year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,20,7675,4976,97311,95479,66343,37459,86787
2018,11,21,9395,21806,92290,85829,91456,21388,52260
2018,11,22,36863,10198,89604,46000,98546,32931,47057
2018,11,23,5461,77178,51321,5275,64006,1573,76038
2018,11,24,25510,38938,1702,33184,43913,49012,35014
2018,11,25,10256,86470,21800,36002,8276,30441,8182
2018,11,26,99731,1828,10441,52946,12025,16397,58945
2018,11,27,26922,65679,82353,32382,42857,33674,64008
2018,11,28,23214,1598,70045,48723,40535,21746,18258
2018,11,29,800,70758,43271,27407,57227,31423,59760
2018,11,30,81854,28215,17942,97937,30043,28382,10882
2018,12,1,58419,61130,66178,85341,26809,48530,54074
2018,12,2,86017,82203,88082,9230,83800,8126,4305
2018,12,3,40687,46224,88914,41486,16981,32185,85244
2018,12,4,90559,29959,65003,88765,58173,32944,26701
2018,12,5,4567,27678,53934,62986,5159,20111,34678
2018,12,6,48319,68640,98751,34335,50843,3184,39917
2018,12,7,50994,61310,34221,91680,7533,23134,89517
2018,12,8,40865,71670,51112,47775,17980,32467,46539
2018,12,9,76153,31762,23239,80719,75791,43524,70056
2018,12,10,80950,13634,24733,29268,98626,39836,79955
2018,12,11,65820,43019,39871,16813,20680,40443,54845
2018,12,12,44564,29928,90713,1780,17950,8177,49555
2018,12,13,35929,90643,86093,12081,22404,25684,59152
2018,12,14,98195,19207,85559,95496,49193,26644,74763
2018,12,15,47818,66479,4717,13637,25849,10939,6801
2018,12,16,46529,51381,87997,7444,81309,28710,59224
2018,12,17,15610,53238,58778,51538,43880,11222,59971
2018,12,18,82635,86905,89122,80829,22464,41032,26324
2018,12,19,71656,17675,17439,35825,84153,22155,55813
2018,12,20,26354,99446,12613,89234,50826,16962,46677
2018,12,21,48486,12023,22252,64095,65260,31029,51985
2018,12,22,9139,58603,11955,91773,45507,17428,38954
2018,12,23,84322,8459,65277,72329,26134,49067,88153
2018,12,24,26638,37574,73965,52991,37019,2930,2224
2018,12,25,4196,19891,55253,52682,31913,27504,73128
2018,12,26,13524,74885,65112,39014,33487,43418,67138
2018,12,27,95345,10845,36091,96019,19304,17720,28347
2018,12,28,61789,16786,76500,88426,54359,16816,17769
2018,12,29,91377,86097,16344,95573,22339,21596,54606
2018,12,30,54251,65452,14085,84126,40336,45549,83139
2018,12,31,90174,88966,70277,1870,99811,6367,57888
2019,1,1,35466,40438,82587,97254,57224,25438,12031
2019,1,2,11582,58605,59799,19311,44702,26143,14883
2019,1,3,67040,47738,95840,37643,13189,9924,11768
2019,1,4,69876,21824,61259,76401,10790,31535,44623
2019,1,5,26952,54253,92510,78769,94691,41448,16022
2019,1,6,51914,66885,94404,79847,25490,4203,19157
2019,1,7,86543,30345,30391,53582,94434,42582,67576
2019,1,8,23975,68858,29344,10202,90681,6954,36603
2019,1,9,17822,38488,81225,61125,92740,40086,39893
2019,1,10,3782,97886,32266,72047,64770,26670,11894
2019,1,11,6611,97224,67402,93153,27568,47793,33087
2019,1,12,38353,40374,70662,62327,9231,16357,68881
2019,1,13,16264,39662,75483,34085,78149,23059,65210
2019,1,14,87241,79496,51454,91022,77381,33720,73069
2019,1,15,58503,26741,31314,81465,23964,48715,30970
2019,1,16,67883,12859,54056,6235,69585,41069,4914
2019,1,17,95167,73778,73794,11430,13439,15628,31867
2019,1,18,7940,55038,73428,11532,34533,24881,28905
2019,1,19,28266,24952,98325,86768,51692,29638,44584
2019,1,20,92007,44705,75553,59889,57563,29608,12476
2019,1,21,27147,87029,83741,22314,77158,23886,40095
2019,1,22,6948,39513,11961,14887,10902,35388,62770
2019,1,23,61786,26621,61675,90051,51572,9999,3170
2019,1,24,19616,5989,77754,11622,50693,3306,47863
2019,1,25,24607,99266,86690,51754,2646,20430,60419
2019,1,26,79803,44315,56865,3102,179,18826,64341
2019,1,27,11080,70565,77110,89217,97185,38784,89268
2019,1,28,48757,15135,88789,84724,37475,32894,42697
2019,1,29,88167,36200,559,29125,51817,37248,17230
2019,1,30,54462,74029,87648,50616,34695,10865,23717
2019,1,31,34873,29690,88057,62304,16606,15167,81521
2019,2,1,13791,20302,47140,78899,51788,35928,43622
2019,2,2,89262,35174,76318,77428,71373,43229,46553
2019,2,3,39541,96828,20134,94002,70857,7782,80969
2019,2,4,5551,68646,14685,56776,14687,19094,85431
2019,2,5,31292,84260,86951,61434,20913,442,60332
2019,2,6,72701,2722,20305,61962,37895,46623,75742
2019,2,7,25619,6203,78646,65159,3030,48779,75512
2019,2,8,90238,22912,36480,12141,7909,1164,88916
2019,2,9,22595,70257,20698,70239,70868,7649,61672
2019,2,10,91781,74442,72004,80833,77163,42308,82794
2019,2,11,31409,5282,98535,57027,11484,27180,52185
2019,2,12,30866,92311,97696,37455,15222,34175,89595
2019,2,13,23131,1691,34862,45725,88299,5560,72315
2019,2,14,75519,79560,63987,83651,54001,2342,24483
2019,2,15,47516,44649,7276,78924,66283,22163,15951
2019,2,16,94118,15694,74487,41335,8004,22183,28790
2019,2,17,23226,22709,28384,62708,24399,13246,24784
2019,2,18,29050,35157,57099,4568,14716,21085,68218
2019,2,19,85068,73426,69052,48935,34426,42679,67859
2019,2,20,17060,14841,80161,11178,46887,4647,12512
2019,2,21,71242,26829,47653,10819,65890,26037,13526
2019,2,22,6640,55634,98310,35689,90790,5408,46608
2019,2,23,21857,92844,61177,23276,66269,30228,2211
2019,2,24,17046,22907,16421,34106,54099,46581,41635
2019,2,25,17337,51227,30498,88579,94408,28151,39397
2019,2,26,60297,70539,72923,83288,26172,37584,8977
2019,2,27,33313,59343,91936,71521,52186,3113,51148
2019,2,28,34806,99692,83358,51851,22598,49778,52308
2019,3,1,93049,12710,80294,10385,80289,10792,38963
2019,3,2,74696,5294,14712,51344,75832,3986,30983
2019,3,3,2003,91569,69959,51667,50911,28247,59539
2019,3,4,3096,31359,50686,54253,31050,34044,86103
2019,3,5,70000,50173,24763,63048,79235,5056,69784
2019,3,6,59523,15847,88747,50570,21140,3458,38265
2019,3,7,13323,7443,69247,15325,15363,5558,33343
2019,3,8,66273,33804,22881,85720,81514,39919,69972
2019,3,9,12563,23962,62426,98914,90486,37188,78313
2019,3,10,86072,8596,68097,45594,24442,23195,22515
2019,3,11,61934,93004,30779,75256,16798,26,56933
2019,3,12,32160,55583,6627,14784,5738,45860,46855
2019,3,13,87251,35778,73178,16165,76091,1955,55079
2019,3,14,66576,39143,9743,52648,47738,44191,4593
2019,3,15,88531,67385,27108,66816,76740,24238,22072
2019,3,16,93537,74263,65356,42048,46197,21982,26831
2019,3,17,51934,17841,90037,55536,53618,13214,41701
2019,3,18,29708,15169,3131,12636,70663,29225,51635
2019,3,19,34752,23416,12579,39634,7152,6038,86450
2019,3,20,83892,30276,64873,77428,4538,46580,89476
2019,3,21,67087,18561,92658,35372,52754,49047,30908
2019,3,22,22723,62260,78960,68783,93780,48442,61418
2019,3,23,80794,27666,79404,15545,51081,41982,51531
2019,3,24,58233,48020,77980,58476,78295,9204,5903
2019,3,25,99184,5783,71730,82622,40695,30740,47994
2019,3,26,93448,79786,25253,16171,58397,20564,34953
2019,3,27,68529,19005,82722,49322,46670,12125,81219
2019,3,28,14103,70458,52749,88687,18477,47080,7162
2019,3,29,13123,6283,99416,28659,28417,37498,71280
2019,3,30,69111,68237,45625,62559,64374,37229,45081
2019,3,31,39122,7792,96385,7650,43148,29106,53324
2019,4,1,6170,57582,70894,20272,28039,39994,25310
2019,4,2,62868,87073,72471,92342,9707,38238,71000
2019,4,3,38123,75735,48632,7233,60323,44256,16143
2019,4,4,24696,97837,97575,80170,5628,43959,4171
2019,4,5,48776,73064,77494,71297,30645,14739,61568
2019,4,6,75036,4732,33229,37903,91804,5699,50244
2019,4,7,17862,10288,67596,72336,86023,16227,55921
2019,4,8,46345,26834,82063,87393,24670,29638,13914
2019,4,9,46650,89948,88084,11777,79364,31930,43073
2019,4,10,10008,46668,90992,1395,51400,24220,15649
2019,4,11,59555,46270,2245,93769,56557,19840,46104
2019,4,12,58931,2418,62024,21628,29251,44087,85372
2019,4,13,70273,40076,9285,16922,46375,47368,85050
2019,4,14,25738,95649,28122,52098,58669,35465,33492
2019,4,15,26420,59684,9141,2326,22305,27737,56094
2019,4,16,78861,97576,62198,37792,16345,24221,25771
2019,4,17,45595,84659,1142,32219,41086,10426,5492
2019,4,18,87461,24145,10541,13198,36146,5014,85295
2019,4,19,94814,90478,35139,21233,66513,44279,23558
2019,4,20,88817,72015,36004,84030,85942,48201,58173
2019,4,21,2286,38773,13943,64232,23432,15084,76451
2019,4,22,80869,41861,61942,68329,82357,38835,57879
2019,4,23,18502,60200,63173,13315,67030,48311,80899
2019,4,24,33542,58941,90809,38711,47307,26812,12740
2019,4,25,33248,41364,60912,51885,80136,24854,46117
2019,4,26,19919,6289,28919,788,48149,7212,75468
2019,4,27,30505,12398,83346,65359,72598,12871,38673
2019,4,28,39627,77533,45924,89520,36474,3084,38230
2019,4,29,132,79895,50969,49732,37610,11880,81616
2019,4,30,17745,3085,34084,54016,9373,29354,84803
2019,5,1,73873,2918,56622,4378,15315,6320,89736
2019,5,2,87912,19190,64760,43890,96722,27035,3410
2019,5,3,49547,80118,61639,49679,76364,12608,85762
2019,5,4,13973,40839,17377,48070,43924,17813,72085
2019,5,5,69648,63518,73239,43521,66435,29860,14250
2019,5,6,81750,86179,50337,86013,21720,31448,79903
2019,5,7,18442,58483,79664,84340,54952,41302,20370
2019,5,8,31316,70261,66131,45288,27452,49860,13357
2019,5,9,71375,84024,95441,57374,47541,18679,894
2019,5,10,13976,14891,81495,12077,17421,31831,88089
2019,5,11,39141,79631,44343,73934,38113,24006,28273
2019,5,12,93064,81660,24995,40731,68272,41125,76019
2019,5,13,95723,7336,95727,83449,91359,41168,40823
2019,5,14,55252,76198,58068,69227,7440,5915,77655
2019,5,15,24861,87745,12095,64001,83727,6438,17934
2019,5,16,38191,96795,12558,31255,78454,37552,21985
2019,5,17,46726,45029,74355,58800,52364,20082,52249
2019,5,18,60075,77601,83071,15326,70150,7490,20904
2019,5,19,77590,13404,14910,2450,17501,27004,6450
2019,5,20,1227,83441,20735,39418,96588,33292,87024
2019,5,21,75041,87196,75360,38118,48576,49715,26918
2019,5,22,939,36148,55518,77365,13748,4940,49042
2019,5,23,83897,12429,26297,61486,42185,41206,60287
2019,5,24,59685,68210,46736,77263,68002,33822,23032
2019,5,25,64589,33466,20055,55982,20661,45415,80451
2019,5,26,69236,61481,23720,86526,13980,29237,20243
2019,5,27,27727,34176,89284,27975,62957,31933,15813
2019,5,28,5141,89490,86099,81177,74051,49187,24791
2019,5,29,42053,33008,7823,22993,66473,27877,25326
2019,5,30,87133,39643,5777,72720,17475,29496,15598
2019,5,31,31454,25085,55840,75532,75612,11475,33507
2019,6,1,38568,93407,9319,60060,82897,45417,87588
2019,6,2,56947,44603,32379,15351,93963,40201,74696
2019,6,3,60435,84429,50021,63920,40424,5797,32991
2019,6,4,74250,1645,28588,5704,43081,34427,87587
2019,6,5,18692,45902,1093,73612,55660,26763,30023
2019,6,6,38556,38532,7611,11855,99486,6341,27205
2019,6,7,93448,12893,98252,70235,13673,48273,64154
2019,6,8,54096,20421,87144,28346,22065,15732,40401
2019,6,9,65145,16510,47987,189,62411,15432,53800
2019,6,10,18071,92194,40174,72978,30725,14136,51184
2019,6,11,46563,36828,44741,40010,49720,42992,70244
2019,6,12,63393,91264,60749,33840,11685,14245,58537
2019,6,13,50101,96328,45289,31598,12837,9628,51786
2019,6,14,91600,75059,21937,26022,83604,28462,85351
2019,6,15,30681,42598,16535,77243,79425,11275,77252
2019,6,16,45497,4266,43848,25241,11882,20948,9080
2019,6,17,23566,85192,53969,90018,97871,49257,71615
2019,6,18,10708,8884,69752,18659,294,41688,44680
2019,6,19,83898,70150,76382,14578,29099,42916,71820
2019,6,20,8523,70542,25423,54019,74808,19270,9259
2019,6,21,3041,6570,54691,26606,91761,25011,62975
2019,6,22,89632,24267,54590,16691,49503,24341,61701
2019,6,23,49796,32381,96380,33693,18882,22761,4622
2019,6,24,47980,82029,56441,72854,52570,48216,13225
2019,6,25,43729,83837,38835,46769,90406,43525,59726
2019,6,26,98519,18535,22701,4502,59154,43642,51192
2019,6,27,25008,17982,72892,91155,50362,35623,74848
2019,6,28,85595,74735,5821,33574,56763,12262,12780
2019,6,29,25685,60477,66004,69413,44313,4838,12534
2019,6,30,51071,14715,22259,49589,49601,11311,14090
2019,7,1,25106,54952,91633,50113,89286,30876,21268
2019,7,2,55999,66498,82467,41594,57584,38287,11519
2019,7,3,30699,66900,14298,56383,43728,30301,72147
2019,7,4,4393,1491,74680,71815,32557,13291,51403
2019,7,5,82157,90953,75492,7263,45905,33476,3727
2019,7,6,51542,64351,31346,7540,47200,30164,29133
2019,7,7,4783,34803,40652,35481,1702,4949,18215
2019,7,8,61782,51602,66714,82526,53092,41393,34340
2019,7,9,2000,71035,75742,84156,61988,17585,77770
2019,7,10,24244,67412,97849,75785,31762,29194,9676
2019,7,11,78961,59358,48809,95,10512,5812,51928
2019,7,12,28565,77112,60142,90346,28713,26855,19223
2019,7,13,98156,84600,43562,155,71986,35655,663
2019,7,14,33973,19591,24784,74568,87002,22632,26704
2019,7,15,18763,68178,66380,14075,43887,31540,54170
2019,7,16,54398,37351,66097,82962,14462,42590,3308
2019,7,17,59527,85797,78882,74034,86748,22444,60541
2019,7,18,58733,74450,91203,9058,94041,15986,29977
2019,7,19,81042,54970,66681,16157,23147,49412,50231
2019,7,20,67033,80951,60752,21430,34653,43200,44391
2019,7,21,65466,2142,94050,41344,87938,22932,5378
2019,7,22,91037,11727,5918,49769,86176,13472,35178
2019,7,23,80216,45809,75155,61258,778,8187,43766
2019,7,24,23924,7598,23996,90956,4900,1100,8737
2019,7,25,39552,44299,49480,21369,62792,43529,62713
2019,7,26,67081,32812,78090,58117,44538,359,14238
2019,7,27,30714,30182,99415,10929,75990,40921,68538
2019,7,28,76768,49107,82303,17043,73056,22651,74351
2019,7,29,77955,40102,53087,33858,752,2566,75227
2019,7,30,63544,62447,17939,30624,95258,12380,78741
2019,7,31,56148,12738,29330,86861,59271,45096,34141
2019,8,1,35260,36017,19031,28379,1475,17685,35422
2019,8,2,90883,40335,86124,68837,96788,5562,89047
2019,8,3,97540,74480,90625,61083,36926,8563,71706
2019,8,4,48535,37294,96798,4682,66383,26127,57894
2019,8,5,25653,87575,22035,60912,23591,7417,85643
2019,8,6,41417,75101,51064,32299,31788,3539,37488
2019,8,7,28575,9100,52886,26114,83579,43510,47196
2019,8,8,36856,52072,95254,1743,5717,8403,52776
2019,8,9,72099,50882,30670,97751,38456,19056,85014
2019,8,10,78398,26472,80656,19814,1572,31719,28465
2019,8,11,49711,1609,2304,78286,10709,5189,74399
2019,8,12,10639,98698,7947,63847,67121,19552,85589
2019,8,13,72837,27954,4716,44935,78835,35385,39037
2019,8,14,33642,20792,34050,12039,47263,14706,78205
2019,8,15,65187,62776,16669,14897,64385,18972,59534
2019,8,16,91445,74160,30285,18435,89209,38231,62281
2019,8,17,56329,74134,64221,45517,18439,35289,66803
2019,8,18,97274,20673,65839,47267,41465,49888,89306
2019,8,19,5079,14593,7510,86617,93721,40530,57866
2019,8,20,58105,59501,27399,65901,50012,7683,54335
2019,8,21,55572,12265,82968,11900,86398,13540,83768
2019,8,22,4837,48828,80570,18462,85853,46408,65728
2019,8,23,43669,62647,25033,65099,93592,48894,61716
2019,8,24,87312,89423,69581,45416,65275,46979,77668
2019,8,25,31638,54662,12002,87209,66926,11321,5460
2019,8,26,69676,91213,89227,74512,40040,19796,59325
2019,8,27,42244,32555,75052,85912,95202,16437,71011
2019,8,28,5145,65330,2726,92456,71105,38658,34223
2019,8,29,36379,1988,81890,68017,73001,10243,5225
2019,8,30,56279,21564,70685,25954,29128,26263,26817
2019,8,31,69167,62411,26141,11411,94965,17544,13674
2019,9,1,6518,33980,64684,11662,15662,33761,50469
2019,9,2,86766,88770,74691,23144,90758,22932,87512
2019,9,3,63758,83175,62737,20036,21090,49773,72341
2019,9,4,50217,26035,79157,35735,88445,21649,43497
2019,9,5,99762,39193,77171,6279,89524,41854,64293
2019,9,6,21537,41967,54761,8302,30736,45804,77798
2019,9,7,21493,18735,55309,1603,1909,34397,51638
2019,9,8,39350,84169,83979,5918,10204,29487,41653
2019,9,9,15000,1136,5149,14761,56680,32319,37392
2019,9,10,62555,40525,71684,84092,82491,42796,38745
2019,9,11,29578,88599,56542,67423,23686,28203,39025
2019,9,12,41946,62599,7014,81296,63120,7344,57213
2019,9,13,89675,86831,45217,4674,4318,366,69435
2019,9,14,60997,49036,56826,23551,89560,44861,13994
2019,9,15,88402,4008,32739,34332,92607,39280,11754
2019,9,16,32644,33834,87130,74589,96433,44143,62236
2019,9,17,59552,1487,59449,49226,4669,21017,60251
2019,9,18,8986,87734,89685,86334,36770,12862,16236
2019,9,19,42681,24074,50230,47435,28082,49320,51766
2019,9,20,37040,88599,83519,69683,38785,20648,20623
2019,9,21,35217,81142,32859,11120,98980,8659,76697
2019,9,22,3648,29675,46947,28985,17409,2984,45318
2019,9,23,70530,32197,57906,13210,56271,8135,80644
2019,9,24,704,7454,58761,37743,12404,8631,3777
2019,9,25,51188,29278,84399,2756,26772,33609,70227
2019,9,26,25751,42267,6923,29399,88294,3870,18383
2019,9,27,5702,6853,90053,76231,39049,47958,25792
2019,9,28,11671,72444,82788,12374,96249,41548,16468
2019,9,29,8652,179,6596,76192,45808,7347,65299
2019,9,30,72579,40955,25526,98330,99574,32448,14080
2019,10,1,87867,2669,18814,93568,9521,8866,66150
2019,10,2,64922,73175,8293,92944,45618,41080,75318
2019,10,3,41866,48980,88137,66870,65510,44733,39413
2019,10,4,11317,2079,54711,248,59385,30236,4929
2019,10,5,58958,29036,75360,46824,31704,44173,86743
2019,10,6,57577,19391,59244,38850,92565,33889,21793
2019,10,7,54535,91320,53462,96400,40299,41599,9621
2019,10,8,5808,36331,39033,33477,54761,10096,30076
2019,10,9,14145,6683,65004,89455,35718,6715,86278
2019,10,10,83774,50887,9373,41350,86629,18616,16551
2019,10,11,79194,52504,28343,33728,43824,31805,46479
2019,10,12,474,39755,26100,22634,76085,31484,2462
2019,10,13,47197,91579,22537,77693,14614,3892,37147
2019,10,14,50331,60606,3425,50456,27844,29149,31805
2019,10,15,14473,97764,4707,93666,66620,33050,63745
2019,10,16,26795,31206,6575,43620,70960,49026,46253
2019,10,17,63396,30510,38714,26944,38440,27602,54636
2019,10,18,53053,81493,71783,19736,58450,41559,70191
2019,10,19,86294,20707,78348,766,34822,33054,10783
2019,10,20,17793,32455,70879,44587,80012,27453,8207
2019,10,21,67323,26479,70811,30718,73340,25877,4013
2019,10,22,28131,19830,78649,97536,1323,431,77271
2019,10,23,76124,41989,3813,62417,79047,48512,23182
2019,10,24,13868,97918,73964,31661,30372,44842,72599
2019,10,25,26736,38647,97157,94058,81477,17968,31128
2019,10,26,54816,10196,15140,99298,30025,43788,6833
2019,10,27,47699,60570,30455,23823,18910,34268,26239
2019,10,28,97956,49131,65773,28176,47048,6088,86188
2019,10,29,93772,17282,68786,20507,55928,15943,74564
2019,10,30,37404,50262,72043,8571,76809,37183,27868
2019,10,31,23185,97322,4701,70884,74244,35155,54706
2019,11,1,9505,85774,97296,7461,34905,29420,21988
2019,11,2,81952,35508,28175,92075,52789,13312,12581
2019,11,3,25068,95606,43497,78823,62219,15539,7393
2019,11,4,39027,19073,95260,62212,32747,16312,29447
2019,11,5,6990,67819,60504,16494,69944,7799,80306
2019,11,6,4848,37219,8645,3152,89078,3171,25226
2019,11,7,41866,66483,24159,83285,62088,17655,72107
2019,11,8,40659,99545,49499,79685,18618,11110,48248
2019,11,9,67716,93774,7694,74705,61592,18197,27550
2019,11,10,47887,42348,64208,52735,95918,22852,82238
2019,11,11,84995,26023,83815,43212,8857,7973,46496
2019,11,12,87296,91979,4954,27954,91524,20804,43991
2019,11,13,26493,48265,82238,94208,42038,6284,15264
2019,11,14,19981,90832,9165,67868,49531,39724,56954
2019,11,15,45448,62576,9191,46794,4950,9357,30005
2019,11,16,13806,33682,32852,17453,25660,37805,65407
2019,11,17,33535,8608,69397,76379,56873,1634,56938
2019,11,18,15262,74269,88553,35243,65101,47718,3110
2019,11,19,14631,87441,56415,76431,66368,31957,23224
2019,11,20,87669,91313,29581,1474,24994,12432,8927
2019,11,21,50654,16589,80685,540,25196,81,6919
2019,11,22,98420,18066,63856,13682,92335,2409,75276
2019,11,23,73787,66478,84737,4769,70270,41151,61199
2019,11,24,36638,23107,20775,24306,14419,355,52132
2019,11,25,55765,29138,77410,22770,45726,8094,73309
2019,11,26,87274,24526,16579,85693,42591,30435,65726
2019,11,27,51277,49195,81001,41415,15672,32089,12536
2019,11,28,85941,23239,43734,38930,62697,30860,49588
2019,11,29,93468,31214,21719,49232,76704,15480,32001
2019,11,30,22429,73573,11661,9702,14450,28240,31747
2019,12,1,57040,25026,27472,24669,74220,24825,82435
2019,12,2,6243,23265,44970,8535,62856,5056,67465
2019,12,3,25552,85915,43404,19019,33481,15122,74602
2019,12,4,10184,96953,72954,48964,70525,34615,88666
2019,12,5,1326,29206,86764,74717,54231,30587,29385
2019,12,6,44802,55411,98172,51044,95028,43141,45930
2019,12,7,57883,64548,23394,83434,66815,33149,28805
2019,12,8,295,48270,19758,26830,61574,42712,5793
2019,12,9,48450,93678,50810,49775,22883,37573,14492
2019,12,10,93465,68160,40228,38266,39922,38399,45661
2019,12,11,34949,97892,81590,9183,62439,21336,18969
2019,12,12,29253,4484,44125,45899,69106,13882,12728
2019,12,13,30679,72945,64873,79129,66622,32034,68903
2019,12,14,5856,69607,53394,99320,54118,43622,47585
2019,12,15,10391,32020,43245,45340,46263,24835,50874
2019,12,16,8702,62522,79842,37954,67005,23966,23853
2019,12,17,36110,87848,72932,66789,77144,4156,12269
2019,12,18,43766,86190,91171,49621,55796,44565,18941
2019,12,19,26265,54538,2877,36655,2909,12474,8346
2019,12,20,49172,3660,69220,74225,66181,15413,42178
2019,12,21,33185,89379,12382,85647,93578,1666,88787
2019,12,22,70721,55821,31055,30838,42010,22225,20459
2019,12,23,14157,83141,45751,56773,37678,14979,53428
2019,12,24,56939,27452,8125,6110,47463,27344,70334
2019,12,25,13643,59109,8863,63180,48487,37597,5178
2019,12,26,58416,55614,33964,29136,11434,15018,76326
2019,12,27,69796,87242,56784,304,86735,18886,57077
2019,12,28,40764,216,66856,97702,27668,24980,50163
2019,12,29,91482,68676,16848,5125,27784,42063,84656
2019,12,30,76270,79659,49833,51037,35272,33796,46524
2019,12,31,63057,65165,72849,49204,68758,45984,9508
2020,1,1,55492,81221,22936,96256,81437,39791,3957
2020,1,2,9104,64770,30472,16937,49797,47319,52061
2020,1,3,77580,89381,23068,70201,85391,39252,31237
2020,1,4,37014,73047,17761,16423,54563,6961,5626
2020,1,5,23321,52945,31485,78812,34165,4420,61419
2020,1,6,15601,60562,1728,41056,41684,32199,87993
2020,1,7,91480,95869,96405,69060,85250,35825,35612
2020,1,8,86992,25076,76849,24006,14475,10961,36780
2020,1,9,69037,34273,22405,8709,87217,3890,73873
2020,1,10,37734,24661,95291,69686,85223,13370,67094
2020,1,11,26906,45568,1438,18385,57789,14194,33796
2020,1,12,59390,50018,59408,46381,91446,2608,76738
2020,1,13,5920,79920,43517,91308,14192,15922,70017
2020,1,14,1409,36163,3889,55494,77175,15531,65179
2020,1,15,78749,28901,68624,5654,90820,20061,80391
2020,1,16,48608,84255,60538,7997,50624,19945,64378
2020,1,17,42069,88904,41115,64340,68823,984,35648
2020,1,18,83015,83257,72016,84423,35771,25904,6268
2020,1,19,12945,7786,97798,91694,36686,16422,33699
2020,1,20,27506,52834,70441,76113,37088,30979,20462
2020,1,21,4064,50923,71191,46132,56179,28657,86824
2020,1,22,25001,29640,82471,8015,12896,4486,88789
2020,1,23,48666,46741,65056,61611,54526,12854,49656
2020,1,24,91212,29275,83354,35069,82108,20147,47533
2020,1,25,35548,1125,27994,55963,68399,49184,18446
2020,1,26,24577,27841,45269,49578,73832,27739,37592
2020,1,27,86728,98576,66381,51745,61668,47788,19707
2020,1,28,16194,10641,99362,23757,56267,49068,15177
2020,1,29,54727,69214,2709,90274,86690,47055,22588
2020,1,30,55088,62590,81033,79665,6782,26302,75594
2020,1,31,80614,70392,3185,83693,68968,35917,15437
2020,2,1,46987,33705,65144,79532,60697,30857,43288
2020,2,2,16964,96276,94816,71690,65489,13877,58315
2020,2,3,68530,77283,40902,23618,39872,21934,3282
2020,2,4,63006,64587,48875,43619,34979,18411,53663
2020,2,5,20298,70680,79099,67284,4384,10594,76816
2020,2,6,65080,41451,66455,98395,37726,11271,46436
2020,2,7,19567,75147,81102,88096,52429,38355,68065
2020,2,8,8652,60289,47698,71657,41227,12924,81627
2020,2,9,76205,81335,75289,96502,68366,4388,73786
2020,2,10,72749,31333,10601,54180,72783,43407,28927
2020,2,11,26861,54677,55362,62779,46175,36464,67226
2020,2,12,14955,74818,11643,39959,51458,9340,51615
2020,2,13,92685,72264,43242,68889,69950,34882,31743
2020,2,14,38315,5621,45528,27415,36954,22480,37946
2020,2,15,26088,65886,66872,69300,36915,22234,22078
2020,2,16,83089,58697,15656,14396,49866,27298,14354
2020,2,17,1324,2989,82320,10360,91604,41913,15600
2020,2,18,61553,76795,77342,16219,82415,39221,13633
2020,2,19,19368,28052,41579,45456,93938,8450,54755
2020,2,20,47204,47035,63185,46644,5731,45192,81039
2020,2,21,55597,38841,31744,73272,41829,14064,13631
2020,2,22,33433,55976,79230,11337,32770,22924,47556
2020,2,23,15185,12144,87540,50904,40196,45470,22711
2020,2,24,50485,53920,43818,97688,954,7002,40683
2020,2,25,23037,18545,21722,94985,57385,3465,64608
2020,2,26,15565,67528,68238,65349,39856,13819,43038
2020,2,27,72625,36742,20593,4161,65238,24484,41417
2020,2,28,5433,69954,84127,72269,40225,27944,39956
2020,2,29,57530,51297,30638,80566,86193,18711,21902
2020,3,1,59929,38528,76509,75494,22407,11098,37194
2020,3,2,62262,41269,50231,51239,94362,37175,65399
2020,3,3,59599,11659,43167,65031,97964,27294,63651
2020,3,4,38188,71589,23606,95717,22886,20596,2635
2020,3,5,9078,55658,888,85359,10537,43749,50852
2020,3,6,32944,54846,34397,11557,12466,980,62795
2020,3,7,6828,88154,34546,66426,16164,27712,37809
2020,3,8,30479,21357,1459,68666,92946,41417,735
2020,3,9,15831,28364,89721,41260,84021,40608,12970
2020,3,10,10910,84356,20173,43853,55554,4570,35409
2020,3,11,68019,55549,34556,74846,60054,19101,37624
2020,3,12,76218,63164,21784,23048,84521,23242,81714
2020,3,13,77466,81010,88800,9648,9373,28520,27259
2020,3,14,9746,85479,10229,20655,86187,30401,4507
2020,3,15,41740,1322,36267,26110,56870,37174,37308
2020,3,16,33276,72626,74931,25845,35790,13066,48892
2020,3,17,36662,36307,56957,14127,17317,45756,60126
2020,3,18,43041,40627,23736,52786,26106,33964,19792
2020,3,19,28644,80717,70650,86735,82038,6917,12844
2020,3,20,55260,10442,30151,4887,83068,21433,60731
2020,3,21,18857,34498,79622,71870,87157,36579,45996
2020,3,22,20825,98686,42473,63865,39313,16208,43003
2020,3,23,81770,16524,22794,26765,13592,43444,83499
2020,3,24,11981,16712,26342,67240,27153,22845,58478
2020,3,25,10220,10629,19208,45428,45127,15182,37297
2020,3,26,48635,68112,19644,69459,66797,28468,29675
2020,3,27,22461,44676,82677,20582,77551,5471,47346
2020,3,28,91142,15266,60844,3122,31977,37186,56714
2020,3,29,59129,76382,75191,69349,87010,44399,1128
2020,3,30,48488,9580,48425,97122,94043,34420,16580
2020,3,31,60839,62888,32607,83300,23915,15283,43881
2020,4,1,1465,37105,51227,92606,52370,28422,15727
