year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,3,38348,24401,11156,51341,32054,28633,33667
2017,1,4,72833,30327,29322,91761,5086,14756,51623
2017,1,5,56464,25015,7949,27515,42935,30940,71186
2017,1,6,69989,62660,3906,93465,76077,40093,43314
2017,1,7,72987,73827,86651,27686,14579,47806,49026
2017,1,8,46633,26439,62693,35817,56765,8366,47577
2017,1,9,61850,23121,25551,34665,48135,33500,82180
2017,1,10,7421,80791,83365,93762,43450,3622,13578
2017,1,11,35879,60066,56891,8865,33892,43541,36551
2017,1,12,64823,41347,15576,11455,67785,44620,27271
2017,1,13,40901,2986,91199,19102,42458,33102,53767
2017,1,14,90593,82953,32298,14365,63743,32014,28126
2017,1,15,23544,35635,11703,75774,95700,18594,44639
2017,1,16,45944,12134,37541,10766,69832,3116,62220
2017,1,17,53968,64088,85842,94868,67073,43392,53970
2017,1,18,9530,42845,84088,16474,25797,16385,70839
2017,1,19,5891,64750,38964,45787,384,17019,1560
2017,1,20,96083,35612,6198,58378,64097,10090,29143
2017,1,21,33929,29558,7714,87896,93645,9907,39116
2017,1,22,77069,19651,29437,2950,62495,13524,49424
2017,1,23,4644,46260,66614,10534,11009,21929,62672
2017,1,24,27744,88947,94232,40178,40910,16781,78556
2017,1,25,5007,76871,67698,55287,6428,41764,53182
2017,1,26,72,1670,58649,77140,21320,38085,30089
2017,1,27,167,17960,15864,4810,80571,48829,81695
2017,1,28,7931,20758,4367,35674,26056,48598,45852
2017,1,29,66966,31730,90759,88324,8600,24808,63610
2017,1,30,31379,66571,3143,31450,68241,11792,14941
2017,1,31,5912,66228,21382,6078,540,3597,17239
2017,2,1,81110,52426,58934,89041,89535,13300,71066
2017,2,2,31942,78249,33269,98907,9978,24027,33582
2017,2,3,34930,98835,63543,66308,65405,16686,34110
2017,2,4,49997,44829,39050,72261,11056,26783,24690
2017,2,5,11595,30380,21929,9057,99157,30862,78097
2017,2,6,88691,60513,55514,20632,55113,38783,25891
2017,2,7,65090,12809,55824,19,27995,19367,12679
2017,2,8,9752,2404,96788,76100,47232,2189,58360
2017,2,9,74639,28972,43050,86234,75703,31330,41642
2017,2,10,74859,62191,9738,79901,39055,15251,56884
2017,2,11,94167,70385,69126,75608,83194,24950,1979
2017,2,12,11188,60668,74657,20939,63071,21444,53391
2017,2,13,26654,23632,61750,1292,68955,21151,73877
2017,2,14,44657,2480,15518,35867,81022,41607,62119
2017,2,15,36428,23210,49003,30594,93594,34480,46202
2017,2,16,93139,75781,98180,20679,36448,22836,87969
2017,2,17,15870,60631,71359,42523,614,33109,83815
2017,2,18,69569,70611,64043,30577,89443,29561,46444
2017,2,19,70464,37519,98562,6892,60728,13916,23837
2017,2,20,70674,98396,60038,63812,90528,24569,4490
2017,2,21,26976,47404,42459,59197,24386,30169,1720
2017,2,22,25000,63277,61886,94568,50240,25928,45144
2017,2,23,39682,21840,7939,10145,75711,22853,23388
2017,2,24,52790,3120,87225,23463,17867,13614,53627
2017,2,25,8395,38183,4468,51722,1938,13278,60918
2017,2,26,26324,93447,12637,67675,56723,40874,2242
2017,2,27,6962,16802,3737,46643,54993,28028,43140
2017,2,28,47055,50880,22879,99845,70351,10103,83307
2017,3,1,88218,73717,43285,96612,28251,47753,8333
2017,3,2,30188,11030,59250,72863,4476,38239,50537
2017,3,3,77551,79112,19130,864,12265,39219,53859
2017,3,4,83610,67246,36998,30664,34477,9876,508
2017,3,5,4827,86331,70167,9396,76399,13451,52359
2017,3,6,4649,77555,70691,51188,4937,46293,20403
2017,3,7,9412,34531,80939,3314,29994,16421,74178
2017,3,8,42259,55639,68036,42220,39236,21385,82883
2017,3,9,90064,97612,19743,94890,294,39909,70638
2017,3,10,76692,19711,42996,97692,13618,13687,68880
2017,3,11,18554,76331,89282,27965,27213,36572,11279
2017,3,12,57206,19344,51808,15816,91334,36195,8035
2017,3,13,30569,57579,30918,20632,71542,660,51874
2017,3,14,71836,56920,52511,48527,92982,45506,16219
2017,3,15,6599,25544,11450,25152,18226,17083,9469
2017,3,16,45438,20006,17099,2644,39350,18906,24811
2017,3,17,47035,5100,92846,93956,79030,40115,84587
2017,3,18,50571,7126,62812,22406,80397,31674,77285
2017,3,19,73378,27180,33503,79977,69075,11304,41480
2017,3,20,87301,78386,90948,32738,14743,24398,1733
2017,3,21,70444,93303,2896,17479,14754,45741,81434
2017,3,22,93783,52207,42372,60706,75684,5184,19463
2017,3,23,56080,36857,86747,29457,80388,36601,5785
2017,3,24,49463,97904,63617,53115,92641,20916,65852
2017,3,25,7384,95314,53937,94179,4968,6832,31657
2017,3,26,19722,68924,39442,29856,21130,31814,76913
2017,3,27,13165,3349,6376,69244,56557,43122,58700
2017,3,28,36945,29723,40837,2759,43978,4453,5873
2017,3,29,52971,75368,58076,76706,87033,28364,884
2017,3,30,92001,85195,98893,28074,70470,38334,4281
2017,3,31,7951,20147,81194,21115,39847,37569,10358
2017,4,1,96404,80690,5410,33348,26764,12598,82458
2017,4,2,87094,67050,24682,40064,58769,32757,86769
2017,4,3,62154,11121,4004,54154,12667,2896,18579
2017,4,4,83137,41230,72859,7439,77728,4052,48554
2017,4,5,17575,41620,35263,30330,38662,40672,60029
2017,4,6,65425,3269,32486,68870,86670,7167,78933
2017,4,7,61791,56275,42053,23944,83747,46057,4449
2017,4,8,96414,48952,93027,95902,90181,15885,83340
2017,4,9,84261,19937,48245,18187,77908,33508,78516
2017,4,10,16569,24179,28544,98346,43800,11029,27215
2017,4,11,46821,34547,92500,8611,90821,904,78906
2017,4,12,74568,96960,43354,87333,62264,2732,73234
2017,4,13,68796,34969,2925,53056,71257,1170,71242
2017,4,14,49164,34677,19757,82085,75207,14652,70430
2017,4,15,19006,42032,63996,65827,76578,22847,20789
2017,4,16,83751,23751,39695,58318,37062,49400,62002
2017,4,17,99325,68484,45235,68121,3452,14511,57528
2017,4,18,74708,15680,8770,40223,66708,44878,2307
2017,4,19,41915,25882,19088,77272,67913,49436,89450
2017,4,20,60843,72282,50239,44593,12384,6285,79262
2017,4,21,49446,22036,81263,48770,90519,42849,13242
2017,4,22,10322,7359,70770,1381,39391,45891,51604
2017,4,23,6098,57120,80262,64364,83001,49350,31636
2017,4,24,50914,98785,1085,11756,87418,17675,52700
2017,4,25,99802,73959,91961,65599,95995,39575,10720
2017,4,26,2865,32423,63962,29539,56133,1083,30919
2017,4,27,11875,46973,88874,17973,20444,19136,68688
2017,4,28,3445,84837,40323,70710,99973,7760,48817
2017,4,29,3742,25434,71516,19895,99393,13476,15493
2017,4,30,11739,69402,16213,30955,1824,46526,70493
2017,5,1,74308,47608,91412,86183,10932,46637,20507
2017,5,2,47727,82124,19194,51171,66960,25869,48232
2017,5,3,83284,33628,37048,87026,59061,8563,66920
2017,5,4,74805,88390,8765,86543,57791,41329,67498
2017,5,5,75966,37854,94342,50274,1813,35753,82808
2017,5,6,29096,98742,73314,76822,80865,42507,74345
2017,5,7,64177,68375,82576,63812,2002,35976,17189
2017,5,8,77415,60890,74109,52219,49280,49225,25114
2017,5,9,23422,40553,88963,99388,78406,33304,76013
2017,5,10,96570,85409,18820,25665,84150,42133,68838
2017,5,11,81366,991,79534,45542,85718,28462,9354
2017,5,12,4071,14437,76542,81485,75326,17002,70056
2017,5,13,40957,66226,21521,64379,23130,10483,60118
2017,5,14,17887,10138,62482,14456,95546,31301,56472
2017,5,15,96047,89785,91662,77413,7127,21195,12954
2017,5,16,92844,49656,48659,96915,80444,25201,24751
2017,5,17,55770,8554,44806,96726,91132,16326,87456
2017,5,18,14261,93160,57573,48500,3298,36406,42955
2017,5,19,98843,34058,35779,11242,23842,27440,58654
2017,5,20,47321,14986,27959,40164,80994,26618,33430
2017,5,21,61437,18170,48181,33558,26723,42986,76636
2017,5,22,34206,75664,24091,48467,68823,48016,46966
2017,5,23,88472,34421,76272,3667,68479,28402,14908
2017,5,24,8672,72193,3561,72344,87179,31519,2508
2017,5,25,84524,8136,82289,45960,42657,30469,45870
2017,5,26,69380,39807,42505,3585,31822,32947,28403
2017,5,27,644,80962,81720,5468,31735,7992,39134
2017,5,28,16565,2745,24041,25236,74938,27601,27580
2017,5,29,62116,75471,26439,62991,99959,8727,45302
2017,5,30,42615,55548,21171,28346,95354,13675,58283
2017,5,31,43527,46622,16685,44170,43935,14757,65989
2017,6,1,75669,89100,75122,92233,91844,49162,43821
2017,6,2,66781,43114,47752,45248,18585,40542,38238
2017,6,3,18543,15620,33540,77509,71167,4710,15855
2017,6,4,82872,34737,54137,26398,97710,37173,56920
2017,6,5,57996,1929,52908,33665,7380,28030,32249
2017,6,6,99224,43543,92421,82356,86657,6524,7604
2017,6,7,5241,47065,52193,40135,62685,35732,17643
2017,6,8,50203,56794,39849,49427,7882,43985,55824
2017,6,9,21943,97510,79095,79938,15790,48355,59954
2017,6,10,23170,76384,88555,38745,36278,30975,21100
2017,6,11,22934,37499,65055,44526,915,17248,21012
2017,6,12,79951,19331,35007,30154,92476,24855,79580
2017,6,13,16709,85192,71755,55003,82701,17202,14941
2017,6,14,98490,15556,81246,38011,8291,19800,73107
2017,6,15,44568,67127,14207,83854,20977,45613,74731
2017,6,16,38243,29212,45743,18194,64895,30749,44699
2017,6,17,73722,71955,60630,90431,57146,48736,1785
2017,6,18,39846,15937,96725,54688,31492,44323,49050
2017,6,19,39782,80474,2157,702,47600,32715,4555
2017,6,20,84928,44679,29285,23171,73891,41379,47716
2017,6,21,55137,72127,22414,28858,44082,33043,75640
2017,6,22,17579,31778,97425,57425,47715,10501,38464
2017,6,23,95558,4823,37513,51692,85297,6021,22393
2017,6,24,49248,88735,36947,34176,33414,32583,83698
2017,6,25,23656,73962,31413,78792,62440,20178,64001
2017,6,26,6521,53220,59641,24100,1349,23417,57876
2017,6,27,65415,83917,42691,60973,5092,46555,32664
2017,6,28,90388,52576,65056,55987,57662,18354,60162
2017,6,29,91075,936,80211,31082,74897,27975,49873
2017,6,30,53689,98152,50226,60209,51371,9866,70660
2017,7,1,69072,83282,14887,34486,83550,7577,81810
2017,7,2,88641,54132,24473,79028,23059,5880,75015
2017,7,3,80720,40585,41528,88147,57873,38091,59228
2017,7,4,49121,66065,45453,2809,64217,45678,89370
2017,7,5,15587,21895,80029,84658,21528,11268,55496
2017,7,6,5077,85196,47305,93718,55679,38130,49097
2017,7,7,78737,94009,40463,59457,50946,31991,3955
2017,7,8,8818,36433,83182,57938,2497,44986,40747
2017,7,9,66713,57015,40116,98652,78909,36496,89661
2017,7,10,436,47763,35156,21865,49311,32461,45582
2017,7,11,4989,70590,21030,83726,80950,11493,59534
2017,7,12,48247,59835,23488,57064,96267,23021,15002
2017,7,13,98763,84359,75748,65476,41373,32215,44127
2017,7,14,36634,68710,80139,53421,32825,15295,55285
2017,7,15,82135,14107,7218,87123,1048,28248,70848
2017,7,16,98349,89740,46733,46596,49574,36572,33659
2017,7,17,62192,25945,35012,60954,10303,10759,82781
2017,7,18,68027,59325,6907,21012,28035,37046,74433
2017,7,19,60859,18692,66069,42993,32798,23287,50115
2017,7,20,33845,17886,17315,48545,23977,30399,75140
2017,7,21,89902,66971,98799,52093,92915,33810,3046
2017,7,22,19569,60921,55827,87595,20245,29085,24959
2017,7,23,64631,82482,99391,25489,1173,31811,44833
2017,7,24,50322,71449,31300,518,89334,48614,89063
2017,7,25,29662,45364,44202,19563,12334,9352,61655
2017,7,26,21600,9514,84701,57520,86786,40527,41467
2017,7,27,23382,35963,86425,88013,18445,2167,79853
2017,7,28,35969,83977,14686,86291,55426,45985,16808
2017,7,29,61111,10950,52222,90773,72665,46424,60335
2017,7,30,84999,72127,81990,22950,97992,33042,70470
2017,7,31,84777,39920,41936,24511,75882,44712,68875
2017,8,1,10678,46878,58727,46647,30854,39764,82937
2017,8,2,2631,52100,36096,80094,79401,38318,70866
2017,8,3,52066,84741,97552,53416,73219,45893,42717
2017,8,4,71211,78934,89538,72339,18853,47825,13201
2017,8,5,11087,92536,42075,21764,39413,17154,8410
2017,8,6,86619,23269,1346,89249,91721,37442,39342
2017,8,7,87473,42111,56559,39538,43203,4111,69305
2017,8,8,16421,50003,18374,3983,45289,7911,2674
2017,8,9,64141,55736,5874,91579,64623,14301,3343
2017,8,10,4036,97806,81752,90654,21074,49450,6254
2017,8,11,29146,53243,81948,16619,95353,4858,12508
2017,8,12,38555,8968,81813,71327,75323,186,75310
2017,8,13,36963,24448,84335,1103,80183,6560,69034
2017,8,14,44806,70860,22376,65193,85017,20479,12198
2017,8,15,22443,19928,84803,51588,89522,16750,18206
2017,8,16,84874,21608,40714,39780,46927,38878,1107
2017,8,17,38601,55415,2768,75563,79862,37102,53018
2017,8,18,76397,93661,2051,21202,80873,40778,22746
2017,8,19,65889,61256,74943,88331,81184,9745,9919
2017,8,20,70705,42847,24476,71931,80806,31541,61710
2017,8,21,27732,36770,39168,82685,92184,41935,44599
2017,8,22,72046,29036,67616,64794,39049,36018,42347
2017,8,23,19921,26795,5092,85809,88051,30034,60492
2017,8,24,85586,56130,30410,72642,15328,21237,4572
2017,8,25,96133,52778,72634,40217,5899,11801,52901
2017,8,26,98083,53736,97499,86480,99123,31467,71273
2017,8,27,38171,67484,53619,58091,10631,8710,50252
2017,8,28,15033,55095,50743,618,27576,47504,83259
2017,8,29,42904,68740,34183,39036,37869,6816,65604
2017,8,30,43768,34968,18504,58202,88703,32355,34681
2017,8,31,87826,30173,12305,42348,14008,32275,80439
2017,9,1,24638,40984,77042,56022,12430,27784,86639
2017,9,2,56357,41639,46250,99260,26730,46784,14648
2017,9,3,80951,3599,50251,41070,54918,35107,39271
2017,9,4,43621,33813,60303,47798,63985,38959,20145
2017,9,5,94344,71233,6935,18982,28568,328,25003
2017,9,6,57349,44463,47994,13705,86101,10595,72965
2017,9,7,29183,7378,67612,10133,10976,34214,21202
2017,9,8,65893,19320,66824,25865,53132,43478,20014
2017,9,9,33468,32436,96511,27812,3668,3445,36793
2017,9,10,48587,20125,38147,5935,64587,2492,69639
2017,9,11,50688,13086,48955,79870,20463,32918,26354
2017,9,12,47790,67132,73907,30035,86451,40730,35899
2017,9,13,55935,84207,62265,89402,32994,8775,57213
2017,9,14,53013,62219,80357,1599,98695,34856,47533
2017,9,15,63282,37347,27171,30321,66785,42478,6542
2017,9,16,87247,25395,32895,35037,92526,6801,11423
2017,9,17,78977,63882,53673,51263,48088,15937,80664
2017,9,18,97433,74711,57877,50445,53282,38233,32043
2017,9,19,51976,73088,59575,15257,26787,3097,15577
2017,9,20,93571,95574,72118,80817,20969,21364,72205
2017,9,21,29846,28164,13627,8822,8397,17300,86436
2017,9,22,72836,99588,17100,70268,74299,24976,40712
2017,9,23,27580,29560,72754,79555,2648,48680,54812
2017,9,24,45786,68129,56740,39356,63702,45210,76524
2017,9,25,1022,66573,68729,30868,11089,48707,56041
2017,9,26,19485,82358,32477,92321,81946,49576,32588
2017,9,27,56244,40903,99652,175,70462,22405,29729
2017,9,28,89461,37437,90892,35246,5565,47632,20953
2017,9,29,85618,92841,27477,2992,75765,46205,43859
2017,9,30,3205,11263,6251,22690,9973,5079,51362
2017,10,1,91918,21006,10301,64513,61908,9952,84687
2017,10,2,48722,98709,60767,54534,36145,1659,46132
2017,10,3,58061,99290,97084,43678,8482,24560,46669
2017,10,4,598,37116,96879,3803,48379,19482,22844
2017,10,5,74703,74560,74205,66620,11918,857,37484
2017,10,6,90177,27161,28522,38898,25869,39288,39784
2017,10,7,78365,40946,15915,36425,56587,29350,50102
2017,10,8,81420,53910,43123,82018,7377,6353,12172
2017,10,9,72107,75834,45015,46809,66746,35571,29780
2017,10,10,78663,52779,93615,68839,79939,22136,54089
2017,10,11,5807,11424,50224,84171,68721,16138,6947
2017,10,12,41660,11839,33401,23079,82100,42875,61448
2017,10,13,89477,49227,23619,77935,41413,34985,74744
2017,10,14,8158,36907,54523,3172,89686,14490,58362
2017,10,15,69624,86625,12450,75431,14400,12673,5953
2017,10,16,83121,45162,29252,24780,73353,12652,74210
2017,10,17,55452,55526,85658,61280,4752,25628,39215
2017,10,18,62516,26965,63958,70673,63871,34832,10196
2017,10,19,53556,99321,78558,23180,2298,7359,84962
2017,10,20,16697,70032,7266,99817,31545,36517,20948
2017,10,21,4897,15520,5158,76701,71045,7167,57980
2017,10,22,92149,49146,77194,54664,76110,7503,11689
2017,10,23,56333,8687,31884,9888,8007,26793,79419
2017,10,24,26656,34152,80732,43353,20535,4350,69521
2017,10,25,52079,57218,469,73328,72738,21978,80028
2017,10,26,43782,45496,4359,35930,94641,31553,30594
2017,10,27,87103,55407,48634,43435,64093,30517,69674
2017,10,28,88452,23662,35445,15107,57813,32528,8459
2017,10,29,78347,36877,34332,46777,94095,1152,76456
2017,10,30,66832,73129,2835,26965,34976,7194,79247
2017,10,31,45968,5098,86192,33070,60504,34825,12856
2017,11,1,40949,31693,78882,29400,55354,14326,60858
2017,11,2,13166,46853,35669,7864,82,20000,10993
2017,11,3,94176,21151,7448,77359,10631,10283,10675
2017,11,4,45606,33828,99921,7925,55277,36112,10995
2017,11,5,32132,20936,50202,73080,68981,29083,78831
2017,11,6,24334,59760,79689,53852,22965,15357,71715
2017,11,7,23046,1708,32707,17221,39210,6507,50931
2017,11,8,49840,66789,31605,11797,16968,31526,39721
2017,11,9,72244,33989,77067,4375,71277,43621,3807
2017,11,10,40257,72703,12637,80942,48815,8677,84793
2017,11,11,71779,40385,96508,94824,42092,45566,18396
2017,11,12,81301,2072,39326,47492,85212,37282,69288
2017,11,13,2179,35159,95361,90774,69148,22427,65149
2017,11,14,56776,16047,88955,97032,5102,17943,37973
2017,11,15,53916,26620,29118,42046,83356,25625,6869
2017,11,16,25448,87542,81616,23100,89614,20941,50592
2017,11,17,74825,24574,46231,77004,59733,41591,4129
2017,11,18,45232,14018,79277,18359,46416,34583,75390
2017,11,19,67869,18878,9714,21784,61849,38831,20181
2017,11,20,45204,80807,17049,70651,68349,48664,80103
2017,11,21,57962,35956,80694,49138,76882,43276,62493
2017,11,22,52966,84867,26622,14549,15236,22250,22907
2017,11,23,61651,23185,64648,29520,42062,24361,7655
2017,11,24,3910,29544,47836,49113,26702,31236,46116
2017,11,25,95050,96252,46218,69363,48559,43263,4853
2017,11,26,25440,86538,77345,78405,87756,20318,72953
2017,11,27,2991,42568,25859,80994,65752,40506,76865
2017,11,28,7813,81219,10871,28074,27114,8706,33538
2017,11,29,53815,56294,29653,65217,52545,42222,20931
2017,11,30,1103,51836,85783,42895,54726,29480,41299
2017,12,1,42481,99797,30604,61824,42364,22814,42817
2017,12,2,8115,79672,86033,32279,77242,46903,6704
2017,12,3,4355,71961,70242,74521,28254,16246,56089
2017,12,4,97150,24820,7020,14604,76655,9154,7498
2017,12,5,47732,88633,95149,6565,88430,42104,8388
2017,12,6,47145,14917,27556,71612,10940,29940,43890
2017,12,7,88181,26842,96946,8887,98802,17187,33408
2017,12,8,43407,83432,55848,40556,8251,12867,85160
2017,12,9,1258,72021,29009,65341,60653,24157,51905
2017,12,10,65434,66260,56644,12579,97529,551,44190
2017,12,11,24820,30490,4431,13001,57332,1376,58239
2017,12,12,72485,84914,37998,15892,68346,43846,42799
2017,12,13,92948,56712,44310,10557,45084,23319,45898
2017,12,14,22089,13827,64154,87522,96439,37150,66452
2017,12,15,10319,37700,16993,35138,84542,21424,4490
2017,12,16,58225,39151,2729,47061,40417,7078,49304
2017,12,17,25114,50923,52103,18061,23987,12764,44970
2017,12,18,69070,2434,37219,91158,16261,1372,55032
2017,12,19,29051,54873,11483,39369,8925,28476,64506
2017,12,20,93466,66251,55348,68042,21753,24428,75102
2017,12,21,62169,31505,94406,87282,82428,12860,65343
2017,12,22,22766,75623,66664,91835,78057,3882,39345
2017,12,23,10669,21605,94376,39719,76478,22210,29087
2017,12,24,85402,50685,69944,95219,16935,41643,63260
2017,12,25,38688,16070,94713,856,47575,39118,28138
2017,12,26,46354,68329,9832,69119,43952,26495,40953
2017,12,27,38360,96728,76649,49028,18332,37376,78746
2017,12,28,11161,9586,84184,12914,60270,20479,88132
2017,12,29,93557,12122,87743,32244,28191,48808,9451
2017,12,30,92117,4277,53940,38470,72606,13771,17588
2017,12,31,32909,56617,84893,71268,53344,11541,60295
2018,1,1,88028,65269,25392,99188,74854,25927,42102
2018,1,2,35123,96405,36585,28679,24878,40680,37274
2018,1,3,69421,55839,43077,61537,60115,47016,26359
2018,1,4,32720,77139,23946,81980,33755,25190,73247
2018,1,5,3451,3083,89893,7830,68351,31636,53369
2018,1,6,43204,57562,51822,94678,70319,4759,39709
2018,1,7,11548,45438,16982,80968,17628,26410,18857
2018,1,8,77742,73426,75215,26814,50564,49160,78793
2018,1,9,670,24350,78392,20472,43784,18284,48301
2018,1,10,12134,16272,51670,55337,73833,3491,86366
2018,1,11,60503,8249,6074,72051,70038,39408,9370
2018,1,12,87665,15817,28226,81759,89242,3440,18572
2018,1,13,56157,18952,33716,56827,43301,12107,17298
2018,1,14,87084,80391,21951,15569,96662,23620,37257
2018,1,15,86846,93462,53622,63701,18063,9696,62103
2018,1,16,4452,15455,21472,8469,31271,49698,10227
2018,1,17,36865,53137,15150,93021,72088,48865,46199
2018,1,18,31740,60972,59849,35175,57714,31799,40743
2018,1,19,70727,55418,37999,73924,65231,7973,77624
2018,1,20,99645,84020,89726,4097,99474,11198,32565
2018,1,21,47096,77247,19143,312,46735,34292,39685
2018,1,22,18823,83156,75883,66914,60479,35731,8441
2018,1,23,18192,17529,85535,88918,89298,39886,89194
2018,1,24,70881,47858,16817,70525,31877,6543,64621
2018,1,25,31350,34092,3537,94797,11338,22679,75109
2018,1,26,74424,73322,4793,9598,72830,47027,66512
2018,1,27,33308,32758,11304,67852,66638,46838,53121
2018,1,28,55936,53075,52314,26816,932,19131,13692
2018,1,29,49160,92025,88313,96861,42468,8201,31658
2018,1,30,70157,47232,3118,44580,20553,7910,44178
2018,1,31,93382,4936,47041,43042,54045,8344,20893
2018,2,1,20683,71533,84013,92970,24608,36327,76137
2018,2,2,41891,21809,49828,91051,30185,4492,57911
2018,2,3,72652,62693,95920,42808,9924,49037,13739
2018,2,4,46828,23298,57916,40210,28234,4956,43251
2018,2,5,82278,79651,10495,19312,51184,44507,72281
2018,2,6,92143,47185,48417,34033,68993,48245,21435
2018,2,7,99177,52736,45698,88180,31780,41617,50987
2018,2,8,58055,57006,51078,4883,80303,8993,45092
2018,2,9,8536,30301,44694,7166,26303,5188,86477
2018,2,10,93838,66046,55110,85980,13231,3526,86365
2018,2,11,98575,18122,77799,97752,87210,23496,15931
2018,2,12,18989,81465,33270,77044,38470,34347,38278
2018,2,13,18772,9691,59721,43660,56343,4414,825
2018,2,14,98998,75953,93653,92835,58350,15114,15167
2018,2,15,71580,68640,31531,70155,3113,25681,34258
2018,2,16,6674,65529,86540,25663,46993,19809,39058
2018,2,17,85462,20507,33687,20585,46550,43407,64244
2018,2,18,2892,14172,31420,1889,90124,25073,61076
2018,2,19,64825,90186,6242,36405,75177,4124,52911
2018,2,20,94642,79804,23520,1315,61684,10059,83329
2018,2,21,8676,46220,78738,10489,66726,12424,11074
2018,2,22,13275,5830,95317,32519,20001,26737,759
2018,2,23,26476,68161,78186,91301,74698,34427,74057
2018,2,24,66227,54902,83319,60868,51058,6838,48534
2018,2,25,12741,33248,21863,21417,79467,600,81905
2018,2,26,62545,29376,62978,92171,35205,24647,11041
2018,2,27,55206,17735,91800,98033,85895,19985,39333
2018,2,28,76944,70764,49741,43170,42017,33059,20389
2018,3,1,93074,56248,98923,5815,89496,37137,33583
2018,3,2,85314,54088,75487,47858,83463,4817,46381
2018,3,3,35020,45815,97421,6577,63549,5572,64609
2018,3,4,65795,91909,10294,42738,62672,10034,32260
2018,3,5,21040,9445,39000,14114,65692,4274,36280
2018,3,6,71539,91410,79862,56853,61850,21700,71062
2018,3,7,45312,42868,77442,80331,88682,24863,33259
2018,3,8,52230,80434,7868,34376,72342,18161,27114
2018,3,9,51365,94546,95725,88757,3990,34724,22870
2018,3,10,69682,88998,39149,41220,80407,35362,54424
2018,3,11,58608,7061,35486,3920,49929,29279,60602
2018,3,12,54962,4141,3861,23544,927,28080,67919
2018,3,13,89620,62592,51384,57337,57137,47108,16093
2018,3,14,61127,81832,65314,47160,70829,20814,4731
2018,3,15,67587,56175,19155,26195,63235,20992,36466
2018,3,16,29515,270,63419,84477,4411,33631,28020
2018,3,17,21689,28062,82290,27660,90653,33674,74996
2018,3,18,47790,80781,47440,8916,78964,12753,66075
2018,3,19,49792,33566,60805,33731,89740,46311,26277
2018,3,20,69327,67302,39094,15193,67572,2512,66021
2018,3,21,88334,2495,40392,26374,30556,22682,4033
2018,3,22,21209,56355,55381,85350,53487,2820,14265
2018,3,23,32451,31925,66691,98594,81842,43847,22324
2018,3,24,71582,56510,8600,57260,23811,47693,88804
2018,3,25,7734,66557,4825,12419,85403,45216,38792
2018,3,26,15958,67897,9177,53518,40603,14557,88867
2018,3,27,94090,67376,49483,42892,15652,32525,31485
2018,3,28,97494,76372,73809,85427,32881,48760,29038
2018,3,29,73043,62805,47841,97129,29361,2665,19547
2018,3,30,31115,97881,48339,47072,82129,7515,36942
2018,3,31,22732,38423,55808,33173,22150,21643,66064
2018,4,1,37802,54167,17548,35295,30538,7708,57073
2018,4,2,79770,6468,96110,69165,69272,43950,46293
2018,4,3,14984,96615,75839,46098,10847,40529,9521
2018,4,4,92975,14395,26462,32058,52817,48622,15230
2018,4,5,74967,20264,41293,12768,74430,25193,4414
2018,4,6,21320,82900,1486,17441,5719,13947,46605
2018,4,7,91342,57896,69249,6325,54510,45088,8774
2018,4,8,81708,1968,94647,74683,16363,37460,76740
2018,4,9,85531,36081,88322,60497,72696,45966,89616
2018,4,10,47126,21158,70381,84797,20410,21866,22237
2018,4,11,26128,85812,5194,33822,60060,24442,30146
2018,4,12,30921,35881,25272,12629,54201,19918,27311
2018,4,13,70563,57377,10402,56093,9810,48723,42942
2018,4,14,82505,44689,22557,45982,82198,42938,37130
2018,4,15,2607,81155,65719,45087,83319,20912,78908
2018,4,16,43378,61705,35405,90650,13938,10676,3278
2018,4,17,68138,96945,6940,38700,70674,17342,11144
2018,4,18,96835,32416,44085,79339,77104,32994,51673
2018,4,19,75654,92283,5154,78260,89789,20872,13346
2018,4,20,73107,41783,18605,32836,19840,4010,59838
2018,4,21,33777,31037,43115,1914,27982,16407,36965
2018,4,22,15007,83748,84460,11841,32515,44897,37531
2018,4,23,25971,27890,65555,1624,36524,20709,9883
2018,4,24,26312,41580,19581,15771,99715,38185,14958
2018,4,25,19554,8546,4795,69682,39583,14262,17947
2018,4,26,83916,30668,44911,98922,14415,45722,57114
2018,4,27,63281,90618,34644,89251,34859,199,40874
2018,4,28,71382,87259,87109,14046,28838,23041,9816
2018,4,29,28552,61225,94773,64457,86123,15920,74138
2018,4,30,25705,80181,22084,9620,10848,33346,84893
2018,5,1,41614,29068,52006,4894,19685,3001,80497
2018,5,2,70896,19551,1370,42277,6809,4830,6322
2018,5,3,51999,27870,2489,80550,5447,13614,1359
2018,5,4,91569,29533,11848,33625,9713,33932,13244
2018,5,5,36912,33629,84488,78525,62696,2845,23418
2018,5,6,98733,72197,93914,69628,91748,11636,8256
2018,5,7,14908,32817,930,66906,60687,3418,23808
2018,5,8,66133,33383,41518,74053,62915,3365,7677
2018,5,9,88979,3648,67272,25890,37277,1759,14414
2018,5,10,16324,20955,4184,31408,93151,14449,11035
2018,5,11,1250,42436,45643,32510,75253,12924,45767
2018,5,12,52291,66341,95926,34775,16076,37443,78827
2018,5,13,78990,90808,32855,84321,94455,126,56562
2018,5,14,48083,68236,47328,64407,5542,1511,55814
2018,5,15,98692,82311,13201,16294,41099,25195,5155
2018,5,16,32703,38118,80921,84993,20810,43199,89767
2018,5,17,36885,30641,44945,32227,37800,27799,26547
