year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,22,23681,90006,50688,75362,25573,10012,84040
2019,2,23,41735,68730,36239,9640,74317,7208,35050
2019,2,24,68938,91905,75284,49779,59822,28700,67149
2019,2,25,37335,72630,52151,60517,6643,37930,28665
2019,2,26,5718,13188,45317,45750,19546,12356,57464
2019,2,27,45118,22368,11503,3204,7449,14093,89196
2019,2,28,81765,21301,80597,67055,13205,5880,36833
2019,3,1,89378,50932,80333,43064,39913,48836,69933
2019,3,2,46555,86765,78597,68624,16304,23914,20725
2019,3,3,52201,52621,68188,97319,74988,46043,36874
2019,3,4,82437,60135,46069,80553,97787,26665,57607
2019,3,5,27343,98897,80792,33073,66180,27476,66136
2019,3,6,6092,26311,96068,52646,29427,24665,71269
2019,3,7,45731,14930,51993,14283,67550,36533,71601
2019,3,8,58890,48927,44827,57678,25413,40895,68230
2019,3,9,39552,33912,85837,66894,32808,32980,79966
2019,3,10,15339,60455,92454,21430,86766,4873,10427
2019,3,11,32544,95889,11695,94626,27170,30039,68909
2019,3,12,94720,32923,20509,69961,98201,31687,7638
2019,3,13,23614,72582,65867,79517,6493,18055,86410
2019,3,14,55652,51034,62728,70990,11489,21533,12419
2019,3,15,14606,76405,99197,47149,72294,27243,21775
2019,3,16,99463,7281,67035,10534,56556,3895,20494
2019,3,17,71108,85582,24483,11073,58163,40350,60589
2019,3,18,81007,74756,53351,36658,25790,16078,73999
2019,3,19,53630,87610,32769,84587,80366,31965,18087
2019,3,20,52659,59207,6213,52122,82839,23247,72655
2019,3,21,55746,77142,59501,26854,62723,33983,87926
2019,3,22,37237,90684,28515,18243,65440,31865,41252
2019,3,23,7581,14294,95250,77562,18255,44370,68500
2019,3,24,98620,76334,26586,51279,51892,32799,59752
2019,3,25,34730,22397,82406,90476,99538,8258,57329
2019,3,26,62260,42241,71606,99496,49276,120,24090
2019,3,27,31067,98336,5341,38647,12629,16942,2560
2019,3,28,30883,77663,11059,45855,53996,3997,7133
2019,3,29,22239,3147,33236,56969,25543,31993,33796
2019,3,30,25081,90251,97476,3692,48843,19081,89540
2019,3,31,98118,85553,53629,45537,83888,8970,14183
2019,4,1,96517,92263,33095,43751,69926,10505,9605
2019,4,2,40273,14501,3089,62512,33999,36324,15832
2019,4,3,59542,68317,15979,974,74919,13454,24665
2019,4,4,23761,98886,24204,38230,84438,27833,63766
2019,4,5,68326,53154,84301,81194,61768,33747,51296
2019,4,6,48045,94251,47253,88318,25104,341,37181
2019,4,7,59102,3017,19364,34995,87685,35342,55968
2019,4,8,78955,65147,56985,19067,64032,31188,87296
2019,4,9,48470,75372,57414,33147,44877,41714,50692
2019,4,10,6645,91812,71987,54689,2414,19239,39358
2019,4,11,27517,85932,42890,2971,5300,12253,44317
2019,4,12,9336,13946,90285,88290,79092,13621,7356
2019,4,13,59476,44808,81003,24297,36532,38416,13795
2019,4,14,81408,96481,4486,4404,88292,26472,5445
2019,4,15,90706,12063,34802,34574,14346,44044,73896
2019,4,16,19645,56296,8213,28980,86594,14849,3621
2019,4,17,82037,78469,40976,41512,39628,21978,82160
2019,4,18,76159,76746,55954,73919,73226,10439,38322
2019,4,19,77870,53263,53766,84927,65325,4920,69500
2019,4,20,79670,98963,89748,15666,71610,47960,30997
2019,4,21,74555,12808,94617,56592,91276,1944,74455
2019,4,22,47255,90273,96615,23414,67018,18920,87332
2019,4,23,56596,29359,92005,50817,98973,12123,25743
2019,4,24,64297,67042,71594,60318,82356,11341,72335
2019,4,25,70317,75652,53331,44872,88459,14299,21463
2019,4,26,96086,16242,32269,43341,22866,28883,53106
2019,4,27,89884,97803,96789,62831,43513,38793,79999
2019,4,28,42485,50915,82093,23133,34308,20038,29802
2019,4,29,16663,47731,92136,86980,23382,11818,61851
2019,4,30,28193,26116,49665,40630,58709,31933,322
2019,5,1,81574,27168,83427,87809,24970,30215,80639
2019,5,2,84834,85360,96989,27318,52626,29081,26802
2019,5,3,86934,49119,66603,19948,96849,8738,26927
2019,5,4,36582,36907,55129,64774,63022,21145,71756
2019,5,5,21730,3078,22077,3303,30245,21856,31112
2019,5,6,71566,2070,58102,72751,3781,5091,6420
2019,5,7,56407,50523,83221,43340,99641,49823,43287
2019,5,8,12841,24912,86566,65775,61818,8046,56900
2019,5,9,41191,79191,68655,62920,98620,7084,32574
2019,5,10,45216,28939,90037,16781,31008,14491,75883
2019,5,11,51141,19581,22302,7547,86455,5522,7238
2019,5,12,2448,55344,46876,31640,96607,33441,47414
2019,5,13,74776,7839,44314,15966,87029,29320,15237
2019,5,14,85648,36403,94162,30863,65341,34199,3995
2019,5,15,12701,48689,69877,63841,84621,42178,37739
2019,5,16,71075,14051,54976,73522,85746,1851,85162
2019,5,17,82352,51644,18927,73479,59482,13240,49444
2019,5,18,62862,8912,1032,48509,45314,45193,85723
2019,5,19,27007,79391,59717,39707,44431,45945,39899
2019,5,20,29051,54474,7637,16478,68524,28964,46351
2019,5,21,54269,80814,27864,52972,48809,46791,26450
2019,5,22,24642,26382,32245,87503,35293,33276,46011
2019,5,23,96959,28468,31733,23965,7859,7801,33671
2019,5,24,68641,53745,99921,97692,24570,23909,70521
2019,5,25,93093,2872,36871,63713,37,14735,16684
2019,5,26,48846,27877,43133,73487,54258,25377,37342
2019,5,27,5903,25004,29704,2861,53472,11437,76825
2019,5,28,77682,85589,6847,46322,55686,23119,20365
2019,5,29,80255,47027,90885,73348,49898,44108,27060
2019,5,30,49934,8842,70096,15131,53070,29580,34970
2019,5,31,7327,21309,82311,13229,46312,12014,22441
2019,6,1,99783,89802,59265,77464,91743,32463,70138
2019,6,2,47428,5581,502,44034,52607,7739,47381
2019,6,3,2504,51846,70793,68790,77039,40888,83920
2019,6,4,30108,70467,5241,53786,91775,37551,37015
2019,6,5,54439,15917,15807,54221,22070,25072,18037
2019,6,6,13812,73886,88174,61239,79467,5027,15273
2019,6,7,48425,12765,39005,67281,64610,26149,56070
2019,6,8,58000,83388,36341,88107,70207,7934,51893
2019,6,9,61981,45484,25259,32771,77752,41065,86992
2019,6,10,99822,32488,51380,13633,6374,39553,81224
2019,6,11,2192,60931,12848,66968,73696,18204,44248
2019,6,12,54657,10705,86669,12657,94092,39362,763
2019,6,13,64298,97295,59007,42631,59130,34265,5401
2019,6,14,36882,41682,78744,53055,74169,30123,53039
2019,6,15,96894,69675,90614,15437,46958,19813,8757
2019,6,16,20653,88017,33004,91661,98721,36025,24317
2019,6,17,9164,75386,21432,73462,89032,46790,56092
2019,6,18,48161,81055,7844,1394,39088,36588,54448
2019,6,19,29608,16710,37487,42854,2737,44452,88290
2019,6,20,49694,64265,57046,86698,52281,6402,88358
2019,6,21,67353,42426,99027,76516,34163,20458,26329
2019,6,22,39546,33599,98772,87706,31005,6616,25452
2019,6,23,70092,93203,76251,99700,9912,30089,12553
2019,6,24,29000,74541,17194,78693,38805,40592,71742
2019,6,25,7437,96993,60100,74789,55770,9126,67656
2019,6,26,6284,95935,33985,45829,29533,32756,69886
2019,6,27,60538,55723,71689,46981,48925,47940,36680
2019,6,28,75189,78028,5584,20540,52568,22778,39233
2019,6,29,91372,29721,97326,15160,26713,7425,26300
2019,6,30,98834,32902,73956,21469,28836,24292,67297
2019,7,1,74721,73399,33534,51610,29122,5223,68590
2019,7,2,94398,69514,61622,85938,47541,33557,86478
2019,7,3,16461,22686,22062,24184,52406,19387,79344
2019,7,4,95470,76812,45643,94303,9713,35950,75771
2019,7,5,54901,60241,99419,45973,49992,49305,43934
2019,7,6,79113,70879,12523,89862,40392,40496,45800
2019,7,7,4284,74053,82277,20744,96738,4338,61280
2019,7,8,49144,23724,623,60965,16887,12617,25268
2019,7,9,42952,98567,87390,14204,75159,36809,30176
2019,7,10,25150,52465,90461,20614,23343,2983,80476
2019,7,11,80086,9831,2627,84369,83883,34903,61465
2019,7,12,96972,5592,82744,62467,29315,49718,73432
2019,7,13,62554,62334,95051,5505,77252,32440,29708
2019,7,14,52411,85600,96235,77560,38064,36695,34526
2019,7,15,61406,6029,41353,41491,15859,43979,12212
2019,7,16,16093,28881,63676,13065,50824,12771,61883
2019,7,17,96490,62488,15314,59043,41173,10364,4547
2019,7,18,18425,92804,606,87187,78403,46840,71098
2019,7,19,32819,99886,95623,94224,5915,36975,22067
2019,7,20,38125,80953,94278,54218,26185,7953,3634
2019,7,21,93360,37075,91868,89850,15914,7182,38892
2019,7,22,57086,33897,29791,91862,43052,30396,79048
2019,7,23,37807,43588,60146,70625,43473,22120,31200
2019,7,24,65739,9095,33266,20216,6399,27543,80785
2019,7,25,48936,1847,90770,42295,38921,32637,62144
2019,7,26,54834,6170,97388,28272,40067,27178,70133
2019,7,27,83118,57573,15533,37276,17512,25678,37900
2019,7,28,77337,64149,89100,43075,89595,38717,69642
2019,7,29,95994,66260,70426,61281,84458,11195,9927
2019,7,30,23379,43832,52071,94564,50001,15810,72835
2019,7,31,6419,92987,59320,5889,66911,24852,33164
2019,8,1,84423,66881,67416,61759,47381,22867,31185
2019,8,2,36976,11583,827,49321,94194,21252,80601
2019,8,3,78652,48799,30527,18382,92630,48949,9297
2019,8,4,58982,64758,52132,65401,74096,27803,11289
2019,8,5,41007,19006,30804,25429,2238,48219,17187
2019,8,6,49618,87437,24723,86593,15372,25549,45913
2019,8,7,9565,13153,62865,88216,61951,9744,22949
2019,8,8,70932,8692,52246,29913,89802,20729,71665
2019,8,9,63897,48531,99305,4903,83888,30109,86683
2019,8,10,2477,44679,50221,52094,32116,24944,15039
2019,8,11,63839,16844,7303,73403,29996,20168,7971
2019,8,12,91946,96263,919,62877,4954,3164,59142
2019,8,13,11107,90244,20806,75004,55126,20111,76258
2019,8,14,39013,66571,42941,57841,11249,9513,19935
2019,8,15,59716,84456,81325,23554,17652,4979,76957
2019,8,16,47647,91498,91279,39593,87760,42197,78821
2019,8,17,92714,61713,27962,3820,51956,15120,55175
2019,8,18,23434,85230,91433,78798,51800,725,46639
2019,8,19,79400,76589,46573,39116,77397,44249,39021
2019,8,20,95048,49227,92329,42694,40725,33607,28638
2019,8,21,28484,75804,33811,37549,53868,11772,77721
2019,8,22,22175,43243,69247,45608,28472,27031,54406
2019,8,23,96623,44107,61044,76023,20696,23968,11490
2019,8,24,98092,84568,10510,93139,33794,2839,65832
2019,8,25,90870,86445,50822,35706,78600,34632,89606
2019,8,26,48819,62755,47326,70994,5998,32925,12953
2019,8,27,50821,9955,73710,47444,54062,1105,59818
2019,8,28,74757,91424,71307,72848,75991,48168,32338
2019,8,29,26137,1006,18169,33358,3803,35342,79063
2019,8,30,98754,69973,75021,47573,32728,22346,34918
2019,8,31,38725,55270,84222,89545,81577,24284,53340
2019,9,1,35638,25388,93157,10394,16812,30815,59593
2019,9,2,9154,78983,81930,51642,96340,16450,35000
2019,9,3,16494,1792,70414,31600,88116,45434,65524
2019,9,4,20843,84132,30441,75919,55753,31014,11816
2019,9,5,37329,5297,35155,72966,47037,44664,39711
2019,9,6,80200,41830,99303,89353,20812,47584,40995
2019,9,7,33504,14034,42346,66349,32177,12759,27948
2019,9,8,20292,58193,93471,57487,42324,40263,59757
2019,9,9,98076,71277,31572,51757,92925,33079,4722
2019,9,10,39961,44094,24433,36512,85923,40087,5865
2019,9,11,23087,37671,83211,72942,68056,41908,29290
2019,9,12,232,54666,53590,36875,29210,47060,64361
2019,9,13,87885,3675,44118,2313,91303,42041,14069
2019,9,14,84227,75119,95142,40540,35564,19574,47051
2019,9,15,21487,59661,19267,44573,13683,18829,7514
2019,9,16,81738,60736,73155,98321,31754,26744,35195
2019,9,17,60963,90156,45908,65200,93830,40025,87512
2019,9,18,85132,98417,37932,85710,89888,33073,52601
2019,9,19,25451,68999,19652,46937,28659,5270,37861
2019,9,20,58693,74099,41726,40430,34834,14881,78750
2019,9,21,66587,41624,90296,43902,31779,36203,59101
2019,9,22,41960,42579,92964,43443,40996,30895,29153
2019,9,23,47235,80319,71753,72685,49317,7756,25974
2019,9,24,94327,63026,43834,53019,37124,35560,69800
2019,9,25,88309,16792,64901,71248,58415,5197,25149
2019,9,26,6546,91399,40601,64857,33978,33564,88300
2019,9,27,91325,80810,53804,38559,77480,25556,87595
2019,9,28,26797,49664,63568,21123,12689,23754,40494
2019,9,29,66164,25665,293,54472,42456,15194,82071
2019,9,30,17222,36742,57219,40119,28140,14171,84976
2019,10,1,78469,47734,29627,69793,44895,33430,84703
2019,10,2,22375,25337,52298,65523,75000,15865,52997
2019,10,3,4040,55970,93490,86555,81634,10135,87379
2019,10,4,40441,91680,99449,74015,28421,6668,64133
2019,10,5,72912,70838,35460,51381,34924,15086,77525
2019,10,6,96170,64867,62228,34896,90204,14525,16770
2019,10,7,81555,46741,19767,1947,2711,29608,88501
2019,10,8,696,56094,45879,57489,47773,45328,71503
2019,10,9,92545,18347,61987,65457,5536,13799,83189
2019,10,10,56811,95236,70713,52981,60103,32940,24228
2019,10,11,66658,47464,20998,48212,10557,7116,20158
2019,10,12,13267,86723,38659,30314,42817,889,27802
2019,10,13,6941,46216,35656,15838,64562,47643,61294
2019,10,14,70098,11441,30834,26908,6676,1546,36240
2019,10,15,83130,34486,468,49787,98301,37817,44351
2019,10,16,8857,94932,80860,38475,98006,35870,8789
2019,10,17,57174,36759,72942,64115,82974,8598,86304
2019,10,18,47536,22592,77597,33985,34032,24782,27244
2019,10,19,57059,26327,73484,40189,77164,40303,59975
2019,10,20,75465,44471,4325,84321,39402,1537,59148
2019,10,21,53759,37406,7936,10933,74164,47229,81399
2019,10,22,57138,5826,87702,21025,28417,31650,15009
2019,10,23,78800,6431,32252,35859,32757,22087,66047
2019,10,24,9921,12389,82373,1737,56859,3050,42409
2019,10,25,12612,4586,41556,66371,41991,15843,13655
2019,10,26,16155,63072,85053,89644,68897,22754,20668
2019,10,27,13666,54403,82028,92465,77185,30631,78323
2019,10,28,9941,52718,20721,36213,81458,19446,37949
2019,10,29,38317,22495,40358,67280,43432,31913,2
2019,10,30,1774,47756,43656,34280,27179,28708,73923
2019,10,31,96075,17813,50942,9740,88567,32969,8557
2019,11,1,65751,63600,63231,92044,16317,304,78256
2019,11,2,97774,19749,82557,52442,58595,39266,56074
2019,11,3,2026,37530,86075,3799,1637,29731,8079
2019,11,4,28815,74790,78353,24890,92603,29295,50981
2019,11,5,97521,62263,85889,63272,42214,49120,11667
2019,11,6,58530,49423,16274,72656,69171,48830,51449
2019,11,7,27765,38095,77522,46142,75625,13597,56292
2019,11,8,77261,9679,20722,6076,84468,49075,67317
2019,11,9,93422,28369,14649,7295,6983,538,50566
2019,11,10,49197,49657,58584,24078,99079,24857,36733
2019,11,11,84601,90039,54534,28717,28133,32055,84858
2019,11,12,20109,12003,41149,13722,21681,28223,46149
2019,11,13,22501,77297,99817,32274,22017,14465,79568
2019,11,14,28999,15002,26485,94547,81010,35068,8625
2019,11,15,96440,76277,31709,81040,66315,36242,6108
2019,11,16,10799,18297,965,47260,46651,8466,10981
2019,11,17,68332,36688,13481,7184,30336,13297,25809
2019,11,18,52352,27761,95377,81350,59115,38213,5897
2019,11,19,56476,39633,10873,52916,15909,42581,20307
2019,11,20,98575,28823,76415,9373,63471,43731,62984
2019,11,21,10121,68548,50316,94804,21587,13796,88339
2019,11,22,51922,77092,74148,20625,21205,35876,31975
2019,11,23,96671,24088,94223,53146,63720,21447,46061
2019,11,24,95980,64027,72720,10906,9201,49134,26631
2019,11,25,72671,59216,9614,99144,27764,9930,40299
2019,11,26,49350,23725,28638,17624,17169,2785,58248
2019,11,27,54725,88660,56574,51395,29099,17148,60892
2019,11,28,9171,88594,43305,21502,52621,16024,42408
2019,11,29,78173,65157,69038,67196,40724,28651,72691
2019,11,30,68487,38580,92989,34189,78657,21626,88164
2019,12,1,12177,40762,6411,66901,45773,29337,8295
2019,12,2,74872,46484,39186,84042,51430,32490,5543
2019,12,3,20402,14865,54302,98574,96373,23339,85769
2019,12,4,37097,18342,48459,21935,73273,7800,6123
2019,12,5,51929,79425,24286,64105,36539,47049,77357
2019,12,6,82311,42737,65651,57182,89220,21189,57575
2019,12,7,40649,20030,79470,77402,34895,33771,15976
2019,12,8,31267,73462,58096,84715,91803,22907,36650
2019,12,9,65075,80706,62772,33356,76482,3410,73812
2019,12,10,13020,66810,61169,95331,9546,43171,52512
2019,12,11,15117,80711,26439,72118,741,5908,89519
2019,12,12,51987,56030,41846,99605,29491,49942,74320
2019,12,13,21293,22848,90969,2720,3553,20092,52427
2019,12,14,80034,73501,82590,9406,56662,10110,14736
2019,12,15,82559,3281,73599,97676,343,37,6145
2019,12,16,1083,22296,35663,69421,78326,27509,69026
2019,12,17,7816,93802,53345,45461,16649,10665,78180
2019,12,18,36553,30756,16958,32938,20609,49547,42343
2019,12,19,77270,59657,47078,59829,79289,37029,83856
2019,12,20,79631,37065,60000,97066,59361,12014,46486
2019,12,21,37686,5874,51863,61853,99675,21559,27313
2019,12,22,32675,82223,71844,69227,29331,38801,28517
2019,12,23,49939,4700,60859,27208,64356,24289,63388
2019,12,24,59996,61317,77243,39626,14733,3594,3043
2019,12,25,74093,65608,35881,28130,87833,4095,9983
2019,12,26,87508,25654,13647,36534,24228,35491,22113
2019,12,27,53558,74291,40629,3496,78990,17839,27056
2019,12,28,59697,42127,50443,19692,19795,44038,85670
2019,12,29,34528,97631,45064,24972,79590,30944,63102
2019,12,30,67423,85039,59436,71282,27044,39434,7815
2019,12,31,51271,74924,29927,21181,65567,36907,14676
2020,1,1,60908,4746,88083,36957,63224,38526,43000
2020,1,2,83019,82563,65021,33898,80193,10085,48869
2020,1,3,59783,91028,28322,43557,92418,4109,34838
2020,1,4,19461,93543,39004,87084,84818,35283,54616
2020,1,5,66736,72189,65643,27644,93286,3726,50952
2020,1,6,56510,8603,53951,55880,91165,18972,29777
2020,1,7,87709,29056,48645,63843,36435,43319,77399
2020,1,8,45205,97427,38588,81017,90969,27592,34452
2020,1,9,92139,62874,9067,58874,51414,24710,76517
2020,1,10,44700,28435,83820,17561,37037,37771,19792
2020,1,11,44553,73094,79568,32261,18501,44564,52456
2020,1,12,54935,37882,36206,139,51661,41146,67508
2020,1,13,42629,68737,81959,51119,47962,41026,79993
2020,1,14,99375,65735,12861,60426,10521,46681,57986
2020,1,15,47557,50803,67777,92109,23896,13696,40721
2020,1,16,42396,24612,69528,97330,78845,22086,33821
2020,1,17,30505,13231,27680,89486,81967,9638,70604
2020,1,18,46280,663,50596,45654,82749,29809,16080
2020,1,19,93269,76489,417,40825,27291,34546,9285
2020,1,20,51186,64593,6358,9933,89204,25885,33614
2020,1,21,84401,14322,53786,14905,27552,31465,50742
2020,1,22,9518,91103,77698,72149,8117,28293,7803
2020,1,23,7218,24453,40234,486,941,40650,27663
2020,1,24,44583,41547,23299,12120,6140,29656,42052
2020,1,25,11695,21893,45666,96095,36214,49451,7352
2020,1,26,80118,97268,48093,5987,4722,25790,58136
2020,1,27,12838,70435,95938,36407,94887,36171,56893
2020,1,28,12180,93172,10907,56762,34719,34205,18882
2020,1,29,57210,80213,90933,68904,18457,2950,51351
2020,1,30,71022,68753,8702,51139,66020,23146,67126
2020,1,31,70741,15288,35261,83578,2074,47550,76337
2020,2,1,96960,72,73229,25491,9595,487,32253
2020,2,2,60665,34691,67486,17874,31255,24770,53130
2020,2,3,66063,27720,84480,37085,96472,9533,34575
2020,2,4,62491,82678,78052,33231,97965,29664,83160
2020,2,5,16390,77213,69496,13350,93636,9076,68840
2020,2,6,3231,59562,37444,80247,10605,4929,78121
2020,2,7,58211,79699,1250,24274,23770,2081,1358
2020,2,8,20241,11613,82284,99083,10642,10336,52313
2020,2,9,24959,89999,81824,41348,83564,1320,64697
2020,2,10,77199,26747,9889,96781,86309,13684,7028
2020,2,11,13265,84965,91500,71475,81015,9101,85748
2020,2,12,4784,11181,73457,41376,22793,5741,80458
2020,2,13,49786,16076,89122,74744,6074,20945,76092
2020,2,14,89637,38616,87140,83188,65363,47028,6320
2020,2,15,68023,77064,73347,81287,62028,31198,29113
2020,2,16,43042,90298,64861,64177,1478,38317,5552
2020,2,17,40622,94057,46009,90408,26484,35130,15151
2020,2,18,48910,22426,97594,38546,77394,34734,78085
2020,2,19,59108,98113,34405,27130,75176,24103,34768
2020,2,20,53555,5301,10232,12948,95598,25092,87124
2020,2,21,13428,29761,82675,70401,40169,45035,87160
2020,2,22,66653,96516,58663,15562,18942,6256,50459
2020,2,23,12687,40989,8544,71794,39102,9300,5275
2020,2,24,30629,83402,56394,84184,88702,16625,77131
2020,2,25,652,58069,74255,14079,87829,23281,64479
2020,2,26,27997,18316,61639,11001,31183,20301,72914
2020,2,27,66476,92908,29725,79162,33897,4620,17307
2020,2,28,89350,13919,82581,19978,97320,38974,44161
2020,2,29,2374,21951,17644,3025,80019,8250,67103
2020,3,1,67847,81530,17933,12195,16197,45923,39548
2020,3,2,63732,32575,98813,30207,25483,28537,85721
2020,3,3,75731,83156,93027,65080,97074,25608,55057
2020,3,4,10746,30933,5570,13119,52883,23213,42495
2020,3,5,32901,47814,49597,17099,29343,33881,15646
2020,3,6,61892,79804,1545,25623,12378,357,65829
2020,3,7,54212,28894,81549,29942,12049,40928,1373
2020,3,8,25475,66535,96430,36220,97467,18351,85690
2020,3,9,66702,57915,98184,99602,5728,14132,33053
2020,3,10,51422,48012,95050,13313,44167,46594,5287
2020,3,11,72897,96950,11116,27108,42195,9016,83402
2020,3,12,70596,99943,84774,96070,82829,47555,8641
2020,3,13,96648,15905,30682,63349,90171,45217,22950
2020,3,14,95898,9348,12354,63672,73711,7403,83336
2020,3,15,34230,3996,48623,7126,17298,26090,585
2020,3,16,75844,85105,23986,46439,1400,25112,18860
2020,3,17,580,22666,23852,97227,54923,4533,50575
2020,3,18,45093,16101,39877,57343,41800,18582,41014
2020,3,19,31863,75985,14349,66092,96332,29323,19569
2020,3,20,29981,55412,40153,5825,56869,30491,62263
2020,3,21,74620,21954,27475,75199,44619,1326,62426
2020,3,22,99541,22211,49352,60986,54663,5580,34680
2020,3,23,96463,74162,55693,28325,66498,36393,54416
2020,3,24,62829,65716,336,92810,21127,6840,8634
2020,3,25,94347,53682,67248,68966,75635,11074,4165
2020,3,26,20254,78752,32942,36146,17314,48645,3483
2020,3,27,71976,4225,48162,68438,78386,20206,53114
2020,3,28,61235,22951,23881,24063,88666,24216,26872
2020,3,29,26144,81056,31857,36843,51089,15457,85808
2020,3,30,26724,26530,49972,63329,5281,49265,85826
2020,3,31,22594,97910,29309,10922,2134,27470,59359
2020,4,1,96871,14028,92473,58105,36978,16353,58519
2020,4,2,41995,56921,31743,84490,54328,13599,1332
2020,4,3,5416,95407,27140,32139,21937,43463,1819
2020,4,4,43569,92728,27645,82515,90637,6953,33436
2020,4,5,92770,50774,89146,5992,81153,31618,24096
2020,4,6,18130,14323,62614,60124,87595,10708,50966
2020,4,7,41922,74307,82297,47337,86065,9436,65828
2020,4,8,24353,2899,7646,67922,95626,1642,66788
2020,4,9,2614,24946,60223,95383,92072,49368,87726
2020,4,10,73224,47338,98173,91354,78012,27138,47829
2020,4,11,65606,87846,28794,23879,62152,27443,37567
2020,4,12,48216,53230,83394,72569,56128,7392,86842
2020,4,13,68105,59033,23629,70718,83979,203,32452
2020,4,14,76050,49570,177,65625,13259,48349,26978
2020,4,15,7622,75487,41159,89579,63332,19952,33457
2020,4,16,41835,13746,1024,6402,66976,769,65322
2020,4,17,39455,8160,68515,7560,83545,8495,84629
2020,4,18,83875,8697,93433,76276,74619,9961,21900
2020,4,19,87877,24662,15230,11851,16500,6388,1429
2020,4,20,96183,42691,14886,54369,56437,32261,50770
2020,4,21,23412,49381,72444,62866,73893,7310,56777
2020,4,22,57437,65805,97758,57663,74501,41190,23938
2020,4,23,49119,1150,75837,53348,42163,41066,25198
2020,4,24,58662,47453,66626,54844,6496,47863,69212
2020,4,25,62932,46475,86334,86343,95856,25129,9208
2020,4,26,69748,32438,52337,43536,98242,94,71198
2020,4,27,72743,41283,51487,38213,58784,27323,1560
2020,4,28,947,34741,73109,75960,98545,6087,37156
2020,4,29,5040,53949,56367,67971,16776,9052,80665
2020,4,30,12631,34180,36225,98730,82970,38561,82265
2020,5,1,81211,38654,59814,70305,79936,11300,8518
2020,5,2,55071,54974,16429,72369,6066,39538,48329
2020,5,3,4611,45624,11836,9650,15924,34554,43973
2020,5,4,32699,43606,80989,61681,94137,17213,40410
2020,5,5,77106,5773,19026,74669,44426,45191,74973
2020,5,6,40713,22842,69842,12136,77816,2623,64504
2020,5,7,83881,92160,49184,4843,54135,27371,40845
2020,5,8,86410,61925,24817,35461,5530,5805,17141
2020,5,9,16018,39370,73903,9476,45142,9280,74144
2020,5,10,5920,20823,45468,62984,43664,15310,61471
2020,5,11,21479,17932,92327,21712,26443,41510,56554
2020,5,12,96929,35233,57398,83338,97157,48566,75150
2020,5,13,2686,20723,32291,35055,60092,22545,14530
2020,5,14,21585,48176,28673,43856,68998,24141,6840
2020,5,15,12662,5802,14662,50492,40085,6988,32203
2020,5,16,66527,64850,15109,63455,82,38858,63144
2020,5,17,97238,3776,98294,16275,40850,46936,81329
2020,5,18,17293,85832,95859,55229,34007,40883,89085
2020,5,19,3005,15023,22276,15666,37176,36937,86157
2020,5,20,77260,43925,54712,43786,8774,36172,83592
2020,5,21,8855,91381,3088,6092,11508,17733,38718
2020,5,22,52357,64668,90046,69649,50499,35904,61230
2020,5,23,857,43139,40314,3861,74513,12589,9526
2020,5,24,11689,15877,2035,88948,59801,23098,29086
2020,5,25,84926,75621,89029,10132,83353,42116,82575
2020,5,26,94861,9848,71292,47217,90867,11338,43218
2020,5,27,57717,63593,74447,58574,6731,31112,32434
2020,5,28,81244,10052,98312,9284,25928,16698,14583
2020,5,29,2081,6147,63668,3358,98119,19049,3490
2020,5,30,81471,61164,46064,76331,87364,33708,49900
2020,5,31,94582,95045,73117,52299,74989,13915,57224
2020,6,1,98072,95026,6009,95667,5077,4320,54950
2020,6,2,47356,37369,19532,49436,59867,49552,82794
2020,6,3,57985,68600,82635,39456,46115,45050,15786
2020,6,4,49830,78757,55685,60764,90153,45153,83062
2020,6,5,81494,9067,56637,79565,4092,12645,35231
2020,6,6,25520,83317,96532,72876,37037,32415,38663
2020,6,7,96904,48318,91456,54888,16917,40442,44343
2020,6,8,79384,35492,26481,45565,14248,32165,66328
2020,6,9,20753,43670,35741,2246,52736,42377,41810
2020,6,10,73180,55022,73392,15051,54690,36275,7926
2020,6,11,91726,18689,26589,88629,67007,34396,39869
2020,6,12,275,24838,54211,79658,76681,47043,5223
2020,6,13,7280,95560,47902,28032,39229,33643,277
2020,6,14,91964,76019,28438,81495,47392,18181,16546
2020,6,15,2081,4455,823,10159,23144,43763,8787
2020,6,16,6502,78159,58655,6776,19348,29218,52786
2020,6,17,12380,42612,44360,19659,38171,42261,84043
2020,6,18,77399,75903,94319,85715,51922,39109,53561
2020,6,19,99313,57289,80106,17746,61744,47281,77904
2020,6,20,1239,41043,43042,7740,35553,18049,14515
2020,6,21,71252,63618,17300,83631,6229,28011,19642
2020,6,22,44400,70272,83684,38150,46174,44354,20216
2020,6,23,98095,33462,23777,13760,90751,20234,57857
2020,6,24,68846,17514,75760,70084,74909,35153,24175
2020,6,25,10461,53201,25041,81713,16818,42341,41695
2020,6,26,39399,20351,1336,150,6974,1371,18299
2020,6,27,53148,95725,94867,67594,29186,34995,47705
2020,6,28,36288,55228,45561,21485,89094,37672,17920
2020,6,29,64002,72825,2094,74462,42377,27135,72526
2020,6,30,75547,85827,70573,14945,22529,38260,5094
2020,7,1,45855,89631,69744,99002,85355,30962,16595
2020,7,2,30892,15956,80652,83532,71184,26212,81368
2020,7,3,60277,80236,29288,40630,69412,47733,55091
2020,7,4,11788,91219,3969,87334,93397,24541,68630
2020,7,5,32278,62800,33723,78132,68782,19819,77133
