year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,19,39131,13749,5116,2052,70033,4779,65743
2021,7,20,14986,21083,59222,55937,75285,28192,59499
2021,7,21,66426,57830,32561,67016,76408,13488,56600
2021,7,22,78024,99432,70580,34442,6080,42488,43744
2021,7,23,56987,38490,96042,96117,52239,1157,14520
2021,7,24,38623,22288,262,53608,59722,9483,15896
2021,7,25,35006,4027,35394,17784,78208,17955,4799
2021,7,26,54616,47794,77751,32639,47225,14682,57080
2021,7,27,69656,73521,10823,26642,12010,6864,79110
2021,7,28,80600,24373,53629,19223,63012,3890,12830
2021,7,29,22733,29725,15078,57738,33751,471,81873
2021,7,30,28310,34777,93024,82925,98922,20774,45563
2021,7,31,46147,35455,82643,15802,8975,9817,38796
2021,8,1,37336,33033,97905,17936,73757,1534,87158
2021,8,2,36768,21775,26339,59500,51499,41416,43589
2021,8,3,1601,8239,25462,29911,59367,34837,19187
2021,8,4,58289,5610,44750,20787,57416,43744,82940
2021,8,5,82742,69912,11735,20077,2944,9640,34364
2021,8,6,93052,77525,91521,29819,15651,34212,75670
2021,8,7,83502,91979,55611,85102,16569,31072,61364
2021,8,8,75936,15908,60551,50576,37869,21652,61362
2021,8,9,11636,81747,24301,94377,51658,2388,20805
2021,8,10,70954,78379,85169,64005,55903,43041,30176
2021,8,11,71553,43604,15845,55054,35583,21455,16508
2021,8,12,68503,68878,4223,44438,1137,31125,45013
2021,8,13,55357,2776,82726,66992,84522,23379,47720
2021,8,14,52532,75766,8525,23485,54144,10045,23841
2021,8,15,26398,19437,14016,97950,63041,46213,9356
2021,8,16,14975,34019,42215,83477,19249,46437,64267
2021,8,17,36737,43914,55631,92094,63041,38357,5437
2021,8,18,63915,61735,53157,16446,53852,28033,36282
2021,8,19,7995,88077,60122,34392,23865,40490,78693
2021,8,20,86905,53054,34400,18231,3424,26614,58060
2021,8,21,39024,39403,62326,75761,83316,17956,14206
2021,8,22,46356,72664,59642,10270,50750,29150,76715
2021,8,23,4601,7182,82996,12595,95258,9470,33338
2021,8,24,19123,66311,12031,22379,19364,46430,56962
2021,8,25,39139,39396,75021,78163,78798,37346,13923
2021,8,26,62113,71653,54480,8468,44317,14121,75090
2021,8,27,11418,43271,61804,16019,66804,11152,24965
2021,8,28,62062,36973,24655,97536,3283,3037,26266
2021,8,29,22646,99466,93227,61784,55213,18247,16298
2021,8,30,34010,21944,26572,12474,93597,31051,80942
2021,8,31,54265,11524,56031,65682,71146,34186,18052
2021,9,1,37949,11689,59369,16362,48661,34023,70249
2021,9,2,51943,37059,66515,90940,52876,26093,9076
2021,9,3,8089,60692,25373,42098,82635,1945,84572
2021,9,4,92583,32995,91865,63199,60870,14247,5233
2021,9,5,32015,14784,43284,86316,26473,2652,82677
2021,9,6,75133,3026,32926,27076,40084,15792,88015
2021,9,7,92960,91884,87090,1048,68927,28815,59497
2021,9,8,51562,80759,30420,60496,30105,38636,73695
2021,9,9,90975,2882,68927,39341,17666,28562,65656
2021,9,10,44138,47566,28333,19270,50591,27610,62697
2021,9,11,7027,93401,97064,99986,1636,34153,87385
2021,9,12,70563,29319,93233,38476,10077,23653,38971
2021,9,13,40182,62288,39017,47508,81522,24295,56848
2021,9,14,99187,69209,28856,59676,16774,7188,65297
2021,9,15,83716,51149,57994,90742,60901,5057,57079
2021,9,16,78888,55561,24463,49450,84880,17696,4277
2021,9,17,11308,57700,19600,67841,36339,8616,85348
2021,9,18,17860,99263,18548,33398,68471,47403,13073
2021,9,19,1596,20942,88370,1663,88442,12715,18757
2021,9,20,49342,34123,15835,28229,89683,6650,74031
2021,9,21,90914,90697,98307,2222,48396,17906,16414
2021,9,22,84734,92874,1762,18946,8488,36661,32343
2021,9,23,76958,415,45416,94905,21356,137,42919
2021,9,24,9797,12851,21675,75490,63325,37510,83718
2021,9,25,69359,10511,14100,60273,1207,12407,38846
2021,9,26,65954,46664,65259,67039,55889,33372,15984
2021,9,27,64376,36384,38327,57685,36798,94,62589
2021,9,28,74505,66582,65508,653,95784,3534,16142
2021,9,29,59108,41043,96212,28466,67905,10311,55090
2021,9,30,69111,39069,83935,51416,2085,15546,68455
2021,10,1,57973,65269,4438,38701,1653,9116,66385
2021,10,2,38450,75561,65326,29307,42142,47185,46311
2021,10,3,54277,50718,22453,13384,8113,35016,18202
2021,10,4,76017,61678,63291,61480,17099,47226,2895
2021,10,5,19183,29123,31349,93507,94391,2139,52207
2021,10,6,96043,27606,28592,50845,19519,43917,6503
2021,10,7,78012,57453,42813,32289,8170,31617,52024
2021,10,8,32634,16632,20225,8651,94662,33516,6482
2021,10,9,11760,47093,99376,30942,76215,47077,64448
2021,10,10,86957,99215,73007,83000,43172,1598,196
2021,10,11,62690,11866,46698,40702,69318,39510,62990
2021,10,12,93839,71127,35013,26473,4110,21590,61475
2021,10,13,15123,55105,54308,26882,18549,3683,24175
2021,10,14,11115,17111,14975,98071,16325,37981,27422
2021,10,15,75849,89578,47617,38538,17795,10666,65591
2021,10,16,3464,176,84932,97302,87654,19945,80126
2021,10,17,8115,7886,7952,23238,62990,28611,50119
2021,10,18,97890,32294,40646,9004,49404,5620,67074
2021,10,19,82081,59952,20848,57929,65881,18464,82818
2021,10,20,83675,79130,8409,87138,95657,43340,10791
2021,10,21,99662,29636,57269,7776,37521,31572,41013
2021,10,22,16862,60183,97484,31103,8828,4481,50106
2021,10,23,74583,10100,63532,73015,70051,34379,7295
2021,10,24,35931,69194,60113,35957,64675,34873,89446
2021,10,25,60331,94564,40236,76344,40552,13856,34120
2021,10,26,94424,11780,31484,27638,71962,45319,68740
2021,10,27,97141,99799,15198,71723,9898,28729,44738
2021,10,28,96300,79459,92032,48582,48652,18496,30890
2021,10,29,29679,53368,40335,90009,47932,46923,66353
2021,10,30,4835,10778,66824,99258,22557,48307,26895
2021,10,31,10870,43626,85635,8010,59776,832,59733
2021,11,1,86026,95912,40822,82325,75370,32853,87259
2021,11,2,40373,1349,48148,70051,71068,38483,66412
2021,11,3,35351,1757,59116,40185,28886,25939,9443
2021,11,4,67795,40597,66337,78664,574,1971,43026
2021,11,5,60350,69154,99110,46375,65065,39931,15051
2021,11,6,56786,72783,92309,13511,90483,6809,33561
2021,11,7,61551,61643,76324,96901,63399,35439,57086
2021,11,8,92284,61377,76528,60078,18326,9216,25094
2021,11,9,18899,27539,58119,95600,96692,7228,1974
2021,11,10,78109,97158,3377,34894,86292,12037,14756
2021,11,11,93127,68845,48317,54677,30487,40992,27929
2021,11,12,10237,76431,21366,18873,54159,47893,8950
2021,11,13,72484,73461,50395,91383,999,8513,6982
2021,11,14,97690,82092,45308,92150,79249,48684,73396
2021,11,15,81893,60720,8151,75019,45917,6467,36047
2021,11,16,92755,97459,13975,2992,90241,35341,48216
2021,11,17,44399,49585,17165,16883,23045,33912,44617
2021,11,18,24043,92424,27950,38085,74516,39609,60234
2021,11,19,70116,38292,73629,68360,15364,48132,83378
2021,11,20,61280,70950,5776,54034,84760,19751,53377
2021,11,21,75000,71443,11592,19399,21027,45109,72633
2021,11,22,60424,29020,93601,818,37795,37902,55254
2021,11,23,12310,27511,1840,98778,82154,41820,27137
2021,11,24,97517,89951,26867,75148,60901,32642,45534
2021,11,25,45660,68744,18910,20660,40186,46854,76410
2021,11,26,77565,8314,25394,37988,37333,18994,5157
2021,11,27,91479,73247,10411,3789,757,12250,18918
2021,11,28,99263,4069,2406,96779,10372,29272,28279
2021,11,29,71272,61914,33812,16931,30657,19073,53942
2021,11,30,87195,15926,10351,64759,40591,35744,9098
2021,12,1,77923,71089,74254,69402,44336,1016,19542
2021,12,2,61444,29617,24811,60706,50038,27216,83837
2021,12,3,60409,56488,62115,31680,34753,12278,54962
2021,12,4,81761,81350,18904,68955,13628,45606,10065
2021,12,5,54218,97702,69162,48493,68790,43416,27894
2021,12,6,29477,60783,23787,7273,90400,48597,54330
2021,12,7,40437,92164,58166,845,65003,36632,28876
2021,12,8,99755,48909,13837,97868,30259,32740,46822
2021,12,9,43886,78346,33239,14455,76047,2400,52947
2021,12,10,61188,62167,97192,7017,22950,20978,24289
2021,12,11,13349,85926,98618,70137,78090,23136,20981
2021,12,12,43092,9767,36208,59199,58676,44,33418
2021,12,13,5286,99136,40239,65523,93833,23477,79977
2021,12,14,86231,92229,42924,47418,54395,40115,20786
2021,12,15,93696,77445,1426,7044,79722,16396,23532
2021,12,16,57811,89531,80864,17255,99297,17071,42805
2021,12,17,74324,67115,66222,79609,82602,22812,35131
2021,12,18,76434,12641,41460,62664,4869,34383,76433
2021,12,19,75615,40849,97219,69311,34645,14996,52706
2021,12,20,14367,31391,86238,88529,20921,17101,52135
2021,12,21,36570,524,14939,27245,83990,47512,63206
2021,12,22,66591,20324,84688,43024,49316,26147,32039
2021,12,23,70536,26881,48471,46150,67730,12041,31812
2021,12,24,2374,77037,24518,16740,8427,27107,1621
2021,12,25,45700,10559,43755,98621,11082,8694,72217
2021,12,26,95071,72557,65422,61661,92880,110,1036
2021,12,27,58547,92608,43074,29082,19489,41545,75232
2021,12,28,3570,69937,23395,5943,46973,47912,39035
2021,12,29,71752,91370,60655,33803,1929,20761,42423
2021,12,30,29362,79454,90991,24433,52011,6413,62445
2021,12,31,61242,22874,39833,19789,15481,32906,25222
2022,1,1,34969,90802,56805,38538,60739,30200,70833
2022,1,2,7711,44463,16219,95814,35833,43225,49616
2022,1,3,37761,13985,78390,67122,9791,19381,87906
2022,1,4,78153,42145,26703,55746,81370,16535,31886
2022,1,5,96850,49440,57108,48171,56594,13912,43060
2022,1,6,17332,94111,80244,41394,38574,12814,57208
2022,1,7,90758,6038,83175,28518,36375,27917,11991
2022,1,8,46165,63649,36249,40669,5793,29303,6414
2022,1,9,3514,45837,88300,16715,11628,11759,71237
2022,1,10,68221,75670,84297,1904,86133,30892,33298
2022,1,11,41058,93706,96857,31815,16095,30031,46684
2022,1,12,52469,74299,5026,14985,37947,7626,52005
2022,1,13,60091,36928,68419,63604,99116,23070,70319
2022,1,14,10744,34828,61555,95316,26849,12203,67220
2022,1,15,12981,43095,40517,70390,53152,37373,28556
2022,1,16,69246,33755,95239,38067,8054,16617,39403
2022,1,17,46000,74242,41408,22443,27522,9826,76046
2022,1,18,26637,99247,66364,53732,34074,44271,59048
2022,1,19,60922,6473,46267,90255,65919,3135,10644
2022,1,20,19070,40507,79200,4668,90613,40790,49086
2022,1,21,15018,23758,28488,77370,14352,36247,49812
2022,1,22,41873,96072,85857,84861,95318,18573,58593
2022,1,23,45743,29195,87640,6665,35667,258,36919
2022,1,24,17938,53392,73914,53359,10250,19465,44378
2022,1,25,17214,60255,33463,32232,364,28303,79601
2022,1,26,14715,64549,25764,72939,76973,27972,27800
2022,1,27,88642,12896,96392,34385,42090,383,77401
2022,1,28,94109,50640,70671,12046,20383,44584,31756
2022,1,29,30632,30401,56134,47845,7007,39596,26428
2022,1,30,7370,67898,22380,22085,48799,48143,21375
2022,1,31,25771,76115,69174,14412,5362,31917,28796
2022,2,1,47452,98651,6196,41560,65642,43218,59957
2022,2,2,86024,37802,51712,33007,68202,7845,17204
2022,2,3,75208,13793,93631,98929,98042,16011,7365
2022,2,4,46840,80505,48740,72610,72971,17913,13374
2022,2,5,78333,16182,52169,42136,14832,24717,70047
2022,2,6,96826,67934,70003,99201,22087,38066,12208
2022,2,7,6640,62263,29411,98199,76055,39393,47128
2022,2,8,74096,55403,34492,37288,52260,33231,56249
2022,2,9,25230,17496,29622,3562,33677,48143,75697
2022,2,10,64860,72859,45743,78037,57144,32097,27238
2022,2,11,95583,70163,9445,2222,32425,5207,6773
2022,2,12,24831,94599,13900,15278,66354,48391,2565
2022,2,13,18613,47974,95166,60194,65469,24787,23756
2022,2,14,15497,22929,25804,96708,12139,37899,24745
2022,2,15,85635,36347,68334,81217,6509,27778,79790
2022,2,16,55285,49336,16562,80115,60286,46813,21745
2022,2,17,42991,11556,64309,77955,59529,9474,28149
2022,2,18,41349,613,18256,73197,39893,10411,29904
2022,2,19,68384,64661,61000,54018,1008,29333,61586
2022,2,20,7516,23462,67727,79153,89149,641,15619
2022,2,21,49435,47453,87363,8777,59008,18024,56732
2022,2,22,34888,43849,41232,76236,44461,25839,39432
2022,2,23,84354,36249,35688,69089,910,13039,13106
2022,2,24,18269,58724,91043,25784,82185,8769,71288
2022,2,25,71334,59409,96907,37120,6862,34269,12248
2022,2,26,82221,52292,48979,17109,96141,6562,73344
2022,2,27,56953,98752,59128,57658,35001,11167,56746
2022,2,28,52262,40557,66203,70530,99280,7245,32665
2022,3,1,81465,16014,33953,69150,91774,47211,82621
2022,3,2,14987,31479,84868,97208,123,199,14316
2022,3,3,12615,56760,24011,69567,55512,49490,53577
2022,3,4,6864,27008,70322,75477,67565,36525,82358
2022,3,5,66844,10121,75022,48308,42486,25326,33809
2022,3,6,34260,72536,56429,49246,20367,41297,2805
2022,3,7,20489,91495,93472,49455,64606,17483,19021
2022,3,8,36469,33324,78949,43332,60332,15623,85160
2022,3,9,44248,2147,97517,11091,28619,38891,65751
2022,3,10,71105,30568,9559,21716,3104,15988,37313
2022,3,11,23470,23636,50118,60310,31482,43589,89764
2022,3,12,96087,77423,45136,32556,10747,40437,2239
2022,3,13,87430,6059,43751,31677,24557,41267,59119
2022,3,14,53175,46509,34869,40631,77077,44428,72346
2022,3,15,80180,26767,49659,20001,66754,49776,36662
2022,3,16,98235,59716,22777,10673,37139,34264,89580
2022,3,17,64237,24700,68171,68018,30758,11921,79694
2022,3,18,55314,53187,58812,24841,99696,10033,55471
2022,3,19,93124,70812,27817,73303,13930,27475,9655
2022,3,20,80683,93602,22668,95269,53317,45444,65941
2022,3,21,90455,29707,65521,71043,70759,33691,89060
2022,3,22,1516,61963,55105,73182,15149,30269,78022
2022,3,23,31196,40301,79844,40671,11112,7660,33973
2022,3,24,25041,1486,39979,22075,11439,12646,67343
2022,3,25,64756,24441,23283,71562,70500,5155,22605
2022,3,26,41258,55197,98016,59125,17159,3121,42306
2022,3,27,48660,83389,46679,96207,23689,42875,36878
2022,3,28,51152,66886,67202,76192,68372,7181,48266
2022,3,29,79810,86178,31960,60917,26971,5242,22479
2022,3,30,97470,76749,91435,38727,31945,39450,24203
2022,3,31,65456,58922,46509,14115,42310,9539,66673
2022,4,1,82350,52413,63550,33501,35651,30752,36044
2022,4,2,4022,54284,40661,183,56813,22620,1100
2022,4,3,83783,44214,9930,97604,20962,17716,76330
2022,4,4,69258,23517,66885,51065,82439,13393,45179
2022,4,5,41100,39283,8204,39802,8048,21753,79654
2022,4,6,43698,18856,32050,64071,73139,22710,30605
2022,4,7,46304,61682,58056,30086,5895,34337,77690
2022,4,8,43208,2052,80371,28817,25569,47255,9882
2022,4,9,24359,76999,61412,65458,32634,19615,1611
2022,4,10,57033,41368,11265,17082,60223,43314,1152
2022,4,11,49714,32375,78108,96017,94056,36164,82454
2022,4,12,99950,20500,70143,59509,22552,16866,68326
2022,4,13,64472,14120,68207,88830,7471,29618,40639
2022,4,14,40104,99233,92250,13488,56952,19866,60569
2022,4,15,33526,79531,11720,83239,11905,6179,65607
2022,4,16,22313,42342,38061,38614,62842,24555,78123
2022,4,17,1745,7772,86448,82568,38244,4654,71397
2022,4,18,45714,623,58387,2169,16207,16988,25656
2022,4,19,73158,86853,46224,6684,66383,24295,26274
2022,4,20,94640,80473,18233,16952,22815,22645,25565
2022,4,21,2008,13551,53687,20104,21323,6486,52671
2022,4,22,59566,11139,90419,21631,28114,15157,43799
2022,4,23,44320,32145,55806,17478,18997,2029,10513
2022,4,24,1732,92675,63138,96371,73147,31370,39674
2022,4,25,12313,70366,85238,30672,83917,5277,27127
2022,4,26,5239,11762,86149,81156,39253,42919,82786
2022,4,27,67366,58076,26584,11685,90220,32389,15514
2022,4,28,25568,769,86026,27299,93443,15516,21
2022,4,29,82941,63237,69694,95254,33603,21284,2277
2022,4,30,17519,26560,9404,39109,54673,45552,10264
2022,5,1,93925,88471,23049,61290,46546,15984,2975
2022,5,2,53117,48372,34840,78684,65492,20866,42335
2022,5,3,58934,2733,62355,58226,65969,48401,63479
2022,5,4,99571,36036,95756,33441,78947,21511,82549
2022,5,5,33619,17062,92812,27544,21884,15860,78833
2022,5,6,84781,98195,78159,37897,46566,12999,72933
2022,5,7,28409,50216,55267,3694,52948,33973,11920
2022,5,8,18916,98725,31750,34839,51112,27505,88279
2022,5,9,30058,65367,40828,63677,98781,49991,21220
2022,5,10,20664,82203,80052,21797,80397,24563,56045
2022,5,11,43315,87561,8977,71723,54128,30595,81769
2022,5,12,7075,30920,53688,42342,45996,35437,37180
2022,5,13,97108,29294,45459,27165,94660,2638,841
2022,5,14,93440,68980,82060,30456,51182,28464,42252
2022,5,15,31579,53026,28296,91245,56938,3625,39319
2022,5,16,11065,50571,71087,18139,81490,24774,30480
2022,5,17,27486,10211,54012,40945,55856,15822,28109
2022,5,18,50515,34811,58950,60307,3790,7361,87114
2022,5,19,71324,35824,59365,2902,5201,4012,80498
2022,5,20,62138,57636,89816,73202,8207,10903,47692
2022,5,21,6048,85676,84524,49885,12238,38535,30829
2022,5,22,84445,70708,58938,51312,5518,34239,61618
2022,5,23,9307,91599,18731,80630,43775,44447,89883
2022,5,24,48975,14810,26732,11113,88798,16548,60666
2022,5,25,13356,93802,8358,19403,79477,42881,29288
2022,5,26,8067,31415,76468,92511,2122,1757,50174
2022,5,27,23991,85995,88143,49649,93946,6873,76631
2022,5,28,54072,17671,62865,3046,32481,39597,10510
2022,5,29,21278,22496,31176,34633,16297,39533,60387
2022,5,30,12125,32413,56026,36543,80179,32494,45406
2022,5,31,98652,84250,5579,38994,86597,43722,18642
2022,6,1,96894,16946,51624,50965,34617,14489,4010
2022,6,2,83449,4085,872,4726,42932,32047,75710
2022,6,3,59228,87931,26096,71352,36695,32122,17895
2022,6,4,16873,30967,53300,31876,31568,25230,80869
2022,6,5,18164,68951,75862,15057,85897,27486,22373
2022,6,6,20513,41974,36383,20313,62410,37254,81390
2022,6,7,5341,85652,97099,80920,73582,39546,28623
2022,6,8,10276,38019,92869,43500,68985,46168,21727
2022,6,9,16905,37750,78947,35068,6700,4808,76477
2022,6,10,92596,82293,48849,29460,40618,1583,29772
2022,6,11,19379,55188,91161,41071,57191,4611,41990
2022,6,12,30772,44157,6965,57399,98527,49833,7250
2022,6,13,83864,62353,8976,768,102,37922,22187
2022,6,14,6801,59082,35015,99397,41374,33864,75208
2022,6,15,98344,1798,94980,17722,73338,2492,58793
2022,6,16,30528,7103,97134,77652,51259,4098,71402
2022,6,17,66137,3931,68652,50000,66283,43979,50767
2022,6,18,82736,98253,2954,89536,57334,37968,25284
2022,6,19,15059,38183,50492,13402,39981,45471,87476
2022,6,20,29670,64314,22620,60197,71416,19753,4200
2022,6,21,39026,40203,5602,5163,44133,40605,5162
2022,6,22,26767,935,5929,9502,99187,25234,89037
2022,6,23,72872,63201,20673,87931,17736,21164,7684
2022,6,24,57716,32986,65159,3737,97299,37778,83933
2022,6,25,68715,23883,34485,24092,64085,40086,9254
2022,6,26,8217,47042,84416,51335,47976,6696,30836
2022,6,27,47163,31929,76224,20034,11481,46896,34316
2022,6,28,29216,84411,42000,3283,17396,23510,87019
2022,6,29,14695,11288,87304,99761,35170,21788,13852
2022,6,30,99254,78225,53106,23822,25266,3873,21508
2022,7,1,73241,76920,52343,36755,8848,44918,33141
2022,7,2,36680,58166,97456,65896,42576,39455,29178
2022,7,3,76324,62965,92549,91018,90604,29852,77130
2022,7,4,42125,17991,47333,57730,96215,16790,21551
2022,7,5,21480,70662,73058,11072,63933,41752,27827
2022,7,6,72780,3021,37319,9460,61186,34774,41707
2022,7,7,20114,90581,60884,96437,69897,19784,63806
2022,7,8,60500,49635,27287,2624,67625,24619,40353
2022,7,9,80191,91409,58255,18022,78422,47664,39094
2022,7,10,42355,5767,93272,31486,8787,30590,57297
2022,7,11,86325,65363,49003,22790,72295,26239,89226
2022,7,12,42191,96022,39383,2690,62009,16669,71665
2022,7,13,29633,41287,98369,26176,49047,22975,84197
2022,7,14,27469,36990,73290,86175,42756,32913,57660
2022,7,15,67895,13502,74957,70571,95217,23959,23360
2022,7,16,67511,50197,28937,9702,62571,18319,88743
2022,7,17,24579,51339,66760,70563,8977,15128,46738
2022,7,18,58024,54455,40935,1844,91444,30576,48018
2022,7,19,34200,29841,5677,18446,43342,46985,69016
2022,7,20,54910,20944,98727,22421,87492,27663,38474
2022,7,21,50062,12333,93568,90992,63671,10327,51555
2022,7,22,88999,41807,74644,63374,96261,15578,71569
2022,7,23,87704,62506,69586,38255,92346,41615,73052
2022,7,24,52039,88599,62067,6949,25894,10793,85721
2022,7,25,29738,4807,10546,96151,17139,4113,67143
2022,7,26,97161,80792,48697,2512,38950,23340,15885
2022,7,27,35210,55270,47454,39265,34127,33391,73872
2022,7,28,42824,41357,66923,94862,46308,45342,58162
2022,7,29,88553,6134,63882,18290,27293,40779,14441
2022,7,30,60783,11244,1583,57944,92035,16631,6807
2022,7,31,47336,6322,42691,98897,77943,6496,38161
2022,8,1,12069,39887,48384,54892,97595,31659,19754
2022,8,2,43902,77000,67915,32455,99485,48149,7096
2022,8,3,26777,38927,81536,87560,50170,49470,51855
2022,8,4,58556,82452,38661,5891,88774,47703,34787
2022,8,5,66716,4199,59300,78785,60437,7683,10028
2022,8,6,58031,39341,16133,18285,16340,34048,7091
2022,8,7,32177,48548,34186,58953,87474,15722,2864
2022,8,8,53996,31543,24718,12551,13995,13378,48442
2022,8,9,2768,61081,39580,85835,81631,48879,70971
2022,8,10,42067,22914,30999,16449,62254,47131,14733
2022,8,11,94946,47530,18175,27122,96077,2361,32426
2022,8,12,99903,84434,65290,70250,15976,40007,22800
2022,8,13,46322,69737,17593,49089,47169,7173,1276
2022,8,14,28799,56051,32246,87217,78964,13244,30017
2022,8,15,57570,26727,71102,68867,74256,39276,22340
2022,8,16,86685,41636,14765,2939,26069,30054,3188
2022,8,17,58397,86413,72339,4718,72501,39932,60159
2022,8,18,19669,63456,21434,64819,19506,20031,22035
2022,8,19,14822,49627,88403,88743,76353,9504,47609
2022,8,20,66960,48780,69948,69996,90415,34712,9286
2022,8,21,32836,81118,62473,7584,83882,34812,78653
2022,8,22,56382,41095,98811,92402,4550,36596,57220
2022,8,23,40407,22979,25606,71580,72605,14008,322
2022,8,24,65309,73512,34282,32268,22291,4229,48616
2022,8,25,29057,5293,7901,78244,2762,36726,15827
2022,8,26,86643,37889,14480,43024,78983,29642,25425
2022,8,27,99884,82590,8996,40290,5568,34601,81870
2022,8,28,78172,48608,88543,43480,38471,22825,82099
2022,8,29,77113,27053,10714,6170,48697,18615,20765
2022,8,30,51458,5340,2944,38100,43228,17423,27475
2022,8,31,38562,63416,49251,38445,46005,8246,88734
2022,9,1,51572,9198,6955,29743,74158,45498,39574
2022,9,2,12628,18322,81673,89741,61726,42386,2262
2022,9,3,10423,27352,29378,78232,49043,32321,2684
2022,9,4,8622,49743,46510,47183,29511,45761,85627
2022,9,5,75515,70358,80713,27087,95908,4019,63181
2022,9,6,70065,15868,62755,99044,34189,10779,65136
2022,9,7,12267,53164,33749,39041,80516,13127,47272
2022,9,8,45910,95447,49955,54532,61542,12817,81714
2022,9,9,91052,8577,3693,82918,95286,757,26356
2022,9,10,91193,4775,99537,77609,20643,28643,83005
2022,9,11,71183,39421,98140,99801,8936,31889,78841
2022,9,12,5803,11367,72465,51713,6813,38771,76244
2022,9,13,84706,51587,7957,75757,76515,28001,15027
2022,9,14,71801,28757,1382,79345,33532,918,13306
2022,9,15,70526,95912,66310,58060,35332,14449,87861
2022,9,16,44268,12689,13053,66422,40407,35517,38134
2022,9,17,63572,24288,24377,48277,92226,48686,80386
2022,9,18,68741,76686,15412,40541,5443,16793,6237
2022,9,19,55326,34063,9542,42203,29974,25851,40262
2022,9,20,81658,56652,74474,42277,85692,37527,48698
2022,9,21,26099,89395,26832,89670,30034,17560,77946
2022,9,22,22260,16245,78331,91000,92931,10094,37892
2022,9,23,14725,26887,480,86402,77301,10022,8604
2022,9,24,7274,2224,45217,5283,58875,19691,77559
2022,9,25,44567,23569,56257,70665,12963,49440,16686
2022,9,26,42997,66999,14631,81608,83244,9314,28959
2022,9,27,92526,35759,53202,7250,78997,3681,83651
2022,9,28,56297,80054,38606,79923,82278,33822,85205
2022,9,29,41152,3512,32764,2070,27080,5372,29086
2022,9,30,56395,4811,65771,15743,88161,46754,7350
2022,10,1,71404,22419,86308,80281,74529,39509,57530
2022,10,2,53526,93189,97532,9822,73243,36137,86096
2022,10,3,71872,36311,91301,29375,56174,24064,11445
2022,10,4,83254,45787,36882,56000,50597,19005,71742
2022,10,5,38757,32110,69091,26513,70880,21750,26793
2022,10,6,45408,11258,10675,15285,20798,24558,45107
2022,10,7,10392,77047,31202,98615,13357,38854,27990
2022,10,8,69530,62917,75786,69135,25055,12667,15134
2022,10,9,75651,48023,13227,30760,80132,32317,53624
2022,10,10,67363,70418,96768,12771,98027,7442,28055
2022,10,11,18825,32000,69513,45568,9046,17067,74183
2022,10,12,38754,55920,72172,8283,35189,14309,13770
2022,10,13,60243,76975,18903,52246,41350,48482,89357
2022,10,14,21481,30798,89332,5196,17568,36099,7966
2022,10,15,15594,93541,62372,34418,41892,48237,36338
2022,10,16,67289,81655,56872,6042,53926,45395,70676
2022,10,17,89114,9703,24445,65709,86677,9700,74306
2022,10,18,28026,8181,50014,65859,55330,39345,67406
2022,10,19,72897,25443,5371,88491,35335,34094,59260
2022,10,20,93578,48682,51949,60866,30336,8820,83259
2022,10,21,84262,54214,13935,89727,63916,4731,81787
2022,10,22,66945,30782,6092,11322,55314,22457,33532
2022,10,23,10644,11801,80937,99892,53596,2659,74734
2022,10,24,5282,3105,43994,98860,51786,12294,49725
2022,10,25,98474,21114,59336,82735,91679,23270,38813
2022,10,26,71947,44352,60600,38891,75134,33043,76564
2022,10,27,30447,55500,76448,57442,83652,7384,37334
2022,10,28,53599,76395,62067,58881,79499,22412,67740
2022,10,29,47636,34706,33816,46109,72171,43151,45195
2022,10,30,63849,82772,34008,52147,27124,10959,77389
2022,10,31,18609,94001,73953,49055,49500,400,86497
2022,11,1,49504,24135,80182,3102,529,8600,31982
2022,11,2,80027,81012,36073,44015,32069,36241,10123
2022,11,3,4239,95743,35318,84439,78515,35677,2938
2022,11,4,21990,96635,60326,40598,6987,34278,46004
2022,11,5,56487,1029,12500,5990,25164,9033,65443
2022,11,6,25692,67633,87425,22071,48644,39849,66085
2022,11,7,97064,42441,72559,17654,38184,24228,18444
2022,11,8,33050,9904,71381,55039,22890,31707,61988
2022,11,9,29877,82336,17991,2715,83365,46843,15056
2022,11,10,24880,55875,50498,66923,39859,4274,18993
2022,11,11,4854,94123,71429,1917,36563,43988,85922
2022,11,12,91098,68215,54366,24147,78119,42098,55537
2022,11,13,17360,90156,7524,47236,72492,41867,56302
2022,11,14,72208,88709,91357,97087,60935,41855,64009
2022,11,15,17146,96128,69354,21999,6602,40782,20268
2022,11,16,59517,84769,76189,50614,52984,46906,44761
2022,11,17,47454,89004,86649,81165,79159,44173,28401
2022,11,18,51650,36039,11054,40209,41099,2411,83647
2022,11,19,18385,60617,17656,35530,73096,3361,13881
2022,11,20,79698,44142,14148,39214,45263,6688,6179
2022,11,21,98246,53594,97291,62051,42597,33940,3215
2022,11,22,38107,94464,87967,6109,46854,49021,66317
2022,11,23,87952,17783,99964,22688,78399,33971,14570
2022,11,24,51494,37331,64802,47543,97824,28949,13108
2022,11,25,43086,1988,9287,57683,55581,6577,39733
2022,11,26,14529,6868,79300,52636,1331,17266,58744
2022,11,27,48184,82638,21412,52487,420,21375,35175
2022,11,28,78818,71697,66096,30312,25379,30897,67854
2022,11,29,23203,26197,80962,82640,28184,6600,10323
2022,11,30,83765,29528,76407,14645,36396,5706,37280
