year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,16,57566,60024,20736,90473,20677,45218,59955
2014,7,17,33728,54801,52794,24065,67824,18026,20666
2014,7,18,83727,787,77284,63260,25264,2388,45395
2014,7,19,35931,56456,15561,36296,44295,3000,4574
2014,7,20,89571,53538,43175,63489,13561,13911,63961
2014,7,21,50590,9128,10267,84317,80280,29413,8381
2014,7,22,64455,47438,99047,64534,48224,42682,87793
2014,7,23,89839,95069,99539,42121,67876,15099,78416
2014,7,24,28522,84451,29341,18093,37988,38868,7933
2014,7,25,67901,52778,51893,18490,78257,28511,49158
2014,7,26,74888,57923,43890,39343,21712,9288,23876
2014,7,27,69935,51969,31668,76125,47037,47559,38245
2014,7,28,31265,79009,13013,59786,63459,8705,87878
2014,7,29,17799,47572,92162,85699,16701,44054,30540
2014,7,30,94957,38917,56049,86197,96839,49938,55539
2014,7,31,34903,59226,45766,21189,11194,27433,87314
2014,8,1,74583,24991,15558,5847,20352,44922,21984
2014,8,2,83810,3627,76214,1608,67550,18375,63658
2014,8,3,84251,28781,24197,95559,67697,30245,11755
2014,8,4,80887,96535,23645,15789,55760,19410,36978
2014,8,5,83305,63195,34291,74239,88185,16200,66437
2014,8,6,24888,11122,78421,8698,31100,4634,56657
2014,8,7,98649,39360,30315,99251,68140,20863,24810
2014,8,8,52188,67460,92916,33075,63994,16561,5215
2014,8,9,36105,85970,2192,19409,49164,2834,23648
2014,8,10,53701,35386,6436,78588,62859,34856,53637
2014,8,11,93958,55841,30294,8958,95201,26960,78209
2014,8,12,79692,47822,19370,31880,15281,12285,34954
2014,8,13,79274,45197,46520,15378,31167,48712,71139
2014,8,14,96682,17897,61138,66734,53282,17573,85322
2014,8,15,16140,68781,65310,26449,40973,45603,65407
2014,8,16,36173,88914,43615,32217,36736,12984,84096
2014,8,17,68368,91620,45401,63994,36817,41920,5723
2014,8,18,67983,56983,46861,81016,74880,24350,67750
2014,8,19,44513,8275,9423,60653,77055,24732,33453
2014,8,20,18027,86687,38859,70552,75600,32473,82768
2014,8,21,28687,61808,83215,97055,53428,28615,17400
2014,8,22,90244,20534,73122,74578,77517,36335,71945
2014,8,23,68748,60684,19694,13260,68958,29116,30264
2014,8,24,62364,3848,93717,96743,6886,32575,23646
2014,8,25,82485,31400,2765,11172,93207,35979,34578
2014,8,26,62986,14593,1977,69581,51478,41450,80510
2014,8,27,45346,27784,32455,14093,4820,2148,27353
2014,8,28,90129,97616,17616,52493,17815,27684,89235
2014,8,29,24700,60259,32880,7184,91658,1996,84707
2014,8,30,1216,37974,75636,80554,68918,43964,66486
2014,8,31,20395,85414,26996,82093,13197,9450,52537
2014,9,1,34368,27949,56241,24497,41916,40209,66989
2014,9,2,59730,17892,42575,84429,78150,41806,67965
2014,9,3,86159,43801,59023,3727,98126,1011,64280
2014,9,4,67043,44974,50765,3789,30387,44112,25881
2014,9,5,59936,69913,14770,94303,97862,21010,28799
2014,9,6,56129,61218,12139,15859,79110,21065,66639
2014,9,7,73611,79222,40955,59770,23022,16330,49848
2014,9,8,21147,67340,64127,4541,12313,31243,38330
2014,9,9,59052,25355,10562,18987,95267,25331,39641
2014,9,10,9480,96341,64792,65609,57558,26930,77819
2014,9,11,53019,64347,14457,26630,43568,21764,22751
2014,9,12,82942,88093,82598,20440,71784,13076,14981
2014,9,13,448,94318,49662,59499,36024,10223,8485
2014,9,14,31291,85554,24478,57122,98246,39269,62730
2014,9,15,72155,82550,20548,25174,46896,1357,8155
2014,9,16,6816,39472,70905,89757,43916,19854,86548
2014,9,17,15699,32929,51528,16146,43598,1189,51997
2014,9,18,79622,77764,86833,10912,63317,11310,8033
2014,9,19,61562,578,7115,50068,99480,44014,55241
2014,9,20,62727,11722,43395,69542,51193,30651,85650
2014,9,21,95108,16856,2198,27158,66136,20077,29656
2014,9,22,9734,71266,51652,89355,49029,4836,36618
2014,9,23,28697,66146,1002,6610,83075,24468,66677
2014,9,24,98906,68482,48270,61633,80203,8016,1174
2014,9,25,47748,55019,6824,59207,71874,25373,16365
2014,9,26,38010,95449,62372,64095,83066,30375,43449
2014,9,27,48446,85210,86418,93494,67707,3771,30103
2014,9,28,67134,28239,73132,66039,96720,21401,87671
2014,9,29,93274,45768,75197,41021,786,48372,228
2014,9,30,72660,23744,2944,27021,35544,15315,61115
2014,10,1,18610,12041,60915,67055,97250,13684,60549
2014,10,2,81309,67454,77003,48442,95692,16486,40832
2014,10,3,8763,87886,58503,2037,50006,33699,13057
2014,10,4,50791,48422,59636,39802,72165,12579,76822
2014,10,5,7708,44245,74288,42669,56285,1554,66076
2014,10,6,69887,15237,2976,51195,82691,29978,55988
2014,10,7,78382,46464,46819,87145,50701,21673,15533
2014,10,8,706,55371,48589,67849,20144,24577,67650
2014,10,9,92308,87155,90824,16368,31400,31463,49036
2014,10,10,4036,33017,1463,73922,48253,4438,1468
2014,10,11,30943,84416,73807,25677,47231,36978,59173
2014,10,12,14283,58650,34705,31341,30373,49645,39189
2014,10,13,50516,24221,23190,42824,27728,14013,25543
2014,10,14,75479,95476,50930,79514,28492,2393,89788
2014,10,15,93096,73182,27607,40391,57597,1414,6067
2014,10,16,21179,38391,11591,51814,97040,12647,83154
2014,10,17,43764,62291,98694,94280,2864,21883,83455
2014,10,18,30591,35896,28997,6069,47723,46278,15582
2014,10,19,76214,65022,71721,69309,38204,49328,9699
2014,10,20,12152,17093,92117,33331,55483,3707,31496
2014,10,21,68874,66353,84649,12638,44996,33342,73269
2014,10,22,47859,5224,76723,78449,57471,22071,60869
2014,10,23,5193,18348,86450,81406,83370,8171,17067
2014,10,24,21573,73850,93117,50076,90942,1586,73406
2014,10,25,46424,5292,1253,31649,87997,35901,30638
2014,10,26,49344,85594,83906,97202,90818,10628,22002
2014,10,27,64640,82698,92870,69833,17398,45671,47590
2014,10,28,767,53841,51008,38691,27690,44125,5118
2014,10,29,34983,45710,4876,97758,67353,6128,29407
2014,10,30,71701,92029,90044,21044,77622,40302,38245
2014,10,31,84791,50929,26598,65783,49979,19467,45615
2014,11,1,67376,15138,3204,84494,85330,20564,29536
2014,11,2,29372,14688,44653,64354,76749,49528,82112
2014,11,3,44101,55656,7870,32154,64036,14265,43197
2014,11,4,58009,4566,87794,59152,71847,14391,64934
2014,11,5,21825,50210,76900,5552,81699,30103,50045
2014,11,6,67028,50666,45932,12751,81705,6936,73457
2014,11,7,58453,56464,71920,18906,28471,29789,81059
2014,11,8,92506,94053,20607,66866,14971,8400,6017
2014,11,9,86817,22791,50950,24993,89352,27849,20544
2014,11,10,71050,24304,36940,54429,91321,32871,77180
2014,11,11,89378,89806,76988,64182,62621,48907,59439
2014,11,12,7443,45047,50497,99948,39099,21104,3166
2014,11,13,70421,79503,9182,57237,18645,26484,62229
2014,11,14,24348,20684,12772,95397,61339,16063,36178
2014,11,15,69012,48933,49709,58389,55091,26696,38922
2014,11,16,34063,75602,38361,41506,37000,38857,47805
2014,11,17,92450,76312,40970,62871,72167,152,56459
2014,11,18,7163,42987,18688,31511,63670,47811,43259
2014,11,19,41361,13874,9436,10372,79158,9144,85112
2014,11,20,50600,85839,24033,84663,77792,12393,42520
2014,11,21,14791,67602,324,23593,43913,41294,26463
2014,11,22,32431,7797,22921,39594,50783,7960,57456
2014,11,23,30804,5771,30714,72164,35996,6502,52535
2014,11,24,31505,15645,67646,82105,17836,8031,63119
2014,11,25,11979,70423,25638,43122,38024,42313,86714
2014,11,26,98289,83606,53176,47071,7754,42448,16664
2014,11,27,58536,50408,74119,89340,72530,21185,57855
2014,11,28,24877,77686,60390,56381,9682,44387,64837
2014,11,29,27517,52417,54307,39496,39192,46296,88969
2014,11,30,93567,38609,65682,8207,38566,35209,65278
2014,12,1,46320,44008,41941,21207,94415,32412,46898
2014,12,2,66944,69948,4753,8172,63985,31494,54553
2014,12,3,73666,25880,19389,1183,94649,40048,37030
2014,12,4,50192,86343,72350,43758,24951,38031,38317
2014,12,5,63517,89591,23594,26188,33598,31886,87394
2014,12,6,44365,30649,74292,27660,596,29044,65832
2014,12,7,64580,76889,384,38246,2768,36124,5780
2014,12,8,13768,26171,29161,63959,12514,1510,84069
2014,12,9,53816,55892,92385,33684,61834,32330,9871
2014,12,10,95431,14215,23617,56147,44864,14260,43807
2014,12,11,61811,9655,35990,26391,86543,2725,10988
2014,12,12,5662,88848,53119,19430,31371,32279,19740
2014,12,13,60236,140,40160,14051,56031,48896,84087
2014,12,14,17864,81225,40309,29646,95440,13925,85793
2014,12,15,56655,94536,85951,18465,4190,21940,11207
2014,12,16,90732,74664,58546,96394,79863,11664,22175
2014,12,17,11233,10294,31914,87820,10433,38426,8223
2014,12,18,66463,37321,82309,678,18546,22617,10324
2014,12,19,30337,2894,32468,86991,97429,18418,81807
2014,12,20,17971,56709,83014,8702,31372,7911,51447
2014,12,21,11234,69575,53621,38819,79868,1887,76638
2014,12,22,90301,90312,61212,73115,43984,43520,13793
2014,12,23,62529,82489,4116,9217,1734,2935,36207
2014,12,24,15514,71352,34366,33484,28060,17379,68538
2014,12,25,75783,75289,79984,3368,61215,33605,8538
2014,12,26,41083,51843,85176,47735,42154,12739,70849
2014,12,27,2489,6259,10993,65018,5099,31460,54234
2014,12,28,6832,84394,86793,38697,72097,21158,12181
2014,12,29,156,54888,30718,92290,46528,10701,25658
2014,12,30,7743,60657,54195,65177,12499,5722,39263
2014,12,31,71004,18461,66463,73493,41071,27456,74862
2015,1,1,46169,8915,45447,69352,93309,48591,84400
2015,1,2,65405,86100,96580,81913,40987,43649,70554
2015,1,3,3867,70702,86211,27961,31358,6758,3137
2015,1,4,60209,12479,38751,47564,47291,5213,87408
2015,1,5,88361,82668,8621,50881,7935,4068,26584
2015,1,6,17595,19010,60984,99351,5110,23915,27615
2015,1,7,62448,17564,88169,66314,4617,24379,40626
2015,1,8,35974,47488,3762,12534,59967,8864,36450
2015,1,9,23609,64077,13857,28322,63096,22478,25554
2015,1,10,87382,92897,32138,4976,11906,9473,44327
2015,1,11,33367,99739,1941,12167,33654,40109,24832
2015,1,12,38270,80840,5458,90596,28327,25571,83129
2015,1,13,4645,84435,79578,44606,64863,9787,2927
2015,1,14,27958,32264,68480,15340,41512,16969,16667
2015,1,15,69769,42793,40993,3136,42532,9286,51654
2015,1,16,92537,65746,26485,30807,62937,31942,11402
2015,1,17,7616,73865,40882,28612,58299,36812,13217
2015,1,18,23161,46598,46143,67470,95213,30975,89161
2015,1,19,36724,64295,35828,22844,7088,43172,72331
2015,1,20,65971,52457,73984,58507,34555,16821,69313
2015,1,21,13843,65114,27066,21458,38978,34300,70070
2015,1,22,97276,21111,23286,36788,84060,35781,30610
2015,1,23,79272,16755,19770,32347,97401,5597,55190
2015,1,24,4488,48769,97521,86810,17577,37856,75317
2015,1,25,68483,4676,50981,82326,69790,44399,33783
2015,1,26,8767,78698,70204,22395,16160,9842,25534
2015,1,27,219,95622,96143,95842,28728,15913,84540
2015,1,28,26128,71509,99729,46968,36629,13601,43777
2015,1,29,54206,17809,95445,22688,22484,12778,1365
2015,1,30,92273,57176,41500,17392,52225,11703,49786
2015,1,31,68384,21544,31671,84954,33517,27814,30795
2015,2,1,78596,43726,41686,4724,31586,7766,88043
2015,2,2,68215,71367,18171,22420,89175,13616,1459
2015,2,3,28010,92745,82824,20283,66272,24323,74026
2015,2,4,18496,36025,93811,3231,73921,25481,48184
2015,2,5,23789,69646,85330,2385,13371,27015,53460
2015,2,6,61309,84780,91502,29523,72498,26024,38294
2015,2,7,78024,39639,29752,6034,48735,12575,12668
2015,2,8,15006,53249,96693,33501,89274,6855,63083
2015,2,9,79546,48687,41266,19686,18333,42947,32070
2015,2,10,48055,86313,61881,25715,87445,19734,5237
2015,2,11,59942,95758,23530,54318,51748,3282,46703
2015,2,12,483,82208,35722,15488,35457,48766,5341
2015,2,13,41082,55620,18423,36979,20658,26041,36664
2015,2,14,55342,18987,95086,19749,21652,6966,45463
2015,2,15,9096,43052,17052,85389,38809,40581,19706
2015,2,16,6908,10214,32760,7390,92422,18481,59230
2015,2,17,44230,17246,4570,85311,89217,22992,28641
2015,2,18,26227,15384,95304,97920,50723,40389,27668
2015,2,19,72374,63707,79483,81469,6758,46534,43209
2015,2,20,61918,37114,22915,68825,63680,5674,86215
2015,2,21,72453,40507,15444,16682,74104,36365,58344
2015,2,22,63321,75708,73336,5899,91092,18639,13818
2015,2,23,41814,75380,21486,30539,39086,968,68359
2015,2,24,62195,13853,11567,24112,67318,34481,69288
2015,2,25,30997,6507,1854,3449,63365,33649,56482
2015,2,26,37468,70013,71177,17140,45721,44512,3038
2015,2,27,53164,13151,26856,11329,4882,14693,71867
2015,2,28,60319,82012,70225,22513,95864,31791,22976
2015,3,1,63181,32624,72263,10530,55482,24117,13978
2015,3,2,35198,7765,66812,72665,94130,37988,59805
2015,3,3,56202,98852,29194,9365,12002,22401,77045
2015,3,4,33235,37093,78911,93553,19104,15487,62417
2015,3,5,31319,63629,95392,94500,12604,34006,1381
2015,3,6,68085,74474,35358,19634,82239,18521,2299
2015,3,7,92720,72861,98455,48921,71712,44000,44637
2015,3,8,65,16401,11681,33299,53493,6943,36851
2015,3,9,88949,72429,59267,20267,36057,21010,11118
2015,3,10,65013,55015,52498,49449,29489,4208,69083
2015,3,11,28079,22728,61381,20798,95588,26187,76070
2015,3,12,67299,20186,77058,67363,36586,38738,17013
2015,3,13,6431,95680,43863,95379,84460,19481,85645
2015,3,14,36868,90490,63115,1880,61857,15612,51329
2015,3,15,91345,19819,20411,35775,58899,48143,66572
2015,3,16,70838,74329,58993,38137,10866,36050,71851
2015,3,17,47452,41139,55216,53882,53170,49078,85612
2015,3,18,53981,34911,81256,90848,41752,44370,49080
2015,3,19,3608,76334,60408,11304,12504,47170,57078
2015,3,20,71402,95312,20001,42240,85992,28993,46728
2015,3,21,96857,31394,34930,60660,88884,40145,10893
2015,3,22,58405,5575,96504,12385,56837,44112,23233
2015,3,23,98588,54833,12312,18548,31166,39071,69851
2015,3,24,43670,86240,76929,31423,81551,13281,60014
2015,3,25,67542,8626,86741,80750,56371,38023,41410
2015,3,26,45255,44519,72302,3659,50093,35158,2396
2015,3,27,6929,79269,35628,21869,34101,14291,20416
2015,3,28,65267,69713,70266,25288,55952,13546,36710
2015,3,29,53854,76827,46724,37747,1804,49816,58496
2015,3,30,58174,4190,59905,3428,48709,48559,33439
2015,3,31,98801,33716,55834,22082,29336,7813,3950
2015,4,1,63436,88455,717,45054,58167,37334,16693
2015,4,2,14118,50880,43403,84323,44058,6478,2069
2015,4,3,62213,72645,40564,20386,76835,16821,60166
2015,4,4,25543,81731,63604,40695,31798,35789,69128
2015,4,5,61133,43601,39429,24568,32055,40145,65974
2015,4,6,90221,27479,72666,20690,94710,32420,51364
2015,4,7,55119,38897,43432,17331,27894,347,7716
2015,4,8,4728,33519,77881,30270,15249,7836,17316
2015,4,9,47046,93624,66444,24530,37224,5872,65450
2015,4,10,85630,46017,51423,92202,89847,40440,89243
2015,4,11,84556,72860,50606,56026,28108,44037,53356
2015,4,12,56001,94384,11071,60728,44254,5304,77349
2015,4,13,59503,63139,94665,22900,56763,27460,77430
2015,4,14,10338,83331,12879,12320,45699,14301,84521
2015,4,15,35545,4740,33764,36452,93951,34369,72477
2015,4,16,22059,94758,65832,78059,5493,43255,65139
2015,4,17,49746,98558,62487,9248,78048,23503,88500
2015,4,18,51162,50962,95929,77852,50645,25159,80171
2015,4,19,96343,5811,94691,31888,10550,44806,4691
2015,4,20,20853,29175,77168,42911,40284,9351,77321
2015,4,21,45776,52605,8811,95521,67514,37650,41121
2015,4,22,61914,61152,69620,13075,28466,15548,60926
2015,4,23,79110,90706,97448,75452,96516,42139,23691
2015,4,24,23417,53296,8382,60621,82470,1901,29883
2015,4,25,22753,61251,57204,84880,30208,32366,70401
2015,4,26,97721,70015,1521,59634,31167,21140,89061
2015,4,27,75984,53039,96338,55093,60096,43786,36896
2015,4,28,72963,2276,70587,12731,55571,45320,43352
2015,4,29,54393,13572,9586,93497,74822,16789,18377
2015,4,30,5029,65507,75129,19102,35521,26649,15087
2015,5,1,66687,64140,84147,42670,33530,30485,54114
2015,5,2,93625,90622,61010,82939,9249,47948,52021
2015,5,3,64819,43267,1724,35563,56838,11310,59060
2015,5,4,48011,94450,23788,69392,59956,48916,68493
2015,5,5,95477,91916,83579,78515,56055,34078,77537
2015,5,6,89584,80914,51650,99560,71535,12659,18850
2015,5,7,80783,76958,10870,61953,20224,28946,17516
2015,5,8,93413,40255,42927,57776,51056,16714,87167
2015,5,9,11012,81981,15659,6488,73896,15589,11354
2015,5,10,29950,99666,38890,35885,80579,6892,1796
2015,5,11,68465,35902,50645,49247,12860,27866,77552
2015,5,12,33083,6811,25067,42848,63417,34345,50623
2015,5,13,14473,51058,44141,25484,33038,9799,78323
2015,5,14,23285,91739,66028,53234,91405,4918,15470
2015,5,15,88335,11809,57265,56800,47710,24261,2398
2015,5,16,60569,2126,49949,10004,25289,41367,49203
2015,5,17,88705,92063,86177,19529,59472,30317,21364
2015,5,18,8861,6467,26038,32145,98205,42066,85378
2015,5,19,89609,96983,90847,94296,25143,14463,11095
2015,5,20,89204,88723,89844,66125,90849,6145,32480
2015,5,21,32489,47511,78034,37545,39574,14210,47074
2015,5,22,99045,94526,18437,7906,992,44475,50050
2015,5,23,99196,36540,41780,5157,49874,48978,35804
2015,5,24,91368,13441,66898,96923,2163,23093,9399
2015,5,25,9363,29237,71878,41851,76748,49911,5748
2015,5,26,32673,30472,52821,48069,24997,37609,52326
2015,5,27,42340,32083,28728,57888,84974,36859,19396
2015,5,28,51199,35836,95199,58918,65628,28448,15841
2015,5,29,84143,51540,35239,9857,80777,23469,38060
2015,5,30,73876,89731,63807,22900,20203,16627,7320
2015,5,31,61551,4235,59646,3891,52670,4725,78130
2015,6,1,53995,91583,57525,5194,43770,2723,70463
2015,6,2,25750,31170,36303,9892,99061,37894,79748
2015,6,3,79837,27714,87807,70064,33796,1613,22963
2015,6,4,53998,84591,80283,31901,5178,6280,82143
2015,6,5,74199,61004,30272,28193,68938,37796,89738
2015,6,6,29059,56870,30201,54808,88039,32855,21051
2015,6,7,3451,87100,799,99640,14813,4957,89703
2015,6,8,64961,72922,62666,35310,73864,9300,7210
2015,6,9,79041,15579,19352,53239,92934,49623,47784
2015,6,10,61871,37418,47521,7281,94287,44073,2089
2015,6,11,98677,76928,43139,18480,64027,10289,18119
2015,6,12,95192,81598,87821,76504,54519,16838,61813
2015,6,13,28382,26137,79023,23775,58067,48374,13365
2015,6,14,67352,64349,91148,45574,18118,38669,72855
2015,6,15,12405,32741,14943,27433,26020,24433,5912
2015,6,16,6399,34722,64030,1590,16319,18203,14445
2015,6,17,87189,35040,6257,31922,77529,35279,55696
2015,6,18,51947,5,49061,19299,64353,40208,74872
2015,6,19,82470,95228,17726,11226,44321,49020,55011
2015,6,20,70340,23453,17274,76738,74526,47656,64679
2015,6,21,7196,65858,89123,94384,17249,45380,12657
2015,6,22,11129,97010,98353,79428,97014,13765,68726
2015,6,23,77718,20324,79949,76540,31904,14027,44117
2015,6,24,76224,63046,59127,62915,2850,42753,9653
2015,6,25,93727,90408,50683,922,56265,6158,41657
2015,6,26,89865,51537,54314,994,64898,19018,10421
2015,6,27,78264,32782,95498,55981,69457,25446,38872
2015,6,28,1360,5824,52989,93935,85222,28467,6850
2015,6,29,88071,21219,96502,81798,11626,13536,19071
2015,6,30,84242,19693,10728,74107,87581,15041,71452
2015,7,1,52479,34058,88224,30742,83191,33721,63074
2015,7,2,52647,75518,51946,70359,81342,21286,64293
2015,7,3,66563,49752,21142,70985,87323,33995,49134
2015,7,4,98948,97531,68205,99542,33575,28932,23648
2015,7,5,21156,60324,81451,89986,10733,19674,37079
2015,7,6,93923,53394,56504,62921,45263,24801,69631
2015,7,7,42956,46086,13924,25870,12190,1417,76855
2015,7,8,99512,85412,65988,14811,99294,544,60704
2015,7,9,49220,45827,4351,70375,6150,2153,56712
2015,7,10,16882,71826,13790,27156,41571,20294,6429
2015,7,11,86834,95094,56059,46141,57532,36334,82011
2015,7,12,69721,37751,68865,85584,39514,1204,66746
2015,7,13,55159,18100,47450,4378,63926,18152,74753
2015,7,14,70076,70305,67816,3309,58482,31606,46817
2015,7,15,53,68251,53245,3238,79696,25655,89378
2015,7,16,37227,28341,21388,23299,66091,6604,88882
2015,7,17,21956,74160,25628,77114,92259,39429,81491
2015,7,18,56184,57580,72595,42611,27884,40411,62272
2015,7,19,86366,38368,9088,2770,6618,28684,72359
2015,7,20,86313,20690,71736,39892,49030,9476,3190
2015,7,21,31472,32431,88424,69779,22942,14051,26892
2015,7,22,15200,19831,44735,87736,77410,33681,86698
2015,7,23,21646,74091,25321,24363,28810,760,47132
2015,7,24,51779,29443,65842,54444,66485,3929,14335
2015,7,25,31866,63404,73876,79690,12187,12299,49468
2015,7,26,35128,92701,12712,66680,12531,7446,767
2015,7,27,89941,91126,17464,11586,81569,9137,32300
2015,7,28,26730,9896,95783,78509,55691,11624,89304
2015,7,29,22175,15552,43638,70392,95308,17513,30081
2015,7,30,7494,79812,99549,58973,72512,12260,55652
2015,7,31,1395,86057,12770,91335,93534,46586,69272
2015,8,1,91454,5722,71571,18184,15617,17353,3044
2015,8,2,71307,45328,62347,9833,60879,22336,30225
2015,8,3,56186,39848,30305,80031,36011,46205,19004
2015,8,4,24875,74816,81007,26269,60872,43777,63955
2015,8,5,70758,40362,53226,62211,62435,41148,56746
2015,8,6,78051,24852,9789,49358,70179,38487,45542
2015,8,7,31057,10822,55766,3595,67022,36071,63625
2015,8,8,19384,32275,38980,44258,7091,19987,6878
2015,8,9,84314,30115,20832,55071,86828,40409,3634
2015,8,10,49262,47908,30379,27312,72759,6520,33021
2015,8,11,42937,45006,68563,90346,55828,40680,13940
2015,8,12,39201,26750,93916,58584,75377,32896,22842
2015,8,13,98819,69234,6071,83132,99348,43255,84555
2015,8,14,86175,33663,88188,51788,97923,34918,45451
2015,8,15,70681,91437,4824,29970,52795,39738,76667
2015,8,16,8622,30417,30606,47822,73519,24521,82757
2015,8,17,48895,73768,25598,47713,43001,48021,27196
2015,8,18,42348,91275,1750,44874,41289,6289,13013
2015,8,19,39211,41207,8464,26244,48995,13287,6213
2015,8,20,1789,3024,92879,26762,49792,39836,70935
2015,8,21,23310,80708,13692,72204,70828,5641,56268
2015,8,22,13828,3661,83464,72528,94935,1565,83753
2015,8,23,52576,7854,46766,91786,65412,5229,48029
2015,8,24,30758,84867,90593,32547,4242,49823,59308
2015,8,25,54033,56010,66595,77343,53070,30286,25898
2015,8,26,23897,35926,2166,37724,55939,1981,76603
2015,8,27,67225,3545,60356,19800,27750,7121,7938
2015,8,28,9513,78701,62318,40271,63567,2911,72817
2015,8,29,67808,69085,48476,21840,41447,15070,55534
2015,8,30,94516,11707,81432,18412,63985,33597,22487
2015,8,31,19923,1929,99090,87147,5473,25797,43299
2015,9,1,49575,82917,51236,75439,61617,13553,55709
2015,9,2,41535,82815,4877,25694,68252,19705,73885
2015,9,3,9698,84774,79419,4213,12833,10850,8976
2015,9,4,76817,60798,27814,13091,62726,43255,50237
2015,9,5,84550,19051,39887,50476,18319,41122,15915
2015,9,6,96287,21027,57975,54173,3841,12852,19866
2015,9,7,72092,32556,43751,98141,33681,23169,88705
2015,9,8,46513,370,57680,39681,77519,1846,22771
2015,9,9,56596,61452,69360,41145,96855,9246,27973
2015,9,10,15173,16720,33887,27812,37746,41861,81984
2015,9,11,57938,71064,61850,46382,19971,21952,54522
2015,9,12,53652,61472,63227,16516,61841,37258,2549
2015,9,13,55711,55455,25319,12306,16907,11030,59802
2015,9,14,13761,20276,77774,45285,53347,28012,19448
2015,9,15,7444,36225,71432,81733,7288,49633,58114
2015,9,16,27259,87936,88988,80910,49407,18566,53777
2015,9,17,27599,22175,86325,83309,77630,27996,35614
2015,9,18,10888,39025,65415,41000,75652,9541,26284
2015,9,19,28998,87552,75732,52793,23776,13515,84526
2015,9,20,31064,29499,78991,74674,17434,17978,55583
2015,9,21,66840,36543,85711,94438,58718,38388,47746
2015,9,22,52699,16383,89711,63586,55407,5125,34585
2015,9,23,31059,31017,7220,76408,18569,49303,69201
2015,9,24,42344,79169,80078,89759,8667,9068,34432
2015,9,25,26100,43398,36366,9291,79940,22077,60080
2015,9,26,55009,10464,14177,24059,26846,3887,27644
2015,9,27,98604,75364,8580,29662,6380,15800,52422
2015,9,28,24948,31454,67974,83644,10623,48051,83402
2015,9,29,19289,7118,54186,61741,50515,40551,47383
2015,9,30,46807,28979,7463,18167,55794,21639,32226
2015,10,1,98991,41878,46221,97595,17241,4801,43608
2015,10,2,39972,86952,66029,81272,18405,34002,44915
2015,10,3,45379,82052,54668,81020,5522,8853,52760
2015,10,4,72388,15756,46494,35546,44734,20308,23713
2015,10,5,528,8299,12290,99518,50176,8510,37112
2015,10,6,83768,13310,40720,23739,16613,23100,35010
2015,10,7,35018,73454,69924,96748,71857,40944,47767
2015,10,8,77378,49796,36878,66118,65551,33372,61663
2015,10,9,26637,53679,71727,27164,61977,34016,76681
2015,10,10,28504,42526,40145,12271,72187,47216,56010
2015,10,11,88800,20315,57371,40169,93768,27295,46916
2015,10,12,81977,84590,14683,59354,50737,1560,51823
2015,10,13,32640,51283,43486,59276,4962,15212,36439
2015,10,14,83290,99228,29471,28146,41753,35967,70416
2015,10,15,13939,83182,92777,19090,19849,148,79258
2015,10,16,29968,93794,96174,11944,78383,10856,87650
2015,10,17,29119,78767,29472,61758,30050,39309,47385
2015,10,18,51363,4521,23823,51004,20100,19646,49149
2015,10,19,78204,71964,19565,8494,55146,12341,27584
2015,10,20,91346,78840,86841,37665,72633,49366,89609
2015,10,21,51015,26573,53610,96486,5340,33081,78243
2015,10,22,35389,72390,95628,3103,93262,35802,84106
2015,10,23,13361,21799,33255,7916,93763,19171,16409
2015,10,24,65260,97863,43992,72957,76703,47185,10621
2015,10,25,49335,46550,60229,16702,73123,30190,53187
2015,10,26,94814,13271,71429,46554,2012,33408,49656
2015,10,27,11625,35562,20113,24985,57360,19719,42900
2015,10,28,67474,55241,65660,49085,53104,9652,32041
2015,10,29,46158,73188,32662,95492,36089,9242,68545
2015,10,30,25563,39432,41731,20376,69054,13160,76929
2015,10,31,71065,12919,32936,82689,48480,19401,34025
2015,11,1,22192,39119,73276,6017,94360,38935,15102
2015,11,2,63815,64938,77142,9972,54477,9803,51815
2015,11,3,90566,35397,50360,16128,74828,42090,46504
2015,11,4,43881,21601,19784,31297,50872,19072,80337
2015,11,5,15703,38472,70713,54246,93942,10340,263
2015,11,6,4653,99274,31716,68467,80564,8857,14790
2015,11,7,35040,35012,32957,41957,70408,33316,38085
2015,11,8,61587,91757,10940,21819,29710,47075,23115
2015,11,9,96933,32498,99803,12635,87321,36867,6881
2015,11,10,81263,47206,43495,2267,62831,25210,70734
2015,11,11,43394,418,81875,94786,51781,14831,76742
2015,11,12,38540,14498,11178,126,22607,22117,68296
2015,11,13,68668,69192,7762,65600,18041,7564,48234
2015,11,14,5362,94430,61466,86624,41635,21312,28890
2015,11,15,20818,12873,75975,64211,29643,24202,25348
2015,11,16,81423,89032,12090,19963,19882,39619,56440
2015,11,17,42488,61736,74736,11155,47279,32497,56754
2015,11,18,65319,6413,71339,70680,17194,49157,13655
2015,11,19,75181,86820,78897,95998,99693,21223,80208
2015,11,20,29335,45424,51908,10757,34456,30349,37071
2015,11,21,70689,19967,99863,13176,81702,40950,60682
2015,11,22,45332,73446,33787,27003,96210,21477,87682
2015,11,23,13404,70633,87689,88584,73805,32937,44581
2015,11,24,73497,54159,61140,19183,99583,13047,86291
2015,11,25,50390,9747,93362,21078,29714,9576,10605
2015,11,26,27767,525,91286,73099,90322,41424,30101
2015,11,27,86532,62900,14134,99935,33533,18174,64870
