year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,11,76606,30163,37056,17468,87957,35642,70878
2017,12,12,86742,72889,54572,2805,2298,48490,5275
2017,12,13,80364,31677,69804,50654,12274,43076,31387
2017,12,14,75555,14299,51594,31387,67027,46325,59799
2017,12,15,47280,27000,2912,23885,57163,39968,37704
2017,12,16,61471,91961,84933,48212,64849,39505,7369
2017,12,17,83498,4346,38995,80213,52374,8798,10866
2017,12,18,64648,18225,72252,56554,32524,40197,24292
2017,12,19,15902,86522,54090,63181,29873,23354,3417
2017,12,20,87035,29673,61120,64857,21633,46052,59421
2017,12,21,86481,1908,96789,86331,22605,2135,6543
2017,12,22,74979,60933,13761,55978,95509,2364,88883
2017,12,23,44384,42561,33174,60285,45434,3616,59817
2017,12,24,75306,76969,59585,78693,6641,20704,13549
2017,12,25,28273,83108,72969,31105,1367,36109,57435
2017,12,26,23972,38244,83978,15302,15528,14090,17631
2017,12,27,27388,16453,16513,71772,75365,49686,82056
2017,12,28,20798,53301,88225,12456,30269,47809,51148
2017,12,29,36909,68513,34696,81533,67972,24017,32638
2017,12,30,69338,26477,30072,9661,64720,30401,11314
2017,12,31,96599,44490,28944,23987,60943,45456,25758
2018,1,1,36307,11494,44165,73457,64794,32389,85912
2018,1,2,11415,80198,77059,64675,65062,28106,66208
2018,1,3,33033,68474,58845,18722,94951,5268,14735
2018,1,4,76022,35669,86048,72621,96510,31344,52959
2018,1,5,73804,76799,25068,26463,4644,19232,49919
2018,1,6,69438,1621,2182,97204,98170,45592,61878
2018,1,7,63231,23697,8085,12615,8523,16929,47688
2018,1,8,3473,72197,92422,79494,24217,44822,18466
2018,1,9,20726,26165,81424,10882,19315,22843,67344
2018,1,10,23959,92075,53614,9748,10047,5795,16951
2018,1,11,8216,51386,68828,87798,91434,43265,80412
2018,1,12,99956,60193,64451,3428,48741,6873,19274
2018,1,13,89309,51694,84091,26387,94210,31867,27268
2018,1,14,13524,4709,74611,37482,96783,28224,57229
2018,1,15,6829,370,70531,31396,68107,39359,59193
2018,1,16,59540,48975,35956,59496,9167,407,59275
2018,1,17,74260,73631,94900,63568,41676,28991,29954
2018,1,18,35885,60857,27221,49408,65565,18183,13242
2018,1,19,78700,62758,66822,1880,63127,37353,83276
2018,1,20,31233,93063,68820,7125,42037,21128,32972
2018,1,21,67555,21534,62246,58166,95164,23498,11734
2018,1,22,53191,52488,28039,89075,29696,21612,14834
2018,1,23,11612,89794,58075,90311,68904,41249,22191
2018,1,24,48382,78601,41818,79615,88015,26989,23091
2018,1,25,30051,48116,86062,13957,69649,14659,32123
2018,1,26,81164,38156,10208,50706,6995,38246,59780
2018,1,27,36690,26209,94614,48302,16003,19040,54964
2018,1,28,1258,10288,63506,49639,88888,5323,35605
2018,1,29,93254,32312,48695,39656,96779,34756,13613
2018,1,30,82780,99415,25735,80295,37570,2294,41001
2018,1,31,44565,90539,70780,97606,16748,31745,72259
2018,2,1,49102,50785,17223,66711,61072,30728,76349
2018,2,2,66312,86051,61954,75917,34714,10648,5573
2018,2,3,47844,61756,69185,30623,61170,11271,70918
2018,2,4,15091,63564,41918,76007,70454,12697,83613
2018,2,5,3553,10794,35871,69006,61578,3093,5716
2018,2,6,39001,50173,68417,21664,52575,30370,7581
2018,2,7,87288,57369,13153,35131,19124,48689,82106
2018,2,8,80293,9959,93023,11736,89874,34940,87742
2018,2,9,76679,63988,77706,96584,74781,13577,61941
2018,2,10,52710,83021,17657,8063,33193,2425,69726
2018,2,11,85767,32794,43658,89406,6514,6810,70889
2018,2,12,25638,71850,22994,22282,81808,32368,24017
2018,2,13,88033,67307,21759,81064,47646,49464,17647
2018,2,14,38779,29392,59587,91488,28765,43595,39550
2018,2,15,61957,96019,45628,64076,45164,39285,69833
2018,2,16,51678,62447,10721,77315,34296,66,15948
2018,2,17,32456,82433,49965,20488,66091,38075,57903
2018,2,18,13737,87538,95549,68867,33282,21488,30354
2018,2,19,62046,65082,76256,40354,77453,21883,64429
2018,2,20,22616,27519,74262,90645,89965,1334,34311
2018,2,21,40613,67752,259,73068,50184,223,49907
2018,2,22,32627,38297,27810,62715,42186,23358,81581
2018,2,23,75467,11197,8286,53864,92631,34541,44218
2018,2,24,70083,22775,98646,9050,50294,39259,89695
2018,2,25,56610,6945,84005,97222,74696,615,289
2018,2,26,41231,50837,80196,73857,5485,8005,52923
2018,2,27,47671,47714,84503,39489,75263,42789,43353
2018,2,28,67893,77329,87570,37975,16456,2567,23376
2018,3,1,66749,8178,63070,39710,15122,13427,26932
2018,3,2,89817,64041,7220,31047,31230,3767,11256
2018,3,3,36714,28123,74178,736,92189,25033,80225
2018,3,4,67451,67821,49929,35343,61501,3850,69669
2018,3,5,94308,56416,53044,61056,80945,32466,60766
2018,3,6,96066,95892,54049,2234,76284,11268,9633
2018,3,7,23865,81387,70888,60579,9509,11417,61314
2018,3,8,18049,36449,17890,85499,20621,17818,27193
2018,3,9,98474,21667,26861,92781,94435,29905,10189
2018,3,10,75379,12370,87306,87797,24613,41354,80030
2018,3,11,17248,18973,39662,41113,359,26901,51691
2018,3,12,26220,88318,79356,44268,41118,47246,16119
2018,3,13,61739,81415,83311,60212,3082,10172,9344
2018,3,14,13868,6428,39532,5598,35149,26837,73394
2018,3,15,59761,84542,99776,93360,3515,39437,64472
2018,3,16,20225,66338,52514,46444,71007,48222,67064
2018,3,17,12124,45467,53182,73862,43233,2844,10425
2018,3,18,62666,63015,36121,76533,85794,25652,32131
2018,3,19,20942,18841,91876,97054,3382,41651,50414
2018,3,20,23248,47440,41237,43473,13777,43751,19916
2018,3,21,84783,58324,96979,13258,20142,16512,77120
2018,3,22,63374,19356,53896,26040,98722,40016,72572
2018,3,23,84516,82020,1054,5457,17212,9282,58863
2018,3,24,20593,932,9276,43841,48371,512,73665
2018,3,25,78499,60614,93580,79633,18937,6911,42891
2018,3,26,55430,89774,80010,18804,9129,257,51195
2018,3,27,24203,56625,63766,25070,38644,31172,16878
2018,3,28,55855,90453,65740,92799,7736,25015,32991
2018,3,29,56107,41879,56655,50957,2492,235,60590
2018,3,30,37781,73497,23480,93210,63270,3489,78365
2018,3,31,88751,70097,89559,29305,26721,19677,84374
2018,4,1,65364,50848,1251,37570,57652,16991,80369
2018,4,2,65387,42005,83359,37845,235,6366,78802
2018,4,3,2727,22952,19391,56859,96448,42870,16420
2018,4,4,76069,62710,94785,81171,49158,695,20475
2018,4,5,75879,70371,64848,57594,37570,16099,85164
2018,4,6,11573,49441,41884,93312,7797,25242,87508
2018,4,7,8032,97959,36309,27110,20910,22051,320
2018,4,8,17357,31272,66739,9778,10333,27875,40948
2018,4,9,59491,78570,1423,51721,65292,32622,89314
2018,4,10,19214,65072,4477,30786,14512,46360,34097
2018,4,11,22309,87954,71605,46692,85912,24265,33801
2018,4,12,6822,12668,74120,40530,60291,7210,70307
2018,4,13,70624,35085,57607,46466,30006,25381,68186
2018,4,14,95297,58002,7499,14510,23074,28328,35296
2018,4,15,37585,91039,85744,76245,78992,23700,22936
2018,4,16,81256,14317,96736,4429,26984,37207,41310
2018,4,17,87274,44417,27969,74249,79501,35575,80714
2018,4,18,25858,60955,35251,21154,35308,42750,72016
2018,4,19,58381,87429,13663,95966,78467,49406,78562
2018,4,20,73811,89458,11498,71418,3774,24585,65846
2018,4,21,47109,11792,53507,50734,56208,31475,34983
2018,4,22,52060,83401,62048,77917,60707,47299,85422
2018,4,23,96015,56400,67437,70747,43828,31099,63064
2018,4,24,22294,96857,71626,12456,2666,49475,33873
2018,4,25,22791,24059,59718,69899,52202,29577,46984
2018,4,26,8409,27403,61966,76820,27156,40366,61088
2018,4,27,87862,54016,2862,228,10415,20298,975
2018,4,28,70594,67749,54038,92887,80957,42015,75343
2018,4,29,99974,41489,89215,22764,65548,15285,69014
2018,4,30,17749,11213,45997,42510,38615,24315,25681
2018,5,1,65770,64680,23121,69984,35047,25982,10211
2018,5,2,45461,96279,57537,16054,80379,27927,45292
2018,5,3,77687,69941,46986,77660,11430,2553,50423
2018,5,4,93329,34189,9436,27429,45401,5433,19938
2018,5,5,367,96099,21971,66137,60778,45091,42472
2018,5,6,95824,71072,39034,57636,83702,46571,50041
2018,5,7,64081,24497,31684,41767,10789,28670,19427
2018,5,8,38570,47574,36201,31898,81762,11989,65679
2018,5,9,43514,33773,45616,43880,29871,33938,26368
2018,5,10,7000,29028,78839,19175,16451,17873,36810
2018,5,11,153,30795,83202,64233,71643,14885,62351
2018,5,12,82431,9906,58129,37353,57479,10682,29250
2018,5,13,39240,72670,61280,99105,6442,23248,89337
2018,5,14,36312,7185,85704,43311,36213,30895,72485
2018,5,15,52663,15119,55646,69167,62265,38847,43399
2018,5,16,33907,53731,72102,32689,63637,46582,10041
2018,5,17,37467,57263,55643,93059,29932,16922,22163
2018,5,18,36373,40169,51499,89036,47354,3555,88698
2018,5,19,99918,50801,27534,68932,65919,33179,8099
2018,5,20,28183,38377,87849,78441,8460,26302,51129
2018,5,21,88448,22884,81170,25914,80146,36812,78972
2018,5,22,10078,70085,11135,62802,10254,28985,61838
2018,5,23,73959,48891,16887,73876,99691,44421,9159
2018,5,24,65609,27599,13609,10143,65976,17810,48583
2018,5,25,74435,94111,99712,62882,16994,47233,65147
2018,5,26,97140,50396,24119,23569,20480,1605,72722
2018,5,27,47085,46941,70911,21043,95832,37798,81270
2018,5,28,95522,32218,70429,77483,76168,389,37625
2018,5,29,42143,18198,92560,32929,12309,8623,32162
2018,5,30,29302,5855,17309,42793,72602,7779,62713
2018,5,31,93081,25735,85435,40166,72675,6345,7560
2018,6,1,68506,44142,88830,64028,92711,25610,21510
2018,6,2,68879,75998,45486,27373,94196,38045,66654
2018,6,3,6504,63019,88815,52157,85225,22475,61302
2018,6,4,57826,96605,94014,50907,22339,45800,67424
2018,6,5,95014,52145,84983,63519,12638,23812,53898
2018,6,6,21701,49421,85407,90579,25419,47245,17951
2018,6,7,19614,1641,10956,42469,64660,49771,44625
2018,6,8,49884,38597,5926,7710,51554,16292,74968
2018,6,9,73892,12091,82391,68905,80587,17373,78776
2018,6,10,9577,57537,92673,31277,6957,44432,11855
2018,6,11,48727,41676,56157,84692,43316,17113,63512
2018,6,12,24327,83235,38137,90563,38183,10414,78272
2018,6,13,89736,93057,89591,63628,21500,21981,78884
2018,6,14,2086,55705,97659,11662,13241,6684,79290
2018,6,15,36550,1115,97496,1628,59142,3653,56320
2018,6,16,2457,37117,29831,43136,36703,34319,13698
2018,6,17,91237,61085,48321,97325,70493,37911,47304
2018,6,18,91992,26243,26187,10430,81947,40198,32091
2018,6,19,11540,46881,97733,48089,64347,45228,69716
2018,6,20,23488,48880,52387,42296,2348,48570,65431
2018,6,21,55402,99240,35480,62991,76676,152,315
2018,6,22,47169,54414,37618,55512,80656,30156,85941
2018,6,23,78955,36705,4384,90494,99937,2116,64934
2018,6,24,64283,97343,21001,87770,62575,39740,56418
2018,6,25,64922,88309,31848,36676,3900,33680,9666
2018,6,26,80576,83831,76332,44096,38245,30301,69607
2018,6,27,35252,10456,65548,14206,63513,19931,41051
2018,6,28,63449,88398,92336,44084,85740,13337,41853
2018,6,29,48314,3076,78270,29588,7736,26470,62615
2018,6,30,11635,26501,98632,8562,26683,24963,42657
2018,7,1,64927,5263,68616,16531,32070,34163,57088
2018,7,2,11934,20445,68139,75383,8842,26826,19466
2018,7,3,94581,90162,67670,59247,9589,12292,8834
2018,7,4,33676,5113,71448,61663,31613,20079,86576
2018,7,5,58295,61393,39233,39574,66655,7848,22456
2018,7,6,15076,58362,19543,27010,78806,4033,28744
2018,7,7,3999,80859,54561,98579,71020,38582,44177
2018,7,8,96961,873,63010,46988,22337,809,18650
2018,7,9,53949,20887,95226,28596,82279,810,54521
2018,7,10,65285,75009,56976,96713,33370,26518,40074
2018,7,11,28527,80551,75169,32525,61409,29729,17455
2018,7,12,48780,68310,21632,62092,85535,993,29080
2018,7,13,7871,51802,34081,78172,72688,29306,13119
2018,7,14,71319,96467,23991,52955,71475,30966,59667
2018,7,15,4844,73835,6092,33370,70737,31260,72246
2018,7,16,32145,27340,29701,97277,95650,17684,65720
2018,7,17,97536,68676,84799,21758,20477,18880,66281
2018,7,18,9517,64537,55751,80835,61004,29741,33789
2018,7,19,32478,60706,99808,53674,34541,5899,43395
2018,7,20,5277,3511,85641,53774,30850,31693,57402
2018,7,21,42851,99376,43121,40386,84403,44272,18496
2018,7,22,4880,79503,94776,14396,60391,527,81582
2018,7,23,37746,30267,61722,86576,7325,27881,40249
2018,7,24,58217,83780,43643,79845,3642,45635,49970
2018,7,25,34491,77327,17371,77342,93054,26844,64079
2018,7,26,77457,37467,28926,98688,33321,23702,39435
2018,7,27,93711,90580,57368,31457,37198,19089,8032
2018,7,28,44522,96970,74632,19090,97101,34626,58935
2018,7,29,742,80261,65256,51584,73939,32627,18925
2018,7,30,66993,75822,79356,60801,29640,8281,85840
2018,7,31,62960,48334,5274,56670,38913,12641,34478
2018,8,1,92463,98081,22509,53336,95050,13492,52426
2018,8,2,8502,48118,87712,25595,28378,2967,37179
2018,8,3,18668,51945,22455,2012,44118,1810,32812
2018,8,4,73757,26443,38651,36716,74776,10276,89738
2018,8,5,30041,39268,14215,22503,37349,3076,65838
2018,8,6,48750,82919,64615,57252,31036,18678,29198
2018,8,7,75765,21645,76376,94433,89941,48831,66444
2018,8,8,34059,16992,59256,7815,43434,14258,50883
2018,8,9,18210,90886,86972,48250,30153,17538,57104
2018,8,10,67501,86965,79293,16251,69884,43908,19854
2018,8,11,919,12585,89051,76684,50581,15427,61116
2018,8,12,40522,80609,83911,74580,97600,9518,28746
2018,8,13,41034,73776,75980,75595,81013,29303,196
2018,8,14,11165,96841,27299,78666,83805,6591,51268
2018,8,15,70040,66850,1121,70959,95787,6523,3994
2018,8,16,46367,88301,51461,3240,68909,35371,67819
2018,8,17,82861,94889,92917,23894,85016,18896,15840
2018,8,18,66028,64551,56035,93544,61391,49685,22209
2018,8,19,61547,22627,99828,31587,89477,948,78897
2018,8,20,1615,23823,99242,47981,12123,702,57573
2018,8,21,81032,2424,61743,63892,13664,4659,54137
2018,8,22,15031,39907,19976,97410,4457,42362,50954
2018,8,23,82199,92046,79514,43745,14672,29342,31683
2018,8,24,20500,96641,10579,22114,20463,26172,6447
2018,8,25,32586,93225,54019,29969,95649,15761,20212
2018,8,26,25664,86772,14348,57047,26678,675,14456
2018,8,27,47486,59388,61761,29684,51433,7627,23428
2018,8,28,82456,36968,81463,19308,49960,8393,41421
2018,8,29,70423,34565,44219,19360,27789,48237,49328
2018,8,30,39789,30350,59539,65453,17121,40238,28851
2018,8,31,43798,57264,93306,7635,16651,21419,87318
2018,9,1,84435,29045,27097,83242,82364,8559,42549
2018,9,2,32323,16952,43970,19097,51516,38188,8456
2018,9,3,79304,2777,4135,35445,33126,30025,77249
2018,9,4,50246,70262,56099,10395,43877,15756,38029
2018,9,5,60527,37174,71698,61313,82570,48794,54555
2018,9,6,64933,7353,47103,13608,24304,7424,42704
2018,9,7,92171,11964,71160,71474,31092,41646,23270
2018,9,8,64217,71671,40518,30814,41932,46616,17560
2018,9,9,2161,62372,91940,62687,99545,13637,64000
2018,9,10,82115,62430,84906,63399,69782,48360,17006
2018,9,11,10437,55784,9710,2607,84099,47221,20433
2018,9,12,15190,88866,13702,95758,60536,4220,36571
2018,9,13,18820,50835,482,20980,13206,42421,50018
2018,9,14,29103,56057,40369,27569,18486,25274,80967
2018,9,15,4620,73634,67973,31408,45769,44034,14015
2018,9,16,29867,91254,24447,61408,96471,4500,67165
2018,9,17,73359,8719,87,92178,75906,568,89509
2018,9,18,89111,92988,29526,34565,65396,19895,12133
2018,9,19,233,11520,53100,4852,1505,37424,16260
2018,9,20,47273,47809,86626,93491,39062,11072,81250
2018,9,21,51884,81923,28414,25242,90642,44852,77419
2018,9,22,66547,45419,63279,72009,54758,42805,86574
2018,9,23,20153,79051,68706,20386,90570,38157,81589
2018,9,24,8427,75580,94200,72051,23388,30825,55542
2018,9,25,78801,8248,53143,30685,90171,31557,52278
2018,9,26,97164,26408,6049,63710,88179,19327,82070
2018,9,27,42936,62131,58643,79441,57533,27349,66178
2018,9,28,64455,81857,57766,72881,57437,1966,4931
2018,9,29,97176,49142,26824,92329,57390,29967,89365
2018,9,30,63912,61523,11642,61075,4282,17690,31136
2018,10,1,8812,87017,93205,68100,65499,1848,57540
2018,10,2,23032,95548,63717,87486,77404,37834,30366
2018,10,3,51192,6151,21648,64720,55293,48472,37048
2018,10,4,29034,28438,96412,92945,6312,24405,24019
2018,10,5,26945,42095,95154,35757,45463,38358,33856
2018,10,6,10961,56557,51395,50344,52104,31463,67829
2018,10,7,45860,69296,14546,13403,75447,36194,28122
2018,10,8,47091,84665,35169,76124,13102,47932,69068
2018,10,9,35765,88689,39438,62709,30783,943,68465
2018,10,10,92597,55652,2320,19909,12209,20066,70253
2018,10,11,80664,17880,8081,42875,3528,22627,76278
2018,10,12,95326,75172,50751,42416,59836,35920,24891
2018,10,13,89289,50203,20310,25053,38891,9747,87761
2018,10,14,86025,27041,2578,94973,82692,21249,84882
2018,10,15,11252,91315,85134,8268,25546,9566,77494
2018,10,16,29073,48544,23771,40750,23715,24522,33165
2018,10,17,99902,76793,34407,89190,43347,4716,70594
2018,10,18,98590,14462,34707,966,57854,37284,35939
2018,10,19,40546,58532,10820,68149,66198,12305,62768
2018,10,20,8096,21870,60262,53520,70414,384,4270
2018,10,21,94128,74905,93786,94030,68049,28193,29571
2018,10,22,11396,82908,46517,26337,13722,31223,47302
2018,10,23,71575,34858,39592,28472,9741,411,16621
2018,10,24,92291,62715,5740,386,937,16001,13905
2018,10,25,71350,66385,64526,81829,57641,8312,45858
2018,10,26,25690,86504,91781,53437,85763,4649,59773
2018,10,27,99484,52223,23426,87411,87080,13018,5882
2018,10,28,13172,29780,28854,21814,8847,34594,52199
2018,10,29,9783,594,92456,81132,83330,23333,42960
2018,10,30,40971,31644,55170,66660,34499,13302,56448
2018,10,31,36614,17950,32572,36097,70172,5997,83507
2018,11,1,73603,35366,55741,86774,81498,34594,88588
2018,11,2,90344,19187,47138,16478,36133,5945,87609
2018,11,3,19462,29278,76920,60432,77273,48441,53443
2018,11,4,28124,11742,96242,64737,46043,28813,833
2018,11,5,16214,1162,40692,6168,36527,46432,82942
2018,11,6,34376,97377,17881,24719,16564,31370,11196
2018,11,7,69048,53667,55156,88509,99296,48428,15293
2018,11,8,76568,96868,25087,4691,24962,21329,5779
2018,11,9,71004,66493,2964,3570,67654,43655,56089
2018,11,10,20533,56438,35382,54908,70166,3262,49627
2018,11,11,3081,50984,37174,72128,4650,42330,86989
2018,11,12,3945,40757,42281,96864,53976,33719,57907
2018,11,13,95289,5047,3685,82645,71540,6648,16214
2018,11,14,55545,66654,28654,76077,39443,14036,47337
2018,11,15,9609,17297,43315,12689,84632,30488,34817
2018,11,16,89281,89169,61805,9577,46277,20437,6441
2018,11,17,253,4155,24347,95541,25554,44383,68185
2018,11,18,13445,51031,80750,68989,34036,9404,11418
2018,11,19,73479,73439,8754,99439,7087,2068,78479
2018,11,20,8071,48907,13295,13703,38076,41451,3280
2018,11,21,84352,28239,46072,956,48746,36770,32849
2018,11,22,74299,31152,91033,4095,98534,38135,3083
2018,11,23,32570,13890,50852,22400,87328,9605,68190
2018,11,24,10766,28024,66668,18836,76931,46315,42539
2018,11,25,31358,4117,72170,32061,32356,18241,63017
2018,11,26,81101,5010,45865,71751,52513,3249,72197
2018,11,27,51047,57735,81631,99968,71624,32483,88719
2018,11,28,75303,8439,93260,2421,52815,9927,61256
2018,11,29,46097,56241,70146,77454,76710,8667,29514
2018,11,30,9065,76907,58882,6517,98268,21098,24619
2018,12,1,67133,90699,86815,34531,48433,18445,50850
2018,12,2,20057,17279,5920,11711,25718,49179,54131
2018,12,3,78532,59105,51739,40980,31698,21884,48433
2018,12,4,8407,96903,44298,33823,73809,19532,10339
2018,12,5,88429,40629,51309,71913,31327,4475,36443
2018,12,6,79760,22919,57292,16168,56550,13211,87878
2018,12,7,82267,62389,42009,77150,37845,43747,18129
2018,12,8,85894,31982,52913,10652,28884,13562,74474
2018,12,9,19045,33093,1164,23825,73722,2472,45737
2018,12,10,21400,6946,2179,17511,46217,25822,13678
2018,12,11,19118,55384,77908,17736,17772,36268,24885
2018,12,12,71968,46366,29365,57862,78347,48629,8513
2018,12,13,23583,12190,29339,58979,45283,30502,2803
2018,12,14,35356,99326,78539,73107,22623,47069,10618
2018,12,15,85191,89242,40647,4308,44625,18554,2043
2018,12,16,78748,54821,33279,50715,1186,12643,64928
2018,12,17,95885,61271,9793,19467,89813,39131,34797
2018,12,18,35095,85984,77599,86802,85309,22489,19908
2018,12,19,7932,85909,66877,93122,75150,7524,77430
2018,12,20,36126,26077,35824,14873,97250,19103,81939
2018,12,21,14787,31745,23219,27023,9368,33011,22841
2018,12,22,15532,88493,57637,66978,74476,35235,63779
2018,12,23,59785,24075,30038,84068,9983,46915,3541
2018,12,24,1484,4438,7322,37609,46866,43146,62481
2018,12,25,60467,12248,50772,75254,60344,23990,28628
2018,12,26,86063,23352,81469,1594,11844,39105,88571
2018,12,27,2671,74340,38701,62455,98414,18739,42874
2018,12,28,24749,65653,56415,26232,86442,30088,63841
2018,12,29,49659,23233,32673,10126,51832,49796,71731
2018,12,30,28528,73785,20358,14590,13488,1826,42536
2018,12,31,25331,40931,1106,28002,31622,6159,56808
2019,1,1,46387,24897,86034,71135,6901,8800,33719
2019,1,2,9694,38887,93911,59352,62120,42935,15829
2019,1,3,30303,42731,3911,58830,32867,24269,73420
2019,1,4,46355,42446,22307,88037,99728,39764,12390
2019,1,5,47701,95922,55550,94088,37170,41583,1574
2019,1,6,44070,16734,95292,70115,55620,5554,19467
2019,1,7,17739,48489,31647,64394,7571,35558,73223
2019,1,8,40437,76178,12994,3143,18623,35300,87532
2019,1,9,34703,75064,56273,82403,87337,11822,72842
2019,1,10,24507,69756,90768,84928,86489,36059,55043
2019,1,11,58461,7965,861,76199,56453,32507,80592
2019,1,12,80375,68064,80167,20811,60593,43160,80306
2019,1,13,95568,28460,64189,30270,19875,20461,79024
2019,1,14,7211,48635,21866,31717,34742,12633,36645
2019,1,15,37583,15043,88039,96043,23007,38899,78593
2019,1,16,95811,21405,45537,76185,5821,25703,53348
2019,1,17,66413,18862,70005,61980,63673,34193,38601
2019,1,18,83547,71005,37625,90758,35991,25842,28826
2019,1,19,70733,4826,55470,24667,19868,43508,40709
2019,1,20,59227,48758,25653,71389,70163,21189,3926
2019,1,21,92335,96891,77273,75099,32105,13629,3431
2019,1,22,95777,14173,78383,95676,1529,16007,6433
2019,1,23,37520,8200,25258,24604,13025,47080,69270
2019,1,24,32893,56939,86330,8471,5697,11982,16211
2019,1,25,92211,99523,60136,897,96413,3760,45995
2019,1,26,44869,33740,45777,40646,47912,24160,66321
2019,1,27,49441,56518,39105,3312,64718,30714,17915
2019,1,28,77742,94145,93536,26986,51084,46217,31808
2019,1,29,73132,24550,48019,65342,24072,24506,76238
2019,1,30,20485,78266,58584,81705,12005,20713,68702
2019,1,31,76269,44872,91374,25709,17741,30478,15372
2019,2,1,82458,27544,73286,76552,21688,33173,43537
2019,2,2,72771,79389,55345,45902,20290,19715,77595
2019,2,3,44362,44220,10184,81198,38837,35120,32902
2019,2,4,50842,5832,1604,27110,67055,42977,19170
2019,2,5,84795,39807,14541,67253,67350,4178,83804
2019,2,6,89037,3702,63692,78160,83090,35388,60413
2019,2,7,19731,55102,84360,64092,15674,44543,5289
2019,2,8,54510,79662,8191,5351,1845,26146,68812
2019,2,9,68899,19122,34333,53694,58928,48873,67298
2019,2,10,42629,53050,97453,48018,56751,27496,6177
2019,2,11,56192,12884,82941,92275,84337,17300,16366
2019,2,12,10,78195,1655,54520,57856,26197,46222
2019,2,13,76053,68694,41386,44951,87815,25718,64996
2019,2,14,63095,24591,68645,22075,93992,32449,40092
2019,2,15,67095,59945,12620,39638,89180,45561,31912
2019,2,16,73516,79212,88278,89878,57406,6284,84397
2019,2,17,31614,48832,36970,7666,17525,28355,68968
2019,2,18,21691,70425,83964,1137,95015,2608,43212
2019,2,19,5358,51409,9655,88804,11353,22275,18442
2019,2,20,532,34187,76705,74047,13398,31334,50276
2019,2,21,87156,3969,24672,18769,52800,27994,22786
2019,2,22,86676,72700,11753,24719,43124,12068,25855
2019,2,23,54490,64676,65418,59848,32436,25073,35003
2019,2,24,43788,13699,93444,44319,64237,36501,44717
2019,2,25,93986,67834,14993,81141,88155,6016,46261
2019,2,26,40954,50361,59046,43982,23061,37151,48700
2019,2,27,82536,99218,10906,37026,80245,26324,83225
2019,2,28,12680,67748,78227,56467,97798,38023,37137
2019,3,1,62034,74523,68206,72371,58708,49550,73512
2019,3,2,46862,71917,86124,4168,22278,11522,78149
2019,3,3,61690,48672,33200,60577,64241,44105,57602
2019,3,4,44486,36780,27178,57165,20879,5405,49984
2019,3,5,18676,93427,63472,97061,84301,48029,39432
2019,3,6,59360,47578,39295,6222,35847,25418,10389
2019,3,7,74476,86939,74889,52517,51962,8088,3093
2019,3,8,16203,68544,10695,60688,5324,37872,44204
2019,3,9,26202,59628,80539,61230,53054,44011,24642
2019,3,10,53706,92039,44073,13066,55969,33367,65639
2019,3,11,91815,25137,46027,66290,28427,37267,48806
2019,3,12,80389,61706,31898,12943,30249,8944,23630
2019,3,13,51924,13168,24185,94478,72795,4724,22059
2019,3,14,42201,65086,46700,95906,57124,40773,75323
2019,3,15,29444,90491,60961,21258,31979,23339,83899
2019,3,16,60406,60605,39056,57146,38662,20954,88
2019,3,17,85263,46249,60069,37186,59416,605,48015
2019,3,18,32211,5328,20073,90763,86765,16773,63020
2019,3,19,60241,73897,28343,89684,80739,39303,47294
2019,3,20,12718,28994,31192,89475,5950,20248,62972
2019,3,21,44612,57553,33059,29874,3801,9479,47059
2019,3,22,63217,10083,31426,11779,15411,1498,88893
2019,3,23,2175,34622,21912,62415,8518,254,68451
2019,3,24,5609,55909,95744,34678,1254,26935,70504
2019,3,25,7203,13534,3475,51814,71086,36533,51687
2019,3,26,74887,46011,65098,54455,56093,46523,2585
2019,3,27,87855,48020,1477,6382,82642,39740,5148
2019,3,28,7511,6346,53598,29471,62254,49341,64148
2019,3,29,79859,92628,4651,87061,6161,8125,48875
2019,3,30,77247,61009,20561,68485,7019,2010,29291
2019,3,31,79464,98532,21875,67318,62904,39703,53699
2019,4,1,61897,79442,75199,85759,85787,28796,35230
2019,4,2,64392,94489,79377,44250,3468,380,41311
2019,4,3,9628,8504,86537,3226,69513,23449,71710
2019,4,4,92883,25459,27352,72346,40342,49226,9664
2019,4,5,3245,5280,29714,81493,84722,21264,67252
2019,4,6,86860,50060,82481,67604,60900,28209,8205
2019,4,7,64367,78588,59515,90346,87092,12403,33572
2019,4,8,72956,85852,81633,65838,11310,8985,68184
2019,4,9,68003,74562,94199,71248,79842,40264,2740
2019,4,10,80915,61528,36343,84126,27939,18823,61729
2019,4,11,5190,97032,79934,69556,75619,5800,26253
2019,4,12,79062,18203,86176,52017,20406,17809,64207
2019,4,13,48067,93145,88742,16069,84058,32940,3668
2019,4,14,63899,39555,72760,61165,17434,9102,41643
2019,4,15,61724,27925,13371,66913,41308,9656,2820
2019,4,16,33278,81808,29073,28692,16362,15248,37060
2019,4,17,36767,99408,31266,84833,92552,20007,27253
2019,4,18,76610,19298,20921,56860,75205,43680,24377
2019,4,19,92638,2781,96019,54362,47057,25741,57626
2019,4,20,88364,51749,90446,37994,33556,19518,36685
2019,4,21,49917,34765,63744,3035,50525,11362,37867
2019,4,22,43076,47720,21471,36037,67018,42391,9249
2019,4,23,58574,36070,59977,51211,55203,5995,71924
2019,4,24,2259,98087,59550,6975,49835,16347,24968
