year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,5,20445,34452,62165,60049,52902,39848,32642
2017,5,6,81530,67553,73113,8886,99351,15316,806
2017,5,7,14221,6140,89676,30637,83602,24089,25746
2017,5,8,72678,38658,41434,55264,38808,2113,2297
2017,5,9,65510,30077,37552,2307,64529,16068,82355
2017,5,10,33782,5915,24996,15312,73467,14460,80549
2017,5,11,89169,29776,81354,3389,52267,37382,74026
2017,5,12,52220,77822,36123,24897,16479,27556,46513
2017,5,13,55286,46021,78809,37148,76097,32713,9454
2017,5,14,56977,48780,18160,90759,71047,43156,36070
2017,5,15,44513,73967,62970,50034,20094,10675,83422
2017,5,16,72360,48056,3799,24580,25878,39922,15828
2017,5,17,58708,33829,62340,30346,79849,7501,17493
2017,5,18,72298,90213,23298,29274,55344,41457,32
2017,5,19,26390,964,42453,87255,91283,5422,77288
2017,5,20,11376,66097,7061,83736,30504,10860,74667
2017,5,21,72733,67133,90494,31441,17313,2834,8138
2017,5,22,13514,10334,61982,85811,16898,35279,65084
2017,5,23,72241,43087,51468,98631,60403,43920,25885
2017,5,24,51685,15694,39524,79412,98142,46584,63147
2017,5,25,28645,73795,87813,1378,57279,44659,79170
2017,5,26,74592,47492,43659,88105,74177,5640,23915
2017,5,27,91074,90918,5350,79666,50356,6817,78296
2017,5,28,27110,67089,80532,78794,82782,20055,18206
2017,5,29,80923,82991,37704,25919,56785,41869,3648
2017,5,30,30416,36527,9169,5007,370,2827,29463
2017,5,31,74546,58466,99729,81971,65735,5078,51636
2017,6,1,16091,78247,56284,43200,61687,3167,38346
2017,6,2,60820,73222,12903,41742,72564,606,14012
2017,6,3,45700,8826,27660,76115,45352,36828,21121
2017,6,4,62073,6007,6935,52970,64472,6663,34940
2017,6,5,30207,11741,12928,62649,6339,35563,32200
2017,6,6,68025,38729,60545,28844,28302,23447,16937
2017,6,7,865,40405,70948,62917,49230,14959,59031
2017,6,8,10934,68139,36504,73006,74145,43438,35976
2017,6,9,38616,50101,77267,85174,78193,40194,67822
2017,6,10,84531,92108,86374,52555,30837,46918,37750
2017,6,11,75490,36717,84686,92707,93473,5633,65623
2017,6,12,59054,86944,94653,69987,55082,47508,79345
2017,6,13,45578,90946,85320,545,57398,12586,85719
2017,6,14,51942,69132,49892,36472,77591,36265,15378
2017,6,15,8427,99535,3127,269,52603,37812,22975
2017,6,16,46075,59796,48597,21480,63091,9601,41467
2017,6,17,18172,7109,50811,80101,14406,2482,80646
2017,6,18,71803,31419,82716,23744,16902,48959,66567
2017,6,19,94493,1576,81944,19271,1110,1422,29539
2017,6,20,70064,5585,12513,32490,65380,11109,73969
2017,6,21,44823,20710,45435,79346,44170,12597,69447
2017,6,22,58575,81430,40092,46729,12849,39159,76824
2017,6,23,46102,88117,63390,40594,89692,11685,6217
2017,6,24,7153,79458,95755,77216,85042,24620,39705
2017,6,25,66773,85728,80026,11595,22789,41812,70941
2017,6,26,83310,54409,50387,41884,52190,6830,38612
2017,6,27,65038,45988,75435,11140,50456,5176,18085
2017,6,28,40148,33212,44301,63652,12669,6408,30868
2017,6,29,97710,81027,66924,64483,83106,46949,32429
2017,6,30,22247,5113,83369,5556,59521,33755,47440
2017,7,1,11710,56936,52403,93100,2923,44190,40591
2017,7,2,53379,15717,88675,9878,48929,49328,3529
2017,7,3,61597,5735,30748,75659,86761,14024,76493
2017,7,4,86218,77324,48921,8464,82436,32290,24020
2017,7,5,58308,82396,77811,86370,55684,30213,79469
2017,7,6,74958,74402,16411,44688,90119,21437,14565
2017,7,7,55399,70764,44446,33347,92850,25193,29005
2017,7,8,95962,5568,81849,82180,82892,30770,80643
2017,7,9,65327,79411,4662,39987,78158,32472,66356
2017,7,10,33841,29037,22176,8799,19790,38586,69838
2017,7,11,9908,76374,24403,65306,63490,18848,35005
2017,7,12,56339,60392,24009,52301,82312,22210,50832
2017,7,13,65203,52979,41474,46881,48741,12488,86867
2017,7,14,43250,61311,29574,93443,90347,1749,78593
2017,7,15,10137,6686,88430,36396,99412,29184,88054
2017,7,16,62901,14383,33058,19239,91127,23418,77891
2017,7,17,73438,95627,38722,38640,64957,46548,81872
2017,7,18,30049,59035,5091,89651,36697,34664,83093
2017,7,19,43396,2765,18037,69884,25802,6466,72631
2017,7,20,25213,52002,40684,88113,66384,40093,33704
2017,7,21,57510,79863,27946,30947,91841,33020,75938
2017,7,22,73150,79567,87810,3198,54953,9252,59200
2017,7,23,8001,43915,92292,51396,63031,26680,1279
2017,7,24,88833,49498,60262,14045,1499,17297,18510
2017,7,25,67882,7390,42213,41744,3604,36510,22690
2017,7,26,95444,69529,74980,68593,49095,12789,38143
2017,7,27,20399,72040,97342,28400,32306,5986,59795
2017,7,28,95337,32665,17426,84169,82162,44039,54565
2017,7,29,12,11335,33074,67894,35076,41638,9637
2017,7,30,38679,78148,98678,50475,64028,23657,85419
2017,7,31,13123,52797,23561,49873,41188,37255,18272
2017,8,1,73494,43240,74419,85182,92256,8196,49350
2017,8,2,74418,2234,266,90781,13568,33340,8674
2017,8,3,64996,41329,84662,3674,19476,49692,64148
2017,8,4,83504,73348,89567,12978,26145,29479,19202
2017,8,5,67332,66733,73826,57177,26324,48244,62358
2017,8,6,18580,72791,28059,9349,91376,28325,30129
2017,8,7,21295,78016,75155,86290,19344,9816,76316
2017,8,8,55172,59507,76815,38675,49207,32733,68004
2017,8,9,75351,12212,47205,59034,95296,21030,32563
2017,8,10,21620,85625,91272,56551,74767,19331,25899
2017,8,11,66142,64007,82379,3789,58374,7533,26430
2017,8,12,94069,33701,12745,49240,9559,39560,84266
2017,8,13,58765,72292,72269,50467,855,35826,5853
2017,8,14,96151,73207,58415,34122,58832,49686,70672
2017,8,15,49950,85368,72922,32444,65726,5300,56232
2017,8,16,40451,29185,42661,34520,62885,21758,33759
2017,8,17,72443,61317,4377,47560,49960,42997,18026
2017,8,18,50815,28822,23878,63317,18381,48644,67438
2017,8,19,77212,64682,4461,43513,66401,43734,65956
2017,8,20,32127,49033,28539,88929,94569,37552,73448
2017,8,21,57453,59309,23559,46248,36977,27935,33807
2017,8,22,3288,20931,8184,54102,66105,48414,23770
2017,8,23,84485,47057,47559,78048,28090,2019,41560
2017,8,24,94491,45752,13868,42969,11137,42406,21897
2017,8,25,5705,29957,55345,79510,5617,45255,85757
2017,8,26,58945,23189,35915,62233,60471,44098,52686
2017,8,27,26575,92511,66456,27411,55920,14014,5458
2017,8,28,84009,66033,43370,78499,28136,23589,21467
2017,8,29,55624,15994,69716,77681,62303,25060,73542
2017,8,30,84271,36666,99298,43216,59854,35212,85448
2017,8,31,36676,79309,38133,79603,88172,4588,37013
2017,9,1,44091,18602,28823,28099,986,38544,2950
2017,9,2,45473,62132,44416,17449,78125,14131,51481
2017,9,3,56779,55542,85022,41050,92207,34319,14265
2017,9,4,68412,35882,6064,21440,31542,10548,61042
2017,9,5,19713,81488,8054,80155,16441,3228,38254
2017,9,6,33778,41771,31203,79250,3902,41970,83050
2017,9,7,98379,22453,24530,71509,94346,9551,72558
2017,9,8,2905,10221,13174,87668,62454,35589,59107
2017,9,9,93996,96137,10148,30060,77624,34554,56567
2017,9,10,94064,87781,34820,44193,45904,32374,63442
2017,9,11,49805,90695,52844,64535,13147,27373,66044
2017,9,12,7493,3276,48601,26749,13496,28127,14416
2017,9,13,92302,13715,23523,86297,26203,33670,52708
2017,9,14,20178,68223,59274,30593,72356,10445,14785
2017,9,15,18259,9170,98227,84415,99865,17422,48950
2017,9,16,13011,44794,84993,36855,64421,49945,43603
2017,9,17,94269,44423,94371,86570,74490,17893,49218
2017,9,18,692,51562,21925,20870,36137,47551,51462
2017,9,19,8492,24347,26247,43102,33517,40825,77516
2017,9,20,49733,24598,76465,79095,69391,27809,12302
2017,9,21,50164,44106,95904,44432,88528,6626,1001
2017,9,22,63017,24518,20218,80061,92432,8494,70930
2017,9,23,28568,72396,68743,53411,96743,11341,2864
2017,9,24,46611,68517,40379,96343,93114,16844,25437
2017,9,25,78857,11004,7738,29020,55109,19994,63451
2017,9,26,43637,26619,4451,23005,67489,41020,73065
2017,9,27,59920,99513,20346,4839,71909,5441,84601
2017,9,28,85003,16781,87464,31613,1650,27842,74307
2017,9,29,94763,61037,19743,73619,72041,43833,48990
2017,9,30,43501,80178,8792,3489,23148,13242,56494
2017,10,1,90636,70613,45910,66907,70126,16256,51745
2017,10,2,58386,88048,62697,43388,4828,160,85000
2017,10,3,6477,94354,19306,17592,55390,5400,67562
2017,10,4,43782,15584,26552,87283,12113,35343,80771
2017,10,5,51613,64937,17264,58600,51901,29526,5507
2017,10,6,22026,62133,13603,96763,50180,26300,30150
2017,10,7,55007,42811,31501,77836,37164,17158,21779
2017,10,8,8906,22558,19340,52687,54493,12243,69969
2017,10,9,82958,13938,30740,34570,78874,14355,13169
2017,10,10,47126,43880,35027,69152,6012,14982,65914
2017,10,11,56191,57633,22416,27550,443,3916,21737
2017,10,12,37607,21074,33515,62864,59983,2854,35550
2017,10,13,30827,31449,55519,13784,45386,2610,44705
2017,10,14,40611,66964,74226,87736,27196,9252,66887
2017,10,15,33207,74233,39153,5750,31865,27920,19651
2017,10,16,48660,31835,87739,2618,69260,21253,65481
2017,10,17,29242,90458,81030,76421,21906,36548,80204
2017,10,18,67291,55509,71261,7901,22473,45486,5637
2017,10,19,49668,54737,68875,99226,45322,24379,51327
2017,10,20,93538,2298,70977,42197,50485,8715,34814
2017,10,21,19744,96319,10294,65338,86777,7676,21758
2017,10,22,25034,60575,48313,8677,16084,19573,22929
2017,10,23,38556,65058,44917,4575,36147,30144,20152
2017,10,24,81468,54522,41479,75005,73172,12455,77202
2017,10,25,23656,87522,78367,59751,83840,5013,81440
2017,10,26,86968,12688,83197,28354,73262,47862,87030
2017,10,27,5697,67434,86310,60604,48844,31227,55178
2017,10,28,84990,61370,1682,66457,32243,43160,51461
2017,10,29,5414,71966,75014,45421,59487,3381,21524
2017,10,30,59679,58393,62963,62998,87432,46160,27703
2017,10,31,77045,10373,44732,82742,77806,47394,23345
2017,11,1,26649,78620,24875,11638,39989,26556,34446
2017,11,2,72231,86067,35907,93997,58032,27272,25769
2017,11,3,33871,97004,77292,93549,71748,40255,42898
2017,11,4,59179,2766,80601,52576,13138,41684,5317
2017,11,5,7295,89077,95013,50296,67696,36239,51933
2017,11,6,24036,79146,72731,12619,65212,24989,16615
2017,11,7,39596,52260,62383,73466,49264,39675,53366
2017,11,8,37363,96281,56263,96542,99046,3215,65469
2017,11,9,28535,94899,785,35829,327,12149,6124
2017,11,10,68023,64740,64409,8410,60237,37139,31028
2017,11,11,41801,62127,43994,81396,30738,6377,44861
2017,11,12,96353,62403,38226,33716,75035,10840,26609
2017,11,13,74080,64055,12077,18966,75305,29213,81146
2017,11,14,75631,57713,57270,60005,22452,38030,68415
2017,11,15,99041,91520,5794,40841,53646,49788,38588
2017,11,16,735,72516,93448,97088,51270,48025,70803
2017,11,17,26304,75216,93763,16735,39270,5839,25700
2017,11,18,14574,35051,6845,6557,92763,30466,26561
2017,11,19,31567,18495,34975,30607,10014,7121,57799
2017,11,20,80011,6908,26386,80746,95775,36185,34185
2017,11,21,47044,561,41339,73347,75776,35101,10081
2017,11,22,15046,40939,42132,45971,92341,48976,12527
2017,11,23,85103,45794,19088,16669,64288,20414,53627
2017,11,24,90654,27534,51425,87016,50793,44162,54113
2017,11,25,46567,30346,78297,93610,30906,35987,53308
2017,11,26,6682,71087,73388,38079,28377,31871,60401
2017,11,27,20717,97199,52928,5820,42992,38367,18840
2017,11,28,23631,75132,18819,30636,2666,36595,17652
2017,11,29,69810,80757,1764,16377,11102,46413,26338
2017,11,30,58360,48751,9646,81393,19838,49385,59471
2017,12,1,48214,31256,36223,85283,28454,39150,27454
2017,12,2,87797,93868,46293,11427,69000,31463,32063
2017,12,3,88017,68058,76066,57826,48814,44181,30554
2017,12,4,76267,6945,33244,50978,55696,42889,22370
2017,12,5,75533,58625,68192,40098,89880,4415,5380
2017,12,6,34685,9916,32833,22481,20136,45478,80260
2017,12,7,89135,76940,8674,93503,61349,34739,67680
2017,12,8,10162,95271,58234,2781,2216,7829,73758
2017,12,9,57911,67069,2480,49795,25693,37023,86244
2017,12,10,31925,91437,47976,66609,17705,47160,35442
2017,12,11,37840,8989,72053,43326,85929,30726,86828
2017,12,12,63629,81816,4507,90143,77086,29092,22923
2017,12,13,95653,86920,63032,69915,53988,31863,79709
2017,12,14,96033,68886,42305,27957,76674,40280,60917
2017,12,15,94378,87439,16358,48569,96428,4762,71894
2017,12,16,98708,85487,45073,62336,83654,49580,72478
2017,12,17,77092,45023,61752,72744,31943,41136,12659
2017,12,18,2282,22998,78719,98314,91883,21023,12622
2017,12,19,68557,27654,53539,79286,31445,36248,17855
2017,12,20,27872,91010,36100,42931,92848,31173,21618
2017,12,21,76502,47104,90448,69945,92126,18551,22688
2017,12,22,40420,9686,1698,42702,32684,46769,67367
2017,12,23,24566,17791,16341,9474,61797,36231,8760
2017,12,24,93241,88830,32966,37464,79839,35417,26746
2017,12,25,89039,66589,18363,81892,30044,25162,61836
2017,12,26,22170,93713,10875,62589,19750,12573,31642
2017,12,27,52433,9341,95361,93351,43483,28053,82824
2017,12,28,21631,14283,7935,14871,3112,7252,42334
2017,12,29,99303,42669,65431,88341,25609,33794,26584
2017,12,30,55653,25307,54771,94174,35371,15645,3114
2017,12,31,55121,78217,11108,23905,3909,6468,7255
2018,1,1,63744,50872,36431,85374,65154,10717,46597
2018,1,2,68265,17969,68930,83919,76989,713,68611
2018,1,3,2597,34506,75194,74601,76164,29964,48774
2018,1,4,11535,11961,41888,83007,6529,2995,16911
2018,1,5,10438,75814,40518,90533,26685,26948,45906
2018,1,6,8190,37664,92502,76454,71984,27784,70373
2018,1,7,48972,28496,65335,51569,79353,40529,62521
2018,1,8,71868,86844,11295,99754,98804,19534,62760
2018,1,9,5333,38880,6023,32122,14693,46540,72654
2018,1,10,57729,23487,14911,65918,77502,23765,58723
2018,1,11,49486,17900,35447,14809,62747,782,86377
2018,1,12,58451,57662,8898,30318,60857,36544,70072
2018,1,13,59661,6077,29183,81345,61308,35205,43466
2018,1,14,92352,81744,52471,50080,21582,33733,22349
2018,1,15,15436,23849,7423,64921,41748,9222,19729
2018,1,16,4494,60003,62458,62944,34016,37707,79614
2018,1,17,94872,40602,56037,70884,46678,35219,22228
2018,1,18,7985,36776,82045,336,18519,867,56767
2018,1,19,56453,34600,15467,71888,58448,22889,33160
2018,1,20,16548,82110,49240,37393,58464,28049,16689
2018,1,21,8831,15755,26302,3703,56356,32338,60938
2018,1,22,19385,83908,59518,43721,20683,41562,20408
2018,1,23,55554,8781,43526,12006,59732,8992,40245
2018,1,24,34531,98233,69756,51078,96694,18995,48471
2018,1,25,71510,47044,5159,80340,79150,47812,80394
2018,1,26,51858,30149,91332,87594,30408,849,21315
2018,1,27,51091,8762,8074,22996,17542,17952,71353
2018,1,28,93625,26943,51597,28156,41527,21352,69233
2018,1,29,38221,56698,67703,9730,3741,39213,69
2018,1,30,99243,37024,6815,51100,83524,48146,5045
2018,1,31,30284,65346,2711,81374,74107,10785,30721
2018,2,1,8001,78736,72073,1625,22030,40021,49780
2018,2,2,79909,61372,25365,18129,34421,9419,54210
2018,2,3,38162,98632,50630,53756,52007,7444,11207
2018,2,4,51883,71941,76251,82166,37286,28962,89891
2018,2,5,27745,6098,611,35745,84833,39035,33721
2018,2,6,23214,29055,99853,3122,6778,25217,37602
2018,2,7,41198,34635,98163,95711,49618,48793,29466
2018,2,8,1625,22588,70672,69859,94529,13275,12024
2018,2,9,48166,42236,48266,75910,48333,15228,58006
2018,2,10,49517,54262,98079,89082,83316,47931,2204
2018,2,11,6445,39499,46157,47642,74133,10672,53353
2018,2,12,40103,25816,9170,58079,48403,46194,67937
2018,2,13,59283,59468,96312,23801,18055,44577,29710
2018,2,14,66387,9804,44068,32255,80417,42146,81336
2018,2,15,63732,56428,29891,86528,95926,26048,84169
2018,2,16,86410,36719,93873,26512,62534,19395,44590
2018,2,17,27288,31940,12526,2923,91407,8837,56723
2018,2,18,25813,69765,42784,92199,95920,36851,44453
2018,2,19,76336,45348,62140,56419,1775,42031,52946
2018,2,20,97700,84430,93467,462,37500,37339,56973
2018,2,21,16385,23085,11563,43672,55024,40440,36594
2018,2,22,62782,65629,89668,88594,35393,32452,17144
2018,2,23,31313,19302,37948,24000,64650,88,30419
2018,2,24,82776,92118,39716,96828,92899,33182,67289
2018,2,25,30398,36873,40613,46782,59957,2175,453
2018,2,26,31333,8967,53399,94114,74595,43066,42708
2018,2,27,26339,91869,79851,74003,11171,34151,38003
2018,2,28,92172,34238,94773,91299,42707,34488,38126
2018,3,1,35605,67670,1766,66002,4542,42379,52783
2018,3,2,80850,10905,19587,12182,36223,39337,82648
2018,3,3,10817,48755,21707,53508,40623,17909,7510
2018,3,4,68145,52059,25512,76668,86296,36636,24319
2018,3,5,29002,71124,88796,64606,38793,40562,56959
2018,3,6,59686,49292,76093,56887,76548,45680,35421
2018,3,7,12771,1368,8068,39939,66474,29774,53446
2018,3,8,7097,47682,20956,91593,99741,12819,14613
2018,3,9,2388,99455,68931,31390,70578,7726,22347
2018,3,10,25722,64639,75658,1759,30282,1750,78645
2018,3,11,6830,63781,44065,19600,65149,18484,9538
2018,3,12,31622,14609,69336,55070,62291,40291,33015
2018,3,13,78383,69461,47627,97122,68915,32909,44863
2018,3,14,55844,6986,57210,97917,71625,49219,69675
2018,3,15,1906,968,74672,8735,64749,35088,4686
2018,3,16,46249,3572,20576,94222,18180,39911,25644
2018,3,17,96822,96553,28658,91556,66013,42636,38678
2018,3,18,51280,25544,33540,7123,48881,7101,25040
2018,3,19,20505,56319,21066,38763,73639,45737,3849
2018,3,20,38387,47177,8535,987,50748,45462,35208
2018,3,21,85279,51724,60851,98453,48276,5860,70008
2018,3,22,30640,98495,95037,81919,40390,44929,35394
2018,3,23,89271,52029,26785,26127,24700,14202,84889
2018,3,24,98338,59939,28738,53076,23467,37272,84062
2018,3,25,90566,99085,49269,75844,50808,26472,30648
2018,3,26,15435,32331,97008,46074,47178,42044,54345
2018,3,27,87567,53324,49738,93189,5353,26522,79316
2018,3,28,46404,57075,84204,61093,17013,12941,84168
2018,3,29,56831,66564,84581,47396,65648,201,43240
2018,3,30,32807,76672,30239,48241,25355,27246,10667
2018,3,31,72532,35642,55011,60098,88965,4748,23287
2018,4,1,94317,97621,72602,57072,54695,23157,58164
2018,4,2,88060,86098,48683,44890,69013,33263,22286
2018,4,3,51013,83464,31877,83819,76487,12115,68412
2018,4,4,1841,89361,59078,74372,25002,14088,80822
2018,4,5,13966,35187,4108,24635,32807,43061,8058
2018,4,6,3853,66217,32574,91912,68666,31256,43154
2018,4,7,54031,30871,45439,5043,14334,43667,75213
2018,4,8,7172,55781,53624,9013,61493,29053,39736
2018,4,9,2846,59492,50557,16812,94678,21016,57798
2018,4,10,27484,80428,72207,47689,62997,4780,89600
2018,4,11,48014,86036,9105,2044,16906,4543,77086
2018,4,12,47591,48209,28651,54762,20342,32274,70126
2018,4,13,81834,27679,96214,84680,87170,13122,37843
2018,4,14,81848,50490,91992,25683,30917,14198,29723
2018,4,15,10265,68978,29323,58279,55013,4779,80322
2018,4,16,88270,9322,83760,35860,73882,12410,6973
2018,4,17,10575,11035,3451,92409,38713,16016,73440
2018,4,18,42235,79137,27634,24082,45978,19625,46116
2018,4,19,76895,83822,55839,3511,69151,1513,41789
2018,4,20,24163,56291,22111,28784,81964,5870,70995
2018,4,21,72198,18279,4320,82772,29313,24122,1532
2018,4,22,84378,40137,1323,26612,35625,28956,17045
2018,4,23,81603,48580,49512,74849,48754,21702,18359
2018,4,24,17904,39566,40148,58419,95857,28610,27202
2018,4,25,94172,84479,84549,82721,19109,38868,61845
2018,4,26,64773,12989,73376,65502,69477,41051,82113
2018,4,27,5101,20006,75509,86703,84938,41373,77903
2018,4,28,50043,63074,56262,67946,2640,46409,62716
2018,4,29,14848,75018,46270,25371,75848,30818,18092
2018,4,30,11308,36037,89936,92432,49025,29663,17934
2018,5,1,34853,70713,66398,39953,7071,8259,73008
2018,5,2,8360,99631,20910,58402,62704,27171,56347
2018,5,3,81695,89931,69063,96542,81300,15332,51913
2018,5,4,73499,62501,30004,84806,98537,36291,37238
2018,5,5,63913,15953,51523,98765,3018,17920,85069
2018,5,6,10088,92530,14428,18447,92160,1690,83200
2018,5,7,54864,45212,19546,52910,35143,4960,69452
2018,5,8,32794,36643,87716,6293,99143,17719,21098
2018,5,9,14031,70361,84687,77943,86313,2561,33059
2018,5,10,5682,86833,48128,32121,79362,28907,56919
2018,5,11,71522,30596,60118,42737,75808,46016,45646
2018,5,12,27302,975,61449,60095,53970,49164,76387
2018,5,13,69464,66882,73837,83495,53594,24875,87789
2018,5,14,39907,27436,70848,45588,14268,35327,17709
2018,5,15,93629,30585,44627,81502,61181,21097,74238
2018,5,16,36988,17112,36236,80641,18086,47684,80735
2018,5,17,88407,46848,23474,57871,30081,47310,27717
2018,5,18,83675,88536,35505,39933,15971,22704,81872
2018,5,19,46590,58030,79580,56571,88615,40559,18072
2018,5,20,66147,78007,78662,19486,95118,14897,50126
2018,5,21,29555,28932,57212,17962,75779,30685,62184
2018,5,22,5860,77994,49900,5886,82882,35404,15818
2018,5,23,98852,8108,47689,61794,82489,43621,8364
2018,5,24,87455,531,72787,69953,78537,1448,59438
2018,5,25,73654,82696,5915,3208,11628,13127,47521
2018,5,26,3758,43811,29704,25969,38157,29603,71854
2018,5,27,21038,81359,77671,36241,5818,41712,78034
2018,5,28,4658,85332,16397,92113,2214,39184,48417
2018,5,29,80750,56983,67855,70755,56031,23769,80314
2018,5,30,67658,53247,27835,71415,97058,7538,27384
2018,5,31,35214,37141,45589,72603,34851,39612,68843
2018,6,1,40668,81323,6877,45325,83006,39625,43789
2018,6,2,85219,45160,32206,82320,2143,60,13074
2018,6,3,58173,90180,59739,42182,43427,37573,79948
2018,6,4,56836,45111,43683,92049,98603,39272,81003
2018,6,5,33453,28883,89845,74120,26557,13073,89444
2018,6,6,9562,52698,89585,11132,97857,21790,83451
2018,6,7,16351,38201,62876,90875,28380,22614,29408
2018,6,8,88158,10187,79356,44993,71649,39390,43393
2018,6,9,86603,45013,34395,20055,90247,40592,50526
2018,6,10,16803,53664,46321,42716,6361,35905,33847
2018,6,11,20570,57694,63649,36920,95894,26524,74147
2018,6,12,40626,65490,93554,28783,92028,39261,80128
2018,6,13,80028,28651,43520,66630,73663,44267,66684
2018,6,14,63910,34858,13561,80712,4873,9881,49780
2018,6,15,11234,95786,93626,48155,69831,7275,51426
2018,6,16,65725,150,45572,22702,65639,5478,27836
2018,6,17,74018,44738,57963,54045,73388,17835,20674
2018,6,18,63403,12101,23709,43664,63310,37269,70727
2018,6,19,68182,97150,80506,95767,9287,24132,80273
2018,6,20,95469,31406,61699,61193,47907,23622,40246
2018,6,21,29898,79099,68082,3915,23837,26044,7960
2018,6,22,13576,60230,94985,76978,88682,18694,80641
2018,6,23,51991,55962,61368,36525,69463,41873,78643
2018,6,24,95101,32356,8916,90570,80113,36966,18114
2018,6,25,28020,10587,68360,57917,89686,36441,68183
2018,6,26,13522,78836,36142,43449,39066,31127,427
2018,6,27,27747,66172,57419,96090,38485,35138,78966
2018,6,28,7948,93363,97608,19400,25718,22875,79969
2018,6,29,5831,26192,78083,50202,36779,12794,64470
2018,6,30,26464,15586,2652,56337,94421,5146,56137
2018,7,1,49838,2624,52915,93937,68795,10334,30026
2018,7,2,7279,61823,38991,31578,55185,2950,20978
2018,7,3,97255,92177,60946,19437,18368,5380,49638
2018,7,4,55146,34525,10459,97961,50110,13110,30649
2018,7,5,60883,84607,86786,10720,87230,6052,34656
2018,7,6,72376,66385,11033,79655,44560,16375,61232
2018,7,7,99744,35677,78561,13350,27853,5859,52786
2018,7,8,46220,27590,18775,17718,62115,29233,32030
2018,7,9,12224,58695,19031,89458,59653,22168,50178
2018,7,10,46883,78219,21185,19258,60956,48570,75264
2018,7,11,5515,14944,42848,21610,50620,21408,4960
2018,7,12,94824,93618,84097,57396,21208,2872,11465
2018,7,13,83322,48456,23494,11897,23502,8876,61355
2018,7,14,83155,81043,17884,46389,75614,5420,81998
2018,7,15,36569,3989,97262,58435,35285,40109,6396
2018,7,16,2256,77868,31355,97080,71486,31804,20827
2018,7,17,92693,51027,62291,92366,15834,2136,44262
2018,7,18,39336,61012,21968,38842,58406,6203,5230
2018,7,19,34019,11623,67227,86939,31963,30840,65373
2018,7,20,83599,37300,41769,85855,15168,39475,69286
2018,7,21,3005,21278,70112,12049,88656,32402,44414
2018,7,22,4490,50889,25027,60177,11900,46995,39018
2018,7,23,70306,19549,599,20676,31171,17825,17615
2018,7,24,79486,48665,69339,63084,85964,11107,28938
2018,7,25,17483,16934,64575,20487,54563,34686,8887
2018,7,26,43219,83439,53300,47708,34328,28327,14236
2018,7,27,62579,41673,23253,49236,61221,23851,79912
2018,7,28,8744,8027,93878,88229,73043,13216,67664
2018,7,29,59007,74323,32954,92841,7608,47528,29680
2018,7,30,62170,48566,78566,5388,48356,31866,49447
2018,7,31,99035,26544,93682,61614,84568,33286,40849
2018,8,1,62140,73488,97112,87235,81515,40989,55463
2018,8,2,70909,70557,43127,29915,61231,26080,69108
2018,8,3,68838,89959,68787,31007,38524,47352,72747
2018,8,4,86880,95569,22193,85914,38464,32227,63879
2018,8,5,23031,81864,91080,1523,71704,38191,28757
2018,8,6,53218,95532,64220,24126,66088,23698,40393
2018,8,7,43670,16129,25852,12507,6087,44638,89865
2018,8,8,60963,58341,12611,47842,53910,1156,80107
2018,8,9,92373,99734,13986,31756,81597,5065,53278
2018,8,10,53300,9607,38386,22869,5138,2605,13347
2018,8,11,87577,42654,50091,31246,75134,25942,50104
2018,8,12,81221,86931,19969,42183,45271,32579,56376
2018,8,13,15532,86,56482,7905,99819,36819,46012
2018,8,14,97768,91883,5641,67419,1490,44026,40288
2018,8,15,22979,62983,69986,10556,5636,36428,38153
2018,8,16,80770,28721,18257,78342,15651,4577,76876
2018,8,17,77273,87155,59603,92805,3593,16084,47061
2018,8,18,3411,19255,73072,1178,11137,28712,54949
2018,8,19,12626,22737,91588,51957,2071,11573,82512
2018,8,20,7707,14352,37016,4828,43072,5272,29521
2018,8,21,58722,9848,52748,52346,13355,12350,25150
2018,8,22,16947,44785,78562,36709,64039,1633,64239
2018,8,23,75176,46696,39187,4153,85785,30774,6109
2018,8,24,87855,8698,34972,11913,23049,21988,43092
2018,8,25,66120,43611,48964,41193,69811,1711,73538
2018,8,26,99517,14060,55040,16463,75197,33601,49523
2018,8,27,39235,1586,23761,30762,64633,29299,51267
2018,8,28,50417,10072,23727,54624,18769,8699,52888
2018,8,29,41817,47038,15980,24288,7000,14943,25480
2018,8,30,76810,66654,75370,76326,97065,30409,29140
2018,8,31,72261,64009,95015,27848,81946,18775,18609
2018,9,1,46579,14426,26227,13347,24497,49954,77970
2018,9,2,59618,25004,50858,17786,72041,33189,2074
2018,9,3,95392,64483,23905,72202,47488,49274,74879
2018,9,4,60905,46034,90371,33165,10043,35385,27364
2018,9,5,8340,20511,52325,54918,34936,28551,28265
2018,9,6,59433,28504,52586,35402,69859,19795,69539
2018,9,7,58251,2983,27964,53643,83818,1869,62196
2018,9,8,31305,67494,7074,92209,13528,47444,61726
2018,9,9,39922,99180,19089,48261,19691,37765,63179
2018,9,10,54626,66316,87795,30410,11171,40380,35811
2018,9,11,81030,60175,51702,55632,79509,29665,9274
2018,9,12,63326,31533,51469,94631,15379,24895,13191
2018,9,13,28906,88690,44916,85179,87870,30357,49791
2018,9,14,7560,68121,52969,62185,50788,40763,78947
2018,9,15,78311,97495,91109,59340,57669,42810,31323
2018,9,16,37177,22475,40597,16855,70359,8417,47837
