year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,1,59340,97382,93759,85540,11891,32687,56378
2015,7,2,2201,27546,89055,31670,93504,19575,76832
2015,7,3,36695,48828,85008,14313,87595,1049,44604
2015,7,4,67153,59869,53884,94530,7560,7196,55821
2015,7,5,344,69343,89686,76035,66725,33445,47926
2015,7,6,94967,82483,4304,13519,26381,9710,75189
2015,7,7,19884,29285,18372,72930,94464,3379,57242
2015,7,8,82058,4427,38197,65562,64296,42080,66443
2015,7,9,88207,65627,82264,4902,34970,21949,10936
2015,7,10,18046,71745,75213,13012,70580,29516,76531
2015,7,11,13312,5578,88071,49547,34862,6442,52476
2015,7,12,45677,9820,26069,27734,30598,14265,29647
2015,7,13,94893,72696,86090,83099,38323,34705,54352
2015,7,14,89644,73005,1639,7689,61102,26852,30700
2015,7,15,31681,72719,63582,61344,78296,1652,50890
2015,7,16,29509,58093,49717,75185,84264,25785,19270
2015,7,17,14862,56401,28917,26106,29096,31358,65557
2015,7,18,83770,32414,29908,73413,5418,31547,41101
2015,7,19,66519,24750,18153,14551,97468,31734,65894
2015,7,20,92116,33386,3135,21624,7830,19203,76809
2015,7,21,8446,61339,16078,39659,17739,11346,65764
2015,7,22,46835,9055,91320,46956,41468,37580,30369
2015,7,23,46886,85478,17821,29756,10227,2325,34307
2015,7,24,24046,34059,36552,16161,83796,6039,57785
2015,7,25,7977,25241,50945,16422,86580,17022,46080
2015,7,26,20670,44720,38196,83856,53774,45867,70812
2015,7,27,11594,83446,67532,74831,68923,1704,74586
2015,7,28,95501,54029,65244,35899,4439,18148,2059
2015,7,29,4586,90538,6195,12562,15778,7139,85336
2015,7,30,18709,40513,17767,39379,1584,5962,63234
2015,7,31,71709,18181,70397,83302,1626,37928,34484
2015,8,1,86901,39632,95422,82401,10012,10665,58299
2015,8,2,14450,95164,86710,19035,85701,9256,17948
2015,8,3,17831,82747,93283,36539,23259,27402,12269
2015,8,4,41194,83363,31855,12902,1543,2251,66204
2015,8,5,19521,40179,70687,6421,96162,32460,15173
2015,8,6,6173,43125,39824,36974,54640,42885,86008
2015,8,7,40341,52140,20307,58171,34886,13590,71061
2015,8,8,74496,40991,19682,15689,40705,1536,38591
2015,8,9,58600,53786,41146,78120,10316,28184,30892
2015,8,10,6477,10644,22416,29001,70120,12239,85974
2015,8,11,24759,5123,38333,81451,57263,8640,65973
2015,8,12,8500,88581,67034,82996,29571,36715,38684
2015,8,13,86627,38250,27274,45226,8387,18419,89697
2015,8,14,18703,96603,56940,41531,7246,29356,40532
2015,8,15,77365,57946,36505,18475,63069,41190,69926
2015,8,16,36683,49829,55898,45182,38409,22931,64529
2015,8,17,84331,25997,43213,87309,80598,20486,68887
2015,8,18,5337,55257,4935,24039,68211,11875,5569
2015,8,19,75456,57582,36100,69172,15527,38957,37646
2015,8,20,94947,80146,87571,31629,46326,9821,63163
2015,8,21,1086,82751,54043,1768,25100,47255,59076
2015,8,22,22049,84093,37962,27385,39349,42897,31423
2015,8,23,23911,21123,33344,15718,78704,35795,54889
2015,8,24,94230,74751,88886,89177,71248,42809,17157
2015,8,25,17573,52629,46671,18658,51731,714,10425
2015,8,26,76830,14320,25853,15231,98412,30166,2615
2015,8,27,54112,39414,10390,78022,60536,43733,43739
2015,8,28,55591,29527,94979,49821,20630,33865,25349
2015,8,29,91877,76673,8857,9450,45653,5528,74459
2015,8,30,97383,72593,64884,90565,86912,7088,65795
2015,8,31,85324,87253,64761,55787,26667,25150,43809
2015,9,1,87202,18882,43899,42793,64761,38878,18965
2015,9,2,85390,22742,64313,77266,15766,39521,53067
2015,9,3,61418,45048,47526,75152,33992,28761,35716
2015,9,4,20904,35848,87862,22579,23100,2623,88365
2015,9,5,49766,27772,12173,36968,63006,6072,66112
2015,9,6,44118,11301,5076,29507,34042,35740,43124
2015,9,7,66159,75260,26191,27576,36660,23716,42727
2015,9,8,70651,2476,84795,7906,38323,39008,484
2015,9,9,77774,41630,25201,27540,85754,37373,50859
2015,9,10,65111,9796,76970,9228,21096,48397,55086
2015,9,11,71489,488,78209,37647,92099,4399,31574
2015,9,12,45110,94466,653,32113,13293,1799,18
2015,9,13,67967,90806,86854,45741,32436,12054,73280
2015,9,14,34541,65778,70490,99651,91926,13811,55230
2015,9,15,29373,78559,80315,862,79046,8523,84860
2015,9,16,87496,79274,36434,32606,73739,3438,71070
2015,9,17,3384,55236,37439,71350,46041,24292,67090
2015,9,18,94828,52697,6721,29368,18475,27210,15370
2015,9,19,26752,41020,70599,56124,35930,913,83337
2015,9,20,14975,25788,28197,18823,5061,30982,77780
2015,9,21,95151,50771,48849,98534,6006,36287,29884
2015,9,22,68398,26931,3325,63226,95979,10046,58945
2015,9,23,14453,3607,54315,57556,60979,24913,23680
2015,9,24,96908,75826,3368,28235,17965,31564,47057
2015,9,25,39377,28897,31188,34527,96019,30036,69413
2015,9,26,2024,82674,35648,86774,25956,38972,69999
2015,9,27,21935,65369,75295,52739,68976,29609,20295
2015,9,28,29954,70874,40326,26861,63051,43693,51447
2015,9,29,81015,91609,18503,20391,36857,49690,31269
2015,9,30,32876,46077,20681,51251,45103,22680,38024
2015,10,1,71058,28004,4374,9344,93372,29669,52083
2015,10,2,78699,25629,88729,25004,96502,45406,28217
2015,10,3,59552,89098,39663,40566,97058,24518,57308
2015,10,4,50267,24207,48577,83142,86636,35609,10744
2015,10,5,31738,58289,88768,19147,86292,9493,58491
2015,10,6,96015,5513,6925,91066,31142,45653,56069
2015,10,7,43995,57410,637,3547,62859,40300,70464
2015,10,8,59917,14817,37772,10183,55375,36348,19676
2015,10,9,42010,88308,60419,90099,46596,15538,69246
2015,10,10,49239,91383,54088,61606,96895,11012,32671
2015,10,11,44388,73016,85091,88383,30425,35728,78281
2015,10,12,93283,26027,85096,69551,57195,22867,16085
2015,10,13,12569,25566,22112,70931,13874,32531,61029
2015,10,14,76821,64420,86626,26060,72154,40713,4017
2015,10,15,85401,18076,56687,29788,7443,41777,84522
2015,10,16,37867,27504,59154,47502,69882,44250,33404
2015,10,17,27076,83468,29489,55997,25386,1600,76927
2015,10,18,39259,50482,4307,32431,31254,40933,44842
2015,10,19,3407,47997,78858,88807,82425,1896,24947
2015,10,20,89867,93673,69468,44086,37528,44974,67939
2015,10,21,23762,89223,41342,67189,72690,20830,43185
2015,10,22,98075,38782,66463,53685,89263,20770,32468
2015,10,23,36868,78054,77309,40275,42402,22519,25433
2015,10,24,24826,24414,80379,14693,34438,16199,65130
2015,10,25,71966,11172,83068,12079,16746,24409,19267
2015,10,26,89435,11591,2452,3862,50372,35266,53898
2015,10,27,55986,56035,92717,92854,34088,20026,49480
2015,10,28,76490,42544,94912,17667,66957,41643,28711
2015,10,29,17747,57841,23840,6064,85364,23259,8142
2015,10,30,2109,64020,97408,7895,75610,16211,38108
2015,10,31,42333,17829,2006,14670,73863,11074,13875
2015,11,1,24303,81099,73354,17144,39994,34618,34810
2015,11,2,23303,76260,99873,41049,50452,40064,47112
2015,11,3,35815,63323,65253,37923,27342,29012,75817
2015,11,4,19303,11575,90277,77987,29403,8634,9008
2015,11,5,19617,19707,32883,43919,806,22588,77414
2015,11,6,57151,23557,12224,80453,16168,28448,77853
2015,11,7,66619,68511,84964,18785,31833,16568,26707
2015,11,8,75526,61932,18876,94828,89858,9152,9166
2015,11,9,35612,17785,98174,71580,37491,47408,75499
2015,11,10,54648,86347,92912,28151,9904,21487,68603
2015,11,11,26071,49934,62808,92690,18445,47771,61474
2015,11,12,66629,30691,84533,42155,8974,19760,63334
2015,11,13,15183,45263,58852,50794,79399,23377,52373
2015,11,14,33241,20784,54223,4241,7130,13487,12391
2015,11,15,17033,1325,57345,59456,67611,20152,32145
2015,11,16,2407,84275,79970,69035,31317,30854,27541
2015,11,17,40290,16965,97227,55472,62227,6078,12617
2015,11,18,57977,29454,61341,91218,66589,31916,11810
2015,11,19,73718,95402,44200,7103,13078,1544,66558
2015,11,20,80688,21696,35054,83094,22322,31375,58481
2015,11,21,53638,12229,12373,93927,29193,9599,85750
2015,11,22,7772,82028,4718,65748,27833,16058,73317
2015,11,23,94421,97973,85126,84491,9726,45677,27945
2015,11,24,22804,63573,74502,19843,1620,25907,89289
2015,11,25,23941,57281,4121,77578,85861,16493,71504
2015,11,26,15054,42444,53605,39177,40823,8322,1276
2015,11,27,68656,40731,94593,79428,55056,46070,3918
2015,11,28,64781,58099,88214,3936,21671,29067,13779
2015,11,29,23290,4973,59419,47230,78606,13539,4807
2015,11,30,64466,96383,12662,95871,38826,32618,75047
2015,12,1,79649,40939,56323,64656,98021,17267,84083
2015,12,2,53076,79688,24353,34209,37786,12566,18144
2015,12,3,59456,91633,78274,82745,96605,37692,69974
2015,12,4,91562,17582,71132,56028,13965,33793,61898
2015,12,5,69142,66410,3297,48790,23700,9619,19797
2015,12,6,21721,43237,73880,91148,22924,14584,35356
2015,12,7,60710,27149,79852,20165,35133,24477,49262
2015,12,8,48090,28521,49235,39651,46102,36719,45678
2015,12,9,60066,20511,63928,45560,3273,17224,701
2015,12,10,43324,26842,40498,81396,70078,30729,42544
2015,12,11,9353,45312,14251,70062,88812,44102,76579
2015,12,12,40297,84931,25840,88386,13451,41426,38036
2015,12,13,59552,28144,40066,35970,65007,3993,21529
2015,12,14,84631,71216,92229,27954,14409,49078,35702
2015,12,15,838,79806,98245,10190,41469,28847,6604
2015,12,16,46633,39301,3182,86929,24231,45373,5314
2015,12,17,54033,36798,19701,29936,81294,9766,55905
2015,12,18,46300,63758,63785,47282,51325,22366,41587
2015,12,19,65733,21443,17288,82922,17601,31884,33112
2015,12,20,59069,60731,6067,5701,16383,9248,82629
2015,12,21,40613,54620,84294,94645,7769,3995,24580
2015,12,22,89062,63760,6837,51713,43870,36973,88994
2015,12,23,95194,75690,6933,77279,97133,24220,30200
2015,12,24,31085,56104,69663,6505,33186,25729,72206
2015,12,25,65920,1328,21186,22884,72299,5480,83880
2015,12,26,80068,25826,58459,85481,89585,31647,43546
2015,12,27,33454,84972,52539,45000,60661,9471,48630
2015,12,28,74145,43,15181,5229,72498,34844,41734
2015,12,29,22035,76924,40291,87954,78252,27828,837
2015,12,30,66902,83307,44716,63321,9132,19526,68802
2015,12,31,15069,17525,2347,64874,2496,21237,86225
2016,1,1,63156,47060,64854,53653,47102,30035,78881
2016,1,2,35951,64878,86966,57985,58153,27256,65938
2016,1,3,52756,5084,56774,19658,4742,1489,32978
2016,1,4,30226,37366,48131,45294,54890,16829,167
2016,1,5,57385,54418,36392,36893,1477,17597,80545
2016,1,6,64930,97631,49425,17232,78860,36391,45216
2016,1,7,37013,79998,21153,6120,85081,44278,65777
2016,1,8,89823,12118,25107,20048,49483,23237,61693
2016,1,9,4373,56418,8211,78109,10835,44602,35001
2016,1,10,28663,78551,5545,93592,76181,21322,823
2016,1,11,71393,7712,2390,8405,4061,39894,84524
2016,1,12,89142,34171,56653,95316,62640,31759,5363
2016,1,13,28474,71347,13407,32846,27764,21617,57307
2016,1,14,54950,82571,42307,83612,61121,14204,63555
2016,1,15,37301,35525,20729,8693,59588,23118,63449
2016,1,16,63648,63011,64325,52789,13533,20977,4456
2016,1,17,92524,19087,96170,20998,6785,9576,70195
2016,1,18,34549,31193,97501,5850,13763,6160,29462
2016,1,19,74883,20363,83016,28535,55887,3745,23580
2016,1,20,15474,43214,87028,95473,22577,17704,24614
2016,1,21,52461,5032,29069,44985,24118,25239,82334
2016,1,22,30903,34814,52528,81803,66006,16381,74004
2016,1,23,96120,22540,93465,71002,42902,42833,29537
2016,1,24,98788,12929,53116,30613,56142,6495,86085
2016,1,25,95070,24199,90698,47531,45582,19767,8867
2016,1,26,69700,45005,91200,16954,96170,10079,85108
2016,1,27,78528,26459,19111,74647,48998,28928,52001
2016,1,28,8251,21760,61537,7038,34688,31004,64002
2016,1,29,7181,3850,80087,18603,44400,20784,86133
2016,1,30,89982,6902,91351,76033,68258,32550,2986
2016,1,31,64428,58980,24445,42955,85439,9907,83953
2016,2,1,50788,88834,95953,59039,26945,23841,32428
2016,2,2,77984,21196,36430,1517,25046,16516,50119
2016,2,3,69445,3651,2603,59426,26905,43953,51810
2016,2,4,95162,92854,44795,75941,51833,35591,35247
2016,2,5,37271,61850,69200,4411,67035,31504,53449
2016,2,6,93980,55345,45876,88315,76540,32305,9831
2016,2,7,1585,15172,9949,87382,35175,12551,63159
2016,2,8,62079,22855,14969,73592,15708,26115,19533
2016,2,9,67541,61706,84779,4811,39907,20330,35573
2016,2,10,6941,51834,89021,920,23530,1249,39235
2016,2,11,69,33553,95417,18006,65077,21718,85387
2016,2,12,251,34268,68545,62329,73475,49865,42272
2016,2,13,89182,75980,1804,56722,54037,2935,27885
2016,2,14,93943,89616,3457,17235,57801,8830,18155
2016,2,15,81330,60078,23741,81399,9982,35509,49404
2016,2,16,75058,57226,21142,91660,7846,6038,340
2016,2,17,81320,5903,22612,70501,98234,24415,33575
2016,2,18,68622,43701,21459,78916,33317,41267,56150
2016,2,19,91117,50096,30656,88799,10173,4396,6549
2016,2,20,20155,89905,85952,11564,47130,23445,29576
2016,2,21,71327,45834,89915,52646,68088,12526,13147
2016,2,22,66321,53293,66721,51294,13345,4531,70209
2016,2,23,63013,45797,26359,70482,95893,23366,59280
2016,2,24,22417,27762,45828,58923,34018,48131,70487
2016,2,25,97499,87927,6414,68826,33760,46328,47823
2016,2,26,1848,25206,60969,84520,94850,44041,15814
2016,2,27,8194,48571,66022,87559,94368,8732,38040
2016,2,28,6612,82098,17319,29028,26211,29498,34303
2016,2,29,76580,43980,91141,90430,31906,47554,5607
2016,3,1,65665,93881,13430,67512,19086,40750,52032
2016,3,2,30287,34791,87845,38481,99713,20218,16039
2016,3,3,10432,95302,430,17043,93751,34100,22423
2016,3,4,19961,13597,66725,12892,57576,7865,89673
2016,3,5,89481,71770,95280,71497,65650,8709,59009
2016,3,6,1088,99458,7392,31374,50600,11588,66206
2016,3,7,50313,98157,28596,77096,93458,45377,34139
2016,3,8,3560,79476,72913,23520,93072,5989,52763
2016,3,9,66999,30205,72436,72831,1974,17715,44328
2016,3,10,83975,92775,99688,85062,8584,7079,32788
2016,3,11,75536,35018,35345,42200,33174,13941,59295
2016,3,12,42984,25669,13433,46543,5145,2697,6415
2016,3,13,98216,75037,39177,81567,5241,27964,84397
2016,3,14,23566,12030,98724,7541,4804,48411,18954
2016,3,15,29740,5489,41741,5275,40506,43438,17474
2016,3,16,90032,73730,66768,33015,99398,46553,19557
2016,3,17,4542,15601,65971,19110,90638,21500,50676
2016,3,18,12230,49463,55072,52148,77845,3796,59688
2016,3,19,99000,52206,84993,28739,74047,43086,80365
2016,3,20,30904,36523,14190,20935,10252,47310,20301
2016,3,21,9649,93862,66210,14191,25814,48532,29652
2016,3,22,32803,70031,50327,45033,35846,5398,17180
2016,3,23,13690,75545,73219,12689,27751,8211,37780
2016,3,24,18149,1296,24496,65404,37818,38686,22691
2016,3,25,64421,35995,72991,74070,46208,39200,74612
2016,3,26,72021,87732,70615,4824,74114,20941,76208
2016,3,27,26311,42690,79739,40000,18235,2957,49041
2016,3,28,62337,27519,43172,80485,45167,17667,62240
2016,3,29,82984,6352,64930,63757,58698,37921,64178
2016,3,30,4905,93472,75141,76926,97555,45755,88101
2016,3,31,71669,66695,80660,97979,9384,10398,34331
2016,4,1,27618,29706,39723,6306,57224,32894,46790
2016,4,2,2390,66912,49030,1726,73264,30311,75482
2016,4,3,48313,68231,36011,53218,78055,11151,66495
2016,4,4,75609,56905,60947,47277,39951,41606,31608
2016,4,5,49334,2003,15938,93304,48060,22012,79609
2016,4,6,5283,54905,2751,24025,21816,18132,62102
2016,4,7,11431,98442,23935,76096,83025,9945,69313
2016,4,8,61079,87447,75807,53039,44351,36753,40316
2016,4,9,653,94710,78275,49986,96712,10564,69641
2016,4,10,61123,82575,75602,82757,37479,44704,26781
2016,4,11,75646,79187,65234,3429,93980,39168,79524
2016,4,12,77004,65464,25188,54434,52910,994,37473
2016,4,13,97260,54098,24140,97912,48807,18766,34250
2016,4,14,61870,29329,40242,22992,11903,32195,82100
2016,4,15,65733,26898,28881,57730,6084,10466,81158
2016,4,16,64,99634,57033,93419,65097,32220,34205
2016,4,17,18007,99565,88029,31618,70014,28520,45882
2016,4,18,35172,47285,26483,97041,76613,16724,86384
2016,4,19,4867,98919,58484,70599,42168,3716,88328
2016,4,20,64604,14181,5838,81019,30166,12870,20789
2016,4,21,95263,61442,54993,29621,77358,43021,51238
2016,4,22,47372,71540,23471,82543,35176,49953,5936
2016,4,23,11788,33029,32319,16654,48299,7154,63604
2016,4,24,90466,27221,31932,71421,57754,37769,2439
2016,4,25,87919,16990,43228,99533,78431,14572,79153
2016,4,26,55789,73945,6743,19512,61836,46565,62054
2016,4,27,97012,96518,97989,25151,29546,46660,48157
2016,4,28,94196,70165,61760,84661,13738,10043,52434
2016,4,29,71491,47811,41224,59409,64801,34451,15294
2016,4,30,59583,15375,4446,31723,89319,27540,11234
2016,5,1,67506,74105,69640,64517,86974,33980,16020
2016,5,2,32871,46991,80528,27066,17156,42287,68078
2016,5,3,47245,68682,511,18735,16492,41735,84495
2016,5,4,97644,42537,69788,73579,57911,40586,85301
2016,5,5,63581,18125,56535,31087,8581,26174,41955
2016,5,6,95554,10153,34326,28424,73496,14853,65489
2016,5,7,90651,73492,83567,37895,42173,429,32981
2016,5,8,75016,42163,67475,72660,84700,3615,72590
2016,5,9,58962,44200,67890,38895,78676,40776,39981
2016,5,10,3609,66949,98287,15514,93454,32613,83938
2016,5,11,66949,47465,15778,73951,37308,15696,58197
2016,5,12,79480,32477,17529,54496,74639,1355,53507
2016,5,13,75690,54969,6096,34652,15520,40337,69898
2016,5,14,10548,31113,59878,14156,14413,24516,19669
2016,5,15,24218,7128,89958,91166,70945,22088,61468
2016,5,16,8252,54135,26016,4084,86611,43544,68579
2016,5,17,61250,44899,18437,53291,16219,40884,24294
2016,5,18,31739,31220,94191,42286,62332,20420,62793
2016,5,19,76745,44936,2461,962,68415,8771,68480
2016,5,20,55711,47210,6299,80315,1344,32315,74398
2016,5,21,87955,92210,59328,65556,37108,27764,18846
2016,5,22,53327,34999,23140,1417,66218,17330,30054
2016,5,23,44902,4102,32846,37998,49037,1658,85311
2016,5,24,17451,60428,80142,89514,7637,36441,29828
2016,5,25,8981,35107,54225,13287,27316,29904,68842
2016,5,26,80776,7667,14039,50454,59017,3530,71870
2016,5,27,41586,87212,11923,86487,91313,11120,70836
2016,5,28,40349,12777,96147,74151,73205,26288,20016
2016,5,29,97193,79080,49843,22525,14186,20419,2163
2016,5,30,57854,50322,47356,54981,74340,11395,85434
2016,5,31,33356,31276,73655,74942,18487,1929,7780
2016,6,1,9799,63048,18616,66499,75824,14762,57002
2016,6,2,65380,7401,37017,78925,2833,3212,51449
2016,6,3,17018,23630,53612,91223,73952,17319,56203
2016,6,4,48291,78713,67988,97999,9989,41642,62940
2016,6,5,44827,43570,50719,70978,22969,19334,37476
2016,6,6,15145,447,10829,80524,7848,14198,65800
2016,6,7,10680,67409,77249,44049,7390,47212,41624
2016,6,8,81341,64530,14178,45984,59595,32166,3982
2016,6,9,85935,40159,33273,30761,81,33991,61738
2016,6,10,23049,69677,55566,38193,70123,32746,55069
2016,6,11,94322,46943,10868,21353,30703,4468,11754
2016,6,12,38093,68031,49729,35785,48913,13906,21768
2016,6,13,24859,62423,42101,10793,2582,25373,37905
2016,6,14,2662,75716,75995,42062,45392,47912,76607
2016,6,15,31866,30657,48027,42540,77600,25246,30244
2016,6,16,24654,79714,61997,62746,64096,28077,84883
2016,6,17,13008,91983,13002,54218,70757,5103,65010
2016,6,18,73338,46827,39267,92351,22542,31613,50765
2016,6,19,84285,79524,63723,32503,10180,11749,15042
2016,6,20,4131,86994,55285,28785,83059,33634,37882
2016,6,21,47155,61710,39116,76514,70044,2118,30732
2016,6,22,40801,23572,12093,30490,86750,1359,79193
2016,6,23,25644,82971,6309,9928,78846,20031,82430
2016,6,24,89026,81779,33823,9508,85124,5460,64644
2016,6,25,68183,39093,78878,31689,17154,17993,8202
2016,6,26,3550,70110,38933,60702,10033,1026,67543
2016,6,27,96783,18736,46735,22426,18059,3043,18705
2016,6,28,96904,39425,7487,2281,21203,41309,51789
2016,6,29,22679,46768,66432,90861,2212,45309,12549
2016,6,30,35718,79654,47102,39267,66115,36035,19968
2016,7,1,76148,53412,7510,89282,88499,20597,61707
2016,7,2,6557,39991,76763,19813,79416,34249,12093
2016,7,3,16970,41910,33881,39648,88677,16665,86860
2016,7,4,7241,78325,69408,42958,57978,32862,28576
2016,7,5,40445,18896,14895,16592,88659,38756,52225
2016,7,6,77157,9352,50283,66,65695,27045,39878
2016,7,7,45110,11294,41970,78431,53203,42203,58079
2016,7,8,58231,25219,64938,81823,19895,698,21132
2016,7,9,94225,83559,39707,34669,18806,20953,67612
2016,7,10,23816,9709,89836,17324,35412,40118,77389
2016,7,11,1106,67162,53618,62567,94807,11940,80998
2016,7,12,64361,20494,75428,38944,45712,40365,80766
2016,7,13,65606,7414,61898,76182,7324,17956,10850
2016,7,14,26129,88909,78461,66296,14969,18296,63620
2016,7,15,50380,24765,17360,67838,91927,20978,80404
2016,7,16,86733,82917,87753,67446,3410,13180,46389
2016,7,17,65473,19897,27154,31078,27310,5403,13612
2016,7,18,34634,39711,34461,77114,28619,29274,53410
2016,7,19,59939,97569,27029,10318,22334,44388,54507
2016,7,20,30612,31717,41263,33696,14633,29015,81141
2016,7,21,34394,8547,7529,99866,28443,1035,77296
2016,7,22,55752,56437,70907,6737,12499,5367,23851
2016,7,23,57469,34640,43612,17407,48561,36992,57725
2016,7,24,87246,47731,22231,17857,79448,29845,57904
2016,7,25,10432,8860,69045,44826,17406,42925,14691
2016,7,26,62200,43959,91986,34303,16748,12892,71040
2016,7,27,29246,84611,41242,86715,35602,34853,10473
2016,7,28,84162,71844,48197,87759,19574,36780,21967
2016,7,29,99021,66624,89871,9453,91835,25267,50630
2016,7,30,25592,68191,15320,87791,28502,23658,62094
2016,7,31,61601,2901,63133,7198,87511,20726,80264
2016,8,1,39465,5578,30737,23626,77421,45285,67737
2016,8,2,13346,98416,49703,28719,65040,39573,34523
2016,8,3,73226,14839,25152,98818,99382,6823,86608
2016,8,4,44235,80480,25053,5835,83381,4537,49384
2016,8,5,87243,25262,39648,26707,30839,20384,46685
2016,8,6,24611,82020,94421,54309,80436,44123,53027
2016,8,7,61827,48,37549,35052,31238,12700,73869
2016,8,8,46971,19522,36829,91205,16354,28233,13391
2016,8,9,99734,82770,42775,3328,24383,32422,86387
2016,8,10,71574,69157,29423,96184,51176,23843,26844
2016,8,11,47963,84317,49870,9789,716,37418,51193
2016,8,12,31954,66469,95061,95276,85991,48241,26481
2016,8,13,18696,42826,99871,18429,41947,42645,38108
2016,8,14,66329,41418,84494,37902,26926,13916,20438
2016,8,15,94454,54110,17281,42416,54779,17151,38557
2016,8,16,55494,70920,29749,3799,37389,41161,65427
2016,8,17,39731,89402,1907,58426,48579,18129,33206
2016,8,18,90525,60774,47665,56853,18543,32159,51107
2016,8,19,45469,62426,61544,39922,32888,45176,88689
2016,8,20,87666,78678,67245,59511,65950,46993,49662
2016,8,21,3338,38154,95088,59420,43907,13346,4197
2016,8,22,92485,31474,43754,83009,8599,41418,36213
2016,8,23,27142,39928,67319,72610,18706,45214,28883
2016,8,24,51593,40390,27571,55610,35419,44816,21472
2016,8,25,1368,91808,11133,21057,29961,22572,36828
2016,8,26,73867,35917,31024,66351,67391,41129,75711
2016,8,27,75989,98899,21924,19482,38826,39242,78443
2016,8,28,73883,34456,37325,25475,91197,14896,67436
2016,8,29,26615,76063,28908,44335,67870,6392,5391
2016,8,30,14183,78964,62219,4401,31232,9594,50752
2016,8,31,14974,723,52814,7315,99621,24737,6796
2016,9,1,54798,80331,35239,28681,14786,38915,10507
2016,9,2,22334,70162,84295,65300,46224,13202,9634
2016,9,3,30446,69593,75025,60980,64908,37243,35380
2016,9,4,12492,46836,52483,27465,63910,5297,71131
2016,9,5,79882,80033,77927,51032,60363,29517,66064
2016,9,6,91500,34783,82922,30185,4945,17216,85485
2016,9,7,67520,80417,5118,97965,66362,30142,68944
2016,9,8,47621,33736,24324,60112,96924,43158,53929
2016,9,9,77185,98454,55059,57067,94839,49337,48098
2016,9,10,55201,95205,4161,63053,29988,37082,53237
2016,9,11,34932,70650,88721,2451,51066,43839,16768
2016,9,12,33779,90332,92063,97752,40420,32738,24215
2016,9,13,37343,25896,94495,14527,24349,49554,57945
2016,9,14,19187,15242,96042,90740,10447,16554,40144
2016,9,15,40434,19988,63380,91717,90637,18453,40519
2016,9,16,58054,78643,27286,8185,85326,19349,65936
2016,9,17,25745,68438,96502,63087,94333,40997,63966
2016,9,18,35034,56902,81910,54220,88495,44304,81311
2016,9,19,98941,27209,31454,55726,47196,11186,57442
2016,9,20,54184,95990,57961,28590,90984,1598,36774
2016,9,21,76309,37298,59061,2054,5736,21914,71492
2016,9,22,16420,62910,91809,51453,36163,23719,12025
2016,9,23,24658,84374,83335,23598,11582,31141,5676
2016,9,24,58778,58678,59469,29313,54667,17429,57902
2016,9,25,45650,35379,94675,21958,89028,20087,60363
2016,9,26,94763,42001,38207,11183,4910,30015,78987
2016,9,27,57425,20085,1011,82082,4458,34346,32031
2016,9,28,16040,31838,17706,91169,90515,27175,10481
2016,9,29,45181,10955,78383,7182,62685,39409,9139
2016,9,30,51713,59496,85854,62827,1496,40412,10361
2016,10,1,22757,70426,69348,80181,90511,20358,8614
2016,10,2,11320,71055,645,27359,2892,34702,28527
2016,10,3,93406,28228,39008,38586,55535,17390,45767
2016,10,4,18219,23150,91258,69931,82645,43463,69110
2016,10,5,492,33874,39470,23249,20651,8817,39781
2016,10,6,11161,79175,14747,22481,50229,31743,76191
2016,10,7,53121,66444,84718,46526,11024,40077,1464
2016,10,8,66558,73818,47230,84776,96967,4839,61059
2016,10,9,79612,48301,20168,80103,98526,9637,19703
2016,10,10,19177,68454,55836,46689,63980,20582,85521
2016,10,11,30560,2324,51712,83680,85119,2781,86558
2016,10,12,96142,92857,48021,79051,66674,11602,73827
2016,10,13,63640,82793,51237,59603,47445,21404,6058
2016,10,14,45971,47392,75760,81499,32197,47947,58187
2016,10,15,96176,18528,13708,26736,37203,31771,6767
2016,10,16,38674,34551,89676,51167,27407,4048,40218
2016,10,17,10432,82002,94044,74071,81146,11632,80026
2016,10,18,28590,33035,6083,90912,80426,48194,12410
2016,10,19,12623,46141,597,25150,64668,30656,8237
2016,10,20,18223,12426,11356,56896,46976,1031,18062
2016,10,21,90734,71431,54631,1165,53432,48674,21587
2016,10,22,34577,10305,41612,79518,59691,14046,40430
2016,10,23,56469,62240,42839,85443,8380,9787,30592
2016,10,24,89399,6794,95181,7621,19219,6536,20868
2016,10,25,82546,23918,5282,73279,95348,9912,60795
2016,10,26,65131,24938,82382,99707,51594,40345,25577
2016,10,27,27637,4391,66006,84105,66630,25196,79547
2016,10,28,75009,84983,96490,80759,8128,8022,8380
2016,10,29,27347,14557,85599,26244,38475,40880,19523
2016,10,30,50174,67144,6669,15305,8433,5402,11363
2016,10,31,60026,45747,26939,87662,66489,9296,48118
2016,11,1,33118,34492,74016,24478,35826,20506,31588
2016,11,2,43953,78527,9967,87651,9436,11918,33895
2016,11,3,64262,2797,29769,30787,86292,36437,46091
2016,11,4,94724,41839,93806,54750,3937,37096,38763
2016,11,5,70425,46392,63233,19894,80883,37248,20723
2016,11,6,16708,24105,82310,77012,18984,8629,14663
2016,11,7,28419,20546,78557,9032,39694,8325,39818
2016,11,8,25986,44761,2261,37061,2951,12418,8162
2016,11,9,6887,49513,66925,93663,95904,30157,69908
2016,11,10,93138,83756,90630,26197,7861,22940,3209
2016,11,11,43196,97920,67871,87966,18465,46427,76997
