year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,4,61058,61716,25336,79535,32370,14488,22359
2021,8,5,6137,2362,33430,29675,82984,26975,4556
2021,8,6,56624,78971,77911,111,97975,14716,28977
2021,8,7,29319,35087,89038,43207,25490,9792,79399
2021,8,8,9430,15192,11681,70487,93259,37016,16373
2021,8,9,25628,67855,8732,48116,86568,42161,74142
2021,8,10,69552,85488,5049,42527,64458,49311,62637
2021,8,11,62432,14026,11613,8102,65464,17002,61308
2021,8,12,90953,76794,47058,16734,8337,8738,33572
2021,8,13,17947,12106,69945,43574,79960,45028,88041
2021,8,14,82880,53540,2182,52431,55379,23583,61309
2021,8,15,19836,22893,70297,98619,53271,48262,66720
2021,8,16,18734,15263,74380,26039,92056,21437,42772
2021,8,17,16744,96527,46344,34690,8632,32640,74615
2021,8,18,4943,44019,2655,87822,97558,21189,56604
2021,8,19,52937,44771,67912,89124,67663,38209,84095
2021,8,20,37285,36470,27166,56019,51732,17897,8409
2021,8,21,60140,55686,57532,93235,52212,20227,17925
2021,8,22,77195,52866,22539,82137,13236,41546,49959
2021,8,23,27146,62734,26562,96434,23856,44474,85557
2021,8,24,7870,49034,6003,45155,1855,49521,27525
2021,8,25,53586,83769,15933,30077,39454,39816,53312
2021,8,26,8017,10043,67588,85211,79260,6478,47348
2021,8,27,92496,48023,37306,19641,27108,30219,26074
2021,8,28,50963,91044,17982,58833,40077,40337,73987
2021,8,29,41931,89857,21511,11869,73625,3795,78297
2021,8,30,29431,43610,97960,37447,53652,15547,39010
2021,8,31,49264,88377,6357,41759,36399,10014,77751
2021,9,1,63507,40232,93824,30821,47628,28157,39653
2021,9,2,87704,68493,9991,45987,74701,47853,27855
2021,9,3,64678,1647,16151,10460,45257,30463,27906
2021,9,4,15260,96009,3267,64523,84385,25975,22633
2021,9,5,37136,85988,383,16994,42572,10558,37814
2021,9,6,90199,55067,53819,94254,23559,13809,20240
2021,9,7,14612,11662,14446,79289,29660,30597,69748
2021,9,8,74916,77411,54005,6528,73419,23624,67402
2021,9,9,74156,99598,26387,27643,85586,43121,34636
2021,9,10,44509,53679,8801,51059,25097,12619,85312
2021,9,11,48655,42780,1904,79618,54441,16349,75258
2021,9,12,84100,63297,81357,75368,40707,1714,8247
2021,9,13,30478,25337,2000,20985,24934,28386,28627
2021,9,14,26871,71507,9614,87731,41537,18414,48789
2021,9,15,66633,81033,453,31639,23812,2356,47609
2021,9,16,94604,35056,2866,95055,98353,34223,46774
2021,9,17,55411,35936,85020,85888,61272,37020,76872
2021,9,18,2557,31757,71850,29428,19615,31463,67158
2021,9,19,61151,99877,72299,44135,97261,22751,42126
2021,9,20,37424,91458,19734,32027,42865,22599,13433
2021,9,21,41217,23173,30207,12980,59108,15226,5219
2021,9,22,36731,18597,38443,39288,66706,10292,75067
2021,9,23,86320,91755,2224,63823,7983,40874,64309
2021,9,24,5243,63624,16434,42666,71433,2519,51044
2021,9,25,14298,75118,34476,71866,14642,14682,34845
2021,9,26,90102,96260,64,26832,31208,38506,32471
2021,9,27,14265,65149,67537,16937,56903,36113,7111
2021,9,28,81237,76986,21419,2831,56962,4205,31848
2021,9,29,28394,6723,52891,42691,98192,3719,50909
2021,9,30,12834,84752,15753,19287,97363,32168,86118
2021,10,1,44923,70673,44941,59187,35822,28829,66123
2021,10,2,9076,31293,73233,6665,24631,11004,89495
2021,10,3,81592,65208,71343,26337,88282,40585,15380
2021,10,4,2826,44303,16288,32011,45407,48392,21297
2021,10,5,42769,80560,13766,87691,67584,8706,86878
2021,10,6,19757,87535,39352,45185,35179,28937,31849
2021,10,7,59809,39940,61343,57752,21499,49037,84089
2021,10,8,9780,89622,85820,12605,50276,2107,64615
2021,10,9,95682,50498,95911,38451,31057,9677,72493
2021,10,10,14993,84734,5722,34749,88620,45074,59933
2021,10,11,23799,74010,31781,83607,30301,9476,51359
2021,10,12,51799,74864,41799,61578,80837,27618,40535
2021,10,13,31113,29724,51501,43146,96573,13764,7948
2021,10,14,43982,89792,40441,58974,74525,12514,53722
2021,10,15,63145,7587,90007,86943,97948,21787,76901
2021,10,16,28248,47614,44611,96398,22478,36409,34328
2021,10,17,19666,14026,64862,50778,60101,16362,60276
2021,10,18,56674,80125,8223,17007,69916,15015,2332
2021,10,19,60793,27529,86053,40289,51467,42411,43583
2021,10,20,49415,14198,30483,94014,78163,25094,50412
2021,10,21,16992,77854,64739,36658,91880,45952,53787
2021,10,22,68332,78665,30414,41357,75142,38637,78363
2021,10,23,45057,20003,50694,22201,63883,3099,12489
2021,10,24,15350,45509,6071,81116,76058,36554,61481
2021,10,25,70573,27999,81892,87564,22204,12982,20573
2021,10,26,14083,25285,60712,98767,3950,41125,60123
2021,10,27,79091,46113,98486,40499,66116,15531,62700
2021,10,28,29998,18629,41540,45347,80490,47611,62814
2021,10,29,56547,516,34295,27119,44866,32538,31035
2021,10,30,67069,11872,71607,97504,37156,48670,36270
2021,10,31,57457,39795,52744,36547,85907,17581,83398
2021,11,1,68374,33112,72449,98372,68092,13988,60070
2021,11,2,48581,77950,2884,21480,94817,3530,44950
2021,11,3,39682,86067,95984,23103,97938,33943,606
2021,11,4,35094,32612,33227,92550,88758,35970,15449
2021,11,5,74665,53551,55198,43038,3014,27646,87761
2021,11,6,71105,57985,34183,36038,35935,3418,47517
2021,11,7,30751,6947,22466,86785,93013,34802,69887
2021,11,8,90951,18744,46844,42396,67707,46422,1297
2021,11,9,56465,82391,13097,47481,52293,18294,10518
2021,11,10,55306,12291,64631,42763,70276,48813,68800
2021,11,11,22562,52230,36316,69664,75528,25133,32800
2021,11,12,68540,9934,99038,75842,45029,45881,44589
2021,11,13,12736,42302,2238,85552,41045,15334,33032
2021,11,14,9689,99980,39901,64995,12270,20883,57757
2021,11,15,98897,19695,2908,37810,88276,39223,73826
2021,11,16,63803,30707,96625,48695,56993,45663,4536
2021,11,17,2021,57895,75477,31108,16549,27714,66659
2021,11,18,73945,93047,66042,83633,9378,22295,14979
2021,11,19,38000,43177,72735,36896,79224,41994,31058
2021,11,20,83851,47568,14883,47654,78275,27859,42700
2021,11,21,35267,23521,37235,53639,97768,12711,44747
2021,11,22,14316,6776,17757,4612,16175,151,8244
2021,11,23,25552,22445,53223,63551,81973,42309,6799
2021,11,24,61196,34303,7856,61399,81870,39090,55404
2021,11,25,76496,66948,38103,11762,6821,25337,81753
2021,11,26,4588,4400,66499,35255,27527,607,19866
2021,11,27,43701,757,28109,69253,39553,47683,89155
2021,11,28,21526,39992,65953,99073,90646,40160,70471
2021,11,29,88867,29249,85874,65363,12549,23976,53476
2021,11,30,19369,15665,75228,40308,36416,41726,65562
2021,12,1,63942,42333,31779,23995,59441,26239,3247
2021,12,2,98994,73922,42401,20519,30265,24706,85943
2021,12,3,20910,14865,12766,9776,60466,48639,61490
2021,12,4,73014,38967,84966,8734,70983,10193,49041
2021,12,5,23750,18271,40954,4043,76955,22732,78037
2021,12,6,36395,48970,21283,35388,39243,30036,22258
2021,12,7,69507,21093,24553,6768,35957,37318,36544
2021,12,8,12774,52308,8033,2139,91274,9350,20872
2021,12,9,78608,69543,76264,2357,4165,17217,86400
2021,12,10,81119,6300,50788,33865,55270,22071,69253
2021,12,11,10864,68458,57862,80371,89550,32414,23490
2021,12,12,41858,36083,36385,70984,88391,44418,63122
2021,12,13,96016,70119,346,74624,39661,26609,63332
2021,12,14,43825,10178,16083,41295,16477,16871,45160
2021,12,15,88098,55293,60764,98962,23750,34977,65684
2021,12,16,29651,33743,99173,87860,69825,35558,88843
2021,12,17,58215,96327,48317,70583,66445,48662,65206
2021,12,18,22458,25270,54889,82634,35447,20972,43929
2021,12,19,68276,37842,15440,56373,93134,26203,25334
2021,12,20,33235,11179,67369,62885,44921,16542,17096
2021,12,21,31098,18451,25939,89312,31129,24255,9894
2021,12,22,13925,22916,21451,36382,64537,26340,45368
2021,12,23,16336,47311,59296,84611,1504,41087,40983
2021,12,24,94637,67289,12669,27871,94819,30037,17107
2021,12,25,39740,62930,74202,87189,97732,16492,36500
2021,12,26,28860,7098,52746,42785,30013,40548,35518
2021,12,27,10902,83239,30885,27237,46901,6532,68199
2021,12,28,48404,97618,69181,43040,81258,48201,7262
2021,12,29,76077,78238,10720,32168,57519,1274,29356
2021,12,30,55251,34117,12207,462,41215,31304,79598
2021,12,31,87579,71852,55116,98480,71442,2352,32068
2022,1,1,18343,25236,70266,66746,22853,5799,46138
2022,1,2,20463,70351,13399,96539,64940,40471,85058
2022,1,3,22459,41744,64413,94061,75860,42971,44522
2022,1,4,17074,74275,70472,4653,62478,41939,29484
2022,1,5,33919,44290,61552,52261,69525,48169,79007
2022,1,6,8730,20319,45144,29192,90670,24894,22082
2022,1,7,55609,15364,87139,94419,73459,17903,8479
2022,1,8,65671,60873,99353,99096,51499,19824,70100
2022,1,9,13976,11762,39584,64247,72403,17487,56507
2022,1,10,58280,82007,51865,67009,2326,13360,12552
2022,1,11,9347,88254,54633,81307,19969,41771,85726
2022,1,12,9780,26025,64204,75450,3249,29908,30897
2022,1,13,54748,49731,10997,85075,77844,16932,29321
2022,1,14,66599,770,82180,24878,82776,34044,51886
2022,1,15,1453,63756,4437,27151,52009,25421,8458
2022,1,16,88329,17191,84183,98108,59567,14738,79909
2022,1,17,62815,60998,80806,17562,10728,41802,58989
2022,1,18,4924,58733,68309,71522,75854,488,22751
2022,1,19,58629,884,4636,76434,64639,25424,63584
2022,1,20,32999,844,12041,21327,34386,12575,65787
2022,1,21,93952,77313,25695,73118,38310,6500,77032
2022,1,22,65389,14653,26020,86664,89737,44328,74537
2022,1,23,65590,61168,87287,24219,78403,8274,20652
2022,1,24,43041,50049,20587,92391,50892,32628,33717
2022,1,25,1629,45202,65855,11932,38866,41550,35050
2022,1,26,93527,14401,92081,75268,29054,18100,18283
2022,1,27,35142,28779,52820,732,6298,6458,1302
2022,1,28,84700,64732,58305,27740,31132,28891,6482
2022,1,29,82024,11518,66551,4,73072,32405,31936
2022,1,30,28289,23954,96985,21816,54707,5417,13435
2022,1,31,83760,39868,91717,35253,68646,10888,35984
2022,2,1,74944,17346,77285,59643,98429,1941,43735
2022,2,2,29560,30832,40216,27935,58701,23118,67939
2022,2,3,48124,55523,39874,76413,95828,3210,14580
2022,2,4,50534,74978,28014,50645,14845,36082,35898
2022,2,5,99842,96970,38233,74785,14315,31870,80780
2022,2,6,29095,83810,70866,75006,30993,27433,72941
2022,2,7,89694,50551,47231,37817,6073,3456,20581
2022,2,8,18252,73017,45160,85138,47994,23173,25782
2022,2,9,62838,25607,38031,62679,22576,42616,43816
2022,2,10,53242,24485,4595,82336,24646,41812,3693
2022,2,11,55639,19244,76633,61684,69794,40215,35852
2022,2,12,92218,43670,46433,26822,33038,41592,21959
2022,2,13,81031,81117,64092,60220,6723,18475,9251
2022,2,14,45650,11090,93066,98891,35574,14012,7578
2022,2,15,76571,22175,71270,32209,41418,14255,50244
2022,2,16,27564,4469,26096,36133,64491,38880,62954
2022,2,17,97528,96823,91264,94911,94291,5356,51482
2022,2,18,17365,73830,10732,63014,84919,20149,61904
2022,2,19,36844,50512,75833,29766,72686,47103,11975
2022,2,20,30456,27709,88570,58019,32177,14665,60503
2022,2,21,13019,3544,89809,26899,367,31072,68161
2022,2,22,94657,36427,9642,12022,10256,20374,71387
2022,2,23,11526,56874,53291,64721,7386,45475,74487
2022,2,24,96423,92577,72813,26878,20285,11382,81248
2022,2,25,68814,92399,11751,98184,12294,1559,25082
2022,2,26,29012,82630,63242,40021,35409,39236,68394
2022,2,27,62016,25961,59780,73542,82834,29422,4614
2022,2,28,6571,74897,49100,2994,83825,38264,19871
2022,3,1,4110,15998,47471,89275,8396,9221,67458
2022,3,2,37041,77131,28892,66053,76112,8485,66073
2022,3,3,11520,97720,74466,73536,23680,34245,3429
2022,3,4,6514,63667,34394,13084,54915,49846,22429
2022,3,5,38739,38109,62300,42848,54106,26122,68474
2022,3,6,78853,1694,35932,15894,78824,14823,61946
2022,3,7,71287,89659,4370,99159,87379,28835,79046
2022,3,8,11058,13079,68826,33923,93097,3219,73359
2022,3,9,48011,3064,95787,86750,57525,24438,65949
2022,3,10,27982,559,94423,6835,2252,46706,79080
2022,3,11,97427,27880,37377,68714,17538,41746,27872
2022,3,12,21268,20580,73269,32326,50010,42094,72600
2022,3,13,59459,45312,45958,23821,48376,8097,26922
2022,3,14,5900,32534,72871,50233,49445,33645,37067
2022,3,15,51696,46702,12498,49123,74581,49874,44188
2022,3,16,8470,91619,18411,29738,28550,41679,38415
2022,3,17,94912,33772,77366,54370,95435,39676,68190
2022,3,18,60162,97772,5112,82413,46657,44334,22646
2022,3,19,96101,94330,89712,47797,41031,2210,73271
2022,3,20,31963,68435,47458,56784,76406,32220,82873
2022,3,21,4955,73898,81287,99866,24021,25005,40587
2022,3,22,19455,14680,65129,79617,12451,36592,82029
2022,3,23,75459,97277,94674,71560,91606,738,35708
2022,3,24,48988,19299,65330,97302,87733,12787,64085
2022,3,25,64138,11358,56958,85445,85255,4596,31662
2022,3,26,9275,29600,72249,28729,60631,3729,4697
2022,3,27,73081,40320,86726,64892,53948,47751,46451
2022,3,28,45553,98488,88510,10892,34138,3839,18193
2022,3,29,21871,66625,62277,2360,94334,35586,67804
2022,3,30,79588,90182,89466,5214,36133,28066,10294
2022,3,31,96764,31794,74991,86196,88465,28068,1087
2022,4,1,42412,75818,3889,4316,90658,42398,65207
2022,4,2,24795,46236,23399,63017,29212,2027,65377
2022,4,3,23545,37613,53180,3132,44146,8997,4697
2022,4,4,96630,37062,74991,93393,68855,16333,15941
2022,4,5,73671,44400,63379,16082,36569,17268,46749
2022,4,6,43578,59665,51955,68373,5901,41705,47741
2022,4,7,35112,93732,13117,75009,47696,32649,44492
2022,4,8,8193,41645,19189,4822,78707,44179,84567
2022,4,9,63913,60511,26859,37584,21262,40237,20017
2022,4,10,57830,57504,6766,1408,33521,25072,6132
2022,4,11,39421,83129,33872,90884,76860,13341,2244
2022,4,12,40907,45989,76736,49099,3985,45924,40272
2022,4,13,99043,6454,1190,62956,66964,28048,86891
2022,4,14,88225,34637,3259,62406,92140,26376,30165
2022,4,15,42012,17800,66296,97784,928,16520,75020
2022,4,16,77787,96212,87263,35045,58552,13998,495
2022,4,17,62536,59921,87118,61579,66374,38308,886
2022,4,18,49689,32707,74128,54265,67343,27386,83023
2022,4,19,75835,20114,13187,17846,37913,45835,25630
2022,4,20,38840,28706,20649,32978,24917,7911,78022
2022,4,21,83468,71909,84868,46003,48181,21985,53933
2022,4,22,30907,76644,64818,80595,9351,5297,71212
2022,4,23,76693,32683,84234,52527,52796,13772,26725
2022,4,24,90708,9606,2354,45899,54663,23002,68876
2022,4,25,79579,47264,63249,79398,35524,48116,51753
2022,4,26,83705,36452,65685,30963,13096,46855,81557
2022,4,27,22446,2151,79120,15490,51185,29705,54369
2022,4,28,20332,93477,71093,27391,19434,23446,73289
2022,4,29,74097,12799,68516,70027,60062,31764,45777
2022,4,30,95586,96231,7529,95642,32683,39565,56604
2022,5,1,45778,52771,54512,84575,54922,49984,64
2022,5,2,22458,29688,84432,42790,23164,5524,26532
2022,5,3,58950,45321,59821,33046,58119,28336,19424
2022,5,4,34533,76452,85200,46470,72682,9080,88463
2022,5,5,5364,98645,85066,67493,67767,5929,42067
2022,5,6,39040,5912,68483,61498,35600,2914,80639
2022,5,7,75115,24790,7170,34064,70110,33342,73461
2022,5,8,44581,11678,2885,95465,4481,4436,21934
2022,5,9,77162,29868,396,98878,44864,1813,66370
2022,5,10,12630,57741,34789,51670,63653,3271,3167
2022,5,11,99252,72536,50157,74366,97325,7326,54782
2022,5,12,83787,40668,8242,28367,68697,27478,40183
2022,5,13,89529,48266,82116,66690,78133,48863,11919
2022,5,14,22996,675,64641,35625,74767,49429,83646
2022,5,15,38419,19051,16812,54022,91586,33320,84740
2022,5,16,5263,40646,69521,89049,97665,44114,33767
2022,5,17,82713,21592,73949,72241,86209,22416,68930
2022,5,18,64341,71278,37201,3688,88304,1841,45664
2022,5,19,63070,17621,59310,1489,36671,42473,61862
2022,5,20,44608,75793,16601,49870,32790,2473,5270
2022,5,21,30454,96587,89036,13166,34530,29336,25406
2022,5,22,20738,51751,40687,1430,23028,44239,85117
2022,5,23,27683,96079,60780,90753,13699,20089,58593
2022,5,24,66721,28914,80454,11329,4706,13407,57550
2022,5,25,37495,32231,32820,84300,45169,21855,77465
2022,5,26,96050,17543,99222,16787,69293,6260,14568
2022,5,27,8673,50499,39684,36355,62929,16816,83459
2022,5,28,92980,53256,52051,76052,82169,48857,77380
2022,5,29,86874,78615,81282,40720,10845,14101,25019
2022,5,30,56014,52307,38835,68415,69849,4408,65202
2022,5,31,39142,10668,36121,64166,77518,25805,50520
2022,6,1,56798,8972,43979,49777,62227,12381,12181
2022,6,2,60748,61237,29560,63973,56203,27193,24693
2022,6,3,67048,41293,46063,39413,9952,34898,87827
2022,6,4,79800,39305,9380,35293,66324,45501,39458
2022,6,5,60193,37657,16330,16991,62980,26660,53119
2022,6,6,25206,5392,25299,2305,82981,21211,6278
2022,6,7,39183,98403,87322,6230,56048,49736,11994
2022,6,8,65999,34633,69821,62150,90290,45552,27443
2022,6,9,72965,41052,13252,33158,95060,29581,76500
2022,6,10,58039,22592,65970,99597,27984,7621,1901
2022,6,11,10964,95183,84530,50146,93585,21851,82728
2022,6,12,65984,21587,34721,48334,72571,20893,30484
2022,6,13,79212,16445,24278,52177,57496,37529,41686
2022,6,14,52556,83462,68185,26946,22405,506,26542
2022,6,15,50388,58126,28443,77703,53308,12972,77849
2022,6,16,63245,1175,16928,29228,39113,1648,7562
2022,6,17,28035,72541,4397,7247,88985,28674,49423
2022,6,18,62832,66202,61108,31739,66015,45644,58685
2022,6,19,88420,96149,1578,55159,70627,30020,12862
2022,6,20,23934,59344,77062,87178,76870,43989,12758
2022,6,21,15982,61988,26671,60368,50880,47419,37614
2022,6,22,56216,76092,43388,19048,58645,20847,57138
2022,6,23,41012,66490,42174,29431,78991,43752,64589
2022,6,24,49617,90123,33802,89902,49466,10863,43432
2022,6,25,42687,21203,42541,75020,83191,19211,45388
2022,6,26,50422,32981,3001,6638,9072,46389,42037
2022,6,27,84068,83587,9174,25079,50077,17700,74509
2022,6,28,45419,11451,55450,11387,1573,39251,51288
2022,6,29,67391,16466,94719,10077,37668,37259,11449
2022,6,30,37210,22821,36836,87632,55801,39836,34269
2022,7,1,64872,2576,36305,65292,86163,11830,80370
2022,7,2,52591,29529,44879,98009,57331,16680,19395
2022,7,3,75256,22282,27034,42646,38747,21753,89074
2022,7,4,92767,59011,70522,46328,81832,7357,73959
2022,7,5,53984,63545,44579,18856,66120,47235,64147
2022,7,6,68634,75417,90868,21224,4945,2098,35584
2022,7,7,78628,68777,61330,53883,91059,38364,42880
2022,7,8,46157,10116,98305,38923,85478,18827,11603
2022,7,9,83661,92535,35561,37645,72431,46492,2852
2022,7,10,54903,93726,73350,23536,69142,14217,1112
2022,7,11,90439,16315,13047,69066,1443,24377,79300
2022,7,12,8853,79092,52179,55010,5559,483,50284
2022,7,13,91036,35661,11886,74697,44548,13799,18693
2022,7,14,16978,60290,1544,88232,70367,24893,78120
2022,7,15,55861,55461,89231,62651,71775,18629,28068
2022,7,16,89570,9357,87367,98422,88448,39545,89783
2022,7,17,94006,90027,96419,1394,25688,24656,36090
2022,7,18,70235,88454,21134,3564,65095,22677,41796
2022,7,19,51814,13921,19915,7674,69381,25497,36676
2022,7,20,57508,44125,34743,47077,69834,22109,31850
2022,7,21,58281,78005,31633,68639,84383,44403,80032
2022,7,22,10070,69058,62473,96656,57512,33606,76572
2022,7,23,38958,6282,24719,90771,36554,44633,74796
2022,7,24,22286,86481,17823,79793,46957,2565,3221
2022,7,25,16790,91025,21423,75071,85381,19407,73709
2022,7,26,69764,13809,30092,79833,82866,42564,22841
2022,7,27,56729,76169,25764,12039,98802,482,32809
2022,7,28,35355,95114,33957,73992,97946,1779,23785
2022,7,29,44902,20696,13357,61692,28072,34779,73114
2022,7,30,13453,4185,13174,83216,34345,43265,79400
2022,7,31,17211,35828,88592,90291,28348,14355,82329
2022,8,1,27149,64836,21490,78855,76301,5446,52846
2022,8,2,74246,23576,22982,19148,60623,36339,57191
2022,8,3,88695,87469,66656,2147,8006,29829,21714
2022,8,4,42350,23093,81113,75912,75272,19705,86203
2022,8,5,3619,84059,84883,47119,65247,6372,75973
2022,8,6,41547,78169,95170,15793,1745,18152,71292
2022,8,7,62367,70842,48482,51061,58310,15137,19559
2022,8,8,82667,11317,71272,25017,50761,18737,57280
2022,8,9,26032,38441,99834,46002,38851,34717,13120
2022,8,10,4097,91088,19092,45644,69257,30613,27788
2022,8,11,87353,48764,29079,49719,19605,27560,47132
2022,8,12,94267,9048,3042,76933,36716,24314,58301
2022,8,13,87476,43050,35581,29859,97842,35414,5860
2022,8,14,53044,20130,68979,73493,27570,4422,79136
2022,8,15,96826,35034,13275,84178,150,42353,10248
2022,8,16,19754,36264,67379,30372,61663,20421,37305
2022,8,17,98378,61086,25605,85853,20487,27537,62063
2022,8,18,34680,29303,7922,87723,49432,43252,1215
2022,8,19,93353,14025,96702,90178,65410,9976,60707
2022,8,20,65559,52328,40955,1665,88591,24685,42036
2022,8,21,66605,11457,39340,64982,88894,31297,87186
2022,8,22,9380,75185,99248,44059,4487,23521,11782
2022,8,23,53919,16772,9348,47271,30796,6050,53801
2022,8,24,12558,16025,60859,78116,84705,1813,36132
2022,8,25,89647,42850,28168,56252,70658,33859,41233
2022,8,26,59552,81507,4771,85283,56692,4018,79342
2022,8,27,61178,27539,77475,31448,60662,36822,85071
2022,8,28,7810,9223,65223,20367,41600,26081,84834
2022,8,29,26304,44246,10966,32302,3447,39133,58553
2022,8,30,74104,39343,26138,33655,20850,47260,75290
2022,8,31,93893,51277,64631,55070,95167,8457,22870
2022,9,1,55829,45278,14292,79990,70853,29514,50356
2022,9,2,12452,5594,15189,55107,66191,42506,67408
2022,9,3,69637,97990,92313,43741,37333,34802,13747
2022,9,4,74534,82061,29036,68426,49689,10018,69847
2022,9,5,61208,68474,59068,33388,30104,23359,13377
2022,9,6,956,52872,13732,29759,74818,45272,44865
2022,9,7,41008,87778,88624,10645,85767,47288,737
2022,9,8,39451,32089,80835,13984,30501,26223,8761
2022,9,9,96542,36240,54960,57749,4714,14027,77488
2022,9,10,51169,87386,20864,52124,56609,947,81882
2022,9,11,47778,12570,83098,88786,347,21721,45782
2022,9,12,2466,69009,2870,58268,17449,33704,78604
2022,9,13,64302,9926,87364,77195,46166,42323,1295
2022,9,14,67231,72702,58782,34751,60087,29645,6874
2022,9,15,33047,46943,85107,80825,59512,34556,45962
2022,9,16,76211,56276,1743,78676,41636,4612,73295
2022,9,17,75437,4667,41898,56090,30945,29262,23284
2022,9,18,93462,87936,84578,60692,60637,9711,55442
2022,9,19,37075,39355,98667,86474,86297,125,67298
2022,9,20,62160,84680,53259,38370,57307,21353,17045
2022,9,21,98943,92316,70340,90731,13334,28589,66820
2022,9,22,44278,57850,96455,37739,62138,47384,14782
2022,9,23,39126,57094,26575,76201,12800,25241,59026
2022,9,24,99096,41717,46323,61255,26396,15933,55977
2022,9,25,83703,3637,33021,98997,95952,19712,86079
2022,9,26,25637,48301,69250,69915,22502,32056,27653
2022,9,27,991,79439,22435,40117,36532,49009,32669
2022,9,28,49331,90602,11694,64778,32318,24368,2384
2022,9,29,75066,90300,58360,75120,93936,7733,10468
2022,9,30,6239,43796,96546,31875,8448,32147,58141
2022,10,1,47302,64202,25794,48292,43640,48228,88408
2022,10,2,96523,13588,37428,45853,20541,49121,46982
2022,10,3,52859,23488,85717,44276,30139,44077,9395
2022,10,4,24074,68161,9862,46664,11956,22759,74891
2022,10,5,20404,4905,13031,84057,69106,5176,72348
2022,10,6,12745,3403,37108,25619,33343,24535,41471
2022,10,7,53883,23656,14804,23093,63495,520,47368
2022,10,8,93634,60948,86762,34059,29108,12975,87075
2022,10,9,41064,35733,91965,77819,40637,21347,81875
2022,10,10,26094,76523,10574,55190,96277,14033,50808
2022,10,11,29619,38568,68630,99854,78575,33433,62946
2022,10,12,42069,83953,90314,52054,61252,43427,6113
2022,10,13,90360,22754,83187,47775,58486,41503,85593
2022,10,14,15475,12849,3819,57920,89371,30744,63110
2022,10,15,85648,94777,93917,31618,49696,28899,11471
2022,10,16,28270,62331,54417,86690,62635,11082,28744
2022,10,17,23887,70860,41208,14246,9965,24394,22020
2022,10,18,68451,15896,3964,277,28744,24134,84548
2022,10,19,34467,71229,87657,20114,66005,47926,48083
2022,10,20,15700,76824,99554,60321,55506,20322,43363
2022,10,21,18141,47755,2106,58379,34966,43313,18976
2022,10,22,44931,84058,67347,29733,99953,21310,66361
2022,10,23,45048,11795,20908,79514,83023,24917,55979
2022,10,24,65380,22842,84062,97431,16017,49967,67752
2022,10,25,71522,70288,21114,6014,34394,39571,50744
2022,10,26,69359,99235,69719,30641,83292,37065,70373
2022,10,27,83244,8374,6733,44643,36520,43993,24157
2022,10,28,19543,68909,40135,1274,8102,40548,68704
2022,10,29,24118,40514,56455,11991,27153,43920,44357
2022,10,30,61546,33490,15100,47257,49076,34819,44249
2022,10,31,32367,21883,54622,31962,46609,27706,66605
2022,11,1,99480,38050,761,19022,6958,7247,76647
2022,11,2,15059,97795,35351,55528,38308,41805,83871
2022,11,3,81813,2077,18227,59710,35566,33326,56966
2022,11,4,994,34496,17567,33360,56379,22188,35322
2022,11,5,19339,66245,58278,18818,4295,25390,74192
2022,11,6,27604,32636,90838,42663,46782,26188,44542
2022,11,7,85090,34345,98412,83254,36421,16638,72963
2022,11,8,88338,66316,66281,89331,811,33847,19043
2022,11,9,73541,72386,20716,9231,38630,28993,78049
2022,11,10,59276,54382,98592,86880,87017,5781,35894
2022,11,11,33799,31969,60435,35240,82665,8847,64845
2022,11,12,35437,91836,77807,23774,58151,44087,49457
2022,11,13,75314,27933,68499,65206,318,39214,24437
2022,11,14,55300,68206,18837,14575,38939,17428,81454
2022,11,15,25955,23208,63699,76105,71528,24134,27696
2022,11,16,54192,99332,62540,89628,91167,6699,19754
2022,11,17,65670,785,59210,57335,28718,44060,12540
2022,11,18,45387,49625,13328,686,34182,32164,25261
2022,11,19,73120,49591,33066,15426,89151,46765,87883
2022,11,20,60678,37250,35578,31222,36581,14470,7201
2022,11,21,44099,71168,66954,26120,88304,42515,49806
2022,11,22,17021,2926,38698,78760,52550,2025,89445
2022,11,23,86731,84189,11057,59850,50131,44123,51628
2022,11,24,55633,57239,99510,32663,94488,35087,83884
2022,11,25,47420,65908,1084,7870,53427,34390,342
2022,11,26,41731,43256,50147,75103,46182,5196,13862
2022,11,27,15083,57221,33307,1814,57761,44363,28015
2022,11,28,24243,4837,69642,79876,62075,19151,82538
2022,11,29,72914,20590,92773,36685,2849,43856,50907
2022,11,30,56276,94597,11248,14358,37853,27746,59460
2022,12,1,386,82942,59674,15468,56514,42980,63633
2022,12,2,30626,53694,11648,54868,58531,47641,64743
2022,12,3,36957,66792,47280,26223,3733,40052,2907
2022,12,4,6581,50260,40165,79208,61208,1412,83565
2022,12,5,15412,45510,83025,32149,44803,9050,37617
2022,12,6,17668,52029,81249,48293,22074,9248,83160
2022,12,7,96956,6889,37903,33913,90032,1534,56487
2022,12,8,93764,57938,55745,344,24549,45910,65904
2022,12,9,2108,63673,89468,17520,9182,38844,36020
2022,12,10,70336,47893,13636,88003,16273,11237,46295
2022,12,11,38347,36836,55807,35302,43724,10061,25566
2022,12,12,50107,11594,62052,43870,85883,17797,70566
2022,12,13,26783,13706,56469,28891,93730,12288,72762
2022,12,14,19264,51132,28781,89599,15376,8769,53954
2022,12,15,31649,86357,46600,86347,23192,2406,61648
2022,12,16,83268,12466,23566,33374,40412,35617,3596
