year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,18,85596,93811,29768,46713,45845,45297,49109
2012,6,19,96274,50434,53884,53268,14053,3519,86832
2012,6,20,16337,78267,83756,80682,86920,7424,65525
2012,6,21,69453,98217,66186,56254,71989,13835,78349
2012,6,22,28907,98765,10109,14502,8928,39876,21214
2012,6,23,54772,1524,26674,67397,68309,46909,70665
2012,6,24,82361,50428,83848,15049,28694,33955,42082
2012,6,25,31965,7730,47606,17770,5947,30143,14023
2012,6,26,94287,43977,92371,39545,59094,18831,24046
2012,6,27,68021,75058,31612,39144,92933,24637,22892
2012,6,28,61241,71546,59908,59953,38325,43756,55001
2012,6,29,83370,44062,87082,15334,51792,34687,53103
2012,6,30,74090,64830,23477,68376,25158,32199,64273
2012,7,1,84251,51029,94670,68623,42438,26281,17766
2012,7,2,35370,17270,30658,96610,5167,40565,6562
2012,7,3,43491,50672,47914,26860,94734,34995,72193
2012,7,4,46525,69682,91648,20614,50863,15124,55341
2012,7,5,76020,47323,29613,76623,14703,24283,65245
2012,7,6,57141,66915,69363,8862,536,20,15472
2012,7,7,5702,6936,78385,49192,57608,26299,22403
2012,7,8,68693,77645,34596,31569,47326,42595,8534
2012,7,9,14540,74070,73874,90560,37744,19839,63534
2012,7,10,52447,60473,28778,25939,43739,48140,64800
2012,7,11,44275,14511,56623,49976,21447,1360,25520
2012,7,12,95406,77658,7922,64098,71654,8869,65666
2012,7,13,18980,1463,80551,49871,91885,4424,66782
2012,7,14,29628,90614,40315,98426,51086,35445,54364
2012,7,15,11177,83584,75516,55451,14447,32138,85426
2012,7,16,52245,83497,20945,47650,77506,45219,78099
2012,7,17,49160,4087,40116,84491,5550,20666,14361
2012,7,18,97434,91441,91143,43413,98407,47809,21839
2012,7,19,65844,33253,82554,77020,33189,8069,72470
2012,7,20,47635,6559,54248,99879,6407,41544,83880
2012,7,21,83913,36762,8330,49424,40849,14797,70266
2012,7,22,62750,85462,84626,76535,93254,42120,69947
2012,7,23,91660,39929,78137,57504,73181,27043,64523
2012,7,24,6369,35111,83345,70355,58021,37592,46585
2012,7,25,64428,45487,50464,48340,82249,25145,84115
2012,7,26,39449,39941,64380,2198,41754,15357,65084
2012,7,27,35008,57477,31382,26667,13757,25871,40522
2012,7,28,3289,2913,51397,26010,38023,34741,16364
2012,7,29,96044,88684,99301,76823,34170,49764,55162
2012,7,30,32770,24909,55628,72218,81201,20007,10767
2012,7,31,22955,1715,85850,57962,59191,17232,980
2012,8,1,89299,59454,17854,8940,62366,19250,14949
2012,8,2,16740,20342,47664,12783,9025,46964,85957
2012,8,3,43194,13080,31118,75964,54340,3097,24533
2012,8,4,35540,23103,55300,58494,24818,7501,42807
2012,8,5,360,91084,33787,6011,50537,1640,24950
2012,8,6,12902,37241,66250,29642,57582,13913,8776
2012,8,7,66606,77229,64733,26151,90308,12202,8466
2012,8,8,44647,15299,99351,96538,54753,4650,51384
2012,8,9,95922,12150,4190,12634,3234,37976,48644
2012,8,10,53770,5967,49945,83024,59559,16194,32665
2012,8,11,17140,46458,71440,97,23686,36172,22600
2012,8,12,30345,64726,77417,91343,80024,26767,87881
2012,8,13,34776,31416,59264,47050,59918,13453,29683
2012,8,14,63151,17781,94678,33272,40099,44622,76295
2012,8,15,99658,77167,45311,33149,23624,16751,23246
2012,8,16,63662,69274,92197,94006,33999,19613,85349
2012,8,17,30374,46380,89581,81502,77795,48844,8551
2012,8,18,54064,28648,88233,33566,62780,49262,16838
2012,8,19,2879,43883,99484,18888,37401,44795,42036
2012,8,20,61024,77897,1633,24685,47170,43829,45043
2012,8,21,97521,79794,20391,27894,26173,9971,79395
2012,8,22,20319,75166,54297,74383,3813,8881,67948
2012,8,23,66593,58142,91137,85823,18376,40621,4710
2012,8,24,55776,51767,73097,16800,29663,41082,7836
2012,8,25,93184,1262,9230,7056,81055,45972,64950
2012,8,26,23579,55942,60696,43898,47459,31345,88280
2012,8,27,51272,90225,42579,34216,48367,33716,6390
2012,8,28,66742,40688,57451,22518,8806,46899,85669
2012,8,29,38468,37980,29856,48003,55594,5438,45059
2012,8,30,53000,1409,6360,76579,73703,17055,476
2012,8,31,21161,98399,55107,88784,4976,47685,39351
2012,9,1,53342,47752,75740,36435,88439,33190,75304
2012,9,2,13596,80089,47324,52063,34420,43532,76418
2012,9,3,6365,48969,71476,59365,50377,27835,35943
2012,9,4,24079,61241,72770,61592,75992,27876,60375
2012,9,5,80967,41912,89726,50660,89664,15465,37094
2012,9,6,94454,15007,78750,8050,11447,26073,46464
2012,9,7,45866,19604,92881,52231,84924,30708,27947
2012,9,8,35301,58542,63889,75731,36135,36658,77322
2012,9,9,28478,80885,4049,9444,22796,43774,66455
2012,9,10,12459,75590,79900,23265,90596,8649,17666
2012,9,11,18394,1074,24129,64260,37029,33362,12842
2012,9,12,21953,14069,60788,73605,88963,41028,9335
2012,9,13,25097,77685,3009,53574,74921,7057,79369
2012,9,14,97716,17182,55823,26527,9123,35722,59791
2012,9,15,16071,10723,97456,34464,11796,37936,45075
2012,9,16,48824,71297,47916,70776,85366,25055,732
2012,9,17,74328,66082,26419,15776,60118,29427,25701
2012,9,18,35038,52835,65069,32754,86368,37243,75632
2012,9,19,95490,72964,41774,11560,38,5581,62376
2012,9,20,11833,93516,77450,60657,81165,25366,37784
2012,9,21,66530,50420,24868,57209,16502,1286,79336
2012,9,22,92971,80712,75036,28009,49898,6456,27114
2012,9,23,52617,93698,52745,48106,83013,44518,66018
2012,9,24,83051,50098,54745,94883,59965,32194,51891
2012,9,25,41129,73911,36027,24010,24331,10894,21218
2012,9,26,57184,12179,86905,66506,9242,11940,4514
2012,9,27,75491,18395,71627,28107,28444,24371,22564
2012,9,28,11457,18888,84933,94507,85337,39677,9389
2012,9,29,45302,71871,77632,86430,45781,13658,60440
2012,9,30,86463,90903,8009,59998,3081,44914,16504
2012,10,1,28674,73205,37369,4164,7952,8996,62270
2012,10,2,36395,33366,24833,47851,68606,26118,2357
2012,10,3,70294,65794,48098,31947,54016,25729,38377
2012,10,4,16149,55738,45168,2611,46640,19528,8961
2012,10,5,49720,80793,21816,78393,70350,9184,12556
2012,10,6,78301,68179,31177,31047,17897,22361,68898
2012,10,7,2854,98478,37606,89499,80624,35703,11446
2012,10,8,34639,11431,56174,50787,67168,1341,79750
2012,10,9,30159,87220,65062,79878,68013,36877,24622
2012,10,10,38362,62412,73529,33014,46943,4705,34060
2012,10,11,81191,93418,42957,396,91895,46915,29894
2012,10,12,72518,82617,11339,23509,10400,33864,14295
2012,10,13,93919,85204,44044,24078,88776,25457,53955
2012,10,14,73140,12333,94929,27853,74745,18457,60866
2012,10,15,38039,89514,24925,19229,82931,34234,59624
2012,10,16,91177,81148,9517,80047,80116,37208,43555
2012,10,17,90515,21071,77849,84434,22627,38245,28511
2012,10,18,27754,63701,28817,893,92386,40097,88745
2012,10,19,83482,8554,89610,21520,14419,30886,10748
2012,10,20,97349,31471,76723,88525,28970,2591,8571
2012,10,21,25438,39798,88477,15952,77221,16326,86737
2012,10,22,99847,20922,41599,27600,84622,36768,34844
2012,10,23,93359,26864,73588,76840,35417,29549,74711
2012,10,24,49835,26786,71810,63535,74609,48532,28412
2012,10,25,19930,51123,53334,45367,7272,41811,87671
2012,10,26,84492,24488,94407,690,45409,36006,24641
2012,10,27,46382,22773,5836,39741,65988,29423,52932
2012,10,28,1405,75323,47643,67591,2109,19452,27478
2012,10,29,93069,84336,15889,12998,35458,35574,24717
2012,10,30,59081,27384,52387,59925,51871,46793,56966
2012,10,31,13631,99150,21607,60013,38274,27442,66105
2012,11,1,4262,23217,65388,22018,14891,29382,85960
2012,11,2,33351,48834,53437,26419,49521,35677,25769
2012,11,3,84978,71251,30485,60410,98634,32871,60334
2012,11,4,66857,29663,97300,80487,45165,35258,6851
2012,11,5,99790,79051,89307,4051,2267,21047,12420
2012,11,6,33510,428,48380,66860,65613,18168,43279
2012,11,7,15133,3845,49047,16462,91447,29531,86872
2012,11,8,90080,62401,13557,73288,8415,10856,20127
2012,11,9,69931,46113,43329,69721,41516,32636,40123
2012,11,10,60134,20034,48895,93643,20461,13626,70503
2012,11,11,86074,31793,53781,17558,51989,19179,34020
2012,11,12,43435,98709,27243,49867,77461,40799,63154
2012,11,13,2227,51655,9632,72158,14119,2961,68230
2012,11,14,71986,1948,48352,32120,21981,13598,35762
2012,11,15,42441,27223,86264,44866,59016,6396,72424
2012,11,16,27356,75574,12795,70791,90634,40037,30657
2012,11,17,84446,80835,60162,3025,48841,19794,55182
2012,11,18,79312,39106,49763,51297,41053,14466,53416
2012,11,19,63033,28064,9178,21825,55286,11793,73043
2012,11,20,30653,68189,45466,58009,60114,24612,18799
2012,11,21,67100,14648,65807,51545,95482,42320,24569
2012,11,22,44323,28465,46102,23634,67570,12216,41282
2012,11,23,8622,26682,74698,88006,54745,33875,29831
2012,11,24,26382,95667,9225,57035,80207,21042,85043
2012,11,25,56673,45653,60193,23772,60300,42351,65316
2012,11,26,72133,1022,46237,32807,29487,8690,32792
2012,11,27,97056,20906,64074,22030,47587,38771,56387
2012,11,28,18683,38997,36217,61416,51015,11793,74802
2012,11,29,31222,32834,49844,87894,78486,26388,31665
2012,11,30,55137,85090,3332,27270,86112,15920,70076
2012,12,1,15598,74610,32868,29005,11867,46941,17386
2012,12,2,75805,52063,93773,10839,91059,46341,52254
2012,12,3,42073,8134,7056,89646,40967,23251,77539
2012,12,4,35805,15991,5555,90941,1080,25239,18210
2012,12,5,87191,91158,94638,19140,82119,27505,4497
2012,12,6,93985,40797,31882,69789,92859,25654,60627
2012,12,7,83917,88347,69233,25989,96480,26288,5635
2012,12,8,53798,65890,9525,89602,81880,31432,46895
2012,12,9,82960,56670,15104,86502,64179,26093,31994
2012,12,10,46298,53597,86490,56634,10745,18371,36423
2012,12,11,3603,60377,23401,87519,48723,42633,79860
2012,12,12,61554,85272,61846,15351,51162,21370,1305
2012,12,13,49393,19153,34551,48704,75822,16006,15206
2012,12,14,56353,92099,73551,19002,45695,10040,35635
2012,12,15,56440,78410,18409,76394,55138,8162,70265
2012,12,16,20212,50794,10124,81765,52418,38321,53468
2012,12,17,19931,76042,51124,69323,95195,35674,8027
2012,12,18,87368,51679,69584,43720,43777,43134,72721
2012,12,19,5824,19525,54708,78615,97934,23116,15008
2012,12,20,69424,31277,35272,89635,98423,11747,71400
2012,12,21,67192,66419,1219,87122,42461,2342,36444
2012,12,22,54007,38015,90822,41374,89693,26757,11446
2012,12,23,33470,19890,64166,39293,55766,35225,27907
2012,12,24,70052,24693,89266,39475,72321,40890,39109
2012,12,25,70743,18988,16860,54286,85407,34430,71407
2012,12,26,44219,86771,97851,98225,24785,5024,29598
2012,12,27,30830,81781,41043,64299,18022,21561,89943
2012,12,28,73788,73137,54201,43839,97829,9818,29665
2012,12,29,70150,707,45125,57244,19695,28337,41530
2012,12,30,21453,12766,52936,65671,99537,17138,3895
2012,12,31,40673,88514,19844,71502,70294,27239,62152
2013,1,1,4667,15151,88446,94806,88287,8998,18644
2013,1,2,86116,18816,54660,72617,19522,49785,59860
2013,1,3,55568,78121,57741,93372,90886,10677,59042
2013,1,4,6774,94166,39288,47447,82679,25484,25300
2013,1,5,69324,69074,3804,73991,84224,42249,58796
2013,1,6,88862,51247,23792,74977,70062,28451,63945
2013,1,7,5935,78235,93805,77855,56355,1545,41226
2013,1,8,63593,78573,46620,70366,72739,2259,34164
2013,1,9,71769,94094,85816,41093,63167,39619,25083
2013,1,10,47390,81867,230,36252,49465,24021,57580
2013,1,11,35878,2472,91525,41813,97058,1681,86019
2013,1,12,53413,69577,23596,33357,48150,36567,70074
2013,1,13,37240,88826,54238,9008,82919,6405,86452
2013,1,14,62438,46023,81534,9827,44241,31764,22430
2013,1,15,93706,22136,90010,29583,24607,47886,7747
2013,1,16,21665,15918,23765,91429,85494,13713,11137
2013,1,17,49995,50279,61210,3586,39104,31799,42594
2013,1,18,38375,88203,95397,17164,50577,26931,66990
2013,1,19,94818,75046,5772,4875,97181,45781,40809
2013,1,20,38140,10018,54908,59804,25935,45024,77584
2013,1,21,11428,58736,8720,77775,9015,36281,41360
2013,1,22,64470,34432,10305,19196,22634,5702,46359
2013,1,23,89563,82632,79701,732,74029,35472,85606
2013,1,24,71209,81252,72766,9348,7621,27673,15503
2013,1,25,33555,39049,69438,61334,97784,44509,79108
2013,1,26,6798,80790,20468,87620,15221,30772,86815
2013,1,27,54206,52825,59526,43768,51808,39226,34499
2013,1,28,25836,24697,66456,97045,22300,5574,12744
2013,1,29,29920,83246,24599,79826,38646,44036,21159
2013,1,30,36430,88545,80267,59579,85686,17086,77198
2013,1,31,906,64209,70365,71463,17034,29890,55231
2013,2,1,68841,85467,76081,11029,10163,8889,8073
2013,2,2,48814,14462,47168,95085,14059,21766,64910
2013,2,3,52705,65802,16068,89134,70698,12686,85064
2013,2,4,56383,46123,12262,73640,10332,48978,65102
2013,2,5,43717,45219,76684,12557,47037,2765,43585
2013,2,6,57199,28005,48009,22364,42466,11529,77448
2013,2,7,56524,83294,92357,9228,65447,24776,54713
2013,2,8,36144,37462,79777,92526,99936,8390,52517
2013,2,9,10267,7367,27619,53983,68937,4302,52892
2013,2,10,15973,73418,22828,89523,1422,37189,61886
2013,2,11,43887,98717,45685,16763,98362,38041,85990
2013,2,12,80161,79168,57055,16304,32981,36831,15182
2013,2,13,32917,45220,7698,43183,68938,1668,33518
2013,2,14,37874,55970,12761,70198,45739,1940,49720
2013,2,15,63513,39128,87957,23751,54196,33641,70513
2013,2,16,68910,88033,82855,49070,67200,39909,85373
2013,2,17,181,76739,6906,33097,21958,30956,52631
2013,2,18,7247,82623,22500,45120,54944,35260,41669
2013,2,19,17035,87200,91388,80547,42679,45696,44297
2013,2,20,96875,29336,44810,82136,17368,27664,71205
2013,2,21,919,83924,12929,1099,60662,19835,50547
2013,2,22,98971,67142,43178,6217,66116,15677,37688
2013,2,23,21060,17289,99356,38094,20840,7095,54992
2013,2,24,63518,2790,39288,76744,32125,449,8879
2013,2,25,65844,44464,90083,83114,28387,19364,44213
2013,2,26,5400,55550,34759,4370,22691,44288,76938
2013,2,27,88806,59965,10977,26217,93605,10332,30662
2013,2,28,14444,17426,15653,94313,36567,21293,41057
2013,3,1,85043,88093,46287,67238,32557,2722,70352
2013,3,2,77295,72085,34564,82695,27634,35674,13416
2013,3,3,66676,79962,46706,71833,56278,7682,8050
2013,3,4,49882,84366,95063,64325,18143,27068,18637
2013,3,5,54710,98360,46045,39752,2804,8684,66990
2013,3,6,35360,61405,57341,29007,49841,8256,28053
2013,3,7,93826,93929,31468,60501,90242,28173,32333
2013,3,8,46519,52207,46734,96400,36572,41797,67076
2013,3,9,54714,85216,52065,9423,99927,48109,35527
2013,3,10,2730,6792,72516,54442,84548,46208,53448
2013,3,11,34388,54463,11500,28213,64743,9319,35065
2013,3,12,54985,53844,37398,1503,6050,483,34255
2013,3,13,58973,58631,7682,13686,43846,9746,89461
2013,3,14,43772,74207,4987,62854,97350,43854,47295
2013,3,15,81898,40061,742,32637,10875,28593,77202
2013,3,16,75617,87911,82266,46953,58106,36015,8456
2013,3,17,64155,36498,79062,23127,11480,36743,23165
2013,3,18,71678,62841,92625,15449,37047,47611,54654
2013,3,19,34396,91464,11948,32645,47876,29041,35282
2013,3,20,58750,73985,42483,50718,61896,24748,57671
2013,3,21,36353,77115,62478,508,29964,41539,9986
2013,3,22,41443,44633,9502,13120,7473,2126,44921
2013,3,23,60871,16088,39574,11619,23903,17874,74263
2013,3,24,71778,96914,25896,46879,87251,18378,67597
2013,3,25,49146,9478,95267,1850,2944,24096,42357
2013,3,26,32907,15634,58695,74349,76618,18196,3821
2013,3,27,443,86674,48741,61313,2761,4666,22931
2013,3,28,26664,72539,17194,98441,85805,43089,35320
2013,3,29,73055,27819,59268,38552,53648,20886,20401
2013,3,30,56591,44981,59110,89497,76966,34156,80197
2013,3,31,53583,18703,84017,54025,5376,32757,11690
2013,4,1,8137,53775,4620,51152,26313,38165,9592
2013,4,2,28469,97606,11263,17875,41776,36882,26426
2013,4,3,95423,57767,13179,68365,2747,22288,14213
2013,4,4,96064,22795,54409,49647,41497,38426,30023
2013,4,5,46873,87534,51712,71361,57660,22684,62512
2013,4,6,325,27200,88455,28793,24805,16070,36668
2013,4,7,66580,2951,19445,78354,60718,32623,3070
2013,4,8,79816,21262,37282,75880,44056,41691,31878
2013,4,9,85553,46468,61900,48777,50353,29964,30137
2013,4,10,8013,2647,42648,8337,29846,47454,33481
2013,4,11,71003,63523,148,53934,66474,35945,52288
2013,4,12,27191,68567,11709,23358,89829,48991,79237
2013,4,13,50236,57033,57466,52140,3500,19366,30916
2013,4,14,53852,49329,37404,78216,68327,30051,16552
2013,4,15,14524,27505,40033,85526,7379,6532,19460
2013,4,16,73852,92476,88099,17394,77395,49807,20752
2013,4,17,83575,65149,56340,33810,22181,13806,35950
2013,4,18,25680,49523,3217,95884,15203,40621,74099
2013,4,19,83529,37023,77003,98052,80879,33387,79930
2013,4,20,88258,6270,39389,62109,15098,43839,59503
2013,4,21,92492,43645,36606,76066,8794,9297,76227
2013,4,22,47326,39454,28528,73006,88976,31745,65241
2013,4,23,4178,88717,75691,4058,25739,19045,82110
2013,4,24,6618,18783,18391,11227,25053,7779,63335
2013,4,25,40150,17969,69189,48993,61613,22146,65058
2013,4,26,86758,31443,67636,50436,70896,46164,73441
2013,4,27,59872,44260,25033,80401,32976,723,44459
2013,4,28,75066,69768,2920,81683,88550,21310,52909
2013,4,29,29954,95440,82596,70103,13408,18136,75447
2013,4,30,91372,90282,60504,94482,38076,44492,84917
2013,5,1,8971,40655,84709,85194,1266,9741,41947
2013,5,2,50593,10463,66405,25658,96582,35676,23693
2013,5,3,1484,23337,32953,31437,18776,15548,7892
2013,5,4,32183,36,53338,39906,90317,30194,24387
2013,5,5,28392,74685,95655,53714,31691,30363,65260
2013,5,6,49308,90103,37206,99900,16918,19962,65557
2013,5,7,29851,21989,49249,31334,45325,32202,19123
2013,5,8,64100,14101,13366,12634,14136,16703,2539
2013,5,9,20804,13248,3278,65547,4284,48932,9261
2013,5,10,52326,79295,90872,1633,85749,44429,71532
2013,5,11,2666,80742,43441,32517,2730,42689,30202
2013,5,12,48054,91242,59324,28505,21695,22689,1138
2013,5,13,35830,55744,10028,72986,85343,13305,38532
2013,5,14,5979,12237,74144,58304,7883,31367,86289
2013,5,15,93631,25795,77820,96297,6536,37612,85165
2013,5,16,9265,46653,25366,73670,37894,1042,52174
2013,5,17,75940,90082,43311,11770,62177,19691,61107
2013,5,18,63872,82995,39638,69850,11583,30134,88153
2013,5,19,19465,11500,20793,13096,37295,14965,85744
2013,5,20,60182,52576,70908,85799,99228,12625,29468
2013,5,21,53474,30018,61642,29413,20100,21304,67534
2013,5,22,98628,90994,58640,62499,90341,14630,72348
2013,5,23,1923,44763,76853,21388,72614,47645,40835
2013,5,24,26260,12609,76578,86442,65185,13837,18592
2013,5,25,80764,76461,48059,34237,6479,26052,10002
2013,5,26,42930,63708,37535,41557,71053,12527,44056
2013,5,27,61393,27156,52755,79668,88270,29607,7407
2013,5,28,77235,43604,68241,3495,56212,44818,56288
2013,5,29,37748,25006,94879,34864,1466,42937,59100
2013,5,30,24296,85341,49101,67225,49048,2988,38782
2013,5,31,36452,15514,29189,14197,42669,31943,43864
2013,6,1,47290,27902,11270,24524,71505,29510,8018
2013,6,2,44068,40679,50657,98168,65684,45535,83031
2013,6,3,83501,4824,18482,24149,6516,33935,51373
2013,6,4,71915,86922,16506,8366,2435,12046,2562
2013,6,5,61455,43989,16425,25096,88242,44046,69619
2013,6,6,59746,23555,93989,20165,80585,44645,38332
2013,6,7,62620,6532,51362,62473,11355,36196,26621
2013,6,8,17870,70130,94345,89784,57051,10851,74501
2013,6,9,75837,72896,37063,37291,33236,19839,32386
2013,6,10,37829,13885,28356,97574,53791,22344,74091
2013,6,11,50728,83341,52422,13347,89872,20136,15819
2013,6,12,17578,6331,78791,51799,76460,23136,27934
2013,6,13,49862,83986,72434,25698,73233,25848,52988
2013,6,14,22821,95687,41725,60649,25923,20080,44575
2013,6,15,79713,8776,8665,30440,92116,27438,10139
2013,6,16,98339,13925,52309,15916,36607,31100,14066
2013,6,17,13066,4235,41999,62927,88220,30784,74976
2013,6,18,77804,56632,67963,16976,68670,26039,57625
2013,6,19,94592,12471,68551,90656,21246,43567,27448
2013,6,20,29713,87356,97586,28051,1281,49894,10318
2013,6,21,37887,80993,60735,67305,85227,19085,6583
2013,6,22,89798,49868,51559,83954,22851,35873,80929
2013,6,23,7872,78264,94905,18815,90734,13455,89471
2013,6,24,28331,73373,46918,58043,60729,44503,22445
2013,6,25,78361,10748,79114,32599,91741,39848,86255
2013,6,26,93319,58932,62838,83117,25151,30748,7070
2013,6,27,64354,66620,84350,72225,44883,29255,71040
2013,6,28,51968,59061,16862,80298,32434,13779,8340
2013,6,29,9514,24633,57136,4226,35380,36249,86824
2013,6,30,43472,92448,53079,36791,67731,32268,56259
2013,7,1,92882,63015,19680,73587,45986,4029,85811
2013,7,2,7221,83283,53202,59188,58696,20063,49486
2013,7,3,91129,33841,94177,16994,74825,1313,57571
2013,7,4,26557,3913,90746,86380,96361,10176,43170
2013,7,5,80443,92443,75780,89676,71809,45459,43262
2013,7,6,17795,99488,9073,41367,99122,12274,50554
2013,7,7,57817,48689,56391,65297,82529,16920,68642
2013,7,8,73706,34584,36212,16614,38496,26958,42993
2013,7,9,51208,87133,42515,31651,95928,18294,21326
2013,7,10,67736,30105,940,1882,29592,10012,3248
2013,7,11,45065,88637,60154,2882,37325,32896,44530
2013,7,12,36206,16167,83172,26263,50750,19383,32876
2013,7,13,5598,62692,45868,73157,66177,38382,71159
2013,7,14,62104,23028,58837,46191,53132,9776,18073
2013,7,15,99075,86139,7672,44139,74775,34177,63372
2013,7,16,28452,17073,47902,64657,33239,31073,87271
2013,7,17,341,66807,50146,5938,29499,12365,5446
2013,7,18,95675,747,16605,74130,40126,25441,30320
2013,7,19,9609,35216,84744,8683,21354,42416,9173
2013,7,20,12480,92944,32545,40931,26368,30446,81939
2013,7,21,75959,27870,45561,76299,94676,45706,68588
2013,7,22,40526,8071,94033,52552,25169,10637,26681
2013,7,23,81646,2429,47001,91254,37644,31744,9936
2013,7,24,75349,40511,69108,4181,49807,1652,61463
2013,7,25,76174,98449,99754,52132,42670,45314,64782
2013,7,26,53698,57372,59721,94223,65442,3754,73127
2013,7,27,6962,80742,89807,88607,83171,36807,29860
2013,7,28,37166,84903,96147,28867,41765,31606,53047
2013,7,29,7923,99610,94509,84097,98058,10614,62580
2013,7,30,57080,55928,97362,10777,13299,7082,51351
2013,7,31,95092,27187,84477,2053,24281,24284,87011
2013,8,1,7451,27442,3222,60968,28696,15720,89834
2013,8,2,86813,97325,39232,94735,96934,93,75183
2013,8,3,11344,60706,47763,68423,16633,11476,59199
2013,8,4,46283,34909,16901,41374,62096,1378,89778
2013,8,5,2728,92013,83140,10178,35806,36361,47497
2013,8,6,80854,18432,93683,67666,15757,32914,58752
2013,8,7,12690,83006,73935,24033,60064,21697,82455
2013,8,8,93048,83172,88005,39331,34432,21258,77056
2013,8,9,12879,38987,73186,15606,30999,6325,42135
2013,8,10,83156,59038,29632,64009,77469,23314,78026
2013,8,11,93225,72579,26778,22267,71937,712,36299
2013,8,12,32000,22408,55106,25047,21931,9462,729
2013,8,13,56362,80719,77785,69241,19705,970,81198
2013,8,14,67055,23646,43333,66563,99035,22964,50571
2013,8,15,92856,12629,78597,86080,1559,21726,24698
2013,8,16,73495,22437,70997,5494,61196,42454,46893
2013,8,17,99478,1915,27621,72191,98986,21757,67783
2013,8,18,35042,89078,58981,2097,12724,2313,8659
2013,8,19,28110,91628,15581,20965,4256,10529,13397
2013,8,20,5814,32254,48094,95661,71042,35442,67506
2013,8,21,32237,77895,64398,31714,79810,8371,50257
2013,8,22,95147,30127,78039,30188,19205,37019,78636
2013,8,23,48280,39331,17294,76389,47310,49227,17354
2013,8,24,67917,59755,20750,90083,8361,18843,45743
2013,8,25,79402,4285,3248,11639,98531,17646,89704
2013,8,26,94692,92368,79960,89838,22494,24351,40026
2013,8,27,58050,11369,68661,6329,67052,2307,79070
2013,8,28,14361,67885,96423,82278,27639,33524,22360
2013,8,29,52351,18718,74454,31753,39354,27701,39743
2013,8,30,37885,61698,35798,32576,54065,32110,58766
2013,8,31,76559,6460,75143,34608,34180,10155,87289
2013,9,1,1231,62461,56358,31944,46697,19132,20573
2013,9,2,74336,2655,19284,43038,37724,43737,24790
2013,9,3,77078,87789,50884,31314,49487,36682,50241
2013,9,4,19903,35143,19006,12813,41602,44148,3773
2013,9,5,75781,70655,21061,93364,33115,43770,25307
2013,9,6,96164,62901,72231,70499,65555,41514,59888
2013,9,7,3278,1602,21030,96707,89390,21913,38020
2013,9,8,55228,74946,8261,75131,10088,43618,27943
2013,9,9,68041,54118,68067,60174,24772,39127,63537
2013,9,10,74238,82896,95195,70401,45796,17425,47251
2013,9,11,27702,75290,87139,47332,76891,8168,60390
2013,9,12,82632,96432,88410,37860,71378,46670,79342
2013,9,13,97817,56639,33636,82210,10756,1703,32383
2013,9,14,35527,90829,12271,9765,90077,23817,40165
2013,9,15,52224,7593,37416,96278,82882,24554,73609
2013,9,16,76124,49073,3998,58755,45504,8759,82966
2013,9,17,33233,21780,42307,31050,78419,25943,19611
2013,9,18,89174,77645,88345,24701,84825,16967,64465
2013,9,19,74901,40783,30981,43477,48375,34748,19754
2013,9,20,47608,25653,99714,23731,74725,3711,18837
2013,9,21,36581,12470,11803,69813,50601,4109,17214
2013,9,22,29019,46403,46824,18193,24047,35168,79245
2013,9,23,25224,52134,10061,16476,9268,41041,79952
2013,9,24,57642,42141,99705,21601,67793,49418,45331
2013,9,25,42518,19481,44168,79098,48302,5970,48910
2013,9,26,98902,26430,82476,27921,72833,29299,32465
2013,9,27,13231,80819,38061,38454,49304,48121,11282
2013,9,28,74924,5513,31233,32565,47653,47290,84166
2013,9,29,15446,46707,15848,74315,82539,26367,83412
2013,9,30,30840,32336,18673,46094,75118,17500,60366
2013,10,1,64302,46799,52830,77532,43969,7242,52338
2013,10,2,9624,55362,3619,84547,77226,1203,63464
2013,10,3,24879,98492,3981,56676,61551,19828,30990
2013,10,4,44089,12547,753,91281,44882,35777,37374
2013,10,5,36351,53277,27739,652,16427,46920,74536
2013,10,6,76747,4161,26873,86370,75874,46843,57269
2013,10,7,53099,98045,20732,94329,12889,24712,71004
2013,10,8,74439,60891,98345,34879,73437,49097,76159
2013,10,9,34671,51226,63532,87373,4502,7622,48025
2013,10,10,37280,4541,82560,14026,25053,25784,86747
2013,10,11,926,72626,4015,54025,87022,24746,4705
2013,10,12,16262,65809,15709,90700,43052,30405,5579
2013,10,13,16488,45854,68089,67510,97079,31621,74883
2013,10,14,17932,55594,42907,55211,60135,41818,65588
2013,10,15,85187,67601,2334,2465,56578,6349,82841
2013,10,16,59951,31094,37545,76213,13255,19605,73264
2013,10,17,56306,10,8842,89145,62215,43283,46655
2013,10,18,59293,41255,27889,93576,96848,37147,85138
2013,10,19,73334,28964,50725,74873,12916,19410,7337
2013,10,20,85845,75758,50177,45795,23204,4073,12007
2013,10,21,36458,73678,21623,9115,90039,46816,58259
2013,10,22,52253,40098,54913,27897,81352,49153,41472
2013,10,23,78200,86299,2961,51533,15262,3685,52757
2013,10,24,28177,39446,20093,30373,15204,36621,76168
2013,10,25,54759,90694,14526,7568,80723,36148,26682
2013,10,26,70761,82964,14940,23013,39413,36205,57261
2013,10,27,20765,85357,88732,15316,71656,41692,73200
2013,10,28,3269,61728,25957,47798,1173,46049,88170
2013,10,29,32728,49022,54337,3838,39715,35215,41405
2013,10,30,20437,37714,28086,7549,20677,9378,80561
