year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,21,72771,62098,79057,11466,2737,10287,14736
2019,12,22,52411,89812,29469,71288,14592,1998,50895
2019,12,23,61829,22716,69702,91047,65981,13192,27441
2019,12,24,55188,35552,4490,70650,42807,10510,3352
2019,12,25,26790,36535,5409,99560,98632,34465,7377
2019,12,26,17721,61103,18465,70131,50915,47933,41418
2019,12,27,81858,66282,48665,43686,5349,34718,1084
2019,12,28,71330,47909,34876,42869,99812,5718,43519
2019,12,29,42618,66227,33222,85760,19113,38630,1671
2019,12,30,17745,39446,45400,51817,548,13864,51947
2019,12,31,67814,28148,79717,49671,94429,28381,9709
2020,1,1,99777,63098,77144,87458,27358,12020,70327
2020,1,2,43522,84089,60197,2491,66667,9770,38250
2020,1,3,85780,48399,89921,3524,87844,1672,21692
2020,1,4,4743,15535,93638,88909,60034,39706,34931
2020,1,5,70814,18086,80991,70590,97535,8135,74400
2020,1,6,24893,86506,21078,84766,70594,47626,7256
2020,1,7,37260,7395,75506,23039,55793,31778,32914
2020,1,8,59988,33449,14605,81082,65335,24595,89990
2020,1,9,41720,14300,41273,12533,48738,22263,79474
2020,1,10,46272,96749,73873,87516,83254,11302,52281
2020,1,11,70199,8927,75889,23811,16321,1394,76849
2020,1,12,88465,49523,6115,64804,99323,37071,55886
2020,1,13,81009,61665,32227,22728,75965,23499,55260
2020,1,14,41054,12114,51085,87325,8862,41310,1193
2020,1,15,92116,52611,63473,78666,61538,39361,72476
2020,1,16,94210,7106,65677,82675,72980,21791,7478
2020,1,17,72302,8861,9715,53310,86878,41942,72389
2020,1,18,79194,31792,44000,20247,43905,45085,87571
2020,1,19,69119,36394,98763,77586,89004,28588,66251
2020,1,20,66893,34300,58727,61103,41406,24403,50129
2020,1,21,30737,12545,7606,3039,37757,17321,22700
2020,1,22,24634,75614,65089,3827,7405,9088,80425
2020,1,23,67662,4172,47996,36780,56917,13110,24365
2020,1,24,62273,58049,86967,29165,92349,45693,66619
2020,1,25,50106,86447,66747,80842,15343,24353,20232
2020,1,26,53100,8025,72932,94085,99990,4372,34264
2020,1,27,7394,63459,54688,91407,83983,19035,48186
2020,1,28,57251,98497,58902,19523,56545,45869,35040
2020,1,29,48893,7913,71658,15350,10712,38405,32544
2020,1,30,26054,29109,12775,95505,37133,2058,75942
2020,1,31,37122,56429,20205,60867,36240,41244,28626
2020,2,1,20222,26631,96811,77472,25127,22065,13347
2020,2,2,98023,34285,78386,63268,42197,43,58617
2020,2,3,52908,88447,91160,95314,17555,20287,20818
2020,2,4,71039,22344,13111,24512,78773,49667,31731
2020,2,5,15012,57263,70356,51585,83893,17166,9056
2020,2,6,25371,55582,58754,23393,89866,37139,56660
2020,2,7,32063,87182,65277,1322,91980,22788,16635
2020,2,8,25887,93074,3805,96925,15418,33267,57789
2020,2,9,94190,82934,39519,25553,40196,9874,27137
2020,2,10,40440,93391,22544,65810,65325,31298,29202
2020,2,11,55190,34788,75862,3604,38321,7490,61278
2020,2,12,30301,30277,17912,72539,23351,38068,15815
2020,2,13,55120,87687,23603,65661,70620,13121,1213
2020,2,14,27167,89346,68349,67606,99089,7244,13415
2020,2,15,64413,4893,22616,19602,39681,14829,23206
2020,2,16,78001,72318,44483,8301,18947,28746,10839
2020,2,17,42297,33166,66654,13768,20852,6608,89428
2020,2,18,7823,86081,86992,34989,75426,21692,48946
2020,2,19,74514,78935,68712,38926,83828,41327,64880
2020,2,20,23508,22508,14437,1508,94825,25271,6161
2020,2,21,13771,54016,23351,72419,3533,6356,42538
2020,2,22,40736,12964,81965,64910,15396,18956,66250
2020,2,23,90821,40647,35195,81687,35934,3906,26964
2020,2,24,19761,11585,11843,43268,34092,26279,21127
2020,2,25,45268,1549,3639,75391,71917,26990,54161
2020,2,26,91801,49697,66699,48889,79012,48663,63798
2020,2,27,94407,33971,30048,1580,74617,15242,83266
2020,2,28,10550,85500,36581,46662,97084,48424,6281
2020,2,29,47527,91054,83760,92794,92603,37398,34536
2020,3,1,80871,30739,48697,89023,80436,15395,7911
2020,3,2,59447,80409,51709,70206,14379,31756,1785
2020,3,3,5348,63349,71402,32249,48848,7982,75263
2020,3,4,45931,56405,1543,9809,47459,35302,72603
2020,3,5,56413,72700,3490,53635,19790,2186,2657
2020,3,6,225,83932,80568,76024,80693,32276,56229
2020,3,7,11423,30383,34365,33122,93731,5766,75371
2020,3,8,42579,13747,76985,4861,86504,28527,74670
2020,3,9,50314,80181,33624,6726,69232,3465,26712
2020,3,10,89021,5651,19368,5598,5934,16287,41621
2020,3,11,86626,64914,44201,14401,95296,28565,7522
2020,3,12,89027,682,29244,47957,14428,6228,49169
2020,3,13,931,84755,190,67596,64935,165,10673
2020,3,14,34166,3630,67384,39538,25632,3104,25135
2020,3,15,47917,19390,26755,50895,84304,37307,25295
2020,3,16,95951,65871,12816,1329,82904,42060,79285
2020,3,17,97332,48287,34806,14614,49393,1347,22210
2020,3,18,30679,1512,72882,81196,21493,6618,70734
2020,3,19,47124,59721,65868,95040,95462,8975,2286
2020,3,20,79765,96281,27580,92068,78504,40396,23396
2020,3,21,61407,98807,59033,75090,63445,43838,49704
2020,3,22,12838,61536,88265,43516,63047,27498,34712
2020,3,23,84539,34115,45445,48014,10187,27664,49406
2020,3,24,5649,36638,21691,1765,32919,15623,43832
2020,3,25,27774,22370,87228,5532,21176,46260,622
2020,3,26,84620,56449,86677,97457,17984,24941,67325
2020,3,27,97383,68790,82036,98273,19257,43832,16287
2020,3,28,29443,71495,22044,35091,24485,10086,83208
2020,3,29,73755,25708,47039,1528,48077,618,17059
2020,3,30,85604,13229,87680,70224,86029,24356,84032
2020,3,31,4013,65648,57708,17747,50790,6095,56019
2020,4,1,70046,99926,78657,99488,87773,700,40931
2020,4,2,12257,77138,20490,86011,2845,33880,3890
2020,4,3,67274,34498,10948,52877,64078,14980,69452
2020,4,4,50107,5687,39836,70471,87687,13895,48217
2020,4,5,38476,69990,4235,8521,86267,49244,14360
2020,4,6,90391,16295,91642,18999,93432,12131,31361
2020,4,7,12629,96011,25250,96254,46860,2550,25482
2020,4,8,10937,67529,4934,77395,89567,11121,57865
2020,4,9,93605,75015,36081,32080,61356,6668,46952
2020,4,10,47623,72263,97664,38013,88557,39305,37012
2020,4,11,98341,17788,78372,27321,30150,19974,73574
2020,4,12,77009,72523,89055,4297,56403,10340,31692
2020,4,13,45969,87812,45908,55926,62827,48341,28005
2020,4,14,24182,71360,61309,88156,43622,8972,16169
2020,4,15,48530,64628,99532,46870,98767,44255,64190
2020,4,16,28916,14228,14115,22276,86750,3170,66573
2020,4,17,43152,13509,24616,5473,1321,36875,21398
2020,4,18,80499,85215,65754,21032,56574,43414,69188
2020,4,19,16547,2385,51708,65077,83365,17591,11946
2020,4,20,82131,61845,2488,27399,76073,16602,79674
2020,4,21,62822,36123,92598,22326,65984,33565,24150
2020,4,22,67304,20440,21899,64154,22006,4004,21537
2020,4,23,78580,47418,27076,95126,66154,28783,86554
2020,4,24,65870,46373,4852,64353,24570,7339,21751
2020,4,25,642,40292,57776,79815,76415,16726,28492
2020,4,26,42398,290,78993,26053,37081,17243,16558
2020,4,27,59087,21247,8094,54018,85016,35170,65495
2020,4,28,51169,30304,42049,33391,93029,46900,57743
2020,4,29,17598,70590,5845,34591,10881,13620,70757
2020,4,30,3647,30345,49249,62396,46987,28241,68448
2020,5,1,419,45484,11357,59505,83082,19451,89874
2020,5,2,68097,70972,95369,35617,17627,37417,39007
2020,5,3,27007,668,83101,60956,71257,38945,15546
2020,5,4,98489,52565,26303,2136,99261,41903,74531
2020,5,5,62599,36495,69331,63018,98330,30687,38874
2020,5,6,81411,16489,68748,65859,3812,30468,1476
2020,5,7,21439,34236,86834,48445,34903,19935,65753
2020,5,8,6159,58879,37650,20999,27795,30304,33134
2020,5,9,43408,72206,4017,6006,8701,23347,9023
2020,5,10,23382,54033,7897,4793,70522,26644,17003
2020,5,11,90685,57111,4830,12123,91346,41664,56920
2020,5,12,42600,77950,2672,65110,53180,6673,6108
2020,5,13,80975,36977,25594,40734,9182,29610,26739
2020,5,14,34234,2956,15762,57616,73340,40010,8760
2020,5,15,60213,16653,65762,50898,90115,20592,43020
2020,5,16,97812,78607,56291,56763,56556,25314,71872
2020,5,17,9735,31987,24331,7061,68963,49924,87794
2020,5,18,94496,79533,94533,45082,82488,26646,72697
2020,5,19,72180,66655,97808,32392,99659,13569,83289
2020,5,20,6125,50512,62661,20288,29118,18951,57050
2020,5,21,85673,10617,15273,11760,58955,39603,55172
2020,5,22,27917,89527,82966,38764,69059,43850,73845
2020,5,23,67899,20495,2893,56430,3501,700,8821
2020,5,24,19511,80621,72110,25635,31132,1122,65922
2020,5,25,60250,86424,39323,62274,97040,4595,24033
2020,5,26,55994,94197,9205,262,75,8522,89026
2020,5,27,85486,2371,39222,69736,39217,42115,16165
2020,5,28,59069,59166,14985,78579,39786,3446,44213
2020,5,29,70918,54567,66486,47519,40991,5808,9792
2020,5,30,38030,76754,177,10376,70950,25733,637
2020,5,31,87377,34254,66014,72862,52976,5236,62597
2020,6,1,8544,63702,68761,67612,22867,97,62542
2020,6,2,62653,3543,83106,49922,74461,49591,7440
2020,6,3,15451,71750,23583,69833,48503,23759,76560
2020,6,4,35804,49491,7196,23180,96,39562,76041
2020,6,5,69423,94797,54989,77966,58498,40101,1929
2020,6,6,97716,40198,24470,60368,43740,7575,36641
2020,6,7,34552,73517,24080,50003,61618,47663,66187
2020,6,8,10120,87773,32746,62276,53616,6293,25455
2020,6,9,53711,45854,97848,23134,57002,19188,87451
2020,6,10,31851,9289,79380,29567,49486,20201,46286
2020,6,11,9577,44128,32927,44128,33996,23358,60482
2020,6,12,95614,37372,63020,5733,41497,45765,14360
2020,6,13,95112,68410,86167,48822,30615,366,88307
2020,6,14,87617,69553,5758,35819,78841,1489,55385
2020,6,15,44678,38041,88023,54254,82168,37301,74734
2020,6,16,16164,27010,41567,28129,64382,4587,40213
2020,6,17,22230,16703,34573,17341,85112,20739,12514
2020,6,18,32079,21104,87173,19695,7008,42930,75513
2020,6,19,85849,10770,37250,46878,48810,41624,27484
2020,6,20,47330,78924,32217,79845,5933,23783,77973
2020,6,21,86666,94721,58185,8895,11424,42757,46235
2020,6,22,12887,13495,25101,44965,50950,12273,1011
2020,6,23,57958,5202,52876,60158,32323,40125,57035
2020,6,24,97484,31748,24518,44813,27023,23086,44657
2020,6,25,32955,63221,32629,19621,57941,40814,68515
2020,6,26,69364,99922,71102,98603,29769,46202,73567
2020,6,27,80718,8474,24578,55027,30027,27453,1536
2020,6,28,62349,83929,38571,59832,32028,29440,40997
2020,6,29,75402,68878,45653,8356,32098,44634,84328
2020,6,30,90038,85447,72843,75754,85368,10296,14356
2020,7,1,31488,56497,34274,12206,81322,8851,83584
2020,7,2,11348,52655,15120,90048,52935,20042,79879
2020,7,3,1314,65833,87227,76715,34710,32880,61423
2020,7,4,66807,27513,45750,73197,29311,34944,8950
2020,7,5,31030,95239,39657,62518,68087,23930,61075
2020,7,6,49408,49133,91010,60755,18139,6129,27154
2020,7,7,71074,92522,33385,88739,58355,20611,45454
2020,7,8,93064,53490,66876,59871,97354,12625,79419
2020,7,9,43016,47569,98368,90398,59159,4376,79267
2020,7,10,27246,28305,76693,93005,77437,17702,83760
2020,7,11,11928,90183,37265,83001,82704,20649,21739
2020,7,12,41058,91260,53544,34122,61101,20419,30344
2020,7,13,74807,49396,59762,34174,13316,24481,64571
2020,7,14,88826,28856,10189,16071,73512,36881,9076
2020,7,15,67301,54583,79187,79228,44765,16451,22228
2020,7,16,43820,87100,50318,84878,94711,20214,35351
2020,7,17,55811,40632,62046,30617,6379,21807,11143
2020,7,18,36046,12639,5713,24872,41494,15902,17294
2020,7,19,15005,19134,66369,98657,90068,11907,7884
2020,7,20,34832,94710,56463,95004,98161,6781,39881
2020,7,21,92871,26994,31583,65033,83977,43628,82002
2020,7,22,6708,15434,93144,42753,44424,48856,63976
2020,7,23,85917,31109,41270,17273,50243,23990,85930
2020,7,24,40310,85897,10165,91494,80606,16628,36497
2020,7,25,95118,89760,82729,87988,33105,14311,83020
2020,7,26,33433,24290,65021,40140,56075,24516,49245
2020,7,27,498,73372,83220,86414,20832,24489,50038
2020,7,28,87426,48479,52319,44088,50727,12484,81933
2020,7,29,47684,45463,38429,42801,35222,37509,67140
2020,7,30,84678,68171,16511,18110,92460,47884,38250
2020,7,31,48534,72399,73846,49031,45770,7065,51796
2020,8,1,82954,97906,88185,70379,62736,40504,24466
2020,8,2,13462,19339,66398,61145,81153,21178,297
2020,8,3,32726,75038,67436,17403,43208,33946,65512
2020,8,4,35667,81829,10113,552,54228,33958,89582
2020,8,5,16349,57375,1377,15654,55280,39562,62385
2020,8,6,18015,46417,16850,47828,82107,49600,68972
2020,8,7,63259,37129,45620,95984,28519,13055,69738
2020,8,8,71726,13352,65249,23745,95181,41714,24296
2020,8,9,65760,75671,90230,98460,33045,41606,34114
2020,8,10,4676,97519,16498,39042,60287,49699,66869
2020,8,11,58745,65650,12192,22003,19131,7811,84338
2020,8,12,47649,87217,64075,35726,569,45676,35822
2020,8,13,12101,37389,118,94212,29411,40347,2671
2020,8,14,62456,98304,23136,83483,12175,5985,12525
2020,8,15,72461,22036,25745,31206,4037,37937,89560
2020,8,16,23167,12099,20250,87167,99316,676,19245
2020,8,17,16236,46351,15066,28336,91,31535,62547
2020,8,18,29502,21881,31569,8309,36537,4705,38143
2020,8,19,48711,27041,30667,37523,49076,22764,55080
2020,8,20,69465,27052,70992,8983,39150,7593,56150
2020,8,21,54817,8268,51746,71052,70971,16811,69387
2020,8,22,87413,98346,38285,16914,36578,19854,81574
2020,8,23,89466,40910,49717,38176,67950,46735,52051
2020,8,24,33378,69498,93482,2842,96549,30825,31824
2020,8,25,52051,88417,24325,6867,96685,26070,24271
2020,8,26,84007,59233,93657,71419,73930,48294,38333
2020,8,27,10507,18147,46258,99973,75408,45974,54500
2020,8,28,43357,9061,62902,93086,78558,6384,45927
2020,8,29,91459,53560,24103,59861,41977,48427,63079
2020,8,30,38661,40849,77349,39019,16433,37358,70437
2020,8,31,90362,35651,15121,868,70149,11379,47192
2020,9,1,45556,73704,88044,5264,82764,945,78350
2020,9,2,77674,23680,10628,69132,77240,34730,5344
2020,9,3,19216,99509,28422,74228,56709,5771,43246
2020,9,4,73141,93128,23682,63502,45130,38803,20721
2020,9,5,15278,16533,97913,60833,90236,35956,76096
2020,9,6,73000,53252,64445,50673,76932,25073,46156
2020,9,7,54171,26154,81499,89738,42014,9920,83965
2020,9,8,98722,15690,93562,71862,25169,17243,5363
2020,9,9,70298,72397,32436,85575,88929,30348,82759
2020,9,10,79165,32655,28855,68516,85906,9651,19188
2020,9,11,79189,1075,55343,49711,27229,36841,59448
2020,9,12,69242,63112,19764,84316,78802,13325,6177
2020,9,13,20322,46920,7892,90620,35668,40327,26194
2020,9,14,40949,87026,38953,36465,19680,34159,14980
2020,9,15,21937,93809,40519,1126,11236,45861,27188
2020,9,16,54816,49053,6636,40409,12164,42751,74724
2020,9,17,7317,72428,80901,27639,35699,5144,24610
2020,9,18,71366,45470,27155,28666,48847,16107,15130
2020,9,19,84878,66617,70109,6814,76778,10627,84291
2020,9,20,88013,22839,91479,42828,88243,14466,53236
2020,9,21,16759,57216,24312,40427,29643,21564,4417
2020,9,22,65341,26707,19026,53059,88528,46181,71724
2020,9,23,37374,28639,46854,22251,95256,33314,55416
2020,9,24,72033,60293,69707,76397,99483,11185,65576
2020,9,25,87726,92002,35163,20836,49217,9474,11262
2020,9,26,95212,81037,45679,60552,7743,14704,13610
2020,9,27,12622,10884,11686,49995,39523,8539,88597
2020,9,28,51130,8204,34013,39514,68496,20071,35910
2020,9,29,67979,97607,51485,72056,89608,36647,2891
2020,9,30,38824,46121,54152,34035,43509,49830,30939
2020,10,1,51252,80886,40900,80225,91769,2585,70220
2020,10,2,47643,27475,35168,15124,35679,19180,74637
2020,10,3,4174,89250,70546,88504,86856,38382,70559
2020,10,4,76463,25029,53449,31639,87501,23953,72025
2020,10,5,31009,23782,92963,98612,4667,215,38837
2020,10,6,12788,2799,25408,76782,30274,10575,51906
2020,10,7,65952,46107,62894,86477,51708,33440,54981
2020,10,8,38564,88173,35539,31378,13201,5340,49368
2020,10,9,17053,29292,61393,64414,69425,20707,9377
2020,10,10,90444,20921,74565,19583,40072,16324,36364
2020,10,11,86697,93251,4621,52648,39357,17515,75476
2020,10,12,91064,17306,30456,45979,5478,32347,43709
2020,10,13,35031,87686,73076,68435,33329,820,39200
2020,10,14,2753,37879,44929,93196,75151,19493,39130
2020,10,15,15222,35817,25494,1918,45419,46466,10917
2020,10,16,84775,30332,26393,92190,63989,23200,58169
2020,10,17,85819,55546,31877,37201,59583,21304,71987
2020,10,18,92911,72124,71187,12016,26354,16115,21563
2020,10,19,1504,35607,50693,33078,87775,42538,74995
2020,10,20,49545,55355,22264,34319,85687,15008,26509
2020,10,21,66027,38207,81029,51845,93753,12905,5397
2020,10,22,69687,34208,27384,62598,22683,48570,60965
2020,10,23,49036,31036,12527,66892,82994,29571,9969
2020,10,24,87121,72108,51315,36665,27463,23578,20984
2020,10,25,29501,38585,13844,11879,93144,44872,10076
2020,10,26,3248,24128,85472,72934,74687,12855,31883
2020,10,27,13722,27776,42847,62757,58811,21726,79648
2020,10,28,41805,51296,29616,28925,23404,30931,15589
2020,10,29,67218,70860,52924,96718,25797,33119,28596
2020,10,30,18940,77990,88671,22187,18469,40495,11472
2020,10,31,93156,3349,63355,6877,47477,6201,85985
2020,11,1,22639,77926,15633,64443,45574,11600,49719
2020,11,2,68977,58882,91660,36194,46094,10935,9263
2020,11,3,71890,44054,74210,7181,38395,29233,25719
2020,11,4,56864,69727,57190,50019,89427,36896,26895
2020,11,5,36903,43097,42879,75894,37374,24863,36688
2020,11,6,82947,52815,66407,68275,28048,24418,70820
2020,11,7,74141,51704,86434,62382,95757,10644,39562
2020,11,8,34152,39876,31632,91015,25954,38822,87385
2020,11,9,15380,25717,14279,68635,85165,23509,74528
2020,11,10,38891,64724,1215,38189,17538,33973,2816
2020,11,11,45585,74742,43635,36078,26446,30069,48459
2020,11,12,38554,7064,68021,72705,63291,16004,30071
2020,11,13,89244,4825,37455,20975,46894,18085,69609
2020,11,14,48410,57946,50488,3652,22669,18055,38193
2020,11,15,56558,52027,81008,18494,43121,24642,4571
2020,11,16,85918,71062,53030,24471,94477,37402,43528
2020,11,17,57767,53405,93598,47010,74582,47405,87985
2020,11,18,37827,31841,73945,2588,89786,24433,22592
2020,11,19,28806,92487,80784,85363,60865,11791,10209
2020,11,20,20337,2784,74779,6254,73846,44160,40725
2020,11,21,84674,97913,60604,42441,67670,20553,75802
2020,11,22,58603,17957,90138,96429,49798,14083,85368
2020,11,23,55935,4867,37959,84741,97353,18742,36455
2020,11,24,74569,80532,6663,94906,99668,31442,27511
2020,11,25,89865,41953,64587,74538,39866,25190,76978
2020,11,26,7535,95743,39132,66137,30051,29269,68917
2020,11,27,96200,93351,94284,52135,14569,48595,3227
2020,11,28,11921,67336,39681,2842,64220,46344,14099
2020,11,29,63887,44137,31609,53751,2441,12548,14640
2020,11,30,42306,37737,77970,66192,49831,17101,68680
2020,12,1,96234,46369,27596,92433,56072,38232,20919
2020,12,2,70640,3178,14145,98913,86865,20178,38106
2020,12,3,67436,32873,32204,31322,93361,30164,51424
2020,12,4,95801,92711,62416,54459,46800,40385,20650
2020,12,5,96630,57485,85682,92863,3853,13277,61648
2020,12,6,76276,67860,62566,63268,87389,43063,22180
2020,12,7,74254,79592,96637,41689,12464,28840,79363
2020,12,8,22176,25355,7138,17976,18066,19553,2434
2020,12,9,64865,9937,9436,77846,67421,45117,27061
2020,12,10,87626,24745,88708,63901,8957,17625,63520
2020,12,11,96345,77039,22051,70598,72982,18687,28639
2020,12,12,85445,47526,18001,7620,72881,25138,51948
2020,12,13,7298,94691,30733,88514,4627,6520,86359
2020,12,14,88400,51636,53419,76025,92733,8478,26277
2020,12,15,18041,42455,99797,14385,35845,21847,51335
2020,12,16,8827,40534,29973,94271,4411,14325,58243
2020,12,17,93643,89462,76542,940,504,7274,59453
2020,12,18,5131,63794,72164,9882,31781,25582,25906
2020,12,19,40865,412,58534,58905,59218,24682,29642
2020,12,20,95062,96529,90976,3888,53414,37300,34511
2020,12,21,74176,1624,32753,67819,7437,25646,45110
2020,12,22,7941,32919,90915,29423,13064,13078,89304
2020,12,23,61197,5011,41561,2061,21774,94,37318
2020,12,24,80991,74776,66959,76053,87656,24286,29940
2020,12,25,57421,27937,94450,31596,45912,43554,5766
2020,12,26,53348,69199,17228,77640,18470,8142,13414
2020,12,27,47885,87571,62717,9081,92581,4277,67494
2020,12,28,30707,20723,4811,11697,95498,38121,87749
2020,12,29,99505,78758,84041,56925,6694,28490,84872
2020,12,30,52605,38396,36990,22304,23946,4217,66296
2020,12,31,42415,78710,39709,6652,82632,18778,52084
2021,1,1,91564,23054,59577,22270,60128,30739,3967
2021,1,2,71977,85211,38067,71481,63968,22107,54757
2021,1,3,87013,597,65981,55969,55344,19322,4625
2021,1,4,79289,89890,10920,38056,68599,628,4707
2021,1,5,51230,85757,76790,42793,8811,2719,1415
2021,1,6,68938,49809,15381,40915,51372,3447,68747
2021,1,7,15339,75554,89856,2352,92502,5836,58320
2021,1,8,47845,75157,52944,27133,65046,30215,55188
2021,1,9,49996,47195,26246,17577,32951,19388,76721
2021,1,10,58113,72106,58135,43403,38266,23515,60669
2021,1,11,89637,43314,29415,21328,35219,19270,83679
2021,1,12,27720,91457,98350,91916,66613,17646,69048
2021,1,13,48010,64212,588,14357,11406,26833,51933
2021,1,14,60709,46220,8654,18821,34677,33140,52223
2021,1,15,89295,73007,62891,78931,16320,8658,30258
2021,1,16,51538,44279,40288,95609,35736,4990,47524
2021,1,17,18700,22635,6571,66710,86846,23510,1066
2021,1,18,14604,50343,29351,75312,12914,38004,64132
2021,1,19,63943,37495,72707,53237,10501,35597,32167
2021,1,20,26820,60606,48777,94709,4885,39064,30317
2021,1,21,40620,44053,77840,75671,83039,763,52380
2021,1,22,86237,40624,39798,840,7318,35500,66151
2021,1,23,20232,23503,86634,84174,60997,25692,23762
2021,1,24,87850,27641,85928,14669,88246,34704,25730
2021,1,25,93130,40120,16046,50101,84172,10238,75772
2021,1,26,83563,27352,84503,69799,67975,40652,638
2021,1,27,75293,26151,63140,11876,66005,16125,2401
2021,1,28,43354,41817,66162,31203,69457,18441,62223
2021,1,29,74054,3145,87952,67184,59616,3998,63636
2021,1,30,60139,30587,75759,43701,74290,10262,3499
2021,1,31,42264,17265,488,33908,43416,29979,52135
2021,2,1,9420,62456,74535,69125,20624,7048,70327
2021,2,2,6432,25489,62550,80485,44985,16853,54020
2021,2,3,4600,87202,97656,64738,17788,23414,44791
2021,2,4,92077,50027,54641,50693,67292,21481,20952
2021,2,5,10707,51459,63087,36478,30266,3973,41955
2021,2,6,50889,11021,22281,57320,36509,1182,34157
2021,2,7,81493,68035,18176,86092,55236,15831,37181
2021,2,8,89376,5597,91971,97804,55623,46612,38496
2021,2,9,39266,18092,65800,66324,85902,28886,42802
2021,2,10,32520,99210,41108,83408,10230,13388,7080
2021,2,11,46738,80922,27588,44582,65308,45763,7025
2021,2,12,20543,77946,14206,26270,83542,22528,64074
2021,2,13,55516,69139,88921,94782,3582,21072,27457
2021,2,14,5836,99957,96610,38355,15519,37717,8114
2021,2,15,25748,1105,11545,88838,98378,39132,13419
2021,2,16,63685,84895,80444,579,62840,11001,86849
2021,2,17,62733,33528,67274,18248,19019,6194,59381
2021,2,18,38952,27266,6838,61139,43574,3447,59493
2021,2,19,59092,57516,53959,1192,58620,15503,29
2021,2,20,56997,20987,39799,37033,5881,36594,87611
2021,2,21,85072,47594,64459,64156,97474,31732,78755
2021,2,22,32844,4278,28136,88147,47895,1325,29286
2021,2,23,7820,71123,65130,83264,28638,19088,44455
2021,2,24,3609,84591,90835,76957,21929,30633,43989
2021,2,25,44161,83579,51600,29232,47524,32410,33387
2021,2,26,44997,80494,8493,94192,84771,2980,38691
2021,2,27,49017,4304,47976,56836,91779,13105,99
2021,2,28,36768,48545,40905,56729,33135,31739,83685
2021,3,1,71415,78724,64026,15575,62302,31977,34806
2021,3,2,9825,64386,54544,71174,61231,13036,11717
2021,3,3,62353,16016,80407,11369,36671,44734,74557
2021,3,4,44801,57839,41007,97921,6383,31912,54649
2021,3,5,55869,30002,4685,27283,8725,18710,22857
2021,3,6,87378,686,4014,97203,81424,24909,74728
2021,3,7,42654,54296,66444,5007,86663,46851,76375
2021,3,8,23334,7936,17283,84486,65774,8290,42406
2021,3,9,88508,40201,37054,60728,70202,41739,38010
2021,3,10,95279,26800,47218,82656,43838,17583,76210
2021,3,11,25261,58843,80937,84266,13139,47381,49272
2021,3,12,99801,10583,21999,39486,18518,39281,10324
2021,3,13,644,97570,22729,89151,54122,26135,66231
2021,3,14,40676,34225,54240,35954,77376,17810,4961
2021,3,15,21213,1744,31171,46473,60587,12107,40739
2021,3,16,90077,75839,36362,89877,2773,8360,55715
2021,3,17,37643,13993,86038,54638,27914,25118,10140
2021,3,18,98388,17604,26370,39063,68180,46962,21368
2021,3,19,45556,14771,26328,66768,32866,23850,79593
2021,3,20,9804,85957,60331,99880,78147,13044,36109
2021,3,21,97272,71404,68175,34914,1748,4212,9551
2021,3,22,29661,95681,66042,28048,29637,42412,33462
2021,3,23,97816,89373,74829,43371,20495,17509,16491
2021,3,24,53360,91358,56083,79516,93666,32765,9395
2021,3,25,88165,45808,85503,85436,33563,3677,6701
2021,3,26,35310,24240,42603,81323,36273,8644,19370
2021,3,27,65909,1055,9184,63724,6779,34012,23447
2021,3,28,27273,17872,49937,96985,9230,22371,6500
2021,3,29,19247,55135,55894,7411,942,7749,49198
2021,3,30,34505,27777,45898,86166,68369,38500,67488
2021,3,31,4641,13496,76858,86901,14550,36041,6976
2021,4,1,21329,86404,90422,64953,20628,6710,81937
2021,4,2,29857,79080,38436,65455,34214,10682,89218
2021,4,3,51508,84782,98415,2364,12558,44313,68529
2021,4,4,80926,49164,56017,1918,79011,49226,58818
2021,4,5,93561,51618,55794,31241,38021,12567,52545
2021,4,6,58648,19277,74482,4856,14708,29269,26663
2021,4,7,65274,56302,75880,16781,41083,24294,29144
2021,4,8,69993,34958,24024,67270,474,30040,29188
2021,4,9,79484,29265,74357,89396,80882,30150,76988
2021,4,10,35255,9069,49533,93902,44697,40366,75110
2021,4,11,59404,85986,18124,41029,42288,44003,27809
2021,4,12,99722,84648,93304,86066,35958,17328,83336
2021,4,13,52783,13719,38875,32266,42984,13231,48014
2021,4,14,23865,59733,75001,59119,68801,40885,29373
2021,4,15,13497,81250,834,89252,67236,18957,50281
2021,4,16,25875,29311,4441,41948,30310,14097,48014
2021,4,17,66267,47776,97701,19049,61494,36575,47667
2021,4,18,4477,49805,5680,28342,9537,30680,33812
2021,4,19,94689,21565,73184,24537,19166,40369,83789
2021,4,20,2753,25677,44069,28627,54987,14861,50575
2021,4,21,85297,78957,14940,51563,26732,12640,66964
2021,4,22,88226,49214,54630,9054,15370,26661,53747
2021,4,23,41259,57340,57559,35947,95256,47094,10484
2021,4,24,30774,53815,74272,33526,79491,34692,58505
2021,4,25,34478,99552,49079,36126,94861,30370,74040
2021,4,26,21592,93009,91003,26169,58574,11984,61575
2021,4,27,73943,38644,5321,15201,12336,29231,1148
2021,4,28,23943,42677,27983,54716,96491,18606,78242
2021,4,29,75981,53297,66746,10458,69200,32176,2935
2021,4,30,64060,28897,66975,2004,21905,7977,24524
2021,5,1,96830,19961,12450,70772,74956,17771,82325
2021,5,2,87291,97001,69824,11234,39677,47806,75949
2021,5,3,52519,16411,70542,28500,86059,3639,25309
