year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,8,25292,29275,92536,25562,46318,45232,35230
2019,11,9,47801,94900,97327,63751,10391,26833,29526
2019,11,10,24619,73971,53289,32539,73600,24314,24888
2019,11,11,69519,87748,83270,26409,59799,44871,21344
2019,11,12,43751,8618,38268,69042,37893,30803,14604
2019,11,13,84210,26035,76185,32010,20934,23511,62112
2019,11,14,47676,16695,77989,88646,7018,47630,67536
2019,11,15,80617,71943,62423,66487,76042,12044,22896
2019,11,16,35841,6914,54239,79591,31884,42507,54985
2019,11,17,69776,23309,59588,70337,65695,2124,68698
2019,11,18,86628,41986,47162,34303,75032,41502,32948
2019,11,19,82049,89131,76835,62666,77425,39257,39152
2019,11,20,53467,1301,38399,89307,24566,42638,78897
2019,11,21,56449,1496,50233,42576,24804,9820,89264
2019,11,22,90499,78295,47962,93478,20280,11475,54133
2019,11,23,95312,69328,83432,93712,58459,10267,76377
2019,11,24,52235,99523,1881,5701,17175,40279,75007
2019,11,25,41741,49268,80256,98189,50763,30488,47117
2019,11,26,91919,56660,86380,98769,34954,693,52246
2019,11,27,71586,62167,52730,66897,31495,36162,66960
2019,11,28,6305,96428,33337,58539,12302,1569,70592
2019,11,29,45829,91847,91950,87569,57467,22205,42109
2019,11,30,8229,19045,59225,16499,75704,45605,75267
2019,12,1,27009,96297,23865,14946,74816,26594,38194
2019,12,2,22662,12755,75154,45318,25534,8490,60208
2019,12,3,54188,60058,799,16,68256,42749,53936
2019,12,4,25722,81305,6044,50303,16701,15269,66801
2019,12,5,8756,27225,98420,35765,39873,22284,50710
2019,12,6,31040,98877,48904,70053,27984,40409,31722
2019,12,7,69869,48898,51930,40408,25307,19080,70423
2019,12,8,9914,78180,60710,51988,75837,16754,52290
2019,12,9,92537,48374,85442,1293,91950,33861,13409
2019,12,10,48174,22496,20470,79214,37725,35725,89266
2019,12,11,65708,26133,97340,51928,91382,49269,32336
2019,12,12,16688,34700,49110,42954,12880,26172,44941
2019,12,13,5068,92925,13582,97604,57650,49023,5248
2019,12,14,49599,99236,68656,97772,21731,39126,53337
2019,12,15,59455,91202,58955,41514,17335,6294,29794
2019,12,16,8716,5562,18481,41756,56613,33942,4709
2019,12,17,85844,10113,79649,90911,3037,43230,44867
2019,12,18,77038,8604,20114,26636,7839,38770,70760
2019,12,19,45922,94247,34096,21728,85448,43050,49594
2019,12,20,19134,49343,89387,27850,71256,7867,5957
2019,12,21,44221,8160,70665,30064,18273,16665,70975
2019,12,22,37661,59894,25841,14699,84849,45954,17686
2019,12,23,92688,51075,98445,54961,61673,32541,86688
2019,12,24,63473,41942,72633,82606,7637,12019,6807
2019,12,25,95244,86237,29115,39464,94397,49779,59528
2019,12,26,12669,66443,6854,50329,42688,32694,81379
2019,12,27,27537,94999,39065,36576,62426,37509,17888
2019,12,28,40450,86401,927,3922,44695,23560,62880
2019,12,29,52331,35578,46038,47574,21815,25153,83390
2019,12,30,32563,91283,72917,45231,74078,46122,11911
2019,12,31,16765,45167,93290,60653,40165,48706,3580
2020,1,1,18942,2566,21467,59392,88967,22394,89665
2020,1,2,33661,12305,82544,2343,47882,28582,76268
2020,1,3,86048,20086,69657,18610,11368,8925,60192
2020,1,4,85445,55046,8455,18562,212,1744,59214
2020,1,5,56729,66801,92794,75670,69366,30612,31413
2020,1,6,58332,69357,31078,8344,81661,13621,10686
2020,1,7,45895,58554,93306,48294,94991,12962,53256
2020,1,8,6359,21887,63447,8155,93284,21901,26716
2020,1,9,9848,89996,22282,66576,73148,31427,8597
2020,1,10,42514,62038,10010,17197,47747,7439,81893
2020,1,11,29407,87411,68930,91653,45965,12235,86299
2020,1,12,40955,25197,39554,63665,63435,19352,81820
2020,1,13,73070,7605,98535,82917,13952,20816,15844
2020,1,14,87100,52242,40793,45965,30632,17154,3161
2020,1,15,78378,24592,5053,24136,12002,40335,72141
2020,1,16,74318,52569,88439,31625,77765,44344,5289
2020,1,17,57551,63695,67108,30621,71299,31995,69889
2020,1,18,1603,19162,12085,88702,87756,2877,84666
2020,1,19,34739,36382,14178,29468,60973,35583,69955
2020,1,20,89326,25917,2095,63644,78485,40533,55268
2020,1,21,72602,34876,90556,46504,14923,24016,13476
2020,1,22,2573,72362,23365,4175,7875,1801,49228
2020,1,23,11982,4677,43893,46720,57410,24423,2539
2020,1,24,18382,10005,62494,7707,35921,14588,67702
2020,1,25,30757,71473,82969,19710,22700,39877,36214
2020,1,26,37622,80244,59689,40195,68957,49405,30721
2020,1,27,93183,51205,69949,5165,72233,30193,8236
2020,1,28,29642,4615,60775,64375,30971,23268,12082
2020,1,29,83243,4207,76135,14000,75679,25456,13709
2020,1,30,98379,65332,99922,52352,61927,25963,58898
2020,1,31,47235,75367,69619,40417,26572,39567,25581
2020,2,1,98804,86111,13817,44798,90726,40943,69172
2020,2,2,21696,14210,97605,4939,34768,23740,5290
2020,2,3,10447,49195,68998,25177,30878,35272,37528
2020,2,4,9156,61234,2778,56390,52952,22396,16806
2020,2,5,79523,28314,58739,94679,14424,38907,59476
2020,2,6,21501,79849,64999,43197,10410,12604,24487
2020,2,7,45177,52695,99776,71975,18241,35125,17151
2020,2,8,49118,86748,91031,74625,47981,43808,21014
2020,2,9,17285,82555,44171,96807,27220,2909,7837
2020,2,10,41643,91815,63664,79496,88015,28663,2692
2020,2,11,98424,7618,3530,59953,60312,3305,11927
2020,2,12,78552,4781,29078,44021,91529,36460,28645
2020,2,13,55861,30267,66010,73145,29173,10180,39952
2020,2,14,56392,13089,94140,14386,4903,7804,63881
2020,2,15,92918,86466,32924,7693,94083,36453,47645
2020,2,16,70746,56109,15924,49297,60890,11353,29669
2020,2,17,52418,97812,28313,8278,44430,44322,67775
2020,2,18,73602,4501,84078,29993,33941,28217,30730
2020,2,19,38844,36020,54611,48113,38837,37534,32157
2020,2,20,49271,40339,56154,20016,96447,22077,5664
2020,2,21,73688,33429,95332,26105,31240,39996,50735
2020,2,22,92021,34317,48509,65622,55170,32586,71966
2020,2,23,89110,27154,72695,44305,63174,43657,88769
2020,2,24,18362,47543,80926,67633,87881,37079,54000
2020,2,25,679,25507,89664,74367,58935,1347,60471
2020,2,26,6526,41343,67557,98546,92011,32417,60519
2020,2,27,63532,65002,92484,68994,92156,31530,33298
2020,2,28,71681,25187,38419,90042,72729,35696,44026
2020,2,29,76961,89126,78026,77639,14632,34041,82005
2020,3,1,73566,85387,68828,96443,43081,36384,34988
2020,3,2,51444,68801,91858,14975,50154,34341,70320
2020,3,3,58661,82222,29970,30341,7408,18388,26735
2020,3,4,96488,4083,10760,89800,93208,5137,7439
2020,3,5,24191,89177,35795,14108,90916,4622,40550
2020,3,6,50348,57358,21889,18143,26158,13746,73118
2020,3,7,92663,14438,49789,51324,96659,29758,88016
2020,3,8,20419,48145,34750,33258,68579,11862,13058
2020,3,9,61786,83350,6848,2328,72527,42642,16435
2020,3,10,79794,47264,26984,46493,4621,48872,14636
2020,3,11,47130,78969,14105,39792,93406,13893,17467
2020,3,12,6417,43651,5483,26835,91795,6584,6444
2020,3,13,76726,34797,99501,38511,18147,6348,7191
2020,3,14,7025,65342,73625,86818,12605,609,59662
2020,3,15,33577,65832,14297,80706,44801,28401,6849
2020,3,16,54558,92294,44316,60974,52296,16150,14160
2020,3,17,60442,39085,80604,37167,73882,46456,82030
2020,3,18,8380,19156,49220,15404,84497,22844,28573
2020,3,19,13453,23452,68234,47029,5636,32531,27734
2020,3,20,50436,27283,80934,21345,35928,41601,62319
2020,3,21,88223,7750,2830,48665,63187,49785,75831
2020,3,22,53420,96241,77860,61799,31748,27079,67202
2020,3,23,32596,49923,12126,46048,89726,30359,23076
2020,3,24,95361,79241,37161,62148,22876,18094,43493
2020,3,25,58803,76047,82163,63378,148,34992,2042
2020,3,26,63334,84777,14224,16753,97369,42084,28551
2020,3,27,29116,35514,72104,61711,1788,34229,34110
2020,3,28,91514,80940,17185,3226,76532,20697,71726
2020,3,29,99407,5142,81570,74562,81188,13732,47939
2020,3,30,81336,65075,49980,61021,66203,14203,77774
2020,3,31,79923,72638,72676,25390,8152,11132,83452
2020,4,1,26291,45360,27561,17804,42651,11097,7382
2020,4,2,19183,31793,19107,34941,36935,676,69502
2020,4,3,34474,80759,47440,32161,45833,13771,83182
2020,4,4,28388,94326,87307,8310,66963,9982,33700
2020,4,5,91466,21113,37151,17757,82825,14712,21912
2020,4,6,41827,42160,89293,61009,73953,24751,55950
2020,4,7,27239,25426,21803,61712,22536,19243,60225
2020,4,8,84721,83013,3406,13108,93690,40712,7769
2020,4,9,60653,67045,71468,68470,4510,24971,62578
2020,4,10,87334,6034,54490,45512,48193,10134,76521
2020,4,11,22145,84885,18822,65735,26662,40624,63799
2020,4,12,49198,26218,54023,33918,25583,23780,33377
2020,4,13,19272,80843,1145,96276,47887,38965,54746
2020,4,14,52396,13935,67323,56081,19968,38164,51593
2020,4,15,84512,98298,24465,23009,99534,9638,18743
2020,4,16,26195,261,48893,91744,42831,2915,22013
2020,4,17,68413,93046,5389,87684,73888,6534,43960
2020,4,18,21775,95498,65057,90522,25784,48731,2955
2020,4,19,62103,86895,64547,46614,85192,5363,85974
2020,4,20,1077,65000,91069,27271,81612,39961,65367
2020,4,21,24442,59228,77379,9206,52273,49120,66890
2020,4,22,26161,5653,97201,47935,17502,28609,24808
2020,4,23,59637,27339,17762,21739,14233,48660,24704
2020,4,24,15776,4022,70678,16852,85373,11746,80475
2020,4,25,66985,1706,95841,7778,60933,39571,66984
2020,4,26,13206,88690,30225,55718,10694,43777,13652
2020,4,27,44547,22385,58459,4183,49723,26221,22273
2020,4,28,80308,74880,26977,96083,95254,47654,49287
2020,4,29,80626,75751,89761,63962,93808,1953,1740
2020,4,30,54741,91523,5075,84298,96565,35299,60015
2020,5,1,7258,95427,60018,51805,34163,34828,32339
2020,5,2,237,27400,14612,80544,18632,41588,22979
2020,5,3,13885,55593,22265,10862,31343,28377,84824
2020,5,4,25150,30329,62915,96242,38203,34341,66891
2020,5,5,34767,35991,53257,42025,31417,13274,20181
2020,5,6,65579,48102,82519,65815,91853,13482,42711
2020,5,7,10484,55069,55689,40720,10661,44305,41582
2020,5,8,58355,39033,42757,99857,85713,22023,66098
2020,5,9,23915,6363,9341,75034,42353,12597,23410
2020,5,10,90121,92223,59942,55699,56676,8812,77865
2020,5,11,48528,72294,16927,59012,27362,38967,29731
2020,5,12,54375,83271,67664,29081,38655,10420,88937
2020,5,13,24367,48794,41387,64634,55156,17079,66019
2020,5,14,13860,29675,89428,3980,21897,49369,76030
2020,5,15,78572,24532,13895,43452,96825,30821,82463
2020,5,16,40539,19788,18545,94913,19410,36209,50345
2020,5,17,74417,12980,85634,15135,78126,27020,86120
2020,5,18,33281,94098,52138,47141,40124,7917,87472
2020,5,19,62021,23637,43502,56944,48169,23748,10395
2020,5,20,44993,20920,19209,85531,57059,4106,26795
2020,5,21,92821,56666,53492,67237,69645,39125,28723
2020,5,22,47770,66144,94843,97403,76593,13332,80895
2020,5,23,16716,21249,28366,95088,61237,21867,8384
2020,5,24,9405,61966,85130,70750,82886,4339,72632
2020,5,25,39944,58444,85779,49116,15109,39270,46352
2020,5,26,1105,78394,31427,65227,60889,26269,22629
2020,5,27,37481,89600,39875,70548,27200,18240,31988
2020,5,28,88437,56459,50371,97841,34776,35500,74942
2020,5,29,17661,56190,57574,73957,14633,43352,69424
2020,5,30,46093,98973,55776,63550,77366,37202,78776
2020,5,31,38254,29822,7756,92086,35773,47630,62633
2020,6,1,62973,32221,44620,51409,88679,11342,85601
2020,6,2,39807,46842,50543,57467,3031,24468,7775
2020,6,3,34016,84171,87199,96460,83143,9326,20009
2020,6,4,76860,62879,88784,15113,92700,12891,33550
2020,6,5,28472,60520,86182,7796,9093,47154,59204
2020,6,6,14123,58495,24805,53929,21688,41699,87748
2020,6,7,41071,32518,75522,91438,16688,29072,67897
2020,6,8,16182,38397,64258,9393,17627,19393,34505
2020,6,9,26678,82284,64406,71502,59155,587,89297
2020,6,10,68247,14092,38501,82370,88939,29657,46298
2020,6,11,26978,87707,64045,68048,36576,5919,25837
2020,6,12,69615,34990,80086,85796,89739,44343,25188
2020,6,13,7365,13735,36044,34043,12370,16801,75544
2020,6,14,71525,67387,1192,56123,97831,6044,18492
2020,6,15,86769,52052,91142,13746,39758,21538,78146
2020,6,16,76333,27456,90334,45947,78798,20419,58094
2020,6,17,84888,31113,59633,92252,44848,12028,62646
2020,6,18,73569,28828,64541,45093,12567,15733,81216
2020,6,19,26749,21776,56059,13517,73828,13552,53614
2020,6,20,29937,35090,58111,22622,78897,14797,34920
2020,6,21,74046,35215,49366,58933,66328,25350,1185
2020,6,22,27527,53730,10182,1095,82557,24723,32540
2020,6,23,11475,56807,80107,38223,94934,36165,8091
2020,6,24,85113,16069,28057,31402,51158,2519,54023
2020,6,25,46406,67315,55294,20452,2530,4659,39384
2020,6,26,85209,46361,46920,29087,90,7102,76533
2020,6,27,98998,48176,25424,10473,4982,5530,88695
2020,6,28,16267,58047,33138,1380,74115,11194,82781
2020,6,29,41624,63712,3155,88029,31027,8448,8480
2020,6,30,49908,79459,87864,51468,42171,1135,10554
2020,7,1,42260,8236,43438,41257,72763,18862,31729
2020,7,2,94096,74391,16776,10363,48789,49913,38094
2020,7,3,22903,27458,60874,64526,7521,30380,38907
2020,7,4,38547,55179,77386,4806,34637,31601,42625
2020,7,5,76807,32736,53178,35418,40971,12968,56675
2020,7,6,30086,81829,44755,24181,72571,11530,4543
2020,7,7,21360,27794,62636,60614,55251,39861,31492
2020,7,8,79124,20240,10398,34022,75419,37783,18828
2020,7,9,26407,85736,11452,19566,18471,30982,14983
2020,7,10,75793,10301,48009,5878,92129,42764,50059
2020,7,11,81051,70645,80953,18762,98439,43589,79376
2020,7,12,70041,99801,37219,49164,20041,47616,63186
2020,7,13,11811,51750,38365,38217,37485,16168,34134
2020,7,14,72307,63501,45469,48100,73801,43477,80329
2020,7,15,82281,86240,387,63332,56885,31340,22093
2020,7,16,71675,41280,77820,41715,41080,15038,47231
2020,7,17,77472,79005,6768,89282,47107,45132,23851
2020,7,18,943,27651,17984,73250,91152,13452,37701
2020,7,19,81304,56929,8029,63585,59520,8416,73268
2020,7,20,32756,6107,25360,4430,63738,19532,26145
2020,7,21,21169,50921,69727,98641,29926,26494,57922
2020,7,22,77032,37977,48124,94326,65627,32460,7575
2020,7,23,73130,45911,5275,54434,19191,13304,48018
2020,7,24,95063,38071,61285,27818,60529,2996,72248
2020,7,25,40618,22527,94744,61786,73448,14470,40426
2020,7,26,19725,57315,64700,13108,95291,29175,17433
2020,7,27,77269,11634,91360,50399,73897,46634,84832
2020,7,28,9439,26289,39201,4501,80711,485,2319
2020,7,29,57591,19832,80918,98208,58711,25661,36346
2020,7,30,48510,56482,53123,68234,30148,34174,57693
2020,7,31,25438,63349,21477,19058,74982,12836,39456
2020,8,1,65230,25822,90639,74669,68462,29839,79169
2020,8,2,49173,46675,27839,23115,66507,8756,7675
2020,8,3,41569,768,14020,90078,73601,17142,34663
2020,8,4,3748,1316,72355,45537,81016,10183,24595
2020,8,5,55997,23019,34050,21227,65192,41041,62247
2020,8,6,33653,70879,91415,99177,33906,35606,62292
2020,8,7,16764,44361,76318,58332,61481,40337,38409
2020,8,8,35081,57478,39423,55181,75145,28129,717
2020,8,9,56160,38311,81663,28509,77681,32065,36087
2020,8,10,42872,73105,78333,92877,60335,36099,32053
2020,8,11,94240,21704,30696,11003,82417,7013,19334
2020,8,12,43897,13701,34094,95329,87531,23516,16861
2020,8,13,79027,1644,83930,35187,39955,15592,80047
2020,8,14,33987,97656,46133,76859,87112,40817,16087
2020,8,15,47447,26915,78139,41686,48619,25187,49041
2020,8,16,31035,48551,38374,91283,78604,22468,36611
2020,8,17,66134,62335,53472,45160,63979,37401,16698
2020,8,18,20285,19344,76744,54271,33352,39228,7481
2020,8,19,20463,80044,33567,84261,23311,28058,32299
2020,8,20,71929,53244,11339,19315,18146,16064,20597
2020,8,21,96749,38531,13559,79234,17218,33382,20746
2020,8,22,81196,37134,37443,1480,72830,30539,72102
2020,8,23,6181,69766,19583,42995,66162,3149,37256
2020,8,24,89472,81206,85906,77752,50801,47244,7066
2020,8,25,85299,63307,24014,82047,18190,3924,87633
2020,8,26,35407,53658,18378,32954,7143,22172,80785
2020,8,27,79972,2710,22886,86152,72476,42468,15499
2020,8,28,38637,11969,89106,44460,9526,25011,22211
2020,8,29,60327,88606,35628,45625,51912,25993,54023
2020,8,30,86453,46268,38007,38211,99925,6384,21164
2020,8,31,23420,28556,21948,3391,31265,11186,75895
2020,9,1,20092,20005,51393,75080,31973,40498,69539
2020,9,2,57851,15508,58101,18177,4113,43728,60153
2020,9,3,72376,86072,40527,75181,32340,28534,83391
2020,9,4,48616,51269,907,72035,79824,39206,51778
2020,9,5,27441,16743,97672,63884,36748,49064,78964
2020,9,6,85072,5913,74854,42922,37772,32955,57450
2020,9,7,41884,43034,73954,30611,45458,14481,42143
2020,9,8,94149,9366,35534,42764,60634,2792,51151
2020,9,9,56810,8349,39280,84250,25092,36951,4485
2020,9,10,61839,2366,3448,63262,8278,44654,66184
2020,9,11,46049,27608,99985,4284,86993,23939,11246
2020,9,12,32450,88419,73389,42950,97784,25274,75714
2020,9,13,74769,78065,33216,31578,86413,22495,72179
2020,9,14,27856,25797,96664,6046,28162,16463,29308
2020,9,15,52791,11116,91843,98839,55075,41827,39474
2020,9,16,58420,82117,70719,7221,86887,44107,30171
2020,9,17,1022,69380,52236,75791,47444,1803,67368
2020,9,18,50209,74297,55899,94416,16445,2562,462
2020,9,19,44606,85376,86121,97396,96492,27963,12586
2020,9,20,67918,86141,32059,26337,84610,2777,49910
2020,9,21,71496,46884,80,72518,16263,2315,68308
2020,9,22,80059,54117,72027,46619,44765,27925,31034
2020,9,23,61209,96838,41495,22166,82214,27615,45913
2020,9,24,95057,21929,64850,62974,24422,46908,75663
2020,9,25,9031,16036,55572,80526,62919,22003,33043
2020,9,26,95534,24317,17702,91944,94785,39729,58562
2020,9,27,55901,34005,79595,33461,30843,37442,55626
2020,9,28,29408,81408,7890,24464,19689,22739,53789
2020,9,29,44110,85998,25803,53140,2033,47726,70017
2020,9,30,81304,69728,3060,93189,10396,37113,15132
2020,10,1,5180,26841,23693,77432,77198,19639,10892
2020,10,2,8040,73432,82869,53799,54840,40758,28262
2020,10,3,74528,79848,98402,34989,65845,40557,18128
2020,10,4,84230,38282,38144,65533,8010,7555,5073
2020,10,5,34757,94668,60204,39937,37860,248,73720
2020,10,6,15057,36238,44612,39448,9670,27480,49598
2020,10,7,80861,34590,87859,71740,30789,2613,6728
2020,10,8,12986,43169,11207,97215,97802,49350,29099
2020,10,9,5811,23257,54171,40568,34276,30726,6856
2020,10,10,72135,30973,30575,3544,67210,41538,69343
2020,10,11,93231,35370,68941,74091,69959,23151,85830
2020,10,12,747,92115,68909,30084,35283,30115,17298
2020,10,13,33085,45817,22748,55247,69073,26918,62166
2020,10,14,3348,7643,25373,91834,54967,22300,31729
2020,10,15,38529,63837,71072,31759,99206,6364,32202
2020,10,16,85516,29514,84383,2615,21629,3292,32698
2020,10,17,73263,49758,76348,6347,95574,49095,47946
2020,10,18,64646,92365,6463,84345,7,31836,2531
2020,10,19,71326,4135,4259,9854,84323,25330,67964
2020,10,20,83529,31693,80165,85396,77559,30900,78010
2020,10,21,99187,34191,20708,72449,83948,47055,35148
2020,10,22,79522,96149,89445,60519,88513,45907,31216
2020,10,23,4872,44094,53746,92549,48228,8004,62402
2020,10,24,32551,49686,76717,32431,97730,6882,57826
2020,10,25,75288,54133,5836,90826,88323,42895,89627
2020,10,26,88622,39949,91126,84495,52449,30570,61366
2020,10,27,57314,92828,22581,78537,36922,26326,31085
2020,10,28,1501,50681,89838,34051,366,32906,32833
2020,10,29,98096,39787,659,89735,10271,22846,50561
2020,10,30,98593,82092,60187,3567,22040,17664,84413
2020,10,31,90840,64585,65778,64505,57412,38358,73041
2020,11,1,10685,81035,30477,12186,31716,36666,52588
2020,11,2,48433,19572,45421,46528,75710,12431,32615
2020,11,3,85981,1628,33175,925,83719,9713,70843
2020,11,4,22110,77376,25256,29301,41960,41033,63806
2020,11,5,15723,95743,53198,26408,93129,27,8593
2020,11,6,24844,36692,17532,73277,56263,12952,56156
2020,11,7,48325,41734,5122,34305,59713,38296,41581
2020,11,8,43431,64360,72424,65540,58087,47679,44841
2020,11,9,46,5063,4998,32121,805,8195,78528
2020,11,10,93934,58221,13472,35129,11265,31003,4757
2020,11,11,83879,10307,77265,32203,68392,32386,72859
2020,11,12,28105,37034,34440,71535,1393,23215,73427
2020,11,13,59480,20893,48267,75877,25955,19616,74349
2020,11,14,43112,27810,82876,53397,2383,12699,64877
2020,11,15,13647,43702,29634,97525,70360,6898,66080
2020,11,16,38751,5635,28938,66855,42668,29729,34742
2020,11,17,60413,2943,8168,36244,40187,22786,8472
2020,11,18,82494,42401,52821,25605,86562,35696,85353
2020,11,19,5296,64747,229,18942,8448,46214,82819
2020,11,20,95159,69463,78898,33909,75098,24187,67116
2020,11,21,34117,3916,71857,94529,23210,46376,27124
2020,11,22,63397,69161,75596,45890,27913,28416,57846
2020,11,23,30826,80463,99550,36122,45209,49778,25063
2020,11,24,70008,45992,4233,65166,15454,33130,9075
2020,11,25,6903,23669,32542,41020,27584,4398,1900
2020,11,26,67145,773,99024,30541,86285,24619,2782
2020,11,27,30549,3034,96979,61374,99848,46528,57495
2020,11,28,45057,12658,52558,15064,58649,6790,30230
2020,11,29,90454,56272,95656,97357,96292,28197,54728
2020,11,30,23875,48946,6627,7371,66070,5650,24264
2020,12,1,52354,80268,47045,99254,99653,44024,60627
2020,12,2,99501,56903,58122,60909,69560,10679,75972
2020,12,3,44560,83820,72553,51366,56443,34560,5074
2020,12,4,52734,29108,19801,92960,78053,26427,40331
2020,12,5,60474,48429,54594,29179,28696,17990,18432
2020,12,6,44701,78365,89059,44201,35268,47180,25109
2020,12,7,21179,74210,97432,82091,74381,36337,3456
2020,12,8,47176,70896,98529,99909,16356,18329,39221
2020,12,9,10760,61107,25903,71234,9535,46848,36764
2020,12,10,54583,31189,45196,99283,9554,606,9835
2020,12,11,61173,97785,64943,98703,88346,28726,30793
2020,12,12,79078,65062,14248,26253,52310,12776,42514
2020,12,13,85017,47456,51734,95776,8563,43988,73361
2020,12,14,34449,7187,125,89031,38375,11672,68313
2020,12,15,47928,12277,48147,25452,26413,29441,74155
2020,12,16,31110,24519,4947,10187,5932,35547,42792
2020,12,17,74593,48322,95305,59609,12130,13390,41737
2020,12,18,37044,57377,71449,71492,64563,21573,30523
2020,12,19,19289,49596,65187,67217,78224,29686,79020
2020,12,20,20988,75478,33174,52097,99996,4473,28636
2020,12,21,22280,90019,31427,96872,54692,26731,22833
2020,12,22,66821,6472,44569,3864,80200,16017,5356
2020,12,23,61114,3942,52230,80402,69889,17416,73970
2020,12,24,48113,63453,72990,85452,38931,6163,7549
2020,12,25,55278,76987,32536,77557,67005,13962,70781
2020,12,26,38049,7044,63613,4869,13515,8181,15085
2020,12,27,10066,40549,16792,71179,60842,19021,51580
2020,12,28,30731,2788,31902,95195,82593,4891,40646
2020,12,29,21523,27405,34546,93152,4392,17081,50709
2020,12,30,87748,47394,77841,25796,54437,41453,70665
2020,12,31,84303,65985,72101,94368,22885,38892,81898
2021,1,1,83727,74264,49830,30809,77051,31731,52355
2021,1,2,75995,86621,39352,97517,14025,23898,47021
2021,1,3,34768,57330,94081,22516,4724,21921,78311
2021,1,4,59160,13373,95327,59815,95709,17427,14182
2021,1,5,18593,72670,36080,18671,46933,35909,59479
2021,1,6,40336,67639,8185,16330,70611,47537,80199
2021,1,7,987,37786,37219,35755,95115,31299,74622
2021,1,8,99838,3219,22932,75350,32943,34611,35164
2021,1,9,28651,18389,5697,63595,91059,8128,2266
2021,1,10,37991,60388,48096,78326,28026,6281,81008
2021,1,11,14988,20169,41206,15975,57954,28424,58081
2021,1,12,69420,26074,42702,85610,45644,31985,40959
2021,1,13,78586,32947,12474,23588,51336,34522,43534
2021,1,14,42394,92650,85799,96736,53037,247,21414
2021,1,15,97415,22879,2421,12402,43047,43626,84728
2021,1,16,17352,22049,12808,3123,64474,21861,8732
2021,1,17,10117,70198,66042,5054,3144,44867,48641
2021,1,18,54479,29389,48526,96872,22038,34325,39960
2021,1,19,75074,923,1373,88840,23801,3793,47594
2021,1,20,83199,47418,62321,16902,85818,41481,30024
2021,1,21,50291,79693,25108,76759,49890,41149,61812
2021,1,22,53034,86016,26804,7512,15404,25329,40736
2021,1,23,53793,26005,30695,45218,26927,48419,44058
2021,1,24,67079,52211,51651,66629,15980,30323,73530
2021,1,25,18149,38155,19906,84791,17848,11365,51549
2021,1,26,67737,68865,43360,20770,54880,20163,34634
2021,1,27,86635,61843,65369,56779,87848,12415,41997
2021,1,28,31126,60833,52406,98205,29395,20408,21185
2021,1,29,61726,50730,81067,79874,88885,972,11016
2021,1,30,6732,78688,42564,90820,47552,2275,31590
2021,1,31,18784,88789,56223,5418,50631,37943,18549
2021,2,1,54830,50357,80545,85956,27541,49302,512
2021,2,2,56935,69709,81696,35012,36790,29114,4885
2021,2,3,42026,80085,95900,65109,58772,4815,15929
2021,2,4,22676,57089,83870,41459,62229,40092,3228
2021,2,5,29211,78034,41776,84041,44742,38672,36348
2021,2,6,88634,87973,3211,61920,74033,1258,86931
2021,2,7,10823,80372,28167,52848,76808,40418,24309
2021,2,8,51932,95232,90237,74607,68672,24106,56065
2021,2,9,30900,30549,79292,76462,24934,21068,70502
2021,2,10,69675,76091,63201,74660,64064,16411,16579
2021,2,11,54448,67669,33509,65270,48040,28027,34470
2021,2,12,24847,18444,68778,93130,13675,25366,37736
2021,2,13,98698,49471,83800,45949,96371,29444,82410
2021,2,14,21304,16863,99264,7330,92953,12464,81989
2021,2,15,73368,28875,18567,27816,12895,18427,79437
2021,2,16,77286,46453,43906,18484,81248,29035,11614
2021,2,17,94922,4400,79349,9971,70222,13149,5919
2021,2,18,66592,58944,94680,4247,75806,43943,71576
2021,2,19,85110,56407,93564,58478,1633,28482,36293
2021,2,20,14527,13260,12081,91812,76064,5987,30295
2021,2,21,57311,1373,21908,68584,22125,1257,28554
2021,2,22,8698,80757,50824,91642,56052,45504,15888
2021,2,23,31857,39446,7464,16966,95852,17379,71795
2021,2,24,13836,62213,94439,28362,91824,6520,20173
2021,2,25,67888,78858,46820,25198,80230,18727,134
2021,2,26,18706,86335,88687,27404,83443,5863,9045
2021,2,27,39494,1366,31284,87702,40811,5099,81020
2021,2,28,53015,88830,12814,66850,51042,7253,81564
2021,3,1,42865,13772,48088,27104,92629,44907,28654
2021,3,2,89210,79986,78787,7916,66320,33825,35319
2021,3,3,66115,39687,70715,5608,57404,1998,79662
2021,3,4,14567,57097,30681,83933,45926,43494,57134
2021,3,5,13319,67098,78697,72535,80869,26785,45991
2021,3,6,89849,21691,84644,79059,1676,29782,6974
2021,3,7,84348,63606,22292,50462,19645,9358,32421
2021,3,8,77048,11355,98434,7966,84803,29114,1898
2021,3,9,47080,88960,59032,60398,56057,37728,89285
2021,3,10,53278,80864,65275,43126,2555,49918,52184
2021,3,11,20582,46051,9157,21281,26008,47800,18094
2021,3,12,45652,57157,76867,39052,68512,25300,7017
2021,3,13,69666,20766,38915,16746,26077,14298,17143
2021,3,14,82133,52025,42779,35410,49241,8053,78536
2021,3,15,68147,74322,719,88728,20372,26228,16361
2021,3,16,46380,74027,30806,8383,31184,7672,37434
2021,3,17,16047,99324,10803,85712,20089,16069,52457
2021,3,18,62517,80366,95952,44649,48742,38730,56411
2021,3,19,97982,63135,74946,66128,53808,42016,51208
2021,3,20,90532,18243,97568,53263,8622,44725,11645
2021,3,21,39805,52397,25431,72203,68072,2585,27914
