year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,5,88694,70116,37278,6700,1369,37124,45520
2021,4,6,18785,6270,33336,89762,61273,12011,42216
2021,4,7,85975,44382,53979,10888,78004,42564,72950
2021,4,8,29363,10823,16215,40764,75114,23671,64350
2021,4,9,35467,89219,50081,40512,59334,37359,23564
2021,4,10,60702,24482,35435,95839,47103,18770,85600
2021,4,11,8376,97133,74168,10702,57866,44498,81589
2021,4,12,35869,3413,20891,81583,30588,37105,52347
2021,4,13,5701,27127,73048,57519,16345,39480,64383
2021,4,14,75679,26838,77946,52732,67671,13380,18570
2021,4,15,14774,98501,50522,39501,95633,41041,60202
2021,4,16,69850,85538,88143,5718,5303,9033,63653
2021,4,17,35890,62489,42351,57942,5967,15398,75460
2021,4,18,22311,54877,29842,14341,98067,24139,63425
2021,4,19,82089,53870,48346,13214,52371,48867,42714
2021,4,20,64355,56259,19268,34205,41797,7410,16274
2021,4,21,63451,32794,59926,99340,11634,2276,47281
2021,4,22,17600,34025,89092,39910,5254,35286,60603
2021,4,23,3320,59424,54027,1760,13294,2372,24974
2021,4,24,82016,17591,67687,62722,73849,36954,86926
2021,4,25,31997,10715,69552,95447,59860,29477,61138
2021,4,26,71493,48105,68418,89092,82129,7510,85354
2021,4,27,3734,92795,15956,23405,68570,36334,25165
2021,4,28,98215,5057,40138,96582,38999,7824,79304
2021,4,29,12848,11130,56229,61196,38196,25780,42995
2021,4,30,98056,71609,84132,85900,36065,18902,11344
2021,5,1,34545,42763,36697,38279,35557,19004,71683
2021,5,2,20478,71689,86847,35045,76745,26984,31626
2021,5,3,15744,51160,90929,44943,78641,47158,62490
2021,5,4,33188,89289,95484,47595,77249,45968,53495
2021,5,5,29665,64869,24838,64210,7631,27886,38840
2021,5,6,59539,46889,80522,96368,18577,33721,31412
2021,5,7,11673,27056,63038,27416,94567,3966,22358
2021,5,8,73207,17475,94848,22747,23116,6683,341
2021,5,9,16716,2650,3835,46381,83870,45024,86942
2021,5,10,7852,22909,45781,67390,69797,42654,70110
2021,5,11,4725,26374,11521,16398,69782,24558,20165
2021,5,12,64348,44876,32523,53907,78702,43722,46653
2021,5,13,18169,66756,46993,34885,69406,17180,67617
2021,5,14,69627,12203,24558,77479,51464,36690,81220
2021,5,15,37612,29343,41329,42337,72069,2850,85086
2021,5,16,41850,43759,35250,6197,4986,34124,60103
2021,5,17,83688,27845,53107,1856,10953,100,36740
2021,5,18,80358,67279,50708,66336,95833,25265,63814
2021,5,19,47296,61954,5034,1260,7649,46362,73596
2021,5,20,79717,15563,35033,21566,59322,20282,4114
2021,5,21,64307,54406,4217,47994,98602,7323,16202
2021,5,22,9554,73774,19293,6263,57404,20001,62599
2021,5,23,69589,61617,32764,16884,39923,37797,48143
2021,5,24,47571,511,78090,43639,16073,13122,65204
2021,5,25,75394,99756,9317,56053,70513,29885,14046
2021,5,26,69114,3560,86599,95020,77333,5892,57634
2021,5,27,51089,75892,90232,20677,37508,22996,3912
2021,5,28,93782,77144,88407,41352,77654,16496,54990
2021,5,29,10079,95970,66545,85472,95725,42214,61524
2021,5,30,66237,22098,61922,51702,25657,48520,23073
2021,5,31,19342,54411,80707,70430,46654,37290,11106
2021,6,1,514,26637,45017,94295,3781,33423,61999
2021,6,2,97786,16271,53340,7864,12240,19885,39688
2021,6,3,24316,12098,67563,6904,50547,29484,14957
2021,6,4,76204,94356,38030,95545,65118,18736,42326
2021,6,5,11772,6025,73431,12285,32662,34799,12931
2021,6,6,52794,68222,74929,50579,844,28269,44795
2021,6,7,13083,48153,834,53750,76602,18396,37005
2021,6,8,27148,97880,51961,19703,8587,39990,51599
2021,6,9,73704,25077,13924,1827,47454,3706,84111
2021,6,10,80115,38505,53394,49260,23078,28322,66190
2021,6,11,23921,72942,90984,53355,37446,41817,27104
2021,6,12,14047,76565,84108,57547,90796,2420,67249
2021,6,13,99382,42410,8848,73085,83838,39123,74912
2021,6,14,31291,42829,5374,27757,81333,8767,77016
2021,6,15,4410,3441,93206,44682,76382,541,88036
2021,6,16,13828,8710,5139,44226,85274,5598,41772
2021,6,17,76069,58017,79021,75450,16778,4220,4886
2021,6,18,616,43342,56149,48258,86170,27875,46015
2021,6,19,83854,52993,53030,88263,56433,12587,72944
2021,6,20,49167,63128,30979,79346,88189,2469,3571
2021,6,21,73462,58066,25343,65882,32435,20715,7683
2021,6,22,49212,24934,38920,66179,68275,45069,84437
2021,6,23,70797,89295,90451,54650,42287,9832,42913
2021,6,24,15072,38771,92208,80590,1898,39539,39935
2021,6,25,6438,8359,83505,96251,82777,25199,72132
2021,6,26,15211,45913,19814,80774,70846,25085,26953
2021,6,27,55473,70153,77741,26269,75799,18191,918
2021,6,28,18086,44374,40182,49509,83144,48742,10098
2021,6,29,1393,4632,90032,7830,12990,39888,4080
2021,6,30,95766,15087,82563,27328,60999,18728,78102
2021,7,1,48197,93813,71406,3669,80317,49146,46289
2021,7,2,56116,33688,27206,90553,78061,33740,20061
2021,7,3,61205,32481,86510,78949,37112,42893,36779
2021,7,4,50101,82780,7210,62219,97866,39773,45898
2021,7,5,75217,8500,30351,23413,2312,1756,73433
2021,7,6,82629,67253,89721,55096,940,33278,35648
2021,7,7,79001,17017,2060,56557,65849,4921,15505
2021,7,8,2960,97813,38635,69413,80592,45845,41631
2021,7,9,94810,51969,53880,70026,60468,34231,79790
2021,7,10,79132,85986,69574,78112,53239,25646,13207
2021,7,11,70530,8923,95206,65882,42292,13617,62438
2021,7,12,8140,18537,74295,11100,16349,29281,16864
2021,7,13,13292,75125,44846,24453,27093,48725,10830
2021,7,14,3913,82955,36971,83044,85293,6544,31155
2021,7,15,54883,82189,10713,25412,7464,5918,31294
2021,7,16,49755,19534,30083,74246,54422,20729,31697
2021,7,17,87122,50010,98560,413,41486,43405,11218
2021,7,18,84931,42130,52047,88843,25084,39018,88238
2021,7,19,26728,11913,49392,81610,94102,26456,17022
2021,7,20,17917,98725,14667,84023,34610,11101,8268
2021,7,21,89031,98182,59965,76152,48191,8524,12916
2021,7,22,6028,1929,50485,90958,60410,2532,59800
2021,7,23,1845,7901,68037,28573,36165,33780,40182
2021,7,24,46618,26587,33555,64534,25311,14573,18556
2021,7,25,59920,25674,6824,65302,40207,16788,17805
2021,7,26,88397,41663,50721,10776,59943,17557,31734
2021,7,27,20352,36440,97885,22197,44340,15922,60769
2021,7,28,80505,16053,77302,27122,42640,10857,48008
2021,7,29,84302,75429,56563,44222,17454,29738,55875
2021,7,30,57660,46525,83680,62408,4540,752,33184
2021,7,31,64482,68308,91269,84834,4748,39153,37030
2021,8,1,65439,71426,74150,62295,87479,1451,85769
2021,8,2,46470,62307,13776,30771,54088,20338,21344
2021,8,3,87893,50076,17219,61905,12952,17250,74312
2021,8,4,33843,68001,13847,98325,36308,5115,13158
2021,8,5,57407,94268,6539,22846,65693,30688,81492
2021,8,6,69523,48490,7260,15992,27149,21035,53115
2021,8,7,97588,7725,54458,85480,74152,38028,37384
2021,8,8,3455,5277,88048,37298,89629,18246,25622
2021,8,9,42289,23361,35131,99695,33980,8021,28892
2021,8,10,16024,55060,40384,85547,3549,47643,37890
2021,8,11,47049,85030,97356,44636,92754,1814,46468
2021,8,12,83257,56193,93851,86711,77822,48250,10360
2021,8,13,67450,32848,92333,9738,72560,43815,39433
2021,8,14,6539,1835,64676,38914,73246,5059,60812
2021,8,15,76795,69054,58702,40195,54083,22409,54831
2021,8,16,46836,40574,31298,46444,96767,41500,73154
2021,8,17,74588,56102,73514,58389,88949,15846,58127
2021,8,18,61508,26013,93911,84398,27847,8586,83311
2021,8,19,1093,79997,64123,94239,49050,39176,34433
2021,8,20,3132,11584,35615,66319,52158,16912,12762
2021,8,21,65276,24764,45915,56215,80865,35780,74603
2021,8,22,69813,17978,99081,47672,43990,42991,72069
2021,8,23,88188,67929,71731,5632,64277,2205,69870
2021,8,24,13326,91380,50655,16457,19316,36269,29127
2021,8,25,87825,69533,11888,53100,94296,24154,55666
2021,8,26,91512,26286,40268,61324,60615,39349,25347
2021,8,27,4604,48691,57415,9143,32971,45497,64775
2021,8,28,97247,97702,30996,26924,5433,48002,19732
2021,8,29,24748,84271,58858,28924,70155,37097,68375
2021,8,30,80802,61251,24040,72313,3888,30660,3636
2021,8,31,64502,36360,58982,85457,1402,32748,84599
2021,9,1,34373,78244,25725,47971,75945,6721,74895
2021,9,2,81378,54722,34626,22477,55344,43484,47753
2021,9,3,41850,80580,66127,22651,58182,6519,64963
2021,9,4,62069,87178,44950,42922,23537,20283,78378
2021,9,5,41290,69382,39329,92014,47626,15053,79985
2021,9,6,39922,38125,31231,37651,9199,15856,46480
2021,9,7,64542,75691,44232,22744,72623,26710,85394
2021,9,8,30804,33228,56709,9225,20405,1658,72146
2021,9,9,60293,38293,80524,1583,7674,36204,79948
2021,9,10,71651,1256,49932,27925,39381,31162,75575
2021,9,11,64931,63370,58406,29472,39060,2637,8567
2021,9,12,11682,29347,13961,58838,62574,20669,88062
2021,9,13,99331,88678,20207,75975,26970,17082,33909
2021,9,14,50996,53285,3857,22646,70893,3788,570
2021,9,15,26625,51302,32497,91555,14671,40902,37378
2021,9,16,53730,9891,5945,81764,39237,36257,30601
2021,9,17,18162,23277,25014,17492,11954,11572,13467
2021,9,18,55276,78654,3727,6271,48290,7583,25268
2021,9,19,19182,61371,12190,62158,29024,44686,43712
2021,9,20,43694,35587,91090,13775,45477,47034,45538
2021,9,21,1065,33290,52490,19227,56566,27503,3070
2021,9,22,84871,39075,62888,56498,34080,16615,19120
2021,9,23,82369,74197,24388,17903,51919,36577,10060
2021,9,24,97294,97614,50124,40987,33200,41213,31114
2021,9,25,95029,54598,83003,12445,4239,35493,1671
2021,9,26,77156,12995,1093,78378,68421,30332,14876
2021,9,27,2500,46946,13995,84869,37495,4734,39123
2021,9,28,5765,7662,15534,3059,5275,15657,50397
2021,9,29,38475,23221,47862,49855,94170,30865,12299
2021,9,30,98408,66357,10322,91915,95703,11414,30293
2021,10,1,64124,91745,5168,66623,55043,35514,37843
2021,10,2,8889,90248,3317,14653,97909,18851,44063
2021,10,3,19536,859,10812,58010,24080,8673,14216
2021,10,4,34601,89537,2866,33009,72245,13187,14923
2021,10,5,84300,40952,11567,48423,49049,33086,41397
2021,10,6,4091,84952,15592,12979,91551,18908,53983
2021,10,7,5811,54110,94398,25346,54969,5209,59707
2021,10,8,95400,80233,23922,30000,69770,26788,39360
2021,10,9,58366,56326,20635,42665,97278,32201,67439
2021,10,10,46326,81639,55188,50416,66590,20779,19746
2021,10,11,58140,6038,40080,63950,60148,34477,49296
2021,10,12,31468,56037,89002,43219,36270,29276,69570
2021,10,13,22391,56063,68930,80756,12388,39564,79773
2021,10,14,9665,38116,63563,72342,36106,18750,59109
2021,10,15,2695,5880,18854,60834,11918,25286,81136
2021,10,16,88417,9762,30431,19884,65799,35784,79454
2021,10,17,2068,65059,69023,40810,21121,37952,21565
2021,10,18,49861,43867,77689,75877,98335,41252,18219
2021,10,19,34440,76353,3679,53487,82233,38885,34320
2021,10,20,10502,14170,71807,98918,40283,2237,35153
2021,10,21,6081,54373,14606,24500,19431,33628,65309
2021,10,22,56904,37932,3226,6764,98150,47266,38992
2021,10,23,12836,54869,63562,47276,31222,17241,762
2021,10,24,13454,6125,31433,23955,36646,3240,29224
2021,10,25,76928,21828,74376,99361,76200,5333,20212
2021,10,26,11983,88960,21873,68886,43243,41450,42001
2021,10,27,41393,38715,7344,54228,93584,20906,37855
2021,10,28,24805,54498,34968,54610,76974,32753,74916
2021,10,29,13619,2344,50491,90546,24171,24866,26258
2021,10,30,16723,30198,46470,28705,35509,34694,23942
2021,10,31,78752,26143,5942,36496,64857,29637,37075
2021,11,1,74792,542,24930,15948,71391,26249,40557
2021,11,2,48364,59001,81824,61982,61344,32314,38880
2021,11,3,1867,73531,91489,34941,20080,37958,79997
2021,11,4,55589,22651,93938,50692,65145,16231,53539
2021,11,5,30002,45867,10613,21145,62761,1894,77093
2021,11,6,34151,44495,7649,82515,3495,5825,20848
2021,11,7,81191,54490,46079,83057,28021,37568,34349
2021,11,8,48100,91877,14345,20040,30880,24634,27083
2021,11,9,96024,57216,90621,42377,3082,17586,43522
2021,11,10,82194,85831,614,16345,30325,24614,75211
2021,11,11,50172,46790,76058,31362,1280,38489,70770
2021,11,12,29300,76056,65118,93751,67932,29462,10143
2021,11,13,98811,20447,17225,11187,77662,24198,43563
2021,11,14,97095,58135,17084,79289,43965,34049,21985
2021,11,15,90642,75015,27195,40813,21804,19604,48526
2021,11,16,23083,58092,19295,68734,34147,34412,12485
2021,11,17,18431,80225,92627,33593,671,26203,4779
2021,11,18,78332,50400,14694,75426,24886,48129,74714
2021,11,19,85203,82178,66698,75844,57192,10244,83008
2021,11,20,95347,29848,21533,18430,4291,40827,7163
2021,11,21,54790,41590,65999,73220,21814,8625,23164
2021,11,22,38836,84828,67943,17167,51579,48988,38944
2021,11,23,76465,47116,80010,61667,45645,13059,3862
2021,11,24,19188,73303,86869,14535,19502,24753,42964
2021,11,25,23792,81931,20126,78581,23520,36125,8152
2021,11,26,61685,61101,91316,520,62280,25610,54038
2021,11,27,30211,74597,42981,6675,38064,22990,54693
2021,11,28,83709,86049,38554,2896,75703,41774,7430
2021,11,29,95204,82878,50393,35347,64808,36871,70280
2021,11,30,88327,89347,14783,50011,66799,6098,6882
2021,12,1,29079,98059,919,75641,89007,43899,28667
2021,12,2,27071,83241,83359,10779,69289,38264,53674
2021,12,3,61343,96389,31104,72898,79266,47848,28244
2021,12,4,44073,1070,54875,48751,90416,19658,8761
2021,12,5,73567,92107,81994,18997,90166,32912,64637
2021,12,6,79172,43162,93303,6242,26402,43013,23372
2021,12,7,12042,47628,47046,73384,44016,44501,16281
2021,12,8,23281,8700,70877,83705,9770,25751,72455
2021,12,9,16537,95408,47567,90103,87515,29560,55451
2021,12,10,77680,28823,20087,73203,71984,13389,15797
2021,12,11,98386,22753,45520,10427,70380,42565,23811
2021,12,12,14395,3417,46443,54027,12117,17319,44083
2021,12,13,38238,43070,86537,54774,38477,455,61229
2021,12,14,42343,80014,86679,36374,25188,6766,35929
2021,12,15,97172,36506,21725,95557,75611,17244,15983
2021,12,16,45990,76161,6145,76737,95929,2588,50763
2021,12,17,8045,86258,84846,62634,29327,37734,27408
2021,12,18,84156,38189,94988,42850,34554,31666,69224
2021,12,19,59742,4783,5152,56913,57641,43228,48821
2021,12,20,33251,26823,91155,79240,2983,47300,85976
2021,12,21,98912,66239,3091,23308,52496,37936,22294
2021,12,22,98175,92021,19701,98682,30209,14688,21531
2021,12,23,81115,12705,20754,57208,17488,42257,54120
2021,12,24,75128,1836,99292,8378,28659,40446,67617
2021,12,25,31641,87745,59945,46904,70335,13035,56564
2021,12,26,22831,67322,88857,21005,59342,24909,46038
2021,12,27,5903,55948,77568,3369,68652,14674,20576
2021,12,28,2491,56930,91047,77618,58766,40338,72347
2021,12,29,3776,80783,6316,51768,84880,16260,75024
2021,12,30,55214,45646,1587,78044,12967,6795,65400
2021,12,31,88660,48055,51437,10914,20354,45357,4282
2022,1,1,5357,60030,74857,7848,33311,32255,51817
2022,1,2,8428,72592,4164,12203,53375,10479,63971
2022,1,3,54606,93090,78994,9819,55087,46932,4215
2022,1,4,68053,20078,19614,73064,84484,37403,3978
2022,1,5,4837,49111,14611,10193,9140,5820,18040
2022,1,6,58802,88074,19857,83582,60666,40372,25784
2022,1,7,30392,67202,76106,84997,76643,21451,11167
2022,1,8,31729,84734,15381,16133,4811,1347,19196
2022,1,9,89294,38749,89525,10482,4211,4136,20675
2022,1,10,13350,26307,55066,88503,14380,41274,32084
2022,1,11,91397,31645,84220,38140,98846,10325,49488
2022,1,12,75488,31776,50655,23568,16509,16035,59700
2022,1,13,37672,33733,28896,43317,88833,34772,63799
2022,1,14,93043,55259,90825,22744,81565,45890,71247
2022,1,15,95945,37164,99682,3693,68808,33901,51833
2022,1,16,84006,44226,97672,75845,92353,48326,19413
2022,1,17,25213,30713,55464,79236,80797,34359,22553
2022,1,18,69630,19131,92703,62672,74389,33527,35416
2022,1,19,72306,29416,96662,68250,82931,46343,48294
2022,1,20,51739,96596,46478,52096,57173,44150,54292
2022,1,21,65877,8827,60056,7441,55891,15520,56677
2022,1,22,36688,16230,25581,6317,51712,18283,18988
2022,1,23,42453,18161,54403,14758,47576,17416,49359
2022,1,24,30507,80111,87652,98597,76706,34130,47044
2022,1,25,33878,94631,27687,16106,3457,37743,63546
2022,1,26,59348,19614,10222,12387,35843,2154,8703
2022,1,27,87555,70436,4042,30007,4948,24797,34764
2022,1,28,68876,58564,44122,15734,38674,48125,44330
2022,1,29,31731,98606,97725,81960,93236,25411,58065
2022,1,30,13045,29505,21611,72392,49118,48184,71130
2022,1,31,84961,338,36184,88867,87125,40225,38873
2022,2,1,92073,31373,79988,60948,89937,40461,56681
2022,2,2,44962,88585,7362,93045,3543,21438,15004
2022,2,3,96778,63200,89421,9822,92705,27383,38565
2022,2,4,58174,75566,99694,59486,92255,2229,68352
2022,2,5,79380,92454,83576,87804,23826,13563,15103
2022,2,6,30114,20375,58135,75076,8960,31848,38120
2022,2,7,28854,3285,59475,25631,66484,15247,21805
2022,2,8,75540,92629,66721,33714,84547,16415,89551
2022,2,9,93153,34995,57903,88884,43800,41478,6687
2022,2,10,67626,21393,58141,14091,41767,16275,5518
2022,2,11,67078,98122,89989,95931,17758,49464,47914
2022,2,12,594,31062,89718,76133,40043,6438,56198
2022,2,13,24589,39204,35749,34093,90551,10003,52977
2022,2,14,34350,67832,16015,18327,89224,24156,42418
2022,2,15,47343,6782,37935,30772,4904,27924,86703
2022,2,16,39013,93739,80968,39606,24800,37037,22091
2022,2,17,64842,43474,58288,5782,99030,10388,49875
2022,2,18,89580,36742,79203,23929,4574,45217,12256
2022,2,19,10149,85724,91025,73843,92506,28959,44615
2022,2,20,13761,73234,47669,52773,66972,28636,28731
2022,2,21,8124,15672,40821,72965,75497,49108,45099
2022,2,22,90878,25848,51325,80457,62589,30527,80738
2022,2,23,83514,25743,79345,10015,27819,36721,3857
2022,2,24,20324,15679,88471,50436,5265,36139,49560
2022,2,25,72236,81126,28290,96711,96797,19110,59676
2022,2,26,88646,84570,81126,79523,10417,32450,6332
2022,2,27,89357,62976,13421,72871,5070,42765,39237
2022,2,28,32888,79485,83093,69563,11515,37916,19998
2022,3,1,16779,40406,39558,5367,21532,17847,32077
2022,3,2,34680,36957,88104,23325,21526,19229,2848
2022,3,3,48294,1678,79179,37650,81005,42599,36872
2022,3,4,86075,1715,26108,18962,97551,25553,28525
2022,3,5,25417,13468,24874,42196,53873,14431,23914
2022,3,6,91756,32278,82342,42788,85586,20446,16112
2022,3,7,23463,56026,85311,71756,74056,30841,65757
2022,3,8,55060,89791,52629,41134,91505,28736,86448
2022,3,9,5407,20640,81324,30824,34107,6197,39371
2022,3,10,4332,70628,69636,12439,19257,1977,55226
2022,3,11,4842,22422,21338,44656,94800,23000,26411
2022,3,12,68855,3841,42167,23914,93631,11147,71400
2022,3,13,1488,6235,57847,23246,26874,39170,4069
2022,3,14,60981,61718,59791,65312,48697,29426,37750
2022,3,15,67953,81403,49328,89146,20176,20665,53801
2022,3,16,14975,93664,66563,83829,13856,8730,77743
2022,3,17,23839,19876,89142,25326,26110,13340,28571
2022,3,18,69336,2509,18992,30316,80578,28782,41979
2022,3,19,29275,8208,6080,13579,5962,5407,2725
2022,3,20,26137,42423,52877,41112,52439,19440,84940
2022,3,21,66294,44521,49034,90132,80748,38175,31809
2022,3,22,23210,1514,96732,92545,20374,32075,89212
2022,3,23,17304,10856,51190,46578,35415,23621,26508
2022,3,24,57728,29028,95584,83865,87802,48461,11328
2022,3,25,40240,84252,82619,22886,45124,31653,59369
2022,3,26,25871,86179,77530,65432,4045,24261,17976
2022,3,27,40770,6335,97187,58073,33542,14728,81002
2022,3,28,85309,38349,97510,43036,83728,43093,13252
2022,3,29,87881,41553,84579,44473,42156,33550,7358
2022,3,30,87279,15202,13078,29502,17732,40607,21285
2022,3,31,21776,81219,69261,62546,3905,32799,30618
2022,4,1,53799,63879,41620,55459,18579,5481,38494
2022,4,2,2306,48573,58098,6538,6478,9028,51010
2022,4,3,48633,42577,18367,52264,57778,47797,58117
2022,4,4,91862,54755,9401,13637,52326,45013,52534
2022,4,5,56230,94164,29504,26380,58042,37475,21838
2022,4,6,76620,42955,96684,95277,91527,4781,21814
2022,4,7,98004,13808,52824,62989,56385,37542,1604
2022,4,8,30514,35338,46072,22375,6445,21824,32364
2022,4,9,58770,66837,44897,31351,61000,24400,7731
2022,4,10,19041,61874,55920,12012,4828,2603,37288
2022,4,11,12707,23735,9101,27062,37543,28276,16402
2022,4,12,10279,65818,54357,40792,17507,428,83167
2022,4,13,23951,72252,15530,99072,55440,26778,20423
2022,4,14,32791,51178,4505,68183,29403,26776,40194
2022,4,15,34231,29379,87481,63289,69465,12933,50350
2022,4,16,7007,91209,96752,17285,73378,1108,34429
2022,4,17,90884,67888,37595,31187,56491,19476,20258
2022,4,18,11930,62605,77032,61072,13782,47888,89254
2022,4,19,43185,74664,25799,93767,20394,29631,17055
2022,4,20,89858,42563,63756,96865,50123,26859,70501
2022,4,21,23500,27967,4929,30736,12206,8875,38274
2022,4,22,68696,44702,8531,96977,7307,1915,28048
2022,4,23,37440,99802,3653,80624,90817,29451,742
2022,4,24,11210,59081,47796,1068,17995,11552,74284
2022,4,25,68118,88410,61136,7969,32728,32417,25056
2022,4,26,61285,41291,33329,46332,2345,8212,33308
2022,4,27,9651,60126,17707,47090,76279,37711,24066
2022,4,28,67096,67161,34807,94657,42593,48955,65724
2022,4,29,60588,26858,26359,45057,15267,3847,79377
2022,4,30,64347,86263,40785,41983,27553,24113,88315
2022,5,1,46249,48676,47974,72251,8801,15681,49341
2022,5,2,1432,19743,79758,68527,3256,30916,39535
2022,5,3,45848,29870,91611,22787,56727,17969,64195
2022,5,4,88346,21815,69924,69044,24429,10708,51026
2022,5,5,68334,1172,99340,14582,49848,47314,76833
2022,5,6,75000,29346,22525,76431,49088,2282,81309
2022,5,7,52343,33197,40844,14543,79419,32454,43681
2022,5,8,36145,66774,54228,24490,4941,24151,13533
2022,5,9,29369,51210,20911,97702,52381,20250,82284
2022,5,10,2228,83915,15468,93580,13260,37992,30010
2022,5,11,78700,56625,47671,47394,89821,38514,8288
2022,5,12,69239,37319,31969,21736,20444,2548,26225
2022,5,13,25384,26698,56110,71105,77907,27020,15158
2022,5,14,46639,13621,13793,48867,13888,29260,42446
2022,5,15,27147,67251,28807,22198,23875,26477,75944
2022,5,16,30048,81342,80583,15638,35012,28903,87373
2022,5,17,55456,31450,99950,97191,58147,22411,24647
2022,5,18,52405,65782,69805,99044,79402,49949,64262
2022,5,19,93289,29209,23059,36788,12811,1865,15337
2022,5,20,36686,44694,61280,83085,42387,41863,78722
2022,5,21,77399,70765,52447,49206,18567,2396,82748
2022,5,22,76713,24806,63747,45470,90587,33551,84513
2022,5,23,86340,49851,25126,79629,79059,48184,62768
2022,5,24,91870,16400,8104,44907,77445,35736,77991
2022,5,25,19832,43950,43064,13582,31066,45510,52787
2022,5,26,49632,47905,41886,42697,89062,5632,88166
2022,5,27,79648,55534,49030,82340,5385,40507,88320
2022,5,28,84443,55042,11087,92664,71441,35542,63922
2022,5,29,48886,37629,81912,68717,97930,41328,38650
2022,5,30,45348,36837,61436,94979,1094,19673,64027
2022,5,31,90155,25305,58544,86155,97190,23925,38494
2022,6,1,2574,14431,46813,3369,69472,24251,82384
2022,6,2,57265,26144,66306,6150,63773,14569,81218
2022,6,3,78054,5896,89867,23401,42733,17654,64732
2022,6,4,43826,87326,88758,50332,28982,47302,76486
2022,6,5,26172,87578,21331,45097,2009,34495,64817
2022,6,6,87832,75097,77201,45096,1241,9858,81245
2022,6,7,81365,24426,58814,59418,30322,48680,69171
2022,6,8,89406,32685,33902,49583,20011,22659,19914
2022,6,9,65344,86312,52752,7867,73890,40434,59316
2022,6,10,92250,74929,34132,80081,66377,27684,85177
2022,6,11,67617,87541,92773,65333,28319,17939,71103
2022,6,12,58640,32970,40273,48045,65655,24174,27627
2022,6,13,2017,13184,13892,67360,15848,16643,61579
2022,6,14,6089,73429,60894,98338,48357,11377,84770
2022,6,15,14733,39061,36298,98702,42953,45423,70386
2022,6,16,71271,13361,21488,46262,46330,28112,64306
2022,6,17,28336,68637,8284,30352,81821,38528,74064
2022,6,18,14020,21522,5642,20108,94950,16535,4797
2022,6,19,59658,94263,45918,90743,33323,32216,85796
2022,6,20,92628,27638,86181,63898,57350,7669,40160
2022,6,21,20031,2132,20817,48367,70769,45453,28718
2022,6,22,68941,83980,92781,82960,21853,14774,39419
2022,6,23,16803,97660,70567,92812,91923,16484,63554
2022,6,24,41597,98699,5701,34224,42688,41882,48122
2022,6,25,16389,15902,24633,36420,18033,45449,24786
2022,6,26,88801,7253,79855,57741,7584,38988,67052
2022,6,27,29437,3761,76470,62591,17773,47036,15402
2022,6,28,9695,63520,55308,51291,78570,11008,65515
2022,6,29,37610,69241,99988,53998,85142,24620,417
2022,6,30,19527,86420,91554,8327,93673,21409,52420
2022,7,1,17608,60396,39471,47044,80508,32293,85986
2022,7,2,98280,95680,81388,7974,75551,3047,25617
2022,7,3,54121,30406,77483,8082,15999,43822,32079
2022,7,4,1140,34793,68848,37018,21212,10401,71697
2022,7,5,31236,48161,44116,65196,8556,49938,12239
2022,7,6,5416,32230,38225,3695,44262,35964,78021
2022,7,7,19812,5362,19989,90284,52119,47471,48365
2022,7,8,68117,7644,76796,85609,42436,45643,72626
2022,7,9,79999,22395,84322,27587,70556,44789,62782
2022,7,10,95463,44727,21372,878,93308,9596,54573
2022,7,11,37569,11911,48945,57381,33624,18933,44016
2022,7,12,85743,82755,62381,53859,90398,5528,5819
2022,7,13,32833,1170,78445,12831,39916,29118,26769
2022,7,14,10471,23907,49550,5934,84985,20922,16811
2022,7,15,78292,46869,27735,32213,75132,26679,65945
2022,7,16,8755,45611,69960,10849,28365,48692,74708
2022,7,17,35114,4219,20526,67946,21740,15322,57129
2022,7,18,61656,94440,53897,72126,18346,19799,44411
2022,7,19,3330,90720,1222,97973,53940,28956,20185
2022,7,20,29071,21987,36129,54178,83949,6089,45026
2022,7,21,28666,71132,29733,63779,75351,16611,21725
2022,7,22,97090,98284,45205,58745,92723,49101,17223
2022,7,23,27420,18899,41633,47101,25970,42854,45074
2022,7,24,79910,88162,91610,25332,26500,27739,79509
2022,7,25,10448,50179,44535,39113,21310,40619,2892
2022,7,26,13012,73581,50968,10102,71865,46172,5198
2022,7,27,80939,95272,32420,8359,30523,24053,75459
2022,7,28,72844,33258,16884,69105,37771,24846,4437
2022,7,29,80622,52584,90297,91070,19114,34831,80182
2022,7,30,56775,41802,49425,69787,15382,392,76240
2022,7,31,87246,96563,81437,68185,8187,30209,42895
2022,8,1,55061,20613,64705,27904,70222,47941,3361
2022,8,2,7993,22786,7797,88614,91721,48093,56035
2022,8,3,10834,49276,42569,67608,91077,41993,43746
2022,8,4,22810,8737,49985,10056,21651,47774,74592
2022,8,5,29837,77982,3838,1249,98594,18542,75505
2022,8,6,85167,66482,58865,9511,89267,16661,28125
2022,8,7,80987,81105,10511,8172,46732,3079,52132
2022,8,8,37808,61424,45877,60618,70160,12214,77025
2022,8,9,91810,76339,97968,37999,54320,1805,19247
2022,8,10,69265,70346,84751,54431,53180,43615,33942
2022,8,11,58798,26627,78418,56137,24084,5280,84308
2022,8,12,70815,58359,56439,24975,36134,18668,31944
2022,8,13,22645,47233,5320,14454,23571,3287,48804
2022,8,14,94242,21443,24403,63506,8140,25505,44288
2022,8,15,61319,85472,14581,36469,12098,9350,72605
2022,8,16,52533,14630,56912,39700,89340,29703,54674
