year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,2,83501,93598,51040,66074,71150,24715,27309
2021,3,3,65231,18909,54882,26567,2542,47280,45176
2021,3,4,31106,9418,97849,51253,27388,18285,13434
2021,3,5,60639,17694,21920,34264,8195,39467,87030
2021,3,6,19311,2757,49977,2811,96354,1016,18884
2021,3,7,83856,42082,72544,65438,60991,27426,2005
2021,3,8,79884,24705,47180,10989,34122,11380,18594
2021,3,9,77862,96017,68379,38500,30062,40299,52763
2021,3,10,38256,96117,86144,57566,15226,36120,66728
2021,3,11,11579,53488,61964,95434,11921,34507,17224
2021,3,12,89263,78284,69228,69146,2988,16407,76487
2021,3,13,53462,94138,91432,31323,90154,9810,59822
2021,3,14,36567,66460,58936,74822,78929,11431,48739
2021,3,15,94154,97550,25467,22084,67389,37430,13870
2021,3,16,95662,21936,11093,84924,220,30320,70422
2021,3,17,19559,13078,66908,89372,7215,24691,20694
2021,3,18,13721,50852,6867,50287,17312,32154,71461
2021,3,19,12592,43584,90199,6745,57486,15665,5180
2021,3,20,24874,19446,79049,20535,41382,6493,35459
2021,3,21,57953,86812,92232,93863,99889,25491,43235
2021,3,22,23456,50181,20280,53528,1032,27147,50166
2021,3,23,34695,9300,61626,47286,52884,1825,50382
2021,3,24,10369,83841,15562,51594,3287,10962,68481
2021,3,25,61020,17455,10291,35324,4266,2522,69186
2021,3,26,20507,78012,28772,60314,28192,49052,3841
2021,3,27,45575,92550,50358,80270,1849,11984,27555
2021,3,28,71084,80160,14289,97804,64000,29850,85750
2021,3,29,67286,40811,54230,28305,74617,14520,53628
2021,3,30,95235,67041,9166,15741,61404,37937,32406
2021,3,31,89595,3340,22598,51521,95889,22955,61790
2021,4,1,14090,84938,75697,85173,65097,39985,39329
2021,4,2,29097,36186,65078,12734,76996,35659,57391
2021,4,3,67965,178,21018,63199,83570,46535,18939
2021,4,4,44973,84472,87696,50919,4163,10293,32439
2021,4,5,52,83247,34229,14141,84537,26277,75665
2021,4,6,49633,16261,14993,95081,52446,46422,34167
2021,4,7,45793,32080,81557,13757,32257,18926,16955
2021,4,8,32178,65461,72245,77150,66284,9940,78068
2021,4,9,70446,86584,30507,70497,69831,31087,64637
2021,4,10,70719,7363,302,36703,23623,31646,21784
2021,4,11,92420,44420,72302,38212,76499,3858,68321
2021,4,12,25108,72783,61627,57285,38243,33872,54435
2021,4,13,4526,10163,78854,74972,13099,25712,31820
2021,4,14,99281,6798,62809,69999,30512,29462,36701
2021,4,15,70486,11107,54836,62905,55526,27137,67469
2021,4,16,48377,80994,85789,73484,53777,47415,20768
2021,4,17,8371,97638,81554,29249,24153,26760,572
2021,4,18,37251,2471,82391,36531,9269,45199,32881
2021,4,19,56132,24660,29581,26618,52119,34417,9522
2021,4,20,23996,27905,23342,72372,8899,9130,35855
2021,4,21,79027,72897,92975,3749,86886,40880,72997
2021,4,22,11038,67639,53568,64640,70110,35959,47522
2021,4,23,95730,97509,40402,68213,22169,19983,54830
2021,4,24,90639,70751,704,14634,98655,24045,17006
2021,4,25,23905,49527,49212,19283,22423,8538,43032
2021,4,26,25660,49418,56028,36698,33408,9596,47689
2021,4,27,19869,61906,35211,31950,59414,25612,80163
2021,4,28,97934,61946,11344,88572,32696,12047,83206
2021,4,29,47703,36092,6563,71607,85618,22126,30890
2021,4,30,24392,30664,30273,50051,96433,36300,63100
2021,5,1,46192,12247,37141,66061,74152,22351,24362
2021,5,2,49918,64314,14524,47851,26260,25868,42775
2021,5,3,75307,54266,72332,39361,90357,45246,80968
2021,5,4,92326,67371,18209,33069,98034,48481,39472
2021,5,5,10818,51132,18923,57010,63379,6063,43070
2021,5,6,53882,28413,53783,20151,9079,18307,64354
2021,5,7,51690,10526,37128,26996,64791,25811,76357
2021,5,8,71500,21056,93676,80177,88426,28236,13246
2021,5,9,2812,93068,29069,29981,44199,47991,26990
2021,5,10,23929,4054,26411,77811,48818,30194,87961
2021,5,11,57896,64852,82314,9585,75377,35793,62933
2021,5,12,56519,61603,19289,28018,99010,29316,58195
2021,5,13,3788,57551,37792,22951,50618,16860,32931
2021,5,14,11168,14850,39921,35097,35255,16331,32907
2021,5,15,84073,62876,27219,58320,27727,25885,87905
2021,5,16,19455,78029,37189,75974,55984,22829,73991
2021,5,17,54993,2144,28537,75132,76046,16328,18082
2021,5,18,43015,49539,51013,54182,80741,7285,69278
2021,5,19,15995,89967,18536,16419,52843,12107,34739
2021,5,20,80569,4343,58995,24,82371,46183,72349
2021,5,21,38354,69011,12691,9699,71154,41228,84830
2021,5,22,63551,23907,82912,6565,73446,276,40746
2021,5,23,70538,57560,66376,86532,47526,34911,2951
2021,5,24,368,47017,77689,97289,67711,36683,3664
2021,5,25,50082,49217,6012,4787,18227,18702,74485
2021,5,26,5732,76281,15667,69282,188,14930,55846
2021,5,27,89985,65205,52943,60522,22764,19318,13405
2021,5,28,86641,4229,66355,87009,67597,10395,40649
2021,5,29,35308,13429,14312,1741,62645,36675,26527
2021,5,30,80871,71728,37364,86602,48009,19382,35883
2021,5,31,64548,84311,48080,54532,65867,1023,41405
2021,6,1,4982,20340,94809,91622,40920,27516,8630
2021,6,2,24869,37910,95630,76528,51339,9941,18268
2021,6,3,30335,62967,1146,11206,34695,4861,64159
2021,6,4,82703,24242,70042,47250,24904,34473,78133
2021,6,5,7122,35495,49537,12103,72187,10697,33725
2021,6,6,29458,38212,98706,54326,92474,44336,30853
2021,6,7,60164,20628,25472,90498,83595,42970,71703
2021,6,8,34641,97830,15862,17343,38424,2255,10944
2021,6,9,79679,36727,15428,86801,88574,14964,88903
2021,6,10,77112,42012,18979,6569,80224,17685,70895
2021,6,11,89049,28372,8099,49212,48999,49923,9709
2021,6,12,48945,92892,41412,99937,90721,23625,33631
2021,6,13,45496,92231,14574,41527,45309,30001,38327
2021,6,14,33882,11316,43581,27345,53328,28912,53914
2021,6,15,49903,96596,11160,55303,41319,19258,34514
2021,6,16,6669,69180,44222,71966,62071,1985,61902
2021,6,17,69144,91961,5533,30991,84191,36458,22517
2021,6,18,29500,66459,17195,79733,94126,27128,17078
2021,6,19,63805,56039,57343,30059,68986,18502,55361
2021,6,20,10304,4111,89874,16972,73291,448,78937
2021,6,21,51713,68784,77191,37208,60745,32723,84551
2021,6,22,61287,19180,57067,90786,1990,40614,46871
2021,6,23,12468,84093,10300,76272,40131,17642,46331
2021,6,24,25468,52495,8043,35771,56605,47917,9094
2021,6,25,46247,64716,74383,97960,33499,17925,51519
2021,6,26,10595,50647,36069,71882,86178,9488,59019
2021,6,27,4520,101,65889,16987,545,42540,13258
2021,6,28,40675,60181,15940,66142,29027,23983,58264
2021,6,29,85632,38251,3709,31878,19318,44443,66189
2021,6,30,52816,62367,14060,63411,13013,128,71644
2021,7,1,15543,75967,30662,20062,92419,46551,3400
2021,7,2,92963,5442,63009,33637,65623,28949,66130
2021,7,3,11001,19283,50745,96632,73885,20806,64862
2021,7,4,93202,65248,7402,46017,27615,21461,55779
2021,7,5,56979,87941,93774,88873,63907,24436,78934
2021,7,6,56326,37338,78685,49288,42779,41694,69277
2021,7,7,24753,20642,31758,35754,56276,48855,18737
2021,7,8,30160,69660,9950,23361,34907,17352,35729
2021,7,9,78873,55164,27860,52204,43104,21633,31076
2021,7,10,23363,46068,66362,96040,99757,45046,25327
2021,7,11,42536,86739,60955,67288,23732,9065,49393
2021,7,12,80007,7919,84482,10166,93930,44431,59878
2021,7,13,45188,11782,35607,24061,83298,13466,2616
2021,7,14,42753,85098,33691,66115,47518,52,62154
2021,7,15,47274,61450,23833,89809,48188,1139,53449
2021,7,16,71920,10203,9193,68278,34473,43674,18444
2021,7,17,28402,88105,44673,89942,16238,30279,44002
2021,7,18,99535,43744,6617,42288,45194,6659,88402
2021,7,19,92711,73063,86908,39984,34512,27092,86145
2021,7,20,82699,28230,19593,70970,54785,28785,19248
2021,7,21,5609,38811,34043,50363,26915,28715,10304
2021,7,22,43152,58994,70657,42687,19089,43625,81326
2021,7,23,64282,50283,26079,73344,23345,12986,63328
2021,7,24,74208,56429,59472,56907,1011,45416,57876
2021,7,25,72147,40552,83475,77755,79362,33869,68117
2021,7,26,6276,12584,84772,49428,87929,21780,8466
2021,7,27,23369,65404,9791,4003,32039,35869,67346
2021,7,28,71735,65207,7025,45943,21635,16496,89201
2021,7,29,22645,78263,63428,94791,18815,46903,38898
2021,7,30,98176,80771,33366,4452,9706,34490,20231
2021,7,31,97634,6269,95048,21003,71673,21190,51357
2021,8,1,3711,73410,18702,91797,38616,25727,37739
2021,8,2,76603,8574,56939,15599,86837,20367,6742
2021,8,3,5651,83621,15639,20178,64391,15356,40981
2021,8,4,74097,99845,27563,88082,6114,22610,35436
2021,8,5,94138,60151,66792,97848,33561,1846,65996
2021,8,6,88528,27572,43735,81482,36145,17025,87081
2021,8,7,39333,37391,40174,61335,37363,22164,31513
2021,8,8,1754,37519,22493,92202,53716,56,36635
2021,8,9,59829,89017,38423,53966,49168,5214,8165
2021,8,10,99080,7059,74160,87607,50982,34246,25441
2021,8,11,3479,51271,82521,42811,5013,39046,14146
2021,8,12,42376,11209,2010,60481,65079,24502,49034
2021,8,13,18794,74557,65668,94974,79926,4090,15291
2021,8,14,29093,25656,49807,28172,49066,40319,2130
2021,8,15,48,74564,17570,19878,42186,16442,19040
2021,8,16,63551,55487,83185,22278,83047,35194,59110
2021,8,17,64478,26048,68143,99623,16956,162,74597
2021,8,18,96881,70604,76239,42325,12611,26046,36848
2021,8,19,61676,66364,18978,78075,57279,2899,74304
2021,8,20,15817,69341,93344,79367,41179,42880,47996
2021,8,21,40578,94426,17105,5055,20473,1599,44677
2021,8,22,37428,68112,15625,50661,55067,41864,2985
2021,8,23,67677,17909,79833,45705,624,15162,30131
2021,8,24,57902,68060,54435,73718,53752,47778,29436
2021,8,25,94931,40657,3783,35508,35082,37239,60562
2021,8,26,71906,38837,61590,25686,23301,27215,6346
2021,8,27,78367,69078,85682,62396,3338,31866,18100
2021,8,28,3961,97027,48230,78214,81439,19016,78284
2021,8,29,35190,66793,37719,30120,23802,7854,31979
2021,8,30,75235,95092,22540,63493,50281,34130,59178
2021,8,31,73581,77696,81875,51947,46773,33908,34342
2021,9,1,50110,65774,38793,54070,79152,3375,88635
2021,9,2,60590,22390,16918,95780,5535,20989,22251
2021,9,3,45688,28842,24230,37274,23933,13121,766
2021,9,4,74213,63602,89943,64145,41297,38169,52444
2021,9,5,88069,72077,46785,54530,54202,1930,4951
2021,9,6,33353,5304,73586,93943,44045,40503,36074
2021,9,7,49579,61491,48324,11618,6684,22553,78892
2021,9,8,30617,35674,49657,21181,15627,5952,51678
2021,9,9,56924,44120,34121,44992,32548,47257,45874
2021,9,10,86749,99186,40824,20102,20841,14409,70396
2021,9,11,64886,4912,36469,30816,82754,34792,12434
2021,9,12,89438,73697,91325,36406,25722,40981,23938
2021,9,13,41348,13284,75615,98271,73756,9735,49615
2021,9,14,6303,6992,75488,9404,6177,16311,85857
2021,9,15,27018,30720,76252,8255,51983,29072,9070
2021,9,16,51088,30215,81503,40525,3911,39179,63282
2021,9,17,29632,30160,67220,70980,59795,42834,75602
2021,9,18,33550,52569,45216,56205,75912,37055,25608
2021,9,19,82088,53366,27816,25457,437,4067,20063
2021,9,20,68771,49490,89133,19858,79704,20635,26735
2021,9,21,83615,59814,70016,29598,6325,37235,76929
2021,9,22,82471,96421,2531,16021,65341,47746,28577
2021,9,23,41252,84801,54184,39691,54518,48351,15148
2021,9,24,71306,18769,15210,40076,68258,20694,46285
2021,9,25,47961,7681,53019,47927,83846,39387,57525
2021,9,26,90170,92973,94453,88992,89393,13335,55012
2021,9,27,54733,61081,9940,95984,62233,30475,25675
2021,9,28,33102,78825,17174,4407,97593,48735,834
2021,9,29,65850,85781,53470,30163,93461,6489,48089
2021,9,30,77306,62227,71965,83827,55199,32770,2818
2021,10,1,44592,96104,94182,15676,73536,4121,81660
2021,10,2,52120,84596,63686,85221,63420,47211,75979
2021,10,3,61013,62297,83164,43214,48077,36634,3376
2021,10,4,41537,59474,67817,35194,21700,39781,89020
2021,10,5,76898,38902,91838,37841,35006,2371,33517
2021,10,6,24893,6491,81528,77013,7438,45213,48585
2021,10,7,70858,58775,84564,48222,21071,34079,61435
2021,10,8,69148,20712,81163,27036,80185,48979,2230
2021,10,9,18236,5111,81249,95134,60365,39438,69326
2021,10,10,11722,91808,2842,36614,14651,34369,43626
2021,10,11,22088,45933,92211,9297,4707,43126,43870
2021,10,12,25778,77204,81657,11277,97916,12819,68312
2021,10,13,94452,28149,16893,29040,49611,14494,10525
2021,10,14,9975,20283,89850,21696,28443,42692,78310
2021,10,15,43093,93412,88287,81532,39345,30497,67181
2021,10,16,44051,73622,81050,69828,50826,12706,17456
2021,10,17,65093,41876,35768,75896,70024,19012,44935
2021,10,18,35987,83505,45459,62313,3788,1661,80361
2021,10,19,32230,60704,75022,91674,54115,13308,79557
2021,10,20,93459,60157,96737,37510,33778,27787,23689
2021,10,21,955,40492,21145,82399,82368,23264,64647
2021,10,22,68743,58627,95933,21081,42132,7744,73394
2021,10,23,62271,9404,83754,10852,70107,8775,8877
2021,10,24,24221,38434,8433,17680,98590,5170,11541
2021,10,25,48720,82956,95229,66026,39799,32725,28425
2021,10,26,38518,22340,39423,23613,80967,35355,34693
2021,10,27,39450,93098,44438,1720,2501,44543,78923
2021,10,28,88959,19669,47799,13180,58103,22583,27211
2021,10,29,56692,94104,18751,21763,93411,30331,67789
2021,10,30,33210,79408,52565,88079,1747,41987,18043
2021,10,31,82713,43693,72736,22162,36791,33525,233
2021,11,1,55643,78068,85507,44602,97736,49657,4133
2021,11,2,55838,22240,21343,28882,16343,6445,10644
2021,11,3,9754,3127,54784,59315,82534,7348,33745
2021,11,4,633,15686,91788,99697,59379,30875,81859
2021,11,5,12521,14399,78443,68163,92466,13950,52764
2021,11,6,6554,13606,3248,78743,52197,24590,53976
2021,11,7,68540,97386,74620,94645,513,45755,3959
2021,11,8,99398,69455,17703,30,85140,25842,9727
2021,11,9,44518,6716,37937,73390,21115,16379,1553
2021,11,10,29932,96680,70668,52837,26638,23916,61580
2021,11,11,78834,14857,55555,63725,12243,46526,74721
2021,11,12,12755,92281,45031,12152,61735,29086,48534
2021,11,13,63226,4927,28260,24096,11643,16196,17485
2021,11,14,49109,98926,39037,79040,11958,26057,58229
2021,11,15,54947,99972,79808,33780,14828,1714,23857
2021,11,16,43422,98240,88577,56176,6872,33608,44680
2021,11,17,84958,12693,13213,48183,17619,41472,82278
2021,11,18,45613,24019,86115,94721,39296,25151,20113
2021,11,19,67605,67559,38341,22551,83882,34500,2683
2021,11,20,98710,86213,86539,42131,84452,41467,64659
2021,11,21,91323,41426,99338,76280,54118,28902,20815
2021,11,22,88089,70373,29444,50053,10743,15558,14774
2021,11,23,66390,57061,51238,33995,24619,39578,32897
2021,11,24,8501,40429,45579,23562,26641,48469,82044
2021,11,25,27445,39936,96702,35119,81361,12391,51399
2021,11,26,51831,41292,68565,56271,28016,48008,6323
2021,11,27,55110,13566,67448,21500,70626,18685,61846
2021,11,28,11596,24614,44742,20096,65042,6673,60009
2021,11,29,8035,55141,42053,35479,11428,5106,70597
2021,11,30,9141,83849,98347,77323,41492,16911,43593
2021,12,1,69508,81271,56267,40969,94836,23715,88820
2021,12,2,81813,58751,50665,93408,99717,11759,79856
2021,12,3,64758,34783,89864,89144,89923,31916,34622
2021,12,4,17703,3374,95219,26843,87222,43565,14165
2021,12,5,28713,76828,54109,14572,58098,10375,15541
2021,12,6,69285,50441,50712,51097,9192,17729,80856
2021,12,7,8908,29487,90711,90017,64269,30575,39161
2021,12,8,70543,28842,20134,88245,32215,15352,85087
2021,12,9,19436,25269,35603,64501,18448,39711,39072
2021,12,10,92897,16438,50964,62181,83230,1676,49629
2021,12,11,8773,19404,90484,34032,65242,47547,4049
2021,12,12,45862,94473,19561,16404,23314,6046,11001
2021,12,13,71881,71398,36087,7668,13018,38042,32168
2021,12,14,47817,94104,67592,40713,26893,18555,12893
2021,12,15,10123,36582,32521,18895,72337,39356,22927
2021,12,16,37578,36902,93327,83439,31374,29239,6195
2021,12,17,71040,85284,37195,42920,73033,39633,10587
2021,12,18,86050,77674,39107,33866,88130,6698,14578
2021,12,19,15022,41604,93822,41496,78186,42694,20391
2021,12,20,50522,82050,29669,4452,18951,22995,44242
2021,12,21,66677,52233,20436,54068,37516,7630,73339
2021,12,22,10549,47263,63925,12950,41288,19383,83168
2021,12,23,29417,42432,54097,60791,84036,47919,42286
2021,12,24,78573,90612,79028,45446,89013,8696,89897
2021,12,25,24316,31690,70491,90992,274,40926,11411
2021,12,26,54142,64908,74749,81042,12170,38673,50343
2021,12,27,69809,74408,73510,15578,16839,27607,16368
2021,12,28,874,91877,95005,95798,98840,24033,1244
2021,12,29,87853,82728,7492,12168,30770,27982,39511
2021,12,30,47395,68908,80921,1536,33815,5669,48929
2021,12,31,62336,10693,9272,32144,85100,32781,44073
2022,1,1,18291,26739,40440,35516,34967,35445,41314
2022,1,2,50159,25829,72557,38011,8556,46400,86530
2022,1,3,55677,74382,86040,3072,59641,33312,50959
2022,1,4,9807,38980,19888,88494,66024,45511,46989
2022,1,5,51124,44643,1062,85766,87734,41501,71281
2022,1,6,22700,93297,52594,89210,19125,41502,37220
2022,1,7,44033,37902,10101,99709,12283,46140,29132
2022,1,8,88275,95803,56443,98081,34782,42682,52926
2022,1,9,806,38192,39914,68281,82834,40975,24046
2022,1,10,86919,98828,75326,9619,92124,44272,28828
2022,1,11,11249,85773,42400,71633,23674,2500,1341
2022,1,12,52308,64992,6825,56934,77146,13267,5014
2022,1,13,28280,55948,74291,45437,94139,14205,3717
2022,1,14,93324,55179,84114,80243,54006,25791,76213
2022,1,15,62482,20062,21392,73730,22187,30143,21714
2022,1,16,45860,48995,33054,14520,30338,6230,41453
2022,1,17,7483,19496,42819,35762,91795,17109,1198
2022,1,18,2285,31313,11266,95609,2844,11731,22203
2022,1,19,56849,87522,14767,19330,23935,2510,89411
2022,1,20,46121,32653,71124,8333,97999,20530,12852
2022,1,21,28336,76759,94304,52170,12607,3474,27932
2022,1,22,4401,70583,85481,6686,18247,13099,88646
2022,1,23,21090,24829,10848,77939,28702,41966,73620
2022,1,24,52637,94475,39383,98757,27127,10506,53441
2022,1,25,25125,47387,46292,69812,40498,6948,11982
2022,1,26,53104,10421,26265,57504,81003,11745,60541
2022,1,27,99250,41195,99186,20339,66024,26385,74629
2022,1,28,94725,68350,44601,63713,62825,33983,2470
2022,1,29,6303,94488,85910,47780,58227,48554,7591
2022,1,30,98724,5501,55924,51827,15921,32188,5682
2022,1,31,13276,10285,6223,12525,51479,5408,69215
2022,2,1,33854,31793,80196,28579,16494,24796,62291
2022,2,2,79318,8778,71112,1973,19617,23374,79752
2022,2,3,77843,38279,83694,76566,43779,39618,18392
2022,2,4,76051,21805,70426,89326,48441,26648,8202
2022,2,5,99920,82055,67417,33773,30199,47612,68703
2022,2,6,46693,88759,87346,42362,97536,24809,24334
2022,2,7,17152,48182,10437,11347,86460,44131,7912
2022,2,8,46590,33748,32656,22641,71904,3081,31966
2022,2,9,20345,79728,30168,36616,78134,13936,60388
2022,2,10,24685,77899,65443,87729,66657,2788,16442
2022,2,11,80544,27596,7128,14047,92130,17564,85393
2022,2,12,94941,11694,13305,41531,61793,12312,20523
2022,2,13,33697,65392,92488,70393,61471,39007,47008
2022,2,14,55956,52942,93747,80640,47192,9189,68368
2022,2,15,13848,28328,14810,10743,72276,21937,34790
2022,2,16,80757,55852,50182,75697,83898,29838,13579
2022,2,17,45690,42149,14101,95738,23892,6589,2482
2022,2,18,85362,61947,89489,41318,31241,49588,28309
2022,2,19,78432,58776,23029,8632,3456,37838,29374
2022,2,20,92083,76126,44163,72839,31977,44345,78535
2022,2,21,32226,74182,82114,94268,32683,46214,16357
2022,2,22,56574,19154,88839,58288,97453,44679,45957
2022,2,23,28693,94266,54265,7124,69394,27293,25755
2022,2,24,72849,31482,51481,64931,23959,45643,77769
2022,2,25,72288,89987,2655,4513,80521,34768,58780
2022,2,26,29555,97334,5137,2480,32839,10327,10767
2022,2,27,30291,5005,93075,75335,99271,47340,38811
2022,2,28,68664,40984,14565,57864,88818,16045,29146
2022,3,1,12776,78040,76914,85063,84378,45920,55928
2022,3,2,81250,97040,21059,10804,94373,26195,23284
2022,3,3,43563,36521,90402,90206,57878,33477,45540
2022,3,4,57148,47168,64350,25811,88151,45267,30026
2022,3,5,76968,77663,39171,6096,72054,32436,17510
2022,3,6,56432,28355,29789,37681,25394,848,88485
2022,3,7,36118,93394,78120,79681,46267,18521,16238
2022,3,8,4144,68349,68129,61291,15516,32479,23453
2022,3,9,3667,44097,3478,96986,38111,42648,89433
2022,3,10,10165,75083,26943,66596,19789,23083,40628
2022,3,11,45183,23930,85464,81300,17324,13583,87332
2022,3,12,79942,48456,63569,84085,16804,31698,11727
2022,3,13,32320,80528,65179,52338,40976,35008,59323
2022,3,14,79086,44007,85108,5602,35441,28402,38549
2022,3,15,55229,1484,9177,411,25414,44640,48063
2022,3,16,59089,74575,91746,39030,23030,21667,19466
2022,3,17,39833,3364,1192,88504,243,32722,40841
2022,3,18,57570,84081,6516,53007,44439,41623,68609
2022,3,19,79879,36376,63509,51459,37859,22685,88222
2022,3,20,79624,83677,66284,55064,58251,24381,40445
2022,3,21,97632,46047,49910,53816,65762,17453,42320
2022,3,22,66004,66526,99512,39925,50606,6027,72932
2022,3,23,11396,14001,67892,91274,50376,31400,22733
2022,3,24,4587,4085,10954,84210,4113,43589,15626
2022,3,25,78715,67969,66070,76346,30368,32332,6513
2022,3,26,96129,99784,88832,78485,66310,38344,88409
2022,3,27,33267,10722,11340,44663,24723,29231,12288
2022,3,28,91450,10631,11372,96036,31067,38677,36598
2022,3,29,35179,32265,52223,30245,16586,18292,36590
2022,3,30,46953,50623,53102,59433,66759,8286,37917
2022,3,31,49420,62981,56326,99038,73702,34017,63700
2022,4,1,14776,63248,12340,6226,90230,23711,2261
2022,4,2,37648,62388,98858,72826,11004,17432,69422
2022,4,3,43941,85724,26011,7245,52698,45464,56678
2022,4,4,19456,70101,4594,68875,33081,27271,47913
2022,4,5,23135,61288,27964,54262,40887,40303,30487
2022,4,6,31116,80366,79100,68763,59105,44309,17940
2022,4,7,86460,61741,77361,46753,63816,19723,43997
2022,4,8,16513,31538,37026,35969,1639,7972,81195
2022,4,9,51071,35242,5459,90557,12881,33423,44819
2022,4,10,53767,90077,21657,1234,86794,17108,29996
2022,4,11,45898,27769,44287,32358,89509,37999,69110
2022,4,12,69676,57721,49458,86188,5611,36484,48508
2022,4,13,23601,60807,76055,91023,12400,31513,37932
2022,4,14,25281,14935,42750,79047,21364,30758,76633
2022,4,15,8157,14218,82980,54055,41986,27267,12764
2022,4,16,47846,65265,98225,17521,39338,14034,40060
2022,4,17,61300,66869,58568,84900,27675,34622,85922
2022,4,18,40075,16134,73853,65355,47421,32954,753
2022,4,19,68784,30064,57385,76940,44281,40365,87346
2022,4,20,86266,83983,66461,34111,65599,14685,1631
2022,4,21,21288,45071,71690,82587,11939,46609,87486
2022,4,22,39614,97582,59760,96040,13716,49964,37746
2022,4,23,77488,99270,38498,46271,29333,12235,79562
2022,4,24,89965,68951,3260,76230,52933,19720,36692
2022,4,25,18531,50757,94674,39819,95827,32715,82405
2022,4,26,7765,29324,6243,63730,26905,32354,26121
2022,4,27,56972,48669,53866,34459,47938,8716,87081
2022,4,28,93622,20950,52995,83586,89900,6254,26167
2022,4,29,59184,25973,2858,94066,76729,47531,33884
2022,4,30,88907,80246,72641,13024,25921,45235,3105
2022,5,1,69177,77588,69226,26149,26256,23091,26959
2022,5,2,90546,31806,90392,84167,69107,43386,77753
2022,5,3,75358,99639,43919,34541,41963,13129,84959
2022,5,4,35044,77011,95194,23950,57256,17834,66973
2022,5,5,99528,79420,46430,68705,73359,15655,64853
2022,5,6,15967,38745,88163,6512,86903,28554,37030
2022,5,7,72361,21939,91134,47719,37929,1405,38611
2022,5,8,79892,14533,59921,14935,91543,5115,28884
2022,5,9,65151,22948,92209,64678,18720,38638,33382
2022,5,10,92078,70644,44586,8044,9388,32749,50907
2022,5,11,12642,27654,37937,1355,65945,29070,15425
2022,5,12,3873,80474,64035,83764,11358,23956,85050
2022,5,13,2901,79070,70286,68051,18369,12494,79080
2022,5,14,53440,17483,82462,45518,88126,43399,39913
2022,5,15,13865,92499,820,42859,20153,5108,84213
2022,5,16,2449,84177,9637,6321,81003,40023,86437
2022,5,17,92360,30330,21486,95260,25751,41771,29662
2022,5,18,60472,70616,45094,13911,4450,43907,89428
2022,5,19,92575,87305,29341,22792,96156,46512,75650
2022,5,20,16308,1619,9862,18756,2147,35850,21428
2022,5,21,83149,42224,47864,75509,72554,35702,17120
2022,5,22,14656,93824,83134,75127,64440,28227,89038
2022,5,23,68889,72133,64817,77816,75789,10509,30607
2022,5,24,71944,73372,66256,4603,74990,42469,73358
2022,5,25,77137,44670,81138,60285,86893,45353,32145
2022,5,26,59446,31054,39265,90454,24878,22398,25580
2022,5,27,5669,66976,70969,90909,39108,35786,88724
2022,5,28,14896,62646,85682,3192,36018,1937,87794
2022,5,29,27359,60757,47504,4495,5426,28641,81132
2022,5,30,8671,73993,33276,84468,21399,38892,44921
2022,5,31,62628,27641,40501,84648,94616,11469,65556
2022,6,1,50075,63606,60632,81323,42604,46313,74514
2022,6,2,78621,14602,92307,5979,91710,6162,56826
2022,6,3,97136,84802,7957,22158,75147,7584,26625
2022,6,4,96545,62828,81546,75524,90468,22046,171
2022,6,5,1436,49866,52078,51510,29824,12709,89184
2022,6,6,72427,75374,33697,67399,89975,42356,89729
2022,6,7,81684,98517,16554,95171,99671,40862,57328
2022,6,8,74817,14798,23953,87713,77625,21850,3236
2022,6,9,84444,43895,39758,85879,10112,41835,3741
2022,6,10,56287,4544,2924,28713,96269,2973,2463
2022,6,11,86243,11680,2192,84278,10196,35097,5801
2022,6,12,26218,92311,29480,1034,7108,19784,45098
2022,6,13,1084,91633,68333,1879,51879,24442,27758
2022,6,14,78343,16277,57850,34629,37172,10773,83342
2022,6,15,33440,30097,92156,36034,41776,44347,16663
2022,6,16,68324,45796,32463,94541,38106,28295,51927
2022,6,17,61565,48078,17024,62648,56063,1709,54526
2022,6,18,24293,26150,68635,2635,42426,26484,87264
2022,6,19,79597,3609,16957,29388,33705,9112,55421
2022,6,20,91833,3459,18436,60156,49254,17250,61048
2022,6,21,3711,45544,82974,65275,9974,16350,27922
2022,6,22,82388,18058,8799,6680,44207,27434,29315
2022,6,23,2985,20269,46578,98933,23877,13534,68321
2022,6,24,73934,72645,10093,65766,92455,28528,32273
2022,6,25,58060,95778,29672,61770,57673,12646,7044
2022,6,26,83998,28995,71317,66385,63404,30116,33065
2022,6,27,7610,73901,82379,26946,94169,45308,85879
2022,6,28,34398,25193,54199,24683,97837,30643,60448
2022,6,29,6644,9171,49072,64703,21300,28743,52825
2022,6,30,95324,7740,86220,79322,53086,7537,22058
2022,7,1,32841,54004,35122,56803,44256,33852,3748
2022,7,2,38424,95511,9626,89173,20703,30176,83855
2022,7,3,34892,60819,20654,41535,69989,36077,12589
2022,7,4,7640,81172,65413,19315,88911,1633,8636
2022,7,5,58349,25521,60694,91189,95876,12167,67991
2022,7,6,40131,62371,31739,94906,57881,7716,64079
2022,7,7,78584,37892,97933,13475,98710,34939,21361
2022,7,8,85050,21015,93949,9041,2186,25714,88355
2022,7,9,7449,43698,26991,82149,69218,4036,39689
2022,7,10,81445,16202,37680,21575,78572,35770,76480
2022,7,11,52805,59837,16910,31388,97728,31195,41214
2022,7,12,96437,66133,32574,97838,3499,42874,66878
2022,7,13,5685,34939,35233,29485,78636,28575,21633
2022,7,14,64205,98962,1321,45649,15163,5352,37223
