year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,29,9094,32458,49557,76175,34922,22525,37263
2020,7,30,63624,61301,70444,52156,85710,9232,89795
2020,7,31,24585,56177,46584,20130,16802,23804,80434
2020,8,1,63091,32141,9910,56160,58176,29644,72013
2020,8,2,30790,80980,2937,56235,29789,18845,62409
2020,8,3,81063,91369,76023,44686,52670,46466,3193
2020,8,4,38379,55698,59339,79315,28226,5922,15796
2020,8,5,45028,29726,26230,24470,78218,36139,60629
2020,8,6,52745,15782,72642,99887,13114,41930,6121
2020,8,7,42902,60774,4882,40316,68495,30904,31353
2020,8,8,21164,27370,14545,75894,99419,23884,25209
2020,8,9,27644,96157,71004,89023,42234,13585,59844
2020,8,10,20451,49723,10473,89548,65505,49466,59434
2020,8,11,94970,7747,61906,37871,68520,16787,38187
2020,8,12,37014,64043,95891,74529,91412,10436,40423
2020,8,13,7182,671,21983,34825,96827,9338,30200
2020,8,14,39061,22923,70043,75863,88997,46867,71762
2020,8,15,54501,12684,87547,49470,20430,49453,3693
2020,8,16,88950,32591,98231,42315,12985,44121,66844
2020,8,17,4396,20908,83618,11577,37930,21952,22754
2020,8,18,34757,47641,2953,90169,70563,22995,72383
2020,8,19,59560,69862,64145,30412,82545,18043,36234
2020,8,20,19327,33847,16278,24628,66438,14508,36942
2020,8,21,95774,24980,137,170,62240,106,8098
2020,8,22,169,38409,7203,34925,86050,10155,21445
2020,8,23,72964,99502,23828,48875,85715,4324,39287
2020,8,24,84611,88718,91872,3937,22565,8149,38564
2020,8,25,5354,39008,11858,1127,80339,28346,7648
2020,8,26,42578,28452,45746,42747,66860,2948,64023
2020,8,27,69261,79455,35468,42225,78956,25647,61099
2020,8,28,81022,96322,86737,65632,85039,28608,25921
2020,8,29,23955,3108,14484,29308,58467,42693,50435
2020,8,30,38806,71039,48082,97735,15842,10179,80481
2020,8,31,99053,79479,34504,68314,75285,36323,80538
2020,9,1,70592,78321,17988,51613,90994,4725,13596
2020,9,2,76032,83332,19516,16339,2792,34000,75646
2020,9,3,61258,93044,92432,16415,64082,6866,84150
2020,9,4,96275,83396,54630,11680,79226,5485,19993
2020,9,5,54510,8159,6882,25101,86479,24869,53065
2020,9,6,77472,29593,26661,69856,29277,46176,26194
2020,9,7,32068,96527,48191,9677,5923,40623,26092
2020,9,8,86356,97488,40241,82631,80883,44870,84310
2020,9,9,60109,16707,90654,30970,24865,47535,62423
2020,9,10,11344,38755,65487,5167,84700,8499,71374
2020,9,11,13976,71027,77567,62395,83905,42110,12071
2020,9,12,89827,82732,98162,76183,96571,38402,45165
2020,9,13,93805,49624,69474,70265,66330,26479,71235
2020,9,14,91194,90365,90009,18889,29119,21847,60408
2020,9,15,13818,80346,31781,44145,51372,25700,36539
2020,9,16,51628,67809,78610,41455,66892,26771,87637
2020,9,17,63462,15173,9153,73618,81148,28626,3883
2020,9,18,47477,71456,61469,55022,61820,1477,30263
2020,9,19,7290,23323,30670,21108,20020,12450,61604
2020,9,20,87743,4501,88143,39371,72309,16752,50825
2020,9,21,39200,43522,14813,19013,75046,23965,42631
2020,9,22,56193,18942,36513,20021,90397,14333,81395
2020,9,23,68568,82161,81657,75857,5483,28678,3316
2020,9,24,41855,7479,94920,29597,11980,33062,78967
2020,9,25,640,66165,66143,39840,9686,30955,68852
2020,9,26,1084,21271,51482,73628,40212,4346,1
2020,9,27,46960,18678,1395,31879,838,49403,47736
2020,9,28,22673,28080,37403,80879,51910,48674,50475
2020,9,29,80241,31735,95794,80881,14251,11936,20720
2020,9,30,23937,59243,95923,41372,96865,47405,64999
2020,10,1,37077,68102,24999,388,86780,42745,62267
2020,10,2,3969,42147,56354,42993,86578,43756,53871
2020,10,3,38488,42430,34346,18728,90516,46491,35960
2020,10,4,4767,24778,36679,45055,372,32602,86426
2020,10,5,97237,96358,17776,50665,64459,9127,81052
2020,10,6,67590,1871,99670,71559,44018,6023,60903
2020,10,7,46947,66131,54774,1786,24912,39119,36866
2020,10,8,31779,51961,52825,36545,76738,5856,17951
2020,10,9,77110,54809,728,74346,51166,34856,85010
2020,10,10,31976,93982,92413,15918,95852,8435,43828
2020,10,11,56221,80809,34730,19520,46939,39503,61305
2020,10,12,88202,94973,74522,19981,46933,27347,82877
2020,10,13,23671,33202,70828,17132,4362,37907,47829
2020,10,14,55527,22762,49190,3854,16743,41602,49771
2020,10,15,28947,66388,23598,1519,47197,8328,1038
2020,10,16,94135,64182,58695,82337,59155,33216,78669
2020,10,17,22439,76914,91545,46109,26467,28724,69592
2020,10,18,30828,82983,87420,2706,5744,36609,46560
2020,10,19,38839,94563,42682,84137,60950,32632,25655
2020,10,20,8146,57311,23045,18633,21492,31739,57321
2020,10,21,96998,14954,35989,19437,91868,43885,11897
2020,10,22,18334,38961,61489,65514,21943,48908,48219
2020,10,23,44038,1869,74778,82876,96431,33812,17012
2020,10,24,57380,16443,69019,65526,73753,42063,50510
2020,10,25,11596,73801,17830,8594,5106,20170,18030
2020,10,26,13325,14054,9926,31659,53014,21414,73524
2020,10,27,74956,36674,81742,35346,38542,22872,48221
2020,10,28,34972,6683,1585,8703,23125,36955,80580
2020,10,29,13229,79017,91089,24824,69169,25270,3417
2020,10,30,74274,95439,77798,87599,25845,37724,65609
2020,10,31,78858,75489,49132,70166,28514,47225,35511
2020,11,1,67055,20096,40083,18378,26778,8019,73433
2020,11,2,66254,44973,34012,95834,23989,41453,60658
2020,11,3,93157,66722,70426,83783,78513,48224,57733
2020,11,4,4357,35947,39693,99566,27787,38824,49731
2020,11,5,56301,36048,91593,39707,72496,31676,88085
2020,11,6,99273,89694,17869,81879,34667,1880,17712
2020,11,7,75007,9684,14721,84516,92758,35147,58298
2020,11,8,71270,33370,56030,75626,85668,12074,35191
2020,11,9,29806,897,61274,86106,53296,2866,25813
2020,11,10,42143,893,249,57768,6939,18117,29646
2020,11,11,57957,86348,17357,32963,12384,48430,7478
2020,11,12,5141,33576,2127,76410,83297,24508,88387
2020,11,13,85316,86581,43577,15121,3829,4850,1227
2020,11,14,73477,74068,43391,15619,91312,9991,13386
2020,11,15,98250,78107,29383,56206,80806,46740,25521
2020,11,16,93189,95169,39350,98329,45096,7829,61090
2020,11,17,28392,32336,59476,30059,35269,3053,25179
2020,11,18,39097,24254,62757,28925,14673,6147,14544
2020,11,19,5985,66137,34281,20586,60595,13664,56792
2020,11,20,57753,26755,98664,67293,38275,4365,65622
2020,11,21,83370,12193,73063,28113,60881,32539,78171
2020,11,22,96149,51943,19701,51597,92548,32458,36874
2020,11,23,7221,4956,41417,29557,87445,42049,20142
2020,11,24,48039,72064,43285,22143,98818,41948,39436
2020,11,25,53444,12665,71409,36813,24857,44471,51277
2020,11,26,2089,93361,55799,98237,45303,25500,76186
2020,11,27,37851,74309,63059,61423,79264,20827,50979
2020,11,28,66708,29227,41120,31099,1291,34405,49593
2020,11,29,108,42704,59028,53552,55368,30436,66716
2020,11,30,96577,91259,4345,98665,84619,26495,73254
2020,12,1,46274,51994,95791,476,42654,8849,11898
2020,12,2,21918,96027,69228,4977,25253,26699,6075
2020,12,3,26543,27455,5668,43003,70159,31047,22906
2020,12,4,41878,27835,35973,38454,19093,40317,13471
2020,12,5,20063,16812,66724,66336,85157,28866,36811
2020,12,6,27811,37714,45060,49728,50092,14287,84704
2020,12,7,91696,40986,7131,34591,68440,29150,87593
2020,12,8,54950,10196,90498,13180,54382,42822,87985
2020,12,9,73474,83139,21455,9889,16302,4530,66224
2020,12,10,1458,83395,59387,29268,37460,4446,5347
2020,12,11,3903,35085,66403,95599,92422,39885,20189
2020,12,12,77213,19034,7781,48515,45581,14630,51694
2020,12,13,99963,57451,29678,89788,56941,17485,9676
2020,12,14,73242,72014,75900,74700,71761,1638,30319
2020,12,15,25572,72435,15666,29475,7519,48420,65073
2020,12,16,16292,88304,55261,93505,7337,29393,12019
2020,12,17,69269,10374,20064,69231,67824,49741,85371
2020,12,18,41117,17225,75046,14358,5591,17297,5409
2020,12,19,93703,18934,42080,19274,91369,7745,8748
2020,12,20,15239,72516,73820,31531,60819,45432,81387
2020,12,21,84507,24824,83405,53775,35197,3468,69358
2020,12,22,19373,69560,14728,76841,3137,6125,51198
2020,12,23,8727,73422,12959,2429,8707,5038,28054
2020,12,24,16427,29134,86802,31666,1649,26973,89548
2020,12,25,78819,22405,20934,63325,47228,4338,33451
2020,12,26,98777,24157,72808,34501,10068,3887,71341
2020,12,27,13204,10012,18890,38282,83433,31848,47062
2020,12,28,8491,3237,95116,24918,48722,31917,52935
2020,12,29,66722,58889,52482,45540,97645,39767,5216
2020,12,30,61225,10456,58667,60001,34612,31474,74501
2020,12,31,61031,35361,22193,74235,61724,41082,2516
2021,1,1,61508,89282,69578,69998,92518,31045,51267
2021,1,2,41240,79313,553,24313,38201,3034,49853
2021,1,3,52198,42800,95068,13422,69607,3734,23422
2021,1,4,4218,1560,84274,65249,53272,6466,5835
2021,1,5,14995,63899,84702,92854,53180,20631,32851
2021,1,6,62050,51675,90470,19641,30987,41022,83953
2021,1,7,85540,60408,13805,37737,19559,25225,61158
2021,1,8,89166,95310,40931,93383,13221,25204,84983
2021,1,9,66492,48021,47169,97838,28271,31871,60691
2021,1,10,81451,2501,69894,43500,54176,10363,13140
2021,1,11,85162,51384,23444,70701,28143,3601,24789
2021,1,12,47702,78825,75946,36867,74134,16876,56601
2021,1,13,87355,58431,21584,70198,22803,18752,54388
2021,1,14,51074,16974,91430,32524,19475,11323,82375
2021,1,15,73650,38037,71866,75163,5773,45309,32216
2021,1,16,33915,48909,87004,81616,44085,12950,28482
2021,1,17,34571,96177,65083,38277,70960,3018,4826
2021,1,18,93762,88121,9213,44835,5095,643,3710
2021,1,19,24569,78317,86084,14570,16354,24301,19732
2021,1,20,22126,85962,51947,56040,51222,38951,47656
2021,1,21,95307,18252,56137,46229,30780,37571,14505
2021,1,22,1739,40588,9330,95501,28709,34895,56687
2021,1,23,33803,35537,50397,74723,13853,2832,89292
2021,1,24,30206,27133,79023,52331,13094,47322,74723
2021,1,25,64315,2624,62378,75973,20875,34866,22201
2021,1,26,68006,72437,6705,69745,13024,32387,81597
2021,1,27,58084,67281,38283,91886,19169,38679,82960
2021,1,28,33021,41511,72251,79579,84995,1274,78261
2021,1,29,14440,98595,72983,78754,17570,1712,71079
2021,1,30,38444,86578,93279,6449,59014,16336,2545
2021,1,31,88389,65074,74141,46473,32354,12424,14710
2021,2,1,51522,17454,37670,894,75316,9920,60472
2021,2,2,60310,77545,28733,74749,92491,18067,9855
2021,2,3,10060,69779,40933,64855,56356,563,57656
2021,2,4,31721,83250,80200,20109,48323,20693,26581
2021,2,5,80676,83116,21291,48549,16921,25312,19443
2021,2,6,92237,85231,29914,52546,79128,24998,13647
2021,2,7,71618,93065,13501,98030,62843,20785,32884
2021,2,8,35550,21347,50539,67270,4597,47091,27378
2021,2,9,52919,17783,70311,49947,17250,7953,88495
2021,2,10,50522,83264,47937,42758,84846,44203,61656
2021,2,11,63973,85552,55302,51943,78616,35154,19972
2021,2,12,57810,55938,29207,9711,93636,46098,66980
2021,2,13,14584,43188,80710,83855,77322,1020,83801
2021,2,14,10923,58972,48647,61444,58587,12936,70554
2021,2,15,43432,7138,32209,7405,9041,3862,35699
2021,2,16,4009,89015,42022,78170,61304,21228,77881
2021,2,17,71291,67325,64860,85875,26864,11921,69729
2021,2,18,4185,12940,19881,31459,88263,18527,62903
2021,2,19,46849,97814,13456,90281,21303,12016,64037
2021,2,20,30344,65877,89735,34352,54891,31756,32521
2021,2,21,32546,19335,16753,3836,86660,31613,19710
2021,2,22,13523,59885,75790,34060,72825,12022,85518
2021,2,23,77439,96901,74772,24288,94714,38227,50920
2021,2,24,16017,66594,44956,62712,32470,1042,77063
2021,2,25,3712,99149,25935,36257,34835,42688,56445
2021,2,26,21494,40652,46154,51369,536,38296,45428
2021,2,27,89712,66669,67297,67151,63569,42069,47790
2021,2,28,74635,46647,38709,90651,29593,16,29714
2021,3,1,62062,51057,66776,65774,66557,9062,8382
2021,3,2,1391,68101,74826,39237,8752,37332,70605
2021,3,3,25640,75627,92384,31703,58647,26032,78853
2021,3,4,22216,34452,22994,96850,97451,11702,3852
2021,3,5,27043,61717,73565,89104,29125,6692,61229
2021,3,6,12033,65753,89611,13424,50206,30788,19012
2021,3,7,58957,18119,75968,948,10097,34703,42651
2021,3,8,68744,60734,47855,90959,11538,20849,84160
2021,3,9,8988,32550,8011,36030,10619,47927,71485
2021,3,10,39743,54618,29066,51776,36722,35028,21551
2021,3,11,86927,15815,66914,62236,33934,42881,49535
2021,3,12,44030,27583,12185,29125,88316,26392,50083
2021,3,13,99853,47240,40594,25192,96141,14956,47573
2021,3,14,23111,62882,35410,62854,33851,14475,10981
2021,3,15,70573,99502,28883,73851,15316,45796,26086
2021,3,16,65601,55028,31973,9631,82610,44157,18755
2021,3,17,87277,36900,75190,87130,84139,32135,68673
2021,3,18,96632,97091,6246,19742,59972,41655,68947
2021,3,19,93823,22481,46279,80747,21982,41513,4597
2021,3,20,53649,3660,7035,19250,58687,39007,45232
2021,3,21,41296,99515,338,28573,36415,41879,72054
2021,3,22,36905,24014,77078,49888,21104,33323,39630
2021,3,23,97427,41329,84928,7601,63809,47559,48347
2021,3,24,2142,39071,59296,55791,42731,16330,71392
2021,3,25,17769,21688,52975,75417,21202,3312,33989
2021,3,26,57616,61543,52394,10873,85556,45823,40760
2021,3,27,23011,29146,30389,36789,86826,31669,54390
2021,3,28,50635,79227,49088,52776,34649,8383,34918
2021,3,29,77379,91064,16309,11500,12751,19283,36916
2021,3,30,33953,38947,7256,7920,489,26001,48792
2021,3,31,2396,21823,79552,41758,67320,9940,8546
2021,4,1,54146,57960,39287,4780,37186,38375,23907
2021,4,2,71835,96757,98825,65565,87821,15133,3416
2021,4,3,16923,768,80331,50875,56066,37586,58795
2021,4,4,72906,79938,77586,75301,1761,7137,7058
2021,4,5,69080,83429,11955,23225,41388,1242,18004
2021,4,6,94926,39616,1911,83112,52724,17087,25028
2021,4,7,56896,48571,74796,73819,49338,5126,84693
2021,4,8,21755,59064,99839,94660,39001,27425,76312
2021,4,9,40761,50913,3369,26193,50693,15324,69417
2021,4,10,8433,66565,93773,19710,22532,12035,32821
2021,4,11,75255,29121,84200,32151,77691,8995,32321
2021,4,12,43381,30473,47013,81487,89536,13204,36147
2021,4,13,44888,56980,62458,2001,7892,32179,78193
2021,4,14,58585,13854,93961,83369,96770,37733,23078
2021,4,15,19301,16119,22250,94555,61591,22801,23057
2021,4,16,55634,81796,65377,99014,28620,28742,10500
2021,4,17,18155,91945,72998,79394,48924,1808,51394
2021,4,18,73167,33986,25938,48103,47839,19899,81471
2021,4,19,44608,23983,34548,63908,40102,23149,54814
2021,4,20,18044,95950,34223,73677,94097,15951,52690
2021,4,21,22716,61044,69542,40870,52988,8891,56615
2021,4,22,18263,10698,18009,7782,44683,43946,55884
2021,4,23,8873,80196,3707,53480,4179,4606,3739
2021,4,24,60632,27755,24905,78675,23704,25479,22352
2021,4,25,17800,91429,41393,40515,52473,27286,47736
2021,4,26,21812,86177,34350,56427,96874,18710,54208
2021,4,27,57909,29008,36443,66781,9203,40149,86613
2021,4,28,29733,94755,70351,90364,22509,11607,19039
2021,4,29,62564,87085,37742,96715,78514,29134,83581
2021,4,30,47338,6420,67668,69149,8948,18369,41927
2021,5,1,5821,87079,6134,63729,32438,42577,36862
2021,5,2,41640,82725,83474,71373,93831,20176,88088
2021,5,3,32691,81783,63478,11606,68867,1219,28320
2021,5,4,63732,96705,78252,11069,19476,45919,46570
2021,5,5,28423,64288,54848,34243,67718,10982,4324
2021,5,6,155,19910,61185,58146,18986,44658,15870
2021,5,7,12817,31185,23958,61859,12967,3787,83465
2021,5,8,81834,5006,81784,61917,18062,26388,79338
2021,5,9,37537,22306,2259,65959,86593,7106,16553
2021,5,10,70662,18087,30876,70816,54348,8412,38962
2021,5,11,73334,69421,91183,2502,606,31492,64360
2021,5,12,13572,35279,54176,11757,56636,35960,13674
2021,5,13,74697,28699,79363,28585,51004,31621,74543
2021,5,14,37597,38726,27447,8258,73165,8323,55426
2021,5,15,27512,83086,40739,845,52507,31921,39698
2021,5,16,69464,79765,410,83035,15043,4585,51144
2021,5,17,88030,6896,1169,62726,35594,30531,7662
2021,5,18,86598,62151,2204,40546,876,29650,25155
2021,5,19,74040,4324,60580,17904,3762,17670,75100
2021,5,20,56268,65943,54798,42083,45707,5207,81469
2021,5,21,77101,9791,52612,65130,16687,20132,27855
2021,5,22,52280,50662,51868,38877,29164,4071,75774
2021,5,23,46392,72,60929,36783,20748,37860,34686
2021,5,24,24509,55530,89786,97128,21472,44583,35562
2021,5,25,83530,16141,97030,60630,25931,49642,75759
2021,5,26,58969,36125,69965,11249,3139,21832,76477
2021,5,27,32302,92254,62251,78693,8677,23179,51828
2021,5,28,45776,61038,86513,86636,32919,42650,20115
2021,5,29,70742,53584,55676,54271,69724,2706,21252
2021,5,30,12007,18699,57010,70975,54823,43326,48575
2021,5,31,57961,81509,65052,6615,73762,43654,41659
2021,6,1,98791,66832,33486,60918,44221,36351,77554
2021,6,2,93492,29000,64020,64233,82584,19696,74856
2021,6,3,68659,88753,66107,80665,23803,39469,1640
2021,6,4,94977,99146,66566,52938,80655,31617,75904
2021,6,5,70768,91622,77562,85910,74805,27400,76828
2021,6,6,35378,63750,10733,28869,92749,24752,89453
2021,6,7,91684,94447,44308,60343,99551,26767,61007
2021,6,8,23353,82587,8998,18330,98084,41916,77619
2021,6,9,78738,23532,63522,65858,31506,7435,11767
2021,6,10,6310,84834,14946,41687,64935,25678,70555
2021,6,11,57684,430,96360,65719,11228,7019,6061
2021,6,12,10779,83785,83420,50483,82723,8769,15164
2021,6,13,80807,684,72782,75896,40568,2655,71753
2021,6,14,72073,26442,9872,78382,27627,24817,80069
2021,6,15,92562,50495,6975,66597,67276,3334,42315
2021,6,16,78503,60353,74728,5633,60489,8147,82468
2021,6,17,59564,66915,57631,56722,67599,46765,12617
2021,6,18,8166,15771,90722,80238,42212,593,84971
2021,6,19,86191,41761,95039,78752,8607,18366,71700
2021,6,20,75882,38051,94014,70737,14755,35093,72721
2021,6,21,75244,43239,65188,51159,10154,39171,37880
2021,6,22,94104,2287,56848,2269,18057,47569,88858
2021,6,23,76621,64513,73828,62811,22626,35219,11562
2021,6,24,31232,3584,19613,7114,41634,13626,14202
2021,6,25,56389,15071,86922,47984,58309,18462,55494
2021,6,26,84814,23984,39725,78917,26270,46572,47537
2021,6,27,44326,60493,96394,20946,41357,36574,23756
2021,6,28,63982,71792,41669,11566,91727,11281,15031
2021,6,29,49712,91259,29232,22452,6329,32505,76787
2021,6,30,80989,17318,2280,65803,41301,42004,81071
2021,7,1,67570,54928,58608,28248,15420,21353,25545
2021,7,2,56776,57926,65653,37110,46069,23673,48675
2021,7,3,37795,1306,83705,87507,92564,29288,6310
2021,7,4,15244,61792,13097,12584,95462,15376,38386
2021,7,5,36762,73732,55809,20684,28659,14416,35283
2021,7,6,44078,2120,30827,17205,76398,46479,64314
2021,7,7,22466,20152,19340,76613,21457,19396,10471
2021,7,8,30372,65035,6780,61967,43179,19876,74550
2021,7,9,38640,51604,69288,75401,25335,25096,62436
2021,7,10,53993,55863,77718,98070,57982,8545,71626
2021,7,11,50731,21375,2292,89549,57878,21631,6161
2021,7,12,79334,57379,62983,26057,22413,19762,78023
2021,7,13,65591,5990,78925,4230,57593,48212,85983
2021,7,14,99279,89659,8418,53271,45521,2488,27692
2021,7,15,19854,27384,99317,70585,48758,1608,80133
2021,7,16,6636,39591,42645,2321,13321,21979,68378
2021,7,17,35733,91740,32752,17676,14081,11676,18257
2021,7,18,88025,76239,50591,87303,65897,9009,50573
2021,7,19,11417,77848,24616,31271,5231,23933,38207
2021,7,20,53988,41892,94691,60623,97834,3687,79296
2021,7,21,11154,75665,7673,63239,83756,40424,7266
2021,7,22,97837,68452,35522,85861,44690,36113,59516
2021,7,23,10587,61473,46440,22003,39320,21056,19625
2021,7,24,44550,11340,4183,14889,53231,15225,41864
2021,7,25,51065,68911,71159,78570,44575,45183,61808
2021,7,26,28331,35606,39073,42519,4057,40947,44731
2021,7,27,48747,77059,50598,75685,54883,47038,77687
2021,7,28,10554,68093,83664,71455,79432,4198,86343
2021,7,29,49014,19423,94558,16430,88333,15716,15000
2021,7,30,49260,60898,53159,93942,12856,8584,6460
2021,7,31,33264,99530,97542,98362,92940,48140,34046
2021,8,1,47822,45177,88085,58375,29621,21748,36181
2021,8,2,25404,75945,32523,74417,95367,27081,70847
2021,8,3,52,9148,85846,49311,86398,5356,23252
2021,8,4,99253,63939,96063,32516,63468,43604,30878
2021,8,5,72759,58095,4923,36932,19623,43007,31658
2021,8,6,49243,81106,57838,74646,73403,40361,69063
2021,8,7,85121,33793,56261,85172,59292,8458,60834
2021,8,8,45689,13813,10437,44941,77752,6499,53809
2021,8,9,57571,16455,41038,30330,90901,12312,27261
2021,8,10,10524,71671,78919,59766,52776,36756,70764
2021,8,11,42530,43468,16178,27651,93612,22438,19174
2021,8,12,52904,30895,80008,98592,44707,40444,89885
2021,8,13,38810,13295,70045,96381,46101,11082,6710
2021,8,14,37001,73393,10322,47524,45063,5592,23642
2021,8,15,14191,42348,74405,56720,2167,6934,70722
2021,8,16,12131,79371,29896,65034,26617,26255,79977
2021,8,17,87675,33050,56213,26485,62696,26257,29217
2021,8,18,8796,37338,82278,45797,27083,42599,39672
2021,8,19,88497,98191,33313,2687,56890,24069,75759
2021,8,20,75408,31002,76480,87538,26724,22727,62571
2021,8,21,69692,65333,48900,57367,14735,5112,60203
2021,8,22,77430,47721,55771,2578,85058,38048,34726
2021,8,23,28492,30646,74397,16989,45188,24062,9675
2021,8,24,2077,48130,95433,77485,95484,38265,51374
2021,8,25,22207,27343,50297,91899,92676,49196,55617
2021,8,26,7410,20659,82171,1191,68379,37941,43768
2021,8,27,69789,75988,68493,98280,22985,9242,11620
2021,8,28,68173,83303,51295,86601,31432,13079,437
2021,8,29,26915,67695,61811,65474,95038,12107,87372
2021,8,30,87713,27654,39340,11474,48312,21510,42664
2021,8,31,33043,59450,32784,2831,51789,1276,57462
2021,9,1,74773,60517,49082,59297,60171,16728,55898
2021,9,2,91603,79806,42686,34869,63853,20848,40342
2021,9,3,58890,49306,57713,62954,76959,13404,74427
2021,9,4,41623,34913,3442,74665,10714,36225,13847
2021,9,5,62502,53853,11308,53627,30721,10389,29275
2021,9,6,90892,93468,91524,82494,89626,34210,87362
2021,9,7,53478,55057,17704,28719,4363,41768,61672
2021,9,8,97673,5172,82450,39295,56436,35891,50311
2021,9,9,67150,38468,24157,46003,92320,1817,35981
2021,9,10,23040,28557,45256,30283,22025,3131,39128
2021,9,11,11650,87340,62842,65127,58749,46897,73845
2021,9,12,79463,88664,1868,93487,10187,34317,62782
2021,9,13,82975,70207,79444,50124,8674,3601,52478
2021,9,14,17345,55417,44811,56737,83973,40066,57019
2021,9,15,22349,43196,16147,33998,46888,45340,35476
2021,9,16,21988,92236,25672,1450,97251,27539,84936
2021,9,17,7438,11855,44069,6764,98414,39865,26887
2021,9,18,23439,43465,85716,40784,15233,30526,57520
2021,9,19,15557,36943,890,37906,96491,33388,38255
2021,9,20,59730,28727,3731,81717,20962,45754,69518
2021,9,21,18213,73293,10805,42002,1499,21226,68765
2021,9,22,99912,11090,22003,23351,70906,24070,40486
2021,9,23,86138,70948,94357,18046,24242,45246,12303
2021,9,24,20732,44986,60558,96813,73712,30640,18529
2021,9,25,11026,26393,94398,45590,99685,21555,87591
2021,9,26,17536,92780,52707,17447,3869,41061,37149
2021,9,27,91126,31482,53986,77263,2429,48342,41660
2021,9,28,26671,59940,83963,63754,4925,10872,80567
2021,9,29,78636,41511,55447,89661,84255,16197,1602
2021,9,30,83940,87751,39192,17827,80530,8250,15273
2021,10,1,750,15662,8774,91875,47144,29111,85489
2021,10,2,65924,27453,13500,92594,3744,47462,72700
2021,10,3,8668,74685,33266,3655,16195,5064,89668
2021,10,4,450,71260,61269,741,59010,16813,48567
2021,10,5,55891,41414,70191,72992,57076,45316,21218
2021,10,6,20571,74427,66706,86494,18231,30206,35440
2021,10,7,21974,94019,68139,46993,68704,17756,80647
2021,10,8,1250,22819,76666,18051,94079,37935,45143
2021,10,9,69440,71099,53709,25331,12512,40252,88322
2021,10,10,69587,51919,79540,6509,42697,12597,39355
2021,10,11,60927,59154,4794,99252,69525,39284,86244
2021,10,12,54580,7039,13243,55829,29857,39908,60232
2021,10,13,40287,44194,25374,9727,15292,45435,71409
2021,10,14,27804,52038,66082,13742,3956,45621,76603
2021,10,15,46653,24570,45957,23931,75,750,33183
2021,10,16,69599,40033,85778,40530,63423,15372,16359
2021,10,17,93279,5280,2942,33566,65825,28315,49644
2021,10,18,81117,40101,11052,25272,92138,27133,5365
2021,10,19,12446,39106,91967,59098,63675,37923,9380
2021,10,20,80101,5024,22562,49700,61408,24692,30229
2021,10,21,24830,40063,2939,34461,61694,22232,14378
2021,10,22,43871,66899,44021,24987,6999,5072,6610
2021,10,23,99137,48556,38326,11582,87661,30293,27031
2021,10,24,67687,84567,86410,47788,5943,25324,43839
2021,10,25,83702,66367,20419,24884,6429,39710,19344
2021,10,26,84475,78293,43721,28345,45191,4093,49683
2021,10,27,52190,75516,52644,67678,24071,40969,45611
2021,10,28,28084,21261,98993,12122,22180,1754,56261
2021,10,29,28122,27077,6451,11823,9795,43222,56706
2021,10,30,32576,99283,12401,17050,77575,22473,81746
2021,10,31,22766,76565,31428,74955,68432,34071,18984
2021,11,1,8855,75039,54594,36938,12652,19938,85411
2021,11,2,34831,71691,41672,79304,15120,48122,87478
2021,11,3,24914,91343,60536,57489,90625,22936,14538
2021,11,4,84552,45409,52635,7317,38325,34062,68623
2021,11,5,6757,84484,57606,15611,75875,28551,78900
2021,11,6,88526,98488,34310,39708,70178,25981,69011
2021,11,7,85297,40455,26488,26563,48149,37023,4051
2021,11,8,55126,76311,74941,39677,21719,27575,26993
2021,11,9,76395,27989,45615,83151,12472,19572,88761
2021,11,10,88346,48122,67660,76871,62961,18322,72930
2021,11,11,33138,94302,51940,34787,34756,44780,31349
2021,11,12,99257,98154,61751,54382,74464,36691,24058
2021,11,13,96182,80618,57402,72577,8606,3016,62079
2021,11,14,21077,38939,87192,25775,87060,21203,18997
2021,11,15,50020,89524,51927,99509,83826,3866,70647
2021,11,16,34933,14997,28347,50541,13151,40098,34922
2021,11,17,87614,43140,15331,148,23757,22732,49076
2021,11,18,48714,75747,61154,69791,14685,48345,51917
2021,11,19,18096,35900,30913,84467,25423,32839,328
2021,11,20,25600,3057,50974,76885,18053,29321,67425
2021,11,21,47555,85770,32347,35169,28909,47677,25316
2021,11,22,69018,36761,40743,17731,28859,1896,43873
2021,11,23,43544,66593,15789,77991,2492,46702,12458
2021,11,24,44266,45892,79137,69866,65300,30110,86750
2021,11,25,99705,25782,90526,47259,11551,39224,72427
2021,11,26,40460,3253,34094,9477,40013,41188,7207
2021,11,27,68871,93084,47432,28766,76028,13220,33109
2021,11,28,94871,26273,85566,39136,88517,14702,65353
2021,11,29,53816,11163,88454,53520,36945,28980,779
2021,11,30,48495,34555,99557,5306,37807,3,71134
2021,12,1,77819,41190,74693,63042,50625,22124,51807
2021,12,2,43004,85343,14915,37874,11616,16832,33362
2021,12,3,16484,97885,18714,70299,25400,7168,70171
2021,12,4,62344,2499,57301,27190,37053,6857,48848
2021,12,5,91212,23211,79981,85382,80753,4673,88423
2021,12,6,47729,76796,56582,90733,78491,37848,64958
2021,12,7,6458,21032,38319,22941,35268,23385,63239
2021,12,8,60667,96904,33409,39362,99402,40709,62904
2021,12,9,52806,63918,31751,44017,3480,11731,89399
2021,12,10,84232,66404,94173,31961,43199,17106,29045
