year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,4,84666,20403,63663,71739,24140,9148,17509
2023,5,5,47739,12504,36129,85566,51772,4777,19665
2023,5,6,4678,17149,43680,34541,50733,22941,17214
2023,5,7,99268,42090,13131,4368,31138,135,2100
2023,5,8,42204,4012,17018,43221,40766,47032,81312
2023,5,9,81257,56180,68820,45348,85035,21300,10913
2023,5,10,36806,76077,577,57836,93225,10608,12376
2023,5,11,60309,83549,99589,75928,25638,29071,40296
2023,5,12,73128,29206,48747,15331,49569,32116,64904
2023,5,13,90334,79148,6215,87943,51679,25034,83290
2023,5,14,36713,96334,80554,89870,72410,47482,67705
2023,5,15,81986,58090,40080,42294,41638,6021,34574
2023,5,16,83627,85091,14869,56754,14296,29967,88437
2023,5,17,63864,62083,63340,70550,57582,19554,84844
2023,5,18,9260,44587,8133,62324,57272,5038,22193
2023,5,19,46033,2519,16250,28018,76960,6329,66664
2023,5,20,18597,12349,21237,18576,13792,2457,41681
2023,5,21,44439,32423,80117,24655,10857,9808,25204
2023,5,22,68438,45713,86399,94049,90300,44531,46372
2023,5,23,63923,15920,24917,9956,18438,41166,14325
2023,5,24,95398,13846,40988,30346,26195,28576,75273
2023,5,25,56338,47384,56954,776,79807,3422,75430
2023,5,26,7015,29582,36985,75453,75294,23383,25853
2023,5,27,81945,34265,42225,45868,66536,33493,42175
2023,5,28,1326,24658,26499,96723,38503,33839,83420
2023,5,29,81049,78766,25045,53738,26150,48350,14514
2023,5,30,22308,68123,96295,29322,97704,49632,64774
2023,5,31,89350,73014,6979,71294,23631,49203,83513
2023,6,1,90166,49047,5687,91491,90056,48538,4565
2023,6,2,28558,48728,64337,25959,27493,5733,39696
2023,6,3,53642,4082,50561,75949,88556,13208,85271
2023,6,4,86260,12839,26396,75609,2204,33374,3254
2023,6,5,25834,98928,96767,32352,47974,18805,10194
2023,6,6,54381,67342,61111,82939,16069,25447,45249
2023,6,7,59914,31179,21296,13555,51612,38209,55856
2023,6,8,40167,51416,27478,42778,64254,3873,84738
2023,6,9,66457,3599,97992,8643,2526,11110,70994
2023,6,10,66852,29914,81187,21232,97256,42297,10522
2023,6,11,29676,84095,62122,89589,31625,49770,59496
2023,6,12,99588,87978,41703,56107,39393,19180,48884
2023,6,13,3646,39404,49974,86454,43002,47965,5096
2023,6,14,61880,59074,52441,45083,88987,33628,72666
2023,6,15,2594,92276,19540,48622,92723,31661,64562
2023,6,16,40699,81430,74057,40287,85759,15759,86393
2023,6,17,25151,1290,11628,45148,40694,11601,67954
2023,6,18,47,25917,43049,61926,84990,45490,23360
2023,6,19,90329,45469,6026,9274,54096,25565,77895
2023,6,20,63170,23577,12457,3869,21359,2865,60507
2023,6,21,7117,18624,73251,48620,36265,34878,70119
2023,6,22,93310,62831,58072,93357,88747,17473,71634
2023,6,23,90089,29314,94994,80417,74782,17371,29690
2023,6,24,45229,42935,47585,24751,82863,26393,78619
2023,6,25,4221,79257,5477,11338,14232,28727,56309
2023,6,26,50497,79956,86427,43806,42786,44499,23514
2023,6,27,31533,78323,25148,37973,7636,36493,78389
2023,6,28,98769,53863,24430,60349,13149,38366,25099
2023,6,29,96011,64758,13717,232,44015,19193,27921
2023,6,30,74598,14271,4229,25094,94227,7007,65252
2023,7,1,37012,51505,38765,84896,46179,13912,32868
2023,7,2,53814,16756,57608,52582,70618,48390,22931
2023,7,3,118,86755,14381,96129,67865,28098,62712
2023,7,4,28231,63642,56984,2828,94265,11212,37922
2023,7,5,88491,68218,29525,41854,36075,18289,6750
2023,7,6,82253,48553,65969,52419,65308,39929,25000
2023,7,7,52278,38318,34282,52395,41424,48663,14875
2023,7,8,25640,93112,77586,53870,73105,34569,46698
2023,7,9,67369,12132,971,55859,96702,30495,84065
2023,7,10,32776,15135,40814,31380,63687,23134,33798
2023,7,11,45347,79414,5150,13976,17731,5783,66370
2023,7,12,75507,20797,47597,1146,13908,41534,1368
2023,7,13,3365,76103,28065,87085,4586,45387,29296
2023,7,14,1287,92233,73360,50414,7367,14173,1794
2023,7,15,87406,53658,81943,49104,33072,3444,73079
2023,7,16,67154,59227,45800,59012,80023,43396,10158
2023,7,17,10283,34930,47877,13647,27384,25941,60731
2023,7,18,48321,37679,60026,49608,29911,33385,76373
2023,7,19,53629,63909,14518,41034,33919,46461,6489
2023,7,20,66990,16256,69567,50495,75482,31719,39507
2023,7,21,71857,25114,69664,82139,76395,33892,52137
2023,7,22,20130,9832,29219,68451,63862,5597,54410
2023,7,23,93772,38981,50782,63752,19242,15300,34786
2023,7,24,53160,78112,27626,36501,94367,47193,76995
2023,7,25,86201,45263,96501,58057,70376,32516,70195
2023,7,26,63123,16407,68683,99604,42590,47901,88054
2023,7,27,22803,3497,18815,16574,58830,19597,16678
2023,7,28,94423,51248,1463,63934,45711,45440,30434
2023,7,29,56429,42632,3780,42629,87894,16633,10685
2023,7,30,74622,15500,57231,54096,48259,42265,33699
2023,7,31,7200,40166,38105,30003,43662,23271,22928
2023,8,1,18843,42867,59605,13265,10466,27419,77198
2023,8,2,72528,22859,93983,28957,81842,14115,87937
2023,8,3,69736,30747,4974,60709,62598,28556,61156
2023,8,4,10856,20821,1206,18056,60986,39310,48058
2023,8,5,20999,28933,27337,39842,71799,36942,29458
2023,8,6,98617,64360,63008,71144,87218,23342,16452
2023,8,7,69060,87456,4389,55147,34554,9362,72207
2023,8,8,97152,87917,63362,24359,25089,14567,8766
2023,8,9,86074,20229,23175,23425,49161,512,23266
2023,8,10,37311,37453,49075,52279,1812,12082,59775
2023,8,11,5382,85424,56226,74441,89231,26966,65939
2023,8,12,23785,2679,78145,37288,6948,7858,51646
2023,8,13,32036,22424,36764,34462,59004,9938,17886
2023,8,14,24516,10449,37503,61827,47901,36577,30457
2023,8,15,66065,98659,70231,71446,434,42809,62238
2023,8,16,89664,36126,24528,29800,38805,2672,47087
2023,8,17,62104,60529,45085,10491,99304,31848,64952
2023,8,18,74660,41785,2837,99175,68586,40339,17353
2023,8,19,32838,43268,7810,98902,58278,44392,66699
2023,8,20,58711,37200,65288,64726,73326,39815,74526
2023,8,21,28482,8838,77964,6937,85718,23048,7427
2023,8,22,1374,21247,78731,76033,79384,31567,15207
2023,8,23,47969,38258,68912,80806,97877,26721,36060
2023,8,24,56154,71112,99110,31216,24664,30750,55941
2023,8,25,97989,86916,90466,42822,12106,34782,6110
2023,8,26,97823,7829,83536,15548,29076,12266,71580
2023,8,27,24811,60185,83139,72779,14794,2050,39936
2023,8,28,12670,28770,82347,85175,16233,47809,86390
2023,8,29,40896,78558,28682,55236,65473,35500,14409
2023,8,30,77578,20281,80518,91753,28109,14054,77300
2023,8,31,73536,42671,15232,14698,19207,48370,57476
2023,9,1,50352,66771,73764,79373,95540,6110,54547
2023,9,2,28124,53918,97288,69020,48827,25970,20607
2023,9,3,30652,61469,55016,24581,81749,35533,36333
2023,9,4,26209,15938,39985,16097,74961,21568,20794
2023,9,5,94167,69937,34622,44519,36707,8385,10243
2023,9,6,48598,80846,4790,76721,34764,2077,2092
2023,9,7,99942,28046,2699,30593,5866,7714,25174
2023,9,8,87614,9598,71506,13823,41888,27842,26271
2023,9,9,16848,99409,77064,27366,85697,11685,8236
2023,9,10,38755,20069,28479,3704,915,33268,30425
2023,9,11,52030,51696,58868,51971,96094,11566,38916
2023,9,12,1959,35631,54089,5925,61581,41946,16099
2023,9,13,3468,69788,82369,36667,85548,9432,54032
2023,9,14,87597,87469,52268,26351,7537,47098,55
2023,9,15,24803,46717,26831,93184,98412,35698,61507
2023,9,16,10857,63616,60422,29168,15598,14510,75092
2023,9,17,93530,56455,71190,96997,42594,19910,53663
2023,9,18,28142,29341,14047,15738,16809,32666,38440
2023,9,19,40698,79763,4846,81852,26479,31676,55036
2023,9,20,41242,33726,36542,52099,13693,13315,51266
2023,9,21,29290,27824,16357,22820,630,3898,66168
2023,9,22,43224,73807,86183,87717,19499,229,29806
2023,9,23,52660,99246,78245,93357,79008,33091,25208
2023,9,24,5486,31118,66595,46727,64843,19488,78825
2023,9,25,78535,32802,96442,24177,60625,29150,63348
2023,9,26,77607,49399,15867,20830,23205,18401,84898
2023,9,27,59056,18629,44703,11715,34226,39299,15071
2023,9,28,13233,38741,96630,18718,69859,13225,11797
2023,9,29,34701,82712,96973,29588,15514,43415,50116
2023,9,30,92490,22564,49815,86448,71963,15681,23629
2023,10,1,11519,84082,48526,70574,19062,9580,28640
2023,10,2,53288,48879,20062,82872,87619,16692,31590
2023,10,3,57477,96268,99738,8530,78979,46710,84469
2023,10,4,10844,90124,40936,19686,29040,40750,66133
2023,10,5,17354,72782,46114,45224,73215,44639,12150
2023,10,6,8629,4219,30789,78268,69449,851,71139
2023,10,7,57067,67542,79080,30896,63809,28817,5777
2023,10,8,59139,75527,26597,86335,82002,17532,42372
2023,10,9,11041,74633,44856,44746,47414,40969,59970
2023,10,10,36981,85608,22119,45609,6178,2907,83876
2023,10,11,75626,20109,1366,49044,4002,30446,26291
2023,10,12,84162,75614,68419,43301,67492,45015,85987
2023,10,13,49494,78898,68358,76886,53530,13213,31632
2023,10,14,17296,4182,27953,54276,6141,71,6236
2023,10,15,28670,19329,56463,20647,39438,7828,26042
2023,10,16,59791,54625,98685,43953,30239,17103,77253
2023,10,17,97730,78470,49591,63575,57367,17948,70461
2023,10,18,27249,47512,78444,44544,68045,6396,55171
2023,10,19,74185,72818,31406,2854,8498,37868,69852
2023,10,20,64287,62047,25894,24078,16672,24578,58030
2023,10,21,46910,91680,71634,60991,86501,21224,70918
2023,10,22,60220,55523,81378,87468,3034,26173,28363
2023,10,23,71079,98920,79885,61615,88089,11290,40821
2023,10,24,96586,15509,20672,60873,77555,46565,51302
2023,10,25,94226,87494,69331,57487,95526,40964,84830
2023,10,26,82026,78539,75747,42245,34061,23476,16064
2023,10,27,37094,66000,94426,24524,64919,24310,42491
2023,10,28,53007,1951,83311,49592,17459,20334,36816
2023,10,29,11366,83251,28117,5591,70744,13799,19430
2023,10,30,66269,54762,30611,48295,33300,6357,6891
2023,10,31,83712,96184,52955,37158,62183,13732,8033
2023,11,1,27101,38042,80523,96459,56344,30185,42402
2023,11,2,73803,519,89218,1520,83769,33686,27110
2023,11,3,70864,47485,2891,37133,18598,33501,81779
2023,11,4,68250,56209,8669,51961,52392,27975,15470
2023,11,5,30926,41707,83503,58026,96100,14025,50836
2023,11,6,52443,44210,33238,42597,44728,38807,4116
2023,11,7,44848,88844,67578,15711,36328,20468,49195
2023,11,8,71278,20321,70973,39527,76529,45994,67839
2023,11,9,45273,73968,13309,76198,15674,46811,30576
2023,11,10,11773,77187,21411,80568,21396,21000,23164
2023,11,11,82475,9806,67280,43674,98650,34857,9385
2023,11,12,51329,21676,28579,22606,41996,15904,18484
2023,11,13,18525,11897,86323,80149,2216,49631,56346
2023,11,14,34242,12793,6921,62366,89979,44684,72933
2023,11,15,11375,15683,66097,10201,41841,49728,73875
2023,11,16,56842,84584,29611,24522,22611,8189,17128
2023,11,17,64607,90444,25611,99483,2340,11933,69631
2023,11,18,20908,27915,35976,55149,40707,9249,87514
2023,11,19,30686,3932,60447,58412,35966,42895,78612
2023,11,20,77806,92622,38838,50999,93557,18448,85521
2023,11,21,16167,26637,22648,97125,33432,14610,56607
2023,11,22,35772,92895,76237,56679,20809,28565,8179
2023,11,23,77868,87813,45692,8553,8096,22490,86964
2023,11,24,44061,81736,51927,38219,90709,40765,19217
2023,11,25,617,59212,64737,33136,2200,3736,10260
2023,11,26,35632,68346,26867,87755,61240,19455,50785
2023,11,27,98400,64371,88963,76267,68535,1006,81171
2023,11,28,92982,89848,84486,37043,87935,36413,21613
2023,11,29,78644,43529,80829,79260,19092,11918,72395
2023,11,30,21292,65653,59007,73275,50350,35873,67381
2023,12,1,27941,21679,38165,26341,2402,43479,88959
2023,12,2,70936,10836,36482,63918,683,20967,67312
2023,12,3,4970,73731,8924,83613,33611,6104,69224
2023,12,4,52703,68021,91619,90346,50026,625,3620
2023,12,5,375,52849,41000,28316,90879,45516,31008
2023,12,6,93280,55346,6318,80568,66181,42799,64485
2023,12,7,83216,80118,61796,88185,53848,37071,8149
2023,12,8,87459,93174,67372,40161,77547,25342,80506
2023,12,9,27572,42318,10477,44298,11518,17828,72613
2023,12,10,2397,79695,59972,12028,35040,16290,32595
2023,12,11,17572,9088,37079,17139,89205,15226,11675
2023,12,12,59405,18648,9823,46863,28174,43547,43375
2023,12,13,5720,68888,50232,49643,11206,27060,43940
2023,12,14,22723,44887,82905,41471,40933,42876,23499
2023,12,15,75972,9165,46093,9895,34605,49524,33386
2023,12,16,23809,31101,65060,83213,49749,41235,36427
2023,12,17,77922,84781,66153,99993,70020,16384,5987
2023,12,18,97577,93443,59926,36652,54681,42830,38122
2023,12,19,95613,2058,47972,87936,11222,10417,57831
2023,12,20,45826,26292,57568,85987,57392,22627,85551
2023,12,21,23492,30213,31978,17765,31345,48130,24109
2023,12,22,1365,30866,95,98941,40660,10021,61944
2023,12,23,95341,19202,30066,90953,21259,44389,15241
2023,12,24,48833,4805,93071,94658,31096,638,10644
2023,12,25,4840,89616,82547,28331,19829,14524,52448
2023,12,26,51173,29005,96556,68889,76222,46651,34182
2023,12,27,16882,73023,36125,12222,8576,16190,79526
2023,12,28,46187,76931,14766,95019,81735,24188,36028
2023,12,29,29183,91177,3024,50374,97145,35570,85056
2023,12,30,33325,16445,57503,849,61801,20411,69738
2023,12,31,38023,67061,53919,71256,56435,40043,29829
