year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,25,44538,11918,83167,30515,70232,21926,47936
2020,5,26,63231,7055,38491,50063,46508,13404,26368
2020,5,27,541,72114,60829,24133,42965,15721,34216
2020,5,28,26899,28171,27590,30607,98590,7806,56006
2020,5,29,2101,79768,57292,46638,91685,40458,47152
2020,5,30,78268,12383,91439,41498,19438,29930,7912
2020,5,31,65945,59685,94280,82837,31799,21460,3321
2020,6,1,91115,87180,63889,18013,15351,41478,4972
2020,6,2,30292,65636,40977,32392,45403,14620,85382
2020,6,3,53439,55077,88885,31707,83812,30324,59556
2020,6,4,3249,26605,97468,85545,86289,8099,24734
2020,6,5,34439,79558,8054,25553,83089,21942,73566
2020,6,6,98439,79772,24889,45082,45407,32217,3826
2020,6,7,90809,96836,89207,60599,51912,28091,12305
2020,6,8,35723,58414,98213,55323,85018,45680,37220
2020,6,9,71307,20130,41953,5745,16039,6,87650
2020,6,10,99127,38300,7567,13918,18071,32455,18999
2020,6,11,63477,14671,52824,70637,11506,42030,31235
2020,6,12,79769,36473,39892,31844,94886,38104,37166
2020,6,13,96256,50135,60737,67562,70264,2689,29658
2020,6,14,2654,69047,53659,1780,7346,11225,25697
2020,6,15,41768,93679,74696,5244,24701,43871,12232
2020,6,16,52558,85901,23466,32327,22373,29709,50522
2020,6,17,33610,34164,67687,29865,84298,28424,3778
2020,6,18,70913,47464,19788,73566,16510,23446,61698
2020,6,19,40207,34671,7394,81974,44701,48441,77217
2020,6,20,69402,42312,95800,21959,44564,35618,60637
2020,6,21,83288,15326,51158,16897,49490,35197,23114
2020,6,22,50139,79972,76891,37404,27435,46678,10969
2020,6,23,60297,70124,19018,503,21146,26412,82477
2020,6,24,65846,41204,86045,35247,99867,31845,63558
2020,6,25,44430,17462,44194,44069,49139,11704,40966
2020,6,26,98628,46900,40431,65119,26871,33673,72522
2020,6,27,70657,30351,29842,30953,16826,48860,77808
2020,6,28,37971,91623,30284,20168,32826,16328,65415
2020,6,29,32693,14524,28972,93474,31985,39517,47543
2020,6,30,81124,1220,14860,96103,48119,21642,1221
2020,7,1,91341,5314,80094,78350,52016,9936,85654
2020,7,2,68841,75147,73461,23163,66769,3744,83331
2020,7,3,15946,36424,15097,64990,67299,10420,68464
2020,7,4,99284,49936,12358,96759,67508,43569,79213
2020,7,5,31978,15210,70434,39671,20523,16879,8020
2020,7,6,72539,76814,43673,57731,51960,17134,87246
2020,7,7,35080,37229,40576,51026,90004,22024,36015
2020,7,8,57303,32443,90830,72938,98730,19539,59696
2020,7,9,82589,79459,78908,14567,94668,15693,44237
2020,7,10,31543,48924,72256,20433,25737,32280,74515
2020,7,11,94049,65765,91760,29128,2994,48687,36505
2020,7,12,9349,20710,28872,66651,69504,19701,89588
2020,7,13,84586,55592,25635,67174,35050,20895,71740
2020,7,14,46070,2939,52328,77612,51862,40935,54396
2020,7,15,93951,73215,25262,4351,55331,17022,59830
2020,7,16,58324,82060,46335,67673,19122,25206,60675
2020,7,17,4977,11258,6615,89562,66849,32249,26736
2020,7,18,1899,69495,54827,64320,72434,7155,61931
2020,7,19,40647,64441,72678,34597,37655,47939,35299
2020,7,20,92986,31312,5129,67661,29724,1463,1685
2020,7,21,65197,43020,18712,70173,54277,25326,9735
2020,7,22,37478,73926,32822,39376,43421,4000,13695
2020,7,23,15854,27506,61977,72852,91947,1006,77449
2020,7,24,45953,65296,62747,55290,12960,17875,32951
2020,7,25,59035,35689,90987,24231,78708,9698,54403
2020,7,26,49337,51375,70489,86814,25301,3310,62541
2020,7,27,68721,23662,62587,926,51167,24563,53777
2020,7,28,43113,91920,97577,89066,73567,10324,54355
2020,7,29,86526,44550,83657,45560,96591,24644,56142
2020,7,30,91650,693,80545,40986,52068,1033,67799
2020,7,31,77368,70695,70339,62440,94356,32925,73365
2020,8,1,45522,73839,37141,4987,82110,34718,60404
2020,8,2,55677,11393,54758,58554,72294,4767,70466
2020,8,3,68884,45762,6607,60534,46454,37151,67871
2020,8,4,14873,54536,45670,8592,25230,32360,11031
2020,8,5,35937,81637,34395,97810,55475,37888,32796
2020,8,6,53937,38957,13199,9613,50349,34309,4518
2020,8,7,22642,39075,4983,7878,84836,27942,34763
2020,8,8,47641,31444,2633,78866,85979,14654,77457
2020,8,9,27560,97014,74840,79848,78650,25586,67658
2020,8,10,50476,29825,96805,4412,68781,10004,376
2020,8,11,19129,10664,31246,58123,49738,2580,56000
2020,8,12,50925,80521,67114,14917,11965,19746,80134
2020,8,13,14295,50752,13943,58207,47765,38782,48054
2020,8,14,42766,30719,32063,9593,60544,28868,50357
2020,8,15,29324,55223,60732,48453,65886,8329,32927
2020,8,16,31975,60909,88926,99251,41429,22391,20519
2020,8,17,69745,42136,40653,392,92887,4595,84950
2020,8,18,57003,59728,29355,16120,90446,11418,35713
2020,8,19,50989,6637,56069,96665,61859,33152,75117
2020,8,20,44096,41481,68043,92422,2389,23320,38024
2020,8,21,60169,45710,38542,46266,4197,45546,66657
2020,8,22,13436,50140,21606,70438,26219,17312,66558
2020,8,23,16665,28729,28622,84005,51717,1042,20669
2020,8,24,29927,34193,42137,74022,92025,26531,22795
2020,8,25,10765,16202,90818,87286,61911,45712,73551
2020,8,26,82460,41257,80207,95895,7749,18164,72684
2020,8,27,33967,85475,85593,50631,30556,14214,60988
2020,8,28,82272,15255,31656,12199,65800,40145,12572
2020,8,29,57824,16675,85367,84941,32877,42536,52226
2020,8,30,11139,38247,5776,93598,95856,2334,75844
2020,8,31,3604,36849,88528,37570,38675,40472,24553
2020,9,1,85582,4686,71892,84206,36292,19899,66404
2020,9,2,18443,10043,15327,92619,43070,17045,27559
2020,9,3,75946,25933,49784,3436,64179,21911,87034
2020,9,4,76386,74244,19229,79989,27444,7756,73911
2020,9,5,66118,14580,54815,51700,19265,43058,75905
2020,9,6,71908,62956,48660,90351,89351,30338,32969
2020,9,7,32420,97383,60527,24717,23315,26662,58152
2020,9,8,3845,98572,41537,96583,89167,10766,6571
2020,9,9,16610,84873,26833,99079,99452,47999,37130
2020,9,10,35068,41056,3034,6976,4012,18045,53678
2020,9,11,93362,64735,12998,42133,78469,39876,46849
2020,9,12,18135,16537,95000,21979,31460,36537,64913
2020,9,13,20626,97302,11484,53587,98526,4668,52665
2020,9,14,97978,52667,19795,33045,10074,39180,76372
2020,9,15,30437,23577,86401,40150,88311,49398,82282
2020,9,16,66779,89273,49130,1265,22161,44130,29595
2020,9,17,53620,97018,74508,90597,10671,35991,50535
2020,9,18,9196,57010,13200,7173,26028,49346,46570
2020,9,19,36102,4877,29293,66538,28453,15694,26688
2020,9,20,33115,31443,5321,16245,20716,4451,77509
2020,9,21,59228,14932,57104,29200,11949,31611,29796
2020,9,22,22619,33953,80331,31814,90962,9882,5339
2020,9,23,33342,75579,28260,69443,80455,23904,2332
2020,9,24,25260,5949,75371,58374,37392,30692,34619
2020,9,25,74459,35142,8479,33686,50073,15582,52885
2020,9,26,78373,97192,99033,991,47496,45715,29156
2020,9,27,54810,21948,20846,88151,97526,49105,87593
2020,9,28,77980,39361,26276,19591,45309,17999,77965
2020,9,29,82700,98690,68935,57158,50183,27413,47196
2020,9,30,16607,59347,86432,94979,72890,35464,85969
2020,10,1,20386,81178,61476,75195,3125,32322,63345
2020,10,2,17002,47778,37289,11334,87138,29916,10924
2020,10,3,32447,97914,8888,31498,12955,44174,15008
2020,10,4,63137,87939,12203,79743,47285,48634,14721
2020,10,5,36526,450,87041,56911,97979,48517,38457
2020,10,6,17456,47190,28153,34457,94967,31793,85790
2020,10,7,82105,61709,76714,30903,75974,1953,62400
2020,10,8,88929,12479,67407,52065,417,45961,38160
2020,10,9,64053,10947,39232,578,11396,42625,83841
2020,10,10,25726,7493,22297,43181,54682,16802,23990
2020,10,11,49648,48594,56131,48104,26654,49196,59006
2020,10,12,18980,51149,41406,7908,79979,25164,66324
2020,10,13,80395,21125,40835,60799,32071,30067,47728
2020,10,14,43466,39043,51568,69191,46535,40217,88724
2020,10,15,1216,57018,22713,67215,21963,28843,75319
2020,10,16,64969,44391,94324,83948,95539,2081,21855
2020,10,17,91869,77245,84530,88615,98369,25365,79413
2020,10,18,30439,21783,27140,90256,60825,28708,5798
2020,10,19,7359,85276,20873,24926,58645,9937,62140
2020,10,20,80607,55132,7458,45575,99522,18134,65874
2020,10,21,11412,70214,54080,3280,63810,38610,51894
2020,10,22,78530,80326,57658,25320,18460,34797,75575
2020,10,23,95636,79856,7725,19346,65131,44949,44271
2020,10,24,40127,4886,52762,20734,60017,26572,52660
2020,10,25,59538,94705,44886,87301,81270,48965,30580
2020,10,26,61432,53926,98825,39961,50603,6482,75281
2020,10,27,69062,57630,97207,81049,37486,21283,40394
2020,10,28,18968,66232,61016,59095,71117,13778,36180
2020,10,29,31133,90349,95191,7022,1405,40076,70674
2020,10,30,99026,39041,1253,60457,9318,16429,36770
2020,10,31,59921,72910,82050,28982,30539,45608,46383
2020,11,1,84376,16891,26776,3344,83122,37792,38790
2020,11,2,54238,17921,74969,1722,24621,36511,75095
2020,11,3,26025,26587,35768,41402,81979,3372,48211
2020,11,4,91296,69800,34980,51216,42709,33381,16550
2020,11,5,89599,28988,22932,90327,45878,49707,70022
2020,11,6,45351,53850,88811,15940,71770,30131,17661
2020,11,7,12742,66641,59107,38766,93227,44874,16520
2020,11,8,75205,48245,14730,66501,34396,16061,34068
2020,11,9,93456,15793,30617,83055,44780,3548,13381
2020,11,10,7010,19607,83402,68712,89808,38564,24652
2020,11,11,77930,85046,2312,90671,51686,11419,65789
2020,11,12,61265,72644,42308,52821,37241,23389,65673
2020,11,13,71636,39449,69741,65092,55241,16709,34498
2020,11,14,16372,70257,54230,39733,6215,3983,38445
2020,11,15,96022,42546,93096,73951,27591,11759,20974
2020,11,16,95628,89529,26762,56892,62173,19069,59713
2020,11,17,99413,42457,61737,87400,98257,31477,72491
2020,11,18,69849,48186,16988,2572,34794,21217,32305
2020,11,19,57360,41551,67101,53381,84096,26548,13684
2020,11,20,28038,88306,24657,23666,77835,17770,6909
2020,11,21,56359,36838,22973,72123,95646,34710,19522
2020,11,22,10254,16186,28365,80102,80723,11704,42673
2020,11,23,15516,32921,41329,89227,90823,24781,58960
2020,11,24,74919,1328,2643,19308,89634,43651,72973
2020,11,25,83820,11420,56234,40178,64609,29206,58652
2020,11,26,60254,63915,88173,86859,96453,32889,86960
2020,11,27,77175,94593,65984,9043,43865,23665,8269
2020,11,28,34687,48445,57228,9605,49773,26222,75265
2020,11,29,39406,36224,88237,39577,63995,10822,56106
2020,11,30,44955,40028,24757,21560,3942,29281,8418
2020,12,1,16746,62170,75377,93921,56762,7713,59315
2020,12,2,626,81377,17583,35312,29821,41163,71269
2020,12,3,79593,67384,6533,35350,19960,11121,71278
2020,12,4,83954,71943,87383,28909,11970,28491,60468
2020,12,5,32263,57772,58886,49009,36293,614,29281
2020,12,6,93054,8326,78595,10031,89702,12529,71694
2020,12,7,35875,3691,39314,15467,87427,45846,77169
2020,12,8,23738,73319,58446,24043,45261,45829,69303
2020,12,9,73582,74319,36123,22196,48442,11360,81204
2020,12,10,84734,61973,30484,94139,86651,25430,40521
2020,12,11,76352,37959,82215,12226,58001,21528,14045
2020,12,12,61779,83726,11213,85516,57044,19658,9559
2020,12,13,18656,31838,78861,8589,22509,14983,40784
2020,12,14,70950,26342,1988,55684,88315,48823,86174
2020,12,15,91317,90605,86695,84020,44915,35261,16246
2020,12,16,2915,6788,56642,64694,6865,34206,10209
2020,12,17,63908,53863,76119,98915,2053,4980,77503
2020,12,18,24561,86314,38287,95510,12656,6626,7545
2020,12,19,17322,21800,33719,8638,12404,36765,72657
2020,12,20,57318,22025,5254,76585,45164,11895,37630
2020,12,21,52029,46100,7838,32288,16315,309,67555
2020,12,22,18367,55288,55057,59279,41601,9695,24788
2020,12,23,70608,82672,38685,87929,4472,22403,82918
2020,12,24,33227,25519,5575,6897,63895,27180,83481
2020,12,25,9058,5427,41110,77438,67878,15299,26078
2020,12,26,84192,81959,73632,18910,37246,45040,78188
2020,12,27,95199,71087,49328,82158,53758,38012,40087
2020,12,28,58229,76766,99356,7808,2284,21282,24704
2020,12,29,66178,48462,14536,91587,70240,21997,35377
2020,12,30,38117,53647,11454,38661,35606,1437,53922
2020,12,31,89203,62828,52110,753,33914,17789,32911
2021,1,1,87672,22152,69349,62252,98917,18704,60059
2021,1,2,17552,89986,1114,81,54799,15649,61667
2021,1,3,25038,3997,77043,79506,57644,4848,88166
2021,1,4,9601,22636,92088,98803,85464,10549,55908
2021,1,5,19377,78337,98818,23400,488,34518,55652
2021,1,6,15756,53221,72062,33307,59558,23176,63387
2021,1,7,30708,5176,41405,72097,9173,34800,31603
2021,1,8,83168,39647,69768,92768,62283,28207,17922
2021,1,9,64098,38755,23829,99826,33443,38998,83226
2021,1,10,50282,23515,25229,66037,93088,47290,55695
2021,1,11,68997,70465,65433,99705,75641,6838,71801
2021,1,12,1165,41637,39755,84332,97635,25875,47099
2021,1,13,76269,4081,1372,56718,59188,25201,86544
2021,1,14,92630,80550,79769,42912,4065,4997,75300
2021,1,15,13504,18638,57347,82500,89103,22779,42204
2021,1,16,81095,45968,70357,82259,3956,26463,36590
2021,1,17,1591,52337,60040,94211,56418,11411,30929
2021,1,18,15605,2963,7472,24586,83513,3592,73849
2021,1,19,3929,24940,25501,17432,43577,32847,69931
2021,1,20,49031,5625,98487,46477,51593,18843,35087
2021,1,21,55548,95305,28028,73490,47642,38067,44053
2021,1,22,20411,65830,34981,52367,68792,8804,63304
2021,1,23,68656,62395,77153,72584,3686,2653,80015
2021,1,24,63614,85499,89946,12645,7475,38432,55473
2021,1,25,75419,73626,20560,47319,85282,48587,17160
2021,1,26,49275,53006,21212,69685,35187,22544,28403
2021,1,27,20330,31347,31707,88986,10093,8859,7921
2021,1,28,30130,27863,67936,93744,29713,24233,72740
2021,1,29,53539,79016,98212,45310,68993,18771,42628
2021,1,30,54274,83710,46139,3549,53067,17351,39585
2021,1,31,88253,56246,44340,8582,3945,26046,87567
2021,2,1,14037,1256,75488,44167,45470,9775,64262
2021,2,2,75182,50359,77001,45072,29374,25212,30381
2021,2,3,98366,10335,99360,68991,10396,45499,18891
2021,2,4,63462,29201,78476,51714,85446,39167,76647
2021,2,5,89390,15212,74214,19779,32819,16053,50297
2021,2,6,78288,42179,34558,69821,92537,27910,34892
2021,2,7,38262,3121,21625,52979,29807,20984,81969
2021,2,8,40202,66482,10860,20015,95682,5687,41728
2021,2,9,97480,44853,48375,3221,76416,38940,22999
2021,2,10,9234,21344,19647,3873,63522,4204,33693
2021,2,11,72410,82113,4936,10671,1586,26560,23649
2021,2,12,31392,63896,85617,87946,30377,12828,87960
2021,2,13,42411,34866,96040,39890,79718,10766,59462
2021,2,14,72485,99705,82461,81718,37400,2107,45590
2021,2,15,17273,72663,75634,89682,71127,46922,50352
2021,2,16,72712,39833,64000,20456,3728,15968,78401
2021,2,17,34105,95148,32712,92867,30013,28751,59108
2021,2,18,26083,89516,8569,98567,5572,41029,40285
2021,2,19,59323,9488,82226,76595,82150,24212,16276
2021,2,20,53276,87485,82979,42340,27317,13330,62795
2021,2,21,31045,45650,87547,81501,40797,20258,84367
2021,2,22,70809,65361,23474,13243,71228,48394,71810
2021,2,23,93152,39423,8446,52474,65262,7023,85421
2021,2,24,63763,81234,28048,33390,68718,11027,25729
2021,2,25,12387,90708,54875,43431,36357,42421,61283
2021,2,26,77153,79031,15649,64314,44391,5474,77556
2021,2,27,31970,3867,5717,25121,59641,14162,3947
2021,2,28,41254,21185,55719,5016,2418,33766,48406
2021,3,1,87488,11144,14134,99874,1852,19009,89656
2021,3,2,38208,27781,938,31713,6811,32938,2378
2021,3,3,67553,88411,6285,15875,8629,12002,37347
2021,3,4,84622,26163,51293,25875,47347,7011,20891
2021,3,5,66117,7129,85648,69956,18272,49781,16181
2021,3,6,20123,85141,62188,74683,29274,13125,86395
2021,3,7,36084,12414,18772,19989,17176,25056,15863
2021,3,8,25804,53409,93209,10425,79572,10854,32652
2021,3,9,43270,84216,83542,9386,91344,35541,49341
2021,3,10,9616,85321,81873,46090,86814,44060,30772
2021,3,11,16087,23536,43518,68522,35949,28641,28510
2021,3,12,53124,20049,40724,95280,73457,285,32056
2021,3,13,53028,11138,74707,96298,95353,24600,22035
2021,3,14,86697,60140,17728,12664,61813,49600,58753
2021,3,15,48626,43660,95877,81064,67195,39394,69585
2021,3,16,19496,18035,54447,72619,38083,11522,27898
2021,3,17,11539,61806,89954,80919,72943,14660,43568
2021,3,18,84648,55612,15602,87696,15751,33329,66711
2021,3,19,77563,32929,75463,42540,92940,37691,13603
2021,3,20,76486,27085,89540,95981,61471,43986,68600
2021,3,21,15905,55507,52849,27443,33665,42802,84713
2021,3,22,22959,23814,18280,7606,79425,234,21653
2021,3,23,11527,83562,28363,89090,32842,20178,61629
2021,3,24,42133,7868,71584,18619,34952,11123,20951
2021,3,25,12774,21460,15902,28678,93318,18751,2473
2021,3,26,26982,27904,97185,49941,68069,31817,63898
2021,3,27,47493,82050,85551,59020,65611,13913,24461
2021,3,28,14805,34090,12441,56937,41958,34024,11907
2021,3,29,93261,61498,22858,6035,99309,38759,44712
2021,3,30,92627,23861,7184,19608,51765,4369,15900
2021,3,31,36185,52537,59798,83678,34586,45348,29049
2021,4,1,16548,75612,39861,31352,9702,2301,88289
2021,4,2,51659,52677,96547,61271,30526,19404,27305
2021,4,3,29835,74515,18369,38813,98375,25552,54772
2021,4,4,66491,46272,60672,2676,98808,36821,72705
2021,4,5,49745,82168,78105,66293,57779,17965,7644
2021,4,6,83832,86617,2284,51842,55645,48831,33113
2021,4,7,2523,34586,96769,48709,9100,15137,7521
2021,4,8,7475,40689,62292,90317,3312,39315,32992
2021,4,9,2120,76135,12048,68216,74654,40152,84508
2021,4,10,48785,24468,48504,32616,27437,787,50810
2021,4,11,83081,65969,13922,1955,555,27042,60663
2021,4,12,26006,42179,38183,49832,99219,16827,80149
2021,4,13,2530,56141,49492,21001,48628,11540,39217
2021,4,14,23281,68043,23724,72065,8863,22227,1033
2021,4,15,36299,39366,21842,35731,21686,2115,77686
2021,4,16,38592,79156,4700,64598,21334,9235,14429
2021,4,17,20552,76061,70929,39434,48553,36773,20434
2021,4,18,13532,14664,49650,36813,82706,39726,75229
2021,4,19,91568,78304,62613,44218,34021,34454,59949
2021,4,20,55707,36568,33986,10650,15724,38685,75247
2021,4,21,53409,14271,6028,90313,6683,43308,89746
2021,4,22,55236,30080,90179,85119,44743,6181,41931
2021,4,23,27449,62258,63512,35368,40561,26124,49586
2021,4,24,74582,10578,75886,46640,63497,9871,37289
2021,4,25,95572,64907,48888,48981,79178,4915,79293
2021,4,26,2212,48222,85390,57447,94654,25568,8918
2021,4,27,39396,48100,80848,83196,10357,10711,68564
2021,4,28,67270,86835,14501,41851,13764,6738,74842
2021,4,29,77260,32960,62130,89184,14218,27369,14516
2021,4,30,9747,82283,93808,11959,46857,29197,9405
2021,5,1,57862,71116,28322,97257,19216,25522,40453
2021,5,2,45924,86232,15368,13193,89418,46220,51395
2021,5,3,3181,52957,76236,96793,85916,4718,12328
2021,5,4,133,82086,56843,9880,80721,650,51838
2021,5,5,43929,46198,7594,1790,33665,2268,29046
2021,5,6,69232,94141,95850,15156,96724,27569,14700
2021,5,7,86142,73788,16095,5674,26744,42330,8818
2021,5,8,29011,63399,21145,45496,61837,27987,81727
2021,5,9,42557,44988,9916,2837,91185,33861,64626
2021,5,10,41202,2480,20023,10433,96620,32225,35588
2021,5,11,9696,59793,70288,12189,33581,2734,4214
2021,5,12,76676,11415,53032,22039,74814,40528,17534
2021,5,13,36650,68515,55612,95558,13502,15527,78394
2021,5,14,21039,15739,3019,78592,18219,39393,79024
2021,5,15,31190,71617,30964,40885,31410,17603,89425
2021,5,16,81342,20336,3639,58017,31750,6670,20055
2021,5,17,22915,47197,63940,75916,32063,19551,11473
2021,5,18,61917,1429,69866,99307,17168,39236,57898
2021,5,19,51738,28629,83273,99279,16597,14236,6516
2021,5,20,64358,48190,25940,45699,68525,29578,50068
2021,5,21,16627,2599,16474,55893,66148,30414,21809
2021,5,22,14562,16316,19633,76478,17745,39499,55784
2021,5,23,51264,95086,70033,19353,23714,3306,18631
2021,5,24,56663,67541,75146,21020,15731,17438,3071
2021,5,25,607,47015,3138,33585,65966,19611,45830
2021,5,26,48465,16376,37638,63026,32692,7270,39504
2021,5,27,66788,63120,31639,34403,58206,18024,43755
2021,5,28,98271,71329,88737,54933,55221,13883,82305
2021,5,29,87303,97672,75375,4262,61038,44864,17846
2021,5,30,27003,14474,43675,75467,30850,47664,14845
2021,5,31,79893,71286,10700,46680,34405,8690,21082
2021,6,1,8962,76713,34836,7233,48041,39924,48517
2021,6,2,19614,20158,87173,6916,17829,28899,21177
2021,6,3,78867,73762,65375,22221,4588,25401,64040
2021,6,4,51789,23065,68884,31681,10702,29583,54712
2021,6,5,61458,54624,75793,70420,31337,26980,64004
2021,6,6,95729,66903,88872,15342,87061,26045,78610
2021,6,7,4889,71295,66138,83755,61409,31512,82328
2021,6,8,65996,73265,36367,34136,12681,5250,35816
2021,6,9,23382,1184,60527,84839,55807,2671,45258
2021,6,10,3495,79650,65613,99224,46552,4485,60917
2021,6,11,49964,46881,69526,54853,34527,35664,14959
2021,6,12,95935,83527,77286,78282,56791,30004,2417
2021,6,13,69471,35253,94584,92852,52788,21462,84043
2021,6,14,24947,24132,65652,28441,20133,31265,17664
2021,6,15,83037,2101,58581,33000,65333,44458,34204
2021,6,16,99859,80121,75515,95794,63648,19152,54075
2021,6,17,36790,99156,2844,6261,50760,47427,75464
2021,6,18,3548,68889,9506,28494,9372,41510,26934
2021,6,19,29505,22774,950,12541,41226,25882,1892
2021,6,20,6558,20339,66096,22768,16812,41610,68561
2021,6,21,96811,27113,8988,33600,26268,28183,16212
2021,6,22,77028,25609,71676,96927,10849,47533,31772
2021,6,23,36573,89042,15057,82429,28167,16006,44969
2021,6,24,69392,8239,73212,75949,28578,39307,68717
2021,6,25,45389,97268,33629,42199,40733,8968,62150
2021,6,26,67000,3502,48362,60379,45463,20037,53657
2021,6,27,56311,33921,15428,9235,22963,30485,81663
2021,6,28,51129,62842,2983,36873,87433,26195,49173
2021,6,29,16010,31853,27889,77750,45473,27870,36300
2021,6,30,86205,53189,28449,69556,56691,26810,49935
2021,7,1,2153,13198,3591,74815,47119,35371,24050
2021,7,2,86433,82207,75712,53913,45048,28695,785
2021,7,3,32480,71241,36310,64841,3093,14198,88942
2021,7,4,48565,58419,95241,51121,27960,23690,30677
2021,7,5,84650,16851,50611,3154,46401,20553,64320
2021,7,6,93519,5923,78369,96303,88129,20433,56567
2021,7,7,49529,65479,73704,98360,36719,10013,3201
2021,7,8,56163,90562,38494,4728,65333,33735,45848
2021,7,9,93292,73776,76524,94293,90626,43486,47446
2021,7,10,37026,14039,91765,46896,36313,36486,59550
2021,7,11,40794,56918,26117,90322,38748,16172,5033
2021,7,12,75466,26184,84585,47980,33097,23079,2707
2021,7,13,98429,56813,24907,91720,30588,17782,16012
2021,7,14,37565,61268,99809,90943,91658,7926,4190
2021,7,15,44322,94411,13740,85115,67680,6208,11788
2021,7,16,6427,88731,96821,98244,14914,31405,86223
2021,7,17,64362,4483,15282,62791,77647,6540,44510
2021,7,18,24586,74321,56874,62151,51940,23034,29445
2021,7,19,59949,80959,23634,4271,75369,3725,15737
2021,7,20,59400,26284,97525,82178,15014,10697,56773
2021,7,21,46279,92101,59348,10641,12936,40981,33431
2021,7,22,6934,47520,44292,31520,21840,17517,10022
2021,7,23,90132,90551,79466,50080,71509,19451,50702
2021,7,24,63230,73176,92791,38981,99459,6667,1159
2021,7,25,14473,17363,34283,60751,25815,43630,67743
2021,7,26,55102,84610,61173,62036,32129,21817,73555
2021,7,27,70321,39333,3576,76804,29883,49393,83235
2021,7,28,17744,18843,13937,97325,8370,6727,76305
2021,7,29,24181,29745,73815,38653,47107,8098,65755
2021,7,30,89273,18079,3498,44375,2689,31022,86410
2021,7,31,51169,2838,99964,37841,42171,19891,74644
2021,8,1,88405,35635,57879,6148,54477,38167,79824
2021,8,2,79199,11245,56129,3379,40989,29943,58383
2021,8,3,4447,54392,90489,93719,72471,10338,18093
2021,8,4,75159,91360,44502,42679,10549,10817,46872
2021,8,5,69071,97059,11515,57476,32693,35745,59975
2021,8,6,87170,90263,99799,82720,1507,22279,76098
2021,8,7,58847,18573,44480,63293,72965,34968,83364
2021,8,8,45435,45306,11456,36945,53017,22310,55975
2021,8,9,63565,33126,92846,32636,46537,4361,86463
2021,8,10,79229,6457,2789,82750,96720,18939,15469
2021,8,11,14578,91217,51566,89777,9790,12397,39421
2021,8,12,82754,63717,42784,44540,9022,4240,7836
2021,8,13,78390,26549,93810,58306,76026,36656,20941
2021,8,14,22562,7368,13755,18143,30176,16544,30892
2021,8,15,26895,35482,66361,57825,43051,34278,37601
2021,8,16,52840,46675,17021,51945,10391,26157,42836
2021,8,17,35764,30396,10671,14153,73296,4480,32458
2021,8,18,65673,7487,79751,4587,14854,9857,72729
2021,8,19,45030,26400,23620,88276,78234,6332,62452
2021,8,20,21284,40610,26404,90475,3636,9777,38771
2021,8,21,14026,35933,71606,66141,82680,48628,50293
2021,8,22,55975,19459,69102,37999,26946,15204,72585
2021,8,23,58151,75061,81665,19532,17812,5285,14160
2021,8,24,12397,27968,86611,50032,68577,29367,70506
2021,8,25,72212,89143,15628,2589,25075,3585,78729
2021,8,26,7754,18564,65373,80080,38023,827,4430
2021,8,27,81320,16030,77015,39470,7442,25031,35354
2021,8,28,25254,80315,99513,54002,24635,2475,54034
2021,8,29,93211,31841,60891,81775,37335,26519,80715
2021,8,30,78761,96455,85796,2866,15019,17520,32945
2021,8,31,53041,18346,17375,50712,50728,10741,36533
2021,9,1,74521,85771,81886,16126,82438,47750,40128
2021,9,2,7072,16577,74161,16634,64769,35051,64760
2021,9,3,2104,27921,31827,97216,24376,33974,50082
2021,9,4,55746,1493,83026,8786,36191,16752,75849
2021,9,5,3270,43844,82381,77790,45967,30619,33916
2021,9,6,44756,94720,64043,68179,11296,38203,1164
2021,9,7,92417,89605,32276,10872,17526,14102,78087
2021,9,8,58253,98075,8168,13998,15919,7546,69135
2021,9,9,52109,40649,14983,55378,84493,13715,63168
2021,9,10,46811,94333,27083,91566,89053,7477,16096
2021,9,11,16700,45679,77259,9116,51635,9534,29987
2021,9,12,69160,89987,44426,43764,88061,2593,87761
2021,9,13,20332,76490,96895,72440,17139,28229,77818
2021,9,14,17983,41944,77337,64793,52628,20771,52710
2021,9,15,58032,28247,48805,74732,90277,42415,10199
2021,9,16,41911,51949,36538,27423,41935,30963,51186
2021,9,17,46348,49907,45299,66679,26397,8545,35470
2021,9,18,43535,3126,99639,61517,45069,26975,22661
2021,9,19,14048,97745,15370,72080,42343,30526,53163
2021,9,20,32619,22940,63361,90882,91240,49898,54656
2021,9,21,49527,97212,22193,95874,47119,17491,88904
2021,9,22,73515,42388,34373,17049,45513,34012,84917
2021,9,23,6933,10986,37577,20980,25083,19298,43059
2021,9,24,83777,66175,72573,16396,89114,35934,73629
2021,9,25,80354,35831,58284,29880,49395,30476,52105
2021,9,26,96513,64319,21008,70027,6706,21732,43427
2021,9,27,52218,5743,14695,59150,33081,2271,36481
2021,9,28,74515,37920,5892,58291,4094,28464,61038
2021,9,29,9559,14397,14666,6264,66580,39301,52495
2021,9,30,15974,86129,94599,12486,50447,31958,38864
2021,10,1,57152,20042,2290,25721,25784,33336,51222
2021,10,2,75216,85606,97702,66082,39877,3593,44373
2021,10,3,60322,82057,31762,69880,12805,12780,86144
2021,10,4,95736,52080,44990,11709,38208,39589,60546
2021,10,5,5006,87898,55761,62157,7939,24402,84229
