year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,4,81686,37553,34306,56462,20582,10119,85876
2017,7,5,76343,40231,40584,79289,83511,22792,19232
2017,7,6,61789,17733,27370,43001,78716,2596,82156
2017,7,7,9264,71646,64404,15557,88096,3965,67836
2017,7,8,39248,94443,91450,20933,48347,42107,3746
2017,7,9,68928,52225,69621,45270,92456,26556,80910
2017,7,10,75966,49347,20141,54106,83431,13862,43458
2017,7,11,78499,32810,11966,4114,20807,26369,69671
2017,7,12,8902,46685,83858,64501,57479,41659,61785
2017,7,13,5825,33765,95531,74752,2342,31503,20021
2017,7,14,94797,24411,77282,87114,90109,13775,27571
2017,7,15,73540,77636,71028,68390,10445,32993,68855
2017,7,16,31252,75713,8525,56505,22397,8735,67358
2017,7,17,79875,16745,39142,85699,50510,1024,60450
2017,7,18,52851,48879,96822,63999,73289,40456,47464
2017,7,19,63397,4230,41386,53288,81865,12413,8029
2017,7,20,8662,11758,26884,56265,87470,1760,22769
2017,7,21,26219,76846,50126,6093,93591,5620,68144
2017,7,22,44100,56643,84945,13302,5521,31767,13652
2017,7,23,95161,88574,61115,58558,92803,18852,88197
2017,7,24,74667,47616,66226,99680,59373,9461,65944
2017,7,25,63195,61220,85065,89413,38066,35190,35505
2017,7,26,31656,57161,3648,92107,13804,38593,41760
2017,7,27,35676,86711,15411,30837,75284,42877,65746
2017,7,28,84438,11728,33942,59104,59343,16519,85136
2017,7,29,35068,25979,31079,98262,3551,16143,47674
2017,7,30,57968,67685,99530,5975,24845,19530,14433
2017,7,31,38648,24474,36192,74324,27536,17954,1512
2017,8,1,19171,60830,27257,3608,88909,11198,79063
2017,8,2,64603,94069,54198,99670,36399,35277,74283
2017,8,3,39949,1419,18308,14268,69103,17838,50242
2017,8,4,10300,53719,34674,65299,94544,37217,69622
2017,8,5,22079,55170,77485,41249,32351,4741,71208
2017,8,6,21259,82291,40270,85862,76359,44468,71883
2017,8,7,12757,79744,16166,69058,97514,34473,89677
2017,8,8,82969,68662,19919,93268,38732,20944,68566
2017,8,9,33275,58161,14540,55353,13330,42024,12953
2017,8,10,45681,13117,74160,83291,95407,14430,75504
2017,8,11,88117,25249,87387,17225,21344,19904,32634
2017,8,12,18857,70728,2311,18177,55742,38581,27796
2017,8,13,94473,9524,86362,27748,84036,17253,39452
2017,8,14,13718,25628,12405,75750,38744,2916,89040
2017,8,15,50502,17345,44544,38618,58945,48282,35843
2017,8,16,80288,84537,74828,15497,71616,27138,33673
2017,8,17,27357,15718,61469,21830,41594,14182,35929
2017,8,18,25629,97786,65380,39346,23413,44136,15095
2017,8,19,78509,97052,90487,29010,30748,1382,83980
2017,8,20,89693,16015,56174,69980,551,31001,65476
2017,8,21,72166,8139,35501,15875,40208,46969,64056
2017,8,22,81801,77502,19984,7430,75287,1715,43127
2017,8,23,15051,95851,78222,9911,9254,35060,8921
2017,8,24,40001,36441,39252,46045,52455,11777,32377
2017,8,25,69357,42777,34204,41522,67267,19704,43748
2017,8,26,23827,83024,27803,5627,60525,47786,29408
2017,8,27,52163,65853,92535,83566,78055,37108,73476
2017,8,28,87308,72167,48748,43660,8607,37999,56057
2017,8,29,61061,99775,38433,30417,58904,38988,58290
2017,8,30,42522,58692,62038,66348,58067,6192,21975
2017,8,31,18592,70330,1382,87106,36182,10268,30671
2017,9,1,30588,97375,64147,17895,69541,12894,57906
2017,9,2,78147,17245,314,55559,33371,5098,32327
2017,9,3,92274,44086,6969,51148,2777,35358,47495
2017,9,4,60843,91549,89469,95786,61878,7203,39244
2017,9,5,14411,17470,86266,44998,14845,412,79244
2017,9,6,84385,79658,73502,78884,13254,23815,70794
2017,9,7,46624,28913,53121,55250,72998,26441,76397
2017,9,8,92126,61798,40243,69320,53346,29712,21458
2017,9,9,31576,53266,80701,45986,70735,16966,40984
2017,9,10,85579,33730,70227,86316,29739,43728,11551
2017,9,11,59344,33895,48696,5967,79159,18168,47568
2017,9,12,68508,94608,316,60633,56405,40559,66304
2017,9,13,26103,86622,44113,57678,39887,24813,63663
2017,9,14,10621,8131,10998,12552,58212,47577,65219
2017,9,15,4302,57656,13121,63645,91550,11816,65963
2017,9,16,70708,79984,63531,39215,90943,30198,66199
2017,9,17,47348,37108,78855,73450,40081,22967,37479
2017,9,18,79967,64132,51141,6940,88614,12139,35843
2017,9,19,46825,76067,67413,51126,33722,30533,14770
2017,9,20,25272,58700,732,12331,55035,30614,41546
2017,9,21,45978,77164,84096,9677,30623,12950,89478
2017,9,22,70704,2269,46956,50670,66400,48096,23961
2017,9,23,55013,76586,9803,18189,69004,27215,9314
2017,9,24,2726,74099,435,27997,49151,17518,30327
2017,9,25,20537,14484,8224,82866,7999,8672,32542
2017,9,26,38621,87973,92019,9324,90241,5326,29994
2017,9,27,56640,69774,33954,28004,46359,10109,46192
2017,9,28,31715,53675,31857,34440,44126,48643,42436
2017,9,29,93276,82513,19114,30164,96996,43690,73030
2017,9,30,4994,68713,5571,43614,56685,13942,2938
2017,10,1,63278,69267,29283,36269,39040,29588,34273
2017,10,2,1751,39696,26816,33465,93371,8673,27904
2017,10,3,37496,23667,46691,47123,6179,32156,87286
2017,10,4,19526,42197,6667,40871,10909,12238,80837
2017,10,5,83946,42531,70126,47223,28149,49408,13491
2017,10,6,83541,95347,47763,85291,35043,40931,45107
2017,10,7,44765,65955,19362,98612,89621,32404,65734
2017,10,8,12152,64559,39371,31677,23108,46038,28900
2017,10,9,50368,74627,89736,34313,33509,9861,11535
2017,10,10,61657,75620,81378,45197,70966,45492,36839
2017,10,11,6008,36422,98297,67124,2376,17658,25735
2017,10,12,91997,16413,27820,20500,97324,33543,38528
2017,10,13,20431,45932,57427,70798,36910,47162,31463
2017,10,14,70418,23374,2997,48426,98993,34374,49975
2017,10,15,69959,46218,73165,92318,82639,21462,15794
2017,10,16,85015,5471,41528,93363,21884,35700,53862
2017,10,17,19207,69242,82389,39637,31525,6168,86786
2017,10,18,68434,3329,48248,55203,43055,17597,29980
2017,10,19,42047,68322,29954,28357,14539,3119,30675
2017,10,20,97178,90932,12820,82192,96402,4347,31906
2017,10,21,34637,56398,22119,53843,41991,20859,69831
2017,10,22,73515,77026,36617,58300,96707,34864,83502
2017,10,23,39761,68812,33482,98159,37134,29787,66516
2017,10,24,51672,99257,63542,65201,90188,26361,53744
2017,10,25,2942,47059,55649,37578,3457,27767,71421
2017,10,26,45447,98626,17603,35314,92003,4219,83613
2017,10,27,88709,55435,23467,44821,24246,6948,22980
2017,10,28,77731,53086,69495,29403,52343,49388,4603
2017,10,29,58882,25748,58347,78175,72806,30347,25753
2017,10,30,76262,24466,23525,38061,23091,41127,3374
2017,10,31,31445,11698,83338,20154,67132,6804,4974
2017,11,1,7729,80103,24305,85460,33189,43799,24862
2017,11,2,1883,43186,25816,77116,85285,514,75291
2017,11,3,58091,47213,87395,50704,71678,27271,35116
2017,11,4,94768,68397,78489,42564,96446,28179,42717
2017,11,5,63577,84982,44043,87658,81437,18347,23117
2017,11,6,30977,78498,4330,49211,38035,46497,56326
2017,11,7,23320,47011,97968,81410,94223,35362,8465
2017,11,8,82252,12632,53581,93371,97381,48421,55934
2017,11,9,93826,26599,98651,73755,27933,9045,87764
2017,11,10,9369,27391,50880,56697,22240,5209,55907
2017,11,11,60275,18057,48584,83594,81419,46552,21355
2017,11,12,91993,48265,29819,74244,77249,33399,17614
2017,11,13,74629,48172,3548,84806,74770,2198,54912
2017,11,14,19054,77594,52675,44774,4984,19906,1470
2017,11,15,43576,91466,23728,3850,9523,22312,17443
2017,11,16,90941,18863,85149,82934,83479,14967,37177
2017,11,17,60727,14718,24791,51707,62889,28338,6513
2017,11,18,54010,46887,27776,73064,24480,46803,7837
2017,11,19,45815,16708,35659,89390,8174,9386,69591
2017,11,20,17696,31697,13385,8636,66911,48533,27921
2017,11,21,50390,13500,65098,11116,28217,6240,62823
2017,11,22,7457,34577,15687,61466,97815,9814,34529
2017,11,23,22294,56616,68718,84460,73324,4376,80202
2017,11,24,97849,63761,99792,31896,11810,13177,36883
2017,11,25,78720,11709,64804,45461,25208,46253,82929
2017,11,26,69776,52492,35751,77232,87068,17789,35050
2017,11,27,1234,27602,89578,23527,570,24647,84338
2017,11,28,90245,79022,14539,88093,59135,14331,69988
2017,11,29,70944,43859,76870,66015,55567,8025,77828
2017,11,30,97127,4277,756,83254,56768,2858,50486
2017,12,1,60187,20646,15535,61420,64599,21464,1298
2017,12,2,65168,96111,25636,55412,91484,40174,69856
2017,12,3,50618,70856,79843,21561,31066,23065,33928
2017,12,4,86633,31089,31755,111,35366,48862,43364
2017,12,5,8485,1719,60201,68672,38716,42087,30091
2017,12,6,19666,13551,31389,84834,26013,23376,6597
2017,12,7,17496,29901,32805,68114,17109,28999,16026
2017,12,8,48174,2063,26305,34806,49504,24411,84916
2017,12,9,1221,23272,34632,9705,24990,44832,28376
2017,12,10,80057,86919,24819,99723,16821,22559,908
2017,12,11,42833,45934,57504,76680,75834,40308,21145
2017,12,12,92942,35659,83523,41116,37721,9827,22273
2017,12,13,3576,84238,43541,4796,23861,28172,20853
2017,12,14,48851,89355,25580,45259,76273,398,44981
2017,12,15,93093,39308,45888,52277,85241,19744,38957
2017,12,16,77427,26403,90101,86720,62061,39975,4187
2017,12,17,16134,99802,36460,19709,391,46352,50857
2017,12,18,24251,74523,71709,89453,80229,47288,54712
2017,12,19,56502,64038,79692,65946,3345,41932,4575
2017,12,20,88586,78027,79883,82364,4429,36335,59083
2017,12,21,82842,76310,13270,98975,76111,16081,65035
2017,12,22,76501,62432,75891,17103,53306,47599,36556
2017,12,23,33534,44887,41267,6387,25276,37310,28685
2017,12,24,28620,95593,23259,17205,73619,3141,49568
2017,12,25,94400,89475,85003,77241,65784,48272,22567
2017,12,26,58246,80704,27601,34746,43135,19844,88201
2017,12,27,12792,67442,74756,62677,28680,32374,29064
2017,12,28,53955,86035,57748,98927,81628,47358,36131
2017,12,29,71598,498,32051,65997,89972,33405,89589
2017,12,30,72108,48028,68507,30353,28731,12460,61451
2017,12,31,88217,32303,49651,17360,16096,40758,60036
2018,1,1,61128,73131,65451,31434,59165,23198,80360
2018,1,2,57144,20555,62843,28742,37404,11245,1090
2018,1,3,43728,44649,87031,15835,92676,5537,82539
2018,1,4,37758,67996,60341,25974,16650,9991,73333
2018,1,5,32746,67100,39720,93873,40230,5171,61658
2018,1,6,15747,44720,72018,72890,65275,34860,77983
2018,1,7,19030,46104,45425,62757,90752,32455,44943
2018,1,8,99779,87991,57482,37536,72339,17822,69861
2018,1,9,88988,44165,39545,38085,11264,29264,48309
2018,1,10,67846,786,89967,83592,45506,11984,32833
2018,1,11,27132,13195,90816,46161,59298,36240,78918
2018,1,12,66401,68694,3860,82531,73036,27693,56418
2018,1,13,61726,95515,16278,67066,39679,22174,41502
2018,1,14,67294,67789,69811,35139,68575,26129,38730
2018,1,15,14080,38112,91563,41211,67658,48730,67371
2018,1,16,43307,34969,12640,9707,20014,16500,88589
2018,1,17,9401,94192,45006,87479,6058,11283,24544
2018,1,18,62088,49808,76045,29382,17596,12207,64520
2018,1,19,86170,38335,99602,16601,92798,7516,67811
2018,1,20,60455,6245,61534,3761,57565,24173,29819
2018,1,21,93930,7024,38407,19682,17568,33412,87160
2018,1,22,23625,61046,78055,2065,10853,20452,81446
2018,1,23,44801,49010,12317,30970,87345,28270,47571
2018,1,24,96494,35785,21733,73301,58381,49618,23413
2018,1,25,15945,73791,23232,26226,97166,27990,55908
2018,1,26,14733,77754,69419,54710,55151,13826,53126
2018,1,27,82356,34277,4571,27156,83286,33239,24477
2018,1,28,86982,61509,38399,99828,13645,10132,43128
2018,1,29,72026,59749,66540,4322,49891,6123,66900
2018,1,30,63409,465,9159,94493,78218,28577,19202
2018,1,31,49720,42402,22327,32075,93030,43249,25582
2018,2,1,92668,92840,50059,96001,70700,4809,65828
2018,2,2,84344,64940,68955,56369,41041,35495,67043
2018,2,3,7283,57969,23942,70691,58433,33100,55184
2018,2,4,36650,28028,30737,2722,86782,19416,81148
2018,2,5,96163,29016,26730,88830,21855,43140,24831
2018,2,6,92554,97948,97010,76898,79240,15965,39618
2018,2,7,36632,17811,43012,43914,75779,16953,80957
2018,2,8,34212,16404,96140,87213,60784,43228,79934
2018,2,9,47565,12643,41082,43727,41659,34163,28909
2018,2,10,63513,93654,50091,72419,91601,47100,59316
2018,2,11,87192,13064,15285,40175,47226,8297,44089
2018,2,12,23005,41601,31397,57216,74357,27536,70780
2018,2,13,35140,70763,67066,99056,99758,24499,19134
2018,2,14,41416,8661,24394,21280,18666,24484,3698
2018,2,15,26618,21584,59365,13810,50999,24650,3984
2018,2,16,14577,49298,54424,37581,7250,35820,51148
2018,2,17,81606,29707,88279,33097,16822,5344,8504
2018,2,18,16579,79842,7638,74346,4854,48383,41977
2018,2,19,23519,22867,5675,50137,60802,31391,43946
2018,2,20,28152,72392,34281,42728,21689,5057,86660
2018,2,21,45291,7228,7807,26896,36935,46086,26345
2018,2,22,70108,67781,24848,3038,47623,48837,37383
2018,2,23,52476,13572,5711,75995,36438,11385,66131
2018,2,24,13591,9128,6428,41742,81519,7060,20822
2018,2,25,19560,62116,97481,64850,69344,21640,18097
2018,2,26,22630,34077,793,9089,18209,25641,22126
2018,2,27,65831,90829,5860,34659,4400,11570,20653
2018,2,28,57189,39307,53135,87131,48434,25914,35225
2018,3,1,29952,49325,46046,49511,11441,9878,20712
2018,3,2,97136,97869,38809,36117,48297,39601,25205
2018,3,3,66506,81593,57330,48688,88774,13189,43346
2018,3,4,9525,91110,10350,83066,30416,13484,60196
2018,3,5,78849,55749,15420,25153,5074,27817,21015
2018,3,6,32866,37695,21727,46353,51915,26887,62469
2018,3,7,212,16487,27673,83069,14432,1354,71756
2018,3,8,19557,64542,15102,29081,72003,25451,82146
2018,3,9,2419,5287,98694,97619,77387,14113,22771
2018,3,10,82460,91930,13786,31677,45976,1864,48029
2018,3,11,97890,28750,60497,14453,61588,4521,67521
2018,3,12,92371,5874,29277,11927,86767,44378,61008
2018,3,13,58770,86180,69505,61188,7818,18198,35158
2018,3,14,85205,98663,97929,84016,90592,28066,85693
2018,3,15,36567,96281,93721,34456,25030,20570,18909
2018,3,16,2969,75090,62781,95340,80964,42057,57266
2018,3,17,67730,52786,64625,26499,55318,482,14038
2018,3,18,63135,18679,79196,48339,17341,43476,12355
2018,3,19,24284,37893,64399,60850,34173,24471,31658
2018,3,20,75554,45040,76918,94874,36482,39698,10213
2018,3,21,33797,48107,13831,1526,892,44807,54377
2018,3,22,72561,45288,64766,35696,63967,10313,54034
2018,3,23,97659,70140,32740,21943,24384,47138,49144
2018,3,24,74908,71609,10801,50461,33000,4070,11687
2018,3,25,69481,43768,68251,3277,8226,32081,71155
2018,3,26,25469,93240,81883,98030,38527,46648,63725
2018,3,27,18845,23313,34110,16504,93452,16850,74798
2018,3,28,17836,80339,53941,92743,51947,31094,69556
2018,3,29,1299,85163,37594,70779,45282,5844,60408
2018,3,30,53507,4277,11562,78976,97516,43444,33357
2018,3,31,36042,56443,27081,54887,96107,11190,77742
2018,4,1,89559,44391,58891,23746,24730,12831,12840
2018,4,2,93028,10276,8747,94326,11791,46340,25105
2018,4,3,73424,68536,71864,43283,89164,33425,38610
2018,4,4,86679,93220,31966,39072,66014,25398,40310
2018,4,5,62121,36587,14403,68031,97330,23293,68128
2018,4,6,22059,2476,40967,15086,29103,16066,25764
2018,4,7,40893,28757,7220,30669,13644,29083,43951
2018,4,8,2807,78859,28912,5837,88430,10877,1261
2018,4,9,54443,36274,87922,32915,89212,2325,50945
2018,4,10,86541,91969,25424,24951,94444,32743,60037
2018,4,11,39899,48808,82152,97143,93916,39371,67811
2018,4,12,7560,68453,18113,10366,63663,47024,22555
2018,4,13,52092,7900,93815,6534,60525,31736,65801
2018,4,14,49737,412,73097,52629,92381,48521,17580
2018,4,15,3176,81263,33968,43074,30070,16119,20217
2018,4,16,40337,5489,68027,47896,90293,2492,64614
2018,4,17,53955,49515,7168,6046,57415,982,88931
2018,4,18,34291,99069,84731,84027,99481,7828,36656
2018,4,19,91861,72700,14235,95036,53962,14554,34462
2018,4,20,383,80672,94678,40719,2512,29056,8615
2018,4,21,92804,81547,63228,46758,47414,36747,79155
2018,4,22,4828,87728,98085,39118,3148,49168,9497
2018,4,23,2628,73347,92504,94488,46046,23090,25876
2018,4,24,16359,87643,76689,16741,68314,37718,77459
2018,4,25,70825,66773,62425,79980,64672,25652,76737
2018,4,26,12085,28750,12243,33264,16477,26679,68733
2018,4,27,19625,25846,44581,38604,15544,37084,29444
2018,4,28,77941,60173,71671,94299,47815,48359,31039
2018,4,29,32480,36076,84850,19656,19200,47274,79635
2018,4,30,223,89278,42723,28659,18027,4965,68274
2018,5,1,50856,81644,67007,86832,23841,27939,35435
2018,5,2,55737,65023,74878,33677,41547,12900,24328
2018,5,3,5714,11258,55366,38193,63685,6567,64201
2018,5,4,82885,3841,73835,83107,9470,16558,28118
2018,5,5,27496,87874,6391,94703,85869,23397,51534
2018,5,6,26062,17688,23321,98150,82710,48198,81826
2018,5,7,40608,61098,76153,46321,88707,47871,60866
2018,5,8,52392,4437,91418,51628,24629,15252,1086
2018,5,9,34098,98161,79203,77946,2387,35594,72648
2018,5,10,88255,75342,54182,30668,93029,27502,28817
2018,5,11,92090,92051,76995,32698,69500,19499,65370
2018,5,12,58207,17369,12587,26950,38158,4004,68577
2018,5,13,79138,85608,29662,13236,83768,8865,51181
2018,5,14,2506,94458,80180,90761,86151,34361,27780
2018,5,15,79180,28214,66597,87621,20265,9943,36670
2018,5,16,6116,29441,32040,64322,63162,10978,77623
2018,5,17,17671,64982,86199,96808,50589,15861,26395
2018,5,18,50708,41077,17575,53214,51886,47755,30326
2018,5,19,38036,48467,14457,33567,76681,31053,21188
2018,5,20,13297,57347,57857,19412,86788,6248,30086
2018,5,21,66301,67226,7708,83971,48559,43907,40778
2018,5,22,15499,26119,23525,66206,67195,7451,5771
2018,5,23,19080,71557,12448,57115,20024,26905,47034
2018,5,24,13056,24309,28221,26352,81656,2429,42115
2018,5,25,84795,25029,62200,51095,92254,36260,61417
2018,5,26,57164,96518,48546,72662,22636,22070,45219
2018,5,27,89830,29521,7342,25261,1077,19789,82375
2018,5,28,37452,63045,89408,50507,87354,33980,33210
2018,5,29,69009,52761,71677,70155,77789,228,21249
2018,5,30,86394,36487,72665,43557,33004,21210,52570
2018,5,31,71991,9632,4140,61820,39152,27833,43432
2018,6,1,40228,63974,2159,77680,27018,7918,44538
2018,6,2,14371,41898,37748,99731,94658,9424,49885
2018,6,3,88798,59651,7485,75191,12490,46501,85099
2018,6,4,61845,34063,84020,33836,43694,4511,72007
2018,6,5,82845,32344,15439,39424,96317,17597,43455
2018,6,6,23334,25514,77993,54057,83763,32092,3787
2018,6,7,94772,57867,40024,83569,33869,47508,5111
2018,6,8,62710,44009,26561,24555,94423,10580,68390
2018,6,9,38116,31443,70396,37312,63786,2186,33087
2018,6,10,76454,19782,26542,99787,61648,20886,73843
2018,6,11,45410,69329,23982,40182,43547,14005,20102
2018,6,12,77415,11512,15213,40125,71872,41773,31031
2018,6,13,66294,68705,39420,20761,147,26167,4424
2018,6,14,80284,44705,67511,56737,64486,10404,32875
2018,6,15,42485,31289,26718,87895,16969,17051,8076
2018,6,16,60515,31055,84529,54281,58918,49741,10757
2018,6,17,30790,57866,91787,13435,42922,47558,60548
2018,6,18,43068,90077,24971,39703,34781,42481,6439
2018,6,19,15618,2884,69313,58103,50524,12382,85997
2018,6,20,67492,79432,90424,44358,10486,24952,88639
2018,6,21,85756,91045,9395,16545,65262,17534,6331
2018,6,22,8183,65091,96878,67602,71519,21849,57304
2018,6,23,6299,30681,20094,21917,49917,39406,16371
2018,6,24,440,18140,42367,84284,97571,49142,88641
2018,6,25,24409,40445,27279,10164,47841,3026,63060
2018,6,26,13102,70559,89390,21284,52001,2620,78885
2018,6,27,23520,40820,12540,46170,71500,32633,48086
2018,6,28,21416,38391,64456,38208,56530,23174,12491
2018,6,29,54100,88667,67483,94860,29112,11114,45023
2018,6,30,76952,64139,48082,6406,51049,3824,27689
2018,7,1,19401,56443,32926,42920,13614,11817,29090
2018,7,2,85113,94450,73527,22881,32840,4335,71088
2018,7,3,89369,93860,99930,59820,82527,17412,24680
2018,7,4,27990,78525,76054,21293,59015,24136,77698
2018,7,5,10063,94311,71739,29464,67105,4664,88735
2018,7,6,80718,82832,94176,82182,77281,17703,11414
2018,7,7,26472,38389,82501,15840,32248,48782,42012
2018,7,8,31126,66194,46691,59115,61070,22744,408
2018,7,9,20085,63231,24457,46499,57541,46195,25962
2018,7,10,40997,17210,81049,21714,42,25224,80248
2018,7,11,77322,42926,41661,3794,81314,40514,5985
2018,7,12,29914,39295,27996,61039,21840,41038,10154
2018,7,13,82910,30134,16913,2994,93364,41369,19492
2018,7,14,67257,53916,41806,8253,71125,22854,86319
2018,7,15,71166,98077,82918,64840,57355,24578,14985
2018,7,16,55020,65091,37321,84933,20738,15317,82324
2018,7,17,42577,72706,98829,25486,2839,15741,64831
2018,7,18,12555,73461,94323,79811,27376,2480,14415
2018,7,19,98501,75333,67085,86018,89761,16354,70857
2018,7,20,63467,90932,52193,18487,72374,39514,89771
2018,7,21,93111,71182,82094,52040,43887,30922,57525
2018,7,22,63078,13014,22356,75632,86475,33030,51794
2018,7,23,30202,85509,92560,28702,77193,25997,21072
2018,7,24,83305,42350,98280,46772,49633,473,81610
2018,7,25,22007,56338,1380,31469,27519,49826,23508
2018,7,26,87757,80747,77385,50834,93761,16092,86465
2018,7,27,96587,49121,14610,26788,50981,7170,71842
2018,7,28,44525,99518,19265,27829,41867,17544,10952
2018,7,29,91500,84368,72561,29858,40705,23941,67678
2018,7,30,68223,73766,61186,55980,70864,4922,13165
2018,7,31,80976,71013,65982,93914,20133,30591,37054
2018,8,1,87465,4112,8895,48341,3629,44511,66169
2018,8,2,61848,62054,83473,69699,62774,6033,85908
2018,8,3,3478,46325,93585,88053,36442,21122,60384
2018,8,4,23658,26043,83548,20985,97055,49529,24899
2018,8,5,33539,46472,51952,37355,50583,27198,25695
2018,8,6,70564,21708,78216,48763,113,11688,68461
2018,8,7,62886,34072,34368,66364,96749,44304,60768
2018,8,8,49542,15426,31151,73199,57820,14698,54184
2018,8,9,71227,80579,25434,21117,27050,27385,88472
2018,8,10,93984,70934,60518,64547,92641,38733,3309
2018,8,11,9105,16772,48121,71991,67196,48840,14706
2018,8,12,80296,43144,25473,29837,58569,22975,49388
2018,8,13,16388,87672,29923,87614,68250,5356,38731
2018,8,14,11651,49092,83554,5635,20025,44071,30181
2018,8,15,29017,99156,99842,54473,32279,47962,2815
2018,8,16,99474,63154,97520,79769,6297,39344,15958
2018,8,17,64865,12318,45345,97604,16342,25267,51570
2018,8,18,943,46974,10300,12594,12417,10205,38228
2018,8,19,48793,54275,4760,94161,69782,20953,28633
2018,8,20,2061,68915,91448,1534,48420,5319,57655
2018,8,21,54716,61015,23612,19580,89684,35308,83535
2018,8,22,6025,76926,35104,23320,23899,11755,12265
2018,8,23,52667,71959,70492,1459,42586,41603,25619
2018,8,24,12367,12556,60603,30779,97822,2050,32313
2018,8,25,46241,57369,46319,956,18383,19930,76887
2018,8,26,24418,71589,70421,30443,48514,21877,50114
2018,8,27,88764,83631,22378,41430,71942,9221,82888
2018,8,28,30879,823,54858,43245,13378,15460,24024
2018,8,29,11199,67510,22688,73791,41230,35358,64746
2018,8,30,75964,71639,27984,381,43227,14757,67175
2018,8,31,91740,36633,33640,80503,36615,6017,71932
2018,9,1,24908,65237,81171,55786,66060,36028,89031
2018,9,2,95789,51487,89406,23340,35348,28445,47130
2018,9,3,92929,13802,88228,85244,85440,16211,1977
2018,9,4,28666,30967,65503,36757,83951,49143,37259
2018,9,5,20566,55159,55542,45473,36748,36712,11259
2018,9,6,2807,89091,16641,14947,56929,22398,84638
2018,9,7,8629,50842,51768,1557,80995,6347,33153
2018,9,8,82786,72557,5129,11451,19876,20631,34559
2018,9,9,3826,69773,81817,24391,41284,3710,26216
2018,9,10,78031,90421,3826,97189,95863,36818,32135
2018,9,11,52791,59215,66773,61419,26408,34892,49328
2018,9,12,7402,91238,98832,6539,80146,3960,77989
2018,9,13,21,90942,98899,3847,77067,30715,54589
2018,9,14,18350,34424,47156,96380,41196,981,3568
2018,9,15,53410,87798,22054,6200,63364,5178,23971
2018,9,16,89771,40069,79650,13524,47658,28481,70062
2018,9,17,27804,82440,54402,44176,89733,3300,48022
2018,9,18,66799,50366,8963,85148,1141,6118,61527
2018,9,19,58688,23451,91446,12097,27600,13500,28297
2018,9,20,90964,18677,18619,97086,75098,48268,70610
2018,9,21,22755,76748,47023,50558,75539,17777,21086
2018,9,22,65271,87428,59107,48422,37794,34421,13569
2018,9,23,55286,56891,31448,13974,80341,22893,86070
2018,9,24,24292,52744,60718,15255,87773,45688,82341
2018,9,25,62870,93955,39302,85624,87054,2676,52534
2018,9,26,62592,20452,63619,44215,7880,39077,58988
2018,9,27,45673,39850,42556,958,96740,40355,21283
2018,9,28,93432,29600,73705,17723,82343,34422,79330
2018,9,29,70115,30110,78022,49336,40416,17323,14960
2018,9,30,27470,19998,3845,6413,40450,17463,86979
2018,10,1,64681,22891,75966,26705,62740,34874,34014
2018,10,2,75831,25228,75297,69262,54827,49001,63337
2018,10,3,53522,99774,52666,39988,29883,30687,19324
2018,10,4,86651,64361,24283,14120,84358,44479,36884
2018,10,5,41159,28293,3863,5839,51183,29828,52543
2018,10,6,30275,14701,76557,6105,56281,18205,25367
2018,10,7,11107,17205,95055,80980,33330,47720,50968
2018,10,8,63213,94758,10291,66215,59118,925,10334
2018,10,9,59827,11755,17217,986,40047,37431,83176
2018,10,10,91229,33611,72071,21503,64663,14979,33960
2018,10,11,20943,33183,35678,48402,66739,30732,39381
2018,10,12,68,94803,66700,79632,89560,43342,45846
2018,10,13,65029,44266,42531,24855,72372,26100,72192
2018,10,14,12418,13530,65368,19999,63492,3790,77853
2018,10,15,28155,18768,1812,49097,68302,37489,57498
2018,10,16,35040,68220,43231,51459,63022,9930,67443
2018,10,17,68933,3272,93288,33961,63889,2171,68816
2018,10,18,36261,28270,17359,48678,58151,32726,78676
2018,10,19,21643,36515,42881,66149,71634,44692,45245
2018,10,20,39935,82181,29095,91326,66752,22325,52785
2018,10,21,46126,98606,90227,15058,1877,49866,25371
2018,10,22,65766,52036,40538,18378,96657,7896,3407
2018,10,23,71160,56974,68435,9154,9840,11315,85302
2018,10,24,81474,56006,90546,37760,54538,19640,29086
2018,10,25,21290,8316,88222,83767,6922,44800,18824
2018,10,26,25150,11017,80546,7267,63053,21083,25644
2018,10,27,76061,95331,9051,47220,52304,43837,56373
2018,10,28,62143,5151,31674,59968,61156,38572,47728
2018,10,29,15694,74563,43165,53335,99231,31386,77101
2018,10,30,6152,42537,52276,47653,53553,49174,24920
2018,10,31,32957,70256,96915,9018,65586,22317,12589
2018,11,1,34241,16153,45314,12736,21303,43339,2703
2018,11,2,82459,31910,86782,14504,22825,29946,44190
2018,11,3,22055,77683,37642,44558,20219,39917,62210
2018,11,4,73772,39090,47129,6728,25698,10396,12097
2018,11,5,7635,82712,21038,41876,98865,16351,4611
2018,11,6,20167,59689,43665,18977,7951,46799,89832
2018,11,7,30775,93096,34021,69181,70779,21662,53738
2018,11,8,7349,77931,5947,97472,33372,19428,20552
2018,11,9,75421,29823,69000,83056,28886,40037,31283
2018,11,10,27750,56387,95893,64269,32428,5909,83245
2018,11,11,40378,2707,49429,87504,95803,33449,16684
2018,11,12,82933,71463,86773,6633,65745,42719,44105
2018,11,13,99116,78498,41008,74537,24672,10007,53944
2018,11,14,53558,44,15226,97659,72782,27470,81927
2018,11,15,5209,99730,61524,61938,2437,10952,65793
