year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,25,20002,94078,26424,95287,11491,46848,3820
2019,6,26,29159,7397,73959,88501,65086,10949,15683
2019,6,27,98328,70706,42303,54376,94888,43949,24400
2019,6,28,80411,32088,34461,121,98639,49174,12476
2019,6,29,9535,48476,45986,29536,42553,22410,71174
2019,6,30,54044,85609,94993,83202,9357,18951,61702
2019,7,1,74442,29899,93736,72769,16957,36038,53496
2019,7,2,11844,96338,67895,92254,44777,18708,82374
2019,7,3,43416,67881,11201,52950,16357,7187,88837
2019,7,4,58909,45948,40011,29304,47908,1355,18857
2019,7,5,57264,20306,558,48057,66556,10646,825
2019,7,6,99864,63035,64320,11708,59373,48566,70313
2019,7,7,20501,83625,29039,63916,51506,40239,3217
2019,7,8,84214,13777,32054,59474,76076,38416,68778
2019,7,9,23983,39770,17634,97598,76427,34544,65654
2019,7,10,59335,61541,66478,59198,24575,47149,905
2019,7,11,83947,12067,91218,4448,12043,20256,4715
2019,7,12,79900,76846,34284,64113,6975,16337,13587
2019,7,13,83050,71104,28716,7033,10873,12701,74630
2019,7,14,87300,13596,66636,62986,75136,49465,22183
2019,7,15,99711,96614,93088,9,25032,657,30808
2019,7,16,37074,37264,21875,16974,30461,6158,27438
2019,7,17,37435,22494,37376,20485,9949,16091,13869
2019,7,18,20821,45144,64850,24472,58739,31485,87457
2019,7,19,33875,80950,9640,49937,93915,19079,29945
2019,7,20,35298,36087,87105,88723,73350,8979,25696
2019,7,21,3810,65136,19486,57597,3981,6861,38081
2019,7,22,13929,39304,21949,51101,84447,3150,25573
2019,7,23,43185,34635,79381,93411,15584,5372,69699
2019,7,24,25850,24450,9644,61147,76888,13100,49869
2019,7,25,66589,22078,71917,86751,87213,41402,84347
2019,7,26,91193,64614,22427,21473,3917,10727,82573
2019,7,27,4715,63876,64497,64252,14862,43878,77662
2019,7,28,46797,49249,17361,72646,90051,43356,10144
2019,7,29,83290,56455,13,49879,94884,38281,36629
2019,7,30,82096,79682,80975,89640,60647,19753,17464
2019,7,31,64564,80479,36,69278,60706,30885,83529
2019,8,1,75568,24762,7543,38716,90362,41255,81362
2019,8,2,96764,962,61505,80054,73768,27869,29932
2019,8,3,68651,66149,66560,67098,45830,13886,83089
2019,8,4,22829,83638,552,87392,80468,16939,33021
2019,8,5,57525,97823,22902,49444,38936,46796,68160
2019,8,6,45650,88050,99521,42413,5363,11025,48818
2019,8,7,79130,55246,85101,64132,21394,18012,11229
2019,8,8,83576,31897,20669,6404,15534,21220,83795
2019,8,9,12353,38158,83167,69878,35981,6068,29321
2019,8,10,91268,52863,7480,36917,57264,23352,59330
2019,8,11,78978,729,34499,74459,55974,19600,8590
2019,8,12,77367,87611,86170,60942,35860,6838,87345
2019,8,13,67745,44409,77491,80098,98919,10658,66327
2019,8,14,51251,83077,85647,42518,52292,9479,39435
2019,8,15,25907,32830,75116,4885,33558,9614,85695
2019,8,16,5883,45565,34285,83250,49528,36806,30543
2019,8,17,85387,59996,27888,53131,20756,21730,13228
2019,8,18,19674,82387,15906,70924,81816,1553,53442
2019,8,19,34107,27383,9228,60013,76564,34343,21249
2019,8,20,26474,10308,76944,32356,72225,27580,45605
2019,8,21,21752,80737,92500,7138,57084,20387,60268
2019,8,22,77840,42116,9848,97513,40855,25753,14789
2019,8,23,22670,43657,14582,56776,87391,23809,83140
2019,8,24,63955,24503,14389,90428,51162,7684,52783
2019,8,25,23386,35263,54740,45137,15999,47239,18626
2019,8,26,73083,83977,28894,67274,42444,5093,14786
2019,8,27,83298,97197,65926,5967,57206,30507,9094
2019,8,28,44596,20667,28586,24902,61521,9326,55329
2019,8,29,12683,67009,54464,52420,18623,9203,47557
2019,8,30,50973,72793,82534,40407,56769,27779,17680
2019,8,31,99212,82871,88818,98862,96420,4743,11180
2019,9,1,69977,51602,274,30924,72268,28859,15826
2019,9,2,50141,4536,87506,62823,71544,41969,21594
2019,9,3,90166,67523,29150,57490,56667,28036,57897
2019,9,4,29787,55814,5576,28999,55037,44393,74212
2019,9,5,51456,65488,65391,37784,17089,15664,8707
2019,9,6,5708,10874,40884,55848,31761,44742,45022
2019,9,7,3304,3062,66616,9821,70585,12117,7311
2019,9,8,43603,40152,65207,73390,95966,20782,18740
2019,9,9,51002,81527,62951,18809,47014,28341,86592
2019,9,10,80454,10357,41650,2513,37582,48886,88361
2019,9,11,69343,43627,9734,72646,46688,26349,88819
2019,9,12,33624,4818,82481,77227,44969,47687,76968
2019,9,13,57286,34820,85707,24639,32698,48657,73447
2019,9,14,96063,93349,16390,76516,20057,24392,29029
2019,9,15,57639,73277,53741,26981,33255,13474,55978
2019,9,16,96294,56175,31148,29918,60992,13628,33496
2019,9,17,22312,61314,90463,79598,12486,42521,84236
2019,9,18,45183,57529,64035,41246,50877,30424,44113
2019,9,19,70934,54815,29493,44924,44443,49585,8256
2019,9,20,77697,79411,4233,90343,35585,35381,10260
2019,9,21,12928,65360,60107,35239,43026,16921,64836
2019,9,22,55511,59441,35424,17045,33321,49458,44642
2019,9,23,549,96233,25107,87834,67400,4599,22757
2019,9,24,11842,54184,21012,5891,33594,41597,16233
2019,9,25,85530,93329,32844,98457,58688,9302,60047
2019,9,26,1713,76222,81235,73575,52014,16658,30620
2019,9,27,85334,32467,81613,85882,28699,6719,23716
2019,9,28,96098,61318,22824,24292,31853,10188,16534
2019,9,29,81798,1784,59118,83679,95112,41961,42135
2019,9,30,53799,1262,32181,71864,93835,13415,75438
2019,10,1,45848,46424,36057,47533,78890,17670,33414
2019,10,2,7589,24388,23481,20038,2057,12657,64329
2019,10,3,50261,22844,7214,48410,24627,16331,52088
2019,10,4,36090,58291,14222,89888,75904,12755,48103
2019,10,5,69738,92521,23541,31937,38945,25949,49469
2019,10,6,34186,9970,29235,41774,34358,19067,28164
2019,10,7,52766,48075,38844,19379,70918,46058,57788
2019,10,8,11896,12388,99876,47985,70679,30449,34225
2019,10,9,62934,93203,32327,49024,2076,22219,30960
2019,10,10,41020,48168,76781,75205,58137,6015,13331
2019,10,11,8846,91433,27846,77964,39508,16689,87342
2019,10,12,26777,12746,65129,38673,25134,31356,23009
2019,10,13,12164,11805,57233,91449,21359,5912,40472
2019,10,14,23434,78130,37784,80805,42649,14564,72362
2019,10,15,786,36930,22044,9631,28362,49889,7594
2019,10,16,84221,16577,1287,10998,45675,16416,9670
2019,10,17,70808,64123,52678,99323,75927,26263,80771
2019,10,18,13638,48526,47595,53423,43007,35378,40580
2019,10,19,85656,16293,22941,86441,53222,44984,12423
2019,10,20,97935,94872,17,82156,27800,1303,79505
2019,10,21,73474,84070,75526,60633,64545,44555,29955
2019,10,22,40471,70817,67078,70460,35694,31024,40235
2019,10,23,78701,16401,90814,64356,49045,13754,60796
2019,10,24,2266,75089,63218,16552,86312,29586,65059
2019,10,25,14111,97241,24563,3937,81310,88,74569
2019,10,26,45854,44643,40876,2677,31811,7953,49488
2019,10,27,67505,38976,29722,46205,71728,20535,40560
2019,10,28,20772,50640,77707,39389,25728,40924,35940
2019,10,29,28391,36862,87351,42502,34102,28265,16438
2019,10,30,31763,28353,11006,77617,89347,18233,66645
2019,10,31,37509,76185,2484,21365,31512,32206,33921
2019,11,1,19591,69092,10832,56714,19732,38538,82454
2019,11,2,61811,45814,84746,90202,82675,22096,79055
2019,11,3,33128,360,95492,64890,45064,22849,68858
2019,11,4,50762,91082,55502,4623,83618,24338,45987
2019,11,5,31482,6543,9908,67424,91986,20739,20490
2019,11,6,28069,25629,52943,89880,87794,37688,56433
2019,11,7,70468,9783,45487,3595,10143,7330,34836
2019,11,8,71558,96530,43694,22320,3963,15547,16942
2019,11,9,3933,89884,69280,51766,12778,29187,9189
2019,11,10,4764,16278,59678,32832,58258,12621,29063
2019,11,11,46051,66660,51847,32870,76443,13685,12816
2019,11,12,2937,71014,37651,74494,83896,31344,13165
2019,11,13,87858,96891,56458,8142,86774,25738,89907
2019,11,14,99552,21276,95448,20667,53905,5125,79850
2019,11,15,12162,84097,8913,58212,50757,10759,17433
2019,11,16,43551,74444,60248,46487,61809,47899,67332
2019,11,17,62056,79242,66849,49914,92484,23306,34407
2019,11,18,79258,49043,34314,95161,70319,29761,15827
2019,11,19,24223,1237,85676,52737,1686,10940,70948
2019,11,20,68794,88051,34733,12344,78846,44980,5182
2019,11,21,40654,92878,12513,2710,88472,29361,88975
2019,11,22,80955,19019,43381,76564,68061,44046,38076
2019,11,23,54731,40158,20254,95306,41395,22282,28042
2019,11,24,43080,33221,75341,28225,37623,26425,10568
2019,11,25,16468,21405,15749,73474,14282,44613,22535
2019,11,26,19105,40326,77861,16412,75696,37593,82975
2019,11,27,60108,31639,81051,14839,71796,17656,56496
2019,11,28,29542,39937,90889,88973,89510,32581,77197
2019,11,29,27132,9006,57764,43600,30410,39864,53425
2019,11,30,61043,50829,42311,96500,7506,20171,2911
2019,12,1,83201,74115,22237,43308,5753,19639,74498
2019,12,2,93901,37295,17345,39794,77231,8233,88767
2019,12,3,66740,7166,45963,93872,16171,20079,83823
2019,12,4,62932,26294,3599,40326,93474,45909,23177
2019,12,5,17331,82431,66087,531,56545,38324,191
2019,12,6,78650,7962,51040,88902,61608,18385,68695
2019,12,7,38839,92969,57461,21930,134,3424,82153
2019,12,8,32656,39854,2327,11939,66147,5925,18617
2019,12,9,75973,68185,21793,93303,66967,37880,80186
2019,12,10,23512,92555,70376,2161,16868,37767,61062
2019,12,11,78476,6151,19756,17314,15472,43569,45595
2019,12,12,31957,13344,87748,64613,53197,40074,82903
2019,12,13,35695,12351,61519,11667,96887,33312,4970
2019,12,14,63854,87543,15155,87365,96449,1882,25877
2019,12,15,13316,39648,13290,91791,62151,49397,5456
2019,12,16,77622,42965,97403,9578,56308,35150,60542
2019,12,17,25856,91575,83445,61551,3925,11315,23217
2019,12,18,812,60978,94538,64665,64872,26044,38381
2019,12,19,61320,27925,74257,74636,83925,3898,12778
2019,12,20,46075,53294,24586,40048,12611,21988,69625
2019,12,21,68918,23489,56519,11126,15063,39963,82676
2019,12,22,35340,17629,62244,52503,78607,6782,87167
2019,12,23,43478,82825,1899,4798,27102,42507,15785
2019,12,24,11026,96404,94914,73452,49697,19499,73499
2019,12,25,78659,57838,79475,63929,97678,35993,15054
2019,12,26,12741,75955,47729,64432,9936,9972,66934
2019,12,27,88542,83105,50452,32019,82282,2350,13168
2019,12,28,25735,61208,48952,36760,57611,10218,10211
2019,12,29,23659,79716,40061,2318,53906,19535,66246
2019,12,30,51583,55528,41299,80675,47834,5379,51458
2019,12,31,57769,15350,78391,62662,14807,45194,44681
2020,1,1,97088,13895,64200,39174,75102,29504,45933
2020,1,2,32712,89721,2495,56371,85788,8907,75040
2020,1,3,39693,78441,41285,7628,50320,48935,74654
2020,1,4,14506,4313,66112,72274,36014,10854,44936
2020,1,5,50820,6048,45968,64259,36294,26519,53432
2020,1,6,11396,56022,95716,44107,45742,14562,16829
2020,1,7,31530,73468,8220,87574,51909,15856,41553
2020,1,8,18580,64790,32559,33085,85454,15022,31711
2020,1,9,21468,75875,72998,88639,98274,35317,82898
2020,1,10,50920,61835,72681,62315,17857,34749,12773
2020,1,11,79950,99310,55954,27831,72778,14173,1757
2020,1,12,41038,30029,59661,75969,11170,42219,39054
2020,1,13,96624,7240,30764,34443,99467,20113,23081
2020,1,14,14092,55429,92330,65011,17263,31363,23677
2020,1,15,51471,66111,66450,31421,65420,22403,55603
2020,1,16,54549,2927,7359,95586,49307,17020,1555
2020,1,17,76829,59238,96960,73452,82830,44075,44246
2020,1,18,98648,64187,47326,29091,19615,39656,10454
2020,1,19,53229,21018,54130,4700,3480,36931,2472
2020,1,20,68899,59333,28074,23448,78612,35433,5385
2020,1,21,27918,2452,23291,21098,78041,20250,901
2020,1,22,77222,64324,35146,92221,44862,32472,71312
2020,1,23,64476,38479,31765,17705,75848,2246,58756
2020,1,24,79327,39177,91227,64577,14861,19300,48024
2020,1,25,93472,71084,39761,37742,89887,13051,88839
2020,1,26,84280,99653,69740,61501,80328,21237,63722
2020,1,27,25190,3708,91385,6017,58538,39501,40073
2020,1,28,50737,41746,78828,30063,97274,20054,80992
2020,1,29,12135,5706,15367,21958,76789,5127,16051
2020,1,30,83028,34530,51242,67307,50534,37333,58807
2020,1,31,30861,58569,98880,72402,78629,6616,58419
2020,2,1,37166,46116,34843,4255,4214,13671,20669
2020,2,2,1487,76,61660,29973,22133,27027,21931
2020,2,3,15274,32153,27981,98301,83034,45574,45607
2020,2,4,33567,32906,94413,80780,91475,9645,33181
2020,2,5,70103,16260,47951,23620,78728,32794,27874
2020,2,6,82941,12816,78543,779,12891,6554,80752
2020,2,7,51376,33580,99034,66649,82085,43366,74949
2020,2,8,65118,38940,30555,15037,71845,41319,75816
2020,2,9,63319,67315,65348,49773,99927,13299,79745
2020,2,10,78654,12444,33970,77946,25259,28864,55076
2020,2,11,54501,85418,25827,5876,35349,24860,52524
2020,2,12,17433,84578,53824,98903,23517,730,33939
2020,2,13,95361,42049,26106,75032,25715,41453,1156
2020,2,14,25641,21103,30900,4294,33546,31222,18591
2020,2,15,75156,26437,93667,46009,28206,35845,31884
2020,2,16,63555,77057,40760,80987,61634,10935,76241
2020,2,17,85150,11665,10179,80510,70065,36284,81893
2020,2,18,95779,44089,13049,21420,65191,10300,32065
2020,2,19,15089,57873,40656,90244,84310,674,16252
2020,2,20,12515,86518,4488,76069,63574,11599,43408
2020,2,21,41559,72533,86000,26708,84197,46179,43570
2020,2,22,54261,48814,95462,50040,9254,8510,37811
2020,2,23,74445,85162,29875,5885,43034,36882,62480
2020,2,24,27343,37555,65084,56210,40425,19571,38630
2020,2,25,3998,47521,38389,61909,20053,24389,8616
2020,2,26,20602,36919,12185,74862,2084,23999,61253
2020,2,27,11338,48860,29063,2134,34021,25290,8018
2020,2,28,77055,62171,20497,4397,16078,35580,26958
2020,2,29,56502,71502,25588,76851,19022,13976,58759
2020,3,1,39075,88364,27375,76028,25282,5911,60889
2020,3,2,27366,79909,8494,55055,28769,3908,77188
2020,3,3,62789,29197,81557,56195,7720,2053,86944
2020,3,4,23797,3985,53901,96650,91838,29488,33500
2020,3,5,10860,59816,12259,66286,48179,5985,52313
2020,3,6,89813,28247,9553,33530,24508,18046,8584
2020,3,7,53276,88306,45771,32416,17502,27327,24963
2020,3,8,25221,45731,81906,65369,66067,35806,62018
2020,3,9,57905,31646,51870,68764,91461,30480,21401
2020,3,10,55991,36464,93713,45803,81062,19617,9332
2020,3,11,5569,37663,67915,75196,25968,30037,37612
2020,3,12,59821,73715,28926,1394,35798,10831,73114
2020,3,13,1864,62988,45132,76120,10985,13353,44883
2020,3,14,2445,93832,12635,58436,46647,6347,30590
2020,3,15,27708,25964,16274,33277,79978,540,78472
2020,3,16,22297,30577,32435,98469,20643,11360,29862
2020,3,17,56440,88542,82976,74656,51530,44459,50775
2020,3,18,62514,57811,12010,81311,67994,24644,56098
2020,3,19,14640,47343,76687,42347,89658,9312,81975
2020,3,20,85987,9852,16799,24635,40428,49233,73103
2020,3,21,77422,26945,39317,50214,15486,38644,54869
2020,3,22,83367,99454,91995,62233,57264,4004,29895
2020,3,23,25257,45000,15992,56248,8694,9030,58594
2020,3,24,98351,18342,90569,689,28193,7367,15323
2020,3,25,84972,72951,48425,62393,16247,4093,32606
2020,3,26,48085,42736,53826,31451,42189,45821,35
2020,3,27,15804,66176,69929,57412,27527,35920,33659
2020,3,28,36220,11302,28605,50922,45995,19173,21610
2020,3,29,90539,42891,93284,75510,32193,8061,24254
2020,3,30,48440,62153,83212,96524,4889,37037,34326
2020,3,31,63429,99209,54361,79233,81737,24289,76644
2020,4,1,9263,26561,66655,45483,54214,45259,42756
2020,4,2,208,30783,64366,90746,90025,7649,52607
2020,4,3,22217,15709,36860,70656,94214,36423,33531
2020,4,4,99102,89812,27857,78882,89020,32217,68114
2020,4,5,87108,6505,11110,96371,49417,44116,8205
2020,4,6,3630,89374,87312,3837,36508,1677,30934
2020,4,7,26532,25678,93540,48748,57738,46752,55756
2020,4,8,51951,83174,19286,67404,72985,47142,76286
2020,4,9,62005,45710,20751,65464,68567,31860,68186
2020,4,10,17983,25975,52742,21613,31700,40054,31801
2020,4,11,68207,91730,69087,94738,33759,12626,69838
2020,4,12,91497,9377,11945,59799,92551,31230,27203
2020,4,13,65535,94724,73488,43891,56785,44238,49355
2020,4,14,25351,42450,87540,59686,84776,40282,47650
2020,4,15,16476,80335,39450,84682,88416,8536,65772
2020,4,16,38527,87514,71961,30023,96890,33905,49821
2020,4,17,5792,31486,33375,71327,42561,23214,51569
2020,4,18,99346,17452,40923,41048,76253,44815,50733
2020,4,19,61028,1448,98382,77503,98134,4184,78537
2020,4,20,2901,79071,90660,41427,66584,12620,31449
2020,4,21,79826,62876,77622,85617,94361,10996,33295
2020,4,22,36922,34210,4864,52619,68013,12138,53666
2020,4,23,60617,6952,10751,21644,24751,9132,15499
2020,4,24,22884,79667,10387,25785,58738,1046,47211
2020,4,25,41673,80017,55012,21498,42892,32633,87115
2020,4,26,37252,59980,80409,90525,10541,1624,49495
2020,4,27,78553,63762,69513,39169,87065,30263,7165
2020,4,28,11816,5746,9015,34699,85413,19401,46835
2020,4,29,60502,36798,44046,2174,16814,15409,70024
2020,4,30,59705,48041,47138,13308,24372,43898,70185
2020,5,1,34913,45522,79679,13465,25635,49191,58986
2020,5,2,12699,45805,62502,24514,51551,21516,75565
2020,5,3,53315,90916,68751,13816,27713,29148,82341
2020,5,4,60878,44556,72364,20582,92596,35853,60241
2020,5,5,16968,96103,70425,68232,41624,16456,51696
2020,5,6,83610,15646,67033,96308,61451,29534,57174
2020,5,7,29353,17401,29090,82667,8316,47840,52834
2020,5,8,52380,43340,45174,13257,87895,33890,40190
2020,5,9,96843,69742,431,30162,65844,37207,88393
2020,5,10,23819,53662,96440,23780,85660,29825,86440
2020,5,11,47110,9358,73613,92814,43111,19054,55480
2020,5,12,51426,33245,4665,20158,76584,16190,33414
2020,5,13,64479,79,99956,77673,86173,386,37834
2020,5,14,68368,3944,6226,8539,57606,19017,62318
2020,5,15,59617,98841,68757,23078,24551,8721,55891
2020,5,16,67661,94126,7722,35438,27371,12386,35595
2020,5,17,20306,78575,5361,1136,78654,5316,78808
2020,5,18,81178,22053,86641,49545,42348,9218,48083
2020,5,19,16305,44587,90401,75921,43427,9157,68998
2020,5,20,67977,34230,14888,35637,28355,22609,27427
2020,5,21,55725,34994,43021,92383,29921,14733,43518
2020,5,22,8574,86400,72326,89751,24804,25318,5647
2020,5,23,67152,888,13730,83456,45474,4130,75729
2020,5,24,5252,79638,74726,73229,30219,5966,5217
2020,5,25,58574,44926,12643,30650,96272,22016,33032
2020,5,26,26192,53100,16550,51117,39500,5227,20867
2020,5,27,64303,80544,96513,47806,97783,26594,17614
2020,5,28,59608,47075,23342,64860,26713,14419,68088
2020,5,29,73283,20384,79656,31856,81662,8651,52506
2020,5,30,77933,80666,1889,4124,33765,18438,21592
2020,5,31,89616,23664,28810,53919,20560,41674,48076
2020,6,1,34694,68268,82041,94302,15342,5382,5513
2020,6,2,58406,36153,13600,31689,72888,9607,3544
2020,6,3,54549,18257,42401,48833,98922,44290,82956
2020,6,4,49039,79079,40899,38654,19095,19708,48924
2020,6,5,56006,11382,43352,90699,79649,25392,31352
2020,6,6,94990,47126,76864,69748,83278,6815,1436
2020,6,7,56165,16422,81331,27066,34678,40084,25898
2020,6,8,49952,84373,45206,15342,63451,36104,13995
2020,6,9,98897,55812,79271,54902,67193,22622,45601
2020,6,10,46841,64365,63304,58182,11490,40168,57929
2020,6,11,94767,46982,45716,67284,79755,43399,44349
2020,6,12,30785,83482,70246,80736,84206,31803,52429
2020,6,13,64008,17907,82775,62905,73718,12045,37806
2020,6,14,57262,1018,79758,4102,65383,43062,38635
2020,6,15,76872,83229,22916,87991,46562,34983,85274
2020,6,16,26317,28381,65974,57101,11862,2571,54188
2020,6,17,96067,84374,66616,76427,18632,49390,9331
2020,6,18,92349,27787,57136,65962,45156,3246,66415
2020,6,19,26890,96307,65049,3762,95887,4316,78104
2020,6,20,42448,89299,79729,68764,17679,12054,25864
2020,6,21,45893,14624,80051,58311,15349,46666,24737
2020,6,22,33980,12408,90419,42680,56546,47555,88641
2020,6,23,1701,17152,95055,28591,13458,26456,18704
2020,6,24,9344,80771,73159,51791,70069,19239,30555
2020,6,25,4100,31292,62770,66344,45915,42821,21006
2020,6,26,77616,5838,75743,11595,34597,16161,24275
2020,6,27,91142,30067,79267,9195,47218,24322,4137
2020,6,28,77027,50777,19192,86370,31547,42350,64513
2020,6,29,17968,61588,91419,38419,92879,4188,4762
2020,6,30,55145,97008,45767,32760,19198,37861,707
2020,7,1,53794,20374,31333,61288,66792,10599,6834
2020,7,2,14010,84920,40970,7388,52048,26513,33758
2020,7,3,99947,68862,64622,17914,46801,6040,42684
2020,7,4,56031,10227,93797,27527,23587,5915,6639
2020,7,5,59136,93776,37345,12929,30501,18677,10568
2020,7,6,97292,79275,77401,27653,80547,34722,85041
2020,7,7,48946,11234,45150,48892,96447,9771,33157
2020,7,8,59599,82162,55840,15629,92388,49636,9508
2020,7,9,32326,5551,36146,91461,15678,39842,60742
2020,7,10,46178,74870,11309,59821,70496,5062,27474
2020,7,11,51042,56135,22514,99988,67369,34015,65231
2020,7,12,80167,93785,48388,39766,92298,20579,61746
2020,7,13,84685,70215,31253,33363,92117,33750,54823
2020,7,14,24146,73591,45564,86675,48460,23225,26495
2020,7,15,18956,94638,33968,86349,50772,22833,76336
2020,7,16,34492,56847,67919,14659,66983,16306,80776
2020,7,17,59280,36884,42521,60317,23450,40126,53679
2020,7,18,31918,73875,34853,56063,47466,46769,89089
2020,7,19,12277,86345,5584,31232,97334,5903,47581
2020,7,20,64457,28736,20268,98949,1934,38186,9959
2020,7,21,85269,20843,17086,60900,57727,9606,41216
2020,7,22,97528,49731,31246,29446,23606,32451,71860
2020,7,23,87423,79219,60949,99699,65563,32884,931
2020,7,24,62896,38786,64863,43704,83873,1482,52652
2020,7,25,85807,89668,88962,87427,10510,6047,18326
2020,7,26,84588,82005,85894,98468,31735,33491,7913
2020,7,27,71692,15941,46124,75466,95159,23424,55165
2020,7,28,77073,6307,22447,56320,45093,3661,24
2020,7,29,45317,5142,59027,47475,94809,14341,14901
2020,7,30,21671,70387,83227,22610,52391,35472,61077
2020,7,31,478,18962,65341,88521,51255,11465,3987
2020,8,1,46413,34888,55503,39838,41195,27949,42509
2020,8,2,2639,81609,28884,47955,86750,37911,65430
2020,8,3,97911,52251,46682,35933,38989,29908,78542
2020,8,4,7732,31731,79619,24561,67045,44959,83081
2020,8,5,18299,72775,93419,81063,7663,48921,10900
2020,8,6,65209,43221,49761,84199,24829,28644,12153
2020,8,7,27931,82906,43934,42193,51508,40616,58125
2020,8,8,90497,36875,53018,14580,68606,32636,29140
2020,8,9,35650,93947,52220,70300,66721,45639,41362
2020,8,10,90735,10911,72262,55943,54132,38374,50141
2020,8,11,78960,17017,88646,23242,99923,32579,45434
2020,8,12,51430,39546,59910,58278,76421,12928,12857
2020,8,13,61378,61915,28348,13379,55861,30568,53678
2020,8,14,38934,42558,35039,46020,53468,23652,61963
2020,8,15,7599,62025,58455,2911,79042,13452,12504
2020,8,16,95316,12383,24290,63097,51928,34199,51375
2020,8,17,44700,13478,10583,6077,75393,38931,15807
2020,8,18,47605,35850,19484,86538,94759,20875,48910
2020,8,19,48226,94526,67224,72177,72903,42030,45087
2020,8,20,68296,5482,17590,63611,34216,8231,83059
2020,8,21,86143,42430,80785,47195,72259,41368,59623
2020,8,22,47651,46650,5430,95256,98851,41265,68145
2020,8,23,93609,28491,47054,41834,23017,14277,34010
2020,8,24,12271,56307,5448,80566,78140,39390,30528
2020,8,25,12355,97620,3586,14849,56401,34371,58395
2020,8,26,28660,75738,48018,92662,38739,19799,47917
2020,8,27,37589,11063,2414,31197,55906,15819,39382
2020,8,28,95274,96448,19744,7544,69106,41543,28109
2020,8,29,63597,80932,48636,75951,94904,2221,57151
2020,8,30,67656,36591,85546,96315,28680,33563,88977
2020,8,31,83770,19713,93245,21358,47127,12010,38906
2020,9,1,3032,77829,74640,98305,90628,44383,35848
2020,9,2,59733,35925,10308,39681,33209,8943,15631
2020,9,3,28112,27516,39133,12119,80458,24678,48434
2020,9,4,9138,74592,13762,9259,94304,23358,36969
2020,9,5,41431,35368,15874,60814,29548,40513,49119
2020,9,6,20175,1247,64966,96259,53524,25274,45939
2020,9,7,86732,50568,67921,31195,78083,7053,43313
2020,9,8,58541,48083,68098,84030,22674,31859,49640
2020,9,9,33330,21569,56608,74760,56936,38834,15573
2020,9,10,2835,95698,11043,39361,96945,26009,31971
2020,9,11,50468,67634,4261,53551,34553,22181,74745
2020,9,12,12636,95585,44409,87528,43667,12507,57909
2020,9,13,82693,10717,97548,16022,32285,4156,57133
2020,9,14,5572,59341,59057,8406,55038,20100,87766
2020,9,15,51982,62460,99736,18801,46445,3996,2351
2020,9,16,80997,92528,73447,9984,4465,17856,83863
2020,9,17,48131,30362,1771,47175,41078,15671,39548
2020,9,18,89715,86178,86680,95286,45518,12089,10044
2020,9,19,555,32188,67809,52537,10999,33897,47689
2020,9,20,57443,4244,60040,38439,96772,33486,64775
2020,9,21,1236,51341,78637,65718,98054,30408,9245
2020,9,22,55484,96078,8792,45198,98607,11824,6835
2020,9,23,44124,73912,76878,44678,6099,11039,63566
2020,9,24,17097,61287,1255,90891,65530,27646,25681
2020,9,25,78653,27483,10455,96240,95176,39092,28310
2020,9,26,93229,85851,7554,65064,98280,32697,70261
2020,9,27,96886,44520,83448,41009,18431,26677,12038
2020,9,28,40881,54067,15604,74329,15353,33210,55219
2020,9,29,97235,27207,27252,92239,54689,37706,8479
2020,9,30,49864,26797,83140,59445,28999,40693,44508
2020,10,1,27278,39741,51121,24163,84261,34568,71523
2020,10,2,19043,27596,83561,76276,81663,15516,70604
2020,10,3,13367,65077,32175,10601,92283,9426,2840
2020,10,4,63323,13483,7670,29539,40280,40809,28983
2020,10,5,69278,97853,13490,12908,37593,14610,57070
2020,10,6,38205,15529,18593,73600,43125,18505,79875
2020,10,7,41139,50372,478,54505,15448,49004,1458
2020,10,8,24082,24781,649,87404,38264,8318,76942
2020,10,9,94895,15478,5924,64172,29682,35766,73431
2020,10,10,67274,16727,30501,21831,48608,15445,55430
2020,10,11,91732,83949,61656,49222,50672,12133,20078
2020,10,12,66119,27489,1535,90200,52269,2183,13955
2020,10,13,90532,26852,10897,85426,58681,33172,5950
2020,10,14,88362,85289,59380,55636,2016,6232,3818
2020,10,15,50623,88028,5599,58706,88328,17254,74279
2020,10,16,38999,45738,44356,5117,73226,45891,61668
2020,10,17,41847,64425,5623,48730,7629,32871,80508
2020,10,18,66309,82394,32809,54671,67683,8540,16658
2020,10,19,86050,14772,36827,53024,2799,42425,58081
2020,10,20,91127,9678,52359,30125,71767,13066,21594
2020,10,21,61345,75308,63261,3191,39733,18883,61920
2020,10,22,63713,18105,18779,30021,499,1587,71043
2020,10,23,84533,60127,27700,70582,91250,14526,19957
2020,10,24,94048,6950,68037,1526,32979,36747,8003
2020,10,25,4746,49812,99596,66090,41472,29208,65632
2020,10,26,81204,64443,53903,61268,82547,22682,61288
2020,10,27,99397,24268,92331,83929,746,36382,80862
2020,10,28,91995,908,10818,2395,24209,45206,40272
2020,10,29,73540,48304,68274,94637,14468,34221,67078
2020,10,30,55939,79781,62709,53494,44223,16611,34761
2020,10,31,43121,5644,22400,42518,46264,31082,16446
2020,11,1,47009,67464,13660,55356,84723,24477,14102
2020,11,2,25283,36035,94373,98822,84338,28999,83458
2020,11,3,15157,79571,86887,71095,59351,49595,54588
2020,11,4,19925,82558,55700,63046,88201,28100,5563
2020,11,5,50816,9181,48360,97825,92996,12019,59532
