year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,57848,42409,13811,98431,81463,9168,21828
2021,6,15,28694,43001,6856,81396,7209,11417,73016
2021,6,16,63364,41551,97549,48272,8576,36916,75878
2021,6,17,17498,81708,5194,5731,97577,1970,58268
2021,6,18,66105,14281,16624,23952,73041,30434,58735
2021,6,19,70856,89601,562,15901,48953,23769,87296
2021,6,20,56161,35185,56663,35876,93088,4211,10500
2021,6,21,1663,91127,82729,19160,89186,4275,31242
2021,6,22,3114,6244,49509,69218,36877,16132,19522
2021,6,23,26269,12918,48256,13476,18870,15169,49376
2021,6,24,67823,5289,43023,40335,56825,49685,56211
2021,6,25,49912,53896,93062,67926,61374,25790,23437
2021,6,26,66911,80064,44679,70024,2660,10539,59241
2021,6,27,55888,93023,65114,82156,5940,29721,85632
2021,6,28,41161,11241,41359,8983,16529,34382,79318
2021,6,29,89706,84066,41880,55969,54313,34941,83895
2021,6,30,32038,27082,27331,98948,23498,38361,28971
2021,7,1,26157,98900,24564,82044,8274,39677,34199
2021,7,2,30565,19398,76182,71725,46990,17541,70708
2021,7,3,63519,1922,46377,69576,2339,4608,55544
2021,7,4,73004,55900,65790,5041,82981,9473,63989
2021,7,5,6478,97833,89311,48986,13084,13874,1029
2021,7,6,21357,3551,11580,51921,39300,37761,3646
2021,7,7,86289,21653,20705,66159,39926,17081,75734
2021,7,8,42265,71688,77630,31620,43939,43419,43012
2021,7,9,26919,69243,73352,49749,67076,12663,18734
2021,7,10,80159,76536,29763,17868,96438,7694,49788
2021,7,11,52089,61806,9785,54730,83459,30489,888
2021,7,12,23384,13921,72974,82000,1960,16955,13619
2021,7,13,45898,26725,66631,72817,95968,6334,12565
2021,7,14,79395,18996,37650,75905,11884,33764,53772
2021,7,15,24673,41457,79912,76762,3263,39696,41491
2021,7,16,86721,20185,68730,26456,50457,8055,24808
2021,7,17,52417,25009,54778,98314,68086,21408,77482
2021,7,18,64053,77742,26398,43447,13089,14048,49351
2021,7,19,24972,47811,29475,49645,89268,9386,72758
2021,7,20,8882,15433,90600,11954,35617,9329,18409
2021,7,21,2426,33736,63216,54842,58744,17994,23155
2021,7,22,26829,55753,40637,7233,49846,17034,67031
2021,7,23,79287,47433,2734,4258,95244,32208,40254
2021,7,24,863,57945,13011,9744,73377,19962,28049
2021,7,25,25346,79291,76457,27771,29378,6025,88964
2021,7,26,4473,90370,52118,47654,46122,9106,34886
2021,7,27,12320,92492,21917,91606,39924,41002,82215
2021,7,28,51519,73209,82469,68733,47505,11831,74828
2021,7,29,20881,48145,32876,62578,43787,25685,36700
2021,7,30,73164,81709,5663,77636,72078,24133,5289
2021,7,31,34551,83238,80175,63222,92081,18443,54827
2021,8,1,48357,59444,83394,99875,49004,32214,14960
2021,8,2,12860,10396,79787,50092,58540,29015,82670
2021,8,3,2326,54699,19369,75489,36407,41384,23125
2021,8,4,24836,15516,94765,75738,98753,24939,8960
2021,8,5,7186,9733,10138,55542,85528,43531,1768
2021,8,6,50883,75744,56727,63742,86140,2866,73834
2021,8,7,44679,81880,42855,63357,36578,28575,8845
2021,8,8,89336,19958,8321,30523,35473,3086,6260
2021,8,9,50578,94376,45219,57763,4109,5357,83304
2021,8,10,5988,48887,85071,56871,40983,41798,66964
2021,8,11,43474,11015,67149,4504,92894,10003,17860
2021,8,12,45823,88578,6705,35158,24887,31377,55680
2021,8,13,60360,34462,71939,10937,28838,33510,28699
2021,8,14,49298,88866,98354,71637,54104,33424,44859
2021,8,15,11438,41573,81823,54911,52587,48971,59415
2021,8,16,61832,58974,43626,7654,63903,330,89163
2021,8,17,88789,98059,41194,65500,32520,29485,46436
2021,8,18,77709,62994,61486,43358,68211,9839,64995
2021,8,19,38666,59615,59853,50104,17539,8027,85014
2021,8,20,70126,6998,80780,48309,82323,24406,32315
2021,8,21,62577,91087,31477,51365,89145,22671,66865
2021,8,22,38017,2155,9652,32077,81500,37490,71787
2021,8,23,49710,47328,23133,88375,23294,32985,58478
2021,8,24,40833,57364,59844,27310,64361,40623,25618
2021,8,25,63035,65028,47932,25611,72467,45761,33327
2021,8,26,77963,68431,26543,15979,86937,36195,64408
2021,8,27,68436,23684,56194,18145,87363,29326,62871
2021,8,28,27009,78662,61349,67841,36025,37544,21502
2021,8,29,16737,78166,87119,79771,59546,1403,61733
2021,8,30,32012,47163,15060,9974,31945,41602,12305
2021,8,31,35233,94148,6712,3668,34183,29257,48164
2021,9,1,37898,58582,61034,64906,37243,38734,69098
2021,9,2,89620,76277,60599,6356,70795,47717,32479
2021,9,3,30340,15471,24211,78703,78985,5622,45028
2021,9,4,10929,97224,63684,46161,7723,36747,56180
2021,9,5,41906,66003,4343,79803,24584,31729,11060
2021,9,6,78179,20462,10157,67798,13091,20755,50505
2021,9,7,83885,34823,9335,30576,66646,49898,89278
2021,9,8,45630,5519,30657,72911,19094,10693,19071
2021,9,9,26817,97439,1603,85074,63442,22297,41228
2021,9,10,4377,4025,42287,82555,40839,18795,16704
2021,9,11,70281,55901,57209,54165,90723,32895,74740
2021,9,12,73720,32792,10369,19350,38311,7377,42260
2021,9,13,57404,68069,27682,572,65508,29284,25645
2021,9,14,45301,51581,66872,49677,71957,25510,52232
2021,9,15,29147,94304,98935,99427,50204,22495,3591
2021,9,16,57279,55390,54682,30998,88181,31402,16699
2021,9,17,42843,55131,75310,16599,23199,2992,67170
2021,9,18,5058,48627,19167,50358,16559,36038,80035
2021,9,19,4868,11548,48618,34014,22203,13904,3441
2021,9,20,72407,52751,3383,29685,8140,24417,27034
2021,9,21,12672,55818,43733,71867,10948,35394,8465
2021,9,22,50499,54737,5634,55556,19716,24800,52266
2021,9,23,36274,27190,22300,57493,55089,37269,71507
2021,9,24,77291,51172,41299,66049,3922,11033,42085
2021,9,25,28413,35449,89119,57437,7619,49203,29303
2021,9,26,34918,948,17767,1768,55685,39752,43676
2021,9,27,75400,80904,95941,28025,24445,34592,65518
2021,9,28,79533,21860,77024,73175,73031,34674,15576
2021,9,29,93305,95706,67660,21717,47507,23130,49153
2021,9,30,55125,38684,24807,6394,39632,42573,58162
2021,10,1,11668,98677,81837,87067,79580,27777,55091
2021,10,2,4024,28720,16960,99908,50579,43983,79434
2021,10,3,39961,45008,45009,33265,40714,12669,21334
2021,10,4,88220,2150,50486,59696,57186,25293,6089
2021,10,5,96817,34217,90602,24836,32893,22438,61902
2021,10,6,28824,66566,43344,49199,95285,10304,39106
2021,10,7,62215,70638,38540,18528,31998,33548,1792
2021,10,8,72711,12568,23125,77282,31070,39963,16977
2021,10,9,88255,81607,19417,1423,32175,10019,36258
2021,10,10,81420,82456,54511,10243,65374,14206,69442
2021,10,11,77010,74509,24899,39225,61499,13438,57752
2021,10,12,93496,63338,25895,82558,92257,15372,69839
2021,10,13,23326,71686,13167,11580,69644,32583,73002
2021,10,14,1818,58953,39259,83237,57761,10121,69832
2021,10,15,23134,24327,69273,16495,15187,10523,52071
2021,10,16,76685,73961,46174,86532,53650,22069,55441
2021,10,17,45906,53792,61631,69232,25477,24797,87163
2021,10,18,95120,23732,10165,13289,82684,15775,46526
2021,10,19,40444,75896,22709,79929,16574,41981,46424
2021,10,20,31760,2503,68494,24797,92815,14668,31328
2021,10,21,46464,3088,13121,8722,56879,24751,44305
2021,10,22,98707,65900,91467,10178,89631,17983,73466
2021,10,23,88666,110,36343,45462,92357,9051,75390
2021,10,24,8930,67383,38165,40689,86238,6659,65485
2021,10,25,79052,37678,93165,41868,40765,6285,86941
2021,10,26,97643,97387,61245,12701,63286,19063,2878
2021,10,27,69268,87046,62695,74286,3507,15390,19747
2021,10,28,95863,74440,45136,4792,58175,33301,25480
2021,10,29,44412,6311,27317,39815,43988,20481,68034
2021,10,30,84752,43117,81326,98746,40503,42570,87798
2021,10,31,3789,27985,50675,89408,15030,29721,43693
2021,11,1,34888,45110,83439,30750,35902,44927,75541
2021,11,2,94076,44579,97372,54839,50889,41040,1005
2021,11,3,11228,61520,9039,12331,4636,40364,71076
2021,11,4,45139,49286,38873,65279,77270,5899,34686
2021,11,5,8651,51971,18379,43538,13433,18169,64287
2021,11,6,49334,63095,26179,59761,24025,39902,84599
2021,11,7,91265,80942,25603,2492,58813,993,14822
2021,11,8,79801,57709,42249,24939,6994,47473,66569
2021,11,9,615,19723,77606,9265,88046,45984,79154
2021,11,10,1478,30505,59792,67163,9951,2322,76923
2021,11,11,33976,42223,57873,41592,39516,49827,74084
2021,11,12,14681,50820,75257,94481,8528,33858,75771
2021,11,13,31873,47682,42339,32487,83757,19944,48103
2021,11,14,71802,32280,27256,89631,79136,3399,6793
2021,11,15,89086,5720,83715,39413,64294,7939,21005
2021,11,16,3810,57765,41440,34842,24936,33048,39322
2021,11,17,33463,83257,65092,81687,30939,23782,14173
2021,11,18,31047,60077,88627,2848,8708,15882,18830
2021,11,19,87843,19280,65622,93281,24999,49336,12693
2021,11,20,5645,7274,30049,25806,81390,21488,10647
2021,11,21,6326,4536,89968,39788,4144,21411,17827
2021,11,22,35082,11544,51999,82480,87972,40626,81679
2021,11,23,96680,72859,10508,874,8491,26129,74154
2021,11,24,49841,41816,43199,55485,65441,23247,51290
2021,11,25,46831,61087,58288,53156,81974,48255,19295
2021,11,26,86117,36017,47121,37551,63912,15472,30
2021,11,27,51884,72449,21709,64915,61659,32216,65788
2021,11,28,70149,24697,76294,36342,66512,35844,31826
2021,11,29,48305,25442,89468,95135,86528,47755,88290
2021,11,30,68501,12362,73936,54618,64730,37409,28520
2021,12,1,28642,52880,28549,96877,41680,16609,41791
2021,12,2,19690,15177,43930,89839,39873,36575,36180
2021,12,3,22736,72418,34357,71040,97860,23824,6174
2021,12,4,84387,87931,30815,69240,292,21103,70209
2021,12,5,65021,58511,48728,10014,27742,43628,86890
2021,12,6,85773,60237,85032,5462,75413,28962,31652
2021,12,7,31637,65536,54183,54372,54306,38540,51764
2021,12,8,52165,28715,24289,52903,32997,21456,78494
2021,12,9,33288,92558,78702,14661,67420,43781,44674
2021,12,10,95161,37409,47916,97285,97645,32947,2746
2021,12,11,89409,61908,14398,21045,43796,34932,71768
2021,12,12,14453,73471,33531,82969,18538,7820,62223
2021,12,13,51534,45627,90717,1174,38184,19418,25834
2021,12,14,5603,29551,56859,17115,66959,21126,74399
2021,12,15,64603,54073,33496,54011,32332,14245,31407
2021,12,16,92479,49177,83174,6931,38999,33057,79899
2021,12,17,73888,7228,42122,25422,52854,32838,2947
2021,12,18,91037,18607,75132,12991,48157,48342,6457
2021,12,19,15115,69468,77207,96069,23540,10702,36431
2021,12,20,55871,91299,57837,48350,40475,7363,81632
2021,12,21,95825,90419,61531,69713,13998,3652,11486
2021,12,22,66851,52841,54432,74239,87799,29563,77229
2021,12,23,52308,77904,33685,67422,47371,27243,19843
2021,12,24,87262,37944,46273,59485,45594,20462,34186
2021,12,25,86068,94176,95817,98245,84594,7347,7957
2021,12,26,98591,77350,79442,81793,46542,33873,16031
2021,12,27,34341,79787,59611,86648,57690,9647,60421
2021,12,28,21413,36889,66615,8674,91184,29240,18158
2021,12,29,36778,49701,92343,39197,60228,38160,67441
2021,12,30,44821,61858,21749,59763,55560,1190,87907
2021,12,31,2101,51414,13937,52793,31200,39899,15792
2022,1,1,5242,99545,42565,26654,36433,9179,55327
2022,1,2,43968,38418,19837,80745,4470,12179,49942
2022,1,3,81049,16690,73734,42221,78548,45483,41983
2022,1,4,50459,13024,76241,52559,64438,6529,11704
2022,1,5,11989,96427,77495,17230,95971,36411,23883
2022,1,6,48755,45590,95562,92723,359,15398,53467
2022,1,7,21181,43928,9760,2229,60618,49846,30802
2022,1,8,55517,11680,62784,5975,24703,5377,34885
2022,1,9,5492,61905,96588,17481,58332,40435,44710
2022,1,10,54302,26845,94945,19409,88786,40506,52131
2022,1,11,5497,22255,1949,43029,66182,28061,1609
2022,1,12,43151,44258,22410,98667,55937,1546,60993
2022,1,13,80639,56922,95878,86131,18826,8817,63611
2022,1,14,93509,99251,54672,64163,42448,49616,63571
2022,1,15,47585,40121,95701,69433,62375,14001,52461
2022,1,16,44909,58413,90422,88059,2670,12831,83078
2022,1,17,58606,30728,24070,55597,87649,19947,1727
2022,1,18,22827,45116,61689,32687,44366,16360,66849
2022,1,19,3165,65976,80419,50750,22448,42471,70182
2022,1,20,1175,22824,48995,46083,81236,39416,20493
2022,1,21,83906,68598,53570,58863,99326,27640,54459
2022,1,22,3326,13938,72537,42504,75405,34225,35191
2022,1,23,19771,66937,88391,39287,49264,18810,86388
2022,1,24,71711,77632,42922,72885,16807,41916,35319
2022,1,25,98043,47683,85812,98300,32632,39381,87162
2022,1,26,31957,33372,71621,51635,63662,44157,34138
2022,1,27,39066,94734,85680,75188,61670,24071,80827
2022,1,28,27285,59232,37214,98995,53215,30135,28232
2022,1,29,70022,88402,23550,84416,52436,9361,22715
2022,1,30,85068,65094,39876,33376,14817,27848,35010
2022,1,31,94830,88357,95500,50248,99442,47531,25435
2022,2,1,77463,71601,72613,4747,47184,9827,43741
2022,2,2,399,6313,8324,86772,11067,31874,71187
2022,2,3,63502,57586,53901,64921,39031,10128,14649
2022,2,4,53848,54328,16010,65029,42684,11509,35276
2022,2,5,42125,9040,57063,35939,96992,29675,30685
2022,2,6,60528,39501,60777,60926,62166,19101,27697
2022,2,7,73232,974,18883,53085,74911,39135,88006
2022,2,8,13942,99262,49006,67789,53589,15015,72817
2022,2,9,12624,76524,64445,71100,1915,21507,27038
2022,2,10,15258,51181,47722,75785,90682,24851,33062
2022,2,11,69199,93951,17110,42430,11276,35992,45514
2022,2,12,86186,25126,29871,127,40740,28876,44267
2022,2,13,10680,43891,33436,23304,36766,47880,84403
2022,2,14,55032,19386,17793,86641,70566,15514,88778
2022,2,15,77599,6716,31839,46797,666,48949,25578
2022,2,16,11941,1292,1092,14479,42770,47314,80957
2022,2,17,99861,26190,15224,10540,86432,48659,33843
2022,2,18,39549,62890,44598,10932,82275,12390,87572
2022,2,19,69192,44255,92701,46791,50971,24540,79939
2022,2,20,51636,89840,15517,79929,7483,32960,30759
2022,2,21,66604,80273,41715,66464,22814,6938,17004
2022,2,22,25597,21948,10846,65145,84837,5443,12428
2022,2,23,67111,17832,6352,52655,78439,49052,69445
2022,2,24,29409,39943,25735,97396,29782,41251,37324
2022,2,25,53617,74210,4434,20220,70835,46149,46684
2022,2,26,93648,19438,63687,35597,41386,40884,37093
2022,2,27,42574,62679,9521,26037,96862,15872,38691
2022,2,28,75300,31275,94487,4708,71218,20221,42104
2022,3,1,17351,61472,95779,70967,52033,213,67539
2022,3,2,39219,62713,94222,49219,82150,24260,44815
2022,3,3,39887,65143,1907,82461,44173,27779,64849
2022,3,4,41035,60002,3539,16334,91277,14377,61042
2022,3,5,62494,34597,39497,79844,12420,35275,87163
2022,3,6,80805,51839,74701,20023,14551,18922,49241
2022,3,7,13053,59533,70407,52939,24675,38666,1751
2022,3,8,68848,16444,76599,26234,76446,46489,62567
2022,3,9,67722,27217,79960,30215,61814,35808,36410
2022,3,10,90585,71083,93572,87741,39273,18272,87764
2022,3,11,53824,53545,93356,83228,13077,13763,36166
2022,3,12,54104,52428,4269,39303,85223,47219,45536
2022,3,13,61668,10060,8102,29389,37276,4414,15955
2022,3,14,15441,40221,2365,22378,27655,12288,60118
2022,3,15,66928,96912,17881,37103,50456,27589,10330
2022,3,16,79885,7703,72847,33988,60130,27115,63290
2022,3,17,61704,90686,38825,23372,745,13278,69112
2022,3,18,38020,84043,45067,69813,24264,13783,22190
2022,3,19,68270,92422,2307,35197,89333,36540,8651
2022,3,20,39789,80480,25332,36025,88182,14531,40012
2022,3,21,64663,91645,59653,26366,98682,14829,39737
2022,3,22,99426,94458,18849,53798,78501,30267,63610
2022,3,23,19116,60401,32151,87385,52822,809,88934
2022,3,24,42155,87348,27584,98295,67827,19268,64319
2022,3,25,72360,83798,20682,37022,91794,30334,33388
2022,3,26,90476,95162,29476,89901,5971,48324,40050
2022,3,27,84471,44942,11,19938,5342,32161,77323
2022,3,28,74516,82970,46256,16670,86669,40191,21316
2022,3,29,70848,59458,65634,43207,43255,2667,30229
2022,3,30,51401,83000,59968,41876,94513,39443,61776
2022,3,31,483,54119,8178,1306,99060,8188,71243
2022,4,1,20754,40349,44917,95269,39670,41172,88290
2022,4,2,42690,97715,75957,13537,73524,41590,23096
2022,4,3,33131,60608,53324,84531,43607,29643,66406
2022,4,4,54471,19085,74533,71305,73203,32710,18962
2022,4,5,88615,90898,10205,9368,47598,21473,30988
2022,4,6,87267,78997,65629,29956,76711,41585,59845
2022,4,7,50234,99526,32940,83364,60133,2615,64246
2022,4,8,20091,32257,10651,74561,67693,35184,82217
2022,4,9,40896,84245,51179,29510,75142,27735,15229
2022,4,10,39091,49207,92568,26357,28203,8196,52665
2022,4,11,4913,16132,48861,71499,15657,48152,11214
2022,4,12,92141,766,55460,12231,49374,32462,23143
2022,4,13,17066,83997,65359,74313,68242,16537,70174
2022,4,14,59735,10623,75402,98826,59830,17969,41534
2022,4,15,88032,42516,30550,9297,58647,29410,37147
2022,4,16,90655,77561,84712,82795,94678,6523,65025
2022,4,17,60403,38985,14519,77469,22981,29878,38133
2022,4,18,7574,12766,88307,67309,23389,30060,16134
2022,4,19,99570,64381,24019,3953,6896,4569,39601
2022,4,20,81895,33978,43099,72549,27891,27811,35344
2022,4,21,22568,84333,66720,82971,23317,31239,56791
2022,4,22,62650,77468,61275,70223,6585,49581,7531
2022,4,23,46325,45993,20016,45894,10373,44035,6199
2022,4,24,33620,14955,95799,15514,48932,38898,58063
2022,4,25,93174,66708,59758,15742,67392,26477,75064
2022,4,26,7061,24067,8206,69710,1534,19480,6284
2022,4,27,8119,35413,10167,54443,81405,46534,86689
2022,4,28,8129,6920,82887,41748,21874,28685,77262
2022,4,29,70806,33934,61676,63979,16993,37785,46072
2022,4,30,84385,64261,27487,91445,4680,35692,57506
2022,5,1,6213,5172,50141,30683,56936,10307,1478
2022,5,2,38340,6841,18166,62820,13760,1052,74567
2022,5,3,35634,96088,78180,22791,30022,6207,33121
2022,5,4,47014,93991,15545,47750,74604,43031,25546
2022,5,5,79283,78723,33051,1847,246,49544,12530
2022,5,6,57181,59850,34007,11872,83042,2172,84691
2022,5,7,13154,69575,95609,65139,82014,40141,7929
2022,5,8,28387,62699,7401,91753,56690,39297,39502
2022,5,9,47645,82328,95048,26927,77402,44450,48773
2022,5,10,77647,43993,61302,51179,20195,11660,33050
2022,5,11,3236,80183,54092,16389,49757,16052,71527
2022,5,12,48123,56192,85807,76509,18891,9560,38261
2022,5,13,91932,48856,7763,39576,47535,19162,66502
2022,5,14,24936,79963,11626,2582,40308,39280,80112
2022,5,15,60502,939,33161,80089,81122,3604,86478
2022,5,16,47230,69656,94356,95352,42199,46515,71861
2022,5,17,77441,22426,56473,85724,71281,30587,75299
2022,5,18,35168,99748,8152,60103,96063,36130,79037
2022,5,19,36370,25409,49148,13223,26347,48661,3311
2022,5,20,23820,2264,6140,71050,88271,16848,72753
2022,5,21,46822,13362,54613,40614,52139,27438,86338
2022,5,22,23419,8024,67988,58586,24124,42492,75041
2022,5,23,20186,28621,14077,56555,70381,13224,69777
2022,5,24,96727,61884,79439,36899,80500,35579,37948
2022,5,25,85122,2426,90700,31943,32139,11665,52557
2022,5,26,84277,5454,98894,24047,13477,33233,78985
2022,5,27,37600,75724,34025,57785,20696,48101,80691
2022,5,28,91076,27676,16819,4155,5912,46258,31053
2022,5,29,2763,81836,65352,87884,613,22403,79827
2022,5,30,32751,50419,8735,17027,55872,23980,61073
2022,5,31,69349,7212,40057,6948,99288,40433,41085
2022,6,1,19983,54885,28127,27411,82561,44946,11565
2022,6,2,4824,41203,88969,7586,39390,4320,15469
2022,6,3,40002,26722,31647,72752,93493,40381,86130
2022,6,4,49364,64360,47202,18712,87924,3611,52012
2022,6,5,87211,10395,39448,23545,65280,17574,20955
2022,6,6,64192,12519,82519,69015,70073,37839,52952
2022,6,7,9462,42158,88420,49463,85232,36419,38566
2022,6,8,78724,93151,44695,44439,57511,8249,49503
2022,6,9,61786,11859,37866,48996,22253,27313,32540
2022,6,10,3884,61238,39847,68075,73757,22365,83441
2022,6,11,60181,10204,46392,85995,68713,1164,25457
2022,6,12,70296,87582,90375,49019,80732,35069,59810
2022,6,13,54594,59669,89312,16379,87879,27177,21726
2022,6,14,26484,4489,70618,30367,65726,10464,38442
2022,6,15,55834,49180,51882,32367,75735,14626,78361
2022,6,16,44448,65789,53817,31095,53370,10543,56466
2022,6,17,34101,11964,6275,5047,71632,45586,7777
2022,6,18,75863,22762,19503,2346,43602,40120,62712
2022,6,19,9327,16935,47505,81513,66114,15739,23879
2022,6,20,58201,30364,32239,2648,96152,2407,80094
2022,6,21,65873,62950,46559,16325,91265,2833,41371
2022,6,22,79248,48418,59148,55110,71179,45002,87455
2022,6,23,14780,1473,6519,40459,18407,4023,1971
2022,6,24,872,86113,52201,59072,32828,34439,18071
2022,6,25,45331,3197,28165,11203,82498,24723,83880
2022,6,26,73762,27556,65250,53010,75973,40749,8119
2022,6,27,63504,35750,65574,94635,53574,38444,35093
2022,6,28,71980,42466,73415,72852,44931,25615,51923
2022,6,29,94110,26405,26346,39441,29602,4510,66995
2022,6,30,12099,29232,10874,85861,56787,42476,15222
2022,7,1,49112,49576,63340,12615,1678,45265,77249
2022,7,2,55251,33708,58694,27231,92526,32108,56434
2022,7,3,53808,74075,64708,47917,479,41053,47357
2022,7,4,46432,45562,54352,74883,91146,31577,7095
2022,7,5,47932,74052,32316,13395,23628,12007,32361
2022,7,6,25305,57272,49610,80555,7331,24655,64137
2022,7,7,16208,56762,56922,70015,47188,21630,67932
2022,7,8,64019,29034,21640,10450,90948,42343,15332
2022,7,9,82093,73920,78778,46376,64323,11093,79771
2022,7,10,87950,23100,2131,29606,96723,18092,86513
2022,7,11,20405,92746,67001,36613,65860,23923,26627
2022,7,12,13047,61904,40910,77065,90937,12550,13867
2022,7,13,81884,54892,5550,80328,45163,34328,86704
2022,7,14,9486,11772,2826,13787,51223,21308,23393
2022,7,15,47945,5752,86257,84702,98497,3257,41314
2022,7,16,64356,93531,44292,93755,55434,35202,67171
2022,7,17,62723,47751,91037,60958,18994,12939,41286
2022,7,18,64157,97266,84341,89994,9037,3518,73780
2022,7,19,60260,24825,63524,24556,30576,49780,19257
2022,7,20,45425,19389,30570,26132,12919,41214,69886
2022,7,21,84705,76415,23409,47427,24165,14445,88384
2022,7,22,59510,27383,66021,23666,41000,361,73659
2022,7,23,66389,53878,33791,26648,95055,47314,37555
2022,7,24,25630,63446,76812,87406,99186,23733,73538
2022,7,25,28456,14946,49775,13160,7712,23183,586
2022,7,26,31876,87628,85322,7738,31362,1342,47755
2022,7,27,88714,18055,77766,55102,71932,11556,78101
2022,7,28,83338,25221,65655,25320,88666,8818,82725
2022,7,29,4203,82551,26262,32659,13848,26037,25818
2022,7,30,21560,49219,22756,69787,53198,8077,57524
2022,7,31,912,75770,25279,89625,93824,3044,31078
2022,8,1,82108,30951,59178,81797,56171,24832,77116
2022,8,2,61189,83650,19841,65391,82552,46102,18049
2022,8,3,12751,38490,43867,50662,4061,32974,70449
2022,8,4,57258,7402,14324,74521,99523,5954,44145
2022,8,5,9699,75349,25222,8158,6299,34399,69954
2022,8,6,62470,25583,97070,40010,9232,33262,25400
2022,8,7,8135,95715,3449,20885,34205,13667,71547
2022,8,8,38265,62992,8347,11874,70393,22670,46395
2022,8,9,69915,94976,66891,79613,70324,8465,57770
2022,8,10,76623,92863,94076,55444,34797,41145,11805
2022,8,11,60380,24406,17204,68514,36472,37004,45751
2022,8,12,70676,17022,93649,25292,80013,1995,63518
2022,8,13,66757,41016,39912,53024,35991,6802,8988
2022,8,14,6315,15266,53110,99289,24481,47185,71084
2022,8,15,59277,54681,82888,36009,95438,16443,4522
2022,8,16,31909,53447,26624,18937,86820,20272,34228
2022,8,17,83185,22266,97745,49941,79634,4008,9316
2022,8,18,15624,60810,68304,38290,92427,21413,23930
2022,8,19,33259,84949,25013,8888,39629,24252,64896
2022,8,20,35066,40695,65769,66974,10493,42393,72262
2022,8,21,97312,29016,46490,80496,67634,10586,46789
2022,8,22,47267,14594,66104,62890,91755,759,57532
2022,8,23,533,88523,71461,50144,73471,12826,69031
2022,8,24,13099,37077,3926,64516,77771,36046,37842
2022,8,25,88263,78438,50103,85575,7454,46592,2422
2022,8,26,75087,73530,45562,38705,4475,28018,57946
2022,8,27,12581,78776,35477,29465,83651,23290,79608
2022,8,28,57121,36115,38638,86572,73191,8915,31087
2022,8,29,50962,44961,98928,55576,39750,49031,27502
2022,8,30,63555,61974,56276,38641,51855,1837,23697
2022,8,31,56329,46206,11643,85261,41334,13471,84726
2022,9,1,24984,86760,94333,82104,22874,49323,55027
2022,9,2,12417,8237,36114,79730,53197,35041,55305
2022,9,3,9299,423,9159,72853,62397,15434,17846
2022,9,4,14251,83622,21542,86932,29828,33184,72192
2022,9,5,71161,96655,3269,96144,99766,13954,14599
2022,9,6,38992,63276,79626,51408,87864,32091,51137
2022,9,7,57413,83483,82793,66711,83906,8303,49563
2022,9,8,62654,73736,67408,93256,57358,38950,187
2022,9,9,87185,38485,68731,74697,51491,38351,27192
2022,9,10,51257,2304,81790,6600,81931,27767,8007
2022,9,11,69795,9857,5495,27207,93340,4639,83917
2022,9,12,77245,12942,49831,56250,3029,17239,19505
2022,9,13,60386,22540,46044,63922,61024,31126,24970
2022,9,14,28867,19476,42161,96475,38132,23951,3074
2022,9,15,20062,1717,77432,89856,11574,49278,63414
2022,9,16,21265,3916,27330,14861,33209,43513,21110
2022,9,17,36238,10751,36966,12975,49642,33009,46897
2022,9,18,27017,14134,31866,55883,49962,24027,48709
2022,9,19,88093,14329,71782,24506,16045,15565,24362
2022,9,20,43970,64842,47775,81586,85110,41457,6446
2022,9,21,18318,1321,83907,70907,12071,20873,13882
2022,9,22,78064,3881,60778,5080,34367,8995,57315
2022,9,23,680,99373,46023,5124,13701,34157,69629
2022,9,24,46098,99721,43990,6419,80915,8117,48005
2022,9,25,66024,15925,802,693,17245,34709,11600
2022,9,26,45667,5581,55481,40082,25813,32610,75161
2022,9,27,60179,57956,22475,60858,57329,34850,25981
2022,9,28,87381,19006,11962,33478,35078,5951,39897
2022,9,29,15992,80419,44253,98367,12695,11406,45412
2022,9,30,46291,46114,87011,8309,68046,8843,18390
2022,10,1,93859,7804,9903,54037,65759,32377,71247
2022,10,2,39439,17226,13579,26820,52583,25540,20297
2022,10,3,87661,97843,16545,20004,94613,27149,48371
2022,10,4,23660,38555,33782,86302,1020,37144,24611
2022,10,5,69066,95986,59352,62924,20141,19254,16960
2022,10,6,85899,17983,64558,25338,51560,28137,62157
2022,10,7,4143,20028,28805,8155,17870,11702,88158
2022,10,8,28835,38850,46528,52494,77404,30309,78795
2022,10,9,78424,33804,49757,47489,29789,9109,30412
2022,10,10,66281,94714,43723,52180,12696,24633,73869
2022,10,11,64256,19121,62377,84750,39148,41181,2904
2022,10,12,73370,52882,21061,18556,8084,33941,21049
2022,10,13,1839,80601,26195,80262,14405,25952,64102
2022,10,14,60545,1412,70865,26826,96125,30940,55357
2022,10,15,8821,71924,89225,89428,91044,17953,30529
2022,10,16,46543,75485,83432,36264,44719,20844,74819
2022,10,17,52802,4784,42219,54640,1737,18414,11254
2022,10,18,16141,44365,11707,76685,62128,32572,59862
2022,10,19,58252,29863,15218,83424,1786,20794,42851
2022,10,20,9181,5098,79731,55723,80583,13162,28339
2022,10,21,25301,358,63157,78102,21493,5376,72741
2022,10,22,23229,73789,346,39369,34505,12053,2406
2022,10,23,96632,10976,68619,71235,57190,33837,54659
2022,10,24,75327,20982,43861,84507,26080,23592,86581
2022,10,25,6662,3105,64919,48314,3462,28076,46415
2022,10,26,24955,49803,75507,48183,39943,42205,53904
