year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,20,14461,58965,21686,39938,25817,14880,13946
2018,10,21,49585,73295,25927,95798,89841,6857,71895
2018,10,22,58164,77166,6002,81832,68086,16463,69245
2018,10,23,38070,29539,11860,484,16240,14261,18029
2018,10,24,80322,57767,35949,94783,33083,23986,51072
2018,10,25,58899,5218,55017,8483,78512,47295,20632
2018,10,26,68352,4151,32527,42867,97668,38528,71051
2018,10,27,65754,71342,46647,3823,880,8506,4306
2018,10,28,17119,39119,62334,97440,13237,14634,78574
2018,10,29,46319,88620,75997,5217,93837,47365,50051
2018,10,30,88700,44660,50683,73404,65162,49561,86270
2018,10,31,62830,54440,73672,28583,25781,20318,88757
2018,11,1,26660,95176,69414,43778,34294,48100,47569
2018,11,2,63882,62733,82495,10200,51352,24843,71768
2018,11,3,61540,22208,61818,50240,83219,28852,33643
2018,11,4,48380,28412,56264,27561,82851,29936,76143
2018,11,5,24983,66605,21251,51642,61780,40665,31771
2018,11,6,12425,38764,85692,76306,1496,18186,46505
2018,11,7,69200,59380,34624,30739,81587,12794,67330
2018,11,8,81157,41645,37324,29537,86409,43588,87097
2018,11,9,85611,39875,29592,10594,22831,17194,62235
2018,11,10,84611,57858,90358,97035,96621,26049,9693
2018,11,11,14469,60586,76197,20,19965,27173,57110
2018,11,12,17904,39966,44440,99060,97962,31763,64948
2018,11,13,84370,91702,18397,69981,47928,47988,80574
2018,11,14,70759,31533,42808,71721,89391,49517,78755
2018,11,15,2363,25565,58447,33183,2502,996,33202
2018,11,16,22467,94520,80312,56722,34485,41103,35781
2018,11,17,32446,39217,17081,16816,47271,35477,53148
2018,11,18,95198,99816,83721,82308,31348,42880,84028
2018,11,19,37090,92397,22783,39453,34313,47581,32635
2018,11,20,36815,64928,22189,75633,59447,18852,62354
2018,11,21,10283,76306,4486,42729,15522,37918,75896
2018,11,22,62792,73394,79043,74342,89561,29115,16649
2018,11,23,20909,21994,10677,57998,30742,49811,63802
2018,11,24,65055,63743,2789,18221,28671,24977,23853
2018,11,25,4469,60180,42558,14752,36485,13395,23832
2018,11,26,68358,1313,66079,31150,91058,11473,41843
2018,11,27,80619,40587,78491,17879,78932,39167,72228
2018,11,28,9674,55329,6030,91080,19072,8818,29300
2018,11,29,47742,50146,19504,68562,10325,28413,69665
2018,11,30,63161,58159,73496,31518,75823,39574,59019
2018,12,1,66881,1046,861,63851,57984,29352,81729
2018,12,2,36916,84870,73956,62941,40199,46337,54020
2018,12,3,59270,5154,79671,23363,71651,15526,8276
2018,12,4,98327,93938,7941,61487,68448,31436,3005
2018,12,5,44271,37362,88375,27503,54759,39236,77705
2018,12,6,12743,84939,89433,66010,69808,29740,88950
2018,12,7,26358,76077,99321,85627,97582,28991,65341
2018,12,8,69233,94516,33617,83911,4805,41557,15398
2018,12,9,89604,39344,54754,33874,93057,43128,67728
2018,12,10,64168,48715,85432,76910,33653,41216,39271
2018,12,11,3461,70956,88220,29818,63384,37540,1797
2018,12,12,77317,82882,73489,62901,93749,23457,36812
2018,12,13,98553,65013,8561,4508,20709,13314,8382
2018,12,14,30117,6441,32461,94284,55156,17893,27545
2018,12,15,5160,9108,46815,8620,96415,1386,64790
2018,12,16,76150,55277,2938,69819,38158,26426,42719
2018,12,17,31906,16235,95882,46810,97599,4442,61318
2018,12,18,18307,67755,6051,64776,90548,38511,39059
2018,12,19,62055,56403,46604,67214,81863,9770,12186
2018,12,20,94629,61156,63327,70779,16432,16264,50597
2018,12,21,54590,59041,89667,2847,75275,35549,59657
2018,12,22,72874,89990,17326,7532,74097,23376,82307
2018,12,23,64644,61886,31366,43050,34641,44321,70263
2018,12,24,32855,4090,2448,27483,65245,15774,84613
2018,12,25,98029,48389,71561,68970,23782,11228,11816
2018,12,26,99056,63128,37824,88281,53117,5149,52165
2018,12,27,43565,94876,84471,8208,73114,32188,11257
2018,12,28,7754,42860,77872,56960,46950,30319,30794
2018,12,29,28546,62445,15407,42926,27185,36967,41895
2018,12,30,50966,64546,63,66374,27673,37886,44654
2018,12,31,97142,9387,83170,40706,4262,33993,38914
2019,1,1,77375,16180,16522,1480,75392,10745,28439
2019,1,2,38693,91064,59233,67238,69860,40991,46516
2019,1,3,97044,94309,38410,48010,58855,4824,40735
2019,1,4,86527,92710,1740,83668,18448,34910,64374
2019,1,5,22709,68902,89639,16436,1433,22512,27915
2019,1,6,76824,33257,92706,15516,40672,18290,39106
2019,1,7,10531,59280,25621,23926,53588,30382,38287
2019,1,8,12442,35206,19021,15321,44267,20761,78988
2019,1,9,62714,22022,39713,1774,90923,45703,88209
2019,1,10,92355,68215,52476,85531,17823,45181,27398
2019,1,11,58494,13470,16503,85376,72749,8475,25653
2019,1,12,42688,55209,30292,55130,6766,49312,20450
2019,1,13,51032,86424,85789,30097,8445,41854,1870
2019,1,14,15719,87556,66431,24426,72122,18906,56308
2019,1,15,6296,80438,43705,81141,93907,26560,66516
2019,1,16,83007,51386,8521,25694,6594,38812,67175
2019,1,17,13359,4475,67624,80742,7251,19765,77190
2019,1,18,32047,27970,75412,47766,15525,41842,48543
2019,1,19,3999,77099,14850,10294,57536,8554,51435
2019,1,20,51442,51465,74302,50800,2851,49174,56493
2019,1,21,9444,37985,73668,39155,58812,7643,76248
2019,1,22,82414,43759,63438,14460,71728,38849,58577
2019,1,23,3605,97042,67119,7603,74140,48320,34248
2019,1,24,48027,73226,42034,15820,24690,32688,76619
2019,1,25,27540,31861,59463,36984,86198,33130,82490
2019,1,26,45009,7125,28737,27422,50883,8526,68233
2019,1,27,22611,47374,36810,26215,60767,20280,10169
2019,1,28,34906,18600,768,99284,91825,42802,35103
2019,1,29,16514,75489,98073,44054,7349,7536,7389
2019,1,30,9898,90665,6230,71258,14141,34966,38679
2019,1,31,65024,43492,73264,3986,7217,10073,56552
2019,2,1,67984,46704,96720,19241,65303,47487,68525
2019,2,2,73479,56640,49979,89993,32128,48052,60398
2019,2,3,55829,5587,64138,82078,12603,20367,23336
2019,2,4,26744,21684,68366,91767,65175,41629,42104
2019,2,5,88744,68053,58655,56727,14757,21726,52319
2019,2,6,80059,69212,27195,53538,42204,27174,39882
2019,2,7,90683,25225,26631,62863,47163,40768,44941
2019,2,8,59765,61134,98276,86508,82817,16641,34626
2019,2,9,64344,24622,6729,53087,92674,15383,36165
2019,2,10,7430,53460,34835,3841,39024,12030,23730
2019,2,11,81227,39203,33611,71909,80779,26593,41124
2019,2,12,27941,67360,96064,4057,44845,44339,30565
2019,2,13,27661,77331,1542,8356,1952,24623,47794
2019,2,14,94626,6357,3958,18407,59817,38793,12247
2019,2,15,98840,17174,95976,80066,56376,45938,18326
2019,2,16,53506,22530,19449,81446,6241,15512,1854
2019,2,17,51085,26202,92418,95098,19885,10312,43453
2019,2,18,38188,34934,81247,32813,57642,1556,87572
2019,2,19,17458,40348,89818,16297,57521,2146,62714
2019,2,20,30248,64435,81040,83753,3317,16840,31550
2019,2,21,9557,48704,83404,76994,91257,42173,22091
2019,2,22,11141,18836,75543,49329,70121,23141,38493
2019,2,23,27763,74697,66064,45220,15044,22234,57869
2019,2,24,88917,90731,90582,35516,55165,21621,5621
2019,2,25,74833,4813,33522,84390,53516,33277,71383
2019,2,26,44772,41802,33473,72265,60637,25367,1593
2019,2,27,30758,98508,36437,74872,73204,18853,20091
2019,2,28,4599,91086,97959,9867,98168,38541,61735
2019,3,1,53332,76513,97355,28165,81325,30876,48906
2019,3,2,51192,64153,6640,95964,5954,6464,54580
2019,3,3,82942,98182,22524,13699,96689,8960,78570
2019,3,4,86244,77812,25013,7195,85249,39323,87061
2019,3,5,83416,44215,78795,53100,20728,26149,77616
2019,3,6,18404,23377,42873,85948,3881,49512,11911
2019,3,7,26186,22327,82842,9127,20508,5365,79178
2019,3,8,17197,64324,44099,19792,58488,19111,66986
2019,3,9,60088,24786,44047,59856,69000,39193,32955
2019,3,10,89727,31694,26922,24483,71422,19794,20430
2019,3,11,75302,35657,8692,1487,57983,41533,46965
2019,3,12,78490,96897,66142,12038,77572,10241,78182
2019,3,13,52411,95703,75167,12499,20488,35565,12354
2019,3,14,89488,74758,1660,95566,22803,28581,46400
2019,3,15,94224,14726,63181,85877,50382,21872,67363
2019,3,16,24716,79756,14327,19557,93004,46821,7947
2019,3,17,86928,23413,96128,39338,19115,21294,1836
2019,3,18,55955,23211,24189,61794,14320,25848,43711
2019,3,19,37122,70780,10111,47697,85505,23291,43573
2019,3,20,52238,61515,37287,93305,57622,1613,52862
2019,3,21,50626,64785,60808,37553,88197,23287,56890
2019,3,22,23664,60932,45078,79618,84142,35618,57763
2019,3,23,98461,11466,31473,35582,98597,7935,39630
2019,3,24,454,47578,33202,52691,25444,20488,45996
2019,3,25,83065,38453,75209,50042,3237,2368,33946
2019,3,26,7786,25654,97188,31449,86585,42265,21066
2019,3,27,87079,27882,85180,85539,55699,33004,77473
2019,3,28,54296,90939,37102,54749,54868,36656,63791
2019,3,29,80311,57143,86138,79727,11947,11346,9769
2019,3,30,15184,30065,33714,22969,55718,30901,10769
2019,3,31,58655,89517,81834,45733,17399,33365,27623
2019,4,1,89449,16368,85095,60096,23658,38549,61196
2019,4,2,78525,25204,54987,58835,82346,7476,14914
2019,4,3,10645,35174,84682,25828,65238,34747,15148
2019,4,4,20956,82000,35916,95962,71516,34101,48046
2019,4,5,5266,33817,5668,11067,50184,7115,71162
2019,4,6,73842,45663,2358,52366,70866,23696,27553
2019,4,7,69563,31171,82466,80207,66344,33499,42386
2019,4,8,31582,18245,3885,68889,16596,6152,51202
2019,4,9,4464,6604,39247,9729,40420,44914,30795
2019,4,10,90604,52028,8309,64445,14042,10666,33162
2019,4,11,84907,713,60714,70822,31883,9531,87380
2019,4,12,14579,43029,6118,62512,77626,10002,67752
2019,4,13,94221,66154,28953,98684,89109,34551,38413
2019,4,14,29529,29464,45559,20132,97844,20219,20928
2019,4,15,28237,80884,34089,29496,97948,11155,60317
2019,4,16,29831,87037,84048,60761,30066,40165,43272
2019,4,17,7691,167,71023,1911,82672,16327,46947
2019,4,18,71780,877,25359,17660,46692,37269,17791
2019,4,19,44535,73840,55070,89124,71075,5511,8619
2019,4,20,69023,33017,18935,98853,20053,19334,65965
2019,4,21,50118,9499,99236,74160,26017,36610,72423
2019,4,22,25040,2936,9369,13171,3812,1079,50831
2019,4,23,66855,54699,84973,27742,28538,40043,66865
2019,4,24,99613,45553,35483,68635,78569,20769,3839
2019,4,25,98621,90102,59803,65091,99600,25390,65602
2019,4,26,41968,61999,64376,67007,81286,23744,70178
2019,4,27,1449,41174,11008,68303,95873,12332,26044
2019,4,28,40762,52374,12908,40374,97926,48390,85360
2019,4,29,92846,35510,9198,91467,25612,35352,82909
2019,4,30,41563,77093,44862,83531,39091,9238,70537
2019,5,1,36728,82981,47066,38176,24155,24425,62831
2019,5,2,36379,86757,18874,77140,39130,48134,53866
2019,5,3,53408,12875,59225,46253,48385,34775,84071
2019,5,4,73996,86478,43331,31910,63571,38193,65440
2019,5,5,19013,97430,82329,55741,96762,29394,10268
2019,5,6,37268,20171,33098,73646,6927,18324,57138
2019,5,7,62408,16457,1003,15815,29331,10227,88420
2019,5,8,94067,61353,48842,68062,47831,42173,66324
2019,5,9,11401,96717,31763,30413,94146,14091,6153
2019,5,10,7259,59837,96421,44527,80007,45870,24524
2019,5,11,3285,14193,1661,82044,30649,19015,57859
2019,5,12,76332,95594,92630,70398,56946,41471,84812
2019,5,13,4776,49995,71135,32528,46711,19249,52941
2019,5,14,57208,49692,65445,64467,9528,28217,85345
2019,5,15,5886,24087,76220,25522,54631,44233,77565
2019,5,16,1632,13247,21775,77963,8840,14404,64712
2019,5,17,65786,72227,19523,86913,38573,7009,59441
2019,5,18,1636,26258,98733,58843,75949,30529,9661
2019,5,19,1828,58746,81357,24065,99184,7577,89586
2019,5,20,53814,51809,73502,55445,65055,45277,29759
2019,5,21,90247,26032,14471,72384,14610,345,49296
2019,5,22,53183,57354,95088,54818,99963,10172,12
2019,5,23,92263,90701,86025,10442,49446,17381,74506
2019,5,24,64981,41309,443,35146,9469,23944,76943
2019,5,25,90876,69220,56701,81122,95252,37523,43505
2019,5,26,9861,54220,29152,79395,27925,40592,64212
2019,5,27,27887,50763,80576,20149,41463,16600,80590
2019,5,28,7260,50332,81447,88592,91641,31889,53738
2019,5,29,1109,55832,30680,8336,25052,37380,9457
2019,5,30,36655,91255,59313,62867,45474,4817,12262
2019,5,31,73398,45408,76473,17636,96170,7048,24136
2019,6,1,53985,39999,1077,77596,90331,32523,36188
2019,6,2,81971,64411,89925,99431,36594,20604,37767
2019,6,3,77997,24335,13575,14651,31941,22888,47518
2019,6,4,77414,77704,19779,50811,39463,12603,4798
2019,6,5,51984,86003,38933,5968,26001,40009,59916
2019,6,6,16331,22531,66103,14653,3293,22379,10436
2019,6,7,39887,9334,54554,34235,50020,34480,25238
2019,6,8,81961,57367,42755,59374,51422,28885,56537
2019,6,9,7236,7839,11334,59220,93841,16619,41539
2019,6,10,36194,6627,81454,68876,29158,13908,69881
2019,6,11,48802,36286,46668,5040,45619,1221,29275
2019,6,12,11991,85700,4512,93951,59419,13618,69676
2019,6,13,27192,42502,12564,34428,66692,40250,43647
2019,6,14,76885,6868,75185,29430,13494,22991,88305
2019,6,15,59003,36898,98185,7805,73184,11204,22844
2019,6,16,35154,62424,68470,47144,64476,22981,17446
2019,6,17,40246,36598,27122,67437,95451,6037,38216
2019,6,18,62143,96286,11862,55379,3153,3399,44808
2019,6,19,32999,76389,83112,92001,29638,47649,16157
2019,6,20,19173,75204,29001,54327,37628,47470,37822
2019,6,21,18455,86803,91620,58700,23400,35093,56136
2019,6,22,35203,91129,44352,13697,3767,22565,29075
2019,6,23,6919,92315,70234,56269,85055,19697,38270
2019,6,24,14693,67345,80778,33865,42549,26130,54543
2019,6,25,96528,39952,38717,14982,26754,30336,3681
2019,6,26,66505,81780,16168,1707,72908,26871,25403
2019,6,27,76674,49436,829,99945,58102,21062,16213
2019,6,28,43157,40759,20834,74201,24455,1612,8065
2019,6,29,83355,27741,28960,79882,67692,17676,71215
2019,6,30,10797,14363,1247,77302,96142,33767,59008
2019,7,1,85401,10637,94411,78427,76424,11591,8371
2019,7,2,34526,82653,50935,94034,23411,21769,58234
2019,7,3,47865,89732,76298,31220,33824,21609,27453
2019,7,4,17868,89284,55020,28664,19998,6266,25965
2019,7,5,32491,6384,1325,17892,17021,12087,76318
2019,7,6,9796,23677,91040,60673,6329,41974,24706
2019,7,7,46091,30094,22939,93956,36177,15589,31527
2019,7,8,70001,37197,85331,4220,42833,40350,62883
2019,7,9,79182,12968,55200,11673,19351,6524,45916
2019,7,10,52723,68610,42233,62519,8638,49624,83191
2019,7,11,14967,91597,94249,61057,38043,17187,51364
2019,7,12,74219,49127,29242,60571,2676,30925,41142
2019,7,13,61860,71274,30377,41041,593,35576,9065
2019,7,14,19944,58451,14980,89018,43412,23564,41536
2019,7,15,52049,23187,91079,83367,14784,35327,50776
2019,7,16,69178,18865,48491,43396,67992,27733,30319
2019,7,17,87019,8657,1460,48878,96282,31836,89918
2019,7,18,96875,33763,75335,33170,8565,40314,32187
2019,7,19,51976,63878,90075,20377,87064,47505,33743
2019,7,20,18199,82831,64518,87376,18047,29361,27124
2019,7,21,86038,23445,83794,73056,48453,1605,28285
2019,7,22,44734,33441,44555,57960,83555,19889,17481
2019,7,23,92120,10202,46020,60447,90431,36094,40823
2019,7,24,77495,49950,918,95693,32780,15435,49421
2019,7,25,50826,11147,46544,53216,34591,30337,22623
2019,7,26,83043,48293,80908,27777,98085,41814,32088
2019,7,27,81640,61702,9569,90111,88255,21940,30557
2019,7,28,78686,24385,47732,72532,74334,48649,88224
2019,7,29,23465,30435,83996,74290,41582,46891,3857
2019,7,30,76172,93579,2832,75567,41872,91,9695
2019,7,31,39956,41904,21782,21595,3605,47702,8057
2019,8,1,8211,19641,94966,86896,44025,42697,59427
2019,8,2,18358,7697,44003,41822,54483,44350,42464
2019,8,3,96064,91241,92672,88588,84819,45503,74154
2019,8,4,26690,95593,83848,66646,53848,21981,74592
2019,8,5,57452,69683,32649,82015,5675,27614,25262
2019,8,6,49700,86662,44689,84409,10710,5043,16231
2019,8,7,65192,49392,75046,61256,40632,17717,6195
2019,8,8,41803,79572,46700,68492,91516,46899,15137
2019,8,9,45364,68879,56081,19167,54913,38729,41181
2019,8,10,60588,32694,86443,26639,35707,47483,31047
2019,8,11,46416,68877,53629,27959,18268,45026,45566
2019,8,12,75252,29095,71760,17054,8666,34811,41897
2019,8,13,181,81709,53386,61896,66940,9466,1063
2019,8,14,38204,14546,82243,15143,63591,35037,48133
2019,8,15,15649,32519,85532,62064,1395,5512,6374
2019,8,16,36015,538,11940,27618,45984,33699,1023
2019,8,17,71001,34862,62919,71181,16570,16304,39429
2019,8,18,99861,42121,30491,54417,56666,12733,9559
2019,8,19,36608,97770,27692,52256,46640,29575,50671
2019,8,20,64387,85086,37045,401,85623,48984,34370
2019,8,21,31606,49034,5392,2606,83895,34662,60139
2019,8,22,16817,17318,39567,16677,59438,36409,11093
2019,8,23,32456,99141,57004,85415,13262,1047,57671
2019,8,24,59902,30621,84693,24288,15706,21737,31040
2019,8,25,17681,70720,1761,65638,36106,23504,64596
2019,8,26,20000,8165,74734,36816,41834,30652,89845
2019,8,27,1272,17060,57289,50079,32552,14292,35493
2019,8,28,62166,31690,89515,22067,62310,24208,82706
2019,8,29,94368,12296,20097,12048,99368,38209,7685
2019,8,30,35473,61712,78632,55472,69876,3365,68640
2019,8,31,28062,368,78484,45685,33779,35772,75763
2019,9,1,82683,66416,47607,44848,98105,3474,53266
2019,9,2,76767,27681,62323,87486,56328,32419,35885
2019,9,3,55695,20627,9921,91167,98690,38553,12991
2019,9,4,84917,58269,71630,12978,58637,113,48662
2019,9,5,8767,2236,70776,91449,85003,18383,56296
2019,9,6,99460,88208,35913,76226,15888,48235,60063
2019,9,7,72215,80653,95947,44262,17631,5867,35428
2019,9,8,16320,94419,98418,1237,52688,20047,60566
2019,9,9,27676,36511,89228,52794,55099,10003,34243
2019,9,10,40101,94737,96890,39560,82944,32803,52137
2019,9,11,15183,31037,12199,87398,28042,24497,81659
2019,9,12,62024,30364,83438,94696,41134,31856,82284
2019,9,13,10173,68254,42849,54200,21117,32076,6994
2019,9,14,76215,92079,67588,32667,86815,30829,52227
2019,9,15,69759,13631,20715,84941,61020,49266,38690
2019,9,16,5413,73762,36700,67436,20477,36490,42131
2019,9,17,77963,34697,74414,88135,19302,17263,78687
2019,9,18,40418,65690,65680,32984,57768,49619,55651
2019,9,19,60935,30447,54229,47045,60430,24943,8337
2019,9,20,21449,40560,53379,43213,14322,40078,87000
2019,9,21,51150,42919,89131,29112,77615,29896,53599
2019,9,22,96917,13510,92285,53686,79200,24316,76670
2019,9,23,53319,23934,68672,30605,54380,22900,74001
2019,9,24,31161,14194,42338,68961,54754,45716,62173
2019,9,25,85427,2145,39173,36576,45064,44655,12040
2019,9,26,39030,40902,15638,35946,54412,24274,49632
2019,9,27,49963,98589,76301,19633,38874,11324,66590
2019,9,28,93253,84223,60590,24414,14768,2927,29726
2019,9,29,69521,14994,21899,71299,33491,27423,17875
2019,9,30,78554,22077,6266,17583,62978,21903,89881
2019,10,1,33741,46176,59512,55,61116,2164,26040
2019,10,2,99989,13487,2629,93241,14061,29570,14006
2019,10,3,28828,98849,43732,14701,13842,31982,45999
2019,10,4,47332,59404,10225,42237,81480,16490,76172
2019,10,5,60809,54744,46052,10902,919,21915,67308
2019,10,6,62034,74078,63347,62022,3916,32327,41615
2019,10,7,17976,61897,21972,63155,77097,32055,77855
2019,10,8,90938,80388,80206,54622,39791,6782,63210
2019,10,9,37622,39624,89381,14783,94367,1784,45684
2019,10,10,11638,73698,69343,90023,64127,32690,8397
2019,10,11,68042,31368,56363,2369,9616,44686,45524
2019,10,12,86712,76741,59730,94002,57128,6287,28623
2019,10,13,13271,79421,78184,67244,19044,33917,32026
2019,10,14,29762,35700,24061,57751,9398,43404,57774
2019,10,15,89876,26093,32522,74270,73812,38884,46638
2019,10,16,83428,83569,58513,70139,76661,34595,14140
2019,10,17,50141,90881,29114,79763,86653,23650,37006
2019,10,18,22048,7566,29032,51810,43265,3092,55912
2019,10,19,69014,46495,90037,58890,88939,22558,23159
2019,10,20,79103,27793,26148,62530,27714,34661,82668
2019,10,21,20726,35607,13160,70866,42839,8625,20628
2019,10,22,29492,82274,13986,51539,6191,43017,89700
2019,10,23,49456,12460,45612,34821,75307,35648,80062
2019,10,24,80597,74558,59572,59699,2350,35720,62228
2019,10,25,46415,86732,71248,67141,38690,759,68006
2019,10,26,81528,75735,4986,11019,58009,35323,32558
2019,10,27,80551,78339,98609,30006,7150,44220,21179
2019,10,28,82456,96220,91240,63053,70777,812,82751
2019,10,29,89478,52883,61331,52245,55966,32578,9385
2019,10,30,94655,49688,73742,76182,25422,45079,63553
2019,10,31,99782,30401,82462,80333,8739,31070,36690
2019,11,1,15889,41642,7868,14696,37861,15460,67748
2019,11,2,24989,82623,16851,30818,51857,44533,73062
2019,11,3,7822,43462,18798,18828,93149,42540,31361
2019,11,4,18570,87618,14913,34704,18019,13726,25036
2019,11,5,43109,94796,41725,75349,52789,15945,80045
2019,11,6,7001,97756,84144,48341,80378,17346,69158
2019,11,7,32234,11878,78572,56407,55339,47369,71586
2019,11,8,64839,89908,2946,83409,93878,34211,34464
2019,11,9,11896,64288,49499,71356,75435,7575,73057
2019,11,10,28223,89871,69453,35223,87626,3596,3563
2019,11,11,84355,87294,79073,16588,15523,7644,9346
2019,11,12,87214,71364,80931,52052,61272,229,11812
2019,11,13,71501,50791,86275,99748,15078,2125,61103
2019,11,14,90513,76052,34159,35087,65922,3611,20310
2019,11,15,53548,73559,70224,37902,77204,49296,80842
2019,11,16,9078,23291,76539,96291,94655,23822,84695
2019,11,17,72278,74050,32858,43778,41192,19133,33525
2019,11,18,72621,87609,30979,79485,63660,31490,14572
2019,11,19,29582,1452,84881,99481,91362,21456,83734
2019,11,20,68565,20752,40927,77643,60394,33818,50285
2019,11,21,55048,7639,54979,43677,98040,4189,27454
2019,11,22,39231,39673,47330,28203,27281,44661,27688
2019,11,23,7293,76150,22259,53226,77601,23491,72706
2019,11,24,68963,94946,22791,53879,32049,30070,57873
2019,11,25,92443,13887,54510,63842,21525,25840,57519
2019,11,26,19564,30028,11324,75146,69700,8654,13348
2019,11,27,13333,69666,11035,20625,45815,49645,23850
2019,11,28,39767,73135,42907,25081,68081,15697,25312
2019,11,29,129,62118,43184,8923,76004,14045,82765
2019,11,30,13880,39885,80283,49795,69912,41606,21292
2019,12,1,39612,66611,44640,52944,36276,22026,79920
2019,12,2,98442,21671,63769,54561,94805,6675,55993
2019,12,3,79237,88723,91304,95718,50841,840,24640
2019,12,4,43196,64884,77404,57076,4768,24038,26870
2019,12,5,91032,81996,64514,30643,64958,9153,79938
2019,12,6,17586,97530,89857,32379,35552,19977,66939
2019,12,7,30357,76651,82932,25945,65373,40587,41662
2019,12,8,32565,41426,42654,75761,22662,36409,9188
2019,12,9,27429,10447,72409,34812,8794,36922,51806
2019,12,10,90103,46074,81743,7688,59956,37951,50067
2019,12,11,95507,74279,43357,42215,50929,26288,34512
2019,12,12,32654,33227,6173,65218,74652,15178,77330
2019,12,13,13665,1587,6517,57446,28385,28926,52257
2019,12,14,37178,15847,74063,27280,78273,22157,31320
2019,12,15,38228,60108,91386,50086,50738,34742,78653
2019,12,16,1667,77382,93164,50672,26960,49336,65889
2019,12,17,1611,64514,89571,31628,82452,46087,39073
2019,12,18,10836,75012,81329,64365,7211,5391,37996
2019,12,19,85483,27548,59315,40062,4007,17052,6499
2019,12,20,54744,18146,15151,72762,11879,8314,13433
2019,12,21,38838,24002,55674,56800,4867,45244,88427
2019,12,22,87318,57682,77499,14505,49046,25180,18869
2019,12,23,56256,46922,3216,58090,90821,12531,54503
2019,12,24,94827,45934,21001,65923,64079,2504,58684
2019,12,25,92309,60817,78469,31146,1170,34142,54298
2019,12,26,22388,95737,92724,9705,53418,36575,20561
2019,12,27,2463,78106,35781,75070,25027,38997,73159
2019,12,28,15848,17879,47661,27026,63812,35014,72948
2019,12,29,44243,37517,47984,52903,14685,42804,44049
2019,12,30,32207,93297,4698,54594,89033,47421,60651
2019,12,31,58802,347,21211,77617,78452,6992,42686
2020,1,1,19831,12340,2197,35678,30218,49857,72703
2020,1,2,10381,51222,72003,70975,5090,19986,33878
2020,1,3,19775,62789,24278,68333,72437,28975,2926
2020,1,4,61469,26395,19928,36622,43094,41139,84238
2020,1,5,37897,14482,83276,57727,26821,35472,43404
2020,1,6,73390,51680,72459,83770,2902,44461,4745
2020,1,7,7991,80798,94974,44117,59938,19251,52449
2020,1,8,32374,48225,51727,10194,90971,21654,16815
2020,1,9,34064,29144,77405,71961,59977,10680,16039
2020,1,10,86797,46151,39443,76538,97830,28253,60308
2020,1,11,17083,72713,31404,25074,69862,26377,15542
2020,1,12,29799,45627,14343,78524,10203,32421,28717
2020,1,13,1173,54074,35531,51589,99570,12935,79901
2020,1,14,59546,89966,85939,62695,36116,41733,79232
2020,1,15,50298,69985,15891,67380,59049,13646,78805
2020,1,16,28910,90022,94347,75060,52000,25041,33583
2020,1,17,62202,7461,42299,79727,77886,44182,87667
2020,1,18,77455,23468,87567,53353,13434,39857,2399
2020,1,19,65901,47942,87982,16198,17926,20225,83578
2020,1,20,76975,83870,92382,22236,90244,3080,87296
2020,1,21,42243,28120,50878,20797,35580,9529,30523
2020,1,22,29818,20062,64541,7272,43529,2107,86976
2020,1,23,73314,58315,25726,39215,6256,13708,31764
2020,1,24,40534,33932,55341,33860,17801,14075,46095
2020,1,25,8044,67154,53390,66639,11626,20620,7435
2020,1,26,63557,46500,4309,93374,66561,18849,66998
2020,1,27,26441,37307,93973,99755,11973,19699,65321
2020,1,28,18229,49758,43436,58762,83689,48777,62621
2020,1,29,17841,79203,65067,42237,62708,34809,5227
2020,1,30,74333,71780,29013,37890,18279,33321,87615
2020,1,31,84839,18521,64612,11279,72179,24937,57385
2020,2,1,84151,10987,99057,18731,60744,42493,7492
2020,2,2,60784,57621,86464,78624,36823,17883,87212
2020,2,3,15882,2691,62438,6567,74470,7802,74456
2020,2,4,92748,41122,8422,93938,75994,23034,61568
2020,2,5,64524,47970,65305,48675,58956,30713,47405
2020,2,6,36051,23205,61249,96834,97177,14064,11809
2020,2,7,50351,31946,29021,66233,50988,7810,52799
2020,2,8,41809,15612,33606,34556,73085,42027,64845
2020,2,9,65431,31412,82765,29954,95733,48069,34980
2020,2,10,54688,28781,62385,7090,68338,39985,3923
2020,2,11,65514,20400,95732,15865,68698,41104,42097
2020,2,12,19685,65265,71247,61494,97228,4852,42401
2020,2,13,86665,63230,73598,52095,94642,6362,38400
2020,2,14,90374,4430,93380,61414,49562,22116,28503
2020,2,15,17899,12100,88778,99765,48851,34509,21981
2020,2,16,17548,41964,30429,37233,7228,1675,15078
2020,2,17,20808,22878,43830,7472,86107,17427,89566
2020,2,18,80748,73788,57965,87474,94569,17696,78887
2020,2,19,60483,39811,33741,94733,68262,22518,44497
2020,2,20,17113,23378,26477,34660,81693,6905,78244
2020,2,21,5273,74931,3321,26080,97808,13503,73551
2020,2,22,83915,80929,93116,81014,71069,17432,44839
2020,2,23,81989,35128,50077,42471,74938,33818,63556
2020,2,24,59552,22687,48052,76664,62417,40881,57675
2020,2,25,44109,64137,15919,49381,39068,35591,55460
2020,2,26,53227,99093,9010,37141,96374,18477,44507
2020,2,27,67442,85909,19345,65782,37388,19422,78253
2020,2,28,12325,69591,61808,88228,92277,26211,44891
2020,2,29,54693,33443,8918,98802,97580,24836,54534
2020,3,1,52999,76778,39994,6225,92223,49003,89718
