year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,19,20292,59768,31861,82982,90504,41875,72703
2019,10,20,59565,1079,91770,87377,5728,12998,62984
2019,10,21,63772,40776,80431,1648,85377,22702,67330
2019,10,22,48423,18738,52020,73885,15261,44361,69013
2019,10,23,20332,11123,66586,56975,70890,14798,59956
2019,10,24,61393,6672,22658,20957,24103,30779,14686
2019,10,25,29830,43776,47669,9953,84551,28099,31600
2019,10,26,86280,801,35282,51054,35890,3653,84938
2019,10,27,67502,98013,43950,87833,9135,10535,14807
2019,10,28,96376,25333,1115,74120,32004,23772,11429
2019,10,29,56106,70903,36114,2288,31030,33782,22240
2019,10,30,31933,11881,40192,34564,29033,25473,55617
2019,10,31,64922,79125,10554,32423,93490,20855,30255
2019,11,1,18976,97742,81413,15352,23074,32527,9471
2019,11,2,71429,22651,899,43887,9905,3364,72526
2019,11,3,40934,37146,91117,89218,65378,31308,33781
2019,11,4,94410,23132,9397,59331,18609,36302,21753
2019,11,5,12098,23509,28359,31073,21250,26123,32776
2019,11,6,60675,25002,68599,32103,64004,35849,12341
2019,11,7,73908,39213,54866,31193,92710,45983,40411
2019,11,8,58087,77290,60543,68848,16774,19940,44530
2019,11,9,35382,22593,52634,63831,62453,47344,74903
2019,11,10,83702,23466,74031,44376,64819,42629,12831
2019,11,11,28822,44829,85171,19081,84041,40037,86626
2019,11,12,76750,86019,87036,51188,79660,47578,10035
2019,11,13,96433,33869,80916,48166,72814,33549,61996
2019,11,14,35266,30892,23251,18968,54358,47281,9695
2019,11,15,35528,56261,72525,80702,1089,7696,9782
2019,11,16,85130,14084,82759,78231,16454,19794,85771
2019,11,17,12465,33724,82157,25250,83944,13073,23415
2019,11,18,73109,96621,85411,8375,27513,8661,53694
2019,11,19,98222,5941,39740,33749,78553,12265,4450
2019,11,20,79641,86312,30584,81122,16747,13342,45705
2019,11,21,33200,99488,21475,62016,49563,3631,57265
2019,11,22,33506,66703,60680,6615,63324,46090,41341
2019,11,23,90836,71102,91386,5409,93394,31125,15509
2019,11,24,71946,43389,69959,67938,46052,16894,19060
2019,11,25,62798,46587,24764,12349,62426,12590,20717
2019,11,26,11988,66220,77981,61846,32923,5012,84812
2019,11,27,12598,1101,32504,19785,88554,23889,35193
2019,11,28,81947,55013,80701,53892,14754,17011,11830
2019,11,29,60805,256,87241,39955,63195,28356,28655
2019,11,30,25620,90945,59371,53960,57164,3704,85805
2019,12,1,6438,8715,16968,35387,26168,49471,75171
2019,12,2,14721,73359,96715,96668,44723,43768,66911
2019,12,3,59476,77130,5092,36633,77386,42332,62939
2019,12,4,56932,20687,61593,82551,27983,37316,2862
2019,12,5,1499,91019,85018,7936,99733,1985,79675
2019,12,6,25900,67807,14845,56973,41165,27912,29992
2019,12,7,2240,21679,36902,61715,98808,8346,64699
2019,12,8,92545,67029,7637,49476,87716,35582,48379
2019,12,9,32050,22897,1240,33548,30267,36258,77836
2019,12,10,29999,4594,17510,72251,72401,48706,25575
2019,12,11,29917,76617,15566,32156,14647,18819,50223
2019,12,12,29807,27164,24921,22351,94193,32558,8179
2019,12,13,98260,18139,52909,30309,57387,20500,50209
2019,12,14,87653,73109,38044,34003,77703,5553,2605
2019,12,15,66455,4258,68179,96371,80875,33744,14879
2019,12,16,95521,68915,55101,41679,96078,46373,64030
2019,12,17,6622,45282,68560,4881,79772,37820,41542
2019,12,18,37158,8319,31750,41162,81428,19793,85165
2019,12,19,75482,41697,97769,41936,45954,15948,84658
2019,12,20,43180,66043,99536,55053,34957,20988,66731
2019,12,21,47387,83713,77112,70360,28994,12023,51593
2019,12,22,8766,99842,43134,45923,24513,41235,77085
2019,12,23,5940,77379,78601,97773,19075,26369,89708
2019,12,24,81380,58668,10717,40912,41063,10253,55964
2019,12,25,92371,97592,9046,56109,81304,2510,36469
2019,12,26,10298,64532,18061,35415,80726,11194,57689
2019,12,27,5238,68780,84773,27529,46158,29725,15301
2019,12,28,81584,56094,81360,62963,31113,42076,70226
2019,12,29,72175,18680,32541,64546,16272,41587,30654
2019,12,30,13927,60448,63474,40576,24979,31534,75990
2019,12,31,22056,59079,73679,43645,27858,24803,21173
2020,1,1,74015,54528,12825,71950,26973,10536,31265
2020,1,2,58085,2612,71490,46612,37643,4031,47509
2020,1,3,70266,61969,64514,84193,22416,27988,54768
2020,1,4,63746,9521,17110,2154,84952,7140,55798
2020,1,5,12809,81942,33323,3176,52821,46147,75125
2020,1,6,79793,56683,42741,54230,75646,14231,67193
2020,1,7,13288,34613,44701,83554,96581,25566,74098
2020,1,8,35348,53553,25217,99093,79426,42326,81246
2020,1,9,64377,49465,47044,93537,47759,30366,36712
2020,1,10,579,42864,88189,96724,15898,30929,60953
2020,1,11,7895,45159,68145,37535,79771,29197,31088
2020,1,12,92703,54762,21537,28050,24667,46753,43495
2020,1,13,20444,5431,44740,1172,71247,8135,84708
2020,1,14,19005,4852,7772,35936,64068,45960,2659
2020,1,15,79965,43240,99963,4212,88399,34459,61746
2020,1,16,84521,13655,79185,93576,84768,721,11625
2020,1,17,25786,63825,81471,62581,69255,26211,43752
2020,1,18,40502,50697,74812,75858,55549,48935,78145
2020,1,19,19616,94894,77155,15932,38133,27117,16495
2020,1,20,42883,77927,78240,43756,91581,7424,13683
2020,1,21,92701,74496,91659,34838,38321,23130,17419
2020,1,22,7575,15692,77522,64428,66388,2333,6638
2020,1,23,21936,51267,1134,57903,62512,28289,187
2020,1,24,16997,55405,26681,76231,33332,21273,66338
2020,1,25,41264,95048,90020,50316,69544,48031,25154
2020,1,26,24216,71160,98924,48142,86851,26445,32570
2020,1,27,69590,45130,85559,91526,12748,36692,85780
2020,1,28,91612,64980,72318,8608,36737,15351,1190
2020,1,29,86420,52975,53880,44035,48022,10251,70703
2020,1,30,33917,58281,12208,58132,45792,11131,16274
2020,1,31,32642,3927,35195,2232,49056,20753,70109
2020,2,1,61804,23796,92240,53415,88776,30910,78374
2020,2,2,41864,96260,95915,44635,49234,49794,8669
2020,2,3,13607,10045,99371,63876,84677,11578,12007
2020,2,4,30469,39060,44632,79462,42987,29826,28045
2020,2,5,92042,16930,24505,70197,57078,16745,69963
2020,2,6,62205,14006,18336,4068,26617,30603,58702
2020,2,7,75850,80396,53722,5808,6792,3093,89683
2020,2,8,91469,81022,8042,21937,20082,2673,37750
2020,2,9,63068,48851,15795,71461,82132,40299,8010
2020,2,10,39209,73395,97972,1413,87400,32660,85480
2020,2,11,14016,63262,70533,6217,43657,24255,28377
2020,2,12,66801,77347,98059,58269,74720,22452,60205
2020,2,13,11153,75125,14306,90572,23975,30100,2033
2020,2,14,6106,86751,20042,61667,60145,34365,73079
2020,2,15,63897,67024,84911,94264,46637,5443,76833
2020,2,16,6646,79697,45209,73446,73395,9619,21714
2020,2,17,48115,82071,28270,75619,73547,42575,16191
2020,2,18,13873,72675,28223,36330,59425,14616,67996
2020,2,19,35921,15332,61075,16169,98708,45985,30433
2020,2,20,45344,1427,27265,51989,97476,38825,45434
2020,2,21,70870,64795,57147,35336,46865,1768,67307
2020,2,22,20411,44343,93497,34283,33369,38071,80613
2020,2,23,92793,19038,84960,45065,34369,46034,21234
2020,2,24,33076,8370,88018,78420,9797,31634,46760
2020,2,25,23624,20458,72194,10845,85252,45692,62533
2020,2,26,48469,47460,89839,85231,91802,33335,15866
2020,2,27,25170,21405,22830,34314,40442,7789,35730
2020,2,28,74810,53823,56963,24238,78544,44980,39009
2020,2,29,88340,76613,65768,28315,13422,37961,39160
2020,3,1,15026,5,1692,63494,47464,41530,88724
2020,3,2,39265,74864,941,80786,12620,23770,41451
2020,3,3,53061,31559,27180,44222,1733,34143,8459
2020,3,4,80276,45474,3819,84968,38439,19587,53282
2020,3,5,51860,23899,68793,66885,23903,20484,40378
2020,3,6,71366,78365,95454,26982,53228,12746,4119
2020,3,7,82199,36516,55569,35259,84426,32749,55833
2020,3,8,2510,83243,80643,99137,28716,34462,70456
2020,3,9,67154,70400,30090,19014,94298,48882,32250
2020,3,10,34553,69366,48980,22270,47730,44433,39252
2020,3,11,17310,57178,73370,99508,10045,45291,31119
2020,3,12,94470,28039,63303,13331,11281,43945,52468
2020,3,13,56348,44758,29275,23502,15157,9364,58867
2020,3,14,25807,58246,61116,60359,43963,26447,32628
2020,3,15,91692,70879,48231,25353,44409,37953,51213
2020,3,16,70805,83243,8683,65275,27633,21985,14957
2020,3,17,38913,32281,23776,11612,77039,3051,61465
2020,3,18,8547,12414,10331,34353,70659,37799,54711
2020,3,19,14621,14245,93691,22665,1476,41921,34369
2020,3,20,62236,79873,21933,33040,79467,30615,64666
2020,3,21,7099,18951,9623,62363,67584,33398,73975
2020,3,22,44622,86448,25439,69520,15214,2122,33873
2020,3,23,2224,56272,14935,33197,86868,8625,52213
2020,3,24,88343,66898,36581,66930,46770,24866,69970
2020,3,25,42589,21832,14635,49687,40783,40609,42050
2020,3,26,24718,74007,86024,85691,76806,27814,55210
2020,3,27,92019,79935,59082,94243,52558,24017,77439
2020,3,28,39426,98993,99651,27768,65890,2583,84698
2020,3,29,29012,27448,11019,71600,49280,25653,37638
2020,3,30,6414,66262,49687,31131,56620,2062,6821
2020,3,31,33425,96228,72030,41796,92514,47464,72390
2020,4,1,45072,37832,96180,84497,36824,45830,18616
2020,4,2,19066,64764,39665,48077,8564,683,36028
2020,4,3,57843,76336,73665,80608,58949,39704,38090
2020,4,4,31920,8117,44910,65344,4344,33291,83491
2020,4,5,96858,97106,75880,41929,34937,22059,2777
2020,4,6,88113,84240,71392,7178,65356,11057,71606
2020,4,7,73919,61739,7633,48113,54426,47649,78720
2020,4,8,29726,53704,56809,61645,61821,18070,43341
2020,4,9,82516,67712,66831,95725,64818,9063,34005
2020,4,10,16106,31121,96781,4218,31713,34525,87747
2020,4,11,97068,95581,99352,87338,73671,23336,65450
2020,4,12,28097,20985,80521,57822,91040,37329,59467
2020,4,13,69212,71750,62807,51728,55813,45989,27452
2020,4,14,36982,5051,17809,53088,52524,30941,23657
2020,4,15,588,15465,1404,14007,11045,755,1344
2020,4,16,84716,24091,36793,29164,61427,33665,3337
2020,4,17,52466,70993,39155,21678,59094,1961,19757
2020,4,18,31258,64302,53560,68240,69352,21368,1327
2020,4,19,38227,2309,94983,38814,17773,12738,32820
2020,4,20,45170,13493,70515,29885,53935,23659,5400
2020,4,21,15361,57323,78736,84178,44667,17891,2207
2020,4,22,20112,36203,11963,51370,504,15523,59609
2020,4,23,86208,53242,57287,40786,71902,2269,29600
2020,4,24,6027,65007,48771,51196,94851,35638,77432
2020,4,25,48785,59296,72831,80497,32971,1566,34674
2020,4,26,77637,85808,3233,97749,22011,15195,79118
2020,4,27,38866,97069,85078,25073,66663,42364,42211
2020,4,28,38564,94632,61810,44590,75990,26932,62137
2020,4,29,87192,78921,9568,52328,38217,48750,42824
2020,4,30,71187,66668,13850,65175,52475,17082,9275
2020,5,1,90837,48628,28392,29703,62049,29821,11127
2020,5,2,28711,72184,53337,83626,83168,31498,24568
2020,5,3,59157,74782,56704,62701,53702,32624,45028
2020,5,4,91918,81373,47852,79456,64392,28053,30983
2020,5,5,33219,95134,40257,24055,60113,35001,70109
2020,5,6,22161,14821,41236,50871,87005,10924,30849
2020,5,7,70172,58774,95416,45680,33555,2119,28380
2020,5,8,87256,51094,39760,95526,48819,3963,81333
2020,5,9,13210,82015,52315,62780,93500,8924,66835
2020,5,10,53612,93924,73295,92125,25096,30882,12995
2020,5,11,28452,41806,10195,98623,579,5610,70655
2020,5,12,50485,74081,85386,37740,25174,25145,13265
2020,5,13,90344,29107,40950,3554,27473,43264,62685
2020,5,14,20972,18539,85871,90936,12462,9166,13060
2020,5,15,53910,90047,42406,82361,48204,2601,27336
2020,5,16,65134,58210,57990,15618,48642,43375,69710
2020,5,17,73816,84872,19326,80511,13978,10275,44064
2020,5,18,57803,69891,83101,78774,88429,18971,19709
2020,5,19,17243,28136,69120,71152,34535,11526,19864
2020,5,20,82738,64126,67199,64224,38687,41540,39841
2020,5,21,87329,84915,65902,77496,86138,35228,58006
2020,5,22,16467,61854,58422,74269,31744,41522,3043
2020,5,23,36525,26844,39103,53767,54980,24575,51270
2020,5,24,89514,36100,11133,88603,16577,44684,2826
2020,5,25,71615,36223,49019,75295,37489,14920,29142
2020,5,26,23626,16499,27148,40093,78353,1921,54361
2020,5,27,10096,59794,83755,46620,2989,39210,66738
2020,5,28,57968,63784,58007,63833,16235,35492,42436
2020,5,29,32811,80175,21613,4425,16397,20631,66072
2020,5,30,70238,1903,65213,93863,18401,8712,53955
2020,5,31,96753,26984,48316,23201,3129,48422,16172
2020,6,1,6118,87631,2910,64085,51414,27268,84270
2020,6,2,67648,79111,96705,16810,59285,34669,17587
2020,6,3,92034,5300,33658,78623,7202,48870,82485
2020,6,4,41954,23934,6440,55059,50917,21107,88259
2020,6,5,54046,35880,80782,60163,23511,43,599
2020,6,6,91276,77311,84868,58924,72773,47924,35733
2020,6,7,48410,32593,29671,56795,37892,13328,75417
2020,6,8,61445,78550,7901,19750,2483,30692,74808
2020,6,9,69751,18150,69418,23796,54030,200,50310
2020,6,10,77540,50242,40909,68815,43904,42128,64090
2020,6,11,16677,40052,36175,65086,72644,15845,51880
2020,6,12,26887,45525,57296,4683,24074,31548,54432
2020,6,13,42908,12240,15592,12658,30389,35009,72806
2020,6,14,84418,35208,53115,61957,1802,44023,77124
2020,6,15,45705,52503,91213,78733,92554,27387,40170
2020,6,16,81549,93232,82049,8435,55108,5696,49469
2020,6,17,79181,37244,70252,38440,65835,35843,81097
2020,6,18,96223,70852,3902,96993,22411,23369,85301
2020,6,19,24212,83743,22424,86269,36245,29989,45001
2020,6,20,28798,73727,25171,10346,83310,23571,75132
2020,6,21,38417,95619,64600,17597,32862,34852,76036
2020,6,22,15048,37046,23485,27622,24249,43738,14614
2020,6,23,46660,17106,99915,70871,849,38690,43491
2020,6,24,53445,85030,38492,82243,58757,30014,48940
2020,6,25,42066,3584,44072,80483,99202,25023,24431
2020,6,26,48415,76226,70467,79814,13272,10303,7436
2020,6,27,37520,54040,32049,531,87498,48315,77754
2020,6,28,4698,3357,61244,58142,88386,16087,16736
2020,6,29,47142,96100,65676,89208,16036,26099,26042
2020,6,30,31589,51121,472,96356,43699,37290,36169
2020,7,1,56970,97592,83604,10841,67984,32005,1372
2020,7,2,71833,80319,15477,76530,27,26720,41023
2020,7,3,88413,92807,7759,51906,5258,23434,1113
2020,7,4,21293,99532,43506,69234,67004,43978,35589
2020,7,5,10702,31267,58109,84023,28859,41713,84864
2020,7,6,13194,90069,22587,85026,70387,38063,17907
2020,7,7,70414,31134,28929,75178,40292,36687,57083
2020,7,8,45550,26472,84548,83194,42355,28053,2427
2020,7,9,9359,72030,34367,20060,3297,42476,4083
2020,7,10,48507,50540,15298,78052,40608,4236,9429
2020,7,11,27346,8650,57335,14111,39783,2615,79288
2020,7,12,80075,55654,32723,41976,82125,17270,5169
2020,7,13,24480,61674,93948,50190,50056,28314,70249
2020,7,14,69704,37141,90683,18210,4032,22332,72613
2020,7,15,44639,76567,92041,88337,1568,15727,32447
2020,7,16,41351,68341,8087,37777,40346,40809,69752
2020,7,17,22471,74430,21272,63302,36103,15219,3491
2020,7,18,2510,59885,91,72213,97025,40774,26774
2020,7,19,1057,29457,19386,62047,6024,27778,30383
2020,7,20,7591,93504,69182,65293,78197,27268,39421
2020,7,21,18542,34428,15524,57364,8857,36796,665
2020,7,22,61311,52014,50507,63821,28250,598,22385
2020,7,23,25275,57723,59159,42683,87179,28544,61081
2020,7,24,9554,6322,87816,33497,16177,6997,8789
2020,7,25,94373,50616,34562,29267,85043,85,6630
2020,7,26,10251,86880,23647,87913,55246,24153,18085
2020,7,27,83495,41102,20470,25121,98824,29628,27803
2020,7,28,2355,74523,5236,11908,80844,43051,35404
2020,7,29,13373,50047,60545,7745,662,45106,23363
2020,7,30,2056,61542,39993,12306,48422,29991,26570
2020,7,31,20019,70495,1007,3513,11597,21476,64986
2020,8,1,26772,17455,12788,45478,91977,18023,47386
2020,8,2,89173,11073,19141,2545,77471,46037,66641
2020,8,3,94484,7494,80004,96539,69036,36348,15196
2020,8,4,33809,32690,41766,53827,3184,9124,13691
2020,8,5,14780,80599,18676,57904,14405,47816,33381
2020,8,6,6381,82190,77118,11905,9615,46259,50801
2020,8,7,87085,8647,57442,81569,16141,3797,64459
2020,8,8,85176,6496,19655,35336,39185,27772,69162
2020,8,9,42368,36895,79204,73500,33845,47880,71403
2020,8,10,48249,62047,51135,54629,44236,28253,52886
2020,8,11,53850,40863,13686,57287,49509,37479,45207
2020,8,12,65649,57627,49665,67176,80474,35671,72511
2020,8,13,19658,63442,8024,78378,336,37228,68229
2020,8,14,34180,1459,15983,82428,63505,17117,83409
2020,8,15,24092,95369,52646,94294,52583,16331,41580
2020,8,16,2092,70162,23138,84092,27788,22802,67620
2020,8,17,8262,58473,70130,44271,38266,44506,69000
2020,8,18,54954,81733,23580,89133,99543,39562,87913
2020,8,19,63047,6679,57673,87138,18399,26670,71431
2020,8,20,70982,93000,49362,89425,63161,22499,59868
2020,8,21,7301,61653,57487,31914,36477,43969,42536
2020,8,22,74742,38474,31536,29695,36558,5115,65180
2020,8,23,36100,11029,39444,99146,34059,13468,52635
2020,8,24,52457,40137,84066,39790,49488,49779,5566
2020,8,25,29001,22278,35434,36301,282,42920,14566
2020,8,26,36758,53240,77101,27851,91713,24988,87546
2020,8,27,28270,96455,9077,64369,7483,14872,59866
2020,8,28,41541,78339,98853,10349,34827,49270,80139
2020,8,29,84314,49048,12056,13314,87677,47489,25966
2020,8,30,87958,56761,50531,24715,10000,27632,12566
2020,8,31,18065,68971,26463,46334,65425,1891,47055
2020,9,1,72907,16762,23272,14447,11452,22124,84796
2020,9,2,46278,21393,91286,46943,86793,3341,46609
2020,9,3,74469,67182,42574,62427,40294,9457,7141
2020,9,4,66645,37088,56058,84709,22410,48872,61043
2020,9,5,87835,50762,74449,60741,83875,14072,61540
2020,9,6,95326,36196,16335,57955,73940,23972,51250
2020,9,7,60732,43664,97858,35201,10845,40431,63979
2020,9,8,67490,66239,1119,34135,19678,23529,18843
2020,9,9,42088,72400,66237,29922,39514,7037,30662
2020,9,10,23388,71109,82201,35066,23656,14887,59372
2020,9,11,97595,55210,30621,74679,98874,28478,66231
2020,9,12,26070,85261,40209,93560,51499,7679,84046
2020,9,13,87529,47559,62888,29616,19959,45477,59537
2020,9,14,75824,2513,50198,99211,89973,48751,30628
2020,9,15,13628,79989,60000,27575,35199,40620,78605
2020,9,16,50424,35450,44835,76493,37062,1395,36404
2020,9,17,4912,59073,30449,92440,6632,43337,72055
2020,9,18,42942,55165,81591,18765,57677,48141,14327
2020,9,19,47650,13243,84955,77629,9583,44954,65203
2020,9,20,61133,51925,23807,11556,3726,34993,8049
2020,9,21,40787,86387,74452,62051,61812,21253,14490
2020,9,22,68443,30941,92897,27736,86105,40839,6500
2020,9,23,60133,55331,97178,7782,84925,32132,41763
2020,9,24,94508,27085,23317,55640,95362,13476,87196
2020,9,25,99087,48468,71596,39874,51207,12399,28276
2020,9,26,13018,83651,72765,97812,14591,32013,65547
2020,9,27,17047,72852,88398,77180,28182,1927,81313
2020,9,28,13107,84059,3075,23966,27495,26392,49605
2020,9,29,22856,89867,63152,38295,54686,1099,44520
2020,9,30,5892,29850,12795,35261,13500,35559,63072
2020,10,1,44443,67572,74970,77841,56775,29719,35020
2020,10,2,1308,97998,56333,14414,82056,9407,64731
2020,10,3,25902,2150,34336,48758,8368,13839,17052
2020,10,4,63054,64938,81571,85297,94787,10717,56910
2020,10,5,24638,96275,86333,85432,80198,27655,43273
2020,10,6,53324,57373,18292,54632,71722,40976,15397
2020,10,7,53777,66735,40128,79679,68884,40815,24788
2020,10,8,77252,4653,48191,56657,85942,46113,58305
2020,10,9,97080,56829,95214,21718,69455,31547,63501
2020,10,10,66005,59201,3125,19328,32925,37769,311
2020,10,11,4647,28744,75708,74775,95478,32187,80805
2020,10,12,80714,23001,15592,74317,44005,30134,37325
2020,10,13,29947,26246,5629,27026,99426,17195,65095
2020,10,14,68881,15093,4948,51237,90645,8072,564
2020,10,15,39921,45840,77227,44567,90936,2934,5694
2020,10,16,2765,1472,6498,83478,24472,38442,84146
2020,10,17,68476,18575,21470,98422,61173,27099,81800
2020,10,18,60598,60645,6894,45830,75737,28193,37066
2020,10,19,66381,36265,83982,6301,98456,11208,57220
2020,10,20,5743,14141,2913,8508,15612,25762,18337
2020,10,21,56435,64203,82483,24910,82778,3952,59684
2020,10,22,60302,47402,97835,20899,8046,4728,16729
2020,10,23,83782,49273,63794,66514,85537,47775,9167
2020,10,24,344,8982,56386,6087,39474,25650,50946
2020,10,25,71437,17763,39282,44223,81966,21764,69133
2020,10,26,81095,42068,25168,41396,89469,23002,58646
2020,10,27,13867,44081,45374,97648,93353,25520,30514
2020,10,28,95241,73294,69680,95585,98628,42417,21671
2020,10,29,54453,18066,32616,25890,35828,38249,112
2020,10,30,34145,26365,55596,31591,68432,47115,2986
2020,10,31,57900,36468,67984,71766,80549,13357,25766
2020,11,1,90253,38876,82631,1846,28522,2310,7430
2020,11,2,43501,11078,15452,97953,45495,14419,194
2020,11,3,97674,52667,26658,31819,79031,48605,49761
2020,11,4,47462,95720,69099,21714,48539,37082,19831
2020,11,5,45439,50438,11948,35692,5666,44578,37537
2020,11,6,50539,63239,51318,94039,74316,16769,28343
2020,11,7,19810,47539,64889,33836,205,41546,45654
2020,11,8,79236,6502,61766,43049,18573,30864,71114
2020,11,9,67112,67945,90945,12550,34735,2892,84593
2020,11,10,56752,13822,18481,23642,77060,19798,74032
2020,11,11,67728,52918,42374,87537,456,7262,31372
2020,11,12,17013,15159,3377,12600,21661,15143,85648
2020,11,13,40233,12358,53114,7344,80303,44058,6246
2020,11,14,31389,63301,838,88140,77122,35671,51781
2020,11,15,70534,21820,45812,38261,74738,4537,2149
2020,11,16,91545,11799,79873,8557,43309,33249,11156
2020,11,17,64969,64743,93156,21554,77101,46269,15249
2020,11,18,73755,6678,81494,5143,86330,48684,9634
2020,11,19,79804,34354,21414,50337,72525,33577,8597
2020,11,20,47262,88113,30745,55159,16263,10617,73715
2020,11,21,59572,10218,1223,40892,91312,10730,52445
2020,11,22,84764,73350,7694,58518,96379,5539,70012
2020,11,23,82708,20574,89645,62511,71279,11058,22847
2020,11,24,43804,94634,17795,7417,99099,48540,12575
2020,11,25,15361,75508,42642,74932,85725,10216,82176
2020,11,26,77037,70945,94620,61800,60646,18665,46670
2020,11,27,57024,40556,16681,39731,61129,6326,82242
2020,11,28,32408,33735,31440,92563,44721,49235,9979
2020,11,29,43819,14126,78906,75531,89633,21547,46815
2020,11,30,75358,81762,98990,68746,69058,9961,26897
2020,12,1,29703,44978,99918,3078,85533,16599,82808
2020,12,2,63013,39276,61401,11772,73010,42841,24334
2020,12,3,34082,58427,20665,94252,72552,49570,79783
2020,12,4,62184,21116,36597,53893,19229,35586,68990
2020,12,5,4638,61898,2239,50692,6875,2156,63769
2020,12,6,8759,18754,12928,71772,74381,40681,19895
2020,12,7,47391,99873,20581,97824,58299,41245,12076
2020,12,8,30850,57166,61858,9385,94633,48454,73278
2020,12,9,30213,50391,18619,34850,12288,20857,61893
2020,12,10,35515,23013,72013,44273,58118,1292,82396
2020,12,11,32499,91972,48643,96241,91844,19223,74064
2020,12,12,50142,26819,86139,97343,83984,14348,6728
2020,12,13,78616,62801,86357,8828,29543,4975,29
2020,12,14,58183,42184,78273,93697,81548,285,64321
2020,12,15,39665,51576,86717,88515,43548,1711,21107
2020,12,16,51743,20933,95171,1885,64103,47661,35579
2020,12,17,48086,62009,22306,43053,41161,25014,68232
2020,12,18,70704,46341,28260,28886,88524,6532,52582
2020,12,19,70071,73168,93254,26087,24743,29970,80954
2020,12,20,84642,31680,32060,36385,68964,27230,74621
2020,12,21,33066,41243,70199,97503,3251,42505,70555
2020,12,22,44411,33870,8786,31466,80210,3397,50351
2020,12,23,68733,76280,99284,55155,49447,42538,67594
2020,12,24,74190,88859,28547,75183,36891,10606,71567
2020,12,25,5854,4188,66187,55272,45430,2738,22774
2020,12,26,65032,61594,9681,9442,95463,34818,80908
2020,12,27,75673,4567,17610,60757,80846,16894,65912
2020,12,28,30293,25783,13505,20834,14641,8403,76016
2020,12,29,51531,19008,23935,73737,39547,6473,65360
2020,12,30,84976,59210,14485,50007,20803,24165,55801
2020,12,31,16266,75335,33060,91938,79901,669,89046
2021,1,1,60746,83914,1309,7390,9696,14813,18223
2021,1,2,40689,89567,24239,8571,8575,48173,22307
2021,1,3,64473,70997,44018,49449,30207,8503,65807
2021,1,4,51009,99019,91607,83626,74353,41018,1915
2021,1,5,70605,91687,60961,47703,75600,12269,85092
2021,1,6,1648,93434,83315,42336,83000,23905,10906
2021,1,7,7926,88429,49565,72399,59425,9934,28199
2021,1,8,89631,68436,54005,56992,67455,11964,10617
2021,1,9,58159,2981,32532,45116,11019,9844,52818
2021,1,10,86619,72112,64261,4618,81897,47575,16953
2021,1,11,64897,71479,14210,89174,76259,30126,31572
2021,1,12,35684,90060,16122,25314,74847,20127,88657
2021,1,13,58653,48442,39274,33164,51422,38157,38279
2021,1,14,62441,98000,87448,65411,86463,1708,56380
2021,1,15,68360,99283,33332,49608,87113,13893,18781
2021,1,16,63372,60371,16705,99055,50430,32826,60720
2021,1,17,25276,19304,55729,281,67745,45002,63444
2021,1,18,35519,99510,11722,14311,13861,49169,26073
2021,1,19,323,67228,82452,85034,82862,32135,24641
2021,1,20,69975,12379,89774,49698,72749,6478,5104
2021,1,21,39530,55655,22175,81158,91311,27903,11438
2021,1,22,75407,72904,14881,27277,88765,42954,81587
2021,1,23,2625,42122,54011,2948,25701,36462,34333
2021,1,24,8563,84948,38974,78537,97327,28747,54586
2021,1,25,70075,51576,9689,9605,23582,31863,67114
2021,1,26,31244,9766,88551,6651,99021,3431,53927
2021,1,27,4138,62736,91866,6762,21209,45876,56061
2021,1,28,46909,98690,30394,55471,83637,19367,359
2021,1,29,80963,14465,94944,67390,82392,4632,63346
2021,1,30,22325,52847,459,53569,78964,39009,46571
2021,1,31,94336,8791,26849,98473,71526,18714,21587
2021,2,1,92734,80942,47647,55994,79631,28040,61465
2021,2,2,79619,63758,61823,60582,94574,23119,27971
2021,2,3,93317,94102,37668,15642,46948,38126,65562
2021,2,4,42263,43486,62132,52951,68628,38980,47775
2021,2,5,56505,24046,89361,65590,4987,37008,61583
2021,2,6,969,31399,49399,80587,11509,11222,17520
2021,2,7,6082,84340,1842,99399,78441,39509,81392
2021,2,8,41741,93986,16953,355,37471,45436,23305
2021,2,9,22450,767,21080,78954,41164,26792,60895
2021,2,10,46150,80151,98830,63470,11550,48228,40409
2021,2,11,39410,59449,17928,45491,60140,19770,11241
2021,2,12,54933,75630,8984,13025,69616,42288,3379
2021,2,13,23438,54075,66684,62240,54842,4115,37545
2021,2,14,96005,30906,18440,58507,11057,17269,48328
2021,2,15,38958,65496,98736,78367,41297,16664,40209
2021,2,16,17788,52785,17802,72720,44766,26785,62096
2021,2,17,30733,85425,15475,70523,39499,48510,62762
2021,2,18,94340,18976,90306,6697,49881,25097,65203
2021,2,19,77289,58717,19882,32598,40565,18618,77316
2021,2,20,98213,51633,83877,16000,4417,1678,85072
2021,2,21,65534,44814,7167,96267,30238,22641,86789
2021,2,22,86089,37502,15902,80428,56477,22559,53476
2021,2,23,22710,47656,85030,16350,22724,4912,78948
2021,2,24,63288,23529,92615,61500,75161,26491,33852
2021,2,25,95929,94520,98923,61462,55686,22441,24080
2021,2,26,2275,61434,57220,88363,98935,23121,28791
2021,2,27,55412,12032,88618,78121,59687,23648,30822
2021,2,28,82410,78559,59769,62050,2087,2384,29901
2021,3,1,93599,45226,33752,89527,39746,49026,37340
