year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,29,35159,27066,49207,28532,9325,3889,28231
2020,3,1,72820,8839,25268,81710,76139,231,88477
2020,3,2,25309,11021,44953,23536,79009,21343,37526
2020,3,3,33172,11858,4666,43622,44918,45982,7364
2020,3,4,24875,17187,29521,76385,44252,28727,34916
2020,3,5,69928,48967,49498,42747,57805,24765,10808
2020,3,6,50296,41348,79285,91956,68720,24237,65491
2020,3,7,64080,45580,83016,97252,57437,37681,70873
2020,3,8,18706,14,48236,59932,17200,27757,16316
2020,3,9,61451,72835,57583,47730,21802,7080,6829
2020,3,10,79606,98197,47636,29901,39544,26920,18208
2020,3,11,8263,67509,53698,88694,13088,3065,55945
2020,3,12,86876,57097,43170,21933,57111,7757,11865
2020,3,13,74310,85513,34532,52113,74700,42115,49842
2020,3,14,96501,15546,23022,92458,13742,20658,22359
2020,3,15,53285,13929,76918,77899,81437,30616,66593
2020,3,16,10876,83680,68889,14103,40777,12058,86036
2020,3,17,14239,19815,34252,88548,21679,35135,40660
2020,3,18,96378,77249,56854,9230,9147,29875,81688
2020,3,19,22888,66884,40398,92525,80813,17315,60423
2020,3,20,62249,47930,53367,89477,47962,38608,73579
2020,3,21,88738,50665,55966,19328,86831,6569,47875
2020,3,22,24862,91704,64887,21239,85304,38092,30469
2020,3,23,94450,17966,48508,17338,84850,38905,29862
2020,3,24,82014,6219,96636,60614,54149,16355,90
2020,3,25,2110,4962,70021,7199,55626,42338,46526
2020,3,26,58809,65259,50752,83670,56962,15638,21260
2020,3,27,58617,53729,68080,53067,88047,16587,46756
2020,3,28,89248,5491,12969,71261,11710,9604,8226
2020,3,29,82210,75958,98316,84319,97271,34688,7869
2020,3,30,69249,43377,50746,28057,8635,1497,38078
2020,3,31,65596,33487,49337,40565,3567,33769,33631
2020,4,1,91613,50355,80386,97212,72198,43354,24824
2020,4,2,83907,19309,33050,66116,11619,47717,76786
2020,4,3,8889,48756,91006,78137,92132,41751,52545
2020,4,4,767,59599,50622,82714,9437,16311,63278
2020,4,5,13004,50079,33260,20968,433,29997,34532
2020,4,6,72630,39702,19355,72888,59011,2404,25355
2020,4,7,86981,16472,38492,12221,65227,29497,26710
2020,4,8,57359,87599,29254,74477,63550,46228,43542
2020,4,9,89338,12538,13172,18693,62616,46431,59661
2020,4,10,79400,76428,90544,52030,16129,9898,81269
2020,4,11,91491,78654,96624,94823,95125,1467,47044
2020,4,12,76704,97316,13753,34062,84914,9358,14890
2020,4,13,64815,55585,98431,54153,68122,27954,22845
2020,4,14,47089,74385,28857,26489,67164,19400,34870
2020,4,15,99644,45650,36138,7487,24303,49113,12309
2020,4,16,35779,16932,9352,12482,14247,39456,2895
2020,4,17,15512,98814,4136,80327,70750,18919,70831
2020,4,18,55224,46872,40027,2312,21256,18884,48800
2020,4,19,4771,4635,23669,4415,50284,26159,1901
2020,4,20,90938,41623,14209,43069,58554,39913,81902
2020,4,21,89152,95720,34797,4664,10885,38932,51342
2020,4,22,81635,57850,68524,36858,21074,8550,49169
2020,4,23,58681,93785,84321,63452,98420,24341,4218
2020,4,24,65055,499,96118,72345,58474,26678,11765
2020,4,25,33379,82942,3666,22531,78662,4814,83546
2020,4,26,89546,93746,44887,87532,67947,13410,34389
2020,4,27,5372,21959,79910,64053,32096,14230,47504
2020,4,28,30515,88570,11721,11921,5421,24190,10617
2020,4,29,80246,67219,32381,13624,66513,36047,22506
2020,4,30,45174,90860,96051,51071,957,7289,58603
2020,5,1,85256,70698,79343,90627,9009,9252,54679
2020,5,2,41104,23481,98534,87970,28403,26606,36242
2020,5,3,33823,50795,16859,30420,18014,15591,64043
2020,5,4,878,17989,12901,46051,25201,8951,23473
2020,5,5,42509,66240,68427,44116,53289,14122,81095
2020,5,6,78649,23373,22125,36104,63206,20659,24073
2020,5,7,7960,47264,56667,58134,14411,39877,68553
2020,5,8,48776,55467,48947,49653,89808,11847,42055
2020,5,9,15008,70798,25527,73868,53389,10306,17984
2020,5,10,23029,74427,69078,1678,14151,41202,7781
2020,5,11,77356,28212,78206,85315,75476,34872,9800
2020,5,12,6238,41100,48352,55013,12918,47299,54665
2020,5,13,2725,59145,16719,34084,46294,8597,77952
2020,5,14,99682,68902,25935,22711,59680,11364,80740
2020,5,15,73831,2565,78520,51186,47129,23077,2853
2020,5,16,22604,24300,12652,45193,65399,27356,70205
2020,5,17,78317,74654,21221,97393,50150,37939,77829
2020,5,18,96444,12887,55780,12477,98141,48066,41539
2020,5,19,57820,9429,92278,31650,28345,37150,59188
2020,5,20,75473,60226,68392,14428,84526,47395,59620
2020,5,21,66276,91102,76176,60944,65755,47396,54689
2020,5,22,32257,51686,22517,28700,64573,44648,77528
2020,5,23,79065,92713,25419,36884,18493,17696,4886
2020,5,24,63189,21197,425,55014,97775,35168,55793
2020,5,25,82300,98914,61765,64927,90016,37940,85871
2020,5,26,72122,51688,559,4378,3373,23075,39429
2020,5,27,84297,17722,6957,63361,26786,32375,16597
2020,5,28,61630,66422,17834,24818,3971,34610,56183
2020,5,29,1745,19777,81976,396,35042,43740,65322
2020,5,30,25057,98031,91192,97179,49718,41750,41556
2020,5,31,53091,31176,50985,53739,65249,24293,53452
2020,6,1,8386,23019,66400,70015,5792,34233,61185
2020,6,2,9762,35194,7367,27858,71322,5694,38253
2020,6,3,6363,49433,93575,31420,63816,34766,68598
2020,6,4,13533,92868,46505,82975,40395,13841,76714
2020,6,5,5644,4485,86517,14029,27503,2916,80396
2020,6,6,49647,37148,11580,75760,72341,18946,33618
2020,6,7,43662,24640,31870,66376,90424,25444,87795
2020,6,8,70591,26562,42744,84124,35781,39249,23450
2020,6,9,76175,19441,36515,98170,23926,23031,52199
2020,6,10,67780,75946,12594,17426,29445,40525,89538
2020,6,11,18137,59470,13155,61798,461,11376,74526
2020,6,12,7237,3172,42320,94179,46085,1416,14654
2020,6,13,81865,7016,78104,58039,26456,14618,82561
2020,6,14,50381,54001,84759,34513,29946,13704,28290
2020,6,15,59391,54228,77827,77527,30049,7333,55677
2020,6,16,46862,68709,202,70450,88232,8873,44628
2020,6,17,34316,60288,59282,32532,67303,37385,66922
2020,6,18,10111,68354,79482,76843,22354,14240,71355
2020,6,19,68652,94295,79645,44394,64874,23823,51920
2020,6,20,94923,81156,93948,41784,66216,10501,82233
2020,6,21,70799,85726,93212,5114,46013,2493,87645
2020,6,22,29668,6229,44566,39778,74583,24048,2972
2020,6,23,13288,4639,44327,81939,15286,40323,72684
2020,6,24,80159,14145,64604,75081,11652,24903,73216
2020,6,25,77867,1756,61800,48665,87481,5012,130
2020,6,26,49845,23856,24126,79512,30085,18692,45641
2020,6,27,21019,9091,84965,34306,30081,29291,12597
2020,6,28,45366,69613,75280,25525,109,6235,46957
2020,6,29,11761,47490,66525,5979,49245,44676,70996
2020,6,30,36725,16039,57477,86569,39895,31603,62433
2020,7,1,69979,50294,34425,90997,75736,19389,1654
2020,7,2,5816,65031,74250,51182,50995,15882,3058
2020,7,3,51104,22116,10014,79216,69605,42890,65194
2020,7,4,35201,37566,72541,71925,53604,30018,64846
2020,7,5,93498,11620,73630,79828,78265,24406,77176
2020,7,6,54000,43795,28830,76167,25177,19431,57348
2020,7,7,76172,85312,36757,27275,23780,13123,72842
2020,7,8,9736,56012,8035,44937,93577,46928,53213
2020,7,9,47181,26945,24410,57030,54916,48039,66858
2020,7,10,33180,22445,24033,3531,82591,2862,19697
2020,7,11,24119,72293,23397,290,73956,26505,73916
2020,7,12,97735,39627,66757,7471,95639,41144,8759
2020,7,13,89215,88071,1971,52747,31367,26381,59777
2020,7,14,86282,40771,46634,35813,79567,37018,59343
2020,7,15,78509,56232,35391,2628,44876,25139,72917
2020,7,16,18831,51644,46833,32918,91270,29941,70388
2020,7,17,86908,21084,25498,92475,9154,27468,45221
2020,7,18,56872,70200,54997,43153,27323,17982,68965
2020,7,19,6889,5000,34659,85398,77583,20050,88025
2020,7,20,22458,61540,7293,41288,13183,20477,4205
2020,7,21,20805,418,30944,24064,21501,6441,86538
2020,7,22,47007,261,61759,3878,86812,33107,13383
2020,7,23,14134,67441,42347,21023,88792,43358,82772
2020,7,24,66374,79759,27148,88831,41298,34440,26470
2020,7,25,70833,21269,20675,91637,21686,17970,5700
2020,7,26,59538,24411,48590,6544,41023,26700,16774
2020,7,27,27834,59806,90156,41968,43598,48854,39342
2020,7,28,32389,42211,2113,15114,38321,45612,3944
2020,7,29,79619,80051,66766,66803,1319,37440,68439
2020,7,30,39356,71761,90490,98894,96171,39079,41789
2020,7,31,53545,65778,64914,81379,41936,21421,79698
2020,8,1,85533,20275,19039,34274,78837,37503,59387
2020,8,2,17158,83114,69683,13128,63164,36448,59930
2020,8,3,80835,40239,54720,36542,11999,45209,31787
2020,8,4,24522,640,73576,78066,66417,4841,89444
2020,8,5,24704,26262,99141,10237,46536,34531,862
2020,8,6,41724,72033,10248,75233,55146,46282,38360
2020,8,7,34662,32729,84641,15496,72967,39360,8389
2020,8,8,1318,84569,20176,25839,85208,43751,3904
2020,8,9,67976,64943,79700,92680,91204,45192,79268
2020,8,10,54091,29723,80129,95815,1755,6728,31047
2020,8,11,56901,3010,75759,7914,35738,10399,83409
2020,8,12,25057,99759,8149,26374,679,28324,88564
2020,8,13,85886,38426,72467,70213,3369,18518,72892
2020,8,14,94572,63710,82159,48663,9784,28639,829
2020,8,15,27890,85367,31875,1142,4728,23985,79055
2020,8,16,40465,84384,48815,81873,494,6964,54598
2020,8,17,1172,85287,93161,3409,23713,31980,13621
2020,8,18,43433,50497,52865,38004,30558,1375,23018
2020,8,19,40341,30014,63846,68231,31732,12073,65724
2020,8,20,36459,52409,94779,93275,36792,43593,71500
2020,8,21,53637,556,16097,71160,2195,9258,40920
2020,8,22,25907,91237,64541,85691,58085,33757,50046
2020,8,23,88643,85131,43064,45335,31496,23261,79917
2020,8,24,63227,51685,15641,16037,4094,10419,79312
2020,8,25,57237,54011,17163,10874,70919,33259,82033
2020,8,26,73113,58868,89305,15371,50104,3845,41061
2020,8,27,8189,3953,41106,13183,5435,521,28517
2020,8,28,36931,23782,88434,16509,75466,4074,42546
2020,8,29,79559,30844,58209,53148,1206,25371,84021
2020,8,30,72124,24981,62405,61588,83849,1709,16958
2020,8,31,33952,21905,94370,58492,25857,1828,58026
2020,9,1,47644,52348,46543,84574,92481,1328,47434
2020,9,2,67947,71753,49979,63857,18948,24539,87004
2020,9,3,20153,16261,97376,92277,41242,26133,73864
2020,9,4,25090,27841,47174,75393,66098,41543,40237
2020,9,5,8306,93370,54614,55949,62070,17508,16874
2020,9,6,54550,68835,74308,38848,56939,40638,62705
2020,9,7,75886,65177,36060,96039,97789,49788,54667
2020,9,8,39030,25920,74882,80471,70112,38407,32216
2020,9,9,52561,79950,38804,60867,89671,43417,23167
2020,9,10,51740,10925,90041,6290,96111,14348,55137
2020,9,11,53050,4985,64193,45287,86513,16605,57677
2020,9,12,84302,82744,78695,39683,8663,3577,66506
2020,9,13,95126,91983,25073,47687,88284,13876,18553
2020,9,14,77955,57292,41719,46046,84568,48111,22335
2020,9,15,80679,12458,13824,50080,33795,44368,85366
2020,9,16,20307,27324,69395,20960,10067,48089,50643
2020,9,17,18729,1665,13500,13855,10000,38572,31541
2020,9,18,14635,18799,86445,8941,76090,44515,14987
2020,9,19,77010,92626,23673,57688,5083,3848,77767
2020,9,20,38877,48216,19484,75536,75539,38878,76495
2020,9,21,85606,36967,73489,20686,54983,3340,10892
2020,9,22,81334,41911,12432,95969,60709,15228,64909
2020,9,23,53151,59743,76247,30160,52368,49920,44199
2020,9,24,73802,53767,28317,29031,18334,47800,24566
2020,9,25,93873,53030,17412,95830,6348,7253,32867
2020,9,26,61330,10592,83759,59016,68855,12542,84984
2020,9,27,45915,27770,76244,15417,3864,18843,45576
2020,9,28,56231,68762,66126,30032,38880,44442,25414
2020,9,29,57214,58594,79979,67438,27975,13743,19619
2020,9,30,34322,20995,12485,95651,47938,46243,4666
2020,10,1,16792,25137,26001,79059,52906,18597,34475
2020,10,2,56769,87439,56403,29351,72552,22528,5734
2020,10,3,27783,33322,51148,84996,8267,47478,78785
2020,10,4,36241,77572,64755,70562,98566,43592,12564
2020,10,5,62856,6186,53582,95999,31322,45934,35057
2020,10,6,84227,14530,69532,57347,18320,25934,63049
2020,10,7,90871,64813,78783,18654,14486,46282,40001
2020,10,8,22752,93759,5138,75344,71331,36244,32257
2020,10,9,86248,79835,44821,65455,86021,14754,71454
2020,10,10,17342,10687,36510,17921,41569,22393,61619
2020,10,11,76240,48326,94668,83463,29491,39802,68468
2020,10,12,43976,36083,38468,83080,46193,9957,68423
2020,10,13,33875,46201,20680,36475,42387,31852,61929
2020,10,14,28407,12957,63382,62101,23643,49892,80021
2020,10,15,81563,38636,87991,57803,3314,32658,67617
2020,10,16,32804,88811,76084,93131,24893,14551,72562
2020,10,17,87438,90860,50985,21312,53412,38016,37786
2020,10,18,95798,86219,59715,24205,99175,39448,56305
2020,10,19,39169,55691,82677,37084,94327,37019,61238
2020,10,20,97640,86029,68854,46795,74839,44937,49925
2020,10,21,16084,75839,32487,3521,66698,49823,11184
2020,10,22,36461,4190,15322,32259,6760,41388,52815
2020,10,23,5934,30835,75471,61454,86526,8147,8537
2020,10,24,97204,45165,9774,94843,47545,44979,81637
2020,10,25,22384,39915,97913,38467,15754,46751,78339
2020,10,26,98803,62925,99522,35264,83466,14843,87522
2020,10,27,90225,6230,56688,12510,53417,32158,43964
2020,10,28,39942,6656,88852,37145,68172,14978,68339
2020,10,29,15717,9956,6327,38100,49871,20591,2918
2020,10,30,81976,67342,51256,80778,46618,17129,52393
2020,10,31,30084,81972,16266,36660,4553,22953,59170
2020,11,1,57969,5110,39485,14262,11765,28336,67758
2020,11,2,79937,59665,16096,95653,69621,38774,104
2020,11,3,19491,59365,43021,17818,43058,10628,54947
2020,11,4,89675,77756,47340,36110,76079,13605,52770
2020,11,5,80632,52910,38291,38600,58019,44127,49214
2020,11,6,86136,38814,36971,66072,98479,3067,38076
2020,11,7,68099,8192,28179,3941,67556,37551,78110
2020,11,8,26965,98178,53056,16640,92285,395,29101
2020,11,9,68364,80352,58222,48995,33261,46512,53946
2020,11,10,91279,90638,73159,93766,45804,10130,6189
2020,11,11,44282,79548,54264,28732,4091,48794,22672
2020,11,12,71647,86344,70781,14963,873,40188,87954
2020,11,13,93158,40583,17055,61521,20934,25276,76867
2020,11,14,70546,88140,47164,78176,95129,20323,21942
2020,11,15,40932,46804,48130,1565,42703,2394,40296
2020,11,16,46793,17539,79319,34791,20235,16451,19754
2020,11,17,21107,6639,97707,30616,47221,31113,28488
2020,11,18,84506,22741,35354,55051,10880,32518,33226
2020,11,19,22360,19192,5167,63292,82347,3297,11208
2020,11,20,41401,72042,11504,4545,5932,40822,29336
2020,11,21,26166,57273,5441,63625,80263,19499,20592
2020,11,22,27483,66964,19080,28340,89704,20785,53390
2020,11,23,16935,69654,32967,39294,5197,38134,68937
2020,11,24,87543,7782,145,28943,96175,11648,69840
2020,11,25,2106,18821,5527,44624,92445,10967,34600
2020,11,26,72707,46817,35191,16541,30132,4270,24880
2020,11,27,19835,41407,28269,36769,11060,11236,16063
2020,11,28,16257,15721,11351,20151,39854,11495,55446
2020,11,29,36028,39494,15285,54485,58315,20811,65460
2020,11,30,67111,48129,40059,39818,11297,41602,16358
2020,12,1,41429,45871,17590,61263,3629,12210,24384
2020,12,2,14689,39797,6798,47297,55517,18148,73799
2020,12,3,11722,29643,49244,64101,85488,30880,48586
2020,12,4,60154,1690,50397,27265,66170,6808,83434
2020,12,5,77467,98409,39791,18895,60631,23732,16509
2020,12,6,64260,35942,10892,95300,75738,17689,32596
2020,12,7,47607,35837,42746,59328,81831,41990,59781
2020,12,8,67318,89221,58366,27472,90911,25114,24736
2020,12,9,73432,31921,38169,50898,30329,44311,16144
2020,12,10,90960,84395,82653,55219,20336,43544,20518
2020,12,11,12425,11233,9465,76383,63421,18562,12063
2020,12,12,45251,60551,91843,12568,66124,16560,66391
2020,12,13,57034,91673,27478,30465,39946,31998,7715
2020,12,14,70274,92661,83858,77585,77055,16510,39155
2020,12,15,13742,76406,16024,26166,87638,25488,28901
2020,12,16,67410,94050,70963,12660,70952,29157,51579
2020,12,17,37075,45716,97970,10460,53740,41799,77277
2020,12,18,93685,23797,71343,80311,16457,5200,57895
2020,12,19,9863,38062,7050,23604,14467,23073,46121
2020,12,20,18456,64913,1373,85865,75314,22335,74876
2020,12,21,62617,51491,56454,16044,13558,20775,62855
2020,12,22,67298,12574,131,77334,52722,37825,77644
2020,12,23,85530,59377,31891,95392,97438,38940,55347
2020,12,24,28256,78364,1467,46711,59628,2840,8927
2020,12,25,34941,91526,63802,13910,59369,20255,9953
2020,12,26,72926,7382,72807,56575,19955,39290,20261
2020,12,27,72676,77114,7904,58205,36490,6146,89948
2020,12,28,50279,11437,5294,78534,89801,23112,11596
2020,12,29,49428,25951,90522,721,33829,4323,14630
2020,12,30,93197,90930,60934,82474,98311,92,69049
2020,12,31,34617,39381,5661,23644,32847,29916,38200
2021,1,1,85688,86062,68147,35967,97498,39792,70852
2021,1,2,3650,12903,72448,69430,38854,29321,150
2021,1,3,72682,33644,1131,82230,40925,12064,74703
2021,1,4,55587,12155,20103,90203,67888,25763,10198
2021,1,5,17086,55679,28397,2773,58092,12895,45091
2021,1,6,55589,2686,85943,59239,15588,24742,28668
2021,1,7,70793,54062,15169,59826,4057,32651,82055
2021,1,8,44981,94714,23110,16919,23220,43212,87121
2021,1,9,7459,85327,53670,24544,57357,32066,53669
2021,1,10,15448,94960,98759,87388,13997,34701,62978
2021,1,11,29585,75794,7997,377,29856,23165,203
2021,1,12,33912,55815,18609,95245,66880,41718,8515
2021,1,13,6452,1282,51988,30262,2960,5657,64806
2021,1,14,60316,87723,98474,92115,99034,13584,15854
2021,1,15,13031,14637,58832,58967,90430,16828,59343
2021,1,16,36637,6345,35897,70549,78511,20858,32145
2021,1,17,45391,28927,10659,68194,30208,12646,58455
2021,1,18,33167,84655,69612,9834,72377,34437,18300
2021,1,19,87762,98021,14154,792,12657,39337,26110
2021,1,20,3086,56164,35453,39723,62508,37701,6623
2021,1,21,41019,74910,25119,2761,3837,2129,7306
2021,1,22,34044,31127,85760,83563,15781,21724,79748
2021,1,23,4509,56160,44400,92270,54180,24905,79414
2021,1,24,83188,64241,85523,86274,20404,37327,52348
2021,1,25,99264,41380,85322,56634,16289,26792,65746
2021,1,26,20125,95272,63051,70521,26398,15162,30435
2021,1,27,58530,36885,96534,63038,93045,40933,71660
2021,1,28,47224,15837,97425,46764,96429,32947,63037
2021,1,29,33185,36626,91736,48800,78005,43409,25433
2021,1,30,10645,36552,97530,30770,31823,10580,7642
2021,1,31,74573,25741,4428,33102,62626,961,22492
2021,2,1,72022,58246,503,19245,90434,47927,66008
2021,2,2,86863,97225,15396,20047,33850,23483,38846
2021,2,3,11854,33243,90630,22499,69794,38159,89620
2021,2,4,1617,65090,3613,76189,90830,8040,45642
2021,2,5,69807,9000,38133,41828,83597,4987,77425
2021,2,6,74031,52913,59784,77245,50138,41532,73643
2021,2,7,339,15014,98840,28545,64609,39469,27395
2021,2,8,34402,93979,37014,52370,59068,6978,28558
2021,2,9,49897,65017,54200,19704,90368,8684,17883
2021,2,10,73965,63671,55307,64347,32935,15091,61591
2021,2,11,83072,6622,55233,99763,37987,4072,8307
2021,2,12,2595,59892,95701,53349,53870,49066,35718
2021,2,13,12937,6043,50628,79185,87411,21179,25240
2021,2,14,77778,46214,93123,68094,9884,14781,52440
2021,2,15,59171,79871,90382,58594,2844,11966,68356
2021,2,16,57183,16037,86662,76129,92280,32362,89477
2021,2,17,46149,47779,51547,75437,53821,2174,10974
2021,2,18,57583,23352,86213,35361,69565,45687,89806
2021,2,19,95801,60468,52246,54971,56690,8979,63564
2021,2,20,75886,20945,71920,33068,36981,24933,29196
2021,2,21,29261,73647,55025,91761,21425,6571,23550
2021,2,22,91598,8744,54523,49180,48447,7087,40892
2021,2,23,34363,69126,20698,30163,45945,22943,81485
2021,2,24,18986,31921,15049,94871,52865,3320,87938
2021,2,25,6198,78252,53486,51810,68250,8510,49922
2021,2,26,89675,15080,43471,97624,40175,47993,56803
2021,2,27,88621,71432,47695,22983,40557,18392,29498
2021,2,28,86501,57686,70982,5486,5958,2382,6709
2021,3,1,75175,5701,60998,81372,305,14483,49533
2021,3,2,84906,39344,9454,90932,70775,2925,58555
2021,3,3,10949,67269,51710,99569,55052,49404,8904
2021,3,4,95608,84147,8401,98460,58184,45734,10298
2021,3,5,64141,98116,53358,55667,20168,14355,63390
2021,3,6,36824,45190,2922,38082,84533,28728,79013
2021,3,7,55308,81652,17568,66256,65272,19277,72177
2021,3,8,20324,85032,37432,32283,85530,12184,47095
2021,3,9,43713,57917,67392,24205,72384,20749,16224
2021,3,10,8904,51455,49613,45727,96644,2535,83808
2021,3,11,81177,81262,12821,52836,79265,46740,89091
2021,3,12,60888,32368,17619,97563,17399,5050,19846
2021,3,13,2928,33585,76940,62992,91502,10683,43548
2021,3,14,80237,97783,99771,89140,49237,49384,61219
2021,3,15,45881,18270,51378,27057,15883,30550,49892
2021,3,16,11499,27289,15334,72386,59656,49305,79949
2021,3,17,93406,20706,16146,96333,54291,9437,5676
2021,3,18,62144,70119,79224,42380,67901,28994,37872
2021,3,19,33489,28377,99090,79369,62998,467,42777
2021,3,20,78880,31017,19020,90378,74657,706,59116
2021,3,21,34313,10,49064,27718,37067,31561,30403
2021,3,22,91357,90997,16078,69852,77467,11653,22232
2021,3,23,61719,90647,60103,95207,35375,25544,70928
2021,3,24,98373,26010,13704,93604,73378,49076,13982
2021,3,25,48035,99781,63097,98699,16142,28512,12768
2021,3,26,53208,26424,83170,60917,33772,15600,40768
2021,3,27,11238,27252,59351,89308,34250,35805,70866
2021,3,28,69625,11348,8145,84349,53710,21849,67952
2021,3,29,27087,87276,78285,91473,87056,41381,70171
2021,3,30,3197,86244,32939,72756,12667,32460,3672
2021,3,31,46438,48059,64440,74027,91663,40142,3334
2021,4,1,42264,75947,80552,28240,3646,38696,22588
2021,4,2,57355,26896,6892,794,14171,35176,2266
2021,4,3,17578,42909,98789,37126,29152,48079,69882
2021,4,4,41819,80538,59905,4608,44949,40696,78635
2021,4,5,52963,80838,58320,95226,73136,5223,33466
2021,4,6,76781,43919,52405,50488,87166,9296,71281
2021,4,7,17689,60824,59898,35266,3732,25038,62392
2021,4,8,49235,23116,98625,7405,20006,8529,52013
2021,4,9,64954,99225,6999,34268,80062,15318,49493
2021,4,10,53197,36893,69310,29977,97163,21715,66816
2021,4,11,84328,97362,48096,2016,74537,24346,87282
2021,4,12,78268,99383,26025,27503,38851,24649,41259
2021,4,13,58856,83177,63271,40161,82401,20269,54428
2021,4,14,62462,51939,20272,32010,5183,5934,8339
2021,4,15,2345,27648,75154,86672,41361,39602,25040
2021,4,16,15898,63947,42321,10517,79681,34697,84371
2021,4,17,34883,9345,5630,93738,92521,35252,250
2021,4,18,91274,55521,24677,70087,23811,11301,62097
2021,4,19,28993,67234,96787,31337,11233,21940,74360
2021,4,20,52593,11541,39399,84842,91839,48071,35359
2021,4,21,87872,82767,66081,22754,92111,21710,66492
2021,4,22,984,56962,66741,92257,28834,7770,52343
2021,4,23,68996,85422,80791,14340,52655,27577,62028
2021,4,24,63887,65869,96387,32831,77409,2138,57673
2021,4,25,85600,50208,29383,73471,32975,45463,82576
2021,4,26,41437,83525,29067,58772,56838,12160,7380
2021,4,27,2023,36281,46075,71018,21702,26865,81709
2021,4,28,90708,20794,63736,54594,86662,26474,53776
2021,4,29,80422,28611,37800,66021,78819,33534,55843
2021,4,30,28145,95349,68419,85933,78873,13837,61057
2021,5,1,52062,42348,28436,54084,94980,24510,51453
2021,5,2,16681,1375,43161,7388,38520,6896,8333
2021,5,3,25181,99721,98461,21954,28332,36260,47975
2021,5,4,23502,19794,60169,67998,15142,28587,20282
2021,5,5,10366,58776,31338,62427,1123,9774,76510
2021,5,6,96103,34283,57962,29135,52009,1122,22875
2021,5,7,90528,24369,47559,32060,24089,46019,84014
2021,5,8,68772,82279,58340,92273,18424,18508,80270
2021,5,9,33565,63447,30552,43930,22222,11889,86356
2021,5,10,39696,38014,39217,52150,72297,47178,47637
2021,5,11,40657,14651,50511,31185,55371,14421,69596
2021,5,12,79459,60440,33609,48231,42718,8300,36855
2021,5,13,77493,26808,33477,11057,6606,14028,71338
2021,5,14,45179,42268,77693,1226,80282,33261,63376
2021,5,15,68930,30438,67364,9586,61440,34226,67122
2021,5,16,16810,48646,36718,96268,9085,36678,850
2021,5,17,68154,94978,17705,45646,38137,1181,43054
2021,5,18,44742,31560,44391,6272,90179,38435,27497
2021,5,19,86812,71695,77224,55741,18484,44587,81679
2021,5,20,79923,95164,38800,96732,43810,25517,49352
2021,5,21,69246,78547,70201,37400,73524,4257,89397
2021,5,22,11660,71789,72451,72753,3348,16841,49024
2021,5,23,93527,71628,2872,96690,43322,30096,42431
2021,5,24,61806,24682,34109,58080,19846,39260,74812
2021,5,25,80007,64777,64163,49252,43323,715,73003
2021,5,26,33198,54972,2400,61209,26760,41202,50313
2021,5,27,46460,24394,45688,56338,96021,48559,33027
2021,5,28,55695,28654,5457,33852,69688,5917,31931
2021,5,29,5885,45177,63094,85891,26305,43608,81494
2021,5,30,85979,94323,54497,35528,65646,23248,66736
2021,5,31,8757,64449,63400,55216,88842,9087,71553
2021,6,1,84863,57645,64580,56909,86299,36388,50760
2021,6,2,55986,58657,99042,78222,3833,12136,64112
2021,6,3,46489,5743,31957,32467,16417,36453,87994
2021,6,4,82062,59700,81081,90819,24148,44480,56034
2021,6,5,29342,69918,73939,30556,27562,4870,37464
2021,6,6,30212,41257,94575,86197,99913,43616,50770
2021,6,7,20097,72103,61233,66585,77846,43190,5403
2021,6,8,94262,79642,99748,92676,55694,47180,13494
2021,6,9,79841,58011,45879,25534,27928,36169,86089
2021,6,10,55490,91038,43552,85701,48647,38126,18250
2021,6,11,64911,48094,69019,85008,20196,30252,17944
2021,6,12,14393,39793,99699,8655,19434,15798,7682
2021,6,13,75127,12978,17527,71320,70988,29757,26853
2021,6,14,15268,15926,69294,70757,6963,12845,72809
2021,6,15,55609,67323,61058,36872,31768,46429,41879
2021,6,16,51963,93032,6174,66356,32824,22224,31362
2021,6,17,68609,38022,9043,60088,50999,42921,87759
2021,6,18,38338,22677,44611,53605,38602,13904,70713
2021,6,19,61917,43101,13522,33877,26775,40931,30748
2021,6,20,58542,53711,8978,26856,63094,15152,19563
2021,6,21,12269,53727,924,80878,91748,26318,20965
2021,6,22,59098,69238,88723,97436,8267,49685,17392
2021,6,23,46868,79941,24457,25136,39393,37978,45365
2021,6,24,82519,45260,46112,57412,15323,21442,4267
2021,6,25,78416,2945,93830,90685,56671,11105,77914
2021,6,26,48419,53775,45230,7516,23012,304,1303
2021,6,27,47630,99988,88695,10850,96280,13151,75985
2021,6,28,52024,67480,11349,34542,29091,23813,21953
2021,6,29,44413,45254,92572,39181,48198,36401,16217
2021,6,30,4868,13857,34130,69638,67631,29359,7154
2021,7,1,6995,29662,98456,54624,46001,3502,25473
2021,7,2,58633,33004,1458,10656,16835,29158,45198
2021,7,3,45926,2970,37150,6690,64575,46073,12222
2021,7,4,29124,32473,8438,33992,62682,8919,3629
2021,7,5,30312,54629,97134,37306,642,11942,31930
2021,7,6,62995,15443,73754,21627,64799,41563,42282
2021,7,7,81633,20721,77479,43910,40042,30981,26952
2021,7,8,20969,77053,45525,50092,25878,20315,24083
2021,7,9,88559,45585,4064,18870,214,17549,22528
2021,7,10,17207,29490,80809,80201,61285,4562,21827
2021,7,11,26083,46125,34109,24067,83197,27939,14329
2021,7,12,23238,75271,67632,44206,52324,13156,34298
