year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,22,59187,57813,46587,54993,77088,13107,85904
2017,5,23,45263,93451,72876,13688,23458,18605,17463
2017,5,24,50946,22604,48859,5154,66693,10417,25117
2017,5,25,94875,78204,16844,13304,45386,41330,60945
2017,5,26,1991,56624,23364,77529,30789,19951,52521
2017,5,27,24228,99409,58424,69490,9211,47651,73177
2017,5,28,49020,66255,66992,16317,88859,32202,21470
2017,5,29,71903,58970,42938,66777,37174,9782,6433
2017,5,30,82559,67463,57377,901,40439,30741,28429
2017,5,31,71227,67043,10949,95454,82803,35725,71295
2017,6,1,92014,49727,80823,57385,15982,47814,83702
2017,6,2,21192,96367,11523,93094,55337,4461,86222
2017,6,3,92510,14242,89006,75068,81704,46383,45968
2017,6,4,22142,43475,54396,9720,26869,31696,15173
2017,6,5,26023,83772,2819,34388,33499,33642,61773
2017,6,6,49480,47807,65474,87023,44174,26996,26468
2017,6,7,99510,31456,89041,8371,45697,28047,23438
2017,6,8,43753,24429,75757,82246,84255,46504,61966
2017,6,9,27475,28199,97138,53497,28323,49957,87885
2017,6,10,61821,99950,79657,27652,47756,45130,71026
2017,6,11,8281,38477,27493,7790,69933,16533,32512
2017,6,12,31981,94579,32301,75733,35359,8057,84331
2017,6,13,35965,54560,66296,63439,99111,29785,16936
2017,6,14,43785,96093,21172,21957,96042,828,25960
2017,6,15,60150,62309,96985,68430,17137,24477,2572
2017,6,16,87069,57361,25083,35402,51940,7384,27486
2017,6,17,3650,81792,1816,39615,52704,18111,69405
2017,6,18,68166,64248,52692,11950,60340,23863,63906
2017,6,19,56382,91042,99865,16531,69702,13201,14960
2017,6,20,86839,37677,93883,90259,95037,18966,85660
2017,6,21,63328,76349,53146,66978,74492,21313,72944
2017,6,22,27195,55776,42348,95360,20023,45040,37309
2017,6,23,80362,85254,57566,53095,76296,23782,85977
2017,6,24,45997,86982,87289,49187,41010,31171,39446
2017,6,25,52399,136,81457,15726,92836,954,49055
2017,6,26,67328,22267,21998,94522,78042,30698,39882
2017,6,27,98064,75737,13542,78425,60990,21108,17872
2017,6,28,53637,61241,33848,15986,48223,21136,45172
2017,6,29,5584,2307,20969,57982,2442,2426,80060
2017,6,30,11630,53379,89114,78957,75645,27464,29830
2017,7,1,70038,8161,79711,68101,83897,9605,32878
2017,7,2,61238,97064,10749,14875,58304,44596,50860
2017,7,3,22878,82084,12383,28462,84390,33352,62795
2017,7,4,3183,35777,92854,14812,5507,31968,13768
2017,7,5,81152,9431,83598,51189,33943,29660,55642
2017,7,6,17839,89264,98519,95428,86327,25619,40302
2017,7,7,60983,86566,57513,83860,68649,19896,8673
2017,7,8,69390,3247,31468,72573,55375,40673,27384
2017,7,9,60881,22640,97504,58384,48422,47453,75925
2017,7,10,82364,77112,61566,16554,82728,26436,11982
2017,7,11,85406,18406,38635,46388,4971,46148,26600
2017,7,12,89972,82395,91624,59361,1993,39443,21933
2017,7,13,57367,80116,35669,34599,19107,33172,22983
2017,7,14,67529,30624,18907,66244,24087,46824,69150
2017,7,15,6814,73259,27483,8572,91664,16117,41311
2017,7,16,12986,78616,34262,2957,77362,25886,8670
2017,7,17,79354,65328,10602,53072,61795,46270,17671
2017,7,18,80902,95793,97005,48430,42768,32263,61025
2017,7,19,66855,29086,30174,90020,18696,7656,64943
2017,7,20,26711,40125,86254,39696,35092,20515,29005
2017,7,21,12454,62752,37674,91807,44432,14627,71231
2017,7,22,6226,27249,65253,87127,23041,12257,81908
2017,7,23,82161,94519,82933,65367,39956,29458,35386
2017,7,24,75003,3466,70329,1713,59942,22934,27760
2017,7,25,95033,9800,16764,23838,72552,20789,71997
2017,7,26,33335,35416,93227,39560,79016,8479,66687
2017,7,27,18408,37087,94946,568,47957,44230,35934
2017,7,28,87912,23688,37672,62914,43505,24352,74626
2017,7,29,3446,97285,38737,14830,23436,5501,88668
2017,7,30,12339,42641,87016,45673,78056,30242,15233
2017,7,31,73423,55072,28271,91831,92158,23216,42398
2017,8,1,40114,17446,74684,28025,57485,12355,7290
2017,8,2,17341,36706,88267,37138,50342,27003,21967
2017,8,3,73777,98855,6986,86116,41496,44001,71788
2017,8,4,35903,90594,33372,9326,45665,27994,1156
2017,8,5,37822,1210,9905,94287,35007,34588,88663
2017,8,6,8843,96942,45952,26183,49999,570,33320
2017,8,7,340,93925,15286,90469,92779,38624,86584
2017,8,8,34274,48976,24723,86529,39570,24447,85854
2017,8,9,1586,52440,97009,55760,53649,23265,60046
2017,8,10,5007,7853,88709,13849,4794,1012,31
2017,8,11,54793,17934,3350,71484,11858,34988,11952
2017,8,12,4636,89963,54887,55262,38938,29610,31790
2017,8,13,94859,54056,53995,96445,22847,17355,22204
2017,8,14,92848,90619,18601,97854,98471,23661,21703
2017,8,15,19617,91025,68085,90761,8958,37787,42244
2017,8,16,20815,22774,24196,41802,29088,29082,33415
2017,8,17,68025,75043,71556,62884,45450,25550,65680
2017,8,18,68297,92904,44235,61144,83523,29187,55349
2017,8,19,98345,2848,3403,17961,10224,21488,48721
2017,8,20,35533,59274,87317,56347,98399,11512,74500
2017,8,21,27486,6945,27915,11862,98340,49470,81097
2017,8,22,43789,41372,66776,28437,34275,27362,89580
2017,8,23,34149,6549,64929,32494,25748,34683,56806
2017,8,24,35971,56170,75527,71503,31795,29195,24201
2017,8,25,30193,90706,75052,74030,14002,19318,2244
2017,8,26,12341,35140,93340,56130,76511,26468,44566
2017,8,27,27137,3829,90498,61286,26729,21778,40131
2017,8,28,52476,56460,76936,4798,28982,18814,46300
2017,8,29,60776,64360,36852,7321,55065,11904,27702
2017,8,30,85419,47573,99945,97759,82712,9637,70240
2017,8,31,59222,86104,71158,86359,6284,11655,53996
2017,9,1,33013,49784,90478,1840,22595,33765,6638
2017,9,2,51576,68931,99289,28704,33290,36141,22376
2017,9,3,4707,64396,50077,90125,11968,22,87883
2017,9,4,94680,76010,74475,70253,62113,45632,42963
2017,9,5,68396,23638,53310,17760,73421,43787,19600
2017,9,6,12367,43904,26237,80295,12834,25525,18998
2017,9,7,46123,78017,61373,67181,58764,27801,37305
2017,9,8,87084,94174,61540,98115,70183,36014,58367
2017,9,9,32295,81645,57682,17043,21634,10991,71154
2017,9,10,11406,71130,70753,23772,15033,13341,24066
2017,9,11,27866,55218,29415,90340,49586,7139,13873
2017,9,12,8350,51292,31177,95433,45465,9068,23547
2017,9,13,15648,45081,78265,64294,43077,35946,57688
2017,9,14,64710,63289,48842,76115,34418,19594,39887
2017,9,15,65802,49287,20304,93667,4504,16071,40358
2017,9,16,54089,89561,74230,78790,40852,21759,14222
2017,9,17,2669,30826,84120,18316,75907,28737,8961
2017,9,18,35335,31034,96649,45,10674,45490,6159
2017,9,19,45091,81435,92397,10892,47073,29053,50910
2017,9,20,51576,11475,37620,22017,17387,28201,70806
2017,9,21,58239,49959,91380,60907,97137,41851,25574
2017,9,22,89395,70587,94534,24729,17973,7534,24773
2017,9,23,28646,69375,17284,90089,67162,26032,57332
2017,9,24,14234,71436,38242,65810,82910,42213,4178
2017,9,25,297,20413,4983,74887,86724,46362,82145
2017,9,26,83860,4565,64070,73254,91503,24955,67982
2017,9,27,9475,82489,39107,54473,51863,22742,34561
2017,9,28,19024,98773,61892,49610,70209,16485,15419
2017,9,29,69470,8697,19596,86118,45462,40930,27356
2017,9,30,32185,53644,45852,16044,58208,9921,39297
2017,10,1,49710,1228,87278,75537,68,42736,10009
2017,10,2,68282,15477,90921,87306,14250,19164,73267
2017,10,3,810,85649,68685,86631,10697,4632,59101
2017,10,4,72510,61913,66456,4694,15556,28660,27089
2017,10,5,73763,38580,26385,23473,56159,30015,25361
2017,10,6,56226,72750,45369,24508,88227,36289,68165
2017,10,7,18828,21804,81431,35989,23804,16467,68971
2017,10,8,50853,87450,28071,23362,49362,44527,58056
2017,10,9,64918,23186,65144,55032,78117,7881,34856
2017,10,10,50628,54247,10216,6853,26996,21936,1360
2017,10,11,31574,8224,75876,66753,46380,7306,59093
2017,10,12,70183,40124,58064,21035,27573,36134,4397
2017,10,13,76935,97012,88804,58204,36549,20299,53235
2017,10,14,14666,94531,24443,81645,48777,34658,38497
2017,10,15,92125,6594,36209,23698,31169,12084,86803
2017,10,16,77548,85742,25895,64083,25865,33958,45117
2017,10,17,53438,70092,45865,46724,67103,1020,21279
2017,10,18,3652,21319,50865,34669,32201,25307,76313
2017,10,19,80978,26317,21161,73102,32910,23721,33151
2017,10,20,80430,85805,19953,74330,87898,45848,8412
2017,10,21,30114,29805,23528,99903,16248,35745,86626
2017,10,22,99703,36764,84256,3354,58082,35121,54374
2017,10,23,90283,26779,87038,87612,53095,8198,30713
2017,10,24,86004,98271,73863,82786,427,10168,77115
2017,10,25,88324,56015,95526,18437,2171,19053,88340
2017,10,26,34771,21149,81317,34473,57913,15573,84178
2017,10,27,32346,17045,8551,22628,43823,11940,86591
2017,10,28,96918,36489,87303,99273,34759,27518,42058
2017,10,29,35185,87685,39172,23508,60051,34697,28297
2017,10,30,62221,70102,92988,96991,91250,24304,7815
2017,10,31,49162,56228,1992,81508,89624,26894,70487
2017,11,1,33447,38833,47078,46716,75322,732,85988
2017,11,2,10080,28249,44398,45265,32285,33569,55124
2017,11,3,92335,34618,59772,70908,4719,2759,4250
2017,11,4,12320,43415,32065,77834,15994,408,49341
2017,11,5,5618,77302,96179,55416,16134,9608,78483
2017,11,6,7807,26692,64470,17887,54940,8867,29503
2017,11,7,3577,8788,80978,12263,43405,40750,33170
2017,11,8,64475,9860,67420,76794,69626,15836,74627
2017,11,9,85620,66243,30319,7589,43544,42850,9356
2017,11,10,76030,2457,97838,83836,29148,28659,28074
2017,11,11,440,3878,13928,20368,12665,11258,42630
2017,11,12,72421,52007,15800,36895,78218,49571,73688
2017,11,13,47844,31758,84667,49815,14352,14985,57403
2017,11,14,74248,57834,53110,50277,76643,947,10464
2017,11,15,22142,45957,84890,38933,66186,48817,59300
2017,11,16,78850,10074,91930,67622,78432,24081,84516
2017,11,17,73002,40003,18204,20845,88112,2870,50659
2017,11,18,2463,34206,44413,76710,8392,13874,33338
2017,11,19,85034,81172,10154,23527,27128,45043,32460
2017,11,20,93314,10211,38111,88515,36637,46392,86137
2017,11,21,31420,86824,60652,4421,26826,45207,51617
2017,11,22,31289,14428,12275,33752,48634,23039,16813
2017,11,23,57025,86912,86503,58410,68083,46656,28288
2017,11,24,11563,8050,60747,21228,34612,15210,69742
2017,11,25,71248,61601,82230,19020,48425,9234,13440
2017,11,26,91602,54440,65057,22891,85220,43683,82994
2017,11,27,50205,83074,99806,23581,69985,2660,81990
2017,11,28,54420,15667,96629,82334,23716,23728,63561
2017,11,29,74680,88937,29654,62279,50537,28236,81298
2017,11,30,98961,87469,4738,6915,58260,36146,89805
2017,12,1,59831,79828,2798,10035,62901,18955,33615
2017,12,2,49238,21615,31956,20009,37281,28585,68694
2017,12,3,77349,2312,38606,52028,91248,34611,658
2017,12,4,58136,12846,11956,73449,16666,33045,30363
2017,12,5,91278,19190,10167,51108,15369,29316,87495
2017,12,6,94622,48270,11109,60211,86236,43065,86571
2017,12,7,23517,88001,15264,17217,90312,20221,45596
2017,12,8,97911,54831,16253,56046,84029,28208,59494
2017,12,9,694,77604,9856,8323,96793,36374,15783
2017,12,10,28514,65689,53277,39487,13959,14385,79697
2017,12,11,16546,23801,12619,40062,11801,27882,83630
2017,12,12,2112,14454,59225,16374,69284,25478,2420
2017,12,13,53312,20037,18265,70358,97641,44473,48680
2017,12,14,10785,80846,54462,55650,62887,7738,5136
2017,12,15,93197,72123,11184,9742,95923,23802,86156
2017,12,16,24076,68035,39785,26187,82488,15362,72561
2017,12,17,51772,7191,31332,21435,27227,15948,71792
2017,12,18,41219,10420,70472,68356,7618,41285,14005
2017,12,19,86856,49023,35493,80052,37497,46676,9793
2017,12,20,49771,70478,72300,73846,38512,12085,66385
2017,12,21,21000,27446,75297,89123,34636,22980,80557
2017,12,22,78214,88927,2349,35785,99347,39172,14140
2017,12,23,23316,30456,44496,10171,95830,29988,222
2017,12,24,49678,26664,96366,15801,13493,18666,45998
2017,12,25,52004,97102,22382,89355,24547,14030,58477
2017,12,26,75534,37009,89034,53747,25936,7734,19531
2017,12,27,41634,13257,10022,64949,60064,4518,41471
2017,12,28,72246,50857,98044,21923,77520,44409,77723
2017,12,29,91012,79426,43721,59368,76527,32454,68722
2017,12,30,17425,96484,43551,92958,33492,48936,63057
2017,12,31,75779,73021,68939,17412,86277,45313,48712
2018,1,1,62692,49830,90182,34937,686,38225,76860
2018,1,2,94558,98986,10934,1921,94763,21006,37640
2018,1,3,71290,69812,42714,5066,66295,36264,64376
2018,1,4,16138,51551,93784,91917,24571,12722,75680
2018,1,5,10847,74386,24392,73538,24215,30925,14827
2018,1,6,41253,35502,98038,52162,34487,8971,24082
2018,1,7,45601,96329,48074,33242,66140,40787,48308
2018,1,8,48786,77050,52683,64923,28600,12818,63191
2018,1,9,69522,41891,98871,80368,16277,23262,60257
2018,1,10,56843,54186,11435,98095,6039,9472,10256
2018,1,11,40525,18443,20690,2478,31123,18763,85719
2018,1,12,97262,59549,74026,46047,52950,43060,87321
2018,1,13,97901,22229,512,67422,64120,49382,34141
2018,1,14,80396,38995,50749,37238,93180,12184,51685
2018,1,15,15571,71655,18292,56095,6449,38981,4924
2018,1,16,53923,24095,10643,67536,99995,1020,63582
2018,1,17,69296,60432,57255,67196,82660,7766,50969
2018,1,18,46779,57147,31461,27174,96141,48562,764
2018,1,19,5672,77097,32448,21242,65103,739,73689
2018,1,20,87904,6072,84964,41826,30166,45606,9362
2018,1,21,46513,96626,39295,15808,73409,46549,49356
2018,1,22,56068,54314,66676,2847,27812,48137,6372
2018,1,23,40304,13050,43487,62328,90146,42286,89921
2018,1,24,55248,43025,9961,43151,65448,44925,14977
2018,1,25,11965,6882,94338,58477,19859,49984,80637
2018,1,26,93267,46533,89992,49335,846,23019,8533
2018,1,27,45010,87507,31256,85313,556,24743,63992
2018,1,28,90701,67028,63913,62301,26404,23873,5451
2018,1,29,91851,85149,6779,3816,92031,17468,28644
2018,1,30,11889,67452,69280,5156,13984,25623,842
2018,1,31,31181,48642,55726,76190,52500,36981,77855
2018,2,1,53056,78075,41846,60108,61455,5758,62408
2018,2,2,4210,95983,44211,96061,97483,989,16228
2018,2,3,89513,68457,11223,17754,35908,46855,9261
2018,2,4,66243,72477,10102,97423,37470,32179,49965
2018,2,5,89970,85511,67819,59377,63586,9664,69484
2018,2,6,41392,31774,58244,45601,27756,18806,38013
2018,2,7,25238,69794,90592,31103,54602,1815,48856
2018,2,8,6861,98669,88116,73103,87497,14569,56878
2018,2,9,41319,96747,76842,31288,82257,44660,7016
2018,2,10,62194,70675,42851,3585,2448,1094,25538
2018,2,11,46555,19899,23550,88145,6045,14142,9247
2018,2,12,60646,32308,84454,83859,47328,38921,46961
2018,2,13,34824,3489,60190,76142,16587,37031,3781
2018,2,14,15195,98042,30796,77389,68717,23647,17325
2018,2,15,71164,91092,62862,17719,27343,2764,52215
2018,2,16,33387,16905,41461,10384,65564,42266,4242
2018,2,17,12891,31186,67555,64066,34674,27744,46560
2018,2,18,51260,81127,96692,82806,79168,27488,70194
2018,2,19,47884,17486,57519,35400,24929,36732,29470
2018,2,20,52271,39495,91684,2009,72751,49496,12393
2018,2,21,38314,91761,22986,67556,22946,40540,17974
2018,2,22,73971,18284,4533,41582,15762,1224,34387
2018,2,23,94929,45063,84581,59165,78900,8451,84564
2018,2,24,3829,11534,80385,72451,51029,22068,74460
2018,2,25,40131,21563,3204,78445,29675,26189,22352
2018,2,26,52620,16729,10325,42942,51364,31209,44523
2018,2,27,67125,32433,8909,78405,93847,9841,67569
2018,2,28,72747,68291,32132,92927,96177,28868,25377
2018,3,1,47205,935,39836,87335,38849,43039,82131
2018,3,2,68523,85580,44483,37494,2308,21159,10435
2018,3,3,53671,2368,81309,37147,51152,40218,75551
2018,3,4,44998,16410,53120,34096,1053,1603,87022
2018,3,5,97229,30471,8751,44433,47757,48586,88119
2018,3,6,2958,7977,46602,87832,93556,7436,35326
2018,3,7,12215,78594,22112,82237,97313,19773,59383
2018,3,8,48464,26342,51285,9814,42751,20756,30261
2018,3,9,43803,38711,87283,41031,69181,46033,21815
2018,3,10,33289,60970,49934,36246,85298,12887,4078
2018,3,11,95205,20322,65755,23771,15267,4218,66007
2018,3,12,12580,23990,41741,77395,50331,9378,63560
2018,3,13,9434,30133,63821,53236,68843,17455,14267
2018,3,14,54375,63487,96081,87664,40808,12366,50261
2018,3,15,42458,91604,64338,54014,11925,46444,27785
2018,3,16,43544,67014,83791,72475,7355,41884,6221
2018,3,17,74038,51261,69781,83471,81393,49953,66706
2018,3,18,50236,17407,47324,20962,97245,43405,38625
2018,3,19,38052,22122,65238,96861,13726,45927,10875
2018,3,20,42002,92371,28659,85545,75736,28801,84371
2018,3,21,83090,70684,40592,57127,21944,26724,50597
2018,3,22,19689,76676,93655,86276,94082,40978,17237
2018,3,23,91326,84382,32214,45729,22856,47451,2590
2018,3,24,52933,59729,93464,94934,68451,38474,46831
2018,3,25,44186,67274,87553,27276,54310,28144,14402
2018,3,26,92605,71219,41351,12293,47894,35005,14920
2018,3,27,41975,75982,22157,49652,76716,20722,85381
2018,3,28,15923,84524,54322,68855,44252,14137,30140
2018,3,29,12703,2610,93322,56888,86235,30875,30515
2018,3,30,40544,25370,1269,33149,96589,42619,85441
2018,3,31,60834,93975,76713,2809,69956,15221,78812
2018,4,1,63023,85942,80544,78945,86817,34865,24151
2018,4,2,47420,99001,60643,76474,17962,3964,39714
2018,4,3,4197,51190,50228,44740,92912,1496,67888
2018,4,4,5852,10466,39681,66685,4440,32745,65845
2018,4,5,74396,47965,54657,53770,50258,1552,79067
2018,4,6,37074,86417,13217,84493,1769,23859,80967
2018,4,7,19731,44175,10680,40279,95364,27259,35018
2018,4,8,4627,28755,79258,10478,55572,35290,37163
2018,4,9,60012,68034,79359,50759,32350,367,34528
2018,4,10,82607,1919,53594,19680,88335,33163,524
2018,4,11,6455,57021,97842,26185,1195,24873,26463
2018,4,12,12911,2132,67833,17537,47238,13442,18015
2018,4,13,2809,15083,21529,62820,83116,887,69930
2018,4,14,15465,51254,34458,98071,53172,4403,74102
2018,4,15,57858,87565,54625,64312,60938,18819,6849
2018,4,16,62132,93691,73311,91394,12174,7495,8931
2018,4,17,59411,20936,53297,78572,36018,24825,17743
2018,4,18,35485,92063,87673,67301,43316,22130,21723
2018,4,19,12839,42884,32176,70696,30449,36801,55008
2018,4,20,91386,71971,41856,69869,65661,31518,81263
2018,4,21,77835,5365,86545,53597,42652,39841,2168
2018,4,22,78670,14665,89911,30506,6727,43935,74159
2018,4,23,66395,16064,95881,79233,75299,28057,6281
2018,4,24,22099,31209,17640,29836,3179,25847,19705
2018,4,25,85191,23716,77319,63025,29080,13863,66622
2018,4,26,71732,20055,65141,66753,51071,21403,83610
2018,4,27,57797,65337,27768,40543,97752,23649,86128
2018,4,28,73051,68057,18760,95149,99265,36399,1337
2018,4,29,18795,12245,41041,3985,52312,34711,43362
2018,4,30,81392,14925,16335,69475,34979,47827,12579
2018,5,1,86049,69230,66188,60197,34566,43956,27092
2018,5,2,32318,33956,53219,21720,18364,21978,63220
2018,5,3,33980,24728,74556,52774,53324,31948,73110
2018,5,4,5635,66658,72823,3378,97934,5509,29204
2018,5,5,49264,3336,41782,35312,72565,24322,1861
2018,5,6,23482,34629,45304,55799,68584,48522,27518
2018,5,7,86947,86851,27090,20926,11578,1645,20051
2018,5,8,81253,33593,79512,86887,250,2335,16617
2018,5,9,14536,57843,95820,63799,61178,37602,5463
2018,5,10,50094,61923,43675,73576,96551,38978,15726
2018,5,11,81486,3851,39596,84784,90701,16685,82061
2018,5,12,18630,68329,12111,99882,1921,7974,83120
2018,5,13,18523,60308,9736,33058,34503,5556,43208
2018,5,14,12032,59509,28670,62126,21431,22344,22053
2018,5,15,34333,77673,97778,32170,81523,37373,33305
2018,5,16,72223,4057,55365,7204,88738,33827,57085
2018,5,17,90658,91800,26557,25532,68460,36292,48589
2018,5,18,2962,41847,88149,14993,1355,16818,63470
2018,5,19,39137,5514,45522,89821,83186,43300,58342
2018,5,20,64709,97024,71646,53283,1081,27010,6839
2018,5,21,89818,10836,275,96827,18988,26831,52359
2018,5,22,87447,63123,97299,90408,4969,35447,1752
2018,5,23,22676,18617,15222,61812,24130,27095,67985
2018,5,24,23667,36746,6326,4727,33770,27972,74362
2018,5,25,51202,21333,51200,57371,48521,1474,34197
2018,5,26,67508,78305,92907,54954,41427,40206,61713
2018,5,27,62747,92004,83464,85422,10620,15037,33586
2018,5,28,51101,8484,31570,91120,45229,37895,72198
2018,5,29,78998,32218,86559,30199,53551,37758,57569
2018,5,30,18423,5584,41766,85930,240,1024,47235
2018,5,31,41666,41229,18947,20764,49585,18762,2538
2018,6,1,76556,50151,86123,27657,58634,17692,85128
2018,6,2,3862,71938,47325,82860,20508,33884,29410
2018,6,3,90410,87993,16979,8832,9928,25096,44761
2018,6,4,10167,26119,68347,68184,83700,3645,8948
2018,6,5,33284,38758,11485,26191,88908,13959,83847
2018,6,6,63893,48002,5326,84107,19939,2651,83318
2018,6,7,56798,2886,12727,47207,7230,46057,36038
2018,6,8,33510,21152,67150,43676,63623,35496,81860
2018,6,9,63674,39140,17159,13309,77898,44995,19499
2018,6,10,83157,58953,9698,63402,6954,15023,27508
2018,6,11,43244,84025,30825,42,3262,9903,77248
2018,6,12,10492,5960,3286,44001,43463,36787,34028
2018,6,13,7085,22283,32239,87110,61422,15749,10418
2018,6,14,55671,10743,39917,38828,86047,49614,52229
2018,6,15,9352,80988,66088,52596,65013,46912,48989
2018,6,16,68274,73166,32588,95117,79125,35873,25469
2018,6,17,22588,22660,75849,46024,61294,8087,3134
2018,6,18,39067,73836,49903,94738,930,39819,69917
2018,6,19,3329,55784,68497,12680,36772,34584,51627
2018,6,20,18136,47847,50615,2761,21012,33203,87878
2018,6,21,16489,35427,69698,55428,74438,11898,7803
2018,6,22,35731,69985,67288,74798,60172,17191,35887
2018,6,23,77453,7009,52155,80781,62793,20651,73461
2018,6,24,15916,71586,91439,34051,35784,42054,56811
2018,6,25,73147,41608,51040,89635,77034,37090,71414
2018,6,26,67824,98987,79217,19906,68971,46504,51055
2018,6,27,45494,63694,96941,22947,87055,49095,50079
2018,6,28,66199,86097,29891,82114,57682,21330,82516
2018,6,29,9817,79735,69326,82964,21342,20366,88950
2018,6,30,14727,57455,50364,82550,56441,45932,82456
2018,7,1,41764,8787,13510,3609,88833,26803,32907
2018,7,2,75887,92249,62986,58437,78346,9228,60550
2018,7,3,52379,30557,73065,62196,26643,8742,25159
2018,7,4,47984,95459,50460,79063,69265,17175,7964
2018,7,5,25706,63106,80419,83821,88245,10281,87429
2018,7,6,77077,53435,30336,69315,45683,9673,7751
2018,7,7,24028,18900,84652,76407,65809,24068,48602
2018,7,8,92451,32809,112,56787,44620,16923,25849
2018,7,9,13884,84098,30164,55941,63555,26935,9761
2018,7,10,51799,37215,43542,28875,7001,40229,4541
2018,7,11,52683,99901,58643,76711,35152,43294,59469
2018,7,12,960,33713,24422,9763,82874,40885,12901
2018,7,13,27493,7807,35101,41376,91904,15264,37317
2018,7,14,55459,92198,53429,23609,45764,46970,58836
2018,7,15,52764,87198,83376,5447,3450,42019,18509
2018,7,16,38602,1664,67977,55913,35377,8750,12027
2018,7,17,18250,49634,64927,45742,57440,27,43469
2018,7,18,65696,65291,17137,37506,57488,20566,51114
2018,7,19,3252,83887,29949,72367,71085,13325,87813
2018,7,20,90886,55343,92673,29487,57006,10649,1752
2018,7,21,8734,85750,83778,26983,35383,48705,19076
2018,7,22,9175,48731,8897,74870,30373,26033,52375
2018,7,23,4213,96598,73488,23816,80485,3437,86182
2018,7,24,67921,33113,90347,58806,4807,33019,44645
2018,7,25,78164,60020,22748,86898,45769,6525,30232
2018,7,26,81152,71581,19308,90326,36664,44556,51547
2018,7,27,67036,70588,93921,71248,83538,33760,85063
2018,7,28,80374,3548,91245,64646,36660,31591,19803
2018,7,29,57818,80961,60799,35982,40980,33546,42879
2018,7,30,86749,6423,53110,84252,78003,38769,80929
2018,7,31,14666,33324,72475,98054,20264,32747,35653
2018,8,1,3801,82858,80716,84174,86406,38312,45171
2018,8,2,39417,86254,4973,97235,67214,15772,43216
2018,8,3,8194,49317,72446,11294,55739,25555,11897
2018,8,4,50094,30676,2825,81111,80351,41651,9164
2018,8,5,614,90749,64817,4414,73606,11884,44939
2018,8,6,60011,50195,70109,99428,52800,41434,43014
2018,8,7,20013,57205,46229,44558,6521,18674,22203
2018,8,8,78612,60580,84099,28705,7607,3275,46167
2018,8,9,87958,94925,21683,88571,2025,36499,49337
2018,8,10,75631,64734,30627,51993,31280,17088,11420
2018,8,11,84079,8521,64433,20443,65725,27013,61353
2018,8,12,88597,45686,53555,83560,22618,4006,72264
2018,8,13,30224,57280,54783,34533,68557,26465,29456
2018,8,14,86933,79315,48792,62563,44048,45770,84556
2018,8,15,75327,29209,82327,75757,37729,13112,32551
2018,8,16,19805,90124,93903,24754,52162,13810,18313
2018,8,17,91131,17815,36929,21354,91446,41711,22239
2018,8,18,76354,84527,11694,63287,63841,10485,35849
2018,8,19,24240,72606,56756,15918,1815,39083,51674
2018,8,20,55895,2194,4224,92052,8669,48127,33157
2018,8,21,60830,61936,41469,51960,96102,28397,49666
2018,8,22,3899,86459,61904,80253,70985,23597,29891
2018,8,23,34825,50433,2091,59064,39390,8847,64981
2018,8,24,57556,14281,83006,13451,16474,3582,81854
2018,8,25,41494,18060,55010,2324,79995,12830,635
2018,8,26,92448,91227,76652,96346,94037,38555,32950
2018,8,27,81374,28503,52840,32550,95287,4931,67966
2018,8,28,34677,30129,99298,92232,44409,32304,72034
2018,8,29,77234,2237,60239,18727,20296,15248,11050
2018,8,30,16642,28078,8037,9089,35656,34688,31786
2018,8,31,46044,39595,14736,27417,84449,17575,59967
2018,9,1,79736,38857,84284,14412,68985,33581,42995
2018,9,2,13393,82236,61381,6978,84472,21619,25705
2018,9,3,4767,36867,63106,21408,81296,21142,76848
2018,9,4,16951,72182,68634,62994,11776,33369,56763
2018,9,5,96224,67295,83081,92311,22504,17364,83074
2018,9,6,7840,50944,46069,37585,33180,23801,4562
2018,9,7,34003,45419,70266,38770,98637,33372,6529
2018,9,8,79932,20865,23377,13234,93046,42010,72580
2018,9,9,21173,91730,99342,33749,75376,32422,66059
2018,9,10,97879,66137,49133,5719,17080,11553,13303
2018,9,11,66611,35353,87864,16966,97123,24482,55735
2018,9,12,95760,7853,32263,75691,45069,5639,88925
2018,9,13,38115,64000,97856,75639,55729,47197,69387
2018,9,14,31105,95970,51798,45335,62106,17282,17405
2018,9,15,95537,28834,10707,78500,80538,14923,35465
2018,9,16,77660,89404,67551,73419,13608,49813,25462
2018,9,17,58676,71804,70738,13142,52155,18593,38781
2018,9,18,24236,82141,14519,55340,78110,16316,67026
2018,9,19,56567,83597,84431,68455,28782,11489,66954
2018,9,20,9319,26411,42418,3331,32166,9968,23101
2018,9,21,45773,26133,58562,20801,14288,29299,73942
2018,9,22,82794,14243,39074,7029,96383,3593,38720
2018,9,23,90844,36260,95746,47410,36209,30176,65865
2018,9,24,64990,91664,79170,90661,34427,37940,20343
2018,9,25,82944,47907,3443,45069,90391,12005,55869
2018,9,26,21030,7655,16162,3824,21898,5236,20852
2018,9,27,18280,25180,89572,9124,61439,35317,72885
2018,9,28,13999,81844,5101,95341,89859,34271,82353
2018,9,29,40637,22210,12695,23581,86468,16137,68649
2018,9,30,93211,94493,50869,14240,2148,17030,74415
2018,10,1,40397,38617,45267,75028,63796,1190,30503
2018,10,2,41587,52858,73388,55585,51053,44840,50925
2018,10,3,40911,79110,53277,97900,17671,32323,47832
