year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,28,93545,60711,69088,32330,31566,39971,17176
2021,3,29,96231,45401,37144,16089,50234,16362,68333
2021,3,30,45746,8919,2418,81443,48035,29784,52345
2021,3,31,59544,77706,24339,15189,85572,7951,22490
2021,4,1,62881,51701,96421,72777,28763,15509,71458
2021,4,2,76680,21831,28634,72910,83583,32129,58998
2021,4,3,50168,14842,57330,12265,23760,9747,63708
2021,4,4,88147,55882,22404,47690,33587,13094,82878
2021,4,5,19158,21044,31719,82038,89096,44491,71166
2021,4,6,34211,9999,92624,10890,48181,37609,3800
2021,4,7,31763,36089,89149,81931,67283,46479,10547
2021,4,8,7394,22577,4254,95540,78459,43009,3229
2021,4,9,28397,6102,22458,47555,27146,20528,85944
2021,4,10,32593,15019,33462,66803,41369,26085,67693
2021,4,11,89550,80045,61492,37664,32485,640,85946
2021,4,12,99767,13470,46493,7161,52399,746,52700
2021,4,13,30857,10107,45929,75605,16208,34738,63159
2021,4,14,59705,55266,85455,92298,70284,18916,69100
2021,4,15,11652,61352,36792,17553,57748,14635,65217
2021,4,16,90232,81627,91162,89999,11448,37654,17159
2021,4,17,63846,4752,16210,11054,14858,28490,16659
2021,4,18,47417,63228,26169,7122,18493,27975,39419
2021,4,19,5128,46890,58518,33131,24593,11662,40684
2021,4,20,82340,42648,5900,72572,24274,47061,22570
2021,4,21,52074,51067,76080,15919,72170,42289,63325
2021,4,22,87027,87131,46335,34443,50358,38855,61564
2021,4,23,85202,16830,57334,6681,63719,15852,29811
2021,4,24,4664,43865,6846,87003,86512,12745,29574
2021,4,25,27138,26158,38495,79211,93576,14574,31481
2021,4,26,65745,23215,71157,52771,10345,17491,73565
2021,4,27,77054,6346,61481,78607,23175,18814,15287
2021,4,28,3245,51017,41449,7908,94881,48295,44911
2021,4,29,81393,77391,70836,8530,19900,9331,4092
2021,4,30,13475,40256,15572,79219,79822,36729,8341
2021,5,1,6518,20571,68258,83571,26916,29738,48529
2021,5,2,66442,64903,80167,69687,15920,21616,3946
2021,5,3,10800,69910,5208,92192,63652,42396,7073
2021,5,4,83552,18078,21164,97026,58333,3088,62597
2021,5,5,54507,56168,40937,61024,76738,25546,50947
2021,5,6,20006,55283,55827,86447,20186,35994,82485
2021,5,7,36105,57609,66431,63256,43870,37990,71800
2021,5,8,7521,80385,5224,7424,98462,42740,64450
2021,5,9,73147,95827,13398,44005,68346,4334,55028
2021,5,10,45083,79880,82326,65088,51514,38153,71535
2021,5,11,88051,74146,40371,40507,48106,6801,43763
2021,5,12,8327,11143,91914,32199,91527,47137,9623
2021,5,13,6341,39876,60424,95839,52054,23821,69843
2021,5,14,20399,44506,61222,65482,40737,43548,56921
2021,5,15,92251,98052,14807,96653,88549,5178,77160
2021,5,16,36654,78330,57274,61332,5824,15539,3530
2021,5,17,97351,62675,49504,20043,18903,9927,25881
2021,5,18,70956,99,55723,91355,44605,16944,23188
2021,5,19,85341,76843,20108,93943,74894,1267,66948
2021,5,20,63442,22796,44107,16447,1125,17732,7778
2021,5,21,6949,83270,87660,20651,62296,37163,47045
2021,5,22,81198,63442,72925,52154,63540,44999,79860
2021,5,23,8144,61942,33047,9837,55137,19506,40131
2021,5,24,30030,20772,27078,9824,43567,37536,16270
2021,5,25,61044,5267,20400,84344,4888,24411,74994
2021,5,26,83536,77925,62038,64733,41366,1314,63238
2021,5,27,21258,96312,93097,45753,74605,42495,11941
2021,5,28,29741,12001,92072,59771,49124,19149,45946
2021,5,29,9043,6685,28567,70086,28303,15318,30781
2021,5,30,49543,89728,92126,33078,84005,20515,74162
2021,5,31,41722,21828,63752,62979,34491,23200,5084
2021,6,1,9095,15695,97024,38836,44047,39095,34958
2021,6,2,93170,24596,17255,2212,47632,45821,88649
2021,6,3,92286,11139,59429,41828,17218,17906,51257
2021,6,4,1222,38420,21771,42944,60247,35522,2274
2021,6,5,94737,58721,47357,20184,74415,10733,75371
2021,6,6,34813,49827,6680,27983,90774,23934,66546
2021,6,7,38405,86106,51547,30691,13596,27327,78870
2021,6,8,30814,95233,96479,48387,33652,18249,87682
2021,6,9,10251,3770,29956,21339,78842,43664,27874
2021,6,10,69609,54396,33244,4421,20575,6275,48755
2021,6,11,27700,80208,11653,66105,82666,13199,73147
2021,6,12,96261,6877,18368,43426,18461,14846,31813
2021,6,13,52113,33094,99494,78715,53215,45801,86405
2021,6,14,48409,55817,74279,18017,26564,7522,18789
2021,6,15,63490,63797,3896,91190,60356,15548,7294
2021,6,16,59373,95098,86792,55634,1974,5159,49059
2021,6,17,20435,20005,7223,88899,69450,23069,57613
2021,6,18,39017,85221,84017,87425,41037,24647,41793
2021,6,19,67601,82169,76933,31090,62317,30828,8631
2021,6,20,39024,96375,95924,98397,91472,49067,70382
2021,6,21,9798,20578,85792,30232,56934,43015,75482
2021,6,22,26383,16083,19446,81751,1303,19814,79175
2021,6,23,58692,94461,7319,42644,76629,34252,40085
2021,6,24,55297,65079,28716,10672,61454,40991,25420
2021,6,25,69277,40058,95801,79074,76987,47945,75657
2021,6,26,33920,90959,77490,60302,23393,46935,72053
2021,6,27,41047,16749,27579,16090,11209,34898,28733
2021,6,28,4189,35501,65170,75837,579,43885,46508
2021,6,29,78384,51227,28280,64013,7636,40432,9438
2021,6,30,84622,38376,1447,18541,45686,28936,15195
2021,7,1,85430,75871,37247,26477,8971,31177,12566
2021,7,2,36531,32426,17651,40719,67926,49172,2907
2021,7,3,84857,9408,35766,79592,60634,14045,63604
2021,7,4,84622,4477,19394,69243,42852,20840,44136
2021,7,5,4890,99775,99330,90319,91997,2928,53147
2021,7,6,17319,34104,92065,53849,82882,9715,60919
2021,7,7,50807,25238,43825,52015,34645,29591,1607
2021,7,8,11630,43635,91562,96251,64463,10955,25494
2021,7,9,23667,31794,69629,28556,47921,35310,88874
2021,7,10,56269,38237,52021,73588,88692,44085,57436
2021,7,11,71573,70151,38355,38732,95388,48531,10746
2021,7,12,46384,78121,38704,58013,38108,30266,64264
2021,7,13,2570,57572,36109,26236,89366,22089,31143
2021,7,14,37286,23750,90017,9906,61986,8389,53493
2021,7,15,50677,18825,27281,38602,5327,31987,27333
2021,7,16,17066,80517,84430,63449,74990,23134,67813
2021,7,17,13097,69751,8428,32018,27322,44536,48254
2021,7,18,33039,82976,29396,86676,6725,35764,46582
2021,7,19,85062,10504,80074,35739,29328,7354,14340
2021,7,20,51006,89340,68024,68071,86209,2453,41519
2021,7,21,61198,91938,85684,90646,78040,44111,22663
2021,7,22,21714,54999,97268,54752,37974,43016,71428
2021,7,23,61051,78779,54361,46112,5635,34434,38202
2021,7,24,34962,58140,88893,85968,63831,23268,50390
2021,7,25,66391,42073,18261,27588,50362,3944,34585
2021,7,26,28402,98054,57248,66467,53052,4515,31218
2021,7,27,7378,13882,78997,84780,92661,33357,27243
2021,7,28,14647,84143,45445,65960,58634,689,71927
2021,7,29,38816,40309,38669,5207,82381,6929,9146
2021,7,30,32742,60872,83731,77495,58925,40978,43961
2021,7,31,28329,11844,81531,35706,42078,10527,80485
2021,8,1,34738,10236,84079,65736,10730,45875,11695
2021,8,2,69363,96564,99974,8178,36872,38642,29736
2021,8,3,35604,95570,78882,68345,72793,12612,22192
2021,8,4,31717,19941,6152,76397,48136,37682,68454
2021,8,5,90213,64561,65290,41302,74796,49369,37037
2021,8,6,85525,95243,38732,71239,8158,5057,55768
2021,8,7,45029,93698,25504,96984,89267,20737,41681
2021,8,8,78411,99700,43872,26479,19640,23,2876
2021,8,9,84127,37705,31329,90692,2265,46619,28345
2021,8,10,93412,62339,71734,95288,57581,26817,16526
2021,8,11,65739,81873,62293,27119,75570,4148,74103
2021,8,12,81188,24884,5783,59598,24583,49654,16076
2021,8,13,60574,16028,88951,61053,70084,36632,41744
2021,8,14,88700,49602,88,82111,11940,21821,47398
2021,8,15,69520,98637,60275,51610,80509,22568,48729
2021,8,16,72430,26715,19183,53617,67951,24965,39566
2021,8,17,92533,90970,15642,69459,6997,20944,70511
2021,8,18,77081,73927,98606,82132,23528,48693,84243
2021,8,19,51819,86866,57992,37691,1854,18267,19300
2021,8,20,98715,57186,84380,71144,252,3562,31113
2021,8,21,68202,44878,70678,77087,35847,2671,56545
2021,8,22,59196,39967,93407,52628,30245,42012,84759
2021,8,23,70125,7056,15353,21943,93921,23345,29633
2021,8,24,12127,91611,65285,10841,65148,49664,48336
2021,8,25,65399,53226,39448,33601,14455,26478,20687
2021,8,26,50302,45500,73583,25849,1818,16989,24828
2021,8,27,32063,75352,29586,2187,82407,11291,10481
2021,8,28,76328,34635,114,4806,42597,31750,5646
2021,8,29,7744,31413,13981,73142,990,19781,23094
2021,8,30,15445,96258,50132,82098,41757,23714,84298
2021,8,31,59927,7054,19125,91989,82405,15062,44175
2021,9,1,64812,26352,51007,57491,60986,1120,12296
2021,9,2,19934,49221,94293,44029,80634,24625,27171
2021,9,3,97975,94405,56616,13419,90662,6748,41868
2021,9,4,48771,30461,36165,8697,53867,5289,67037
2021,9,5,36271,20351,27563,17434,46702,28569,4924
2021,9,6,24040,46041,53571,60325,95261,47863,14354
2021,9,7,75894,72488,37876,90221,83244,44491,23639
2021,9,8,90258,1238,31859,55380,48051,18023,30428
2021,9,9,1917,39664,97464,38187,76366,25026,25621
2021,9,10,23067,3594,46896,63458,49634,467,135
2021,9,11,61247,64681,44488,53492,53520,32363,33712
2021,9,12,36764,93205,47351,27021,94443,29209,18752
2021,9,13,58845,63583,79179,60761,3246,26642,5299
2021,9,14,79611,18019,87271,19030,37964,34167,8839
2021,9,15,3950,50985,38973,65196,32017,49812,78687
2021,9,16,1889,82174,62399,38652,91731,26101,42024
2021,9,17,2525,21661,80775,61369,85243,26305,8481
2021,9,18,4841,52946,53779,803,70964,41050,26184
2021,9,19,25279,91568,35023,29228,58904,40347,4423
2021,9,20,7272,90159,13110,9160,88684,41860,54163
2021,9,21,80414,17960,46186,82938,39620,43312,20658
2021,9,22,41214,35968,99138,62406,88913,2917,33209
2021,9,23,76228,10318,99392,1507,18237,766,50734
2021,9,24,93492,41113,41509,763,31271,4618,69923
2021,9,25,36306,46477,74085,16720,80788,36623,6009
2021,9,26,36759,96286,76667,94324,32254,25804,56730
2021,9,27,37518,45072,36290,30098,71741,2033,77956
2021,9,28,6329,2799,95041,99820,60263,36549,70583
2021,9,29,91533,7518,26857,27838,70346,17293,50909
2021,9,30,51133,53915,76918,87891,66553,3584,58567
2021,10,1,98806,45739,55296,52675,90811,41585,42772
2021,10,2,78903,43617,30727,85232,62767,25768,21403
2021,10,3,23029,78668,18337,30913,86186,45193,5103
2021,10,4,56531,62486,36011,7664,32752,29280,41906
2021,10,5,99304,82863,10472,14461,44954,32119,67136
2021,10,6,35764,90055,66259,31018,50024,13338,26249
2021,10,7,12790,55457,34004,35819,34124,2340,23083
2021,10,8,20309,97533,58185,76840,76370,10548,10855
2021,10,9,9121,39827,29112,8425,39042,5936,59237
2021,10,10,83995,38054,22724,36110,28109,5335,37127
2021,10,11,78132,18672,99728,7273,74128,33731,69443
2021,10,12,24603,86070,42526,44912,99954,710,8103
2021,10,13,76323,27609,55309,85444,67436,34420,220
2021,10,14,22829,56707,65808,6823,94761,38532,49284
2021,10,15,39221,93866,42762,33704,28889,42489,40976
2021,10,16,19368,92571,419,43970,94993,42944,45233
2021,10,17,94946,60005,59687,87621,87614,14995,43064
2021,10,18,71401,15767,99635,94229,88825,31794,47403
2021,10,19,83585,70325,76686,39157,80542,19447,32860
2021,10,20,25782,78288,30188,45149,87210,30606,15471
2021,10,21,82202,89901,27055,93500,66257,36742,51120
2021,10,22,70222,18088,70535,41622,50206,36521,62202
2021,10,23,39031,68314,85956,38967,38639,12641,4476
2021,10,24,35532,98440,83687,77666,93079,13874,12814
2021,10,25,80288,60831,44636,62490,67083,21691,32341
2021,10,26,33340,74784,53460,3561,9223,23994,81535
2021,10,27,59429,10514,30088,14811,78827,16044,40129
2021,10,28,33817,95036,64604,85701,93475,14643,83366
2021,10,29,86553,78516,2531,83193,55699,13519,5682
2021,10,30,22781,51561,34374,56120,26344,37833,6033
2021,10,31,35566,28178,53919,11346,55043,34006,12508
2021,11,1,50221,16401,28989,84038,11437,43592,6090
2021,11,2,21263,74586,49455,24168,53102,18337,17360
2021,11,3,8800,31855,69393,31580,83415,3766,34052
2021,11,4,26110,7950,80084,78028,36127,354,75725
2021,11,5,91169,34359,48233,41389,67112,27221,51778
2021,11,6,94900,87164,27867,16162,61750,43673,16681
2021,11,7,31203,78362,80392,56354,26568,49784,57933
2021,11,8,26335,69901,8336,52444,77850,4771,26823
2021,11,9,30328,55124,52548,37848,5835,17132,75589
2021,11,10,72946,10704,37366,67845,14219,31585,30358
2021,11,11,92320,91609,57039,39874,69970,37430,66227
2021,11,12,12890,3566,512,39224,89818,8847,88019
2021,11,13,84020,13618,54842,14347,68741,7389,62195
2021,11,14,90927,40872,47783,63872,51575,1500,38068
2021,11,15,82145,99436,48426,74465,91045,21816,44338
2021,11,16,77366,59245,10565,90255,79162,27428,25830
2021,11,17,68980,36274,53849,52999,66243,8690,83697
2021,11,18,51336,32430,52243,42262,73301,25,32486
2021,11,19,41227,17877,70553,23371,17312,18978,34187
2021,11,20,24708,57145,44877,2074,32742,21793,68680
2021,11,21,11903,99220,54510,80882,35493,24710,70232
2021,11,22,18088,33399,33929,69423,65828,36171,51684
2021,11,23,55480,2548,34169,96706,36776,4722,86428
2021,11,24,54087,40051,50615,95147,13548,11843,17220
2021,11,25,46289,83635,22251,58191,82854,43112,65425
2021,11,26,34698,17821,5656,52785,51219,5936,52207
2021,11,27,33398,58459,50243,88877,61006,763,31934
2021,11,28,97781,21836,38362,68219,61887,5328,53365
2021,11,29,75434,17170,76936,38074,804,15539,76264
2021,11,30,9,8650,51688,51058,26471,23696,13843
2021,12,1,94041,45983,42401,43791,4441,8995,82667
2021,12,2,81798,9758,50953,95930,31593,5666,54149
2021,12,3,9831,10993,43865,1616,44514,37153,9689
2021,12,4,61669,52691,35953,61677,61340,3992,2734
2021,12,5,4162,94039,32928,14555,40022,41681,78345
2021,12,6,60814,675,7363,42612,10432,8315,78541
2021,12,7,58377,63980,19041,68207,91324,29258,29823
2021,12,8,35837,16410,9511,97505,69100,11815,15533
2021,12,9,46791,82159,4619,67305,92549,3898,61859
2021,12,10,32570,45578,40203,9736,62605,13917,52347
2021,12,11,73036,22232,7239,31412,2563,42632,35971
2021,12,12,93887,21889,85793,46075,38298,11655,69932
2021,12,13,23749,73470,51816,70539,71980,6434,37843
2021,12,14,64528,26684,19701,13450,72261,26255,43185
2021,12,15,34865,40172,91883,24253,78755,49121,2016
2021,12,16,97669,41752,4338,7907,63640,40130,23982
2021,12,17,18289,18137,30265,42037,7958,32080,22576
2021,12,18,79937,54866,66770,44464,81549,2823,54265
2021,12,19,70161,79077,97449,21378,35600,39331,41982
2021,12,20,30706,4804,50349,28375,62907,4687,66281
2021,12,21,42899,61168,6614,61187,79304,3230,9576
2021,12,22,87261,35310,32151,67197,6527,15272,58013
2021,12,23,4427,18094,2277,90939,97171,16078,72316
2021,12,24,49122,21760,90649,79828,42915,40998,54554
2021,12,25,5822,12036,77186,48720,73203,152,86258
2021,12,26,52507,53381,45833,39767,5042,44335,83316
2021,12,27,27920,9607,67680,32346,27700,36308,53285
2021,12,28,41222,2385,51952,90344,24145,42601,16523
2021,12,29,67059,99950,11076,89232,11985,4613,54303
2021,12,30,85187,4764,80561,54045,74497,42745,164
2021,12,31,79538,37080,49831,7458,63038,17510,16155
2022,1,1,90737,3817,95791,48311,6202,47743,65006
2022,1,2,46698,6695,41528,30108,22996,18955,19340
2022,1,3,51332,89919,73642,52870,94683,20554,56915
2022,1,4,69179,13299,33430,65068,66730,33260,8877
2022,1,5,29767,769,45032,36855,20937,40822,35165
2022,1,6,43490,4916,40170,90187,27962,48049,6647
2022,1,7,67309,83355,72338,18640,73274,45979,81510
2022,1,8,84308,32885,94776,69838,46183,28205,44905
2022,1,9,12912,27816,23782,59030,28584,35165,65884
2022,1,10,65872,42338,81049,9362,63606,37570,65900
2022,1,11,91567,35619,52546,75228,35325,24883,13867
2022,1,12,8598,87214,81728,92905,20098,42855,22742
2022,1,13,82632,21059,13999,11895,65226,4132,924
2022,1,14,10161,39296,83159,76033,81633,14207,75394
2022,1,15,45238,1777,17645,53157,53747,20191,18384
2022,1,16,89071,11425,38602,14021,98638,36682,13277
2022,1,17,35087,29536,2371,34070,66947,16369,72316
2022,1,18,32172,70500,49591,42333,26147,32750,88365
2022,1,19,7779,13308,20110,69369,15084,37754,8877
2022,1,20,85182,24296,83612,90605,35721,22213,44625
2022,1,21,50710,58894,44253,2149,88430,46623,56218
2022,1,22,55376,62991,98534,87547,49842,14476,16231
2022,1,23,75988,97225,64595,83767,10533,34704,69487
2022,1,24,41968,22458,8363,43502,63105,41974,44106
2022,1,25,98825,30538,55082,49535,5784,49334,51683
2022,1,26,94213,45957,4252,65940,25299,19137,49838
2022,1,27,75141,83613,16069,51128,97189,47015,1246
2022,1,28,7721,81719,37084,66041,20528,45446,49542
2022,1,29,83632,53771,59999,98809,661,15080,24695
2022,1,30,6444,30765,32729,17008,76721,36980,49299
2022,1,31,18372,72469,69136,93512,56081,1556,80991
2022,2,1,69621,14923,28589,77342,96641,15672,59734
2022,2,2,33520,27470,69275,33503,97592,29273,2311
2022,2,3,98252,60704,97005,4695,91468,46085,21702
2022,2,4,84541,83065,21000,2912,55533,6488,46423
2022,2,5,27965,24395,73765,13937,39317,2353,7630
2022,2,6,52309,68025,67363,85828,11846,36637,75683
2022,2,7,9437,82261,84345,7689,59316,47702,52383
2022,2,8,50784,43786,50437,35324,43202,21436,34587
2022,2,9,15086,94275,67361,43050,18670,41125,76987
2022,2,10,74338,43478,80968,26647,27854,48331,18826
2022,2,11,39699,1319,64508,49135,83580,15205,83175
2022,2,12,59247,62906,85558,10030,23043,2346,1705
2022,2,13,66245,40133,16291,81330,34408,3,40732
2022,2,14,69429,41128,14070,43766,957,45037,70412
2022,2,15,28810,43367,15590,84860,44686,30097,63994
2022,2,16,44617,61653,23521,3863,24558,9078,20245
2022,2,17,63953,61423,8301,30197,17907,40944,71526
2022,2,18,52314,40946,52257,38094,82073,32678,81860
2022,2,19,99381,77715,68623,28190,21081,34212,89401
2022,2,20,82118,80661,79747,43086,42313,3267,83301
2022,2,21,83223,28696,93545,47175,6470,18197,47371
2022,2,22,24376,59140,5248,76690,86,23857,4783
2022,2,23,98510,56534,12994,14243,34248,31617,22432
2022,2,24,71681,82180,88185,70150,62840,17931,53236
2022,2,25,5153,71197,76536,4727,99892,36432,51901
2022,2,26,6361,4628,45623,30736,63768,870,73777
2022,2,27,80205,41078,54912,95066,97612,34257,89308
2022,2,28,48211,82225,68092,36243,64405,6276,26393
2022,3,1,27244,24206,19628,48748,11754,46163,29826
2022,3,2,11645,82594,21726,34357,3573,33700,1444
2022,3,3,67340,50922,5221,47544,91999,26484,38962
2022,3,4,5962,60740,68269,70525,42965,36360,46767
2022,3,5,23721,92635,13159,67316,33192,49138,22416
2022,3,6,44945,61652,2241,72941,60597,40319,77297
2022,3,7,64170,24018,88741,31509,74939,10313,35405
2022,3,8,83290,3148,54366,89251,63887,38986,89775
2022,3,9,23203,75346,82894,63275,84332,46052,80591
2022,3,10,17524,45190,63006,62468,23193,15246,35409
2022,3,11,83790,5564,59057,47959,45934,47797,85819
2022,3,12,20872,74461,7575,20513,77608,11940,6116
2022,3,13,57847,17278,85890,81049,92623,18783,84324
2022,3,14,76954,81187,91266,10829,42728,4271,9649
2022,3,15,65920,35868,41409,66061,41432,465,64019
2022,3,16,87365,64614,26190,24588,39074,33764,15101
2022,3,17,16682,12056,71216,74528,29333,23457,31928
2022,3,18,38307,58592,32603,31612,56130,23868,2441
2022,3,19,98857,78138,32089,81128,14006,23497,43541
2022,3,20,71789,90313,93911,75505,54926,20100,40092
2022,3,21,94000,53864,61544,10681,82271,49111,35208
2022,3,22,11603,22568,73487,66261,97511,6090,77872
2022,3,23,53640,29957,40312,68848,24447,38752,16327
2022,3,24,38452,62248,29867,26592,52561,23778,2096
2022,3,25,23838,60229,18539,17837,30444,30083,38517
2022,3,26,12714,29193,30076,40668,51760,3563,46928
2022,3,27,65622,26004,4800,19261,55960,45111,48108
2022,3,28,80406,50215,70787,35209,12462,653,68152
2022,3,29,81374,40782,80247,5212,1011,48786,59400
2022,3,30,31454,78868,84269,44168,24412,30696,41187
2022,3,31,92524,50610,8115,58145,76613,12914,57406
2022,4,1,32573,74376,81865,29330,24590,2651,80891
2022,4,2,53404,69656,59042,51129,10437,39289,52692
2022,4,3,11447,54426,28444,42901,49645,12712,73420
2022,4,4,74056,43407,4606,66579,94017,12720,34724
2022,4,5,70629,41985,18481,19553,32713,16697,18883
2022,4,6,73654,69348,29773,43409,55355,5166,60890
2022,4,7,65791,44454,83581,77238,15231,28376,66490
2022,4,8,64875,41087,39909,55283,84494,44514,61861
2022,4,9,94862,73586,62936,65490,31922,47768,31395
2022,4,10,64634,14465,50277,54640,164,46401,38048
2022,4,11,55518,1566,8937,21308,62372,8870,84897
2022,4,12,77602,37245,51386,58829,94684,7646,64111
2022,4,13,95529,68512,52323,90390,42097,31611,2231
2022,4,14,74018,29378,73625,55004,60194,40253,79643
2022,4,15,76709,36653,24042,32226,54571,49331,69886
2022,4,16,16942,74552,84782,10895,11796,2520,19723
2022,4,17,22831,60165,185,18359,28676,2508,78748
2022,4,18,87124,470,80979,77494,29847,20955,42497
2022,4,19,6393,11208,58491,83101,64212,48884,45327
2022,4,20,18782,48214,1564,52075,22765,2697,32970
2022,4,21,50913,55216,49044,90095,31733,49229,68454
2022,4,22,76760,18088,17201,63884,18557,14531,61377
2022,4,23,64755,1838,90225,71147,29397,15067,84248
2022,4,24,93608,63950,85926,28742,28516,3841,10816
2022,4,25,67632,6537,60137,34896,61753,25533,54991
2022,4,26,9837,74761,33444,86596,92848,16996,60479
2022,4,27,27756,97879,8207,92510,99716,14783,13657
2022,4,28,45464,79849,34256,39071,43799,36533,14164
2022,4,29,88666,40373,81332,56297,46909,41468,21193
2022,4,30,25013,67000,32535,34849,58112,32330,41445
2022,5,1,67311,49325,88275,95066,63555,12834,37576
2022,5,2,79622,27616,51232,25085,7465,1839,30508
2022,5,3,67615,38371,64671,56280,95095,46002,8928
2022,5,4,42003,3822,36472,83368,70821,19006,28216
2022,5,5,45285,51335,56012,12595,17012,10639,67661
2022,5,6,96918,73472,95236,76540,1087,12819,7976
2022,5,7,24903,64657,98483,92517,19379,29506,35148
2022,5,8,14473,25507,94076,72827,29328,30547,22546
2022,5,9,16501,15905,90762,61785,83591,13125,70731
2022,5,10,602,40115,98391,13872,13586,9978,40411
2022,5,11,31025,72796,24738,55927,53804,23221,14796
2022,5,12,89534,2726,29943,4006,44584,40370,63185
2022,5,13,73912,87269,65730,6764,3173,22843,44900
2022,5,14,86763,52320,75630,3717,92434,40373,47588
2022,5,15,22372,350,24350,53396,89498,49087,15674
2022,5,16,59653,88659,6821,49187,91384,36764,23192
2022,5,17,35968,93485,62728,26231,80753,28458,79346
2022,5,18,83925,17652,34245,87040,69971,26226,77108
2022,5,19,62405,32950,24695,1128,33300,15396,20875
2022,5,20,39149,30834,12900,98801,19493,19721,57987
2022,5,21,27228,72836,17531,79547,66320,30258,12129
2022,5,22,47073,25067,71474,30997,59071,22070,88036
2022,5,23,29041,64648,25143,7797,97597,16189,18924
2022,5,24,47248,47936,96150,86396,78770,9050,55197
2022,5,25,98262,28770,49535,41841,1605,17065,61388
2022,5,26,67924,63675,43516,14996,5093,14990,12345
2022,5,27,64163,53411,96732,93204,18058,38227,7352
2022,5,28,15655,4415,26276,62902,68703,38777,25650
2022,5,29,47472,47826,50846,62085,76595,380,53925
2022,5,30,94551,83797,41664,62475,47471,35180,63822
2022,5,31,52563,16521,56166,16726,69931,19250,56281
2022,6,1,4341,7476,43632,19995,11890,36259,79248
2022,6,2,80592,25036,64897,44415,89213,32094,86499
2022,6,3,65808,32474,26776,76710,32622,18439,69184
2022,6,4,80092,69970,49358,49006,86490,21875,32083
2022,6,5,56421,91124,24715,60761,98599,18347,67107
2022,6,6,26841,70957,12706,23784,12344,27603,68199
2022,6,7,1557,26048,91049,83716,74873,34176,70425
2022,6,8,7494,2615,15961,3937,88936,15318,12943
2022,6,9,75426,87192,51377,48198,94668,26092,75310
2022,6,10,93266,60790,22416,36458,31746,1473,80242
2022,6,11,60442,45427,44792,61998,71475,35840,55713
2022,6,12,46347,70016,6137,70193,88982,22097,4129
2022,6,13,94269,3766,43423,69694,7310,44800,27891
2022,6,14,1977,87243,43200,11594,48032,31967,78052
2022,6,15,96129,33440,24645,56570,78866,19436,84919
2022,6,16,50340,5275,80631,13039,91642,36768,13231
2022,6,17,96975,25216,73711,91244,28982,17134,57289
2022,6,18,36291,28285,95180,38267,31879,4731,86212
2022,6,19,96262,36698,30615,92390,86489,5259,25312
2022,6,20,65354,24694,230,32046,46321,30861,21436
2022,6,21,54314,83980,61018,67641,25547,34728,55236
2022,6,22,54528,68213,52524,90818,12849,14055,15436
2022,6,23,44727,18786,28000,40988,71835,8614,39730
2022,6,24,58323,13873,15041,40028,54918,31622,78425
2022,6,25,1238,28834,66212,55552,12813,27229,53192
2022,6,26,54712,78309,98427,9239,62873,17302,56409
2022,6,27,75722,31357,78196,36800,66494,6195,37788
2022,6,28,38328,81161,43869,13002,11385,25261,79381
2022,6,29,66302,6882,74158,67540,35716,40369,9443
2022,6,30,64880,83950,78986,19591,78610,43764,15182
2022,7,1,41482,61065,61590,33555,92421,6137,20355
2022,7,2,58914,62332,64494,13593,59844,8362,2946
2022,7,3,71228,99974,12327,37529,6855,2836,41420
2022,7,4,58922,59556,60862,23802,43505,6199,39744
2022,7,5,38466,49962,4925,96300,11027,32866,59854
2022,7,6,19799,39003,16560,95065,17686,31053,65009
2022,7,7,77529,5766,67955,48756,5739,46633,86284
2022,7,8,28946,99468,7704,87867,59023,34917,28020
2022,7,9,18880,41116,4116,57345,91077,9040,83644
2022,7,10,18455,8258,99850,54606,47260,16409,66022
2022,7,11,64945,13814,91030,42473,35931,8984,87580
2022,7,12,41670,71968,93863,86967,71435,17918,74833
2022,7,13,46810,2835,19205,82041,60302,23320,25737
2022,7,14,67730,48711,25733,86185,56968,25582,47142
2022,7,15,4227,58342,23163,85523,72155,14192,54347
2022,7,16,8086,89528,51926,66107,61495,12141,43073
2022,7,17,49282,80058,44257,12443,99244,13461,4483
2022,7,18,59545,86780,50219,27275,35491,25951,49811
2022,7,19,92458,1532,3304,13037,59874,26466,48559
2022,7,20,48380,57009,59258,56465,62888,11183,72571
2022,7,21,40735,73323,91995,6368,53381,36252,78810
2022,7,22,68976,99712,13292,28521,2844,13510,12147
2022,7,23,54686,39461,18309,63495,57344,21612,46531
2022,7,24,33569,64429,91442,81949,37789,699,28413
2022,7,25,17029,61881,77336,57763,51556,35682,34130
2022,7,26,21288,21933,99291,90263,37997,12582,55135
2022,7,27,40840,92443,7281,11877,48255,41941,15371
2022,7,28,5599,79904,51902,39167,60684,9695,7467
2022,7,29,98473,10393,92232,15501,88625,35919,89615
2022,7,30,56532,71600,70096,77819,93533,19386,8082
2022,7,31,47881,98319,19568,5072,90761,43201,46948
2022,8,1,39016,85141,92318,60966,65045,10571,26484
2022,8,2,25728,20265,53951,40552,47009,12534,12404
2022,8,3,35634,48452,78370,8517,20051,48465,26336
2022,8,4,29935,34202,70769,77815,32520,40336,62886
2022,8,5,39633,33536,16185,78648,35029,8503,85965
2022,8,6,73,69073,72448,42152,89338,42750,9056
2022,8,7,36346,21635,87811,88331,70086,16181,66848
2022,8,8,6489,14645,99535,36423,48847,20303,50590
2022,8,9,97718,76990,29827,37350,10526,46012,22349
