year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,14,57029,14645,5944,45193,30363,43384,75546
2021,9,15,13040,81510,6974,80480,26624,17462,39115
2021,9,16,56428,97353,36140,45721,56393,21418,44301
2021,9,17,77886,51169,63929,67846,75491,18628,40448
2021,9,18,54904,66548,6437,28284,81192,12380,73476
2021,9,19,27907,22116,35374,40946,3625,42347,71425
2021,9,20,30248,76161,50539,3027,89865,36679,85100
2021,9,21,62610,24448,15752,40495,75616,29680,48340
2021,9,22,51106,64660,95140,22361,47559,1576,50645
2021,9,23,28750,30308,40472,56656,52423,25845,67602
2021,9,24,56047,34544,35378,2647,10704,35917,12025
2021,9,25,16920,88947,87124,79529,13394,19228,20024
2021,9,26,5361,15259,44715,72818,79918,39854,1531
2021,9,27,27476,57782,62175,72578,88089,18998,35585
2021,9,28,40511,11195,59538,96557,45738,44916,45555
2021,9,29,72793,97184,37580,89712,86130,41055,5593
2021,9,30,15875,60282,5616,21235,75541,16682,70404
2021,10,1,71810,6536,21934,15638,80669,460,78215
2021,10,2,68757,19458,50151,25619,30652,9689,48527
2021,10,3,92741,4604,54082,81885,1787,41661,57948
2021,10,4,87916,32715,73540,20142,9349,45507,7728
2021,10,5,1241,62189,68131,73050,85076,40065,5039
2021,10,6,65744,6876,9605,50852,26333,9756,76470
2021,10,7,73336,69444,31348,66076,90399,35429,4312
2021,10,8,92185,93441,52260,96452,26156,25799,52945
2021,10,9,51856,37658,90672,53096,99846,8802,42497
2021,10,10,84921,65218,47536,67016,72094,23492,57867
2021,10,11,14778,33247,10688,88114,19042,42035,30541
2021,10,12,25792,43816,34853,34328,37256,3464,27131
2021,10,13,79763,45614,80075,31618,83271,20746,84713
2021,10,14,83116,45900,43562,84388,27469,7449,41403
2021,10,15,15914,80940,85621,30692,30539,12660,35157
2021,10,16,49580,71047,22049,75372,14862,23253,59699
2021,10,17,68469,76716,56830,48232,22330,3256,49849
2021,10,18,5600,24002,80914,5068,86253,40827,29455
2021,10,19,13721,48275,57210,45987,29214,42830,66678
2021,10,20,59752,71842,28186,25684,42888,234,7407
2021,10,21,57749,23487,43457,26217,16554,16638,80800
2021,10,22,38883,69894,87001,60835,10247,34266,15902
2021,10,23,96499,25092,71708,26571,73366,28917,72557
2021,10,24,18931,88099,65586,95035,59940,43771,20718
2021,10,25,19179,60357,54476,93279,195,47932,45847
2021,10,26,16748,14570,26647,71983,84463,13647,72817
2021,10,27,94709,14264,15070,7559,39355,36777,64129
2021,10,28,29072,32046,23038,64354,36496,38623,49388
2021,10,29,96435,98746,96457,31965,59102,932,25243
2021,10,30,75648,65216,61089,92395,96137,4087,4377
2021,10,31,96951,34085,97193,91659,48348,28614,5569
2021,11,1,4054,15391,66049,33125,63788,39086,37479
2021,11,2,283,77709,73218,13069,92806,19675,35033
2021,11,3,68259,36958,86627,43906,18525,47715,36300
2021,11,4,14661,68154,17029,11611,2238,30573,59621
2021,11,5,66938,59187,35189,70991,90929,1238,50468
2021,11,6,54716,6675,34298,54998,735,7515,28066
2021,11,7,93540,93541,29450,78150,46851,16076,62055
2021,11,8,65375,80142,74707,96388,48295,41735,37998
2021,11,9,66885,22307,43971,50174,97845,29159,41164
2021,11,10,88773,96748,41631,43488,3423,42280,24837
2021,11,11,4157,99795,82902,14049,9687,28703,52198
2021,11,12,56537,44778,14253,21912,41272,5311,18299
2021,11,13,5918,97045,42648,89154,35703,36618,29327
2021,11,14,33548,82129,60491,22320,95228,18473,52160
2021,11,15,98650,10753,96996,19159,26899,46250,43207
2021,11,16,36585,24952,25404,93122,86082,6008,1385
2021,11,17,43705,61318,66035,49622,74714,25034,68776
2021,11,18,26769,11652,78102,60316,10132,4944,48987
2021,11,19,5359,73417,97498,4009,521,10846,59519
2021,11,20,27419,7095,72725,80355,48398,14480,13476
2021,11,21,50831,70488,21212,94535,48157,37246,20509
2021,11,22,22871,12280,15636,49639,40283,43737,16306
2021,11,23,66766,65033,41644,72124,54801,5494,72484
2021,11,24,55321,66339,32002,99091,89785,21078,9445
2021,11,25,38182,35558,69273,5365,22397,40484,16251
2021,11,26,70553,94082,76759,9775,22713,42394,65765
2021,11,27,79347,2483,18422,46112,83867,26418,38235
2021,11,28,38667,31911,10719,93987,98249,9072,19429
2021,11,29,88033,80150,5225,42566,32059,24497,77930
2021,11,30,54455,81333,80533,41359,75414,7291,71134
2021,12,1,98126,66037,43250,77472,84871,11672,59935
2021,12,2,68737,38089,58169,7403,69999,35239,67741
2021,12,3,84599,60663,43521,88983,57164,48745,11548
2021,12,4,89222,23242,95830,60028,4574,26362,1386
2021,12,5,96339,50004,68871,94464,32392,12121,18287
2021,12,6,33614,90144,28221,2350,28232,2741,36104
2021,12,7,14582,87980,60196,99180,64994,3716,4514
2021,12,8,22157,52461,52413,11378,92054,48242,17757
2021,12,9,96627,40955,5494,9317,7311,24365,83780
2021,12,10,39702,2837,8418,73316,9332,2990,72017
2021,12,11,37563,55730,18121,68496,60061,28316,84027
2021,12,12,25054,98384,88540,47210,50844,40952,54939
2021,12,13,59249,5546,62695,72227,46500,18189,41543
2021,12,14,70162,58905,1674,9864,78093,10091,19531
2021,12,15,87424,79432,7899,41338,51513,26019,79833
2021,12,16,11574,20687,10211,52979,35422,48750,16541
2021,12,17,86265,56053,7831,61865,61598,20526,44091
2021,12,18,24450,55066,15633,94611,13970,17306,70826
2021,12,19,92062,43748,20356,95837,39531,28255,67174
2021,12,20,91043,70625,47006,18968,7663,23568,31947
2021,12,21,43084,72317,4839,45700,28369,12669,57564
2021,12,22,6319,99546,41654,30768,54611,23638,25378
2021,12,23,68580,7295,62556,76993,51042,32911,72829
2021,12,24,90572,27517,10002,97967,14494,23359,26934
2021,12,25,38508,46926,5232,81592,35594,10070,23643
2021,12,26,63963,39091,51207,70281,38636,9212,17400
2021,12,27,93247,99202,59129,78178,6496,21684,85171
2021,12,28,73890,20947,44351,64461,48463,4353,82427
2021,12,29,79308,44063,95713,17816,90989,944,45759
2021,12,30,42934,27366,59401,23248,66456,26959,63528
2021,12,31,21443,52523,27279,31041,51724,36408,9219
2022,1,1,58219,8091,80741,48460,29037,25091,79273
2022,1,2,93852,79443,8051,89511,39858,3763,77326
2022,1,3,47198,21059,23084,90131,48424,48837,83379
2022,1,4,31231,25795,23258,52673,94669,537,13714
2022,1,5,46392,53296,9284,20963,61386,40024,49422
2022,1,6,6775,15114,98694,16978,10909,6745,56488
2022,1,7,50766,26859,13814,14315,47917,3249,44445
2022,1,8,96340,52085,17823,43922,94232,7433,86595
2022,1,9,88900,7969,96660,51644,61264,22295,72606
2022,1,10,39001,28670,58379,45775,43783,23425,32752
2022,1,11,71043,96521,85592,38160,23379,49405,2474
2022,1,12,71296,69005,73271,83987,21090,41093,47909
2022,1,13,15321,48525,40855,20572,72845,3866,32215
2022,1,14,50460,76160,61172,89461,21181,19551,31587
2022,1,15,64963,92975,30691,52358,5847,16282,76869
2022,1,16,29225,32038,75695,16872,1042,48965,40859
2022,1,17,38483,56409,45119,70155,4934,35973,60727
2022,1,18,94130,56190,62941,60942,48701,24113,40402
2022,1,19,69881,60015,18340,51195,69341,15382,13552
2022,1,20,75187,98015,26773,20763,46404,2467,77635
2022,1,21,47446,51431,54845,85928,7839,49963,56083
2022,1,22,29124,2287,63161,39606,58476,26101,60547
2022,1,23,23528,66565,67300,93408,42931,35639,84602
2022,1,24,12271,67373,64506,3809,81739,41278,54572
2022,1,25,28143,10096,62206,91940,61526,17050,87867
2022,1,26,85716,33364,50301,14840,35650,13461,50797
2022,1,27,10477,55914,71343,34004,38830,38642,23763
2022,1,28,81761,40632,88364,10383,8004,19221,74192
2022,1,29,6095,76850,38763,34237,86945,17320,76176
2022,1,30,64822,50721,20394,50538,84084,37047,51729
2022,1,31,36085,507,52525,62913,72772,40219,13268
2022,2,1,27954,78860,57030,9714,19491,11745,46448
2022,2,2,43847,30966,50639,49941,7815,5753,80529
2022,2,3,11112,23072,43056,75933,73792,13449,32822
2022,2,4,74227,50495,40902,26663,67354,9778,9575
2022,2,5,56477,49996,2842,84430,28855,26223,80495
2022,2,6,64698,37968,46943,8544,85285,13933,4836
2022,2,7,9451,19686,91716,20562,59109,34771,62847
2022,2,8,49253,14571,72020,23479,65066,29274,36494
2022,2,9,48771,39051,56068,21599,5399,25262,56029
2022,2,10,50605,51484,32875,15302,5803,46169,80197
2022,2,11,91087,10102,31384,16890,46139,23099,83803
2022,2,12,21599,57869,66649,70851,88792,5021,682
2022,2,13,70209,84294,77175,18979,23344,33242,20577
2022,2,14,45094,24855,62957,95699,92691,12184,37352
2022,2,15,98493,8352,83901,5932,34805,15284,59173
2022,2,16,80943,54735,92975,2542,28955,9624,9744
2022,2,17,17746,14644,425,87954,15289,27599,23284
2022,2,18,54984,27193,80213,78,52047,9521,2128
2022,2,19,61089,71704,39479,75934,80056,39731,71865
2022,2,20,14860,55015,21037,12155,26101,30363,14696
2022,2,21,55055,89986,20791,89153,20981,21216,77106
2022,2,22,36269,15166,390,91253,42358,46954,77682
2022,2,23,10757,56474,19809,71845,28178,25639,37778
2022,2,24,24585,15370,45994,39444,86736,33382,31598
2022,2,25,12836,13745,82645,67890,20082,3436,7042
2022,2,26,57415,41003,50500,93683,56168,17241,81287
2022,2,27,98526,64194,25320,25634,20667,45128,7478
2022,2,28,65196,37119,61608,89780,52488,23953,59224
2022,3,1,39223,7335,97173,52058,37431,46170,36299
2022,3,2,57512,15957,9693,14926,73311,10192,44961
2022,3,3,29478,43784,42599,44355,7977,17919,9988
2022,3,4,44995,29398,83818,10191,66516,11777,69970
2022,3,5,35355,85729,45545,74577,93063,42718,52986
2022,3,6,30493,55239,95637,4357,87547,5329,45634
2022,3,7,60857,81872,60594,90334,25655,19545,21041
2022,3,8,33631,3815,21028,78625,33212,21197,58815
2022,3,9,16080,82973,5137,51434,68702,681,22363
2022,3,10,78116,9750,85348,24961,64988,30984,89317
2022,3,11,68886,2664,64950,29742,84535,41896,6428
2022,3,12,10189,77792,87468,60171,81606,24847,65148
2022,3,13,31169,62396,60314,47248,45368,15450,85034
2022,3,14,30421,32483,57396,8537,42232,9095,13497
2022,3,15,23572,56431,79165,92457,59094,44114,88551
2022,3,16,43629,2361,74978,70169,80152,28797,26692
2022,3,17,61757,3643,1839,9278,82390,28504,56525
2022,3,18,27758,43954,71558,58178,92788,45305,3066
2022,3,19,35019,4400,32914,58590,60830,12078,27399
2022,3,20,36275,72544,5949,79903,74904,47278,66424
2022,3,21,71408,76074,29467,49516,96068,31305,88793
2022,3,22,78458,26160,31670,22567,86465,19579,87096
2022,3,23,79252,64884,80162,14271,85635,13075,29212
2022,3,24,62816,41505,72962,99090,14048,28910,25345
2022,3,25,5303,92539,61768,93062,68612,7586,2578
2022,3,26,81032,38890,17722,75841,81401,49391,78407
2022,3,27,67866,68970,95502,47117,50205,42015,47739
2022,3,28,52191,21442,83303,15006,79298,6264,74095
2022,3,29,93345,51526,9439,98647,44064,37558,88061
2022,3,30,29028,95143,50638,10059,50384,34711,25899
2022,3,31,31785,34102,657,16002,19423,12510,63118
2022,4,1,85979,4525,57209,38169,42318,40511,83174
2022,4,2,21615,13126,83620,31311,64651,43059,56309
2022,4,3,25067,96968,54369,54094,8463,21358,40504
2022,4,4,58846,6069,66402,6982,56522,33410,72983
2022,4,5,92296,95919,2453,78274,443,26013,62794
2022,4,6,59112,32875,2319,97078,46000,35938,78388
2022,4,7,27003,95348,74697,68421,8668,29065,12514
2022,4,8,17130,50423,19369,75975,72843,2122,29309
2022,4,9,29364,85531,38643,21659,81449,7447,16284
2022,4,10,98244,33459,65429,57355,66333,17747,74433
2022,4,11,28685,70036,99172,72039,65384,40220,459
2022,4,12,74051,19285,62972,91180,86059,48692,73506
2022,4,13,75253,813,99166,4616,86343,37809,22626
2022,4,14,67791,11607,75261,66034,45066,40689,19741
2022,4,15,27750,8435,10525,72786,94822,9696,84824
2022,4,16,60205,99916,85282,50607,35552,14605,58138
2022,4,17,37962,63296,57996,13214,64108,7161,74181
2022,4,18,66802,11321,93158,34593,22928,18418,36978
2022,4,19,84345,9106,56718,12094,33892,33594,74880
2022,4,20,28713,93290,46055,5270,9557,31337,52228
2022,4,21,61460,95941,30366,99421,75589,38361,8986
2022,4,22,56048,61873,63166,22850,73194,6323,63794
2022,4,23,12473,24740,90771,96817,50197,13841,45262
2022,4,24,440,63786,10141,29152,57075,22548,70773
2022,4,25,82983,3884,23001,44442,16176,3366,13862
2022,4,26,8116,58078,89199,64164,19950,2364,53365
2022,4,27,9495,25038,77158,21967,66129,34280,58783
2022,4,28,32677,48120,44045,33116,11906,20537,28620
2022,4,29,85332,43084,29392,84667,63319,18744,29108
2022,4,30,95847,38461,89322,3962,96538,28520,88125
2022,5,1,32840,47236,87841,42334,88625,14998,84301
2022,5,2,71106,49278,99435,3782,13749,43479,36898
2022,5,3,42006,14016,31869,43690,73451,11260,48356
2022,5,4,36770,46356,57463,48968,84816,46784,52929
2022,5,5,81354,41656,37406,14193,88891,25246,62878
2022,5,6,93867,90244,53530,64972,55873,2965,18754
2022,5,7,69621,96443,22003,11627,26810,3871,85316
2022,5,8,16613,31482,23,69734,77837,7485,48701
2022,5,9,62653,20621,71629,60358,62276,25386,20902
2022,5,10,67518,50632,63779,61384,57227,17309,26356
2022,5,11,13099,70273,11461,82719,83067,33463,20697
2022,5,12,26229,3685,82364,42841,35166,32386,12574
2022,5,13,13003,56223,47626,92007,76843,19254,12364
2022,5,14,55470,60992,43265,39339,11623,7043,57074
2022,5,15,85201,40703,59781,98299,27327,21241,27369
2022,5,16,26746,21055,24418,52974,24739,6781,32166
2022,5,17,59905,5519,41091,89259,61741,38716,31265
2022,5,18,54935,24321,33628,26756,85312,26892,26094
2022,5,19,13286,286,83167,98486,57341,42948,3136
2022,5,20,1019,30540,10505,27764,51595,1274,20737
2022,5,21,92685,74406,92902,68941,79924,344,58199
2022,5,22,58016,39059,39463,29302,63380,39442,86057
2022,5,23,65043,82685,22150,78329,99323,21669,43166
2022,5,24,56663,80968,6302,57681,27859,33158,35445
2022,5,25,95805,84431,82533,88490,58836,41787,87430
2022,5,26,38760,42130,15629,13127,97541,21443,42429
2022,5,27,77272,60885,98485,42314,59921,36987,6994
2022,5,28,59243,75007,30160,15905,55974,2813,19938
2022,5,29,184,85970,75382,95989,70400,24266,24478
2022,5,30,29235,66052,58259,84346,24534,40239,77473
2022,5,31,22074,61682,56253,99345,38918,4737,68010
2022,6,1,98838,8075,11356,58081,83081,7867,337
2022,6,2,55406,10679,80274,55590,13000,22007,87930
2022,6,3,83399,46273,52407,28985,28676,27017,29683
2022,6,4,53209,17256,27155,91634,95289,49759,77330
2022,6,5,34206,70847,65340,49395,78922,26695,47475
2022,6,6,78354,34561,97812,33760,61591,44437,35701
2022,6,7,74590,66444,73630,74340,29068,42388,23324
2022,6,8,57743,69404,33006,27304,86659,26512,78937
2022,6,9,81947,76270,26267,32504,47117,7958,1899
2022,6,10,42390,84652,5725,20743,35564,3536,40854
2022,6,11,13506,14325,76554,4447,80768,16535,8786
2022,6,12,9835,8922,98461,67577,94678,31467,74880
2022,6,13,97688,24330,30169,95987,16952,22787,58490
2022,6,14,64068,80744,10388,22809,81747,32465,33551
2022,6,15,33662,36000,14405,47167,50324,7310,61613
2022,6,16,47443,73845,30398,57277,82766,28858,41206
2022,6,17,93795,76676,52437,91483,17358,48957,67469
2022,6,18,34309,71743,15958,14728,52486,42698,47536
2022,6,19,34232,75162,97438,67893,27513,11842,11411
2022,6,20,94189,35504,99375,41631,9348,29772,45260
2022,6,21,8465,74982,72817,2260,68009,25253,13742
2022,6,22,85366,24210,97562,19674,95952,13519,753
2022,6,23,64790,72568,88288,99021,64081,35726,13266
2022,6,24,91594,13919,14676,2134,49422,30403,13764
2022,6,25,75121,76526,75375,83586,51507,48191,72197
2022,6,26,35868,73444,12290,21233,14005,9851,37259
2022,6,27,26308,39721,8011,91097,28641,12651,60118
2022,6,28,92721,98376,89735,666,28646,20762,52799
2022,6,29,78068,51164,62915,69540,27690,38289,23125
2022,6,30,95548,86480,71673,31415,76275,314,59000
2022,7,1,6631,26516,42610,32938,66237,16972,24035
2022,7,2,94877,79622,30504,3949,94349,20238,64615
2022,7,3,22995,40999,7413,17414,8515,20327,6953
2022,7,4,36204,8616,56430,48103,11447,44454,19518
2022,7,5,4073,44768,64869,10703,71283,7478,63640
2022,7,6,53871,90801,67674,65099,70423,48177,89048
2022,7,7,81123,34766,73662,20469,92117,31074,44234
2022,7,8,631,67753,57539,53186,92720,13968,41288
2022,7,9,4166,74773,97157,8238,19540,28377,55292
2022,7,10,7175,85854,78931,61045,93007,12957,46144
2022,7,11,79781,77485,95191,60903,28603,35204,17724
2022,7,12,20719,66277,51957,37701,50381,9495,37238
2022,7,13,43100,39814,24877,63617,14587,22034,8206
2022,7,14,50478,410,23497,57652,2616,18780,25049
2022,7,15,11974,81736,61192,91754,75572,22734,39008
2022,7,16,4174,57937,66731,41244,40565,18688,38944
2022,7,17,90946,44534,2533,50397,700,27410,54014
2022,7,18,15286,65795,2219,82115,82556,25716,69767
2022,7,19,1523,44495,74815,13496,42582,2358,5249
2022,7,20,18153,25091,74257,22327,99379,40987,33570
2022,7,21,39943,76026,58866,47240,36912,11398,67637
2022,7,22,37611,88807,11650,69248,70953,13868,21362
2022,7,23,53509,39583,7480,55031,429,48646,68527
2022,7,24,43010,51003,90127,61163,92445,14383,39841
2022,7,25,91823,21722,63410,48118,14099,38627,15357
2022,7,26,67362,25,9345,4972,5183,20994,10571
2022,7,27,92488,51214,41933,45996,7148,15764,27378
2022,7,28,7577,64410,2256,50586,31764,42383,8100
2022,7,29,24209,73117,27940,32383,11190,7702,40500
2022,7,30,25289,46328,92209,92650,62704,1553,83974
2022,7,31,84239,38899,4544,76726,90112,12828,9073
2022,8,1,97259,28592,56450,4835,9353,8706,51773
2022,8,2,41116,67440,99872,81676,40556,27812,4059
2022,8,3,51746,35513,94558,93386,98192,36766,36035
2022,8,4,60896,4671,8,45134,43569,20904,68211
2022,8,5,33680,83731,77283,30938,28674,33732,62125
2022,8,6,54378,8789,23897,11846,76228,40120,63521
2022,8,7,16784,84283,7579,84881,19795,18489,48266
2022,8,8,34339,21606,80652,95234,26276,30660,36719
2022,8,9,86196,17915,94929,19875,17997,22211,37165
2022,8,10,63023,22294,35641,17400,31083,25889,29245
2022,8,11,7310,16008,39118,40445,291,13048,35325
2022,8,12,36437,81536,19942,70775,19494,594,12360
2022,8,13,62121,97605,55430,48317,15519,358,28191
2022,8,14,33515,38920,51707,96537,61214,37347,80289
2022,8,15,8648,63235,75885,15957,95595,15002,72754
2022,8,16,95885,78050,14430,48673,59585,34372,19448
2022,8,17,95430,34965,18159,57551,32569,23589,5867
2022,8,18,64439,40298,90409,14305,79218,42116,37194
2022,8,19,56783,45814,57482,81782,25401,33366,4090
2022,8,20,20995,64720,86843,33231,42769,1273,41903
2022,8,21,18705,51996,17702,14135,86960,35861,41685
2022,8,22,35880,25801,93903,16670,66098,34311,80974
2022,8,23,61667,42778,58167,18449,4944,32000,76582
2022,8,24,30344,81718,30672,67690,46437,17514,37272
2022,8,25,89205,35138,15526,24261,87133,33228,28395
2022,8,26,90444,85440,26431,26323,27592,20333,32992
2022,8,27,93689,20996,90318,55356,63773,14836,60156
2022,8,28,68716,96836,6738,15411,94905,3761,79452
2022,8,29,41341,71274,16723,46897,22764,32249,87509
2022,8,30,9896,81828,25904,340,83619,18686,63014
2022,8,31,11210,89019,86006,21250,26366,42675,42957
2022,9,1,90138,57510,99465,75206,54345,22554,26968
2022,9,2,49249,76314,6420,6941,63939,39494,80189
2022,9,3,86702,88094,57698,96598,86273,49953,43289
2022,9,4,69891,68638,56302,97452,74008,42307,35054
2022,9,5,373,34981,44362,6863,92491,43826,62068
2022,9,6,63187,66379,5387,28788,59044,11806,82080
2022,9,7,22983,67652,22269,9684,55745,46318,32633
2022,9,8,42018,12622,35921,28260,81259,42223,22064
2022,9,9,71619,50881,93469,71991,2214,37830,78853
2022,9,10,11056,81656,77272,74242,64386,49011,79381
2022,9,11,39782,27168,71461,62764,94819,10081,88799
2022,9,12,66916,22750,11432,25285,35371,13704,23544
2022,9,13,32981,55926,11959,4599,6807,5427,82942
2022,9,14,25372,59609,88146,36427,41264,15418,67020
2022,9,15,22001,64428,46401,61782,91595,34213,10897
2022,9,16,2766,60645,29696,69681,83394,7479,54965
2022,9,17,35116,21182,64860,68096,77108,43171,2695
2022,9,18,266,98597,65636,25637,58205,20133,52063
2022,9,19,15820,35550,89082,54173,16329,1834,35954
2022,9,20,24276,86046,56851,43393,63042,2898,63073
2022,9,21,46435,60376,24389,97902,81557,39248,15998
2022,9,22,75016,82418,55044,75281,97367,37031,57269
2022,9,23,71923,7163,79331,4095,59065,34765,8267
2022,9,24,91745,52950,90572,16020,38996,13774,25764
2022,9,25,2037,66671,5188,64824,43398,29576,42725
2022,9,26,24955,35176,45074,16322,33945,16469,31603
2022,9,27,47663,53499,8871,19586,60662,4554,20032
2022,9,28,36078,5670,98298,27822,58619,5221,40194
2022,9,29,13966,85347,35957,32355,68369,41145,63530
2022,9,30,11767,87072,92606,53073,22247,37680,79394
2022,10,1,72544,54148,77348,20206,23999,36219,36143
2022,10,2,1012,7124,96174,37089,12793,10823,21262
2022,10,3,87763,16044,41455,1729,1390,43764,30435
2022,10,4,69758,51260,63964,97876,38331,6569,948
2022,10,5,76930,10600,36694,49473,81100,14041,59678
2022,10,6,5098,259,25821,6109,23734,21994,49549
2022,10,7,52878,32817,40810,40641,65212,48617,48721
2022,10,8,82953,92380,9155,52710,43639,23118,66938
2022,10,9,98321,46038,34237,75250,56638,20930,81074
2022,10,10,37737,84971,10752,42834,1581,2924,15294
2022,10,11,25315,91269,24842,78192,40437,32003,15184
2022,10,12,5648,80619,93904,88600,72998,3058,7662
2022,10,13,32988,92527,40951,31309,38565,25187,62910
2022,10,14,95202,46117,63984,32938,31087,41087,62123
2022,10,15,49019,44010,57416,74333,51630,48609,18877
2022,10,16,92067,80611,4060,14066,61230,14316,59018
2022,10,17,50579,33725,93031,83567,26252,33981,81227
2022,10,18,64816,9167,70488,76369,71635,34471,39306
2022,10,19,2721,41909,17780,68092,85918,41547,22424
2022,10,20,53900,90155,27652,45966,70765,48064,40031
2022,10,21,48346,78731,79048,98925,12455,38430,18843
2022,10,22,38706,22410,46421,3521,47929,16908,56241
2022,10,23,19563,67731,5546,38636,9639,39677,76727
2022,10,24,11909,31223,65502,65808,21377,43154,18125
2022,10,25,8494,57569,88155,56839,36299,33555,72115
2022,10,26,48753,71984,70957,3811,10746,33729,23683
2022,10,27,58674,50637,19924,78236,34719,41821,76871
2022,10,28,60709,81498,23597,72617,12720,39099,4776
2022,10,29,50449,98604,82900,75294,72524,37407,22132
2022,10,30,25174,70961,20599,73926,59296,41555,87736
2022,10,31,70041,41636,1419,28714,8624,21342,86950
2022,11,1,43342,63162,40172,4050,61011,13769,83019
2022,11,2,90083,69219,47794,40531,84174,47046,5824
2022,11,3,73049,34452,64307,98222,21764,34905,72147
2022,11,4,81059,92812,66235,67452,34447,34005,6165
2022,11,5,43070,21698,19466,2763,84859,9638,23164
2022,11,6,62222,39758,16182,52304,25328,30328,19186
2022,11,7,25853,43725,25009,98901,78176,5667,67122
2022,11,8,99939,90572,85620,97349,99735,18206,84800
2022,11,9,34181,52210,77317,93602,73907,13134,86364
2022,11,10,75118,89123,19527,37339,45232,2061,35994
2022,11,11,70559,48740,15179,12763,92464,6539,48015
2022,11,12,70639,62205,25136,86929,69128,27108,20629
2022,11,13,68862,95313,81781,19394,63875,9097,22995
2022,11,14,54133,72230,25710,29250,61353,11589,72940
2022,11,15,22936,13649,88933,93495,62388,20463,42609
2022,11,16,71203,77001,50624,58193,39206,42111,75121
2022,11,17,24685,35570,62101,9899,30883,43881,79292
2022,11,18,11109,19329,58639,65241,91559,34348,60843
2022,11,19,69263,62288,10134,92198,75936,49067,72044
2022,11,20,54675,35881,41005,25877,12882,41628,74069
2022,11,21,68439,83738,45541,93123,19308,7642,43021
2022,11,22,66542,67874,48665,94002,87203,7303,89242
2022,11,23,95113,8002,86436,80727,70290,46570,22924
2022,11,24,62577,11988,91320,33604,47868,32324,5832
2022,11,25,60749,40303,76253,45539,24040,38145,55014
2022,11,26,59699,62138,58034,42592,30012,23050,26593
2022,11,27,17214,46704,12187,28678,54706,14974,49404
2022,11,28,41347,11543,98679,20275,39882,39998,30230
2022,11,29,87750,38673,46062,64850,78975,38666,70389
2022,11,30,19367,76810,65402,95417,55300,39787,78009
2022,12,1,85311,62837,90953,18876,25892,19491,73905
2022,12,2,80597,34465,73308,38295,62359,21986,54922
2022,12,3,2241,78336,45151,6342,17008,7564,61191
2022,12,4,12335,46229,81579,31701,39391,13332,37117
2022,12,5,11042,19471,81477,12704,98659,38782,27931
2022,12,6,24550,8272,11835,21499,59088,35142,29793
2022,12,7,37799,57127,51066,40039,35462,46217,32732
2022,12,8,68822,3780,33922,81156,66361,31853,79208
2022,12,9,22103,11536,56324,33144,31006,4153,65847
2022,12,10,29664,42934,10129,54214,67557,21963,45712
2022,12,11,42997,7104,51856,80795,80582,2922,37185
2022,12,12,32396,99138,99916,1217,19269,189,8724
2022,12,13,1981,82041,27931,40435,93577,606,79930
2022,12,14,40934,54758,35776,70598,14043,12256,24811
2022,12,15,97952,84218,522,57300,7673,2377,8094
2022,12,16,88255,55298,91630,37002,70787,7897,84570
2022,12,17,6408,74437,53293,8388,56478,47575,85175
2022,12,18,66406,98180,55104,7339,69290,40880,34288
2022,12,19,99684,69487,19098,13987,53705,35971,81286
2022,12,20,61377,88348,25731,65983,59997,33712,82984
2022,12,21,47136,41608,57553,53543,16045,27197,18282
2022,12,22,88874,41123,43456,71631,39303,48560,65321
2022,12,23,24944,5791,89609,40979,75277,25058,74966
2022,12,24,45333,61029,26251,6710,65728,18334,22692
2022,12,25,42076,2045,92028,89211,60005,15932,59105
2022,12,26,92401,9481,53739,81274,50603,47194,29256
2022,12,27,6257,12105,80928,31200,34247,20536,42179
2022,12,28,9524,95594,27144,71208,72974,19746,37917
2022,12,29,38701,54431,66961,80776,56476,8988,76339
2022,12,30,16480,41271,61795,25232,50751,15533,62857
2022,12,31,1354,29079,92112,7610,57535,23039,85162
2023,1,1,91782,59927,27340,17657,71872,20835,8864
2023,1,2,44845,56932,83133,99897,11363,93,87024
2023,1,3,84190,9080,83362,17021,50350,11509,2252
2023,1,4,17453,93393,65108,18806,22471,7219,62767
2023,1,5,80006,46609,97928,88139,6535,25267,35795
2023,1,6,78406,12453,11010,39602,69385,44142,29498
2023,1,7,97099,44234,36522,81288,69665,36235,78308
2023,1,8,36367,14095,40559,53819,7488,5666,48976
2023,1,9,29958,79236,31742,26315,25844,29670,30805
2023,1,10,48731,71288,52951,43488,93,13961,3090
2023,1,11,85829,58102,38939,82927,18688,41812,54214
2023,1,12,4704,28047,78873,41070,42141,35783,21240
2023,1,13,65980,57800,215,95938,37035,48309,8604
2023,1,14,79230,77978,85761,44312,65617,38711,87800
2023,1,15,65709,2671,87241,67889,77125,26179,815
2023,1,16,95812,17991,31380,515,62389,10252,7937
2023,1,17,20881,46034,69176,86861,3833,35743,59150
2023,1,18,57219,34051,54105,52801,28380,39865,77112
2023,1,19,10348,78576,1263,92409,97598,38503,60297
2023,1,20,74722,31034,11112,86885,65376,8843,63752
2023,1,21,44116,69095,78040,81348,31480,47215,18208
2023,1,22,51665,49309,83709,25235,99711,4166,88035
2023,1,23,28090,94030,91499,54790,88957,42761,17198
2023,1,24,86555,97616,7494,61276,28649,34957,24513
2023,1,25,10376,93800,68264,54491,79246,46303,35838
2023,1,26,27077,9869,20398,95093,75530,20458,328
