year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,19,21602,68384,95993,30642,67561,24389,15487
2020,2,20,61120,40984,29298,47634,86530,28746,9348
2020,2,21,64391,47075,98367,91174,62682,37175,57936
2020,2,22,75289,62113,81200,43894,8152,25705,32226
2020,2,23,6209,50379,93437,27810,18763,5781,74804
2020,2,24,2675,46521,70290,63794,87504,49587,67779
2020,2,25,90386,44684,77126,54776,91758,41844,22302
2020,2,26,54439,95371,20237,46080,57483,17789,69973
2020,2,27,81986,93493,18550,4546,43872,28338,48708
2020,2,28,78986,34119,23511,81660,80639,43800,11805
2020,2,29,84495,9738,89584,74880,54421,16709,6007
2020,3,1,46178,74905,8308,616,70275,44897,3047
2020,3,2,44109,62685,53019,26094,72529,37920,86991
2020,3,3,32752,16258,95698,11737,66728,35560,39748
2020,3,4,47366,29359,71553,48212,39096,11136,53091
2020,3,5,9868,44196,85450,56045,19100,43757,13013
2020,3,6,5726,55005,36059,49834,17689,5430,42279
2020,3,7,6570,93349,39270,39321,25958,1319,61058
2020,3,8,92685,3231,77157,56403,32589,48709,54614
2020,3,9,88037,26196,44057,14256,86744,29506,10301
2020,3,10,22195,39614,43313,27921,94619,45723,84106
2020,3,11,28659,1152,2737,35228,10853,42006,24549
2020,3,12,36810,9676,41958,45847,12906,35466,62249
2020,3,13,61847,527,23214,66235,26722,33622,30490
2020,3,14,29817,13127,67142,52012,69093,10454,66284
2020,3,15,63711,6177,6741,8721,23680,9477,33949
2020,3,16,34532,67834,34849,71342,77510,43158,67188
2020,3,17,6767,28623,35788,84965,29149,9001,87551
2020,3,18,72223,58975,48041,2039,72101,31534,70402
2020,3,19,41193,41988,83037,21255,64516,39778,69976
2020,3,20,4547,99254,90276,39079,67088,41476,56772
2020,3,21,60949,50985,60311,84067,79607,46098,25384
2020,3,22,25108,71450,52934,97330,30424,17326,75720
2020,3,23,18877,48860,86122,76421,7199,35510,87676
2020,3,24,88066,75287,44003,92612,90893,630,28042
2020,3,25,74332,8457,74813,51632,59441,35123,45698
2020,3,26,39047,47572,37433,64154,35374,40367,37835
2020,3,27,82149,7692,93555,1025,72903,46028,33798
2020,3,28,80101,81537,91473,84518,73176,1827,57130
2020,3,29,80420,18808,25171,54751,27264,16336,36382
2020,3,30,86704,67810,58431,42102,31734,45864,32608
2020,3,31,67107,2582,442,49255,26625,10348,36632
2020,4,1,99528,6375,60429,95980,4264,18253,10498
2020,4,2,93791,20079,73979,74210,55238,15501,78960
2020,4,3,82501,31836,51693,85556,99646,26475,34009
2020,4,4,31379,38690,66616,14837,41271,33410,80443
2020,4,5,67896,93757,47074,83775,16484,7502,46106
2020,4,6,37099,92106,76603,30889,28536,16933,25098
2020,4,7,83773,82434,50409,82625,14269,2101,78180
2020,4,8,30266,44927,12189,77996,83617,45156,12832
2020,4,9,24887,78565,89627,9134,88674,36700,49260
2020,4,10,5157,60554,5366,58607,52659,48320,29495
2020,4,11,81195,65253,10944,64967,47686,11352,7592
2020,4,12,78306,79804,32123,24924,24730,10663,2919
2020,4,13,8346,72171,12103,49585,50735,1729,75070
2020,4,14,55760,54780,682,77268,15333,6047,55874
2020,4,15,67992,20718,41720,65538,2322,2663,70504
2020,4,16,50007,14014,94447,44665,10169,42922,59588
2020,4,17,34899,3584,88858,59596,75754,960,65532
2020,4,18,42841,19040,602,14952,73820,1283,62220
2020,4,19,5504,23681,44445,89847,44398,36165,25384
2020,4,20,63072,38827,2240,13078,69193,13038,34094
2020,4,21,79361,55959,43681,30611,59543,32539,70207
2020,4,22,51648,49850,32090,10840,85242,32691,25792
2020,4,23,59061,50325,34363,80916,90357,28807,50763
2020,4,24,51107,64971,26146,14178,20150,44737,63607
2020,4,25,89342,57775,17701,85054,13733,27733,65665
2020,4,26,73275,10271,22223,41275,76473,4312,2114
2020,4,27,61714,3355,94257,37126,53679,28619,48041
2020,4,28,44036,7426,5155,95142,88748,31301,5671
2020,4,29,8897,76037,69277,14590,33811,36977,39644
2020,4,30,47544,64710,31660,37170,91332,3882,14796
2020,5,1,84156,8193,63262,45869,11547,7518,59346
2020,5,2,81578,86137,33739,41965,9914,38893,3458
2020,5,3,98661,86545,79128,23910,62582,48404,24851
2020,5,4,12744,51733,70846,76639,16442,2505,30161
2020,5,5,24125,72738,41308,8281,80931,4569,70501
2020,5,6,8829,62087,69847,90406,64575,19937,88722
2020,5,7,74488,58829,2179,89500,45374,31306,9761
2020,5,8,24307,46062,964,53402,97794,21809,6393
2020,5,9,30587,90666,92905,71063,63403,34212,9343
2020,5,10,60685,38781,49844,69514,17219,36042,86271
2020,5,11,81793,72330,24993,72632,31158,43523,18483
2020,5,12,92883,41181,8244,33541,87242,9207,6943
2020,5,13,1387,97367,49687,48325,88032,42591,89387
2020,5,14,67787,76802,15082,28471,31934,31277,54336
2020,5,15,49152,17318,90607,47296,89647,31951,79927
2020,5,16,37156,75473,98410,46391,16653,23005,29931
2020,5,17,20246,48563,83225,21632,45929,32911,56308
2020,5,18,50313,91853,5695,34451,68655,20776,62921
2020,5,19,588,2052,93609,66092,35721,567,29739
2020,5,20,41719,32517,49666,95226,24341,14427,31616
2020,5,21,57346,3783,21547,93943,52345,4771,1927
2020,5,22,14625,54034,18234,64937,45886,23928,35739
2020,5,23,30892,61055,95012,47832,79458,38620,63923
2020,5,24,15178,89186,60013,73248,38054,9678,68474
2020,5,25,78746,90456,10089,52443,94238,47987,26386
2020,5,26,46582,69110,78312,77559,39495,46545,38847
2020,5,27,85380,36825,74586,16272,97879,19597,80455
2020,5,28,77337,74568,10729,8866,80105,20741,22114
2020,5,29,18158,96771,66939,13255,87226,43379,75698
2020,5,30,97816,41366,12083,60749,26827,40394,48307
2020,5,31,66321,3290,97154,51700,40114,21739,14323
2020,6,1,37993,57687,81129,31681,32254,41857,6898
2020,6,2,12358,62598,55363,46867,59368,22301,26473
2020,6,3,62945,32032,42170,60760,73397,4252,37861
2020,6,4,16575,60997,76167,82895,64287,39672,60946
2020,6,5,4400,77762,51621,58744,35448,32749,16776
2020,6,6,84053,24606,63674,12762,3555,19036,25980
2020,6,7,79274,57689,52453,42218,89720,10974,69330
2020,6,8,79468,65226,57190,96042,42574,49708,88936
2020,6,9,23212,39380,29881,27612,17141,47853,62707
2020,6,10,68941,30602,9483,69345,55207,23156,28459
2020,6,11,75113,92191,74438,54386,66231,43242,46603
2020,6,12,55950,54216,32284,35417,35793,39473,31458
2020,6,13,78366,55533,26745,1578,94912,6626,65541
2020,6,14,28404,70830,48247,13696,1431,24081,33041
2020,6,15,72989,47236,81499,48101,55779,22288,42486
2020,6,16,22009,15530,15441,94311,69745,47724,59727
2020,6,17,21889,53549,77537,254,9081,4281,38183
2020,6,18,20344,77258,80075,65099,48088,44674,38795
2020,6,19,49518,18754,78187,22507,82342,9685,6959
2020,6,20,54472,48324,5797,92832,63853,21237,27142
2020,6,21,49949,85312,16869,71837,55212,44405,28443
2020,6,22,80644,15037,22977,17339,92295,3052,52438
2020,6,23,40382,47725,61232,6251,82830,39418,55109
2020,6,24,65171,15454,32068,19642,63777,37864,42474
2020,6,25,43982,75452,99615,10282,77115,32835,78471
2020,6,26,48679,43591,86913,29322,58628,9889,16661
2020,6,27,67274,29292,29098,24007,93368,6681,20257
2020,6,28,76198,62450,75366,41368,77903,7433,27362
2020,6,29,58031,61648,6187,18364,53451,22153,58646
2020,6,30,30565,54988,27116,95595,14930,14028,84917
2020,7,1,89909,40268,87929,57182,85912,17026,51188
2020,7,2,79279,40058,27797,55476,2507,3162,23196
2020,7,3,80409,26946,90557,54791,88593,46743,3155
2020,7,4,58395,18895,1800,5311,90234,28915,70906
2020,7,5,5164,59294,25822,11424,15913,13750,34958
2020,7,6,1824,47127,82497,81103,87184,10293,36578
2020,7,7,89690,13454,49773,86450,56751,6681,51240
2020,7,8,45343,53423,30746,20089,88670,32545,25400
2020,7,9,78903,77811,26305,418,53456,18478,11842
2020,7,10,69369,98579,13151,71192,45705,45647,8646
2020,7,11,49240,5940,21576,55281,35745,37700,1730
2020,7,12,8848,44381,99321,54190,14155,46419,631
2020,7,13,2824,78963,16030,81727,73126,8686,52144
2020,7,14,26581,43515,10337,95949,42093,23487,13493
2020,7,15,4149,35486,68490,53388,41425,40065,35020
2020,7,16,93521,94117,83101,2368,38497,48773,42910
2020,7,17,52651,45191,79892,71827,24154,45921,33553
2020,7,18,13631,70958,52048,40211,14472,28737,82512
2020,7,19,56564,18575,52356,77064,54060,37197,16803
2020,7,20,95484,27262,71822,5357,37730,4922,84076
2020,7,21,76226,53694,13337,45228,15237,43228,47054
2020,7,22,55742,5500,86958,69372,76457,5358,39582
2020,7,23,90928,34094,78445,63843,52668,47152,27258
2020,7,24,6728,84349,4060,18563,27962,25881,50271
2020,7,25,65691,47154,80699,41916,17200,44035,3495
2020,7,26,32436,87263,20549,88177,92762,23858,17548
2020,7,27,85571,79215,83481,76498,29660,28278,46693
2020,7,28,82328,25429,13950,5407,9777,34362,30321
2020,7,29,54090,10242,80592,19780,73748,27642,18047
2020,7,30,90947,71676,81542,39734,75290,18442,57910
2020,7,31,68052,42299,1809,53622,37866,1641,56471
2020,8,1,67525,79918,19515,66204,21699,49817,41610
2020,8,2,31475,84178,28283,85565,10771,25226,61696
2020,8,3,84518,2867,99743,91816,74542,47636,71549
2020,8,4,49832,16077,75810,34235,74727,43970,64208
2020,8,5,28944,95611,67030,96469,91880,2897,59024
2020,8,6,13578,52713,66986,61405,53242,45268,33321
2020,8,7,64012,20493,85016,64882,39711,1110,16697
2020,8,8,14252,98745,4598,80435,31173,46759,51021
2020,8,9,22252,90729,35228,51195,2691,18610,57663
2020,8,10,94570,21506,26687,24500,74218,43672,25904
2020,8,11,27459,5291,49224,7822,42135,591,22703
2020,8,12,81845,51701,45752,12448,50445,349,22883
2020,8,13,81618,63459,23903,3869,54187,25483,31415
2020,8,14,56877,94092,35430,67799,15597,28468,72298
2020,8,15,6166,88491,94553,33624,93781,10128,47797
2020,8,16,35915,10718,30500,17759,62418,26251,30206
2020,8,17,29215,42951,39440,27184,6409,29695,37404
2020,8,18,76948,55177,18818,50176,49268,4247,67974
2020,8,19,81216,32714,26623,87381,21204,21175,27356
2020,8,20,31336,81302,95152,67250,92020,25651,21360
2020,8,21,70789,18253,47918,16355,77555,3709,49890
2020,8,22,316,83403,7293,77263,38579,42463,27438
2020,8,23,4198,96709,61764,85413,45775,38386,32793
2020,8,24,83330,9561,10148,14666,90862,5300,28267
2020,8,25,99233,47302,15979,86374,81907,13896,19080
2020,8,26,75813,67604,78970,76128,51007,36262,39742
2020,8,27,5937,45076,97180,10135,58137,25295,21899
2020,8,28,3911,63680,84692,3592,73240,11191,68257
2020,8,29,80454,32842,32876,96038,80144,48854,88763
2020,8,30,78402,29101,17843,54214,96704,46812,20342
2020,8,31,64062,99425,83,86351,44501,13614,42837
2020,9,1,2637,88908,24735,22899,52588,25778,56490
2020,9,2,42179,36969,61099,38984,69810,43974,35022
2020,9,3,66305,59179,50136,44706,88279,17978,88920
2020,9,4,1334,81141,29261,81748,96918,45695,48098
2020,9,5,41418,75661,80934,60406,64568,5668,69656
2020,9,6,33507,31446,42497,92038,84766,3595,71021
2020,9,7,54575,13920,82394,37232,73098,32530,71937
2020,9,8,77728,507,80856,79062,98000,26468,77161
2020,9,9,94917,88515,45258,52686,64175,42543,29443
2020,9,10,45094,64562,29098,78601,12359,21594,46990
2020,9,11,97124,91541,18010,68051,5460,16756,55282
2020,9,12,94910,49285,87218,88989,66143,34426,4402
2020,9,13,64142,10893,61562,75410,99407,23171,8095
2020,9,14,79933,65713,73889,25027,30275,19338,43627
2020,9,15,42633,90932,90616,56109,98824,24977,14159
2020,9,16,20635,41732,45792,31896,7368,49361,40885
2020,9,17,89863,33786,5286,70356,61031,33200,55766
2020,9,18,60437,6370,90212,40370,72083,14101,31748
2020,9,19,18709,83438,85374,77693,90721,42341,53801
2020,9,20,5896,33669,74311,26531,91753,20102,68426
2020,9,21,99120,69463,95662,88982,19600,17300,19338
2020,9,22,80630,499,21455,57419,6868,28018,74140
2020,9,23,95302,92118,95887,30362,91908,47612,38055
2020,9,24,98980,89952,41855,21228,39972,32518,77758
2020,9,25,31724,52619,22535,47196,38433,18197,2529
2020,9,26,58033,51848,28218,55014,52346,49672,22432
2020,9,27,75565,77690,26571,87219,86159,38809,37580
2020,9,28,94418,36420,25634,9750,42723,33841,10977
2020,9,29,82695,16358,95086,14418,85328,17620,67965
2020,9,30,23761,52168,30494,98145,4015,8711,53158
2020,10,1,72712,24735,81942,64629,18776,24864,18199
2020,10,2,4934,63673,85778,15704,92,27764,31805
2020,10,3,42815,11604,72781,25509,44313,17866,6278
2020,10,4,29640,1837,34243,69752,70357,14736,64248
2020,10,5,90723,39798,53758,63435,64532,35699,64415
2020,10,6,99659,60562,12613,4593,24234,48390,86648
2020,10,7,24326,42505,78452,83492,70460,17584,89000
2020,10,8,14772,51801,81629,60764,53637,15871,10515
2020,10,9,23993,96958,31115,14716,53108,34872,14502
2020,10,10,33991,36922,38916,33650,97483,17880,54594
2020,10,11,38069,82621,91241,78746,25126,36044,12237
2020,10,12,95585,53627,87588,10357,5427,19216,31120
2020,10,13,59063,85087,17986,99408,98396,49100,30475
2020,10,14,51503,50323,24976,85494,87244,30243,49143
2020,10,15,1079,48122,73736,39147,30742,31328,54244
2020,10,16,55867,67371,96480,67804,37349,419,8160
2020,10,17,42775,69634,65631,18189,71072,49968,27596
2020,10,18,69468,49068,48070,37322,15742,39397,39167
2020,10,19,2986,69639,74661,4064,34112,14748,49562
2020,10,20,64854,46075,93805,37072,29797,40284,4875
2020,10,21,67145,90702,99386,9919,76687,15016,48108
2020,10,22,47759,64984,62055,33578,30403,26477,87251
2020,10,23,46144,32225,26418,65481,18216,1078,89544
2020,10,24,52327,65826,29105,33532,28252,39261,80604
2020,10,25,58049,29544,75478,25193,36597,41216,71464
2020,10,26,29636,56231,95923,77394,37566,7977,67323
2020,10,27,84320,805,14573,46816,49382,40990,2296
2020,10,28,67597,58420,98192,19923,40597,27296,83455
2020,10,29,68848,66557,24058,26896,12452,15887,38441
2020,10,30,65401,7102,19904,95036,79685,15826,78781
2020,10,31,33602,90154,32455,17922,7311,47027,64737
2020,11,1,56692,4369,77032,24288,79140,25223,4210
2020,11,2,19736,18871,14016,88583,1779,4425,21831
2020,11,3,30582,86664,271,12334,93765,20174,3721
2020,11,4,89801,35999,12501,23403,42504,11307,57676
2020,11,5,49814,24686,22412,6505,29054,15795,40792
2020,11,6,24545,7370,91354,44280,42592,21721,9214
2020,11,7,60722,76146,81044,91303,62809,31314,13637
2020,11,8,72925,1487,27357,62726,53837,6210,72480
2020,11,9,96341,17516,60155,62506,58553,48918,49011
2020,11,10,3958,14712,16154,28502,38433,23859,9133
2020,11,11,81024,45580,38347,41745,21725,35742,69400
2020,11,12,885,17056,69388,73809,34894,46744,62886
2020,11,13,5083,69305,71717,17775,3173,31871,10280
2020,11,14,61725,30788,65642,65683,61852,31796,50536
2020,11,15,284,5654,99669,97660,67585,4367,85756
2020,11,16,5661,90108,5155,6545,23515,24542,66706
2020,11,17,58409,87638,65943,79843,73294,37660,37617
2020,11,18,76466,69530,94248,54543,16670,9890,76577
2020,11,19,78521,58037,47112,95156,63690,46780,59167
2020,11,20,47627,1146,64923,53287,91254,36429,46184
2020,11,21,31120,60971,72889,5880,64960,5183,85722
2020,11,22,38253,92842,99690,31071,78724,43938,1965
2020,11,23,95393,70179,38541,90265,28215,35652,71772
2020,11,24,8256,48784,10939,55882,66281,42213,89169
2020,11,25,73886,78641,1704,5006,55963,24592,80885
2020,11,26,20922,46126,96607,75527,38968,12648,22949
2020,11,27,34043,22937,24913,45787,93115,13453,42403
2020,11,28,21329,65456,54174,45937,30591,31464,21818
2020,11,29,96872,73676,27338,70757,68669,29041,65762
2020,11,30,40983,19984,2999,78257,66110,49605,83783
2020,12,1,21429,28604,93083,55471,51541,17995,17609
2020,12,2,44655,97799,70011,82336,79606,24184,8272
2020,12,3,10197,22000,46441,7068,12027,23779,47824
2020,12,4,80695,19171,69938,21678,55507,22936,6286
2020,12,5,37968,88892,70068,59396,17495,13150,41218
2020,12,6,85387,97496,48826,46394,95294,18836,58729
2020,12,7,74899,59371,73352,1447,81370,19792,18514
2020,12,8,93397,9922,2690,90443,29093,38979,8472
2020,12,9,951,61914,44757,38918,67157,31176,64665
2020,12,10,1003,10677,45882,86390,8172,11059,42783
2020,12,11,19817,46246,77863,11068,5616,1214,42514
2020,12,12,3338,87357,21028,13086,97279,40069,13528
2020,12,13,42723,29047,48352,43673,7312,43108,52590
2020,12,14,74468,40636,97254,91822,51312,9487,64563
2020,12,15,75836,70545,27345,95652,33142,21559,13071
2020,12,16,55109,72772,35585,58446,60129,22964,17883
2020,12,17,73759,13032,7763,16481,58430,6114,40153
2020,12,18,65741,65573,59094,56560,6208,22699,74733
2020,12,19,73872,32185,59296,49707,19081,2992,25358
2020,12,20,52222,24551,68429,23682,13674,20365,22128
2020,12,21,90154,93328,86362,63912,22711,44124,392
2020,12,22,97492,66589,56896,63232,32162,32341,16143
2020,12,23,54721,5039,875,28592,37223,26522,88298
2020,12,24,72655,79514,40008,41228,4064,24788,14910
2020,12,25,17737,45152,63389,7891,54831,49750,1802
2020,12,26,77541,43874,68546,91384,26814,41793,44615
2020,12,27,58975,74134,7109,30048,95524,24335,58639
2020,12,28,32747,857,53289,21753,80370,43296,82981
2020,12,29,84433,34435,27890,18521,79586,41278,36411
2020,12,30,50768,57379,14565,44660,1252,49462,76043
2020,12,31,28066,41254,7009,3392,31739,14117,13439
2021,1,1,27263,54803,8430,76361,72011,28070,88113
2021,1,2,52380,87717,61093,53164,22151,5334,31685
2021,1,3,18088,12963,14447,68855,70342,29011,59866
2021,1,4,87945,28472,65908,32362,86078,22916,52106
2021,1,5,17816,3384,85544,61430,74538,10325,87790
2021,1,6,46549,88394,52255,98928,76110,29699,48444
2021,1,7,14612,35033,40128,32699,47995,4574,57905
2021,1,8,34688,99937,47770,22633,28408,30029,44994
2021,1,9,14485,19296,7099,48653,22679,8995,40082
2021,1,10,13569,35671,47872,60117,24065,126,55396
2021,1,11,16526,29824,43839,47490,81208,318,40188
2021,1,12,45555,71244,14445,80242,87532,12214,62874
2021,1,13,15939,8595,74220,46776,27890,31318,45428
2021,1,14,50569,6664,21861,80489,42335,19732,605
2021,1,15,82751,86209,32352,99276,32385,42543,86765
2021,1,16,13592,9212,43305,75498,80455,7749,5740
2021,1,17,67986,36314,58613,277,44908,49184,13404
2021,1,18,72798,30502,58831,39718,37165,30691,16558
2021,1,19,95851,66775,77162,78601,69335,25865,64229
2021,1,20,1719,18407,57345,31663,27619,649,33512
2021,1,21,24425,74749,79251,8763,27415,4216,55391
2021,1,22,88674,3399,88794,61471,50252,13976,17540
2021,1,23,87417,61018,54097,99619,27792,47610,8220
2021,1,24,13479,73475,72448,31549,8233,29792,29563
2021,1,25,52203,46793,3075,92980,37893,32325,81742
2021,1,26,65307,52892,43484,53981,56291,32277,71803
2021,1,27,6542,96252,65695,10310,57269,36143,79929
2021,1,28,1413,83753,4500,31243,73579,26947,72791
2021,1,29,98163,23090,42354,50366,86234,45428,69697
2021,1,30,40479,44104,77790,5785,96996,21273,36117
2021,1,31,69638,53549,24272,92531,66152,6318,62841
2021,2,1,23420,42460,29121,41184,26212,33620,62426
2021,2,2,16142,26918,51569,14305,66359,10274,41022
2021,2,3,68945,55701,40718,9423,16156,18507,35207
2021,2,4,29503,39779,7676,99140,9679,48299,1671
2021,2,5,75830,54616,10863,15601,13427,6335,76785
2021,2,6,55991,89954,45562,72132,33223,13482,12788
2021,2,7,15933,23755,161,84877,95807,40878,74299
2021,2,8,11963,75736,25858,57817,31866,33533,63309
2021,2,9,57896,98183,81331,33725,69150,42193,69326
2021,2,10,82576,64879,22462,38566,71184,34375,10698
2021,2,11,4406,97857,29837,20338,21611,29998,41567
2021,2,12,17418,87227,15865,45732,62963,41722,73548
2021,2,13,11180,91606,93208,69076,89788,24538,19152
2021,2,14,75289,66730,68477,57865,47960,7290,46430
2021,2,15,19143,8017,23479,23548,22225,3316,60238
2021,2,16,43835,83313,81804,77604,86891,47668,9687
2021,2,17,66205,55742,59587,77385,47347,2794,32812
2021,2,18,53487,27332,81963,28775,10413,16792,56639
2021,2,19,58373,90433,99421,77515,98449,22899,87415
2021,2,20,20673,92566,94004,80860,92230,25807,34815
2021,2,21,79121,89826,30854,45325,45567,40440,69061
2021,2,22,9266,59585,18224,62752,3268,187,7878
2021,2,23,30033,83330,10869,4757,73762,10289,48623
2021,2,24,88563,49539,16037,9235,58457,10040,46446
2021,2,25,67038,2198,81261,46158,92024,12114,77835
2021,2,26,53942,18905,63247,63207,94841,31471,72310
2021,2,27,98109,98009,50188,28141,81338,27408,52897
2021,2,28,71451,4048,47871,60013,69938,13908,9248
2021,3,1,28394,90299,75693,95432,8849,23305,77941
2021,3,2,872,1770,82127,71165,37026,45374,84372
2021,3,3,31867,43196,93033,29975,41204,43220,34467
2021,3,4,38893,36979,23715,10343,41026,21585,60356
2021,3,5,10964,51844,55955,55709,42143,47999,51140
2021,3,6,67343,37656,25433,68214,39425,7559,65730
2021,3,7,76451,69284,90101,8317,28831,33134,64643
2021,3,8,86386,42705,29109,25278,79684,19175,11973
2021,3,9,37061,40759,38680,48024,92603,44634,63733
2021,3,10,51097,42632,71224,34791,96639,46656,83004
2021,3,11,36064,20567,58733,28866,6202,15186,83534
2021,3,12,35033,64671,24528,21418,7375,3636,63048
2021,3,13,3410,39162,15020,40471,79920,3699,64846
2021,3,14,88874,64684,24930,56322,23667,46154,61112
2021,3,15,20306,9161,10467,72721,29727,35552,71586
2021,3,16,35929,67089,71471,87313,31759,45998,18730
2021,3,17,55485,65985,88129,75247,5146,19500,42069
2021,3,18,1417,73198,36914,90291,54233,11844,2964
2021,3,19,77900,74349,70428,14557,83509,30894,57277
2021,3,20,29588,82797,5214,81868,49885,43036,49180
2021,3,21,81643,89033,94261,37128,71369,32390,78726
2021,3,22,76514,1889,60794,77930,91439,47707,24572
2021,3,23,62023,75902,63888,39922,50250,34315,830
2021,3,24,50111,15208,58106,79698,14357,29671,47917
2021,3,25,64241,72706,63448,45884,78090,7708,59363
2021,3,26,49458,56449,28088,25971,74690,38881,70253
2021,3,27,82480,2939,21176,44502,78841,35063,20776
2021,3,28,45442,19377,71605,95552,50937,46063,81601
2021,3,29,65293,42085,85869,29533,31143,49316,31768
2021,3,30,9232,23376,7482,58690,79824,1921,11012
2021,3,31,70865,40801,37616,69696,60092,8792,550
2021,4,1,55284,43854,31325,725,79583,19281,72629
2021,4,2,30519,81695,4229,12163,23780,40098,8047
2021,4,3,54922,55765,49815,80505,79140,23648,55546
2021,4,4,75316,25569,56558,62532,82721,10525,82228
2021,4,5,42812,69316,62777,98095,29522,10453,65172
2021,4,6,9104,29733,27800,55974,27780,48380,28136
2021,4,7,67911,54829,42534,39184,10594,8700,29688
2021,4,8,6085,82348,75234,81400,7916,48143,13932
2021,4,9,6988,58667,92511,66152,44335,5287,84246
2021,4,10,73856,65739,95769,99311,11823,23568,55284
2021,4,11,55954,71948,39771,23864,26776,32304,3047
2021,4,12,53721,91004,99087,59806,89703,40672,67557
2021,4,13,13970,55166,1488,20957,13832,10350,77108
2021,4,14,74518,65636,67706,64725,47726,13474,44035
2021,4,15,75901,87042,19318,31854,75341,25440,32070
2021,4,16,18468,57744,51468,88541,65099,554,68346
2021,4,17,54801,41225,5902,68770,12742,23742,19726
2021,4,18,42926,50443,93186,17443,16079,10891,42168
2021,4,19,80156,24364,46202,72408,27757,31872,60614
2021,4,20,19449,57311,92683,37917,15054,10502,46457
2021,4,21,96504,11056,91154,51304,68632,13407,70073
2021,4,22,81374,53500,26151,24299,3943,19336,18093
2021,4,23,36373,80226,40260,32880,20941,2814,75288
2021,4,24,48698,84685,42253,68146,41995,1287,42414
2021,4,25,73401,11788,65222,69904,22843,6375,71208
2021,4,26,7827,86134,57632,5552,39633,33782,39850
2021,4,27,59927,3117,4294,96299,83342,44554,69179
2021,4,28,20635,47367,50818,69332,48403,9422,13829
2021,4,29,90397,60708,92595,80149,72495,7816,66405
2021,4,30,11690,30543,3964,35868,16676,11595,1419
2021,5,1,72660,45377,87620,32587,64845,41913,85237
2021,5,2,64539,36466,90767,85173,184,7936,80856
2021,5,3,48586,67357,41036,55335,28064,33630,25483
2021,5,4,16911,91446,18239,28600,38340,22202,819
2021,5,5,71367,83797,22237,44026,45525,9856,82964
2021,5,6,26721,18120,54553,91259,70938,45319,36431
2021,5,7,71121,19607,63638,36059,86963,4674,11393
2021,5,8,31379,38303,43227,48289,46100,11466,53240
2021,5,9,84439,83667,74058,72157,83815,46294,56183
2021,5,10,45691,22501,25498,72412,56972,30050,33670
2021,5,11,27909,41721,56453,99030,61327,20090,31440
2021,5,12,64641,41115,42832,96019,79418,2410,40659
2021,5,13,41869,63875,53898,26308,63894,27955,38464
2021,5,14,64060,40600,30998,9751,79452,22848,72162
2021,5,15,36424,69249,62183,64332,10969,34987,69713
2021,5,16,88647,71429,31152,53288,12543,40335,55658
2021,5,17,8312,9097,26317,50181,72971,30214,52840
2021,5,18,53216,24521,91303,33628,81472,38653,23378
2021,5,19,60924,27852,41891,13699,97100,20425,44382
2021,5,20,24421,55412,90447,13067,43192,37950,42706
2021,5,21,55734,28285,48364,64046,37381,24680,34226
2021,5,22,26703,54893,7065,96271,95765,14719,49898
2021,5,23,77237,69723,89627,54512,13926,47869,18210
2021,5,24,11026,68293,62591,35446,40056,3037,34864
2021,5,25,99599,90987,47570,55333,35623,45933,65730
2021,5,26,89355,86964,66307,32409,41856,39723,25031
2021,5,27,53973,20793,74928,31209,6868,30906,45720
2021,5,28,20793,28774,53929,31818,13419,32871,63615
2021,5,29,69826,2260,64831,69425,9598,12400,4757
2021,5,30,61572,24684,76838,50926,11647,9496,39686
2021,5,31,69854,49218,44717,23826,86362,35996,61386
2021,6,1,93229,16902,57105,14022,62027,27385,2191
2021,6,2,75445,60256,62158,45271,78867,26988,81047
2021,6,3,88464,55739,55803,50035,96774,48992,47312
2021,6,4,24772,8487,16997,94625,74056,28065,74803
2021,6,5,60417,14061,6188,53646,47314,29645,34019
2021,6,6,25692,7029,46209,17489,83636,8366,79111
2021,6,7,62502,51705,10157,67317,7443,32311,17351
2021,6,8,4216,31302,51014,45339,56140,34363,36316
2021,6,9,30195,62427,91118,6963,92839,13657,86960
2021,6,10,56504,9653,60978,82196,16682,7187,39684
2021,6,11,16669,31904,78794,95523,83609,5302,82839
2021,6,12,7403,87612,96542,27971,35265,47555,23309
2021,6,13,91404,31917,29624,37950,10696,37093,1264
2021,6,14,3534,67102,38224,60038,76754,49201,68585
2021,6,15,9787,22739,58268,26456,54643,3413,81978
2021,6,16,54603,58714,1168,78357,62677,47709,36327
2021,6,17,97941,61616,95988,5696,9884,25611,69997
2021,6,18,20579,79056,21260,40465,46157,9483,40502
2021,6,19,39262,75036,75438,65401,97774,33705,68208
2021,6,20,52416,3469,46537,23370,78534,47704,21727
2021,6,21,41210,61765,8053,39150,23380,20392,34845
2021,6,22,33263,46003,4841,70194,41410,42452,40658
2021,6,23,3918,1935,27511,59531,76970,2948,54931
2021,6,24,91095,53004,33138,43511,56472,29674,83232
2021,6,25,35005,43730,84958,92566,5494,9363,11715
2021,6,26,28873,29754,92911,78487,92108,14103,88680
2021,6,27,49869,56554,75689,53786,74840,3199,9669
2021,6,28,68161,22498,54599,59256,75501,4089,89118
2021,6,29,48324,114,2349,99680,43843,3659,42245
2021,6,30,49336,29373,40311,94560,75478,33221,89399
2021,7,1,67586,63675,54430,33806,36581,30119,83944
2021,7,2,11420,49669,33612,95933,72167,38210,71540
