year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,13,87647,12929,34186,77040,94852,28044,88217
2023,3,14,62591,98766,93283,23701,50732,1515,24859
2023,3,15,21172,3980,78710,920,50328,36795,56914
2023,3,16,5715,755,30907,64738,66288,21491,44264
2023,3,17,36741,33544,1468,40740,62824,2005,17779
2023,3,18,57676,80049,72347,36618,95166,15629,60318
2023,3,19,45897,83496,25177,83420,3827,20238,14340
2023,3,20,70506,57032,91253,76220,74138,38511,60957
2023,3,21,40425,60001,5220,93518,93544,23040,84257
2023,3,22,72720,91396,68387,46747,87796,40733,53364
2023,3,23,82961,22713,43682,45210,6208,35210,48629
2023,3,24,10034,5447,12968,96891,78830,20572,13111
2023,3,25,52967,59082,14067,93392,19082,35639,66909
2023,3,26,28978,75030,21165,18049,82777,5903,31147
2023,3,27,70573,46635,64510,53533,69347,24543,55094
2023,3,28,91907,26104,43723,18292,47902,23042,65183
2023,3,29,26731,9966,88293,79698,85399,18711,89441
2023,3,30,20833,70701,92701,49810,62082,30217,24210
2023,3,31,44859,36119,65356,15431,82753,46217,35315
2023,4,1,68451,70760,409,60357,13215,10483,78649
2023,4,2,61117,33524,93831,87847,43489,48475,53896
2023,4,3,28888,17185,89688,49720,4238,32388,25881
2023,4,4,66319,12604,16442,27529,48722,31797,49311
2023,4,5,47826,44365,60978,16277,15124,27738,86633
2023,4,6,44691,38220,55281,5807,88095,15463,80005
2023,4,7,31584,63937,93901,76823,97474,49940,32894
2023,4,8,1711,82328,75126,84381,94931,41567,18262
2023,4,9,60005,89715,87572,7830,34079,48549,24106
2023,4,10,65555,26286,17091,10245,80857,22371,36051
2023,4,11,68952,54186,42407,16887,18122,2659,73709
2023,4,12,15595,52599,52954,33657,34926,28079,14390
2023,4,13,46208,35997,62651,6212,25711,16574,74042
2023,4,14,59789,15123,54499,41695,57760,21589,21939
2023,4,15,54969,60312,84341,23920,14497,26748,806
2023,4,16,48970,95758,50866,64565,48356,20171,34573
2023,4,17,99633,48249,48962,45841,84245,27964,68404
2023,4,18,26307,94538,98797,2447,9660,3296,64142
2023,4,19,83771,41236,96080,55091,17899,46773,19010
2023,4,20,48747,39872,36167,97717,35629,3384,18633
2023,4,21,83985,23554,93205,99969,88154,8519,5809
2023,4,22,88750,86482,14213,15056,81019,13009,57503
2023,4,23,7030,82656,61644,7153,40244,24075,82243
2023,4,24,58142,70847,57605,6889,10718,43771,20957
2023,4,25,62699,13507,99589,63035,37060,42793,53003
2023,4,26,41566,67663,25164,30315,54145,39376,65371
2023,4,27,51515,68736,62873,58545,67744,40868,5697
2023,4,28,7987,14942,27939,82480,85789,1895,65720
2023,4,29,12858,95666,26676,75556,25524,26264,58590
2023,4,30,62583,35409,1593,20500,3071,26756,60815
2023,5,1,73567,82483,12537,25082,67570,25409,69978
2023,5,2,51665,32628,65674,76003,47569,9964,88483
2023,5,3,49709,11859,80554,62567,23876,7230,4474
2023,5,4,49399,49845,9416,28333,85253,11008,58833
2023,5,5,4676,54115,15999,78242,52949,28535,29675
2023,5,6,36870,20295,19652,88535,52922,1677,54537
2023,5,7,490,11641,39371,66551,39851,36277,25469
2023,5,8,63726,43506,99942,29476,93350,9357,17808
2023,5,9,94955,36716,22992,99630,7182,38990,84223
2023,5,10,76482,67524,13898,13352,87818,49901,48238
2023,5,11,40739,51578,99126,57581,79570,4849,44131
2023,5,12,19420,91125,85951,99497,34630,35892,35324
2023,5,13,44331,11601,3131,39285,64668,42475,45266
2023,5,14,71850,81464,49489,64683,65340,29738,58034
2023,5,15,69509,45990,12623,26600,97567,11749,54180
2023,5,16,77136,66597,24662,12907,74073,10612,42403
2023,5,17,8702,12855,57726,69384,24455,27209,55021
2023,5,18,5475,36035,80286,77324,33850,46126,28358
2023,5,19,99189,42215,36392,68698,88205,15366,25297
2023,5,20,85771,77114,95828,79259,60062,36841,52165
2023,5,21,50486,47452,20920,75539,76658,44997,84923
2023,5,22,17465,88557,69943,22939,24591,228,66614
2023,5,23,58441,12706,74971,73981,54920,27714,82678
2023,5,24,43124,93080,54326,28895,86545,16505,84505
2023,5,25,62959,3345,16669,13444,67148,37588,58983
2023,5,26,43806,48937,50257,61270,37493,20199,560
2023,5,27,62084,86778,17173,20524,99483,42143,54504
2023,5,28,54403,36209,53534,13878,45640,24211,89124
2023,5,29,32184,90716,83628,11494,10412,297,81290
2023,5,30,77560,54236,46624,37717,3172,46880,35338
2023,5,31,40665,33430,15897,2748,20207,49421,79623
2023,6,1,36042,57915,50478,6796,94123,4011,673
2023,6,2,39762,44574,96149,88298,35289,29776,26143
2023,6,3,62052,80072,57432,55963,50660,4055,63679
2023,6,4,53831,934,25368,94495,50715,41264,53594
2023,6,5,70922,90684,69568,23315,64951,20046,56462
2023,6,6,59073,24056,83486,15187,68629,29634,59836
2023,6,7,20269,59410,35978,98673,55833,43410,4635
2023,6,8,6492,13816,48314,76675,14750,23681,57521
2023,6,9,65464,31297,1115,52737,38332,20682,72403
2023,6,10,3282,90727,55216,78707,31135,38702,245
2023,6,11,16115,18335,30080,52736,94096,16057,81408
2023,6,12,49929,75818,6042,72772,89634,20707,69446
2023,6,13,20735,60740,36967,2550,8388,4433,51639
2023,6,14,63071,41466,64041,66353,48545,19257,71411
2023,6,15,79679,74310,71655,12145,8996,18086,24880
2023,6,16,3092,84142,32639,69372,76312,5033,38495
2023,6,17,65945,25739,7941,86679,2830,11259,25580
2023,6,18,11217,15691,77218,90640,57156,7611,63344
2023,6,19,22052,93219,34754,1730,67528,22760,227
2023,6,20,76523,40845,11458,95966,24986,44097,85337
2023,6,21,1297,99129,23832,83593,41219,48124,26623
2023,6,22,44049,25734,92203,71617,41424,19420,62256
2023,6,23,14931,27030,35599,36983,36600,36704,75064
2023,6,24,4127,9463,85290,97002,50307,46748,82967
2023,6,25,91645,57196,74656,9293,56324,14839,62886
2023,6,26,13894,62962,79508,57942,88695,38062,15911
2023,6,27,46470,57482,24518,77752,863,26469,61086
2023,6,28,37463,63172,86150,57941,88987,37791,64942
2023,6,29,55645,890,47909,47289,74437,22564,2934
2023,6,30,30760,53754,65819,44654,33067,11678,88947
2023,7,1,21761,49740,81209,84582,23573,22079,18685
2023,7,2,40787,98547,9771,78249,78070,12272,12542
2023,7,3,83408,16414,7483,39053,33656,21743,36341
2023,7,4,8092,10658,75626,55204,64411,41444,86209
2023,7,5,97477,19474,51507,35589,85565,32716,6522
2023,7,6,9137,54794,15207,49923,69692,24977,34524
2023,7,7,47761,53600,97065,31169,70013,20899,26573
2023,7,8,3668,92642,89265,11760,3299,14891,36963
2023,7,9,84062,22686,99523,97890,42159,1029,13479
2023,7,10,27723,83744,70000,53211,54889,1558,33134
2023,7,11,24580,26534,64009,88693,96485,27425,16213
2023,7,12,66498,98323,22785,70165,7316,12049,28276
2023,7,13,26967,93291,81590,11028,15977,31112,88917
2023,7,14,58135,32141,58747,2210,32236,28747,75420
2023,7,15,87125,30304,74905,28056,73190,5265,23100
2023,7,16,69674,32689,69312,52523,31012,8448,12688
2023,7,17,54679,36849,37315,81645,30139,18905,62672
2023,7,18,46115,16368,17941,20602,48508,26687,22811
2023,7,19,80744,21785,78230,84220,68441,19487,88627
2023,7,20,57982,24751,61727,44007,57440,31038,36530
2023,7,21,4803,55838,35569,59481,92686,22883,1126
2023,7,22,22824,8139,50149,85291,24507,34441,5892
2023,7,23,89366,61128,28702,86461,99264,23283,7032
2023,7,24,84056,9121,15659,42037,33872,27385,86044
2023,7,25,7663,24774,98925,12465,80611,34493,78297
2023,7,26,89648,23727,29422,28824,48218,45923,84114
2023,7,27,89076,80363,20005,78441,57842,15058,11254
2023,7,28,57106,4692,68285,41161,13813,33943,89550
2023,7,29,47684,77679,1945,55346,2453,869,4162
2023,7,30,99415,51713,72458,89063,75439,18232,27886
2023,7,31,40008,14154,48351,29083,10868,34707,47524
2023,8,1,68710,49764,88777,42167,70807,7061,89679
2023,8,2,84619,57356,15580,48654,35034,17524,63999
2023,8,3,53838,18392,4512,53253,86456,26970,52315
2023,8,4,61895,11553,76552,1902,42058,24902,67337
2023,8,5,52925,9608,54860,37986,75723,9988,56504
2023,8,6,46529,33400,12535,31148,90755,28114,29801
2023,8,7,42141,61990,152,95978,80381,21015,75582
2023,8,8,83189,14336,7896,45083,25888,799,53336
2023,8,9,67945,42052,10672,37222,51659,31883,65207
2023,8,10,43733,58222,88063,90262,91622,597,37761
2023,8,11,98728,45062,33913,57220,7051,416,53198
2023,8,12,3784,71431,18779,86972,85766,43027,78406
2023,8,13,11654,60177,11741,95950,2229,38765,53171
2023,8,14,70239,36999,24730,13972,95221,12792,20585
2023,8,15,86842,29740,58345,1921,74801,8609,89141
2023,8,16,81852,59025,28690,85635,46807,13820,22606
2023,8,17,32572,6846,21011,60577,83375,49103,22879
2023,8,18,85603,4219,6049,55841,41218,30778,46164
2023,8,19,36438,59921,6748,39631,89660,31444,77903
2023,8,20,64461,6405,17043,62664,65429,45732,8298
2023,8,21,12235,25904,37255,61158,32749,24617,68087
2023,8,22,32475,40071,10965,18077,44290,17013,270
2023,8,23,1859,64143,92785,54648,24063,49533,64278
2023,8,24,30075,97328,52180,94535,3732,35575,43550
2023,8,25,85512,47658,21847,14098,73561,25453,65256
2023,8,26,22662,66421,13342,55136,6491,24306,49565
2023,8,27,67132,57670,79834,68990,21812,22618,23637
2023,8,28,62227,88502,34266,92301,2182,2798,83187
2023,8,29,5913,88372,76736,91425,36029,14934,1874
2023,8,30,25942,6738,97129,48603,73158,26822,3738
2023,8,31,79648,67479,93302,63132,25149,39487,42121
2023,9,1,63312,78457,72110,41890,83310,6375,30542
2023,9,2,85491,9172,70080,7756,13895,13167,5532
2023,9,3,66276,78100,37405,92217,1189,34534,20819
2023,9,4,74346,77707,60908,70346,45186,20562,23477
2023,9,5,86686,76400,81949,49997,54856,4058,21887
2023,9,6,54518,76785,58780,40008,2308,28860,27763
2023,9,7,16203,92026,63294,82478,86478,699,51046
2023,9,8,87666,51584,48216,78364,29290,9123,15061
2023,9,9,90827,96036,98537,77512,72436,46837,43861
2023,9,10,43643,50895,52099,98160,27679,10878,54520
2023,9,11,29986,39737,2282,62540,48115,31928,71369
2023,9,12,34592,82626,52414,38609,50561,16981,86972
2023,9,13,96202,26104,82032,3381,38491,46920,60892
2023,9,14,10926,93757,41104,70921,61003,9554,15432
2023,9,15,5033,20432,39951,51370,76520,8585,53910
2023,9,16,24634,40512,91630,75577,39489,10396,44186
2023,9,17,90049,77376,47509,2602,19831,45893,65982
2023,9,18,58322,42812,3226,85599,52920,10681,6519
2023,9,19,30274,70235,58303,35306,90666,48253,73028
2023,9,20,83537,56837,33289,24523,13700,24918,56451
2023,9,21,53188,85313,30636,59588,62689,44497,48542
2023,9,22,82519,40389,84523,40840,99552,4100,62791
2023,9,23,68824,64781,15661,99097,35015,23963,40755
2023,9,24,42032,72216,53782,25568,45404,37070,66442
2023,9,25,75456,11987,82893,44995,97300,29880,70935
2023,9,26,76340,24376,99476,75210,81116,350,2402
2023,9,27,80668,20802,75192,49491,85582,40852,58587
2023,9,28,36948,64815,99341,78979,53382,19474,40898
2023,9,29,15137,56543,87340,90592,68530,20232,85587
2023,9,30,82181,16463,56521,74872,40839,22348,60081
2023,10,1,21954,72697,82482,18973,93498,7673,88463
2023,10,2,95431,48525,33402,32378,29691,49094,11356
2023,10,3,83072,34920,48606,98208,91462,35945,65152
2023,10,4,76343,22528,40738,58523,38990,13610,19746
2023,10,5,96180,85957,99827,34486,75005,32308,43458
2023,10,6,68503,56333,38273,63933,4857,38026,82663
2023,10,7,50899,53471,40370,50322,88390,38975,84881
2023,10,8,79852,41271,70032,72546,80150,27121,77421
2023,10,9,35492,40730,97166,31671,43038,46992,56156
2023,10,10,18043,79300,35966,86545,35632,40590,46829
2023,10,11,56840,78615,95843,24090,32085,36213,44411
2023,10,12,36827,25187,55643,16678,82810,25675,9223
2023,10,13,62959,52795,36643,98450,9877,33809,40121
2023,10,14,52914,47152,12628,70956,42803,14945,23852
2023,10,15,94786,55534,57033,51625,34148,2875,82066
2023,10,16,82585,89087,66476,19411,30626,22119,12440
2023,10,17,13435,64145,58014,76393,33291,11009,24843
2023,10,18,59519,61169,21315,12433,8320,294,79740
2023,10,19,51123,15239,73592,45908,87124,46976,73885
2023,10,20,37624,99850,22302,20208,88937,38778,45970
2023,10,21,19562,27248,24761,32996,7744,32774,45740
2023,10,22,57386,10134,16934,16905,71302,38248,35689
2023,10,23,95974,4894,45428,63448,36484,35371,45707
2023,10,24,23607,82346,55943,61230,82196,28245,47789
2023,10,25,87484,83374,53758,23397,26973,44870,2744
2023,10,26,34716,77644,98483,92101,87777,15417,25357
2023,10,27,75431,70016,71045,71404,74909,16473,54851
2023,10,28,11392,51843,76909,51351,50541,32852,62580
2023,10,29,32736,11096,10369,36571,94469,30478,19967
2023,10,30,21441,75348,49062,72508,69343,13896,64608
2023,10,31,73471,79312,89965,48901,65680,11009,56656
2023,11,1,56940,93833,87858,68332,62028,14767,29682
2023,11,2,12568,97618,48613,61655,8713,25333,28225
2023,11,3,19533,72163,74543,40973,47510,23604,43480
2023,11,4,33204,3851,94439,6674,83163,755,41927
2023,11,5,65194,78116,8582,22133,71948,12792,66816
2023,11,6,33975,77558,26497,46542,91527,41462,88196
2023,11,7,239,66794,22772,19771,38956,13666,47095
2023,11,8,2817,53621,6926,52372,57472,1364,29046
2023,11,9,56986,2119,47324,22179,96586,22257,34311
2023,11,10,68533,85048,51127,2508,78957,43975,15401
2023,11,11,70483,85436,89949,87073,68582,29072,3195
2023,11,12,23889,42738,289,43058,96358,7214,85429
2023,11,13,70181,24930,70826,27166,43400,18149,19344
2023,11,14,39985,6758,10007,24869,91805,27485,13728
2023,11,15,70762,71459,9129,41244,73247,15429,68317
2023,11,16,58180,44500,51511,98420,3589,18152,1477
2023,11,17,99947,91717,36906,70127,16646,7731,63645
2023,11,18,76397,42232,62988,16381,48989,39346,11250
2023,11,19,57145,66830,84977,27906,54641,10457,15502
2023,11,20,44239,42237,30170,2418,86737,48032,20837
2023,11,21,6677,82535,42314,22975,74252,45571,19454
2023,11,22,7249,19653,23098,83646,78236,2437,56378
2023,11,23,27224,91783,73979,84369,58612,25308,8626
2023,11,24,29604,2116,30479,73842,44353,27000,76259
2023,11,25,47441,75032,93448,54117,57566,2113,27092
2023,11,26,31817,47683,86545,55418,83687,9642,69063
2023,11,27,61923,12078,71792,5498,3860,45771,6218
2023,11,28,78824,21078,51196,8427,39545,31674,38621
2023,11,29,83897,58674,91231,31337,50057,34678,35454
2023,11,30,7622,36790,78897,55791,824,15441,11208
2023,12,1,863,75082,66622,62785,3511,38413,18282
2023,12,2,23723,535,90852,18898,37964,42047,33676
2023,12,3,77509,23720,42296,61405,98745,33527,19094
2023,12,4,48801,18204,94547,72775,71346,23443,68565
2023,12,5,88521,55235,56124,89383,46668,39097,2167
2023,12,6,50178,77509,36801,90252,94396,27652,19149
2023,12,7,32359,69698,52825,9867,9769,45120,77624
2023,12,8,8514,44998,96717,73666,79554,7615,76440
2023,12,9,50899,97409,75004,55771,52643,47479,45154
2023,12,10,15662,86575,13672,65839,80436,16824,6091
2023,12,11,74831,10827,81591,23541,80524,34415,39760
2023,12,12,6645,45887,37383,31510,90884,451,35175
2023,12,13,70437,58065,51615,37687,71825,26618,3458
2023,12,14,24467,90449,54963,56480,77023,18634,12318
2023,12,15,57458,51810,94760,48640,62636,26351,72181
2023,12,16,59512,27117,21940,66156,73003,25674,37665
2023,12,17,80239,26124,19191,50675,84188,20805,78362
2023,12,18,56012,13775,81819,96830,4223,3133,13309
2023,12,19,81245,21766,91978,55055,89927,3090,83694
2023,12,20,52563,95792,92226,12074,22908,14165,24581
2023,12,21,12263,6190,8597,92501,32313,27787,63175
2023,12,22,16500,98592,47888,88863,12366,46058,12044
2023,12,23,16588,99190,71704,14184,37308,13682,39238
2023,12,24,27234,66771,89284,79796,78914,31509,18221
2023,12,25,1821,12026,19153,30435,18215,27749,32935
2023,12,26,50528,71888,82462,83379,86831,30349,88594
2023,12,27,99196,92759,90637,32135,91948,12341,42670
2023,12,28,29255,42374,31908,72841,25496,37543,22636
2023,12,29,4409,35403,77209,22581,63780,46361,63016
2023,12,30,81995,40462,92302,48874,12349,24763,28604
2023,12,31,99179,21464,53549,14726,30574,44186,16860
