year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,1,17658,87248,96589,99460,19539,37560,31546
2020,11,2,21443,68812,29655,96561,67523,10507,69361
2020,11,3,54321,1249,63375,12355,27584,44069,78178
2020,11,4,25358,70432,39666,72519,61105,32588,34809
2020,11,5,26080,92156,15934,60090,79404,12523,29549
2020,11,6,98942,16434,27446,36736,1597,7101,59648
2020,11,7,69120,17607,9008,23440,35207,38734,52146
2020,11,8,79142,99154,50323,4500,69585,6340,73370
2020,11,9,30690,55279,84530,73121,47435,16816,3210
2020,11,10,43190,29338,92758,58483,62123,20204,71570
2020,11,11,63719,93656,61217,32838,27614,36576,82629
2020,11,12,62821,91661,24775,41962,90814,41449,12813
2020,11,13,60399,14141,72535,7440,69419,23416,70560
2020,11,14,33205,90231,13770,76394,19568,22879,71228
2020,11,15,98042,59434,62797,61761,53089,40365,80950
2020,11,16,80703,26940,83579,59875,18600,24705,38188
2020,11,17,9414,16153,97353,86164,30293,19887,59955
2020,11,18,16064,43302,90514,49268,33533,20635,82014
2020,11,19,69452,43514,93241,83846,2947,22390,31958
2020,11,20,72388,12754,72907,69442,39694,22837,89316
2020,11,21,74645,97541,47503,410,30046,11207,26573
2020,11,22,76690,31093,12879,92753,90747,3393,22021
2020,11,23,40631,24027,84034,26434,83892,43626,50279
2020,11,24,86839,82367,88588,75578,95121,11495,25019
2020,11,25,51166,50683,90686,25810,48224,38188,66220
2020,11,26,94621,99395,29144,71310,46839,42023,64063
2020,11,27,53937,61767,22435,10919,2145,22820,13705
2020,11,28,86037,32797,80335,89227,15164,18923,74804
2020,11,29,10284,30417,26174,77801,81099,16859,29962
2020,11,30,45674,71398,62533,56646,87144,41677,57956
2020,12,1,33983,50051,8370,4271,28169,30804,41542
2020,12,2,30313,69975,85246,32701,2771,15580,51927
2020,12,3,17934,34502,3082,44569,64918,29255,12369
2020,12,4,62369,46113,42331,24394,17511,4863,81040
2020,12,5,4654,12891,8995,54988,79293,33716,75611
2020,12,6,23813,80871,7152,54126,50845,42397,36826
2020,12,7,53615,57976,25105,87901,92478,28186,22469
2020,12,8,73747,57441,71190,36115,3553,29872,60509
2020,12,9,37415,51086,57900,42069,80329,16894,73408
2020,12,10,75973,16961,89018,99786,97831,46169,33911
2020,12,11,48675,88565,57088,18641,46541,32192,66541
2020,12,12,55370,10378,55362,29116,84170,42903,75231
2020,12,13,4074,72774,42091,41489,40211,49990,83557
2020,12,14,20539,83235,13316,96512,195,2334,6297
2020,12,15,14377,98502,66559,63051,87067,39998,51691
2020,12,16,49959,22190,4584,5328,48919,9945,64443
2020,12,17,49440,2847,16025,53513,91972,24467,85001
2020,12,18,48534,90808,94909,69073,74042,8225,31936
2020,12,19,90588,10558,94584,21316,25411,27494,54366
2020,12,20,28829,17491,82409,78787,56032,36992,466
2020,12,21,21302,63288,51261,70741,66134,17285,34254
2020,12,22,74457,58104,19254,22990,48911,30515,18414
2020,12,23,39305,38739,6701,46244,65648,17636,7560
2020,12,24,91058,11481,51925,19887,28972,685,85025
2020,12,25,1355,37676,31843,39009,963,33103,39749
2020,12,26,83448,66739,50354,74256,24842,35960,13598
2020,12,27,73753,16474,22011,29409,71564,45064,25652
2020,12,28,37211,62699,43211,44620,74180,11488,60858
2020,12,29,19503,62172,12235,37209,16200,44077,36217
2020,12,30,17162,27179,2318,16962,93917,19023,71217
2020,12,31,35111,54982,4814,25215,87807,43177,24623
2021,1,1,59370,4592,30274,12932,83642,23485,27552
2021,1,2,74173,1324,54761,93675,63495,16995,57236
2021,1,3,96046,11071,39804,13208,54601,8473,56521
2021,1,4,64870,27496,37737,99980,82477,8903,25194
2021,1,5,86636,18431,79816,46005,23022,10089,65289
2021,1,6,6663,99925,32840,80836,17600,37600,70862
2021,1,7,81095,70947,54449,77140,82017,44253,56699
2021,1,8,36618,52725,69571,1487,80220,7308,27818
2021,1,9,79049,82562,43011,82036,17344,39178,68040
2021,1,10,40365,65618,3328,63379,65543,2519,50566
2021,1,11,83142,56471,67780,80588,27417,22228,24080
2021,1,12,25785,32832,97130,62402,85557,16701,80240
2021,1,13,82128,90360,14409,77528,89273,23771,89563
2021,1,14,6616,12948,3955,46980,78566,23634,6710
2021,1,15,60460,92505,87276,59953,65327,21407,46893
2021,1,16,92743,93634,47324,18527,26466,44453,7281
2021,1,17,28374,27505,93872,26853,34216,8281,10733
2021,1,18,23488,82051,96647,30103,11351,601,63434
2021,1,19,89916,40587,36496,66727,33091,40123,16679
2021,1,20,98417,11529,83571,7511,5162,30894,42389
2021,1,21,47979,91699,56021,92704,35555,49893,49557
2021,1,22,69771,74525,40289,93258,72927,36935,39713
2021,1,23,84277,53888,49498,90544,94474,35993,7270
2021,1,24,43916,26115,301,42332,37643,33871,16194
2021,1,25,42805,31117,8582,7135,39167,14603,89839
2021,1,26,74721,30847,19395,44491,21723,26035,87749
2021,1,27,94649,29321,93813,95278,99560,43310,25821
2021,1,28,94033,29303,59443,37948,55417,9743,76631
2021,1,29,9412,59965,62824,68568,91081,21406,35702
2021,1,30,30247,52360,75540,4968,83206,11286,75810
2021,1,31,4928,3672,3558,15928,49345,47370,11205
2021,2,1,48904,57032,13378,42937,86334,39172,7236
2021,2,2,58102,48914,10219,67513,8878,23042,86080
2021,2,3,16311,60799,28134,62909,29510,20025,84228
2021,2,4,12715,47663,50038,33994,51334,19947,86274
2021,2,5,678,83669,93830,49582,40700,7207,38870
2021,2,6,27033,12730,22457,1486,61643,32675,38999
2021,2,7,86873,22069,21430,3183,99219,15915,62443
2021,2,8,28729,85940,66671,57795,33602,16708,58141
2021,2,9,84935,3006,74414,1965,86674,18243,17898
2021,2,10,27373,91802,93119,70757,4531,15575,62243
2021,2,11,82526,64602,57593,69398,86670,45374,38932
2021,2,12,2240,61289,71374,30968,47228,4396,8763
2021,2,13,97181,87455,13255,98467,90461,37668,80431
2021,2,14,77134,72262,84680,4507,80415,27798,31615
2021,2,15,84946,9725,63857,67471,74326,37801,53220
2021,2,16,77347,33175,58503,79586,10815,46228,76906
2021,2,17,74394,624,32020,71574,4430,45274,40040
2021,2,18,94890,49293,70471,88376,21554,21502,59234
2021,2,19,1969,49300,848,3266,59024,31057,7088
2021,2,20,49701,18857,56659,43399,68383,15161,82984
2021,2,21,95549,61388,66241,69942,78363,48260,51515
2021,2,22,82793,59885,11555,77682,9177,48377,42409
2021,2,23,47083,69878,91642,65403,35529,42490,55020
2021,2,24,10904,73546,72107,60604,8754,45117,84002
2021,2,25,93489,60277,43338,89037,38016,9578,48979
2021,2,26,16379,24190,493,15523,84074,28399,49556
2021,2,27,9603,43127,91965,56685,29357,33606,58439
2021,2,28,64885,76095,23458,92141,65992,11916,62744
2021,3,1,74746,57032,73098,68234,33660,16435,47270
2021,3,2,71675,42364,32600,4405,82905,49445,9927
2021,3,3,66979,77843,29483,92933,37322,37799,79617
2021,3,4,66678,21404,4407,47914,13851,27864,54
2021,3,5,79842,56131,92798,70939,13162,32247,15524
2021,3,6,46821,15033,29146,34847,57396,11745,29252
2021,3,7,56653,11189,75530,23631,5384,5012,16563
2021,3,8,42705,42810,82531,9382,80566,3289,57295
2021,3,9,94416,31152,13701,74257,87282,6498,41548
2021,3,10,16795,5096,17071,79967,20128,46216,54813
2021,3,11,93875,7961,70416,50527,35501,45946,50509
2021,3,12,40884,67309,23423,83588,10119,22305,79321
2021,3,13,7036,25593,82968,1451,56744,46668,82059
2021,3,14,60377,19517,53606,93523,24612,20677,13489
2021,3,15,61091,16892,4654,71317,41204,25069,51844
2021,3,16,93057,21014,28704,33940,88323,2127,53880
2021,3,17,14793,74431,59552,21828,24,42519,23278
2021,3,18,73119,55538,31688,49848,75054,35294,23370
2021,3,19,16017,55970,33211,93459,89213,4216,74776
2021,3,20,46769,29284,86619,39825,66650,15322,40116
2021,3,21,71324,83800,40347,86116,58231,49899,14295
2021,3,22,58254,58769,63924,47724,30659,45611,87571
2021,3,23,5712,80904,57293,38081,53225,40503,81539
2021,3,24,42438,44718,12666,5558,90353,15636,55382
2021,3,25,73354,47310,51849,44677,31109,42196,57144
2021,3,26,89339,8446,87790,63944,67214,1713,31668
2021,3,27,97872,63676,9238,19936,44579,16530,4368
2021,3,28,14156,73384,22258,72945,34453,34924,88502
2021,3,29,41158,66911,40235,14511,14220,42083,29188
2021,3,30,45329,84278,22683,51019,92723,10473,51315
2021,3,31,76289,78537,42982,90512,42212,18571,46799
2021,4,1,3143,51453,17518,17298,41188,39776,40242
2021,4,2,75641,91051,85095,33150,74313,25329,87660
2021,4,3,88533,17411,23199,50213,18041,45882,21231
2021,4,4,27115,72706,48897,3403,51242,41878,50267
2021,4,5,93454,76801,53417,96596,44605,20935,80245
2021,4,6,85792,27062,36838,77784,34464,21932,70933
2021,4,7,8776,47260,74945,97308,81022,48143,83872
2021,4,8,99062,60376,81455,26177,33081,30351,55931
2021,4,9,84323,38581,56197,94128,15381,9614,17075
2021,4,10,59985,96900,37319,62128,23961,24156,49912
2021,4,11,58424,12439,67196,83551,76050,42140,80859
2021,4,12,57071,56635,61082,72485,17010,42536,45013
2021,4,13,66443,72887,60943,67117,11467,33492,7596
2021,4,14,43199,59457,84670,3183,56356,38340,31662
2021,4,15,96668,28847,21573,55091,41285,5121,54993
2021,4,16,17334,47260,35851,90756,20246,13285,89592
2021,4,17,37256,55820,94604,20050,28706,21899,77166
2021,4,18,56524,21742,81113,99722,81198,15782,59256
2021,4,19,53905,4121,918,50572,32967,38842,32014
2021,4,20,90603,43962,77006,24288,91222,29209,25043
2021,4,21,11467,42493,10987,65074,14664,21942,51475
2021,4,22,43370,93840,4992,99893,31933,36104,45967
2021,4,23,13130,51885,35222,83386,56005,36139,40309
2021,4,24,5323,74981,72322,95925,18942,15680,80212
2021,4,25,26515,11240,51607,54334,70084,12593,65759
2021,4,26,84747,84534,37234,44468,94726,42225,64361
2021,4,27,26658,28329,76679,56140,96565,11900,45877
2021,4,28,52570,64391,6186,74244,55723,28507,50169
2021,4,29,91016,60538,90380,33883,71777,8338,18216
2021,4,30,41860,20930,23974,26607,21816,27559,81074
2021,5,1,32893,19784,31786,75902,64464,24816,82041
2021,5,2,61028,53068,87918,29949,17458,10455,44193
2021,5,3,89532,88961,90713,80547,65851,47444,14429
2021,5,4,37627,55782,18996,95839,93063,9322,78797
2021,5,5,14878,36880,26222,64122,73015,24360,10024
2021,5,6,37478,99175,88416,14858,52242,26333,54806
2021,5,7,86051,86787,65350,75582,92100,6062,82481
2021,5,8,74302,53506,86909,28280,9287,5905,24118
2021,5,9,2349,65226,79266,33579,18457,21840,77700
2021,5,10,91472,96199,37723,45301,11725,42491,30158
2021,5,11,80319,35175,21316,82721,21962,36665,38303
2021,5,12,30413,42727,30783,4714,12584,34043,69345
2021,5,13,21870,56299,73463,40570,37876,19080,500
2021,5,14,56333,90919,4552,64156,87117,8626,69456
2021,5,15,15194,1116,85966,11864,36291,7281,4584
2021,5,16,74604,93945,69238,5016,53023,16372,86081
2021,5,17,65606,50415,75425,3827,6713,15239,24397
2021,5,18,60941,34319,51248,17273,25237,5799,17780
2021,5,19,28706,14425,7235,60251,15540,9552,22114
2021,5,20,51830,16832,66697,26433,27129,35935,47800
2021,5,21,80151,52306,90232,45757,19072,32009,39583
2021,5,22,42137,63599,10331,3077,97917,11579,16701
2021,5,23,39506,17377,34480,84563,48153,8066,64813
2021,5,24,63693,67618,33278,15522,801,49974,28307
2021,5,25,27929,52260,6106,8080,20918,12690,188
2021,5,26,39989,94698,19770,82125,58296,46453,1553
2021,5,27,72565,8031,38253,28422,41759,39084,79336
2021,5,28,89912,47150,74148,53604,31119,23777,25477
2021,5,29,31919,23750,60135,76200,92362,32593,70631
2021,5,30,13279,95282,70818,53267,6331,40587,31744
2021,5,31,64626,37039,53296,53542,61421,7901,41963
2021,6,1,3180,96984,11298,93091,60485,1797,43046
2021,6,2,7955,25573,64874,56226,65675,25009,22425
2021,6,3,58036,7601,33055,71314,2882,3872,60932
2021,6,4,9212,10810,92675,90189,64201,12323,83731
2021,6,5,25621,86575,42045,45152,99910,19695,34594
2021,6,6,60395,71491,33991,84701,13416,48865,60926
2021,6,7,95442,23873,73350,53477,47825,6404,51142
2021,6,8,50706,26627,98425,76269,37437,41100,2809
2021,6,9,17989,69774,42891,59961,56348,34936,25113
2021,6,10,72609,54630,76058,49355,42472,10049,14056
2021,6,11,55887,8913,74981,67680,49137,48331,51156
2021,6,12,96961,71086,78649,64018,97713,27074,56638
2021,6,13,51501,84525,39446,85841,70650,32337,5801
2021,6,14,43349,67272,67265,15957,38253,9675,45312
2021,6,15,80724,69723,99367,52963,94987,40699,80642
2021,6,16,44123,55381,58150,57435,26467,3150,27804
2021,6,17,40531,46575,94441,8383,47451,33886,14223
2021,6,18,18100,16222,56375,61448,99845,23640,13757
2021,6,19,38097,83314,75420,35173,69388,41138,44487
2021,6,20,64374,81836,25128,24848,37217,49629,88634
2021,6,21,63683,52779,36437,20565,99353,30877,18947
2021,6,22,46804,64762,39521,81255,97336,45895,39055
2021,6,23,13532,35886,69163,67981,19199,44582,33153
2021,6,24,4938,35719,7639,85663,17554,49118,20510
2021,6,25,54770,48747,25495,34804,17877,11931,45368
2021,6,26,33581,9159,666,96736,73921,6538,17991
2021,6,27,87608,52433,53397,1139,88318,22559,79119
2021,6,28,23869,67140,88623,45158,2858,46261,20821
2021,6,29,36763,61731,41330,91533,10477,33177,72688
2021,6,30,44705,45107,14408,78285,54266,31425,75021
2021,7,1,44538,87963,69363,48497,40395,22759,85987
2021,7,2,45064,61669,51458,85284,28808,40080,70442
2021,7,3,48017,52693,61262,84779,14423,18943,2663
2021,7,4,41251,2119,35351,85955,63578,16110,80591
2021,7,5,34195,97534,71963,78732,85496,41325,33580
2021,7,6,42242,80435,9566,87306,42103,11023,18941
2021,7,7,87262,17455,19382,35278,70147,46995,86409
2021,7,8,921,15938,29071,42171,34408,30773,34477
2021,7,9,97985,46882,25067,48531,44416,47030,33614
2021,7,10,46263,54706,87193,88505,35141,46759,42162
2021,7,11,93595,74133,81102,80857,91587,484,72486
2021,7,12,78085,97478,68894,79005,29767,47965,27527
2021,7,13,64175,78737,82003,78511,41971,23422,53394
2021,7,14,86386,36803,87007,49000,91508,24200,7504
2021,7,15,43000,87310,29665,52947,77794,10767,13803
2021,7,16,85733,27602,66288,63817,41431,35182,32822
2021,7,17,71198,49498,96700,51724,28234,45055,26586
2021,7,18,86556,18476,89979,89293,71630,43338,38293
2021,7,19,79489,83889,75796,22489,71198,21813,41787
2021,7,20,65343,32579,25589,51075,76532,8228,44892
2021,7,21,17962,43409,74065,5511,92906,20764,27234
2021,7,22,37492,65818,20172,24047,645,26502,23340
2021,7,23,88626,19839,67984,68115,3727,10131,6955
2021,7,24,91276,81943,98741,56619,30873,24329,7693
2021,7,25,7404,32556,38936,41718,92317,13000,7228
2021,7,26,1574,116,4462,39065,65933,40985,79464
2021,7,27,82930,67486,9155,71555,87325,27138,69669
2021,7,28,7403,37268,62975,98679,35563,11715,35297
2021,7,29,66435,2395,79341,90191,51303,18277,61908
2021,7,30,43619,47628,79135,45192,47743,49948,50609
2021,7,31,30028,40932,96424,12957,8418,5578,20863
2021,8,1,12094,99067,40532,35848,52686,19858,64526
2021,8,2,88248,81573,6174,54683,83967,35515,74873
2021,8,3,51621,3791,93132,95239,51418,22266,66783
2021,8,4,15513,72214,73743,45540,13145,20166,88496
2021,8,5,37914,92095,59358,66359,91161,16241,72207
2021,8,6,60198,52451,53084,48446,34023,9258,39480
2021,8,7,34341,44772,80704,85962,64914,23835,47552
2021,8,8,32683,62452,54334,48195,34665,28076,30086
2021,8,9,64162,14593,68581,18427,6687,44291,64786
2021,8,10,14199,76883,3344,74397,29333,6427,19194
2021,8,11,79707,15684,75025,14048,76807,22080,16361
2021,8,12,58072,62266,13912,90755,24717,34598,85301
2021,8,13,59382,12673,65387,39895,43618,319,48321
2021,8,14,50304,10961,59458,64503,4196,12801,5251
2021,8,15,49880,35580,10796,45939,67615,35820,29986
2021,8,16,44422,57899,92698,2493,36516,6609,29599
2021,8,17,61232,91206,81252,20613,20231,12990,76859
2021,8,18,63848,29660,35180,30503,56973,44637,71357
2021,8,19,61168,73790,66607,27399,9369,43754,13337
2021,8,20,76983,79573,49674,37756,53823,42371,66601
2021,8,21,90338,65332,82551,51570,72889,30154,28534
2021,8,22,93119,43143,81745,73318,89155,16924,73821
2021,8,23,46127,27912,15177,23646,1701,48136,7396
2021,8,24,27421,91889,40733,20756,87814,6758,14863
2021,8,25,41636,65481,31463,48326,47164,30366,76247
2021,8,26,20052,10519,21132,29523,70014,2876,22840
2021,8,27,59168,36151,6660,21646,64063,38189,41643
2021,8,28,82115,36324,29038,25888,44564,36122,16643
2021,8,29,32377,92880,21505,90365,74712,19320,8690
2021,8,30,21875,99685,71288,41926,26555,42419,61448
2021,8,31,96568,11647,90640,72087,47797,47299,43732
2021,9,1,28211,51839,55374,26678,88162,34412,42565
2021,9,2,49078,86885,15559,81454,79764,37063,1818
2021,9,3,70827,22734,26859,92701,38770,48146,44627
2021,9,4,65325,6917,22426,61892,18563,13065,33979
2021,9,5,82711,26716,27710,27274,94906,49436,53951
2021,9,6,99420,199,22867,48497,87083,38425,79950
2021,9,7,83199,75487,1768,54025,14573,28626,46726
2021,9,8,53342,26772,97704,18666,50040,36481,558
2021,9,9,84954,65898,30888,67664,92613,24949,71289
2021,9,10,3870,74384,65239,3289,74582,4457,31785
2021,9,11,78017,42881,81735,61215,34720,49854,65239
2021,9,12,49292,28479,78316,2633,71602,42371,11299
2021,9,13,21641,45204,18208,6594,11101,15447,50610
2021,9,14,20065,40395,18250,23934,14779,49841,67223
2021,9,15,5712,4297,79007,83728,47178,27093,51294
2021,9,16,81897,76946,92885,31188,21777,21200,172
2021,9,17,93378,79923,87822,31371,25126,6029,24316
2021,9,18,36226,87827,61277,72642,28222,29527,26575
2021,9,19,43000,79367,40149,65063,83663,19156,68791
2021,9,20,30840,96248,26436,29088,89546,19320,60275
2021,9,21,11322,90520,26799,21051,86794,14620,42421
2021,9,22,11919,37001,23089,64496,24827,34365,63489
2021,9,23,53048,80243,66415,12399,59609,6564,57462
2021,9,24,59624,42071,42604,6815,54670,19039,5903
2021,9,25,44215,88359,12529,55536,95230,39327,86587
2021,9,26,82023,53947,45359,10293,90947,34799,71140
2021,9,27,32125,85516,60980,85173,65758,27394,17571
2021,9,28,41719,33957,91384,17694,92379,33987,64508
2021,9,29,47049,19378,76762,91263,24088,39291,83151
2021,9,30,19317,28617,56089,17691,98915,1447,14335
2021,10,1,6213,86246,51826,38338,71761,12805,79862
2021,10,2,53870,56550,53784,95588,90507,45168,83281
2021,10,3,82885,95506,54141,46285,31235,30902,7548
2021,10,4,55322,20192,17050,74638,65161,23138,38680
2021,10,5,80427,90936,69366,86640,93533,21191,41329
2021,10,6,81645,50347,81190,35515,6897,34973,7454
2021,10,7,13755,96492,77087,12991,8350,47579,39276
2021,10,8,39584,78480,13175,94906,15024,30224,25895
2021,10,9,96536,19713,10927,76962,27000,30292,63601
2021,10,10,20533,17835,21281,18529,68181,2470,44043
2021,10,11,91429,53795,17849,5183,66638,11287,38174
2021,10,12,74987,75217,93801,30923,53696,6975,32180
2021,10,13,85071,53550,28074,81606,73262,5352,78568
2021,10,14,261,35644,38520,37145,69830,9801,85674
2021,10,15,38010,78622,26068,29439,48768,10268,10973
2021,10,16,31758,71554,69146,6744,46770,29298,4018
2021,10,17,16818,86272,96197,1888,39821,40623,13494
2021,10,18,29434,95974,58413,46047,47969,46932,33191
2021,10,19,17798,73084,38864,72160,51706,31284,67950
2021,10,20,16825,41551,68922,48582,13105,4420,51678
2021,10,21,76226,33717,25695,9395,36341,38244,87635
2021,10,22,92513,78866,27480,21947,91191,35892,4345
2021,10,23,55512,99175,67535,73309,72259,22751,21820
2021,10,24,40316,4034,79769,57140,45584,15043,2074
2021,10,25,75040,35814,93751,67618,69530,35797,7012
2021,10,26,22222,74040,20998,14735,69257,48477,43033
2021,10,27,60448,34368,37377,32311,33543,4911,65619
2021,10,28,22153,44013,83791,62468,48046,29911,85959
2021,10,29,9982,44953,74384,85021,80766,34486,58990
2021,10,30,66648,36635,62354,88869,10674,33351,39955
2021,10,31,96283,31828,72987,73082,82547,10363,5392
2021,11,1,16089,31626,27362,54593,75638,11152,3412
2021,11,2,40036,91063,69371,50017,52367,10106,81389
2021,11,3,33133,44592,36731,16132,81226,49084,1352
2021,11,4,8251,82434,41307,4533,30613,14293,43966
2021,11,5,13160,24656,15709,45600,72633,43071,50193
2021,11,6,48270,70574,33604,4657,61636,19326,1025
2021,11,7,30355,79432,38766,79839,24023,25496,35970
2021,11,8,21600,90931,17321,29850,73364,24979,60735
2021,11,9,20329,89272,61052,33488,30279,26761,15439
2021,11,10,2911,19831,95631,67532,90404,45587,82189
2021,11,11,68392,64912,59565,15098,60695,48330,44936
2021,11,12,1069,73825,7257,22668,64755,24577,18870
2021,11,13,54471,99556,35956,91151,5179,47007,40990
2021,11,14,35457,73767,36428,38367,9949,48411,82250
2021,11,15,16705,93997,94438,1448,75260,4003,66545
2021,11,16,35955,68684,11480,37023,42509,18736,49691
2021,11,17,23615,59664,44912,94437,75571,30867,15587
2021,11,18,97101,77873,26576,32557,67992,13004,37275
2021,11,19,94292,27766,9525,10996,21762,20314,58795
2021,11,20,97021,90668,45339,32975,59352,23170,76350
2021,11,21,18212,8257,46040,58178,84273,7303,42615
2021,11,22,76195,88169,38201,73296,82393,31129,52204
2021,11,23,66736,60484,25831,61028,88249,1707,78375
2021,11,24,26362,72020,17170,23382,79040,12508,2709
2021,11,25,54743,52030,59058,72954,60286,21449,31131
2021,11,26,44558,28751,97,37105,16919,4650,400
2021,11,27,15663,35778,32603,82399,96261,24785,13426
2021,11,28,861,26491,31800,27222,98511,15321,70603
2021,11,29,93902,44181,39663,48644,96210,48720,27949
2021,11,30,72847,36520,85431,33757,65270,35528,70861
2021,12,1,98540,40177,81260,14203,92306,30214,76601
2021,12,2,4918,4999,56378,5778,47841,4529,22999
2021,12,3,62703,69850,99953,56604,14030,5968,85247
2021,12,4,26591,54687,59547,99437,91207,44978,23193
2021,12,5,72828,46857,4053,71368,87033,1664,15570
2021,12,6,95690,48230,98522,607,69580,4899,26384
2021,12,7,17420,59427,55734,80123,45628,5686,63078
2021,12,8,76009,11653,74677,2599,82692,34223,18388
2021,12,9,90250,95552,67932,79429,42408,38337,30796
2021,12,10,29440,90000,52717,41481,54581,17590,42087
2021,12,11,40512,22488,48470,57932,98267,20555,34406
2021,12,12,43894,92593,7483,19903,20597,32159,48853
2021,12,13,3288,32734,57240,9889,28285,25172,39318
2021,12,14,70693,13508,56465,16484,19859,25534,17965
2021,12,15,74440,93123,51,14951,31963,14873,29234
2021,12,16,30229,85427,43639,90474,78019,17474,20376
2021,12,17,98616,65984,65581,18255,98717,22820,78144
2021,12,18,27002,64343,33813,97694,94202,6629,64177
2021,12,19,14061,48514,88493,4852,41637,38544,56154
2021,12,20,73599,53416,25388,20179,55194,35378,10652
2021,12,21,33213,69203,37380,48180,35187,2960,86434
2021,12,22,33903,42131,10929,60904,22826,11093,54949
2021,12,23,17027,67722,89126,31087,16235,27618,52290
2021,12,24,74223,82513,88444,64173,52280,30183,14351
2021,12,25,7474,31912,11355,57038,1115,48734,55217
2021,12,26,52653,68045,71650,86555,26527,48931,3811
2021,12,27,49352,60023,38759,66379,44096,44236,23817
2021,12,28,76683,38206,82459,50905,20718,37254,5078
2021,12,29,72998,17436,15780,96823,65699,27134,10212
2021,12,30,83165,92219,75428,35817,60263,13429,58724
2021,12,31,3142,62359,2534,52493,38734,41292,55223
2022,1,1,82829,85528,65392,59511,40085,47850,56768
2022,1,2,60802,35103,41845,50151,68890,23976,33325
2022,1,3,50940,1110,33536,34105,93328,8963,69921
2022,1,4,69943,88744,24996,73084,67454,27529,21928
2022,1,5,6187,85173,77151,5368,87052,8894,71230
2022,1,6,27136,23095,7997,87937,74549,16193,44440
2022,1,7,43438,40169,17764,10729,41278,1300,4833
2022,1,8,50957,76614,31106,20899,81709,6101,40334
2022,1,9,49163,83630,52262,71701,85154,29412,57068
2022,1,10,72205,88305,74650,99340,27751,32646,63628
2022,1,11,2299,65191,58067,62088,5359,42183,42816
2022,1,12,62988,59834,17649,13944,52799,48754,41195
2022,1,13,34508,21206,61528,22,21187,13789,21722
2022,1,14,6340,59552,65142,78544,64208,39791,47883
2022,1,15,91958,38788,81511,94256,3978,5929,6343
2022,1,16,25688,48111,29159,88675,7944,13159,88971
2022,1,17,60743,28264,86517,11602,49469,48044,71623
2022,1,18,70656,78185,83344,93347,54088,14837,21891
2022,1,19,18296,4627,66125,10253,59767,13987,40861
2022,1,20,63744,19916,93555,89432,84378,22713,14458
2022,1,21,8674,2223,13428,85768,30486,49944,27369
2022,1,22,96307,64340,25343,83314,58876,8686,76660
2022,1,23,12963,89875,48550,31258,10853,14675,87863
2022,1,24,70619,95013,95075,34363,31280,38629,20146
2022,1,25,15658,27694,34603,40683,29916,14383,22802
2022,1,26,76754,80678,40170,73060,61369,31864,16373
2022,1,27,20244,6901,33032,33207,96775,47934,40816
2022,1,28,7628,28960,55030,78246,23972,104,68960
2022,1,29,55252,55085,85457,87261,82778,36412,57943
2022,1,30,29045,794,70744,5798,97823,27265,35209
2022,1,31,59192,9128,51581,79435,32380,965,58993
2022,2,1,29155,98898,9809,36782,27857,31190,41379
2022,2,2,68180,31294,60339,23431,86378,12147,40691
2022,2,3,85507,98558,54985,14551,99351,42080,56701
2022,2,4,97174,69344,31909,72717,94823,49842,62151
2022,2,5,27203,806,81144,72709,16055,7304,65842
2022,2,6,43911,88493,57220,12090,36138,33910,71873
2022,2,7,38867,96057,78915,24373,94614,33900,85276
2022,2,8,10317,75979,91976,23842,61675,40236,6558
2022,2,9,72849,40077,65060,51,57234,12555,49111
2022,2,10,73288,69858,14952,33550,74703,22172,41992
2022,2,11,27192,22433,13864,66059,18489,42778,20431
2022,2,12,29455,43029,62058,56123,35360,20385,79964
2022,2,13,97034,10621,92873,86234,67049,7932,66285
2022,2,14,24283,20487,91747,13922,6696,6699,27472
2022,2,15,81398,95222,9463,8590,17654,39678,11000
2022,2,16,52495,48807,97782,98301,91836,9840,34423
2022,2,17,43547,30224,50738,40580,57196,43610,66813
2022,2,18,40597,17893,29449,81231,38379,21196,75152
2022,2,19,45075,44246,58975,42824,39467,34789,57765
2022,2,20,57120,24466,58764,25966,89625,6546,4266
2022,2,21,97812,32737,95040,41358,62960,45777,71937
2022,2,22,36508,5738,25101,77104,23631,20902,88334
2022,2,23,78361,8449,69837,39787,52694,28812,8963
2022,2,24,8512,13600,66727,81983,54418,41843,77949
2022,2,25,60394,14740,32214,58205,47476,43606,19562
2022,2,26,26787,89382,97850,63294,11472,22950,397
2022,2,27,35102,10203,15082,29814,18651,34919,89601
2022,2,28,87696,30082,68563,96207,60033,1641,38190
2022,3,1,30802,93483,2490,91195,8222,34703,59399
2022,3,2,55697,78308,48960,82484,84042,46809,42129
2022,3,3,95513,86111,18878,46966,96313,33959,56779
2022,3,4,31316,35229,46379,35363,81662,31293,81570
2022,3,5,41695,82934,26111,88848,76416,28600,20043
2022,3,6,990,79654,45793,56686,74314,44753,5521
2022,3,7,58355,57913,34002,70219,60375,2879,17184
2022,3,8,73040,3189,10314,4355,54770,6693,59717
2022,3,9,36431,87985,87638,94477,87270,30100,49677
2022,3,10,63686,58699,96071,64675,38353,41863,47712
2022,3,11,29018,52967,9585,87372,10880,43586,13942
2022,3,12,87606,12816,7477,60645,32356,17790,31351
2022,3,13,87125,90834,21068,39908,95171,25057,70736
2022,3,14,82440,55157,50412,46125,30207,46482,47151
2022,3,15,84911,4697,81215,13928,57663,40799,87651
