year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,1,74229,22469,16304,70527,6276,12163,80400
2019,9,2,28093,17236,60112,64597,80391,2438,89294
2019,9,3,71438,55451,68314,20660,740,20876,81273
2019,9,4,55091,46511,7189,6431,56845,9385,39338
2019,9,5,5832,32425,4677,96413,71246,20980,26939
2019,9,6,77521,49495,73690,21966,83082,33801,76562
2019,9,7,63472,86238,62207,51262,41688,30521,1921
2019,9,8,42427,17748,99545,97517,64258,6734,10299
2019,9,9,37454,16118,99637,43286,64895,4313,39698
2019,9,10,52492,41645,6636,46364,91139,30325,78329
2019,9,11,74220,14125,54890,54043,16714,17097,35304
2019,9,12,58401,63969,93577,17179,81716,43121,1048
2019,9,13,62325,16206,51346,99779,48676,17334,73064
2019,9,14,29922,87999,99113,82413,29643,5748,68776
2019,9,15,37133,86072,97105,11352,16548,18346,45394
2019,9,16,33261,1794,70698,8013,65762,14274,11543
2019,9,17,63829,73746,72590,26154,6304,40288,22284
2019,9,18,54979,23973,1699,84900,28323,811,43664
2019,9,19,57965,6558,12439,11449,8981,25895,32800
2019,9,20,41880,94241,4546,91492,96034,41595,49504
2019,9,21,78148,72220,57398,41976,45965,46340,24481
2019,9,22,52268,2979,43116,23598,26951,44814,78497
2019,9,23,55274,61976,92160,29590,84885,20951,41039
2019,9,24,93865,46845,80190,52096,57437,34735,53587
2019,9,25,53471,76329,59442,47970,48548,16840,6297
2019,9,26,10865,63179,90778,79484,66157,33893,63082
2019,9,27,9459,95059,27930,81084,57034,36442,10674
2019,9,28,41919,57392,68064,52135,20588,48253,14231
2019,9,29,78025,49340,47817,31495,25668,23611,25816
2019,9,30,90568,40450,2112,1432,19980,42889,50915
2019,10,1,2488,43134,83996,11946,54544,28278,29382
2019,10,2,11577,64719,20055,69847,22110,4470,61982
2019,10,3,42697,69074,42564,20721,18413,6732,88567
2019,10,4,44081,30342,64382,51000,87143,32846,52431
2019,10,5,7122,92086,49697,25961,51571,45,54259
2019,10,6,6114,78322,63640,34043,43040,46,53889
2019,10,7,65149,4515,42222,24197,73588,34785,51270
2019,10,8,92001,91517,46188,52433,38210,26922,73432
2019,10,9,25353,9767,72214,48826,1852,21910,84787
2019,10,10,53423,71954,29045,75888,50275,9036,39930
2019,10,11,9666,9081,13819,74814,13595,22392,55363
2019,10,12,3534,57177,92984,95534,65045,39171,64318
2019,10,13,3254,66092,84101,44958,92210,6314,13784
2019,10,14,10414,94576,68570,63836,82881,13966,29723
2019,10,15,33156,23001,49653,42821,48433,29823,23987
2019,10,16,62027,52214,65701,81912,25742,8684,63798
2019,10,17,7138,14206,58115,26744,80298,8568,31701
2019,10,18,88859,14881,65484,99272,25808,405,53107
2019,10,19,8689,80722,19182,58196,20074,35186,57368
2019,10,20,68506,81360,51354,46884,49925,33406,8796
2019,10,21,75667,92089,22593,99156,6295,47059,35899
2019,10,22,2944,55626,97600,91802,86859,29435,41074
2019,10,23,29018,46192,70532,37706,43265,6065,15901
2019,10,24,63339,91250,13269,48196,88961,30974,61432
2019,10,25,38886,30732,40227,30904,22820,29171,10059
2019,10,26,45466,92581,55958,64761,64559,19909,72915
2019,10,27,67769,65695,63988,96786,28238,871,844
2019,10,28,71503,56936,46744,51193,64537,26364,39388
2019,10,29,53498,73690,10819,8735,4421,17397,29638
2019,10,30,43592,62919,69696,5410,71852,42005,70170
2019,10,31,36410,28265,59436,20530,10312,39775,47315
2019,11,1,38549,90646,68158,26403,63933,31254,47595
2019,11,2,44821,23969,93335,98318,97658,20505,27052
2019,11,3,18430,4254,63041,78374,83524,32737,43783
2019,11,4,55375,91093,70304,8136,19358,29740,68665
2019,11,5,46021,69514,62332,84569,76511,46841,60972
2019,11,6,40443,78094,4918,85264,18415,14604,19933
2019,11,7,32424,35109,23337,50854,55714,36377,69227
2019,11,8,39237,35465,29361,10964,26558,49664,9099
2019,11,9,62267,45755,64116,8287,15269,26447,49207
2019,11,10,91779,73287,36530,48574,67733,41448,60189
2019,11,11,86147,56051,50121,18570,7511,39809,85775
2019,11,12,63224,76186,31353,18813,11650,10713,49776
2019,11,13,54559,76729,65226,33177,22483,29341,11463
2019,11,14,54103,55787,67022,62234,45426,3551,60807
2019,11,15,29510,44998,60995,15656,17401,27467,80577
2019,11,16,41263,33628,52704,20839,9813,34056,59651
2019,11,17,37814,44769,85778,8725,37849,1003,11901
2019,11,18,60331,80344,99716,14434,52482,16737,36667
2019,11,19,97907,70287,3825,43768,31637,31171,75775
2019,11,20,65389,24989,26352,6651,58616,45407,77489
2019,11,21,84780,79462,67139,38946,40582,19268,37670
2019,11,22,78430,20271,5922,55113,614,5637,19546
2019,11,23,69447,88725,62564,83706,75364,16388,77473
2019,11,24,23352,63910,3248,88740,88898,29599,45390
2019,11,25,47514,41357,39231,32293,20818,22721,1238
2019,11,26,77752,91989,35259,72533,12259,41181,67645
2019,11,27,29224,63169,13542,98670,68246,26105,12375
2019,11,28,43609,58844,9848,83312,22753,13095,42051
2019,11,29,28003,59045,83792,75516,401,23022,4160
2019,11,30,37570,62095,11750,15321,54083,47008,47854
2019,12,1,66341,4540,31850,95564,67709,45392,44233
2019,12,2,52306,37848,92960,12266,13044,2807,75577
2019,12,3,52148,32253,83979,80150,91297,34122,65665
2019,12,4,8049,23496,96177,45618,85590,7926,67291
2019,12,5,39672,71285,65144,6012,75825,46993,17927
2019,12,6,59885,58736,28511,12190,96584,21470,807
2019,12,7,9627,40628,36383,61774,72880,36713,18276
2019,12,8,64176,20834,13940,88576,44329,26468,4194
2019,12,9,29918,50745,11484,69589,22030,42979,1952
2019,12,10,14206,6323,26230,74090,65059,21093,62631
2019,12,11,77994,8914,59789,87620,49542,46171,85745
2019,12,12,22421,49235,24020,2949,70068,4312,67876
2019,12,13,30749,97131,42069,60666,47876,19904,66607
2019,12,14,69905,62882,54910,84110,69205,47492,44551
2019,12,15,50615,68584,93533,28608,77497,3321,52579
2019,12,16,43390,65843,14675,82163,31429,5047,61463
2019,12,17,1496,9358,9338,32244,22840,17759,39262
2019,12,18,70715,37662,72220,56971,16896,27129,47432
2019,12,19,2452,24620,48334,53066,9555,41866,21673
2019,12,20,87052,11538,30603,30441,93732,45277,12603
2019,12,21,25160,323,30417,43008,26032,39755,1603
2019,12,22,48872,7513,17216,19586,45174,39435,42909
2019,12,23,62069,16564,50340,64520,57535,48674,33937
2019,12,24,67090,56891,31961,70493,84781,12563,10933
2019,12,25,78512,7840,29888,20024,8162,10304,19383
2019,12,26,50546,16410,70985,99417,23922,38201,15354
2019,12,27,69096,77635,28262,47516,10550,44954,48388
2019,12,28,68085,93627,78676,51526,50517,10637,12018
2019,12,29,35297,73199,39302,30161,97390,35541,26536
2019,12,30,21904,45845,45918,72449,62254,33254,21865
2019,12,31,2528,21454,23570,87975,15441,1832,25490
2020,1,1,42342,46785,80229,26778,56763,8905,88303
2020,1,2,23631,85893,320,75280,59091,5974,41792
2020,1,3,72833,41514,88327,94736,3710,34244,7184
2020,1,4,65964,67497,55400,84843,5303,45321,62817
2020,1,5,37095,47152,24658,79436,10288,4887,6214
2020,1,6,83402,80143,84516,7033,66035,1188,58664
2020,1,7,41477,57161,20455,30661,98674,8781,15396
2020,1,8,2384,59376,8931,84699,43224,30682,89541
2020,1,9,64878,76003,42357,1972,39506,33366,71408
2020,1,10,66146,88252,3973,49547,84746,38488,72931
2020,1,11,67132,6027,71594,24961,79539,8400,65621
2020,1,12,78213,33532,97369,96948,92907,6299,57998
2020,1,13,52483,3333,83890,17360,79335,42598,49332
2020,1,14,18840,25963,17091,84985,30567,21063,50884
2020,1,15,15312,25902,40166,98796,31929,28112,10108
2020,1,16,11467,36511,95728,6031,70043,9448,39330
2020,1,17,79301,32099,17327,31783,35431,17568,69143
2020,1,18,14765,60165,68474,49956,86128,1916,81293
2020,1,19,16694,22978,18528,48357,65231,8693,83504
2020,1,20,97159,86804,3611,24978,39667,49339,17360
2020,1,21,9709,25138,66690,89009,57236,368,37144
2020,1,22,92666,17936,86286,23782,78100,21111,83738
2020,1,23,80579,73026,41382,97272,12355,9909,11981
2020,1,24,77585,34953,25484,91096,21757,29095,66073
2020,1,25,77775,44785,79784,3835,69922,46473,12843
2020,1,26,27158,63193,46338,19823,81128,32623,29957
2020,1,27,75579,20085,33694,56158,93110,41427,23429
2020,1,28,21816,51335,31761,99401,2639,7245,26848
2020,1,29,40747,2691,39272,18521,47475,19055,12355
2020,1,30,33748,65528,31550,77257,45072,27887,23432
2020,1,31,26199,26862,73388,1777,46946,23433,44286
2020,2,1,56408,14859,44067,78223,82545,25827,33975
2020,2,2,85183,49423,822,25930,52113,40093,84450
2020,2,3,15939,75500,83157,49687,41027,14706,76943
2020,2,4,2450,8944,40374,28648,35805,13761,6776
2020,2,5,82751,53545,21062,55510,68403,15128,60084
2020,2,6,50947,57306,44059,52482,6729,11232,88411
2020,2,7,58841,17677,39212,74780,93176,38720,70818
2020,2,8,50554,53425,84112,53003,78721,40838,78002
2020,2,9,14525,70950,44777,13627,24495,32190,39136
2020,2,10,92897,63669,19220,60196,20975,29630,12677
2020,2,11,27703,57213,7439,2895,74889,13002,34026
2020,2,12,84416,1722,34843,51321,71498,35307,14323
2020,2,13,50218,76144,18676,64743,63445,13453,74721
2020,2,14,87939,61994,63857,97188,25663,49428,37383
2020,2,15,46637,95409,86411,90691,52621,43849,63585
2020,2,16,43862,56850,87611,44629,58571,38805,75950
2020,2,17,46421,74111,272,96638,66606,18948,61380
2020,2,18,30051,98752,72453,17989,77097,36309,5176
2020,2,19,2759,52088,88910,65747,63848,25320,26437
2020,2,20,16468,69168,50022,76681,42370,3984,61310
2020,2,21,17292,92788,17259,63712,66899,33882,350
2020,2,22,33504,69181,38081,63554,84284,10533,47895
2020,2,23,61381,63193,29422,64139,31632,18332,6238
2020,2,24,95479,93651,2674,11947,79171,19047,44979
2020,2,25,21540,23030,26288,55183,15818,43546,88895
2020,2,26,99068,93780,79244,48923,62960,33676,58829
2020,2,27,47244,44209,26723,8624,23753,6144,89114
2020,2,28,55385,90827,35351,50863,830,4377,79161
2020,2,29,80000,39775,84140,17891,62805,26779,3073
2020,3,1,94974,70325,91967,94041,64104,37562,49315
2020,3,2,43415,21238,88143,90658,81798,14865,35633
2020,3,3,5550,87361,4747,77286,94539,6449,84501
2020,3,4,95368,27177,23661,91719,66952,24152,69609
2020,3,5,46108,50931,99034,57433,37607,7352,17825
2020,3,6,18062,11266,27139,61476,48855,15282,18486
2020,3,7,30652,46498,84118,52553,33858,5216,76191
2020,3,8,28397,78017,90691,40116,21545,30703,41835
2020,3,9,4848,54855,57795,67307,22137,6828,24739
2020,3,10,76095,64180,8915,10508,91797,36054,48335
2020,3,11,40651,51335,56820,71302,14184,7290,60206
2020,3,12,48042,78857,86396,92790,73225,27086,2905
2020,3,13,94770,7789,81091,15969,78995,38886,73276
2020,3,14,17483,95713,24366,93577,76244,33281,64084
2020,3,15,68040,69334,8770,25042,37020,15590,76343
2020,3,16,67555,39231,52901,15596,34439,39296,24737
2020,3,17,7664,32734,73994,18785,56874,5084,54753
2020,3,18,35868,10321,34380,69702,22386,25098,73278
2020,3,19,14981,8378,83713,83021,94063,42482,18062
2020,3,20,47434,74423,20757,14988,30005,40009,46936
2020,3,21,64444,29304,88024,72107,78389,12017,77243
2020,3,22,35262,33453,58347,87481,60125,9079,13534
2020,3,23,82510,84176,36811,97491,92553,36875,66863
2020,3,24,2967,45709,21276,50400,36483,8384,61739
2020,3,25,66488,48392,28674,30931,94048,16698,49389
2020,3,26,72436,95066,26631,24050,44870,34977,87882
2020,3,27,4995,94055,1416,87504,94582,4578,81346
2020,3,28,87134,7805,98208,6452,53513,19484,66851
2020,3,29,89995,77867,54942,72834,42611,33615,83764
2020,3,30,36658,16664,23152,9093,28082,16134,59494
2020,3,31,72951,67463,77376,94297,61517,28791,28153
2020,4,1,72451,33368,99498,59584,41172,14058,26036
2020,4,2,11036,49893,39238,17383,27759,44179,30216
2020,4,3,86721,94146,93980,23378,10809,33483,58823
2020,4,4,38890,99617,98316,28193,67079,25691,62489
2020,4,5,44947,70833,20641,17397,4201,20139,13333
2020,4,6,61724,50548,75720,72760,440,31309,50142
2020,4,7,44550,25488,96709,31271,35985,40688,34648
2020,4,8,46793,40523,3470,2035,56491,1786,20227
2020,4,9,39921,93828,69067,1219,64661,39708,54968
2020,4,10,85213,26198,28300,46936,76745,20371,46047
2020,4,11,77184,51679,42540,21733,93518,39249,83003
2020,4,12,29502,46288,24003,92647,3162,27472,64681
2020,4,13,59652,45609,41259,99572,39437,10325,791
2020,4,14,20449,16384,35758,5661,42581,30409,82596
2020,4,15,35677,779,88643,12860,52457,47534,30945
2020,4,16,62327,86782,20299,91828,49422,44301,44474
2020,4,17,52583,88125,95506,12235,33733,3116,61806
2020,4,18,89521,63441,28948,9969,96176,31057,15629
2020,4,19,38757,61465,68225,90785,78595,23219,29997
2020,4,20,47404,37104,70941,9730,23886,7591,21557
2020,4,21,73307,51892,2383,42241,40016,14240,44475
2020,4,22,90100,67356,82633,79621,47148,27932,25941
2020,4,23,43323,8989,21570,98431,70453,6146,29216
2020,4,24,65400,95716,25564,12803,32819,46504,72532
2020,4,25,73056,4094,40440,62714,72337,9174,14955
2020,4,26,28704,73414,75781,18804,40769,8413,4776
2020,4,27,4268,86345,20716,47590,11685,8637,62373
2020,4,28,98489,81134,67940,63888,76849,43503,36690
2020,4,29,26020,6358,99221,99075,26803,6013,28141
2020,4,30,99140,15186,83095,27843,88599,8875,22998
2020,5,1,45719,33640,94125,49986,36336,14841,23928
2020,5,2,48020,89829,76300,46508,70963,44239,70396
2020,5,3,64163,54093,3437,90182,60450,19010,85609
2020,5,4,87252,75022,83749,2743,90207,33195,6938
2020,5,5,95158,42069,26287,40876,92060,20412,27214
2020,5,6,28395,51604,21141,76414,41432,13792,19274
2020,5,7,28746,58030,66021,92909,28474,19457,39442
2020,5,8,88923,88466,21402,92526,63487,5150,41621
2020,5,9,70046,4696,58558,65203,63117,34844,42430
2020,5,10,55176,5255,29643,83571,56858,783,66336
2020,5,11,14642,64574,15609,43387,38955,31629,76295
2020,5,12,67428,67438,52089,72702,55903,23490,31580
2020,5,13,35742,94992,93200,5787,99687,1757,50989
2020,5,14,62803,52952,93418,34331,74559,23061,84253
2020,5,15,47768,90195,26940,62409,54769,42549,25796
2020,5,16,10075,40529,58442,93855,24318,10530,46556
2020,5,17,80221,372,48135,15962,95363,7686,18100
2020,5,18,95049,25794,25440,74204,78746,35209,34886
2020,5,19,69656,74621,59138,17423,64816,36077,46184
2020,5,20,35936,44977,1979,46010,1858,26772,39864
2020,5,21,26175,3654,22772,22747,4025,37258,28708
2020,5,22,99387,44944,93159,10787,70737,18598,81342
2020,5,23,65834,53807,26227,35489,28427,1716,52912
2020,5,24,93242,4145,49095,45529,49121,17425,77891
2020,5,25,50978,60548,64106,93505,64201,36877,86251
2020,5,26,84577,90487,71311,315,35430,14469,87454
2020,5,27,22518,83067,28795,88352,36873,21374,83840
2020,5,28,81651,73089,93103,91245,77233,8549,86773
2020,5,29,42706,25973,44663,10035,2873,8769,23539
2020,5,30,83425,11997,36142,68002,18835,7452,18316
2020,5,31,54264,88272,12121,93134,87690,40916,21485
2020,6,1,40914,28641,21676,22565,18081,14779,23809
2020,6,2,11666,89679,66933,54371,32004,11596,60757
2020,6,3,34876,36716,648,18300,65064,36789,12653
2020,6,4,83899,60592,70969,54514,48863,49441,37647
2020,6,5,36553,40356,45483,77466,85348,17159,56382
2020,6,6,3429,98289,30190,15094,87967,47123,59464
2020,6,7,19970,25070,50220,54845,78137,17219,59497
2020,6,8,59552,4007,92149,59802,80950,29469,34316
2020,6,9,46165,78910,78314,82717,35617,23797,86534
2020,6,10,20965,7307,9268,24393,21947,5809,59486
2020,6,11,9913,69283,25301,46235,10704,41872,57431
2020,6,12,88840,59091,6927,64744,79449,15428,84545
2020,6,13,60399,94896,55212,6563,90157,33526,55631
2020,6,14,25774,73674,98516,46738,97332,7783,77482
2020,6,15,19278,63592,43319,45542,32874,18619,51776
2020,6,16,43578,60490,25559,48769,35932,48837,73512
2020,6,17,15381,64264,38057,75779,75512,9620,12341
2020,6,18,82020,43145,87971,24145,33170,36486,87234
2020,6,19,30501,10621,74715,49778,74212,18033,71672
2020,6,20,23437,86651,19799,83366,63493,45357,22135
2020,6,21,15776,94194,61998,31156,74809,16406,33286
2020,6,22,66672,26026,21978,48692,69170,9948,12836
2020,6,23,18692,12786,60070,49192,39758,1136,65322
2020,6,24,13969,69169,26993,53757,72171,46791,77123
2020,6,25,52015,8500,69257,67791,19045,47606,15298
2020,6,26,93853,64012,54936,76877,90037,26913,45568
2020,6,27,75558,3213,14755,94249,15998,41176,63441
2020,6,28,55755,42312,75114,86075,27832,18458,56183
2020,6,29,2,65248,93305,68369,90099,28913,32511
2020,6,30,9143,26519,84160,2996,90530,39095,69872
2020,7,1,80566,16008,21791,56123,19220,2897,26724
2020,7,2,51569,44073,10164,23675,2736,1629,9749
2020,7,3,30567,20086,65931,46920,1685,25588,45288
2020,7,4,91784,54500,84150,926,97370,18310,40273
2020,7,5,87899,7404,16496,84816,23411,4638,77291
2020,7,6,42630,7535,24014,94198,67959,529,17872
2020,7,7,70694,52157,43972,1260,72242,26255,28179
2020,7,8,73926,1842,79819,82061,72693,13968,79339
2020,7,9,70063,32277,19611,74313,39681,2459,59129
2020,7,10,79443,23448,16419,22073,30982,6784,12622
2020,7,11,15292,7312,66846,85985,59468,10817,83596
2020,7,12,48061,53423,68127,21986,71616,47945,60399
2020,7,13,44309,28264,19737,30723,76893,5699,25035
2020,7,14,32925,24509,64163,12367,47957,46933,50791
2020,7,15,78938,53716,99765,94230,77379,16610,36566
2020,7,16,36846,93778,162,84906,47201,34640,3244
2020,7,17,18816,32584,59994,63124,77199,29730,23846
2020,7,18,54091,51780,15233,87015,76289,29395,35734
2020,7,19,24245,92680,82876,19534,62747,32640,80115
2020,7,20,40126,49249,43033,93323,43027,43194,34581
2020,7,21,90227,27833,34176,25394,76768,44169,48518
2020,7,22,70318,90250,98715,24409,42029,13947,47775
2020,7,23,34669,9694,59860,58913,18725,42736,34799
2020,7,24,81471,25375,24913,37948,74624,17945,57623
2020,7,25,34002,27490,42203,24228,71674,26378,79621
2020,7,26,64793,86898,54490,35111,77147,19557,9519
2020,7,27,19175,83503,3645,53844,9548,13505,19108
2020,7,28,28272,6240,23906,26095,31614,15171,394
2020,7,29,22589,49467,28016,56590,93309,36570,47169
2020,7,30,64982,62947,63142,29775,49844,17631,34885
2020,7,31,26990,3539,40755,62517,87042,44399,2712
2020,8,1,12941,7903,78171,57565,14142,18429,40011
2020,8,2,62108,83599,80404,84696,49417,24772,21286
2020,8,3,42725,11341,38454,7707,90640,1595,33833
2020,8,4,40483,35578,18717,83825,39116,25823,32693
2020,8,5,42509,20221,11756,71802,44476,39926,89366
2020,8,6,58617,8354,45728,37076,8304,42483,61772
2020,8,7,74073,67254,63057,16797,94947,17862,20855
2020,8,8,85586,35809,94687,42420,87738,29755,76244
2020,8,9,26853,21929,5288,85714,42150,17043,37515
2020,8,10,86625,6969,3232,61593,31674,48959,58669
2020,8,11,39978,91441,36792,30402,58695,16200,87198
2020,8,12,53641,34061,88053,55578,86221,49091,57997
2020,8,13,73958,45198,40593,17163,67126,45880,42876
2020,8,14,25627,62923,76742,28603,86243,29973,10196
2020,8,15,17916,28931,5216,74245,20371,42007,34646
2020,8,16,95417,58206,68196,65409,8618,22600,986
2020,8,17,11191,88042,18983,85148,33239,25927,88662
2020,8,18,16717,21806,21537,58695,84728,48278,67298
2020,8,19,87322,94602,93845,5238,23532,15412,25834
2020,8,20,60255,57418,480,72023,31975,35027,77432
2020,8,21,56944,57626,74769,68134,45667,10103,83282
2020,8,22,95258,86029,71943,11974,7835,9832,47020
2020,8,23,8914,24461,74317,96236,19063,34513,37825
2020,8,24,58946,99924,13658,35552,57341,30489,87575
2020,8,25,5667,15515,61358,62611,73140,36126,70744
2020,8,26,35159,62581,377,30416,48609,38672,62389
2020,8,27,72795,98503,29408,98061,39315,20077,44296
2020,8,28,58377,4589,28472,33675,4513,8481,69226
2020,8,29,78205,88970,76800,83872,20836,4509,12834
2020,8,30,10328,90635,93577,45486,53215,10306,15901
2020,8,31,18175,98977,34641,90970,97479,30400,15382
2020,9,1,36793,476,99677,11522,21417,44500,55196
2020,9,2,42281,2980,30773,20485,8301,23925,20708
2020,9,3,29137,78433,83541,55816,69067,43470,67653
2020,9,4,38633,3775,93553,73160,2751,44545,10481
2020,9,5,16581,41296,85862,69725,58124,1890,61246
2020,9,6,79540,46389,42793,21820,49368,23566,38656
2020,9,7,74021,97490,79364,19509,75922,29256,85324
2020,9,8,61341,89077,92976,16325,9203,2880,9484
2020,9,9,28305,63776,69964,44885,5071,22177,54610
2020,9,10,63194,74066,12207,59085,20454,5000,37256
2020,9,11,86174,28565,55912,60194,42406,1627,39702
2020,9,12,18327,47234,71377,79667,36311,30704,2344
2020,9,13,45513,99935,1827,73818,63710,38143,65054
2020,9,14,85132,60319,66015,64678,34385,28222,63762
2020,9,15,71190,33221,21018,73715,78137,43281,33908
2020,9,16,20542,44907,29961,38868,92140,17689,4887
2020,9,17,44802,98392,47230,6667,98326,15408,46836
2020,9,18,78387,69902,31889,63519,30221,14256,88196
2020,9,19,80957,92477,51957,52146,25697,39326,15861
2020,9,20,20185,82606,76120,40726,43864,22433,45945
2020,9,21,36004,40121,47183,97157,38513,10764,60175
2020,9,22,53190,92524,17010,31577,62425,15251,1447
2020,9,23,92645,79506,39642,89953,71982,7950,68451
2020,9,24,14030,13628,84311,34214,96233,26782,71291
2020,9,25,40097,99214,3587,92452,55687,770,5960
2020,9,26,10551,77885,26135,63740,70408,9496,21668
2020,9,27,32833,24746,23114,41829,20603,29107,81782
2020,9,28,8936,87057,90232,22965,17036,40894,13530
2020,9,29,13268,67675,81172,69716,83241,34759,8519
2020,9,30,38927,51880,831,49477,29764,26965,29568
2020,10,1,172,86460,41236,33004,27558,14349,1184
2020,10,2,48160,59808,22965,57096,46864,29548,16412
2020,10,3,80251,20441,86294,9870,4468,17465,49586
2020,10,4,87708,52223,74456,42986,4102,25286,18814
2020,10,5,50218,18602,38381,50389,21414,45968,29744
2020,10,6,48971,76669,90927,13482,36476,30244,76929
2020,10,7,99691,59791,83341,79941,80232,19634,59810
2020,10,8,1051,53450,85747,88758,22025,10203,68095
2020,10,9,42478,51840,73260,92695,86794,11640,73083
2020,10,10,8207,7608,59178,73529,628,16457,57010
2020,10,11,37103,96700,73939,36793,72842,23631,66733
2020,10,12,53073,59616,22894,54123,13065,8641,89232
2020,10,13,51441,85195,23678,93919,37034,46937,76613
2020,10,14,23827,24929,46048,48385,48888,5225,71913
2020,10,15,49515,71681,8923,86617,84732,49213,23409
2020,10,16,57574,89195,56493,26998,48810,29386,57473
2020,10,17,78226,88026,73056,29667,89572,46734,73585
2020,10,18,26606,93670,26549,66784,18598,22596,21521
2020,10,19,67485,77821,53433,16999,65853,28707,79967
2020,10,20,50585,77919,43375,24510,67113,16219,41507
2020,10,21,32274,95605,65331,26852,99982,38387,72870
2020,10,22,89554,35120,12806,32511,45141,39354,65646
2020,10,23,63739,11950,47166,47575,6122,599,40926
2020,10,24,71974,79305,892,38910,73576,10619,59771
2020,10,25,57040,76837,47630,89314,72441,12960,42517
2020,10,26,88775,51346,5386,78328,86465,18191,7190
2020,10,27,31606,73896,42835,11696,85845,40001,25622
2020,10,28,91966,6951,56547,80292,86255,7439,55553
2020,10,29,59830,18057,15324,33222,11245,12953,48887
2020,10,30,38,92264,71403,88812,43610,43140,73491
2020,10,31,46426,27682,10680,94383,1577,3514,62430
2020,11,1,3774,59866,98052,12091,66816,4598,58734
2020,11,2,69423,28388,44287,45604,62796,25962,48825
2020,11,3,74041,55266,17711,74078,47529,5465,72889
2020,11,4,7490,98604,62731,53916,42637,23410,54650
2020,11,5,44214,43275,87080,64339,19493,35131,56429
2020,11,6,86308,56080,85163,72082,84468,45801,77686
2020,11,7,47263,21762,96510,21303,77027,30573,21732
2020,11,8,40907,36037,90972,48397,50993,3702,8664
2020,11,9,93629,43463,83313,54194,86738,36744,68532
2020,11,10,22582,71874,94961,8889,44306,46475,60971
2020,11,11,45125,42275,15008,92387,80388,11517,70042
2020,11,12,73766,58441,58125,14672,94478,49097,59420
2020,11,13,45470,2798,98083,39098,46261,31396,49644
2020,11,14,49350,68139,28175,71931,56365,39487,67171
2020,11,15,17022,35961,94493,62146,94587,9500,10884
2020,11,16,74974,37369,925,48739,12161,25402,49763
2020,11,17,6638,24498,59182,68459,43647,7265,23909
2020,11,18,89907,55012,33552,55608,39502,11726,73890
2020,11,19,12218,17565,57413,29239,53525,1905,67736
2020,11,20,64464,77757,78620,39437,31477,45896,84528
2020,11,21,43637,71297,642,66627,95794,9823,85085
2020,11,22,39441,33439,75345,45699,4802,8896,87659
2020,11,23,60656,86974,61548,89225,4538,18960,44816
2020,11,24,74414,87217,42551,38877,81325,21170,44666
2020,11,25,12801,33418,15545,72789,4714,16186,89415
2020,11,26,16860,92360,90852,56300,42151,16196,28350
2020,11,27,63304,91444,36008,23959,78417,13908,53184
2020,11,28,99306,49219,64351,73719,52787,6901,28948
2020,11,29,34111,44423,23613,63263,77840,39157,22404
2020,11,30,82553,71694,8170,99412,80405,49021,52063
2020,12,1,22555,81569,6765,85859,89364,42772,36169
2020,12,2,84132,73031,55704,83437,22250,20054,13507
2020,12,3,91388,26955,2454,25499,71377,26066,5113
2020,12,4,65568,81574,57516,48120,69619,15686,33884
2020,12,5,50024,81058,52298,88930,78978,9062,44788
2020,12,6,68341,18186,17309,52472,7568,23012,22260
2020,12,7,46169,9418,25767,37557,36372,28220,59407
2020,12,8,24100,70638,84519,89667,68563,8387,74138
2020,12,9,38182,24072,34373,4557,21481,3023,83486
2020,12,10,459,78436,84626,85151,96621,1934,63975
2020,12,11,20541,91297,6234,66709,714,32000,34265
2020,12,12,53437,76572,83671,77536,63561,34542,43554
2020,12,13,48475,42928,54044,3008,83351,4768,77564
2020,12,14,4831,7790,1050,21641,86226,2027,73144
2020,12,15,99198,3960,77118,19738,95256,33351,72799
2020,12,16,12322,31703,7063,65758,24626,7086,43294
2020,12,17,4538,7979,43199,53012,50906,13594,46020
2020,12,18,50608,18362,63583,55438,42503,30984,53431
2020,12,19,28728,83010,16574,44278,3321,10043,30367
2020,12,20,14929,9745,83165,27250,57799,6580,59359
2020,12,21,82424,30017,69004,3313,37995,12203,36325
2020,12,22,5252,42148,12344,55859,60509,42278,47648
2020,12,23,19364,89614,21078,64443,88975,4003,58720
2020,12,24,8648,80397,89087,23576,90142,22251,17177
2020,12,25,64292,95182,76535,63068,25198,11891,46380
2020,12,26,63192,74093,22704,68443,32592,1399,60653
2020,12,27,9453,60029,68301,28816,49642,5730,13258
2020,12,28,38616,76085,1978,63615,56481,7416,7190
2020,12,29,62974,96018,70718,27266,91200,13605,50333
2020,12,30,16397,25495,56712,95941,15939,45768,4383
2020,12,31,48530,47166,21388,57982,7194,39688,23149
2021,1,1,73187,95417,96407,28155,87853,14736,1769
2021,1,2,44334,22151,95311,23659,34520,16028,20924
2021,1,3,25719,45984,57608,58468,87830,14320,54408
2021,1,4,20120,26439,35142,68650,89956,6529,72983
2021,1,5,97150,46216,46132,86688,57985,8890,54842
2021,1,6,45837,73625,6611,6522,12127,18273,20181
2021,1,7,46646,652,97456,88717,46636,5064,37184
2021,1,8,50817,85735,1591,70937,12173,3084,25938
2021,1,9,2128,9613,98920,15629,72180,11403,88669
2021,1,10,30164,20292,33510,92353,93916,6472,28874
2021,1,11,22394,74744,45406,69040,75396,9214,27756
2021,1,12,38383,14277,21291,89199,16363,39233,50135
