year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,30,79316,63456,59062,96123,44471,26071,66407
2015,12,31,8833,41289,65280,36435,18142,8140,1552
2016,1,1,70054,13610,69289,5062,64937,32869,58439
2016,1,2,81641,10075,50097,49869,12697,22274,60858
2016,1,3,14343,44957,96498,10010,24764,5559,72484
2016,1,4,69234,31629,88890,94418,89269,20522,10853
2016,1,5,23762,28661,92404,10167,42270,28044,15229
2016,1,6,7206,27264,43667,5198,53690,43764,55067
2016,1,7,66386,82389,22276,97080,27346,35125,7090
2016,1,8,52109,90684,29573,37695,38664,34815,82112
2016,1,9,44285,5336,79316,84398,33996,38071,24565
2016,1,10,92617,66114,9793,99823,9729,19811,61372
2016,1,11,63418,63574,92790,29803,45963,15065,43235
2016,1,12,89660,50190,66676,58120,57225,12600,32166
2016,1,13,12240,47414,60630,72876,69101,39945,7274
2016,1,14,19448,28016,51838,12065,10481,27982,28239
2016,1,15,20210,47792,65962,99979,27718,8752,26134
2016,1,16,90032,90168,89368,96043,56709,6043,64162
2016,1,17,13933,68642,66328,42525,32408,26957,5400
2016,1,18,17860,83253,89025,53660,27620,7214,35724
2016,1,19,38101,35195,10314,74662,99339,26275,60992
2016,1,20,27056,51378,37125,33439,41546,26492,19481
2016,1,21,98254,98886,83642,28539,83880,16321,41063
2016,1,22,16287,9629,2814,50498,92882,41839,44157
2016,1,23,20501,49052,86232,74953,599,46545,5966
2016,1,24,99937,89172,73310,43344,56901,10434,86782
2016,1,25,98446,53278,22614,13052,52163,6255,51590
2016,1,26,52394,88928,29004,68680,98556,48169,69178
2016,1,27,7789,40007,39686,44642,5411,25918,65946
2016,1,28,22361,22462,18264,38649,27985,41573,81992
2016,1,29,84886,2006,75125,99683,71635,47738,32734
2016,1,30,40150,20344,54323,92543,9271,49678,67575
2016,1,31,24179,47847,13104,31967,4205,2789,82960
2016,2,1,25967,78706,28906,48327,17520,47169,66975
2016,2,2,45504,55093,85318,46741,57098,10442,46424
2016,2,3,45085,58179,59157,85234,94875,29832,7776
2016,2,4,4145,29509,55350,28323,77355,34805,6642
2016,2,5,81560,37594,69601,7526,16299,14858,72205
2016,2,6,50170,78378,75531,12026,33470,10849,8766
2016,2,7,6920,21290,21541,52004,95821,47050,27237
2016,2,8,90695,26881,31364,11191,72741,3066,45866
2016,2,9,66448,87870,32507,64359,25463,18459,88236
2016,2,10,58114,33317,60440,24635,11694,35971,16660
2016,2,11,61516,13171,11778,68435,34460,33318,10438
2016,2,12,46632,46719,57674,53678,89951,5389,81221
2016,2,13,62692,8454,37086,29139,96324,19592,39849
2016,2,14,38138,4402,98084,12603,54070,8524,57238
2016,2,15,65764,10846,73897,27279,24016,35674,2065
2016,2,16,74827,35344,32502,37811,82062,6527,51488
2016,2,17,72013,11915,72708,51056,20369,26145,76546
2016,2,18,33044,12088,6394,71181,16490,4477,23784
2016,2,19,70559,79352,21021,52674,6549,11269,6304
2016,2,20,30564,96943,8368,21743,48638,40869,89553
2016,2,21,30699,47395,67392,19063,75662,6452,10118
2016,2,22,96030,82596,66663,29073,94684,39408,26605
2016,2,23,27525,93885,388,98083,89588,37760,60757
2016,2,24,96137,65381,63412,43052,62323,21780,74794
2016,2,25,27312,29000,40698,74362,76395,24442,83425
2016,2,26,68408,80893,79894,64437,79840,12909,59861
2016,2,27,90875,52316,42817,18399,62552,43205,12834
2016,2,28,52140,97316,99942,64628,62696,13353,67679
2016,2,29,41370,51484,88825,68681,80484,45874,89395
2016,3,1,73230,70315,52819,41637,67559,49064,66073
2016,3,2,63751,11972,32285,54625,64288,25101,59376
2016,3,3,43191,34657,38561,95330,48325,38502,66309
2016,3,4,27372,18206,83988,68742,69690,39164,83774
2016,3,5,50173,35037,13168,23402,21704,32338,75038
2016,3,6,5614,31402,87462,69364,43373,36098,80341
2016,3,7,24012,27550,29716,67203,62207,18276,48884
2016,3,8,26883,23129,55193,54254,57686,5532,52995
2016,3,9,27375,61047,93121,93899,12435,22640,43652
2016,3,10,34138,4978,98689,39752,52731,2502,85467
2016,3,11,96103,54951,65807,36467,82501,11874,40021
2016,3,12,61059,80149,98904,87941,19629,20448,82194
2016,3,13,77315,42331,81541,21041,3377,24661,44940
2016,3,14,32164,97300,64943,82653,18629,29984,18756
2016,3,15,71359,82485,64223,83814,37436,30029,76632
2016,3,16,36288,41903,56652,97346,38403,21907,25286
2016,3,17,74384,42355,27479,68050,1037,9019,9090
2016,3,18,20766,31,20381,52929,13683,35324,61933
2016,3,19,48663,65307,90689,20022,64143,4911,187
2016,3,20,17930,1291,56818,54217,59545,29821,21562
2016,3,21,14300,1727,36847,88683,60433,30678,66732
2016,3,22,61470,6048,62173,98587,6079,32554,77867
2016,3,23,36113,84229,19799,84775,49535,10487,81148
2016,3,24,30029,81749,41334,47959,83040,14503,22175
2016,3,25,58936,44323,53737,73235,62402,6935,48269
2016,3,26,22834,87612,51352,655,93660,13525,29241
2016,3,27,16090,12430,67107,52202,96658,36906,36976
2016,3,28,62544,13744,74476,92572,95493,15809,16882
2016,3,29,94884,30312,59057,53819,90986,29145,63406
2016,3,30,53387,36079,38026,92573,40043,39378,43227
2016,3,31,50054,19254,8820,66143,31683,42278,44696
2016,4,1,44692,79183,88023,23587,9279,12498,52510
2016,4,2,4771,94659,89392,99654,41322,14800,69824
2016,4,3,32307,93944,29581,2046,46374,17607,14618
2016,4,4,2768,56984,87844,52821,76237,13015,75315
2016,4,5,24271,5293,86362,68962,827,24385,2548
2016,4,6,10105,53234,25057,14875,47892,30800,60880
2016,4,7,89213,95599,17056,37872,89542,46636,69917
2016,4,8,52268,14242,34534,55035,87577,38729,4208
2016,4,9,63813,51744,59522,88083,57036,45884,33396
2016,4,10,57862,36620,82295,67967,6205,23704,49193
2016,4,11,54097,54503,46425,59661,50102,13480,27532
2016,4,12,55995,10115,53800,24614,24357,38333,79649
2016,4,13,11933,43414,20208,92098,95157,29729,6532
2016,4,14,68544,41964,86280,26405,94935,18574,30723
2016,4,15,1140,92277,26268,71588,46780,22692,51248
2016,4,16,13233,36171,45132,85579,46285,48931,50193
2016,4,17,86993,87264,6193,15278,30677,26400,73727
2016,4,18,42185,22480,36610,10728,80796,22889,3484
2016,4,19,75730,7815,64207,93221,91,6826,44808
2016,4,20,63222,79517,96056,92806,15687,7539,28385
2016,4,21,78323,56469,88577,81668,60084,11121,86945
2016,4,22,7112,37520,37023,49296,59999,23632,86375
2016,4,23,40794,96521,29859,32876,4335,10417,66096
2016,4,24,20777,17242,7256,351,96758,19663,73156
2016,4,25,28796,77201,87892,23470,33669,26468,75137
2016,4,26,93753,87588,18433,864,41459,5455,36512
2016,4,27,1458,45439,42886,58603,58311,22744,47830
2016,4,28,78997,83160,33926,99773,401,7533,50123
2016,4,29,13510,77195,9631,58657,54395,47522,72127
2016,4,30,88063,90342,3615,98167,94281,22048,25383
2016,5,1,35740,93854,81894,53549,39292,24779,38503
2016,5,2,97602,13875,36333,76598,97034,36610,32723
2016,5,3,13787,44142,9197,43648,21336,18827,2305
2016,5,4,92082,32701,783,96496,23042,4397,54663
2016,5,5,17322,42796,26397,69413,36650,8290,32961
2016,5,6,92293,49420,51464,6247,63294,4148,52844
2016,5,7,76680,90757,75566,90466,51250,1115,10465
2016,5,8,72585,19941,69121,81018,52641,19903,87513
2016,5,9,92034,90652,88527,9356,49799,14923,18768
2016,5,10,2800,39564,18081,95093,88984,35896,21339
2016,5,11,52277,90043,534,28956,80799,42452,65773
2016,5,12,32048,93566,2590,20984,29858,21710,68353
2016,5,13,82499,57965,95865,90884,48616,744,50239
2016,5,14,14766,32018,95359,17566,71582,13439,59010
2016,5,15,60565,15686,30348,29193,5728,47233,4501
2016,5,16,86526,39684,26625,34925,33249,29214,32260
2016,5,17,63107,924,90612,61957,58888,2828,82840
2016,5,18,23855,19923,69431,54972,51941,31141,72537
2016,5,19,39874,10931,1546,16790,26616,48245,65982
2016,5,20,32343,95478,36834,35220,35161,13459,86496
2016,5,21,84762,92672,58755,64220,9947,15718,32528
2016,5,22,68834,84897,95367,9040,4820,31149,74012
2016,5,23,73112,62289,52900,12985,73219,4446,39774
2016,5,24,99834,19042,92107,48528,14519,28941,33747
2016,5,25,66032,92399,70242,67145,85070,45348,1364
2016,5,26,95017,27417,90243,80202,12314,35609,55594
2016,5,27,17133,83110,85957,90244,45398,38856,9580
2016,5,28,34969,9653,49353,51154,45047,41459,89682
2016,5,29,75917,86751,99780,41948,79149,36374,25444
2016,5,30,80571,31721,73159,91939,59138,13401,38492
2016,5,31,87803,65362,94085,4935,48471,46393,81530
2016,6,1,10220,35249,31109,61540,61253,46813,2694
2016,6,2,6299,54623,28727,82216,41374,28506,515
2016,6,3,36874,14879,65959,17444,62952,5469,35734
2016,6,4,38441,18870,14226,26243,583,24662,27529
2016,6,5,65405,21055,75410,75624,72655,6518,7164
2016,6,6,33907,19682,66209,56558,90656,44935,8773
2016,6,7,32029,39792,95639,85255,71023,27949,72698
2016,6,8,50326,33418,44784,88766,68639,9009,21360
2016,6,9,69221,83670,78888,34625,21076,4297,76600
2016,6,10,93730,77166,80115,43989,13199,46323,40546
2016,6,11,3854,57609,55670,52235,13753,1308,27489
2016,6,12,84775,29257,56538,35100,62674,1321,70217
2016,6,13,47664,60329,71576,16884,60351,463,37860
2016,6,14,97778,21111,10811,91508,98276,40926,61848
2016,6,15,11474,53600,52393,31679,27561,8062,63913
2016,6,16,41313,75721,21401,26087,4977,27939,71186
2016,6,17,84002,79259,1402,31665,55940,39329,74900
2016,6,18,32642,39791,32759,30419,77253,43570,8278
2016,6,19,75528,50847,90125,3353,4446,8869,15031
2016,6,20,32006,83282,18944,73318,59003,6696,5756
2016,6,21,63979,50986,93293,47981,46597,11046,15997
2016,6,22,2536,374,60897,51529,56516,10007,78299
2016,6,23,33768,69928,36577,25647,20774,43053,8999
2016,6,24,41572,18274,80382,73577,1555,15677,3247
2016,6,25,76909,88724,95354,40888,39710,38647,55220
2016,6,26,86306,99692,17568,5193,16418,28464,16721
2016,6,27,72933,88471,55019,23053,58398,7947,48699
2016,6,28,95524,67352,94050,37095,85625,24431,47023
2016,6,29,3531,6459,6621,80440,95182,1975,37679
2016,6,30,34891,6973,59250,21196,23016,26817,56388
2016,7,1,39433,71633,99460,28718,76455,4479,1770
2016,7,2,34852,78777,468,46727,46128,44517,70173
2016,7,3,48104,85299,27196,51635,91757,168,38426
2016,7,4,3291,52142,86104,38181,59114,11705,65729
2016,7,5,82130,38521,18468,37914,10153,17928,36631
2016,7,6,2959,88758,18400,37811,83886,35220,30889
2016,7,7,30014,29736,1062,94469,15035,44609,22455
2016,7,8,23143,94776,10880,26433,63270,13335,10966
2016,7,9,22383,75039,73046,20864,29912,7865,85130
2016,7,10,56416,42144,41760,59375,30901,26512,33537
2016,7,11,31139,11731,14425,77504,41466,31838,81972
2016,7,12,72852,76446,34427,12347,71222,11658,85131
2016,7,13,34491,74993,36096,73225,50031,25493,20441
2016,7,14,79942,33358,85570,52710,75501,43681,22084
2016,7,15,22754,20192,25620,53892,31922,6396,41395
2016,7,16,89740,88234,19718,78943,64679,4144,41289
2016,7,17,35900,15802,62772,86742,7146,15219,39967
2016,7,18,57176,40712,70407,53470,90421,22328,46179
2016,7,19,65921,16008,34614,88674,52552,10233,18917
2016,7,20,825,16628,90311,6916,21213,26381,85859
2016,7,21,85892,80524,93499,38143,12677,6270,54885
2016,7,22,19822,87841,84851,93350,28552,21609,73171
2016,7,23,18972,60288,85701,1244,92647,20314,9918
2016,7,24,45198,96898,65186,62375,13525,21849,9290
2016,7,25,51090,98229,55148,36981,95104,14999,45123
2016,7,26,24133,21268,16359,60306,9108,17561,73655
2016,7,27,54011,5521,16825,89334,65808,2525,30578
2016,7,28,58455,39190,96847,20004,36087,12032,62378
2016,7,29,65964,50232,68020,17053,48460,23167,44033
2016,7,30,43564,88165,45507,67696,25785,11866,28001
2016,7,31,51244,95778,98008,21607,1299,31184,30940
2016,8,1,67106,50061,17869,41912,89250,14715,88268
2016,8,2,41689,93099,76997,7652,43330,45016,74704
2016,8,3,91790,68183,95088,51705,72699,6946,65752
2016,8,4,14835,35163,80104,82431,30941,44463,4037
2016,8,5,32239,25647,14976,15696,92059,32845,23960
2016,8,6,81308,63911,52227,39348,73361,29223,36999
2016,8,7,16691,74239,88054,24832,58773,33141,52888
2016,8,8,31471,56439,28639,62658,7953,25094,65088
2016,8,9,38893,19557,49124,87483,61555,30451,3179
2016,8,10,53613,29647,77138,51272,93558,45716,50620
2016,8,11,83270,74938,53970,99960,49176,42024,4791
2016,8,12,24300,41516,17678,72123,97954,12668,64780
2016,8,13,5907,4114,79867,61151,23670,28990,28634
2016,8,14,1576,25792,68164,55188,55439,11653,72811
2016,8,15,65348,7368,29782,48617,98657,33752,74929
2016,8,16,64185,25775,6071,88484,67290,40101,70606
2016,8,17,81596,2768,95385,3854,23233,41603,51356
2016,8,18,46902,20592,29989,64829,62736,14504,16368
2016,8,19,18174,92508,59179,99873,16227,5312,54841
2016,8,20,14884,89063,29769,79068,31189,35840,7551
2016,8,21,14831,75940,44509,96426,95059,39893,56631
2016,8,22,18292,47848,97986,81545,84791,44327,76374
2016,8,23,47526,75182,99093,82051,67690,8271,21923
2016,8,24,83916,79935,63116,15151,68997,42884,64218
2016,8,25,186,45075,78121,31368,37366,22629,4145
2016,8,26,32425,78873,60775,67068,26720,25112,24964
2016,8,27,27863,19438,27689,75388,94620,26782,77439
2016,8,28,78661,1404,55713,78928,81338,18828,74079
2016,8,29,50335,28064,88296,66872,89490,32768,88239
2016,8,30,26856,21748,42383,75632,16973,19509,39051
2016,8,31,60044,94620,24014,87906,30410,1703,73294
2016,9,1,41381,78484,37084,36393,79887,42796,65320
2016,9,2,61225,27976,9398,27911,72391,14046,11134
2016,9,3,61880,13165,25724,5087,34913,34458,87070
2016,9,4,68237,3966,56120,28280,14937,30134,86186
2016,9,5,61698,31836,95831,3078,26671,49266,79470
2016,9,6,6557,42061,54790,84133,86388,30539,48395
2016,9,7,75130,10936,39528,53362,24101,31603,28448
2016,9,8,59013,66060,71870,27249,86377,27989,61880
2016,9,9,17666,8122,4417,79363,56309,247,48793
2016,9,10,82979,49512,38262,5888,7925,9403,16372
2016,9,11,10664,6294,34767,2146,17229,40646,85507
2016,9,12,41329,72249,30306,16693,54660,2175,40293
2016,9,13,41037,30164,32173,75054,54637,2941,14416
2016,9,14,27298,69540,53208,26628,19051,7822,8867
2016,9,15,43327,33576,55239,70343,56221,40005,62488
2016,9,16,73450,80650,44346,31130,69250,24651,14175
2016,9,17,23910,76826,24467,81298,23341,22991,56351
2016,9,18,94329,25932,10766,21626,95471,30326,78254
2016,9,19,30873,4499,97120,90552,54426,18710,30894
2016,9,20,10647,58714,49733,448,55716,44078,61577
2016,9,21,41317,68728,95751,65226,61905,36570,66523
2016,9,22,1597,9560,19225,95926,51843,46343,83903
2016,9,23,63665,26668,82156,10890,47518,45628,51441
2016,9,24,1943,80689,78686,28941,55755,28418,9388
2016,9,25,11470,38847,60965,69138,23926,23067,60716
2016,9,26,2183,9636,97238,3779,35548,32815,39704
2016,9,27,3742,79157,33607,67407,22176,32114,88296
2016,9,28,69693,44093,96088,87987,24782,24773,16928
2016,9,29,96888,19542,62667,8357,58388,39983,83846
2016,9,30,98665,13050,44561,847,39037,8151,14626
2016,10,1,90936,90965,20681,94678,70121,20639,2084
2016,10,2,92296,19105,56731,78340,79549,2818,32678
2016,10,3,20682,27590,15957,17569,63483,28624,72277
2016,10,4,38222,18606,36123,36886,48007,30683,17733
2016,10,5,87044,38833,58710,77979,46149,29390,9008
2016,10,6,16269,50029,51091,24916,85485,24173,49607
2016,10,7,65033,76990,2285,85715,20931,18241,63283
2016,10,8,84413,96864,45560,22634,31822,48034,19520
2016,10,9,79828,78716,13604,83223,33901,22313,77554
2016,10,10,96401,51702,66561,29022,18082,34004,63937
2016,10,11,3566,58176,89896,84951,35166,42180,665
2016,10,12,56096,10420,90299,56861,23636,2210,69494
2016,10,13,55457,50243,55365,51636,45311,35320,71211
2016,10,14,79211,57632,28764,91963,25686,11676,80984
2016,10,15,60119,45679,91273,80037,3855,31168,54987
2016,10,16,55372,89699,52003,27819,16470,42301,74679
2016,10,17,40105,10863,80525,11913,61105,2241,9901
2016,10,18,6415,37561,31111,1977,11544,9874,83940
2016,10,19,37229,87901,31275,13700,33580,22547,73736
2016,10,20,53786,20066,58722,25509,9764,27076,73327
2016,10,21,26234,69376,54358,66338,80238,1234,54603
2016,10,22,57695,19826,74503,64109,73738,5613,72438
2016,10,23,85282,81838,76377,38862,69738,24003,22561
2016,10,24,19669,46550,46296,73454,66615,21369,48962
2016,10,25,76379,48444,68641,18964,34172,39350,1653
2016,10,26,30761,90583,96255,88455,26760,20757,48916
2016,10,27,498,92721,51353,85779,90910,44081,30992
2016,10,28,60648,68083,93553,80316,30984,6200,122
2016,10,29,97599,77569,85435,90329,42364,20427,39292
2016,10,30,76535,9776,10944,23648,16710,23551,18454
2016,10,31,43470,10659,97369,43967,3380,15073,76097
2016,11,1,94289,9153,87088,71288,93588,30640,57956
2016,11,2,24571,53192,38077,38521,30760,39863,5201
2016,11,3,89475,10290,70844,66010,20065,48140,56009
2016,11,4,53127,21690,34462,96596,32348,31831,16914
2016,11,5,52079,13255,3010,46368,22408,6449,34007
2016,11,6,32347,3441,1962,73269,56632,6390,71790
2016,11,7,87391,96253,56990,93217,6542,27834,55578
2016,11,8,42958,25973,81586,96084,64014,16048,39031
2016,11,9,96361,64230,82296,48440,77484,1657,51159
2016,11,10,16243,8106,45165,48589,11546,13479,28210
2016,11,11,68177,19868,49999,71919,16120,23340,45135
2016,11,12,39013,67525,40713,98323,9849,22298,20758
2016,11,13,73862,54697,36141,86575,35278,18436,65014
2016,11,14,12762,20093,62524,45356,44550,24040,80297
2016,11,15,56095,87518,48506,40623,7386,48504,32541
2016,11,16,39857,38195,94027,78870,5720,1091,43544
2016,11,17,15568,89741,4301,5782,44437,40441,62356
2016,11,18,96067,58877,43721,8828,95321,6244,80535
2016,11,19,39870,30283,80831,95964,17801,29336,82938
2016,11,20,41538,44191,81830,81394,82386,25856,56615
2016,11,21,4457,26947,70158,36376,33039,24459,2157
2016,11,22,77475,14899,50864,73541,90127,44584,68720
2016,11,23,85447,827,85607,41668,47462,16437,23983
2016,11,24,81614,12125,6920,23151,56315,38749,10896
2016,11,25,55052,80957,97511,75860,24255,17668,62236
2016,11,26,57293,58478,70744,51119,89729,21608,11012
2016,11,27,96207,16191,56083,81654,33370,41689,79673
2016,11,28,97183,8126,93656,78796,36602,575,68298
2016,11,29,9268,5676,39193,80672,2984,36703,46531
2016,11,30,27238,20723,85118,882,95552,5862,32000
2016,12,1,85280,77469,9363,81487,10011,15446,69492
2016,12,2,43380,7134,19164,40562,31611,12819,75709
2016,12,3,68212,29746,54006,93832,51773,43199,4503
2016,12,4,54756,46253,31033,81993,66975,16151,22874
2016,12,5,62527,72012,51225,64158,65832,10588,55644
2016,12,6,75842,42385,41487,35574,65870,27003,86135
2016,12,7,97481,89821,28196,82044,35918,32201,15875
2016,12,8,87690,75399,50377,58797,21652,47762,20789
2016,12,9,4978,30264,40014,83856,18627,41239,78014
2016,12,10,84458,68178,10009,76651,10562,1496,42224
2016,12,11,76431,28498,4711,90263,34670,32906,88659
2016,12,12,86940,15106,80885,90981,6857,47614,89778
2016,12,13,28508,45375,6918,49837,75638,46932,13693
2016,12,14,94264,54522,81706,95073,39051,41714,1723
2016,12,15,65964,59561,83947,58746,4410,5009,59009
2016,12,16,55432,37914,37667,42371,53019,34903,19703
2016,12,17,59875,82516,99480,4734,27890,22750,14571
2016,12,18,19879,86033,4615,30494,40554,36320,51918
2016,12,19,95956,94385,13641,61919,70298,13939,30664
2016,12,20,74707,18947,86024,46490,73212,40042,5212
2016,12,21,26230,74945,54915,2457,57460,20746,33542
2016,12,22,1702,93495,94464,37932,79527,49078,38426
2016,12,23,36432,1749,10343,32387,12486,40335,60657
2016,12,24,82783,54273,31321,73841,89571,33696,20331
2016,12,25,62782,73738,25542,5364,48682,46808,4172
2016,12,26,22493,67554,47713,24194,61048,8529,32126
2016,12,27,40575,57606,46903,77006,75707,23597,35745
2016,12,28,88192,13932,36401,87326,84556,34073,71166
2016,12,29,90479,17769,97848,69612,91506,39742,34975
2016,12,30,40187,36549,15498,79031,4102,29563,83225
2016,12,31,81502,38091,81702,38428,12048,44956,15433
2017,1,1,87754,18552,57529,92297,48835,43930,69622
2017,1,2,49743,78002,57140,40221,95770,4987,66184
2017,1,3,3627,11080,17511,60165,47629,33008,29196
2017,1,4,68082,12570,42420,65935,50660,40473,14362
2017,1,5,79060,85428,36147,83165,20331,43675,15462
2017,1,6,69166,87604,71435,35260,81958,28574,65480
2017,1,7,94079,99913,18015,97706,27344,35525,77870
2017,1,8,91324,68533,13417,59406,97454,5836,21692
2017,1,9,64466,12660,46054,43525,98087,32200,16689
2017,1,10,34770,75874,18502,3935,79830,39937,19194
2017,1,11,78139,34862,31025,72217,51126,49039,76274
2017,1,12,78470,916,44144,69793,69448,7560,35550
2017,1,13,83253,29748,87242,47718,58759,49647,21242
2017,1,14,73198,31846,34283,7967,24071,2784,21901
2017,1,15,20252,59072,67446,98390,10286,14822,30607
2017,1,16,77763,80212,56880,56232,81127,17375,42377
2017,1,17,66926,91287,4278,50179,37386,7871,47896
2017,1,18,96144,57517,5490,69341,5714,39772,33659
2017,1,19,46137,8907,5559,66388,84331,39356,14778
2017,1,20,10968,4177,51736,88730,741,24967,81314
2017,1,21,81867,58694,3690,48793,66332,24319,55323
2017,1,22,3717,32190,29570,16212,89706,35059,75553
2017,1,23,95420,74830,95563,41556,89,17474,34295
2017,1,24,771,6829,5424,11738,27358,7159,20467
2017,1,25,28098,98478,61780,9964,73523,31821,5108
2017,1,26,39854,6140,6782,43570,38329,36352,69781
2017,1,27,44386,71410,61685,39805,62592,7248,47712
2017,1,28,79032,74721,22007,79802,97901,27430,21539
2017,1,29,25258,941,92005,69707,15770,20137,46023
2017,1,30,89292,68309,87482,29145,74448,44264,59066
2017,1,31,29128,30615,48846,73514,18376,26883,49670
2017,2,1,80967,482,27382,59998,91554,15740,19799
2017,2,2,89454,93169,47689,31064,10461,39694,30770
2017,2,3,26230,26182,13144,31873,94490,626,41017
2017,2,4,85290,94889,66434,30769,41855,31632,84282
2017,2,5,60230,58514,50304,57549,75347,27685,87546
2017,2,6,66900,59776,73697,72705,69296,21385,70120
2017,2,7,79757,77430,37242,22338,19963,385,74211
2017,2,8,30805,51010,31579,32446,62250,48013,3214
2017,2,9,4104,29644,83848,64334,4509,34151,58234
2017,2,10,79855,28187,55779,63106,87962,45827,72162
2017,2,11,57257,83564,72282,53365,77345,25875,82055
2017,2,12,97308,76259,62617,44464,43621,10547,46909
2017,2,13,5870,8559,40122,26326,54554,23969,37011
2017,2,14,75414,74471,45244,71620,2657,17374,44725
2017,2,15,6970,63201,3239,80579,63116,41872,80295
2017,2,16,40460,17746,42349,54119,94004,4965,8582
2017,2,17,53976,31864,75490,59846,40422,31964,52523
2017,2,18,11328,55932,9533,86741,46755,4776,74713
2017,2,19,65763,72149,9437,72733,51701,29027,89663
2017,2,20,31168,20898,19957,71628,38643,28658,42098
2017,2,21,48999,99974,40680,2974,31837,32521,19171
2017,2,22,88611,64484,81693,16290,36768,7577,3030
2017,2,23,83522,62352,77742,65636,50853,3531,14720
2017,2,24,18905,48909,24382,50073,69807,10691,28052
2017,2,25,24801,39348,80149,90151,55673,37180,39477
2017,2,26,3862,69701,88647,92472,34184,36692,78761
2017,2,27,70951,94268,28142,70824,72972,22236,66460
2017,2,28,40176,25766,91179,59080,91026,31913,35504
2017,3,1,60832,92603,63555,1985,48302,43704,12135
2017,3,2,20326,97235,17963,24187,66935,22962,36658
2017,3,3,1119,26005,41770,88421,20272,19912,65597
2017,3,4,9595,92147,12056,49770,34264,19586,65202
2017,3,5,25289,51498,50705,2473,60452,14260,10809
2017,3,6,25105,74315,29295,45431,71549,47258,29617
2017,3,7,54836,70219,2627,72306,96223,44396,30726
2017,3,8,32846,14307,52674,58793,6453,31081,48562
2017,3,9,57068,667,50115,82357,68516,820,31181
2017,3,10,45320,31431,21989,70424,22097,1283,65854
2017,3,11,9997,14892,1823,64832,85110,4449,17137
2017,3,12,97684,48844,14215,30530,63151,16888,69322
2017,3,13,85955,64321,14235,43023,64987,14350,81731
2017,3,14,49854,81521,42911,95173,29303,31251,5597
2017,3,15,51399,32533,97802,77747,47425,49624,2579
2017,3,16,48886,4072,96067,46570,52916,26633,43451
2017,3,17,32418,9873,99124,18372,74193,13358,77746
2017,3,18,55531,94059,19476,5384,75579,12386,50557
2017,3,19,21233,43636,82505,72631,92521,46658,60378
2017,3,20,56297,96282,9308,5182,16705,21726,78103
2017,3,21,85972,48359,61553,18389,74583,10676,53113
2017,3,22,48775,90386,30858,4305,84444,334,49688
2017,3,23,76375,29071,26596,97607,89059,25452,16590
2017,3,24,97931,22110,53319,70579,34743,12626,35760
2017,3,25,51447,703,60215,53771,49061,21767,12159
2017,3,26,23643,98795,41623,88769,89180,22481,33073
2017,3,27,89975,39166,19113,82701,84588,12060,86660
2017,3,28,89998,87512,83249,4280,25973,36567,74858
2017,3,29,60715,15544,66970,12161,16246,27184,65931
2017,3,30,81659,65302,54442,21653,64096,46064,422
2017,3,31,69627,84896,19846,75954,40413,5310,38654
2017,4,1,41353,17370,55313,47702,21233,4913,1982
2017,4,2,47205,91479,26839,7919,23374,10160,79
2017,4,3,39620,37343,2362,37630,2645,23155,89282
2017,4,4,83092,85570,86055,69071,86818,22253,65024
2017,4,5,43582,77562,20029,84934,94931,25342,12636
2017,4,6,16163,46606,969,63367,38085,44159,61285
2017,4,7,77810,54319,7716,33781,8013,26429,21410
2017,4,8,27009,15935,47044,10101,1504,49450,75523
2017,4,9,88321,71702,40546,31903,49264,10574,53188
2017,4,10,60546,52267,82175,93061,98873,33143,56427
2017,4,11,53309,43654,44064,31118,97972,18131,51251
2017,4,12,22336,10911,69012,49345,26845,16055,45797
2017,4,13,28348,65505,71319,33021,53558,28216,81275
2017,4,14,2821,5141,14462,79719,57408,46637,72779
2017,4,15,72632,96131,45557,25940,39784,5972,43409
2017,4,16,54107,90454,71011,92795,1364,40023,12139
2017,4,17,44560,56077,34287,89260,37933,21957,62280
2017,4,18,91491,50172,3554,10663,55312,34367,36733
2017,4,19,29071,31003,79511,1702,43486,41420,43993
2017,4,20,99621,47391,33754,70080,37845,4764,52874
2017,4,21,55560,44786,21364,120,17215,5650,89379
2017,4,22,55147,77606,11658,62989,44129,31563,40004
2017,4,23,99440,65929,13088,44863,13284,42599,56564
2017,4,24,56769,50370,6909,72741,97760,40662,72820
2017,4,25,51956,61777,22045,7516,6563,43408,67635
2017,4,26,23777,15409,13365,95275,93014,25022,34616
2017,4,27,53494,72936,80971,52934,38864,44058,34148
2017,4,28,68499,3008,60711,25267,53377,33971,24360
2017,4,29,67489,40984,57179,19444,2761,29224,63311
2017,4,30,9323,38983,50945,49451,54392,14309,14725
2017,5,1,63757,5682,35692,17251,94969,16662,76536
2017,5,2,33833,10720,683,2331,30079,11393,33950
2017,5,3,83456,61716,58309,67296,2699,31839,6739
2017,5,4,5459,27414,30050,31133,66397,47346,60583
2017,5,5,20788,78007,41660,84544,40,27351,88146
2017,5,6,95009,10365,4681,45193,37436,5363,53875
2017,5,7,67514,83108,24176,67321,44823,48836,84616
2017,5,8,63873,30675,37707,69332,58088,34108,20464
2017,5,9,40836,81453,97399,61623,75811,39058,62519
2017,5,10,75851,32760,97016,87211,43124,1697,62403
2017,5,11,80559,7059,12629,48073,6518,36805,61745
2017,5,12,51340,35640,66361,31565,82666,4067,50896
