year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,4,52641,64090,42854,7918,67797,36094,23566
2020,8,5,73624,26746,95208,86351,5594,26205,7544
2020,8,6,82523,49994,31725,80702,88951,18122,42177
2020,8,7,53918,82702,38796,32781,77367,38534,83619
2020,8,8,93407,31074,31741,46047,95164,24595,43965
2020,8,9,79312,77040,97530,52935,20137,9089,59285
2020,8,10,25731,85293,3180,24605,51639,34904,45306
2020,8,11,56941,3026,17483,27210,2079,22630,29991
2020,8,12,95798,11163,39961,89204,42237,21701,85251
2020,8,13,37400,62647,89215,33063,56039,3096,85997
2020,8,14,76175,12184,41633,18257,13829,44813,2862
2020,8,15,65467,79716,64519,38759,99093,32001,5968
2020,8,16,1172,54630,42310,96969,82145,32270,12524
2020,8,17,24381,70323,37774,78132,32969,43340,7546
2020,8,18,89007,46435,13542,81534,74971,21526,59790
2020,8,19,5151,32690,59003,86969,12406,23522,35727
2020,8,20,27850,21874,91694,45373,92856,356,88693
2020,8,21,91352,32625,61217,15732,19299,15342,20215
2020,8,22,68620,58682,54112,57626,21468,17653,55511
2020,8,23,96438,55530,71653,17940,88220,30655,84908
2020,8,24,16977,70528,30634,61178,8754,38680,16551
2020,8,25,17961,89035,65243,9312,38011,26459,31395
2020,8,26,73662,41801,67961,42281,16834,22072,49906
2020,8,27,38301,6076,71769,51091,77957,43421,9030
2020,8,28,66176,90427,73938,99504,77307,20923,50682
2020,8,29,2412,59602,67232,20372,64988,48826,6035
2020,8,30,19351,75285,3781,93012,33437,21741,25292
2020,8,31,66622,10164,51549,4922,16239,23317,16012
2020,9,1,94195,66737,41394,76723,73516,15331,56226
2020,9,2,50822,36253,53259,53233,12207,20490,49956
2020,9,3,77194,69316,35990,96544,60952,39770,5907
2020,9,4,10740,27862,41198,77361,38025,42747,68634
2020,9,5,70615,16063,70998,64809,99152,12391,17883
2020,9,6,72667,44073,50461,23488,96677,3719,3072
2020,9,7,8883,24209,83027,2429,9876,35368,25324
2020,9,8,87179,91489,21231,97918,19350,12428,81630
2020,9,9,73726,71526,90263,44340,87589,11260,65500
2020,9,10,86740,73650,83383,59406,34074,195,29245
2020,9,11,30751,53913,8668,55985,94473,8046,28413
2020,9,12,4348,43413,90089,7878,51253,27671,15795
2020,9,13,70602,6450,13776,60679,77976,4039,75018
2020,9,14,65564,81650,46869,68655,71652,46603,44412
2020,9,15,5725,96797,43656,36475,50710,18675,2460
2020,9,16,61534,76720,67224,65882,20132,23664,60111
2020,9,17,71384,1334,95906,58337,7784,9681,55367
2020,9,18,85759,30071,56736,67674,11721,3604,26328
2020,9,19,83372,66559,80739,5448,63355,40746,18275
2020,9,20,30416,9420,67086,91950,86139,34309,34183
2020,9,21,22622,7973,64293,10357,25658,26550,45045
2020,9,22,33441,2583,20411,19199,49005,27146,53224
2020,9,23,60725,97101,39551,60448,63659,36641,52248
2020,9,24,27014,77386,40522,73781,3157,7607,12082
2020,9,25,5647,58267,72616,44620,66239,36909,24976
2020,9,26,8249,29810,56372,41689,32392,26782,47240
2020,9,27,97749,70279,80463,58473,67380,36366,85273
2020,9,28,47390,73006,33872,90755,66744,24393,54536
2020,9,29,69900,98351,62969,91899,56617,35585,6518
2020,9,30,39208,72493,7846,47456,18654,14217,39144
2020,10,1,67398,57351,82735,65146,27629,29550,49970
2020,10,2,11360,15915,91594,58750,88920,25465,29504
2020,10,3,72015,16209,30391,58267,14559,43360,10165
2020,10,4,71176,28944,86682,10383,17788,44527,87838
2020,10,5,36441,75096,63333,3838,32446,12420,85335
2020,10,6,60074,41969,25305,87786,57883,16898,66535
2020,10,7,63154,58715,12390,35169,74923,42781,3435
2020,10,8,89482,36140,59951,60657,65083,12984,41039
2020,10,9,82870,73863,45228,35662,48958,24912,25852
2020,10,10,81403,87331,41186,57828,29299,16490,51965
2020,10,11,3533,99740,8499,66687,74806,20889,58207
2020,10,12,49728,80021,27993,39209,16160,37943,6217
2020,10,13,97594,50926,3607,96815,24788,48834,2476
2020,10,14,90097,90098,88327,87851,77428,29513,75679
2020,10,15,6727,12354,7643,10259,28445,32494,73297
2020,10,16,3250,69734,11503,69330,49754,5847,24890
2020,10,17,82265,43789,41107,79858,11067,44713,86672
2020,10,18,52206,9899,25499,42303,99996,13826,40153
2020,10,19,93775,59690,92183,501,88395,16178,47112
2020,10,20,33192,48671,36760,36441,34756,14615,32122
2020,10,21,861,20461,47012,83125,64250,4470,39334
2020,10,22,91668,49182,72357,43873,75432,47855,6175
2020,10,23,91779,28032,16328,85554,4073,24862,42406
2020,10,24,92468,41039,45869,25659,89709,32629,68451
2020,10,25,40816,63595,16925,41676,84055,13936,51152
2020,10,26,64656,68405,20485,56323,33938,9193,40196
2020,10,27,25722,23400,2722,33852,51431,35401,59405
2020,10,28,71856,60263,38163,64323,1301,383,6333
2020,10,29,7362,99363,1135,48177,62957,18059,66205
2020,10,30,47012,98346,47356,11667,83102,34193,4342
2020,10,31,17040,93385,889,59113,16784,3610,82964
2020,11,1,84567,55363,28721,56422,31977,16883,27096
2020,11,2,33277,83617,59780,56990,82980,27266,1519
2020,11,3,45936,11677,27723,9299,10022,25078,7318
2020,11,4,93124,59270,21659,26515,69007,22547,45627
2020,11,5,85790,42508,78590,86708,14222,7310,33129
2020,11,6,46198,90544,96576,79475,74161,6355,42816
2020,11,7,73492,33621,74334,35779,45297,2056,65078
2020,11,8,71670,93486,98747,64793,52755,20405,67659
2020,11,9,38113,59303,9637,23903,18162,38227,66962
2020,11,10,32384,11888,70091,78581,18784,33018,54407
2020,11,11,9296,39373,43575,82787,89345,17908,78565
2020,11,12,34641,19964,79994,22662,29801,28740,7455
2020,11,13,82555,15496,11465,20668,91150,21102,30922
2020,11,14,9312,25680,87883,58047,37567,24325,52979
2020,11,15,72702,73695,43738,81997,13067,37312,14783
2020,11,16,18763,5219,99700,53403,41534,29693,86064
2020,11,17,71334,74785,79870,70241,90280,7687,7260
2020,11,18,97782,28788,84533,7093,70819,38767,21491
2020,11,19,24737,79444,34469,97439,53138,44558,79435
2020,11,20,66204,81869,60570,84966,3440,10269,4720
2020,11,21,61325,56313,47135,32659,31097,43357,69251
2020,11,22,37729,51043,26510,35510,96182,11042,78954
2020,11,23,83352,16160,40444,8088,95603,41264,25526
2020,11,24,48740,85822,84961,31295,67690,45530,82612
2020,11,25,87481,22150,3683,48806,78462,818,41464
2020,11,26,9559,10526,17066,63639,77920,9927,69148
2020,11,27,90453,87320,58101,73804,3479,14896,61891
2020,11,28,99082,6159,87417,47821,8332,38729,9116
2020,11,29,92374,50610,11727,79854,72759,15410,68659
2020,11,30,67572,82579,26474,77130,9456,43539,67120
2020,12,1,87375,3465,56267,77827,90784,30719,27982
2020,12,2,10615,61966,49872,9696,84477,3640,7516
2020,12,3,92808,58720,52983,85181,25681,31062,51387
2020,12,4,98439,96471,10045,66011,95401,2871,89492
2020,12,5,4856,12761,32964,8582,32578,39230,52760
2020,12,6,39713,36301,70741,50327,98266,36964,22
2020,12,7,82742,90604,33890,91902,65675,36872,13434
2020,12,8,91356,67933,74820,6146,80755,34865,48508
2020,12,9,92507,54087,64352,97362,66847,47315,65943
2020,12,10,99424,86544,8702,39137,39196,45794,25815
2020,12,11,53814,32758,65837,52907,39713,49726,14808
2020,12,12,5387,2949,38242,96742,87234,13061,59240
2020,12,13,84340,14277,7747,76847,68363,22098,54208
2020,12,14,51562,69412,96503,67337,72308,21556,2825
2020,12,15,27855,17350,28640,81668,50107,10828,84575
2020,12,16,89819,10553,95734,11557,29853,33975,54651
2020,12,17,17086,63388,43890,1426,94016,1636,4624
2020,12,18,78731,40086,68831,30292,9497,31685,77628
2020,12,19,98156,3241,36805,26011,20590,15444,4030
2020,12,20,87048,76271,58604,93218,3175,4338,54774
2020,12,21,49379,4664,45776,66465,68051,39665,14242
2020,12,22,78419,57653,78865,57149,97738,14047,17440
2020,12,23,23586,45732,1419,38094,65324,38223,84104
2020,12,24,2265,20018,88133,5664,12640,13089,68881
2020,12,25,32166,33778,20006,81545,38441,15782,24361
2020,12,26,22844,71798,48602,1262,29450,43818,58410
2020,12,27,43539,24216,62201,83477,86299,29971,71570
2020,12,28,67974,34546,2025,70238,54563,6509,65901
2020,12,29,83555,85949,91133,15720,19726,11139,87264
2020,12,30,74519,93272,61624,13714,65069,26577,31327
2020,12,31,94519,86746,6088,54409,10962,18288,57885
2021,1,1,13612,64610,75806,81586,99155,27830,28175
2021,1,2,53718,691,44076,53624,86639,1560,39343
2021,1,3,22717,62698,66607,97235,72321,44582,40948
2021,1,4,37390,71159,42274,48260,74256,14713,2668
2021,1,5,1569,33000,56905,15181,97609,32710,63118
2021,1,6,13116,26892,81292,83185,43934,41719,26808
2021,1,7,46924,93279,6150,69640,72328,39108,36874
2021,1,8,44649,33690,94173,98390,21200,2798,36649
2021,1,9,11807,17510,65668,13376,66861,38924,44908
2021,1,10,80822,87986,58025,93937,31229,5668,27121
2021,1,11,75162,97387,13928,22085,7017,36429,11725
2021,1,12,95696,25537,74950,56696,75578,35475,15085
2021,1,13,13129,38272,18085,24935,72134,105,64662
2021,1,14,55346,39028,99569,36167,27013,23945,40103
2021,1,15,58241,29613,23575,33402,43351,3854,31839
2021,1,16,66719,90283,79915,62414,15819,4864,75462
2021,1,17,7748,56690,90546,20876,11314,24983,12162
2021,1,18,83447,25087,16824,38792,64114,32744,61311
2021,1,19,91127,6689,21413,65719,52653,11340,15473
2021,1,20,96003,15193,87311,79073,5475,17225,7838
2021,1,21,37645,38440,93299,61744,95130,197,58971
2021,1,22,6443,25179,61133,6241,66617,44308,75032
2021,1,23,30730,27051,36342,38208,33739,24107,23927
2021,1,24,2743,51798,19399,15097,66990,6709,24169
2021,1,25,88817,90285,52007,26461,45076,11657,88205
2021,1,26,40205,61853,87175,62999,3383,14659,39239
2021,1,27,69999,58966,30623,17081,86017,33316,15288
2021,1,28,36107,73774,75566,55202,25571,44964,50298
2021,1,29,92561,18024,64467,81377,24660,32825,34189
2021,1,30,69736,10833,28745,9940,89038,15920,59291
2021,1,31,92420,80578,74881,78771,55896,5503,35851
2021,2,1,58264,5171,67490,10722,78944,43056,35923
2021,2,2,20867,54371,36221,29779,72395,17039,27507
2021,2,3,97054,49863,51695,83141,77047,30440,39433
2021,2,4,66084,12711,98723,74856,9640,23603,43626
2021,2,5,65535,95458,65828,23798,628,49669,34520
2021,2,6,79571,92724,16794,437,63447,3014,215
2021,2,7,35841,70052,57721,49246,36266,25768,52387
2021,2,8,13313,22559,41819,79396,35269,6893,84251
2021,2,9,44908,30495,24228,26795,25952,6407,86944
2021,2,10,42931,56076,17815,38854,65151,34609,59290
2021,2,11,28597,87622,85857,80789,74026,9929,86387
2021,2,12,10291,2048,95125,39955,24606,36943,15703
2021,2,13,76226,10187,6305,37486,57033,30533,64280
2021,2,14,82985,53291,47575,42267,9366,15390,71120
2021,2,15,90869,16350,36762,19465,3971,38970,6606
2021,2,16,94348,98898,62992,20991,17298,8116,60945
2021,2,17,41903,11410,12999,34481,21596,19304,81966
2021,2,18,78628,66188,52597,77964,19478,171,80231
2021,2,19,45196,81912,17702,36064,98261,4463,81880
2021,2,20,2232,93432,88485,12931,8682,17828,53921
2021,2,21,25979,25943,11218,84233,37352,24216,48713
2021,2,22,75299,43519,90678,70279,26058,43274,54594
2021,2,23,45536,59797,84824,7083,41708,2526,29498
2021,2,24,39969,73340,31377,58552,66772,36214,71482
2021,2,25,75453,4041,21755,1431,29984,32972,32015
2021,2,26,83687,73539,20728,75338,33410,27757,75616
2021,2,27,59467,87383,10209,21354,47179,11385,38436
2021,2,28,5238,30262,87933,45206,3601,19310,63757
2021,3,1,70372,71875,91591,62176,75915,13345,59958
2021,3,2,22250,62668,81973,5937,36206,2700,87626
2021,3,3,69615,46808,43241,29082,34190,19801,80435
2021,3,4,81368,97537,95223,2958,27798,33155,38163
2021,3,5,47751,18816,68272,34474,90690,26214,36650
2021,3,6,82957,89558,76607,5206,68577,24931,47494
2021,3,7,4782,77630,25119,90749,24438,18359,26182
2021,3,8,74979,54512,2968,56347,52048,48190,15656
2021,3,9,96198,97697,23818,60300,16512,8441,64773
2021,3,10,23554,84654,7774,6510,90563,733,38067
2021,3,11,59139,75663,55561,80273,53293,30679,21021
2021,3,12,94082,65390,23554,69060,36253,26521,71758
2021,3,13,88300,24711,17413,849,22407,7583,51148
2021,3,14,55270,66023,72273,78823,50677,30046,31684
2021,3,15,41239,80778,29751,16730,56441,1663,7002
2021,3,16,26085,98693,84374,36518,64082,7927,11929
2021,3,17,16686,50799,80039,21338,75509,47451,42186
2021,3,18,14267,71385,99686,69537,37408,21958,54711
2021,3,19,4436,52003,66395,45674,49133,12497,88755
2021,3,20,21925,30511,92108,64361,29203,42833,80878
2021,3,21,9637,17111,39158,26322,67910,19196,67659
2021,3,22,43418,32999,69845,74037,4383,19530,13573
2021,3,23,41790,41487,8283,46225,9841,41029,88251
2021,3,24,75325,19877,3357,97249,50387,45465,1609
2021,3,25,95942,88297,78838,5578,5408,34348,61899
2021,3,26,73317,53543,79558,33086,86541,15754,67122
2021,3,27,90924,35283,67046,49065,93121,41681,75290
2021,3,28,19313,99061,19892,94638,18938,23248,28238
2021,3,29,85676,35064,86199,81617,23361,15036,67194
2021,3,30,45120,15735,19093,18436,69278,15002,27873
2021,3,31,72170,80755,74995,63093,32389,8392,82158
2021,4,1,41861,50072,23799,61173,49133,10042,52162
2021,4,2,84422,99641,80400,70097,34705,16598,78066
2021,4,3,58065,47985,71611,3184,63720,7055,57971
2021,4,4,32997,22056,5843,21518,2810,47189,24611
2021,4,5,35198,71933,13120,77058,22004,3270,14583
2021,4,6,87488,29663,26744,71909,29303,23495,38358
2021,4,7,64007,90092,42775,38423,38077,14385,81606
2021,4,8,18148,21440,95928,67496,43495,18123,19013
2021,4,9,62657,15311,89975,14206,87243,3094,37616
2021,4,10,25599,72715,62198,13086,2377,5293,61347
2021,4,11,48032,28788,76056,12038,18879,18830,20461
2021,4,12,73307,33214,8418,91454,54653,20698,65301
2021,4,13,98148,38820,64314,77156,54130,4288,41361
2021,4,14,57725,73734,98976,83323,62800,27525,42760
2021,4,15,65177,82818,30458,29560,27957,6513,1597
2021,4,16,46835,25342,8409,36494,58556,33179,34299
2021,4,17,13208,53876,19600,27707,92695,33913,14862
2021,4,18,63176,54552,96223,20900,28285,11550,20574
2021,4,19,91085,89075,49686,72613,88244,30143,42172
2021,4,20,16200,86656,60120,79386,11997,34881,55879
2021,4,21,86904,18059,76530,112,71934,46129,4170
2021,4,22,80980,96393,49032,44155,67296,11606,21407
2021,4,23,95581,89507,18332,3017,78581,18017,45629
2021,4,24,66824,64512,94152,83023,51167,20623,38761
2021,4,25,79515,55503,94639,66419,73561,37520,52882
2021,4,26,61846,100000,27051,42825,96392,42434,83332
2021,4,27,63688,70391,84738,75620,59898,19421,18636
2021,4,28,54830,87438,70616,21654,68301,31119,81028
2021,4,29,35819,51741,99788,15333,23596,10779,78103
2021,4,30,97156,98298,80984,75354,98298,24387,14530
2021,5,1,11041,33172,37861,91080,3563,38950,43051
2021,5,2,63460,58371,78038,18289,62160,48653,56294
2021,5,3,30460,46123,93674,66278,14216,9813,77962
2021,5,4,37811,36943,96065,51318,51593,43400,63023
2021,5,5,66242,17786,77553,93634,50958,31765,4714
2021,5,6,70872,70715,67764,34331,45437,45802,78971
2021,5,7,23948,10806,41617,54407,73281,1642,77036
2021,5,8,87496,61454,34997,25306,14749,31061,2975
2021,5,9,66341,40813,35998,32582,74950,13550,76215
2021,5,10,42259,61666,27280,13130,48732,11396,73812
2021,5,11,94168,57197,32783,18115,84354,40751,8873
2021,5,12,57634,42392,25908,61481,20197,10905,13138
2021,5,13,34945,8317,96113,1285,49129,32110,30218
2021,5,14,40431,62011,92785,82689,23676,20064,75819
2021,5,15,72408,31459,59630,82927,5007,8764,47394
2021,5,16,89361,15866,6266,63346,58257,32174,1179
2021,5,17,78454,9430,44316,29750,34098,40428,81035
2021,5,18,83227,88889,97604,40009,67251,40388,22697
2021,5,19,7279,10452,18515,96038,41910,44497,68964
2021,5,20,63269,19612,12709,68981,35478,18975,82326
2021,5,21,93734,67500,89856,88539,76929,34172,8289
2021,5,22,11026,90951,65675,10604,96192,13278,20612
2021,5,23,63442,53666,89661,87072,80469,8175,3109
2021,5,24,38730,19023,78425,1998,38635,41133,70978
2021,5,25,74112,26459,19656,84197,93958,9511,69088
2021,5,26,87238,43682,23728,14616,50985,5754,81571
2021,5,27,47176,69031,8535,26969,39048,48195,74041
2021,5,28,35868,22721,13501,74598,41744,8277,46595
2021,5,29,80378,15762,63925,70841,42220,49932,71389
2021,5,30,52530,9442,60476,56119,69476,555,17086
2021,5,31,20460,6308,28657,83987,91691,3543,60955
2021,6,1,30738,51737,41347,66606,74457,4848,57555
2021,6,2,32552,79476,34149,29281,95237,14425,60121
2021,6,3,37457,14356,71510,6338,40150,48337,18808
2021,6,4,9625,48892,65894,46436,71551,10902,60422
2021,6,5,63241,64444,57728,93979,32532,15427,86936
2021,6,6,23340,86626,50842,55892,66101,34990,15172
2021,6,7,61338,15767,1645,15146,30122,39506,41483
2021,6,8,70271,54194,16642,96247,19437,32535,69034
2021,6,9,90988,93436,5807,54228,57879,13535,24558
2021,6,10,90410,95313,57845,30102,81938,8686,15993
2021,6,11,48038,10028,87516,9375,25794,39160,30872
2021,6,12,72267,95017,78706,58890,49211,45348,31488
2021,6,13,68647,77882,30522,75986,71318,36328,60214
2021,6,14,45548,16214,11123,52310,11526,18968,62411
2021,6,15,93463,77653,84755,41501,4032,22270,57227
2021,6,16,46177,77782,8099,18444,89150,3156,63685
2021,6,17,38360,98503,65172,23359,92737,45693,45696
2021,6,18,64054,48373,45909,25953,64586,23384,14614
2021,6,19,76112,42351,77024,85926,36355,28130,73778
2021,6,20,56739,50400,11005,2915,44533,35455,51358
2021,6,21,33682,38610,31394,72042,53465,46566,71752
2021,6,22,46201,8610,27447,26606,56982,39708,32558
2021,6,23,21568,63091,63524,14031,21793,6899,79956
2021,6,24,74499,35029,43734,31237,85428,21090,74152
2021,6,25,29960,22896,71861,79993,77857,3255,28386
2021,6,26,31321,16172,80137,93873,24781,23936,10478
2021,6,27,81763,29995,89388,19682,9437,2911,73712
2021,6,28,47581,26161,50019,22079,61189,10104,79668
2021,6,29,46616,97545,20171,92927,20440,42031,82920
2021,6,30,98297,11637,57657,45969,27808,37794,26194
2021,7,1,52589,78081,76671,34351,24427,32410,40384
2021,7,2,33863,51672,4095,81443,77833,20465,69873
2021,7,3,39021,80569,89540,1989,78113,9710,41267
2021,7,4,14905,18093,538,13201,29729,8195,65521
2021,7,5,73889,12340,31714,26477,6772,24737,57179
2021,7,6,31198,23498,47562,65060,75170,18008,32854
2021,7,7,69354,38472,82726,8374,35392,22266,86714
2021,7,8,13505,98327,37981,28409,16419,4870,37961
2021,7,9,62500,13064,49833,36388,41755,47899,19216
2021,7,10,48526,22635,56394,79723,62484,20307,34782
2021,7,11,37653,88314,7635,7006,43137,6713,21732
2021,7,12,78529,95330,58445,92033,93656,12777,26793
2021,7,13,26427,67647,11105,5278,97062,10937,71665
2021,7,14,38817,58835,20880,87342,97821,43625,47065
2021,7,15,76657,13931,28198,14309,18596,2185,27667
2021,7,16,61732,58897,85750,40260,54226,10546,88644
2021,7,17,64233,73323,1788,7011,57321,12892,52288
2021,7,18,54382,73829,70304,93198,49015,7535,86892
2021,7,19,63188,1159,80308,39844,31441,8505,60504
2021,7,20,66388,77041,24522,44472,35937,10271,31083
2021,7,21,6514,70817,49727,87099,44139,17866,84109
2021,7,22,17811,80758,22749,72192,70938,43052,41742
2021,7,23,36304,16939,94985,15843,34449,25292,15686
2021,7,24,65890,148,42542,48629,77189,17063,13100
2021,7,25,13125,77334,94183,35991,64502,10261,83089
2021,7,26,24992,28126,33549,42802,8883,6297,31345
2021,7,27,96172,65701,13086,32476,82639,8070,8318
2021,7,28,17087,99713,20356,99328,99861,12897,67957
2021,7,29,77049,46311,57408,6525,23644,1590,62515
2021,7,30,4497,11850,81955,29488,39976,15504,78641
2021,7,31,65210,88152,19986,61382,70204,49423,80209
2021,8,1,69194,73845,58526,86281,73557,45233,71960
2021,8,2,89769,58129,66268,66817,4440,23676,73342
2021,8,3,44435,91617,32208,48932,19819,14163,4771
2021,8,4,76146,46018,99764,41355,50521,19749,59088
2021,8,5,20725,69171,29296,89918,59367,4174,2550
2021,8,6,32924,99406,10862,22692,73887,27129,25861
2021,8,7,78326,17156,95554,39112,8773,27761,84395
2021,8,8,44943,58275,99166,21088,20644,48929,78794
2021,8,9,71165,35029,97882,8241,20551,43529,84510
2021,8,10,79918,64054,23412,29193,63460,34273,31884
2021,8,11,37346,27753,74096,32023,44909,19649,87486
2021,8,12,70033,97410,91881,14975,72036,7398,56062
2021,8,13,92680,22678,14855,80196,57706,29088,84788
2021,8,14,78256,72617,19297,74525,53022,42708,3717
2021,8,15,16481,93332,71953,70178,21085,46048,78552
2021,8,16,82345,15697,6038,52377,29458,47918,43703
2021,8,17,1493,5315,36116,10524,44344,970,80719
2021,8,18,2049,96410,95506,96656,85378,31155,77533
2021,8,19,38399,90214,91249,54880,83546,29553,81409
2021,8,20,20982,25601,76313,3326,57649,32350,75702
2021,8,21,87106,96619,55756,4950,18285,41871,65474
2021,8,22,62628,59192,22544,81028,55601,18050,54035
2021,8,23,40978,65556,81567,79377,55769,39168,608
2021,8,24,55666,68720,8368,76647,94320,34680,59972
2021,8,25,68320,83381,52025,55425,79999,7780,6727
2021,8,26,14635,99650,92200,77262,58842,31095,4641
2021,8,27,30794,49144,68676,71772,31051,242,17500
2021,8,28,86820,39409,34459,42485,8129,42826,85484
2021,8,29,18800,43858,15455,3472,27238,33832,25248
2021,8,30,23589,91611,51974,54575,7613,10525,18189
2021,8,31,82806,91620,22829,29951,57115,41504,41722
2021,9,1,88166,58098,85573,91337,13858,36383,10173
2021,9,2,38338,95561,85656,73490,39418,17463,56961
2021,9,3,83007,1294,52208,22947,9256,4182,77522
2021,9,4,33220,81058,25710,16025,72677,14890,5976
2021,9,5,29792,72746,64049,34309,30843,15974,25645
2021,9,6,61052,2356,75817,15742,97916,27825,69231
2021,9,7,53685,95287,82543,36692,12932,34750,19638
2021,9,8,22187,55283,53511,55407,36341,45572,7783
2021,9,9,9017,60462,33758,55160,33207,14159,89468
2021,9,10,80401,96484,15112,41452,98839,7281,33545
2021,9,11,13107,85105,62775,66791,96743,45317,9834
2021,9,12,9674,96419,79472,31860,51701,49334,63618
2021,9,13,4393,44906,91401,29762,5367,41510,84921
2021,9,14,54925,72020,74389,35325,68503,5852,3128
2021,9,15,67342,13132,83025,96800,14588,45799,83590
2021,9,16,11330,7468,83424,37355,20238,29247,69215
2021,9,17,71938,44932,89184,92683,89837,30584,32444
2021,9,18,11555,38446,7364,82831,10465,48104,34507
2021,9,19,78968,3956,27635,62661,17087,10659,35812
2021,9,20,48027,72809,39401,59356,96628,39176,16711
2021,9,21,16865,18422,82277,5155,79706,37812,17837
2021,9,22,69542,84748,20280,97449,23193,43995,50279
2021,9,23,50009,42099,14786,45328,46054,8772,14340
2021,9,24,79492,85782,151,27518,74942,39552,73226
2021,9,25,71570,95079,16288,88434,29853,14916,13588
2021,9,26,9558,2727,7776,95451,87474,44407,62899
2021,9,27,27018,88402,89530,77027,30500,4315,78706
2021,9,28,92905,79438,63046,72396,81571,13196,36266
2021,9,29,56512,19099,35843,28081,14178,2130,72867
2021,9,30,44030,83397,42806,69939,86123,16934,85389
2021,10,1,89949,11340,58288,33318,99741,14169,16696
2021,10,2,30240,84835,65402,39496,64272,44799,68244
2021,10,3,45842,7994,44509,18705,43445,30351,13138
2021,10,4,57622,48832,96004,18003,32228,5161,27941
2021,10,5,34702,22094,69681,41002,33434,44320,20672
2021,10,6,49526,8488,17367,96118,93322,49120,55613
2021,10,7,57593,43918,63856,19786,51912,8364,78491
2021,10,8,95356,5066,1628,69329,70249,13983,83683
2021,10,9,2476,85495,7975,53530,23941,27655,74531
2021,10,10,57374,21975,1554,6899,30462,18921,39368
2021,10,11,40136,34392,54981,97728,78310,18836,13866
2021,10,12,46573,43552,88708,58280,64969,6687,53960
2021,10,13,35218,20669,47642,54045,22515,21968,17574
2021,10,14,46455,49622,18457,20180,87948,20010,13431
2021,10,15,34762,38930,62798,74897,89674,17778,48976
2021,10,16,67983,52966,22841,30907,12869,27900,59186
2021,10,17,77837,34586,33145,29406,71606,47138,33451
2021,10,18,94121,69105,91024,56927,35078,25832,47107
2021,10,19,23026,45842,20537,74139,1123,33334,45387
2021,10,20,90796,17464,54362,75130,86781,43555,6036
2021,10,21,99649,21454,95221,93837,72392,44717,53243
2021,10,22,43997,41854,6693,38117,27310,14068,15044
2021,10,23,62388,39900,88502,1765,2093,9038,82255
2021,10,24,3215,8723,57641,94011,26186,12002,65492
2021,10,25,12966,21908,91528,28966,59714,3100,32803
2021,10,26,32105,47817,62397,76101,6022,19089,10570
2021,10,27,49684,99508,41965,28423,55759,30466,50187
2021,10,28,57851,55855,38793,61066,64577,46433,51428
2021,10,29,7115,24786,56919,36432,46694,14798,55398
2021,10,30,6407,67898,4552,38511,15714,16948,963
2021,10,31,38087,52388,61532,87770,51895,3496,16192
2021,11,1,24006,50313,62730,81856,6167,1522,89273
2021,11,2,70744,14306,47052,94210,39092,20323,10641
2021,11,3,2137,85120,12390,24895,53017,16941,69757
2021,11,4,85082,240,10719,23169,52627,22251,7290
2021,11,5,20874,92098,43482,44879,42411,22563,33086
2021,11,6,48577,40437,2359,35672,54742,49410,9881
2021,11,7,10185,69732,76874,28673,71204,39263,53567
2021,11,8,24220,22556,33323,25654,22795,10394,8822
2021,11,9,75422,48996,92463,12647,41093,2296,23877
2021,11,10,99855,74859,16962,64784,31647,35672,56807
2021,11,11,2740,85082,46688,12925,71165,23561,7949
2021,11,12,42368,29175,11516,82940,51730,11190,18593
2021,11,13,74525,21583,73766,66298,70578,16228,68944
2021,11,14,28023,34876,69172,27877,9734,36133,52660
2021,11,15,57732,21805,9467,60471,23238,22506,9747
2021,11,16,10754,12418,47696,69474,57944,9211,12413
2021,11,17,9674,36752,77357,550,58335,17474,46847
2021,11,18,45264,50053,62142,73286,84928,31313,51163
2021,11,19,11013,17445,10174,68744,55601,35992,9215
2021,11,20,78838,24849,18961,89592,53618,16656,65417
2021,11,21,11562,42218,27829,21235,95322,21537,81784
2021,11,22,53656,89010,4982,98919,55414,17123,32205
2021,11,23,40342,98435,89719,51354,32231,49892,80098
2021,11,24,4184,52236,65664,83021,77084,34624,78964
2021,11,25,30702,67632,80732,42263,26201,8560,39849
2021,11,26,21522,46448,17984,91529,51809,22965,66800
2021,11,27,7223,6439,79004,47564,21225,35074,35269
2021,11,28,53455,1317,35366,57638,53552,1029,27011
2021,11,29,46988,2005,62326,94041,85988,43058,46303
2021,11,30,28540,67969,32503,66414,30769,486,17942
2021,12,1,82577,89802,64741,6151,96240,10096,63714
2021,12,2,17464,45169,68983,87270,62838,20700,1260
2021,12,3,16389,38081,18270,79728,56437,46947,83768
2021,12,4,58776,56356,26422,87315,24325,8924,43728
2021,12,5,55093,25761,28022,54021,15562,42762,50172
2021,12,6,28153,69210,30237,45616,14378,15571,79238
2021,12,7,77215,36271,10497,9956,90703,45118,89683
2021,12,8,63491,42064,79803,22266,98420,6224,75932
2021,12,9,39096,81500,96012,10540,7260,24033,14560
2021,12,10,39174,33146,24731,83678,2355,21320,15646
2021,12,11,33085,86890,94883,10299,39512,5379,16606
2021,12,12,46566,50496,42641,10056,8911,22443,8673
2021,12,13,23682,45018,74605,62777,26517,20616,13316
2021,12,14,50129,11000,37876,89302,44145,28958,69331
2021,12,15,62852,66629,34976,95936,53519,29858,42586
