year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,18,3709,74293,14431,7554,31684,10386,62372
2020,6,19,18579,89848,28459,24196,2760,47296,52379
2020,6,20,17633,56996,23555,37967,98658,24800,313
2020,6,21,22367,1703,57259,29627,75777,40494,7878
2020,6,22,60569,41325,53655,64277,31969,18085,18183
2020,6,23,63652,94822,46906,82230,84670,41716,2777
2020,6,24,87429,89011,15155,21413,62358,5062,59379
2020,6,25,61016,79861,6043,83382,97916,13302,69360
2020,6,26,90044,20147,23590,50613,61472,27244,41241
2020,6,27,9792,45329,19423,73444,56502,16328,62025
2020,6,28,41171,58043,11154,44951,63405,26308,46363
2020,6,29,25763,97721,42093,86778,77582,14488,16511
2020,6,30,91849,27789,32223,81892,47935,5812,42504
2020,7,1,25758,33055,63745,51902,94735,49519,65345
2020,7,2,51237,82199,13721,8759,56593,24874,33710
2020,7,3,19998,51182,20072,45760,48902,28517,68889
2020,7,4,42835,43004,51751,34683,87144,33973,2927
2020,7,5,51430,56136,65430,93540,89191,45526,75441
2020,7,6,277,61397,70785,67865,59947,857,36624
2020,7,7,16539,25731,30333,52888,93264,16756,74999
2020,7,8,58517,61624,80239,1352,20979,31990,82386
2020,7,9,8122,32314,1664,75904,88450,17094,39443
2020,7,10,93992,28971,14883,10620,6719,2019,38485
2020,7,11,66665,2875,71460,99556,28605,18144,48795
2020,7,12,38220,1251,83794,96737,62875,14032,24440
2020,7,13,205,12373,83177,8327,44687,34841,60582
2020,7,14,33136,68286,70024,43479,13608,1258,4098
2020,7,15,20327,3276,48934,3343,22502,20393,52898
2020,7,16,67459,38536,71693,5678,56139,21838,32414
2020,7,17,35365,35869,33205,35569,48242,16382,80247
2020,7,18,9280,1222,60828,58767,69507,47203,62245
2020,7,19,83114,48460,56342,19792,68087,21628,23135
2020,7,20,90589,42020,42384,74399,96908,30428,70076
2020,7,21,69398,2265,98842,4762,54486,32046,330
2020,7,22,19079,64779,16929,28358,66000,27756,57124
2020,7,23,51858,24959,89368,51324,89770,12061,21115
2020,7,24,57857,40,10601,48445,42060,19337,42843
2020,7,25,55319,99764,19270,24716,18381,34463,5829
2020,7,26,72866,82861,86158,8296,47639,19438,66653
2020,7,27,29991,97194,23776,81848,38504,29495,69523
2020,7,28,28273,7907,36990,2481,7947,47590,10925
2020,7,29,66358,33278,90119,38028,33042,25741,9095
2020,7,30,67774,60203,24923,56991,43063,27432,5286
2020,7,31,90702,46870,18290,37044,44063,8417,75243
2020,8,1,98918,4263,84766,43542,12169,21755,46023
2020,8,2,36467,85696,13299,2824,35326,19770,27203
2020,8,3,68367,45510,36297,52492,22064,11219,39482
2020,8,4,81479,88651,91119,88532,35520,9408,5575
2020,8,5,95934,84176,60817,11203,88438,45582,24744
2020,8,6,606,83688,17118,53425,85736,30417,62600
2020,8,7,21061,66538,29803,5779,28399,16099,34622
2020,8,8,50462,43670,84103,31940,32320,41573,80471
2020,8,9,84191,17332,62397,96476,1507,23214,27678
2020,8,10,89944,85147,78773,6901,85187,45891,86677
2020,8,11,70922,42659,49277,8334,9196,29079,30464
2020,8,12,37594,61529,5085,88055,5198,5539,26347
2020,8,13,53869,97111,73169,38059,30794,35566,14534
2020,8,14,32300,75131,42211,38595,60277,37336,71847
2020,8,15,45463,33226,38524,32736,75884,4152,37421
2020,8,16,1431,99582,87884,39024,77462,42968,73430
2020,8,17,82660,98506,96128,36528,11968,19297,20939
2020,8,18,42761,21214,25472,91412,96344,34035,10006
2020,8,19,72972,37722,8205,34787,70947,13080,83874
2020,8,20,63182,67231,41295,64612,83164,29178,89987
2020,8,21,60625,38498,79768,43284,37003,25896,36164
2020,8,22,65323,61544,3454,8083,82757,45277,69495
2020,8,23,95452,29311,45852,68423,83384,4056,3209
2020,8,24,54330,17135,87083,33863,717,28377,8474
2020,8,25,83880,73906,34812,60857,28755,14580,34140
2020,8,26,82110,90475,16655,47432,52018,20108,45514
2020,8,27,51126,65385,55008,46577,11047,860,4999
2020,8,28,94431,71267,18208,65112,4754,21642,68975
2020,8,29,5470,66370,13800,5702,56627,48612,66558
2020,8,30,85382,63191,87049,67491,70017,20056,34922
2020,8,31,22034,40163,86787,73159,21899,41795,69735
2020,9,1,49298,59006,51085,60080,46624,19292,35191
2020,9,2,51377,7285,24165,73199,73654,4317,8900
2020,9,3,30281,2928,61809,15662,66118,48857,39504
2020,9,4,52486,85264,14425,74519,41779,17563,4029
2020,9,5,63677,59357,115,29326,34714,1199,69405
2020,9,6,81338,20491,14596,32714,27775,5112,62264
2020,9,7,17781,9428,1163,48061,28707,12971,60074
2020,9,8,11176,28180,79577,63661,29795,10353,88179
2020,9,9,71573,27915,18559,51602,3624,18673,70927
2020,9,10,54689,69872,70332,52378,6714,1279,1444
2020,9,11,34488,72742,23707,68620,82170,24870,3032
2020,9,12,10876,4192,13105,38404,48723,9033,22064
2020,9,13,78518,35737,40243,50090,80004,25153,41691
2020,9,14,99979,93826,98970,54667,63697,35653,27045
2020,9,15,70410,86931,8488,21249,59672,32194,79869
2020,9,16,58193,73415,22900,85421,93959,2357,63824
2020,9,17,42681,77741,25887,37550,13478,32481,33992
2020,9,18,9833,57634,22034,9811,51459,21003,34477
2020,9,19,31507,6655,87873,1916,9937,12712,43164
2020,9,20,85961,61258,29384,60505,51024,2284,55925
2020,9,21,44982,20992,86100,4015,98732,28339,61564
2020,9,22,28561,10819,45555,38393,84804,17589,48203
2020,9,23,52614,88591,29032,84120,11598,16904,66035
2020,9,24,37886,45968,25551,23846,7225,4934,54351
2020,9,25,58248,23569,46627,3230,44560,32727,3596
2020,9,26,59644,61065,65159,88204,88235,10714,46597
2020,9,27,89391,94654,91151,42004,99596,20182,52476
2020,9,28,27545,53438,28510,65431,99405,20412,75628
2020,9,29,22981,41698,89978,81228,65266,2957,20809
2020,9,30,26178,2035,24404,85821,79451,5915,60376
2020,10,1,67685,32980,16972,73427,27633,24475,75431
2020,10,2,27228,44656,57906,54773,98093,2767,66555
2020,10,3,13849,89531,42182,36829,31228,48512,74409
2020,10,4,12845,1468,35217,39022,19854,25973,71194
2020,10,5,99304,81887,47922,83340,14866,14893,6767
2020,10,6,58850,89367,88549,2429,50375,12806,57201
2020,10,7,64819,65572,10107,78668,71454,2289,5496
2020,10,8,2681,800,49904,15526,18619,1473,30899
2020,10,9,38472,93797,12093,54127,92035,10014,7466
2020,10,10,23252,41258,10584,82101,46977,49132,74529
2020,10,11,13703,61937,58082,78521,43861,18188,7188
2020,10,12,15314,20476,89036,17995,37627,5291,49872
2020,10,13,56245,56763,20770,11068,66911,49214,5194
2020,10,14,58945,25579,19012,82196,83189,29595,84296
2020,10,15,46517,28727,65177,60219,7015,23258,5091
2020,10,16,50875,91445,12279,82541,28273,1314,36887
2020,10,17,82251,72956,66758,38496,29719,3879,5915
2020,10,18,96629,69445,31109,71926,95023,16472,54121
2020,10,19,94563,96066,34769,41079,41144,49945,87649
2020,10,20,48159,39554,72740,15385,47350,1370,4277
2020,10,21,75622,19035,31163,57873,91990,14272,42720
2020,10,22,38060,34503,78634,51041,3947,26094,2966
2020,10,23,15321,92565,77086,9884,4983,28206,47314
2020,10,24,46126,28150,1315,10636,67703,40406,22373
2020,10,25,15053,91775,56649,7026,10809,4164,21250
2020,10,26,19150,18435,93969,57210,69289,38955,58250
2020,10,27,73235,31400,31215,4908,40317,24652,21143
2020,10,28,45299,52858,98456,7776,81007,16122,68412
2020,10,29,65062,6527,60784,96466,14653,33784,89843
2020,10,30,41813,37947,1093,60963,72734,11413,48172
2020,10,31,42022,16719,26421,31609,48119,23987,16516
2020,11,1,88435,98638,67658,50085,51495,32465,37860
2020,11,2,48854,98587,76271,30267,21465,3406,86732
2020,11,3,36118,87190,62926,77930,41488,14018,15244
2020,11,4,30573,75431,73415,88947,8501,16187,10555
2020,11,5,56619,90173,73422,61405,5163,41079,51489
2020,11,6,73009,23543,69349,38214,38481,11971,68480
2020,11,7,76298,15377,11563,12415,18918,24489,6696
2020,11,8,76757,54858,61940,7330,46640,1706,82628
2020,11,9,55141,84245,33182,11759,90769,6603,79516
2020,11,10,95931,64033,1004,85292,3927,36704,63505
2020,11,11,42408,48675,8337,35057,80403,36251,27471
2020,11,12,15672,27091,70518,92428,81949,48809,56109
2020,11,13,28588,16867,28736,80,1111,28269,81839
2020,11,14,91879,84871,17706,87810,65255,18709,89453
2020,11,15,69182,5413,12957,27941,70439,37645,72997
2020,11,16,50841,73896,26819,66512,986,47336,45291
2020,11,17,82934,62497,91400,27874,79363,20135,77953
2020,11,18,80473,14756,56143,88703,15978,23848,42864
2020,11,19,81233,8909,82316,50414,30673,11625,58354
2020,11,20,1111,49269,41350,68303,23164,34520,34814
2020,11,21,24150,98207,10104,23435,60703,17855,37660
2020,11,22,56417,54342,11965,53241,69097,18107,71944
2020,11,23,85074,58307,34807,66306,83567,33475,33071
2020,11,24,14239,45099,11424,31701,94367,19125,60003
2020,11,25,33883,53644,51168,58032,68203,11271,7818
2020,11,26,28905,79126,65478,85322,33467,27442,54914
2020,11,27,18915,61900,96857,3988,36558,48016,50294
2020,11,28,20124,97842,19716,50714,42940,31140,42414
2020,11,29,53658,16616,98768,87540,86612,49935,45571
2020,11,30,54814,27558,59741,70,23035,41570,41743
2020,12,1,72853,19011,56657,91767,97262,19865,65754
2020,12,2,50172,17880,82399,70295,15721,2115,47361
2020,12,3,75012,49606,36126,28670,82573,34894,36209
2020,12,4,69184,84828,78132,40349,12385,4224,30419
2020,12,5,35419,95793,42161,8271,31155,48817,6389
2020,12,6,28416,68682,28495,94939,2913,10893,1586
2020,12,7,34986,29359,18946,9997,95316,5071,65018
2020,12,8,77889,89964,87579,63424,91144,15710,33773
2020,12,9,19880,19933,60543,71651,32077,2703,56273
2020,12,10,63231,17872,12662,7998,2905,41156,52937
2020,12,11,22169,68400,84522,73506,97759,3467,33503
2020,12,12,93074,74889,54872,87314,81205,42450,50738
2020,12,13,72348,24511,70862,92227,60795,31404,33877
2020,12,14,92871,50458,76502,72453,84681,39163,10451
2020,12,15,3937,30318,99739,26106,98717,34260,79611
2020,12,16,12827,4078,99465,22253,95318,20689,59566
2020,12,17,76522,13138,76655,48869,54001,13868,67448
2020,12,18,14795,95271,37676,24018,62081,14177,26470
2020,12,19,46761,19691,93272,50698,66360,43010,3155
2020,12,20,65077,93621,92765,94255,14050,8582,22859
2020,12,21,9368,79270,58777,85889,8759,35431,81110
2020,12,22,62759,99299,24909,93906,10921,28936,37923
2020,12,23,73001,9465,30744,36114,29155,40368,26811
2020,12,24,95515,33377,96317,76943,43350,5433,37549
2020,12,25,57399,14014,20408,83118,9635,29184,79007
2020,12,26,34746,14614,36468,97504,30264,27728,77761
2020,12,27,57537,56663,42035,46889,82479,22779,63002
2020,12,28,11634,13146,86164,23500,62874,32480,20442
2020,12,29,6223,87913,87990,79974,18278,8397,3091
2020,12,30,44265,87580,48449,79010,18546,1268,12865
2020,12,31,65161,78995,626,22697,52010,42660,65938
2021,1,1,34488,31790,68939,46121,44935,5103,19620
2021,1,2,24161,53934,86413,46735,58198,24403,16708
2021,1,3,76476,99151,89799,37092,3083,38247,6101
2021,1,4,37980,39515,8965,3140,34861,25942,72189
2021,1,5,86870,68602,44478,21358,16743,13416,3830
2021,1,6,78030,84870,69802,2190,38804,6214,48924
2021,1,7,97001,46968,75632,89828,62471,31782,43271
2021,1,8,65553,36380,59371,19884,75894,34688,39375
2021,1,9,27107,26981,97915,13976,11934,42392,41685
2021,1,10,28677,55808,51867,6706,40677,21668,28895
2021,1,11,95832,94233,74170,9185,57553,49801,35364
2021,1,12,36375,47934,58635,18279,84314,34357,8162
2021,1,13,76559,35396,77536,3665,62377,25451,83993
2021,1,14,74310,34194,2029,2986,90001,3895,29691
2021,1,15,47030,91914,34937,59213,86147,9107,68397
2021,1,16,60051,75259,113,96425,23193,25099,64703
2021,1,17,23858,9455,52864,416,61203,46751,50433
2021,1,18,23579,38553,54425,14240,72747,6453,3578
2021,1,19,79099,10348,59620,26128,2261,44557,21693
2021,1,20,4759,20015,70089,81161,95273,36553,47585
2021,1,21,34817,61651,8639,58674,87458,27854,55442
2021,1,22,48660,24605,95874,88590,79509,298,32829
2021,1,23,52255,23102,36406,31354,49801,12378,53833
2021,1,24,68414,6934,75525,73172,43300,11966,70685
2021,1,25,54924,48518,48269,89741,26521,23260,64766
2021,1,26,13978,51113,40207,62637,92069,36080,31226
2021,1,27,71578,2729,70406,23832,25831,23164,81537
2021,1,28,75631,35541,45370,44044,58826,20894,43568
2021,1,29,2125,82859,4252,73400,47729,18872,63140
2021,1,30,74249,42131,44258,88226,93244,34464,47214
2021,1,31,1664,20544,34791,73241,23272,21548,17073
2021,2,1,65454,44711,84961,41085,96603,30330,1480
2021,2,2,55428,67576,35047,73904,50434,5650,77304
2021,2,3,14514,24522,26795,88762,83004,21052,43339
2021,2,4,92599,71868,60552,94263,8763,11694,57503
2021,2,5,32034,33242,80927,13840,77952,15888,4924
2021,2,6,90907,96217,72755,46334,63792,24154,86590
2021,2,7,30578,79803,245,45091,20676,43391,40205
2021,2,8,3680,30795,43543,96278,2662,20447,40540
2021,2,9,11424,32140,74395,59809,81733,5321,3648
2021,2,10,76037,21208,44923,66943,33777,34030,89628
2021,2,11,13920,58183,82569,60849,37985,32813,32292
2021,2,12,58661,42556,72496,78692,73350,16038,14969
2021,2,13,92363,52836,81861,20138,1328,6255,86298
2021,2,14,83060,27927,86298,75448,65487,31220,72390
2021,2,15,15615,81601,88370,29534,39783,20938,16735
2021,2,16,77768,70103,29026,52780,12658,1521,11471
2021,2,17,2359,33910,22791,11073,3098,21003,71210
2021,2,18,4425,93609,27507,3836,21536,30156,49284
2021,2,19,3374,61376,38025,18988,59328,26394,44873
2021,2,20,99111,13684,71607,76878,83786,632,36009
2021,2,21,96443,18504,77479,15153,52414,16621,76225
2021,2,22,55511,37624,73786,76287,31232,17644,60122
2021,2,23,69119,47800,75757,72492,25527,13782,87831
2021,2,24,84854,56527,72704,83964,70210,44310,27193
2021,2,25,53995,61294,23201,66789,79797,679,78293
2021,2,26,48562,33652,24517,20424,71275,48302,66710
2021,2,27,18858,32298,93184,4329,80097,18940,33172
2021,2,28,5623,82721,1003,90476,55600,23706,64440
2021,3,1,25809,34367,51632,79804,95660,24833,62944
2021,3,2,91809,91863,61237,56722,41866,35753,57146
2021,3,3,13140,407,73855,48350,32704,33390,12678
2021,3,4,29152,52330,62201,34774,51402,13203,85249
2021,3,5,7001,36908,16040,32810,87627,34024,28965
2021,3,6,99638,75208,91908,91446,83422,19496,84520
2021,3,7,25288,55249,41665,54779,72007,31871,13128
2021,3,8,21062,15261,72157,50213,67590,34358,41338
2021,3,9,35343,13912,42938,42344,50820,25330,61505
2021,3,10,54798,59353,20469,54435,34560,28728,22233
2021,3,11,17981,98224,26752,59620,69824,18416,34399
2021,3,12,58182,16638,33878,95595,31898,22387,42159
2021,3,13,15839,73096,63496,51182,87007,22785,29877
2021,3,14,54178,98114,1381,8975,57466,38201,33410
2021,3,15,8377,83280,25642,42710,97855,18745,62329
2021,3,16,67678,37160,33079,42211,70149,16957,87805
2021,3,17,2047,89343,99963,17885,62438,29810,35418
2021,3,18,49444,2595,95294,3622,708,13026,72596
2021,3,19,74526,67578,92357,82902,50858,34350,35611
2021,3,20,48712,3094,44292,32742,56605,27370,74952
2021,3,21,26754,44326,12757,45152,50020,29071,39388
2021,3,22,28809,8881,64806,78253,27827,26451,8226
2021,3,23,28534,5829,27173,3059,73406,35882,32313
2021,3,24,40615,70231,44275,89327,89677,38566,38420
2021,3,25,62633,65936,13371,89386,26613,42479,30889
2021,3,26,76633,87902,30277,5441,13134,45082,60045
2021,3,27,40960,87884,14622,85845,93712,41795,58904
2021,3,28,83470,77676,7568,24084,64258,1842,29762
2021,3,29,70286,40408,68181,32919,22695,47904,2304
2021,3,30,49307,56734,89545,42291,44635,19821,7732
2021,3,31,57768,31254,64128,98727,19137,28750,84572
2021,4,1,29201,36896,89827,12670,30923,47394,63105
2021,4,2,95180,65587,82867,65466,5994,17399,78384
2021,4,3,28688,81654,37039,94347,38388,26583,56637
2021,4,4,83022,62755,720,57142,94008,14848,72220
2021,4,5,29497,59949,56791,58697,96844,12969,47718
2021,4,6,27766,76714,40822,22945,42301,40040,24762
2021,4,7,64646,23791,19497,9686,5444,22888,24032
2021,4,8,60183,15822,40668,43205,78577,7740,26698
2021,4,9,72584,22587,88917,2080,82535,12060,87128
2021,4,10,79378,25028,64845,23495,18094,22019,72791
2021,4,11,76746,78410,67553,57743,2200,37049,27428
2021,4,12,23996,76288,71459,84178,92110,28479,33734
2021,4,13,70686,2570,60431,43269,41508,49348,71701
2021,4,14,24042,11407,38828,19771,52786,3673,29617
2021,4,15,87231,42043,22407,63976,20452,39959,41719
2021,4,16,22652,93360,89146,46647,69647,26957,10824
2021,4,17,61756,21787,74558,48793,40708,1340,22062
2021,4,18,82215,687,70114,6256,28445,8941,82378
2021,4,19,97583,28965,1994,84813,71007,24400,68789
2021,4,20,91459,30711,86859,14110,40422,42356,17108
2021,4,21,26420,85664,24283,4528,23802,15192,63320
2021,4,22,64509,66532,61733,46723,83570,31846,19330
2021,4,23,12015,40787,28059,9597,69751,30052,84409
2021,4,24,40758,70804,59549,48568,17866,46407,79029
2021,4,25,58287,55115,56136,84706,40778,46770,79233
2021,4,26,64580,11962,58905,29088,78493,20637,22163
2021,4,27,78414,52483,61492,90428,9621,39551,6376
2021,4,28,79371,35954,27137,36480,23109,36685,5047
2021,4,29,40974,49444,64075,15612,20910,36562,46670
2021,4,30,61687,33332,22254,42618,61645,31158,68058
2021,5,1,56489,1795,80220,34902,70629,41711,81682
2021,5,2,80249,47613,58057,75971,83567,35193,42451
2021,5,3,23027,88230,13849,80353,54025,44276,25964
2021,5,4,74934,47189,28985,36620,96872,1239,55590
2021,5,5,58516,48748,83647,15004,50542,13866,26258
2021,5,6,37522,21928,7939,17770,69541,15995,33741
2021,5,7,69459,67540,22543,92485,55769,36391,59189
2021,5,8,26145,47018,85153,1078,94207,14137,44049
2021,5,9,91078,81727,49638,65946,30475,33284,37301
2021,5,10,97368,13501,63558,34890,51781,21496,82659
2021,5,11,21321,53843,62751,7131,21382,35293,75967
2021,5,12,93502,38036,5156,19646,1405,6660,7075
2021,5,13,95611,37148,91123,3041,18875,40761,45338
2021,5,14,49349,90396,82638,63068,3897,12548,87957
2021,5,15,55677,34043,66968,93349,4237,29718,76831
2021,5,16,41970,31363,49149,35471,85750,20656,41468
2021,5,17,87154,77315,8542,99117,14463,16017,38509
2021,5,18,49689,56777,3846,15389,63524,2835,18456
2021,5,19,83772,65382,76413,55800,15777,9732,65500
2021,5,20,20013,89449,82330,61983,37163,47831,63805
2021,5,21,22912,18486,1625,10066,95801,10166,55534
2021,5,22,26615,26182,44042,76303,99310,47887,48043
2021,5,23,79186,50721,86498,62957,32455,29262,88757
2021,5,24,48231,38993,84256,84595,44794,32938,46577
2021,5,25,98308,30768,76734,21220,49253,28358,77637
2021,5,26,61405,4875,73170,88019,47409,17211,20673
2021,5,27,63070,81449,88715,42255,48521,41565,85212
2021,5,28,80975,87178,23968,45557,42523,24575,10152
2021,5,29,87316,7512,76728,85623,54631,19813,13194
2021,5,30,3884,48170,70830,65288,69397,10351,89659
2021,5,31,16805,93913,50331,96226,75361,5398,28481
2021,6,1,23882,63314,43692,21208,50491,34011,46765
2021,6,2,93013,24937,96916,96680,32449,39995,2303
2021,6,3,87079,59808,21848,7314,24329,9030,38954
2021,6,4,10077,69380,58612,43233,63293,25294,29459
2021,6,5,55005,97043,77939,95238,60356,37982,56446
2021,6,6,10847,38344,99562,3859,63280,46477,20539
2021,6,7,12080,2823,99193,15511,62630,37392,39176
2021,6,8,3311,46421,28129,13387,32153,3092,6620
2021,6,9,11797,28386,96078,66801,41780,40368,2039
2021,6,10,2136,44701,94836,29334,83044,44397,69544
2021,6,11,46323,7225,66434,74755,10047,31978,20265
2021,6,12,89029,19370,29440,8691,82142,23921,2077
2021,6,13,14294,77012,95048,26090,21749,7477,89243
2021,6,14,63529,97844,87633,82016,42544,48820,37701
2021,6,15,41939,93216,77244,4614,16792,10030,79368
2021,6,16,26838,42007,85984,32218,77728,31775,10908
2021,6,17,59870,5695,79337,90515,99059,24384,32957
2021,6,18,20807,98213,42199,84335,12408,46183,62702
2021,6,19,71304,45002,10402,13242,38217,3998,67855
2021,6,20,55008,64027,13574,98197,22385,15909,50415
2021,6,21,113,47684,87674,59982,69730,17010,80496
2021,6,22,68788,57746,83452,89595,55958,42002,50281
2021,6,23,68365,88184,72983,56020,33185,49736,69262
2021,6,24,87753,3733,3468,59112,84111,33394,67309
2021,6,25,6496,49302,4075,6608,96985,41748,42941
2021,6,26,66715,75110,33436,35502,32855,33240,31448
2021,6,27,88812,91593,31729,73528,79777,21063,5900
2021,6,28,29313,37150,31513,33418,57235,34980,12529
2021,6,29,41345,84725,66189,47840,34027,36615,20799
2021,6,30,47363,78363,53739,14077,53472,3527,75931
2021,7,1,2678,53118,23730,7841,44710,5458,17720
2021,7,2,40838,92872,43619,70151,30022,25131,69920
2021,7,3,87256,26463,12448,44952,11187,28637,59144
2021,7,4,45213,65251,79942,8928,59965,33,63004
2021,7,5,29788,53559,5286,32465,23028,29016,50305
2021,7,6,67737,825,38025,24927,10049,47995,81429
2021,7,7,40070,73126,31348,43677,99588,43795,88628
2021,7,8,10774,38783,14123,72339,20386,44065,21266
2021,7,9,96702,60449,20621,26490,30359,42259,55306
2021,7,10,53386,87626,31963,37474,88450,19987,62400
2021,7,11,14850,67981,90180,54919,57458,21527,24947
2021,7,12,57045,81674,19927,84171,36808,34049,82861
2021,7,13,57193,44465,70478,53895,4913,41098,86736
2021,7,14,35271,49708,72041,5008,37333,4003,62482
2021,7,15,42135,90341,21233,56984,74674,11413,38255
2021,7,16,32131,49291,43201,5528,30964,29479,16050
2021,7,17,67772,13528,78910,41316,74344,49387,15210
2021,7,18,95609,56836,8297,47231,22896,46690,72239
2021,7,19,76580,692,11072,18714,7385,32304,82050
2021,7,20,82058,60068,36656,30540,9359,46208,22419
2021,7,21,56674,75687,58468,24445,5566,3729,35761
2021,7,22,79909,19467,77322,91869,92655,35619,89100
2021,7,23,15550,82308,91338,92129,99351,18761,67195
2021,7,24,23087,67416,35596,21496,27484,22251,12036
2021,7,25,53194,68458,20806,9867,44144,29274,60664
2021,7,26,66061,49354,32776,62322,68821,10097,24190
2021,7,27,61475,12067,93289,93376,10726,978,45504
2021,7,28,26429,19738,29050,49515,87154,14645,1011
2021,7,29,30989,36895,39398,84182,21705,10203,50400
2021,7,30,82200,55828,61063,48261,5182,43838,10582
2021,7,31,74002,20287,81123,51828,48705,24412,65203
2021,8,1,75783,91741,47058,2211,11479,26108,58077
2021,8,2,14984,40752,55439,45972,93999,11188,6505
2021,8,3,15703,87743,73256,14254,43570,34319,22514
2021,8,4,65103,44508,89447,55456,81146,20570,37283
2021,8,5,46203,61333,68837,21985,53073,15895,70547
2021,8,6,80903,92002,8623,12238,49105,30414,34561
2021,8,7,59455,91601,21065,91509,79343,44321,25763
2021,8,8,39265,44991,68276,4367,5850,24075,46175
2021,8,9,3348,44644,83457,49550,22328,18646,31534
2021,8,10,75400,84540,12080,72655,92893,37054,24892
2021,8,11,41997,17467,59453,1452,9068,46869,12960
2021,8,12,4762,7541,15074,44026,52531,33350,64745
2021,8,13,74733,73776,40919,78080,18419,40727,73981
2021,8,14,57098,9372,31866,48849,10263,10297,61503
2021,8,15,3155,97350,22747,45152,31169,32199,62955
2021,8,16,56588,95419,72266,61349,2960,37340,85375
2021,8,17,71842,87041,70119,46574,60816,27389,1005
2021,8,18,95586,68115,1337,52683,93839,33202,81531
2021,8,19,4101,93498,23034,7256,7200,12132,8759
2021,8,20,38368,44330,31713,94955,39748,20330,32655
2021,8,21,42707,7669,78029,14549,11061,14499,7474
2021,8,22,71876,8239,34831,67461,76354,36167,6495
2021,8,23,86544,69369,38026,90644,79218,27411,7899
2021,8,24,86417,39542,83009,41136,223,31073,42442
2021,8,25,39970,51403,25097,99029,75423,19477,59929
2021,8,26,86484,83976,23754,74711,8566,8584,72172
2021,8,27,1271,11103,95018,87814,96823,33043,78458
2021,8,28,76040,26805,92708,78809,66346,42069,46296
2021,8,29,82920,23141,88738,39242,74543,13834,84622
2021,8,30,49966,33310,84550,52801,33637,24655,7511
2021,8,31,42203,99591,69682,43473,10693,31052,41287
2021,9,1,23867,14094,26096,16258,57251,35155,45066
2021,9,2,39948,27223,31362,22868,50364,20099,32109
2021,9,3,41258,50284,16730,91223,83593,17631,84023
2021,9,4,17230,42285,71534,59432,41875,7567,69256
2021,9,5,68919,38618,50542,92785,69064,42989,39043
2021,9,6,42666,28144,20460,82613,71718,18173,31832
2021,9,7,38433,4623,83940,79691,54906,17021,67265
2021,9,8,38499,51003,31288,72080,93288,19173,41511
2021,9,9,51514,93091,67118,36785,48061,17660,45921
2021,9,10,33476,27000,71315,76141,71495,41775,85105
2021,9,11,43213,76299,96937,81645,80922,47228,57687
2021,9,12,35827,14249,64952,90677,65251,46239,72756
2021,9,13,74890,31763,10618,42756,41205,27736,25892
2021,9,14,89265,11747,41812,39092,38746,13127,15232
2021,9,15,10241,21253,6689,69805,97551,3625,17801
2021,9,16,78472,852,45488,30651,31452,10439,31327
2021,9,17,13055,23029,84083,4296,54791,11052,83403
2021,9,18,12347,88787,59294,1612,533,17458,80703
2021,9,19,55631,46936,72287,82223,68188,28975,12027
2021,9,20,65738,98951,19827,60562,99802,31666,31212
2021,9,21,47606,92104,28890,77012,15132,29324,61307
2021,9,22,86274,40376,44710,98621,29162,20355,6584
2021,9,23,46047,37812,73638,18029,84747,12276,60251
2021,9,24,69286,41250,52277,51376,40200,38455,38289
2021,9,25,56354,70121,19500,20311,62224,14741,77322
2021,9,26,93708,94065,78628,96333,34440,39689,34953
2021,9,27,79953,76396,27888,42351,30559,17878,70379
2021,9,28,31658,80153,60629,943,21403,29257,2318
2021,9,29,77954,17712,80606,50659,4184,16457,30969
2021,9,30,66407,81198,84642,76466,91614,29622,82799
2021,10,1,26053,19310,84103,22357,12057,11991,21060
2021,10,2,42616,29868,41438,74273,10020,18419,85215
2021,10,3,47774,47675,43885,42080,65386,40842,9090
2021,10,4,85921,73651,96411,52328,71200,31052,35145
2021,10,5,62813,60673,17943,5217,96335,2046,13925
2021,10,6,24743,30388,24984,67358,76607,16422,61630
2021,10,7,2978,84840,33197,67104,32514,43433,85535
2021,10,8,14252,50626,34624,172,24276,47386,28851
2021,10,9,95475,28438,13996,74639,5462,48290,9855
2021,10,10,1796,66687,23780,26539,97074,48763,20248
2021,10,11,90032,31536,68230,93010,32727,17778,50113
2021,10,12,65241,27562,1999,95844,78187,36622,12367
2021,10,13,18815,84008,81218,30641,28797,11565,65280
2021,10,14,34258,76206,1486,52406,42893,25265,35296
2021,10,15,56318,90380,21895,46350,38267,40124,45711
2021,10,16,70994,7901,32175,52586,51814,34173,48429
2021,10,17,30001,87146,60795,48815,87505,8364,59455
2021,10,18,16301,86280,1086,66911,78838,2572,55668
2021,10,19,21730,44188,30963,94399,34567,2857,80748
2021,10,20,89186,59333,12810,60179,83585,44984,12764
2021,10,21,35399,79156,61192,81751,82654,38338,16917
2021,10,22,70158,13054,42723,2811,15685,43809,59721
2021,10,23,94522,46380,5388,32603,6919,2702,67002
2021,10,24,41486,21910,67749,30671,81242,30559,47201
2021,10,25,81179,41894,19964,16577,37402,47507,88327
2021,10,26,20055,52196,61595,6564,65249,4317,69374
2021,10,27,97286,48125,79094,91807,10856,833,74410
2021,10,28,17775,53534,51411,75612,91796,35511,32634
2021,10,29,73037,32421,29834,70567,74315,16149,17143
2021,10,30,11716,63655,1821,48122,15850,13415,14685
