year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,31,39095,99076,33750,52436,716,6956,48961
2012,9,1,64501,67818,41006,35722,48349,3319,81923
2012,9,2,73949,71163,74793,2205,60839,8875,15564
2012,9,3,56919,84369,53841,81840,91995,40934,9405
2012,9,4,38623,56720,59100,94069,55795,42849,82856
2012,9,5,56510,99804,1816,37362,83973,9174,49435
2012,9,6,48673,62492,81358,22621,50006,22502,4826
2012,9,7,10845,81376,76741,67763,82096,30581,15955
2012,9,8,74090,37866,11711,29064,94586,20810,23132
2012,9,9,50380,80010,85988,23242,96165,4155,20603
2012,9,10,80137,63328,50038,45161,42171,47747,37782
2012,9,11,92177,36600,92607,19373,34328,19347,23487
2012,9,12,16423,16280,69441,90513,70497,31151,79576
2012,9,13,65082,68312,59060,31814,64673,11399,15055
2012,9,14,60837,65553,32009,57325,45233,48398,32486
2012,9,15,87403,62496,86619,95931,99096,29225,5303
2012,9,16,33423,64923,35142,66197,97554,20934,56709
2012,9,17,68051,18437,92637,49484,86748,1696,1297
2012,9,18,67773,13094,52703,44961,94998,1064,82286
2012,9,19,40230,15813,21123,43985,78309,24093,89915
2012,9,20,93756,19669,71570,27178,84591,6711,3374
2012,9,21,98497,43996,66435,82899,62432,9071,2382
2012,9,22,65532,10766,30031,33304,40211,32733,8264
2012,9,23,35208,148,96901,75438,15961,34375,79422
2012,9,24,10621,58467,59336,4376,78135,47257,41553
2012,9,25,79078,70319,41278,77574,14315,24064,30472
2012,9,26,76746,83134,9205,42277,10251,39235,75580
2012,9,27,50461,38320,70196,85669,38467,17096,21106
2012,9,28,70779,1471,80527,81399,76289,6214,65774
2012,9,29,54424,19823,33678,33501,90141,41308,27426
2012,9,30,4455,15371,4249,97553,98505,13453,19829
2012,10,1,25107,52688,31761,75568,7359,18308,51236
2012,10,2,45825,85403,22341,32956,3225,19219,64354
2012,10,3,79514,91784,16480,50289,11606,16509,40141
2012,10,4,1747,57816,27566,22553,73187,48166,80105
2012,10,5,88043,61618,76286,13149,30657,8046,35068
2012,10,6,38015,26353,66303,192,28107,4995,83147
2012,10,7,47684,24213,63852,43549,32349,30331,43837
2012,10,8,60306,63192,93977,62052,21007,37894,10957
2012,10,9,10545,86059,21061,14939,64028,47346,24440
2012,10,10,94685,21743,49507,49051,64447,15810,89242
2012,10,11,8906,20804,82388,56589,61369,12592,20137
2012,10,12,10069,59274,10325,70374,22465,4301,58778
2012,10,13,59824,58546,49734,70368,44604,37146,31659
2012,10,14,24983,84492,46098,19667,22586,45604,18718
2012,10,15,87033,27765,34311,95938,64921,33051,88878
2012,10,16,42641,95642,69014,52709,71267,29338,29434
2012,10,17,93732,99990,88211,53555,58535,4296,40274
2012,10,18,19490,41442,41932,44472,42285,4381,60491
2012,10,19,64870,99985,65560,68254,44101,16222,34191
2012,10,20,9021,49272,49420,51661,61265,18433,60721
2012,10,21,32532,14122,60155,26263,30463,48365,6169
2012,10,22,5349,2661,36442,41190,60454,44726,42014
2012,10,23,2738,99106,82504,67607,15442,14415,25861
2012,10,24,59543,80636,16403,84915,46260,15823,22928
2012,10,25,7524,607,73648,40055,31081,33802,2669
2012,10,26,61543,98519,95189,83244,17531,47983,44433
2012,10,27,77984,42708,26446,80721,58165,25301,64679
2012,10,28,73607,6067,539,49501,86703,33294,40767
2012,10,29,49314,15468,3694,56837,16074,27342,83244
2012,10,30,63506,11143,12264,25049,26013,7453,18292
2012,10,31,43543,55435,49076,21526,14494,25522,68598
2012,11,1,89010,822,83277,78968,6889,167,58468
2012,11,2,9943,33460,79235,75608,65279,49280,82444
2012,11,3,81353,76621,62039,61210,4116,24303,16258
2012,11,4,30128,98107,10901,73671,69893,26329,21548
2012,11,5,84386,51850,30146,73395,69023,13422,88715
2012,11,6,92263,29940,97182,18557,63400,42768,84164
2012,11,7,45030,92048,42960,26382,85020,4998,67592
2012,11,8,89135,95652,90201,19263,93758,17454,49285
2012,11,9,80002,93782,20832,80739,61983,977,50486
2012,11,10,31005,80750,39200,39620,10690,2733,88176
2012,11,11,90441,61853,68692,35470,70252,11651,58204
2012,11,12,55271,33000,82147,44406,28652,38699,80020
2012,11,13,38761,22504,89304,18763,32637,26487,79501
2012,11,14,94619,93816,69986,41976,74565,25537,21595
2012,11,15,1606,78270,56122,8398,40122,24813,20220
2012,11,16,10373,52815,54775,65643,85815,3273,16400
2012,11,17,30818,41971,22771,69578,80827,28426,64692
2012,11,18,13463,54913,20545,8082,48728,6882,16409
2012,11,19,39644,32419,64355,57602,10688,36828,82351
2012,11,20,67161,77993,42570,77533,30807,13696,89527
2012,11,21,16621,66968,85927,47438,25291,25049,83368
2012,11,22,6117,53475,54411,35931,8387,24955,50364
2012,11,23,73466,98189,26772,29461,30607,41126,63414
2012,11,24,57646,27954,85765,24806,22298,44686,8690
2012,11,25,53104,58382,78216,86077,41701,30494,69866
2012,11,26,83343,5543,99585,89459,75369,3996,71742
2012,11,27,107,45302,2105,73572,43490,28877,89384
2012,11,28,90448,36354,22798,48093,80659,8562,69250
2012,11,29,2956,69599,24291,56060,44332,18859,18488
2012,11,30,86033,15704,8353,69375,37598,7938,85186
2012,12,1,12966,61933,33279,13072,23586,35383,12995
2012,12,2,67076,64259,22379,57523,16965,45176,51968
2012,12,3,97623,70089,27569,579,39687,1860,2990
2012,12,4,84019,70718,31477,86403,86421,6181,22129
2012,12,5,24019,80470,63666,53336,58754,46944,46408
2012,12,6,82340,32327,69402,49415,12937,41780,86937
2012,12,7,29901,53307,45256,27524,23395,22825,84454
2012,12,8,79434,24684,33795,79804,11753,31623,2558
2012,12,9,98173,37803,71038,38543,18273,34704,61879
2012,12,10,77026,47999,58286,75717,96677,44039,45131
2012,12,11,9614,52171,48420,55866,5477,43675,69741
2012,12,12,45224,66499,44194,24657,91182,44340,20812
2012,12,13,2934,75962,3369,17459,30117,24406,62353
2012,12,14,48389,25461,64231,41766,73460,38868,77483
2012,12,15,86488,82907,58965,96101,51429,7384,88319
2012,12,16,56905,1059,68059,2128,67557,12253,43136
2012,12,17,75091,6592,63947,94376,98906,33667,81834
2012,12,18,29022,74425,84187,93762,99885,14769,11879
2012,12,19,89696,19989,85713,92536,2895,44678,24988
2012,12,20,70675,52061,73306,27579,69471,41365,36059
2012,12,21,53380,69969,5546,44822,92912,35845,49197
2012,12,22,91817,69511,67383,37190,60287,17921,10951
2012,12,23,76524,32689,82830,82571,52677,18542,15106
2012,12,24,71923,13219,80094,42597,81632,3399,26528
2012,12,25,67454,11115,32586,20833,97435,38131,15654
2012,12,26,90347,23975,4851,98515,9838,38585,82057
2012,12,27,70124,56505,83007,46647,89193,32188,19218
2012,12,28,58222,50730,20675,46496,80300,768,69093
2012,12,29,78283,70519,91972,45737,97985,24557,16569
2012,12,30,95420,79039,48575,2118,19366,19777,26984
2012,12,31,29203,58361,69040,15678,14865,18399,48677
2013,1,1,20409,50586,24246,94982,1315,44920,21478
2013,1,2,81615,45688,46922,59897,32558,38893,1985
2013,1,3,30542,79801,88554,42313,58839,37128,74430
2013,1,4,94556,23256,77766,40110,81616,46805,5788
2013,1,5,12832,15203,50816,33240,65789,25061,28222
2013,1,6,83455,19980,86051,81421,82019,32972,67670
2013,1,7,30928,88216,79654,61470,68016,34559,134
2013,1,8,43206,38038,80916,37762,61293,8681,54223
2013,1,9,42908,5485,50010,72091,37040,825,25331
2013,1,10,19180,92237,49904,2634,12217,2306,40407
2013,1,11,10587,85277,58076,41515,89844,4081,29336
2013,1,12,57859,38640,39469,17416,93029,36736,55177
2013,1,13,54322,95416,49400,13581,17253,15761,55672
2013,1,14,70644,32938,7354,89823,41526,23609,68808
2013,1,15,70094,25914,25566,80681,27542,33641,68547
2013,1,16,17385,54074,74234,91595,9065,30054,59010
2013,1,17,2093,66790,80539,56414,62205,46290,16347
2013,1,18,79457,78402,72018,50100,11339,45723,66274
2013,1,19,52865,69331,65082,39310,95244,40647,39990
2013,1,20,22785,90640,58536,56521,61065,49121,68115
2013,1,21,70129,79175,57124,72221,45964,4014,74987
2013,1,22,8168,303,31333,3977,78705,3350,428
2013,1,23,6395,15424,26702,75611,84754,8135,14921
2013,1,24,79997,15133,51262,19133,22124,26150,2005
2013,1,25,83188,75270,56471,53316,54444,29946,81889
2013,1,26,407,83960,86875,24927,84262,18207,68903
2013,1,27,79318,37908,15682,2065,53331,42383,57675
2013,1,28,38084,66869,8947,34432,82002,10209,39916
2013,1,29,4125,86358,78272,3665,61627,34742,66980
2013,1,30,32423,64687,15220,32829,48646,2094,87755
2013,1,31,49260,20300,3009,28577,74559,18691,30641
2013,2,1,44241,77425,24668,82324,44294,33614,63107
2013,2,2,26295,93822,19374,46771,96531,47645,50435
2013,2,3,74510,32386,23767,6932,97073,38986,89760
2013,2,4,45718,57432,13867,11329,94083,33227,59906
2013,2,5,68642,68269,86898,12882,45694,27917,31558
2013,2,6,89987,61531,61016,32633,71704,30390,85755
2013,2,7,68235,78034,62542,42744,26772,2660,26027
2013,2,8,23844,57997,5786,85913,15428,36004,33594
2013,2,9,9511,69231,53499,94504,37499,6748,87385
2013,2,10,99544,84665,35294,5882,62547,46310,88514
2013,2,11,34250,93051,50621,18836,71084,13162,87931
2013,2,12,14207,32173,43957,54402,90169,16095,50315
2013,2,13,5597,2098,53908,31459,87680,23758,25962
2013,2,14,41531,96857,49698,57426,97873,34992,73308
2013,2,15,60419,97653,18173,11021,90703,18793,76208
2013,2,16,78138,98306,40491,92345,30478,34447,26746
2013,2,17,36999,66893,3412,42595,85343,7319,50405
2013,2,18,89374,97428,16366,30904,10637,16063,38330
2013,2,19,8509,67406,67989,85280,65058,36161,22652
2013,2,20,55760,54954,58859,33898,69611,49349,46242
2013,2,21,16441,148,89339,53439,67040,42751,12385
2013,2,22,68734,66421,2789,58108,80201,19154,45363
2013,2,23,90837,1568,10044,15697,68974,28032,70976
2013,2,24,34031,64193,29979,6143,35498,38838,40040
2013,2,25,5108,4538,82633,37900,21037,21971,41338
2013,2,26,4429,81073,3722,73162,47494,6510,31269
2013,2,27,27694,42015,36632,34882,43583,46675,70578
2013,2,28,28908,41059,67906,62938,5251,47884,25432
2013,3,1,57100,3073,41823,78559,7611,24455,6459
2013,3,2,44999,12778,7796,49427,10202,11518,48941
2013,3,3,57695,34379,86561,1740,76394,23192,6621
2013,3,4,19976,86219,3551,48883,27277,21456,28172
2013,3,5,48879,69339,13604,5978,72412,5426,888
2013,3,6,96374,96233,17346,57724,25362,25142,37151
2013,3,7,35563,53011,62443,9610,87389,49003,61349
2013,3,8,80134,72195,64322,16461,74765,17872,61695
2013,3,9,18393,55679,9867,67271,41369,39822,59600
2013,3,10,30132,11599,90487,26505,24183,7833,64229
2013,3,11,49544,49326,7731,1459,18688,20173,61068
2013,3,12,22428,19175,38768,2562,7721,19441,45374
2013,3,13,98837,3664,17069,17229,59342,26935,80851
2013,3,14,711,83108,6802,30842,11058,47289,53699
2013,3,15,35241,21473,74279,1136,87150,32009,82594
2013,3,16,22189,68533,30013,44616,4059,18781,23529
2013,3,17,28132,88221,98903,26968,8237,15971,50549
2013,3,18,67578,59257,61399,84640,58716,18201,21834
2013,3,19,69773,81841,21884,5013,19665,46162,26149
2013,3,20,23166,94522,25094,45354,79406,5107,9969
2013,3,21,83464,23887,69850,11595,28459,35104,44915
2013,3,22,36695,17426,15463,20625,76682,26861,11616
2013,3,23,35397,61413,53449,21521,59605,25332,6534
2013,3,24,95621,87845,49034,18786,82366,24127,64139
2013,3,25,61771,29233,70460,61587,69471,40309,83181
2013,3,26,14282,25412,28095,67328,42837,9909,7952
2013,3,27,35870,53122,9568,87618,14534,29368,39138
2013,3,28,90491,71052,52023,86111,58896,17408,34897
2013,3,29,41262,91535,85387,19384,37119,5846,30970
2013,3,30,22942,12506,70503,37223,37917,14949,34550
2013,3,31,97105,74858,8854,49326,27979,18421,86943
2013,4,1,58864,14140,62433,65706,85191,30807,68169
2013,4,2,44087,48215,73065,1700,56101,24803,21083
2013,4,3,93219,30649,18405,16160,43154,5259,69734
2013,4,4,97423,36559,74284,94527,27768,33137,80205
2013,4,5,72098,17909,13499,47314,32048,25931,13019
2013,4,6,33591,23090,81187,77677,71304,20603,25728
2013,4,7,43756,45406,33162,36974,92406,1566,49486
2013,4,8,35559,73176,39219,32981,9735,13502,23860
2013,4,9,53854,12990,4064,25952,47250,17562,33265
2013,4,10,95650,9845,2635,29240,49286,33822,33268
2013,4,11,20589,70776,18995,64344,32533,2156,47669
2013,4,12,24938,20074,87154,60497,93249,42725,29829
2013,4,13,19335,72578,53688,73189,85568,24103,89140
2013,4,14,49169,8017,88756,44818,34213,41390,70409
2013,4,15,83498,91563,13676,20438,62339,32670,81133
2013,4,16,94871,1178,35153,19809,21251,38659,6657
2013,4,17,30851,81383,6485,66538,53960,26525,19726
2013,4,18,55879,66979,55217,5048,74995,10324,79865
2013,4,19,25559,51713,40274,9056,43276,20301,35845
2013,4,20,21966,19323,46977,33188,20500,32130,2996
2013,4,21,58102,20788,66004,5304,18522,22489,41841
2013,4,22,72481,65365,27918,44712,32343,49486,9759
2013,4,23,23690,59809,15975,49248,27874,22600,74656
2013,4,24,87501,59253,20500,9466,78575,33829,12653
2013,4,25,15426,65958,12001,89879,3097,28004,55182
2013,4,26,37970,66844,83375,26802,32208,11292,81513
2013,4,27,80903,27130,37623,4592,3290,19950,53839
2013,4,28,31163,58901,28494,35015,18153,15346,84480
2013,4,29,96727,49174,3485,28504,15131,31837,18382
2013,4,30,34579,9840,13564,72548,93036,46938,79349
2013,5,1,41595,24581,87214,22497,68062,24836,67088
2013,5,2,71352,94785,97279,18866,70038,25772,3881
2013,5,3,88190,91117,98360,1269,40290,18196,59772
2013,5,4,71772,50032,48154,22702,76224,28069,81601
2013,5,5,69259,91358,27302,27205,32290,14515,9702
2013,5,6,352,55702,93141,71703,66839,40419,568
2013,5,7,36876,32543,60800,25065,23659,25512,16333
2013,5,8,80301,93707,72457,68424,60091,36962,1126
2013,5,9,36314,15030,19078,21924,22739,46379,9128
2013,5,10,55028,60893,15181,55379,16595,8322,23433
2013,5,11,99785,98740,50353,36660,31282,11152,11724
2013,5,12,71293,86663,4409,67945,96722,26865,6368
2013,5,13,56812,13826,43845,9477,45207,29275,47752
2013,5,14,67945,25653,13231,22972,2898,28412,74703
2013,5,15,35844,53085,38135,35628,51824,38487,2287
2013,5,16,99458,15991,34010,87102,19005,4770,85046
2013,5,17,15726,31634,7765,88889,61811,17962,88365
2013,5,18,7017,47236,46116,74961,89240,9347,77933
2013,5,19,92137,4110,92635,44332,57194,30769,79959
2013,5,20,25369,35608,68597,24826,67950,18959,48279
2013,5,21,86954,73728,83324,19032,5362,7441,67920
2013,5,22,67172,91754,22637,74189,38989,35104,9149
2013,5,23,44580,44450,63433,36717,64911,6067,11048
2013,5,24,22104,3188,77359,47473,55147,45955,88650
2013,5,25,39448,64913,16929,42753,38641,16604,11784
2013,5,26,60354,40396,86056,43877,32149,25044,64417
2013,5,27,71137,10147,99918,15717,70949,13350,28785
2013,5,28,35859,35769,66184,74315,55308,43542,21787
2013,5,29,26806,5849,26788,66253,70761,43716,15357
2013,5,30,25753,76672,87141,86106,17067,39548,86335
2013,5,31,49216,30943,80751,36704,41089,30668,52420
2013,6,1,28389,44018,37556,64248,96138,20092,64914
2013,6,2,51445,79985,76700,94602,85833,3487,87206
2013,6,3,72946,63555,2562,98698,40226,6054,31156
2013,6,4,57292,11953,47490,6507,42895,28240,33211
2013,6,5,83984,25260,11982,28724,85629,15890,39323
2013,6,6,81766,85981,64236,49562,65965,40935,34163
2013,6,7,68150,60774,37720,41095,40680,40281,16144
2013,6,8,80905,46335,73651,54548,58287,37492,17407
2013,6,9,1182,82084,20617,1517,7343,48950,80240
2013,6,10,92971,31191,39563,91088,17171,3798,50649
2013,6,11,99488,61085,1163,83989,38210,38882,21435
2013,6,12,95241,79162,97578,76145,41848,37581,47044
2013,6,13,135,25072,24450,17668,7155,11418,9184
2013,6,14,14497,26720,65775,7467,57910,21689,78554
2013,6,15,91433,25487,55554,7272,2923,23068,1260
2013,6,16,57484,11949,32694,52724,7463,46623,65220
2013,6,17,49310,34203,92263,65796,59275,33065,63463
2013,6,18,66429,10834,2646,97278,37553,34773,24744
2013,6,19,11815,6461,19650,3247,48299,41555,56870
2013,6,20,51221,64623,18129,25056,76571,17174,14131
2013,6,21,385,13796,39350,49695,64351,47965,15490
2013,6,22,23625,97381,98953,6405,8214,17950,23682
2013,6,23,45767,19074,24778,73933,25535,10779,57179
2013,6,24,73833,52333,4048,41406,33307,38528,86461
2013,6,25,26230,5701,60592,26614,35848,16293,86308
2013,6,26,16550,80609,8150,56526,77989,23454,42931
2013,6,27,86203,57755,82964,48321,76829,7741,52253
2013,6,28,2363,68519,15783,92547,37204,19830,33952
2013,6,29,70510,74709,16765,96739,96761,43708,3353
2013,6,30,48960,10000,16012,65510,90609,40513,72035
2013,7,1,84949,80318,1317,71151,38073,34281,79471
2013,7,2,31253,8373,58075,49967,93244,23857,82513
2013,7,3,30447,10038,92817,17308,84746,9581,30399
2013,7,4,81506,19640,70103,46818,29639,36114,2327
2013,7,5,36599,42979,50713,21548,23296,2030,9050
2013,7,6,77720,52662,44873,8972,61034,2947,68938
2013,7,7,54277,76804,1451,1075,86841,44267,68383
2013,7,8,87939,20199,48781,85796,39838,18883,82613
2013,7,9,85828,21348,61291,38779,80678,12004,66678
2013,7,10,3974,80385,85727,81693,33046,30599,17017
2013,7,11,94079,49898,65954,64708,43053,33756,35782
2013,7,12,46245,78022,516,34183,14572,15648,66331
2013,7,13,54409,882,68943,40237,38582,46586,29015
2013,7,14,19259,74941,55692,39584,55325,7770,61277
2013,7,15,88370,4721,44645,98800,54618,10598,53507
2013,7,16,97670,94354,45641,43914,88727,46156,44449
2013,7,17,3299,11804,30779,57707,29037,16073,74295
2013,7,18,67618,62658,9661,86877,37598,15352,26460
2013,7,19,9274,39474,64088,97643,44194,8732,62795
2013,7,20,98811,35682,76301,12832,30035,21941,76745
2013,7,21,18761,84449,67545,38411,96252,48323,36118
2013,7,22,25288,30748,26764,9258,9757,36425,46134
2013,7,23,63707,18128,38945,72980,57601,19385,46975
2013,7,24,1794,44468,99769,16956,80149,26069,59787
2013,7,25,10183,14362,2884,45296,98810,20428,73706
2013,7,26,11413,85103,96175,53052,15850,22939,52309
2013,7,27,25606,75715,74794,5664,93842,30091,18644
2013,7,28,51443,49475,65618,69588,93942,15386,12896
2013,7,29,90443,57806,32682,16977,88519,1917,42272
2013,7,30,3680,22345,62330,31444,23799,24856,74496
2013,7,31,39648,14146,63156,81605,89860,4302,37269
2013,8,1,54,744,82264,67848,66570,14233,67435
2013,8,2,76863,29618,40330,67305,3775,39364,34282
2013,8,3,8646,41280,62905,12325,79976,41586,40121
2013,8,4,3774,16442,60968,59773,30587,40475,37730
2013,8,5,36799,94776,61350,36852,11871,43613,64699
2013,8,6,78440,7845,58485,55303,53814,15167,42607
2013,8,7,73940,4530,23240,82585,62161,36145,31262
2013,8,8,42137,27730,71382,45910,60523,32349,22035
2013,8,9,7462,72823,79764,44260,83951,41113,67463
2013,8,10,12173,84725,18513,90613,8921,26997,2267
2013,8,11,62734,8515,1225,36673,13044,24465,5610
2013,8,12,91557,26961,63223,33693,54690,956,35954
2013,8,13,15213,99656,17988,39026,88830,47751,73285
2013,8,14,72780,38863,80747,1305,39939,15611,71917
2013,8,15,48859,92607,54183,27944,1122,5407,10969
2013,8,16,30517,96223,16578,38425,23183,46152,42117
2013,8,17,77873,47107,84423,9437,46762,18762,78462
2013,8,18,35591,16513,48098,24723,71727,45196,46027
2013,8,19,28018,60806,34295,76876,69764,38477,1172
2013,8,20,87237,60235,2140,34106,56458,35069,32530
2013,8,21,79640,31220,60999,73864,78326,45421,9652
2013,8,22,41439,64182,64465,77029,97046,28914,81751
2013,8,23,85125,74109,44129,13142,51266,28423,16369
2013,8,24,21030,83251,27540,24618,43486,29679,48723
2013,8,25,16295,81099,47605,12286,12318,8603,62502
2013,8,26,6995,70375,2153,48433,50908,32970,31814
2013,8,27,64306,11883,59916,49430,2344,4045,2571
2013,8,28,53609,82467,85291,90990,65718,12831,55608
2013,8,29,25555,58861,90682,41849,39960,38286,74134
2013,8,30,68629,46888,56635,75624,33614,25140,408
2013,8,31,84522,58109,82221,48827,86343,8489,64608
2013,9,1,88686,62533,93530,58647,61351,28820,29636
2013,9,2,27068,8002,81595,68974,66863,22277,20822
2013,9,3,23174,10562,81308,8154,73802,4294,80129
2013,9,4,23767,45785,40537,8288,20245,39109,13466
2013,9,5,6588,97597,88073,95273,76481,31602,43919
2013,9,6,37832,76774,19907,81251,84775,1501,30225
2013,9,7,67989,73777,77398,91162,691,25057,29316
2013,9,8,90844,45703,99444,30962,91487,6332,85602
2013,9,9,11732,11793,29067,18319,25741,33492,19943
2013,9,10,2222,31445,214,56405,8218,36472,4007
2013,9,11,92993,37972,4231,60981,28101,47981,58495
2013,9,12,45143,89389,84162,52338,35091,49957,3299
2013,9,13,42930,56289,38900,54661,84433,34319,89331
2013,9,14,10173,34162,35625,28746,65606,2190,11502
2013,9,15,90176,88661,55509,83168,42985,26091,20500
2013,9,16,71085,74071,28994,32579,79812,29507,14916
2013,9,17,14902,29464,84566,57831,2104,39818,68843
2013,9,18,86536,24136,34525,13060,74649,20150,48158
2013,9,19,40254,22339,59659,30429,27352,15167,59948
2013,9,20,70336,91258,90448,57772,81680,35793,40350
2013,9,21,61491,81652,91617,92745,11115,26182,36927
2013,9,22,13218,32351,95770,16105,72838,46646,35516
2013,9,23,47486,16795,3673,87740,55486,13332,34520
2013,9,24,82837,78498,64468,69524,86107,21267,77295
2013,9,25,67787,23411,17644,29277,5062,25612,68373
2013,9,26,32528,18145,5300,62097,50496,17421,64553
2013,9,27,23333,64066,40069,70819,97213,43741,74910
2013,9,28,52698,23424,9429,51886,1922,40248,51409
2013,9,29,4380,61514,65055,72166,1277,49050,57795
2013,9,30,22690,24661,56167,55218,42805,11466,67314
2013,10,1,9652,95238,28219,49337,75656,18287,10155
2013,10,2,72868,12027,95064,41917,51803,20844,70154
2013,10,3,53724,11092,31562,74455,72605,12968,16621
2013,10,4,90233,12017,64415,12923,36677,36933,88140
2013,10,5,95833,14751,1805,21837,9988,30023,41173
2013,10,6,85643,98309,7679,74862,26688,2742,66778
2013,10,7,78490,23585,26931,48565,34676,24844,63019
2013,10,8,23633,87811,85991,13865,16179,16757,26787
2013,10,9,69207,3690,11278,81392,34792,13083,83228
2013,10,10,44779,59457,74400,46774,74118,32078,87987
2013,10,11,17157,1171,54765,95646,41107,48047,50562
2013,10,12,92135,72891,99932,15767,77053,2275,15983
2013,10,13,93232,69031,72770,62438,89072,399,83829
2013,10,14,23863,13481,63408,84994,89290,4159,68119
2013,10,15,63407,52588,86105,80563,53758,7221,32560
2013,10,16,11217,55268,69473,3351,44510,35756,19117
2013,10,17,37914,88030,81451,31145,73413,4220,79935
2013,10,18,78836,70971,70115,2699,803,33523,4044
2013,10,19,90092,87681,68514,53498,40269,4618,60412
2013,10,20,10378,28191,59323,21594,99810,28795,44944
2013,10,21,44319,30903,60412,82232,18932,41863,9729
2013,10,22,8696,12434,56015,87532,83404,26129,16582
2013,10,23,84207,76003,10625,90650,63684,29138,80500
2013,10,24,20304,50107,10911,47033,78297,20234,38627
2013,10,25,78106,15380,9922,38776,46282,20334,17360
2013,10,26,81566,28548,83440,6613,57333,39454,24144
2013,10,27,40737,81934,725,41295,57937,11349,61944
2013,10,28,37972,6838,92443,58275,73297,19706,85307
2013,10,29,67945,6291,90285,62403,38022,207,31178
2013,10,30,656,86892,54889,98573,15439,38328,45185
2013,10,31,89123,77781,99329,46211,59715,53,27505
2013,11,1,17651,27754,35801,55622,50943,44595,80248
2013,11,2,24239,80652,51906,92184,86942,42191,24586
2013,11,3,41316,58749,72115,41971,45640,27004,40543
2013,11,4,77430,65331,45727,66552,59464,45055,2763
2013,11,5,19178,61460,16619,53180,5565,18771,55153
2013,11,6,56507,13366,55400,97098,94017,7305,5633
2013,11,7,97311,65847,76570,38626,24595,48684,40596
2013,11,8,70234,92039,37490,64015,57370,33216,16919
2013,11,9,16833,44623,59681,52362,6082,42651,15541
2013,11,10,27998,61422,47045,856,91139,2444,47953
2013,11,11,85155,26100,3585,82465,91947,46506,37442
2013,11,12,32893,45190,34389,19479,37228,21878,3493
2013,11,13,10949,55094,30411,44133,99716,6443,26494
2013,11,14,22149,15446,18386,50146,76867,15430,11001
2013,11,15,68005,84225,65306,69511,10325,35242,18328
2013,11,16,18623,81748,22121,67867,43289,6510,37345
2013,11,17,96868,28387,87190,7817,83480,33952,88301
2013,11,18,99547,56747,64795,38047,72192,49532,64544
2013,11,19,65410,81314,71897,49766,65538,37202,45628
2013,11,20,92214,38795,3955,27188,20542,26076,35055
2013,11,21,80182,82585,98751,77050,10971,35940,61218
2013,11,22,10803,19892,69518,10349,76638,664,44748
2013,11,23,48829,66548,69291,30590,47861,41187,10355
2013,11,24,29750,94740,15982,38316,33535,36289,85503
2013,11,25,70428,78716,76909,50610,61300,25660,64011
2013,11,26,88622,61599,45228,15776,81490,31097,62477
2013,11,27,74479,98113,7224,39659,64660,26514,60248
2013,11,28,28872,34053,66954,58621,28792,49288,63288
2013,11,29,62326,35576,78791,49106,14291,22051,79715
2013,11,30,91942,47710,43725,96915,25661,5304,2691
2013,12,1,23502,36400,71519,97981,34512,28742,67639
2013,12,2,15523,71607,24239,44394,5659,41192,29367
2013,12,3,50803,6831,32654,29480,42406,27796,88585
2013,12,4,73048,99847,78299,81341,63908,38375,14608
2013,12,5,89568,43678,23650,13070,80078,45168,47402
2013,12,6,30941,73909,81392,46464,61867,5630,7209
2013,12,7,83878,13174,42927,34680,36356,25581,24159
2013,12,8,78762,19728,59096,68161,19574,37394,75854
2013,12,9,83482,75769,60461,89401,35798,34110,82470
2013,12,10,32227,79277,46223,63168,69537,27615,35983
2013,12,11,31403,49596,33191,15280,79121,42470,6311
2013,12,12,15477,68050,30470,10590,87777,39565,75102
2013,12,13,23703,43310,60955,23536,35430,21415,2936
2013,12,14,71228,5524,31758,3454,84800,27980,82973
2013,12,15,70688,21946,8955,2091,87894,8498,53722
2013,12,16,67014,50967,33,98842,35368,46854,55783
2013,12,17,39496,52770,20885,79550,96079,31839,43085
2013,12,18,47861,3254,32373,35440,8777,14130,8893
2013,12,19,9929,58461,38218,80616,96759,47172,69058
2013,12,20,84652,22021,32780,68017,72987,32812,36859
2013,12,21,24706,79665,92641,64202,48786,13525,83751
2013,12,22,44864,95364,63188,9076,14969,45560,4515
2013,12,23,23745,76041,83408,50025,34501,37977,30641
2013,12,24,47611,85148,29698,32262,23521,28829,30279
2013,12,25,12859,27992,83489,37565,24008,42481,58118
2013,12,26,72793,22358,78220,17657,34073,41407,76732
2013,12,27,49041,53318,71247,89137,29358,21006,39162
2013,12,28,80211,25334,86154,44173,10481,32203,56435
2013,12,29,50353,11032,93065,63212,39023,42905,20776
2013,12,30,63031,85385,35245,35823,24094,13464,39831
2013,12,31,58166,71223,12915,23558,40892,513,22695
2014,1,1,86602,87870,68208,83164,13203,4361,7336
2014,1,2,40035,2915,20122,90388,30298,13186,63599
2014,1,3,85673,22442,70726,48703,24179,5970,50877
2014,1,4,48272,35785,87060,6438,23359,16326,79995
2014,1,5,64251,33190,59041,50852,21059,27248,4015
2014,1,6,50613,97960,77702,6999,875,47824,67386
2014,1,7,47524,27361,67336,33196,49803,4413,8250
2014,1,8,73981,60382,15479,38604,12519,2538,15041
2014,1,9,35877,35215,91388,127,68404,16780,17330
2014,1,10,5814,94028,17696,56426,8339,45398,33424
2014,1,11,25565,93221,77162,73089,20581,44497,56284
2014,1,12,86735,15262,4534,60715,75643,20012,89319
