year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,1,11350,16330,1001,78643,16205,29390,23784
2021,8,2,60974,34853,68014,48511,3013,47379,47713
2021,8,3,55376,39038,98821,65355,76328,13900,77703
2021,8,4,82369,82908,27502,63466,40811,46609,33587
2021,8,5,50537,38560,11403,78238,54889,12403,36880
2021,8,6,71093,8145,17015,48419,42997,35028,46929
2021,8,7,62362,98759,60993,17737,37796,9814,69443
2021,8,8,14123,40065,77145,12844,39325,20998,26309
2021,8,9,96487,67607,6247,47023,6166,17649,15260
2021,8,10,77407,46403,98491,48499,54547,15506,33269
2021,8,11,13896,16885,26549,76257,15643,3894,60345
2021,8,12,69791,80059,9787,265,20123,3283,3108
2021,8,13,59447,24281,5768,55934,91887,12014,39308
2021,8,14,98052,46014,44568,75458,92417,9410,70309
2021,8,15,63315,91267,69929,77210,8152,46478,39818
2021,8,16,40146,16723,80162,9936,96781,6300,10201
2021,8,17,16903,25935,39660,92702,50215,11780,74987
2021,8,18,42101,90145,84294,56504,36159,45213,48314
2021,8,19,44927,4623,4974,8241,95889,41254,41803
2021,8,20,20392,4083,71620,60538,20805,18134,56825
2021,8,21,17585,90785,13377,34488,16719,3037,73541
2021,8,22,83285,31168,8527,25385,21312,9172,38241
2021,8,23,73822,54385,62906,35100,75359,34231,13341
2021,8,24,87599,75484,45143,7991,79567,33114,34880
2021,8,25,371,17599,71704,34308,8384,35081,5147
2021,8,26,41454,54469,28687,24739,85636,3565,56475
2021,8,27,23299,62736,81067,13473,17120,43972,18572
2021,8,28,92478,28202,8264,96429,20038,3406,74419
2021,8,29,15956,2872,89298,16326,20470,27353,36985
2021,8,30,45205,62433,52131,86659,16901,30817,61397
2021,8,31,18888,34381,94223,58539,13469,25290,88363
2021,9,1,30588,19261,36934,39418,63815,45198,25846
2021,9,2,204,14955,56616,16159,17826,12265,88836
2021,9,3,54648,39617,15821,99852,2050,17951,32862
2021,9,4,35302,65120,14258,70542,15852,24833,39080
2021,9,5,29320,122,17442,76260,35734,20727,12029
2021,9,6,99548,32276,84226,16103,47231,40841,82261
2021,9,7,81408,3105,97449,52407,42721,13269,58611
2021,9,8,61122,97571,71472,96424,79042,2082,86965
2021,9,9,94894,26914,12396,40565,27035,46189,3176
2021,9,10,62768,33267,81556,78668,65543,15781,11122
2021,9,11,29125,6621,43383,26884,26077,40831,45643
2021,9,12,85150,70451,64253,46271,68021,35724,49046
2021,9,13,63415,37805,42362,74660,81070,4757,35224
2021,9,14,24456,17297,64752,87224,50564,46307,62243
2021,9,15,32458,28440,93364,77934,35060,3098,4817
2021,9,16,77489,10280,16811,62638,80730,31063,75260
2021,9,17,65103,16787,84306,28517,70943,26667,23176
2021,9,18,68365,97776,34751,92820,31424,15854,26395
2021,9,19,81987,62161,78637,30796,90600,38353,18729
2021,9,20,42011,57802,29898,35851,68082,46708,54840
2021,9,21,65163,27771,40100,46617,60909,40757,45133
2021,9,22,48203,67423,94660,32919,81550,45763,75739
2021,9,23,12974,61616,22133,11312,40128,17122,32108
2021,9,24,47079,21826,67188,5442,79627,13437,51292
2021,9,25,64060,60145,56132,29223,4267,12583,5839
2021,9,26,81527,53339,67324,46081,37113,28335,59000
2021,9,27,18663,24097,4738,47988,2065,43222,25651
2021,9,28,42192,60343,34110,89271,82168,1298,4712
2021,9,29,78147,14734,36003,42206,91230,8486,31428
2021,9,30,11848,21068,63619,9726,90758,47294,5807
2021,10,1,44223,25628,34806,79237,66077,5895,27224
2021,10,2,68141,99116,2874,10332,75811,36984,89602
2021,10,3,74330,54633,10665,52476,85718,13020,21034
2021,10,4,93300,71505,98813,5147,8925,12431,21225
2021,10,5,16034,26076,87031,60256,51704,38188,79492
2021,10,6,17780,10434,83067,85920,25901,2293,42603
2021,10,7,1711,39276,28557,92393,10260,39221,71220
2021,10,8,95977,2240,72253,89276,90097,21066,775
2021,10,9,15373,33496,41999,31406,75924,45381,68014
2021,10,10,27627,99920,63857,61758,10353,46924,74029
2021,10,11,36253,49216,76631,54316,4843,5187,83060
2021,10,12,15102,60760,24279,27430,62999,46532,33058
2021,10,13,69447,67597,43832,84819,17444,2182,22577
2021,10,14,93367,63914,56942,37345,63833,20798,59102
2021,10,15,90537,84073,63130,43141,49640,6113,47456
2021,10,16,54482,61299,60515,85935,22058,34794,53365
2021,10,17,1409,97677,46422,87207,65273,6605,62026
2021,10,18,99068,25138,20954,92435,89051,44247,39779
2021,10,19,69235,15044,45233,59771,99117,24714,42911
2021,10,20,48756,80826,16719,19590,58477,43585,65524
2021,10,21,80534,94730,35240,98294,92406,48013,65501
2021,10,22,74030,20969,73878,73098,62458,11183,35532
2021,10,23,67860,5429,11662,37094,20472,23246,73216
2021,10,24,35940,97960,32479,1048,78785,49197,66989
2021,10,25,37261,59133,42512,34147,53863,44104,32440
2021,10,26,46268,8468,34292,20298,29437,24521,9747
2021,10,27,91894,35703,91630,59754,41131,19643,73199
2021,10,28,77955,92889,26415,30246,90848,25245,47645
2021,10,29,69632,40793,84633,6893,99925,43497,17391
2021,10,30,53787,37600,6182,16407,46067,40474,43056
2021,10,31,91855,64994,62802,83749,17049,20783,29854
2021,11,1,58179,90425,73052,52485,83313,15818,9083
2021,11,2,74160,91062,46727,60144,31854,31360,83388
2021,11,3,48131,74856,40778,18269,28807,46959,24675
2021,11,4,91225,3784,4082,83080,68778,33235,43180
2021,11,5,2178,54017,43033,76708,60794,32436,59193
2021,11,6,44106,64606,28275,34618,72019,41353,24761
2021,11,7,3873,22712,78148,68355,13919,35277,46623
2021,11,8,59077,98587,37650,50302,2371,41731,89733
2021,11,9,87500,41318,32912,89677,11686,42296,86384
2021,11,10,72479,41083,95576,16585,5688,40202,71202
2021,11,11,77707,47907,62314,97931,70618,6813,36285
2021,11,12,889,92089,52907,59965,90675,40556,86618
2021,11,13,93045,48639,76350,80544,89956,25613,76572
2021,11,14,17993,34260,52956,90472,75343,14883,13408
2021,11,15,81030,21437,74609,75088,69343,3274,83018
2021,11,16,56312,10086,55654,57200,2174,24913,33517
2021,11,17,9200,31820,76486,18597,80458,19188,15492
2021,11,18,86765,94800,2064,4758,29060,21371,1581
2021,11,19,20754,36253,34988,18135,74041,25948,33223
2021,11,20,43383,79221,82592,99695,89306,38246,83246
2021,11,21,7831,79510,23114,17030,11329,15952,11978
2021,11,22,8139,85139,67470,94903,96290,19533,46012
2021,11,23,41701,40903,27592,62454,93507,12579,70589
2021,11,24,67548,88526,73811,10930,84098,22754,56976
2021,11,25,73403,27351,16574,97585,6860,6039,30967
2021,11,26,18189,71990,82944,42679,57128,413,37581
2021,11,27,53418,36297,69945,95118,77199,13888,33924
2021,11,28,87058,92819,54512,54605,97696,28322,11886
2021,11,29,81794,17427,25214,71548,44778,41787,29133
2021,11,30,51637,97825,16451,86177,86167,49394,58855
2021,12,1,59646,49807,82788,29415,86103,2732,4533
2021,12,2,79654,82971,14808,66711,75789,19319,27667
2021,12,3,73485,13992,19552,71630,31418,44765,83177
2021,12,4,76195,2903,28661,27832,17080,45111,60360
2021,12,5,3246,44505,59215,62891,10663,42002,2306
2021,12,6,13117,11085,33190,9122,94055,14349,15832
2021,12,7,86196,33667,29850,76032,47658,49402,37661
2021,12,8,79075,10518,7189,71622,13421,35850,35805
2021,12,9,46852,97312,46164,66449,41816,5378,35691
2021,12,10,68830,63731,54348,98299,91167,37537,47420
2021,12,11,85222,51885,99604,87769,1903,29453,23800
2021,12,12,49560,95206,11460,44987,5724,18648,56608
2021,12,13,35496,70849,48764,82347,68161,44927,18795
2021,12,14,26328,16657,94485,11510,80387,48833,69808
2021,12,15,87906,52721,17227,73127,20958,16830,47247
2021,12,16,22860,62635,41046,88772,57840,18857,10110
2021,12,17,63563,87504,83069,15410,74705,31832,17756
2021,12,18,42865,43110,62902,69192,59766,23739,87053
2021,12,19,56505,22571,6860,44410,91643,24087,23888
2021,12,20,28952,57268,11134,68164,36254,2179,83287
2021,12,21,94094,21035,23396,74008,24890,22816,79418
2021,12,22,99594,54647,3525,58810,14108,32779,24354
2021,12,23,73874,56517,41406,30378,95439,48266,1139
2021,12,24,87081,88704,25026,16033,62323,36159,24196
2021,12,25,98577,4689,57482,92670,42075,47229,3029
2021,12,26,66964,20044,88798,82910,91042,42323,11719
2021,12,27,5149,75101,86072,95374,31617,43830,32103
2021,12,28,27055,92095,33241,30487,80798,8266,2871
2021,12,29,43120,10776,63418,58048,31816,20899,717
2021,12,30,73890,34479,50098,57206,70874,38895,56467
2021,12,31,61915,47569,98185,83416,22669,609,58789
2022,1,1,70637,44438,20892,14043,52884,20484,10882
2022,1,2,50033,45102,23752,9504,55877,37170,7552
2022,1,3,87693,24420,34620,77934,58899,34717,41491
2022,1,4,29772,39964,7957,8039,87532,22494,37806
2022,1,5,26553,39454,86594,13541,243,23837,67584
2022,1,6,53126,10673,4817,19510,55774,28568,29013
2022,1,7,11650,32089,96564,15694,56509,31184,49980
2022,1,8,31759,32252,61470,77882,72215,19427,22272
2022,1,9,59747,8272,10077,86299,47725,13023,89839
2022,1,10,47967,53211,43774,17444,63883,14942,6953
2022,1,11,19656,93510,65965,47658,41950,28881,79703
2022,1,12,14810,10064,89682,62920,42315,1152,10802
2022,1,13,14530,36930,59425,90628,45201,19502,86926
2022,1,14,9277,98876,93116,57243,52086,3242,21038
2022,1,15,32321,18183,27990,51976,28044,10306,75985
2022,1,16,69994,89186,95688,84803,99249,35369,74075
2022,1,17,57916,52872,4876,88797,89801,30652,19424
2022,1,18,51353,66505,72701,60629,65380,15816,77871
2022,1,19,33818,19057,25260,66138,53592,3249,84465
2022,1,20,81635,63555,50450,67980,52740,46137,39135
2022,1,21,68341,31505,33209,26256,729,4436,1404
2022,1,22,90529,35087,10827,58234,1592,33527,18862
2022,1,23,83323,49342,53085,17140,84751,28344,29629
2022,1,24,38342,47945,34094,36328,11499,34543,24308
2022,1,25,80590,30679,73442,65282,78535,6650,87889
2022,1,26,79263,77437,39292,86144,12523,118,54377
2022,1,27,30466,33644,79590,13789,99338,32674,27280
2022,1,28,440,11018,46909,55133,58962,31002,71460
2022,1,29,86812,65544,12119,83753,12574,35560,79035
2022,1,30,7460,8561,56923,3075,85997,12567,45570
2022,1,31,14872,62684,49946,45337,12680,29535,19125
2022,2,1,28369,78561,6405,45160,5930,19665,10292
2022,2,2,81243,50666,8103,84406,32561,20222,78158
2022,2,3,61486,5781,33544,68945,30694,6819,58371
2022,2,4,33042,19385,93940,47913,82068,10237,13250
2022,2,5,11099,6124,68726,55819,84684,41482,60978
2022,2,6,90613,61146,1269,88207,11811,9372,12612
2022,2,7,44371,29593,57121,5856,51725,40665,11153
2022,2,8,98770,97483,79523,31812,16867,39815,39724
2022,2,9,15286,50051,72973,42737,56174,8051,38555
2022,2,10,57209,49532,99533,47821,10678,17153,22379
2022,2,11,22488,26524,24990,83211,72468,32111,55418
2022,2,12,40545,89127,12922,55666,86609,8797,57477
2022,2,13,19827,98611,83553,35112,48661,6525,57848
2022,2,14,21187,30927,76403,78395,80459,42287,42568
2022,2,15,91136,9439,94946,29975,52315,36288,33185
2022,2,16,41134,34750,34955,81678,23876,14228,7344
2022,2,17,26836,73024,41172,46662,71634,24724,38125
2022,2,18,36647,97601,75973,74185,28527,18727,22579
2022,2,19,8985,61013,95146,120,86803,6444,16447
2022,2,20,39117,59083,75983,80251,93832,10937,8280
2022,2,21,34059,75165,31975,60894,64540,23147,73907
2022,2,22,52526,14222,22031,5524,11822,14355,9708
2022,2,23,40349,83081,32286,65685,60445,43784,22157
2022,2,24,63600,66579,28603,2716,25661,4585,29318
2022,2,25,35844,31874,93950,69902,23390,42276,77147
2022,2,26,87929,31774,87405,40454,45996,9435,32329
2022,2,27,74169,23790,42036,14517,23222,40674,46554
2022,2,28,19,50809,78710,63618,17387,7312,82685
2022,3,1,59399,28248,98355,95242,60121,8656,31495
2022,3,2,99862,50931,44993,87791,82705,32397,74596
2022,3,3,45052,41831,6925,19220,81972,15312,70089
2022,3,4,21546,55985,46642,21564,6793,25351,1533
2022,3,5,24179,49014,84217,99929,77261,48923,55170
2022,3,6,53734,7578,76664,53595,74861,21656,81385
2022,3,7,57565,70404,2333,2616,28587,25609,58187
2022,3,8,26910,90920,88275,48455,46905,34916,36370
2022,3,9,53697,76618,4254,94228,25631,4823,84156
2022,3,10,19244,3745,5678,72977,27675,48693,16571
2022,3,11,2535,36701,84308,60099,7104,2992,69066
2022,3,12,35690,28600,33604,78952,19519,21879,27406
2022,3,13,82775,73146,30128,52824,49764,34381,43403
2022,3,14,75394,39203,73910,94637,59300,29587,33965
2022,3,15,86974,94632,10536,89508,31332,11195,35958
2022,3,16,54787,14186,61375,6829,59137,44978,65780
2022,3,17,95007,16856,13185,77782,6354,9664,80605
2022,3,18,56117,94045,10359,47862,33247,34268,38851
2022,3,19,92546,80207,42815,95871,74838,19702,15378
2022,3,20,6169,97248,51335,60955,27785,12709,77783
2022,3,21,86921,24039,53562,81928,57246,33099,46061
2022,3,22,63599,42762,23017,19715,53158,33375,43929
2022,3,23,2757,17642,42779,11654,97848,1945,77525
2022,3,24,72685,87999,92902,95205,85246,10589,62512
2022,3,25,13031,89649,56646,16303,13687,26560,24582
2022,3,26,70933,26010,90642,34531,68771,13658,80598
2022,3,27,38281,47032,54526,41037,81026,13656,72690
2022,3,28,78873,15600,60214,67910,3598,19468,79466
2022,3,29,88844,46408,51977,18226,36056,8623,4528
2022,3,30,49743,51534,49110,37027,77543,6103,87909
2022,3,31,62665,69761,58506,945,33144,29383,21981
2022,4,1,14169,43038,11023,9394,58638,37588,7303
2022,4,2,62235,73407,56768,67430,19814,25097,52007
2022,4,3,55870,50071,52887,21964,1604,18348,28990
2022,4,4,95498,74450,46898,58162,60562,21756,45459
2022,4,5,93706,51138,33791,7874,94176,44813,33619
2022,4,6,69165,48753,10921,47751,22159,34041,21533
2022,4,7,41973,25489,33539,14194,75559,36425,66157
2022,4,8,93514,4772,11498,89011,95574,24747,33524
2022,4,9,56135,96502,38982,49840,63992,22773,54066
2022,4,10,58167,33937,7684,43683,82689,34957,51433
2022,4,11,4848,35349,22965,46820,60837,22856,11013
2022,4,12,52747,59280,13521,46260,80404,25018,71622
2022,4,13,75977,16116,15145,48463,12618,4127,78303
2022,4,14,76609,43251,88720,51127,77187,12755,41161
2022,4,15,59876,47711,2593,81075,99411,41910,34246
2022,4,16,60247,14765,21610,29345,74044,35130,75604
2022,4,17,70799,76499,27225,63127,92614,8722,31590
2022,4,18,21583,29200,9892,14543,72450,14963,2021
2022,4,19,65988,27717,93181,42215,91780,45774,83289
2022,4,20,91190,37683,67534,67789,68799,5495,17133
2022,4,21,59194,40624,72737,29993,33474,16313,43119
2022,4,22,26088,91386,21060,64022,20585,47303,58565
2022,4,23,9386,62265,60585,91726,89982,3766,53940
2022,4,24,81761,65891,57229,89302,19925,41114,17090
2022,4,25,88723,46609,54223,47916,3584,43311,7908
2022,4,26,37058,75975,87379,79497,67361,24790,13518
2022,4,27,4297,72093,38434,13683,34357,49019,31760
2022,4,28,40690,69136,55699,38802,35026,29279,28104
2022,4,29,54950,86745,85193,60024,33353,5767,37939
2022,4,30,53288,15429,2199,6697,91404,5929,36193
2022,5,1,75116,30718,46063,79412,2810,848,79446
2022,5,2,53519,99866,31205,94208,85353,3256,39362
2022,5,3,36730,32534,77465,91679,19278,29009,38054
2022,5,4,68982,51128,75993,38622,66556,28191,5318
2022,5,5,74311,84119,47863,49426,31188,10277,15190
2022,5,6,33998,11124,70987,87516,27342,18544,88075
2022,5,7,12694,21799,47436,49424,70684,24900,67454
2022,5,8,6314,20261,25508,75295,71388,1500,40268
2022,5,9,54295,96042,75586,28606,96512,23448,14383
2022,5,10,27699,50076,39572,78048,61199,26911,35563
2022,5,11,88540,45454,63638,1234,83604,27425,47009
2022,5,12,54287,68677,24462,60600,88937,49969,2247
2022,5,13,76676,67820,82514,30970,80213,24451,5927
2022,5,14,93076,97898,70310,20775,64325,26233,85174
2022,5,15,25524,53143,80737,14063,14948,10726,71648
2022,5,16,98551,88150,98656,52838,56826,39470,39789
2022,5,17,62114,89438,82035,38789,73610,14549,56111
2022,5,18,70174,38999,78389,63250,53249,48698,80376
2022,5,19,17573,91283,15549,59448,44425,46285,9863
2022,5,20,59373,73362,21510,57923,77864,36518,7112
2022,5,21,34689,75987,56901,96803,81776,38935,11943
2022,5,22,55385,19835,54405,25559,75186,32794,15160
2022,5,23,44786,81491,5535,78710,72773,21083,28158
2022,5,24,33550,33720,44372,9274,23433,15881,7196
2022,5,25,1296,18750,10660,35985,94736,17560,49139
2022,5,26,76512,22846,1081,48248,59033,21838,50158
2022,5,27,50570,4631,95317,11707,86121,851,30416
2022,5,28,75246,38286,44925,25147,88357,39296,44420
2022,5,29,11789,71529,17967,13085,90278,28626,69069
2022,5,30,85014,12537,14559,77877,51735,31991,76124
2022,5,31,10767,3828,16282,77688,8458,11598,79394
2022,6,1,10931,28801,79809,2528,83438,41086,7674
2022,6,2,71794,46733,62093,99934,18261,46411,33018
2022,6,3,8539,25037,78438,9904,53925,42996,67780
2022,6,4,5659,41339,30255,32777,45166,46536,50464
2022,6,5,69976,74486,99857,80906,19638,46018,83433
2022,6,6,3075,53455,27458,91220,187,5902,11153
2022,6,7,18448,2312,4171,43338,27348,32608,29593
2022,6,8,97625,91956,73724,3283,33294,3978,66060
2022,6,9,94811,50514,62875,64786,24999,12732,32043
2022,6,10,60988,75101,45475,64062,28555,39284,71633
2022,6,11,28741,95185,62785,63540,97497,33307,33229
2022,6,12,41196,82267,92821,38820,74222,16544,32103
2022,6,13,23867,70522,94514,35029,37387,7388,69815
2022,6,14,62385,36471,61857,39724,27923,23684,13785
2022,6,15,56477,12967,91769,1570,8152,4553,81461
2022,6,16,22000,37860,4690,63195,20126,47510,48367
2022,6,17,10699,80406,76821,50917,50927,21334,75945
2022,6,18,88313,45073,85759,67049,97896,13968,46772
2022,6,19,25818,87651,26908,98647,16969,18676,6568
2022,6,20,41472,73228,98028,63471,27439,2717,63018
2022,6,21,63916,16579,61384,74614,96984,38204,45530
2022,6,22,64262,25889,11475,52574,70961,13585,15974
2022,6,23,85208,77552,42745,11026,81554,36004,56024
2022,6,24,98523,21031,42591,39994,10610,6970,79817
2022,6,25,38049,59687,62834,1964,92617,40569,52930
2022,6,26,5952,78772,18459,70213,21012,29933,49138
2022,6,27,91972,59870,75111,93532,37421,34207,74557
2022,6,28,18975,36562,30580,17497,57592,39522,23842
2022,6,29,68201,46491,93658,22601,22529,22843,14565
2022,6,30,15145,13411,17494,37448,92182,2304,54012
2022,7,1,29545,98589,63149,37869,58458,4611,31400
2022,7,2,95878,5169,35956,14852,41730,32887,28700
2022,7,3,15673,72408,22542,83874,35250,32551,46474
2022,7,4,57779,5394,47390,89275,18804,31235,46723
2022,7,5,27338,33539,50734,56882,32127,30235,74750
2022,7,6,90584,84845,26149,86461,6366,28456,37665
2022,7,7,48095,77694,82716,63768,66453,21609,13993
2022,7,8,1703,54160,86818,59481,59553,34208,55107
2022,7,9,94708,15442,8181,38397,48980,8915,15279
2022,7,10,97458,5501,6380,88041,6697,48881,70854
2022,7,11,13062,43688,8518,61157,21382,7585,81276
2022,7,12,87834,29194,21620,89536,83353,8437,45368
2022,7,13,59257,58996,30475,70316,90790,38655,58713
2022,7,14,56121,13921,20343,53579,19421,43074,11619
2022,7,15,42470,91954,48824,55531,35642,7341,83039
2022,7,16,57023,64926,90666,61208,10471,12285,77096
2022,7,17,93823,37074,32463,69431,12421,29289,59746
2022,7,18,3210,34296,64810,59331,48216,35152,89261
2022,7,19,83989,28226,87231,26458,20179,36055,28340
2022,7,20,72172,9747,31379,45546,91024,22044,56754
2022,7,21,1494,34329,73849,11668,87754,22663,1098
2022,7,22,174,1952,37196,19736,36247,2005,5418
2022,7,23,814,87157,24678,1154,31734,28260,13963
2022,7,24,68264,64314,42303,40436,90413,23681,62333
2022,7,25,81436,95724,9086,99282,46404,49286,949
2022,7,26,50509,21949,8399,67035,40252,45594,76770
2022,7,27,76498,47598,82187,93663,51106,23216,31169
2022,7,28,82839,51475,55131,51103,32141,47433,27890
2022,7,29,22553,87465,10222,20340,99541,35660,35973
2022,7,30,62296,34945,46922,12805,73245,5320,26191
2022,7,31,13496,17265,82960,6345,81214,31498,26360
2022,8,1,32320,4713,27528,31510,72539,32658,8964
2022,8,2,4679,96443,6853,43583,259,33427,30275
2022,8,3,16151,69086,16247,78447,20382,13168,67603
2022,8,4,93627,34839,3793,7122,68455,3104,19819
2022,8,5,49669,84601,46178,98340,89313,23705,79849
2022,8,6,61851,56362,28813,82882,69156,2017,16464
2022,8,7,85767,85443,6738,1917,70880,39337,80363
2022,8,8,91262,18856,4317,84888,53695,8109,38361
2022,8,9,38501,27564,38179,88169,12164,34356,76508
2022,8,10,17828,58060,16357,79679,30774,11521,88912
2022,8,11,16281,29889,21727,2047,15332,44817,23964
2022,8,12,2563,84153,678,93824,3008,4995,85063
2022,8,13,73054,29455,3424,11555,57019,41602,69723
2022,8,14,69182,42310,2583,87010,369,35291,63040
2022,8,15,47494,96811,78303,80127,26699,29,52173
2022,8,16,58382,44845,2488,60945,45349,3166,54768
2022,8,17,48357,24512,66183,37762,70318,19606,39316
2022,8,18,27336,27559,65391,12870,69868,17973,66231
2022,8,19,86589,3263,15622,50434,16425,43924,560
2022,8,20,59475,10304,12733,17857,71501,31572,75153
2022,8,21,16849,34737,66272,81557,75600,32454,89319
2022,8,22,45918,2059,84986,89605,45970,376,18826
2022,8,23,15837,34700,35056,18777,37962,17029,89211
2022,8,24,70738,60952,99770,30213,87608,28854,28069
2022,8,25,59108,60426,59573,92308,11514,25844,83865
2022,8,26,3466,58298,9535,49383,76708,10872,85339
2022,8,27,39029,61248,74165,71218,95947,9220,69994
2022,8,28,50261,76249,75556,20998,53552,41678,51210
2022,8,29,41159,20531,15630,16618,97308,25202,88926
2022,8,30,25174,17398,99142,28639,92047,25028,88021
2022,8,31,85106,35899,33359,24135,97146,23875,55352
2022,9,1,9445,33095,85345,59705,25695,27253,57054
2022,9,2,95598,68930,48264,53109,89460,30245,39726
2022,9,3,3120,55447,95003,28293,89196,10496,56931
2022,9,4,81242,35523,51303,66347,71422,1013,80481
2022,9,5,84919,24888,2184,10715,74334,3881,36771
2022,9,6,28,81133,83825,11977,50062,32088,85085
2022,9,7,55873,28684,51163,75344,84130,46165,73636
2022,9,8,73325,56661,76918,70918,8535,28220,17265
2022,9,9,79956,45585,44097,81227,70472,12633,38293
2022,9,10,44805,66513,95064,61184,63997,28888,73160
2022,9,11,30410,27327,54597,86282,56010,5759,41626
2022,9,12,56492,51923,81613,46168,24935,8531,87086
2022,9,13,33470,3102,70702,29777,48686,31150,37355
2022,9,14,19157,93782,35648,80313,76646,30711,1496
2022,9,15,56994,25950,31008,87403,53276,35604,70037
2022,9,16,25637,91362,51662,82128,59636,49626,48296
2022,9,17,84571,8156,61733,34392,11258,48786,74168
2022,9,18,59943,79935,7875,95452,90069,43522,62116
2022,9,19,83066,90584,49964,40060,16533,30971,77462
2022,9,20,69808,82926,33850,11796,90639,35511,33924
2022,9,21,50274,51489,38571,51196,59644,16655,35587
2022,9,22,87253,65440,66107,63548,61726,23981,55351
2022,9,23,68146,33854,67466,67564,24437,17429,7623
2022,9,24,40969,98399,51436,27128,97676,35286,65275
2022,9,25,88314,87148,49198,54940,54988,4120,86135
2022,9,26,30984,37126,8074,18236,18917,40532,58135
2022,9,27,80643,80864,73485,65140,14717,40951,62703
2022,9,28,55505,74731,56677,12825,89482,24465,6304
2022,9,29,87157,26102,11578,75471,13249,27128,56762
2022,9,30,84589,97599,52896,15572,34725,27321,53807
2022,10,1,53641,67852,48294,50635,48715,38130,85775
2022,10,2,79783,95432,48477,35287,70163,21506,14463
2022,10,3,59644,45970,20766,46800,72071,32344,18622
2022,10,4,1671,9471,85383,86259,7069,4631,61830
2022,10,5,58145,31951,51989,11786,99803,282,62420
2022,10,6,64869,54763,78194,44652,50195,43023,26290
2022,10,7,20357,64528,60753,80000,26849,47870,63151
2022,10,8,98919,30213,98125,589,56035,49859,36848
2022,10,9,79456,54489,5029,37600,2792,7017,25737
2022,10,10,18946,73650,44509,83814,28413,39054,84817
2022,10,11,94959,82076,57459,15315,62955,34563,31666
2022,10,12,89803,32432,71168,5073,78997,19292,5662
2022,10,13,51383,85503,8861,30838,39991,30241,84790
2022,10,14,59134,3610,66878,78079,93611,11386,48245
2022,10,15,22023,50440,23061,16981,32515,30519,78647
2022,10,16,11822,31433,60312,17976,63865,31480,63049
2022,10,17,42861,17123,45062,10595,2625,20274,51433
2022,10,18,58968,16866,42574,18101,20475,9451,66180
2022,10,19,14086,20837,74424,52460,71276,13836,55793
2022,10,20,20142,10707,34439,48315,42139,11103,42643
2022,10,21,6003,58934,5691,65215,76056,17104,45810
2022,10,22,78681,53729,33594,54000,70594,42519,12100
2022,10,23,91069,1969,84631,5154,39157,25406,73965
2022,10,24,26784,89242,59757,63278,16300,44196,37944
2022,10,25,58438,21650,10586,80793,80583,32628,32359
2022,10,26,56638,99731,54520,51670,53459,4465,55669
2022,10,27,40405,96983,77769,31473,15304,28751,32978
2022,10,28,54460,54157,26942,97596,59750,36699,37225
2022,10,29,76049,97246,5168,34486,35247,15754,21630
2022,10,30,15829,48381,93989,72466,48112,48508,40488
2022,10,31,17922,52973,46156,58326,66307,40276,16150
2022,11,1,81610,19027,59127,52422,89535,2421,46369
2022,11,2,49284,5471,43593,25332,2716,48760,36169
2022,11,3,37962,64513,7799,70142,12894,18139,48959
2022,11,4,77357,82998,99446,11630,52322,11954,36308
2022,11,5,18629,2229,92457,238,37607,17936,19011
2022,11,6,43493,70356,35379,92776,75826,28971,64459
2022,11,7,94893,27731,26980,49206,8595,1130,59347
2022,11,8,37840,69268,78305,31548,52265,27751,53178
2022,11,9,4587,56056,45837,23215,58284,38293,19804
2022,11,10,12243,22580,8815,55735,92935,10545,44863
2022,11,11,85112,39516,15673,96356,83598,9004,65561
2022,11,12,92192,10133,81259,46384,79400,9564,77931
2022,11,13,31665,53666,37460,52603,9721,33296,85817
2022,11,14,84356,37941,31972,12950,60520,7138,5037
2022,11,15,69807,17683,66251,71270,73550,31923,7626
2022,11,16,57147,57279,29538,65690,67411,10797,52073
2022,11,17,46811,86712,6356,94827,40377,43815,17429
2022,11,18,66449,27111,39597,67156,65051,21568,40106
2022,11,19,41922,28706,65142,11728,62740,47744,29350
2022,11,20,36289,46018,66975,9787,3296,46512,31828
2022,11,21,70707,7308,3901,17517,94019,10256,72343
2022,11,22,50747,54070,76123,33547,97532,15719,50703
2022,11,23,78934,3638,80808,20856,48695,12301,88935
2022,11,24,11434,26396,48284,64074,72413,15258,13860
2022,11,25,75709,28122,65688,46415,51781,35940,70283
2022,11,26,45800,12547,8977,12898,82968,35099,56445
2022,11,27,80500,817,47147,59433,4454,44306,46640
2022,11,28,53149,22958,45575,80934,49353,43858,85008
2022,11,29,21765,25468,35219,13825,53589,17258,239
2022,11,30,5369,19549,56873,67520,32095,15849,46770
2022,12,1,31415,50947,43214,28266,68115,6712,84050
2022,12,2,72569,67369,690,42069,90326,46264,49354
2022,12,3,56030,56473,84361,94146,98292,35932,87971
2022,12,4,68232,53189,68209,89953,89090,25082,87472
2022,12,5,37536,7282,70593,68950,58229,30158,17215
2022,12,6,26343,36869,1265,15263,20589,18306,33683
2022,12,7,10914,64569,13037,83295,37393,13749,57441
2022,12,8,35685,49680,85411,3916,19221,19971,30220
2022,12,9,8310,11404,84044,45845,18686,4636,24795
2022,12,10,76914,84794,28361,19608,38014,45977,81223
2022,12,11,58603,64282,24905,85868,45202,4293,89163
2022,12,12,82595,68042,46603,34631,17721,48365,14898
