year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,2,4268,92741,72510,51749,32225,3906,5868
2019,1,3,21703,44464,70229,16547,29458,2725,22587
2019,1,4,14091,80007,38692,43197,8570,38197,66391
2019,1,5,38498,80434,33784,308,22016,26977,7457
2019,1,6,46120,72157,21622,66739,64897,44131,74839
2019,1,7,97121,98036,90706,35175,58851,27286,21721
2019,1,8,88308,30010,30659,18750,26369,35703,21946
2019,1,9,34938,73899,48336,73436,70684,48471,40095
2019,1,10,92699,25448,17552,55170,13956,39173,81908
2019,1,11,78852,33303,56747,92324,47690,13804,17498
2019,1,12,6540,57442,95571,11199,3803,42581,39948
2019,1,13,30171,28283,91893,65109,18534,6581,84896
2019,1,14,89217,71403,61342,81916,96850,28893,13437
2019,1,15,10805,34417,91697,6008,84071,14795,78331
2019,1,16,48112,28598,42181,71003,2391,37751,62201
2019,1,17,6194,96683,28500,36364,24966,20393,37824
2019,1,18,43499,93325,89071,49067,64727,413,67334
2019,1,19,77929,45657,771,5085,80074,42467,61093
2019,1,20,64144,57261,25775,12256,2210,17955,79610
2019,1,21,4601,22057,81811,10794,18740,10310,43509
2019,1,22,60057,47054,97685,19907,56730,36755,78973
2019,1,23,21457,37167,32659,15737,82824,33429,7173
2019,1,24,79249,42247,64617,59744,15859,40392,31999
2019,1,25,18068,74698,87961,39020,96755,19771,56165
2019,1,26,31846,96432,29674,8254,43486,27358,74512
2019,1,27,215,14112,13484,38023,67631,46142,20111
2019,1,28,66806,95922,7284,46054,38168,21900,5797
2019,1,29,54026,62291,94148,88446,36989,32108,37465
2019,1,30,50095,68230,93630,98292,64661,39655,86545
2019,1,31,24498,83364,51056,41065,13827,30891,49087
2019,2,1,81457,43385,49198,64614,55658,22833,70667
2019,2,2,93826,44732,32816,64203,7023,26963,49000
2019,2,3,60363,25422,96465,26809,93651,6446,35100
2019,2,4,74663,62452,31644,99161,45815,49051,76577
2019,2,5,59641,96293,52015,57450,39677,17564,52063
2019,2,6,95335,90396,49082,5512,35128,31897,56066
2019,2,7,58502,25211,55066,35216,50632,17882,2024
2019,2,8,60634,90679,87123,35296,53130,35118,50808
2019,2,9,15296,50520,23736,91288,46812,25751,68737
2019,2,10,2841,93314,87152,14527,83710,2585,10038
2019,2,11,18837,34481,6103,93690,76043,27520,58905
2019,2,12,43026,45401,90928,3659,36079,28050,45306
2019,2,13,5560,29519,22466,20855,80038,46201,2143
2019,2,14,43201,21951,77231,46041,15265,30734,10567
2019,2,15,15326,33318,80604,34162,84150,3059,17851
2019,2,16,60192,96930,56755,3217,42331,14034,73227
2019,2,17,94761,42083,94885,321,87953,17350,81175
2019,2,18,84342,79902,49669,27542,1853,26900,13583
2019,2,19,33469,7633,34149,48794,40951,31105,39307
2019,2,20,41452,50515,27157,1644,47444,263,11212
2019,2,21,6126,64296,44439,887,22730,39323,7559
2019,2,22,27034,73024,55085,11375,52925,4754,68916
2019,2,23,71129,48005,12498,4597,55637,12999,9742
2019,2,24,12939,10455,69048,54391,60969,12556,72386
2019,2,25,24764,12818,93597,47242,93465,4387,38128
2019,2,26,32546,10061,82038,59579,83084,37122,47305
2019,2,27,36009,58227,26221,23489,6231,5070,18086
2019,2,28,78220,18068,97827,7510,44874,33227,58252
2019,3,1,22194,95782,66989,46958,24952,10586,4199
2019,3,2,34768,31324,58678,67314,41385,7067,3244
2019,3,3,40820,94188,30549,93180,68767,23121,6669
2019,3,4,74997,28190,44754,69568,62610,8932,23430
2019,3,5,23835,58510,71681,46029,54292,38670,2986
2019,3,6,95595,15607,3536,30362,46930,28565,34027
2019,3,7,4666,35631,57271,45486,46170,4171,88665
2019,3,8,14936,93643,55333,6285,21832,16438,42204
2019,3,9,793,91722,85633,24628,50231,23666,656
2019,3,10,20874,12335,79993,16468,44293,49880,66830
2019,3,11,7574,78444,60856,12240,30426,34478,27725
2019,3,12,76595,55000,12741,7883,48642,18074,50519
2019,3,13,86826,863,22722,87618,92584,24707,68597
2019,3,14,59167,98372,15604,80040,27058,11948,16508
2019,3,15,71350,11827,59689,78923,6622,20544,47514
2019,3,16,37047,71374,65238,29994,26373,27979,17876
2019,3,17,75015,62404,84746,61840,63266,23819,55809
2019,3,18,72202,48525,10758,31368,46896,26361,17759
2019,3,19,90305,38309,24266,61654,50135,33954,56929
2019,3,20,56757,20850,64442,10155,8575,46032,50148
2019,3,21,34947,40362,94375,26313,19117,29120,64504
2019,3,22,82382,2939,86665,70935,67815,47422,2302
2019,3,23,31063,23782,30061,21367,78442,20678,89373
2019,3,24,28577,70984,72653,1685,8185,3446,38191
2019,3,25,16759,99477,68339,68057,56190,29065,44370
2019,3,26,75306,58185,15225,74040,77475,1889,64974
2019,3,27,61641,99310,63628,92703,39444,10040,34070
2019,3,28,17885,80717,29794,62813,68052,2446,10849
2019,3,29,76236,55891,9040,9346,71720,27378,17403
2019,3,30,44261,56442,88124,19567,30978,3348,33606
2019,3,31,24804,21589,54931,86445,37250,18558,39147
2019,4,1,76693,44949,9568,94578,25666,5713,13742
2019,4,2,10069,58158,54591,86305,30401,13630,65650
2019,4,3,18472,57359,89404,62732,30152,27527,52298
2019,4,4,61130,97227,92255,2285,35167,13538,25081
2019,4,5,72416,98447,84228,65461,43396,10147,80038
2019,4,6,69061,65860,33779,79129,40369,4721,21785
2019,4,7,70769,68350,93787,5592,25708,33190,68324
2019,4,8,55860,77069,66973,33341,90647,9228,65625
2019,4,9,42165,39117,40706,14580,37563,41285,10040
2019,4,10,80958,67783,56429,66370,33642,6560,51851
2019,4,11,90363,11280,59987,77483,79630,3773,3075
2019,4,12,21689,53315,51398,77548,46735,18370,47240
2019,4,13,37381,93949,79217,95897,33065,36274,10476
2019,4,14,86980,93910,6868,84289,61692,29648,30659
2019,4,15,11686,86207,28861,2048,13839,38847,49530
2019,4,16,9820,42620,62604,31508,95934,30353,55408
2019,4,17,42668,65075,52647,96400,59023,48215,8648
2019,4,18,8440,84488,35475,11771,78397,42342,86059
2019,4,19,40089,38342,46717,68126,40900,25577,30173
2019,4,20,54738,64424,66054,64557,23395,45010,72417
2019,4,21,35680,91714,54176,94699,56788,23174,47450
2019,4,22,15811,71389,16097,40602,72228,1571,2372
2019,4,23,50625,93913,48430,7065,48606,11499,5190
2019,4,24,89505,3427,61714,60595,84202,44119,71503
2019,4,25,7596,5480,53919,43275,97194,8094,74325
2019,4,26,53981,47620,61774,86143,19008,27870,83096
2019,4,27,91235,29441,11819,58211,39705,26601,41627
2019,4,28,88310,88099,73168,94166,7877,1233,14760
2019,4,29,92079,95352,96263,16026,17183,181,15653
2019,4,30,30728,74627,29977,84709,38598,41751,87203
2019,5,1,57605,85972,46651,65191,15412,8469,9754
2019,5,2,71468,51421,21380,76129,55871,44548,50295
2019,5,3,63748,62132,25054,55826,57483,21316,18203
2019,5,4,91018,87849,63855,21745,78827,43832,52805
2019,5,5,17424,1934,26360,91380,87905,23010,72922
2019,5,6,19669,47830,29027,7488,99251,407,33617
2019,5,7,55121,61306,53911,35220,23437,45316,27397
2019,5,8,97272,32984,95600,4641,37184,9454,26385
2019,5,9,32362,69637,49190,49785,87922,25549,37516
2019,5,10,92179,64910,46789,28199,29091,25816,45686
2019,5,11,28341,42574,35654,99814,3879,5916,35033
2019,5,12,43667,1232,42430,57290,50567,38029,31930
2019,5,13,87750,13834,4667,20111,99823,20208,86247
2019,5,14,4096,45756,43762,96274,27017,6902,40824
2019,5,15,56107,82717,76510,800,25290,12163,10613
2019,5,16,45520,18079,35645,5539,35662,44426,89180
2019,5,17,86228,48806,57462,90329,78992,12128,10439
2019,5,18,78814,32335,13037,82909,94442,23150,45535
2019,5,19,21458,80051,36358,93916,62768,12867,74715
2019,5,20,4409,41382,95327,66281,75812,47324,81819
2019,5,21,27825,58101,50998,30404,6907,8459,40732
2019,5,22,85898,86938,47522,81063,19272,10558,63971
2019,5,23,30065,33707,75857,51522,13757,12215,71790
2019,5,24,92876,41433,56504,97285,82814,18183,69917
2019,5,25,74977,15506,51735,19153,89958,19084,9556
2019,5,26,96864,43895,70287,99113,30832,34160,30175
2019,5,27,66456,94717,60498,96520,44775,36354,34394
2019,5,28,74884,48568,26183,67759,90001,49038,1395
2019,5,29,89166,67220,61311,80495,99077,29397,79647
2019,5,30,89035,48481,49203,85898,8727,35841,15011
2019,5,31,55910,70001,81537,22365,81069,42034,35237
2019,6,1,42196,78388,15982,17079,43307,8516,24837
2019,6,2,49659,57553,82584,38825,24773,43894,9319
2019,6,3,23849,73291,35317,12883,38123,34519,55133
2019,6,4,46849,36712,16495,19110,6712,48031,21475
2019,6,5,4132,56417,93063,46327,51156,25396,13405
2019,6,6,94462,83911,64594,44121,41463,47177,79297
2019,6,7,66235,7422,34967,6436,97064,20283,59318
2019,6,8,35186,71154,50802,98386,7865,17296,47496
2019,6,9,30928,65327,75322,35059,38095,34736,67738
2019,6,10,89250,10131,77494,63,94041,42087,40535
2019,6,11,35503,5615,59831,18090,13037,11149,34525
2019,6,12,26452,81432,60194,61638,68937,10996,46375
2019,6,13,76801,94643,10222,7728,59969,35543,89138
2019,6,14,14415,86630,56875,3664,96760,721,79
2019,6,15,90800,9159,80613,42655,14774,6796,37096
2019,6,16,44162,67944,17972,70613,65727,28165,88602
2019,6,17,34663,5512,41329,27815,155,1550,25542
2019,6,18,76475,53445,11032,90890,40074,34258,40905
2019,6,19,36834,34978,47335,43985,44137,27948,52991
2019,6,20,75262,1095,80086,19423,69038,48057,6387
2019,6,21,51117,92574,71341,2131,98085,12669,79946
2019,6,22,14591,64218,65487,91066,34014,42870,28307
2019,6,23,74088,77128,25563,27273,12105,22898,71257
2019,6,24,56241,845,74248,31502,18291,4333,37276
2019,6,25,3680,68742,90015,54796,61315,11355,3279
2019,6,26,75751,74023,3224,90342,54592,35062,71407
2019,6,27,4958,77932,96065,79045,55059,21627,26317
2019,6,28,67163,94524,93925,39756,11720,34524,27609
2019,6,29,46362,55209,54885,50042,23950,44899,61189
2019,6,30,1616,22605,94467,77366,12979,47690,77707
2019,7,1,83922,82752,65465,88879,77035,11529,87923
2019,7,2,32093,99508,90591,15607,10383,868,55362
2019,7,3,38455,85391,42971,84816,56951,14207,31209
2019,7,4,80900,75457,72398,82515,98061,16864,69881
2019,7,5,27391,64554,43939,11312,63657,9404,40191
2019,7,6,40691,87284,84465,89135,3143,41408,44741
2019,7,7,13526,92275,60103,68332,94017,19425,73147
2019,7,8,50968,49983,20708,31867,25439,43105,10734
2019,7,9,39851,59968,6966,83593,40873,904,74904
2019,7,10,4529,76659,11446,61571,63943,45911,70705
2019,7,11,67085,3670,55446,96962,95944,31900,35293
2019,7,12,6312,67676,34792,57279,17658,5499,75498
2019,7,13,59448,48603,36231,15650,24922,9548,55594
2019,7,14,65795,10451,10497,70323,87110,38295,68246
2019,7,15,67404,50557,98950,50840,54226,20747,67802
2019,7,16,66521,18998,29446,72832,86673,14237,10111
2019,7,17,20682,36087,51960,96481,1041,4542,8482
2019,7,18,25963,64089,44075,91757,90891,20924,8431
2019,7,19,78000,25570,26676,61755,76126,25626,82595
2019,7,20,46703,12724,76748,13223,31722,6193,56054
2019,7,21,34746,86782,32516,55428,39220,34475,88260
2019,7,22,40261,5368,96742,66223,69456,7168,34331
2019,7,23,60347,44443,52761,54698,70012,45789,66453
2019,7,24,62489,37766,45399,9191,50489,22146,52413
2019,7,25,82210,44690,24819,16956,31471,23686,58735
2019,7,26,70691,74513,73346,27303,79880,36439,59877
2019,7,27,49336,43607,84207,9682,4401,3319,30731
2019,7,28,90765,65459,97183,53253,3224,8933,68796
2019,7,29,53713,81078,1208,52274,25768,42378,25581
2019,7,30,73590,16064,90667,60632,6928,14013,87934
2019,7,31,86807,50451,97810,52494,10409,48368,78527
2019,8,1,31162,68039,59258,21926,33497,22792,41530
2019,8,2,36721,31725,70325,6785,29154,37885,85410
2019,8,3,71273,30262,60991,61215,62677,18009,21846
2019,8,4,85956,48373,26132,72763,98824,40293,31608
2019,8,5,25584,38661,20135,56745,6699,45744,15022
2019,8,6,40195,84887,86552,93267,16611,23228,70051
2019,8,7,62117,61112,75461,33389,7726,2803,4603
2019,8,8,70402,20811,32801,56358,69184,8932,75472
2019,8,9,84359,99224,3431,26294,54236,39917,69391
2019,8,10,60934,35660,94412,17481,20547,47315,50747
2019,8,11,53509,86895,27150,15625,48006,2610,59014
2019,8,12,55731,71764,59968,42485,92574,42768,5194
2019,8,13,78109,51699,77017,78819,67275,30447,55113
2019,8,14,21510,20364,20855,98796,72375,31618,22628
2019,8,15,9273,28933,43374,62782,32179,36875,44758
2019,8,16,80184,5836,60123,52267,77599,20091,71103
2019,8,17,86525,29210,42648,80985,97261,19664,79804
2019,8,18,64535,16462,81268,86044,36825,2122,41191
2019,8,19,25552,33739,33818,34824,79023,43544,23957
2019,8,20,11201,80418,8715,7737,86254,18837,76355
2019,8,21,63852,5279,87457,66728,34489,30104,17713
2019,8,22,31749,66119,7516,96283,82580,38783,58678
2019,8,23,35757,7256,16221,61308,40994,38,56131
2019,8,24,20017,43581,10088,31217,40351,18802,85305
2019,8,25,42956,3990,31659,6807,9269,19115,69887
2019,8,26,43757,65570,37599,75505,31688,45114,38139
2019,8,27,30620,50248,3168,66376,57503,19388,67683
2019,8,28,14848,85778,23813,34864,45710,252,12433
2019,8,29,86060,85405,37737,29015,89395,35748,32174
2019,8,30,98663,21214,42060,58771,86784,46010,10627
2019,8,31,34823,57475,38765,65442,7722,8284,51817
2019,9,1,81576,77672,59499,96423,63449,49664,27639
2019,9,2,25510,49915,46423,11570,51672,34159,76936
2019,9,3,41066,86258,9109,56080,7472,17520,24850
2019,9,4,94255,63529,65476,45429,21003,20592,30871
2019,9,5,45076,95227,59039,43003,72898,18538,29426
2019,9,6,52698,34553,3416,78208,819,49838,26129
2019,9,7,52490,50348,63064,93555,36606,38525,25986
2019,9,8,44077,56044,80835,54683,35925,12662,10111
2019,9,9,56927,99605,27333,18355,94832,36372,31357
2019,9,10,67729,21261,17134,36779,55813,20549,1338
2019,9,11,56631,86738,53818,25473,37086,16881,65379
2019,9,12,90043,5405,1365,50471,77801,32199,15153
2019,9,13,13725,61213,21615,87003,60817,48948,35357
2019,9,14,55648,35319,66714,39729,56579,33847,86507
2019,9,15,28743,20748,24196,85373,7485,28013,87197
2019,9,16,60922,11245,62576,50964,33002,13940,51434
2019,9,17,10802,46138,22938,40878,7350,44553,24232
2019,9,18,68167,93500,49589,40166,45170,32654,19894
2019,9,19,1748,32852,56400,46842,53599,46947,12214
2019,9,20,77436,91311,75763,38357,2556,38338,89321
2019,9,21,51909,2277,7106,79062,64766,30044,19939
2019,9,22,72116,90948,80522,56634,84447,30110,26799
2019,9,23,45968,79115,76693,64067,11967,49444,40908
2019,9,24,65565,62743,59473,43000,54053,35235,7709
2019,9,25,72960,73572,3381,24868,75848,10486,60281
2019,9,26,40614,56881,40219,29081,47828,37093,85714
2019,9,27,48626,67202,98864,94593,46317,41908,18659
2019,9,28,74635,57704,69566,56551,20446,29039,5903
2019,9,29,90850,64273,13611,63810,54197,16991,45029
2019,9,30,30044,43828,25310,70657,17061,31880,66089
2019,10,1,64888,18972,1802,29866,2526,17018,40810
2019,10,2,65194,25277,99469,39828,82980,35386,66378
2019,10,3,3425,30776,12280,10627,11401,42242,40788
2019,10,4,65597,59232,95816,95640,19412,37477,62649
2019,10,5,36472,35709,98737,17711,71032,16891,87576
2019,10,6,73557,50260,88386,55102,75536,4206,14929
2019,10,7,58516,5943,7659,78292,36719,36290,58918
2019,10,8,64471,78532,79705,30067,54115,41873,62058
2019,10,9,73526,29349,41058,26349,65057,6147,54060
2019,10,10,36089,89389,91635,25997,39648,46372,21099
2019,10,11,31535,577,92379,90050,22872,16389,24694
2019,10,12,75942,52679,73611,40412,47562,19668,36830
2019,10,13,1676,61540,45239,91554,90888,2649,37902
2019,10,14,72297,58795,61961,24737,48183,19948,77085
2019,10,15,4182,66319,64535,35716,83248,6914,72118
2019,10,16,22471,73302,26811,98412,42332,16773,28823
2019,10,17,89893,86440,42004,7921,47979,37242,5826
2019,10,18,55219,89890,50079,43867,65036,28392,74955
2019,10,19,29570,98339,52039,33751,81009,16574,35819
2019,10,20,80608,89839,44288,3078,63140,21098,61489
2019,10,21,5472,4222,56663,11716,90662,48666,75988
2019,10,22,38640,2260,51813,10210,8501,18244,64076
2019,10,23,73537,46635,39030,19458,44973,7421,29561
2019,10,24,42333,23994,55379,22941,13832,49666,16018
2019,10,25,93323,87115,43859,15146,91336,521,13214
2019,10,26,98349,15539,79201,53341,17798,47366,3550
2019,10,27,42650,65609,17626,32538,12243,23007,11996
2019,10,28,73567,80427,21556,15899,20772,26934,85191
2019,10,29,34603,92951,81209,44278,96417,25067,89423
2019,10,30,4104,41939,2636,2453,57477,48189,15793
2019,10,31,91626,45554,19342,34276,27514,3319,26813
2019,11,1,39756,26326,18808,29674,23104,40363,71924
2019,11,2,43876,33648,17115,94830,42950,14675,79107
2019,11,3,39366,56093,14882,43470,98031,17517,25922
2019,11,4,55508,15705,1714,63485,77610,37407,87760
2019,11,5,5123,90726,64573,61230,33403,49732,50903
2019,11,6,56506,56447,52827,16733,90094,36293,21563
2019,11,7,49396,967,67021,88761,57059,31902,58582
2019,11,8,55089,15771,10855,26948,47827,28920,16785
2019,11,9,25437,66327,4544,46911,73404,35468,28141
2019,11,10,6806,85200,15395,79663,41646,34573,36396
2019,11,11,48091,70865,24310,13838,71831,41330,12599
2019,11,12,45241,89584,67532,330,5354,28387,13629
2019,11,13,53180,7306,50413,78616,89984,21309,65527
2019,11,14,63387,56776,50019,70192,58327,15413,26207
2019,11,15,16324,49986,78954,80767,20850,3263,4604
2019,11,16,9033,10944,13554,54273,527,31086,10954
2019,11,17,5880,59472,30935,75412,83129,47699,24027
2019,11,18,73113,69007,95905,36499,25783,45923,53043
2019,11,19,461,27688,89249,16785,77673,18202,87551
2019,11,20,14874,87816,92154,40258,98759,5708,34531
2019,11,21,15638,3145,81836,37869,62616,12770,33280
2019,11,22,62096,10469,83659,35208,79475,45915,41707
2019,11,23,21609,41838,11101,38422,85877,16701,75206
2019,11,24,79901,1254,69108,94774,89069,27613,71384
2019,11,25,4179,83320,62266,19816,2816,44101,34037
2019,11,26,65431,73223,87316,43879,83691,37326,59086
2019,11,27,79517,83241,67144,17478,41430,28244,45899
2019,11,28,27306,11296,27456,7206,12549,46563,18331
2019,11,29,1617,74175,69714,22148,73847,31979,8315
2019,11,30,76662,76080,32351,58445,49302,19667,12323
2019,12,1,49344,6992,97760,45212,90232,14904,19041
2019,12,2,31661,59499,34939,75318,70795,28746,52523
2019,12,3,83343,75308,17206,1312,65835,36919,43459
2019,12,4,56033,18898,81773,49046,11329,14124,67490
2019,12,5,76982,50142,26164,42677,73485,23924,67888
2019,12,6,80069,5179,83281,28081,64677,18219,43399
2019,12,7,35471,13317,2273,35166,88624,19478,86477
2019,12,8,70810,6397,76287,26842,41646,8059,85888
2019,12,9,52974,88534,99729,46307,38675,25893,18983
2019,12,10,28512,66168,93222,8580,71346,26502,6660
2019,12,11,36022,11073,40058,87845,24389,8683,79362
2019,12,12,29364,78160,75838,16526,908,2124,9719
2019,12,13,42553,26534,51958,11878,15068,1687,54536
2019,12,14,70094,93931,63518,98605,76450,23092,17184
2019,12,15,47795,65945,60196,168,93369,16605,34364
2019,12,16,34109,75287,43725,63473,53447,19562,66350
2019,12,17,54354,88037,56068,13259,30923,8026,85136
2019,12,18,62342,76064,99672,32435,69994,29541,37392
2019,12,19,46443,68984,54575,10589,51281,31122,10756
2019,12,20,44649,47727,15120,78758,23013,8844,28582
2019,12,21,92811,94758,54931,63517,99146,10998,36775
2019,12,22,30068,19023,18262,8761,95086,34285,81196
2019,12,23,81431,30178,88587,44225,15513,9513,74813
2019,12,24,66793,90635,65569,11442,38361,47040,80199
2019,12,25,77725,72235,48780,70536,83344,3710,44052
2019,12,26,82490,31059,27178,28909,66434,45439,27670
2019,12,27,77871,96076,95217,59302,26253,155,33526
2019,12,28,41765,59667,74691,8558,66653,40259,6351
2019,12,29,21365,53650,26549,99090,25884,41680,49625
2019,12,30,9228,95389,20028,8069,42799,47205,23329
2019,12,31,9232,8995,7350,87103,5070,2566,66404
2020,1,1,47674,2720,66281,89439,78739,40971,14348
2020,1,2,45391,97581,50698,66756,67582,43598,42197
2020,1,3,93466,85277,51821,19045,97017,21848,3465
2020,1,4,39815,35404,96793,49047,44398,4143,86149
2020,1,5,49468,23060,98904,97141,42132,31536,42931
2020,1,6,37222,22507,17278,98964,36439,34327,85719
2020,1,7,4021,77924,64267,13838,63200,16087,29234
2020,1,8,60216,4286,92698,16383,56041,5842,55429
2020,1,9,439,26336,17929,49906,49396,16832,83398
2020,1,10,7879,98367,66329,45100,37225,49958,34063
2020,1,11,90016,637,26134,94036,78560,40400,14225
2020,1,12,58112,22839,73458,34679,43476,16155,61061
2020,1,13,99517,71996,32841,99955,14684,769,6212
2020,1,14,80431,67600,29609,88309,82319,12289,63408
2020,1,15,35895,12247,93822,25910,12883,19955,49945
2020,1,16,7794,26707,60521,82257,49545,33978,16936
2020,1,17,9372,132,84348,8888,88480,17189,85194
2020,1,18,19515,67957,91405,99945,51909,37366,68253
2020,1,19,50579,49654,38012,86473,78252,31833,2383
2020,1,20,7486,68140,48679,15280,94846,9200,33888
2020,1,21,60742,43177,47175,70113,59661,31523,85353
2020,1,22,64492,65063,20546,84006,49371,28303,23950
2020,1,23,1279,65668,88554,51857,31673,26565,58330
2020,1,24,9925,58397,67064,33762,42888,15742,5393
2020,1,25,37733,24941,79281,14826,84470,26455,64939
2020,1,26,44130,57977,80291,24973,39391,17188,18978
2020,1,27,88762,45490,9279,6392,27509,47832,8249
2020,1,28,59182,40748,12930,85458,15496,46345,29219
2020,1,29,58384,12086,84612,12468,53379,13892,47294
2020,1,30,37848,90346,12232,98329,64675,8874,33301
2020,1,31,4065,42413,48630,9178,87903,24260,45570
2020,2,1,31763,88443,90170,90944,29190,19451,86401
2020,2,2,44685,15795,11972,19420,27880,46583,51888
2020,2,3,97610,76826,59181,35457,83523,37764,80137
2020,2,4,64549,12989,89789,84966,71753,4770,84143
2020,2,5,76007,29029,9712,7770,33823,16233,28713
2020,2,6,63012,35683,91466,24049,51477,19789,39820
2020,2,7,95709,16371,91707,93318,9548,17239,15127
2020,2,8,93070,71354,95263,73971,694,35052,68936
2020,2,9,72447,39821,53078,48453,85202,29142,76222
2020,2,10,19024,11726,71287,98388,47409,29104,78788
2020,2,11,98885,98892,14959,10945,31614,6666,64263
2020,2,12,41161,90256,49389,50582,77962,44651,24552
2020,2,13,78655,46054,83487,67453,2227,2917,25906
2020,2,14,3780,48410,88479,39155,60135,9765,7542
2020,2,15,7543,55220,92681,22780,54111,7640,23724
2020,2,16,85724,30657,54338,43236,37264,3726,3818
2020,2,17,15225,64729,18369,10232,27134,18208,87684
2020,2,18,29360,71124,9941,33139,35885,48420,22294
2020,2,19,96019,74536,26187,3562,29756,35220,62693
2020,2,20,218,59211,92768,2294,6219,47106,45529
2020,2,21,43482,67183,39346,75059,48263,24067,51642
2020,2,22,75397,8626,79325,21108,79749,5618,10599
2020,2,23,31985,4037,59244,28003,94924,35430,77916
2020,2,24,41031,37001,90608,57601,96211,49728,39894
2020,2,25,2429,63185,5422,62263,30367,11120,73673
2020,2,26,94982,35186,55314,86730,43811,990,47837
2020,2,27,39911,56607,78435,71895,76995,37678,86249
2020,2,28,71919,39460,64165,29301,92812,21124,86901
2020,2,29,89023,70851,63146,7803,50387,18568,36417
2020,3,1,97106,29687,40089,92087,81224,45402,58816
2020,3,2,41386,46392,3004,97648,2998,47791,15894
2020,3,3,79993,51820,2142,68263,7631,32658,43915
2020,3,4,443,70134,17168,5817,57336,30313,83619
2020,3,5,7723,48880,16388,4828,94918,6476,73266
2020,3,6,92493,51878,8433,50230,98269,11436,7877
2020,3,7,17618,25578,50122,13962,77398,18616,2224
2020,3,8,1380,51273,12491,1822,21406,29658,53990
2020,3,9,95094,9970,53961,2816,75202,20348,37643
2020,3,10,86471,26823,37260,78964,78700,45692,9193
2020,3,11,93320,73479,93422,27290,99057,43543,11251
2020,3,12,92806,28510,39827,10537,96135,2317,72359
2020,3,13,17540,98326,36348,28985,8295,6660,61800
2020,3,14,99848,77007,55794,86319,3830,43053,31634
2020,3,15,98881,38744,10826,92201,28575,20599,79490
2020,3,16,27631,80494,77092,36788,9003,16918,17324
2020,3,17,5137,85586,76034,39029,83911,28734,48013
2020,3,18,92206,35393,99813,8405,12400,21958,4723
2020,3,19,16229,65011,76356,15109,20106,3534,53661
2020,3,20,48680,24132,59502,92662,20977,36594,39449
2020,3,21,29980,53511,76773,51468,39097,19158,496
2020,3,22,39359,97891,74861,47916,33284,41025,66321
2020,3,23,62035,62982,51043,78263,44344,43751,19723
2020,3,24,64450,47284,33384,13129,87767,42885,25791
2020,3,25,8744,45830,51591,55075,99341,44715,56542
2020,3,26,54789,13873,13390,94147,11763,38250,12063
2020,3,27,61398,95626,14735,23432,58607,15777,31694
2020,3,28,2951,25879,27769,83752,89514,11152,3232
2020,3,29,93633,70388,19022,2376,16218,36965,73802
2020,3,30,31910,31679,80343,3050,45551,10084,67196
2020,3,31,57314,14685,55610,18711,10310,20344,38495
2020,4,1,85269,52473,60188,88219,94703,4308,48322
2020,4,2,84217,81811,1553,77849,52199,36927,16576
2020,4,3,84768,23891,70377,16677,55569,17071,26078
2020,4,4,1120,77155,49625,74785,91839,5235,49847
2020,4,5,18501,91930,68341,3769,60754,44881,58339
2020,4,6,55457,49188,96660,39673,30999,48212,33873
2020,4,7,99549,51490,30448,84316,75380,824,27344
2020,4,8,47301,84246,53421,64772,61400,3045,9556
2020,4,9,69591,24631,65754,88091,32913,34095,51859
2020,4,10,93666,95327,197,49122,60866,13208,8794
2020,4,11,91864,27771,22666,7764,79261,19465,8431
2020,4,12,54640,86640,25774,18292,70886,45546,63063
2020,4,13,48637,14943,22618,34579,55925,38372,89021
2020,4,14,88837,38818,30879,82503,34144,47427,61624
2020,4,15,95009,76986,36770,3225,4757,25787,10988
2020,4,16,84017,45252,35771,55008,48243,11544,83300
2020,4,17,19128,73442,72714,84117,88384,45332,38695
2020,4,18,60660,55,57716,49497,55224,4946,41999
2020,4,19,5719,68725,79974,17079,45710,16743,86655
2020,4,20,66818,8882,63995,50834,70485,49765,2194
2020,4,21,18727,77660,11845,54207,51101,34558,78323
2020,4,22,55836,96241,73369,16496,12647,47436,25992
2020,4,23,84222,68734,14342,89940,53810,44315,13371
2020,4,24,99519,27410,60025,82689,36291,24019,63522
2020,4,25,6775,23783,72067,41853,1443,33911,6059
2020,4,26,68895,84821,50733,24731,81061,24102,81226
2020,4,27,10060,87889,23569,94281,56622,37910,10573
2020,4,28,10431,48576,23943,26302,75985,33967,48990
2020,4,29,12275,7986,58863,35401,48120,30930,37254
2020,4,30,65914,31192,73312,34809,32364,24045,15891
2020,5,1,29777,64498,33468,39836,52386,7036,54116
2020,5,2,25360,11297,34688,35790,59872,8630,78443
2020,5,3,35857,58949,87432,64483,83286,12647,46236
2020,5,4,31405,9928,93489,13671,41119,33152,38479
2020,5,5,89835,23548,40721,19611,88045,24188,49446
2020,5,6,56783,47575,9913,82142,58871,10953,77931
2020,5,7,35094,35934,12726,87302,94882,16509,38137
2020,5,8,78167,79155,84372,25924,89082,27860,29594
2020,5,9,46553,77363,4424,36387,911,45144,35997
2020,5,10,88955,35683,31794,45737,83257,41706,57878
2020,5,11,58479,2658,62161,9924,38592,41238,37226
2020,5,12,49825,7746,65362,27992,86901,16085,73915
2020,5,13,92334,43944,9860,55238,21306,14283,21624
2020,5,14,38568,75778,63972,27523,27812,12117,79611
2020,5,15,11068,53823,33841,85898,72832,46001,85821
