year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,22,31328,83550,89238,53272,73756,33474,27889
2020,3,23,81831,99202,30835,32353,94290,15415,13968
2020,3,24,72558,83498,68386,51634,70324,15250,25814
2020,3,25,48737,48622,51942,68234,83822,46063,70801
2020,3,26,17304,62656,64425,64983,62557,3663,28255
2020,3,27,52665,53488,56143,34495,52689,36977,53199
2020,3,28,63331,68743,97166,52240,68592,31904,60225
2020,3,29,38915,13505,96039,4003,78478,14332,62237
2020,3,30,62300,60395,33037,95955,39402,13814,57289
2020,3,31,1959,67476,95543,54623,37315,18037,15469
2020,4,1,90003,71365,88667,69685,40107,2184,1924
2020,4,2,25050,84087,42149,80317,13944,4539,40671
2020,4,3,92421,35222,72907,71072,95616,22296,3378
2020,4,4,51370,52461,60667,53328,19936,6209,17950
2020,4,5,73602,40598,29770,63604,11962,18436,89641
2020,4,6,68421,20619,71564,93470,21058,30064,50138
2020,4,7,35001,954,90809,27421,36176,30067,64845
2020,4,8,48143,18714,98222,99512,71174,8888,12839
2020,4,9,91109,31449,77140,81062,72046,6909,54666
2020,4,10,359,41696,10658,68779,78667,32221,8601
2020,4,11,99724,28637,68738,51076,29590,25898,34848
2020,4,12,65765,55965,9692,13908,74678,7914,63419
2020,4,13,45852,83153,82610,53312,14601,9749,84374
2020,4,14,2998,83010,95391,3357,41057,6048,82135
2020,4,15,19723,4620,67087,35798,33256,2177,66873
2020,4,16,79198,28074,81721,44962,84038,41412,35221
2020,4,17,75068,99325,4992,37271,98830,37601,30582
2020,4,18,13430,63701,41307,32780,63062,36697,46136
2020,4,19,4119,59096,24622,23841,63716,41709,29639
2020,4,20,13323,60237,46511,92520,88310,28231,47482
2020,4,21,88700,35995,29054,63767,51671,34045,21037
2020,4,22,50500,21645,7970,80282,85346,49277,43061
2020,4,23,48407,2325,49196,68877,61421,40169,52718
2020,4,24,25136,98229,52356,38458,58465,15218,57330
2020,4,25,46775,59801,84811,51826,95795,30216,31944
2020,4,26,47465,64261,49332,14317,85905,7301,14598
2020,4,27,87602,22929,7658,52361,25254,6853,81237
2020,4,28,86674,63373,30306,28161,61602,32661,32970
2020,4,29,20066,14231,30299,83192,74031,31461,5017
2020,4,30,69825,61677,66960,33641,25937,16291,24309
2020,5,1,28193,89944,58906,32147,12872,16563,10859
2020,5,2,38125,39767,38447,41150,3140,18753,55662
2020,5,3,81093,67765,68632,1158,81995,15282,50702
2020,5,4,72377,46743,35718,58553,24771,19030,2194
2020,5,5,67059,51672,56502,95251,41615,31760,33749
2020,5,6,70839,98322,44607,25315,54441,33054,76465
2020,5,7,57580,51806,52126,55024,35922,37109,6181
2020,5,8,17917,52391,56882,90293,99133,8952,75198
2020,5,9,40255,44333,57391,7313,96004,30244,72563
2020,5,10,53971,78355,62664,24809,76677,7270,80123
2020,5,11,47469,6675,32939,21400,74832,1417,86423
2020,5,12,10754,38525,32603,45022,90915,5837,71666
2020,5,13,6399,31140,16863,46653,75472,40605,63965
2020,5,14,87827,37201,72880,41797,15555,35543,2957
2020,5,15,8583,59164,49432,56051,65839,32370,27450
2020,5,16,40670,138,53872,67775,38663,2827,62796
2020,5,17,29577,25015,80814,52328,56154,47676,18980
2020,5,18,47977,88281,69297,35803,41833,8528,33952
2020,5,19,57387,10422,76908,65970,69585,42691,32020
2020,5,20,51775,41413,15822,8797,41550,19693,26571
2020,5,21,80212,88871,5719,26141,13885,36532,28468
2020,5,22,86390,559,93799,34366,5191,29447,36521
2020,5,23,47023,37974,80472,4410,48395,23731,60379
2020,5,24,34332,32774,8750,86106,74186,24571,64902
2020,5,25,15735,10616,71473,12299,99486,27191,68439
2020,5,26,29723,80074,33258,16112,80632,27056,86830
2020,5,27,85823,6503,53350,32845,60828,173,77254
2020,5,28,9223,40255,23984,59906,73028,32734,36011
2020,5,29,47213,73656,40913,79300,84271,28737,71598
2020,5,30,83757,22279,30036,29831,18704,29645,75942
2020,5,31,99335,6700,29123,1509,29554,48824,14354
2020,6,1,6734,48996,87959,32308,5603,28295,42213
2020,6,2,78630,77380,38223,42195,51035,45487,47846
2020,6,3,35306,40575,29443,35414,62853,25830,35244
2020,6,4,81556,55474,27537,97243,78525,6660,18751
2020,6,5,8079,71835,49456,31164,20831,37415,73471
2020,6,6,42785,65709,55683,37766,43088,10257,9960
2020,6,7,10474,5744,34157,45779,62670,13599,17544
2020,6,8,25523,39428,79139,23430,11253,23028,20672
2020,6,9,89778,96039,35775,14208,67873,35230,65371
2020,6,10,5055,22644,8841,47839,4704,30875,35605
2020,6,11,64143,91131,81916,74617,13226,16073,36747
2020,6,12,75896,96023,50643,17770,51803,29781,1199
2020,6,13,63055,52808,78223,52832,65198,13997,83391
2020,6,14,33071,15578,28761,38125,54574,3953,12316
2020,6,15,59277,34827,87920,39772,25958,36187,70740
2020,6,16,55535,18611,67486,31430,14634,18128,59199
2020,6,17,66436,64261,6750,29490,33420,1324,8674
2020,6,18,98618,31672,82064,31688,47249,10825,66164
2020,6,19,1822,81129,88479,77451,15956,26398,47222
2020,6,20,58265,78937,47961,13799,97547,31798,41581
2020,6,21,12180,49926,27131,78615,30538,232,24457
2020,6,22,63957,51555,39482,62574,83226,21545,613
2020,6,23,30475,48721,96777,48648,29850,35255,76098
2020,6,24,45805,78005,59671,20421,56941,23983,40571
2020,6,25,54487,55781,12151,66667,22058,5634,61633
2020,6,26,52595,5865,2441,16551,57420,41922,15477
2020,6,27,40645,63467,6089,87471,28539,2865,82471
2020,6,28,58388,88120,78568,20544,66124,4591,80964
2020,6,29,39416,78573,7887,93902,34353,20037,46920
2020,6,30,72762,75670,38553,41708,97887,40993,38259
2020,7,1,55306,99267,70087,12302,62733,26175,9773
2020,7,2,91271,95392,52243,66011,99863,47162,26554
2020,7,3,65986,18104,43870,21753,96677,1756,85654
2020,7,4,47381,88144,92574,20143,80166,47478,51850
2020,7,5,78052,4822,36460,33357,4088,22898,12010
2020,7,6,83172,99073,78134,90795,10816,46728,86805
2020,7,7,10678,93890,59710,93015,11993,19931,64767
2020,7,8,25021,88038,30420,72402,76182,39345,8896
2020,7,9,72699,86822,87097,50750,91644,39909,20458
2020,7,10,95731,62806,62467,78903,78230,40601,89697
2020,7,11,5397,87328,26501,16074,97569,2562,19088
2020,7,12,25914,22493,40206,50934,26882,20626,49687
2020,7,13,3063,26322,64934,92113,13144,18383,9214
2020,7,14,4787,8291,59671,517,87448,38490,25771
2020,7,15,82030,95442,65467,3778,99121,8319,79852
2020,7,16,13042,27233,45291,38955,66077,35497,86240
2020,7,17,92958,72474,62279,12373,98795,27212,74485
2020,7,18,11938,11946,63699,33076,36588,39721,59945
2020,7,19,40388,78210,45715,38769,90003,27534,22546
2020,7,20,5476,52204,62397,18517,79436,24040,63823
2020,7,21,45512,9536,96414,54822,98361,25044,17194
2020,7,22,13507,2256,71678,41797,30553,35376,14872
2020,7,23,67141,75097,41168,7528,69658,36883,16296
2020,7,24,76013,30768,88841,97840,99323,17590,22708
2020,7,25,78759,91629,6530,40622,17516,19295,45443
2020,7,26,32228,94339,62636,45734,12946,666,7530
2020,7,27,43498,2393,78754,26990,93841,19921,44517
2020,7,28,63499,23155,97164,55863,70274,36005,43702
2020,7,29,69597,69946,86409,64707,77926,9290,65328
2020,7,30,95441,44936,17123,27668,39274,46110,59753
2020,7,31,68571,46775,77283,12069,49168,22388,9058
2020,8,1,43008,92308,89927,22858,31815,37090,35072
2020,8,2,2088,89446,65125,71684,75743,17885,36390
2020,8,3,53668,77174,58070,65460,38462,41544,19479
2020,8,4,77735,87653,99232,46306,50780,42866,14726
2020,8,5,16299,65253,30135,59306,73912,36413,58516
2020,8,6,5726,39855,9939,24166,45652,25064,35849
2020,8,7,21395,42948,48591,91414,36474,6660,76874
2020,8,8,74935,98203,66352,69021,2207,15583,41678
2020,8,9,52986,74800,6403,69284,56404,2890,34942
2020,8,10,30316,89302,59809,52393,45508,19747,66558
2020,8,11,91160,44810,88759,12554,4110,37349,43967
2020,8,12,56935,44008,77192,31869,58562,43544,80889
2020,8,13,60768,25478,32567,30106,278,5321,39389
2020,8,14,56681,24562,60682,3348,13864,20490,55741
2020,8,15,59371,90237,48650,66882,51398,37408,5787
2020,8,16,71859,74756,16106,28793,35115,43297,60661
2020,8,17,10028,53192,77902,70796,78670,26820,30901
2020,8,18,95299,98492,16641,68331,23054,27323,18031
2020,8,19,36917,97812,43771,12639,4400,8772,75873
2020,8,20,72150,46180,91659,44008,37287,7764,82801
2020,8,21,72402,1061,49813,82429,54252,44066,69576
2020,8,22,49273,70885,86828,60923,69377,3469,9254
2020,8,23,8782,97143,17284,62050,11306,27406,44688
2020,8,24,15706,86177,86912,4207,48708,28571,88214
2020,8,25,85995,86334,37366,74748,3746,3531,63528
2020,8,26,74350,47596,43104,39974,34833,29931,80897
2020,8,27,20561,49751,30150,29342,46893,13785,21391
2020,8,28,58199,57542,82430,90256,43718,19342,54462
2020,8,29,8778,47912,59027,94772,50597,46393,15871
2020,8,30,70695,16275,59398,61396,63870,18853,81369
2020,8,31,15054,48784,2265,35614,14886,48766,84955
2020,9,1,61779,12550,72697,36329,70091,5127,6584
2020,9,2,30161,40820,37397,38938,5083,46423,61
2020,9,3,55679,9167,52283,42725,25441,11680,24120
2020,9,4,5663,30533,5489,20716,95668,7753,66330
2020,9,5,10553,56519,37636,88683,85420,10333,25011
2020,9,6,71863,81811,67946,2023,22630,21694,17312
2020,9,7,27712,34469,7372,99742,43635,9654,38819
2020,9,8,85428,87685,62938,91090,34569,18426,61805
2020,9,9,46588,92531,84486,57141,65401,38474,12175
2020,9,10,67172,48806,3538,39034,46968,37835,41056
2020,9,11,85949,9529,98367,30012,43997,22090,39753
2020,9,12,3983,98095,88571,89410,2132,17861,66851
2020,9,13,36700,52638,8656,83288,45168,9493,26780
2020,9,14,26920,47966,35306,94092,13123,38843,63125
2020,9,15,60090,26678,90533,62390,36206,5251,82401
2020,9,16,96554,27341,38506,536,41787,43428,26298
2020,9,17,60270,11288,3148,96970,63926,28155,46609
2020,9,18,25445,37648,69740,52365,1965,5045,6456
2020,9,19,15088,43888,95932,91529,86917,36464,23919
2020,9,20,39474,8067,62671,36027,51759,1176,82914
2020,9,21,93545,44604,75563,53815,55891,28711,87136
2020,9,22,19816,23217,80096,45261,60864,49835,43977
2020,9,23,79181,54879,76784,94268,15118,22715,2148
2020,9,24,2034,75531,72418,41507,83597,35089,23885
2020,9,25,35355,36264,63151,45251,80867,38713,15417
2020,9,26,36758,17423,82552,72925,40640,12647,4537
2020,9,27,17855,28833,48513,13387,64,41648,84006
2020,9,28,15181,14363,26154,33567,6245,48571,51425
2020,9,29,6193,50011,85310,57899,86275,48460,13149
2020,9,30,83493,87172,18566,36602,20947,17469,29527
2020,10,1,77938,80116,60415,12144,8948,25280,55531
2020,10,2,9011,66927,49536,40544,81289,25689,14110
2020,10,3,3885,90612,81886,10077,40622,17195,57975
2020,10,4,43248,32006,87476,26741,35530,6041,13342
2020,10,5,72828,23509,89220,50765,19976,49635,32908
2020,10,6,45276,74914,88438,70638,58192,4326,11181
2020,10,7,55833,30014,1642,59717,36977,33528,66146
2020,10,8,93951,67074,54120,37198,15432,7947,30290
2020,10,9,67313,63987,43632,40140,3848,49203,904
2020,10,10,40175,15189,70163,85450,90102,24953,2440
2020,10,11,48294,29278,99972,20478,75643,1614,20194
2020,10,12,28972,1493,66339,22922,84918,36811,76471
2020,10,13,16701,94757,56761,84013,75096,16744,24152
2020,10,14,95295,65946,31407,35469,81135,17922,77271
2020,10,15,87588,92874,9710,52233,38503,9681,22710
2020,10,16,30497,27646,69256,59468,45490,35594,78741
2020,10,17,46760,88756,75212,63460,99865,48324,67473
2020,10,18,91312,65067,87976,86606,47364,19383,68426
2020,10,19,44850,37304,75696,48790,46529,1757,17374
2020,10,20,85031,27790,90084,15527,71787,25691,44995
2020,10,21,33629,27636,90087,80388,16392,15298,53847
2020,10,22,16256,13621,7671,23919,95039,45647,30524
2020,10,23,58755,31381,48949,19956,68684,40997,48745
2020,10,24,15212,59105,86119,16594,3246,42554,52120
2020,10,25,75033,68244,23466,8661,95879,29905,75400
2020,10,26,28622,95202,65598,61229,25175,23269,65147
2020,10,27,36565,85267,95670,11671,16647,10971,21627
2020,10,28,1682,18319,371,33245,77423,2841,39838
2020,10,29,80669,95394,98309,72053,63637,38127,70713
2020,10,30,75868,68031,2464,4489,79584,18061,85718
2020,10,31,21110,57681,67216,57675,42947,12886,79345
2020,11,1,75945,40208,17323,77626,58526,17694,20870
2020,11,2,52300,20534,77059,32968,32280,41720,31372
2020,11,3,12268,29846,18436,88135,14228,20899,68976
2020,11,4,10163,88960,74693,31273,46640,8260,28947
2020,11,5,5939,21145,74643,81883,77704,41966,55861
2020,11,6,36229,26011,3082,88529,62896,30141,17848
2020,11,7,95175,71860,75572,7443,18057,44007,15577
2020,11,8,48636,14906,20904,58798,20217,45596,60070
2020,11,9,83208,70208,95368,89146,91352,36363,61029
2020,11,10,85408,78328,46889,21636,20690,49970,56516
2020,11,11,83585,46462,80716,78760,34673,6287,52554
2020,11,12,69081,50293,14482,17716,81550,35386,16514
2020,11,13,1766,47333,82935,84974,17540,44655,60471
2020,11,14,25244,81017,61499,10651,75696,24739,8638
2020,11,15,96385,91061,91506,96321,53874,22221,65080
2020,11,16,88547,44859,77633,57627,11503,42115,1695
2020,11,17,93053,43852,84560,11170,91184,17494,22495
2020,11,18,8724,62148,2966,33967,43164,14464,34617
2020,11,19,35211,5555,93254,31595,12967,34759,47916
2020,11,20,66840,73331,19347,71738,18189,13332,9365
2020,11,21,46044,21798,21059,39096,65649,5618,76617
2020,11,22,56832,89463,79112,65555,67963,32077,65873
2020,11,23,27478,62892,60489,62689,84798,3743,635
2020,11,24,97764,54853,54902,64604,28184,24249,72693
2020,11,25,62724,3932,82057,8767,42081,19467,34214
2020,11,26,24081,41436,30831,80912,47251,9942,62819
2020,11,27,15213,8370,78691,42690,71261,5532,1730
2020,11,28,56059,9274,32365,70174,80478,37266,81129
2020,11,29,25013,77866,3822,87737,98149,35878,12855
2020,11,30,40229,21697,77069,64309,79484,7899,21573
2020,12,1,26734,34192,40743,41946,42561,19433,10988
2020,12,2,30173,74964,22717,86231,589,21433,66405
2020,12,3,97419,58699,7533,22431,52916,11354,50167
2020,12,4,67417,13584,23022,7645,51632,90,8306
2020,12,5,31115,24340,49878,57849,74883,40620,16146
2020,12,6,17443,26404,17133,47615,17720,6202,10198
2020,12,7,18308,27634,22954,15726,2684,46838,84509
2020,12,8,55600,74544,64675,23016,88127,4048,57012
2020,12,9,56110,20489,51669,87224,61180,17898,51424
2020,12,10,36062,8517,77570,53504,51273,11054,17471
2020,12,11,85344,83607,84020,3651,11241,6973,75729
2020,12,12,13924,53810,6589,85875,28353,21263,85242
2020,12,13,32831,91663,88606,5292,12151,40274,62516
2020,12,14,89683,58172,70291,25744,83040,14212,75600
2020,12,15,50664,91618,29422,36007,75224,13441,16010
2020,12,16,86464,20413,8090,16740,90574,14678,28966
2020,12,17,35279,2292,60560,68109,93954,15517,29753
2020,12,18,22457,5790,82268,12139,80313,18910,27882
2020,12,19,63353,33122,49833,14016,24739,29254,50023
2020,12,20,16314,92694,22384,19130,29458,30473,42221
2020,12,21,36384,45150,71186,71662,47441,48097,36122
2020,12,22,57747,13613,45874,80203,35755,44493,2341
2020,12,23,16067,13403,46574,79419,62876,12759,79787
2020,12,24,3966,92012,76161,20279,1058,48544,59408
2020,12,25,46867,29016,91628,83250,90517,29166,44911
2020,12,26,37957,43614,11033,12055,57227,6906,32257
2020,12,27,9333,1399,949,25399,31153,13875,11170
2020,12,28,94028,76633,30956,14345,84996,23468,64623
2020,12,29,86053,38363,90383,32920,83730,48362,36169
2020,12,30,74246,93879,71080,28554,37493,48464,40609
2020,12,31,11071,71721,32865,20403,73119,166,45801
2021,1,1,20623,14040,83322,31002,7024,14277,35346
2021,1,2,92019,54096,79969,78072,92458,36703,57343
2021,1,3,76187,85064,59863,50432,78943,47294,75338
2021,1,4,32787,45757,35946,43857,17478,35162,60611
2021,1,5,6948,51679,42763,43923,65718,26085,24924
2021,1,6,72741,56713,20270,81112,10809,16590,85535
2021,1,7,19618,3292,2877,95805,88355,29091,22588
2021,1,8,67297,26385,57925,16435,72141,10222,40291
2021,1,9,5970,95384,57253,29270,47062,16,63192
2021,1,10,29132,42452,48115,18224,15516,18384,49335
2021,1,11,26324,84973,74869,45942,88264,44097,18098
2021,1,12,92971,73188,20685,76619,99572,28610,43054
2021,1,13,88064,5183,69696,10386,566,26949,19655
2021,1,14,63980,43316,12846,9463,2119,10960,7686
2021,1,15,17634,45696,27021,60310,47020,18241,2603
2021,1,16,51636,28690,80700,44606,1877,17736,61224
2021,1,17,17800,12697,30629,5863,17880,325,86248
2021,1,18,34797,43625,55902,98776,3292,35099,18238
2021,1,19,21762,46059,52276,55747,8106,45648,16056
2021,1,20,55125,13888,38658,6760,58929,35709,21365
2021,1,21,60805,53445,88941,78604,66141,19569,20819
2021,1,22,372,36245,33418,35169,96221,5672,40296
2021,1,23,15864,90770,74886,37625,53180,27161,13372
2021,1,24,61285,22808,25779,16410,53047,30789,69521
2021,1,25,11976,16497,7238,89132,86293,12530,67736
2021,1,26,68786,48450,84906,69157,84695,18323,54325
2021,1,27,97267,23994,54621,13131,14764,29506,40755
2021,1,28,84295,73018,60478,45580,12177,36257,48341
2021,1,29,65223,67045,34213,93550,99893,41450,32682
2021,1,30,86186,53979,66769,54971,2429,18026,10479
2021,1,31,3475,86348,61156,741,26694,15776,60223
2021,2,1,57809,61633,97330,42103,34650,7807,44034
2021,2,2,46826,60415,82374,28400,27459,32939,38302
2021,2,3,43704,74388,37335,29889,44719,20455,11211
2021,2,4,63499,88480,41689,66973,91179,19196,84065
2021,2,5,34224,34971,14288,92032,12955,11617,30487
2021,2,6,63956,85775,54520,27133,46190,3246,61885
2021,2,7,90000,86184,10186,33703,76923,13872,69943
2021,2,8,21641,84326,81153,85139,89157,39194,48463
2021,2,9,80335,58389,68880,14559,9712,33167,32942
2021,2,10,39018,11135,73428,2974,13261,27948,66458
2021,2,11,75802,97545,18342,65802,83728,44879,55856
2021,2,12,60650,8750,12151,98643,9427,9655,20133
2021,2,13,98583,65200,68596,95270,39941,37475,86180
2021,2,14,49652,36993,49121,5021,64479,22549,14346
2021,2,15,77739,66848,70804,69893,64392,5497,32046
2021,2,16,64471,66728,84253,41472,75477,46403,114
2021,2,17,1256,6058,40247,99838,71257,25194,61459
2021,2,18,11197,79020,37638,77200,32364,36759,82221
2021,2,19,96842,25659,6566,90932,8858,43721,27176
2021,2,20,73249,99218,29221,54071,65945,13474,65542
2021,2,21,57773,9876,52008,75380,32285,8606,25218
2021,2,22,3542,50151,3028,14738,29170,40666,8290
2021,2,23,77885,43776,90510,91078,69434,13427,58361
2021,2,24,94643,7148,75537,84243,22717,4757,68313
2021,2,25,5013,34582,50206,79137,60810,2213,64517
2021,2,26,93094,27170,46086,96635,77320,49113,57725
2021,2,27,22841,89778,36014,725,49905,42875,61802
2021,2,28,35690,72653,6515,30332,96152,32051,54574
2021,3,1,18868,3159,52886,40232,37741,3092,89369
2021,3,2,98550,21656,90237,91643,48826,36322,84630
2021,3,3,42497,1786,32354,65338,7916,34719,42414
2021,3,4,57820,27593,74216,93510,16597,30730,73841
2021,3,5,12749,79132,38415,31616,82290,41300,88200
2021,3,6,36382,10743,23920,51283,48751,14156,62926
2021,3,7,97576,66829,63907,40072,68614,12612,1761
2021,3,8,76529,97330,4175,50701,41274,44742,84210
2021,3,9,57870,91823,84402,70618,70954,22816,48586
2021,3,10,69595,30468,23137,5977,41210,47056,57259
2021,3,11,6312,77563,16536,3887,44391,30442,10311
2021,3,12,29356,9405,98423,22237,6734,2597,82937
2021,3,13,64359,13690,17146,22229,5512,1547,59198
2021,3,14,76465,40715,44135,46060,71182,17271,58388
2021,3,15,28743,14326,41998,35055,8240,8534,55293
2021,3,16,52630,55327,31955,81986,64732,30378,24222
2021,3,17,87817,49326,93510,52176,63016,27007,756
2021,3,18,84879,28553,16305,61344,85619,10440,3755
2021,3,19,73152,27710,8494,1895,58388,491,53301
2021,3,20,66627,25376,24945,35609,80703,6900,37594
2021,3,21,61786,3629,38167,49602,69306,31676,58129
2021,3,22,48673,75034,8884,33552,3586,25189,81247
2021,3,23,5557,1980,51353,78708,29689,9846,56954
2021,3,24,4428,10336,50254,71055,52064,25199,33015
2021,3,25,32766,48450,40608,10903,68430,45126,60504
2021,3,26,37735,43153,94985,2760,18186,20220,66311
2021,3,27,38123,61760,47557,60031,63739,15261,68739
2021,3,28,93428,75106,35692,14207,1793,35946,61613
2021,3,29,53856,77496,24627,2973,42297,31586,53875
2021,3,30,10726,76711,90731,64812,36215,35715,87571
2021,3,31,70752,22286,20233,25227,84046,34141,5257
2021,4,1,47784,99401,23995,57563,90858,9687,21770
2021,4,2,92651,61984,73382,62858,55831,48009,2183
2021,4,3,98127,95946,96057,25204,72657,3139,66367
2021,4,4,25223,5205,73938,95975,27491,44170,71201
2021,4,5,11536,78311,22809,59319,94063,46804,73234
2021,4,6,84921,22842,5003,93923,1177,44736,6780
2021,4,7,57007,9096,38962,71485,5042,1371,33040
2021,4,8,94050,54509,19406,19272,76066,9695,61598
2021,4,9,3556,20217,69150,31443,98527,41959,57113
2021,4,10,8941,55114,40346,93861,77955,11700,17783
2021,4,11,79131,56436,60915,52489,65531,16228,83973
2021,4,12,86924,67598,37012,80973,38459,22769,86597
2021,4,13,30876,82464,48194,34431,2680,33696,32225
2021,4,14,17558,42006,89337,26498,97119,29683,80359
2021,4,15,91425,91382,24493,70555,64169,1759,33043
2021,4,16,46052,17987,63367,32975,1936,16730,73948
2021,4,17,40394,89498,30544,71269,71961,45089,22051
2021,4,18,90992,45136,4275,8549,87141,9964,75047
2021,4,19,611,39646,71757,92035,47379,12601,8941
2021,4,20,27900,14360,18335,73951,32346,48053,76925
2021,4,21,34281,14782,37224,91027,4280,17767,58647
2021,4,22,92592,79208,17050,83584,40695,37676,78484
2021,4,23,44188,47639,43530,44798,3636,31638,73185
2021,4,24,67367,44239,48477,95266,74950,16812,19216
2021,4,25,7295,64864,92492,57927,95998,29716,15305
2021,4,26,16629,13834,43952,9220,9393,27353,89155
2021,4,27,50088,15028,17639,94275,62667,27520,85424
2021,4,28,82654,25510,8608,50020,86100,23437,75285
2021,4,29,61049,40248,30852,84695,21463,23344,48973
2021,4,30,17460,69411,24278,34088,99596,34581,39660
2021,5,1,8989,61933,85166,75428,93312,2804,49702
2021,5,2,72330,96676,25125,54984,22185,85,41355
2021,5,3,8284,23521,66640,85684,80120,13843,80378
2021,5,4,17934,53538,29350,35394,22948,19979,25833
2021,5,5,38896,54559,61844,47884,32843,47010,43311
2021,5,6,26155,66165,9364,98484,62840,840,59819
2021,5,7,1376,17276,91174,9659,57148,24165,15342
2021,5,8,37267,88007,82071,71553,41545,11421,16946
2021,5,9,80844,81399,9130,36091,52310,20974,13974
2021,5,10,85152,34335,23636,27658,499,49351,76142
2021,5,11,63339,191,12312,64714,33818,3485,10725
2021,5,12,90966,94001,2418,44584,82008,34489,36136
2021,5,13,39904,12261,39433,37099,10011,14915,83190
2021,5,14,78672,35888,73515,63824,86574,13503,31481
2021,5,15,87072,62853,33974,66762,79395,12638,67828
2021,5,16,13213,82474,38552,20530,76475,7321,21465
2021,5,17,58482,58161,97601,14737,86773,3385,48187
2021,5,18,13136,18299,57728,91807,70538,31243,71982
2021,5,19,57111,61097,79815,44183,40301,30140,70944
2021,5,20,36048,92777,75123,65612,75251,30026,46141
2021,5,21,68077,87347,67605,42910,61859,31557,77646
2021,5,22,48632,34942,42184,61767,69592,49912,89925
2021,5,23,40130,47506,41907,97240,8602,21721,27774
2021,5,24,65254,68212,85070,1301,60989,10192,36912
2021,5,25,52591,90218,69404,20667,93916,37009,3576
2021,5,26,55774,18565,37573,20757,69858,29756,2523
2021,5,27,39450,96019,68800,79579,43524,10706,23170
2021,5,28,68477,48778,67296,33731,16989,2365,85031
2021,5,29,77977,28908,18295,46919,35477,37698,67585
2021,5,30,29392,24706,47512,1518,59623,1436,42274
2021,5,31,45832,81192,21149,85281,77210,39948,81211
2021,6,1,37086,653,90733,5562,65782,8028,69292
2021,6,2,82770,26744,90675,77099,55651,8969,24017
2021,6,3,7480,96666,7954,36871,37724,21817,34740
2021,6,4,97346,73253,77014,59529,70796,14514,31162
2021,6,5,64357,4461,42372,1442,21465,49456,37004
2021,6,6,87246,23835,62647,86367,50578,3321,73465
2021,6,7,22581,62289,3834,30060,58955,11787,13282
2021,6,8,96678,99955,38022,10375,73207,15035,16255
2021,6,9,44002,45900,47416,8359,50360,6140,36152
2021,6,10,88176,55595,33155,75421,79430,45802,18139
2021,6,11,46359,49122,41604,68939,27763,45437,8998
2021,6,12,3069,73575,82280,16098,73529,20301,32824
2021,6,13,46736,51687,29078,7089,97586,26494,61799
2021,6,14,64297,82633,57951,52472,54579,7457,74244
2021,6,15,34008,19610,22382,80367,68732,30337,35657
2021,6,16,12846,42125,64655,15914,15699,13286,22011
2021,6,17,89228,99938,74834,52315,67976,3911,55755
2021,6,18,65561,96756,7554,46209,95740,31856,5032
2021,6,19,50319,5664,59275,678,25274,48008,47396
2021,6,20,94005,94697,63053,23202,36821,44059,59115
2021,6,21,52520,7344,71125,58099,7281,12310,86765
2021,6,22,91608,82572,18871,57168,79328,42776,79728
2021,6,23,75067,24631,34759,41737,30295,10385,12415
2021,6,24,55568,24744,39810,65924,19440,2862,15477
2021,6,25,56261,46920,44591,25132,70615,32067,19582
2021,6,26,94247,10728,42698,85854,93299,11568,69373
2021,6,27,72626,4344,79100,64045,45326,30210,85781
2021,6,28,91972,40594,64547,63891,81690,4357,76166
2021,6,29,1129,23570,51642,73741,86842,12584,45224
2021,6,30,73808,44650,14805,68055,55377,23854,13908
2021,7,1,65028,35422,29633,54005,56117,25084,68049
2021,7,2,17794,55294,40182,9766,12239,4728,40008
2021,7,3,93928,25436,36174,11409,65358,37815,65149
2021,7,4,52199,399,373,26006,61400,31529,80412
2021,7,5,33129,5383,80672,98156,57156,10304,68512
2021,7,6,29624,51739,2913,47417,7032,43094,73534
2021,7,7,35623,64173,63542,45902,5961,49715,37310
2021,7,8,71318,3881,58811,39868,20631,9183,2225
2021,7,9,82031,7063,92637,31511,28797,23308,36018
2021,7,10,85952,99963,14529,15575,51701,17441,49344
2021,7,11,75085,76886,52877,27059,41059,16418,2960
2021,7,12,63371,16132,46622,34688,36365,5432,34555
2021,7,13,56995,80966,73131,55377,88028,15767,26887
2021,7,14,16825,55426,49256,19128,71740,30137,4703
2021,7,15,39793,97577,30398,14877,74463,33274,48287
2021,7,16,31873,99692,31246,11595,32175,27867,16282
2021,7,17,84891,99650,37188,41886,80615,10318,27262
2021,7,18,68643,92437,501,1819,47862,16108,50946
2021,7,19,35954,46244,72000,75746,43821,2397,40622
2021,7,20,34635,85671,48908,82859,1714,46505,44453
2021,7,21,50240,90724,57086,35131,90373,44273,83368
2021,7,22,70988,20942,90629,55982,29730,7481,7800
2021,7,23,93944,73589,78745,29897,19832,745,25642
2021,7,24,80004,53141,12615,30990,55163,27874,53848
2021,7,25,73228,74378,24652,23468,81453,31737,74950
2021,7,26,71826,92361,68317,59165,13303,25297,55146
2021,7,27,59384,82778,89297,53327,72718,34393,83223
2021,7,28,92549,35137,88864,88905,4630,17830,59894
2021,7,29,76144,95703,33742,49372,86433,8393,69191
2021,7,30,67885,56482,64140,56062,48842,48808,75226
2021,7,31,78496,24104,46723,37880,6881,2371,51206
2021,8,1,79598,36764,90781,88499,88252,29644,67403
2021,8,2,92881,97474,97296,85377,9528,47389,51100
2021,8,3,95960,22134,40290,63845,78615,20781,19906
