year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,23,42755,90628,40296,5465,30030,244,60613
2017,4,24,40955,72115,5171,24099,32958,22673,52695
2017,4,25,99929,62029,98645,85511,76728,35135,67815
2017,4,26,8819,21566,31964,83272,2526,5344,88724
2017,4,27,9956,88061,89929,52710,78688,46576,24526
2017,4,28,25069,46819,5138,66023,35286,26660,122
2017,4,29,84595,65684,89168,875,27713,4165,56385
2017,4,30,4440,39299,14200,29610,77216,12515,12881
2017,5,1,79741,17859,57956,89696,5919,47885,88757
2017,5,2,959,10812,49634,26027,57631,4771,42050
2017,5,3,9268,97782,98523,93862,63466,4042,64737
2017,5,4,7530,8206,97473,28321,63856,28024,37930
2017,5,5,41071,90539,87163,20812,24749,45118,66859
2017,5,6,30667,9354,85616,31625,20166,35249,4004
2017,5,7,94148,6372,82405,3415,20505,30927,43628
2017,5,8,322,84968,8364,7851,9526,22189,16171
2017,5,9,73381,50212,10453,14452,57102,47615,61615
2017,5,10,81850,42732,78473,28869,68438,30440,56845
2017,5,11,88603,32041,50848,99102,38412,33252,72516
2017,5,12,75268,30530,16143,75590,31850,40859,13440
2017,5,13,41375,79399,35963,14755,45962,12767,19206
2017,5,14,3064,60381,80820,1265,19464,25645,133
2017,5,15,4253,56084,6978,92855,88124,24177,41956
2017,5,16,42887,7429,10823,18155,54310,43318,43744
2017,5,17,86159,528,93535,27533,79926,45849,52288
2017,5,18,25887,8615,87845,45302,85347,35017,36567
2017,5,19,21163,60661,93051,25415,16744,16380,4622
2017,5,20,4868,90557,42929,47754,14337,20104,52260
2017,5,21,68646,13421,92355,54805,30300,35890,38689
2017,5,22,10225,48090,57328,52463,73057,45173,54117
2017,5,23,74755,46541,77035,95917,7201,20085,37684
2017,5,24,40296,2817,72305,45163,9725,31585,49269
2017,5,25,24061,1688,91528,9058,31460,33883,63862
2017,5,26,61759,86124,78903,88335,50565,36230,37150
2017,5,27,23621,81402,71266,98376,27942,48300,20644
2017,5,28,51494,34736,48327,91790,37552,36983,13304
2017,5,29,47276,84920,62572,87688,2959,20452,86746
2017,5,30,34419,70686,76959,12529,73161,5861,47216
2017,5,31,23725,8443,74365,47346,6196,45630,82073
2017,6,1,50490,93929,72716,1983,45016,21043,30124
2017,6,2,82568,74377,63428,46195,59296,42351,20235
2017,6,3,62255,29154,63332,13025,16191,6642,15553
2017,6,4,89351,12503,42768,13076,37297,17132,46773
2017,6,5,43492,79113,55197,93981,89393,27912,82316
2017,6,6,34409,65306,22439,16976,39683,35866,39522
2017,6,7,15330,44569,29756,77584,73722,9439,60608
2017,6,8,89913,66081,32513,95615,94935,25280,65042
2017,6,9,32231,8764,18166,75722,4228,23362,39703
2017,6,10,93621,1274,82018,28029,82931,20808,41356
2017,6,11,22613,23026,40877,54295,67594,36985,71878
2017,6,12,57667,96423,38838,63931,62503,21350,49546
2017,6,13,57437,62981,939,89667,88096,19105,11741
2017,6,14,92324,92466,67795,85944,10091,16164,73972
2017,6,15,93022,86971,91679,31986,9996,32555,36280
2017,6,16,93941,35891,34510,51608,48666,23347,35538
2017,6,17,11168,44696,91435,84957,7676,42374,70975
2017,6,18,95772,11478,72715,4447,3943,6861,390
2017,6,19,30386,23024,20713,23407,26347,12391,31744
2017,6,20,52694,61297,74376,46635,97188,8885,28242
2017,6,21,45853,82231,13779,73372,26926,21566,84680
2017,6,22,50953,13939,65655,63076,25416,4721,27522
2017,6,23,45710,27934,74263,76095,50957,44975,85853
2017,6,24,93655,23717,3949,46349,85014,28324,12983
2017,6,25,98553,87208,7576,60757,69438,37706,60480
2017,6,26,12715,59271,25160,63667,73209,40814,83095
2017,6,27,14976,61886,10616,60686,89819,34879,53132
2017,6,28,57128,96205,85337,50782,19922,39285,3482
2017,6,29,21287,67608,6464,19839,54815,14039,56947
2017,6,30,40604,51745,47426,53318,27367,22585,43336
2017,7,1,576,79750,76430,15551,41636,3398,22588
2017,7,2,47806,88276,45720,4933,832,31056,32067
2017,7,3,20753,20340,85548,42039,4299,8364,28229
2017,7,4,59113,38754,75175,99716,6850,22601,23033
2017,7,5,34217,11537,2720,34792,91287,29150,16694
2017,7,6,49274,98899,75634,97079,87174,21353,8364
2017,7,7,88005,68760,6782,25110,5451,42329,27148
2017,7,8,9749,17044,61729,85213,55798,36903,34928
2017,7,9,62647,75855,54312,13215,87392,7031,54358
2017,7,10,95030,52532,31052,44303,51430,6685,17733
2017,7,11,54955,44389,92448,59312,29500,49229,50773
2017,7,12,34950,7910,84272,61050,24953,46000,56262
2017,7,13,97102,99255,47541,76101,75109,1852,59315
2017,7,14,78852,75234,53673,73881,44118,1076,34535
2017,7,15,11899,24112,92268,83206,84852,1067,22517
2017,7,16,14351,296,59641,65652,8205,43912,33053
2017,7,17,49509,89912,89314,46611,5518,36854,22711
2017,7,18,80626,55057,28377,75830,30290,48401,9710
2017,7,19,90759,99476,84245,2658,39939,42864,15863
2017,7,20,24790,93930,44731,39140,10577,4371,31143
2017,7,21,18781,64634,64195,84642,70897,3508,21252
2017,7,22,76414,6713,70314,73392,78121,15042,49221
2017,7,23,24763,13443,98930,15521,29270,49526,68178
2017,7,24,69209,8741,20392,10350,19023,31474,5842
2017,7,25,29599,2196,86984,64732,66830,1179,89373
2017,7,26,54078,21038,96976,30492,44103,17289,53883
2017,7,27,22223,98682,53103,46985,12124,18384,82506
2017,7,28,57746,84262,97035,43306,93002,33779,23655
2017,7,29,12024,31604,19496,57975,33800,6480,72706
2017,7,30,16981,74010,72078,71058,11399,19053,71549
2017,7,31,55501,52693,21783,94076,51374,41237,47412
2017,8,1,79850,59621,19917,53947,43882,33304,57252
2017,8,2,53235,83434,50906,81611,15037,36754,69585
2017,8,3,65188,93233,62290,82168,83594,719,9578
2017,8,4,11344,19771,87478,66845,72463,9261,27272
2017,8,5,40188,497,34683,36389,76469,20952,50335
2017,8,6,36702,20607,87586,89937,4040,4844,51547
2017,8,7,19076,41597,11131,616,51181,39772,62783
2017,8,8,34774,40490,52360,46117,60260,6190,39313
2017,8,9,49074,65450,22936,5613,82298,7619,32002
2017,8,10,58767,44922,48688,95468,65528,36274,55404
2017,8,11,69567,91117,73302,4994,32713,784,65609
2017,8,12,245,90555,4744,35018,47396,23455,67486
2017,8,13,24007,29644,43151,89432,95093,16086,85045
2017,8,14,93743,40056,53398,52509,84977,2085,4328
2017,8,15,66856,54710,66084,36422,62178,39385,27768
2017,8,16,94890,56521,63376,95134,63427,34471,36503
2017,8,17,10823,57926,60341,34829,87569,19843,613
2017,8,18,99014,85928,52009,92756,42336,5406,5264
2017,8,19,43664,23842,25943,10520,78552,42026,23293
2017,8,20,40729,47763,21060,51971,4283,788,63456
2017,8,21,67709,85258,26311,94883,59535,36651,86064
2017,8,22,47104,6493,86676,46117,8772,38684,8872
2017,8,23,67459,60441,487,11123,84282,26429,51642
2017,8,24,79185,18455,1286,19914,66217,22346,58236
2017,8,25,86851,39485,51691,70911,41094,44353,25794
2017,8,26,629,97355,11857,47732,20199,48532,63848
2017,8,27,28971,53567,49071,12781,14007,49557,53903
2017,8,28,98288,75985,61896,77473,10791,13182,3738
2017,8,29,93359,1879,1973,80209,41363,20015,61120
2017,8,30,82456,64368,33265,83084,78074,45121,77167
2017,8,31,98273,60004,41014,27243,29922,6436,70023
2017,9,1,43928,55992,80278,58567,48329,8525,36039
2017,9,2,75471,38058,66128,68830,39936,34452,75390
2017,9,3,97650,54467,32861,96458,35186,32477,49541
2017,9,4,29611,27597,43060,27883,3952,425,81477
2017,9,5,33873,6861,27852,77800,79204,8129,66367
2017,9,6,43884,66653,88757,19355,4711,21237,24536
2017,9,7,60998,55688,86277,58648,26506,35490,45105
2017,9,8,78043,17966,50997,7654,61915,44056,85536
2017,9,9,65866,10833,7013,16091,17693,34864,80242
2017,9,10,96896,59344,62960,40780,42348,1717,16486
2017,9,11,47058,39305,97373,24408,94992,33649,89407
2017,9,12,37850,19138,54511,15892,37104,21859,3545
2017,9,13,99018,32267,75433,81235,43099,48797,57325
2017,9,14,77143,33660,7567,74038,93003,20526,71169
2017,9,15,35350,38594,24006,98760,77898,21378,89519
2017,9,16,89242,5027,38925,27091,40516,9787,42982
2017,9,17,93971,47997,82879,92988,80263,24663,60575
2017,9,18,39713,73459,87899,16855,7118,11817,87245
2017,9,19,16472,82343,54765,68173,37288,28771,63284
2017,9,20,31538,148,39154,20779,21526,28078,64221
2017,9,21,62042,4216,7202,56012,52213,6432,45352
2017,9,22,32475,97446,55926,88540,70904,10176,75394
2017,9,23,94373,71993,28990,27196,70687,33755,85369
2017,9,24,7974,62525,95004,55863,79024,34158,86641
2017,9,25,550,28587,40861,78943,32803,14415,41306
2017,9,26,1367,87198,16657,50193,84644,38934,18732
2017,9,27,55547,65462,60478,66272,37454,39467,23467
2017,9,28,24492,73221,5187,48817,35745,191,74680
2017,9,29,31121,50700,81320,31670,95638,38533,6964
2017,9,30,44792,2947,78269,46158,6496,11278,6351
2017,10,1,91139,16563,35082,63038,82024,45559,39309
2017,10,2,19477,1378,39127,43968,74598,44314,22785
2017,10,3,26695,60856,13816,57815,27907,45135,35836
2017,10,4,23544,50019,32799,84688,69317,27419,60845
2017,10,5,75813,38696,27195,83303,55259,28629,26340
2017,10,6,37282,90539,92000,73111,91916,31127,33430
2017,10,7,82866,75440,42566,25912,36295,6381,73726
2017,10,8,80553,67868,5913,4096,17886,5063,68783
2017,10,9,87203,82481,35980,79367,37529,29526,52669
2017,10,10,92787,74506,9009,46420,65045,17360,65882
2017,10,11,73312,48486,69312,72529,40277,28229,28440
2017,10,12,92923,962,98517,73475,68829,4429,57571
2017,10,13,3066,59491,82705,6620,58324,35036,75986
2017,10,14,95852,14562,48655,4990,89067,24015,51409
2017,10,15,70463,91374,3643,60127,39860,22954,62655
2017,10,16,80136,17534,47447,73059,18495,45963,62885
2017,10,17,3675,66744,40455,23093,42586,39512,79712
2017,10,18,909,90899,15698,13112,5460,14352,68101
2017,10,19,10879,38366,85862,97693,46091,39504,57819
2017,10,20,85950,78809,6826,82438,96342,20624,1848
2017,10,21,31189,32938,34732,34863,99681,41539,14307
2017,10,22,58619,47402,4019,75879,38300,19716,28991
2017,10,23,60112,419,23443,87342,55136,9304,35034
2017,10,24,1226,98807,59205,3528,77615,32382,25965
2017,10,25,90309,53005,74164,21497,85942,8895,42711
2017,10,26,1975,16785,47018,76945,64186,17388,72823
2017,10,27,18838,87103,58165,78949,3873,31608,6290
2017,10,28,59008,7263,67675,76585,6070,43231,20112
2017,10,29,36,25612,82428,90344,78616,6591,88192
2017,10,30,80910,81838,17255,82884,14974,14272,49828
2017,10,31,79160,31659,29002,97997,35113,3519,53297
2017,11,1,55337,85126,75938,14344,92388,9964,7280
2017,11,2,14809,3195,87392,14845,28806,36171,81540
2017,11,3,23774,59114,49732,21035,57303,16986,270
2017,11,4,72276,47609,96449,51435,95619,25450,5783
2017,11,5,47083,28968,75431,2419,30445,17720,73114
2017,11,6,39185,27684,40393,70345,30878,44136,81541
2017,11,7,76035,30307,23081,16160,89420,39164,57194
2017,11,8,46722,72501,57463,18997,36461,3911,66784
2017,11,9,32079,95713,68918,95513,41032,10701,17931
2017,11,10,71477,28420,31044,27013,56103,21436,57357
2017,11,11,3332,15572,98898,95719,62230,38330,51878
2017,11,12,68001,27493,65424,14722,16345,39238,30070
2017,11,13,52805,9501,53205,1235,5213,38475,86747
2017,11,14,46244,99175,94677,34072,43946,42072,37436
2017,11,15,16401,13507,74793,36084,45430,40042,61802
2017,11,16,24011,28371,60032,92011,72215,41807,76732
2017,11,17,88559,81044,73154,41363,90544,42710,42597
2017,11,18,95756,97536,55695,58352,96710,371,88775
2017,11,19,57008,92442,86211,73408,22300,27355,89491
2017,11,20,84082,83748,57645,8092,12118,34028,20103
2017,11,21,84332,75834,23186,72890,56877,12691,604
2017,11,22,47421,71753,89552,59528,69288,45246,14231
2017,11,23,82350,11968,59358,39357,4409,11920,39116
2017,11,24,43060,55626,54958,43493,39373,12602,17937
2017,11,25,51490,62981,84391,52173,38814,23928,31414
2017,11,26,95691,36619,72017,59463,24723,11568,75342
2017,11,27,94010,23165,85925,76359,35132,45282,72067
2017,11,28,55892,7201,61182,98951,62826,16140,18796
2017,11,29,2198,45093,26732,70039,8074,27474,42211
2017,11,30,63239,51401,79976,58929,4371,1992,24743
2017,12,1,29093,29911,86437,23103,53075,22361,25813
2017,12,2,88206,33994,47880,44097,41194,25413,29399
2017,12,3,20371,57904,34546,38920,2997,27629,55310
2017,12,4,27422,5102,63872,90660,56503,43847,55941
2017,12,5,77225,95838,17035,6318,42100,3471,15772
2017,12,6,95174,92183,77936,99731,26176,42167,63827
2017,12,7,83721,67580,19577,4091,25483,4123,39362
2017,12,8,44831,31751,84671,88604,53205,48542,35616
2017,12,9,26059,92388,77908,3283,4577,44942,45952
2017,12,10,46676,14765,88075,41849,6947,16011,7931
2017,12,11,49475,8177,18109,33195,92108,37686,23638
2017,12,12,33943,8160,12999,95125,56262,14022,63729
2017,12,13,9466,62563,95696,51876,71303,23603,75159
2017,12,14,75879,84896,97462,38907,99660,35537,27107
2017,12,15,22959,51547,55038,72433,76075,23146,1979
2017,12,16,68183,27183,75616,2125,35342,4967,27249
2017,12,17,7956,18988,97329,33773,97902,43024,65649
2017,12,18,85556,82978,57159,77787,67874,4620,56693
2017,12,19,67533,56508,13799,6843,24406,35188,49275
2017,12,20,481,58334,17606,85015,85516,43221,17139
2017,12,21,37210,14539,739,45165,33526,48068,18937
2017,12,22,47780,7443,80937,49687,90421,38095,77473
2017,12,23,58294,9067,44165,42178,65574,24316,39021
2017,12,24,89980,59503,44647,6812,17836,12252,31826
2017,12,25,19704,55473,78964,73265,86363,46054,48429
2017,12,26,19889,10473,13717,84020,17916,11006,13706
2017,12,27,24688,49100,61179,82981,58166,21695,25158
2017,12,28,40092,96010,74178,30071,55513,35177,56882
2017,12,29,89700,97428,28707,25755,69252,24022,79019
2017,12,30,55615,20075,33799,91855,30548,13868,35874
2017,12,31,64815,74873,25931,89502,23972,3461,18834
2018,1,1,98490,25156,13991,38581,37517,4521,5003
2018,1,2,9381,39697,21884,99081,53476,16942,14835
2018,1,3,22728,7315,40206,78342,43741,24004,50196
2018,1,4,90640,37871,46069,71806,12743,38351,71307
2018,1,5,53067,91812,50140,51556,33319,30483,136
2018,1,6,87187,1355,75138,96568,57403,13373,55648
2018,1,7,10878,96666,36834,33605,20332,27039,51946
2018,1,8,80424,51043,82141,71064,5265,44561,12869
2018,1,9,18008,32912,20528,71074,41075,37019,38981
2018,1,10,90745,67501,29116,77931,85207,20605,74498
2018,1,11,42609,50329,86497,69839,63346,39683,23443
2018,1,12,83677,16721,15389,64100,84115,13881,21515
2018,1,13,5732,74794,10736,23739,24057,31263,61164
2018,1,14,81483,34633,50144,72227,18486,45611,66509
2018,1,15,3692,32567,41007,62653,82895,43855,22491
2018,1,16,46240,83537,35933,46268,16610,17673,86719
2018,1,17,17076,97906,78234,22807,72699,38969,52897
2018,1,18,96755,36583,90412,78237,71215,6907,86815
2018,1,19,89700,52517,33323,93392,1435,40681,72396
2018,1,20,681,50888,4886,63272,34424,40818,29539
2018,1,21,67385,24843,36258,813,39100,30843,49971
2018,1,22,11798,19811,2868,24904,72745,9631,89492
2018,1,23,43959,66538,2658,50011,35406,35980,49754
2018,1,24,36841,43013,32149,37521,93900,37034,10793
2018,1,25,28323,94203,26683,12060,35397,29292,72872
2018,1,26,74496,10134,52842,86293,46296,22061,77548
2018,1,27,19040,98044,47039,79351,64581,49696,89361
2018,1,28,16338,2028,89114,53178,45040,37614,37051
2018,1,29,38939,74647,24195,83613,68849,17229,72024
2018,1,30,20598,46521,41247,95093,73006,10441,71386
2018,1,31,19302,98853,25285,54693,96896,38676,20395
2018,2,1,61476,54723,96107,77814,56750,1572,27343
2018,2,2,18141,39185,70745,73431,13831,11291,27044
2018,2,3,99032,78520,85419,19629,41392,26666,84721
2018,2,4,14397,37106,12458,50050,35958,37743,41095
2018,2,5,32854,42770,71489,10681,97492,17596,84846
2018,2,6,54242,69167,68541,88734,24704,5637,22165
2018,2,7,38534,66928,35560,53917,61799,20978,39897
2018,2,8,3190,63995,20970,33938,17452,33427,33988
2018,2,9,53410,87521,21434,2615,46642,42922,29647
2018,2,10,44134,76869,50845,98375,62388,19385,63460
2018,2,11,87091,75021,65624,41976,58300,1183,52245
2018,2,12,20098,38513,2141,23287,2507,23110,63577
2018,2,13,19959,72889,57564,89720,76761,28997,68686
2018,2,14,23403,88270,38332,83888,81491,5528,28614
2018,2,15,43878,24912,2073,47320,16285,17697,5647
2018,2,16,90936,85231,17891,11034,23743,36384,60672
2018,2,17,42602,59493,24248,62560,48733,48163,52279
2018,2,18,41846,93511,77316,81600,98133,31999,85487
2018,2,19,79623,37527,64100,39852,78790,16172,13523
2018,2,20,95074,50220,9169,2362,35451,27060,63395
2018,2,21,75545,79795,80418,18146,55639,21018,40705
2018,2,22,4372,19180,49335,62569,29043,26650,84168
2018,2,23,27175,58649,26006,6797,12527,40105,73000
2018,2,24,91316,72628,66522,2742,22848,25690,15103
2018,2,25,74650,19101,18497,50194,98895,15266,28340
2018,2,26,54534,36283,49044,75257,55463,14731,84177
2018,2,27,84505,57732,14696,28031,16380,40701,34827
2018,2,28,28906,47157,14178,36574,19784,30699,49315
2018,3,1,58983,56388,44417,33632,91841,12913,63826
2018,3,2,7087,78178,68517,77972,30813,17560,3228
2018,3,3,86275,48642,23756,87131,6374,38451,25161
2018,3,4,39105,79151,66339,84363,26307,30516,50936
2018,3,5,62443,77566,60250,21425,50305,4666,41409
2018,3,6,42145,83930,71586,49232,78459,40102,3555
2018,3,7,9271,57661,13135,11897,22655,36890,89027
2018,3,8,29028,75341,30539,68132,54491,13229,62494
2018,3,9,97150,10096,73429,59592,87661,30,77368
2018,3,10,54318,54695,68776,96462,54976,40361,52045
2018,3,11,33435,96814,5600,59057,70827,18734,30954
2018,3,12,93481,71975,86332,22508,47315,33223,50639
2018,3,13,18158,46451,59485,15307,72899,49265,61250
2018,3,14,76911,99295,4969,31228,70341,40097,87690
2018,3,15,41669,46809,6086,91455,43623,28037,10511
2018,3,16,14449,63122,21464,7929,35097,24148,16788
2018,3,17,82411,57370,53778,16920,20172,13262,22226
2018,3,18,93070,78879,39827,86333,78173,11148,17560
2018,3,19,64865,51244,61601,6533,98052,17687,57987
2018,3,20,58026,12075,64850,72474,75197,2665,6754
2018,3,21,10293,26812,43541,9055,533,47319,65975
2018,3,22,20705,10580,74552,30126,89458,30731,86458
2018,3,23,83982,91878,34018,65199,59473,45618,51731
2018,3,24,57524,79656,86070,31902,91731,919,64375
2018,3,25,83279,53583,1129,9923,96747,44669,58977
2018,3,26,97279,58339,61303,17983,68919,35855,84461
2018,3,27,74728,82937,80918,75062,74814,14935,50260
2018,3,28,34286,26905,28342,8161,22912,14411,80062
2018,3,29,14642,81681,60789,14272,51616,28269,24194
2018,3,30,48362,39289,59523,45640,97628,20825,89975
2018,3,31,66546,73031,44435,57625,55967,25352,72686
2018,4,1,47132,56639,72945,97769,99895,1287,42282
2018,4,2,22806,32049,78695,53800,13730,39483,58071
2018,4,3,81697,34103,92265,30058,73392,1787,32049
2018,4,4,71019,88963,72023,53916,61994,32809,57892
2018,4,5,34312,58161,60578,81444,31151,49874,5564
2018,4,6,31045,67512,17845,70202,15913,46540,34001
2018,4,7,45994,52374,92072,27690,86477,688,87747
2018,4,8,59868,68826,49795,47238,57788,38170,11153
2018,4,9,36133,70978,29044,86797,45490,5973,84592
2018,4,10,76640,72199,80155,24036,39710,48000,74238
2018,4,11,55622,10891,18238,17967,63264,26661,85656
2018,4,12,49740,27348,3402,25959,96173,19549,33196
2018,4,13,70313,7718,90700,6445,78695,19744,9593
2018,4,14,40537,42068,94184,33528,14266,24339,77564
2018,4,15,53976,88690,68153,25949,99580,2742,43916
2018,4,16,62843,45755,5923,28935,73102,9325,34893
2018,4,17,85627,95225,44441,72291,2942,35140,65087
2018,4,18,97988,71235,4680,54876,13303,48863,28404
2018,4,19,27568,73201,62319,97895,78242,46823,43844
2018,4,20,77821,49564,84111,57016,11670,6385,35950
2018,4,21,1124,15709,57194,86750,27285,17986,35392
2018,4,22,46578,53126,70478,60918,24360,25157,15793
2018,4,23,37662,90372,4196,65230,79924,32866,3124
2018,4,24,58166,29688,3319,35986,95604,3781,23001
2018,4,25,7273,10166,95302,8396,42226,18848,41497
2018,4,26,69511,86833,86888,16088,39958,7366,57005
2018,4,27,80670,48874,9150,18331,39245,13345,79912
2018,4,28,19169,96211,79388,93686,25898,32706,69671
2018,4,29,21501,2839,39024,28774,13004,677,73521
2018,4,30,71581,19524,65018,57443,22709,1905,13531
2018,5,1,62666,25622,66887,59687,74496,26036,18018
2018,5,2,30092,5733,94281,65612,18295,23668,29297
2018,5,3,44192,72726,5320,82045,75564,44343,47170
2018,5,4,4919,11371,97042,92851,47247,12059,294
2018,5,5,69955,13964,40176,48972,55937,7062,68659
2018,5,6,30432,99450,3028,60524,5182,47308,32487
2018,5,7,39828,87328,1784,371,60053,7103,72415
2018,5,8,51968,67797,25936,73238,79167,22978,66088
2018,5,9,26413,1388,32733,12719,31703,22908,71691
2018,5,10,87640,79970,70349,18071,95771,23376,14946
2018,5,11,17304,70683,37433,57131,74362,5568,77501
2018,5,12,50766,62670,56268,19085,46818,32203,52322
2018,5,13,42336,21532,74762,85101,22920,7494,47819
2018,5,14,54622,96754,59509,42261,93075,29857,36684
2018,5,15,88845,3232,87981,6148,90267,25413,49630
2018,5,16,80980,97332,37130,31746,60001,43397,30830
2018,5,17,23170,91952,59504,65506,13483,34265,30606
2018,5,18,52754,58110,64776,23728,71215,24285,72340
2018,5,19,64289,54141,59023,53133,73725,47004,75632
2018,5,20,80343,88768,55261,77674,86100,42391,9419
2018,5,21,62452,2139,60249,1974,94090,36104,57479
2018,5,22,23925,86720,34436,93030,44829,49211,6757
2018,5,23,32396,39847,99097,96684,10340,24471,19817
2018,5,24,84064,37826,41800,80758,42946,47061,28431
2018,5,25,45397,5803,84202,24200,7941,10802,86173
2018,5,26,2031,96905,93651,42307,83624,44438,55336
2018,5,27,44804,60001,68445,77199,99847,17541,3883
2018,5,28,10186,58363,40051,10601,12541,31850,41358
2018,5,29,55486,95262,66141,17234,1064,342,61433
2018,5,30,9005,11143,67606,27387,24399,27608,46045
2018,5,31,8022,22046,21380,52825,82046,39824,40024
2018,6,1,81892,73716,20258,8430,48431,10308,59030
2018,6,2,60971,58509,26740,32808,53771,42880,20041
2018,6,3,54834,59573,91473,80190,87067,9078,63928
2018,6,4,11465,36686,9972,35838,75083,47704,78662
2018,6,5,73480,53879,35037,71723,27595,5294,40152
2018,6,6,76025,31953,99182,53347,90462,25921,6154
2018,6,7,44232,35152,36194,15417,11076,27666,71959
2018,6,8,14494,86744,35886,42310,39781,12210,88147
2018,6,9,14863,26265,83160,4694,80143,18197,26416
2018,6,10,24089,89842,56568,113,21795,22101,39811
2018,6,11,12256,14373,55964,72839,65876,42157,28255
2018,6,12,76951,36175,213,91444,22918,2451,20105
2018,6,13,79050,31012,28251,10264,57276,11410,64957
2018,6,14,37418,45958,7724,61507,35800,14291,47971
2018,6,15,57594,52743,47782,86201,67115,20097,25391
2018,6,16,32990,12254,63645,26292,48428,30210,4087
2018,6,17,87697,49012,84191,83098,80023,12441,13361
2018,6,18,37298,40203,24669,91067,86160,32392,72573
2018,6,19,21959,13035,46896,95904,65777,11029,88456
2018,6,20,32892,31125,73846,82233,43378,3843,24877
2018,6,21,8157,50404,58963,12205,99415,43154,15302
2018,6,22,79437,71946,88662,33086,12148,13330,4152
2018,6,23,14660,62074,93077,36618,75108,6324,28874
2018,6,24,40884,67352,47329,90127,98476,37527,58712
2018,6,25,58206,7721,13588,82714,58124,22550,44919
2018,6,26,73890,32055,90220,69678,20353,45234,72763
2018,6,27,32500,8563,43266,47159,86988,2694,10129
2018,6,28,62095,25369,65354,2979,92720,29034,89457
2018,6,29,7548,66560,98168,82105,90632,28107,74818
2018,6,30,48755,17009,76088,22644,49063,16308,72321
2018,7,1,69415,61541,11435,18267,86455,21053,1777
2018,7,2,73443,40098,98257,51889,65467,13610,41219
2018,7,3,74538,92644,80676,98437,75555,45195,20541
2018,7,4,66187,23302,61711,14941,56662,4150,53937
2018,7,5,5724,20457,62609,91491,98349,40396,69757
2018,7,6,1156,61448,7885,90950,1545,6142,12838
2018,7,7,83363,69751,14057,57901,78746,44732,66337
2018,7,8,54301,6278,53230,20487,45931,31292,11779
2018,7,9,2592,85441,5715,24668,22250,34676,56158
2018,7,10,20598,75071,42266,38105,36518,16502,69054
2018,7,11,54414,72643,71892,37777,42394,35948,75677
2018,7,12,21139,97031,68365,91791,3308,21594,32277
2018,7,13,65591,52885,64056,68182,54678,36122,9201
2018,7,14,76927,70797,41710,13876,45867,33975,81981
2018,7,15,98736,50477,97386,53150,39471,19277,30926
2018,7,16,98216,71576,2954,35707,84958,21318,57497
2018,7,17,4618,9264,56126,70208,78500,36533,34741
2018,7,18,33177,22654,63942,10103,9803,5651,80331
2018,7,19,72021,5978,8663,70757,72806,6048,73906
2018,7,20,12276,91677,31183,10492,79604,488,36198
2018,7,21,64562,21805,90046,69179,31068,46171,65738
2018,7,22,9568,82703,10478,59096,21709,24419,25551
2018,7,23,31511,96422,25881,3531,2399,34543,24287
2018,7,24,91556,56942,14544,3831,64970,12078,70674
2018,7,25,44574,12565,93223,9135,34370,33269,4665
2018,7,26,81789,45791,50402,7708,28494,10879,76804
2018,7,27,50202,51650,52354,98064,64423,44586,61594
2018,7,28,83173,29128,92233,74728,2421,23128,78558
2018,7,29,67391,85206,25584,28316,14122,18806,73802
2018,7,30,48491,18426,48466,46632,64217,48867,60691
2018,7,31,9062,76097,37494,75615,44098,6199,43678
2018,8,1,8520,784,91623,91692,46263,207,36419
2018,8,2,48684,39687,61329,32426,24892,36912,60741
2018,8,3,39013,22069,14542,3856,40495,29359,66839
2018,8,4,4711,78225,37529,30124,70673,41375,5738
2018,8,5,14771,97573,95767,23290,98357,3741,4982
2018,8,6,44619,3948,97752,9654,43634,9080,72079
2018,8,7,84877,62343,19171,40241,84412,64,30448
2018,8,8,41258,29422,27286,45968,23998,31167,62443
2018,8,9,94671,72541,98180,25793,70113,10298,49082
2018,8,10,68469,14038,80415,29440,17985,44519,19093
2018,8,11,77970,69950,97524,79198,48645,16694,75791
2018,8,12,33056,83110,96238,74313,12531,39876,66632
2018,8,13,52881,21042,45426,63903,9934,43605,29695
2018,8,14,80046,53902,55128,64867,84291,1895,84306
2018,8,15,18628,62765,49750,96597,32714,47273,62147
2018,8,16,81358,80319,27937,30765,63428,40526,41429
2018,8,17,92310,80401,74412,45190,17794,19837,15444
2018,8,18,27727,79793,31490,24125,50046,2970,75343
2018,8,19,34337,54864,16000,52964,33980,15749,45912
2018,8,20,66693,29374,58058,64403,9692,2346,41519
2018,8,21,89471,42872,32948,81780,23272,23711,3322
2018,8,22,57418,43548,68765,1496,39692,16607,15620
2018,8,23,89738,19576,30962,24074,90791,13313,13389
2018,8,24,24770,29062,75652,7814,58435,62,18568
2018,8,25,84478,52407,87,73948,11630,49386,82079
2018,8,26,34902,73096,15400,8671,32995,517,60166
2018,8,27,72687,33475,52138,62424,53050,49451,52849
2018,8,28,43840,62764,12589,84961,8177,38240,42774
2018,8,29,82963,38301,81342,67440,90708,47780,67739
2018,8,30,2337,47165,29817,53590,36612,11569,18612
2018,8,31,85959,78437,88778,58645,11911,7267,77420
2018,9,1,64960,56717,56620,25151,19480,19208,70111
2018,9,2,27656,57447,2884,10618,95748,577,64409
2018,9,3,2807,98356,52147,21495,61872,48316,71437
2018,9,4,14836,59884,86400,794,54672,41529,35790
