year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,30,82213,16371,26356,27280,10925,2720,13043
2020,7,31,68035,41290,49288,83678,20047,37368,43815
2020,8,1,39943,83633,38379,68522,76494,37109,46758
2020,8,2,17370,17588,14794,31865,33429,34336,9894
2020,8,3,49924,28007,14443,32136,60729,40798,5768
2020,8,4,88006,9870,75162,56040,51159,40801,66070
2020,8,5,87557,28168,69884,27499,28152,8262,36020
2020,8,6,4646,11723,29129,38367,29310,43922,20231
2020,8,7,62738,44610,10124,29014,72616,24566,11149
2020,8,8,49697,65364,53268,37702,75233,44781,60093
2020,8,9,42743,85582,82514,30300,30101,18750,14150
2020,8,10,58253,77011,70170,79250,5085,15650,7616
2020,8,11,34394,59572,87846,13484,4181,47969,42497
2020,8,12,93148,38887,19997,59196,4250,23265,23249
2020,8,13,95834,34397,23342,54928,36330,22207,81579
2020,8,14,66431,90956,75729,41035,84319,12250,20284
2020,8,15,89403,77899,37899,40149,53822,42096,73632
2020,8,16,74354,40064,96128,83854,78950,16124,33049
2020,8,17,99551,5740,56298,11736,40137,45991,53016
2020,8,18,92818,34549,84594,75600,25505,26674,2986
2020,8,19,26175,38923,53269,31929,33174,7519,82077
2020,8,20,3347,49614,25708,77701,6030,21835,81554
2020,8,21,1331,37959,20954,17234,43698,43603,48969
2020,8,22,186,5945,11984,9356,40494,12930,54955
2020,8,23,82350,89603,17941,8524,44878,37561,20452
2020,8,24,78051,11432,12529,81397,77397,38236,85449
2020,8,25,83426,76423,37002,84757,14381,24308,18342
2020,8,26,74430,67910,47310,90968,73855,25646,10323
2020,8,27,14348,88575,1629,13049,94529,35921,1572
2020,8,28,39406,39834,78375,33808,51265,7255,65205
2020,8,29,28661,45491,90653,28439,21913,44007,69547
2020,8,30,52645,34666,47888,27074,2575,11549,84393
2020,8,31,92781,3546,51067,23480,92120,2696,66528
2020,9,1,86649,4968,74451,42406,44801,2826,56214
2020,9,2,12417,60080,7770,57430,21922,14774,2220
2020,9,3,60186,58780,31766,12830,9797,46005,26256
2020,9,4,12372,7553,7000,21504,11099,8067,74984
2020,9,5,19570,27114,81511,22570,32081,22314,84976
2020,9,6,93234,25139,57541,5650,1570,15310,19431
2020,9,7,23492,80083,81650,83677,55215,13415,2859
2020,9,8,65011,25771,85466,93734,33324,42465,35238
2020,9,9,60774,50531,60221,80343,77644,8083,69265
2020,9,10,9725,30396,592,19310,55534,8132,84959
2020,9,11,73456,39793,20742,96947,19875,2391,86975
2020,9,12,75089,32158,26185,56452,57928,11650,60185
2020,9,13,7603,4115,65422,68376,54645,25642,45071
2020,9,14,32289,83725,687,58365,14120,1278,77674
2020,9,15,86006,75761,18984,59461,15553,39725,72759
2020,9,16,35427,58468,86085,26868,90625,12270,53319
2020,9,17,64904,23919,33503,72507,28033,48925,37234
2020,9,18,99030,40918,38656,31318,40994,39342,89682
2020,9,19,71466,56971,83707,57471,32731,2690,83283
2020,9,20,48283,42415,22393,62,882,24829,23281
2020,9,21,7858,37098,26599,72761,77369,26453,71619
2020,9,22,5401,91729,18853,4430,32647,23860,22099
2020,9,23,73640,13202,58132,45105,70172,41838,58927
2020,9,24,19255,44528,68561,83889,3294,40953,10302
2020,9,25,20527,15782,43582,28384,69231,36532,27496
2020,9,26,46599,62985,95467,68352,71065,14319,19133
2020,9,27,20063,88178,57584,93703,17731,15715,25159
2020,9,28,4255,73905,90438,23509,34784,8998,47397
2020,9,29,38077,66303,7699,74955,98436,17632,59690
2020,9,30,84018,54164,37185,30617,33500,32651,5320
2020,10,1,4564,63321,20804,24627,67851,28387,14681
2020,10,2,85581,10454,6191,89835,84358,46628,89695
2020,10,3,19141,71978,37092,73569,54632,11142,64875
2020,10,4,53067,28773,84564,37084,99288,21748,64052
2020,10,5,32787,70751,15723,53703,50423,36527,34681
2020,10,6,18273,31265,45713,20206,41718,1903,36392
2020,10,7,42427,64883,56087,77919,53212,9530,71487
2020,10,8,7843,87023,16361,60909,15795,17276,74344
2020,10,9,31435,55376,14748,80573,26126,46822,4275
2020,10,10,92900,99700,45307,27525,30965,41019,7730
2020,10,11,89034,59274,74121,31461,40508,46559,89379
2020,10,12,93719,56088,77218,1561,59462,9930,18821
2020,10,13,75257,27206,9516,6691,98933,40615,63615
2020,10,14,41410,87437,37890,34309,87136,49548,1833
2020,10,15,34452,6919,9562,23486,66192,35,71298
2020,10,16,23051,62945,97028,16769,35385,24245,84681
2020,10,17,94846,527,29853,86454,44084,39368,49496
2020,10,18,43016,96335,13111,84425,83771,1000,58733
2020,10,19,87258,66899,96918,38062,73817,22831,61547
2020,10,20,56360,22865,32844,79410,2162,29871,12530
2020,10,21,37546,20468,63562,32391,37346,43414,25197
2020,10,22,81429,49134,44692,40796,45468,7802,31572
2020,10,23,45590,25153,76656,32847,92052,23573,80908
2020,10,24,65868,96404,48806,38580,35620,48001,27989
2020,10,25,37781,44224,46871,75326,64691,10432,4069
2020,10,26,18388,3846,59265,99816,52979,20308,16963
2020,10,27,14798,78110,98534,60387,3262,25189,49585
2020,10,28,11665,48762,96845,93885,61517,45650,12464
2020,10,29,97136,60003,50452,34917,4226,13674,26594
2020,10,30,85268,24106,67014,3655,44303,42630,39822
2020,10,31,13633,62938,93136,28430,57399,41669,78816
2020,11,1,77012,83209,14752,88677,48322,11596,72561
2020,11,2,9838,73598,15024,23326,33600,31827,68242
2020,11,3,54177,11853,1187,39444,35958,34553,69450
2020,11,4,96612,27182,79271,10244,6471,22406,38673
2020,11,5,63869,80426,43840,40881,63634,24943,5909
2020,11,6,11956,86539,28469,38145,60136,9844,61470
2020,11,7,10087,58022,36063,64263,69874,3602,50058
2020,11,8,5831,38154,79507,2442,81687,8777,39037
2020,11,9,88158,47534,84061,68378,27959,27900,25610
2020,11,10,7944,19195,71518,19899,5733,49986,84396
2020,11,11,82220,76181,52217,92306,34203,38280,42920
2020,11,12,4076,41881,92977,26259,96386,22483,45052
2020,11,13,78072,47611,74089,82581,95144,8149,70959
2020,11,14,23102,2401,76568,31045,21595,14438,77296
2020,11,15,43679,64423,58043,25898,56956,10259,14555
2020,11,16,91158,14890,23826,11585,73122,16802,17843
2020,11,17,69507,89284,82895,47579,53246,23335,66511
2020,11,18,48389,31483,13821,87842,50235,40389,25238
2020,11,19,71829,71178,18885,15507,35600,26927,87756
2020,11,20,8907,87186,8662,64,18427,32487,71649
2020,11,21,91549,49288,65843,61055,54923,48737,64985
2020,11,22,8168,22071,71496,72908,69906,35316,60749
2020,11,23,20140,92056,95987,8321,63233,31223,179
2020,11,24,15185,8150,97935,24091,11687,6596,60507
2020,11,25,30113,39083,68507,21661,4722,34349,39068
2020,11,26,75997,83086,24052,84164,21508,11899,37072
2020,11,27,91413,13567,34172,27905,21974,46510,56225
2020,11,28,1559,77733,76403,16743,2234,40689,87185
2020,11,29,13920,13637,14043,60384,69071,48901,32045
2020,11,30,73792,33250,97464,49788,32687,21515,40304
2020,12,1,54194,49766,23727,61959,79684,24250,46215
2020,12,2,1657,20760,42439,3215,14844,35193,6309
2020,12,3,17077,25882,9846,30996,55870,40240,81379
2020,12,4,24940,39141,89775,15083,72390,37238,24871
2020,12,5,5076,25105,31526,75621,74870,5252,23931
2020,12,6,70905,29501,60145,72561,66612,18935,25776
2020,12,7,81455,54128,28436,98531,96361,4633,25878
2020,12,8,52230,94873,53609,93521,34013,9735,18603
2020,12,9,22754,46973,89825,44181,88429,21350,36153
2020,12,10,79650,92953,90084,50554,38806,16580,23114
2020,12,11,21769,1867,15241,3224,72346,10029,38106
2020,12,12,68706,14661,80336,37287,9533,33944,47159
2020,12,13,59897,10030,55761,82650,57002,45586,36830
2020,12,14,61782,83287,62983,41431,92592,19418,31984
2020,12,15,31397,35997,31450,53165,54215,13042,12740
2020,12,16,26560,23070,7198,11617,37731,37533,88903
2020,12,17,63615,37828,12413,23512,47857,18174,36161
2020,12,18,21211,30111,49343,82992,29749,12325,20775
2020,12,19,22340,81742,32758,70088,34090,30559,89605
2020,12,20,88305,43601,12344,14864,66670,35893,42833
2020,12,21,20752,23425,8087,84367,77604,20500,44230
2020,12,22,25461,5025,46742,63023,35135,46084,22366
2020,12,23,81235,24760,3140,3575,6501,35898,50014
2020,12,24,56943,32808,29618,61599,76408,8314,72814
2020,12,25,43078,94206,35646,80181,33983,43733,74547
2020,12,26,11586,64232,5128,53398,69256,1870,26420
2020,12,27,20742,47953,78786,1976,72713,31925,41902
2020,12,28,95565,34174,11916,68859,66982,7885,50457
2020,12,29,59741,16198,23271,19170,26756,8916,19351
2020,12,30,60738,2648,80249,88675,83231,35377,88425
2020,12,31,52486,37246,74844,73227,1550,19981,1555
2021,1,1,90614,68258,13456,86179,18783,41723,75037
2021,1,2,2116,99608,1846,61857,32157,25116,11026
2021,1,3,75264,383,96728,52353,19383,26977,71028
2021,1,4,2613,62353,99452,71451,15950,40647,21029
2021,1,5,33851,76980,52583,24465,61589,32391,86995
2021,1,6,80371,24113,98383,82487,23720,228,10695
2021,1,7,72229,41695,58072,47492,42078,4800,9845
2021,1,8,77812,31776,57224,80424,10480,23027,18226
2021,1,9,42781,80025,29255,76631,57004,31837,61095
2021,1,10,18592,64227,28089,15315,4692,26472,77801
2021,1,11,44763,43051,74847,16991,84746,32918,20835
2021,1,12,43175,87717,97031,20986,19492,20606,57761
2021,1,13,46323,43632,85987,89103,23656,15241,55734
2021,1,14,97012,13429,83180,15603,94008,11269,27269
2021,1,15,98699,54092,45069,43461,97142,36267,16804
2021,1,16,98239,69185,73990,41413,56901,21020,72398
2021,1,17,92745,41625,80159,39067,1608,16145,4522
2021,1,18,41615,97737,10255,38626,27517,43434,10581
2021,1,19,21524,21054,17849,36574,91497,29270,16387
2021,1,20,4991,15536,89542,3229,1072,13531,994
2021,1,21,74325,50902,23391,67069,92526,19901,52487
2021,1,22,10485,2397,83360,52099,16485,43614,47077
2021,1,23,44002,3400,77657,81877,40805,11857,48451
2021,1,24,32302,7478,31189,37292,39366,20730,6872
2021,1,25,40437,84260,17865,14761,35161,7608,68181
2021,1,26,44038,77508,37020,54522,96257,20379,42972
2021,1,27,12741,30345,30048,56742,33744,24056,18619
2021,1,28,90900,52265,73421,23201,59742,4609,16844
2021,1,29,15459,25338,50068,55896,25949,34284,37008
2021,1,30,61109,41891,1541,21498,35751,4912,86019
2021,1,31,48359,91642,15342,61099,21986,11742,14193
2021,2,1,72081,2149,72811,62981,54413,12583,62533
2021,2,2,30507,67191,95729,45965,8880,45796,18212
2021,2,3,34828,30079,5220,12288,88322,23112,53785
2021,2,4,40424,78023,26155,88782,86016,7848,59880
2021,2,5,24354,19589,84072,12786,21738,23234,22118
2021,2,6,76150,35816,94651,23008,19358,40379,38973
2021,2,7,44589,52526,87184,95768,98956,8755,18055
2021,2,8,87277,31866,58191,44052,26240,697,82833
2021,2,9,12256,58545,99065,52961,78133,33136,55746
2021,2,10,99870,72722,57864,92372,24889,18866,65379
2021,2,11,44247,75596,84351,5187,28121,37887,30955
2021,2,12,27076,96641,25361,30705,44859,49904,41108
2021,2,13,71098,600,23941,99705,75496,23005,82665
2021,2,14,53629,22492,34763,69850,95213,42626,38573
2021,2,15,20102,61491,93952,80700,37086,44654,75886
2021,2,16,81558,82540,86840,24985,95533,28553,32041
2021,2,17,40391,28456,63149,27840,45407,37089,63897
2021,2,18,20903,26445,12913,74531,48936,47675,30732
2021,2,19,60501,56652,39305,80602,34494,49608,77653
2021,2,20,87931,44261,63538,69488,43153,16730,50825
2021,2,21,55037,95282,82865,11779,40089,12365,85970
2021,2,22,85495,49453,99866,22749,92249,29131,57279
2021,2,23,57537,93157,74363,18037,49809,13667,74990
2021,2,24,654,79626,92642,88585,23886,22531,44424
2021,2,25,83390,39260,85248,54778,50893,34465,66556
2021,2,26,7333,46829,22526,92828,12634,38743,25576
2021,2,27,4882,67873,29207,78770,77382,19921,26806
2021,2,28,43542,49939,11795,44195,29564,20788,9131
2021,3,1,69801,93319,23555,53191,32578,25154,64320
2021,3,2,99823,9618,90876,7155,72799,13401,66334
2021,3,3,1784,52143,48262,23017,36368,43820,61787
2021,3,4,13749,13740,98592,57290,63678,26739,27836
2021,3,5,9593,47526,66967,79393,40844,40521,68935
2021,3,6,89774,32026,73255,89596,57996,14130,46750
2021,3,7,30794,93882,29436,32577,62376,27697,5593
2021,3,8,15095,71516,57379,28843,1607,22323,42484
2021,3,9,81636,99061,36672,91228,46586,3638,80620
2021,3,10,3782,10510,35907,93555,42535,9161,43150
2021,3,11,530,89642,96251,47675,99875,25686,26603
2021,3,12,62250,19734,68548,77345,91249,42278,32539
2021,3,13,9207,14600,41375,90842,30012,28046,12069
2021,3,14,92950,98035,69041,96731,8544,4947,70285
2021,3,15,67430,30459,89786,67960,20100,36036,61986
2021,3,16,19974,28074,44941,98575,47807,13488,72271
2021,3,17,55408,55765,14810,64614,86717,22536,41808
2021,3,18,16728,66933,53876,26029,64967,22916,12759
2021,3,19,73510,44214,29395,40939,74672,19180,55250
2021,3,20,11123,21568,73588,31096,49641,18528,6023
2021,3,21,13799,32015,38293,85558,4131,19454,50172
2021,3,22,7199,58341,38331,40279,25273,42206,86307
2021,3,23,90239,31474,89066,63748,92039,18460,1039
2021,3,24,66711,53992,46288,77833,75559,36227,85281
2021,3,25,25199,54754,71303,55349,3120,25947,30907
2021,3,26,7251,95401,7430,14449,53741,45760,51079
2021,3,27,95366,54317,37386,85604,85790,26451,85704
2021,3,28,77829,61262,86742,60891,15253,49381,28723
2021,3,29,90811,85608,80355,32361,56713,18009,14062
2021,3,30,59833,93956,44968,83435,5708,2397,77883
2021,3,31,75800,98156,68962,71165,52472,22699,66769
2021,4,1,54614,65501,38824,48794,26762,25565,49684
2021,4,2,58367,91297,64758,65529,93256,11465,14242
2021,4,3,49969,29473,18303,9801,39780,13270,33235
2021,4,4,61839,15666,7469,37639,30173,42782,45155
2021,4,5,98996,15480,98275,69961,80980,37098,28754
2021,4,6,24094,79014,44789,82460,70311,9547,47988
2021,4,7,79918,71011,62229,29886,16835,30531,49686
2021,4,8,72967,60152,32920,34805,92169,6741,88795
2021,4,9,38693,49522,13950,37689,81354,28576,64001
2021,4,10,62333,82026,42755,86426,61039,3895,75237
2021,4,11,47701,13441,49577,27619,803,28157,17504
2021,4,12,33990,25040,13542,6956,85191,12813,81760
2021,4,13,77360,19553,46907,16052,85427,10856,20092
2021,4,14,66780,5783,10445,29112,87808,19551,61890
2021,4,15,65199,73445,17126,12899,3238,33054,66869
2021,4,16,20392,11211,30725,54381,36250,44266,57688
2021,4,17,21440,7078,19448,15151,42983,32706,77555
2021,4,18,28409,59913,33998,95188,65695,44442,30651
2021,4,19,53503,13992,88892,35053,87437,6018,7951
2021,4,20,90674,5423,21172,27417,16633,1896,81798
2021,4,21,52882,96161,59485,90674,19590,45284,35824
2021,4,22,62572,77989,53378,7332,54253,3728,72519
2021,4,23,19948,48169,59522,89802,62161,48413,74854
2021,4,24,65949,70782,89156,72974,76205,10327,10390
2021,4,25,92837,62222,82187,62071,74734,8024,42744
2021,4,26,10676,69659,74919,73247,64000,44649,76931
2021,4,27,18252,48376,15801,38199,96544,25322,54352
2021,4,28,75056,23735,69205,41004,10868,24713,73977
2021,4,29,87072,85039,14367,96261,63613,12905,14683
2021,4,30,54698,87280,27426,65373,73291,2344,44972
2021,5,1,37290,63344,51902,55541,11719,17702,20092
2021,5,2,8263,59376,54443,83318,99462,40000,30674
2021,5,3,10329,31064,71002,13753,32454,1720,70013
2021,5,4,96066,14625,84695,67116,18256,28472,62488
2021,5,5,91546,47167,3811,28835,10511,5712,30728
2021,5,6,22229,39766,27171,46843,99141,47965,56513
2021,5,7,98602,54316,87186,8930,85379,24539,9034
2021,5,8,17833,76259,49046,30250,7235,92,47365
2021,5,9,25490,94915,46205,33388,58434,15,8574
2021,5,10,68944,22079,95653,7524,78196,22823,30719
2021,5,11,77336,20788,17231,92289,75103,20768,47570
2021,5,12,76834,95306,56604,94666,87916,22001,54915
2021,5,13,95150,88445,38632,36992,83359,34836,50379
2021,5,14,41792,51202,65304,27087,73280,10957,60963
2021,5,15,51475,83779,21681,45162,20918,5263,77450
2021,5,16,12373,92382,71372,89206,87687,27975,3871
2021,5,17,91955,66327,25137,87104,54771,13768,74095
2021,5,18,54482,48603,10825,96273,99805,26129,9712
2021,5,19,89436,37085,90674,57263,37215,28706,2424
2021,5,20,58133,83968,56226,70505,76349,27597,9710
2021,5,21,80387,71923,59932,72341,38249,35068,5797
2021,5,22,93020,48836,99891,47501,97438,27068,70125
2021,5,23,13594,3196,16188,19382,56632,23213,46644
2021,5,24,93846,51918,95419,51978,52237,1644,68834
2021,5,25,44937,95592,98543,41676,83866,24826,34016
2021,5,26,38467,59894,89812,31486,8729,6055,75338
2021,5,27,22518,49474,71814,36112,52669,4354,31845
2021,5,28,9300,27566,48488,19497,95836,43906,47827
2021,5,29,48072,11902,26660,9361,23845,41555,31036
2021,5,30,7711,16380,81403,62529,76273,37567,74014
2021,5,31,85001,9973,5703,23871,59446,43868,26334
2021,6,1,12114,98221,48178,37765,25787,46665,33613
2021,6,2,37974,56922,61439,2397,85175,38099,1757
2021,6,3,9020,29653,79144,33082,62384,10547,65610
2021,6,4,38657,48113,5975,40009,58085,28029,83879
2021,6,5,17530,21896,40212,45995,36469,38389,111
2021,6,6,78607,1405,73723,16580,58327,35162,18976
2021,6,7,43501,39612,47085,68872,69264,26228,8305
2021,6,8,47999,86774,13914,3007,51238,36240,43016
2021,6,9,9322,64268,23246,43203,86164,29810,9197
2021,6,10,38984,84550,5659,17590,2307,29382,14169
2021,6,11,60633,30895,69496,20485,70506,16580,15709
2021,6,12,56121,59160,24013,4119,45933,37927,87126
2021,6,13,97171,74166,66493,22844,54786,6090,86047
2021,6,14,57301,85899,71595,96284,86801,27254,63873
2021,6,15,89107,72987,48041,66091,20233,33888,42927
2021,6,16,90738,50468,8635,63210,9627,49000,37328
2021,6,17,71911,3278,90805,85433,77443,23649,38277
2021,6,18,48580,79739,90675,5880,81989,28621,52163
2021,6,19,85141,55874,16035,74247,45212,30427,36689
2021,6,20,65444,14315,59616,72533,81134,18250,15742
2021,6,21,7112,17249,3070,79022,36878,10226,14455
2021,6,22,14321,227,89083,79252,79965,46109,85132
2021,6,23,78305,74729,3646,63446,46955,19681,74044
2021,6,24,92166,16459,10733,73962,47125,20348,86494
2021,6,25,28258,54949,82236,35369,88550,1657,743
2021,6,26,25427,28234,11549,56099,28460,631,55351
2021,6,27,24776,13091,36834,3081,87819,40479,22878
2021,6,28,34773,76511,36921,43291,92970,47653,37252
2021,6,29,40094,34352,80097,84704,5653,12332,10072
2021,6,30,94202,80340,67166,35980,8574,28714,32079
2021,7,1,37033,95696,43781,61809,8786,30614,31241
2021,7,2,96605,37444,64118,47729,13955,17390,11019
2021,7,3,6924,81395,24622,63369,32098,4719,68072
2021,7,4,37750,83402,84496,48303,63742,1661,34283
2021,7,5,88667,30375,92713,42051,42422,2845,60211
2021,7,6,51208,49810,1451,47812,87253,31920,45540
2021,7,7,1207,15662,2911,24482,97056,27532,24203
2021,7,8,29153,48602,68626,83255,32004,19473,1557
2021,7,9,12097,37486,32191,763,67860,24903,32813
2021,7,10,26633,77747,63024,77840,43908,30826,55651
2021,7,11,31161,79098,37543,48719,94759,6805,79553
2021,7,12,8166,688,93755,53670,49290,28732,76924
2021,7,13,97645,48205,84833,26093,85690,17023,36855
2021,7,14,69901,58278,86019,96533,52376,15394,14373
2021,7,15,96284,62572,16375,27444,41669,20269,2514
2021,7,16,36427,27073,82066,44592,27761,42172,88261
2021,7,17,93402,70904,51537,91046,35460,36369,57138
2021,7,18,21149,53391,60344,7401,28020,12714,3933
2021,7,19,80396,28108,94657,76679,90679,27384,60474
2021,7,20,48699,97652,12987,85125,41077,11405,16068
2021,7,21,68837,3576,60680,78590,90831,12216,39635
2021,7,22,26290,64936,3124,63790,18327,29819,47542
2021,7,23,62698,42532,7827,43093,86991,2483,59771
2021,7,24,94021,46218,56596,42719,43870,19583,44195
2021,7,25,84946,97339,90262,70134,914,17294,8723
2021,7,26,8097,79509,34709,50738,44445,4184,50880
2021,7,27,79123,34002,18421,41820,92885,26247,54913
2021,7,28,96228,45082,21035,90248,91299,27631,49319
2021,7,29,51520,63565,9865,52817,60903,16479,32950
2021,7,30,78168,83772,88024,2616,79632,22732,13354
2021,7,31,24076,93267,84233,19550,27268,19005,77722
2021,8,1,36505,45252,78986,32732,6685,20,59331
2021,8,2,14335,94002,5001,65855,73918,14866,28671
2021,8,3,51172,31344,57973,29340,15115,45996,71955
2021,8,4,94746,85080,1660,35174,78346,35892,11075
2021,8,5,21966,4897,48796,74822,66500,27781,57553
2021,8,6,73184,44153,63235,3870,38154,18236,89724
2021,8,7,28424,83101,4747,79595,30796,29071,65286
2021,8,8,45910,25066,57241,57007,26497,25252,78532
2021,8,9,21195,61144,79607,59512,82392,28402,24333
2021,8,10,65243,72535,58237,54778,16687,21471,28647
2021,8,11,71192,89706,28371,15967,89158,49469,85562
2021,8,12,19953,28539,20847,82214,69956,44439,39221
2021,8,13,12805,69691,64104,33999,47186,10062,83510
2021,8,14,29577,4816,44194,11171,77350,2430,85948
2021,8,15,10388,23900,24594,81579,29958,19316,87546
2021,8,16,19115,18784,9459,39068,63674,46657,11281
2021,8,17,33630,41096,76853,46434,27138,40957,16784
2021,8,18,74323,17370,6645,20251,22185,838,41421
2021,8,19,99534,53267,97368,9921,93518,38313,87852
2021,8,20,23475,7629,21749,42590,42764,31207,1657
2021,8,21,22790,77863,19289,56419,35310,46142,29204
2021,8,22,62447,53450,32339,53121,70819,38983,79723
2021,8,23,93004,6172,37495,8889,59438,34862,5162
2021,8,24,52955,89527,43013,76430,13507,31113,25371
2021,8,25,56270,28671,17027,79059,6533,36315,11829
2021,8,26,58195,48808,87384,36993,18609,19722,80114
2021,8,27,89428,75056,79836,98783,81227,17331,7671
2021,8,28,40664,68544,59184,9971,74422,18548,12752
2021,8,29,87928,99660,38122,60550,28330,21500,59608
2021,8,30,51215,24166,7789,9409,89326,11524,26401
2021,8,31,7934,31246,52866,97361,6301,32702,56143
2021,9,1,3880,66384,20166,60895,51279,29349,70865
2021,9,2,25701,14249,89968,29980,13908,44441,40529
2021,9,3,42238,32292,46489,9804,56458,4277,69212
2021,9,4,45783,65800,81964,53716,13397,34830,17429
2021,9,5,36050,83883,79923,39929,66618,16440,60823
2021,9,6,17896,95789,88040,59948,26389,44359,89928
2021,9,7,40296,38800,96808,98885,71091,43296,68688
2021,9,8,43900,13924,44251,89682,96076,26215,79750
2021,9,9,9472,61044,27178,61873,61278,23452,81801
2021,9,10,27895,39892,18976,62142,52032,23367,52090
2021,9,11,78420,17725,28369,18715,72876,25176,33952
2021,9,12,60319,84824,58991,4218,98747,3242,70252
2021,9,13,94822,45808,86353,4294,23203,29882,6166
2021,9,14,84480,53333,84319,12374,93224,19646,84515
2021,9,15,45255,43012,12956,23674,77088,7676,78741
2021,9,16,49964,82852,92692,26634,67675,1682,40851
2021,9,17,82773,71275,57454,77595,17082,43806,18240
2021,9,18,40284,73687,80757,41115,43372,15075,33488
2021,9,19,36595,84720,44355,98202,44083,7310,8227
2021,9,20,21171,14986,96967,87486,14189,6010,84119
2021,9,21,98215,74044,44969,80987,45318,18775,4933
2021,9,22,78752,62580,73172,19035,52619,3929,30150
2021,9,23,12342,19003,29989,48936,20075,24343,43489
2021,9,24,64157,48005,1716,1679,79342,48682,9164
2021,9,25,9882,4692,3282,24448,95087,48251,35434
2021,9,26,40404,83377,96719,19155,45956,19890,14542
2021,9,27,14926,23818,31043,27267,59173,27383,22555
2021,9,28,95599,51726,56043,59755,16082,7758,1434
2021,9,29,11775,72792,50597,21656,93835,20231,66103
2021,9,30,88921,18481,67888,29324,1857,14606,54831
2021,10,1,64164,50848,35724,95442,74665,16766,79060
2021,10,2,50189,60500,47966,45787,12225,20361,41894
2021,10,3,44658,94470,99679,72784,67261,16627,74439
2021,10,4,61095,36857,56893,66367,71689,41133,22043
2021,10,5,89897,22090,76873,70413,72937,28948,82206
2021,10,6,63954,12065,37617,14142,72564,35583,86281
2021,10,7,1141,5943,14526,62150,16764,14204,4934
2021,10,8,84025,97182,29372,61471,50391,2617,67838
2021,10,9,22079,60101,39880,28328,82190,33104,8740
2021,10,10,55127,62051,97297,35432,90467,34913,49573
2021,10,11,63030,20495,42205,64170,42789,6730,86320
2021,10,12,59553,87285,61253,59929,819,6976,51399
2021,10,13,51209,25944,65588,89639,86044,5467,87966
2021,10,14,84586,54922,33057,39712,33324,30353,75143
2021,10,15,23790,81618,41067,3172,18464,49624,17341
2021,10,16,77605,56353,10012,37157,59990,37616,73437
2021,10,17,60808,10944,34835,28368,53239,16775,28006
2021,10,18,39283,22241,52324,23868,93515,1732,69931
2021,10,19,26838,48437,71425,66980,30054,28843,40151
2021,10,20,48517,28466,53843,26121,1171,13855,19629
2021,10,21,61160,67822,93065,38319,95117,44252,26686
2021,10,22,48356,61026,1043,3990,99618,3366,67857
2021,10,23,93132,55098,24139,36322,3534,45563,33301
2021,10,24,49939,24405,73451,98455,69223,27293,10928
2021,10,25,70393,7499,20556,31552,91673,29973,16222
2021,10,26,86789,74224,69259,35144,51601,20301,39133
2021,10,27,51218,40019,83341,60702,11468,23831,73375
2021,10,28,31353,19393,16675,81291,60150,6477,36097
2021,10,29,29372,50121,37024,99764,73972,23932,57667
2021,10,30,65644,20256,50240,52432,10831,19498,23928
2021,10,31,62431,89798,59412,30000,46168,9105,37053
2021,11,1,57635,82935,20427,88987,18680,37101,86629
2021,11,2,78829,59929,82726,24552,10050,36101,667
2021,11,3,84021,26384,4685,66016,46639,4924,54799
2021,11,4,57469,74421,38726,36251,80570,14490,56251
2021,11,5,26738,73594,73303,724,56528,10082,66063
2021,11,6,75207,63534,92691,70387,23463,41768,21290
2021,11,7,49864,27869,68308,50236,70604,22992,86251
2021,11,8,17243,27915,51049,91063,18687,6127,17314
2021,11,9,99257,20616,9916,42346,10561,49570,43069
2021,11,10,67088,9651,49131,58647,73185,41822,55385
2021,11,11,12999,49941,56675,62862,77809,24982,49449
2021,11,12,64765,14326,45699,82007,42240,13099,33069
2021,11,13,77279,35577,16734,76535,56192,26649,68880
2021,11,14,66752,26219,78300,50192,35869,27431,28838
2021,11,15,25405,85604,70574,38403,35544,27248,81264
2021,11,16,29705,68582,47064,94469,82907,42762,22827
2021,11,17,41498,22213,65895,35128,57789,48981,41662
2021,11,18,30333,25629,46893,13436,51847,41545,23627
2021,11,19,4068,68975,88816,29472,70930,9390,87875
2021,11,20,22825,2989,85490,52529,87922,32554,63349
2021,11,21,70828,41667,56175,28678,63879,38422,63805
2021,11,22,21668,37402,91819,68352,79382,5063,1787
2021,11,23,31229,96607,45414,35296,81933,581,81119
2021,11,24,52862,26322,48993,75687,29311,835,24567
2021,11,25,17232,83388,24268,4412,25054,30442,79441
2021,11,26,5285,35215,29597,43304,88968,37767,51655
2021,11,27,68350,92830,93441,99578,5788,5206,41225
2021,11,28,87721,5787,32343,56934,32108,47688,78972
2021,11,29,77770,48522,9891,11354,31909,34158,45765
2021,11,30,73314,14599,81557,78598,66166,11153,18253
2021,12,1,55133,65272,49907,23482,74453,43348,39411
2021,12,2,80240,98553,6987,84312,20691,39330,37598
2021,12,3,52799,53369,6569,46920,1890,16459,38273
2021,12,4,50150,50616,90389,39815,81567,21945,64765
2021,12,5,47732,99450,73017,19216,64721,22924,59050
2021,12,6,39173,82623,98460,35764,97527,5447,80076
2021,12,7,18218,61128,77673,87368,30848,593,14287
2021,12,8,32737,33404,92560,99238,84019,32948,5404
2021,12,9,81937,54893,90168,46020,70694,29537,61588
2021,12,10,51766,18812,40637,7290,1434,39096,83053
