year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,27,95554,55295,59562,35546,95029,23040,78632
2013,11,28,23315,59878,99619,29097,94536,19397,66442
2013,11,29,3442,41812,2877,43401,36734,16594,44669
2013,11,30,20490,1260,92494,23707,16829,47726,39129
2013,12,1,30075,95393,20080,25628,50687,45993,77525
2013,12,2,45716,69032,16157,85382,45262,32127,4479
2013,12,3,56149,51523,97272,59590,9687,148,72990
2013,12,4,46420,66741,4010,83262,84353,46503,66968
2013,12,5,17533,60581,92448,47607,55973,28879,79587
2013,12,6,23011,24872,67111,85078,10255,49619,60460
2013,12,7,71868,31746,1290,28016,83268,14913,13957
2013,12,8,9306,31413,23298,55726,14505,27307,8987
2013,12,9,98857,40162,62306,16390,742,21106,83996
2013,12,10,56714,16336,53582,96076,41207,37045,1154
2013,12,11,67814,36663,67965,39681,68408,19254,67697
2013,12,12,68028,518,71653,77333,31930,44951,49410
2013,12,13,46435,38609,4748,61643,78770,17054,88032
2013,12,14,79511,38159,58380,36224,54494,28313,82300
2013,12,15,12053,81709,29805,79866,18372,47769,85898
2013,12,16,3131,83374,3594,87510,83891,41599,41195
2013,12,17,32173,86549,30604,94959,41509,35352,6601
2013,12,18,20279,18757,34633,99789,56915,9364,62365
2013,12,19,27760,54028,1016,56164,35737,30820,2381
2013,12,20,54108,44940,88279,73590,28313,41872,61100
2013,12,21,28555,99822,42294,77079,2722,39249,72037
2013,12,22,44231,24600,28638,64509,43356,29622,34297
2013,12,23,16622,88985,33013,60734,43012,34028,86897
2013,12,24,95100,81199,85630,49207,26138,23908,79149
2013,12,25,70802,82131,16600,15709,81953,8893,72787
2013,12,26,84674,64493,64824,28904,89093,9813,69764
2013,12,27,48800,89434,90413,81774,78418,23425,2507
2013,12,28,37781,73805,75755,32881,55003,27736,88439
2013,12,29,97493,51643,37587,68294,50126,20538,70354
2013,12,30,32078,45782,93141,33103,10275,24316,42007
2013,12,31,15719,84128,71770,64518,89913,28534,22643
2014,1,1,68330,1959,21501,22462,75763,47256,71694
2014,1,2,47117,91343,70133,44609,42986,24071,9255
2014,1,3,93111,94609,29608,41540,40390,22748,24642
2014,1,4,50664,13415,53000,82734,13894,41122,63604
2014,1,5,3806,19655,26246,88487,37965,47747,30949
2014,1,6,13727,61354,82642,60844,52696,19126,1804
2014,1,7,12033,93197,51058,21495,4157,30666,9386
2014,1,8,60898,19765,54028,27914,33180,23379,60647
2014,1,9,63425,80852,74250,67231,16859,16848,55717
2014,1,10,54823,64594,83017,84902,42299,15659,55745
2014,1,11,11346,51136,83900,23379,60684,34958,21225
2014,1,12,64840,31975,40611,25738,51739,10990,73651
2014,1,13,1270,34368,80649,64695,31572,4899,38277
2014,1,14,48430,88098,3993,3252,52691,37010,28153
2014,1,15,11341,69020,50249,22686,36507,34149,52416
2014,1,16,97191,85458,23641,62030,33784,14251,54119
2014,1,17,85522,75240,74121,3144,25959,4770,14190
2014,1,18,57530,26020,32466,5959,14117,2810,5563
2014,1,19,83159,56171,30067,94499,41542,30316,43536
2014,1,20,78049,30816,95952,75239,32625,19592,23620
2014,1,21,66408,83842,57739,68281,75433,31859,67776
2014,1,22,1391,86628,71965,58921,12647,20782,21231
2014,1,23,43115,89944,23145,26273,46114,3212,20771
2014,1,24,4008,49879,54307,82056,97046,16610,83646
2014,1,25,29670,86201,27265,12429,86394,35003,70709
2014,1,26,61826,16862,84837,63216,19841,6801,78488
2014,1,27,48840,93935,36071,91954,83878,9215,18227
2014,1,28,46343,12426,55349,50350,62304,26007,58757
2014,1,29,75701,92616,22402,5370,78816,16019,14150
2014,1,30,81561,51021,31211,43386,84234,16047,72954
2014,1,31,20427,89199,61441,69266,83133,13863,27571
2014,2,1,83362,73078,12149,46057,1855,17498,86406
2014,2,2,64159,93504,61515,56211,2472,268,1581
2014,2,3,97639,66286,12082,79200,33659,43292,2585
2014,2,4,17892,59338,45538,54670,64889,23331,70287
2014,2,5,64373,37193,17858,47735,10270,30006,30143
2014,2,6,12125,97503,6548,92635,7359,34414,58845
2014,2,7,26182,84682,26777,23820,67319,38859,63019
2014,2,8,977,98502,25604,35221,74192,37493,29890
2014,2,9,39080,27175,30177,19804,64368,48034,63890
2014,2,10,90989,78039,94032,19465,91894,16932,48451
2014,2,11,15604,1345,93648,41785,2378,36776,15604
2014,2,12,69697,91986,84975,70673,90488,26930,65893
2014,2,13,81031,14422,12135,20110,57949,42311,29913
2014,2,14,22316,6696,23803,29656,1086,34186,45473
2014,2,15,9331,51117,93923,24934,52462,37570,3070
2014,2,16,54839,24346,48674,40887,16331,50000,81560
2014,2,17,23170,76929,33804,4200,7702,45938,10661
2014,2,18,65650,4600,96926,4317,11295,37080,33973
2014,2,19,12381,71265,99445,21711,22382,9719,52997
2014,2,20,74843,97289,46066,46033,37986,11091,86920
2014,2,21,70668,61090,14831,10190,38018,48634,24389
2014,2,22,45720,94572,71402,27721,99171,18327,52038
2014,2,23,26818,5406,82362,39198,93022,31806,87260
2014,2,24,15403,91524,40256,6597,5164,36322,68982
2014,2,25,59501,97412,55901,46521,58502,20731,86710
2014,2,26,12871,35716,87450,74942,46639,8851,62663
2014,2,27,62162,43529,34700,88979,65286,17061,64528
2014,2,28,58308,15218,21787,90062,23093,12043,16659
2014,3,1,44609,64716,65640,4109,78479,37892,26981
2014,3,2,53332,24974,40042,66203,60689,43844,21144
2014,3,3,7328,2694,43806,85841,62575,44857,64819
2014,3,4,27860,11917,19346,2519,43486,7484,72581
2014,3,5,66579,35878,5591,11187,593,37582,51647
2014,3,6,95424,25473,14980,48755,50446,5021,84957
2014,3,7,27486,98864,56101,51165,17910,16258,77005
2014,3,8,96836,11115,28175,41047,39383,13872,73566
2014,3,9,82869,21356,52498,65799,57233,8088,13337
2014,3,10,74178,45669,41335,69601,87493,6314,34707
2014,3,11,54290,27687,49664,98127,26550,22116,69292
2014,3,12,60811,38373,2648,73998,65839,30823,55045
2014,3,13,5222,94694,74962,4442,32401,27459,70240
2014,3,14,5986,1898,63576,96515,63918,21262,52467
2014,3,15,51410,77576,17173,22051,5262,16836,40177
2014,3,16,48163,88951,69468,25326,43676,38468,19323
2014,3,17,9514,19290,14367,31087,30335,39328,1880
2014,3,18,62736,33138,22119,85073,35035,2046,51587
2014,3,19,15304,23308,64053,83065,17235,31225,25115
2014,3,20,38848,64413,25292,87010,69715,11111,18687
2014,3,21,13390,99578,28010,39256,35219,8728,66694
2014,3,22,81906,64408,38574,60993,97545,10692,86065
2014,3,23,48932,79090,27651,64235,18749,8055,87300
2014,3,24,35983,89279,68766,74830,53691,10409,78191
2014,3,25,39758,21520,6878,53147,37449,1239,28754
2014,3,26,89020,26318,95448,70925,90725,34021,21917
2014,3,27,4622,11064,77981,69905,6505,21983,64139
2014,3,28,25253,30037,97790,77587,35667,32908,52416
2014,3,29,5710,93316,46959,45467,14835,20188,84965
2014,3,30,68636,21426,23719,57655,47743,19166,28579
2014,3,31,54820,69538,76847,59441,96953,21179,15697
2014,4,1,3458,93161,96187,28710,39549,43977,22649
2014,4,2,91567,93236,91416,97276,86551,38374,69094
2014,4,3,17738,8561,74059,86373,46338,14129,54027
2014,4,4,10433,49646,88957,65252,19183,15803,61044
2014,4,5,16135,36981,86740,35944,46493,32926,1006
2014,4,6,2393,93254,3654,93959,86489,45069,47587
2014,4,7,73040,49795,83032,90777,74707,23442,63501
2014,4,8,21045,87570,53879,31477,53567,42835,53080
2014,4,9,72749,24989,54123,5236,78321,40862,7531
2014,4,10,41165,40139,38536,43557,33393,42189,27515
2014,4,11,36233,53610,61453,9272,3404,44485,26400
2014,4,12,94462,17926,26252,15506,21848,30130,33334
2014,4,13,75414,39316,76413,64515,80656,30535,66102
2014,4,14,58976,87748,43632,16492,27887,32168,40048
2014,4,15,77631,40708,13915,13863,10669,25367,19487
2014,4,16,30424,36203,72238,24886,70481,48490,86743
2014,4,17,92328,94971,20077,84093,34287,46489,48607
2014,4,18,14942,27024,34708,90270,31123,44692,46761
2014,4,19,75361,93211,83161,52991,33918,47075,83206
2014,4,20,60939,88793,22692,91362,24996,44929,36247
2014,4,21,11828,9770,72990,4155,4741,9418,34599
2014,4,22,55379,5906,53206,70320,49281,4265,56941
2014,4,23,80404,98956,54,55764,92166,33214,75107
2014,4,24,42436,80288,8312,3374,85432,31003,61087
2014,4,25,26779,42283,43686,38606,52053,16675,52760
2014,4,26,73145,42444,63711,28523,48349,16916,35194
2014,4,27,97630,37532,92135,94385,36488,42188,6500
2014,4,28,45005,75401,91606,87440,72040,49917,27165
2014,4,29,57471,30919,18252,84250,89554,11937,19207
2014,4,30,57958,94963,98319,31102,37406,12029,79624
2014,5,1,85754,78944,74817,99735,16475,33303,50471
2014,5,2,69314,91842,76971,14319,67242,18576,88110
2014,5,3,55633,68493,25275,29456,15763,43526,70057
2014,5,4,21668,21814,69263,79625,16776,17581,17078
2014,5,5,70533,29609,86701,72638,24904,27870,52373
2014,5,6,57731,61172,99195,27044,53014,26165,31362
2014,5,7,36607,44741,75824,8592,29585,1098,34399
2014,5,8,61699,60975,84455,83367,99140,20069,59343
2014,5,9,15915,37650,6421,86447,83610,9473,5436
2014,5,10,8514,87342,64160,66244,64866,13355,59639
2014,5,11,34231,39519,67353,87189,611,43176,42132
2014,5,12,46547,60625,66530,24598,21599,17336,44316
2014,5,13,20738,37405,3658,53004,91406,10078,65802
2014,5,14,75015,19551,31237,99880,23244,45397,72475
2014,5,15,4461,75103,92114,55043,30973,9466,32232
2014,5,16,31584,18993,70715,94482,79617,37245,19079
2014,5,17,1215,4580,43394,38304,58336,13404,7659
2014,5,18,49741,89833,63460,41108,25735,11048,27339
2014,5,19,48979,22796,56166,69791,97898,14631,14834
2014,5,20,28871,40448,83417,76806,59440,4131,37639
2014,5,21,39056,91375,23070,56622,12307,32815,74925
2014,5,22,86994,46218,18935,53087,36051,32394,30546
2014,5,23,61785,9793,84236,27115,32589,40401,46906
2014,5,24,46838,5031,21739,92060,45478,5155,55217
2014,5,25,21269,75637,72856,60324,67012,45925,56945
2014,5,26,95670,95091,28221,99015,41309,13507,82101
2014,5,27,93711,62252,62646,71847,72045,46882,75314
2014,5,28,20985,3634,12219,84174,8665,309,36234
2014,5,29,70494,71815,61450,8115,47451,657,28438
2014,5,30,30814,62933,1735,42835,58024,46307,51850
2014,5,31,15684,9814,93950,25746,72065,22948,77592
2014,6,1,60461,36181,29257,81445,39814,7827,25619
2014,6,2,64830,24487,58204,51676,96301,19653,9790
2014,6,3,60104,70310,28227,7269,49594,46313,50104
2014,6,4,7617,92620,91953,39652,18785,2254,25397
2014,6,5,90849,91553,79341,51310,27733,24949,59106
2014,6,6,67547,82776,31076,48728,7262,39279,60403
2014,6,7,3563,8932,60192,80018,95593,4771,47286
2014,6,8,61538,67435,53741,85507,60054,12045,65158
2014,6,9,95190,64299,6907,2391,55851,36247,60052
2014,6,10,99936,11195,19157,67482,10322,233,86209
2014,6,11,17584,39511,32964,37498,64794,9507,57515
2014,6,12,76738,14277,21152,38276,81712,24893,33782
2014,6,13,58117,36937,65291,69659,17587,22197,2049
2014,6,14,89790,74795,42100,89725,2342,11256,3558
2014,6,15,12663,27840,6118,30246,83703,39081,77743
2014,6,16,64848,48588,1609,41586,79216,39113,46213
2014,6,17,77279,14005,36346,51748,67293,1636,11406
2014,6,18,1232,73833,93454,91021,48627,35553,27097
2014,6,19,50968,13160,70654,79983,41000,26771,70228
2014,6,20,41054,32204,94323,5901,97143,12283,13838
2014,6,21,76358,51395,60050,53637,81751,46395,55384
2014,6,22,65396,98031,26789,66627,88215,20242,33999
2014,6,23,53193,72146,71095,4161,85305,41748,4143
2014,6,24,42656,34870,10722,83709,83425,21396,49610
2014,6,25,80567,33679,53447,56925,85073,29849,16913
2014,6,26,83176,42595,48648,48571,56977,25436,35197
2014,6,27,45191,12029,89195,98384,84174,10289,68896
2014,6,28,85830,18388,19390,28486,69609,30111,42194
2014,6,29,53034,51507,18155,49952,1537,37954,66876
2014,6,30,2961,34154,50140,86136,76748,48787,44706
2014,7,1,33725,74222,49902,78915,2602,5448,13650
2014,7,2,3127,32088,12545,88957,66827,48286,13794
2014,7,3,36436,78397,62339,5821,46255,30494,35772
2014,7,4,64143,84799,79000,67103,35304,29139,53239
2014,7,5,12051,27926,87944,62127,18499,4198,87394
2014,7,6,37453,25997,51043,40579,58085,29940,25887
2014,7,7,41263,28225,79680,77698,22973,42019,89870
2014,7,8,85579,38864,71994,49721,40014,17345,46824
2014,7,9,75317,96483,70062,3719,40760,24357,85846
2014,7,10,59259,28554,23239,13063,70903,24281,13641
2014,7,11,28987,70572,15880,70249,98797,45559,34299
2014,7,12,21769,53929,80520,7348,9144,2513,57068
2014,7,13,65509,19857,90243,40825,32692,10304,70896
2014,7,14,73451,51013,26741,49061,95918,49979,32123
2014,7,15,66820,40611,32116,95806,11183,47995,2407
2014,7,16,9979,59905,63057,48099,13834,43576,5446
2014,7,17,39329,12441,28866,4838,48649,19108,62014
2014,7,18,81340,95764,22909,71143,46776,49649,86555
2014,7,19,42693,15979,15030,9513,56590,47145,11670
2014,7,20,67772,11491,4076,94102,71395,33484,22200
2014,7,21,1580,27060,13998,40909,55852,9215,72098
2014,7,22,4500,78322,24111,2192,90437,13372,89686
2014,7,23,37212,13020,42592,96257,28999,7621,35769
2014,7,24,1940,21117,43790,86063,32607,14218,80164
2014,7,25,4002,47701,38715,21933,91112,2712,52841
2014,7,26,46963,11926,41290,67815,6600,15401,86358
2014,7,27,97036,28772,76043,50600,58143,34986,46856
2014,7,28,3493,92607,68976,5432,13723,12765,41494
2014,7,29,62682,93334,88009,83035,41035,26724,84967
2014,7,30,32146,95787,84160,95461,24065,25449,33275
2014,7,31,47016,7201,49632,60403,52324,42026,61002
2014,8,1,26819,77011,74209,30311,85969,9536,72095
2014,8,2,16044,88653,59940,78725,81986,47949,8111
2014,8,3,23020,91024,83077,71518,3162,33588,86978
2014,8,4,27226,25389,30252,74241,48941,46235,40996
2014,8,5,1265,38260,61997,28083,31622,2558,74745
2014,8,6,33943,12093,26839,49986,745,3131,15062
2014,8,7,82731,67431,23172,22102,58454,22600,53619
2014,8,8,77967,22540,60596,5193,47928,40847,45785
2014,8,9,13220,3433,46780,14484,58044,25129,78918
2014,8,10,89666,94038,50015,39960,6130,43205,66297
2014,8,11,23227,96335,51358,22309,63765,40881,44410
2014,8,12,38570,29832,54381,16537,68723,14976,18081
2014,8,13,33002,22175,50217,46222,25607,46997,17057
2014,8,14,83651,38477,52327,89668,32514,2341,85979
2014,8,15,54995,11897,52275,78221,8232,19984,36881
2014,8,16,88348,10864,61291,43270,57047,32023,26158
2014,8,17,25770,46998,14238,75123,85524,14454,41344
2014,8,18,27483,77802,98401,27485,32630,727,17152
2014,8,19,65143,69419,63130,36490,81315,31756,74710
2014,8,20,5898,51739,31591,10598,78954,9233,3867
2014,8,21,36000,41255,30024,78121,4604,10613,23244
2014,8,22,6480,41418,90939,33962,19220,5691,41446
2014,8,23,51849,72769,78597,33344,42187,8078,49833
2014,8,24,39854,89833,894,62103,57923,48836,59052
2014,8,25,36876,74420,59270,72875,32026,5645,87348
2014,8,26,36630,66257,36943,43109,7675,27881,73422
2014,8,27,43246,33572,54867,95094,22692,49815,54789
2014,8,28,64879,24244,30973,21084,14076,48219,49538
2014,8,29,71998,97054,88590,8873,87826,47859,28099
2014,8,30,19851,53504,81798,72832,36112,18740,62292
2014,8,31,43786,62973,25713,87031,12896,30579,48477
2014,9,1,35587,46745,59617,16817,70988,40590,37900
2014,9,2,1415,38808,37438,89764,52213,42379,84988
2014,9,3,40038,90237,13087,76241,60092,11236,49072
2014,9,4,96204,29976,97716,39989,92948,23428,63372
2014,9,5,22195,20359,58200,57781,67103,17816,84598
2014,9,6,54443,24757,12497,55857,79916,16286,65621
2014,9,7,48481,25016,60608,88518,15253,40046,31110
2014,9,8,75344,1282,46534,87899,47609,44249,54240
2014,9,9,56908,84028,87611,79102,4386,12162,16882
2014,9,10,87841,79977,11479,42283,21086,40328,74491
2014,9,11,1001,22965,60111,49481,47981,37071,54351
2014,9,12,63233,27116,51812,54928,28397,48345,32827
2014,9,13,76005,42593,3418,32912,26621,41028,32013
2014,9,14,47358,53189,65247,51550,49517,26725,60184
2014,9,15,86954,17052,24675,87955,56369,1137,33787
2014,9,16,4349,38207,24489,83933,65323,26301,8860
2014,9,17,10071,90997,98038,2428,33590,1455,31691
2014,9,18,76562,8834,80056,23919,78374,45302,1821
2014,9,19,44243,38378,2004,31196,71782,26678,65502
2014,9,20,28150,27815,5641,32498,66021,46481,6430
2014,9,21,47695,39133,71641,57766,30130,36031,26545
2014,9,22,63719,3837,28235,56632,12671,8290,550
2014,9,23,7396,53591,88722,67990,91969,40726,39186
2014,9,24,63750,33755,51039,8251,77921,23031,70748
2014,9,25,60294,19512,57177,7988,58644,28817,12105
2014,9,26,5125,31199,58649,85195,35036,36884,61826
2014,9,27,47706,11525,38728,71453,81468,27449,79443
2014,9,28,89788,18174,54980,69889,68281,6018,78139
2014,9,29,46201,95401,18886,6494,14912,42414,20834
2014,9,30,89907,37582,12938,95032,68781,37939,80226
2014,10,1,3816,91174,22052,67873,2698,10779,89325
2014,10,2,84165,88227,95119,73952,22753,98,73840
2014,10,3,91033,72468,21978,53585,67868,7215,36431
2014,10,4,99131,49628,7264,89037,87210,36553,44068
2014,10,5,55990,40843,80646,59805,32016,2697,14029
2014,10,6,34714,79827,83353,35230,84405,28472,35534
2014,10,7,23509,44921,69373,30893,17388,7703,34478
2014,10,8,1607,64917,60908,737,30897,34523,39774
2014,10,9,18106,21075,90193,90447,61918,20838,56603
2014,10,10,10285,89886,10631,44998,86064,43983,6580
2014,10,11,86821,88806,22113,10329,50079,7837,7574
2014,10,12,67466,15539,42051,85425,96808,19310,6161
2014,10,13,27704,3832,75934,45809,41258,32479,62607
2014,10,14,19527,69668,19209,29812,75906,29839,11161
2014,10,15,61969,40173,87740,65141,45331,26204,31822
2014,10,16,95409,34041,49395,79226,65931,7797,24650
2014,10,17,62738,27106,50811,90441,47289,43096,2601
2014,10,18,4898,41926,5207,24425,11594,40767,60588
2014,10,19,3851,70605,78100,82171,27130,32192,7312
2014,10,20,72460,8395,39133,84220,42435,38527,83445
2014,10,21,8366,12675,28095,87455,39780,45257,27896
2014,10,22,3420,54704,46848,8317,96630,18407,9093
2014,10,23,24575,9173,36032,28425,96130,14132,70595
2014,10,24,23259,96323,57906,12070,4717,13390,46289
2014,10,25,63504,18268,59733,88221,30942,4179,5675
2014,10,26,87073,15787,69922,90492,70491,33122,25161
2014,10,27,83472,1528,80605,8046,27052,16637,56470
2014,10,28,23181,47120,63416,46439,59794,37674,88508
2014,10,29,64510,51063,71148,44365,85683,30881,78937
2014,10,30,16624,51411,24612,3697,67198,10885,540
2014,10,31,54040,44006,42052,37511,61885,39009,71908
2014,11,1,88937,55645,14729,12117,19116,28144,44908
2014,11,2,78909,15817,49767,59770,83232,20915,10487
2014,11,3,68914,68147,69423,1889,35909,44034,81937
2014,11,4,19458,21271,32477,89849,65276,40880,17359
2014,11,5,43513,29888,5618,32449,1884,20346,80917
2014,11,6,20999,14842,35824,16259,30658,1943,26029
2014,11,7,30241,39209,96515,15506,23707,15937,67395
2014,11,8,59615,76323,39331,79073,13945,21807,48921
2014,11,9,79220,79039,12632,22732,8926,18249,81532
2014,11,10,10810,54947,32449,48160,69788,34624,64419
2014,11,11,16797,86566,56799,47038,42126,3313,32543
2014,11,12,65832,35601,79937,25447,28275,35620,50871
2014,11,13,42219,7426,6143,37791,2816,35126,46874
2014,11,14,11742,69727,64758,38903,24673,47206,87062
2014,11,15,94460,98181,67832,27608,1099,24630,34645
2014,11,16,43224,94294,53540,9056,46247,49828,30854
2014,11,17,74521,85447,71724,33092,9225,44218,47234
2014,11,18,12040,29344,80459,40133,99070,45216,89035
2014,11,19,40094,42421,82449,34553,40602,280,22160
2014,11,20,58052,91262,53157,1275,85555,6696,86682
2014,11,21,48153,72875,77535,39026,58322,15610,62117
2014,11,22,67546,59828,75702,95937,5523,6160,16070
2014,11,23,20944,1376,15104,61037,60148,13904,21941
2014,11,24,749,80536,90452,75152,71797,43608,46427
2014,11,25,73703,66655,19460,21856,39530,46995,80881
2014,11,26,14203,78956,49349,81748,55135,25050,27684
2014,11,27,77009,81209,30105,97952,82584,45209,28988
2014,11,28,59084,75464,70928,76184,55999,27732,31336
2014,11,29,44147,21339,44114,17850,4346,13573,46057
2014,11,30,60227,76919,16937,74429,55875,32637,52528
2014,12,1,27361,7686,66563,4370,5246,46668,42321
2014,12,2,4182,58228,77661,63265,33691,14940,39448
2014,12,3,6042,42671,90783,50188,80362,34896,64389
2014,12,4,84707,14821,40445,44933,91739,23733,35713
2014,12,5,47613,56369,8240,91326,80406,24802,65695
2014,12,6,2004,87821,14367,6185,46048,42027,85801
2014,12,7,96091,56967,25248,2132,99637,32383,58671
2014,12,8,96350,83630,53060,81056,98450,43504,72340
2014,12,9,6541,83589,78052,70505,39957,2643,21830
2014,12,10,36715,93797,57524,38718,81617,21891,41254
2014,12,11,44017,80269,47054,40107,37235,38653,88590
2014,12,12,53224,37387,27260,49573,21017,46671,36981
2014,12,13,35818,6527,89320,42358,90115,33724,12863
2014,12,14,30071,86366,74692,83137,80162,48568,51854
2014,12,15,61779,36810,83107,22147,17078,30160,58605
2014,12,16,70665,35165,37194,40240,72551,30805,6164
2014,12,17,93567,93828,53144,45737,354,8816,24446
2014,12,18,90468,42539,17308,36890,45256,8352,40027
2014,12,19,25418,73271,41880,3548,10080,41339,45694
2014,12,20,43509,71498,4298,14173,6662,7843,60764
2014,12,21,95565,54999,76928,89131,48826,46423,1219
2014,12,22,49179,5238,55665,55998,64128,39324,12888
2014,12,23,9384,14027,12914,51153,87297,21145,44700
2014,12,24,13728,12483,96745,57237,333,17394,37761
2014,12,25,23346,91588,74877,18910,46586,1804,54393
2014,12,26,11764,14578,75611,60942,36168,47627,66940
2014,12,27,16647,53303,26179,26030,67329,5444,83534
2014,12,28,70978,26588,64585,1057,55423,27681,64645
2014,12,29,72107,95074,62406,95452,86661,37282,24362
2014,12,30,49599,5437,55106,61362,36366,47068,48655
2014,12,31,72533,11047,71946,89180,64349,48124,21561
2015,1,1,48029,53567,41447,19006,96507,6031,76415
2015,1,2,68281,83712,11059,40387,95137,23464,35838
2015,1,3,98150,27097,66551,47748,48885,21656,55461
2015,1,4,1603,85076,64115,90487,96122,36061,9666
2015,1,5,60470,34184,27579,24850,4103,19025,50208
2015,1,6,16961,91407,96622,85241,75118,7680,85627
2015,1,7,70255,97496,61464,68404,40944,44367,32503
2015,1,8,6181,82374,57963,7783,67449,22077,68269
2015,1,9,63570,74489,94287,40391,25025,38217,71593
2015,1,10,29127,23593,41800,46087,14999,38421,31327
2015,1,11,90117,62452,56953,76723,59947,34768,61478
2015,1,12,17243,95486,93980,23423,77860,18294,47557
2015,1,13,61660,6722,45825,41582,81211,6463,61972
2015,1,14,6235,94679,79916,51713,18271,21715,74151
2015,1,15,33270,76487,61829,39738,38939,35133,72812
2015,1,16,15237,69900,94289,32479,81738,4620,62253
2015,1,17,59597,89265,19809,21256,95986,31986,12837
2015,1,18,93548,38448,61161,16134,49479,41076,87846
2015,1,19,67749,62791,81996,17370,55629,43824,13459
2015,1,20,94567,95308,6270,9804,65208,16910,58634
2015,1,21,46945,21529,30887,22893,27145,17047,14148
2015,1,22,23131,49032,23337,33030,87480,849,9164
2015,1,23,53310,41924,17009,21058,21066,15357,44780
2015,1,24,76695,75532,28238,87613,70840,860,13768
2015,1,25,52399,67769,72402,15695,5650,19640,8587
2015,1,26,32794,86686,99086,72276,35718,38774,65306
2015,1,27,39549,39622,54469,92858,81546,37829,40267
2015,1,28,18963,19537,1398,12009,95069,29636,79622
2015,1,29,82260,80495,13389,34658,48263,2142,26704
2015,1,30,70264,21781,21642,3058,8467,20727,75333
2015,1,31,60536,75853,96990,16436,15474,1458,39293
2015,2,1,13371,55639,55911,32334,75175,7309,54342
2015,2,2,86595,3296,60315,68854,142,23704,39863
2015,2,3,64756,75845,86566,35020,13978,8207,8077
2015,2,4,22444,45286,29761,99331,21138,43103,25766
2015,2,5,52963,94560,41410,66334,66550,47320,15019
2015,2,6,41725,70980,75712,28319,74275,36027,43525
2015,2,7,74416,26082,33387,39172,18278,19953,10543
2015,2,8,32255,44511,44971,54698,6148,41083,380
2015,2,9,27285,34185,86145,96600,28745,27554,42933
2015,2,10,11646,24874,94303,53370,12205,20014,18041
2015,2,11,86480,22392,11565,77247,48473,44951,22770
2015,2,12,66751,81255,23312,99005,42118,34634,20055
2015,2,13,48265,75717,40434,91902,9901,42931,48501
2015,2,14,54997,70484,67785,66643,11709,12087,60012
2015,2,15,23914,48452,34404,26745,70844,45968,40343
2015,2,16,35668,90919,53113,2418,88525,42776,47775
2015,2,17,30642,77410,4181,78907,53126,10966,67160
2015,2,18,63026,3896,75660,18023,90732,43444,81017
2015,2,19,18792,21882,37380,59057,70333,21784,2153
2015,2,20,57528,17751,22496,93196,25021,41960,21965
2015,2,21,13546,1087,46091,60539,94848,271,65797
2015,2,22,47973,27589,42956,27351,47836,18615,81725
2015,2,23,38567,78410,62741,73711,291,120,62767
2015,2,24,86976,88255,34920,60855,6006,23767,24050
2015,2,25,47378,65726,82367,60923,83164,28457,27814
2015,2,26,78012,95080,93610,25984,39020,36566,19686
2015,2,27,86855,71532,47762,41774,49942,26854,15484
2015,2,28,66584,43326,64602,69911,31580,15873,70766
2015,3,1,53937,89639,1167,1315,71716,49885,82237
2015,3,2,54880,28342,16402,32891,39773,10012,75226
2015,3,3,78792,46577,61264,65646,18108,9025,23771
2015,3,4,84401,35879,39254,67337,79204,3856,27247
2015,3,5,27135,36080,84364,81072,25719,35531,62386
2015,3,6,97434,85415,60974,68665,30108,27376,41555
2015,3,7,86232,87387,93133,65023,50315,4396,67021
2015,3,8,84774,79772,70791,69175,15650,26397,26511
2015,3,9,11205,46604,90109,38340,82683,24473,85763
2015,3,10,8401,76355,18148,22187,78121,45473,57203
2015,3,11,8229,72848,25110,10812,76586,18242,85835
2015,3,12,26900,88989,39207,11674,68760,9997,77200
2015,3,13,762,36393,50062,28318,82996,40170,83009
2015,3,14,82031,14642,18771,90431,7348,3270,88969
2015,3,15,85469,48743,36172,10049,21590,11281,50860
2015,3,16,98176,95874,96694,41427,84862,35900,53100
2015,3,17,69973,62249,66651,70734,14993,16712,65404
2015,3,18,14341,56882,98412,96371,87875,17183,13153
2015,3,19,95223,70452,32122,80691,19194,34645,67091
2015,3,20,57136,62277,27950,71663,58150,24644,73089
2015,3,21,59363,76895,82541,29335,55495,49191,16421
2015,3,22,70488,82255,31824,84828,39136,30235,1198
2015,3,23,43362,63769,84350,54936,50573,32823,11978
2015,3,24,69766,17467,59068,43253,79743,37018,64915
2015,3,25,54244,28013,44356,13606,4907,26896,82941
2015,3,26,76754,92438,75713,47241,74692,7536,32068
2015,3,27,30179,37770,29617,89893,17891,30318,74828
2015,3,28,68463,63141,96806,54580,96959,5873,67833
2015,3,29,76702,59242,29099,30945,87254,23454,84551
2015,3,30,8513,16701,3843,85266,9139,29555,82506
2015,3,31,182,3442,80925,46713,57563,26893,36605
2015,4,1,75453,57210,81432,43915,20350,44589,68495
2015,4,2,17309,50462,12679,10362,9703,41777,37658
2015,4,3,13309,31583,18560,21821,48283,22402,27086
2015,4,4,73773,18308,55943,73955,21749,36867,50667
2015,4,5,79312,63759,57271,71116,37320,5054,65031
2015,4,6,74022,49643,29877,7682,16456,42555,68043
2015,4,7,42510,683,75700,55818,32265,10612,53990
2015,4,8,96900,49365,1075,70672,67673,7017,20978
2015,4,9,5773,10235,81644,1436,90345,5266,8904
