year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,1,55225,9020,78019,89875,95498,16212,46737
2021,2,2,36670,84748,8027,54625,89652,31563,54245
2021,2,3,53934,89711,90418,67748,78981,24895,13449
2021,2,4,39135,98693,43750,55053,90035,48406,29962
2021,2,5,76250,66214,56736,31474,75233,1106,31349
2021,2,6,87082,83669,18085,40103,84769,26111,84727
2021,2,7,74420,74025,15323,28354,80087,5740,42453
2021,2,8,59067,80635,62254,14553,95679,6003,79606
2021,2,9,85713,54408,85919,61962,36974,42654,63436
2021,2,10,12206,10112,31136,15640,10132,49220,15742
2021,2,11,94900,91682,66821,85672,82058,32143,40377
2021,2,12,62144,87883,42829,37562,84869,5082,22115
2021,2,13,80547,11084,38072,82611,65492,23990,4573
2021,2,14,18817,66643,54360,31022,93106,1847,63013
2021,2,15,3238,67418,35107,14489,75451,1927,10160
2021,2,16,57508,84069,30536,36003,88303,23365,19916
2021,2,17,73171,78446,58382,70069,5882,46453,22680
2021,2,18,87725,20442,13604,6541,3437,34315,23914
2021,2,19,96542,86161,16927,16131,69930,18385,60620
2021,2,20,45380,70311,47131,2887,70731,27667,15241
2021,2,21,59034,67383,45156,48556,45828,3538,34977
2021,2,22,68061,99990,87656,55785,20432,17611,22325
2021,2,23,40220,1925,16239,36761,4437,33165,9244
2021,2,24,74366,17901,16215,36097,88211,13345,28983
2021,2,25,58941,57363,10575,17974,24745,5730,52882
2021,2,26,86925,59267,17858,71337,75609,21865,7122
2021,2,27,96040,39475,89446,36259,57751,5684,79371
2021,2,28,78539,55200,74966,69256,73100,7532,25352
2021,3,1,77662,87229,60686,36603,44591,21260,30928
2021,3,2,85688,26989,53809,88964,2608,38018,40300
2021,3,3,78216,9882,87421,90607,49356,43219,66865
2021,3,4,23458,15254,32587,1996,70454,23905,81251
2021,3,5,59905,31436,92954,37567,18664,3639,30521
2021,3,6,79607,24898,77800,81646,68239,47961,36961
2021,3,7,70846,35978,47260,49061,45860,1033,59667
2021,3,8,11567,60603,82883,51377,75856,31821,33372
2021,3,9,62661,55725,40975,22566,3513,33928,66484
2021,3,10,38528,87567,83356,34486,28816,11155,86131
2021,3,11,97054,9115,19443,67899,61445,33055,13311
2021,3,12,23656,34087,72977,51574,94689,22211,52950
2021,3,13,70544,4032,72674,33205,76108,13648,2122
2021,3,14,79620,63927,64957,34500,67845,48312,38985
2021,3,15,96661,25818,1468,10066,51285,20910,44317
2021,3,16,12729,3964,27627,52736,54402,16956,4309
2021,3,17,49090,5518,7259,35986,9549,29932,25542
2021,3,18,2009,9931,74015,97980,73857,38971,32479
2021,3,19,41702,3634,1464,54714,29451,19283,84779
2021,3,20,80735,40192,59095,9815,44156,3074,22550
2021,3,21,14909,36381,83211,63999,41898,6821,26336
2021,3,22,67799,3104,18229,69807,13034,8595,67786
2021,3,23,3242,63917,16617,44943,67550,34432,19656
2021,3,24,13352,53714,80787,10439,93905,6233,6605
2021,3,25,54412,75658,15507,69321,12038,48717,9671
2021,3,26,70288,5537,82358,38086,8640,16938,44244
2021,3,27,38025,25532,8381,41266,89448,24997,72561
2021,3,28,73349,59428,18568,86700,13141,49354,17138
2021,3,29,23398,71939,33743,94161,47596,49249,63481
2021,3,30,59634,64317,29503,29921,86205,28212,4358
2021,3,31,11196,45149,8601,49220,70680,16981,56837
2021,4,1,76479,58330,9397,49827,17757,27965,26527
2021,4,2,47250,43670,50016,86999,15608,110,41159
2021,4,3,63204,65710,60992,39189,30026,6846,19109
2021,4,4,16230,35058,69818,27425,80206,28418,42996
2021,4,5,67238,11750,99833,43716,70079,9229,73543
2021,4,6,87836,53545,46421,51437,97215,12788,78435
2021,4,7,12822,12898,35945,92377,78607,13288,31565
2021,4,8,24985,20134,17025,57566,55191,36842,64991
2021,4,9,35396,81611,77986,2633,93361,44170,72701
2021,4,10,63439,3399,56243,67626,73295,19015,39062
2021,4,11,70509,31802,73848,99683,44699,9793,72059
2021,4,12,39658,23080,39976,64642,43213,23352,32207
2021,4,13,14755,76546,23549,50151,58156,17887,59135
2021,4,14,51516,12056,31835,31307,31806,4429,68932
2021,4,15,5101,23443,17994,91961,55245,41841,61643
2021,4,16,16295,17985,54,72304,57417,6381,33297
2021,4,17,629,29732,75504,15384,6277,15404,1886
2021,4,18,64433,49642,67372,32300,61698,49207,73606
2021,4,19,9855,3635,62538,31307,43430,46883,33268
2021,4,20,98674,5075,31262,31320,23060,31315,43624
2021,4,21,80476,87695,56920,97456,33779,48775,59191
2021,4,22,56407,80531,27428,37191,30172,44800,9491
2021,4,23,8221,10358,49448,18076,30344,11985,59382
2021,4,24,73773,25219,89001,88798,30294,20263,40118
2021,4,25,69705,51577,40093,50180,55624,47012,23987
2021,4,26,5754,62139,9530,62160,42669,36957,89351
2021,4,27,72840,48108,68841,81061,58465,34640,35488
2021,4,28,88809,46625,81221,62581,88195,20222,7731
2021,4,29,18488,90484,87848,88192,58412,27940,24723
2021,4,30,30387,41303,18710,36140,3441,44591,14652
2021,5,1,62461,81547,14002,51653,29655,49194,52713
2021,5,2,4471,33833,64552,93279,96809,12124,22212
2021,5,3,85004,32345,39942,19843,39180,44141,28035
2021,5,4,13944,88432,79109,60682,29734,14170,46822
2021,5,5,49527,58760,27825,11987,40307,41826,23639
2021,5,6,86313,57371,12703,7135,91203,43606,6766
2021,5,7,4364,55730,88977,89367,4426,45270,69209
2021,5,8,43606,89410,33595,73901,77841,12704,84582
2021,5,9,23926,26873,47755,73452,85633,25579,81791
2021,5,10,42291,33756,81781,44955,91126,10836,18441
2021,5,11,98681,4441,85206,3044,76522,24182,38762
2021,5,12,80948,35803,34322,40905,25212,17917,64805
2021,5,13,19404,96972,65738,43330,40196,13493,3133
2021,5,14,42180,5423,51275,822,39179,49408,5776
2021,5,15,46656,60243,30569,45336,81035,15774,54731
2021,5,16,73909,89956,73492,54856,42110,7814,42112
2021,5,17,67322,92082,43268,3077,5405,9005,72758
2021,5,18,45600,38849,12243,87780,44272,13517,84953
2021,5,19,99802,29276,67081,46457,5870,47649,31793
2021,5,20,86905,13422,56523,77165,19729,46367,52020
2021,5,21,61839,70532,60483,29160,78965,3750,88588
2021,5,22,84369,12754,11346,46320,51603,23588,30451
2021,5,23,12226,3456,55404,12027,32732,22484,88483
2021,5,24,38601,20132,66627,41857,49905,39502,39021
2021,5,25,69634,85868,67392,31472,72751,27874,6983
2021,5,26,51715,47975,25570,52435,60729,36915,8754
2021,5,27,28683,76854,65557,57260,80310,37312,9286
2021,5,28,29393,59795,44120,84345,96278,27099,36202
2021,5,29,46182,66600,61574,15815,68819,28966,37286
2021,5,30,57921,73191,40620,9635,21166,16190,8421
2021,5,31,98246,19456,93526,43280,96310,9082,30539
2021,6,1,92971,96393,86176,22363,72539,30295,46707
2021,6,2,85168,73745,49260,31350,56696,10834,23516
2021,6,3,41866,56151,27154,99786,29341,17773,15772
2021,6,4,66858,33962,4192,65103,53418,14070,88382
2021,6,5,49727,73151,25272,42697,85896,11447,31411
2021,6,6,74786,58094,88117,59954,31838,37377,17655
2021,6,7,88534,64562,71170,46751,20712,48323,76537
2021,6,8,66404,66096,72308,33262,57,42852,44716
2021,6,9,69826,6921,39450,35904,96423,14721,4952
2021,6,10,98670,76168,76362,73456,50613,30831,69761
2021,6,11,82450,34559,57415,87335,99120,28584,4086
2021,6,12,19831,26907,96974,2586,93002,19281,25847
2021,6,13,9410,78484,50563,79236,85404,40012,35139
2021,6,14,98179,71084,10091,96848,47251,2804,6655
2021,6,15,14215,83634,36415,13017,18192,10181,60351
2021,6,16,17311,38765,50788,53493,82023,14113,56079
2021,6,17,91376,49746,8277,785,28229,8839,56372
2021,6,18,29985,65202,27863,28163,36286,4305,11362
2021,6,19,99888,57108,44369,30455,57094,30783,13471
2021,6,20,91637,7316,60173,8948,46080,27313,68792
2021,6,21,28102,91425,34870,35829,41170,9499,56613
2021,6,22,85751,34689,49337,15735,99891,43551,30249
2021,6,23,52528,47855,1610,68767,21314,12330,49221
2021,6,24,94759,59465,59043,86396,66780,19216,21695
2021,6,25,12859,46528,90486,57312,37952,41708,63140
2021,6,26,79122,1206,46104,81224,35894,11792,86958
2021,6,27,52136,5342,57206,21015,69548,25167,66134
2021,6,28,7214,37497,21706,1972,96961,30749,78367
2021,6,29,80092,99964,61,92950,46491,6899,26613
2021,6,30,794,64958,59752,96267,82515,22207,7490
2021,7,1,18408,33999,74447,86896,55692,48004,44262
2021,7,2,25240,39523,30395,48805,93371,18453,10776
2021,7,3,6683,49201,55495,86774,49164,21907,76075
2021,7,4,12006,78805,62687,12799,60114,38790,75418
2021,7,5,42628,60996,2907,77388,11346,43706,44283
2021,7,6,83390,41709,4896,24981,97583,35291,13785
2021,7,7,90953,3743,40912,13987,69295,46406,20760
2021,7,8,34810,68313,96834,46815,63469,9520,25965
2021,7,9,23583,14661,1382,66210,92009,20641,19949
2021,7,10,3354,14346,24231,3095,56054,45479,78075
2021,7,11,69989,80769,18211,60941,863,9123,21280
2021,7,12,86509,55528,92039,21318,40192,5225,54484
2021,7,13,3661,81096,60448,43595,95757,28182,46156
2021,7,14,87765,98822,86105,7470,13167,26687,565
2021,7,15,85572,72165,54991,55560,69285,23202,12853
2021,7,16,86499,48676,24132,73007,20555,32522,4324
2021,7,17,60747,37746,95159,80759,18842,5607,84353
2021,7,18,30950,50140,50508,18714,65313,36612,46183
2021,7,19,94831,79651,53099,80402,51815,24442,22314
2021,7,20,21100,13995,1518,7598,62670,42001,10605
2021,7,21,83224,90874,91280,60322,44972,36439,51080
2021,7,22,63813,58397,65432,11114,24888,32292,39827
2021,7,23,90200,85255,72361,85030,64905,25460,61783
2021,7,24,16720,49901,50448,54171,80247,18317,31768
2021,7,25,42916,26669,58724,42491,17543,4,72813
2021,7,26,62514,52794,43892,42678,11190,25676,73791
2021,7,27,52429,57967,83617,42628,59573,22329,64009
2021,7,28,24478,14140,25791,57549,80392,42591,51719
2021,7,29,60638,60907,73486,3553,3928,48562,56044
2021,7,30,21470,98565,65208,335,67710,9099,83012
2021,7,31,78899,51126,96802,47679,9092,46770,30306
2021,8,1,85017,85450,50666,9494,99590,42808,33394
2021,8,2,79981,85398,95112,40619,62657,34949,80523
2021,8,3,66584,33510,22918,4405,48426,38125,74739
2021,8,4,16135,13576,47750,11385,64701,10903,49063
2021,8,5,90145,74024,65720,75161,59473,16385,74654
2021,8,6,59062,9193,68047,39043,10942,29510,86013
2021,8,7,89950,80810,56535,56533,14320,45805,57289
2021,8,8,79097,83929,82027,95232,97504,46128,46616
2021,8,9,78557,7030,82031,68701,97405,47750,63861
2021,8,10,56878,80487,44866,15939,89679,29264,31333
2021,8,11,16972,8773,83697,6922,5934,40232,49806
2021,8,12,20253,52388,57095,99350,36316,5473,50933
2021,8,13,50172,1601,33900,28728,24982,15930,33780
2021,8,14,22387,80032,57640,95616,60518,18857,17906
2021,8,15,66548,48120,15591,99871,73244,49287,16792
2021,8,16,79177,55870,2950,15782,8257,26396,21483
2021,8,17,44573,31868,42415,11096,49820,26314,46175
2021,8,18,91154,8596,86306,29892,88627,43945,5507
2021,8,19,65496,62801,53412,48395,27272,19002,58265
2021,8,20,515,84641,55057,96043,40510,24358,1824
2021,8,21,48767,50753,43306,9691,98972,2072,57138
2021,8,22,48792,94738,93312,39945,3333,29617,89836
2021,8,23,8311,39913,95342,90158,19065,15105,8552
2021,8,24,62688,50459,86816,79554,35099,8224,65596
2021,8,25,75608,32581,3772,40726,99685,47077,70416
2021,8,26,98657,65501,3905,47448,60238,47216,83744
2021,8,27,79922,93184,73579,4584,49448,35272,24741
2021,8,28,84864,66728,33292,47551,17186,20107,7104
2021,8,29,68636,94683,2700,60596,27263,6471,61321
2021,8,30,26948,69899,68089,41956,51751,21993,69403
2021,8,31,28340,85561,93146,8261,95096,33076,2844
2021,9,1,44544,84699,23936,29407,51426,7227,3310
2021,9,2,84964,93686,20413,69951,88368,39464,30546
2021,9,3,31982,62286,31867,75281,48537,16307,77236
2021,9,4,287,88299,22990,44979,90211,16135,3239
2021,9,5,85307,15562,82435,29850,260,6370,75608
2021,9,6,68038,79949,68917,53001,73634,5682,22951
2021,9,7,78353,61497,69849,10334,23783,1715,61967
2021,9,8,88671,34373,19202,88957,39023,42192,50287
2021,9,9,29234,74678,3526,14540,90240,2312,40741
2021,9,10,6851,25033,52700,74888,4981,21617,7888
2021,9,11,94966,43650,67191,73318,5146,37039,30004
2021,9,12,45280,55105,1970,33950,89477,37523,89259
2021,9,13,44851,79714,89545,74084,70744,9422,48623
2021,9,14,77335,11733,65715,84185,36766,18415,89073
2021,9,15,58098,56383,3312,69416,32,20502,42733
2021,9,16,21529,23892,59088,66809,78996,27409,80758
2021,9,17,84824,14932,40016,29675,10997,29561,20110
2021,9,18,98092,38982,25085,75426,50715,40799,49611
2021,9,19,3832,9213,18683,78281,65595,21994,67696
2021,9,20,81978,8848,6781,3507,49091,32220,315
2021,9,21,44439,59629,71072,45614,90912,11088,81640
2021,9,22,1908,57000,11750,100000,95981,36834,71777
2021,9,23,63047,27632,51387,83230,53197,36421,31511
2021,9,24,18791,8415,25558,17121,33614,32338,50627
2021,9,25,82704,14558,90941,43494,90538,28364,49108
2021,9,26,81449,5803,80747,99708,62802,42496,26059
2021,9,27,58783,29329,7836,38181,73313,9222,31411
2021,9,28,26509,45643,99273,61651,70409,24830,68771
2021,9,29,20374,73520,99397,19429,4429,6689,32923
2021,9,30,94966,85053,52030,92766,7207,49128,62473
2021,10,1,70009,41624,8532,45143,87304,32719,73323
2021,10,2,76968,91940,4733,3476,53934,4005,11479
2021,10,3,24342,45187,60249,61067,18706,25998,80496
2021,10,4,39486,99038,43418,50803,84090,11799,33568
2021,10,5,91297,60926,52392,77657,18901,27275,82799
2021,10,6,6205,9993,6121,83172,18285,27206,53000
2021,10,7,72218,47562,84478,12912,92748,11078,70330
2021,10,8,27805,37075,70825,67290,36113,30594,34444
2021,10,9,36554,58744,78011,44202,36022,46755,58210
2021,10,10,54922,24029,61008,77478,50374,33481,87002
2021,10,11,68658,10686,96353,57227,74599,47182,86490
2021,10,12,67347,58259,76820,11503,11686,47644,5145
2021,10,13,64150,94590,29588,17055,53333,23951,77609
2021,10,14,89354,70705,15818,60628,94733,43178,8105
2021,10,15,45106,76658,31458,30115,3695,27810,17342
2021,10,16,78293,24991,73831,61991,99602,650,43494
2021,10,17,11287,14646,84990,91788,25587,14577,68842
2021,10,18,95271,38527,86450,977,9231,18620,51604
2021,10,19,20316,11797,16060,65421,4806,47518,45536
2021,10,20,24852,91679,99229,3144,16670,23059,1487
2021,10,21,16271,40061,71332,43909,71058,6321,65696
2021,10,22,96644,70897,44537,91914,25776,47339,82890
2021,10,23,35006,82310,70845,55321,10458,36905,17094
2021,10,24,15263,50774,48981,40114,42452,48209,9609
2021,10,25,75473,21267,41095,91743,77679,12426,72003
2021,10,26,48736,85098,87698,61731,55995,48587,29997
2021,10,27,81770,12277,79238,33127,94586,83,24800
2021,10,28,5043,53339,41893,36657,4112,40873,43122
2021,10,29,62915,55433,52730,38388,76699,43825,36482
2021,10,30,70730,22602,98485,35817,7700,36182,67548
2021,10,31,80046,51120,67544,78167,63396,46781,57645
2021,11,1,74333,13215,32444,95727,66553,40688,52383
2021,11,2,70664,97912,25504,33579,53344,44586,88318
2021,11,3,46395,4762,34799,17124,27363,33283,32940
2021,11,4,51414,35817,66839,47811,86936,734,65977
2021,11,5,50332,13867,53622,41016,27081,36065,66743
2021,11,6,93634,93105,69125,80649,91016,10981,60579
2021,11,7,44360,5566,18896,7106,10327,3695,84229
2021,11,8,54041,3329,93520,21807,39145,10359,39617
2021,11,9,26081,27444,95594,92764,41310,15567,73779
2021,11,10,84743,67983,70521,78376,61087,5998,85376
2021,11,11,68455,66978,5955,12814,88895,41202,69919
2021,11,12,15573,11248,60499,69613,14577,20370,37771
2021,11,13,53721,47080,77388,79801,74524,39333,62564
2021,11,14,15833,54899,6343,575,22881,26863,55302
2021,11,15,320,49212,87030,68774,16189,9336,57939
2021,11,16,21435,50537,34209,37007,61785,11059,72972
2021,11,17,92713,81428,30742,46433,28508,24481,32586
2021,11,18,3031,13813,15149,35215,85063,37843,62142
2021,11,19,24296,31058,63795,24615,80269,824,39740
2021,11,20,12810,60159,7678,34244,27048,41886,31251
2021,11,21,5184,69296,10574,97896,50723,41315,30680
2021,11,22,79230,82148,3265,98612,95960,34766,30179
2021,11,23,81023,72608,18672,5318,20017,32466,26284
2021,11,24,286,49642,56023,29447,26152,30052,43690
2021,11,25,53199,38289,51292,74734,7584,28217,2629
2021,11,26,58306,35884,49661,53888,18031,2925,42499
2021,11,27,13990,4042,2677,11364,76650,37700,33033
2021,11,28,13018,20166,79316,29655,69807,1690,89101
2021,11,29,12310,31741,39143,65509,70029,40434,46594
2021,11,30,77612,68651,45575,52270,20886,45235,66157
2021,12,1,38916,64511,75007,52905,68553,44036,70621
2021,12,2,61554,31735,13653,74571,51900,9321,4226
2021,12,3,38058,77362,79678,50368,9103,18820,72228
2021,12,4,95483,25606,88821,89447,94256,34395,71716
2021,12,5,31493,29629,64224,70408,10492,39230,49664
2021,12,6,79044,33265,20284,40597,65000,289,35167
2021,12,7,33251,75961,35744,87661,53322,15422,18028
2021,12,8,78776,34241,86607,90611,59846,25427,70057
2021,12,9,70453,26174,38124,1945,72154,2347,82352
2021,12,10,82645,57928,28368,61688,7545,48651,8636
2021,12,11,88896,15291,50155,22146,91251,2250,86158
2021,12,12,44573,17671,64185,39700,68264,17143,30310
2021,12,13,44461,58922,10366,31266,85095,14841,63210
2021,12,14,73600,83539,21914,72597,41467,281,10636
2021,12,15,65363,15283,69272,54258,30574,19426,56403
2021,12,16,38176,21675,2561,99100,55698,33097,48800
2021,12,17,40313,66592,69109,84773,25513,45827,46038
2021,12,18,26959,77019,65600,558,60558,3865,43154
2021,12,19,18376,70497,23790,83738,85779,43061,47995
2021,12,20,32704,28838,30749,70880,66864,49661,69979
2021,12,21,38913,49110,8778,79225,15701,44239,80350
2021,12,22,41213,6417,96387,68171,83435,11986,5080
2021,12,23,43992,65850,58234,78719,36346,48375,32456
2021,12,24,38477,7787,16802,71180,52976,47551,88411
2021,12,25,19839,13563,28390,75104,62672,3519,30680
2021,12,26,78372,64109,51029,35936,70525,47416,84106
2021,12,27,53960,25753,5538,14303,7955,13771,83022
2021,12,28,60652,62145,71829,99128,69931,38631,86660
2021,12,29,22906,52533,45070,59096,66095,39811,20551
2021,12,30,28767,59682,21231,23490,23790,22259,39426
2021,12,31,94315,36026,79883,64626,78131,35420,48928
2022,1,1,86085,49190,88301,46736,27686,10130,52216
2022,1,2,13968,65112,48875,53225,17644,10296,88673
2022,1,3,83738,16459,79223,28856,76140,16805,82346
2022,1,4,99929,5416,11771,94243,41441,8005,88868
2022,1,5,19571,93425,54148,22007,58966,8800,5095
2022,1,6,86652,35281,47310,16971,392,12536,20196
2022,1,7,34387,39183,98868,34477,55641,44442,33332
2022,1,8,31780,11247,32029,31709,16662,10151,82303
2022,1,9,74454,68156,17523,10377,61580,38022,12383
2022,1,10,36897,46821,33829,23548,82102,31138,66871
2022,1,11,82493,10025,27066,16880,49208,42285,87708
2022,1,12,4848,53078,31039,52980,64324,13068,64688
2022,1,13,97337,39570,43342,71791,7725,10864,32167
2022,1,14,85656,48885,30901,22553,95706,14730,12452
2022,1,15,77807,62219,19322,76651,72244,12739,59882
2022,1,16,37803,5023,77589,59002,74453,24980,71981
2022,1,17,38776,4399,13020,36113,43968,6362,24255
2022,1,18,68045,17225,22773,53700,82462,3673,76252
2022,1,19,78167,34754,55056,72325,96973,24377,55327
2022,1,20,85568,37116,91561,39722,58490,35501,88723
2022,1,21,32942,10480,27056,88070,31230,40075,534
2022,1,22,75198,96436,64788,43242,13661,37560,3293
2022,1,23,12474,57584,5897,90640,92338,10952,49316
2022,1,24,5662,35328,60994,7581,88795,2554,3654
2022,1,25,47285,38055,62376,96578,64886,39431,54647
2022,1,26,96116,29506,25180,87665,42293,6319,37258
2022,1,27,55953,10230,60550,68426,67814,16446,65417
2022,1,28,76503,43749,71084,98516,79077,48430,12448
2022,1,29,84223,983,86101,47859,55389,14828,54437
2022,1,30,20275,70611,45435,16390,16468,36967,406
2022,1,31,58760,93285,67663,31065,19867,28212,65842
2022,2,1,87680,11010,7611,80534,54758,45046,65401
2022,2,2,50186,43475,17848,34409,44458,20300,12267
2022,2,3,16198,85127,43055,36472,72089,38490,29213
2022,2,4,88556,75456,89618,63668,85092,23632,81084
2022,2,5,4958,1844,43277,8989,29205,887,59522
2022,2,6,83962,45933,84922,50500,5759,19121,4908
2022,2,7,66568,39420,83526,82766,40899,26581,25589
2022,2,8,12987,31422,21154,17895,6877,27123,17914
2022,2,9,8320,755,25349,29630,18950,18625,88618
2022,2,10,48154,19512,44492,48467,81796,45765,8966
2022,2,11,3906,81238,225,70474,20657,33751,53239
2022,2,12,77907,26683,88827,7246,58104,9980,61492
2022,2,13,81332,37103,55757,6003,54209,31105,25632
2022,2,14,73158,49729,90602,21311,85592,35093,69777
2022,2,15,67387,97209,85095,71293,78446,1671,78118
2022,2,16,15455,1773,11356,9713,28455,16534,56958
2022,2,17,2910,42866,58449,84241,96320,14205,30244
2022,2,18,50528,95309,25875,23685,61390,32828,54995
2022,2,19,46981,67920,31123,30720,81481,32569,8364
2022,2,20,59926,34240,76481,91732,36012,37836,31445
2022,2,21,80819,20721,18402,83728,63586,43203,87969
2022,2,22,76257,23759,74564,26784,35420,16790,60468
2022,2,23,96809,49618,11814,43789,33889,9289,44508
2022,2,24,15369,8209,92871,91647,58800,35703,43378
2022,2,25,11164,89890,1174,91982,10611,35928,15709
2022,2,26,90548,45482,60029,66805,69240,944,73588
2022,2,27,4659,67734,60408,17819,17351,38573,27960
2022,2,28,51239,64213,52467,82960,72422,11690,4606
2022,3,1,31221,47392,74335,42384,53634,25509,20717
2022,3,2,64244,27788,42778,54791,73269,2806,7947
2022,3,3,42508,53750,31535,63519,37835,8294,37689
2022,3,4,71537,13218,75648,22775,77431,44467,15734
2022,3,5,66204,6156,96691,97424,69899,21026,86160
2022,3,6,23532,62886,23228,4127,90673,16005,15270
2022,3,7,63941,85163,13216,22800,55264,11102,36318
2022,3,8,93098,85747,84007,64634,98965,26006,53760
2022,3,9,76395,20472,25846,42598,26627,22536,46373
2022,3,10,12878,9913,28884,52761,89150,2112,3240
2022,3,11,79822,18116,48509,60114,3278,11724,62914
2022,3,12,58541,39178,85583,67990,24924,35941,42623
2022,3,13,23888,61947,36383,16634,82418,12228,89231
2022,3,14,25397,1115,31956,54626,11028,10839,13738
2022,3,15,177,12950,96977,96351,47418,45485,26464
2022,3,16,50695,23561,55729,25588,62738,7664,73577
2022,3,17,87661,43604,42552,27901,21902,28934,44534
2022,3,18,4320,57513,20117,46068,58627,2072,30693
2022,3,19,86006,12910,24430,2535,42212,21407,45237
2022,3,20,89629,83243,88052,56675,6803,43781,8614
2022,3,21,69540,1444,8543,73553,61399,1094,57805
2022,3,22,83301,30027,62338,3972,3891,32454,30039
2022,3,23,62517,50877,67083,64875,80139,7864,53761
2022,3,24,38702,45622,98997,44682,28865,37048,77708
2022,3,25,52019,47180,16322,37911,64975,24864,31463
2022,3,26,26374,75957,45619,26026,22335,7956,69997
2022,3,27,26225,6762,96387,5093,73990,13469,89967
2022,3,28,54128,71332,70079,92829,16954,19075,7510
2022,3,29,62170,72475,55218,14188,19654,37891,12098
2022,3,30,981,12754,79912,27354,5062,25530,89731
2022,3,31,27396,49838,99727,69972,56599,46113,15064
2022,4,1,30588,75933,61383,1068,47264,31461,70248
2022,4,2,80569,16888,64110,59090,89362,35679,19630
2022,4,3,25367,23569,41727,26347,52674,37991,60052
2022,4,4,57735,63520,39782,1482,13357,5860,51453
2022,4,5,86307,68324,62868,33247,44256,24250,30666
2022,4,6,7872,55711,60913,4792,72598,25022,53882
2022,4,7,78311,60700,53511,20029,620,11589,26376
2022,4,8,53293,49579,32779,27379,29451,38913,78860
2022,4,9,59159,61124,16664,45466,29448,29532,15064
2022,4,10,73703,3781,45729,81574,75843,6641,52718
2022,4,11,64792,48015,82951,59454,8714,2813,29483
2022,4,12,25686,64401,42210,78978,30332,41340,86357
2022,4,13,59782,80252,51568,18940,41376,34584,80757
2022,4,14,70823,64115,75820,60877,84247,21548,38803
2022,4,15,76442,28189,61520,41233,92555,10822,47039
2022,4,16,17620,13634,96521,43305,78034,5082,42283
2022,4,17,8365,46421,44991,84498,26673,12910,13438
2022,4,18,84400,97493,84194,71574,77959,26366,8802
2022,4,19,62206,97913,7604,38647,42453,35475,76231
2022,4,20,35007,46296,29621,52627,59929,26141,55931
2022,4,21,54315,81222,34565,62679,27643,45907,13529
2022,4,22,70667,8817,83318,71418,22661,17511,12991
2022,4,23,620,43876,91792,62825,58141,15748,17823
2022,4,24,593,1222,30405,51952,63870,10026,50930
2022,4,25,23798,2518,33212,78112,83740,17777,27143
2022,4,26,27734,80035,20671,14752,88851,3988,86169
2022,4,27,11512,87850,45511,12131,48078,37302,11307
2022,4,28,22570,69401,9129,39514,70623,5885,51465
2022,4,29,50844,15910,12394,74641,18428,45606,59105
2022,4,30,18519,29734,42599,62604,9768,29621,67355
2022,5,1,14971,99960,79875,26482,4161,25385,14964
2022,5,2,52238,79038,46270,91159,48439,21750,30673
2022,5,3,35413,27634,22137,86256,59896,883,27248
2022,5,4,94675,96488,62704,13193,26221,5302,42148
2022,5,5,52340,84922,85854,67310,84881,15728,50143
2022,5,6,5394,7464,65106,57631,2853,27727,15142
2022,5,7,51291,15828,95814,3055,59814,17950,5662
2022,5,8,19709,68832,99262,14383,81671,11965,13927
2022,5,9,24243,67267,36074,76583,68540,21927,33892
2022,5,10,69773,4006,54035,75166,11469,35492,9148
2022,5,11,14321,63219,14289,81964,95398,26454,21370
2022,5,12,55211,44404,7032,91271,29587,6293,15653
2022,5,13,27610,84609,65931,51852,68227,18356,84786
2022,5,14,36767,56634,5030,22891,60639,9064,74408
2022,5,15,88459,10907,79907,19132,90477,44196,27447
2022,5,16,85875,20649,18816,57437,81404,42199,88708
2022,5,17,27343,48491,70712,71304,33100,36643,29507
2022,5,18,1326,71350,84293,54444,27984,39322,43686
2022,5,19,4974,64737,8093,93433,91995,38000,42564
2022,5,20,82472,98547,46362,68346,35547,15177,55782
2022,5,21,33303,7376,90841,76997,72218,11553,38300
2022,5,22,21669,98195,87806,39347,85896,38450,73790
2022,5,23,13879,77771,3828,18853,58859,11920,68637
2022,5,24,50854,16271,57552,33325,31169,3913,38022
2022,5,25,66716,69089,60155,16370,76464,996,83366
2022,5,26,65034,28900,41665,86702,43446,45822,76048
2022,5,27,29341,34272,36190,43220,28394,40017,38424
2022,5,28,87253,68288,7060,54458,84559,14611,54134
2022,5,29,32079,68523,38507,98794,53963,48661,45163
2022,5,30,46779,66008,8528,11812,94907,16544,8513
2022,5,31,38352,28718,24561,67693,62989,27102,7264
2022,6,1,7734,17118,5687,11338,85405,12746,65795
2022,6,2,86315,93708,69928,18394,62230,8434,3539
2022,6,3,32544,23447,48702,79322,5806,23581,51133
2022,6,4,713,56477,5998,55416,85194,46910,89460
2022,6,5,64534,24011,66723,72267,57480,22409,59957
2022,6,6,42884,1506,65751,45551,95213,2031,50296
2022,6,7,73794,76816,13834,6338,16614,28887,32011
2022,6,8,22420,68820,9496,39484,25296,15493,54899
2022,6,9,26841,78754,34359,91374,2764,17433,89992
2022,6,10,60243,6194,79948,19478,24051,12051,55028
2022,6,11,35616,30433,61675,9409,7248,25509,2098
2022,6,12,40214,54395,50461,62633,23214,9956,8468
2022,6,13,64861,91800,29718,91701,70553,14076,9426
2022,6,14,73316,97861,79418,49910,4054,25717,89387
2022,6,15,28104,54119,50767,63719,84551,12441,9480
