year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,8,62504,92526,53186,46896,88963,24145,51647
2021,2,9,99928,40116,55939,95463,35509,24511,34129
2021,2,10,86203,49986,32304,33531,9317,38284,29094
2021,2,11,24660,5710,43323,5717,77162,46495,45798
2021,2,12,27057,36338,75447,5912,28863,28632,12808
2021,2,13,34177,52776,40806,34105,9243,46744,15919
2021,2,14,44751,71254,36399,47305,37592,18702,30835
2021,2,15,46908,23338,99929,71567,45399,9603,63636
2021,2,16,38912,56097,49433,65968,92434,24879,8232
2021,2,17,37649,69862,57391,71825,22637,48196,42281
2021,2,18,48231,11291,68199,9333,82544,20950,6637
2021,2,19,36487,6003,37472,83394,45692,3752,21313
2021,2,20,91090,13354,64948,30001,85802,30732,22321
2021,2,21,94587,71962,552,32235,41823,24294,4060
2021,2,22,80811,72489,42692,29041,83779,27243,8373
2021,2,23,82674,48192,95009,19161,54194,48832,58906
2021,2,24,99886,2583,6570,7327,32288,21517,27328
2021,2,25,18089,18600,66000,29028,6913,32903,41262
2021,2,26,48735,57196,81673,45897,46036,24365,71289
2021,2,27,46166,51607,29661,28839,16150,41022,74351
2021,2,28,70343,6205,99609,86580,25140,6178,83907
2021,3,1,57427,94047,47586,91868,12646,13585,60895
2021,3,2,19559,96487,98508,84645,70034,30181,66894
2021,3,3,16069,20897,38182,62234,88855,34195,27424
2021,3,4,5004,41568,88127,91698,47772,37735,28278
2021,3,5,72911,93912,72184,46690,4310,36121,8557
2021,3,6,33308,49705,75803,69218,62543,40662,23862
2021,3,7,48928,70842,755,81348,8090,5289,53581
2021,3,8,96944,39483,67356,18299,81050,5482,19997
2021,3,9,28821,43216,4626,18084,53480,26809,14773
2021,3,10,74141,29281,19681,7448,78985,45483,56665
2021,3,11,57879,86144,46879,6806,73338,13985,8153
2021,3,12,97779,19273,48085,11075,58755,31792,19373
2021,3,13,39804,87274,55721,84977,46841,10346,53060
2021,3,14,16672,53506,67832,90813,82786,3864,18260
2021,3,15,78122,15698,91277,36000,18193,38155,69157
2021,3,16,91530,2139,63661,5661,21412,28097,26735
2021,3,17,96518,59889,62459,36322,47162,34532,87650
2021,3,18,10354,94877,40709,27026,64735,24892,27838
2021,3,19,47520,28755,32449,41994,44452,40077,34345
2021,3,20,78996,94583,53502,70526,96722,33514,22538
2021,3,21,34485,61611,9272,47354,21499,38082,50027
2021,3,22,85012,22613,37676,95365,33842,44736,48742
2021,3,23,98576,19627,72931,46095,64733,21732,84440
2021,3,24,25536,61808,98785,4532,56391,18638,71409
2021,3,25,69464,2151,83946,20300,80113,9569,67653
2021,3,26,17963,14002,67680,2974,36615,5355,84691
2021,3,27,86808,91,53432,85383,36069,42715,27829
2021,3,28,17154,64446,52269,42689,26253,1053,3572
2021,3,29,98995,19690,54980,68458,38192,5277,18757
2021,3,30,18305,81197,72762,36267,95199,40441,5593
2021,3,31,48165,62147,70283,34972,62237,40066,26706
2021,4,1,14658,82780,84534,31811,63577,3154,74499
2021,4,2,89830,4206,38071,88824,40247,9402,23634
2021,4,3,78439,81031,78742,96743,62227,1503,79361
2021,4,4,73777,91943,4953,38293,54090,25235,29616
2021,4,5,32678,31653,26321,47335,30784,27207,19145
2021,4,6,94361,80360,69996,542,918,24418,45717
2021,4,7,41164,33819,79350,35954,31201,8092,12696
2021,4,8,9780,9594,98409,99908,17889,3361,58201
2021,4,9,71978,94948,27816,4655,26600,20489,88342
2021,4,10,73735,97695,47486,68095,78054,17481,44988
2021,4,11,78971,41898,90705,36487,92069,20054,52440
2021,4,12,23269,44497,21488,49400,54091,19896,59308
2021,4,13,71979,23256,3860,60308,34555,31675,51314
2021,4,14,77506,18515,49655,51241,16209,47141,35687
2021,4,15,10615,30973,20675,89585,72871,27731,76071
2021,4,16,81291,97784,14863,20911,58633,36350,311
2021,4,17,29075,72597,35970,1053,95852,39829,7712
2021,4,18,46759,71503,59025,24264,90018,8680,15504
2021,4,19,22578,22172,27543,33192,53144,14569,39129
2021,4,20,42366,92299,65199,23656,6434,46413,24567
2021,4,21,65066,32762,31229,94140,5358,17198,51544
2021,4,22,17562,7026,89255,80672,94880,14632,4935
2021,4,23,84897,89663,96791,23827,11834,24333,7018
2021,4,24,81329,5253,96146,23695,97551,27697,13702
2021,4,25,20336,74109,8268,1754,23223,5848,55893
2021,4,26,44932,23045,23789,78845,30070,29395,9516
2021,4,27,24950,94026,64451,26198,40,27593,26376
2021,4,28,11873,1925,23394,9554,23529,35891,33248
2021,4,29,21079,13587,96949,57766,4048,21569,19519
2021,4,30,43622,77416,71764,88553,16813,45552,7398
2021,5,1,46882,24946,43265,88183,35324,7715,10733
2021,5,2,35363,85307,97108,63588,3583,36853,33141
2021,5,3,27111,72744,22740,64541,2682,19688,18659
2021,5,4,23081,57608,98177,66702,35024,19940,1607
2021,5,5,51836,81843,39004,15069,6789,48620,9604
2021,5,6,58464,22687,50336,93826,7993,13795,73765
2021,5,7,27928,17000,46905,71390,6095,19644,22283
2021,5,8,25128,5684,90941,48209,63291,5469,61262
2021,5,9,14666,75409,2868,82853,57251,8223,54274
2021,5,10,80391,56843,33877,38854,79529,564,29032
2021,5,11,3873,80710,39148,48152,97709,2405,69542
2021,5,12,3803,88400,71824,28931,94083,29116,83491
2021,5,13,73726,84584,24752,4743,76344,43972,37596
2021,5,14,33595,2194,1869,30337,75388,2097,49191
2021,5,15,54916,52660,34574,75141,33369,23721,63292
2021,5,16,31078,76125,42833,51232,64525,31008,26514
2021,5,17,74959,26475,90004,65036,11059,31108,9779
2021,5,18,87402,75079,57374,37348,93624,25594,67685
2021,5,19,69012,27690,53227,23927,96701,4152,15419
2021,5,20,30069,77872,38711,77498,70349,47895,88730
2021,5,21,51225,45255,41595,42535,71729,31599,67571
2021,5,22,99139,79058,77349,86541,54136,1074,80240
2021,5,23,47759,26667,24276,16770,70708,27502,67049
2021,5,24,67408,81653,72467,13828,75877,27529,71326
2021,5,25,62577,25424,36407,30153,70678,28001,52687
2021,5,26,58758,9599,80257,57897,5008,23957,20789
2021,5,27,59143,25030,1028,23254,68048,25304,36375
2021,5,28,55107,19157,29775,22514,17162,18594,22694
2021,5,29,93038,46122,44019,71966,87897,30425,82118
2021,5,30,74926,58425,91156,33684,84376,37765,11580
2021,5,31,89383,61721,52368,64878,3103,19747,34483
2021,6,1,71150,11402,60857,26257,30559,6984,75122
2021,6,2,47720,25577,17815,57109,88050,28185,59074
2021,6,3,75947,74961,47543,50872,49738,38698,14555
2021,6,4,34113,42814,92486,39847,4535,11205,31076
2021,6,5,7637,30952,25558,95138,42353,2767,87746
2021,6,6,89263,9750,19220,36982,51678,37034,84090
2021,6,7,39727,31571,39515,32025,6531,3409,2897
2021,6,8,56268,58459,83803,6732,1272,42641,72931
2021,6,9,5806,53845,358,29794,1148,42268,44932
2021,6,10,43501,45034,62677,32763,71135,31896,36097
2021,6,11,22812,35282,96538,78890,66852,2405,20915
2021,6,12,89734,55813,10163,46002,14271,43965,89085
2021,6,13,15543,86605,32015,37700,56802,32373,47494
2021,6,14,57949,90992,8777,17801,36025,21453,56916
2021,6,15,23511,53349,53012,62674,4982,15901,41563
2021,6,16,88185,18305,68829,77918,74118,28991,10271
2021,6,17,4740,89308,25708,20282,92264,24074,4334
2021,6,18,49065,22798,58179,7014,13789,16955,31166
2021,6,19,49813,54759,8081,89675,24459,27444,72348
2021,6,20,29440,43345,10263,17624,61649,29091,11894
2021,6,21,35766,58082,68516,40506,47389,44223,27139
2021,6,22,39652,68297,67824,5069,91094,26002,88434
2021,6,23,4883,9308,69599,71047,64067,44032,20722
2021,6,24,88525,71475,29421,17965,14819,39683,31940
2021,6,25,76468,18774,80185,28585,93207,48701,55442
2021,6,26,56947,59275,62581,96598,27571,30404,18018
2021,6,27,35017,72758,46451,56251,82065,32402,67297
2021,6,28,62483,26433,4370,51008,97907,33791,75324
2021,6,29,29078,89825,37263,21897,8598,33800,66833
2021,6,30,18156,82500,52275,75102,41774,14855,88052
2021,7,1,85697,61610,6069,20713,50719,18872,56963
2021,7,2,49136,1273,20611,11618,44057,24981,62625
2021,7,3,41963,75123,47948,87392,64947,1563,5640
2021,7,4,89897,35362,92473,8052,34213,44747,63154
2021,7,5,92338,75953,87557,78034,53914,43625,58746
2021,7,6,4633,78848,92060,70120,80120,12671,51737
2021,7,7,24176,54003,60714,82491,29125,8661,16234
2021,7,8,94071,26575,11874,319,78288,4346,88371
2021,7,9,28852,65444,7876,21190,41396,45432,19223
2021,7,10,95309,5408,14321,16293,84256,6380,76412
2021,7,11,80727,35402,84501,4903,89404,45214,3745
2021,7,12,18528,70226,89978,28951,96801,18203,39269
2021,7,13,91440,22548,53991,20292,87991,11866,31481
2021,7,14,45738,73649,57055,57399,79057,21375,43691
2021,7,15,63312,94107,76455,44038,29508,10955,65292
2021,7,16,35264,6168,85388,53791,92745,25366,59093
2021,7,17,89545,9920,44714,97337,48820,48704,7628
2021,7,18,53162,60570,75460,98900,50570,32514,76298
2021,7,19,29626,3889,46340,9289,14347,39146,19679
2021,7,20,43854,16452,34970,79117,38971,20358,89260
2021,7,21,31716,12075,64704,37612,38346,9417,54948
2021,7,22,87165,8121,68927,40327,85042,44386,19226
2021,7,23,35611,76900,11875,81589,97140,24566,80877
2021,7,24,11486,30064,60555,55339,46515,11877,30808
2021,7,25,85486,48586,16419,33553,77012,31122,71164
2021,7,26,15357,6891,22464,18874,15011,41390,79200
2021,7,27,16404,35776,14777,68366,12675,43003,89954
2021,7,28,9814,17568,57183,21299,63983,34089,72989
2021,7,29,10498,45965,60148,12335,10902,26566,45887
2021,7,30,87913,74040,33402,19622,80930,5865,58495
2021,7,31,12292,47255,14046,45047,83030,28822,33412
2021,8,1,12056,71824,79718,38221,5743,3252,75871
2021,8,2,69726,87340,68859,96575,49657,45359,5261
2021,8,3,60558,21924,71147,64823,12315,20900,70796
2021,8,4,93244,76765,39290,21887,40371,19687,76933
2021,8,5,39752,98508,96697,51807,86683,26414,6379
2021,8,6,8777,46017,82249,94854,33356,1107,1428
2021,8,7,83012,12817,16688,59922,34741,4186,11096
2021,8,8,63407,41438,41891,56651,34554,47532,8537
2021,8,9,74924,67218,61822,31027,82077,8518,62833
2021,8,10,68759,51283,5563,93887,97299,37811,8741
2021,8,11,30654,55269,96520,30018,68086,29560,66291
2021,8,12,2826,50097,47386,82584,91534,39276,89234
2021,8,13,26087,3159,34123,17362,70376,12296,78388
2021,8,14,52452,70813,47572,37562,22095,3134,71448
2021,8,15,19393,40944,36540,66398,96213,33060,82767
2021,8,16,64298,62619,19057,83475,12715,16442,72410
2021,8,17,20601,72069,37996,63039,75227,22118,60401
2021,8,18,45602,765,45140,14405,71577,9064,58318
2021,8,19,10023,62197,16118,45767,19493,2657,38516
2021,8,20,32057,85716,41283,12706,48334,10339,32532
2021,8,21,77401,43133,94941,98001,15201,32936,51039
2021,8,22,6780,21405,57791,52381,22169,2931,73138
2021,8,23,10097,11994,51455,20119,90542,17572,2237
2021,8,24,26386,36581,10753,58442,22296,2035,51147
2021,8,25,86982,28725,83678,80734,71857,28619,45086
2021,8,26,3410,11554,72476,10189,32959,30267,18921
2021,8,27,71479,49549,78410,81576,77894,46217,31694
2021,8,28,84787,30140,283,11173,66720,11035,29614
2021,8,29,89016,79421,57113,92349,8145,40790,73082
2021,8,30,96354,35760,68167,16115,63666,40642,76303
2021,8,31,96624,70908,21575,84454,36808,49985,56029
2021,9,1,31053,46201,84075,15840,76340,34357,43364
2021,9,2,43060,95391,12977,32075,91163,36441,64423
2021,9,3,99307,27231,13856,12012,79342,32022,78126
2021,9,4,43007,22663,70780,55982,9923,42355,10436
2021,9,5,63082,92339,6464,94135,38539,40538,26326
2021,9,6,14878,91246,69689,57937,2988,49017,26363
2021,9,7,94150,85458,47137,9809,29040,10992,11820
2021,9,8,8381,59365,66298,51388,82028,37077,13721
2021,9,9,8302,29431,64156,71383,21769,36972,25517
2021,9,10,60307,93861,8194,91537,85107,27882,59473
2021,9,11,88094,76899,72188,98596,62356,35676,18404
2021,9,12,91395,96668,30223,99775,56032,12872,47514
2021,9,13,54411,49949,91235,62712,79379,21742,30447
2021,9,14,1148,58713,32315,77806,52574,40509,39342
2021,9,15,54032,18390,35167,58477,95288,7354,67072
2021,9,16,57643,43029,65475,65389,56048,12050,45164
2021,9,17,28432,24921,49029,82842,74869,40263,51906
2021,9,18,70600,28357,12352,71747,87069,44666,35904
2021,9,19,55994,85174,35246,10025,19916,20412,88502
2021,9,20,15203,94117,41925,89198,53497,23752,44586
2021,9,21,9545,35801,36101,54328,77073,1482,37169
2021,9,22,68294,41744,15426,38893,70100,44129,6991
2021,9,23,73521,88795,9246,29514,90320,44491,45891
2021,9,24,26587,31254,40744,41790,41722,32668,27339
2021,9,25,95219,6419,18276,21115,58571,20729,45442
2021,9,26,51996,72210,28962,36641,30305,10740,61885
2021,9,27,16757,4868,35227,90277,10014,44472,26142
2021,9,28,16686,88963,92032,43272,36568,32775,31413
2021,9,29,78290,31795,48751,89860,54565,33379,27326
2021,9,30,13136,54107,2767,81483,26316,48080,8123
2021,10,1,56620,8819,26359,73376,30039,11585,70004
2021,10,2,40052,6056,16146,56737,11370,24529,86361
2021,10,3,47938,73656,17773,42579,5450,16524,8790
2021,10,4,76366,66254,76115,5853,20360,28881,87335
2021,10,5,63027,43312,21809,35998,68483,48167,85726
2021,10,6,98521,9751,5729,54924,15807,38226,38013
2021,10,7,43528,79107,44373,7817,52762,12145,30395
2021,10,8,74563,45020,99184,50928,11273,25298,56781
2021,10,9,31632,70530,60467,11010,30194,32276,17008
2021,10,10,98676,30442,72733,13548,56545,28461,58471
2021,10,11,88703,33039,12835,32230,12145,7207,47
2021,10,12,81258,19352,6793,55820,64371,22329,33099
2021,10,13,75644,13978,96231,23627,860,6698,64637
2021,10,14,31053,55325,81644,46080,2118,4376,5979
2021,10,15,58662,49188,60801,47364,98578,23636,35946
2021,10,16,10722,30842,52344,91979,50193,9136,14150
2021,10,17,30916,81464,3601,22911,95442,49831,86537
2021,10,18,12653,56528,97525,43705,11852,45520,6136
2021,10,19,30322,66247,82114,88983,15435,42914,82699
2021,10,20,30364,16549,48644,41086,47391,17339,89416
2021,10,21,13935,76474,29918,61202,74290,33518,74112
2021,10,22,86083,49700,47001,98735,22580,10877,2439
2021,10,23,50783,56397,48574,81104,22643,47039,20087
2021,10,24,54429,89952,22785,84793,22853,37780,32230
2021,10,25,86595,5118,7997,16881,97943,37914,38083
2021,10,26,72232,87783,62194,74666,37483,25546,13400
2021,10,27,60062,86423,32190,10844,42819,47115,81948
2021,10,28,81813,44153,78386,52594,50457,1170,67386
2021,10,29,73309,5301,95967,59903,26770,3963,26783
2021,10,30,24712,58229,71217,13296,46011,33411,57961
2021,10,31,99845,75308,77713,59906,61730,9902,37102
2021,11,1,4548,7017,79049,2713,67521,7434,75306
2021,11,2,17977,74955,9043,7637,96607,5009,17539
2021,11,3,23376,8971,60674,64439,83551,31890,54086
2021,11,4,29562,81652,82047,45758,56960,9759,82016
2021,11,5,18689,86012,9117,39589,93028,4517,32301
2021,11,6,76901,78302,13958,94877,69608,23000,8866
2021,11,7,66214,28008,86404,5941,53330,13429,76731
2021,11,8,36881,11671,80817,82794,93322,29215,48551
2021,11,9,66633,38973,66918,1674,24984,26034,87614
2021,11,10,34364,80550,16266,11264,58851,30223,72492
2021,11,11,44810,53222,41357,11023,97581,44113,33315
2021,11,12,50910,23893,20046,4142,51915,17214,63287
2021,11,13,45237,96428,48190,28221,51752,15107,69894
2021,11,14,93087,91141,87507,27450,88042,3772,5065
2021,11,15,46893,50346,93909,91702,3567,1617,9077
2021,11,16,1147,12081,68743,68409,35974,5140,42550
2021,11,17,87888,22353,75837,49476,35132,24026,4049
2021,11,18,86883,39132,40294,79970,46624,44153,13771
2021,11,19,34666,64276,78836,81558,14622,39096,9611
2021,11,20,34540,40712,25039,35687,69145,10134,84095
2021,11,21,21470,15273,92996,9357,37626,35184,5185
2021,11,22,72757,9209,85585,75992,64693,25878,45961
2021,11,23,11316,70030,79731,45981,50658,24918,63890
2021,11,24,65279,64013,49853,99818,21077,24891,31856
2021,11,25,90221,1376,72302,11690,16649,15298,7398
2021,11,26,70626,66833,28934,43382,76042,14518,79373
2021,11,27,57086,56748,91685,68401,43129,21416,24382
2021,11,28,93786,62685,58271,75416,26698,24475,75234
2021,11,29,64126,15718,43441,54346,17093,15743,26035
2021,11,30,33741,97392,19784,4366,64224,48718,14100
2021,12,1,56617,79587,99824,13702,36334,41509,72103
2021,12,2,95815,79276,12836,5952,41960,37458,11368
2021,12,3,68657,11933,72953,32782,27650,16393,43479
2021,12,4,61094,48487,85865,94835,62230,5649,25552
2021,12,5,42806,70718,79651,99422,66656,29475,49476
2021,12,6,19342,70983,27930,15156,66610,40765,21107
2021,12,7,8569,28222,2474,93578,56506,41778,12711
2021,12,8,507,8171,46190,61601,73009,48406,82787
2021,12,9,35239,54054,88338,78044,41123,17989,13817
2021,12,10,7779,63815,23292,27120,51149,1221,88627
2021,12,11,17758,8337,79733,26326,52911,48559,39903
2021,12,12,9416,90336,62614,26275,14858,25155,87875
2021,12,13,4219,73560,77013,39457,43966,15350,43852
2021,12,14,1440,33338,27668,25570,97152,17312,72689
2021,12,15,48300,34884,27667,82409,43221,23752,28735
2021,12,16,96131,38662,44989,21898,45349,23954,48172
2021,12,17,60207,49108,52398,80777,39020,29410,10233
2021,12,18,99337,94760,70436,776,44449,14455,86346
2021,12,19,57953,81766,95386,6252,16650,39405,35013
2021,12,20,59870,63156,13747,72352,1817,8735,34249
2021,12,21,47165,99041,42421,23723,64500,11170,74499
2021,12,22,3519,40580,41083,19207,51691,27870,26335
2021,12,23,96139,42325,62680,54091,24090,24417,56695
2021,12,24,57091,30173,81707,33312,93328,11805,5663
2021,12,25,11496,86891,99912,75013,85931,8684,65087
2021,12,26,50431,86205,35938,70301,26784,43372,25860
2021,12,27,78474,21242,42194,90965,63566,21225,85055
2021,12,28,4007,95641,38101,61098,25814,36159,30761
2021,12,29,35493,47963,16424,63341,34854,32687,58353
2021,12,30,37136,7722,53439,3918,93926,39376,14219
2021,12,31,37062,82748,80078,31887,20341,22271,52851
2022,1,1,83906,59847,84258,4264,55487,38710,45361
2022,1,2,97652,74869,92474,49497,39183,25249,22837
2022,1,3,74036,57935,67541,27524,82008,20979,21441
2022,1,4,92285,26707,5659,29346,25806,2088,7585
2022,1,5,46146,40710,435,46403,556,1044,70666
2022,1,6,72395,39754,32379,86398,30974,24852,72246
2022,1,7,70156,66452,81434,60544,40738,48974,28067
2022,1,8,22745,86305,19507,15029,13011,41518,40727
2022,1,9,55168,59957,38311,17665,17019,5097,419
2022,1,10,17574,72493,31084,6320,28598,29814,69070
2022,1,11,59571,21017,61315,46078,87468,42749,76621
2022,1,12,28205,8074,94687,67301,94378,30546,68682
2022,1,13,23740,88415,59408,95259,48371,14070,22923
2022,1,14,65389,85518,9693,99315,58010,7129,41986
2022,1,15,86607,36942,31055,62529,74311,8722,28607
2022,1,16,61778,67822,31579,6335,75895,42618,23635
2022,1,17,70273,73163,72316,10364,61577,48075,85623
2022,1,18,26299,78496,34897,91688,64014,44590,17354
2022,1,19,38375,1718,29339,24982,38659,26746,23862
2022,1,20,12969,85467,12468,91099,69640,44047,47433
2022,1,21,45534,86664,87419,32158,76178,9735,38874
2022,1,22,54106,24161,64496,80404,2657,49392,88443
2022,1,23,83022,60333,95796,21396,62050,25135,76377
2022,1,24,17061,1880,50239,46381,3698,29058,37479
2022,1,25,73337,39456,51263,35222,42471,5034,43732
2022,1,26,35000,31120,42605,89105,55280,23452,39509
2022,1,27,74288,22843,74303,57309,83176,20099,78705
2022,1,28,61577,11585,41433,78637,29816,41671,65018
2022,1,29,33513,87081,78848,23201,42888,46463,84774
2022,1,30,85359,1496,74857,36710,32615,17461,75815
2022,1,31,87894,40912,11675,62182,80107,35977,65842
2022,2,1,79634,56075,14546,57562,84011,5979,86199
2022,2,2,13826,64001,77568,63690,67433,22767,33242
2022,2,3,10321,19229,78016,12031,20724,2872,48740
2022,2,4,69690,86685,74554,73936,43948,36228,22469
2022,2,5,40406,88557,88310,36391,60983,2856,43953
2022,2,6,44994,58834,46503,75171,39186,24070,78861
2022,2,7,6619,13188,42102,16939,32417,36469,48969
2022,2,8,69492,5693,77708,55534,92377,18614,29469
2022,2,9,52676,71193,81937,93082,59749,20246,65824
2022,2,10,37084,89453,39776,82077,64638,36278,67247
2022,2,11,3824,26699,12459,10442,39887,20913,63732
2022,2,12,88655,7381,89052,74498,29425,33111,70031
2022,2,13,38153,51724,59499,90829,39269,7787,30262
2022,2,14,99017,28033,46085,52452,33837,2213,50880
2022,2,15,98475,4842,24479,18650,31541,36937,5443
2022,2,16,87779,7849,89174,92785,31582,44577,57282
2022,2,17,61006,77687,97313,99159,29411,23163,26339
2022,2,18,68679,30950,22952,84047,75334,19036,42851
2022,2,19,9170,71248,3730,23996,76090,28208,82645
2022,2,20,23982,65145,4439,28112,89345,9964,40896
2022,2,21,20926,4540,4529,98284,82227,1841,63794
2022,2,22,27989,75004,36484,96667,5953,9435,17065
2022,2,23,81286,28470,49915,6807,16070,3645,80803
2022,2,24,8511,81852,89799,48844,63348,10590,16955
2022,2,25,52693,20553,14202,89970,25093,18730,44605
2022,2,26,7319,36923,18398,35307,11926,4881,58325
2022,2,27,34230,30667,61741,31867,59137,11656,25025
2022,2,28,91558,81652,85827,68,79855,41978,28911
2022,3,1,43203,2567,42217,12247,39471,6418,58568
2022,3,2,64563,91499,23173,88233,28421,7922,79891
2022,3,3,40346,29155,4567,90927,59821,16308,39145
2022,3,4,35309,94315,94170,26866,92318,46348,63285
2022,3,5,72172,4677,8547,31726,7243,17115,20324
2022,3,6,46714,39884,78892,27628,31383,2064,25861
2022,3,7,59803,76337,72103,16501,5491,26670,37427
2022,3,8,65312,42977,62924,16972,37291,7093,83838
2022,3,9,29608,53440,3474,18131,58117,28373,69857
2022,3,10,81711,95487,26532,44776,35371,5423,12404
2022,3,11,66753,23838,4616,42907,175,26718,79407
2022,3,12,5665,53387,83186,87328,12715,46109,84300
2022,3,13,66357,3201,64489,95964,72992,34314,10447
2022,3,14,47460,12686,96655,29171,8173,23186,20298
2022,3,15,43543,28609,79053,26647,68798,33668,29553
2022,3,16,68972,76738,28960,90989,46476,28497,64668
2022,3,17,59191,74605,98967,25547,94157,29807,77863
2022,3,18,83500,64121,68309,30960,76806,14963,56482
2022,3,19,84978,4500,66779,44872,33108,45832,27870
2022,3,20,18258,45851,57423,87229,38940,2734,44569
2022,3,21,85416,47582,89237,44606,38538,4555,152
2022,3,22,32694,84362,24366,32545,48482,42674,29856
2022,3,23,25287,73988,56337,26617,78488,39468,37840
2022,3,24,27947,1651,75710,46204,63853,49484,19785
2022,3,25,2793,68569,60705,88208,16150,49941,12813
2022,3,26,54687,54496,19316,3732,38857,43682,62628
2022,3,27,3690,52707,32484,28976,43047,5172,71944
2022,3,28,21534,44639,59784,65832,62641,1845,58388
2022,3,29,26494,17680,78172,29286,86248,38876,67493
2022,3,30,18749,5169,66657,73435,59664,2324,23518
2022,3,31,14872,62357,46145,18561,15064,28628,43888
2022,4,1,74462,83800,35832,95995,44790,11967,28178
2022,4,2,7431,80163,6565,50276,97842,1088,69561
2022,4,3,84089,56316,13405,19189,61484,46413,12623
2022,4,4,37499,98736,2492,52370,77445,48636,27282
2022,4,5,8860,43616,51169,83321,43767,3352,85667
2022,4,6,4908,15318,73844,12338,95480,30409,28965
2022,4,7,9673,97848,58525,10113,54163,38281,19301
2022,4,8,31998,1045,38275,69496,99781,40766,68217
2022,4,9,93577,5754,25498,2436,49369,43019,75756
2022,4,10,9487,96370,81422,14394,28040,5265,33084
2022,4,11,39871,52025,22048,49544,66225,46925,86008
2022,4,12,20387,1557,5309,52385,2602,43583,8232
2022,4,13,18734,84349,92801,12310,6454,34650,24745
2022,4,14,72174,27668,16852,81660,40390,14625,72405
2022,4,15,68429,86241,71840,24651,38266,10240,40546
2022,4,16,4490,7164,66554,41228,25072,21862,39964
2022,4,17,27673,31796,64548,46406,32496,7348,65067
2022,4,18,38949,91997,6163,11122,36017,39366,19133
2022,4,19,76406,53990,21538,61186,40231,43377,15836
2022,4,20,94848,3616,76382,15689,27131,42935,6916
2022,4,21,52203,31148,83232,96227,62943,47779,88985
2022,4,22,11791,21478,34051,50739,13474,6566,21861
2022,4,23,65842,95931,87345,42247,49921,8882,59784
2022,4,24,6503,18611,5620,1350,38578,48353,67038
2022,4,25,65709,57639,90305,34263,88786,23536,80489
2022,4,26,68080,37666,5825,79870,59143,6228,66961
2022,4,27,88969,12793,25173,54810,8723,12517,83409
2022,4,28,74995,21399,33192,81497,56361,5163,89198
2022,4,29,94938,53515,16235,76998,27505,6540,1260
2022,4,30,32642,96427,58101,722,34093,30277,56943
2022,5,1,9587,36504,43903,14907,49296,19075,66069
2022,5,2,74371,81592,99477,65717,19342,49020,23566
2022,5,3,75702,20535,62763,86991,74049,28998,33989
2022,5,4,17906,1889,91600,50547,98315,16052,31268
2022,5,5,48759,46329,64563,74698,82832,24817,9604
2022,5,6,48480,10244,75672,39202,8187,41500,44918
2022,5,7,27528,40520,68483,19581,61054,47598,32923
2022,5,8,51454,26595,86911,69359,44835,44863,39906
2022,5,9,59501,60914,87525,8260,23594,18439,12957
2022,5,10,22778,93256,88912,71257,3499,14584,20458
2022,5,11,11685,56083,31727,55564,12954,16562,61496
2022,5,12,74007,64159,14418,41813,7105,17681,87523
2022,5,13,51939,28895,63780,11439,89808,17657,16050
2022,5,14,29754,36095,35358,52531,45702,24270,50139
2022,5,15,65552,5205,50596,93588,61287,48674,9151
2022,5,16,74241,15235,56998,64599,79393,21416,32763
2022,5,17,2849,5448,50286,54787,34342,14065,12578
2022,5,18,40501,98073,34979,70254,34168,36689,69136
2022,5,19,96221,10958,79274,61773,32514,46221,35360
2022,5,20,93800,44895,20863,84392,60129,27860,65343
2022,5,21,55874,65627,88105,58722,71074,38390,69861
2022,5,22,21767,68807,28790,62268,66879,13768,8873
2022,5,23,17398,50456,88009,13619,77765,33634,35391
2022,5,24,10278,29855,47102,20430,74749,17964,51173
2022,5,25,51229,45824,86515,23454,11450,24620,72176
2022,5,26,98876,29361,28388,20642,14519,7177,39261
2022,5,27,97750,37296,64486,15147,87752,18846,55117
2022,5,28,81868,52479,36859,8498,98685,33961,55279
2022,5,29,89785,51924,66451,41014,14099,19318,74467
2022,5,30,41901,43937,62994,40776,89649,41381,7769
2022,5,31,4168,64909,93382,1917,2205,7867,53415
2022,6,1,6308,26712,94884,88175,95542,31742,53024
2022,6,2,94227,32054,74654,363,83978,41105,71376
2022,6,3,14428,10422,22195,56328,70710,1540,67103
2022,6,4,60358,92921,91224,80877,74181,34605,29145
2022,6,5,76385,58823,48912,82692,1886,43795,37219
2022,6,6,97427,91888,16594,8005,23942,41248,78368
2022,6,7,24271,48704,66095,38698,75477,38289,45026
2022,6,8,46186,89829,8480,22895,99101,49703,10124
2022,6,9,73281,84307,19268,66018,43129,18179,45061
2022,6,10,61366,11973,52279,58793,20213,18873,53149
2022,6,11,44154,76472,7868,68424,25175,23963,17121
2022,6,12,651,78603,18498,63188,84783,26978,16082
2022,6,13,235,26680,6205,89868,27339,41825,22237
2022,6,14,86819,10003,37297,48185,38328,39576,13329
2022,6,15,58540,74800,22829,19045,51271,30697,27468
2022,6,16,76445,21011,10940,93447,15965,29438,86634
2022,6,17,17100,56415,59067,33686,99446,31624,23553
2022,6,18,43136,23448,12141,29955,49802,49438,34491
2022,6,19,88129,39013,17819,63020,30164,40647,12064
2022,6,20,97786,87695,85883,90582,8705,13175,14028
2022,6,21,41022,58964,57013,74473,31730,16079,28158
