year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,21,20949,61725,82292,84362,19453,27097,43444
2020,5,22,77583,10191,43958,44230,54033,29603,50460
2020,5,23,40964,2296,87885,84674,86056,46596,78250
2020,5,24,9294,20769,9432,89107,29148,2645,43756
2020,5,25,19486,64352,93207,56787,26076,25499,67500
2020,5,26,45529,68947,30943,23111,79137,41253,23692
2020,5,27,49521,37207,14151,90484,39502,18388,71509
2020,5,28,25558,64983,16111,51203,2103,25542,40309
2020,5,29,47602,78187,84064,83439,58890,43622,70225
2020,5,30,84965,85472,97724,46845,54418,45019,26308
2020,5,31,49907,36271,69999,99427,73477,502,16263
2020,6,1,29330,18889,97771,71239,223,13881,52441
2020,6,2,18677,55775,79101,66278,50313,13164,9716
2020,6,3,9202,73138,6293,10518,58609,4016,27363
2020,6,4,13027,65386,43670,62933,1656,30020,78711
2020,6,5,91484,30521,84973,37166,49409,49096,48404
2020,6,6,65983,12976,47197,84659,85102,26297,70936
2020,6,7,35414,5813,17004,60967,78950,23296,1485
2020,6,8,37558,43663,28847,66936,9049,38868,36220
2020,6,9,27056,18887,24931,34892,65760,26255,32057
2020,6,10,31520,25350,96812,97503,38326,10360,58513
2020,6,11,39779,3009,65801,91545,8821,32804,12511
2020,6,12,4122,22451,23995,58031,66113,19193,44967
2020,6,13,91513,74412,87538,18569,9651,28820,89812
2020,6,14,75410,55075,58220,6929,80424,5031,20783
2020,6,15,35101,31743,35648,74880,34751,1448,76424
2020,6,16,43571,603,35286,47692,23053,9281,85722
2020,6,17,5517,44825,47040,97030,19237,930,71950
2020,6,18,28887,79749,1761,20648,34823,9980,43928
2020,6,19,31599,31362,64711,66699,63104,16710,37930
2020,6,20,97854,18157,40705,57776,18759,25991,1819
2020,6,21,58163,35271,43893,80031,96447,7284,67060
2020,6,22,15683,58213,25361,60921,37962,43473,57920
2020,6,23,89136,3452,41848,20734,51166,22910,23785
2020,6,24,14269,39619,61714,28475,74127,2419,52602
2020,6,25,92885,94761,24421,67399,46383,18313,27429
2020,6,26,42829,75596,40841,74864,33809,16201,12136
2020,6,27,88122,9674,50056,77257,29477,8255,7991
2020,6,28,96994,31164,18127,27615,87134,29840,86089
2020,6,29,61260,98610,75042,70496,93370,49462,67894
2020,6,30,39752,84126,1674,98933,76074,42514,33796
2020,7,1,9882,25067,25931,14355,51092,42338,81611
2020,7,2,96920,592,5953,93914,48107,24079,31528
2020,7,3,35240,20271,93968,12851,35232,19009,33346
2020,7,4,28602,84823,37591,84705,68948,5617,23637
2020,7,5,45021,98130,57432,71254,39548,49715,75608
2020,7,6,90639,92052,93571,3911,8996,15875,47824
2020,7,7,57102,56306,35703,8694,92928,46022,81544
2020,7,8,28159,31382,4890,73112,32556,8832,47817
2020,7,9,1504,14448,41453,62876,28930,15237,482
2020,7,10,68477,31303,52441,75468,39706,12363,19378
2020,7,11,48701,78238,93553,5803,50895,45607,4496
2020,7,12,43822,7980,36039,71980,39361,7280,65092
2020,7,13,88269,32464,19260,89772,46911,27064,28999
2020,7,14,92192,8652,19480,60669,39954,38273,62488
2020,7,15,79660,50635,48217,44712,45224,8121,20514
2020,7,16,96118,3727,81361,39939,28058,33752,68271
2020,7,17,83770,7383,89714,72038,39846,8973,28161
2020,7,18,3109,86036,47160,95300,94688,32991,22320
2020,7,19,50993,71263,24807,30652,21898,23023,85364
2020,7,20,83473,31143,42229,79591,51221,39942,65881
2020,7,21,79278,73693,64151,63048,81075,20216,15085
2020,7,22,37273,79188,13246,40381,81576,26757,32032
2020,7,23,76263,59747,24352,27255,47362,49158,84259
2020,7,24,85611,38533,65974,69083,86027,8202,38673
2020,7,25,37248,48143,906,32877,38187,31408,25924
2020,7,26,35614,51624,47361,89238,30811,26958,49618
2020,7,27,28738,53714,98001,5000,29812,22352,48607
2020,7,28,77173,71510,39217,79135,26394,5190,8218
2020,7,29,12420,29743,13242,49667,94238,14147,78896
2020,7,30,32424,95555,11171,84389,63530,8531,3626
2020,7,31,10692,51840,19595,39430,21905,17596,70781
2020,8,1,51717,39947,25739,45241,27808,14955,50728
2020,8,2,54201,86496,88945,82973,16239,18538,42639
2020,8,3,26828,49037,47886,59251,44591,9057,39992
2020,8,4,24472,17587,49969,35163,85779,19564,64592
2020,8,5,7683,3511,51725,75751,59809,27463,50992
2020,8,6,87617,42418,78071,58169,45265,17015,21141
2020,8,7,61503,1904,90132,88330,50940,38017,63933
2020,8,8,95530,97073,40276,36353,31012,40244,81516
2020,8,9,16790,76159,62459,40824,79669,14183,86575
2020,8,10,39478,91646,53918,43446,50415,31988,77966
2020,8,11,95679,99002,75459,73534,905,31942,48215
2020,8,12,68197,19958,42147,63726,33383,48774,56431
2020,8,13,80746,89018,87946,13887,65176,404,74710
2020,8,14,61197,80939,71284,674,72584,25201,60471
2020,8,15,39350,57188,94788,51380,72541,20246,44913
2020,8,16,89798,52187,3128,57994,88497,11626,8071
2020,8,17,38231,60400,54501,35328,49417,8798,29214
2020,8,18,30944,25554,3923,92140,6492,41559,79165
2020,8,19,95427,16759,85987,34776,90299,30775,12507
2020,8,20,79191,67372,27420,85340,35911,30547,89685
2020,8,21,40759,8524,97756,78989,68923,18608,34316
2020,8,22,34691,43758,63529,65635,69311,33803,14126
2020,8,23,92154,75361,83291,3932,8472,19277,45059
2020,8,24,98770,66403,57565,94312,33775,34984,39652
2020,8,25,86037,31882,39336,26795,40406,3443,55783
2020,8,26,25680,38403,36450,60371,98512,16330,36005
2020,8,27,84174,16484,130,76327,91845,49772,26610
2020,8,28,316,85401,51668,15437,51803,9232,19748
2020,8,29,1929,10568,5751,87965,42449,11439,64759
2020,8,30,99206,31233,36893,24886,69635,39694,55256
2020,8,31,68146,6023,27612,68671,22507,44093,14997
2020,9,1,30703,43865,57958,31018,29265,9625,72806
2020,9,2,97419,35209,88905,99348,45776,44656,23664
2020,9,3,4576,72446,18423,20134,3678,21667,65019
2020,9,4,73313,61361,46626,57810,83735,24237,6481
2020,9,5,6241,34681,87829,53295,78545,45787,30664
2020,9,6,24161,71763,63469,21580,6971,18726,37279
2020,9,7,69098,79733,40942,73674,52178,25716,73807
2020,9,8,55855,63735,55177,45519,25095,18154,79681
2020,9,9,8829,92390,62513,31422,27070,341,44716
2020,9,10,21967,12479,85380,46127,84242,15200,74058
2020,9,11,7564,33925,21336,76662,13657,28630,66687
2020,9,12,82186,70697,76845,38041,34431,48373,33559
2020,9,13,75877,66526,19591,84706,75267,32103,72479
2020,9,14,2336,48796,33546,40654,61274,35277,56781
2020,9,15,61867,16829,87190,85783,50753,24878,62444
2020,9,16,80762,3507,45482,62947,90555,38678,87339
2020,9,17,24986,87050,17250,862,53575,36840,31919
2020,9,18,28841,18943,50749,47528,67738,34295,48182
2020,9,19,45363,35923,91314,7230,52751,28503,73012
2020,9,20,19856,19732,71807,617,23238,33640,19915
2020,9,21,13793,72317,97254,55130,59366,14503,5991
2020,9,22,12940,67694,74262,58132,86636,25010,75659
2020,9,23,70725,25656,10192,16088,61579,17857,89669
2020,9,24,14329,12712,49032,34184,32443,37190,61152
2020,9,25,72033,70829,47419,2177,43145,11024,87306
2020,9,26,18862,75526,29648,48153,43219,3909,66284
2020,9,27,46207,45271,28294,16931,70926,4838,69370
2020,9,28,48856,72694,89038,63185,85405,4421,83720
2020,9,29,17848,91610,81224,89880,62438,44994,52056
2020,9,30,21934,6017,65713,40795,81542,45360,78947
2020,10,1,41112,15621,95230,3670,77243,39876,36953
2020,10,2,64520,94713,86322,13376,67406,41712,82912
2020,10,3,69163,46132,6631,87010,54094,4206,33241
2020,10,4,16531,49199,1648,38465,55215,17360,89259
2020,10,5,53108,79071,84558,10572,11043,46139,40593
2020,10,6,88285,36014,67545,69157,47078,20219,42532
2020,10,7,14484,78282,75443,83646,40765,48425,67007
2020,10,8,94858,2631,96599,27741,68181,48246,6205
2020,10,9,39748,81957,61815,9207,77379,46372,26130
2020,10,10,88422,58863,66723,93058,94876,619,62214
2020,10,11,41954,37189,61097,72789,31822,36539,22786
2020,10,12,72587,34964,76144,83796,53946,22742,31536
2020,10,13,38478,87339,94092,78225,69295,22259,83784
2020,10,14,63025,34982,39913,67798,93844,6635,40856
2020,10,15,5072,73606,39421,47025,10794,518,86165
2020,10,16,58968,53408,8950,31554,4723,1445,21701
2020,10,17,58668,74186,43237,97146,61524,3680,41722
2020,10,18,47170,25938,95505,10194,77272,35418,77992
2020,10,19,71115,58404,55199,76186,48361,10971,39562
2020,10,20,75507,27840,75726,34474,81248,1027,72379
2020,10,21,85970,2471,14079,60990,93008,23667,14487
2020,10,22,70883,43699,66208,18052,85988,28065,8246
2020,10,23,63259,29834,22589,34374,4589,27787,66911
2020,10,24,52950,5109,66473,28456,32949,8550,79281
2020,10,25,30548,59577,61659,32869,78399,42089,3858
2020,10,26,71407,82108,68344,42289,25806,904,56693
2020,10,27,11793,45320,21290,75052,75153,43878,85777
2020,10,28,79741,38016,52687,49042,43124,19159,27497
2020,10,29,92424,77709,73129,22971,53637,34787,5840
2020,10,30,32035,43228,66049,19793,25335,745,52082
2020,10,31,51140,1648,38774,62932,63319,10063,24335
2020,11,1,38471,20292,80111,34563,74659,32798,3605
2020,11,2,17782,68308,77453,26558,46016,582,45880
2020,11,3,99652,1720,38071,48039,44947,4120,27831
2020,11,4,70281,54864,46264,37772,72863,1389,10704
2020,11,5,36181,61451,71390,91003,98094,1501,25565
2020,11,6,72752,650,25521,6886,68957,2974,3443
2020,11,7,31325,69907,15674,30976,71626,3745,15366
2020,11,8,16573,74216,79549,3205,45431,25812,50977
2020,11,9,34645,27201,58032,87177,5003,29421,8179
2020,11,10,3097,97273,20095,92200,97922,45616,9085
2020,11,11,66879,64941,48879,98203,34847,14553,55530
2020,11,12,6472,34649,40896,39396,8864,20444,8953
2020,11,13,70646,62607,99929,5290,89807,24312,62466
2020,11,14,94810,3732,70644,14258,1005,7090,76457
2020,11,15,98926,52705,21894,82156,17645,37124,70358
2020,11,16,68843,68028,25888,91667,2676,33135,11062
2020,11,17,27891,19930,6366,98536,82536,22646,73825
2020,11,18,88695,96957,96290,99856,689,33285,14113
2020,11,19,18045,90375,36921,33322,59431,25166,85478
2020,11,20,93428,62290,12187,62270,30317,38074,73936
2020,11,21,49345,37560,1350,77235,73841,7715,52123
2020,11,22,56377,30361,12299,61423,27317,24941,31278
2020,11,23,44357,24577,91742,62401,14951,45014,52075
2020,11,24,90734,20180,27552,84161,82469,39738,86430
2020,11,25,29137,94164,366,78481,48075,1715,12068
2020,11,26,21916,25781,80542,94644,56141,42840,62418
2020,11,27,99810,34132,33695,44166,58709,41788,72919
2020,11,28,90011,86801,51345,80744,6980,28896,14904
2020,11,29,5800,34985,11334,51289,45500,28051,9769
2020,11,30,9927,29765,18188,48194,71897,15081,22837
2020,12,1,28038,24273,31606,27847,58404,15300,58364
2020,12,2,17112,7087,27634,7123,93887,28978,7866
2020,12,3,17219,74225,52770,23018,25562,30455,20658
2020,12,4,71061,8505,36779,97339,54621,4966,75532
2020,12,5,26517,86399,4720,54554,10671,36325,78752
2020,12,6,85426,1624,3468,2538,25062,31101,6012
2020,12,7,35301,26431,30229,52519,655,49350,11888
2020,12,8,42568,79804,82546,13629,88308,35676,37319
2020,12,9,42928,90641,72851,85797,93391,27570,80350
2020,12,10,4061,13895,55454,89487,31870,25273,58376
2020,12,11,73284,22725,50739,8584,49155,30967,17454
2020,12,12,66162,80317,85693,8729,76472,34590,38709
2020,12,13,81132,20265,66028,40411,27258,5230,86207
2020,12,14,20648,32799,82909,41061,63045,38362,46899
2020,12,15,11267,29986,55274,84550,52710,22364,59485
2020,12,16,18217,3330,3290,730,99998,5334,25810
2020,12,17,76470,89924,64519,57601,26540,46898,34363
2020,12,18,53797,2127,40570,90797,51277,23478,21857
2020,12,19,30674,78191,95107,41940,8176,16732,32841
2020,12,20,77237,89095,68677,95453,92424,38318,72534
2020,12,21,8774,93651,38344,1595,83574,2862,65547
2020,12,22,10114,66111,89909,80262,84589,30478,21058
2020,12,23,35865,53955,19266,82890,32145,14372,71181
2020,12,24,56672,81103,373,33909,70197,19049,35713
2020,12,25,78973,57366,58247,87746,51017,46590,79340
2020,12,26,50942,15803,64886,77407,98265,4794,37669
2020,12,27,82853,85272,28726,35069,55578,47992,67959
2020,12,28,4075,62363,59139,60746,43466,9512,1006
2020,12,29,30014,44912,56719,8986,18630,31317,6731
2020,12,30,85998,44258,2422,36939,76412,17307,70698
2020,12,31,74676,38453,88366,73880,40076,33443,28948
2021,1,1,95653,81434,43258,16079,60149,18749,56825
2021,1,2,19966,94612,4182,66331,39523,10900,5317
2021,1,3,58152,8568,88399,44149,52825,40821,37440
2021,1,4,45588,74479,28137,20263,29283,32854,60494
2021,1,5,69358,66296,35794,81363,64082,29051,27441
2021,1,6,40582,14151,90617,76899,8762,44799,3229
2021,1,7,48285,72050,18545,22788,80618,6944,3289
2021,1,8,49794,14116,97080,95382,4946,25216,41996
2021,1,9,34229,58069,58842,3586,40716,44635,1300
2021,1,10,4797,90037,98741,45378,4188,5709,12276
2021,1,11,29301,507,81857,93937,72557,401,66725
2021,1,12,69526,23696,16365,19319,54163,13444,71052
2021,1,13,59109,55011,79400,93337,29431,38241,23274
2021,1,14,70146,49227,14574,74943,39263,13314,16672
2021,1,15,59802,19022,75300,89103,35881,7156,23039
2021,1,16,24789,73908,16115,94314,97604,32479,79984
2021,1,17,68118,62274,77388,27226,17284,6787,20562
2021,1,18,46714,11379,33836,16860,60605,48409,48154
2021,1,19,99867,78074,61177,76021,13447,2828,55123
2021,1,20,65679,9983,64513,90467,83891,46980,21132
2021,1,21,97846,29458,31116,65963,91732,24855,19541
2021,1,22,9015,97993,30102,72081,9371,30289,88940
2021,1,23,69975,45049,13445,86193,23122,40973,52213
2021,1,24,52921,43801,43687,18599,53783,8200,49066
2021,1,25,54025,5179,10197,68222,50988,7664,34185
2021,1,26,59071,82518,43725,84438,80510,40178,56518
2021,1,27,6232,70467,61809,76206,31867,41605,52399
2021,1,28,54989,82577,40963,7909,26377,34650,62859
2021,1,29,96512,9201,51924,50536,14379,28473,25110
2021,1,30,81718,52488,85646,57141,35006,45722,1578
2021,1,31,31867,35899,14447,54451,22717,42607,20656
2021,2,1,54584,84211,9406,25924,83139,369,20184
2021,2,2,9516,35018,93042,22379,44218,11318,29266
2021,2,3,74948,39790,24375,73017,92277,10020,30157
2021,2,4,43634,55741,88086,91853,7992,2532,76303
2021,2,5,30708,95138,93310,1643,95700,2716,77566
2021,2,6,78839,69436,94101,4706,20805,37143,87084
2021,2,7,65022,48460,32701,56321,88249,7076,79337
2021,2,8,96877,83447,75846,40511,39188,13931,58715
2021,2,9,47179,82815,95017,94238,77952,38326,32233
2021,2,10,90004,7393,56150,68842,76828,251,79899
2021,2,11,97632,53745,16982,79005,2204,49682,11677
2021,2,12,6804,23109,81014,20032,6556,23211,60542
2021,2,13,62095,37141,9256,25625,19955,20624,69862
2021,2,14,14259,25302,48446,4262,32694,20948,9455
2021,2,15,25874,71198,79353,39857,41294,46334,48862
2021,2,16,43497,62367,70538,66652,1828,17903,16683
2021,2,17,8383,41113,63577,70477,94606,39184,16101
2021,2,18,30912,9808,32314,45170,35109,47112,65783
2021,2,19,84154,18059,55237,10027,5608,34589,6236
2021,2,20,46901,47274,85097,6749,25993,21986,59752
2021,2,21,27820,39889,76434,36202,97353,6362,43030
2021,2,22,91958,45546,19130,22870,71705,17795,84391
2021,2,23,23165,64906,50174,23670,82964,5410,40049
2021,2,24,88571,56351,16284,51823,3624,1380,78571
2021,2,25,29616,89717,48322,73787,45957,41108,9988
2021,2,26,43310,97469,49369,51619,59366,18498,60840
2021,2,27,47422,36293,75231,86938,17550,41756,20608
2021,2,28,514,63517,60656,5436,19867,26939,57259
2021,3,1,39843,94670,32181,85810,84386,30503,29597
2021,3,2,30343,37962,85936,90004,51782,35305,41622
2021,3,3,27500,20154,48814,74921,56446,40396,21859
2021,3,4,90348,98503,72466,90861,62019,49473,12648
2021,3,5,98238,26411,69906,38080,37432,18439,83889
2021,3,6,21817,98941,99837,68511,53254,35773,34866
2021,3,7,5035,21077,32840,32534,41230,31653,57455
2021,3,8,14028,38400,85665,4375,36902,24482,21587
2021,3,9,98920,23954,24234,97157,66716,10492,51588
2021,3,10,4147,28930,91829,42315,44222,41665,47178
2021,3,11,97475,77437,2043,2509,14865,34882,71395
2021,3,12,56095,32886,75201,86474,71285,10865,87200
2021,3,13,8186,35346,18786,23458,75651,9371,56966
2021,3,14,42366,86214,88554,62864,31495,30382,85178
2021,3,15,92068,72046,48707,89542,65835,750,38403
2021,3,16,80699,1983,59797,53145,34869,34997,49618
2021,3,17,6153,12213,63169,30691,63910,31954,34148
2021,3,18,39560,57677,91113,98277,60242,46018,1140
2021,3,19,91737,76399,82669,83804,64797,31376,79698
2021,3,20,46983,82125,14452,44033,84107,40600,57178
2021,3,21,35327,41948,53147,41480,54160,16316,48522
2021,3,22,18069,14621,42669,73980,88649,133,2256
2021,3,23,48891,46151,33395,56979,38901,32415,47134
2021,3,24,20049,63790,63183,67031,62266,27634,51064
2021,3,25,46373,68233,24593,98051,10180,44091,39530
2021,3,26,64339,26758,28051,98759,41379,37071,72738
2021,3,27,46379,37204,44993,11621,99706,44739,68599
2021,3,28,38606,27154,42085,75007,7295,5267,82037
2021,3,29,69561,82901,69452,32285,51133,10396,335
2021,3,30,77665,4487,86217,58355,31244,30619,77114
2021,3,31,88974,17690,46203,35353,71245,7548,53325
2021,4,1,70950,2286,31924,25907,45791,40360,80913
2021,4,2,53086,95626,59302,38998,94878,28753,21282
2021,4,3,46011,55501,1616,40027,59987,37832,8381
2021,4,4,7582,18451,55494,12908,52492,18049,34612
2021,4,5,23736,25596,27936,11037,44233,26211,23295
2021,4,6,90024,66570,54208,59461,62196,13509,68458
2021,4,7,57073,58613,86091,19435,30465,37706,79461
2021,4,8,6803,91890,74194,14385,26692,29687,33644
2021,4,9,79183,47735,8255,19270,89682,36190,46658
2021,4,10,33915,28753,99952,40290,95322,4159,56102
2021,4,11,73869,84019,30911,47294,58984,17001,43080
2021,4,12,89448,21058,58893,96251,12947,33086,56987
2021,4,13,39638,79124,70630,35172,43211,45236,4441
2021,4,14,32892,31425,1098,83158,60177,1050,3447
2021,4,15,71851,71560,39548,45719,71931,36810,9364
2021,4,16,47266,3810,92444,53065,24868,1336,55667
2021,4,17,54166,773,92653,10156,79896,29634,35327
2021,4,18,39458,74869,16120,88702,22646,33569,11859
2021,4,19,82822,50970,95306,71024,38882,1205,36743
2021,4,20,10812,38015,42458,74429,58176,34901,57493
2021,4,21,83043,2588,93160,53561,3360,35812,53716
2021,4,22,99608,81798,25394,55417,56666,7865,74118
2021,4,23,95663,91434,15977,78485,58755,27634,45860
2021,4,24,97636,78838,98954,24799,33204,41412,59227
2021,4,25,91380,76312,26720,74422,95252,19879,84334
2021,4,26,14963,22042,8049,30922,3839,49795,56339
2021,4,27,76857,7659,30456,72519,99092,12784,67355
2021,4,28,57847,90417,33215,71834,69255,32168,86633
2021,4,29,18810,73579,95859,10189,66243,22578,80963
2021,4,30,77846,58808,45296,92808,80850,19697,63730
2021,5,1,84688,19491,26420,77896,27149,6875,10415
2021,5,2,42593,19659,17769,16791,26427,17335,24976
2021,5,3,12033,99503,1608,30843,89433,47467,21031
2021,5,4,72027,36396,41993,49872,95204,3641,42680
2021,5,5,76053,73337,82761,77092,9179,9180,74988
2021,5,6,36327,82406,21754,95271,18416,5874,88413
2021,5,7,44843,23209,33389,56875,39063,34996,87717
2021,5,8,28495,48814,45100,16874,1562,37092,76745
2021,5,9,13117,90732,25776,5521,80420,24888,72612
2021,5,10,89598,34067,53951,42277,32825,42056,53899
2021,5,11,51240,47930,82312,96082,71138,32052,9309
2021,5,12,26552,83399,57025,55046,48565,18476,68271
2021,5,13,50126,5568,55016,63242,12651,47143,8762
2021,5,14,9423,22031,67725,99020,56097,38028,87648
2021,5,15,5273,30083,11547,56513,78012,10210,38946
2021,5,16,65501,42261,38254,92052,25659,11631,53450
2021,5,17,90575,30106,51720,40700,52025,23087,20293
2021,5,18,81028,20230,5406,90450,58612,39483,5821
2021,5,19,31060,27510,63469,36333,73944,25015,72845
2021,5,20,68308,85224,78142,50160,43836,16396,42212
2021,5,21,85846,44378,22013,76421,90835,40084,43472
2021,5,22,42860,29523,53765,23887,66104,25522,20688
2021,5,23,24715,65004,36508,55774,8865,49976,52106
2021,5,24,82809,91342,1302,51116,92917,29444,41275
2021,5,25,36752,12191,59838,38950,56568,48202,21722
2021,5,26,63754,88286,65193,6613,34160,35309,26851
2021,5,27,263,10831,93890,24977,92186,30398,27102
2021,5,28,1051,30373,5560,83859,21715,6861,81326
2021,5,29,30983,86304,68952,67735,98494,45142,3036
2021,5,30,71413,43343,54757,35167,47980,36301,38131
2021,5,31,82139,71610,21334,98753,98792,15223,60081
2021,6,1,90977,45620,37183,8379,92345,42742,82237
2021,6,2,30411,49602,59914,61393,52258,28866,35479
2021,6,3,67103,74007,68514,54868,33701,39622,20034
2021,6,4,81681,75923,64516,80171,63884,35849,58924
2021,6,5,79027,1072,19004,70003,63043,22538,48382
2021,6,6,71739,15279,86970,2149,81233,13236,89894
2021,6,7,33490,8453,25372,16944,98811,10238,61811
2021,6,8,32511,66211,78196,14191,58485,42712,70714
2021,6,9,22368,44912,89637,1394,62335,24992,57749
2021,6,10,25378,97530,82482,13468,12808,35803,25617
2021,6,11,10392,49038,11862,60233,57490,37233,37177
2021,6,12,56300,63822,48987,5163,46385,43535,85705
2021,6,13,4869,86246,46418,27237,31157,36054,34982
2021,6,14,9844,77398,32730,51573,74927,31563,45040
2021,6,15,87734,17366,80656,98126,82755,8869,48358
2021,6,16,40245,46102,51886,12896,26275,17225,24410
2021,6,17,72659,60759,70115,77528,63356,16532,71116
2021,6,18,94512,68938,66097,20707,46335,15179,82279
2021,6,19,37613,46741,37319,25346,64106,34326,39823
2021,6,20,46861,43195,14533,3457,5648,32770,12704
2021,6,21,48274,99994,67114,20933,60752,3580,4812
2021,6,22,24107,86463,35927,34971,71752,18375,25677
2021,6,23,34438,33553,44308,72050,80294,31626,43748
2021,6,24,60751,15951,69922,23963,75497,806,63771
2021,6,25,81144,83576,76475,45770,83569,9940,86702
2021,6,26,60673,29871,97865,84779,16333,143,66101
2021,6,27,4437,68517,8130,38874,18422,2437,37276
2021,6,28,15067,34062,41023,75817,66364,27296,86132
2021,6,29,58213,28102,59902,55708,11677,36376,11477
2021,6,30,95245,12667,68178,55917,42537,32394,57048
2021,7,1,75222,32536,93148,79658,17405,1277,24883
2021,7,2,35826,70065,62158,67244,4126,19532,19412
2021,7,3,86842,46828,75543,45054,74929,35445,40761
2021,7,4,86605,88172,2238,98201,17191,36767,40470
2021,7,5,76079,69161,27517,51300,18048,37016,37309
2021,7,6,35452,54645,98544,87629,24709,10701,34872
2021,7,7,45187,96585,14284,32028,59764,6178,73433
2021,7,8,34692,41622,94193,37648,46146,12782,75848
2021,7,9,79688,99549,22669,55766,85061,185,63418
2021,7,10,19460,3553,70726,54912,58197,19269,58892
2021,7,11,99257,46322,13764,44443,59258,44399,12822
2021,7,12,19021,50576,86254,53712,8550,46799,87711
2021,7,13,71047,9580,59910,50734,25480,32579,36499
2021,7,14,26892,32763,29916,46352,52667,16994,67615
2021,7,15,10863,2614,76506,26472,48935,6621,10914
2021,7,16,24544,67371,80088,43564,34299,32693,13627
2021,7,17,59200,79491,21337,30246,5423,31247,17331
2021,7,18,47254,63825,20181,74146,12939,16449,56849
2021,7,19,65606,83442,70815,92820,86055,47320,79291
2021,7,20,51342,70293,6557,75885,54015,36644,45801
2021,7,21,88313,69336,49427,63864,65179,20764,10461
2021,7,22,86953,68362,7791,34206,32186,27972,24703
2021,7,23,61476,94420,77903,27081,94213,48717,79901
2021,7,24,96619,12389,39191,64312,99033,45747,26549
2021,7,25,53047,48742,92349,57712,34430,41775,67927
2021,7,26,15960,28890,48388,2912,13603,6178,73469
2021,7,27,45788,501,94524,7264,11272,38778,70696
2021,7,28,5484,37495,70596,2103,66235,26139,36414
2021,7,29,65267,88237,22962,34665,53331,31662,28728
2021,7,30,87760,89789,46655,20071,18678,45042,9334
2021,7,31,32281,67571,92802,94420,84424,3677,78035
2021,8,1,95695,92455,85083,17531,46301,22030,55985
2021,8,2,12535,98168,18750,94153,2757,8064,78817
2021,8,3,56087,89725,53897,60198,95865,551,16620
2021,8,4,30895,11944,35953,79527,95866,45106,3946
2021,8,5,80289,48783,8333,92336,57589,43415,66218
2021,8,6,3889,65444,78554,32775,79964,47303,26927
2021,8,7,99072,71718,72095,71510,77795,25991,48059
2021,8,8,73659,42893,44678,4553,71188,30630,54079
2021,8,9,67054,25735,74377,63694,74517,49061,2381
2021,8,10,48457,92475,98598,68697,74270,43503,71471
2021,8,11,70585,90806,44749,86008,78875,33196,87517
2021,8,12,56669,59186,5575,30328,18431,252,61232
2021,8,13,89618,30881,35311,73023,56616,26039,46717
2021,8,14,47484,25099,9097,12293,33925,24047,60989
2021,8,15,8194,17549,98812,95131,24706,43560,1138
2021,8,16,3581,76755,38655,76601,52293,10581,13280
2021,8,17,87075,10833,74512,76692,58065,26174,89715
2021,8,18,14680,52212,2783,78516,77310,28231,7160
2021,8,19,11234,52277,88148,35779,86178,36959,77261
2021,8,20,27235,46871,28399,47167,39977,33405,83768
2021,8,21,8621,60337,47047,95695,71169,21558,58739
2021,8,22,29234,64083,54805,60265,16294,7587,15132
2021,8,23,9955,85817,62291,37540,54446,439,63319
2021,8,24,56975,53749,36931,84209,16971,31681,17728
2021,8,25,56948,65085,71495,65568,25422,34893,47615
2021,8,26,12942,72803,66353,58527,36885,21157,8792
2021,8,27,69531,95095,73923,79485,97263,2566,47025
2021,8,28,51708,19356,6695,25034,73104,43625,5595
2021,8,29,90075,25306,73322,63374,6742,11168,5293
2021,8,30,48515,96060,22907,77809,68862,5611,66335
2021,8,31,22099,43119,71478,91629,54565,11753,77465
2021,9,1,51828,14318,20841,19887,33673,27535,64921
2021,9,2,23128,87512,86867,29554,29169,10188,62927
2021,9,3,52262,37707,38220,17129,33766,27478,44937
2021,9,4,18980,99441,47623,57430,42559,19101,35410
2021,9,5,97124,80853,52874,48951,95170,23715,45189
2021,9,6,45194,17601,30109,68321,5112,16975,57875
2021,9,7,50632,93514,7153,19246,31220,11724,86374
2021,9,8,81338,39202,47662,16669,54994,45284,74098
2021,9,9,97552,14384,39507,11027,11588,8732,86329
2021,9,10,6757,82446,61518,51950,47,7978,16623
2021,9,11,21510,41305,50849,88494,34818,8001,7739
2021,9,12,82390,19725,44112,63727,75278,8125,36747
2021,9,13,46623,3408,70844,44174,34144,26702,21553
2021,9,14,45731,35433,47881,68840,17879,25750,77141
2021,9,15,34277,33728,73763,72138,91384,40963,20631
2021,9,16,42553,98964,84721,24942,35040,45184,35020
2021,9,17,26669,53308,1766,73291,73068,38961,33816
2021,9,18,7211,15662,5368,52941,51095,19601,58132
2021,9,19,85325,11702,75273,35953,61781,49035,58090
2021,9,20,53164,6350,85073,95717,5313,36145,27010
2021,9,21,56704,31329,42030,99724,84636,43795,3014
2021,9,22,57703,49108,23181,81265,64769,44901,60558
2021,9,23,32215,30853,88689,17539,42554,13961,39843
2021,9,24,4335,29348,94285,73850,35697,29357,19566
2021,9,25,57361,65501,6576,14064,13181,14957,40139
2021,9,26,14169,8751,19504,88223,57858,42684,49488
2021,9,27,38979,87584,20045,71193,18436,8733,85084
2021,9,28,77342,89046,74926,81676,18393,19210,5525
2021,9,29,70441,64918,41443,27801,46771,14370,18216
2021,9,30,59951,29326,4706,74119,54428,24209,72342
2021,10,1,28638,66892,48181,67616,70828,18225,15160
2021,10,2,5615,93309,60243,82956,98706,35169,40983
