year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,12,30519,96074,67110,48406,75814,13128,78934
2021,2,13,87613,38722,76959,8582,73500,944,27537
2021,2,14,6571,68913,46942,94238,48396,16592,43223
2021,2,15,50993,66739,34339,54597,4431,5695,7034
2021,2,16,52354,56500,42218,99225,52574,25680,67630
2021,2,17,44739,88807,22915,32351,43880,49874,40932
2021,2,18,17379,17169,24821,40302,86081,38114,10891
2021,2,19,34476,54705,70466,1820,21444,4804,76417
2021,2,20,42226,60498,73450,10931,33349,32020,20155
2021,2,21,85922,57699,74137,47013,62857,47051,69363
2021,2,22,6736,13276,36647,40467,30444,11467,37120
2021,2,23,16524,65932,48010,67351,20637,18475,75523
2021,2,24,58432,39630,41939,17009,16479,31740,37939
2021,2,25,49828,80111,54446,52101,54161,28582,39113
2021,2,26,17017,41984,94828,40105,71612,31474,6923
2021,2,27,2055,9292,94042,34931,75223,42051,72281
2021,2,28,12211,76878,4155,86994,16507,46093,64002
2021,3,1,49338,77833,48293,99165,57943,2738,41265
2021,3,2,12104,47671,66730,45472,6006,11557,71928
2021,3,3,77617,93030,98850,96024,18673,42891,60954
2021,3,4,93895,51294,49586,22458,44523,3741,19451
2021,3,5,77381,99833,29805,26718,94017,28097,55882
2021,3,6,68312,97186,93499,96767,61208,10228,28590
2021,3,7,67213,21784,60518,61182,31165,25719,47205
2021,3,8,49837,84962,4510,60083,36255,4095,12540
2021,3,9,97129,7835,91991,74509,24020,21795,41227
2021,3,10,34388,16243,27108,19051,13428,36958,22169
2021,3,11,90987,97185,90759,58199,35320,17628,45732
2021,3,12,66484,59698,9288,16320,44659,13797,16403
2021,3,13,97265,67892,75294,94393,92078,33636,18902
2021,3,14,32449,21782,70128,83189,38024,13587,52239
2021,3,15,67803,50545,34408,58789,64081,41518,86988
2021,3,16,99401,9145,69071,65884,68842,28359,48556
2021,3,17,29853,92155,91310,27117,76398,16603,21510
2021,3,18,84828,66591,6763,17276,88372,26890,464
2021,3,19,26396,90476,19055,94198,57372,3462,52987
2021,3,20,37805,11331,86326,37205,36827,5396,79440
2021,3,21,22020,50106,34347,51872,58613,25656,5341
2021,3,22,35010,8611,16850,19837,75201,23612,3465
2021,3,23,63572,16853,70280,6319,23680,39334,10517
2021,3,24,81052,59147,69855,18856,70477,6180,52412
2021,3,25,23655,27927,8203,45675,78033,42550,17546
2021,3,26,52997,84557,9238,88006,93167,26087,84195
2021,3,27,84719,66050,94011,64643,99254,14290,70961
2021,3,28,22934,53624,71477,20337,12770,41331,39192
2021,3,29,99599,13862,27955,23253,41789,36157,55279
2021,3,30,36173,78706,99177,89169,63263,8414,83526
2021,3,31,72781,50853,34072,57500,16902,28082,22142
2021,4,1,16156,8724,9454,55441,62347,30931,15777
2021,4,2,91468,38613,31320,7418,52475,9274,57023
2021,4,3,10615,11782,32301,63139,90488,31477,28659
2021,4,4,70102,39891,62184,59234,90743,12608,86733
2021,4,5,23996,57041,55226,56503,65764,14680,71943
2021,4,6,44462,61962,87719,52282,16926,19038,39699
2021,4,7,85752,94663,6721,96366,6445,5374,35856
2021,4,8,13284,86850,44514,83385,43092,23050,68970
2021,4,9,33834,35657,92055,74182,92697,47280,70684
2021,4,10,74813,28311,58979,19274,6624,46697,11555
2021,4,11,23550,82087,47606,9301,76749,4326,72019
2021,4,12,83193,26051,14226,12828,12901,8740,42564
2021,4,13,72344,81789,71534,6178,33797,13588,76711
2021,4,14,26493,27219,43746,1305,55530,2724,6931
2021,4,15,78505,49421,8485,2054,31507,6090,87707
2021,4,16,24607,26768,66077,7800,69170,30302,10627
2021,4,17,82070,39041,49543,54414,37181,21076,16943
2021,4,18,70977,84663,90005,13822,11881,33750,71478
2021,4,19,83762,36474,68408,78619,2246,43245,17024
2021,4,20,33752,65686,24730,74710,8805,7158,2509
2021,4,21,77975,87460,19488,76396,42852,19030,50809
2021,4,22,96385,6457,24103,83713,91119,14107,77534
2021,4,23,19351,64209,45364,19465,682,13771,78083
2021,4,24,2927,23367,11458,53030,89053,36188,77739
2021,4,25,97857,59697,26600,75831,63508,12439,52227
2021,4,26,22712,47820,99387,19096,54276,39842,9160
2021,4,27,61746,70300,16694,97448,34508,12057,3264
2021,4,28,51541,92179,47698,70819,15546,9156,23848
2021,4,29,4598,11695,67939,18806,71391,10890,10989
2021,4,30,34899,73328,79567,57610,37499,45305,53057
2021,5,1,8126,35146,12216,86223,5446,45261,80022
2021,5,2,56305,23669,33286,7846,15848,30983,58664
2021,5,3,47745,56490,18864,52342,68184,36802,87499
2021,5,4,39575,14043,98487,90825,87370,28053,84786
2021,5,5,41220,73358,74194,49345,24855,36409,51919
2021,5,6,46652,48022,51940,2957,71690,35225,17154
2021,5,7,3889,82560,5817,51633,39049,24680,70326
2021,5,8,7233,27833,7825,63159,41875,22663,53983
2021,5,9,45596,716,18768,86815,90425,9313,12511
2021,5,10,31631,12073,4429,78283,60094,22721,37591
2021,5,11,48136,74297,24744,52024,56856,30560,40009
2021,5,12,12257,71592,40334,19489,99424,48158,8999
2021,5,13,57651,87173,52981,3246,87888,38100,16413
2021,5,14,94664,13764,58923,42646,25836,29704,27280
2021,5,15,85930,68776,34870,34065,43072,9613,2440
2021,5,16,16280,6525,22448,28536,94468,29134,44376
2021,5,17,93891,43643,63374,67893,30815,32706,51139
2021,5,18,35054,37157,77551,46069,50920,2825,88715
2021,5,19,76755,48880,25994,79036,34007,27216,59452
2021,5,20,77079,36828,31892,93358,59704,20691,18245
2021,5,21,54171,49824,2620,64414,93467,15993,22306
2021,5,22,24281,15050,3444,59335,68558,47346,45403
2021,5,23,19477,66523,10469,12583,31754,36463,81619
2021,5,24,65761,13678,21070,59191,66857,19313,38900
2021,5,25,26561,56356,7144,97083,6179,9763,71496
2021,5,26,15997,92107,10154,56630,7156,13597,35964
2021,5,27,75713,27295,37718,11541,10169,48187,40475
2021,5,28,58274,1001,32093,40386,31030,19515,9576
2021,5,29,97886,55179,68475,40798,11534,25618,14233
2021,5,30,34065,85380,15728,50061,93838,25881,36690
2021,5,31,17345,55830,39005,9409,99476,43075,60949
2021,6,1,25996,57613,61424,84269,74965,9868,24655
2021,6,2,5994,95734,40582,20231,50913,9057,17381
2021,6,3,78798,1026,31613,12862,2758,13692,9275
2021,6,4,96595,5925,2316,13940,78106,41321,53348
2021,6,5,93933,50747,60649,19928,8359,22072,20548
2021,6,6,99675,48291,61554,5668,44025,2136,12250
2021,6,7,11289,11192,19630,90086,28569,17594,69300
2021,6,8,31326,31286,98574,27921,53562,889,8212
2021,6,9,31667,58561,81559,41951,9307,8559,71878
2021,6,10,34017,80630,98777,33691,45273,10331,25710
2021,6,11,5649,62466,97960,33289,90009,17589,23374
2021,6,12,18577,1535,59025,49903,49172,7598,44175
2021,6,13,2733,74839,52386,50751,33399,296,72701
2021,6,14,59058,8855,70930,9426,5836,19706,13117
2021,6,15,67460,30036,98826,73108,92501,13137,66396
2021,6,16,82509,30726,46122,17438,48612,21498,27340
2021,6,17,97783,79096,77866,515,70286,46603,47617
2021,6,18,20036,13250,60317,79093,22104,31246,78519
2021,6,19,44292,17303,47987,11751,47339,13164,71211
2021,6,20,56191,76301,23958,55052,23378,36431,52489
2021,6,21,71989,7929,56180,69771,3376,397,20285
2021,6,22,73661,96999,37901,93696,10248,14569,69141
2021,6,23,48704,62166,94011,9347,79468,41997,61097
2021,6,24,43158,5160,38659,15701,81460,12617,50752
2021,6,25,21189,65399,43240,93177,73327,15771,42947
2021,6,26,76702,66167,49583,66714,63165,3835,66762
2021,6,27,89764,18403,65902,54819,96920,26264,4165
2021,6,28,92740,34612,1614,35897,39771,40272,71597
2021,6,29,37583,19240,38700,58771,991,48291,58300
2021,6,30,74317,14061,31246,67371,96579,30829,4084
2021,7,1,59743,84663,27197,65859,19418,9450,10677
2021,7,2,16337,85713,1194,25428,20324,2807,41325
2021,7,3,76447,59430,29273,30381,95022,34325,85503
2021,7,4,96012,82615,73802,86680,96676,5048,84050
2021,7,5,93254,2228,4486,69349,3242,31682,21559
2021,7,6,39011,57484,88587,71700,43196,39780,77127
2021,7,7,79872,8938,74803,56318,84720,20428,73050
2021,7,8,79741,4752,8552,92104,87366,32354,18783
2021,7,9,393,3753,49185,9999,22332,20022,55699
2021,7,10,25573,18055,47257,80936,75538,2195,2635
2021,7,11,35086,41975,49761,14957,67264,40916,67626
2021,7,12,51983,61343,90675,48075,66094,15578,50178
2021,7,13,69811,97931,35313,86556,18035,849,16554
2021,7,14,40366,87222,92252,65939,5276,5860,3226
2021,7,15,97166,8054,15860,32251,66380,31972,63559
2021,7,16,33644,22887,67536,1978,581,24562,70053
2021,7,17,83026,90139,6582,52837,88070,8246,65744
2021,7,18,6104,59094,52297,62822,62667,10900,35112
2021,7,19,67943,16759,8337,81460,41164,24196,20062
2021,7,20,7544,22519,93620,57539,45406,27507,19516
2021,7,21,62338,52068,9568,45364,42206,32502,24552
2021,7,22,46627,90747,70295,52731,66193,38943,21904
2021,7,23,28859,99842,77015,13153,32952,35351,74612
2021,7,24,74115,25898,41025,81658,48416,996,79196
2021,7,25,93821,28502,98712,72511,80569,24631,67874
2021,7,26,22775,73484,48777,69401,64231,19071,18483
2021,7,27,46775,58013,70386,91985,74206,13752,45138
2021,7,28,7157,49102,16101,81271,74999,7126,29281
2021,7,29,23415,24473,18476,33587,52975,33539,6097
2021,7,30,49895,74522,40322,89021,48005,39098,58422
2021,7,31,28587,24520,13256,91713,98884,49994,3698
2021,8,1,73089,80097,5187,96597,29199,37639,4220
2021,8,2,20549,11116,73500,60315,35589,8327,13902
2021,8,3,88563,58218,16350,38457,32739,23024,87478
2021,8,4,97095,78473,2251,42034,2993,31858,73746
2021,8,5,1876,48203,33795,91317,28300,38981,74265
2021,8,6,73850,76620,98484,94398,87735,38335,44713
2021,8,7,39675,96662,64966,28237,71231,47667,13046
2021,8,8,20321,70690,26875,17415,49163,45477,5800
2021,8,9,52155,93686,25898,70382,58241,9692,18050
2021,8,10,86540,98673,82315,60389,91644,47150,31138
2021,8,11,95730,85485,25850,35405,98498,7167,79993
2021,8,12,69728,4834,63038,6400,91875,6264,40166
2021,8,13,41037,68092,15966,9543,61778,41863,6277
2021,8,14,20018,1554,74326,22909,16578,22992,59649
2021,8,15,8221,86494,70786,3951,88330,12988,69355
2021,8,16,86827,36506,35699,72906,41339,15089,89305
2021,8,17,33214,21352,19470,90602,5796,1787,30145
2021,8,18,67573,93649,12773,3942,11555,3450,46850
2021,8,19,28132,92794,42850,36353,79287,29987,26655
2021,8,20,67616,42974,12361,70794,79480,48059,20051
2021,8,21,37170,63147,39355,86735,851,25176,17337
2021,8,22,6646,43315,93833,90570,36963,22957,54511
2021,8,23,48517,26406,37712,93001,19199,30561,69353
2021,8,24,98485,26899,2359,82452,69873,14719,83245
2021,8,25,65704,79129,13295,19225,42276,19001,25960
2021,8,26,59478,60529,99648,66123,3843,9832,26692
2021,8,27,57157,32788,67554,5674,59193,21617,65026
2021,8,28,94744,18529,44378,9580,45427,13088,82032
2021,8,29,31651,94158,61628,97354,73286,24923,32931
2021,8,30,31913,60275,55242,91390,20803,4889,43864
2021,8,31,40997,81072,46907,98154,13859,14460,179
2021,9,1,89403,52428,35204,84146,70956,45933,43726
2021,9,2,16383,59020,85757,48033,53177,47384,21739
2021,9,3,26462,38658,11021,74727,98933,16262,66116
2021,9,4,36087,37502,39980,77084,18573,3238,11589
2021,9,5,48783,17698,11767,38185,86477,13322,52331
2021,9,6,57433,59254,32408,90167,34625,34516,88199
2021,9,7,87801,81899,16289,30614,36909,27309,31692
2021,9,8,35841,9922,87808,88279,63775,44139,11714
2021,9,9,82347,47376,73302,47481,81425,1420,55666
2021,9,10,67902,64741,24348,41686,40346,23107,51852
2021,9,11,74970,7622,86402,79122,89520,2691,89736
2021,9,12,42780,46351,47779,78620,72625,35586,23251
2021,9,13,36399,96076,64964,35098,43452,4618,32578
2021,9,14,41228,56037,84595,25481,37130,25294,77166
2021,9,15,77475,98400,99017,52445,6021,35419,51566
2021,9,16,11893,4461,57653,54672,67163,5432,39644
2021,9,17,56139,57369,32894,92538,53445,14209,67635
2021,9,18,13248,85178,26564,54475,41215,11159,19956
2021,9,19,78344,52804,47121,55818,51204,12490,34614
2021,9,20,73576,64260,56180,85468,85072,30184,16492
2021,9,21,68586,35615,6135,24725,92984,5380,87262
2021,9,22,62780,85940,61248,76027,71118,4163,40501
2021,9,23,28684,15321,26808,7027,84477,23929,59196
2021,9,24,35680,52770,3810,9255,17029,26341,81075
2021,9,25,2100,6524,67566,87037,58491,40052,61761
2021,9,26,51474,45431,45374,14253,47722,6621,16631
2021,9,27,18839,27136,37131,47522,58808,13939,70900
2021,9,28,43284,54219,50096,78963,6988,20257,84570
2021,9,29,40368,62949,31996,58819,69472,49561,15855
2021,9,30,44314,89612,57616,12139,51394,2989,2743
2021,10,1,99115,25962,49373,34306,53097,36504,58179
2021,10,2,11904,66794,69079,55188,37364,35526,50502
2021,10,3,60703,22134,71423,1070,85082,3418,49888
2021,10,4,70905,19330,5742,15219,8941,29709,77357
2021,10,5,76686,82698,70100,92153,25011,19472,72810
2021,10,6,94459,22327,40988,6362,5472,10066,7901
2021,10,7,42835,61943,44755,3537,84076,16177,84606
2021,10,8,69157,19595,80845,40062,38924,36587,41632
2021,10,9,64217,82647,98988,57254,65344,19087,55758
2021,10,10,6706,4911,8567,1164,27237,49555,43878
2021,10,11,32709,75972,1778,75543,37915,46532,35432
2021,10,12,21990,79061,16389,7499,15007,47234,63912
2021,10,13,70282,172,35543,50850,82818,34530,78104
2021,10,14,64514,19969,90213,87571,24879,48780,78735
2021,10,15,68467,64686,12612,1175,57009,30741,33070
2021,10,16,94923,93625,4853,33265,72685,21241,7115
2021,10,17,4043,34826,21026,74324,34997,22920,15174
2021,10,18,34167,23801,49629,15032,43769,39841,42602
2021,10,19,84999,38620,91336,53466,19657,20299,70992
2021,10,20,76666,67392,64061,87940,61016,35265,17556
2021,10,21,50052,6506,94670,54094,41331,32047,44769
2021,10,22,92680,4966,69942,43198,28767,35922,18229
2021,10,23,88887,75763,60830,73886,30734,18518,13703
2021,10,24,50391,88816,14694,43408,72559,45107,61347
2021,10,25,33574,80371,68903,99977,3228,29924,40422
2021,10,26,44559,11971,15191,53590,33288,1484,76787
2021,10,27,78406,37406,71367,67293,29520,32196,47530
2021,10,28,60253,17065,1232,26995,22233,15925,70402
2021,10,29,94791,11031,18101,44717,7754,3355,24693
2021,10,30,10981,83278,31467,71891,11600,13009,35480
2021,10,31,61240,64492,38618,39645,18249,9984,83289
2021,11,1,47768,58532,80818,24373,75596,48401,87719
2021,11,2,97828,14326,38121,92619,41708,22573,67335
2021,11,3,49461,75927,98379,76794,75556,29845,38684
2021,11,4,3508,92853,90516,81099,73697,29133,80743
2021,11,5,8297,55469,60384,72417,14000,41201,26789
2021,11,6,5947,55954,64507,3775,70279,18979,52745
2021,11,7,28338,7903,66431,94151,83829,31161,50944
2021,11,8,75737,11006,35979,95596,20210,26494,56694
2021,11,9,10258,71979,13788,18555,27447,24171,60971
2021,11,10,57798,31724,4111,80096,87677,34969,13870
2021,11,11,74307,20300,12966,18996,28202,45748,33146
2021,11,12,28383,76909,441,20471,4266,36420,56066
2021,11,13,24475,79265,9111,34733,51243,22898,19639
2021,11,14,95041,13421,76961,69190,61496,47423,9286
2021,11,15,49172,98743,49507,39830,35394,12473,38825
2021,11,16,63596,58220,88323,8330,51480,38763,55152
2021,11,17,55745,41534,77569,80220,37151,36679,51304
2021,11,18,88393,25928,17294,99786,55700,44254,55327
2021,11,19,17195,8028,34612,82718,6770,34119,72547
2021,11,20,42164,62943,97724,22111,37514,36046,86792
2021,11,21,5346,91160,91943,61090,49046,19511,27661
2021,11,22,86196,72541,88964,90940,14820,22609,7077
2021,11,23,70520,33214,92404,87714,41241,27015,76784
2021,11,24,64363,27485,25682,22878,6779,23405,4988
2021,11,25,60645,25802,8131,65990,16962,73,73431
2021,11,26,82359,85935,1092,68554,58475,6407,15845
2021,11,27,73294,29016,82922,60165,62229,25325,14231
2021,11,28,19822,18691,51014,536,62528,26695,63413
2021,11,29,85658,100,84752,46302,25901,42882,48643
2021,11,30,59214,92954,72074,41572,95240,39517,36477
2021,12,1,53714,95923,2322,43359,24938,35243,3524
2021,12,2,3519,76919,67754,39692,95609,35119,20227
2021,12,3,74488,11813,63639,60146,11912,14742,2799
2021,12,4,54165,57623,67794,29730,66928,6219,77654
2021,12,5,62167,45735,14130,32232,41657,32803,25590
2021,12,6,82947,34397,95465,86465,11315,29570,52508
2021,12,7,23276,14688,82734,14115,26501,12724,74260
2021,12,8,54764,27465,13411,25280,1439,31204,35010
2021,12,9,68366,37422,59015,46884,99508,39496,79115
2021,12,10,41164,22299,54704,24110,73047,16521,36926
2021,12,11,714,46090,69433,40341,60778,18518,74455
2021,12,12,87278,47593,45067,42041,91409,8477,83673
2021,12,13,92847,56032,38682,77564,9805,14048,44447
2021,12,14,9312,3543,3561,50475,42193,24617,30937
2021,12,15,15240,41137,17862,15953,87226,3647,6293
2021,12,16,48003,72164,27099,51632,19757,22165,10025
2021,12,17,27517,30641,93697,20364,3024,48730,74279
2021,12,18,12828,62777,38726,22139,82671,8638,88966
2021,12,19,24864,33254,79902,40103,74390,14115,82407
2021,12,20,61616,17761,45051,25970,6277,22149,87602
2021,12,21,42385,44314,87626,69901,91306,31322,16616
2021,12,22,10682,46403,20895,23509,9179,25972,62000
2021,12,23,91849,34609,50965,16712,67863,47218,13166
2021,12,24,42252,61332,61924,20219,95445,23326,32541
2021,12,25,1721,95475,40142,44105,56140,44119,44005
2021,12,26,63797,41792,20621,74478,88194,41515,74339
2021,12,27,97372,17486,76338,5572,68446,43654,48636
2021,12,28,36308,7223,11801,94912,68554,40077,35130
2021,12,29,63998,13402,94022,65718,25228,34163,26174
2021,12,30,97719,94633,40179,61516,36424,10799,12345
2021,12,31,24617,18665,66683,21988,52502,43020,33912
2022,1,1,20947,3025,82547,73607,10247,10699,58518
2022,1,2,95153,775,99999,75502,30529,44021,87572
2022,1,3,72108,44535,83745,69827,39168,23923,81342
2022,1,4,75591,1073,83686,208,36089,16721,78547
2022,1,5,4942,9740,82458,42241,29117,15004,55847
2022,1,6,55715,92055,716,50867,92829,714,62721
2022,1,7,39709,11086,292,11817,71973,388,61643
2022,1,8,11140,24311,29336,3082,41735,13021,89641
2022,1,9,94176,96093,74540,15469,22185,6997,87709
2022,1,10,51301,38353,89907,7015,30407,40622,34234
2022,1,11,39587,7688,16954,95648,35125,17245,87464
2022,1,12,7097,33984,5458,34588,58294,34793,27670
2022,1,13,16381,64165,57310,26908,60258,31849,22376
2022,1,14,82442,5198,85,50094,59902,6343,7108
2022,1,15,6660,96965,47693,62598,21004,14646,58245
2022,1,16,56128,98242,82060,79577,32226,37517,74164
2022,1,17,6871,22309,51833,39603,2826,25495,16510
2022,1,18,63083,57343,25238,61876,78892,41674,1969
2022,1,19,38793,48016,85428,45452,61332,33121,14402
2022,1,20,82335,14118,82646,38463,12360,14706,38039
2022,1,21,60937,52222,48554,84159,90883,387,23762
2022,1,22,93708,25881,6623,73142,99575,31860,45017
2022,1,23,78467,73533,63337,33611,21549,48764,25415
2022,1,24,82880,81884,19816,81567,96002,2461,76381
2022,1,25,24713,83518,70771,85649,52092,19324,19807
2022,1,26,42974,19710,9920,53033,61942,16543,36174
2022,1,27,61517,64754,77542,56335,38287,40878,56297
2022,1,28,76187,89641,1711,75418,87877,37878,76984
2022,1,29,230,40339,93364,24942,40208,14134,36942
2022,1,30,92299,83458,96748,51624,19519,23020,44656
2022,1,31,81461,39562,47181,59329,4315,41074,12015
2022,2,1,58953,98303,38311,35139,4296,40022,20557
2022,2,2,92172,94251,67540,92401,34589,27256,17342
2022,2,3,91149,41389,44283,83447,41198,7382,81423
2022,2,4,60717,96753,56078,42177,36314,19611,57857
2022,2,5,56981,77036,49871,32285,75339,4533,27424
2022,2,6,79634,60906,94332,88157,55157,28223,80557
2022,2,7,6097,55478,14250,97245,13219,24884,67044
2022,2,8,54416,48617,48466,15132,45370,20895,43660
2022,2,9,98035,40505,7868,71367,17541,7738,53652
2022,2,10,9231,62271,87427,88864,23176,31758,67020
2022,2,11,94684,76332,73928,781,48162,38177,68025
2022,2,12,61380,79412,95068,32147,28028,9885,83631
2022,2,13,89749,80780,53642,87784,37636,11510,19150
2022,2,14,71528,35599,62801,80758,14221,227,5973
2022,2,15,53749,48336,62992,48432,41020,36919,69212
2022,2,16,89181,41447,63589,66912,20858,25008,69058
2022,2,17,65238,34893,79040,54986,15672,32682,82769
2022,2,18,69659,10543,18271,41187,46141,31071,38296
2022,2,19,76714,47650,24269,30462,12337,37260,45245
2022,2,20,53356,40531,60809,58888,98329,24397,5799
2022,2,21,35539,99404,41209,776,50648,36600,22113
2022,2,22,82671,69281,31234,52330,96175,49504,3516
2022,2,23,58668,46926,31811,35381,94575,6079,62194
2022,2,24,23264,59691,77438,76619,16573,4598,35507
2022,2,25,14901,78994,77657,50439,94750,35217,47566
2022,2,26,45397,71817,39679,28068,57449,20912,70397
2022,2,27,53624,20415,90264,12291,83692,38426,27671
2022,2,28,94619,10857,29864,17882,86899,23653,40852
2022,3,1,3471,78251,62710,18371,73596,40367,35162
2022,3,2,68345,75583,52727,30094,47399,42405,18161
2022,3,3,4848,79668,54909,74823,16434,11524,17113
2022,3,4,126,99949,34783,94744,27157,30998,18977
2022,3,5,14055,21002,39828,33877,15604,2538,82248
2022,3,6,89200,42904,53761,57544,34838,6487,13989
2022,3,7,98589,15244,62149,19788,11263,33409,74610
2022,3,8,27697,94932,81722,44174,94881,32856,38917
2022,3,9,38389,30205,84245,52444,51206,24072,76320
2022,3,10,66810,26609,54919,56009,85864,25031,79904
2022,3,11,37054,47870,33893,35642,63113,12393,35429
2022,3,12,74375,45802,66390,18423,40733,48111,42596
2022,3,13,51965,97318,17864,90354,27522,2108,29149
2022,3,14,78727,42532,61820,45536,85492,33091,57896
2022,3,15,71356,58121,64152,8409,5990,14396,402
2022,3,16,85454,26788,32182,76181,72589,48571,34603
2022,3,17,29674,63033,73551,81638,60350,7766,58343
2022,3,18,87871,9874,47491,82949,68757,9311,4837
2022,3,19,54248,42401,79084,25603,16873,43235,70363
2022,3,20,22863,57630,10764,8316,770,9297,24496
2022,3,21,89710,57867,95451,19383,37251,19001,37373
2022,3,22,97600,76766,22067,1822,2991,19558,51123
2022,3,23,71747,95220,45959,42347,53972,25042,57949
2022,3,24,70844,84629,34664,10058,58610,11779,38374
2022,3,25,59379,21076,19221,65441,95294,14671,21175
2022,3,26,32545,83671,34899,46496,76789,6966,44670
2022,3,27,79779,42875,65792,67878,54446,28102,80224
2022,3,28,8417,53143,94524,95612,54123,45539,72022
2022,3,29,12733,7318,40395,88463,44745,25967,40255
2022,3,30,56390,90638,71430,88934,90660,6328,1782
2022,3,31,67448,79645,16451,63579,22519,32242,41456
2022,4,1,76964,10343,58031,1732,79837,18906,33696
2022,4,2,50312,14445,52069,63044,38114,42463,17858
2022,4,3,82858,84781,38113,39247,75418,25894,64533
2022,4,4,66078,48573,96314,33525,28218,29116,53455
2022,4,5,67088,27709,44910,60404,54403,19292,78487
2022,4,6,50591,88198,8534,902,18994,10602,40297
2022,4,7,57107,69416,48155,56316,54197,2619,41914
2022,4,8,29614,28512,56446,12043,77084,19111,45568
2022,4,9,21653,14578,59022,88741,42286,20284,9144
2022,4,10,13040,55927,27630,63631,44124,36164,44532
2022,4,11,63117,13117,44829,36575,82533,9335,42890
2022,4,12,36729,11953,4804,82694,40464,27601,54737
2022,4,13,33899,63064,40304,55552,77641,15677,84292
2022,4,14,36279,52312,9787,49318,8239,3768,69300
2022,4,15,68714,6283,10184,48183,19400,5012,84757
2022,4,16,1932,80698,93999,55012,92650,48802,87705
2022,4,17,49465,92754,32441,99715,72169,39096,75266
2022,4,18,49810,4773,15909,2440,73436,25695,68109
2022,4,19,81674,95815,97409,50388,2097,7592,64922
2022,4,20,21496,78955,99678,39779,59652,43676,84790
2022,4,21,68653,8829,32495,34469,17935,14935,64183
2022,4,22,90103,54031,5801,56264,75155,21709,88703
2022,4,23,48590,63756,43164,46616,59570,40572,43355
2022,4,24,78018,64515,28276,15866,59821,44305,25644
2022,4,25,19472,54333,66786,4476,79513,49280,38944
2022,4,26,97447,80566,89478,3902,50948,45278,165
2022,4,27,42454,33339,35220,7396,97094,28383,10363
2022,4,28,73015,35306,83717,51032,99820,28344,63249
2022,4,29,59640,89000,38893,95463,43332,22030,16290
2022,4,30,39197,37661,71585,36643,18226,11062,10544
2022,5,1,85526,72692,17061,44331,6030,2280,1726
2022,5,2,3123,47014,22088,92489,82319,22156,69872
2022,5,3,82138,66851,43121,58129,72203,48365,13591
2022,5,4,31886,20394,86232,71082,58054,7816,7725
2022,5,5,92631,35229,64620,78156,7920,48032,88839
2022,5,6,13949,50311,90564,33423,97324,29004,75911
2022,5,7,95994,67511,85783,94483,50714,28903,72611
2022,5,8,22916,43619,22553,54801,64012,8784,22235
2022,5,9,22065,82951,49959,31047,18180,30930,79203
2022,5,10,26099,28962,48041,40048,95624,4956,63470
2022,5,11,9300,311,99381,5293,67822,1515,19776
2022,5,12,34887,46769,68738,74154,90387,41291,35306
2022,5,13,70750,16426,87540,92814,99377,3850,13860
2022,5,14,17556,84780,49414,43654,30093,13806,53
2022,5,15,42068,85114,73523,51367,85424,39255,83012
2022,5,16,69597,7121,89139,20835,53889,7876,84988
2022,5,17,60627,65518,40294,31376,81944,27833,541
2022,5,18,97672,98035,80752,15227,82814,46518,65232
2022,5,19,29258,60323,75285,71325,61788,15159,29044
2022,5,20,47212,70765,12055,33160,77885,17545,53995
2022,5,21,48125,75420,65334,8751,57290,5627,86478
2022,5,22,39233,49812,97018,53256,47846,44121,28482
2022,5,23,47011,40638,60065,92620,17313,1701,83944
2022,5,24,79100,16859,19339,42663,87623,47745,32175
2022,5,25,65507,65289,46169,29983,57061,11502,38733
2022,5,26,14350,33481,95210,69934,83292,8579,13189
2022,5,27,47489,2700,91670,10851,59689,18086,63470
2022,5,28,77001,19787,67413,72453,36645,3104,21467
2022,5,29,40620,50848,23641,22478,16137,36161,72461
2022,5,30,73197,97663,7545,87546,47495,19107,47479
2022,5,31,47138,27685,80667,94626,46736,38688,5476
2022,6,1,6425,73125,25297,99777,92911,42709,52229
2022,6,2,45908,95812,20048,2879,63012,43688,15356
2022,6,3,79148,29849,94168,52344,43863,1713,46241
2022,6,4,7709,20819,30071,54846,64855,10737,15823
2022,6,5,27943,15776,87650,34367,88900,12946,495
2022,6,6,98163,22006,39076,44070,34170,9123,3300
2022,6,7,97181,2810,88655,76328,49010,49175,65023
2022,6,8,9224,17239,1263,16932,54409,31333,71777
2022,6,9,19263,58421,37599,47205,90548,41600,57923
2022,6,10,95799,54545,48418,93961,76551,3845,4382
2022,6,11,10720,62967,17681,24252,82128,22688,60579
2022,6,12,47490,21862,45601,56713,55452,13215,83645
2022,6,13,9860,10899,61773,29122,85671,49372,52679
2022,6,14,92570,57323,90601,88368,11868,5370,18681
2022,6,15,4770,59214,53062,31841,38532,37095,46092
2022,6,16,37012,26134,73022,84501,47995,18622,61213
2022,6,17,19798,98188,31209,29657,25438,42982,28778
2022,6,18,11108,8705,67808,20029,66027,24761,8396
2022,6,19,94246,30130,7076,99015,5696,26490,67207
2022,6,20,60579,63584,3298,97590,89717,26319,12090
2022,6,21,54063,11292,39655,73860,25831,20863,13516
2022,6,22,51268,63844,78645,78727,72548,46453,28755
2022,6,23,54927,37565,23503,49172,84046,30578,38187
2022,6,24,89741,23419,95393,66672,87002,15043,30613
2022,6,25,93070,7713,79055,47132,35357,18709,57343
2022,6,26,61187,5923,57210,28807,69767,2207,3885
