year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,19,36167,61920,512,44677,9063,17708,20791
2016,12,20,22873,14879,93768,31392,28938,26711,56443
2016,12,21,45537,99318,47524,99047,98906,20261,5397
2016,12,22,24874,49796,63098,82627,91181,4286,26396
2016,12,23,32172,3672,50373,68338,81943,884,73014
2016,12,24,91005,18591,53805,13878,33469,13924,85269
2016,12,25,78758,40634,98063,40646,39951,11938,49693
2016,12,26,38856,82198,1441,63730,48346,14538,22708
2016,12,27,39526,85175,69103,71697,88847,19475,70035
2016,12,28,70789,86710,69400,61794,21652,39556,52023
2016,12,29,71472,19831,53643,50230,60465,1706,27227
2016,12,30,16767,13643,63271,71975,95841,14712,82056
2016,12,31,44186,45601,14763,83711,30776,217,51759
2017,1,1,19622,19692,28145,90410,22753,47545,72203
2017,1,2,44405,53452,60577,15876,73283,14220,56105
2017,1,3,33747,65925,89684,66865,79567,2954,68839
2017,1,4,91759,17665,90894,52296,63266,5656,46006
2017,1,5,94041,5873,24117,30014,41916,2261,20423
2017,1,6,64668,49805,88978,25424,3257,49554,31300
2017,1,7,92891,63773,7404,26637,46049,13439,33501
2017,1,8,25616,66393,48692,33726,409,39585,46022
2017,1,9,80026,61593,38379,74066,83817,12495,10431
2017,1,10,42084,14756,57206,23103,80912,46183,48527
2017,1,11,520,12088,89826,93410,92213,13581,66398
2017,1,12,38261,27020,29899,63876,93412,44942,33954
2017,1,13,10172,50878,99975,90198,12470,38353,70615
2017,1,14,12638,848,1046,71073,15603,8251,54176
2017,1,15,12866,20785,59054,13386,32872,48879,56795
2017,1,16,25084,78811,43193,79697,22182,39443,49924
2017,1,17,31945,84384,73877,42117,51613,23851,12314
2017,1,18,80435,12204,12928,93072,29403,13973,84145
2017,1,19,61357,88575,74672,74222,9359,33725,83959
2017,1,20,58583,98955,10754,83666,94117,20298,69714
2017,1,21,16299,76092,39638,48243,76827,13514,10359
2017,1,22,28439,87365,39024,8873,15920,1952,78297
2017,1,23,61674,82276,82441,23030,70851,23464,27251
2017,1,24,96561,23540,17562,55143,38846,28315,75161
2017,1,25,49314,14964,34874,65612,91055,24511,40207
2017,1,26,67881,4377,36917,12671,8093,25941,71544
2017,1,27,40364,44244,39840,2037,42871,38632,85066
2017,1,28,13721,28447,38668,26634,51986,6229,11776
2017,1,29,7183,895,53288,56496,15858,38162,58460
2017,1,30,23264,79024,85018,7496,83400,21934,60167
2017,1,31,7844,14226,58062,48207,74821,47901,40243
2017,2,1,17692,52884,91660,47764,81330,30328,84397
2017,2,2,49667,2908,72525,73201,3803,25812,9696
2017,2,3,36012,13973,84507,75628,9349,19524,23123
2017,2,4,9100,7810,3289,16944,38387,11350,75150
2017,2,5,13208,75602,31745,30899,28485,23404,15014
2017,2,6,26166,70083,85763,75832,89343,8287,45384
2017,2,7,9497,450,11432,45508,30775,45938,71135
2017,2,8,40123,81814,20610,49222,89623,40250,52517
2017,2,9,44361,1600,47667,57568,93553,45763,74818
2017,2,10,38390,19166,16184,64555,5601,1946,46739
2017,2,11,94943,60232,22122,4439,60681,33553,86298
2017,2,12,91455,45843,3785,47929,27656,24394,23503
2017,2,13,33630,64643,96019,77990,82594,43685,81910
2017,2,14,76147,55799,73079,14536,74965,39262,55442
2017,2,15,80565,91207,52180,91859,67790,24302,76297
2017,2,16,44823,24206,62594,52629,86400,16378,20558
2017,2,17,14055,7123,30412,64036,71766,26430,28378
2017,2,18,70711,86467,26639,46857,42265,49717,57744
2017,2,19,17229,88979,73186,14145,96537,25365,2355
2017,2,20,64327,16018,18651,25501,56576,47597,48129
2017,2,21,42975,80326,95038,73382,87449,25449,67417
2017,2,22,75566,68231,12146,62628,54697,38784,79485
2017,2,23,96961,54853,3580,14190,43831,26765,34686
2017,2,24,56719,18482,67041,37397,50851,2043,72897
2017,2,25,7426,99639,57378,66753,96317,18767,70134
2017,2,26,117,10568,93902,92034,78798,22400,4661
2017,2,27,33494,61183,80497,30454,16035,34077,10995
2017,2,28,76217,77193,5681,49288,95674,39073,26684
2017,3,1,62877,91115,49581,70302,7106,23310,23406
2017,3,2,19774,92076,93539,19890,2643,3793,68275
2017,3,3,81440,26192,82935,31285,3726,13432,41739
2017,3,4,36113,63860,22733,28681,41052,44765,67968
2017,3,5,36726,33837,64652,99602,41304,14232,36255
2017,3,6,64761,37541,56013,84534,45968,49551,40775
2017,3,7,48611,69695,49049,46402,95886,31983,47687
2017,3,8,99612,11766,55777,35724,75625,28509,756
2017,3,9,16677,39626,58724,69754,89814,23375,15707
2017,3,10,31117,53958,88313,12229,7850,44325,33114
2017,3,11,53817,10228,33888,18779,79922,49288,85181
2017,3,12,92160,47623,59219,91771,59388,14995,43846
2017,3,13,51365,9855,24601,84393,49480,49676,40498
2017,3,14,39294,23050,56204,86762,77007,10868,88991
2017,3,15,1208,21545,28456,55025,48124,12344,80155
2017,3,16,28045,61631,71687,20204,25605,30905,58326
2017,3,17,84993,62251,88523,52709,72106,29476,37101
2017,3,18,21585,29151,23950,77230,68553,46505,13992
2017,3,19,61911,57372,79334,63119,95268,7789,44495
2017,3,20,43391,86484,24649,87788,64467,12688,57991
2017,3,21,90071,43592,52669,91415,22195,7543,14123
2017,3,22,94300,3370,97575,32236,48873,21524,29466
2017,3,23,17425,34380,89809,95687,91752,35494,28805
2017,3,24,3371,93282,9651,46762,79766,652,84549
2017,3,25,60584,63339,58891,50654,6930,27911,68421
2017,3,26,45476,85454,18895,39775,5175,16470,38363
2017,3,27,54047,54345,97828,87823,88725,3988,53510
2017,3,28,96828,89481,42314,198,82762,18317,13311
2017,3,29,78879,18968,97859,55814,82306,6750,6468
2017,3,30,5587,84660,64888,51063,86465,33782,27189
2017,3,31,91640,16603,95551,62038,87300,43378,79861
2017,4,1,92376,13717,33370,5555,3197,42035,35752
2017,4,2,2311,60351,69063,97541,95670,33273,33355
2017,4,3,77975,40022,76174,99914,41034,41061,20976
2017,4,4,43850,41194,74516,51841,74149,20067,83879
2017,4,5,77800,79796,63739,70175,93513,13460,62081
2017,4,6,96709,21846,97832,15371,82197,33246,12912
2017,4,7,94218,66519,66266,88545,22892,42439,58458
2017,4,8,80277,99851,55785,24127,57396,30300,35967
2017,4,9,47896,366,6197,25695,96514,19935,62221
2017,4,10,90026,99746,4301,3086,21592,18485,58457
2017,4,11,20140,18082,31368,14357,952,13985,32901
2017,4,12,23844,56423,7710,20472,72625,13494,44598
2017,4,13,30020,10146,36917,94268,26863,43113,69962
2017,4,14,23376,29400,48535,29753,45497,2835,82839
2017,4,15,67088,87671,51295,87227,5753,49014,67936
2017,4,16,6704,12998,37188,46899,85772,44898,47371
2017,4,17,58396,8391,28320,4767,34888,31588,29034
2017,4,18,61751,41053,35348,1478,70452,234,41231
2017,4,19,32300,69420,64069,99388,57091,31715,52966
2017,4,20,79195,30728,20901,85898,43725,8089,29149
2017,4,21,29496,19338,16519,4243,44080,11190,75361
2017,4,22,78968,42778,40747,57070,83830,26094,28547
2017,4,23,70633,76327,89777,2932,62098,20197,38671
2017,4,24,19188,1911,37989,98382,32638,25241,40632
2017,4,25,92714,49681,49780,38561,69018,32650,49155
2017,4,26,13098,43839,84516,92065,2968,25262,59134
2017,4,27,3149,17707,24032,90133,10385,13809,49417
2017,4,28,72482,357,28087,8022,2268,16075,26403
2017,4,29,51257,57668,7034,60323,7348,23165,85235
2017,4,30,76366,55814,74390,89463,99653,25257,57879
2017,5,1,18972,518,63364,22121,34576,37395,42253
2017,5,2,44960,17555,21669,33793,17912,16108,21814
2017,5,3,36531,48534,64569,87787,6201,37954,24461
2017,5,4,13549,61119,79696,89914,16932,20437,35728
2017,5,5,32936,45693,93606,68260,62562,6969,10380
2017,5,6,13489,44363,18984,58448,78270,7005,68592
2017,5,7,96181,23112,66758,32711,87997,31326,46849
2017,5,8,94198,19279,1310,24098,96749,47357,363
2017,5,9,13681,67793,26090,62968,29837,36047,31227
2017,5,10,8750,93015,37958,22238,53729,6942,47037
2017,5,11,31998,30298,5628,44530,53409,22385,17240
2017,5,12,57757,20062,30441,68306,39341,48102,52403
2017,5,13,52441,61810,22765,82473,45954,15206,85441
2017,5,14,75790,1252,93019,84539,10618,47329,73128
2017,5,15,64347,20622,20164,12696,50919,42143,17226
2017,5,16,20679,30880,50817,78435,50941,47609,6741
2017,5,17,6633,45710,55495,59074,23871,44612,1546
2017,5,18,69824,59817,3338,45613,77421,46357,46503
2017,5,19,88038,60037,69630,68736,80658,6145,57784
2017,5,20,31576,48288,71361,68606,79167,38529,23392
2017,5,21,30107,36138,10132,53092,98199,31979,32165
2017,5,22,22070,76590,53710,91893,36406,23400,13858
2017,5,23,13826,69756,16712,1864,46144,2694,76951
2017,5,24,26801,8838,84734,74728,73477,6094,19685
2017,5,25,52643,94623,23076,99102,47112,33208,12193
2017,5,26,45310,15186,80709,83731,91775,770,15624
2017,5,27,44532,24169,45833,74710,10276,12544,32925
2017,5,28,56419,65237,79875,99571,90427,14609,10650
2017,5,29,63903,37054,50334,32898,31676,23410,38351
2017,5,30,95139,22969,16895,40449,54506,47603,14179
2017,5,31,62632,48372,16154,7163,88893,28338,31872
2017,6,1,99168,40882,91148,55587,22470,21023,11509
2017,6,2,29248,51983,62159,93151,89036,12492,82400
2017,6,3,37064,85901,90750,32202,25221,7644,89002
2017,6,4,79726,5246,29533,42357,69969,12038,79520
2017,6,5,58861,40376,47743,74381,97609,38891,56319
2017,6,6,20078,26265,17827,65678,78247,29985,88828
2017,6,7,83634,8829,1227,37049,11081,41976,5603
2017,6,8,36302,15971,74604,16027,37568,20488,28384
2017,6,9,7536,82526,24255,82749,22901,38349,67129
2017,6,10,20509,43591,3447,56938,69855,37625,2615
2017,6,11,64453,17610,97794,64439,42790,15372,31487
2017,6,12,53870,23699,3441,90171,39669,44397,52550
2017,6,13,77236,14884,97285,84772,13761,21539,43872
2017,6,14,36661,26239,57352,73521,69830,10798,26811
2017,6,15,56036,98422,85777,36841,32383,33571,11279
2017,6,16,91524,98942,19117,45394,38993,22558,51916
2017,6,17,78661,16954,74465,55897,48189,38101,7020
2017,6,18,61950,9639,57243,14962,52230,14594,34835
2017,6,19,38411,75391,51645,94446,90164,37421,17638
2017,6,20,38899,37343,48916,46774,52637,18033,12167
2017,6,21,91629,6942,60435,70289,40247,1251,72537
2017,6,22,88435,39352,15908,66736,65342,23150,41698
2017,6,23,17571,87743,86532,72333,79485,4528,73131
2017,6,24,86001,91948,30768,41251,45643,29684,58024
2017,6,25,98279,64068,96543,6259,87361,6977,82899
2017,6,26,27607,24579,35436,32393,80282,1343,39129
2017,6,27,45624,40845,97178,79546,28587,61,51879
2017,6,28,8072,54588,51361,10424,62887,32128,61674
2017,6,29,8529,78163,39697,23159,58582,2591,35769
2017,6,30,45942,25919,38668,89900,50498,40455,82293
2017,7,1,30779,41797,37773,92754,82641,1302,48652
2017,7,2,27580,51362,56882,52003,22301,8242,22426
2017,7,3,1539,90369,30451,26420,84884,20147,29578
2017,7,4,43465,22738,11699,5759,48656,366,35658
2017,7,5,15505,40820,34302,62636,98968,38426,45389
2017,7,6,97961,56079,44040,25540,7440,921,63894
2017,7,7,46092,9162,56319,47631,15883,36769,84050
2017,7,8,766,73267,39979,60582,12356,1677,26340
2017,7,9,77364,2042,78350,92868,59213,29003,1855
2017,7,10,58181,17429,27244,56141,73507,37635,38032
2017,7,11,97299,4908,91925,59742,30421,14595,7372
2017,7,12,46303,51363,97773,63420,40981,37752,60354
2017,7,13,53337,89428,23045,47052,7822,1394,19919
2017,7,14,67034,30397,28126,25214,64177,5369,7706
2017,7,15,54035,59355,95737,67685,64262,4013,23779
2017,7,16,94683,68607,51150,57337,36321,15275,50757
2017,7,17,77302,3026,77462,46990,8805,506,54041
2017,7,18,16626,1900,50311,12,48648,28436,85225
2017,7,19,29176,33804,39283,99562,9511,1371,33599
2017,7,20,73772,55384,27377,68454,23990,44878,2143
2017,7,21,60311,60152,62899,37612,63177,40360,30953
2017,7,22,88334,57217,94993,4959,59116,45303,34970
2017,7,23,24115,23739,46547,69642,73894,35829,39204
2017,7,24,83404,53551,69154,73528,8934,46530,58333
2017,7,25,32924,7759,475,9586,67911,13373,33549
2017,7,26,47439,20084,64501,35772,77301,9493,37083
2017,7,27,52768,21147,78404,93235,61237,24950,2876
2017,7,28,51483,27130,48431,34886,80681,17584,74765
2017,7,29,5966,30465,83098,55241,38224,33572,14826
2017,7,30,22486,63297,28374,86276,99732,9226,58400
2017,7,31,93384,85070,11834,46152,22569,40237,25738
2017,8,1,83805,31539,18613,35287,58668,33396,6525
2017,8,2,55700,979,11289,78018,47796,44386,13258
2017,8,3,2371,77958,98084,24856,57606,42809,77483
2017,8,4,57337,68387,65882,50721,53456,27715,63224
2017,8,5,92376,84304,68961,76181,15842,3925,77819
2017,8,6,90861,3672,14343,62913,21003,25632,10930
2017,8,7,68798,36369,74187,71168,30678,38622,42375
2017,8,8,88283,47783,56209,45620,16169,22091,6340
2017,8,9,85976,16157,25915,78352,16812,11227,10884
2017,8,10,32653,15151,98702,23514,18823,13045,56426
2017,8,11,39825,55028,27355,24974,91396,17893,12493
2017,8,12,38426,6515,24867,26708,70649,31075,82327
2017,8,13,86817,19517,85018,89144,52026,27284,37495
2017,8,14,68837,38510,54730,1490,70013,3432,41355
2017,8,15,5187,82828,27780,45011,37855,21486,16336
2017,8,16,45602,5730,98828,84027,28596,23694,70735
2017,8,17,99244,21120,99413,86060,56989,783,55204
2017,8,18,9014,28066,59050,94202,82928,30132,45691
2017,8,19,52940,83563,37045,58126,66390,31176,39488
2017,8,20,20596,69013,5823,66197,74743,21002,76576
2017,8,21,3338,61047,93662,18934,82166,43074,14993
2017,8,22,39154,10208,96548,64519,54626,21950,78721
2017,8,23,37553,2081,70763,90492,1995,24160,24969
2017,8,24,84736,21687,84456,5331,90700,6630,77879
2017,8,25,81794,27631,70806,1483,88677,14467,50416
2017,8,26,87194,73893,41761,26348,84100,4660,57218
2017,8,27,38725,26609,65938,92629,45041,3053,39472
2017,8,28,63387,77212,64440,48122,98898,15247,89804
2017,8,29,89597,71876,74035,87742,15858,44840,25577
2017,8,30,4534,9307,25992,91728,83199,34104,4427
2017,8,31,83650,38764,57996,38727,81724,40286,87707
2017,9,1,26765,93338,47179,90151,70549,11618,4625
2017,9,2,69446,93217,24428,75395,65092,14814,29488
2017,9,3,80950,59654,85064,1835,85312,27408,29914
2017,9,4,84862,11511,60692,68511,66626,18688,3589
2017,9,5,48350,58973,71296,75114,52310,18474,61616
2017,9,6,22858,46443,52592,8655,39659,43372,14049
2017,9,7,21103,8185,63537,18404,67838,14952,238
2017,9,8,53149,92359,30152,38010,20222,7195,42873
2017,9,9,86847,25882,62813,35196,84854,34108,56661
2017,9,10,37163,68933,24629,76372,15376,27220,35027
2017,9,11,71386,70591,69075,92488,78776,48963,20891
2017,9,12,62965,13915,31129,32466,22625,27632,6827
2017,9,13,42846,84826,9699,29693,27060,22512,51240
2017,9,14,11913,22971,7901,65428,91904,32529,21799
2017,9,15,23631,26100,26825,95016,96691,12252,87504
2017,9,16,91818,77566,98394,54782,7832,45874,77247
2017,9,17,30457,39857,74074,73302,41035,124,59346
2017,9,18,68094,88987,586,80006,11958,24838,51785
2017,9,19,3861,73718,3584,27491,99817,46760,2506
2017,9,20,96507,75363,26361,4676,52929,24755,19458
2017,9,21,60760,86980,63056,91216,26837,37129,60870
2017,9,22,67871,53605,16567,35964,42591,33504,2321
2017,9,23,54548,74693,94106,74760,48410,14041,78602
2017,9,24,48227,60800,57460,61085,36163,33820,55761
2017,9,25,5443,24926,41570,82554,11906,4625,10122
2017,9,26,55094,58106,70991,39316,11710,3909,61631
2017,9,27,54300,53765,23951,25200,28457,34408,9959
2017,9,28,76867,48448,18561,41445,25600,42372,62529
2017,9,29,78114,76191,84641,83556,1117,26210,26109
2017,9,30,29374,30835,56230,819,5292,43572,50134
2017,10,1,17001,63833,31764,71300,17597,22066,36499
2017,10,2,46053,6474,12810,39271,71273,47722,715
2017,10,3,13224,40093,99596,91337,16283,34236,31244
2017,10,4,33751,26798,73705,79476,73984,46286,30294
2017,10,5,79275,6210,20427,96275,70042,18542,87574
2017,10,6,3990,40608,80425,66394,63433,43234,55665
2017,10,7,51057,57307,86379,64281,97399,2326,71969
2017,10,8,30033,86562,63213,63784,13359,3269,59611
2017,10,9,87342,99554,56257,66616,22115,43035,69242
2017,10,10,8508,61577,46815,12497,18536,43591,48891
2017,10,11,81968,53176,907,33024,10482,3637,83656
2017,10,12,7880,5963,85625,37913,92524,15189,28048
2017,10,13,22234,18457,94010,25927,34362,266,8894
2017,10,14,56477,43301,88135,64984,4877,1301,33833
2017,10,15,23412,94892,89075,21731,64419,39981,61106
2017,10,16,74901,93617,84762,99132,99579,36738,83396
2017,10,17,8454,51926,87795,47039,86734,31805,32965
2017,10,18,37447,32070,81858,93923,75370,19992,75259
2017,10,19,80246,37645,69091,20009,32536,8165,21739
2017,10,20,13306,48145,29197,4558,58113,30310,13690
2017,10,21,57692,17047,73437,82497,85324,11232,79536
2017,10,22,88409,43036,18852,25855,75105,710,39778
2017,10,23,66827,87053,11388,47072,24697,30478,3433
2017,10,24,73584,54994,41523,3242,19490,20719,87799
2017,10,25,77602,1028,27840,51645,34426,1277,14142
2017,10,26,19749,78860,80029,8157,21895,48880,74012
2017,10,27,13351,15941,70141,80177,19346,31528,3601
2017,10,28,44042,78357,43385,33978,33350,34907,23571
2017,10,29,52839,55626,61369,46792,73005,5561,68437
2017,10,30,7431,6837,48930,43531,85696,28958,38040
2017,10,31,23942,44189,2051,53644,60130,38543,60173
2017,11,1,79475,86422,93773,39868,64778,3509,60197
2017,11,2,14479,38415,43767,83669,10392,21488,460
2017,11,3,83397,27048,45248,7179,50236,44177,20709
2017,11,4,52283,39486,18748,92576,83675,37150,56219
2017,11,5,60156,25692,96391,55982,28465,6515,42201
2017,11,6,9594,60023,2398,24072,14790,12516,34092
2017,11,7,25181,355,54552,8577,27402,49799,45755
2017,11,8,93989,10328,82816,46271,66165,1563,38846
2017,11,9,66191,38713,1417,26346,80756,47807,48679
2017,11,10,25573,20674,10880,35166,97048,29629,5590
2017,11,11,11837,92144,99681,53370,92499,20584,18298
2017,11,12,36252,70383,10405,30241,97062,43220,36511
2017,11,13,63226,11134,31709,29417,49846,33125,72114
2017,11,14,46954,47283,70793,88878,67956,31672,24043
2017,11,15,81356,11300,99632,9544,19795,15665,2913
2017,11,16,28645,86248,41211,64897,72982,17967,1489
2017,11,17,70043,61186,87999,49621,72319,36059,15389
2017,11,18,38517,69183,67502,1822,16466,4646,30699
2017,11,19,773,36317,31093,82128,63968,30725,88024
2017,11,20,83763,62741,87288,12407,48988,28498,23655
2017,11,21,21970,12816,5143,8364,74001,9494,64336
2017,11,22,62672,45552,69724,1188,14735,37226,69361
2017,11,23,47552,91871,10059,48324,44540,41151,66804
2017,11,24,24859,88227,71179,8621,67319,8466,17380
2017,11,25,16307,3316,47386,54628,16131,18881,9343
2017,11,26,6484,78374,53679,69155,40277,23402,46694
2017,11,27,71363,76979,6054,18914,85202,32464,3590
2017,11,28,46093,89966,46745,70951,78193,17923,45924
2017,11,29,45511,92740,49655,78169,96055,47040,79148
2017,11,30,12186,82272,28491,18669,60645,48521,54175
2017,12,1,922,38274,90868,88636,15253,13273,57550
2017,12,2,16806,45736,7491,62898,35701,4235,200
2017,12,3,30245,88509,46123,92108,81248,45777,36628
2017,12,4,93655,9169,35776,5840,91440,30618,860
2017,12,5,68437,79138,45034,85710,17411,2253,14345
2017,12,6,49015,65525,98246,65820,27612,5736,85069
2017,12,7,79664,76322,95269,9909,64830,7743,88368
2017,12,8,62430,69872,4995,56084,95392,7122,78275
2017,12,9,86831,37739,19134,71619,16876,30519,17328
2017,12,10,50639,49123,48025,99653,14647,46270,85473
2017,12,11,58610,52006,26893,38273,44679,38513,4533
2017,12,12,25861,96256,82900,88290,66127,4247,725
2017,12,13,61518,77720,38999,64700,31811,24484,12671
2017,12,14,48686,71354,9998,99324,20476,24374,45329
2017,12,15,51474,20644,97153,10083,89001,24045,48355
2017,12,16,33679,62558,29240,75891,75165,28491,84180
2017,12,17,41291,32737,41256,19160,26809,30254,20211
2017,12,18,58619,71089,52881,23656,58794,29231,89332
2017,12,19,79269,53604,54660,47094,90599,1812,67176
2017,12,20,95951,92208,21883,45982,71117,1122,71872
2017,12,21,46281,79612,86052,3923,28701,43659,23082
2017,12,22,71861,23913,39645,30479,11353,42525,74134
2017,12,23,70147,88107,9817,65767,58063,14476,19213
2017,12,24,48661,32639,2740,44612,24847,24622,56945
2017,12,25,95963,92095,28816,42244,88059,14867,6166
2017,12,26,33111,58526,85600,4971,98790,25244,15449
2017,12,27,26494,34120,5934,12992,22227,15751,55111
2017,12,28,80289,96578,24323,45301,29217,27062,56264
2017,12,29,54063,68036,13208,66377,76482,42024,48620
2017,12,30,64540,73242,71138,97650,48119,6737,88972
2017,12,31,63260,98332,70772,6106,32451,43058,59097
2018,1,1,71029,8808,30559,67669,5385,4881,39322
2018,1,2,50953,98295,35585,21367,82682,15145,77744
2018,1,3,59163,23520,12715,40055,13113,33852,24056
2018,1,4,61232,56940,73028,40843,55271,10151,26948
2018,1,5,4074,53208,82397,91454,62015,12955,35475
2018,1,6,83752,84188,4796,51056,98834,6732,42423
2018,1,7,81515,38228,60166,57029,61747,22880,23435
2018,1,8,74860,56732,67491,52443,30023,6870,83285
2018,1,9,1646,17020,56585,22071,70228,38981,63524
2018,1,10,48594,68287,5350,48697,52474,10145,49753
2018,1,11,67659,83229,72175,65525,21456,48692,12554
2018,1,12,83203,21571,52340,74414,94654,36182,66856
2018,1,13,41029,9403,36492,42674,26423,43076,74744
2018,1,14,13002,48408,94619,77947,16695,16321,26644
2018,1,15,69168,26465,42748,53179,9693,31274,28703
2018,1,16,31149,79965,57608,30703,17887,9948,31468
2018,1,17,12541,46129,48323,53569,55532,1166,22594
2018,1,18,98306,94242,93689,27659,59001,4659,85605
2018,1,19,75695,20979,48600,61215,47444,41347,4393
2018,1,20,73488,22620,33095,20988,18936,40703,38042
2018,1,21,36823,17002,89509,65715,79482,4183,35635
2018,1,22,35013,55349,48228,49670,65942,8268,23680
2018,1,23,24942,62926,99285,16989,83905,14236,18203
2018,1,24,47700,55583,8947,37539,94554,42041,44879
2018,1,25,29842,49095,42920,66664,66096,48781,12378
2018,1,26,45578,2963,84364,96942,74663,32591,72964
2018,1,27,56956,90858,56643,98250,70135,22279,75238
2018,1,28,54039,36515,93440,18090,8449,2386,75629
2018,1,29,19354,60778,30507,49195,26225,39778,62210
2018,1,30,92320,38558,80939,54249,57873,15302,27543
2018,1,31,48887,97892,46858,5843,5101,3500,84092
2018,2,1,75236,75779,35681,45626,28645,29120,43716
2018,2,2,37093,47857,35696,56446,24986,32554,71993
2018,2,3,51210,88683,54202,59882,43593,35141,20482
2018,2,4,1465,16794,98024,66703,31038,44881,82545
2018,2,5,36138,64733,92988,27725,56863,28668,73351
2018,2,6,85507,74139,53418,22599,38347,5465,55396
2018,2,7,63333,88018,33740,30894,93052,37942,80775
2018,2,8,36644,39434,21257,54460,72579,35632,41163
2018,2,9,3616,80513,93707,56106,45245,3047,70182
2018,2,10,18459,31714,89884,3965,5853,43301,62915
2018,2,11,60551,65117,54662,23883,53134,38402,54777
2018,2,12,46186,92695,61903,99181,48480,33159,43641
2018,2,13,21058,18791,74803,24674,15655,34861,27131
2018,2,14,77251,87907,97312,95709,35973,37196,49673
2018,2,15,58177,46848,58939,18727,11965,13600,42610
2018,2,16,65098,2001,13738,27635,11047,41992,76816
2018,2,17,59526,75151,80456,80584,10293,21610,11609
2018,2,18,25947,56470,18739,19549,44377,16050,35257
2018,2,19,80349,3245,31281,38525,50093,40219,17251
2018,2,20,62057,20170,16212,43506,38523,46301,37493
2018,2,21,49569,38293,30660,9095,29795,27467,26030
2018,2,22,56439,99076,27638,98737,55545,46376,88285
2018,2,23,16273,78777,49893,96621,98374,31173,21497
2018,2,24,48466,87743,25100,26874,24264,7663,26731
2018,2,25,62786,3964,90575,28707,58608,21234,54153
2018,2,26,88402,48700,60182,61192,64127,4171,29928
2018,2,27,19672,50546,78212,35944,45674,28104,18917
2018,2,28,44047,25628,413,8864,13370,25512,32089
2018,3,1,37633,83175,38820,16771,3490,45746,25477
2018,3,2,62097,66980,99629,66850,32031,9810,8041
2018,3,3,96158,63980,87968,32181,30877,32531,84476
2018,3,4,92902,10634,33392,36949,36261,33805,15812
2018,3,5,65982,75668,14253,19966,75194,3072,36736
2018,3,6,78683,15169,98564,57131,82148,48192,43980
2018,3,7,30531,74353,68372,43040,54684,22691,35220
2018,3,8,1912,55221,59695,94814,82206,9439,28114
2018,3,9,34818,59595,10277,799,35262,24529,87117
2018,3,10,10456,93952,90204,5490,9121,38768,62621
2018,3,11,7620,3311,2952,38150,77664,37676,77541
2018,3,12,48699,60366,89112,66963,31939,15159,1776
2018,3,13,14144,74597,26241,48962,34191,36517,76112
2018,3,14,85804,61046,3228,96259,54997,9784,58101
2018,3,15,80469,98551,97073,88089,1861,16376,82590
2018,3,16,95876,4051,40131,60927,80769,45594,67889
2018,3,17,29059,10752,6016,43202,1700,32256,8515
2018,3,18,35890,85124,74627,21694,46169,44206,34304
2018,3,19,17518,3989,68756,97986,18891,15828,86074
2018,3,20,37104,98556,45016,49331,18958,1498,50257
2018,3,21,99726,47091,54497,28784,57843,26864,88338
2018,3,22,59542,25471,96852,11784,10595,37830,9829
2018,3,23,56763,98388,484,74280,18728,19240,48618
2018,3,24,53971,35067,91043,91074,33622,36058,66756
2018,3,25,68932,37555,67013,68657,998,37861,73793
2018,3,26,58840,14725,18482,34733,40195,31685,32868
2018,3,27,50789,35867,12696,23904,50606,13180,34535
2018,3,28,69333,98771,3152,23303,50189,10547,80728
2018,3,29,163,46604,87484,69094,511,20848,77750
2018,3,30,1508,25060,67894,76699,39784,2727,47783
2018,3,31,96331,34412,90651,63471,70278,19698,17374
2018,4,1,20883,49229,18261,6567,47999,37764,16222
2018,4,2,98188,48310,93301,98350,94914,30784,7443
2018,4,3,11776,67983,21544,13283,93043,5790,66333
2018,4,4,49178,8516,34115,45508,59279,41117,55331
2018,4,5,45908,60815,29056,83142,26395,47316,9709
2018,4,6,74394,85080,52282,88933,33389,45582,83634
2018,4,7,44654,42718,71076,72781,27052,8971,22415
2018,4,8,20094,31112,8747,69272,39628,42862,1131
2018,4,9,98906,83978,72813,61166,61144,1869,64307
2018,4,10,87539,65536,50367,78284,50615,2648,23568
2018,4,11,356,64582,87201,61361,23651,24628,14142
2018,4,12,50702,83598,52908,70796,14710,11655,26419
2018,4,13,70689,20868,3901,85946,21197,43066,17111
2018,4,14,82341,94934,91418,86231,60469,41784,40866
2018,4,15,27436,60784,64433,44143,41717,1633,65503
2018,4,16,65367,26260,55996,16068,26209,8904,43215
2018,4,17,57270,86910,59633,44310,7777,29886,10256
2018,4,18,28973,72951,77366,27665,84236,35135,83895
2018,4,19,44704,43271,11112,88491,4054,25544,52633
2018,4,20,45770,43528,54488,11136,86139,26835,43555
2018,4,21,12348,52090,46770,85969,38999,6402,30279
2018,4,22,63127,2639,60534,92100,75589,4251,56116
2018,4,23,59824,39386,50011,20880,99008,27474,15722
2018,4,24,19413,53018,58355,81534,12897,29194,52669
2018,4,25,99036,72380,52575,27735,24470,49344,13703
2018,4,26,79820,22098,60333,42947,24736,37218,11398
2018,4,27,16677,91469,87513,92852,47206,3875,63731
2018,4,28,62565,31349,39453,81977,718,14159,13510
2018,4,29,13614,59704,72530,12649,32083,25104,16735
2018,4,30,72904,24448,86790,52724,62897,47122,22022
2018,5,1,87632,84340,63419,20660,92160,17283,43512
2018,5,2,55717,21158,43594,18281,68858,33046,76609
