year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,24,42813,64101,84954,76544,12131,32146,10941
2016,1,25,10255,21830,65345,92523,11127,28460,2861
2016,1,26,90044,87091,14118,16724,56649,32528,67397
2016,1,27,64645,90861,92539,16188,78464,46007,81777
2016,1,28,25671,66307,92195,68483,46759,43500,51379
2016,1,29,58889,25645,82319,69143,47474,14015,61665
2016,1,30,58600,8826,50877,48643,95917,14995,45366
2016,1,31,52565,63874,49115,17210,71086,41653,23397
2016,2,1,65901,54011,85173,91571,36669,43719,40054
2016,2,2,83427,87218,21432,42315,12862,20102,11457
2016,2,3,60335,468,89473,35287,9293,40350,50281
2016,2,4,5209,21696,81999,74126,85569,31113,41335
2016,2,5,56655,89117,41083,22555,43127,42608,478
2016,2,6,79796,52678,90531,63222,39896,28314,31889
2016,2,7,69109,64767,33345,45796,65234,39170,41082
2016,2,8,90878,79519,81362,12439,17566,29712,46564
2016,2,9,3134,27176,94250,76140,16292,1684,85047
2016,2,10,59419,94291,45524,55566,63321,2406,15139
2016,2,11,3216,97071,57027,72324,61837,6724,58119
2016,2,12,43422,45893,15552,50651,41763,13266,83089
2016,2,13,59328,92977,66004,78813,20153,10253,81305
2016,2,14,36444,28289,2703,12214,38931,14578,4131
2016,2,15,2251,16983,19270,5466,14053,26296,44142
2016,2,16,92241,83019,12260,52014,45263,44164,32664
2016,2,17,87025,57429,82105,46352,50405,48108,51517
2016,2,18,86909,24713,12821,39705,53001,31875,81918
2016,2,19,91931,96452,36049,94182,13434,5318,79647
2016,2,20,43838,47965,93788,52430,47336,22400,4443
2016,2,21,92598,66563,23458,79623,23991,5562,72326
2016,2,22,90747,53670,194,77656,94734,29366,37360
2016,2,23,47734,61240,85629,39664,57691,21677,70197
2016,2,24,87476,93346,49844,31313,57663,9983,60094
2016,2,25,4998,98734,4536,13947,65296,27994,19921
2016,2,26,5638,49907,68599,12737,19928,18792,46744
2016,2,27,14661,14510,24103,78746,75749,26083,38410
2016,2,28,49792,64112,84958,37267,57457,1153,84932
2016,2,29,31471,11136,1377,52820,26221,5913,46767
2016,3,1,7869,50258,93039,13506,16516,11637,42594
2016,3,2,36444,46781,49337,67456,61290,23439,46202
2016,3,3,53390,15874,80963,19533,79985,15920,13152
2016,3,4,53793,17073,74435,85264,44560,25811,48083
2016,3,5,70780,98075,21201,78648,48332,14240,38506
2016,3,6,81200,75876,51099,17643,22656,436,61450
2016,3,7,297,90226,47651,70039,6099,28613,19571
2016,3,8,86083,10885,62722,39876,27957,3508,11491
2016,3,9,88868,29319,79573,59647,27393,774,14647
2016,3,10,92077,15013,63152,73276,7240,14250,37270
2016,3,11,46248,31037,8719,62896,37615,22722,52934
2016,3,12,43713,17686,38857,46148,28570,17930,52375
2016,3,13,72878,71438,43865,61745,756,39789,41392
2016,3,14,44500,56914,76038,36576,88278,5541,66203
2016,3,15,95518,86142,33472,58117,17179,8543,51012
2016,3,16,71145,31264,70298,31209,48949,9154,77356
2016,3,17,93871,27083,96082,66748,14872,6298,28493
2016,3,18,15627,96087,66236,60127,53000,8625,83054
2016,3,19,57630,30517,39257,53147,16658,39080,77615
2016,3,20,50188,63974,48626,21332,11589,35275,42541
2016,3,21,76890,44428,46248,70760,87863,42330,73859
2016,3,22,2734,98627,82351,34713,11065,14938,41191
2016,3,23,80417,39914,24244,38046,70430,29852,21192
2016,3,24,87088,68932,35158,53627,49257,33783,34959
2016,3,25,60846,35410,43851,37735,79837,40098,74846
2016,3,26,84051,48779,78704,3137,47406,11055,77849
2016,3,27,74822,42344,49039,55238,82258,23282,3283
2016,3,28,69039,69486,826,56126,38417,35983,6105
2016,3,29,87673,36118,1063,64870,71527,44913,32604
2016,3,30,67715,51362,27449,51766,141,6153,74902
2016,3,31,63898,83559,9102,38719,42254,8140,3957
2016,4,1,24511,47773,3591,9902,17258,4417,6027
2016,4,2,72026,56751,92131,76051,92868,9545,50920
2016,4,3,80746,70809,43524,48461,38523,37324,26578
2016,4,4,38663,93476,87831,18912,93386,46932,17630
2016,4,5,35640,71423,67938,76502,35547,37881,36403
2016,4,6,69157,8649,68782,41182,65399,27264,47232
2016,4,7,74619,3161,74504,55364,73969,18027,20176
2016,4,8,12491,21702,36753,67505,15178,24583,56416
2016,4,9,24915,37866,60398,76906,25640,44687,63408
2016,4,10,61187,32567,56162,30343,41215,41295,41524
2016,4,11,6614,18559,5108,97584,38071,29611,2947
2016,4,12,28391,13989,73123,57234,35690,26227,14738
2016,4,13,67219,67162,27506,8486,5027,37903,35391
2016,4,14,30667,48941,38798,91853,81508,11312,28547
2016,4,15,39074,52606,26422,62039,87516,31529,59622
2016,4,16,25586,27491,12569,53977,41479,2043,1210
2016,4,17,93521,28269,52299,60739,95430,46156,15576
2016,4,18,16809,410,70967,47475,49351,26116,65679
2016,4,19,47210,37427,10577,86283,6385,36998,4674
2016,4,20,93900,68527,24295,35838,12369,3215,49814
2016,4,21,53848,55257,17375,63720,99878,36025,70810
2016,4,22,95307,82181,26386,12115,82590,47352,25941
2016,4,23,48292,23467,47971,95501,77246,8547,38136
2016,4,24,83630,95545,62809,77529,80423,37103,63366
2016,4,25,92791,40318,19531,62990,11926,3257,16709
2016,4,26,11803,55634,67519,23462,54166,43904,61928
2016,4,27,53107,7607,44221,1399,31073,42191,16899
2016,4,28,24670,67090,11386,8299,78986,24194,72180
2016,4,29,59408,61297,31897,52198,17966,17780,5188
2016,4,30,46243,37388,58248,58046,93021,25766,77859
2016,5,1,47186,36021,49786,16645,43627,10358,68043
2016,5,2,91052,2549,31293,15721,85990,42679,372
2016,5,3,64975,16872,42551,24382,94520,24447,72931
2016,5,4,28837,42226,24470,75080,79614,32718,89477
2016,5,5,88986,24835,63687,52524,77208,13472,9168
2016,5,6,37186,40182,3562,28237,59082,34854,50310
2016,5,7,45071,93884,17033,26397,27108,9583,10778
2016,5,8,37979,50381,60060,66816,8959,882,28247
2016,5,9,4924,83599,24075,10261,24785,37761,62784
2016,5,10,1992,17584,48303,39178,57765,1864,33766
2016,5,11,16846,86718,60427,61916,96953,27459,88312
2016,5,12,24060,53393,55441,62039,3774,31853,48854
2016,5,13,29084,32734,3452,34007,32684,27526,74267
2016,5,14,57468,15286,23403,75812,32869,21705,24989
2016,5,15,6986,23569,98754,23831,26638,9181,42099
2016,5,16,23590,52991,6762,47650,6384,28555,86040
2016,5,17,26509,10407,54893,55592,59492,24696,35950
2016,5,18,92175,2221,66568,65994,33858,39970,1805
2016,5,19,83078,78027,56793,90063,1595,21899,43894
2016,5,20,44584,47431,32344,68173,421,39105,22174
2016,5,21,23156,34011,58213,49664,44417,29457,41607
2016,5,22,3908,4152,27556,12434,22724,44124,18428
2016,5,23,56581,445,20232,39659,94823,43377,36073
2016,5,24,96417,65275,59966,57352,12705,8661,61877
2016,5,25,29477,47766,74050,52633,98128,48615,52296
2016,5,26,42545,78071,23903,62804,98575,17810,75238
2016,5,27,37650,78285,70017,94231,95082,40248,80241
2016,5,28,89904,83624,96313,2673,65250,22631,50024
2016,5,29,77954,81291,1900,23783,45408,42302,76415
2016,5,30,43536,40916,95062,2432,35338,35316,41587
2016,5,31,50264,3126,73176,87914,81410,43192,58496
2016,6,1,76491,49792,48736,66395,49767,11400,49067
2016,6,2,15017,34030,45442,9322,31673,47342,13104
2016,6,3,93432,55995,25870,53319,96910,20932,45750
2016,6,4,48599,56247,37337,98863,59372,10512,13128
2016,6,5,57134,70056,1623,33624,19847,358,6370
2016,6,6,69613,11757,1788,84629,62139,47230,63951
2016,6,7,10163,94571,43406,3594,50565,19276,56913
2016,6,8,63826,6559,29014,28776,62805,32702,67638
2016,6,9,38529,9566,47117,95662,79621,48739,15637
2016,6,10,99467,99096,78359,85431,27205,30146,26412
2016,6,11,5695,27375,96714,15857,38297,40119,35802
2016,6,12,5213,25746,92714,85390,32304,38080,64166
2016,6,13,95109,20781,58155,49989,30346,5272,45650
2016,6,14,26318,54010,7638,42136,69458,35996,27567
2016,6,15,96662,66142,13978,18708,9868,10691,74564
2016,6,16,48165,67161,70365,69729,92907,29431,15119
2016,6,17,25210,17510,69284,36670,54642,27438,26658
2016,6,18,1340,32709,48659,27657,3071,22649,59793
2016,6,19,72528,58644,97359,85541,41137,27688,44248
2016,6,20,51005,54730,55163,15521,21890,41879,65249
2016,6,21,31148,21309,56719,56358,55170,26002,59379
2016,6,22,26164,69792,96037,27503,2500,11047,5159
2016,6,23,5570,33695,41303,94449,8691,5013,79989
2016,6,24,49827,82700,84236,17183,53781,39398,49055
2016,6,25,75671,81277,50656,6818,18937,7374,59527
2016,6,26,90459,49728,5258,16622,19519,1294,4124
2016,6,27,38370,78692,15634,60292,28739,6937,64740
2016,6,28,37429,11949,34729,3607,11001,18964,17142
2016,6,29,64781,74714,2548,56803,72342,3203,49973
2016,6,30,7630,76929,75851,98088,26656,31108,71061
2016,7,1,62526,98753,91536,895,77445,7170,61186
2016,7,2,6183,80458,32278,59963,92406,17006,63569
2016,7,3,19758,2321,17062,84539,93386,19610,7693
2016,7,4,65727,72812,37665,73357,66092,13516,67796
2016,7,5,9099,94623,18857,71624,93376,26744,88871
2016,7,6,87172,33913,50056,93354,30722,32333,49668
2016,7,7,39480,65690,33236,59237,68011,298,70127
2016,7,8,61396,69907,17820,43475,59070,5484,33183
2016,7,9,41514,85351,20978,50612,79974,6186,52236
2016,7,10,89701,82930,27458,76872,33194,27513,66577
2016,7,11,63916,76198,56244,3395,58239,5831,58983
2016,7,12,26249,72480,39110,3997,58738,6929,73823
2016,7,13,34160,28764,97005,75673,14115,34334,46284
2016,7,14,10440,6872,64871,16492,89801,42328,59715
2016,7,15,39346,86193,12643,19613,78742,35238,63007
2016,7,16,53332,91068,18342,95933,79900,7451,79929
2016,7,17,38637,30731,63751,72796,75846,27107,8468
2016,7,18,89960,11440,91104,16751,18311,22326,69594
2016,7,19,24463,81006,75660,80161,67198,38302,69773
2016,7,20,62291,73539,39132,15622,80959,7473,51554
2016,7,21,60858,14923,27834,15846,62005,7936,68642
2016,7,22,37850,85042,53461,44162,12834,44564,17264
2016,7,23,47496,16890,26858,71959,14247,2517,82119
2016,7,24,81444,7171,68243,60086,97061,7374,72059
2016,7,25,78019,64846,19965,55228,96120,47798,81074
2016,7,26,58124,72086,76067,95974,73479,29527,50135
2016,7,27,2664,90443,33750,50160,23684,10607,18470
2016,7,28,37930,79476,6940,35725,86646,25182,85810
2016,7,29,58,82556,4220,78077,63753,24184,69656
2016,7,30,59873,88334,20729,34348,60419,13147,76673
2016,7,31,50249,42674,3159,52913,33116,36909,63072
2016,8,1,73151,13867,41541,11080,93342,14832,46804
2016,8,2,96339,40013,58965,96397,38920,13184,80825
2016,8,3,2673,87368,40480,78897,92053,27561,3244
2016,8,4,52471,7059,76269,2719,49732,29427,5631
2016,8,5,99199,16335,75054,72349,30202,16594,83428
2016,8,6,39895,81425,46583,52586,37790,5547,58982
2016,8,7,76709,68731,56158,95733,72450,12989,44629
2016,8,8,64502,6901,4225,33324,13960,30493,12394
2016,8,9,80043,76271,8025,79242,92606,49430,77942
2016,8,10,39159,32376,67722,79053,13800,14304,11638
2016,8,11,67941,36203,96971,61002,21285,3128,16734
2016,8,12,10086,82469,47715,74587,89369,18291,34262
2016,8,13,19680,65135,76655,99723,41405,1031,35316
2016,8,14,34010,461,79609,73168,32836,47330,88573
2016,8,15,62987,77986,210,30928,30540,13533,21929
2016,8,16,51824,83012,65014,61909,65480,12728,82847
2016,8,17,71201,97370,77108,90880,62504,20114,60602
2016,8,18,3909,71145,2269,54270,71605,31878,63790
2016,8,19,20792,29207,12362,83778,23544,28923,81057
2016,8,20,54083,42455,39337,5906,25467,4351,34166
2016,8,21,90946,33430,37012,62146,47152,30471,39378
2016,8,22,9655,585,59979,13563,88081,12248,54185
2016,8,23,59685,60477,27974,96828,6035,40335,50605
2016,8,24,29579,69257,28014,13,28064,17350,42271
2016,8,25,53530,88052,6436,60827,21482,9800,79325
2016,8,26,68633,6622,8702,94639,7206,35032,74554
2016,8,27,11638,63631,8738,87674,24107,36711,24501
2016,8,28,30142,93397,65106,59720,79005,9471,49732
2016,8,29,7068,76820,82002,76949,64872,4790,54128
2016,8,30,2705,64589,93452,87689,87562,2153,2327
2016,8,31,94768,87184,6880,22757,67167,31969,50431
2016,9,1,91273,68679,94931,21414,78427,26388,87485
2016,9,2,57432,85858,73569,80851,62678,21922,54152
2016,9,3,43901,76711,28279,46605,57651,21730,34293
2016,9,4,45213,40234,16619,56332,43769,39851,49088
2016,9,5,10935,71819,89518,18560,56850,34449,79973
2016,9,6,35276,60836,53810,9059,63046,27378,16262
2016,9,7,25723,99299,80413,69623,92362,8691,2579
2016,9,8,50012,46772,66871,11576,3357,49841,67907
2016,9,9,47125,56043,63347,74412,44214,2864,42971
2016,9,10,1063,53664,49295,52690,30852,3104,48101
2016,9,11,93897,46833,84362,35971,46132,31126,1945
2016,9,12,54845,6168,54523,21208,52939,37745,82784
2016,9,13,72647,53937,17042,36123,9980,30388,60534
2016,9,14,54193,49604,3504,71607,3267,19151,54296
2016,9,15,34118,72254,18748,44366,35439,3109,16688
2016,9,16,97922,586,18632,52766,6753,39506,43973
2016,9,17,76043,27250,6756,48689,81187,23798,54812
2016,9,18,7518,20537,11697,78062,70140,15201,79668
2016,9,19,73407,703,90315,23876,72956,9063,24594
2016,9,20,24746,28523,81281,22667,29109,49913,15432
2016,9,21,52213,5770,49405,28256,33020,22512,56944
2016,9,22,30558,12661,78107,54427,33198,39804,62488
2016,9,23,3337,21356,98507,93095,22058,5173,46971
2016,9,24,11365,30587,17916,36111,75462,49196,78777
2016,9,25,4570,15460,34209,56782,21230,49965,11389
2016,9,26,70601,88828,94685,17510,1489,22791,11936
2016,9,27,51038,62594,20775,54374,301,35633,67469
2016,9,28,22358,57157,80791,50075,87744,48706,56185
2016,9,29,63205,14253,61313,84126,29713,11873,27259
2016,9,30,50942,11837,75000,37894,17017,19684,45403
2016,10,1,18505,42474,27338,69542,21420,14464,80267
2016,10,2,21720,16448,4087,60430,73604,34877,50504
2016,10,3,61347,99934,13040,40903,14187,24352,81380
2016,10,4,60251,86225,14991,27544,14413,6342,45437
2016,10,5,31429,76025,20839,66285,34850,14528,52178
2016,10,6,56269,45343,92445,94341,61790,46531,64770
2016,10,7,35393,97760,81625,13092,14045,44664,80346
2016,10,8,28231,85367,28078,88481,87943,9420,76024
2016,10,9,2356,65761,97812,50136,41785,18650,32773
2016,10,10,92986,99529,84950,49255,44871,43746,69947
2016,10,11,23012,6629,31068,58405,4388,12692,67848
2016,10,12,18432,23707,58193,63015,9073,2622,77847
2016,10,13,97016,62041,223,15723,44153,48034,22210
2016,10,14,2289,33036,14982,95275,32564,16284,40881
2016,10,15,93787,10029,20827,16798,16657,1894,31554
2016,10,16,37396,80937,79401,55828,4643,3946,25194
2016,10,17,30067,56567,3040,43434,34960,3262,19156
2016,10,18,79112,17648,41366,81401,50683,22699,73027
2016,10,19,99598,88982,53907,93384,15363,24733,40182
2016,10,20,32019,42978,18087,69415,23914,47488,51594
2016,10,21,28556,51433,76787,74974,24351,46178,88408
2016,10,22,59310,15792,93915,54774,33439,1632,32526
2016,10,23,84121,24331,45552,83718,29664,49458,47102
2016,10,24,45026,74190,3635,93397,33519,38073,39163
2016,10,25,57432,35560,20756,2339,3344,13894,27312
2016,10,26,27695,26423,95719,3356,42214,5986,48129
2016,10,27,75652,57617,10654,59772,81947,6205,59842
2016,10,28,27963,72014,36943,72988,62555,6929,52736
2016,10,29,96073,95001,61898,53504,46913,32653,55842
2016,10,30,50256,12898,49506,94302,39321,11576,87658
2016,10,31,81534,67561,55786,57186,25178,32792,23309
2016,11,1,23476,55348,93150,51438,27362,46444,778
2016,11,2,89916,19724,23513,85989,31077,1763,19492
2016,11,3,77989,767,11686,44596,13665,11191,58898
2016,11,4,69337,39118,52907,67222,6679,25044,759
2016,11,5,48208,7835,74068,71683,63183,33569,59473
2016,11,6,90544,30013,96602,80459,49736,36466,12799
2016,11,7,97164,38228,22291,75152,38995,328,56100
2016,11,8,69011,27870,91349,54699,66987,44255,11920
2016,11,9,90017,69298,62679,38224,93485,36746,36259
2016,11,10,73019,20314,82083,79914,66678,28684,50372
2016,11,11,32766,31501,59523,29929,86081,48165,41433
2016,11,12,41427,48492,57532,10437,76361,15232,5135
2016,11,13,59699,9486,3406,49716,95135,16084,27939
2016,11,14,4971,19181,14197,77989,55847,12631,87902
2016,11,15,22524,91314,34626,71641,39167,44148,31570
2016,11,16,25247,92312,23002,66673,57155,46885,43461
2016,11,17,49867,62116,74947,9565,87953,28352,19280
2016,11,18,83087,44436,63571,4410,63616,27767,2398
2016,11,19,35814,90398,56652,74690,98063,7629,76330
2016,11,20,53581,18128,47899,78827,26791,37252,31851
2016,11,21,83945,488,55311,33811,62603,30257,73375
2016,11,22,50555,8609,19007,49994,69396,32577,10755
2016,11,23,49363,60343,69504,85177,67092,26155,39866
2016,11,24,81507,50135,6195,35087,68262,20446,266
2016,11,25,95052,57697,92116,78996,74537,13779,39158
2016,11,26,37139,94035,88885,4046,18995,7891,391
2016,11,27,88390,90467,41145,54105,67161,10648,39281
2016,11,28,50605,53155,15498,32111,19641,21692,83549
2016,11,29,87903,8489,30166,82954,82538,38634,58302
2016,11,30,57074,2412,23811,10564,12798,12695,4609
2016,12,1,31793,20585,1351,36534,11051,8847,16990
2016,12,2,78212,85847,46270,28816,55353,11767,77278
2016,12,3,74993,99811,77178,62895,24651,7344,2201
2016,12,4,7188,62329,56854,64261,64740,30664,64825
2016,12,5,93889,93359,5785,42033,13943,23488,58567
2016,12,6,41346,82334,85556,19557,68180,48178,34724
2016,12,7,23532,26296,42001,98525,42458,35530,57771
2016,12,8,67109,42873,39971,74296,21553,46824,24909
2016,12,9,86292,77488,46085,80181,87198,1869,32213
2016,12,10,17492,91708,17131,58837,74042,19039,4745
2016,12,11,42221,83568,59468,82105,9863,17820,16981
2016,12,12,68673,53350,74751,35781,12574,14722,36428
2016,12,13,34127,27897,81336,36770,21736,27420,23302
2016,12,14,8933,95641,55515,42777,87348,38997,61613
2016,12,15,77741,24387,12710,36314,7954,38529,78418
2016,12,16,34169,6349,15398,2841,76050,40148,18621
2016,12,17,4975,21221,65048,39101,49118,12736,72223
2016,12,18,87205,90155,25524,96138,2147,31038,25266
2016,12,19,5847,86387,56878,83587,10773,35939,59900
2016,12,20,18727,74468,54669,69247,80816,36418,32087
2016,12,21,73217,92918,27059,78191,14138,42106,17292
2016,12,22,79607,71193,25866,66812,77700,1389,49301
2016,12,23,79846,32427,34566,2044,35165,7795,45631
2016,12,24,45937,10086,21882,81015,84553,42903,60261
2016,12,25,81720,79320,38699,54936,72237,15757,13126
2016,12,26,2727,74215,66769,98685,45407,42634,81848
2016,12,27,23106,44023,77500,19304,92801,28417,1347
2016,12,28,44317,52564,23329,90253,62649,11563,27620
2016,12,29,47201,54465,37880,45272,33784,26579,207
2016,12,30,22373,58687,49684,41451,32901,32805,86487
2016,12,31,78308,25438,54687,17765,85812,32186,67068
2017,1,1,94964,76955,74767,39280,29518,48095,5885
2017,1,2,8518,59657,33504,72070,14121,37735,7341
2017,1,3,64257,80665,17547,2981,55704,33582,30783
2017,1,4,88604,16386,17269,83263,58176,21955,41028
2017,1,5,60339,20493,54447,55303,97447,29213,934
2017,1,6,43316,27308,73170,51833,3316,23025,33902
2017,1,7,33789,27112,41242,14397,24128,25140,63729
2017,1,8,79831,58721,94511,68435,91459,28131,78049
2017,1,9,49634,86,69076,9972,36930,23523,31626
2017,1,10,50728,69087,8912,94043,96394,32081,15875
2017,1,11,16062,21458,86128,66202,48569,43721,40598
2017,1,12,89048,18860,14326,68879,93932,25188,3665
2017,1,13,85390,53318,21713,51375,69755,7141,17699
2017,1,14,6684,30663,59324,57411,99749,34587,71453
2017,1,15,12495,83020,13679,44908,4477,49806,81109
2017,1,16,69397,59878,8058,58444,95089,38735,67322
2017,1,17,89021,63922,97338,90762,17239,19051,2137
2017,1,18,86994,26191,19835,93677,73205,45510,37440
2017,1,19,89305,80097,18892,1799,63116,48923,23058
2017,1,20,67592,65080,74166,53340,24958,32223,31783
2017,1,21,20046,37309,39105,25418,1230,2794,76180
2017,1,22,18469,71844,74668,5462,14386,10854,5490
2017,1,23,87590,6363,82929,76895,2811,18173,55045
2017,1,24,65926,67095,58103,49869,32174,48620,13208
2017,1,25,73483,47195,31343,93529,84503,36799,15298
2017,1,26,85733,39592,51477,20553,11436,42496,16014
2017,1,27,25821,53349,57855,29763,76064,7136,33009
2017,1,28,78874,75308,18053,44800,58754,42507,31020
2017,1,29,7279,41127,30580,80762,4673,11922,642
2017,1,30,89175,48720,25939,91259,88311,43768,41811
2017,1,31,16098,36263,54176,58271,5964,12031,44385
2017,2,1,82027,85518,27393,60900,60825,11797,52051
2017,2,2,35930,54304,49423,43208,11782,30002,43969
2017,2,3,32806,58275,30962,21980,23346,23253,83239
2017,2,4,28008,67020,41401,44106,19634,45577,58728
2017,2,5,25597,23959,23112,23975,9476,504,54875
2017,2,6,86652,28652,23277,22581,99307,22699,55788
2017,2,7,11088,69052,6109,43893,27326,3422,32225
2017,2,8,67023,26674,11815,95031,93693,3215,55488
2017,2,9,29679,65143,90567,71627,5453,13678,45602
2017,2,10,14928,80533,80476,17931,9184,20104,70511
2017,2,11,24843,92803,22651,35930,61854,28759,86175
2017,2,12,5532,82180,94751,72554,25206,22917,53936
2017,2,13,18898,92483,55775,64928,57626,46341,46555
2017,2,14,63078,76370,32156,94358,56902,28983,32288
2017,2,15,82438,49086,69151,7280,58240,41801,19561
2017,2,16,20094,36911,72087,41977,35442,33189,4530
2017,2,17,60647,6105,14818,95897,98588,20592,20824
2017,2,18,72565,16933,13730,51994,93302,12237,6351
2017,2,19,66556,91219,74991,65345,56657,44141,88976
2017,2,20,14896,52293,48536,34989,89203,36975,56965
2017,2,21,40996,20163,7847,17995,42620,39016,13891
2017,2,22,41207,9607,91066,13771,42891,21148,25764
2017,2,23,52545,83384,28467,19100,74603,3457,74444
2017,2,24,47611,63949,89771,62506,16241,4658,83847
2017,2,25,21795,91632,7163,79142,28147,31361,17136
2017,2,26,70766,70376,27378,11972,79983,18444,82094
2017,2,27,39225,55943,24209,91769,39326,2675,70868
2017,2,28,30280,72483,11663,77890,52783,17785,86748
2017,3,1,69023,72443,70594,7169,64074,44108,86311
2017,3,2,8572,25469,99798,79337,12196,27176,17660
2017,3,3,92178,61971,66105,47755,17913,40314,59523
2017,3,4,57238,59340,66743,87518,48175,44757,65407
2017,3,5,957,12542,38506,86332,84984,9099,3500
2017,3,6,49057,3207,96162,57629,45027,45960,13317
2017,3,7,57222,39487,60977,65752,1457,27081,83506
2017,3,8,19369,33746,69380,92958,9438,36122,36827
2017,3,9,57612,30879,78586,74920,43420,17091,1251
2017,3,10,28403,26190,71103,93811,45748,33616,17791
2017,3,11,7126,95927,37460,64347,35413,14788,26450
2017,3,12,53221,58220,76307,88941,91966,45687,61899
2017,3,13,17755,81808,78725,91718,29038,7310,6637
2017,3,14,88809,74401,44240,33563,16942,31694,57374
2017,3,15,79041,15309,11516,86166,11236,48975,36864
2017,3,16,63000,63762,13314,16221,21982,5972,85161
2017,3,17,30299,51658,3411,48053,49818,32136,26122
2017,3,18,95207,55797,22758,84016,46549,33349,27578
2017,3,19,63490,15042,61303,42530,30351,22819,85047
2017,3,20,57938,38145,11911,37289,18259,41576,3509
2017,3,21,56592,47547,75022,3242,15557,28432,37646
2017,3,22,65374,60567,23767,60580,32716,46524,44595
2017,3,23,79264,29873,62173,42754,61266,23475,31635
2017,3,24,7968,12645,46682,65905,67142,24944,3194
2017,3,25,85400,16519,73054,58343,64065,48075,31584
2017,3,26,79621,26507,29229,61346,3425,2995,38278
2017,3,27,52492,15870,82872,31756,62094,11396,60861
2017,3,28,23360,1223,8847,31327,30219,5528,53584
2017,3,29,97360,46823,33129,99111,63341,6182,47453
2017,3,30,43758,70609,35388,39730,13467,14616,47428
2017,3,31,33243,17610,55705,85735,33480,4928,7490
2017,4,1,11925,32676,24702,35284,33898,33548,56611
2017,4,2,80468,5428,96546,94180,52250,29674,43290
2017,4,3,15591,52207,67095,75700,39167,2482,41781
2017,4,4,52633,83450,49208,2228,1059,4912,37962
2017,4,5,50890,59840,21803,62815,8867,46504,44450
2017,4,6,59116,96403,97412,39583,1830,43957,33762
2017,4,7,54080,39982,43404,86022,8541,26850,81721
2017,4,8,47707,45683,93501,16692,29132,9061,15271
2017,4,9,46543,63972,23232,13784,40163,11386,16598
2017,4,10,49029,24241,7400,8144,20643,4811,84079
2017,4,11,22473,15120,14192,92904,55101,23947,38925
2017,4,12,63641,796,56997,27700,46479,16849,30743
2017,4,13,91962,25909,96013,38504,6233,35596,72288
2017,4,14,46395,96981,45237,11776,21221,2636,66271
2017,4,15,58215,57447,349,80687,72566,14541,59942
2017,4,16,44018,88487,68866,24011,5635,42214,31710
2017,4,17,68465,9063,28804,60426,51323,24816,15282
2017,4,18,57555,60411,67569,20302,73743,29157,88429
2017,4,19,11315,81793,84699,69529,55591,35048,66568
2017,4,20,44508,15940,56509,88525,20778,41727,48887
2017,4,21,26412,83940,96948,11228,93002,25751,1654
2017,4,22,44325,66918,86935,18231,43680,20855,58532
2017,4,23,17422,11,86960,45088,81803,38011,14617
2017,4,24,53745,73058,97536,14604,5349,4044,59481
2017,4,25,42478,95770,48367,85242,79710,45315,16469
2017,4,26,89063,87417,68122,49739,54335,21408,17970
2017,4,27,98014,42262,22853,31788,58625,9813,86875
2017,4,28,56779,97823,7843,10524,87232,5378,55127
2017,4,29,8932,75774,44607,67761,87895,9326,33002
2017,4,30,67604,54640,49471,73019,42056,33944,72757
2017,5,1,12742,21704,7078,27108,80317,29931,68895
2017,5,2,38941,56095,52121,95720,70269,26316,6243
2017,5,3,73852,98045,47721,99135,90170,8680,76895
2017,5,4,78065,18005,19897,62020,72644,35719,5038
2017,5,5,31051,36014,74147,43793,57717,31224,47252
2017,5,6,38034,27506,46146,76974,83600,14618,2693
2017,5,7,53868,7285,95287,44071,5330,43008,3205
2017,5,8,95499,68039,10100,89915,86043,46348,71935
2017,5,9,75038,32066,86972,22440,68079,27470,32584
2017,5,10,42148,58694,69835,80181,86199,15980,53506
2017,5,11,86151,46950,62551,56370,54234,7837,20441
2017,5,12,75915,17196,43645,71414,85234,20096,31328
2017,5,13,87628,16443,29614,62665,64860,32938,25105
2017,5,14,49291,10407,84040,91438,85452,3875,37970
2017,5,15,88003,86206,77827,74153,33155,40377,80522
2017,5,16,3741,14566,47314,79655,48113,40959,47420
2017,5,17,49699,77406,28748,37326,10201,8361,36343
2017,5,18,91412,7650,17799,40702,18057,1838,38491
2017,5,19,3508,55712,52812,91510,41918,30639,2014
2017,5,20,91424,87367,12536,95164,1932,9849,64819
2017,5,21,50045,67159,42238,16095,60917,37337,33420
2017,5,22,71117,62050,69762,78880,69699,3912,65934
2017,5,23,4107,5750,776,7615,77813,3588,55476
2017,5,24,36082,578,97490,27506,4296,26377,69021
2017,5,25,6228,2577,30191,72624,69736,38781,88718
2017,5,26,47004,92469,58489,34472,54518,44603,23351
2017,5,27,40569,48514,49284,44675,70615,60,58641
2017,5,28,64780,19999,84117,861,20576,47958,84718
2017,5,29,41223,40686,91,63802,43262,30281,72777
2017,5,30,12997,35413,57846,76352,27882,16335,60823
2017,5,31,98751,77289,24174,39319,25802,23457,50346
2017,6,1,12769,39868,68986,93900,59866,19454,34760
2017,6,2,96793,83763,55830,38016,24448,22272,1817
2017,6,3,67710,2552,54594,97058,54317,12439,63410
2017,6,4,82198,45125,84232,80948,22413,8405,56619
2017,6,5,64567,98214,36964,93687,54433,22301,77586
2017,6,6,30651,91755,98697,27443,75517,4526,11810
