year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,18,48965,16520,50281,73927,69517,16051,35458
2022,3,19,39274,24153,1906,72930,89094,10542,22330
2022,3,20,30682,85400,27158,69839,29700,343,4112
2022,3,21,32156,83969,64972,15279,69500,36453,32990
2022,3,22,66566,58600,59581,15530,75119,9861,55808
2022,3,23,60988,42263,91265,16613,66416,43171,55894
2022,3,24,55509,70064,8224,2542,55463,1733,32381
2022,3,25,1514,52075,92844,33670,36043,7815,28948
2022,3,26,21895,60619,88289,88460,19218,14222,70341
2022,3,27,10689,90434,26149,71676,32697,33765,88288
2022,3,28,15464,43287,94182,70972,13350,18757,19866
2022,3,29,85164,70489,62246,86678,22563,21441,26699
2022,3,30,74958,45608,1998,96852,6226,40286,1663
2022,3,31,25444,70859,22003,52484,61293,14503,10511
2022,4,1,93989,98268,28798,9452,57906,39331,16775
2022,4,2,87608,74439,86640,89123,44927,15237,82152
2022,4,3,83842,53030,28850,58799,98637,30847,72002
2022,4,4,4862,37485,73664,46657,8343,12018,15492
2022,4,5,69635,76521,56002,79975,91140,1152,55778
2022,4,6,65397,56834,2553,53004,31273,5544,82127
2022,4,7,76199,87133,34278,60040,40162,13128,15190
2022,4,8,38798,10326,7191,60011,47810,47206,53020
2022,4,9,56153,25576,54863,42139,18448,10865,48466
2022,4,10,9587,12016,44243,91335,68849,13147,74339
2022,4,11,121,68691,86465,92672,55823,37094,29063
2022,4,12,95984,16573,4253,51133,26899,27795,77495
2022,4,13,91060,25001,66866,63564,66928,21729,75703
2022,4,14,85375,32593,44168,11313,60960,4762,72647
2022,4,15,46160,67909,46985,46281,52951,49801,5304
2022,4,16,8773,3247,24366,21108,19819,28618,48592
2022,4,17,63069,72765,32438,54129,14117,49304,17692
2022,4,18,81044,21032,39746,66418,69976,265,87730
2022,4,19,30935,5027,96728,77094,89287,43713,69726
2022,4,20,42237,9865,95029,67361,13111,35747,4820
2022,4,21,49282,80716,9763,12350,53480,42200,66478
2022,4,22,67596,41503,522,48639,78886,6619,41408
2022,4,23,48861,56884,25489,96147,78262,22217,53241
2022,4,24,67548,82281,29318,26136,92145,40699,53496
2022,4,25,21608,76445,14667,70889,57160,24429,9590
2022,4,26,26992,66628,82420,94587,8131,32941,89578
2022,4,27,3368,55911,90985,52229,12794,32826,18375
2022,4,28,7407,55042,37967,74954,37322,33637,67441
2022,4,29,29466,24335,10936,67425,17131,25602,64665
2022,4,30,90642,50030,54255,17633,16658,36674,22220
2022,5,1,41140,35966,88149,44507,91876,45485,63087
2022,5,2,21022,28310,77814,28428,83351,15780,69734
2022,5,3,37024,15768,37174,82842,40102,48110,30266
2022,5,4,57232,90063,4931,64226,56445,9185,71858
2022,5,5,89454,12210,10429,30593,48175,48577,21451
2022,5,6,40050,94062,20890,61071,38723,48703,9499
2022,5,7,38426,30834,9232,75449,46602,46405,8290
2022,5,8,86703,10866,8556,60287,17281,29838,44512
2022,5,9,73725,5374,22721,63178,17583,33150,70122
2022,5,10,65757,48078,1572,22158,42139,22461,29581
2022,5,11,97214,37515,89079,35639,68349,14662,21087
2022,5,12,14950,77418,69377,18004,4636,44284,14642
2022,5,13,21916,24121,19153,95640,45846,8226,8817
2022,5,14,63428,91375,85290,45536,39452,3213,84045
2022,5,15,97943,42026,83625,95156,79540,22703,40794
2022,5,16,47888,3716,41880,62837,97486,27608,70841
2022,5,17,2121,21891,75482,24036,62363,10987,66027
2022,5,18,24560,85564,11195,87987,76938,46484,39874
2022,5,19,32741,99696,33919,30683,41721,17543,32190
2022,5,20,21261,6598,89335,85500,26665,31215,84689
2022,5,21,24150,75174,61881,26270,13417,3714,16657
2022,5,22,92131,81052,2683,16691,66615,13877,11029
2022,5,23,43552,26712,70903,92645,26408,4821,79679
2022,5,24,84480,38715,81869,22092,45312,21203,47592
2022,5,25,71977,18769,88632,12478,10295,512,55100
2022,5,26,23711,4225,21756,15841,85277,40791,82531
2022,5,27,51891,71019,53560,11795,97731,40814,791
2022,5,28,40490,45634,60469,24969,700,8689,77061
2022,5,29,46012,46244,71004,34340,65012,9635,63169
2022,5,30,91658,26498,18268,15368,30722,6376,41209
2022,5,31,32350,97166,80091,593,84536,2,58739
2022,6,1,82266,90815,49529,22755,52800,26349,14076
2022,6,2,53500,85038,27488,15863,31281,14843,86554
2022,6,3,12644,90829,29722,4302,17326,14342,36021
2022,6,4,64399,20717,83581,96749,34234,13672,63693
2022,6,5,18769,13673,42431,1035,20840,8311,40141
2022,6,6,73639,34659,20568,27138,36048,48055,13000
2022,6,7,83680,62897,25905,12676,53725,5627,73329
2022,6,8,87402,19968,69349,51801,57036,2930,4901
2022,6,9,91269,32953,94945,10037,62977,37375,57423
2022,6,10,83816,62037,83916,57455,13047,4483,40944
2022,6,11,49095,52538,60296,49126,31786,36200,21801
2022,6,12,85511,58178,95129,89264,94497,30830,21064
2022,6,13,51532,50111,22316,42800,83063,17260,79189
2022,6,14,62391,70986,96611,62559,33022,30526,66365
2022,6,15,62421,85009,37308,11515,53898,13955,56992
2022,6,16,85683,16507,38793,87545,74684,273,56809
2022,6,17,69181,31102,34224,20712,81212,6540,59864
2022,6,18,80626,73799,49052,43017,61137,12014,61927
2022,6,19,10510,42540,58291,72930,43900,45598,70796
2022,6,20,97797,25905,77788,99831,42411,16580,7376
2022,6,21,17094,83204,64184,2626,14306,48407,69690
2022,6,22,11869,71298,19553,8847,61449,34956,78215
2022,6,23,22585,46969,90141,33094,5860,48431,36024
2022,6,24,49759,44028,6819,63907,86284,958,73738
2022,6,25,28694,17537,67465,45788,17093,48000,28413
2022,6,26,31398,46406,4454,59618,34056,40358,68464
2022,6,27,95504,25313,36678,18088,88634,26818,17533
2022,6,28,94493,91600,73556,60604,51980,46727,54510
2022,6,29,38263,97684,4599,66957,31573,22063,72744
2022,6,30,48665,20062,77508,96414,82820,48314,6031
2022,7,1,33227,38671,40847,28730,63984,43876,3169
2022,7,2,52617,37046,30701,47109,28645,20609,44064
2022,7,3,80624,33687,48574,35239,47722,19524,22195
2022,7,4,79294,57939,31290,44310,78000,25149,27075
2022,7,5,77171,23462,29458,26749,62133,20304,75478
2022,7,6,42468,80531,34998,95084,17576,15699,48544
2022,7,7,62573,2659,82608,59548,52697,47533,34786
2022,7,8,418,17056,96980,96064,74994,28269,56725
2022,7,9,69346,69770,13800,62868,93231,43257,29617
2022,7,10,71715,29912,61446,14182,10442,46444,39265
2022,7,11,44370,78494,84161,23294,97504,33120,82841
2022,7,12,50200,30652,77627,66969,64059,40958,63032
2022,7,13,55405,35579,19757,41102,5348,49908,73969
2022,7,14,14930,9516,9937,86645,39427,21383,826
2022,7,15,66220,84178,26443,26941,79023,10603,234
2022,7,16,76526,10074,33075,26725,40725,27053,70045
2022,7,17,21135,18010,73077,76539,53588,9185,77640
2022,7,18,75287,75444,37961,90217,84959,14249,56861
2022,7,19,24385,51983,77686,6956,36160,4128,23897
2022,7,20,15182,31082,84130,8059,41155,33556,1135
2022,7,21,98231,60608,61180,19366,94970,608,12256
2022,7,22,48557,59792,46248,23844,35235,34208,80412
2022,7,23,20193,48456,7272,60929,16791,1309,27884
2022,7,24,52950,5437,18132,84484,52870,18614,72542
2022,7,25,10377,52169,43677,8607,29129,21208,84324
2022,7,26,24098,71815,56580,89006,47958,2827,39201
2022,7,27,83192,3386,59612,19736,68193,16883,67016
2022,7,28,84983,84544,81251,54285,6332,49383,75120
2022,7,29,59201,34348,47661,69577,86516,7689,44536
2022,7,30,31996,28896,38859,56093,710,11790,75099
2022,7,31,65019,14616,74299,48210,34353,33911,84297
2022,8,1,18898,17145,97664,3880,1688,28915,74516
2022,8,2,8019,94649,29635,83572,28996,43648,9500
2022,8,3,31863,1336,64035,63859,46584,2894,49951
2022,8,4,63645,31035,81401,28664,62003,22052,53225
2022,8,5,96355,22314,93874,15252,39458,41537,55484
2022,8,6,57498,70451,9999,81868,81451,5986,35439
2022,8,7,10446,49633,34939,42309,50968,15325,2519
2022,8,8,13903,34570,58821,77548,65605,40222,32563
2022,8,9,27607,12273,15787,23961,50938,9660,85565
2022,8,10,90395,1197,7400,64244,87999,33750,36112
2022,8,11,69450,89735,27902,79895,39367,29192,8555
2022,8,12,6687,94517,77425,20589,29086,36246,34488
2022,8,13,94690,92819,37050,38648,21443,19189,8961
2022,8,14,72380,78848,34525,79126,80044,41924,23370
2022,8,15,84395,92025,5833,53844,81760,86,50090
2022,8,16,21126,45630,4997,44164,40146,32421,71105
2022,8,17,85583,35018,11944,96625,27836,48994,85272
2022,8,18,65630,18182,14232,38009,13381,15108,37135
2022,8,19,9777,23383,76856,94171,15408,49040,64366
2022,8,20,97167,49125,30807,34644,94754,35803,85160
2022,8,21,51251,34576,76264,53186,85945,4559,59810
2022,8,22,13781,53552,1433,95762,88085,15665,23771
2022,8,23,17818,97124,67257,27594,20507,10464,41764
2022,8,24,52266,59503,2481,65784,24979,33287,20427
2022,8,25,36085,69090,11938,87335,20017,4553,16872
2022,8,26,5961,9112,6681,36093,79015,8114,41855
2022,8,27,67100,40130,81977,84917,53605,15585,68862
2022,8,28,74111,26048,66977,42728,1902,19457,8511
2022,8,29,26880,2743,25290,79316,88184,37227,73003
2022,8,30,24552,41780,39874,30513,67243,46555,12957
2022,8,31,46257,71020,31163,29708,27501,13139,40976
2022,9,1,81105,78723,59837,71568,21122,26813,64295
2022,9,2,23023,96269,39158,66255,15364,14447,15570
2022,9,3,3547,1673,28572,28099,59804,18446,34963
2022,9,4,27046,31352,57919,73303,18723,39082,79362
2022,9,5,62575,18572,50338,60031,13647,10174,27950
2022,9,6,34768,36987,78597,74143,49607,17754,56749
2022,9,7,64970,82200,2318,84869,224,47242,59319
2022,9,8,60028,15687,4281,3425,63390,28551,13079
2022,9,9,82112,83984,12441,61038,2556,12778,31068
2022,9,10,32554,89303,69018,83673,42641,47614,14167
2022,9,11,92248,81719,30915,73569,63918,33233,64789
2022,9,12,80493,80474,4107,56872,12512,24739,70297
2022,9,13,75901,3290,69727,74364,3625,32167,15401
2022,9,14,22532,61296,72820,55085,50599,41837,65110
2022,9,15,93239,5802,29276,1838,87520,10191,1759
2022,9,16,67789,93423,66547,48282,90248,37006,55153
2022,9,17,19111,11744,81801,95011,31385,1528,85726
2022,9,18,51362,50046,37478,73893,11342,10297,65330
2022,9,19,78292,68486,439,71530,74287,29714,19720
2022,9,20,78159,89904,81478,62299,99678,14376,46932
2022,9,21,6277,67733,48437,25387,95829,30237,76749
2022,9,22,27213,98116,22474,94926,48162,26303,18819
2022,9,23,75855,86600,30500,54146,55085,30938,52027
2022,9,24,45723,77003,31746,40233,83259,29575,42532
2022,9,25,99288,10303,29463,5565,78035,44251,87303
2022,9,26,73863,24488,404,17428,38955,39229,72353
2022,9,27,3468,15532,97523,79322,2131,44374,29819
2022,9,28,73567,75311,91846,35641,68666,39943,25874
2022,9,29,51924,85870,94757,67563,12524,40571,33127
2022,9,30,90558,34822,36782,80773,59309,37185,14552
2022,10,1,14615,76413,43256,18083,91944,7131,27404
2022,10,2,10426,1504,63575,83992,93167,5420,35985
2022,10,3,61832,11714,11858,30107,97583,6614,87669
2022,10,4,10106,47184,87148,17016,98357,40281,4140
2022,10,5,57665,77465,45043,88632,70229,38298,56714
2022,10,6,78525,45428,20469,5302,63284,34043,39294
2022,10,7,56450,55814,41630,34633,67528,3487,64739
2022,10,8,81462,76452,78759,7920,39987,15906,61287
2022,10,9,38344,6186,55426,12360,2,468,30991
2022,10,10,70231,5117,7704,65107,66897,28173,10408
2022,10,11,30180,28567,76053,2981,84381,17682,47613
2022,10,12,51908,71168,18703,49721,63971,47461,47640
2022,10,13,3958,79719,98926,42301,2256,4351,44660
2022,10,14,2258,71170,72003,88840,92639,29706,53946
2022,10,15,59535,24230,40705,6066,69149,16758,29046
2022,10,16,53529,50791,63010,21788,38311,31712,41508
2022,10,17,2281,95524,29148,6238,75242,44425,4890
2022,10,18,93850,15128,35902,96107,86297,7904,61298
2022,10,19,95287,87609,71595,54821,28191,12299,60886
2022,10,20,97339,45408,86283,67219,96199,49292,19006
2022,10,21,34509,31003,76865,36789,42879,22364,9379
2022,10,22,34472,66789,24268,28321,81916,10169,74427
2022,10,23,84564,84424,25724,79851,72033,13670,81023
2022,10,24,16575,25969,11909,30265,71376,48191,67483
2022,10,25,83926,63835,2840,18434,94837,46056,55223
2022,10,26,54067,18420,30953,88539,1560,5220,86859
2022,10,27,99827,31741,41286,742,16164,33361,50592
2022,10,28,4548,97031,47967,37474,39351,26227,87738
2022,10,29,27078,90769,81572,11004,54603,34411,75789
2022,10,30,49440,80467,1011,19858,15238,48315,48396
2022,10,31,16797,3535,25255,32975,51627,16540,43716
2022,11,1,67790,66252,30660,88690,79634,28626,76163
2022,11,2,35336,54852,93901,62414,45620,41824,39769
2022,11,3,223,92587,35557,66014,89405,2920,25871
2022,11,4,4642,1234,10619,37790,21120,35873,40764
2022,11,5,72746,18764,20831,56888,85015,1490,35577
2022,11,6,81001,46467,88091,16336,1318,48343,8749
2022,11,7,63290,90167,68517,79864,82753,20426,82229
2022,11,8,72157,73345,64451,93150,74578,25069,50939
2022,11,9,95698,10941,18054,84795,29704,38884,81682
2022,11,10,31071,6726,87258,12071,53192,41701,84758
2022,11,11,70862,90043,23507,34151,80209,8375,30366
2022,11,12,79313,45152,92594,51469,18496,23396,64618
2022,11,13,9426,48465,91908,5123,75757,26313,39917
2022,11,14,21813,65197,47951,52883,71922,1560,31305
2022,11,15,41465,43260,26062,12326,33303,15920,36476
2022,11,16,29863,90647,93193,9176,35798,2138,60644
2022,11,17,70646,75534,21614,80071,23998,29873,75193
2022,11,18,16106,56186,91461,37918,37734,39411,47152
2022,11,19,26007,90971,88456,67471,34230,30870,19797
2022,11,20,83884,96789,42624,13747,3787,35817,22922
2022,11,21,39585,37954,99917,26582,29839,37882,6652
2022,11,22,70188,67755,91844,86294,40292,49656,64211
2022,11,23,78025,39067,31363,20383,46389,36170,34205
2022,11,24,96970,67039,84001,80854,80180,42977,4600
2022,11,25,83966,95145,33873,39902,49450,141,32835
2022,11,26,79289,88023,89486,65828,72129,47681,12121
2022,11,27,12420,97337,92684,6796,52755,40398,53530
2022,11,28,15495,76567,47734,12464,59958,48087,83317
2022,11,29,56489,7415,4268,56806,2559,4492,63060
2022,11,30,68360,4633,95894,64000,9007,35380,9828
2022,12,1,81135,83060,98300,9906,96748,40983,33053
2022,12,2,65854,31380,76582,81348,24299,40667,3812
2022,12,3,84256,88753,3480,40744,96167,24100,87549
2022,12,4,15077,78591,26960,99789,99575,22854,53788
2022,12,5,8581,8233,9967,89715,7644,8267,5972
2022,12,6,4392,99249,49024,70245,46981,41957,27945
2022,12,7,71279,82624,61756,55534,87728,31587,52629
2022,12,8,83895,22038,26529,15323,629,3489,45111
2022,12,9,16555,76342,95251,25136,926,5217,81202
2022,12,10,8569,29835,47174,29312,45436,12549,75909
2022,12,11,92416,54506,83853,63694,53481,45608,75579
2022,12,12,41208,43546,64559,41454,65584,41087,46777
2022,12,13,82564,60927,88239,99118,53620,49841,605
2022,12,14,54545,21410,71807,79466,51244,35332,35129
2022,12,15,96679,47880,41037,5446,18737,24889,49139
2022,12,16,72217,86848,21069,13425,30394,35627,31230
2022,12,17,12329,93066,44358,94892,53992,32597,20361
2022,12,18,23964,48789,50966,94860,70198,39124,40677
2022,12,19,37794,74455,15806,50824,22334,6842,66270
2022,12,20,41071,81731,41760,29639,68578,12829,53063
2022,12,21,15323,64807,14293,27651,57872,8650,28894
2022,12,22,28216,7598,49255,52179,72739,16572,43390
2022,12,23,59288,55695,54067,97081,30149,19872,4257
2022,12,24,68834,26713,20526,26256,24795,28637,85895
2022,12,25,9725,57817,15309,25047,22624,45953,62698
2022,12,26,80495,20955,91591,8710,44904,7197,7240
2022,12,27,17642,73768,40630,76930,29462,11048,10362
2022,12,28,75962,80919,54618,44796,23983,41495,67403
2022,12,29,65130,70132,59649,74854,27948,41310,6252
2022,12,30,66923,37262,68949,47418,74568,26892,82479
2022,12,31,19472,50440,66071,53465,24208,23052,80394
2023,1,1,70021,34099,37108,45983,31369,41725,27130
2023,1,2,71703,99572,10884,36832,86055,20533,38037
2023,1,3,30354,61842,44289,97277,15455,29589,44694
2023,1,4,90023,6480,33524,25846,56920,49594,15662
2023,1,5,97479,22645,42408,67499,56743,29515,9833
2023,1,6,4463,87591,36962,76166,87162,47846,9349
2023,1,7,73216,34730,57386,3570,96571,1674,70846
2023,1,8,28377,31262,61891,34751,54094,45414,30596
2023,1,9,27365,11360,56258,41195,34004,15017,78693
2023,1,10,7099,94531,38526,11561,82121,41839,77726
2023,1,11,69283,56036,33427,58850,90765,40812,38771
2023,1,12,3687,92485,95968,32064,40098,7858,56814
2023,1,13,10543,69624,43762,54259,80983,16371,45453
2023,1,14,31338,31387,4146,38436,25917,9023,59997
2023,1,15,24389,50861,54074,10023,23249,37500,8873
2023,1,16,14013,94663,47643,17700,3499,43611,89763
2023,1,17,59949,17820,16576,70491,3795,26689,74750
2023,1,18,84777,93059,20202,16115,24445,40699,10902
2023,1,19,66713,99721,37250,91102,66934,7676,11124
2023,1,20,90182,11527,86348,4194,6190,343,88245
2023,1,21,9688,10305,88007,69636,28124,20935,16479
2023,1,22,31919,13975,81228,33047,7034,17781,65513
2023,1,23,31478,58480,36415,14543,74552,23664,55644
2023,1,24,41485,97691,23119,48018,9218,9467,78564
2023,1,25,15407,76161,6808,41446,86465,11167,7434
2023,1,26,30940,48453,83912,79210,62427,31491,42257
2023,1,27,85812,99271,94121,17290,74102,46887,38184
2023,1,28,48654,36903,70179,6490,34593,43297,30860
2023,1,29,43810,19115,39423,75568,95275,12582,53366
2023,1,30,98091,90100,60799,29031,54904,11062,8240
2023,1,31,17331,58904,36848,3142,74526,47321,66783
2023,2,1,48628,94207,1318,13633,31109,21496,20122
2023,2,2,65702,64793,90981,25863,259,46755,21431
2023,2,3,95534,25689,34796,9976,15788,11946,9006
2023,2,4,70692,73007,63598,4374,48262,16797,13867
2023,2,5,22787,64117,60650,87766,58324,11967,61398
2023,2,6,89432,49815,37872,71485,14607,45204,87348
2023,2,7,14865,91959,98778,26750,33999,49925,66726
2023,2,8,49786,61870,92083,36829,51228,22032,81202
2023,2,9,15841,88829,81421,38627,52945,8422,62745
2023,2,10,27620,20388,44142,33404,70202,48365,24888
2023,2,11,1160,43569,18587,32377,51879,33716,5478
2023,2,12,85877,83640,28555,52014,61861,20638,78843
2023,2,13,13088,92669,46396,45280,81497,27816,23907
2023,2,14,50794,86237,26651,94765,22977,37144,38168
2023,2,15,9530,85509,49408,27042,45429,17994,89418
2023,2,16,97307,1710,34895,99535,1701,29802,71548
2023,2,17,63562,439,56742,93001,9459,19490,18281
2023,2,18,7308,47305,38539,74453,49894,31541,49217
2023,2,19,89222,68684,97385,98751,70544,46792,35792
2023,2,20,32324,31137,1561,29630,32846,2808,25516
2023,2,21,34547,32609,13416,14460,49399,20157,77460
2023,2,22,58857,89646,45740,66164,53303,34278,20616
2023,2,23,19548,65818,26185,8769,50854,23569,67519
2023,2,24,21397,86712,49663,53721,17848,17575,49702
2023,2,25,67046,20382,61570,17944,69342,24985,32403
2023,2,26,18740,45141,39862,93949,51139,1954,36464
2023,2,27,20793,86231,33432,40340,68401,9616,29108
2023,2,28,19254,83184,72978,57002,86247,22640,67074
2023,3,1,20446,6567,43128,87491,43300,4697,21786
2023,3,2,12642,79681,54188,47733,41173,44050,81681
2023,3,3,8663,12355,34497,29455,98585,17928,86146
2023,3,4,66985,27543,35253,2590,27078,24583,49592
2023,3,5,13324,63574,3017,33769,70140,46144,67612
2023,3,6,13440,67192,59397,42433,46872,13585,40165
2023,3,7,4397,23986,48198,13059,36340,32694,68866
2023,3,8,51276,50621,61363,34613,94515,12968,37202
2023,3,9,21592,37550,13145,34915,1123,32514,65035
2023,3,10,71263,78657,22646,1054,45849,32043,73486
2023,3,11,9072,95627,50002,29820,35964,14551,49231
2023,3,12,88655,13596,34448,39930,80568,45810,84542
2023,3,13,75082,8777,28096,96673,46326,7592,77939
2023,3,14,47449,90105,32974,35063,85114,5619,66116
2023,3,15,47314,37661,95953,72737,49639,12306,12557
2023,3,16,1954,76857,61787,90608,6804,46234,20538
2023,3,17,87372,8395,21431,62453,17172,15878,55478
2023,3,18,63497,23470,23416,27297,29926,6389,48711
2023,3,19,15039,28360,14826,62352,82372,27130,71441
2023,3,20,48363,5788,53997,50316,82644,32135,67276
2023,3,21,89447,44720,4165,93170,53114,41947,45623
2023,3,22,70285,7825,31100,50134,31294,20867,57430
2023,3,23,61219,43608,56141,92610,71967,37318,61313
2023,3,24,70690,30800,22753,19052,36587,26749,35720
2023,3,25,35582,8883,42995,41380,53602,13511,14550
2023,3,26,6716,5457,90172,93352,13281,37623,33485
2023,3,27,60926,24841,20915,22145,68448,43407,21106
2023,3,28,40414,97076,2418,27456,27875,25171,76507
2023,3,29,64461,1919,32226,42,27154,41572,81422
2023,3,30,97107,55082,75971,20174,60539,32494,3526
2023,3,31,90171,36468,57010,51097,61308,44276,9593
2023,4,1,29756,4034,20698,86521,1110,23115,63976
2023,4,2,28984,48285,76835,9797,66556,25412,79838
2023,4,3,10061,33336,67611,7167,88417,9933,57341
2023,4,4,65307,58778,57218,55478,95245,14227,2926
2023,4,5,72905,24855,12518,19012,28888,33215,21884
2023,4,6,29997,72681,35860,75333,37318,29046,55129
2023,4,7,3873,54457,11318,13933,87792,28929,17451
2023,4,8,92561,55213,81143,74219,13991,38360,76048
2023,4,9,25587,68939,68973,14843,93793,31490,3854
2023,4,10,39032,31056,55738,69029,3737,7949,74361
2023,4,11,41054,36994,45841,44926,7802,7158,55210
2023,4,12,11946,52438,29012,4506,7651,10155,25076
2023,4,13,37993,48514,41124,79931,17452,10096,74774
2023,4,14,27596,91586,28627,66628,22641,716,62008
2023,4,15,42729,8664,12720,83782,45657,8560,85059
2023,4,16,69811,15717,36620,81756,84507,15632,22613
2023,4,17,8509,75786,97688,46501,40651,38811,22783
2023,4,18,74455,48907,37556,2050,56844,32535,28677
2023,4,19,95836,83250,37036,38565,8266,49755,38698
2023,4,20,70274,8314,83757,40084,40383,20376,61839
2023,4,21,24889,2359,40803,33397,78144,38491,36249
2023,4,22,35147,93653,39031,9601,58911,42939,1650
2023,4,23,32106,91825,96679,27942,91426,33714,62858
2023,4,24,99691,99821,21555,69965,8134,5311,20048
2023,4,25,64868,42039,48239,6108,44397,5393,69504
2023,4,26,38893,60235,52104,74039,53888,7487,63639
2023,4,27,29150,425,11640,61256,8601,24670,5549
2023,4,28,26,58384,88406,99717,58204,9960,66033
2023,4,29,82689,31623,12432,63909,73661,10670,10016
2023,4,30,34409,82415,25872,73301,42649,27975,23691
2023,5,1,96536,1813,63681,25686,18589,25321,53293
2023,5,2,27189,99990,8841,27215,74725,47246,86931
2023,5,3,49280,23557,12963,48321,55179,41746,22229
2023,5,4,45191,18768,98596,79600,1182,24467,59252
2023,5,5,43830,18794,49295,56718,20606,12975,38755
2023,5,6,39195,4647,2047,82735,20989,10887,69949
2023,5,7,95713,24484,53231,61345,48040,32545,26017
2023,5,8,19571,24291,38245,64761,43058,3192,54360
2023,5,9,44239,77659,29964,88068,12804,29258,71137
2023,5,10,49761,8584,59891,5307,13231,11937,8042
2023,5,11,34219,89175,97990,46283,13658,17573,73979
2023,5,12,78050,50117,49995,97620,74407,4591,52380
2023,5,13,17464,57783,23092,78054,51793,3055,42474
2023,5,14,64596,48664,43610,30708,57247,3501,66015
2023,5,15,86829,65437,40408,21047,70964,38397,3682
2023,5,16,84621,5969,24012,62670,72438,24007,86641
2023,5,17,46844,78597,39021,80660,52731,28464,88713
2023,5,18,4523,31518,41186,69118,96533,34796,69826
2023,5,19,53779,4648,52192,56960,70084,42599,18006
2023,5,20,41047,47347,78039,42020,69668,2051,51041
2023,5,21,42105,92409,97682,5300,87357,3054,15959
2023,5,22,40088,31517,61024,44610,79386,18561,80080
2023,5,23,75918,19708,46257,46048,24355,48448,83007
2023,5,24,10791,7398,97365,68189,54744,25403,56560
2023,5,25,40763,93805,47601,82867,86213,11634,38167
2023,5,26,73570,14687,90477,30009,46203,17852,74618
2023,5,27,25588,2765,4697,1505,22472,17305,63904
2023,5,28,63179,82104,66911,73969,89501,14275,88509
2023,5,29,60597,56029,85069,1359,49834,49021,4226
2023,5,30,52398,10654,88744,42319,25340,45572,12327
2023,5,31,71542,79776,46945,97129,82540,17993,64985
2023,6,1,5011,35298,78888,84541,17401,45798,4861
2023,6,2,23254,26424,33370,83850,82453,34790,15208
2023,6,3,48638,83810,69433,17387,94463,24528,9706
2023,6,4,19802,86452,32032,7695,66227,45328,61175
2023,6,5,48766,79673,36159,70128,14970,31398,4669
2023,6,6,48722,93548,29529,88327,19971,29250,72176
2023,6,7,18775,14039,57384,67412,97848,43168,31151
2023,6,8,8662,34048,60856,28463,20499,42887,32509
2023,6,9,86725,4567,73683,35490,84239,9841,71969
2023,6,10,15560,41239,76637,80633,34786,22518,8960
2023,6,11,71108,1767,41135,89883,32158,14870,3646
2023,6,12,30005,74390,74796,55019,8437,35651,49833
2023,6,13,45287,44890,52342,32011,65808,26024,23852
2023,6,14,50046,52217,5820,65605,9807,48809,76237
2023,6,15,44592,21326,31548,32051,39444,39035,61933
2023,6,16,71601,3904,11931,17958,78293,3078,12976
2023,6,17,3081,55081,72808,48367,99970,25149,26729
2023,6,18,82129,67525,96932,32174,19741,19104,4130
2023,6,19,29547,17912,76718,90490,55589,8266,18892
2023,6,20,95032,97300,77177,66633,17555,39107,14590
2023,6,21,12200,92184,73917,15280,47264,46724,49999
2023,6,22,63585,88225,76727,45713,55749,23659,14238
2023,6,23,91841,92762,8367,37739,27025,1437,4580
2023,6,24,82613,9702,83471,93996,23353,10647,86980
2023,6,25,40907,66105,61569,69458,58289,1837,44738
2023,6,26,21904,98561,64736,1841,3137,7814,7553
2023,6,27,75237,47824,58143,67077,56937,32861,14815
2023,6,28,83961,84297,65746,82925,10350,49216,13273
2023,6,29,33702,9863,70252,90961,75967,48173,20418
2023,6,30,50607,9,61507,88863,14921,42594,80703
2023,7,1,18057,16760,54607,93293,64583,12749,50369
2023,7,2,37872,95610,81535,38184,96258,47280,31109
2023,7,3,6608,12848,14381,56661,39062,984,13973
2023,7,4,15028,49156,40743,81987,49165,2249,80849
2023,7,5,64085,61195,77903,82142,77954,32509,61786
2023,7,6,58888,61610,68507,96759,73571,41,54943
2023,7,7,69828,13673,72403,76435,42872,3135,59448
2023,7,8,81933,4118,13420,13312,53274,4162,45298
2023,7,9,18790,72763,82498,82874,33957,26752,31367
2023,7,10,28262,25613,73153,87149,87222,41659,3908
2023,7,11,77144,8051,35202,46971,38075,7604,59758
2023,7,12,80946,27090,89205,62878,31207,18976,46190
2023,7,13,832,89490,87839,19621,62252,36689,88847
2023,7,14,12560,63440,213,40821,89052,39717,87969
2023,7,15,92625,31375,28228,69768,55778,13429,76739
2023,7,16,93852,87384,72848,91150,30825,28404,64027
2023,7,17,62032,97379,30216,79215,86868,34407,8836
2023,7,18,65471,21095,17682,78030,84534,34246,8850
2023,7,19,89938,23963,46819,82562,71689,41398,22330
2023,7,20,43818,71179,85420,37670,74914,8267,68819
2023,7,21,5739,36670,99197,84122,50400,45765,63336
2023,7,22,53620,80171,78523,19090,17617,12556,67120
2023,7,23,2150,46802,15969,92087,87116,29139,64649
2023,7,24,75156,70537,43330,18974,58067,28749,22995
2023,7,25,32980,87015,1813,38718,40036,17361,2839
2023,7,26,90435,63125,2527,60406,59647,31049,39496
2023,7,27,77263,93605,76615,79413,56758,8935,37851
2023,7,28,43873,88074,78851,35380,74962,22180,84353
2023,7,29,33028,67280,27347,66007,54294,45511,31077
2023,7,30,10681,62872,60267,17468,25996,12793,77873
