year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,11,19103,44413,349,60982,861,46621,54558
2021,7,12,32144,21974,93300,138,65800,31213,63923
2021,7,13,9446,7744,29701,89249,43843,15517,3084
2021,7,14,64781,75215,59834,30774,43450,32781,59697
2021,7,15,65219,43613,98382,673,4377,48730,21654
2021,7,16,5237,95351,32563,53732,33676,25862,10221
2021,7,17,15827,73426,14143,41624,81169,43844,872
2021,7,18,41363,59360,30307,22495,50926,6492,83269
2021,7,19,94376,5625,49317,75946,65589,47698,16618
2021,7,20,69965,62780,54623,91553,74482,37185,15285
2021,7,21,24509,29398,15505,40335,2823,46000,11959
2021,7,22,343,89843,29182,58058,65554,25841,30552
2021,7,23,16479,98684,33820,27206,4308,33136,3151
2021,7,24,86248,47186,79768,72564,9965,742,4117
2021,7,25,84446,37926,9401,8954,83675,41257,5640
2021,7,26,86497,87256,63950,3192,93450,9484,51249
2021,7,27,59003,85324,58152,91834,84007,41972,9039
2021,7,28,4667,91459,22190,7266,38644,18309,69830
2021,7,29,64960,69051,60298,49405,23328,36050,54710
2021,7,30,7003,27306,56702,9851,30914,20651,29394
2021,7,31,24363,30134,6994,83366,31809,15146,41551
2021,8,1,15816,73469,10589,36834,64927,49130,24099
2021,8,2,19923,67439,40280,84882,52841,577,40639
2021,8,3,76168,86626,25348,99522,30284,48401,89373
2021,8,4,61197,19052,38766,85559,49185,12112,25276
2021,8,5,80994,27257,76826,13161,725,3767,76346
2021,8,6,65651,52896,26796,85573,36686,17076,86807
2021,8,7,89526,67652,37445,82046,70630,29144,1567
2021,8,8,913,77545,7291,62109,96596,12409,14019
2021,8,9,62132,24520,49295,59477,68128,26120,68989
2021,8,10,68852,29886,55334,50854,99134,32130,2779
2021,8,11,35819,65557,39585,41697,49560,43381,3742
2021,8,12,20189,72524,21660,37453,50068,28951,79561
2021,8,13,63015,7711,79932,41499,48582,29226,50975
2021,8,14,16709,71697,89964,85560,17935,11649,52765
2021,8,15,17068,60130,21895,69238,25686,27831,50934
2021,8,16,75246,71211,51027,11786,43735,22687,49239
2021,8,17,10154,17989,65151,89521,42051,45082,31019
2021,8,18,90632,74307,31993,7340,62356,38308,9251
2021,8,19,80290,16309,62015,13709,76438,33910,12946
2021,8,20,2124,61740,10232,93721,49303,11258,75506
2021,8,21,93037,50296,71096,19542,68284,36247,19062
2021,8,22,10334,81328,40080,965,71987,38425,28304
2021,8,23,50694,43084,33906,30983,59392,45921,4691
2021,8,24,52182,96182,43988,70657,74273,4219,14377
2021,8,25,23575,15477,86234,32963,65772,7330,52505
2021,8,26,50408,9928,77918,77093,7607,34350,58058
2021,8,27,95945,22774,2713,46638,82209,36619,27620
2021,8,28,57953,48891,38662,10134,61424,32650,27142
2021,8,29,35696,36868,61518,59271,52344,14103,58585
2021,8,30,34468,37784,77441,84875,47711,5359,21967
2021,8,31,55318,89708,56376,51262,28833,25441,87900
2021,9,1,27393,28411,91871,85345,77301,30533,41830
2021,9,2,38724,13182,8971,90771,50049,36840,76393
2021,9,3,18745,50943,74978,53212,88726,2418,24438
2021,9,4,52789,24128,16404,8106,30187,39132,85719
2021,9,5,75371,64572,73618,2764,92982,15489,68108
2021,9,6,86634,12373,16290,41709,25554,25260,82479
2021,9,7,91954,12100,98872,10698,79394,23849,20261
2021,9,8,68119,42618,34698,20907,66746,17454,25364
2021,9,9,13284,56585,21083,88655,37508,11052,17770
2021,9,10,30489,92892,95877,33474,5264,28518,5182
2021,9,11,47169,53778,7660,39123,65877,6531,69820
2021,9,12,61622,96731,46433,29740,39349,31130,86999
2021,9,13,22446,48583,28714,35729,21519,16148,20735
2021,9,14,59026,93552,48504,5866,86443,10733,59339
2021,9,15,8059,89250,14520,55227,43027,38532,10701
2021,9,16,25255,61414,60521,86876,58145,6953,62968
2021,9,17,13845,4434,16318,36290,69369,11383,88370
2021,9,18,90887,27531,29105,49913,21082,27608,55778
2021,9,19,23876,38340,11469,48286,43942,42340,33513
2021,9,20,3320,80871,14213,28575,42285,41085,21802
2021,9,21,16781,14389,81121,30625,35175,47438,53266
2021,9,22,4543,75173,71635,95429,2703,17091,51693
2021,9,23,40136,94699,33823,64011,49390,11643,32297
2021,9,24,9683,3982,32161,13003,84853,12725,81577
2021,9,25,43489,70162,89730,60269,84550,20851,57245
2021,9,26,36076,84640,90510,40618,59812,12144,32399
2021,9,27,78866,79235,30443,19001,90285,14265,89364
2021,9,28,56026,25907,28012,65709,46241,10172,38711
2021,9,29,31093,39248,36639,90933,9409,42720,31201
2021,9,30,10311,13570,58445,46386,14562,15306,73356
2021,10,1,90725,27449,55754,69591,23035,36196,8591
2021,10,2,29671,66813,4306,85697,9071,32317,61405
2021,10,3,55311,92488,46467,2755,48088,49457,83687
2021,10,4,57496,42176,61239,67806,55746,36035,70544
2021,10,5,86659,1340,33899,77383,28789,6004,36973
2021,10,6,68175,92199,51916,97846,75363,22573,73542
2021,10,7,786,4890,51298,56096,13729,14116,58851
2021,10,8,61816,13572,68889,35664,55747,30128,3469
2021,10,9,11492,66162,50364,14502,67502,34262,11885
2021,10,10,12642,90265,55209,80816,98816,23476,28661
2021,10,11,90530,12401,78554,91315,17290,29851,3763
2021,10,12,47370,43966,22613,9186,57537,41501,54849
2021,10,13,13284,37980,64669,41127,4142,31385,71981
2021,10,14,71643,15646,80217,84284,22263,35425,41451
2021,10,15,37430,75253,60112,27959,87653,5017,55626
2021,10,16,21294,84868,99388,68663,45185,38352,24200
2021,10,17,19074,46204,55400,48709,84184,36421,76187
2021,10,18,88325,67805,78167,76319,99802,8383,86954
2021,10,19,22064,10160,58404,59493,1764,34867,53804
2021,10,20,5768,6236,39429,27061,7455,38816,72075
2021,10,21,52639,77167,6275,88064,23370,28026,16772
2021,10,22,23905,14446,59311,12229,82250,37477,64899
2021,10,23,82052,12212,98204,20467,38723,22960,56312
2021,10,24,40486,24178,115,46253,30413,5895,89665
2021,10,25,37867,11062,1739,90506,4580,24365,64921
2021,10,26,27949,2391,31693,68206,33188,41003,16786
2021,10,27,31790,44831,1685,30193,73394,49888,40659
2021,10,28,12116,72847,46970,68953,13377,13436,31557
2021,10,29,43789,19330,21221,81656,46743,39312,8513
2021,10,30,51322,63676,83433,95623,82418,31477,73828
2021,10,31,15606,38831,60613,63747,14,12297,63939
2021,11,1,73407,78537,60949,85523,67735,24271,827
2021,11,2,81111,87706,2384,24900,23388,23604,72907
2021,11,3,70130,79267,11419,21452,42943,44851,57074
2021,11,4,41712,42680,97253,73669,81510,7865,17415
2021,11,5,81523,36514,31353,71282,15050,42302,83156
2021,11,6,99136,32924,43982,96599,20629,46365,1498
2021,11,7,60368,86321,60756,46850,65587,22174,64653
2021,11,8,24881,83376,18078,66593,26055,15330,40261
2021,11,9,23917,73194,77676,21791,9707,25380,43072
2021,11,10,41108,34033,66227,56596,66956,10209,33194
2021,11,11,3937,72925,91043,80656,59245,1798,27505
2021,11,12,24832,40323,28509,49712,23698,46586,82656
2021,11,13,66105,61915,72917,6373,35109,16944,78163
2021,11,14,61167,8675,21235,18627,42708,37461,45222
2021,11,15,26015,14021,28415,46303,86946,35809,86959
2021,11,16,46190,87606,70815,87373,27928,49324,63437
2021,11,17,67977,45909,86092,50433,24176,25360,76805
2021,11,18,59284,58655,84968,36802,67330,22554,75428
2021,11,19,26389,26366,30649,68755,40387,25415,65058
2021,11,20,43684,11223,58368,6225,15180,45534,29950
2021,11,21,43107,44857,63386,27436,7118,15829,37868
2021,11,22,31293,41189,34673,6928,99843,35992,13729
2021,11,23,83524,58545,15509,9912,1262,12509,38667
2021,11,24,58000,37924,10076,1683,65498,18443,24260
2021,11,25,80678,13976,34209,40136,75185,47594,87571
2021,11,26,98654,79774,45439,29946,20962,46463,33225
2021,11,27,37157,32454,13305,37032,7350,45165,6944
2021,11,28,24963,7674,41962,82963,61949,18389,24645
2021,11,29,27446,36831,8904,24475,67158,43112,14611
2021,11,30,58694,57057,32181,57347,36831,43971,23644
2021,12,1,74144,6785,73220,27652,55590,36525,34684
2021,12,2,79291,31689,27979,4254,39362,36292,57216
2021,12,3,17662,54680,88212,45108,7862,13468,45934
2021,12,4,75019,72931,50544,50065,29988,49077,57411
2021,12,5,83170,9399,27407,73665,16184,626,61317
2021,12,6,71773,87150,82352,51064,35191,10330,45317
2021,12,7,90904,12973,58884,8566,67652,47095,50025
2021,12,8,75513,60562,55958,66883,49845,22854,23299
2021,12,9,96184,38282,57062,79353,47680,34468,19369
2021,12,10,63863,85093,70685,51988,88595,19388,29403
2021,12,11,40137,96069,74719,31040,9041,49954,75957
2021,12,12,93044,97048,25981,68556,73962,48291,81791
2021,12,13,23806,21144,1441,19989,59425,8502,65693
2021,12,14,7104,42969,85061,87319,44414,22098,35658
2021,12,15,49360,41485,75060,89496,37554,16130,46887
2021,12,16,62946,16083,92844,55990,13130,18824,30897
2021,12,17,3443,17114,92687,43600,38257,10480,39940
2021,12,18,14033,68981,95632,37489,28302,47045,4807
2021,12,19,72715,69142,80464,38426,26978,5523,67921
2021,12,20,80883,21652,64807,43829,54086,7650,29818
2021,12,21,83567,92826,40714,87010,26291,49753,16961
2021,12,22,64548,60232,26901,94932,29212,38884,62420
2021,12,23,57513,35928,73578,46579,21421,4041,55004
2021,12,24,48399,25915,29276,29281,63918,10435,39461
2021,12,25,18003,84436,89278,1570,77261,46344,64931
2021,12,26,3552,96096,51891,84451,72679,45143,75734
2021,12,27,1890,34027,28154,75755,86306,1731,8685
2021,12,28,7727,72124,40041,72477,14390,19316,88109
2021,12,29,94660,96102,7570,29014,80538,46847,46935
2021,12,30,74150,43190,51865,94053,55637,20108,78503
2021,12,31,28315,31602,90589,46557,65628,18742,78663
2022,1,1,51934,36824,77347,59660,8947,33739,28488
2022,1,2,39689,19407,66596,34348,15508,24165,29713
2022,1,3,96045,87364,26648,86547,46905,44864,80599
2022,1,4,2542,31323,75454,47208,62925,16042,43764
2022,1,5,44904,84783,48778,96837,37958,42477,72848
2022,1,6,63257,76215,21335,2945,95621,37931,53644
2022,1,7,27481,78447,33356,23525,65810,26355,76423
2022,1,8,12715,71219,7022,31608,18893,32475,48815
2022,1,9,81817,48516,88931,26721,49650,4060,59909
2022,1,10,87607,96536,29109,50863,89103,16795,30159
2022,1,11,1075,54725,40154,28555,49524,23510,88432
2022,1,12,15333,66216,94854,44399,37434,1875,56006
2022,1,13,56327,84349,71173,54495,49216,26455,11215
2022,1,14,98865,30514,37476,2824,43402,16584,38
2022,1,15,48856,33378,40197,49930,4455,30350,8485
2022,1,16,53978,70211,63268,85662,36427,8121,10061
2022,1,17,90212,76348,22418,46538,77048,9942,81033
2022,1,18,26264,86396,98599,41480,33262,2426,64303
2022,1,19,93015,19009,14341,41870,68739,20889,1799
2022,1,20,73193,51238,86635,43522,37801,49902,39183
2022,1,21,74227,24375,75595,64438,722,14365,67328
2022,1,22,77769,24306,44712,20384,27054,9662,21864
2022,1,23,60315,12088,22518,69681,47448,3210,11550
2022,1,24,16186,40450,19700,89378,8040,6335,9251
2022,1,25,45840,72588,78434,36418,96962,20380,60855
2022,1,26,14035,84744,44534,8156,9050,39245,38539
2022,1,27,36103,65259,6754,12769,77346,45624,2449
2022,1,28,24793,15185,10350,57331,55635,30049,66708
2022,1,29,63674,36383,12311,25865,25323,40744,22282
2022,1,30,38636,61123,79488,52671,45867,40374,40826
2022,1,31,71268,45970,5716,23722,11228,28822,66490
2022,2,1,4925,74445,35290,46070,5981,45639,33400
2022,2,2,77967,75687,66459,41640,28422,28769,23856
2022,2,3,70096,85864,62489,8731,46987,41977,41401
2022,2,4,9205,82350,38578,96824,28319,10646,545
2022,2,5,55899,89467,73386,60823,80263,8675,86892
2022,2,6,2595,70665,10291,80562,62703,43102,58553
2022,2,7,91124,71870,22409,61219,57734,34897,19950
2022,2,8,21072,43225,47702,46628,25574,2632,13451
2022,2,9,70245,63277,80347,26143,69095,3732,63317
2022,2,10,65709,78758,10209,68303,49422,36851,18864
2022,2,11,12124,29952,87417,19600,18174,26177,77170
2022,2,12,92259,11073,83471,13330,54298,31173,6309
2022,2,13,96223,50156,36111,66467,29784,16457,58961
2022,2,14,98878,86540,12278,80938,81649,38838,59240
2022,2,15,47422,75688,14456,75897,21992,18224,75496
2022,2,16,56517,44400,92666,48775,55472,42488,68456
2022,2,17,26121,40012,54764,22344,90167,7226,65162
2022,2,18,19950,40034,14123,35179,26573,42752,26116
2022,2,19,24573,81589,81708,71994,73628,12515,7890
2022,2,20,11971,30738,59738,68487,75137,2403,73613
2022,2,21,46960,61242,12068,73081,1254,33183,81776
2022,2,22,91420,90408,16937,27722,30441,47411,32900
2022,2,23,73365,6514,95368,97937,4454,43427,86282
2022,2,24,94434,5941,34172,6404,36678,43909,81243
2022,2,25,28166,62663,24855,91477,23904,3275,60909
2022,2,26,25157,36457,92684,32929,43217,25973,650
2022,2,27,73657,73383,39901,63374,96249,35268,81310
2022,2,28,702,45046,47592,95135,50986,48115,77891
2022,3,1,4015,8375,9133,48532,71037,339,40009
2022,3,2,11292,3613,20917,52801,40070,29953,85729
2022,3,3,83286,55925,62730,73294,45659,2630,46667
2022,3,4,41907,54250,14329,58961,99295,11920,74095
2022,3,5,50281,76386,88337,70647,84760,47469,59179
2022,3,6,72148,47808,75539,83439,67772,12807,46239
2022,3,7,24193,42759,38319,7478,15035,1048,77124
2022,3,8,60694,20030,33790,18952,74279,48118,7912
2022,3,9,89925,26389,48359,56557,2774,36695,77204
2022,3,10,3885,50516,62734,76032,14675,4624,59471
2022,3,11,82446,67430,12061,6639,26541,16732,80468
2022,3,12,41575,84131,43943,18620,4160,27733,27572
2022,3,13,94790,42202,31835,84715,84943,46545,51271
2022,3,14,4068,49592,68474,7953,107,47559,23984
2022,3,15,31133,2182,59806,29930,85964,38219,42920
2022,3,16,12504,54950,83388,54078,39080,27330,79050
2022,3,17,43240,21414,42973,38029,79968,24807,82743
2022,3,18,64910,87704,64014,85329,37295,48839,3281
2022,3,19,53753,12750,93617,84885,14931,3422,44814
2022,3,20,894,41640,67734,13397,96589,17473,13827
2022,3,21,52021,11154,89228,95260,48920,32200,59640
2022,3,22,28887,7006,88735,10148,94709,19100,55476
2022,3,23,48355,17938,5109,2107,30687,48725,6991
2022,3,24,61970,68498,18157,79215,10138,2242,58964
2022,3,25,23078,69714,92790,75098,97219,32017,56709
2022,3,26,46138,30568,36349,91376,37573,25083,11523
2022,3,27,48634,94182,13351,96988,28471,18459,45447
2022,3,28,75510,17183,2437,53831,85680,36945,13045
2022,3,29,12169,39186,42008,51599,25251,1149,43048
2022,3,30,22470,33165,29757,84959,80084,32457,16335
2022,3,31,17657,23891,94209,82642,34424,23911,35981
2022,4,1,62894,42369,11427,54755,75903,30216,38585
2022,4,2,77935,67160,41630,6455,6346,33637,88053
2022,4,3,31596,34786,1101,70417,84302,47209,25376
2022,4,4,64386,46017,48062,98394,69907,42270,57387
2022,4,5,4330,66181,93367,83575,24901,21146,58330
2022,4,6,17156,67713,63266,95090,34872,4895,67896
2022,4,7,57569,4884,75949,5517,39669,43401,55933
2022,4,8,40322,56961,47660,21059,2977,45721,89452
2022,4,9,89235,54343,33190,9916,36875,26557,83490
2022,4,10,61775,64054,48171,95282,31766,11437,86723
2022,4,11,82989,32683,24619,40558,37566,16919,86074
2022,4,12,93586,10319,38358,50260,83631,36018,81318
2022,4,13,2959,98090,7122,92193,52432,40311,22108
2022,4,14,89306,83219,11949,67433,47272,10120,72714
2022,4,15,95389,87908,69437,78378,36942,44055,28935
2022,4,16,74508,10973,81360,84445,37643,36069,34704
2022,4,17,21273,38438,22374,40583,36528,29495,62775
2022,4,18,88959,69805,51234,78265,53024,29534,35697
2022,4,19,16647,56005,8410,12036,43912,44198,50413
2022,4,20,80854,88252,25699,71713,99224,23410,2509
2022,4,21,53218,75830,7213,90842,14268,45938,1424
2022,4,22,50795,75432,80550,39753,61588,48135,4369
2022,4,23,14611,27669,96417,47610,83673,21179,29645
2022,4,24,27585,15376,66409,24790,3628,42107,72854
2022,4,25,19203,31868,85362,72421,7697,8926,69614
2022,4,26,21964,54863,11038,89110,46646,41587,35215
2022,4,27,8234,39722,79583,39196,83742,26000,6805
2022,4,28,67414,97178,46449,11350,28905,29209,76139
2022,4,29,32532,37667,48992,68087,69534,706,56859
2022,4,30,77231,59631,36472,15546,14494,47509,31008
2022,5,1,61139,55448,66222,85724,11521,12156,54920
2022,5,2,95262,38155,11724,79027,51684,24525,10377
2022,5,3,96941,3733,42867,29472,41400,41859,83910
2022,5,4,27285,42564,70768,20867,18546,7240,42765
2022,5,5,33039,71100,73772,10530,42899,39993,86253
2022,5,6,70771,2148,37524,82384,56655,49248,1411
2022,5,7,24690,40124,51787,21630,60208,44653,67454
2022,5,8,17959,2863,81363,45244,61778,2131,72462
2022,5,9,80324,75722,35226,29714,63173,8997,56595
2022,5,10,22424,65341,52848,93194,67489,40371,5578
2022,5,11,40495,55970,36988,65184,12445,5126,73166
2022,5,12,89005,99778,70619,6963,18993,18333,8558
2022,5,13,80770,20463,67372,77445,12536,2597,87159
2022,5,14,92061,27946,80105,14484,93286,32952,67677
2022,5,15,77126,39675,83254,33972,11996,36593,35508
2022,5,16,40793,41718,18673,29797,57848,5643,3111
2022,5,17,76840,73975,38021,57609,10790,5392,11406
2022,5,18,23325,24340,74916,15385,52285,5020,66220
2022,5,19,61923,4324,53897,39048,43998,3502,39372
2022,5,20,72345,90095,4879,29489,48164,23551,69285
2022,5,21,6011,45545,28748,82850,19519,16768,46811
2022,5,22,46660,88511,8216,69985,12850,33131,1721
2022,5,23,65135,54502,64293,43409,58825,18189,78808
2022,5,24,19174,71690,88179,91519,78136,43057,37359
2022,5,25,26300,32959,96644,32310,78503,41743,71512
2022,5,26,14374,24862,88322,61033,13372,12889,7369
2022,5,27,26221,96019,65442,7707,66872,29734,17467
2022,5,28,25697,64274,66275,44870,35963,4453,82740
2022,5,29,30451,63862,90099,73102,96820,3094,15411
2022,5,30,91675,44836,36922,22400,69697,41595,83432
2022,5,31,99420,54483,47153,25640,66853,12594,29699
2022,6,1,33725,58679,17165,59421,22952,33439,60642
2022,6,2,75266,54244,73382,5716,18105,29832,8817
2022,6,3,31276,82925,580,39302,44112,3853,31701
2022,6,4,30160,95448,61485,29579,66282,8637,21570
2022,6,5,33135,37582,21268,66859,96260,4785,82631
2022,6,6,35563,54575,63272,10828,8818,36653,72896
2022,6,7,43274,16484,11712,74550,15760,28643,203
2022,6,8,59871,98848,91904,90030,94295,19740,69608
2022,6,9,76928,78376,7530,10062,32309,28797,63272
2022,6,10,44920,99933,35902,80482,54508,15526,61309
2022,6,11,63325,68530,24204,22951,1366,2268,43852
2022,6,12,17125,80910,44054,93348,79757,2309,59729
2022,6,13,90403,22048,35689,67331,16775,43218,13744
2022,6,14,65435,72014,87016,10354,71947,39269,20835
2022,6,15,42806,71146,82144,22482,39676,22699,75432
2022,6,16,41041,74966,59283,74517,72228,19689,77864
2022,6,17,68336,71997,67593,58739,10397,3281,42421
2022,6,18,43523,46498,52516,8958,34863,5883,79311
2022,6,19,23161,11504,26498,65966,82649,8641,58448
2022,6,20,22324,47691,50231,63364,39009,25866,67881
2022,6,21,11236,45554,22096,79571,33902,39688,44661
2022,6,22,60650,9320,13433,4173,55817,15949,53130
2022,6,23,7032,21831,48792,46544,33334,25289,22510
2022,6,24,15983,281,17309,54658,47972,33891,24374
2022,6,25,3332,9756,72254,14567,71661,10701,60489
2022,6,26,5563,389,81502,66212,26060,44934,46736
2022,6,27,98229,77234,99865,5260,15417,15009,51803
2022,6,28,48750,40297,80664,81084,56930,14324,32094
2022,6,29,21253,98215,86467,24584,7970,25072,89150
2022,6,30,79631,85772,65990,1545,2512,47491,34108
2022,7,1,28572,42425,70844,26800,36010,37060,78411
2022,7,2,51426,52068,16565,16528,8717,47229,87611
2022,7,3,65646,11552,66056,3250,26118,2522,7833
2022,7,4,34088,43945,83334,30070,29717,49323,41614
2022,7,5,48580,96814,15721,77151,55590,2916,40302
2022,7,6,91599,89976,85064,43025,42043,1629,49552
2022,7,7,67111,98857,73514,32756,26760,5922,56005
2022,7,8,52878,8443,80189,3317,52388,13522,43386
2022,7,9,98456,12845,81351,47035,26010,13423,30538
2022,7,10,97951,32691,77191,89549,22666,12255,8925
2022,7,11,81060,80235,24828,48171,95443,14694,37278
2022,7,12,22202,70615,49635,91431,95409,29823,84747
2022,7,13,47796,93345,44484,62603,22541,42186,19638
2022,7,14,64902,71961,66527,62852,4651,43717,8752
2022,7,15,43668,22323,17677,24727,2557,8856,12897
2022,7,16,97999,73549,70175,36553,44163,36161,17983
2022,7,17,39572,65983,39082,3719,75679,49917,86322
2022,7,18,98219,58455,92311,63120,46767,8837,22323
2022,7,19,67769,18905,11075,11436,57580,45103,26162
2022,7,20,60136,3958,25411,58135,93859,11937,11039
2022,7,21,54373,48097,39021,10296,14079,44454,44015
2022,7,22,6110,10723,96688,4328,69177,5350,3800
2022,7,23,32295,80538,26122,63,15794,3548,21498
2022,7,24,73373,98650,64011,33509,18960,39421,87995
2022,7,25,12818,1357,19033,83542,49453,24405,43838
2022,7,26,79884,85211,24204,85993,95933,20891,6672
2022,7,27,81461,42592,6823,13755,23129,49297,20169
2022,7,28,38922,2844,41666,28647,17846,5676,12155
2022,7,29,36805,95097,86501,65974,12805,5533,69515
2022,7,30,78610,96289,43352,74845,81499,33907,10837
2022,7,31,93783,21149,83860,91595,63740,40683,1701
2022,8,1,3220,39979,51869,58494,59174,43534,57140
2022,8,2,77019,15562,65646,30175,27010,2146,36148
2022,8,3,56166,74030,62015,34775,70318,21718,59619
2022,8,4,68169,5625,86807,78303,26773,20667,39898
2022,8,5,6865,77701,91598,10084,17679,43467,68577
2022,8,6,76852,53352,72068,70223,68913,37713,60397
2022,8,7,12274,89858,12897,68440,63887,41263,33214
2022,8,8,50557,12980,29185,35077,18604,15991,43379
2022,8,9,61729,3009,83276,68593,80709,24874,85028
2022,8,10,14739,34692,63605,7943,88043,2024,48165
2022,8,11,73308,89737,94913,85581,95946,7809,60372
2022,8,12,59833,15423,73586,26741,28403,19122,11817
2022,8,13,63358,35112,91547,41438,38121,24823,60030
2022,8,14,35181,66048,5058,49920,739,35014,17862
2022,8,15,5133,37037,36026,94792,43125,47290,56725
2022,8,16,39071,55099,67096,15255,86873,7033,61995
2022,8,17,15275,76154,20163,94985,27618,11709,66422
2022,8,18,65738,2883,46452,17270,68930,17861,7189
2022,8,19,86020,69226,25050,7505,22614,27427,62296
2022,8,20,65739,24717,99020,4809,96167,16116,66415
2022,8,21,83039,23148,94761,98314,15654,14923,33298
2022,8,22,43271,42983,46071,25360,45866,8874,22629
2022,8,23,31147,76734,9818,33519,62311,34867,1023
2022,8,24,84925,12294,59670,50663,37010,8690,81823
2022,8,25,49528,41157,8237,32566,64304,2997,60879
2022,8,26,96309,34271,40528,39579,93605,36599,4938
2022,8,27,39470,95472,7567,86969,88558,33736,10487
2022,8,28,50868,84954,77861,52144,13599,37530,89158
2022,8,29,66960,96219,90980,16487,37375,15568,59053
2022,8,30,18031,34916,96283,30691,85538,36811,60270
2022,8,31,79143,39761,51559,34964,51584,9125,1932
2022,9,1,40141,9212,58770,7361,94166,36630,59504
2022,9,2,7764,90512,78662,74724,86730,35993,21210
2022,9,3,40457,17913,56614,74839,52828,2897,65529
2022,9,4,54718,89707,92150,33860,45819,43709,18823
2022,9,5,97402,19185,7107,53895,28397,15876,37607
2022,9,6,38914,18858,37110,63029,9369,32123,57752
2022,9,7,12450,34468,45314,69258,52380,1927,80448
2022,9,8,21559,54823,65977,76276,60881,24478,60135
2022,9,9,6699,18186,95310,20453,53723,18768,40699
2022,9,10,98471,995,68305,37384,19852,21766,10412
2022,9,11,45572,53889,54516,74374,4708,16181,3631
2022,9,12,57087,18107,4079,94997,89282,36407,1273
2022,9,13,66514,60884,97759,89565,95422,9420,40017
2022,9,14,49144,28187,715,47614,45534,19019,51349
2022,9,15,81737,7136,1760,27309,77376,22627,81682
2022,9,16,82083,88807,61664,55521,23266,15742,60518
2022,9,17,28899,68500,38142,95412,45736,2252,34976
2022,9,18,41157,61672,11344,6652,6210,12058,60617
2022,9,19,51743,97428,71965,33480,4564,40076,7140
2022,9,20,98291,62703,95173,80374,67861,6836,75894
2022,9,21,91126,38930,2763,20024,23781,40904,61788
2022,9,22,69516,9508,16763,10672,87531,28107,17323
2022,9,23,93740,56516,87939,61835,70296,26255,21666
2022,9,24,91211,66331,5157,89501,45385,329,79874
2022,9,25,29597,73516,22120,20723,28797,41234,17098
2022,9,26,52578,98490,88885,22093,7997,22000,9117
2022,9,27,95527,66458,82791,5618,22973,37082,83804
2022,9,28,9620,63336,11821,830,46018,16977,10331
2022,9,29,7754,33657,76556,37351,7173,15027,4425
2022,9,30,52321,56261,31522,21250,71102,36759,13343
2022,10,1,79098,75110,8811,90976,41567,41601,76593
2022,10,2,64539,78682,96749,74159,42018,8569,51340
2022,10,3,4387,25546,81670,12141,59202,24578,49491
2022,10,4,82726,5956,23915,51399,78568,5436,52648
2022,10,5,49669,8546,32342,28766,83655,41152,39741
2022,10,6,25221,32753,32686,6112,11434,45786,86622
2022,10,7,69803,54354,87961,74190,79899,35983,46330
2022,10,8,55453,76912,35820,54530,82867,26086,15928
2022,10,9,61435,31521,94928,11103,56419,27269,86221
2022,10,10,40073,84773,92313,81646,17525,41350,87757
2022,10,11,45310,87135,730,31465,41489,38690,45654
2022,10,12,37739,74672,8335,93191,67935,10506,64073
2022,10,13,50802,36591,70000,12236,84463,31279,49690
2022,10,14,40881,8548,95910,97306,93320,38223,45303
2022,10,15,27196,29572,83059,88857,16707,140,40321
2022,10,16,74547,88829,42326,12285,79853,17012,31828
2022,10,17,47787,27517,85900,14940,80459,22251,73527
2022,10,18,64922,53530,83217,22154,78429,45478,5811
2022,10,19,88100,52,31113,15295,29624,30523,14151
2022,10,20,62682,30662,40824,53580,19491,49501,25864
2022,10,21,15695,66513,87691,79833,10381,23590,24773
2022,10,22,90840,62193,38299,55761,15722,37867,44266
2022,10,23,94150,33345,30077,82249,33396,11189,23895
2022,10,24,79371,91712,34397,58404,22373,25220,31983
2022,10,25,58215,74721,77847,73909,57585,31889,60094
2022,10,26,67965,71831,64866,58804,34023,19516,30916
2022,10,27,49744,57383,25182,60245,90727,5258,18845
2022,10,28,40474,16446,72739,19845,24509,7135,58248
2022,10,29,46882,98707,6583,21448,89779,781,21709
2022,10,30,47363,82669,81802,15327,54499,13019,483
2022,10,31,88521,82534,21398,54616,39916,12931,34860
2022,11,1,46994,18188,73704,87468,50986,12794,63664
2022,11,2,91846,69929,18263,55079,84987,24845,46527
2022,11,3,91117,25625,88235,38479,8294,36388,50157
2022,11,4,79144,49406,76991,84017,31939,48389,78632
2022,11,5,88207,61319,53492,35200,95859,43547,79019
2022,11,6,63196,6341,62682,55041,92621,30945,30120
2022,11,7,93959,5789,86646,85075,47766,41232,23553
2022,11,8,72411,93971,10061,67906,43376,37052,21922
2022,11,9,91666,1792,90554,79872,79462,10397,61424
2022,11,10,91672,3943,70442,54867,26635,33124,56260
2022,11,11,35607,30420,36379,29565,52560,39376,84639
2022,11,12,325,46959,54543,89087,40929,30956,26993
2022,11,13,656,68007,8914,92321,86150,15819,58545
2022,11,14,81963,76215,19968,73635,96510,6761,44853
2022,11,15,39496,39884,71112,75103,86655,23842,54667
2022,11,16,39215,79569,35658,55891,42879,40200,4978
2022,11,17,83807,71155,18322,814,55513,27235,53135
2022,11,18,58014,43054,81679,39977,35620,17998,9963
2022,11,19,32129,24758,74815,71625,80994,12279,83079
2022,11,20,67648,2472,84097,23214,82041,19754,39105
2022,11,21,41271,9954,40434,41430,97460,8755,32243
2022,11,22,69325,2341,35377,27338,61746,33407,53666
