year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,12,55632,10049,23908,67486,21402,1526,12615
2023,1,13,40528,84849,81161,55912,37238,19114,52102
2023,1,14,16717,67423,99529,8751,37120,45887,1999
2023,1,15,66160,40262,85462,18196,93840,47409,36994
2023,1,16,52856,85749,11575,8487,95798,35482,82324
2023,1,17,17199,53360,84938,57726,54560,32450,69989
2023,1,18,91798,67915,42090,24866,35338,7970,33616
2023,1,19,72457,53856,55614,38616,10469,7427,23163
2023,1,20,20661,54835,30156,73516,56936,41730,28354
2023,1,21,52733,93564,90677,69931,63275,41967,84008
2023,1,22,17834,74416,73997,9631,58683,32438,40848
2023,1,23,94020,90408,84463,82828,60615,6428,37795
2023,1,24,87436,30206,10957,8096,1393,7465,71611
2023,1,25,58328,15546,96316,11060,9109,36992,67342
2023,1,26,72383,95310,57701,6569,69726,31697,32551
2023,1,27,44760,80487,83399,55131,87246,34213,17958
2023,1,28,64212,40641,92104,51647,70846,3060,19742
2023,1,29,88590,76876,57704,46917,92422,4019,87976
2023,1,30,17882,57363,55317,6617,52672,29370,33185
2023,1,31,38749,61066,45735,99860,57904,29133,74990
2023,2,1,61501,13346,9299,25713,70338,1402,37359
2023,2,2,57535,20814,53453,46125,97689,11156,53041
2023,2,3,90110,81527,51017,24344,55241,22685,30960
2023,2,4,7912,52054,44144,63013,29472,6230,32872
2023,2,5,3727,35363,17862,65228,65060,27160,70940
2023,2,6,35397,44914,68298,92931,65727,38102,75407
2023,2,7,63415,49258,48448,69877,47136,15816,74220
2023,2,8,2376,54852,41531,10287,23258,35674,49651
2023,2,9,69081,8255,52523,72807,43617,36736,44386
2023,2,10,25028,30247,45325,60424,75160,29975,19707
2023,2,11,40886,68076,25113,20653,33685,23560,6881
2023,2,12,80820,5727,1100,83195,60579,8982,69834
2023,2,13,83836,44655,15836,69268,52909,34710,52074
2023,2,14,12878,71445,12812,37905,18044,24488,24681
2023,2,15,9555,20814,84387,66793,5242,25851,77445
2023,2,16,38926,15763,94325,36098,21489,11776,75644
2023,2,17,98419,70757,45477,82254,31763,27665,77873
2023,2,18,1023,62374,26299,30252,50171,39110,4509
2023,2,19,68214,13597,99189,77768,34411,49927,44560
2023,2,20,39652,25777,48356,94929,57891,9032,61026
2023,2,21,79380,87159,66670,77798,74267,28498,16404
2023,2,22,6029,6162,44276,23404,84888,20574,70007
2023,2,23,35058,26035,54515,19623,39632,20055,63742
2023,2,24,90394,86333,74654,30045,28462,39361,84973
2023,2,25,86352,98393,72351,65731,85551,5372,59881
2023,2,26,76170,83869,52636,98550,6383,13263,41953
2023,2,27,91270,189,8312,42679,26223,29178,8653
2023,2,28,82206,49233,92394,72599,35565,33399,2643
2023,3,1,64026,22760,43968,66730,21152,16318,8812
2023,3,2,23054,71689,8692,99223,71909,27679,44125
2023,3,3,94643,90942,36077,2264,91130,10740,84942
2023,3,4,33704,39918,23594,15910,5502,32340,18508
2023,3,5,41066,15738,7503,21444,38497,17822,8173
2023,3,6,76000,84139,53336,15406,72179,12028,20980
2023,3,7,60439,56058,45104,55082,63351,47533,57345
2023,3,8,54480,58272,18639,4536,14541,8584,60445
2023,3,9,20042,90923,25304,61108,23013,32806,58903
2023,3,10,77861,627,3427,53861,1117,6762,15618
2023,3,11,89647,35141,16597,66438,91199,11701,57871
2023,3,12,54549,75585,95215,25381,33856,30205,66268
2023,3,13,48397,88789,83064,68438,96063,8367,5897
2023,3,14,35427,57525,61151,13288,74503,30929,33500
2023,3,15,91972,37691,69117,97970,89183,35713,84407
2023,3,16,96733,63765,2277,67634,39349,13844,79366
2023,3,17,89557,44048,55633,37953,49188,5048,52742
2023,3,18,61603,63414,84991,97029,37290,12493,6668
2023,3,19,28145,43422,10167,20116,81112,29283,18085
2023,3,20,86646,64996,82492,83379,45112,1120,7364
2023,3,21,84461,31315,76729,74017,75363,48713,48321
2023,3,22,40902,3760,67414,18856,67173,18756,72237
2023,3,23,20815,31249,58904,48959,74670,19071,29074
2023,3,24,72133,64705,3510,58778,46052,2353,18508
2023,3,25,91164,3473,25871,75624,34787,2599,35992
2023,3,26,26501,51311,10664,83755,71422,44429,78962
2023,3,27,54947,63185,51198,75761,94433,26454,4719
2023,3,28,85454,95524,10144,57586,76580,30005,62715
2023,3,29,22632,32358,91223,13795,52182,33445,25770
2023,3,30,3320,52396,88113,46173,3706,48776,16279
2023,3,31,75128,93204,65240,46426,72740,32790,72186
2023,4,1,83524,59243,63256,68977,71118,39751,62914
2023,4,2,47697,19755,75629,70328,68464,33203,10474
2023,4,3,36997,16647,6243,40317,69042,44355,52841
2023,4,4,89100,9482,49119,80579,19038,30710,67004
2023,4,5,8129,79851,49189,91653,39093,28796,70629
2023,4,6,26562,18546,3543,90611,54652,45523,30938
2023,4,7,23116,78725,77764,60112,95371,34006,56780
2023,4,8,80765,94713,19620,69864,20546,35090,10442
2023,4,9,55935,32152,93797,64064,12002,9337,65716
2023,4,10,67447,88132,32696,94008,6677,36238,44618
2023,4,11,77680,31760,61908,795,26836,39671,27259
2023,4,12,22207,40028,10390,19323,51092,46362,59186
2023,4,13,71638,31451,55979,27572,79954,49775,27987
2023,4,14,91956,9111,63702,75754,97242,12750,19761
2023,4,15,20270,48987,70731,14301,97099,32638,31448
2023,4,16,40286,88660,8706,78844,45039,19095,38166
2023,4,17,96131,81808,87351,84120,29611,9681,68043
2023,4,18,9564,9455,36030,17871,34917,16083,53624
2023,4,19,48510,28832,63385,85131,94171,467,59432
2023,4,20,7621,99456,30879,47906,88115,5936,66750
2023,4,21,33153,75030,24915,45635,73190,28618,19754
2023,4,22,2800,88298,57797,12363,14105,10178,234
2023,4,23,49021,26260,23857,97531,55092,3593,22661
2023,4,24,65614,54059,82092,73234,53514,29322,57491
2023,4,25,57980,85257,64240,7485,76639,5507,53119
2023,4,26,49828,50476,82873,52627,38773,7021,34989
2023,4,27,69229,67198,11574,18250,9809,35431,82132
2023,4,28,81252,55375,31144,46865,9434,13236,10098
2023,4,29,79299,58909,73941,37279,44166,38180,44763
2023,4,30,20804,60038,97881,70631,10513,47105,33257
2023,5,1,65638,54125,4597,34866,37674,16171,69467
2023,5,2,47483,67953,1598,28734,23327,32742,25599
2023,5,3,32760,62329,12048,12059,21237,35988,5689
2023,5,4,81754,40520,10451,2557,557,8331,29539
2023,5,5,27422,21788,12795,93059,75912,33744,47924
2023,5,6,29938,49914,97391,77420,34218,15340,36153
2023,5,7,57544,64433,98103,6656,26761,10151,55066
2023,5,8,64350,12490,754,46103,53009,27556,45012
2023,5,9,53566,52238,54550,80987,74025,33697,70397
2023,5,10,66289,17440,34672,96226,83705,32062,33645
2023,5,11,17922,63754,79797,91817,28186,44252,28472
2023,5,12,71299,4402,49889,52000,16891,642,74454
2023,5,13,86252,78197,79465,56169,46787,367,33507
2023,5,14,20811,34063,43903,87099,67854,28574,73324
2023,5,15,67910,26988,73320,85831,90741,19469,83999
2023,5,16,35278,63720,8823,22928,68121,8711,4927
2023,5,17,1363,25705,5733,87614,20253,1549,83782
2023,5,18,67039,51915,97288,87850,2329,7542,11300
2023,5,19,86534,36116,74624,54443,63103,14295,76625
2023,5,20,70195,33763,50624,21824,97482,9446,84752
2023,5,21,81954,34508,36030,83317,60212,41762,37282
2023,5,22,80465,59663,31064,47503,27929,44703,81704
2023,5,23,30258,2245,43004,33143,54712,33979,17586
2023,5,24,34166,98273,60562,4360,48388,11185,12535
2023,5,25,45869,86982,87286,27823,21490,39668,27491
2023,5,26,98053,97781,14772,78517,57443,12187,72372
2023,5,27,85372,6890,10427,31981,25486,3430,65123
2023,5,28,96549,3760,69060,30714,18385,29622,81425
2023,5,29,66772,40806,93959,12640,44140,47597,46814
2023,5,30,81981,37264,84304,80033,51396,49076,84902
2023,5,31,8839,61262,33625,10562,84503,44051,88894
2023,6,1,26340,13833,24016,22888,17592,43076,89953
2023,6,2,35976,22697,21377,19099,79854,31688,71739
2023,6,3,40345,45636,88552,22325,99251,39208,88710
2023,6,4,50646,88283,9963,75836,65896,43587,56397
2023,6,5,66751,87637,45290,93090,17821,35658,52330
2023,6,6,35413,78733,18634,87740,17781,40011,6839
2023,6,7,97634,88050,54929,37979,33685,43480,86655
2023,6,8,32935,32687,95364,83580,37321,21678,39416
2023,6,9,19569,65264,62164,86319,69253,23806,15760
2023,6,10,87073,25815,44441,22485,20899,13075,86577
2023,6,11,38679,19437,33415,52664,7486,38343,36994
2023,6,12,57522,48174,1,90456,97213,11716,70387
2023,6,13,50885,33394,66154,70453,98657,28318,23123
2023,6,14,67909,68475,85235,71334,10641,29675,70170
2023,6,15,31539,9101,36746,70217,28537,36512,89232
2023,6,16,52374,74854,62578,9895,39380,12578,350
2023,6,17,52944,74293,7089,3828,7686,23242,50633
2023,6,18,22695,17911,63755,90603,86385,48989,88288
2023,6,19,97025,95016,88458,44915,4116,25203,35131
2023,6,20,32653,11715,70715,1378,2920,33292,1273
2023,6,21,42299,95869,27974,95242,86513,35062,5422
2023,6,22,94199,24656,6054,16893,42566,19808,33847
2023,6,23,28951,35149,2135,42327,30164,40592,27242
2023,6,24,34279,32146,18724,83283,43860,5790,31013
2023,6,25,63132,39081,28637,5430,51301,6610,47024
2023,6,26,37814,8024,48797,48364,49031,4850,11608
2023,6,27,91596,41009,21806,20546,76157,23940,79225
2023,6,28,22672,30883,82818,56951,63029,1541,26585
2023,6,29,23240,7331,57597,86371,62763,36233,18153
2023,6,30,30416,59195,41528,84581,83570,40324,82944
2023,7,1,32600,45173,30903,24195,86181,2708,1093
2023,7,2,78690,76648,56669,1361,23882,39486,84663
2023,7,3,86910,57378,31248,26502,64708,38844,82872
2023,7,4,43823,91429,37376,74238,66975,28903,28818
2023,7,5,50544,69226,8113,83143,14398,39015,63689
2023,7,6,16931,8074,1133,11972,1073,7801,43332
2023,7,7,24955,97286,87995,28216,54664,19242,4717
2023,7,8,35723,24437,83941,79545,32217,21316,30134
2023,7,9,99191,219,45303,49734,85796,3415,49228
2023,7,10,16546,8781,89269,49828,16855,40401,71799
2023,7,11,34279,48202,75130,59233,61839,13124,77449
2023,7,12,16502,98717,58517,68577,39506,8809,44473
2023,7,13,88074,80125,34607,87265,96695,29909,73350
2023,7,14,98842,49676,18930,15387,74808,8198,15214
2023,7,15,8014,14950,27012,42293,63151,18494,21525
2023,7,16,41342,97969,5325,74195,96686,30194,22771
2023,7,17,52543,39002,7244,40616,35478,8202,84232
2023,7,18,32172,38110,97582,47366,4137,16511,22752
2023,7,19,78945,41060,44318,3310,56009,21329,15602
2023,7,20,35512,6174,63479,76853,4143,35155,61047
2023,7,21,17180,65348,10170,69722,4350,17413,76689
2023,7,22,39827,75614,70921,88351,30075,18502,25716
2023,7,23,50564,1364,14819,45860,42423,9136,29169
2023,7,24,98431,46817,11123,33942,52990,24601,27146
2023,7,25,73484,59755,94545,90663,41455,4714,20384
2023,7,26,62156,38478,87073,1982,14091,7993,56684
2023,7,27,60517,42846,58751,11080,44209,39922,63291
2023,7,28,86631,49057,22460,1413,12225,33582,51707
2023,7,29,81567,24534,78852,55050,84288,23396,45713
2023,7,30,42094,78109,22448,4249,16586,9520,62583
2023,7,31,47028,83864,29266,23897,26709,4369,1328
2023,8,1,87269,94290,24619,73899,59698,13430,61664
2023,8,2,88275,97011,43370,69841,21544,38573,1242
2023,8,3,22183,11969,3306,64277,6429,25754,48525
2023,8,4,39367,51625,7459,2746,35489,36725,62994
2023,8,5,78549,57445,10674,65818,68086,35292,86068
2023,8,6,44135,15073,47731,32409,12083,41100,8601
2023,8,7,49978,29673,76195,88512,57993,29500,79140
2023,8,8,80773,5253,54017,36491,56878,11475,15589
2023,8,9,8718,98199,98582,87266,71995,9255,43083
2023,8,10,56432,60898,9151,567,75970,23233,59327
2023,8,11,4404,80685,84280,70733,26709,10474,29245
2023,8,12,84701,39973,28384,81825,61578,32400,88316
2023,8,13,18455,43875,73904,43524,58425,38837,60789
2023,8,14,46772,14444,224,3203,75341,25726,43769
2023,8,15,67663,98958,53096,88418,79642,37375,79151
2023,8,16,6350,14200,18395,7402,54172,13130,25579
2023,8,17,32101,61882,23894,66907,5756,14149,80430
2023,8,18,80532,19337,41219,27303,33780,7794,80506
2023,8,19,25473,83519,50626,9487,98828,3721,67904
2023,8,20,78470,57447,57054,1171,87998,41800,84925
2023,8,21,42170,71282,30503,90622,33163,4396,7529
2023,8,22,55270,84896,67958,35801,4232,25528,69456
2023,8,23,54364,99673,9961,79836,83191,10586,35674
2023,8,24,82019,80659,3577,76840,54457,26983,18010
2023,8,25,42455,68782,2934,976,40063,33436,41597
2023,8,26,89577,4183,65477,44846,5430,49787,76999
2023,8,27,26014,91666,76454,80377,91339,2766,6564
2023,8,28,90881,79703,82237,72899,60361,2165,16090
2023,8,29,31170,79147,60452,89976,47929,29737,10951
2023,8,30,4343,29525,98899,93920,33707,30728,15117
2023,8,31,55489,30514,52115,81502,38531,28568,18230
2023,9,1,46221,31333,54793,37102,27388,3381,36352
2023,9,2,87748,55545,92442,35269,34692,2893,15244
2023,9,3,98972,48981,32546,19666,78505,47797,69937
2023,9,4,28564,28524,85054,84052,75389,3520,15553
2023,9,5,30271,98440,60134,76492,46124,31278,83593
2023,9,6,73511,84658,39944,77611,56554,48737,42879
2023,9,7,7597,17981,54475,6568,66962,37020,76234
2023,9,8,45466,51168,72522,74029,79691,7575,78080
2023,9,9,71431,11095,39984,1702,9534,16469,58193
2023,9,10,72009,47746,91785,45520,48755,48080,33130
2023,9,11,5309,96817,36008,12905,14797,6834,35825
2023,9,12,81758,93854,78410,43576,61373,931,37604
2023,9,13,41064,8506,92036,28846,35952,48371,20547
2023,9,14,61837,64840,8739,33845,12585,16875,9364
2023,9,15,61340,64955,18845,83000,78123,21205,55904
2023,9,16,9271,78038,48080,91029,88243,26489,30956
2023,9,17,49616,77420,68559,90679,2277,26946,55876
2023,9,18,38228,25317,66423,16416,90156,41513,76612
2023,9,19,19092,8388,62328,96783,89694,31172,29782
2023,9,20,84168,52376,92038,93438,30414,40117,70818
2023,9,21,18656,82958,51773,84623,60377,36684,45301
2023,9,22,62653,13629,27529,17232,55297,43951,29999
2023,9,23,45452,85463,16610,80896,10202,28937,74030
2023,9,24,16247,60109,73812,16766,28836,32201,80204
2023,9,25,59249,38669,27373,94257,21626,45498,88879
2023,9,26,98354,32181,70532,77358,62161,48060,4589
2023,9,27,17458,8362,44587,79261,10176,27549,40156
2023,9,28,20378,56485,54186,52976,32945,44349,6094
2023,9,29,61781,42901,12649,21029,81569,40021,61637
2023,9,30,19547,35518,10516,17900,84050,47399,65258
2023,10,1,46211,11810,6198,63668,20171,17137,82928
2023,10,2,30346,44685,19436,67075,1169,23621,10051
2023,10,3,50466,34321,22496,12246,77221,35144,69626
2023,10,4,75141,75164,81263,94687,27034,8130,12587
2023,10,5,11083,21880,24196,57293,33689,30393,30960
2023,10,6,53859,97529,80240,84204,42213,49675,31279
2023,10,7,59734,89647,87681,10199,23967,10176,58796
2023,10,8,17539,45319,88421,92679,36834,36035,13718
2023,10,9,63867,94164,32656,91302,32395,6851,8594
2023,10,10,66083,3595,85906,19941,17476,16145,70497
2023,10,11,59688,82171,88127,35773,71817,42159,72323
2023,10,12,95783,2334,1118,13321,64004,5891,42351
2023,10,13,837,91925,26068,81056,2441,25075,62357
2023,10,14,34835,31925,37302,918,51872,39559,67210
2023,10,15,69347,22055,74058,45386,4225,12184,51159
2023,10,16,76041,54342,59833,88175,73027,27303,47847
2023,10,17,53382,83193,40198,70571,75117,32617,1626
2023,10,18,77557,57692,40334,12392,5968,43987,39661
2023,10,19,57839,33546,83222,27185,55600,7280,82571
2023,10,20,59825,35815,70081,52217,6509,46265,30392
2023,10,21,79535,23567,58238,49269,6759,48435,69839
2023,10,22,81876,97404,87816,75784,71447,28149,68175
2023,10,23,77414,22135,34187,51605,55680,17409,15141
2023,10,24,27632,91040,84063,3808,26854,20495,56024
2023,10,25,33362,16760,96415,29249,40326,4653,8517
2023,10,26,47085,69439,14707,28960,83194,2522,44743
2023,10,27,54640,30670,9270,48406,69156,9808,16362
2023,10,28,41188,93568,11502,68819,84607,11917,22626
2023,10,29,27813,82411,28649,61174,99170,41416,86774
2023,10,30,39496,96068,1642,2932,81858,16348,61891
2023,10,31,65052,18869,52985,36043,65890,28606,70800
2023,11,1,35046,38414,17161,76233,48333,45015,31403
2023,11,2,32940,56931,34028,60752,55693,29028,88277
2023,11,3,54863,20443,45051,10710,32862,13044,73641
2023,11,4,31072,79392,61883,12475,14612,31219,8517
2023,11,5,80502,26177,49317,31899,80942,32829,58131
2023,11,6,29274,44195,85885,62213,1125,19912,39316
2023,11,7,73170,15291,77593,44384,52086,38995,25093
2023,11,8,1299,2038,85085,32370,97781,13319,4844
2023,11,9,28745,10889,9713,9246,37065,25381,51144
2023,11,10,18006,74561,65626,63632,18756,1510,15844
2023,11,11,36232,87773,81512,9401,19415,9104,23784
2023,11,12,71500,14450,25228,89151,32839,10312,41520
2023,11,13,30620,89982,82716,75716,871,8780,84961
2023,11,14,37935,84160,42456,72293,75072,24433,45924
2023,11,15,93827,92294,78119,30059,80066,9630,49459
2023,11,16,15832,35085,93243,3684,49534,18470,62834
2023,11,17,82373,45134,30705,29344,51467,29772,85059
2023,11,18,52337,38551,6371,6624,39062,15178,68916
2023,11,19,14134,89610,31191,7960,81903,25661,68018
2023,11,20,78320,85291,93829,94151,36727,3423,57834
2023,11,21,86261,38244,7019,68633,83377,37724,64328
2023,11,22,34844,67495,19386,3532,6046,42108,155
2023,11,23,61459,7285,5422,75592,96894,2964,39904
2023,11,24,95148,78625,54273,89819,80267,48101,70321
2023,11,25,16993,51523,98155,3253,6119,21525,88237
2023,11,26,5847,59248,2564,57042,43095,38301,50574
2023,11,27,65492,80408,87080,26950,4044,42502,18894
2023,11,28,937,45465,18797,12436,40441,23069,52254
2023,11,29,20707,37522,2575,37700,5396,17081,67304
2023,11,30,11514,38605,61893,33713,14205,14456,20754
2023,12,1,57299,19109,51327,22790,15868,38407,76091
2023,12,2,19912,47260,84984,37200,9076,20132,29636
2023,12,3,49517,9553,68241,70223,47074,37167,14274
2023,12,4,68821,4247,81578,96687,59204,43470,70399
2023,12,5,89760,24277,21152,47058,59737,38831,16199
2023,12,6,91957,43589,52289,11868,90848,3625,35419
2023,12,7,99923,73756,31406,65791,83308,49647,46014
2023,12,8,46733,3165,76639,15554,7412,24568,72240
2023,12,9,82967,34389,42638,72726,58666,30141,36135
2023,12,10,34754,68971,22333,26710,12559,40973,4929
2023,12,11,19758,44597,36700,36033,34705,18105,61823
2023,12,12,18012,84103,54188,64745,87268,30827,6650
2023,12,13,11031,21746,8889,93997,56135,17878,86722
2023,12,14,14800,64370,2856,65905,33341,41540,2615
2023,12,15,62251,48864,63895,98361,9813,594,64393
2023,12,16,44517,68699,36215,62528,69153,6755,73624
2023,12,17,56420,53933,40273,83802,75678,15513,37798
2023,12,18,31812,33390,60871,62963,97760,30078,28868
2023,12,19,47452,37969,37834,26054,86833,18080,54414
2023,12,20,96645,18674,58806,41161,3724,11373,40
2023,12,21,89228,34479,80016,62000,88411,20288,5801
2023,12,22,64088,85801,39951,12252,35542,821,5214
2023,12,23,49653,97251,20433,13456,35219,24618,69510
2023,12,24,22051,92698,80275,35047,27723,5433,12559
2023,12,25,31446,83157,28951,20673,17635,8966,39024
2023,12,26,6045,29253,44825,86484,31405,34775,78735
2023,12,27,66947,85595,90301,32951,99197,27085,76407
2023,12,28,34416,1703,2268,72818,94400,32542,4217
2023,12,29,38474,37974,16775,86271,21130,45725,53295
2023,12,30,55116,54690,22319,61160,295,17143,63996
2023,12,31,48051,51917,79082,31349,53863,19382,24300
