year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,18,83964,93098,5579,16169,53616,4422,13882
2019,9,19,17795,79699,49142,7530,81994,44087,20786
2019,9,20,40759,4166,82513,89642,13225,21022,85150
2019,9,21,56259,42154,46312,49809,98284,24010,52919
2019,9,22,90661,33602,55328,90977,43052,10906,23497
2019,9,23,96667,15328,3730,14461,95026,2872,68342
2019,9,24,93372,63310,25480,34130,67475,7992,43771
2019,9,25,97051,45365,38920,69662,87518,35231,59470
2019,9,26,2153,25592,18740,9166,59194,24067,142
2019,9,27,18597,51324,23638,31615,66651,43720,12427
2019,9,28,78029,96591,769,71400,59900,42600,71881
2019,9,29,43726,50591,62003,40776,95956,922,30437
2019,9,30,99825,2505,46258,18330,44448,14997,77495
2019,10,1,19993,55415,27636,38589,6739,17625,70203
2019,10,2,89741,11344,32630,67769,24286,49750,75520
2019,10,3,537,8701,93752,44262,59291,5754,21390
2019,10,4,71598,56676,11826,87775,75532,8084,86104
2019,10,5,19979,39432,33598,39972,94847,27585,44912
2019,10,6,17937,61561,81467,7677,89257,14096,61798
2019,10,7,13542,80197,47317,30431,88897,41069,11044
2019,10,8,64539,96822,92433,52489,69849,20611,263
2019,10,9,61732,95046,62718,98063,34477,46315,48034
2019,10,10,45675,90251,32945,63611,51811,30763,61288
2019,10,11,57419,61210,63085,87313,41406,26753,7743
2019,10,12,46654,84173,8786,27545,97347,17571,33
2019,10,13,83547,38181,20295,45279,33226,33012,53341
2019,10,14,84054,95678,97726,29729,2280,47022,79691
2019,10,15,70442,77785,97330,27861,38994,10414,55173
2019,10,16,96752,3519,49267,59757,4043,8052,67301
2019,10,17,1389,75622,67333,1288,13802,37627,22918
2019,10,18,63379,86990,22610,47433,82667,20335,53513
2019,10,19,84946,83708,3203,55388,77844,533,29600
2019,10,20,16838,77298,14772,29941,97168,14038,49697
2019,10,21,1211,38441,76998,18951,30415,44330,76590
2019,10,22,60568,48309,99507,23947,35298,22116,47731
2019,10,23,34317,58802,81243,35614,42510,34445,11001
2019,10,24,36705,1329,6952,53542,78627,21723,49834
2019,10,25,75794,2112,89531,93356,40553,32880,78659
2019,10,26,70967,43561,65248,31534,91869,14755,71832
2019,10,27,43519,3222,59562,94187,62024,40804,9800
2019,10,28,20885,41601,37153,57589,42929,44104,87483
2019,10,29,37907,65827,27316,30053,84290,33198,39760
2019,10,30,24842,32429,68418,12160,75990,33666,40046
2019,10,31,84210,14772,31877,27728,17993,7791,51914
2019,11,1,80016,64946,68066,900,6546,5218,84841
2019,11,2,65827,49321,2323,20085,31499,45990,60137
2019,11,3,15789,79188,6249,56982,11616,24666,65494
2019,11,4,3957,8331,45539,88167,39454,43767,35894
2019,11,5,57447,1557,54160,37462,66503,22225,34714
2019,11,6,89400,43794,29554,55226,93114,48228,25311
2019,11,7,40965,94217,41799,73105,89756,48047,56438
2019,11,8,17724,39065,31931,21680,63747,27469,76198
2019,11,9,3201,71236,58444,60647,89144,12603,74460
2019,11,10,71998,51179,69173,61398,94972,15078,22975
2019,11,11,4437,63305,24637,61753,73874,16436,24857
2019,11,12,63629,30834,97647,97704,69898,29577,59384
2019,11,13,49997,23398,61933,53197,94633,20376,33843
2019,11,14,128,32978,44654,72126,508,13827,3523
2019,11,15,11831,45256,82849,16268,24913,7486,14372
2019,11,16,98786,90273,45581,78766,37458,43227,56470
2019,11,17,7356,72803,12205,73704,96200,24137,46900
2019,11,18,7184,94513,57094,23664,43842,1747,75789
2019,11,19,44350,31925,45663,56180,93533,28511,38799
2019,11,20,18445,35996,99523,17230,42620,45103,15995
2019,11,21,80078,88329,88816,3785,77483,1020,47488
2019,11,22,73683,91509,4387,97218,86021,27832,10881
2019,11,23,46214,95930,33021,90563,44207,28683,53095
2019,11,24,37739,23546,68245,56183,75893,17767,63412
2019,11,25,18513,29221,85758,98590,17549,24574,42374
2019,11,26,95032,75593,79861,85066,67101,599,58635
2019,11,27,69473,94782,35868,15687,90711,18888,72601
2019,11,28,34917,63923,2047,72655,3820,36644,68837
2019,11,29,79712,70762,18600,98224,99983,4358,33165
2019,11,30,17531,78931,15538,28914,70875,11750,80331
2019,12,1,54328,28700,45318,40152,23481,31185,5838
2019,12,2,30544,66424,94791,81812,46698,13189,40819
2019,12,3,50517,99832,99655,30229,70594,34607,74804
2019,12,4,86928,38964,57969,20810,34246,39858,49724
2019,12,5,21472,17960,96406,75799,46659,41723,35951
2019,12,6,86492,39259,88140,33387,22035,49282,85198
2019,12,7,68732,28823,2368,19249,28654,18375,19477
2019,12,8,15599,52981,94280,2526,8296,18600,13336
2019,12,9,42541,74810,89411,64012,92769,2168,6163
2019,12,10,55779,60243,88465,58622,15853,42956,32008
2019,12,11,37887,8590,23558,6619,37412,25925,25867
2019,12,12,82417,44299,91695,98016,13631,2326,86893
2019,12,13,21926,70926,56580,80818,45735,12342,1182
2019,12,14,54855,64510,17344,10633,41104,22160,49255
2019,12,15,56956,31467,77614,94843,40056,17523,61461
2019,12,16,77467,43448,43679,59884,4098,35373,64251
2019,12,17,17729,37698,7495,56006,24975,30427,46824
2019,12,18,87061,42768,98005,41915,23629,31700,12548
2019,12,19,64732,70211,38154,38040,1677,15767,52882
2019,12,20,41733,33290,50694,35551,93089,44372,31786
2019,12,21,13538,46096,86036,47618,145,9883,23624
2019,12,22,25120,90309,56799,12180,49428,4803,447
2019,12,23,73057,2854,22994,54140,73064,27499,82179
2019,12,24,91092,93265,41412,32824,42906,42105,64727
2019,12,25,35994,2828,96512,49532,48923,32548,57149
2019,12,26,49068,92430,17124,90539,99090,23922,59070
2019,12,27,48517,45076,89516,37925,64281,28861,58417
2019,12,28,37344,6359,595,44788,15976,8359,17611
2019,12,29,58881,50463,62337,11227,69643,8849,80758
2019,12,30,18565,57748,74258,83984,66529,41382,64522
2019,12,31,65618,81655,93592,30486,26731,33107,84763
2020,1,1,91011,11968,93179,44707,34678,43773,49494
2020,1,2,50653,68483,83456,25886,18946,12145,7112
2020,1,3,88588,37345,14221,23504,95092,38478,7488
2020,1,4,77972,96211,82009,59941,77866,25600,10426
2020,1,5,20948,75059,75188,28310,3378,18366,23016
2020,1,6,38055,78491,78861,5060,46973,12317,60945
2020,1,7,82270,24461,84408,87209,61805,48628,27065
2020,1,8,73248,87105,34552,51219,99668,32912,61159
2020,1,9,93885,24864,17936,14832,99922,9476,13141
2020,1,10,19651,94193,32509,74057,89035,11369,79116
2020,1,11,52360,90037,26412,50981,30849,10819,14542
2020,1,12,9005,9446,81606,82252,12903,32509,49822
2020,1,13,28922,65420,77332,22806,6635,11620,83989
2020,1,14,22908,21095,97129,42558,31639,45989,86615
2020,1,15,20674,73710,12082,73033,63746,38494,70365
2020,1,16,94595,49312,94906,19951,75110,26511,52203
2020,1,17,4364,25371,68376,33285,90791,12060,76090
2020,1,18,13777,73679,10078,36685,11125,23558,59242
2020,1,19,42763,69547,12208,79788,43256,24290,59172
2020,1,20,23353,62783,9537,34299,28446,4442,64250
2020,1,21,19907,97305,72804,24270,22675,41179,27554
2020,1,22,29817,3238,29995,43594,93268,40072,20278
2020,1,23,4392,79982,75871,63507,49528,38079,23294
2020,1,24,9135,28720,12466,48839,7854,38354,73138
2020,1,25,36299,42795,37387,72558,56451,26542,46827
2020,1,26,95478,67720,70733,25294,87310,727,25239
2020,1,27,80577,57151,81868,84969,37132,7739,28475
2020,1,28,3011,62169,91768,28497,90888,20585,17335
2020,1,29,98741,58938,76824,51391,18085,30562,33948
2020,1,30,90887,57103,37127,86364,24823,7859,61658
2020,1,31,12132,24937,13248,9060,82087,45116,64028
2020,2,1,19218,52854,58854,38580,31374,16974,37076
2020,2,2,22261,87558,60763,37353,62848,37586,15095
2020,2,3,97284,68148,45395,88170,25250,32521,70886
2020,2,4,50072,90379,18895,78555,31667,32142,87615
2020,2,5,13754,27257,97994,49323,96462,6848,57903
2020,2,6,27835,40173,54978,66447,27730,15740,20151
2020,2,7,6929,53326,25246,20564,37825,20640,75086
2020,2,8,63074,53160,15971,29498,59890,1217,54404
2020,2,9,91556,83358,28370,21661,26967,26364,80984
2020,2,10,23428,99563,58886,51263,39735,30215,34061
2020,2,11,83816,62307,54212,7097,31984,29457,27660
2020,2,12,69808,66448,52745,49233,35959,35067,38730
2020,2,13,95848,36283,19486,3755,35993,47855,21768
2020,2,14,62959,90570,12751,86386,6484,37988,84000
2020,2,15,62570,34554,88061,46386,96860,42272,29834
2020,2,16,45195,38080,97493,31354,20879,16590,20587
2020,2,17,56837,68008,75668,69036,4291,45153,39142
2020,2,18,40283,59360,30909,19593,49929,10011,35978
2020,2,19,56413,47998,59978,18982,98904,14390,1719
2020,2,20,95763,23013,51552,57310,77444,15397,38663
2020,2,21,98322,31986,69249,71510,99993,44917,50545
2020,2,22,20635,56421,29686,77269,15780,26947,26861
2020,2,23,82061,36957,19191,38473,1307,45520,63806
2020,2,24,210,59909,71877,12324,99273,39780,9633
2020,2,25,76716,5176,58296,91389,53513,43896,12898
2020,2,26,69858,5164,3442,90492,61585,49479,4113
2020,2,27,93716,26425,97325,75776,63382,16515,40600
2020,2,28,81040,12034,20758,81249,88294,42634,83572
2020,2,29,87566,32413,79557,80633,53941,37852,78373
2020,3,1,7453,98099,51270,77310,19615,21063,44154
2020,3,2,97551,20542,68266,91266,63318,15590,77042
2020,3,3,43051,98457,13993,24090,10490,34750,5338
2020,3,4,15136,43735,15262,19053,92500,44818,39686
2020,3,5,46440,49021,88058,53892,47119,5680,37554
2020,3,6,66733,26742,31707,64283,63635,16324,41901
2020,3,7,26953,98265,55294,86355,13073,19286,30445
2020,3,8,23563,20388,32134,55050,64122,13747,34102
2020,3,9,56621,58564,90139,19412,7584,44549,33304
2020,3,10,71055,50228,37209,54139,93321,35267,74774
2020,3,11,56956,17942,6674,260,16206,28319,16614
2020,3,12,45631,63956,13410,85545,84343,11896,60594
2020,3,13,64817,25642,14695,21437,84206,21186,37201
2020,3,14,8141,15734,30504,79195,82313,34064,9686
2020,3,15,75633,69330,84459,48940,87271,7484,49199
2020,3,16,19828,2154,35813,65458,66109,15574,11002
2020,3,17,66804,27469,7947,31620,53111,38994,59408
2020,3,18,37316,60179,26608,61808,92264,23463,77355
2020,3,19,74576,57526,7040,50208,43207,7850,9148
2020,3,20,30477,31685,64698,66657,33838,16862,18466
2020,3,21,16298,82436,99468,83101,9904,7414,31072
2020,3,22,63014,46407,480,16681,22937,43439,48489
2020,3,23,15200,16902,52195,89775,90779,9234,36335
2020,3,24,33986,83435,71834,80814,15119,36531,57470
2020,3,25,65308,53393,95936,97957,52180,11755,81058
2020,3,26,62083,35520,28481,41449,98279,28960,54481
2020,3,27,37567,88751,69321,52767,5652,21515,68893
2020,3,28,96430,97100,15227,46767,80534,3412,77581
2020,3,29,12004,56295,75050,93663,26039,37337,71620
2020,3,30,78218,15443,89029,56652,67315,17509,18100
2020,3,31,65593,62821,88933,19511,51571,8253,82277
2020,4,1,57222,96120,31170,70003,93219,12748,56770
2020,4,2,73753,82512,44350,2108,38806,35751,35771
2020,4,3,81196,39440,87390,59413,71234,42770,16064
2020,4,4,38548,10278,30516,20492,73098,35800,3
2020,4,5,24668,94052,12279,98241,90171,9800,44596
2020,4,6,99742,38900,1365,89846,21411,12066,51953
2020,4,7,76568,14168,4075,57763,53607,7816,63527
2020,4,8,24841,585,49590,63388,10863,46457,20232
2020,4,9,312,48608,40234,24980,42660,18864,9572
2020,4,10,49182,28664,24167,48923,83915,41883,38768
2020,4,11,5325,20300,47073,98244,34468,1147,26006
2020,4,12,88074,58963,89532,29266,59547,5473,82654
2020,4,13,86761,68282,9237,87073,16889,49470,18404
2020,4,14,75900,34685,67975,25082,79700,8494,70356
2020,4,15,63614,66728,45476,85290,87028,42548,3533
2020,4,16,21495,60046,55890,9568,35360,45421,15186
2020,4,17,94907,17246,64191,98019,1879,23427,55091
2020,4,18,18767,39248,13494,11019,73932,47821,52452
2020,4,19,53632,22666,42807,17245,89393,4634,82535
2020,4,20,76420,13533,2419,14266,73579,8309,186
2020,4,21,8938,20081,95371,20196,37326,9561,78215
2020,4,22,55556,32987,19657,90675,72234,33151,51693
2020,4,23,62517,47323,54144,16148,69988,13302,3393
2020,4,24,75732,17936,52279,52152,31468,4697,2769
2020,4,25,21398,29357,22954,46688,49438,18324,73235
2020,4,26,3115,94236,17801,58671,43574,37458,59345
2020,4,27,32159,86960,51037,94676,34282,21532,70823
2020,4,28,4269,34833,60567,80000,52768,12845,88503
2020,4,29,588,83894,47624,38337,13250,20577,31376
2020,4,30,79039,5253,84611,82154,99488,18763,824
2020,5,1,59414,56220,6520,91572,59531,23908,66247
2020,5,2,93812,95439,97070,14432,30271,7636,20784
2020,5,3,99391,86833,75638,16330,87078,23261,21018
2020,5,4,327,10190,72394,79366,15442,23356,17871
2020,5,5,31281,92118,35046,90694,64690,41565,88618
2020,5,6,24220,15472,84864,18032,10910,48285,58815
2020,5,7,57532,72273,59598,73274,75457,1588,19603
2020,5,8,62534,74848,60621,62860,85037,49366,18577
2020,5,9,16830,22721,36447,64463,14838,21492,65156
2020,5,10,95879,29408,70125,20099,61231,4989,4482
2020,5,11,72140,69625,3296,46024,41897,29246,89297
2020,5,12,17353,30833,25252,96238,22032,35872,75450
2020,5,13,7069,51589,34026,40250,74309,36825,24712
2020,5,14,5498,74668,76220,1377,20428,46344,71475
2020,5,15,81658,17684,92308,70150,87309,45603,26173
2020,5,16,45557,91200,51821,79262,22032,27072,85499
2020,5,17,44064,79295,67300,67484,30883,1326,64085
2020,5,18,5191,4502,28797,27041,95521,5016,38417
2020,5,19,15948,67711,66243,97606,1747,8550,54107
2020,5,20,89055,70504,279,50963,61704,2099,6576
2020,5,21,87,45523,38427,60502,24817,5726,7985
2020,5,22,55700,23403,68422,77242,44256,47218,74282
2020,5,23,39777,18585,32698,72076,2647,15292,36033
2020,5,24,4393,73841,70139,9799,44345,20417,20762
2020,5,25,22400,38868,23689,22486,84390,12115,2988
2020,5,26,9206,67841,27324,81257,91243,45745,34851
2020,5,27,35499,92962,79132,91627,27898,28182,53702
2020,5,28,30545,43473,66087,34937,33666,36225,81088
2020,5,29,78010,22994,21849,16761,78213,11889,39246
2020,5,30,62602,24004,22233,88159,8196,49557,45768
2020,5,31,15790,45301,60618,67640,54615,39749,9266
2020,6,1,98864,84282,39320,29408,27755,5406,30697
2020,6,2,77772,41630,41784,72133,80975,29984,58893
2020,6,3,59187,41872,28138,38140,82227,16723,2651
2020,6,4,90422,16279,28418,6212,77931,39035,43851
2020,6,5,48897,45135,33117,47761,45769,38788,43520
2020,6,6,89875,94193,90568,67646,52174,48703,9778
2020,6,7,33149,45038,28670,8687,86910,23159,46827
2020,6,8,69136,39881,89477,75910,72511,17894,22121
2020,6,9,66794,23280,55971,32042,84766,5439,66154
2020,6,10,46886,94226,6026,36760,4770,46593,40757
2020,6,11,56944,61648,60534,6444,6685,5555,35130
2020,6,12,9946,95066,61956,79082,51298,17784,51343
2020,6,13,40161,2029,53463,23306,25308,25785,15347
2020,6,14,26426,31224,51501,73311,41801,23878,46423
2020,6,15,46571,70470,47179,19866,32117,24065,26309
2020,6,16,55154,45971,57790,65099,41036,36098,10532
2020,6,17,8686,3881,31874,48846,5910,35336,62151
2020,6,18,47569,11121,27497,90346,58696,45349,33657
2020,6,19,16848,69226,6431,79770,56048,19961,79635
2020,6,20,4516,94025,42295,59669,39996,85,84768
2020,6,21,97383,36182,85299,6068,56414,33525,31265
2020,6,22,62323,18860,43415,9892,46332,37264,30237
2020,6,23,21379,98964,80245,38227,68190,3027,27996
2020,6,24,40589,72988,33983,45104,83364,26277,11125
2020,6,25,23359,92713,62244,37094,45246,47542,19513
2020,6,26,1660,97418,30778,80334,16278,40544,80225
2020,6,27,78961,77807,6814,16692,93123,3410,81270
2020,6,28,61312,22789,89265,18252,95776,39599,53355
2020,6,29,79139,32228,831,18850,24940,13074,2295
2020,6,30,70186,26968,31807,88197,24385,28936,18530
2020,7,1,57014,85832,75107,35975,63638,31920,59018
2020,7,2,56760,1681,40287,34423,24469,45903,79026
2020,7,3,36596,85502,32381,15735,17729,49563,50936
2020,7,4,59020,12637,23230,29205,39604,21388,13753
2020,7,5,80340,50324,2283,37354,36155,27389,29680
2020,7,6,16144,75660,58697,89256,93692,48983,20030
2020,7,7,18161,44885,9056,54756,46738,7788,16842
2020,7,8,64466,7350,37777,23486,36338,11006,19042
2020,7,9,92293,48746,2795,72633,99069,21429,16338
2020,7,10,51575,98817,16017,84070,90828,24713,9677
2020,7,11,84519,90047,46059,19031,51283,5114,3787
2020,7,12,98021,29253,76980,62486,52954,14757,52323
2020,7,13,5644,92114,87717,97936,40859,6863,6920
2020,7,14,56279,28291,13257,24205,43459,45625,4627
2020,7,15,50638,36689,30655,35156,26735,26713,14187
2020,7,16,78018,48178,44325,76038,77430,21304,34875
2020,7,17,46736,52412,73550,52379,60878,11266,76666
2020,7,18,18088,84480,53586,90719,29122,33194,71275
2020,7,19,72580,28819,55901,39569,65507,36556,24724
2020,7,20,8594,79620,45262,2963,27798,5938,75352
2020,7,21,21579,43594,50226,84666,96005,40127,57044
2020,7,22,73234,1392,20062,91322,2223,39999,68392
2020,7,23,31344,89544,29666,3923,18362,1919,83491
2020,7,24,221,88474,34567,25166,84445,46180,88128
2020,7,25,12242,2118,23479,50173,45711,40056,14838
2020,7,26,58067,30183,88234,31301,47926,8295,48974
2020,7,27,50149,14645,53717,81492,4188,33382,31767
2020,7,28,38902,85300,61609,39122,90125,12527,30639
2020,7,29,74570,8707,25118,3163,10824,14948,63335
2020,7,30,56534,55003,88173,30952,1537,42758,72252
2020,7,31,65815,1052,17577,15963,15696,21293,43806
2020,8,1,36235,71027,31924,75136,56326,43533,80609
2020,8,2,62803,22411,11247,53724,31117,36364,46886
2020,8,3,58292,1311,26573,31177,72666,31097,22129
2020,8,4,90554,23854,40732,56368,41257,24661,12330
2020,8,5,73304,45953,2488,9538,33331,34411,24674
2020,8,6,6009,44295,31634,68811,66706,42881,48886
2020,8,7,14174,95596,12123,88818,13259,38695,79994
2020,8,8,2276,86143,98474,92829,9996,39206,89197
2020,8,9,67604,30218,37878,57259,92522,40365,86797
2020,8,10,25853,91128,67822,31861,35422,49455,671
2020,8,11,18479,58687,55908,49005,54283,18030,67822
2020,8,12,83893,6725,57815,86168,9219,22641,88996
2020,8,13,35567,28198,44544,3170,58415,32422,429
2020,8,14,50936,39138,43577,76788,30265,11398,75000
2020,8,15,82039,27204,42022,517,85891,47929,9521
2020,8,16,40173,65959,3694,40417,89035,27861,86584
2020,8,17,98253,50501,5579,33819,78698,123,43341
2020,8,18,37112,48896,13769,4399,88033,7345,57539
2020,8,19,18298,85094,22538,336,12297,14560,57204
2020,8,20,14539,62488,83077,71063,28446,36770,31479
2020,8,21,17480,64630,38062,32085,15130,9993,65903
2020,8,22,10179,26467,19243,63642,75362,49363,18041
2020,8,23,79746,23059,65579,98043,24504,4468,34730
2020,8,24,53153,69027,48286,67691,31515,31362,78754
2020,8,25,76312,18131,50232,10144,99113,4646,12228
2020,8,26,30594,80990,24482,40773,7456,10077,20766
2020,8,27,99169,9439,88806,78914,48850,20736,16957
2020,8,28,73353,75204,8038,26505,60582,6323,54196
2020,8,29,92096,4036,49301,84760,38519,15884,4903
2020,8,30,37631,36881,53482,84576,17870,27963,71700
2020,8,31,25325,38039,62466,24493,63830,17623,63407
2020,9,1,12679,54711,96715,86031,29914,21104,88888
2020,9,2,6847,77427,23083,98943,97814,38735,80054
2020,9,3,36332,20970,94956,90314,57851,48437,84890
2020,9,4,75720,42751,16589,17397,80790,29054,31889
2020,9,5,44619,63029,61647,73649,17739,24713,9679
2020,9,6,64004,95817,88566,70850,89595,28000,86144
2020,9,7,87408,33086,86197,40092,54056,31152,40405
2020,9,8,11906,45940,5294,87625,88691,38235,21373
2020,9,9,85832,33640,63262,46802,96668,41260,30450
2020,9,10,14406,15973,80128,78409,28141,35046,9259
2020,9,11,34087,29397,35402,21494,62483,37951,1585
2020,9,12,16538,35454,8342,28443,81394,29987,42419
2020,9,13,86436,68221,53792,72267,1861,33405,89068
2020,9,14,98528,91016,39517,12934,23340,35996,17694
2020,9,15,51480,37393,56952,85566,66790,8706,23412
2020,9,16,29272,63008,1348,45809,98461,9689,50603
2020,9,17,79854,39676,23021,66289,24248,43164,74907
2020,9,18,26108,42920,90326,40988,33936,46194,50273
2020,9,19,57275,98542,77966,25107,35934,1270,37024
2020,9,20,2723,76327,50435,31994,39334,18135,17802
2020,9,21,37794,94175,84756,34000,33850,7777,46640
2020,9,22,74450,17292,71547,16909,60212,28224,67896
2020,9,23,94147,24418,44520,67773,22959,22486,29231
2020,9,24,58892,90107,36255,77967,66433,36689,39960
2020,9,25,22118,71175,4114,76263,65350,38869,30262
2020,9,26,15551,12997,26902,90000,30289,14800,36909
2020,9,27,6852,93023,81156,17350,33792,25676,15122
2020,9,28,73102,64513,10705,48346,54619,46959,6312
2020,9,29,37403,49999,52623,75872,21174,6736,2134
2020,9,30,86523,61957,62396,2073,91305,5649,38425
2020,10,1,37945,36800,15333,44796,29822,12840,82145
2020,10,2,79966,38515,63619,53067,19379,24323,41412
2020,10,3,73997,37633,44075,27751,87631,46698,43622
2020,10,4,8804,53433,72108,95326,31741,855,73751
2020,10,5,23046,56503,22175,60990,93302,3859,72138
2020,10,6,39475,66698,634,19440,21565,30604,48859
2020,10,7,40943,54926,6622,14940,92558,697,69042
2020,10,8,96541,47394,79016,5344,17178,1123,17022
2020,10,9,65271,1977,30772,4668,58479,19298,55657
2020,10,10,68132,23156,4146,7606,89853,4780,23398
2020,10,11,11417,85383,48608,68712,56661,5229,33651
2020,10,12,65570,22277,59044,62110,86022,38059,63806
2020,10,13,19552,89181,827,84822,91157,47950,89489
2020,10,14,65987,17247,71497,50470,56754,25643,28076
2020,10,15,62958,96774,17825,90727,82156,16432,39438
2020,10,16,38816,38012,59440,4386,60289,18483,52847
2020,10,17,62662,56542,66652,82213,62074,17478,13386
2020,10,18,53231,31779,89226,35569,65377,10723,6039
2020,10,19,22130,52717,60466,85088,49490,28290,75814
2020,10,20,47997,61073,51603,3165,15436,11042,33902
2020,10,21,92076,29524,6748,54738,86065,23400,46950
2020,10,22,48139,57229,36688,17721,89008,25913,79641
2020,10,23,70736,2987,72031,92866,55703,32496,14305
2020,10,24,21544,27137,86470,69541,4561,38072,72705
2020,10,25,19997,49113,96606,12072,94988,19705,66809
2020,10,26,81053,93104,20111,45543,66685,6798,79615
2020,10,27,72044,99062,49255,42779,2049,37638,31996
2020,10,28,74103,70133,46300,11999,13622,32769,31539
2020,10,29,18182,87192,70595,38178,52656,33552,36602
2020,10,30,47644,3256,33410,45048,12712,19872,10590
2020,10,31,95748,43021,86556,67791,42083,2162,60569
2020,11,1,60483,89799,62565,34585,76284,25216,12935
2020,11,2,89905,74337,44473,24438,61528,31419,78968
2020,11,3,30536,31322,45569,78179,50930,45330,3226
2020,11,4,79993,65202,30167,75740,8222,33074,13530
2020,11,5,66656,85235,70450,27138,91386,49366,58075
2020,11,6,67669,74582,41009,73925,48918,1834,28362
2020,11,7,26797,49604,77329,57332,80926,39249,61862
2020,11,8,48207,34579,75087,28199,99780,21605,3938
2020,11,9,24353,54678,47467,91009,39913,34268,14498
2020,11,10,47650,83634,28924,15318,58215,19933,75594
2020,11,11,23484,88118,20307,50280,54073,47636,53964
2020,11,12,51350,53236,75825,99556,87814,17264,87754
2020,11,13,3945,88868,31691,28298,43546,45509,75658
2020,11,14,99810,29777,70155,63811,13410,15431,29128
2020,11,15,87976,1715,1073,11459,89832,21379,18090
2020,11,16,60256,35366,18405,11606,88602,44230,1161
2020,11,17,76415,77845,38915,80360,66712,36957,55009
2020,11,18,26609,98818,60666,42770,28594,47172,36580
2020,11,19,58355,78954,2059,46330,80668,3131,14140
2020,11,20,86851,24510,68581,47107,76227,36986,48712
2020,11,21,64828,97567,69872,57595,75411,25138,4306
2020,11,22,42122,12095,79314,85083,27264,6331,54204
2020,11,23,55857,19854,50784,30563,98808,19194,63244
2020,11,24,95827,72325,67383,82678,13186,2315,89784
2020,11,25,89412,39300,88495,70592,36866,24718,18186
2020,11,26,12276,99856,98843,70750,28302,28156,62184
2020,11,27,55565,50838,16387,27773,87043,17170,48335
2020,11,28,85850,36364,67930,81677,25040,1664,70706
2020,11,29,54577,3978,10489,60340,43278,48983,30931
2020,11,30,96495,73700,75468,25123,89907,24310,2224
2020,12,1,18208,68817,84407,90124,19654,793,47896
2020,12,2,23049,84315,92582,25250,37030,10511,83278
2020,12,3,78421,28526,3983,32997,32504,14471,33336
2020,12,4,92133,29805,40619,88627,19857,32438,80101
2020,12,5,9763,6748,42324,44323,91916,26730,34446
2020,12,6,27922,43875,52342,50970,28189,11275,86219
2020,12,7,81570,21786,99497,59990,50311,3479,29338
2020,12,8,99166,17950,19025,91298,64106,9643,66277
2020,12,9,83962,8433,26377,93725,15180,18701,4399
2020,12,10,7095,95430,88844,35016,55656,41185,75985
2020,12,11,196,18812,78556,81765,40597,28052,58106
2020,12,12,7259,81530,67443,22777,15831,36468,74074
2020,12,13,79937,62462,26702,80250,70894,3079,40326
2020,12,14,2425,38131,44724,25872,49912,33568,70887
2020,12,15,5568,91104,63224,5763,9915,41779,7528
2020,12,16,66863,36182,61985,90474,17711,29428,3250
2020,12,17,49894,32247,27323,46182,94708,20377,6431
2020,12,18,81954,23455,16757,84378,77937,11480,50249
2020,12,19,27848,95047,87488,33415,86151,17063,15530
2020,12,20,12417,25193,59409,79280,61374,21393,89753
2020,12,21,95436,67172,83002,45329,99418,26676,37862
2020,12,22,10478,97052,34293,92431,36858,1049,53160
2020,12,23,31146,28880,19761,58994,23927,7248,8760
2020,12,24,26429,74310,80641,55197,15854,40049,4476
2020,12,25,77227,77794,4228,72662,44965,3581,44343
2020,12,26,44383,46609,58556,54860,60012,42848,3642
2020,12,27,96870,60248,56801,28015,89128,26561,53360
2020,12,28,29406,160,28472,72186,90821,9112,87382
2020,12,29,6674,49161,78210,83900,26954,48789,22914
2020,12,30,71918,2370,23608,32652,48978,32163,83863
2020,12,31,8989,91363,67504,22210,51610,40657,6577
2021,1,1,57089,33569,86288,2846,33729,14759,65031
2021,1,2,24549,23871,18765,47575,89383,46974,1474
2021,1,3,16336,95762,20739,4605,14483,10698,53609
2021,1,4,63460,42861,57471,88801,34223,41327,7362
2021,1,5,2184,81983,10290,75625,15551,46578,48470
2021,1,6,65631,27688,53501,6532,51558,22265,54106
2021,1,7,40940,85590,85579,73627,81351,22670,34584
2021,1,8,95834,83367,48192,75645,42579,5662,10797
2021,1,9,93153,46988,24511,95337,45322,34800,20961
2021,1,10,77225,47729,49430,42855,75417,19282,9386
2021,1,11,43326,7898,3491,84266,93487,5422,54244
2021,1,12,74838,44443,68827,87023,27809,33370,32667
2021,1,13,70388,39032,43464,79892,2371,34326,15228
2021,1,14,64045,19125,62540,41269,66854,28322,80475
2021,1,15,58622,63955,49861,1947,71853,19703,12564
2021,1,16,65339,91476,93160,56528,35918,11986,73550
2021,1,17,80079,95356,22569,66818,50739,32384,66709
2021,1,18,69461,66709,38289,49857,2185,17180,81125
2021,1,19,69038,45501,7952,44011,25808,24164,22310
2021,1,20,97660,43866,64873,79350,51694,8032,12230
2021,1,21,87611,36370,12131,84041,48077,34699,10858
2021,1,22,15167,33434,13919,84627,142,18559,14484
2021,1,23,2327,85738,41960,87716,47591,49911,61727
2021,1,24,73398,24074,94036,87409,84292,25260,86758
2021,1,25,35985,49644,35339,39947,86013,47470,83988
2021,1,26,34089,98520,91197,49255,31954,21467,233
2021,1,27,32095,90025,1068,50773,75763,43028,8489
2021,1,28,23353,92938,86567,13102,33364,46954,80510
2021,1,29,17655,72213,83619,69991,38208,18958,39937
