year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,10,54417,61944,97286,83310,21820,25272,53882
2013,11,11,58359,1145,62152,85734,6381,49402,17110
2013,11,12,14555,17743,82120,91595,53393,39028,61273
2013,11,13,67328,48029,48050,93534,97292,3498,33052
2013,11,14,68920,50246,81716,39688,12189,29001,52997
2013,11,15,50360,20624,43230,25070,38120,5382,47155
2013,11,16,44501,71135,94264,75407,88877,26384,27001
2013,11,17,42269,81763,24626,25949,46144,22675,39482
2013,11,18,43435,26172,8885,28706,92769,6952,28393
2013,11,19,4957,2304,7741,71668,22927,971,3089
2013,11,20,61047,72704,56595,21899,60190,859,63657
2013,11,21,49066,43594,97010,7687,41708,21635,33635
2013,11,22,87851,94309,69468,31286,36832,28352,69991
2013,11,23,29600,1656,44736,50908,3959,18828,88927
2013,11,24,26886,36150,52015,4284,8853,8609,12534
2013,11,25,69042,75819,56190,34460,35764,3199,88498
2013,11,26,77472,91185,8484,65322,85493,27951,12959
2013,11,27,22324,72654,89302,51923,74309,34037,72830
2013,11,28,78268,19216,41756,21505,55366,10122,22140
2013,11,29,64218,35083,84673,49612,10901,7214,84071
2013,11,30,63017,26765,42568,40488,17949,1051,72161
2013,12,1,3442,45353,35120,42117,18006,24421,30392
2013,12,2,92315,74809,29573,86934,94024,37681,28438
2013,12,3,49389,97802,50577,29959,49236,1601,89570
2013,12,4,60137,8814,79992,39505,51930,38911,79992
2013,12,5,69879,89961,2152,89672,51665,3623,81788
2013,12,6,69670,94395,42179,78336,69203,21752,55269
2013,12,7,79579,59432,90058,45319,73585,6986,61629
2013,12,8,22821,24938,71198,99309,50104,17541,58813
2013,12,9,2033,6451,35156,71911,12763,3659,51582
2013,12,10,64427,7282,93370,34097,1676,1900,88784
2013,12,11,87231,23651,10405,83161,99434,462,48479
2013,12,12,73019,73800,20108,95839,98737,7657,41499
2013,12,13,48840,75198,50311,67225,81648,35466,89135
2013,12,14,94411,39124,17069,75189,62757,26790,19285
2013,12,15,64433,78689,38069,68015,18692,14825,21175
2013,12,16,34477,65286,96005,7495,55437,32464,49685
2013,12,17,70526,40121,31183,35717,31670,47845,52941
2013,12,18,29669,83310,42076,40431,38786,9144,5620
2013,12,19,1542,2285,24904,82326,80973,29324,36692
2013,12,20,16016,60500,17866,50493,42138,30223,84339
2013,12,21,97574,62686,94024,68099,19158,41558,3816
2013,12,22,50827,39403,23108,96848,39064,15183,37278
2013,12,23,77849,40678,52897,95743,42962,44153,68068
2013,12,24,40287,89828,44760,72654,50328,28977,53146
2013,12,25,92465,9199,97485,6390,88237,7860,14489
2013,12,26,7394,49417,94656,74573,88819,17763,21420
2013,12,27,27883,99298,25049,22083,56327,44298,37825
2013,12,28,15641,88450,95893,72279,94629,7004,14932
2013,12,29,44956,35980,68078,53772,61531,15562,50162
2013,12,30,49767,73421,51002,73512,39189,12009,14436
2013,12,31,28008,79771,52207,72242,95420,27256,84324
2014,1,1,68099,71553,12149,83739,76354,24393,26017
2014,1,2,70982,81396,948,15938,33727,35377,76061
2014,1,3,11609,67290,46222,77727,40710,47223,41239
2014,1,4,96251,59231,15674,24258,55354,34233,52851
2014,1,5,67125,61488,7174,35223,33040,19322,18961
2014,1,6,25745,60066,91329,96726,41461,8629,59015
2014,1,7,91540,94005,15076,3148,61295,11297,57227
2014,1,8,18356,74872,48465,14606,50454,30490,5215
2014,1,9,22159,64722,68065,89284,42561,41591,80858
2014,1,10,91952,10912,76171,17696,87330,17499,44422
2014,1,11,28790,76127,43436,36681,70132,24863,66181
2014,1,12,47778,36160,53407,66133,27383,18223,60739
2014,1,13,77836,98712,52305,99995,79786,20370,75630
2014,1,14,22346,11960,46487,30650,39223,22657,68345
2014,1,15,26552,6508,79118,71694,98986,22554,44726
2014,1,16,85469,97416,80906,33246,49927,34312,59379
2014,1,17,93661,68886,96469,71497,67598,48773,77843
2014,1,18,63735,69142,9824,2432,97453,22662,63081
2014,1,19,36676,11671,81426,79579,18178,26895,7624
2014,1,20,33515,99448,92350,18984,13216,23255,22229
2014,1,21,79494,23919,51607,73155,92804,48075,61003
2014,1,22,76753,96848,65197,40487,82341,25020,89271
2014,1,23,79794,64033,92351,32821,75703,40128,8751
2014,1,24,10232,67023,96375,43747,82822,38724,2730
2014,1,25,12389,78330,14958,91883,2248,32917,11389
2014,1,26,95052,47343,58743,88156,44190,23939,44995
2014,1,27,42883,15310,4265,39028,95694,46615,28200
2014,1,28,71397,3095,16950,97980,70117,13324,71726
2014,1,29,69290,18399,20807,81679,96729,2117,89913
2014,1,30,98976,35033,71301,10379,98727,46395,28535
2014,1,31,42917,70333,59881,2151,1994,14145,11178
2014,2,1,97687,60759,45729,85435,80205,12678,13415
2014,2,2,50321,92354,41492,19611,10752,28651,7641
2014,2,3,23832,30767,7553,39160,82151,45205,49538
2014,2,4,80877,41599,64424,40145,28283,24304,38647
2014,2,5,46628,4800,16176,60666,65559,11904,66101
2014,2,6,45763,40934,45867,12436,33287,3710,48398
2014,2,7,60390,82360,82390,84222,29478,39942,39733
2014,2,8,27980,1498,89270,25209,43096,20046,71705
2014,2,9,87730,10701,40352,34357,15501,22879,51374
2014,2,10,97411,34783,57474,59525,75716,19692,78312
2014,2,11,25354,23402,36709,85743,22113,35450,66316
2014,2,12,67943,25391,26048,12274,43240,31670,43834
2014,2,13,86335,18067,35539,90416,45119,42242,41124
2014,2,14,60619,65120,52498,74381,99902,26323,63906
2014,2,15,91969,46015,22217,17322,85768,25278,49417
2014,2,16,24232,10727,22084,8526,52470,14484,70800
2014,2,17,95709,12505,74633,98396,30571,26523,35163
2014,2,18,75689,18764,46287,52660,83884,15136,57040
2014,2,19,137,41458,77297,8458,3824,15866,85779
2014,2,20,5943,7495,61547,30175,34573,49983,75052
2014,2,21,87042,64466,75851,99103,93322,16836,33850
2014,2,22,23892,93358,19012,15932,12122,31650,44943
2014,2,23,12357,96785,28335,28845,54595,5631,17302
2014,2,24,74770,21496,79433,80713,45342,7331,77239
2014,2,25,79915,57313,82290,83308,38130,24493,42410
2014,2,26,31451,41328,96259,71694,34685,31623,37626
2014,2,27,63158,13272,72568,75514,26409,902,40711
2014,2,28,81003,22885,58012,72124,60732,37444,12836
2014,3,1,6074,94775,96426,85988,68439,45068,25647
2014,3,2,6569,85912,68057,38019,27239,30667,29713
2014,3,3,78275,28641,13690,41433,41913,2609,83298
2014,3,4,84673,19863,70360,65675,42747,28372,47798
2014,3,5,3478,82167,6986,25903,93293,19763,88242
2014,3,6,61732,31182,13889,68300,17093,48297,2670
2014,3,7,60683,78963,48734,38958,7604,12423,86742
2014,3,8,65868,81384,46391,50540,1246,16751,12566
2014,3,9,60344,45122,86715,80173,43640,10052,36076
2014,3,10,36933,46167,34317,15016,77348,48205,59667
2014,3,11,10793,46501,22336,71475,41816,37422,66784
2014,3,12,65771,66196,23525,47990,47579,19916,4881
2014,3,13,65176,3018,63798,25519,64491,512,25692
2014,3,14,8130,76916,11767,61414,23082,12435,66429
2014,3,15,16781,26992,92447,27573,89844,31135,25400
2014,3,16,31659,18556,42183,13781,84751,15708,18122
2014,3,17,48682,51975,93002,13857,54992,6799,29376
2014,3,18,35834,23663,45067,43963,16930,23185,51729
2014,3,19,56363,35619,14509,73143,62610,6956,7068
2014,3,20,52454,38090,32467,464,56645,24649,50597
2014,3,21,57747,56708,8718,6428,25034,18072,60285
2014,3,22,96377,91222,76012,32210,14884,21078,52525
2014,3,23,48165,94262,14253,4527,46232,28761,17670
2014,3,24,25194,35716,11089,93999,73805,43555,50814
2014,3,25,46801,34555,41410,4548,7615,16480,70975
2014,3,26,32648,903,47611,45377,92124,39974,37586
2014,3,27,23360,61051,70110,71524,71664,714,86051
2014,3,28,34248,45827,70072,59441,81542,47512,33439
2014,3,29,71699,57418,64252,18499,91972,22014,49398
2014,3,30,15938,4845,66725,64938,5747,30687,80314
2014,3,31,97870,70661,87899,37581,48063,24361,9105
2014,4,1,19727,91426,1507,70326,37252,37930,89766
2014,4,2,35146,85441,99556,6844,42858,30159,51694
2014,4,3,51181,2172,97444,67119,23368,14168,42056
2014,4,4,29114,94854,58721,43336,65514,46619,50916
2014,4,5,29929,37331,6372,49655,28757,24230,76332
2014,4,6,66008,12159,66097,1153,13951,32004,84348
2014,4,7,56808,62162,82394,24341,80686,29837,31459
2014,4,8,4053,60356,39866,49519,71561,14938,62854
2014,4,9,53427,61556,90121,83355,15239,46493,83009
2014,4,10,43995,37074,85692,26354,49233,1788,3859
2014,4,11,79535,50143,84558,36343,12304,16951,17035
2014,4,12,9341,63139,68493,29746,23494,24710,19264
2014,4,13,95055,55999,88469,48481,17554,28589,48187
2014,4,14,49144,91433,97547,9490,28507,33238,55844
2014,4,15,94091,35025,96054,73625,85167,30611,6319
2014,4,16,13822,47562,3353,23163,27052,38197,32908
2014,4,17,66898,29258,48523,61952,85256,36991,56784
2014,4,18,19162,31931,91322,84657,23364,38868,4147
2014,4,19,68222,72105,46342,78664,23481,42395,28640
2014,4,20,24999,23005,11311,38820,86918,31015,28334
2014,4,21,13970,35564,47593,80867,81173,12467,69170
2014,4,22,66429,49457,2305,1942,97740,43626,36598
2014,4,23,37455,82493,97096,5676,54597,43437,10691
2014,4,24,78077,85831,85682,3075,8836,46992,8246
2014,4,25,95753,44359,36580,26074,79922,524,16940
2014,4,26,61094,12991,66109,43874,78799,34765,72167
2014,4,27,76538,78390,65117,13992,60882,12212,66019
2014,4,28,31830,5649,36709,9906,7831,22391,59332
2014,4,29,16666,35734,87578,28771,80092,40509,14844
2014,4,30,60013,57384,61784,37459,70374,44244,11332
2014,5,1,65525,45361,59851,42062,23750,24967,6054
2014,5,2,984,87178,8424,32813,9178,11485,49071
2014,5,3,17009,83875,4754,33674,35960,8683,58796
2014,5,4,32404,65543,33640,8768,22927,11775,36226
2014,5,5,9652,72370,43910,75176,17730,3760,63590
2014,5,6,57832,28726,5995,58815,32255,14418,7979
2014,5,7,41433,75902,67049,74793,76128,21803,28466
2014,5,8,12088,96837,3614,44491,62380,3605,3258
2014,5,9,85306,65379,15836,94957,54100,9745,6485
2014,5,10,88182,79856,20074,46013,24933,26068,24827
2014,5,11,57187,56837,12805,14971,32739,46206,39763
2014,5,12,8866,84360,14581,37305,81196,18194,38147
2014,5,13,43575,71798,67757,45232,53528,33592,66541
2014,5,14,7627,59688,43025,95808,39543,29450,18172
2014,5,15,64475,5517,62998,38013,62353,42155,52984
2014,5,16,11443,4712,59098,20309,89071,23678,43965
2014,5,17,86618,8223,72112,46545,80020,39868,1776
2014,5,18,49899,23459,48316,57526,99498,7692,39685
2014,5,19,39040,87141,27857,19866,9009,7206,7878
2014,5,20,71362,99360,27213,99156,20423,36311,45816
2014,5,21,9493,76340,9781,12463,84563,31892,59007
2014,5,22,80934,38111,50782,30833,77921,15450,4710
2014,5,23,77418,23141,74394,16457,10282,18602,12674
2014,5,24,19290,25808,26903,7003,41519,4116,56159
2014,5,25,61942,56778,41974,87786,33117,18106,80248
2014,5,26,34031,66349,75606,14965,4459,26388,25797
2014,5,27,82379,41837,50506,76148,81329,41251,82604
2014,5,28,91610,59853,61629,10900,2012,38532,14254
2014,5,29,43530,42647,40412,21823,15776,48738,19609
2014,5,30,48892,83195,26208,82923,49544,1814,4239
2014,5,31,70354,44553,60035,52733,2741,26892,8880
2014,6,1,84069,68142,37836,92031,27994,49464,12930
2014,6,2,30005,87995,53535,89887,46993,10299,51709
2014,6,3,62768,25388,37669,28012,8582,30229,7286
2014,6,4,58125,98394,41524,28479,42946,1558,77563
2014,6,5,62038,28449,42794,62458,12942,46981,84488
2014,6,6,40936,12797,73769,87292,17143,27304,63530
2014,6,7,64136,53954,5239,43255,79341,9259,21266
2014,6,8,87922,39487,14903,62399,37880,6426,77229
2014,6,9,97177,74335,4791,75566,19135,13936,18024
2014,6,10,32077,60917,8863,89364,90065,32632,13007
2014,6,11,7207,26287,86537,71342,80240,41775,24597
2014,6,12,59580,51033,2214,63853,6872,17117,26251
2014,6,13,44751,89894,33479,58280,64229,4621,43845
2014,6,14,83363,34909,88220,31791,12177,47083,27506
2014,6,15,2241,96066,30513,9447,22352,17049,30789
2014,6,16,18943,25175,11737,94874,92559,30302,68726
2014,6,17,99430,63770,84977,60533,53664,34807,45164
2014,6,18,17892,5780,69008,17606,40688,23580,75749
2014,6,19,52864,70662,3254,55104,83079,33766,64550
2014,6,20,5430,67166,61690,40724,92340,23426,5597
2014,6,21,1251,20080,10674,17032,83849,12002,87564
2014,6,22,37512,46809,29079,71755,52588,14439,65713
2014,6,23,9627,88018,71461,62490,75031,24714,33945
2014,6,24,58109,24832,98494,79890,91997,10184,10613
2014,6,25,689,49961,72561,18291,70040,33234,55322
2014,6,26,53889,95236,29238,7752,58396,8316,59507
2014,6,27,27335,72754,85219,36961,60771,6679,75802
2014,6,28,35801,47744,49746,10261,88927,14591,30150
2014,6,29,97276,41126,10762,97964,91087,49674,2606
2014,6,30,77478,82908,67927,31366,94495,47164,59118
2014,7,1,52890,55480,18624,80224,28233,20194,83536
2014,7,2,5356,93224,49337,57508,57319,15434,27769
2014,7,3,46246,80024,57918,43521,21150,35032,7836
2014,7,4,28588,84705,90441,6065,83964,8367,33783
2014,7,5,78458,55531,92900,47699,27362,27875,74274
2014,7,6,71946,64420,77809,77301,57643,43497,81161
2014,7,7,14961,58930,18929,61206,55306,26846,11078
2014,7,8,92807,78229,78913,21394,79286,35705,47458
2014,7,9,63249,44072,81240,58059,15954,40491,12109
2014,7,10,59667,34717,66383,31612,99136,44191,65265
2014,7,11,73130,87688,76425,88091,62969,11705,25648
2014,7,12,18274,88550,86726,11080,83131,31990,88825
2014,7,13,62416,67695,76283,42016,28118,23874,30074
2014,7,14,60423,80717,22183,20089,31785,4917,68052
2014,7,15,30921,49107,9668,20402,53146,2444,48492
2014,7,16,32467,14148,90492,50740,19050,43569,48172
2014,7,17,2180,91910,26996,64595,59604,19630,6610
2014,7,18,4073,9856,23036,80847,6924,11570,7287
2014,7,19,38708,66486,1691,85980,31944,11358,26382
2014,7,20,1442,13802,31225,33908,27949,21716,10999
2014,7,21,46998,31636,79170,65529,23546,22518,70123
2014,7,22,99501,58499,53085,19926,68354,26120,60772
2014,7,23,75277,54041,18059,30337,20526,19749,26316
2014,7,24,68821,47458,39049,70262,61259,20274,44169
2014,7,25,5560,8341,5168,68909,56329,689,54438
2014,7,26,79874,23206,80912,79374,81705,33996,15651
2014,7,27,66410,26467,16423,58039,80507,34481,48375
2014,7,28,17384,70581,21042,86205,18038,10091,62818
2014,7,29,95649,46716,76987,1208,71408,48506,16468
2014,7,30,27736,99194,20905,23961,38752,1817,39687
2014,7,31,20456,52164,35337,3217,94983,1759,71255
2014,8,1,91841,2591,65981,9225,89523,37023,71781
2014,8,2,7561,63465,84598,19561,10180,27936,7120
2014,8,3,97939,76441,23587,42027,75635,10844,85987
2014,8,4,14386,62660,85673,51193,31175,21010,80761
2014,8,5,26157,89120,32016,17998,91711,47996,23574
2014,8,6,81233,1370,71706,5145,81186,22655,11057
2014,8,7,7717,50591,78176,5656,43383,1763,77682
2014,8,8,19017,62606,13668,49754,41617,15693,47298
2014,8,9,89143,36702,88059,15300,42173,36426,69649
2014,8,10,33883,50773,9574,31468,68495,31279,32964
2014,8,11,49680,70285,94021,57397,20875,38548,43052
2014,8,12,64258,6662,27085,99626,85619,40752,45732
2014,8,13,27235,72796,99381,32730,9497,3791,18029
2014,8,14,68022,40216,14029,1904,7341,23602,39723
2014,8,15,75835,21232,19039,41866,91516,29411,39262
2014,8,16,28743,17958,78665,93000,40972,5749,28977
2014,8,17,26590,62853,74708,70177,35648,24089,72906
2014,8,18,61497,77879,67286,29518,34447,31314,57773
2014,8,19,58139,21267,97496,33973,42498,32886,15838
2014,8,20,34013,62296,91452,62755,96605,20116,82106
2014,8,21,37576,75865,81083,64166,38717,22142,34342
2014,8,22,90716,62582,53599,52212,56813,20884,41729
2014,8,23,91259,18549,45854,65749,39815,9701,49721
2014,8,24,82312,92586,91910,32676,54881,33361,31783
2014,8,25,51485,53477,240,89061,45693,31322,69578
2014,8,26,84409,69816,20271,91476,32397,23869,53688
2014,8,27,5561,11104,41768,13171,29652,37621,68919
2014,8,28,69466,47321,78639,68129,39906,36901,10804
2014,8,29,11138,86613,28938,78975,40089,29178,44387
2014,8,30,2133,26851,53964,86541,13018,24234,48017
2014,8,31,61767,64454,38056,67327,75557,29823,498
2014,9,1,5208,83796,59416,91025,47468,4407,79153
2014,9,2,87374,57659,76308,14863,44271,21598,83837
2014,9,3,712,50775,78223,2844,93977,32186,59385
2014,9,4,6995,22771,83753,68761,3576,38160,86087
2014,9,5,79132,34334,32936,691,18129,42352,58067
2014,9,6,65597,63110,67219,69322,20768,9879,536
2014,9,7,65038,81476,94373,65749,32250,22595,14945
2014,9,8,42578,21133,90681,49572,60255,24433,48332
2014,9,9,63831,28944,70771,59314,63277,3706,6357
2014,9,10,97758,12409,84423,79706,91870,17994,15379
2014,9,11,12637,27872,65914,94027,9347,10286,46127
2014,9,12,57948,49233,61071,525,86717,1751,10097
2014,9,13,63323,42535,84780,27153,87830,21902,32819
2014,9,14,51107,75608,95527,65216,4368,29949,34921
2014,9,15,96238,64294,10299,25226,92165,42564,85604
2014,9,16,17863,69202,11731,75810,34786,39153,66335
2014,9,17,21502,57256,42783,84824,16142,43914,68329
2014,9,18,3972,15816,47499,71430,91423,43025,56645
2014,9,19,12142,39325,97917,8379,3619,24567,73605
2014,9,20,12135,17130,85560,29998,2683,47290,52159
2014,9,21,37468,2795,14845,58969,76402,7627,20145
2014,9,22,92543,17893,4825,12866,33708,2323,50647
2014,9,23,41482,11699,53643,53623,51023,1559,42002
2014,9,24,70993,92477,11958,99480,25959,47517,25829
2014,9,25,28641,11159,67987,66109,30305,32832,11429
2014,9,26,6706,56810,17925,15600,74702,22749,74818
2014,9,27,24761,91423,45464,66242,3121,49107,89865
2014,9,28,70496,67017,98218,57840,59494,26527,57319
2014,9,29,85452,40395,3147,14092,67905,37486,76552
2014,9,30,98209,86669,54333,21266,43478,22257,86866
2014,10,1,34532,11358,81683,75644,2780,27146,71886
2014,10,2,22253,42604,78102,92748,9621,26319,26939
2014,10,3,69114,19197,24258,54565,59591,43756,45008
2014,10,4,27496,31241,97912,42056,17909,2244,53322
2014,10,5,77739,40852,187,28622,52209,48221,14265
2014,10,6,71341,41718,62502,9945,84322,40603,29044
2014,10,7,93942,33273,85982,79407,52469,26591,3971
2014,10,8,12060,70347,35330,55907,17939,33241,67962
2014,10,9,52200,1836,61283,46290,42688,27821,84911
2014,10,10,11248,76041,95527,98940,34111,24381,28884
2014,10,11,18432,14983,27927,28725,64608,30261,28131
2014,10,12,17076,56851,42101,45487,27197,43782,1393
2014,10,13,61488,43375,15707,13687,45210,26989,79976
2014,10,14,4249,54810,51238,31849,47202,13116,77140
2014,10,15,81312,37496,56024,16095,68831,302,4819
2014,10,16,33438,30562,52949,50513,3765,11401,62352
2014,10,17,47313,5183,13744,8800,48557,29450,32486
2014,10,18,10118,22791,98813,30719,93952,50,32567
2014,10,19,57505,29518,9706,38817,67013,32081,21263
2014,10,20,52195,98735,16082,85632,45648,19030,52497
2014,10,21,49412,80431,64848,96725,85613,44943,71876
2014,10,22,50521,40745,44362,76990,63535,9526,37708
2014,10,23,73838,25928,70274,31342,55445,46332,86510
2014,10,24,38809,94764,57773,91004,93498,23854,62987
2014,10,25,55498,42883,61835,4909,39665,43034,67985
2014,10,26,41629,37977,39861,8501,78721,574,55491
2014,10,27,58607,60099,93198,48796,86026,29824,137
2014,10,28,57822,76155,66647,96631,70918,24419,53986
2014,10,29,80768,14624,13324,36265,73858,25159,37525
2014,10,30,13523,18192,75510,71503,72520,31722,10004
2014,10,31,67592,32295,65494,26198,92393,8691,34993
2014,11,1,94771,38514,71482,52592,31020,38128,45574
2014,11,2,18290,78898,69559,15409,9873,32883,51673
2014,11,3,83730,74393,9197,13604,92584,1058,65107
2014,11,4,65104,32779,81462,32695,81425,46955,45245
2014,11,5,90170,21997,66589,84940,76863,38070,53883
2014,11,6,24234,92549,19457,42523,87798,5367,27931
2014,11,7,14022,4601,25955,14104,78993,1504,57707
2014,11,8,87929,68913,29165,69384,1692,10626,58430
2014,11,9,99468,73932,10026,89637,95929,26615,54576
2014,11,10,72791,31036,44811,97024,39937,14267,85899
2014,11,11,44086,85985,30181,58108,90586,6136,12211
2014,11,12,69578,7639,16269,73858,92903,11786,43241
2014,11,13,94594,72411,61671,94062,46343,21696,50
2014,11,14,58623,64662,90978,47765,12050,35788,64788
2014,11,15,51986,16406,17038,12423,2390,47219,6882
2014,11,16,92975,19706,59092,78905,43696,41713,2762
2014,11,17,36598,53498,12355,31192,42260,40377,71605
2014,11,18,4954,62072,58006,63576,43086,48983,41340
2014,11,19,55135,84770,72480,23472,1175,5869,72246
2014,11,20,3565,53087,39128,12891,72792,14571,21795
2014,11,21,16487,6283,60909,53085,76132,23263,50628
2014,11,22,18392,63639,58584,39697,42062,16589,53273
2014,11,23,1499,81924,30964,56633,66693,19795,26456
2014,11,24,84220,25664,48702,87784,78750,4181,27026
2014,11,25,67894,18751,8821,732,25034,19729,63816
2014,11,26,17517,59343,70795,52260,22981,45730,71957
2014,11,27,81394,78671,11581,82893,60594,42544,35877
2014,11,28,27286,62339,68685,27857,4354,17386,41992
2014,11,29,99455,37918,49018,67348,56668,7838,38080
2014,11,30,98053,43918,38247,15570,19612,25394,67829
2014,12,1,42592,71123,59785,40337,66145,21365,73229
2014,12,2,26738,30261,95458,70376,8951,14142,38232
2014,12,3,13304,97879,30224,12758,35796,29241,30106
2014,12,4,92463,53430,64537,90516,13699,19135,12437
2014,12,5,33310,44528,90265,92253,32003,16402,82589
2014,12,6,98147,54118,72170,41237,84378,17627,31612
2014,12,7,93328,48120,26195,6631,45998,22770,15741
2014,12,8,98145,68362,32198,6959,21791,46734,27474
2014,12,9,51841,15868,36262,85150,76748,26527,13754
2014,12,10,8750,9280,42695,23248,63397,14864,44484
2014,12,11,47775,98842,92447,41102,63313,34994,34085
2014,12,12,25662,7763,16177,23806,92477,48374,20764
2014,12,13,30619,61459,44590,82460,93678,30851,53961
2014,12,14,70425,23729,77715,95526,33008,36761,68774
2014,12,15,96405,51624,99609,44179,66817,8408,1632
2014,12,16,46481,43401,82068,72142,67515,48244,85947
2014,12,17,59991,46617,43062,90610,24427,37651,89421
2014,12,18,18105,84854,73381,88529,8582,17447,4055
2014,12,19,41590,4207,19180,54346,72182,35140,48524
2014,12,20,55350,43547,16507,1830,3299,48575,13971
2014,12,21,70814,13170,86269,47156,76139,29331,84117
2014,12,22,565,33333,43537,18669,34538,16918,83550
2014,12,23,43120,716,23956,1061,4923,9487,85406
2014,12,24,77104,94626,70281,32454,38173,3139,30635
2014,12,25,41471,18065,24606,28636,31235,10874,32144
2014,12,26,23725,56556,46260,24289,6241,39797,9310
2014,12,27,40778,23066,99211,249,40133,23166,71309
2014,12,28,45055,82652,73066,38511,77277,43346,37316
2014,12,29,31801,62837,37950,89624,80901,12555,54611
2014,12,30,12135,89781,26754,35859,62688,23014,26500
2014,12,31,68928,79162,35809,26058,18579,1371,36306
2015,1,1,58711,74536,43967,20118,57187,17032,68628
2015,1,2,50815,76730,62295,98968,39566,244,78591
2015,1,3,20466,79151,23201,48953,85283,49955,34811
2015,1,4,47970,39320,77662,33250,34833,29822,59307
2015,1,5,69763,81192,1964,28473,55727,45930,78590
2015,1,6,29265,62962,23569,96432,56043,35863,55399
2015,1,7,95608,2459,83989,32425,97961,23541,81377
2015,1,8,83243,89847,66188,31212,45518,10201,10813
2015,1,9,80350,90023,56471,50112,71214,8435,84937
2015,1,10,26941,4364,59878,72557,83677,33447,88988
2015,1,11,39719,85661,80738,51678,4471,14726,4103
2015,1,12,2431,4619,81831,85673,94465,48018,43237
2015,1,13,39983,24571,30401,36684,14593,36872,66796
2015,1,14,85806,45306,98084,29098,66021,7961,78007
2015,1,15,49698,57759,86994,5768,59772,17732,33798
2015,1,16,64242,48809,74252,83025,69779,6082,78697
2015,1,17,64244,20452,18285,20578,45022,48686,27261
2015,1,18,59614,35557,60408,61771,97214,8491,80869
2015,1,19,63234,16452,8875,29283,74210,12220,11403
2015,1,20,50333,96303,41552,14575,61464,15803,47599
2015,1,21,31242,71884,82647,11837,92335,932,42414
2015,1,22,53708,65969,89675,13321,17877,82,35092
2015,1,23,31442,8573,82312,94675,41376,7538,30310
2015,1,24,31937,19757,8064,82270,32412,49615,66844
2015,1,25,93875,65417,10794,41468,53652,43440,83305
2015,1,26,45987,10723,85718,16046,93043,41744,39367
2015,1,27,10919,41826,20810,42360,66750,3121,83387
2015,1,28,8125,10658,10048,56413,46766,18111,68682
2015,1,29,79177,84077,51877,89403,65845,29022,70871
2015,1,30,19496,88814,84175,81834,99536,19892,67880
2015,1,31,8931,61636,43598,36201,19813,14407,8561
2015,2,1,86562,83879,48299,11038,10888,24698,53802
2015,2,2,57653,9160,22484,36830,93236,40712,16232
2015,2,3,59080,69734,57102,94927,58547,7628,36761
2015,2,4,74434,27520,90992,83364,5507,34589,59565
2015,2,5,25319,98995,14477,28232,99225,29127,35621
2015,2,6,10112,53824,39422,67764,62983,28257,70945
2015,2,7,72570,85321,63529,48001,55054,36982,22927
2015,2,8,29952,94610,36039,4385,38481,27030,34101
2015,2,9,43987,77970,23665,85657,93316,4493,40240
2015,2,10,92540,33619,2212,2651,87442,7985,30415
2015,2,11,66776,52594,7711,39345,37914,21239,17345
2015,2,12,9319,8221,46623,39270,19182,32662,10006
2015,2,13,57662,26043,64106,18000,20365,4122,10008
2015,2,14,13680,58614,50247,6220,92232,18810,35222
2015,2,15,96025,26794,95636,79152,79387,19699,28496
2015,2,16,33652,90937,22192,42970,15509,18815,52239
2015,2,17,51042,67828,58597,8703,10222,22702,3054
2015,2,18,30586,26824,63061,44266,1789,29659,46837
2015,2,19,10373,98468,92058,6397,41614,4046,41901
2015,2,20,37352,23744,20396,87356,31032,8940,60325
2015,2,21,62893,27754,28916,13934,11933,37512,42637
2015,2,22,38506,10213,65690,69092,53388,45103,39709
2015,2,23,55177,74761,96545,65549,89581,38602,68297
2015,2,24,47546,92647,90197,1249,32742,26945,88604
2015,2,25,63774,85884,18929,43018,29989,14196,66951
2015,2,26,58273,51707,95939,96778,78271,27981,55869
2015,2,27,48011,23083,11929,19539,14195,8473,41439
2015,2,28,20127,13427,6087,67672,22425,46284,78921
2015,3,1,55167,39580,57524,35292,41815,42804,58309
2015,3,2,88155,56999,35259,46427,25057,47550,63204
2015,3,3,19680,25530,25425,67690,48612,37353,3580
2015,3,4,79158,62178,5018,99285,75604,11104,46956
2015,3,5,98028,23739,52228,69546,63318,26104,4837
2015,3,6,21484,35259,99497,9638,8610,1108,36064
2015,3,7,33666,98657,15620,69697,24186,41044,43738
2015,3,8,89149,94748,57317,68306,56925,12334,77590
2015,3,9,48880,73438,50898,46908,97176,3125,56453
2015,3,10,76846,29228,37642,98329,80839,37138,37967
2015,3,11,89448,88245,80382,39465,3253,46001,89162
2015,3,12,27438,53396,62899,16586,64496,36568,54892
2015,3,13,21420,98901,52481,70300,88690,19730,53559
2015,3,14,2218,22855,50011,95415,68434,4004,23743
2015,3,15,49272,41142,18061,38719,45738,48443,78184
2015,3,16,65343,10795,3697,92780,64191,32947,5718
2015,3,17,28686,19514,10609,66457,34767,29441,73108
2015,3,18,23456,99171,86666,42025,38377,3029,57439
2015,3,19,6810,57032,31182,72434,14525,15594,37504
2015,3,20,76615,80388,5687,41957,91183,25735,74736
2015,3,21,55373,8682,76805,410,28195,3765,46866
2015,3,22,62961,83206,19974,86417,98728,22991,68441
2015,3,23,53456,76019,82232,76617,33051,29765,39050
