year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,1,54973,91815,96501,14142,76494,18662,51855
2019,9,2,62818,78992,37465,93583,50693,24014,53552
2019,9,3,10839,36776,43283,20647,41406,7080,36721
2019,9,4,23894,24937,66732,84012,54633,45713,1519
2019,9,5,71298,7883,76271,26270,16049,39123,76764
2019,9,6,92543,7784,28618,71712,3128,32435,85294
2019,9,7,53820,72800,68846,81010,9575,12128,8008
2019,9,8,67333,69207,11081,91226,94143,27812,21590
2019,9,9,48776,89876,59460,20073,97758,2082,72695
2019,9,10,30158,41205,19458,22700,65340,14427,50764
2019,9,11,84819,46861,76057,54990,19660,44902,15999
2019,9,12,45587,73381,54007,12919,58940,15087,64144
2019,9,13,53082,59250,12085,18209,65477,21544,24634
2019,9,14,63234,23626,17328,93391,81182,3137,82443
2019,9,15,46521,17563,43206,31340,80776,35614,16329
2019,9,16,16787,96868,22328,62373,70248,42686,35291
2019,9,17,29187,74124,95787,98621,49725,7871,86829
2019,9,18,15201,95767,87814,78434,35744,21493,78176
2019,9,19,16925,74629,36970,63445,8544,46527,4784
2019,9,20,5671,32141,97465,22457,29008,19792,14830
2019,9,21,99255,28829,76472,44794,2952,22258,43414
2019,9,22,52676,96481,76594,67876,92247,30760,42661
2019,9,23,27990,2252,67188,44914,93233,4158,64710
2019,9,24,18128,684,35846,23798,49176,33310,16254
2019,9,25,78183,53101,47435,93790,98281,23907,88583
2019,9,26,1232,96164,81996,70259,92644,24941,44486
2019,9,27,1242,55700,33498,45583,74304,685,86848
2019,9,28,67536,21194,31558,85663,38230,17403,85812
2019,9,29,3757,17064,72065,81940,86516,19500,15729
2019,9,30,84796,59758,14311,2379,72273,12658,12637
2019,10,1,64917,3950,43474,82510,59650,26971,18093
2019,10,2,50305,94007,51292,17840,31553,32849,49854
2019,10,3,86134,66603,45665,89890,83666,34081,21829
2019,10,4,70181,69932,63909,71328,29689,28219,23706
2019,10,5,1962,7228,62694,83230,11178,6167,42091
2019,10,6,87179,99489,26535,37483,93496,27827,61674
2019,10,7,41400,77027,7879,27533,59982,19895,67422
2019,10,8,43647,3975,5603,30180,73907,19511,61507
2019,10,9,19947,64082,75213,38260,87661,37906,77841
2019,10,10,15190,60425,19932,2368,59913,12818,46202
2019,10,11,53408,40644,44227,11159,17671,2105,58691
2019,10,12,77652,21999,72465,37650,42326,44419,34181
2019,10,13,32584,80281,85688,52530,44362,27252,77142
2019,10,14,48375,31509,44982,63564,91933,31265,45932
2019,10,15,68198,44083,38485,37957,84726,32712,39116
2019,10,16,18748,51168,87806,12751,73167,26622,76753
2019,10,17,31844,71040,50933,64427,51321,2972,3308
2019,10,18,12034,30223,40449,60408,78084,1783,63972
2019,10,19,86368,83047,6255,54565,43481,44739,32522
2019,10,20,44559,43802,41637,79658,94970,45794,42409
2019,10,21,84488,22416,59161,16331,93455,26445,80757
2019,10,22,61127,79417,30416,73161,25991,20865,69920
2019,10,23,4074,88999,73891,90442,88397,30145,35006
2019,10,24,31878,41236,53879,92788,85037,45515,52445
2019,10,25,96358,41309,81205,80845,80076,6717,43527
2019,10,26,89882,83162,10635,51009,78930,41051,80521
2019,10,27,4920,28267,90440,25346,17265,30683,35787
2019,10,28,5661,77179,77144,53890,18414,47375,66677
2019,10,29,19803,42889,19122,16160,549,16678,73357
2019,10,30,80624,73395,26883,70506,72908,37518,77866
2019,10,31,51837,78568,78386,56756,23186,18825,52101
2019,11,1,40450,49507,14239,46110,43038,7735,70000
2019,11,2,61451,55109,63028,97605,14349,48501,3765
2019,11,3,31250,15179,27121,11873,88573,20355,78730
2019,11,4,77832,24224,36595,29668,2791,14980,52775
2019,11,5,25976,157,1228,82777,66015,31818,18887
2019,11,6,9052,39552,45238,86855,11012,8265,34459
2019,11,7,41713,23118,14575,72962,38296,8047,4834
2019,11,8,43220,28402,99916,21051,52625,36510,7070
2019,11,9,71768,67842,69844,14095,84350,21071,76872
2019,11,10,50364,19241,42110,75768,58792,3699,42622
2019,11,11,86156,28315,63432,27868,51432,28007,77181
2019,11,12,89727,36053,18366,49298,64454,18281,40348
2019,11,13,33431,71143,37417,5198,38984,23613,35644
2019,11,14,23333,94683,32515,90048,13923,40976,35815
2019,11,15,89067,94674,44788,91574,22989,8220,35793
2019,11,16,74420,2578,52973,80499,38630,37690,9796
2019,11,17,19436,5971,16496,69218,77113,3912,34415
2019,11,18,32448,77524,26410,55780,88559,8925,42179
2019,11,19,18833,49900,44346,24251,60926,39133,55824
2019,11,20,266,13704,67968,74685,16281,37292,81535
2019,11,21,71263,24982,17683,90698,30952,34178,29915
2019,11,22,24416,88089,50681,56863,81965,27090,18994
2019,11,23,86875,52366,91172,5707,18618,35517,76310
2019,11,24,79543,41002,62133,79808,54705,46453,40844
2019,11,25,87338,83744,58731,58600,8725,26413,35649
2019,11,26,56028,10590,41915,80443,15030,8947,37305
2019,11,27,13346,2388,66298,220,54754,23822,2279
2019,11,28,89723,9338,68588,85617,50339,47072,41776
2019,11,29,5044,93524,68971,8733,77268,27701,67332
2019,11,30,2344,20465,49332,58372,31054,41246,75166
2019,12,1,62436,16544,92471,92133,18931,25120,72353
2019,12,2,73684,48941,30983,79758,74631,49570,45374
2019,12,3,24969,46641,47149,46364,56517,16120,55096
2019,12,4,50136,60172,38779,52479,80637,38110,17202
2019,12,5,28042,95707,82368,90477,12250,41190,38962
2019,12,6,31181,82661,7666,21216,31602,38648,80974
2019,12,7,22584,54569,82699,47552,1209,29848,10268
2019,12,8,74077,62319,65363,24212,22490,20494,43043
2019,12,9,19478,8603,36596,47520,20662,35315,44348
2019,12,10,32911,26504,53309,64091,9165,10974,61659
2019,12,11,57118,99621,18984,79701,54189,1682,53604
2019,12,12,71750,31529,53871,62178,10199,35586,52742
2019,12,13,49041,56079,95784,68518,81033,48731,66037
2019,12,14,1694,84046,86737,50957,10549,40045,31399
2019,12,15,36065,17371,33057,9534,33343,2040,35586
2019,12,16,3884,53722,65542,75633,1602,35764,84162
2019,12,17,28153,71349,56903,77193,43779,19038,25710
2019,12,18,41164,17769,78099,59209,1814,14835,80165
2019,12,19,28714,21231,57916,81131,38601,40972,67016
2019,12,20,71944,59364,28954,75827,29437,44495,27811
2019,12,21,31038,30258,21972,59190,17959,45227,82734
2019,12,22,78089,64264,98444,19252,98384,42894,4813
2019,12,23,16549,57728,21329,61615,95310,29244,42745
2019,12,24,33911,86568,66112,22206,45931,45065,84384
2019,12,25,75367,89559,82194,22756,36169,20517,48298
2019,12,26,54127,32095,51031,48567,96359,15826,4171
2019,12,27,11094,58719,78983,27643,32798,311,19257
2019,12,28,28108,95907,48353,78370,82474,14464,20575
2019,12,29,28404,9529,14958,20122,15439,13503,32877
2019,12,30,51607,50371,41174,22085,82466,8557,20652
2019,12,31,95176,74382,54822,6269,33101,156,23911
2020,1,1,82250,66818,39519,10357,62724,37871,85078
2020,1,2,45197,2335,5652,89952,28215,36961,50073
2020,1,3,43653,66815,69302,11612,33538,10475,70048
2020,1,4,32355,19031,37051,27530,9765,41872,20150
2020,1,5,59217,58379,413,41466,41549,39931,78175
2020,1,6,4272,27802,73252,65821,46488,45256,72124
2020,1,7,74702,48568,82197,18354,15383,1498,6317
2020,1,8,65272,78324,96365,97626,13707,33415,1507
2020,1,9,23471,41639,91656,82687,16369,42068,30504
2020,1,10,57917,48351,8678,62189,76152,31930,74361
2020,1,11,22639,93537,16484,97340,42104,15032,32045
2020,1,12,73838,82881,94714,39109,77557,41078,46734
2020,1,13,91263,40844,78240,31085,82482,36248,10123
2020,1,14,98851,78315,86978,56767,26665,45656,45307
2020,1,15,19168,93937,96019,58158,87473,28855,51849
2020,1,16,29576,43886,3894,3414,43119,48607,88874
2020,1,17,20675,6036,95608,28289,46879,40199,15725
2020,1,18,45713,92798,5847,60915,87465,9176,77681
2020,1,19,30481,4831,69340,49649,15119,31710,87806
2020,1,20,2591,10564,79655,48519,54450,49900,11932
2020,1,21,97568,14858,10805,34594,37245,22764,62882
2020,1,22,84123,29315,38606,46187,22112,10804,17101
2020,1,23,25928,69979,41134,56409,91162,10473,66057
2020,1,24,6280,92182,30214,8871,19098,26220,3741
2020,1,25,73547,42471,25672,87466,57328,2828,18411
2020,1,26,10924,91944,1292,95047,37610,6249,41233
2020,1,27,76073,33404,64686,2001,19734,5819,88409
2020,1,28,10895,32643,80817,33527,41176,27382,28749
2020,1,29,60273,53602,32489,33819,96072,24512,87636
2020,1,30,69752,43691,76046,80675,35634,43689,62073
2020,1,31,89595,66289,49658,65668,16044,14343,24020
2020,2,1,35778,36513,58780,63024,69155,39596,32902
2020,2,2,10330,66977,71650,70603,36930,20490,20773
2020,2,3,49354,95001,58409,35457,38692,806,62483
2020,2,4,90677,60847,24556,80272,43487,40565,72291
2020,2,5,59531,21259,46310,11660,57771,5089,61035
2020,2,6,26925,61036,20289,53606,44364,8290,14208
2020,2,7,81294,28780,61333,46999,40132,19741,52455
2020,2,8,78823,86898,14937,85852,64096,5844,2475
2020,2,9,23935,46408,61117,83465,84018,7426,71476
2020,2,10,58140,28866,18862,1416,6253,39150,85022
2020,2,11,50616,47440,95581,48261,92571,6913,5259
2020,2,12,32702,93005,94065,27877,79903,9002,53728
2020,2,13,60350,64845,12554,84284,27605,23670,34100
2020,2,14,27974,97447,11927,86114,26312,30789,77529
2020,2,15,48916,86290,42550,15883,50081,4483,44144
2020,2,16,42651,11395,75754,75353,4400,19819,3229
2020,2,17,654,95172,33308,61003,76368,45861,61639
2020,2,18,20324,19530,62090,48298,16976,24017,4411
2020,2,19,59639,21157,38291,8554,7446,47193,64436
2020,2,20,57527,51675,4931,16529,63069,47037,61881
2020,2,21,67468,66855,95109,68121,62026,28416,55476
2020,2,22,54745,90628,23466,75069,10157,35555,23366
2020,2,23,27132,59571,74128,86770,80727,12418,25323
2020,2,24,4525,9610,36111,78403,61284,41041,44931
2020,2,25,24353,54429,86812,8172,21283,48272,72645
2020,2,26,99660,43040,54472,54405,33667,27937,69473
2020,2,27,43824,63491,69190,87307,39414,43317,14077
2020,2,28,36492,55734,85751,41016,65344,21861,35770
2020,2,29,42979,79254,30701,83683,33682,33864,41855
2020,3,1,71317,48487,84499,87328,91526,38970,1732
2020,3,2,41545,33258,87556,1720,13100,6745,29026
2020,3,3,52513,61,63102,5357,72147,15205,46372
2020,3,4,53842,87065,98494,96820,82670,29194,70503
2020,3,5,32704,79409,72357,4020,27895,23207,81347
2020,3,6,35773,28528,49431,93669,61785,36986,65388
2020,3,7,91236,10083,765,43749,26495,30219,79105
2020,3,8,98641,45423,11828,52482,48839,10321,5654
2020,3,9,47861,55866,46156,80564,51626,34864,60935
2020,3,10,79521,8070,92281,31645,52949,8063,31665
2020,3,11,31085,11401,37052,22320,21483,4168,62420
2020,3,12,47977,34386,47876,62970,96160,9704,1803
2020,3,13,61351,86376,97456,9211,58594,43611,69774
2020,3,14,10219,94826,7060,6091,2895,49340,64087
2020,3,15,72195,73755,95751,3279,85155,49154,51951
2020,3,16,6637,3322,24370,70965,54059,22246,50286
2020,3,17,66571,48301,82089,27921,51028,45896,87131
2020,3,18,9621,39507,43256,36192,34332,315,22282
2020,3,19,53579,66006,12721,42125,39760,8471,75404
2020,3,20,24914,57625,3706,47902,60946,28075,45219
2020,3,21,31356,16672,1856,97926,64972,33944,15846
2020,3,22,32352,96192,79328,41972,35698,22583,24515
2020,3,23,86381,89249,53149,56311,55255,15869,14788
2020,3,24,11366,74339,76543,52632,31963,30248,76885
2020,3,25,9260,8322,52103,40616,41346,20311,78541
2020,3,26,22669,70606,80739,55020,66797,10066,33344
2020,3,27,18846,99001,7858,5227,88249,11006,17889
2020,3,28,43503,26874,92676,71221,17565,19218,33852
2020,3,29,49527,49465,40736,75139,74139,9191,75754
2020,3,30,31836,79501,70646,54504,50106,1384,35876
2020,3,31,33255,27802,39219,52100,26802,47076,73678
2020,4,1,15050,24434,51567,74905,67659,10594,72477
2020,4,2,85223,46164,86328,51102,11980,43415,56240
2020,4,3,2470,52605,58345,34305,48457,45342,58809
2020,4,4,14915,13078,14684,48169,40879,20254,10268
2020,4,5,67680,33681,73946,99081,58114,41864,60337
2020,4,6,42125,18809,52813,43699,64972,5492,14800
2020,4,7,76952,98907,37391,79421,67863,12087,3726
2020,4,8,16320,57429,18886,47586,70506,49921,45754
2020,4,9,11384,36526,12373,95415,70206,2670,50847
2020,4,10,28320,60885,1184,86796,79694,20348,30494
2020,4,11,44665,25840,25294,37968,41098,29036,37389
2020,4,12,8960,91123,47466,25279,48551,16351,9216
2020,4,13,35408,32623,1321,63143,69148,13694,38557
2020,4,14,39353,32715,85755,84024,9952,3290,87171
2020,4,15,89645,73638,17665,50661,15829,9310,58629
2020,4,16,56926,38345,6017,65885,29467,3482,77516
2020,4,17,94369,36184,96731,46128,85158,48052,19270
2020,4,18,70657,28097,84178,26361,77163,19933,56737
2020,4,19,87114,89574,13907,93110,79563,31571,83771
2020,4,20,95391,90880,32399,68668,45577,4767,50905
2020,4,21,75043,24600,74772,85764,77135,37854,68243
2020,4,22,78644,2257,57513,49300,46705,8042,12012
2020,4,23,23868,44326,18748,27333,33900,49007,70443
2020,4,24,13462,80577,80565,25205,87809,29315,30224
2020,4,25,33385,84081,61128,24779,25032,2251,36894
2020,4,26,18518,40105,75137,97161,42361,49001,12812
2020,4,27,89066,7042,54823,12933,51368,23571,46617
2020,4,28,85267,22577,93411,15080,19505,23975,20284
2020,4,29,7313,3289,66860,57049,3721,27987,31828
2020,4,30,45104,80238,8721,63621,36694,33857,40781
2020,5,1,79054,32857,39944,68119,56251,44767,37403
2020,5,2,7618,84689,70372,9236,23617,13782,84315
2020,5,3,43121,37757,80951,66786,57397,47810,13834
2020,5,4,77470,92148,22013,22573,88737,30734,22546
2020,5,5,25430,30942,79678,20836,80151,19622,88954
2020,5,6,36401,14388,2709,60370,99076,23080,69605
2020,5,7,39044,36861,93919,82164,90969,41221,25301
2020,5,8,64718,55382,89135,42187,47530,27499,41111
2020,5,9,52618,58232,83656,94400,5526,29686,65235
2020,5,10,2028,99307,20540,38428,30046,23248,75149
2020,5,11,45473,12679,84753,84516,65892,45023,63031
2020,5,12,56860,86244,48332,21577,41625,3818,70115
2020,5,13,5506,81316,77578,58124,55900,27585,58875
2020,5,14,61425,57270,84109,63452,72928,4648,58231
2020,5,15,2973,44248,33379,48445,56926,34483,19312
2020,5,16,39169,29505,32343,96029,32100,30674,23957
2020,5,17,73725,34491,30424,95582,15806,8001,20057
2020,5,18,88057,85585,38931,49481,42855,23039,39284
2020,5,19,32134,44039,63866,35107,88286,13596,19903
2020,5,20,61563,48078,49215,732,77583,31557,73112
2020,5,21,26034,62230,63420,99758,13072,43843,21692
2020,5,22,45229,18195,81748,33286,3780,20679,79118
2020,5,23,62986,60069,44754,95119,4107,8619,40225
2020,5,24,8744,22215,46480,86659,86644,45694,13742
2020,5,25,80578,93602,33205,6612,55831,46624,12721
2020,5,26,85254,90467,34412,30482,8661,16160,20119
2020,5,27,28792,53190,95589,91777,13258,40342,43248
2020,5,28,33717,48960,49824,58812,87526,46303,5470
2020,5,29,90522,91996,65563,71099,85597,48767,54062
2020,5,30,57779,95391,16783,59384,2209,1194,46218
2020,5,31,27221,83705,86336,72365,36894,31924,493
2020,6,1,66504,22265,83740,220,87577,33564,79031
2020,6,2,91454,46218,20853,81975,38214,36415,19426
2020,6,3,40162,1534,63487,14293,13276,30269,33676
2020,6,4,15484,47815,96245,59056,31519,32581,51420
2020,6,5,84765,80856,11913,51268,19473,12004,87839
2020,6,6,23401,45567,43221,31206,91785,30425,83181
2020,6,7,46350,83192,98958,2863,84725,12444,33507
2020,6,8,98000,59065,23535,29835,6879,19779,28890
2020,6,9,54749,18711,36662,55865,99567,48574,87132
2020,6,10,35391,76929,91322,75143,38848,34543,56348
2020,6,11,46984,31319,35880,93333,14510,34837,62547
2020,6,12,99234,13633,46054,13585,72697,35940,43419
2020,6,13,95927,5718,32309,50675,24429,18970,76540
2020,6,14,40347,33895,30023,92089,27175,37697,57231
2020,6,15,66022,88591,73578,13005,19909,9458,62689
2020,6,16,34419,60646,35236,50004,74278,47641,63589
2020,6,17,46974,83580,7007,42900,5649,5667,69927
2020,6,18,30077,40988,32818,86775,91234,29192,28863
2020,6,19,18409,33240,46093,84430,21830,36023,17435
2020,6,20,58091,45480,20123,8861,6125,21710,8864
2020,6,21,96755,85702,38804,43728,69281,45811,42980
2020,6,22,74930,17829,12906,21358,58817,12075,48133
2020,6,23,50050,41266,3347,68458,74506,49440,19240
2020,6,24,12687,85462,83026,70777,47293,3148,9637
2020,6,25,69769,91210,54853,66523,76911,43656,26603
2020,6,26,62544,55818,29582,53825,73647,8839,35182
2020,6,27,48815,20913,99666,98864,78530,3013,13674
2020,6,28,53035,52452,69265,82074,54265,2290,32850
2020,6,29,17909,71789,48839,4029,62998,3691,20552
2020,6,30,56261,13698,97154,18804,69516,43087,22628
2020,7,1,59514,1925,64161,8328,22837,13827,63543
2020,7,2,17718,66839,23568,70753,35642,42832,29178
2020,7,3,6258,61473,22027,24166,33262,37217,24546
2020,7,4,12611,90907,31449,68871,20957,28602,14026
2020,7,5,90472,88040,76653,66337,89964,7166,4664
2020,7,6,29152,20992,14558,46870,4182,38126,3974
2020,7,7,39823,47309,3151,62432,25134,41529,2949
2020,7,8,58395,28746,47494,87357,36004,28943,22580
2020,7,9,56960,23896,76605,63783,11936,19610,119
2020,7,10,18251,26775,21134,47403,64118,35692,50624
2020,7,11,68299,90169,60949,24473,53829,14099,56904
2020,7,12,78962,21979,89852,53708,67076,37345,31065
2020,7,13,19432,16287,29996,76391,56535,22952,76526
2020,7,14,68470,92561,2996,3072,35687,24130,56826
2020,7,15,99804,76173,77449,84454,66341,38397,68926
2020,7,16,36521,18847,95829,15483,40826,35680,65542
2020,7,17,24253,39377,42958,43684,72015,22953,76427
2020,7,18,28549,95905,92952,13370,4817,45947,76442
2020,7,19,40504,36428,83267,56659,12600,10716,41113
2020,7,20,95292,15464,66390,31813,50663,12219,33647
2020,7,21,91488,64250,49188,32092,3626,42146,45776
2020,7,22,91993,65098,12202,20541,77354,21505,53911
2020,7,23,82171,33803,66704,22674,70231,49970,85684
2020,7,24,99182,27037,36796,10826,58853,3186,82638
2020,7,25,9515,81756,22636,17354,46005,21823,9445
2020,7,26,65983,80320,25220,57975,61770,37421,34867
2020,7,27,39123,58925,28777,21293,9080,11832,43966
2020,7,28,79310,61802,56002,94843,5190,42797,25668
2020,7,29,64042,12334,64657,73556,10441,3644,909
2020,7,30,72798,75467,40354,38780,72138,15573,23106
2020,7,31,33907,19346,7972,73030,94622,3101,4322
2020,8,1,3701,64932,54640,99362,43085,10641,60557
2020,8,2,48275,19789,16224,12316,48475,47233,12224
2020,8,3,58915,876,93132,31712,92694,33485,56843
2020,8,4,81184,15410,16300,15090,34755,24272,24471
2020,8,5,45728,93724,15145,49429,58655,36136,35142
2020,8,6,18092,96776,75698,66366,32916,8274,15033
2020,8,7,97742,5506,97256,56657,22733,40388,14720
2020,8,8,31779,40224,7915,12962,55633,24214,44403
2020,8,9,6739,64837,48874,68819,58560,14018,38247
2020,8,10,33567,66505,99740,51658,79632,25438,18023
2020,8,11,12547,63,13055,10289,5568,10311,63297
2020,8,12,44652,17050,4368,92782,57273,28634,5743
2020,8,13,29258,52848,50146,52348,34036,15371,31166
2020,8,14,92596,95740,55764,26162,62244,21856,4171
2020,8,15,41875,47293,12193,70773,47355,41599,67413
2020,8,16,69274,68261,80709,30277,85310,1429,43059
2020,8,17,58935,30062,45153,88192,99261,11650,26891
2020,8,18,49649,27020,94409,42244,39111,172,34757
2020,8,19,1354,22027,78927,59580,85671,7471,20353
2020,8,20,49377,49069,27765,35002,33682,24826,15279
2020,8,21,18991,26254,4689,77925,72667,49841,72468
2020,8,22,88280,61491,39359,37928,4862,33767,56523
2020,8,23,43973,290,97631,45326,38669,42909,61258
2020,8,24,40691,379,51610,90068,65799,29374,75069
2020,8,25,15832,20551,6699,34823,63156,11387,59099
2020,8,26,35823,61228,11567,40454,39070,17277,44733
2020,8,27,43931,17395,7607,87903,34036,5237,49581
2020,8,28,89056,14497,70838,29747,31227,22447,29814
2020,8,29,13377,18172,61234,29209,38723,17933,44031
2020,8,30,1878,95671,9481,54052,56898,21047,40857
2020,8,31,95967,4675,21941,56250,38421,29547,74152
2020,9,1,72457,51135,93732,61512,65631,30921,17610
2020,9,2,96857,19719,43775,10234,54243,5009,19442
2020,9,3,9317,89293,19824,11194,1315,29304,61598
2020,9,4,74565,66703,8806,86883,87729,30747,13132
2020,9,5,26150,76645,87284,14958,27780,47367,32821
2020,9,6,9762,78288,431,22971,14358,10557,69556
2020,9,7,68600,65565,88997,77916,71209,25172,45462
2020,9,8,72524,70827,3411,47088,37529,12216,53970
2020,9,9,41610,59314,77102,67759,35959,30737,39068
2020,9,10,63738,94455,8240,89851,89094,25022,62821
2020,9,11,3452,85579,62376,72051,67495,17724,36319
2020,9,12,38704,92895,71780,27579,80074,25190,71018
2020,9,13,17602,3757,24987,59211,63071,18440,3321
2020,9,14,99029,15528,58740,79118,9983,16980,28968
2020,9,15,99076,92001,81789,2527,77579,10516,80930
2020,9,16,45074,28240,57248,129,37486,45379,77707
2020,9,17,17559,36920,18724,51513,40676,10062,77075
2020,9,18,20098,94854,86748,19126,10381,45487,68243
2020,9,19,36715,12466,83563,35791,20819,31703,84669
2020,9,20,98397,42218,61950,59822,86809,35549,86302
2020,9,21,24295,80927,4008,58205,34198,39083,36069
2020,9,22,74874,15497,53144,94971,26702,6243,70449
2020,9,23,37082,1729,45043,90149,30547,28605,22291
2020,9,24,51365,26659,96959,66113,68877,25261,42287
2020,9,25,55685,10809,18588,96331,8088,38948,80888
2020,9,26,42285,78030,96956,33510,9878,16451,84833
2020,9,27,36579,22693,75281,90013,40774,36675,10161
2020,9,28,71320,81632,22451,22684,8290,35761,48796
2020,9,29,77166,11021,47434,49203,38182,16022,51885
2020,9,30,62621,4969,32772,4905,99350,29728,44767
2020,10,1,9228,12530,99599,62158,51575,41231,82170
2020,10,2,92348,44257,48682,63667,25888,21132,6350
2020,10,3,34178,23245,91497,27695,50617,38931,56897
2020,10,4,88798,21304,55134,51418,26272,37905,52675
2020,10,5,41973,33984,43793,51200,46514,9743,79710
2020,10,6,98088,50973,81879,6787,11581,30561,60453
2020,10,7,37469,18044,73154,87998,41288,14650,52044
2020,10,8,91905,19932,25293,97054,41235,30426,74824
2020,10,9,83858,68330,37498,25831,2314,31290,43382
2020,10,10,65179,41032,23091,79618,8356,21322,46404
2020,10,11,36288,68234,73208,73756,86277,46361,58105
2020,10,12,43917,11010,10149,52173,47294,35441,85578
2020,10,13,4880,15866,30401,88738,547,34250,60920
2020,10,14,19212,81891,24301,742,39274,13744,20359
2020,10,15,47629,1417,83114,269,69650,6321,10376
2020,10,16,72278,2681,68481,32546,30043,44981,4718
2020,10,17,93688,46773,50296,98567,78990,47048,23656
2020,10,18,79536,81298,50927,15100,63188,25228,25841
2020,10,19,2462,55323,12552,66442,56739,45665,16710
2020,10,20,42740,68338,57086,15017,87370,41918,77563
2020,10,21,33764,53250,48632,27451,22,48927,86018
2020,10,22,79011,12327,46025,74898,93624,46952,59997
2020,10,23,56811,88531,5838,75624,60205,18389,12066
2020,10,24,16943,30405,25127,76034,15094,48564,81050
2020,10,25,2464,56833,54964,36227,10082,3596,33678
2020,10,26,10103,18874,6047,89113,31200,18423,64011
2020,10,27,24823,65374,54007,97986,70256,26196,33609
2020,10,28,30460,94584,32026,63754,41341,23505,49787
2020,10,29,56434,72068,30837,58897,28901,2152,1476
2020,10,30,38982,5747,91505,65437,24621,47551,84549
2020,10,31,55820,82325,34911,96995,64051,5270,64980
2020,11,1,34306,81465,84940,81118,92401,33318,4871
2020,11,2,33741,6822,1010,90174,95241,48198,25423
2020,11,3,40493,50349,76898,79475,56096,34754,64911
2020,11,4,97068,98656,15811,52887,80980,17074,46233
2020,11,5,45030,72343,77564,95688,53807,28856,46805
2020,11,6,46207,12173,38027,96299,35346,39036,72825
2020,11,7,30586,87233,68247,71079,37582,11496,16905
2020,11,8,93677,46249,28167,90744,44904,10329,39982
2020,11,9,42235,27402,42567,87265,99744,20130,62952
2020,11,10,69903,98985,76108,32461,27509,14134,68760
2020,11,11,62854,53170,31584,9792,56754,49830,20870
2020,11,12,94335,77677,64126,4363,40277,42292,51458
2020,11,13,85180,52620,87792,27414,96374,30358,11030
2020,11,14,96117,66839,30333,66019,65824,6440,18480
2020,11,15,9684,36926,43591,72538,90095,25174,8681
2020,11,16,46848,91355,95902,57535,85383,10027,11897
2020,11,17,25659,68670,89707,27190,37641,27498,4603
2020,11,18,34014,7855,1985,30131,74693,32317,2501
2020,11,19,56868,55109,27332,82904,92034,20922,21793
2020,11,20,98480,62447,70473,45327,70153,16374,69213
2020,11,21,55535,26400,81110,81193,11421,37168,8382
2020,11,22,49061,64665,79337,83075,88871,31321,29557
2020,11,23,79915,13637,42057,53135,85097,35741,6038
2020,11,24,77130,73014,7830,75609,35461,28302,17288
2020,11,25,5613,61027,56500,61148,3778,3961,88692
2020,11,26,15198,41128,67074,64258,22144,46410,43684
2020,11,27,11014,44082,93240,90929,74070,1649,44063
2020,11,28,59167,37389,96452,36296,10402,4281,88257
2020,11,29,62214,98934,65544,84179,76312,38395,65326
2020,11,30,80089,92356,20369,11638,49835,37442,82247
2020,12,1,71979,50203,55931,82992,94284,49170,50272
2020,12,2,68354,818,34334,27520,54558,30785,30167
2020,12,3,81312,51417,8423,43525,66702,23966,7703
2020,12,4,43013,12361,89380,23101,21068,9749,54738
2020,12,5,70902,13542,26985,59232,63745,49267,32224
2020,12,6,74380,48436,32495,42733,65606,33181,56604
2020,12,7,36515,30317,66771,17826,98086,25193,7703
2020,12,8,64787,65511,21757,7800,94223,27489,47252
2020,12,9,31642,53589,98342,2543,67130,41678,41775
2020,12,10,47226,57296,20350,21606,22083,19196,80690
2020,12,11,87688,68728,67294,40555,15397,416,18380
2020,12,12,13482,41960,52434,94620,23822,24191,88771
2020,12,13,34396,1679,82375,66037,55267,30716,44932
2020,12,14,38748,38745,46706,2326,96040,33407,20283
2020,12,15,18122,52602,20972,22162,37682,4617,72716
2020,12,16,53078,71384,37447,66559,13344,6233,47530
2020,12,17,53517,80423,96301,87913,98453,28675,63949
2020,12,18,70071,75742,38880,25170,14486,1937,87495
2020,12,19,26877,85343,67777,61350,54297,5101,43511
2020,12,20,91978,9717,62578,45055,97453,16377,67965
2020,12,21,10796,22609,5494,80664,19383,18146,58576
2020,12,22,17835,96820,38877,4257,88913,27756,19426
2020,12,23,3398,96045,73273,46626,97739,41049,67976
2020,12,24,52035,46149,7838,60364,72218,20416,81770
2020,12,25,69670,3144,66086,96817,25752,37932,37480
2020,12,26,45134,6077,62408,79320,19249,1284,73576
2020,12,27,8161,95391,29353,27911,91435,2625,44536
2020,12,28,89174,43674,98863,57560,6174,6701,4276
2020,12,29,78391,93468,56045,64412,96611,22131,71228
2020,12,30,22362,10062,55060,83847,32490,17467,23166
2020,12,31,51738,18750,63093,59899,30492,8797,37809
2021,1,1,21927,11422,78696,27452,71447,27559,81363
2021,1,2,77620,84259,35638,72363,94078,41683,46774
2021,1,3,90688,30165,14354,29401,56578,19413,49599
2021,1,4,89067,86879,9116,57157,21980,22208,3407
2021,1,5,52471,81004,21215,90749,8777,16262,24552
2021,1,6,80223,93820,35915,74195,94430,21552,22909
2021,1,7,88507,79586,16034,95546,26102,30387,31298
2021,1,8,82679,16151,70896,88098,19381,30011,1606
2021,1,9,57712,68570,95012,10183,65926,32578,87283
2021,1,10,74702,48839,51835,71277,42659,37749,21823
2021,1,11,37088,75652,24731,41947,55238,7116,33844
