year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,15,87242,10193,19092,17247,28502,39929,30021
2018,2,16,31867,71149,87194,3963,89311,39540,370
2018,2,17,87725,90820,75059,47549,96364,1805,83760
2018,2,18,19629,45422,85196,76675,30436,38923,593
2018,2,19,9783,19257,96894,13376,29449,32337,30622
2018,2,20,74302,38618,6994,6169,26118,44187,86483
2018,2,21,31780,50078,73205,19504,40897,48263,17052
2018,2,22,53612,66419,30811,89592,11840,32358,42619
2018,2,23,58627,37633,53211,68409,56889,16456,8136
2018,2,24,2689,15145,45109,76991,70114,2102,49511
2018,2,25,96231,62641,25993,28010,12718,15549,33865
2018,2,26,69967,63811,47268,39930,46581,44430,29522
2018,2,27,58420,26787,12140,17046,80771,31702,61806
2018,2,28,37659,64509,99941,56700,96005,45049,70042
2018,3,1,66118,13503,49552,62348,76143,41896,86709
2018,3,2,5212,7445,86925,75178,87607,34192,5108
2018,3,3,34188,28621,60981,8959,71760,39472,66005
2018,3,4,52530,87525,44162,6541,52033,44103,83240
2018,3,5,48038,5503,13281,30507,19005,29184,69207
2018,3,6,11499,71079,15915,16711,94875,19192,81888
2018,3,7,82482,53383,23347,33021,98356,34327,11979
2018,3,8,70115,73798,67983,38996,61322,12145,75536
2018,3,9,29707,72599,8775,94096,78101,38407,84602
2018,3,10,13458,17590,33808,41308,5021,16075,18018
2018,3,11,99895,85266,66258,98728,55000,5956,41748
2018,3,12,53355,90283,73727,23469,80432,8061,82465
2018,3,13,58106,70205,24352,4164,59155,49479,18259
2018,3,14,53608,87885,39212,83417,5475,39372,44724
2018,3,15,26847,71798,99094,26741,57063,15351,15469
2018,3,16,28414,71306,73568,81769,77940,47294,21589
2018,3,17,74724,21707,405,49181,8263,24757,33344
2018,3,18,67418,74235,67954,21025,78471,23517,24441
2018,3,19,83945,12888,29164,27143,84685,28257,43884
2018,3,20,58099,9959,95704,86513,97617,19271,88281
2018,3,21,75556,32917,6221,66631,54623,6626,5811
2018,3,22,62885,47734,69154,46654,21968,3459,67678
2018,3,23,16790,76976,88470,17087,89863,33986,74229
2018,3,24,90900,78594,98112,48998,88553,10167,65510
2018,3,25,2521,95790,20142,94428,28706,26363,81059
2018,3,26,99680,49340,93221,78916,97073,12375,5570
2018,3,27,35392,32185,9599,52181,9160,14421,39267
2018,3,28,15375,48406,13496,6274,26999,27959,75271
2018,3,29,31903,38126,7133,50775,50267,43626,75203
2018,3,30,95324,86340,6261,95003,35679,49481,10270
2018,3,31,32751,78207,32191,84494,10392,41790,46675
2018,4,1,35903,56210,22293,51277,20967,2140,7550
2018,4,2,64317,80099,29173,96220,34576,2657,26994
2018,4,3,84842,12634,8548,96517,98974,31160,47871
2018,4,4,34652,46993,98140,83755,25199,30331,18248
2018,4,5,51942,88472,21274,4197,61033,43567,75473
2018,4,6,81999,12058,29375,46315,8508,24899,88886
2018,4,7,43083,43907,22232,44276,56540,30779,77144
2018,4,8,55513,61939,65014,6517,8931,13154,271
2018,4,9,50481,9836,74870,18775,14659,46144,12971
2018,4,10,92043,56062,94795,74041,68119,40521,56707
2018,4,11,92979,15419,11945,36061,75677,34176,26689
2018,4,12,32217,81306,53832,4081,59596,18846,30597
2018,4,13,68526,98351,17219,35359,24538,42089,44133
2018,4,14,55548,4584,93455,47590,76997,4601,67982
2018,4,15,61467,45122,91040,54445,76892,2984,40506
2018,4,16,52569,53511,3546,1137,34817,23729,55217
2018,4,17,94412,8926,32166,79290,23628,49384,61000
2018,4,18,48165,57824,85132,20064,62407,44938,57653
2018,4,19,39403,99538,21986,870,44659,13026,65314
2018,4,20,37903,16009,62171,90471,85872,32068,67959
2018,4,21,20688,55797,13175,31451,64722,11692,77092
2018,4,22,88350,27428,58091,52866,85251,9574,49282
2018,4,23,47658,54511,56934,3412,70401,45272,20633
2018,4,24,31411,8297,75947,69313,40657,4469,56135
2018,4,25,26528,36537,84093,63567,8685,47268,31370
2018,4,26,89758,75311,38461,94459,2738,46552,17325
2018,4,27,87989,56125,52958,51998,26988,26243,75409
2018,4,28,13740,21514,92394,45150,46162,34692,54463
2018,4,29,86819,39160,90597,29698,92048,24690,19617
2018,4,30,17084,88309,20986,6842,79971,9446,1300
2018,5,1,82709,72349,64976,87049,44826,17933,19046
2018,5,2,88165,44176,10806,1904,65689,3199,67053
2018,5,3,11851,87890,77867,15021,43402,34816,41070
2018,5,4,35449,75857,70686,52533,80517,8023,65726
2018,5,5,60487,83821,77025,59547,56169,8353,26595
2018,5,6,17346,76285,1992,5510,36812,12798,87413
2018,5,7,18853,32348,70818,47055,36590,48684,72075
2018,5,8,79991,33499,39496,31791,9355,26534,80675
2018,5,9,89871,34556,92752,66710,34728,19777,66256
2018,5,10,90897,44481,72851,24594,20765,24842,80104
2018,5,11,57577,3991,53868,92781,36339,24685,59835
2018,5,12,89280,73369,1909,85622,23219,7756,77412
2018,5,13,32574,84289,34439,38796,35197,27190,45505
2018,5,14,69924,13318,31761,77172,57798,4611,71766
2018,5,15,94915,95804,48221,68843,99795,2088,41623
2018,5,16,52485,26773,1457,41764,16493,19717,27385
2018,5,17,39711,77472,61148,88636,78113,11938,17432
2018,5,18,13309,55480,32936,83232,85149,31048,30404
2018,5,19,42947,2010,78521,54213,97814,26741,79407
2018,5,20,97608,28828,17381,50092,71952,18837,28207
2018,5,21,88444,54905,35591,44507,48728,46738,53142
2018,5,22,26840,25028,60573,56500,80507,9861,36084
2018,5,23,65655,90908,32839,24953,9270,11359,19165
2018,5,24,7083,54451,34923,21042,99630,2303,47485
2018,5,25,71582,87491,95691,76377,58747,47633,47235
2018,5,26,7475,60722,70377,50666,85749,47301,33518
2018,5,27,66255,57161,79601,31910,64421,12439,6862
2018,5,28,73690,40149,52379,97124,10951,37301,48165
2018,5,29,10580,55956,5649,98513,59798,17691,4890
2018,5,30,18545,65323,28476,26019,26044,48852,33036
2018,5,31,11793,46153,16553,94399,19665,12505,66308
2018,6,1,84085,41295,99522,74126,81443,1900,21249
2018,6,2,92393,55552,5765,19325,27859,11413,77837
2018,6,3,87657,45455,9078,6201,10777,37554,88571
2018,6,4,53173,52757,41606,81317,98909,24511,75715
2018,6,5,34926,3367,18375,35362,44662,17896,79488
2018,6,6,42456,86147,97088,51201,58050,2853,10525
2018,6,7,85909,30617,4713,73565,76072,13791,79765
2018,6,8,3200,51344,28335,72724,20452,36292,4040
2018,6,9,19361,77154,46107,54286,80521,30833,25999
2018,6,10,41534,98728,15486,83989,1226,28926,25189
2018,6,11,59275,31778,22065,45183,78746,26778,8747
2018,6,12,54817,56920,14863,74369,8263,43197,7092
2018,6,13,28714,45841,17484,64426,39346,29942,15063
2018,6,14,19866,60774,41062,61399,75853,22899,21740
2018,6,15,77078,18176,96928,36352,49953,35345,87887
2018,6,16,28699,78474,16633,99867,35393,47848,80587
2018,6,17,60007,91044,37679,5072,53236,21514,29498
2018,6,18,92582,67807,20912,28799,44932,28325,36550
2018,6,19,20784,67576,68289,14213,85751,31568,26916
2018,6,20,52056,16912,64802,80754,95385,47787,76972
2018,6,21,30777,45634,87559,90783,53029,41589,15855
2018,6,22,22617,29454,81704,15198,97260,18967,40348
2018,6,23,58543,97292,66897,79326,64867,35185,89890
2018,6,24,66969,16753,76805,19024,50016,7959,16129
2018,6,25,45401,72097,29453,92529,17730,17011,29664
2018,6,26,87110,74951,11870,9726,20756,43573,71275
2018,6,27,34367,12539,1623,92909,26182,18519,68586
2018,6,28,7400,20056,98475,74369,36808,41631,39744
2018,6,29,86823,49589,25873,48575,21685,5325,7456
2018,6,30,55766,88687,57119,42876,79989,18988,38953
2018,7,1,744,62560,10228,35110,91450,28202,68018
2018,7,2,17632,13072,32955,41383,33127,31429,55751
2018,7,3,69934,23059,41847,73109,89000,17719,1683
2018,7,4,27036,39395,95490,82802,44433,2608,42029
2018,7,5,24421,21595,27333,41516,506,3912,6625
2018,7,6,8308,82113,20994,42291,95185,3948,13673
2018,7,7,28311,1728,15776,14597,24786,7622,14057
2018,7,8,30137,41692,25739,57173,97438,21229,16326
2018,7,9,58222,90188,14706,82642,28135,42038,54157
2018,7,10,44992,95950,17133,53299,94414,4478,65589
2018,7,11,5950,8425,95614,50613,10152,27741,5209
2018,7,12,51289,1714,85617,81426,59757,11355,44950
2018,7,13,57194,48935,11275,15415,55475,25980,44408
2018,7,14,83609,68017,54916,28600,80318,38400,8251
2018,7,15,91084,42877,93839,97033,67653,5804,67645
2018,7,16,94156,33544,29205,45444,51609,14821,13221
2018,7,17,11365,42528,98170,68558,7814,25796,60324
2018,7,18,79640,51775,31083,63248,36144,2350,38200
2018,7,19,32813,90749,6450,23896,49977,16640,57281
2018,7,20,17629,22444,1277,11784,72339,46834,13580
2018,7,21,23948,78006,33152,35312,36885,31322,80222
2018,7,22,44699,73469,36897,24338,25244,17980,3938
2018,7,23,77739,86681,12137,26903,77430,18586,60799
2018,7,24,43758,35225,4431,61387,74020,5707,69522
2018,7,25,46359,52540,63101,86658,46898,46253,68321
2018,7,26,83782,43926,58542,28480,17394,45439,19170
2018,7,27,58989,79770,89459,53079,82802,17947,9982
2018,7,28,60231,52884,47132,3989,4460,1562,11727
2018,7,29,78480,73620,71248,41190,42512,701,44199
2018,7,30,89409,63305,82519,73190,23582,41061,28022
2018,7,31,57327,52851,3543,32668,48972,9353,45746
2018,8,1,31773,27299,82079,8356,80182,45562,58696
2018,8,2,84641,13475,10422,79472,87095,48021,27013
2018,8,3,45958,65073,81211,35366,28377,13730,84907
2018,8,4,68310,4790,42928,25637,73992,12822,28304
2018,8,5,22963,72174,60401,71087,99472,8832,89442
2018,8,6,96005,4393,8137,80646,17868,34910,16469
2018,8,7,4962,32931,13482,50919,14355,44692,2636
2018,8,8,59084,58421,27542,27393,79562,36822,23029
2018,8,9,53553,49643,27684,92867,21817,4437,53954
2018,8,10,37640,63268,59747,33645,67660,17884,40642
2018,8,11,85527,19145,23462,6840,68427,36943,87758
2018,8,12,82782,47987,76745,41865,6407,4287,19257
2018,8,13,2321,91108,38638,72225,40750,32673,35092
2018,8,14,78918,87109,45397,32910,66728,5143,42906
2018,8,15,34388,89378,29899,36266,8523,3360,53106
2018,8,16,76949,90303,17215,76082,54641,43960,77946
2018,8,17,61047,98246,3555,79719,5705,8544,51944
2018,8,18,62806,41216,17035,41724,44677,28783,40985
2018,8,19,11404,83925,73890,45791,73303,3788,38409
2018,8,20,98177,57147,41514,91477,63801,8728,67559
2018,8,21,18441,52687,85504,95840,67284,5410,15558
2018,8,22,72988,63953,43853,35794,5169,10887,73869
2018,8,23,66197,39669,84853,77600,39946,8742,59743
2018,8,24,13248,78881,38151,27776,52379,29664,89252
2018,8,25,32532,54743,86810,67324,7430,38666,23163
2018,8,26,74713,94075,55073,64053,74380,48925,89846
2018,8,27,95900,76164,93714,62096,32184,28566,89695
2018,8,28,88481,53659,79437,18080,48891,33939,45855
2018,8,29,1269,29954,65107,33800,84697,1916,81124
2018,8,30,8478,56933,80638,99542,67360,2062,33594
2018,8,31,41739,67339,63439,37638,59854,23504,79733
2018,9,1,8389,68421,55779,96870,22079,35216,34949
2018,9,2,70969,85506,77156,88590,15460,42262,28741
2018,9,3,16508,10529,39864,24985,83814,36854,4526
2018,9,4,51173,5267,4472,92911,72605,34262,36900
2018,9,5,48810,57766,46632,57199,26186,2410,40420
2018,9,6,64617,53977,1720,51937,55835,28875,10526
2018,9,7,71294,37488,79267,87801,48017,35482,89137
2018,9,8,48182,88687,70014,99354,93954,24485,28616
2018,9,9,82910,58747,55515,31720,16512,2146,25270
2018,9,10,59049,20907,75689,23665,91236,27408,85602
2018,9,11,47070,72635,16127,18363,10122,11745,32515
2018,9,12,74490,47227,51651,22671,35913,21664,62024
2018,9,13,29866,12501,30639,29128,71247,36153,20847
2018,9,14,4110,4650,66116,63158,41909,8156,76823
2018,9,15,33144,35563,62424,80213,8197,44902,34927
2018,9,16,18319,6647,53793,9160,53873,21795,1831
2018,9,17,6137,59810,53854,52355,72310,845,61482
2018,9,18,59908,3349,42328,64017,24351,24795,7175
2018,9,19,66259,82950,13997,15754,34864,42772,75966
2018,9,20,43061,87673,27244,77731,94319,31036,83242
2018,9,21,64543,19182,35072,87032,78991,5278,59386
2018,9,22,67653,6122,20867,27560,25822,29546,1577
2018,9,23,50172,20692,18751,32782,3641,32747,78535
2018,9,24,54856,41870,44500,97916,29542,38095,1998
2018,9,25,40213,85482,95240,21107,4663,46663,88138
2018,9,26,6,51940,47523,67658,74413,34741,5217
2018,9,27,235,80638,86793,50406,1329,21895,53188
2018,9,28,21321,70993,31722,76177,12862,42574,70444
2018,9,29,42404,97020,98794,82616,82502,10385,13722
2018,9,30,3516,57047,28212,3521,25339,25734,61178
2018,10,1,99751,76827,66395,99985,73816,19539,46743
2018,10,2,91497,91434,66282,12817,62426,14355,75345
2018,10,3,75288,6928,12141,34043,20300,10934,63010
2018,10,4,2801,37670,53083,6316,94716,31294,16189
2018,10,5,36406,73380,97366,36157,66558,30112,32493
2018,10,6,40373,49651,19235,31869,41084,35516,51038
2018,10,7,19861,99871,82734,11500,23150,44874,65542
2018,10,8,43449,22159,78551,62601,59828,31634,15269
2018,10,9,70896,12927,11457,7301,86306,8822,73457
2018,10,10,52863,88934,95950,9588,54936,31536,61456
2018,10,11,12371,17052,18845,32231,33274,1579,43731
2018,10,12,72775,12804,5624,16224,34963,34175,65176
2018,10,13,94790,15808,80444,82037,45086,8252,79338
2018,10,14,47744,33426,49146,16958,38711,11447,6545
2018,10,15,93646,9335,84353,22368,26386,19549,80950
2018,10,16,76011,21127,31032,48785,33931,36656,61360
2018,10,17,85245,20830,92888,80034,52989,39683,12071
2018,10,18,14426,97935,67760,62169,31360,33257,35479
2018,10,19,70070,94704,22023,80067,4038,22727,32434
2018,10,20,46775,42276,73383,39137,79754,4415,64273
2018,10,21,30036,41070,85633,15280,78251,44872,81666
2018,10,22,47591,84554,73736,62016,82488,7847,40537
2018,10,23,30199,91103,36015,268,2158,24389,46686
2018,10,24,22547,97116,99119,85673,55743,22502,31161
2018,10,25,35496,93268,45434,65532,50689,47418,57163
2018,10,26,28939,42289,8828,92881,26842,48915,4896
2018,10,27,25682,56761,11784,55880,64216,47798,12500
2018,10,28,82725,38539,69185,21624,52006,34656,73648
2018,10,29,7748,73509,64809,59595,66776,10242,11478
2018,10,30,17464,74011,38641,62754,16299,47468,75634
2018,10,31,59492,46383,26881,85173,19495,38665,87405
2018,11,1,62,2814,46256,82787,57704,15440,762
2018,11,2,9709,16447,44409,33808,89955,9217,3403
2018,11,3,73082,35810,34880,6897,26172,23520,16002
2018,11,4,42470,37340,41635,1962,83722,34868,3486
2018,11,5,19568,39884,77242,19630,59049,23497,48768
2018,11,6,16753,55289,39529,26461,71735,289,20269
2018,11,7,78042,25858,53671,51123,78019,4902,58020
2018,11,8,4191,94774,44021,46660,32113,2008,24973
2018,11,9,32186,3227,84811,68105,43110,12052,57734
2018,11,10,2158,1901,22853,18910,57189,28733,61723
2018,11,11,28923,79022,38343,6964,21231,8365,4439
2018,11,12,99249,13266,48810,19791,24391,42830,42803
2018,11,13,56503,11189,64127,5040,14415,48937,73145
2018,11,14,73876,27341,77230,92386,29241,83,17647
2018,11,15,2781,78815,89369,31703,74188,27711,5019
2018,11,16,11770,52427,45809,27371,82045,44618,67161
2018,11,17,6435,3799,29963,62938,31340,44090,7977
2018,11,18,45754,59378,57473,35982,3070,34703,18367
2018,11,19,32310,34785,56013,35090,29951,11734,53145
2018,11,20,20491,5796,54515,48612,58223,16675,5982
2018,11,21,40267,11292,23143,46701,31442,19457,85990
2018,11,22,62781,63546,10319,24887,39276,17791,868
2018,11,23,42345,2493,5586,91007,53629,11598,66096
2018,11,24,99932,23331,25592,20422,29127,46458,29033
2018,11,25,3701,13132,61367,43967,40775,34509,77019
2018,11,26,72217,53965,33009,51349,33863,43327,26235
2018,11,27,89490,11117,53454,31834,13610,9039,32840
2018,11,28,83590,36989,65288,83521,60319,7231,70294
2018,11,29,5797,3689,5679,9497,33172,17045,39815
2018,11,30,73947,67905,76834,62515,21869,9842,50215
2018,12,1,72083,69520,6450,61572,80636,26255,19758
2018,12,2,10597,35294,32597,94187,72282,14236,4059
2018,12,3,48952,21467,14353,71101,25155,20031,56949
2018,12,4,74678,87075,66764,48624,54979,9949,47490
2018,12,5,93199,86142,57705,81634,55661,30506,39557
2018,12,6,52648,56760,69314,63245,8405,18263,13783
2018,12,7,97038,32498,84193,62342,70316,48545,43442
2018,12,8,95470,34927,46742,86500,38353,29857,85123
2018,12,9,9683,89805,78965,19234,92298,3021,77219
2018,12,10,47958,33526,76775,606,6637,12441,80202
2018,12,11,31394,97055,70336,28431,45904,4528,87124
2018,12,12,16220,69425,56917,28041,20703,3659,64540
2018,12,13,59056,33515,66015,85090,39672,11331,84323
2018,12,14,31969,14351,21541,79927,64228,14668,66884
2018,12,15,70864,93460,93437,2257,6866,13772,57040
2018,12,16,52769,34651,54163,85340,20427,11080,3381
2018,12,17,41130,31090,44272,16537,64604,10286,61626
2018,12,18,4275,87968,22301,36244,2318,10193,72522
2018,12,19,66545,91212,29405,53761,84671,39193,22369
2018,12,20,91536,19316,19408,44305,53966,39923,85996
2018,12,21,90745,17354,59376,48226,48443,20000,61114
2018,12,22,29398,46637,99091,50025,34605,21391,66268
2018,12,23,36922,97936,35141,19819,89147,30897,23579
2018,12,24,73818,20089,45947,81705,39404,31707,62361
2018,12,25,9721,87981,88357,16817,5334,14084,5042
2018,12,26,70128,84083,46155,99525,30720,11598,69549
2018,12,27,65324,82988,52168,2245,80923,37308,58415
2018,12,28,70070,84556,11993,60239,4644,24292,71943
2018,12,29,60399,55998,84304,70120,60330,22660,13288
2018,12,30,65663,36743,68330,52142,37178,30836,71666
2018,12,31,67897,92433,17567,33220,91773,36086,41816
2019,1,1,89047,89746,6583,75468,74301,18575,85706
2019,1,2,95297,9218,94001,55695,65215,28304,32166
2019,1,3,25544,67315,45454,7558,4057,30135,29699
2019,1,4,57586,77322,27717,25482,86107,45283,85053
2019,1,5,77879,47720,43221,83277,37465,49803,38745
2019,1,6,11766,68377,94450,23414,77595,4802,9108
2019,1,7,59161,83105,37626,1057,50419,33079,64966
2019,1,8,70828,29565,84665,28413,6886,28733,20247
2019,1,9,92992,90367,45299,87222,38086,38519,60499
2019,1,10,75551,54673,29243,3668,39402,40044,7081
2019,1,11,33348,44846,22540,92508,44302,10165,69916
2019,1,12,11073,43243,34882,98252,89159,35898,83016
2019,1,13,12397,64630,13262,21740,71348,24913,38962
2019,1,14,9433,79783,95812,1335,34456,41406,85002
2019,1,15,73857,81449,48434,7204,42646,20974,26063
2019,1,16,86948,31138,42331,14372,90733,43564,32623
2019,1,17,96243,45813,55638,8639,26794,35252,379
2019,1,18,98141,60164,39340,7573,39946,1503,18908
2019,1,19,90753,92908,30261,64609,74356,28695,68164
2019,1,20,33354,66020,20579,36653,13509,12909,21024
2019,1,21,4241,72824,79998,484,18636,1987,25474
2019,1,22,45429,37238,55852,43569,97401,11543,77493
2019,1,23,53699,63045,76400,44451,55952,23013,35412
2019,1,24,46660,18059,13575,80013,84078,34153,53017
2019,1,25,97586,13413,392,18179,86236,30389,25014
2019,1,26,4871,32375,60487,66651,69613,32691,40219
2019,1,27,83365,44233,77712,37063,7278,20463,17866
2019,1,28,79581,93475,23277,26240,27885,36851,62604
2019,1,29,11962,87356,55620,25900,17120,6011,10430
2019,1,30,3356,52751,95443,24578,85126,22281,41229
2019,1,31,71090,21323,17799,54454,65556,45510,27869
2019,2,1,89185,82325,5734,85117,92151,29010,11357
2019,2,2,20036,82212,50312,48349,85919,22284,20600
2019,2,3,3039,94646,51029,22746,47397,12823,67323
2019,2,4,48874,51456,54903,19963,72778,22702,50768
2019,2,5,54685,84563,14988,43869,83239,20721,48986
2019,2,6,75390,66082,56694,95425,64646,7005,10125
2019,2,7,50564,45640,50725,53602,40286,1753,66347
2019,2,8,87682,80928,40022,52907,32383,44924,89221
2019,2,9,5160,83977,96340,59845,68540,11328,80065
2019,2,10,51778,48400,49050,43519,30834,22095,5295
2019,2,11,95479,45452,15420,46042,91091,16144,49644
2019,2,12,31376,84248,75990,35409,65175,32363,68315
2019,2,13,97557,27287,77535,19069,11263,23875,78913
2019,2,14,96154,1554,15329,64284,49953,30731,47802
2019,2,15,80786,2825,79449,76264,48276,44868,32306
2019,2,16,39367,77363,38301,87094,77962,30642,2503
2019,2,17,43137,63005,27169,57045,90291,21056,72465
2019,2,18,17905,94930,71377,30411,12835,3058,74694
2019,2,19,62787,83788,18847,43573,86612,48295,46188
2019,2,20,51240,9514,74845,90606,86876,13145,44051
2019,2,21,81190,60139,32905,40678,23143,10074,77722
2019,2,22,29785,81129,90187,47689,92410,27915,38099
2019,2,23,5244,80972,89144,68030,64759,7991,77954
2019,2,24,67723,22637,80494,18962,32151,5338,25919
2019,2,25,35378,84835,19969,16567,44973,2874,47244
2019,2,26,84467,29299,71318,14251,10427,27856,68291
2019,2,27,19188,72122,72742,24431,69446,11885,38812
2019,2,28,50556,86227,53118,18278,25216,33611,87239
2019,3,1,57366,5300,63157,9095,6486,49478,42014
2019,3,2,67810,68703,15609,52276,98001,36926,86526
2019,3,3,24779,81133,61169,43966,53255,33910,48396
2019,3,4,39052,12146,93559,89607,14725,46676,37885
2019,3,5,39940,96638,61475,13657,18290,40984,62751
2019,3,6,24775,40461,81116,92585,25515,46725,81212
2019,3,7,23515,2,27738,48293,97487,5258,22258
2019,3,8,67093,39167,77005,6144,51312,20563,65750
2019,3,9,66036,17239,19986,22327,13876,31461,15983
2019,3,10,32165,22444,75086,73292,79256,6201,62228
2019,3,11,4770,69277,43439,44636,69279,37528,32928
2019,3,12,66765,92785,85185,33857,31951,12189,16352
2019,3,13,99615,49103,52101,82002,66341,38439,44329
2019,3,14,96569,69899,40311,45085,8694,15396,38376
2019,3,15,4301,87949,603,9070,57225,44042,73705
2019,3,16,42855,31569,62984,9619,40706,14520,59827
2019,3,17,72656,26708,16178,88622,75810,34631,40624
2019,3,18,58503,73069,74952,55071,59319,31614,70155
2019,3,19,68012,63362,34883,72312,51310,1837,27733
2019,3,20,24886,95878,67789,67741,43799,30772,73711
2019,3,21,84504,95291,69890,73511,38350,36067,82133
2019,3,22,30511,87049,32756,5365,76469,24059,50435
2019,3,23,35787,55672,76942,20150,19033,28176,28813
2019,3,24,86694,80012,22897,11580,75890,40685,9320
2019,3,25,36040,37808,89382,36895,49450,9271,70405
2019,3,26,4151,61690,88889,34662,48738,37996,16378
2019,3,27,41559,62054,16813,77345,34078,10106,13847
2019,3,28,53110,54633,22659,56156,34644,11908,37735
2019,3,29,26885,68944,63406,62924,6752,2787,76170
2019,3,30,72553,12058,26575,76704,73747,31815,7717
2019,3,31,38836,69811,84094,80394,31864,17258,54091
2019,4,1,82293,43715,87937,51755,98347,26947,17910
2019,4,2,32991,5206,75644,59875,74150,5401,19151
2019,4,3,97253,8187,55320,69805,36596,48246,52860
2019,4,4,26694,30061,90576,65530,16223,41022,22275
2019,4,5,64438,24631,36365,46731,68346,40653,48485
2019,4,6,66692,83952,6394,16034,89157,48389,22261
2019,4,7,63306,53789,47763,76910,78327,3082,16715
2019,4,8,14923,17680,9574,41616,64092,16502,83497
2019,4,9,80314,23875,85772,44751,48505,38488,21481
2019,4,10,16850,95493,6317,99894,95796,12710,12279
2019,4,11,1304,27450,24539,80962,97590,22301,27871
2019,4,12,75917,91735,4585,7191,25766,30511,28806
2019,4,13,89857,63364,88655,70170,87238,24426,41272
2019,4,14,35742,29265,22753,52592,41109,45421,88837
2019,4,15,36904,74483,1115,38208,1932,42006,39169
2019,4,16,99522,30658,77039,91790,22392,47976,8980
2019,4,17,48157,28486,64137,38013,91849,2791,44534
2019,4,18,79086,43568,55806,31179,89185,44910,10122
2019,4,19,30293,40330,68958,67197,31164,36425,41756
2019,4,20,33096,28430,57276,48969,59087,34314,17110
2019,4,21,97831,32289,56089,45987,77126,36577,80352
2019,4,22,85326,89368,41237,80763,49287,13394,1942
2019,4,23,38471,8303,12063,68764,64985,31021,12312
2019,4,24,96148,83797,90419,45595,28578,47694,70915
2019,4,25,87664,82007,68024,1846,30648,24112,54185
2019,4,26,24125,77041,80888,9451,66408,22124,20213
2019,4,27,32046,35518,18506,70517,60172,30569,15632
2019,4,28,41508,27941,7943,54008,11737,14713,19602
2019,4,29,56666,62406,10517,60681,60764,44892,62527
2019,4,30,7763,19004,26711,31888,96044,7598,57690
2019,5,1,78803,46073,64254,10848,97942,32760,67716
2019,5,2,58114,29680,53347,15973,57620,27641,59980
2019,5,3,85708,92353,85934,42373,54758,46450,83053
2019,5,4,31874,91341,65579,39636,26696,8641,71523
2019,5,5,39091,32590,29212,34245,95015,9818,1445
2019,5,6,92956,92577,59160,67421,22256,28859,63394
2019,5,7,96227,6499,69725,81934,15204,5658,658
2019,5,8,86313,68459,60062,18186,76152,25641,67822
2019,5,9,19199,50633,45696,74642,99575,41260,55238
2019,5,10,94589,1077,86682,3896,10005,12194,1317
2019,5,11,48612,91052,71062,44838,13902,40786,3123
2019,5,12,29105,12796,132,15418,97606,10193,33603
2019,5,13,73757,2185,7776,9308,52818,3472,73949
2019,5,14,68744,44731,9186,63332,45807,45868,87227
2019,5,15,72163,74413,54895,20774,65464,25956,71963
2019,5,16,79365,83094,25085,8470,12241,41568,60239
2019,5,17,9846,1760,90193,83603,3945,47969,52910
2019,5,18,73114,51440,93210,41857,12522,2395,51540
2019,5,19,74680,14614,5118,46842,89026,10013,43967
2019,5,20,54489,2320,65929,50206,1765,7365,85027
2019,5,21,14005,48932,15265,23851,67043,5457,63805
2019,5,22,70987,19777,33066,60452,71216,26275,52308
2019,5,23,89,45021,40199,91120,59635,45317,77961
2019,5,24,65012,5329,38279,35853,7648,4207,86058
2019,5,25,9413,11571,61084,39769,76854,42700,43619
2019,5,26,43897,98156,3775,31235,17933,36840,81687
2019,5,27,5500,79466,10346,21941,24487,545,43060
2019,5,28,473,12213,67373,65484,17541,5651,17688
2019,5,29,41540,9858,3745,67304,37780,31180,87073
2019,5,30,30986,73879,87043,74882,88387,7170,42468
2019,5,31,22671,44009,14154,44522,23475,40852,56462
2019,6,1,64313,91396,79522,81137,19960,13246,82972
2019,6,2,37500,68896,80660,95391,78753,756,49047
2019,6,3,32885,98288,2471,63870,88518,5865,75103
2019,6,4,76904,13034,77570,15926,57043,41724,40448
2019,6,5,96869,32575,43261,77533,40322,22782,8669
2019,6,6,60281,2379,21640,14132,71275,2299,15874
2019,6,7,50027,19407,4920,99263,17694,23742,33132
2019,6,8,6211,29607,18234,83115,42640,45804,79040
2019,6,9,99682,3879,75839,12902,52805,19100,434
2019,6,10,93126,58233,65454,69758,60612,37094,70241
2019,6,11,31886,5744,26114,98264,25150,47386,47527
2019,6,12,42843,71127,77010,49054,733,11596,28520
2019,6,13,43373,7399,63911,59406,27629,6102,28660
2019,6,14,80433,75201,95445,89910,49785,10899,56019
2019,6,15,10396,64344,76259,58633,70087,18724,66897
2019,6,16,11589,82461,70775,70783,53588,14136,69836
2019,6,17,70672,75731,84707,30396,99481,14970,86154
2019,6,18,43461,21071,94813,23893,96271,6609,50154
2019,6,19,46055,83859,6172,72803,48202,48782,1435
2019,6,20,34641,17506,4683,46229,99966,41809,7011
2019,6,21,69905,72297,53199,56929,48027,4257,37324
2019,6,22,63860,19226,93477,7320,40296,4641,17565
2019,6,23,52918,27602,77718,15325,11460,242,8127
2019,6,24,59662,99023,35913,94302,32880,40596,36882
2019,6,25,49198,48756,90244,19102,21052,9794,86030
2019,6,26,85431,14051,79706,49290,33276,39534,62961
2019,6,27,89924,94175,36877,42841,21776,30947,14517
2019,6,28,33235,31188,62643,9248,46562,48556,79901
