year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,16,27064,90162,727,30647,31244,34213,31709
2022,7,17,64911,59597,81561,59727,67965,12106,69614
2022,7,18,90657,33821,15622,98276,60249,16757,28016
2022,7,19,94662,97948,35614,6221,73223,30847,76345
2022,7,20,34660,80089,82946,61723,86602,33672,22370
2022,7,21,34198,84236,44078,99108,43832,41990,58834
2022,7,22,28148,70447,44799,18804,4267,10421,73431
2022,7,23,64515,43529,47798,75528,41476,33411,28100
2022,7,24,14699,64258,14445,65710,60698,47390,87432
2022,7,25,47299,97413,19801,97848,81648,30230,56955
2022,7,26,41831,22219,72140,86330,9017,16939,85134
2022,7,27,13284,77359,54916,94150,20887,2714,36030
2022,7,28,62363,2476,84129,93413,83085,48573,89122
2022,7,29,60134,12314,2905,23785,26078,22706,71632
2022,7,30,24077,19287,18587,82259,41506,40726,68589
2022,7,31,66874,24016,90074,80157,1374,11341,50659
2022,8,1,22261,64054,76688,975,82882,10816,40739
2022,8,2,65966,75741,86212,42452,4406,39116,86236
2022,8,3,30484,11821,87867,70912,47460,22805,53171
2022,8,4,5317,29883,38111,72190,53898,28184,52347
2022,8,5,55272,89524,59357,93884,69930,36044,24858
2022,8,6,69163,96859,21948,51480,72599,8159,3931
2022,8,7,77005,97274,60166,23840,25447,14385,1103
2022,8,8,72906,3541,80625,78222,33423,18735,80411
2022,8,9,87321,63270,19109,58944,52794,28465,72827
2022,8,10,39075,14508,64036,8237,27719,35983,89716
2022,8,11,317,94141,69999,93673,7766,30164,73864
2022,8,12,33212,10900,61319,6117,14441,41943,70690
2022,8,13,47863,77030,51101,51535,40299,36561,20478
2022,8,14,9444,65026,79656,64870,95885,43691,49458
2022,8,15,23603,46025,49174,40272,40165,35524,33944
2022,8,16,64283,82039,84160,97494,92939,45478,49963
2022,8,17,23731,3772,20652,71593,80801,38104,19480
2022,8,18,37452,91017,49957,63247,56042,45965,74469
2022,8,19,68278,89655,33926,91881,35680,49451,82152
2022,8,20,92196,34974,82447,56478,17013,32958,40324
2022,8,21,9951,28435,90286,33681,48559,27289,31625
2022,8,22,29359,31745,77456,83162,22761,27413,42761
2022,8,23,95154,89729,7229,63431,79383,41154,81663
2022,8,24,31414,40605,20166,39962,75578,18965,42791
2022,8,25,8942,1922,83114,35244,46709,39751,45276
2022,8,26,95267,33392,6901,40977,65136,34356,24139
2022,8,27,4248,28120,3251,15753,17848,10479,15535
2022,8,28,13583,51632,67198,61348,8588,3715,87661
2022,8,29,518,22679,30452,9459,24601,29917,74703
2022,8,30,71309,36020,29978,82927,69411,3230,23903
2022,8,31,50898,53938,64393,71497,98409,17643,17249
2022,9,1,32609,94473,82783,46191,46105,16332,33890
2022,9,2,71044,70047,41551,71561,92725,22002,17372
2022,9,3,33677,18270,42074,21337,54289,38403,84263
2022,9,4,23699,57985,44518,90948,11922,8910,32444
2022,9,5,10330,92905,49692,59290,87377,48827,35480
2022,9,6,49833,15158,45722,20877,1556,37272,48789
2022,9,7,10633,75625,6160,60661,93894,48233,31998
2022,9,8,48183,52988,2612,88233,10972,13481,9181
2022,9,9,22893,88743,41624,49574,81647,7668,88864
2022,9,10,85375,56494,30695,35208,88003,26416,2436
2022,9,11,89559,80039,81224,191,55663,37384,40851
2022,9,12,49557,35616,59200,14091,4955,28164,32323
2022,9,13,15926,41644,81503,55170,30386,39479,74744
2022,9,14,28384,47146,29959,13759,3639,27005,28966
2022,9,15,7993,53421,21401,97551,49811,18976,54093
2022,9,16,5474,6359,91296,55030,58327,495,25472
2022,9,17,63281,45010,87794,79207,86654,19297,24376
2022,9,18,33391,8775,55471,61775,72272,35429,65533
2022,9,19,92262,78786,40850,254,48558,28602,87805
2022,9,20,98368,97577,28249,3841,20288,19544,55222
2022,9,21,78614,86391,60693,41894,31400,48487,37452
2022,9,22,34405,34135,71828,67796,59261,43650,75922
2022,9,23,31532,45431,21454,40145,24216,28655,398
2022,9,24,72773,73608,54554,71140,87536,32803,14981
2022,9,25,7823,18698,66554,86436,5088,27247,34682
2022,9,26,52840,92085,82133,87244,26219,20312,31391
2022,9,27,1831,13962,17312,49714,59392,5117,79858
2022,9,28,83607,33771,30255,72731,23730,34809,63870
2022,9,29,11266,83963,35202,19088,19012,18108,11876
2022,9,30,24100,45354,66557,93291,53790,15041,86886
2022,10,1,96360,35353,68277,98190,49314,35588,37903
2022,10,2,25057,40705,37760,8663,90827,34366,37745
2022,10,3,14557,85526,57966,42174,69488,9520,1261
2022,10,4,88500,27627,99488,28951,89332,32396,58593
2022,10,5,43121,47437,35478,39480,82789,3754,24021
2022,10,6,32102,5694,1923,57158,46398,6034,82172
2022,10,7,53576,40399,96268,68132,25925,4233,16657
2022,10,8,11764,63752,4270,16615,7730,3757,21917
2022,10,9,97061,86153,509,56533,33589,35987,62364
2022,10,10,32729,56092,66384,64830,78137,34658,88339
2022,10,11,40886,40691,36862,94462,81090,33129,88945
2022,10,12,23366,3713,5602,35129,67465,9871,51744
2022,10,13,91546,29979,13660,88607,16131,14169,31491
2022,10,14,66071,66507,73855,98799,38950,6590,79980
2022,10,15,17087,41248,34670,57972,98290,37883,82433
2022,10,16,79379,21011,47730,2744,41076,3331,14225
2022,10,17,24892,79553,5968,16437,9531,19627,85043
2022,10,18,42014,50147,66534,8084,16653,6740,43235
2022,10,19,71955,13329,19566,89041,70928,20588,53364
2022,10,20,69218,58470,15797,48596,95833,29878,37692
2022,10,21,36908,49560,38268,61799,29112,44235,88235
2022,10,22,38642,80213,99630,97007,30360,32515,5091
2022,10,23,63364,39254,44677,35318,68934,14242,20710
2022,10,24,39862,34829,4074,9079,9651,36222,44026
2022,10,25,5483,16099,58069,42390,65658,46336,74188
2022,10,26,11121,40570,98774,49762,20783,48403,46769
2022,10,27,67494,80917,68211,30857,20170,29239,12527
2022,10,28,5456,9832,23236,45317,44661,43661,64395
2022,10,29,70663,79882,28420,76145,12332,36489,88534
2022,10,30,94341,99176,39073,5461,39746,4198,11575
2022,10,31,76880,52601,18343,44373,49869,2905,81581
2022,11,1,86391,32143,74107,91846,41974,13695,47162
2022,11,2,2986,57355,91556,73648,53589,36327,6144
2022,11,3,65920,39167,1029,60261,38343,6453,35721
2022,11,4,94440,10651,37295,87671,79603,21989,2043
2022,11,5,29471,91245,39975,15861,39739,14082,24058
2022,11,6,98065,44128,61219,1050,1482,19126,1050
2022,11,7,55070,21805,73545,37342,60971,24574,67602
2022,11,8,15665,31026,63322,10104,41676,16969,37774
2022,11,9,37630,88957,46168,67101,96554,2495,39313
2022,11,10,36292,16576,23371,34356,77055,941,61758
2022,11,11,78536,70067,59159,49958,91871,32703,57299
2022,11,12,69193,7276,1252,84858,54654,30925,81313
2022,11,13,12681,97893,25439,50311,3202,21606,47411
2022,11,14,99755,74100,33075,52398,7027,6445,26754
2022,11,15,84081,57386,54863,78969,43804,14021,75278
2022,11,16,35674,46723,48928,4866,70351,179,29723
2022,11,17,25004,47455,1036,54036,45348,42826,44346
2022,11,18,64901,14431,38108,81007,4883,21183,43404
2022,11,19,28261,27627,36509,28694,1364,41371,24014
2022,11,20,45167,5391,69291,97192,68466,34570,2058
2022,11,21,55168,1100,8132,96523,48554,25519,80558
2022,11,22,10253,68344,71256,91505,99127,9363,52511
2022,11,23,20361,80545,22267,48621,24524,25127,67314
2022,11,24,42239,66498,17679,87406,88240,3321,84597
2022,11,25,73057,37890,3006,44576,38989,27490,31098
2022,11,26,3895,53008,8008,14147,37704,29263,65652
2022,11,27,53182,88625,94514,73542,85522,33132,2162
2022,11,28,10045,8259,15828,52283,91108,33506,76040
2022,11,29,95699,36827,56989,85108,91068,26346,89683
2022,11,30,30057,3835,87133,50303,73195,45140,54449
2022,12,1,27250,90754,86452,80431,79378,47318,73972
2022,12,2,64899,46801,92485,91295,55059,8312,23578
2022,12,3,62518,58170,15969,74569,94996,22957,39676
2022,12,4,86063,49303,5710,32471,69489,42842,69125
2022,12,5,42683,87981,79926,69932,95086,32729,50362
2022,12,6,74464,80046,20685,55714,43199,13170,77009
2022,12,7,14609,21481,6938,77127,96002,22906,1695
2022,12,8,7349,12215,27722,9764,61517,33431,42234
2022,12,9,31005,26273,57711,90040,30605,37636,46323
2022,12,10,25691,20364,26685,16506,16762,13721,32219
2022,12,11,59960,76890,35579,74568,14723,42516,1694
2022,12,12,10724,81774,19740,18073,93988,13813,27836
2022,12,13,71856,97244,86421,2860,39868,10483,39251
2022,12,14,70472,98118,85574,12514,18482,28610,59019
2022,12,15,51595,92330,17590,11554,85572,3168,56121
2022,12,16,294,12036,54167,27369,93809,40258,21793
2022,12,17,87796,54071,5980,59651,67666,8753,8862
2022,12,18,7533,69235,4465,94356,67353,40038,23222
2022,12,19,2186,18647,68592,53780,27328,36181,81685
2022,12,20,12899,55701,67805,29544,67736,38323,23265
2022,12,21,61544,28581,51409,65691,99003,7389,61693
2022,12,22,66668,82493,20554,90552,51727,25018,31259
2022,12,23,35431,31407,24480,37616,66405,43072,57747
2022,12,24,93733,79252,89431,22983,34952,23588,48879
2022,12,25,19039,11910,58495,96934,56842,9903,42624
2022,12,26,55844,83643,4316,38863,66135,41222,55766
2022,12,27,17862,66239,47025,53292,97646,21504,37260
2022,12,28,80402,80927,31358,74134,76531,20789,73469
2022,12,29,27834,10728,82347,46873,22637,7193,73806
2022,12,30,95831,67095,6430,68026,50738,27097,83241
2022,12,31,16872,68318,69006,34733,34557,16030,54377
2023,1,1,48554,3886,27988,28955,84812,9345,9441
2023,1,2,61342,80133,49261,89176,90860,47959,42400
2023,1,3,29849,5151,96205,42031,72245,18986,30056
2023,1,4,39334,46083,33296,56206,14400,2302,7290
2023,1,5,65308,34683,28018,30213,54920,6005,85520
2023,1,6,39732,15350,11312,17425,11834,10572,2952
2023,1,7,19046,8530,75351,48894,13680,21556,57276
2023,1,8,2276,6893,17331,41610,52975,627,67815
2023,1,9,83727,69280,21456,49034,3962,49474,45599
2023,1,10,75234,5478,71118,14965,37179,32429,58741
2023,1,11,49013,59352,71693,68058,67881,13395,63303
2023,1,12,81560,34950,40578,187,41843,7908,21796
2023,1,13,11169,24886,55962,94895,10517,27418,10281
2023,1,14,14479,43243,55879,89712,48720,43348,61028
2023,1,15,85899,42128,86120,51263,1479,7812,9320
2023,1,16,69359,37559,68974,67270,72508,9551,87456
2023,1,17,30702,83810,9252,58223,25048,31565,33117
2023,1,18,35564,58982,29749,66394,2224,35627,82457
2023,1,19,67296,28974,93484,69546,87453,45956,70808
2023,1,20,88931,70119,56479,74641,7677,25452,21910
2023,1,21,96537,51354,25718,27238,35163,1321,81812
2023,1,22,60210,32885,71281,95774,8219,1029,48519
2023,1,23,10442,86656,50976,94089,31981,10811,83634
2023,1,24,19434,56766,84441,24716,26885,40919,19357
2023,1,25,34561,82722,57618,31097,34075,49687,54687
2023,1,26,69238,51007,76498,45799,244,14130,57924
2023,1,27,8462,65159,36443,35255,68166,37418,79344
2023,1,28,146,48228,9329,35931,4994,10122,66999
2023,1,29,48230,67392,76355,82790,50114,324,70239
2023,1,30,84188,50011,21277,69777,17369,14126,65576
2023,1,31,33964,78256,89851,58777,43414,26293,50384
2023,2,1,11579,30062,39727,28076,94642,15407,44007
2023,2,2,15987,75528,57357,64216,42920,33711,13357
2023,2,3,93033,386,93595,93572,66748,14871,43349
2023,2,4,84117,45349,95276,18080,23604,35126,23209
2023,2,5,67017,27771,3592,78595,74184,9670,36670
2023,2,6,68825,25076,87028,84811,604,10736,69026
2023,2,7,59875,94446,12383,69259,11184,22329,12830
2023,2,8,77931,53552,42530,62047,98900,37805,26479
2023,2,9,22503,39283,6039,5871,83405,9630,74465
2023,2,10,57588,69299,7486,26413,94374,10866,27575
2023,2,11,11329,71601,76601,87555,82399,5335,56813
2023,2,12,93582,44015,35995,87864,13918,28524,36263
2023,2,13,12817,32681,79093,51671,88315,35131,47541
2023,2,14,71719,94760,58357,45658,80410,32195,88422
2023,2,15,91135,93060,15997,2464,81012,42597,36370
2023,2,16,79762,14283,79535,89695,58297,15529,27559
2023,2,17,72215,10404,43821,1383,43084,39265,23054
2023,2,18,47750,24395,26946,35820,35506,35303,21478
2023,2,19,15915,83849,69899,7049,93260,35895,35864
2023,2,20,74271,94843,32234,70385,9125,11768,79
2023,2,21,83774,27296,53989,72340,54051,47809,53722
2023,2,22,97135,53425,43127,44884,77819,36425,67056
2023,2,23,13324,88079,78533,29238,71927,48431,66287
2023,2,24,65186,50678,62150,55808,45520,10735,66192
2023,2,25,70997,22502,2623,71122,66149,6611,43461
2023,2,26,20200,70772,33534,33686,24196,26661,34921
2023,2,27,2015,63085,91976,31690,51163,20508,20928
2023,2,28,39441,35291,13566,4626,2320,42067,36785
2023,3,1,64191,2802,2977,51539,41655,21951,62660
2023,3,2,7804,78561,66120,44355,49332,49654,54392
2023,3,3,89880,92666,89312,91894,72102,31288,59935
2023,3,4,39616,68147,862,79056,19789,30779,50033
2023,3,5,38460,22846,76817,2651,25647,46145,44189
2023,3,6,67301,18095,76849,91456,96656,9320,42162
2023,3,7,62339,75325,46553,52218,67990,35865,10463
2023,3,8,56443,33504,398,96058,18002,17611,71465
2023,3,9,54143,48390,91497,92602,71235,18314,65252
2023,3,10,13233,80810,65793,96885,98905,8993,34693
2023,3,11,11912,18312,56854,90602,9989,3407,9172
2023,3,12,77978,55623,35986,50773,5478,36383,56830
2023,3,13,39831,70346,38295,93973,18735,46143,16575
2023,3,14,6321,30808,98178,35905,11618,13970,72789
2023,3,15,26874,22962,37481,55137,57626,10687,32090
2023,3,16,67614,30445,21261,61943,2419,7247,12715
2023,3,17,7896,9981,75897,47726,96678,30543,38051
2023,3,18,31764,76685,60977,54436,7493,9154,70340
2023,3,19,35462,39476,23129,78687,78789,26961,83823
2023,3,20,36414,87647,95912,4027,18091,33525,52322
2023,3,21,20509,7123,95036,44756,33455,37284,78834
2023,3,22,30133,17826,66884,61896,94511,27860,36332
2023,3,23,18355,3365,6671,70168,42840,46151,88854
2023,3,24,21629,39464,82676,74394,27110,44939,78421
2023,3,25,61553,28463,77094,98413,51937,22129,39521
2023,3,26,85392,59413,68354,15524,93590,1589,83771
2023,3,27,88100,95800,26454,22806,99164,49477,72973
2023,3,28,58356,11979,41826,96336,51442,40853,20729
2023,3,29,78552,35792,65501,56456,80606,42594,41220
2023,3,30,32543,14723,30740,34286,90487,49093,36161
2023,3,31,84076,67033,76283,88528,62832,2737,77685
2023,4,1,61996,68565,20658,20351,80543,28835,16686
2023,4,2,31985,19688,3766,26888,71831,19267,69695
2023,4,3,68788,11860,70914,1330,42934,1654,31967
2023,4,4,33420,17098,18127,33848,84131,44410,18727
2023,4,5,63314,13498,66411,25309,82062,37068,62011
2023,4,6,78956,65903,95048,27292,1942,48814,531
2023,4,7,73772,84432,70225,42559,96291,7491,70241
2023,4,8,39225,75496,12207,88996,8945,46686,39195
2023,4,9,9427,57447,77921,72741,70944,44332,64401
2023,4,10,69357,47751,76412,64664,30005,37811,1956
2023,4,11,31946,2976,62486,22069,87407,49063,70980
2023,4,12,83698,22905,41220,39274,98400,19778,74621
2023,4,13,7344,32815,168,16771,90261,28088,59511
2023,4,14,77556,38771,3911,63264,2874,46674,87928
2023,4,15,32878,84485,19883,81176,87460,48720,63244
2023,4,16,91219,64134,575,74916,87038,8146,50541
2023,4,17,85437,27924,91513,92781,77090,41680,75903
2023,4,18,67351,86120,15413,61258,41242,35675,44522
2023,4,19,44115,32349,52449,93345,33185,38683,24520
2023,4,20,36996,3754,94115,28214,67888,11042,69481
2023,4,21,54925,69187,66373,56714,97110,7886,75846
2023,4,22,90552,65917,91748,57902,52036,23512,85511
2023,4,23,9630,59186,60032,53744,7886,28832,73440
2023,4,24,57422,17514,54311,94418,21268,48426,48983
2023,4,25,5507,59467,74816,60431,45005,41188,17144
2023,4,26,42115,99073,82989,49018,81342,24736,23271
2023,4,27,49729,14599,58781,59358,73785,35165,79454
2023,4,28,98022,63996,92893,55444,97862,47204,46213
2023,4,29,35481,11981,5195,40987,87799,30010,51417
2023,4,30,32803,37550,34913,91269,36622,17901,20286
2023,5,1,34315,8989,63556,84044,23587,38689,3401
2023,5,2,13723,73853,72854,28097,37848,32099,23540
2023,5,3,35709,29302,66104,87541,57634,21298,78527
2023,5,4,61784,67660,29944,94586,5209,14856,52207
2023,5,5,58182,99108,58844,92497,24448,22400,82892
2023,5,6,64387,61088,36292,94461,34940,25498,32557
2023,5,7,89139,7596,22448,41200,53249,38551,58740
2023,5,8,27234,76201,57267,89017,43860,3562,79954
2023,5,9,65420,84769,2160,39953,228,11004,78801
2023,5,10,24676,99755,41692,5414,60842,27984,19874
2023,5,11,12133,19833,38783,17623,43780,11230,5174
2023,5,12,97028,49781,3914,24261,25981,27532,79629
2023,5,13,86192,97445,29582,51611,82213,31742,61563
2023,5,14,82440,9097,40364,23467,8851,48407,48880
2023,5,15,86044,92742,45106,14528,12574,33888,58502
2023,5,16,56353,61469,23676,69732,11249,43941,13992
2023,5,17,53581,21472,39972,39772,18916,19554,77734
2023,5,18,17480,17647,15649,99919,26743,22364,69738
2023,5,19,35593,70770,84969,37988,63512,30074,72515
2023,5,20,76085,30313,1016,48790,91782,24691,78521
2023,5,21,19382,68631,28865,72963,6454,18836,49086
2023,5,22,41721,38389,36820,59200,56035,18820,45471
2023,5,23,82777,41183,31560,34721,11952,16528,22708
2023,5,24,91815,62954,41574,84252,9618,42590,53041
2023,5,25,1399,83632,51561,37133,68615,30425,95
2023,5,26,75068,49261,55532,33141,4001,8703,78692
2023,5,27,60036,77522,514,59164,18704,32073,237
2023,5,28,47008,48601,82944,38822,27906,24518,63073
2023,5,29,37523,83459,56113,38922,67090,24026,32406
2023,5,30,35704,4450,18852,27124,70062,24383,40264
2023,5,31,74063,83086,68955,50450,60607,19469,79613
2023,6,1,79311,1541,36201,42670,66493,19145,21491
2023,6,2,94398,60014,20916,31921,43472,43380,47194
2023,6,3,26913,17405,79599,62617,38207,48450,49740
2023,6,4,8268,89184,66355,82330,72269,35309,49131
2023,6,5,32876,21129,58744,28538,39022,44944,41207
2023,6,6,5514,30440,69049,16264,6805,39964,34536
2023,6,7,66628,99696,51729,93541,17100,47679,82509
2023,6,8,55306,46128,62248,79926,51663,28602,8607
2023,6,9,23932,80262,27738,73159,1391,2833,18048
2023,6,10,56764,14128,5606,62277,44568,24654,24892
2023,6,11,67724,80970,59427,34352,80665,27507,67892
2023,6,12,14116,75185,16752,85774,37664,28999,15699
2023,6,13,89327,23952,44305,13258,20565,38394,2768
2023,6,14,38307,91226,20815,95070,5354,26420,63699
2023,6,15,49921,17425,68590,33996,14746,44369,68347
2023,6,16,95410,71875,12590,25878,47060,29341,78003
2023,6,17,1075,24691,93701,90401,64994,4357,80010
2023,6,18,85559,42751,22777,23865,33976,9943,5287
2023,6,19,55681,86362,8985,5601,20139,43926,15949
2023,6,20,34884,38294,24295,46646,26521,3237,82523
2023,6,21,89932,82577,525,91006,23620,10577,61407
2023,6,22,88613,81285,17768,90523,40387,6897,20740
2023,6,23,90715,16839,66026,46395,19553,41362,88348
2023,6,24,39691,85287,24296,90926,39933,48590,87571
2023,6,25,66453,18178,10093,56384,17107,26969,3741
2023,6,26,40726,53897,61499,45690,35182,29267,6213
2023,6,27,91920,36163,66952,82634,69353,32977,79029
2023,6,28,5257,40690,97376,44947,25976,38023,65873
2023,6,29,82260,2964,89795,48712,21142,49888,31447
2023,6,30,38248,43208,85188,78973,13457,46686,54662
2023,7,1,64990,42304,77226,56909,94818,44177,55895
2023,7,2,64171,93505,84923,69427,34194,48650,10726
2023,7,3,76522,53024,82950,58781,55987,22744,53845
2023,7,4,77128,88983,45291,15375,32191,46830,64347
2023,7,5,61999,9868,35361,26988,52171,12586,248
2023,7,6,46989,73115,56142,27511,66619,41064,6937
2023,7,7,17165,56065,44014,93686,9088,26963,42466
2023,7,8,65075,99707,76310,42202,88689,37953,53929
2023,7,9,37231,84782,84627,15581,94649,19987,22568
2023,7,10,63172,48925,42816,10160,22039,48957,77670
2023,7,11,5009,56373,50958,22173,28789,44972,55858
2023,7,12,54229,38286,84676,35655,37992,10985,7856
2023,7,13,43033,98937,68136,96615,71,2763,72196
2023,7,14,11071,89101,71115,74242,38025,30282,50753
2023,7,15,76415,29239,54774,97776,1963,22084,39948
2023,7,16,30751,33407,52158,1331,71692,36833,46985
2023,7,17,26036,14169,31193,69068,29458,49328,2034
2023,7,18,45880,52090,10581,56950,41191,31696,77544
2023,7,19,95567,11977,48296,88334,57567,19422,56109
2023,7,20,75881,41505,22408,6632,74911,24565,87962
2023,7,21,46602,27749,44947,72637,58270,42491,68056
2023,7,22,87727,91818,56442,49958,43908,17022,36907
2023,7,23,1450,65069,54450,13368,93398,19098,51701
2023,7,24,50964,38519,4161,26845,96375,26569,29828
2023,7,25,71285,17485,74141,34238,61586,35439,83227
2023,7,26,19855,27929,97634,23933,19747,4075,43890
2023,7,27,80006,37449,97148,97807,2517,17950,77526
2023,7,28,95914,87047,45579,63230,41917,49739,56426
2023,7,29,38291,92659,56253,25927,10144,46745,26516
2023,7,30,88081,82184,16094,7935,26464,13728,48219
2023,7,31,62562,84154,22108,58919,21602,35607,6725
2023,8,1,24119,3556,603,20032,6954,46181,89613
2023,8,2,48870,12271,6038,3512,4930,28642,15790
2023,8,3,31425,25387,38658,19505,23922,4751,53791
2023,8,4,66737,84830,92009,29299,68984,30468,58217
2023,8,5,90585,66074,61294,14703,69630,11896,21087
2023,8,6,76583,24428,50699,41805,36698,23089,51668
2023,8,7,57979,51730,7458,89403,93468,12467,35259
2023,8,8,17389,17217,69049,84126,2047,11057,19776
2023,8,9,71030,7876,17992,77966,73950,45637,72669
2023,8,10,59931,73884,60107,52865,98311,27157,41021
2023,8,11,51361,245,72689,25691,68327,46498,35094
2023,8,12,61794,58964,56704,79183,92532,25753,29660
2023,8,13,10930,3161,9435,81959,27389,43778,16277
2023,8,14,17690,39415,85297,93972,29650,45403,46836
2023,8,15,44313,88911,74209,12025,5508,13249,7715
2023,8,16,73834,59746,69160,51979,35061,25864,67513
2023,8,17,27592,67968,27172,38522,87480,2958,86832
2023,8,18,14868,13088,13108,32557,52502,48404,6528
2023,8,19,98503,60158,89716,42815,65421,13924,14839
2023,8,20,70928,27172,92554,61113,3269,28065,19443
2023,8,21,38329,3928,76956,82272,88247,20479,40793
2023,8,22,75727,73437,73977,90594,86524,3436,29503
2023,8,23,55377,18192,66030,70231,78349,5745,43046
2023,8,24,60121,36020,84236,47400,79543,43141,28512
2023,8,25,99163,71206,37955,37491,91485,31262,6115
2023,8,26,79732,51740,73259,55458,41528,47235,2403
2023,8,27,44403,50671,1905,16131,85214,17935,46362
2023,8,28,63562,40031,99407,40035,92403,49994,87434
2023,8,29,88297,9487,12298,87460,80692,16604,41302
2023,8,30,88528,97865,77416,68259,65956,675,68
2023,8,31,7484,14261,2471,68238,81283,20727,4369
2023,9,1,66496,88661,70730,46410,45044,36488,26444
2023,9,2,53798,86481,90229,42094,95967,2526,9553
2023,9,3,93010,69129,87207,81538,83345,14622,26148
2023,9,4,49301,31648,6216,73136,62261,25038,11373
2023,9,5,43543,45764,25741,26391,50777,46470,12800
2023,9,6,12172,99309,75595,65969,85790,15823,14414
2023,9,7,98108,84701,53967,7470,53829,41173,59007
2023,9,8,53526,22146,71506,2826,70146,44073,55961
2023,9,9,32406,19110,33685,92300,81226,9426,88690
2023,9,10,48354,72247,7841,60525,71556,33435,56493
2023,9,11,73697,65610,50906,88156,50310,21224,75625
2023,9,12,20490,78748,983,90367,17246,22489,33192
2023,9,13,87391,66561,85504,36148,2023,19189,28447
2023,9,14,99600,94966,47137,47953,83564,21329,58477
2023,9,15,55119,71116,51321,28815,36725,18578,56971
2023,9,16,3386,56154,28947,40227,34901,29930,10594
2023,9,17,68498,18770,40137,55888,1682,41993,82035
2023,9,18,3704,77533,36834,19655,72498,322,57607
2023,9,19,56061,71650,92435,27532,42765,43755,72698
2023,9,20,95841,62333,6020,15578,34838,34967,82157
2023,9,21,69738,81248,19102,38236,17,9238,50475
2023,9,22,1698,1230,18862,21754,95114,5695,61408
2023,9,23,83963,56016,25367,56376,27665,17801,63907
2023,9,24,86782,61556,56604,82622,40240,28976,4552
2023,9,25,75077,13942,86708,61166,95189,5809,55753
2023,9,26,11557,81398,26228,13254,98980,45089,71359
2023,9,27,94093,17135,92767,78056,73150,18133,14431
2023,9,28,814,52285,34689,87595,13840,41292,36569
2023,9,29,70431,70267,1120,61859,560,37827,39377
2023,9,30,12100,9987,55129,23656,91384,47708,86910
2023,10,1,90363,59148,88268,84456,76282,47386,78863
2023,10,2,49431,31870,29645,66597,84155,14333,14191
2023,10,3,14346,55624,40759,1129,42243,8230,42987
2023,10,4,59154,62408,2363,71254,72394,23844,84909
2023,10,5,63778,71551,48170,70492,47051,2790,1299
2023,10,6,39684,50175,50161,89115,98397,29805,5711
2023,10,7,82551,44137,26253,13248,16113,33364,44376
2023,10,8,74707,41593,93715,33860,4001,46077,11465
2023,10,9,92746,69920,16374,56523,57823,30895,43367
2023,10,10,21225,33684,14665,60908,83859,14826,56374
2023,10,11,82255,60982,38436,81157,5119,14689,44404
2023,10,12,37583,64404,25132,12289,5996,18846,82500
2023,10,13,26348,31274,83965,19094,17546,16690,81968
2023,10,14,91720,97584,35334,12944,31268,49999,3851
2023,10,15,31478,31176,56577,13732,92157,45012,71240
2023,10,16,13627,59700,21995,51209,24103,13478,59849
2023,10,17,46451,82323,42349,89150,29949,42665,14595
2023,10,18,47494,75706,16563,55565,73289,18248,38508
2023,10,19,20908,18246,58710,52385,65773,31638,72468
2023,10,20,74282,26650,10059,87908,86349,32054,65469
2023,10,21,26804,95531,35317,89606,94206,44017,38755
2023,10,22,40506,53033,3350,4351,28738,36264,69915
2023,10,23,18379,4511,44774,55638,39109,19835,58023
2023,10,24,21233,51473,6842,95514,78122,33253,43422
2023,10,25,80822,81658,38890,23977,93540,40558,53582
2023,10,26,87745,84575,8689,44602,37607,28390,18952
2023,10,27,82697,81005,8866,17427,85515,3639,23064
2023,10,28,40975,73474,97438,62208,41298,20632,67721
2023,10,29,19419,53884,57494,240,35541,46383,74217
2023,10,30,29080,86941,54150,33177,87867,29190,37778
2023,10,31,41825,7579,26730,24521,88583,1947,48299
2023,11,1,90450,21938,31363,47776,11763,28800,89983
2023,11,2,53060,49431,84056,72478,3314,41549,39069
2023,11,3,55206,54284,13285,84286,57576,33787,67462
2023,11,4,61794,62976,11591,3618,86907,38320,54491
2023,11,5,91841,90267,2789,82290,28556,34151,50066
2023,11,6,40318,79303,56400,93377,28733,6807,75854
2023,11,7,48399,14708,54922,3604,68991,34559,24241
2023,11,8,42918,84697,21702,4711,47672,33293,14680
2023,11,9,34578,87964,85522,26419,94582,38311,85060
2023,11,10,23137,38813,71477,63454,34467,27877,3182
2023,11,11,79552,1035,39035,27950,15742,10309,7905
2023,11,12,84732,11219,52146,44001,95915,40199,88711
2023,11,13,59938,39843,89743,94516,27807,25264,37286
2023,11,14,38740,63574,62345,61877,18739,174,71682
2023,11,15,53205,78050,14864,49108,79084,20250,27057
2023,11,16,94826,96910,41314,95909,8128,9811,89910
2023,11,17,20394,16361,4972,80332,56204,44714,31199
2023,11,18,362,69978,44836,39101,49903,23532,47329
2023,11,19,84993,73705,59011,54550,68106,40226,53657
2023,11,20,63542,60475,97066,74719,57385,4731,60627
2023,11,21,81864,64541,26888,2258,80901,48212,48941
2023,11,22,53456,42925,90139,53817,29254,34974,39270
2023,11,23,95509,58505,26598,96853,48562,1960,31402
2023,11,24,16667,92185,71411,80208,52660,18476,54926
2023,11,25,26396,23206,41905,8259,4098,18792,40516
2023,11,26,1350,17003,25808,54806,76280,15946,14974
2023,11,27,21885,67271,34243,17393,42128,27193,60598
