year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,14,31095,84194,42664,63422,66918,7379,34178
2017,2,15,39772,97929,47690,69229,76304,31927,72768
2017,2,16,24870,72179,75072,59149,87781,17275,52535
2017,2,17,93324,44587,54481,32489,55919,19610,52048
2017,2,18,5714,56535,48804,53161,57081,41467,46582
2017,2,19,40350,48845,10759,80121,63125,24800,29349
2017,2,20,55781,56727,8468,97002,45257,33540,16150
2017,2,21,33037,50814,58684,26360,11752,29516,78848
2017,2,22,84022,65478,97247,89736,38364,46050,12896
2017,2,23,95444,53868,75829,35793,19064,36587,82265
2017,2,24,82189,61387,81614,54321,34465,6433,11322
2017,2,25,79721,6324,23823,12757,57137,32506,25469
2017,2,26,85241,28373,30668,69262,93850,27915,35349
2017,2,27,32214,90316,18244,44009,44184,10424,49802
2017,2,28,79599,13363,12066,78139,74749,10031,12459
2017,3,1,25565,32816,132,5285,39139,23954,24393
2017,3,2,96276,22811,6213,97868,51184,3233,13481
2017,3,3,45033,81147,58830,93598,87814,43425,67607
2017,3,4,48349,3849,33760,27948,17211,12177,6086
2017,3,5,8311,72208,38545,33875,21375,5028,15511
2017,3,6,60513,95334,6255,73140,18144,12468,61007
2017,3,7,69327,65700,54488,30712,63198,13317,4309
2017,3,8,51011,6741,78267,15712,26941,12026,3659
2017,3,9,44151,74203,49744,68813,62762,4640,42687
2017,3,10,84136,59668,74549,44648,55001,30804,27788
2017,3,11,89496,9623,5146,75175,75322,9633,35886
2017,3,12,54871,89301,46546,22233,12394,24813,77944
2017,3,13,55686,53190,81602,16189,27392,47698,45001
2017,3,14,6505,52337,4040,90640,28356,28588,11640
2017,3,15,99708,75743,69427,5556,85365,24572,40730
2017,3,16,77038,50557,2967,31908,56209,15864,20493
2017,3,17,84954,7028,8436,40640,60218,6390,56828
2017,3,18,87609,54087,41828,10466,22775,12219,31105
2017,3,19,67483,40807,52744,67190,32901,38522,19097
2017,3,20,18266,29446,69826,11655,96354,22792,23563
2017,3,21,52562,38656,14055,37516,45683,38842,64507
2017,3,22,22252,45231,51334,26213,15669,9513,76678
2017,3,23,38444,71732,37782,5926,28890,6878,29467
2017,3,24,78142,45399,78564,96407,74844,14741,48062
2017,3,25,71197,37533,67976,40111,92540,48382,13978
2017,3,26,54574,37223,88484,76826,98806,6169,33038
2017,3,27,14474,82033,39715,69269,70116,43848,45194
2017,3,28,15357,725,81013,93499,62476,25928,56257
2017,3,29,37319,40668,30670,24868,94552,48645,4978
2017,3,30,87091,13378,58955,58017,50601,13790,84842
2017,3,31,49406,36310,54231,80231,18342,10297,89500
2017,4,1,88458,4144,41045,3814,21221,22057,73664
2017,4,2,83696,14336,19921,21014,55004,590,52233
2017,4,3,65907,65587,27210,69350,78964,2516,37366
2017,4,4,29564,82657,78559,95321,18966,32789,21904
2017,4,5,53660,43085,41403,42117,47228,32447,32282
2017,4,6,68448,20856,92298,68495,35191,12218,39509
2017,4,7,6546,62807,51741,72453,28393,45303,31802
2017,4,8,23709,14170,85519,69624,96827,14077,54945
2017,4,9,15792,96865,73200,85803,56301,14602,14271
2017,4,10,3528,13400,6553,88328,34255,48850,6822
2017,4,11,85798,27419,62682,92343,6577,30775,11147
2017,4,12,34970,26077,39300,75030,56598,24818,74653
2017,4,13,53424,5246,25949,85568,2110,49148,31370
2017,4,14,58410,13749,15641,78290,27149,38545,22969
2017,4,15,77755,53746,56142,63552,81164,35176,12247
2017,4,16,87740,65950,69745,39061,8378,9045,54090
2017,4,17,64975,50214,58743,18399,55460,34691,10318
2017,4,18,73921,191,91687,32331,13939,23679,16972
2017,4,19,57439,78575,26292,51546,32320,32433,81449
2017,4,20,29835,17608,20047,33927,99909,39792,79339
2017,4,21,8286,15188,19781,89613,65401,44875,84363
2017,4,22,37212,95917,44680,11133,96107,2718,19815
2017,4,23,26398,92749,86786,83836,71323,29429,31733
2017,4,24,19995,11861,83182,49829,45821,3228,107
2017,4,25,45729,93019,89446,70367,8206,9226,19979
2017,4,26,89959,4100,84341,27170,16,45372,58302
2017,4,27,12475,14441,14468,38872,7189,17605,12707
2017,4,28,78512,47033,90792,98506,75246,23973,44686
2017,4,29,21066,93552,64793,83146,86571,4238,89864
2017,4,30,11128,79815,46194,17438,266,46886,24608
2017,5,1,16633,92257,99261,29107,6698,13729,87978
2017,5,2,30238,31333,7037,8749,94718,47828,63606
2017,5,3,69963,71800,88292,91028,65351,19436,70525
2017,5,4,68273,40025,60389,95753,19839,22934,73190
2017,5,5,36456,69820,74149,53088,62076,39762,82195
2017,5,6,85125,19842,50172,15363,67526,7208,70463
2017,5,7,62243,55035,64069,32205,43186,18712,29584
2017,5,8,24889,54499,46461,93161,94523,23201,75265
2017,5,9,30713,46134,18455,67168,15953,8955,30255
2017,5,10,94381,15068,2449,79505,34909,18973,41219
2017,5,11,18787,26180,51682,97381,97567,32102,29586
2017,5,12,57104,17165,85521,81992,71663,48333,45153
2017,5,13,82537,71533,80417,13249,34019,15223,76768
2017,5,14,66323,40530,17022,60703,71949,35823,26560
2017,5,15,6858,21147,67778,41996,63678,35811,39376
2017,5,16,61244,84264,85313,18348,1428,37186,26691
2017,5,17,89442,35518,91843,88330,23403,38612,21578
2017,5,18,57421,20186,98345,23743,77067,31719,70798
2017,5,19,49016,83893,57357,72225,5039,41486,14220
2017,5,20,68716,93649,69947,46312,77912,5260,41011
2017,5,21,95692,42445,97701,1485,94314,5896,59815
2017,5,22,17716,94507,7744,91488,31044,22441,71583
2017,5,23,24463,54159,32380,73478,54403,6088,65702
2017,5,24,59441,47573,76273,44508,41221,46219,40819
2017,5,25,35485,17830,71829,31176,76626,19530,82660
2017,5,26,70940,75425,38826,5007,86283,46570,36495
2017,5,27,33678,69010,44429,58140,23168,26808,57969
2017,5,28,93922,99247,10022,53362,46819,36294,17869
2017,5,29,4392,48865,5040,56228,66694,43220,23755
2017,5,30,43320,62749,36414,30611,54525,41592,75617
2017,5,31,57159,38161,48463,7189,7170,42891,65328
2017,6,1,46689,86050,29649,40610,85296,39670,50323
2017,6,2,32115,25964,8191,52858,91180,29582,39085
2017,6,3,74225,22802,12839,17544,1902,15604,54506
2017,6,4,72779,57195,123,46289,11707,14937,3477
2017,6,5,18876,57828,35157,81916,43877,14805,82525
2017,6,6,29173,4474,49199,77639,46789,23742,26848
2017,6,7,37968,3323,55932,12193,26124,35122,36088
2017,6,8,44378,67077,26946,17156,40624,27068,83444
2017,6,9,52330,8356,33273,87558,66183,18429,25825
2017,6,10,10060,49585,8350,55584,70410,7548,53222
2017,6,11,17199,31289,80069,71518,50964,2352,80062
2017,6,12,93439,53825,62502,37816,20901,39447,64971
2017,6,13,77876,32866,34767,46558,41221,18039,10467
2017,6,14,7404,52819,36291,33815,2403,10992,15750
2017,6,15,72812,34892,55323,6362,82532,35391,37880
2017,6,16,33495,4094,94293,26934,57918,23146,44749
2017,6,17,95170,62592,36072,89398,11809,20838,25955
2017,6,18,53030,38876,86421,76785,8046,22711,36951
2017,6,19,10448,55,32700,99611,34946,38022,25973
2017,6,20,17477,39764,204,50972,60209,10848,74257
2017,6,21,34478,83994,75357,29647,46585,11428,25396
2017,6,22,74746,82265,71350,27775,37492,24122,70911
2017,6,23,45537,13185,64213,72336,13239,13264,41947
2017,6,24,48184,17637,94271,82012,73752,44474,89335
2017,6,25,33960,5321,43591,68437,5666,18948,34435
2017,6,26,52251,30375,49831,43348,28992,37532,57474
2017,6,27,82835,28006,8384,44724,41190,38948,87059
2017,6,28,54428,2211,5357,18963,19847,49627,70974
2017,6,29,9950,10452,50309,43909,32125,10251,48697
2017,6,30,37790,29198,43131,6392,75925,9313,19739
2017,7,1,21268,46845,37212,4102,74850,11947,18825
2017,7,2,32391,50894,82236,3170,69456,37592,18484
2017,7,3,5654,3571,55809,15603,30374,22469,29511
2017,7,4,62498,32720,4559,16640,78269,47690,29383
2017,7,5,54193,73354,89122,75460,20198,42685,75914
2017,7,6,11399,20984,44738,60141,71877,26973,53310
2017,7,7,57685,30917,1793,63338,50839,7602,5293
2017,7,8,81212,80070,71155,60062,12789,25714,83053
2017,7,9,7410,23403,32435,61602,96756,37908,33414
2017,7,10,33306,96945,49327,61056,17928,10416,41197
2017,7,11,89804,53741,858,63840,1009,2651,37178
2017,7,12,51847,76604,22470,49410,56673,9976,65823
2017,7,13,85814,85689,35227,93223,25443,34014,41176
2017,7,14,22199,21921,40941,71856,18865,40267,69263
2017,7,15,36792,17035,86811,42948,70775,37669,43139
2017,7,16,71783,90319,50316,39981,66922,39137,35742
2017,7,17,39946,99113,47917,42111,1153,33143,5333
2017,7,18,26596,67156,22861,48794,5429,13801,37001
2017,7,19,24293,70420,2615,77437,87454,39426,6736
2017,7,20,74580,77094,59874,62714,83764,26542,19046
2017,7,21,50685,32030,24787,6982,47494,39055,49093
2017,7,22,48647,72198,777,75242,55705,39989,30387
2017,7,23,61133,3790,77387,1778,90561,30001,9214
2017,7,24,94366,69426,32301,68945,62871,42174,8010
2017,7,25,46634,18715,67055,13670,50745,8193,10652
2017,7,26,98238,97248,86096,46884,69445,3224,38477
2017,7,27,41501,43213,78863,2634,63354,22601,44411
2017,7,28,53914,68954,99976,48279,38379,32276,43575
2017,7,29,17602,24449,81584,64235,59516,48638,37905
2017,7,30,26612,73182,14908,24849,70429,1003,68085
2017,7,31,56225,4226,26561,97726,63790,5424,40359
2017,8,1,27143,94376,21121,81056,63329,21096,75686
2017,8,2,18060,69723,79260,35661,10523,10843,19895
2017,8,3,70038,25832,94151,96649,99014,9058,47850
2017,8,4,85794,26412,42286,42019,30638,35198,19744
2017,8,5,94427,90621,56454,37922,84997,27574,38977
2017,8,6,48325,15021,64663,82736,1095,43922,38396
2017,8,7,11617,21117,18291,98007,63300,12441,41007
2017,8,8,78665,37851,65208,64459,64262,7493,12829
2017,8,9,11251,92691,62572,22030,99663,19025,19951
2017,8,10,1011,12950,78927,65688,44322,9941,38423
2017,8,11,45416,20215,66819,73384,41331,1461,71390
2017,8,12,20982,30253,98749,15999,68103,13956,16809
2017,8,13,32365,71449,19637,43615,64139,32208,75644
2017,8,14,80153,17584,25594,81164,46885,20873,76851
2017,8,15,7558,80813,95273,52973,1027,28443,62708
2017,8,16,58709,79903,14098,96043,10156,12846,72041
2017,8,17,78258,93153,8849,10622,64601,28485,20589
2017,8,18,45091,27044,36232,25244,60979,28178,2759
2017,8,19,7863,99050,69609,15420,96214,31233,44744
2017,8,20,97241,59676,27451,72301,39578,7900,68343
2017,8,21,66085,87097,96735,44343,80250,21935,41316
2017,8,22,44850,50419,41904,6293,93814,44488,47888
2017,8,23,54792,89017,70646,79006,88066,40254,34425
2017,8,24,631,37838,95520,14223,97513,22971,46524
2017,8,25,53443,97222,71218,19527,84319,34305,20221
2017,8,26,80920,6239,51537,42121,56658,9792,48413
2017,8,27,66823,20631,96300,21615,9647,33297,20620
2017,8,28,97712,39902,11397,14695,77740,6916,88917
2017,8,29,91604,46238,15440,61398,59812,3010,37277
2017,8,30,44130,87314,77497,41401,93552,45385,63521
2017,8,31,66561,55177,48286,49736,75807,10937,61350
2017,9,1,85454,44234,88321,99517,84135,49717,74211
2017,9,2,61874,22985,43128,69830,85574,24919,41227
2017,9,3,45385,94280,28503,5866,81593,22352,77266
2017,9,4,91497,67736,47139,74409,39264,45424,24144
2017,9,5,31423,56360,11845,16876,16945,166,2744
2017,9,6,1080,16234,63307,79305,55570,22786,15486
2017,9,7,57496,14056,96713,2880,8336,41567,45098
2017,9,8,6280,63918,72363,14128,48006,35853,4889
2017,9,9,87269,31276,29032,18691,3988,7229,1918
2017,9,10,20932,73746,84662,38363,6331,14320,57668
2017,9,11,78253,87105,83153,35748,1160,46217,74979
2017,9,12,25847,37784,80076,32127,18053,18791,22606
2017,9,13,66058,4643,67494,53327,35919,46526,78369
2017,9,14,56258,70106,40287,77189,43851,41300,71904
2017,9,15,50181,5619,49571,28433,92723,49075,50532
2017,9,16,10234,45292,35511,36081,99427,15586,84559
2017,9,17,33831,84376,47164,99889,89019,14658,49567
2017,9,18,41289,27535,57935,13898,97640,14573,21086
2017,9,19,57842,55872,22989,24374,61490,38911,39159
2017,9,20,70564,54338,49690,97150,15981,35200,53230
2017,9,21,15407,17138,34140,65589,1513,31303,15477
2017,9,22,6883,12312,51395,64523,39846,25682,8420
2017,9,23,37485,40254,85858,11678,12478,25198,76052
2017,9,24,90319,14109,5210,60883,84798,4899,74384
2017,9,25,778,56451,7613,32536,73588,8104,8124
2017,9,26,75100,39406,79953,98335,51718,31347,12857
2017,9,27,91563,73380,41277,45400,29986,27134,63429
2017,9,28,42463,68683,9480,49133,99143,14689,26367
2017,9,29,83940,85940,750,84717,42390,24714,7252
2017,9,30,15977,82817,15376,91076,22223,45328,19410
2017,10,1,90292,43026,68619,98206,16406,9895,49957
2017,10,2,62743,53380,33386,21557,22062,42865,689
2017,10,3,21205,73906,97056,5144,59845,47805,56213
2017,10,4,2234,22519,23464,18210,5335,5191,9285
2017,10,5,27557,50518,15047,34200,9896,33665,2406
2017,10,6,42653,9911,92362,5395,63290,25747,76951
2017,10,7,1703,84964,97639,39259,58869,44694,80755
2017,10,8,18713,8851,66967,20946,31369,6782,69155
2017,10,9,36703,61973,64791,80612,28842,29837,4811
2017,10,10,38737,79853,47216,97741,89763,5930,43135
2017,10,11,69404,81676,46437,87459,66639,10428,86717
2017,10,12,25507,71473,3823,44219,80323,20789,21516
2017,10,13,11691,93923,20670,64746,55895,35461,21709
2017,10,14,1088,81649,92871,39825,61502,40087,43917
2017,10,15,67616,12368,73404,37020,94043,19840,60830
2017,10,16,77034,96619,83898,18892,68092,37721,3111
2017,10,17,64766,74861,60978,92809,68783,31648,7554
2017,10,18,24677,67108,35614,25765,48756,28484,81941
2017,10,19,26609,84922,52209,94225,97289,25612,87596
2017,10,20,7684,61804,88425,84717,58422,22322,53608
2017,10,21,42865,76394,83070,7631,51255,44048,70439
2017,10,22,20037,25695,74344,61066,9154,26309,33182
2017,10,23,74261,54792,85122,870,39714,37330,51446
2017,10,24,53354,79294,59041,61037,41097,47465,5753
2017,10,25,99518,36138,65713,42383,12532,48782,66365
2017,10,26,80138,9181,83155,174,51227,23850,51239
2017,10,27,60380,158,64420,50993,54949,15893,18214
2017,10,28,11014,19575,79659,64368,98868,38699,15404
2017,10,29,39964,2515,87509,55833,55004,3221,64567
2017,10,30,83887,18354,80931,64024,43887,30437,24198
2017,10,31,95113,54286,41788,71845,54443,22560,32837
2017,11,1,25744,88452,7402,36757,24378,37060,37476
2017,11,2,23245,42110,59232,79560,44624,13092,65393
2017,11,3,15979,16312,49959,99866,51017,47242,73889
2017,11,4,94903,27678,44438,90016,81964,2578,8212
2017,11,5,36406,25137,1048,78501,29940,8449,15258
2017,11,6,54318,11860,49085,93914,53969,8316,23474
2017,11,7,14944,71407,8866,47274,4070,8824,37139
2017,11,8,71439,22417,27380,82693,50095,38169,19060
2017,11,9,32058,90746,67271,84815,15882,34670,43316
2017,11,10,62174,9470,94925,32843,21329,10361,46756
2017,11,11,91649,68677,229,6592,56435,9094,43866
2017,11,12,76857,84270,17356,64647,23038,44735,17339
2017,11,13,73132,49256,36399,21541,40001,3669,72708
2017,11,14,72235,4691,2375,34408,14160,13651,43602
2017,11,15,35489,74011,10357,27137,59039,10586,10081
2017,11,16,31826,36031,20298,8682,36652,37653,49680
2017,11,17,59690,98740,37018,49173,47995,39768,714
2017,11,18,4347,93437,9773,76581,14479,12147,37340
2017,11,19,28638,25797,10941,64126,99807,37650,57615
2017,11,20,58846,48235,74047,90671,617,10696,55704
2017,11,21,53621,48348,5383,29662,63439,8752,48834
2017,11,22,27785,48520,65899,48484,58308,42023,55064
2017,11,23,72786,4169,68756,1423,46317,46048,41901
2017,11,24,46124,33697,5867,21321,98283,46265,88343
2017,11,25,15252,6960,60398,68872,71659,15780,24885
2017,11,26,51450,40883,10070,79234,89402,42321,17717
2017,11,27,64061,84343,69133,36846,4864,4240,24621
2017,11,28,51180,50287,36521,13655,83984,8739,51327
2017,11,29,82266,55003,79669,13869,61962,40066,32740
2017,11,30,33620,22197,13976,85069,63080,24046,30655
2017,12,1,68833,16366,24723,32894,17060,10207,69739
2017,12,2,21923,64446,40711,73103,14733,27231,53109
2017,12,3,15068,52321,54436,13685,7323,456,47554
2017,12,4,85636,90522,26645,35608,29070,40621,20676
2017,12,5,8501,64666,17682,77334,97383,42405,16579
2017,12,6,14442,52611,12669,36365,33409,3380,25819
2017,12,7,48141,46962,28927,79560,99283,33362,23244
2017,12,8,6605,33818,20797,8593,40691,47442,14200
2017,12,9,86112,4414,81227,94613,69079,48909,8298
2017,12,10,66461,57665,14876,80902,26627,43896,63618
2017,12,11,60035,97275,59436,24527,44237,38363,24086
2017,12,12,43519,88076,13682,66475,38245,830,35067
2017,12,13,95287,14623,35618,81399,19036,16845,52363
2017,12,14,88114,15753,97012,70926,89769,28239,11828
2017,12,15,16395,72134,85445,92782,69409,11233,77308
2017,12,16,29997,49595,37746,89867,54022,1427,2693
2017,12,17,8619,2256,64112,3905,33231,49729,61655
2017,12,18,52266,16573,10369,40380,48677,7380,71305
2017,12,19,38445,51970,79484,54840,24104,31281,77621
2017,12,20,9864,42513,81280,39860,8459,19025,76078
2017,12,21,62480,86803,18770,87450,5411,32881,87707
2017,12,22,38641,82610,25713,90906,15534,36082,7637
2017,12,23,64211,59813,58942,2655,11783,4777,33846
2017,12,24,52238,36057,21466,62101,78569,19098,41960
2017,12,25,87027,38122,64389,65859,41277,33158,19660
2017,12,26,46687,82391,77366,1679,81352,3079,12584
2017,12,27,96885,55512,40221,77447,15324,15514,40102
2017,12,28,43458,86642,70299,95695,22699,8117,7795
2017,12,29,17619,27214,76106,20998,81687,6846,3208
2017,12,30,22963,40004,72867,86001,22394,233,67679
2017,12,31,3745,69663,96615,16981,25174,36835,44428
2018,1,1,56849,68700,90881,307,55341,11179,72353
2018,1,2,94391,69295,86500,28362,12860,28957,59359
2018,1,3,94547,35803,52566,33861,75806,41784,19862
2018,1,4,14551,8368,23892,34647,78030,20506,77979
2018,1,5,3203,73692,62406,60052,42391,19638,6710
2018,1,6,14084,30817,89062,24826,16463,25561,63187
2018,1,7,45675,54518,18897,40221,6672,37814,50433
2018,1,8,98829,29598,10294,13379,37965,538,14377
2018,1,9,15995,71043,32355,19197,44735,44761,55600
2018,1,10,3477,80750,72309,33912,11566,11371,48738
2018,1,11,44381,53283,28276,90055,24152,47173,86627
2018,1,12,30823,34986,53411,29651,64583,13705,39381
2018,1,13,2548,30594,23757,34894,1636,22464,442
2018,1,14,46370,83576,66042,66199,64325,38350,70110
2018,1,15,92243,16072,58847,36623,69355,37123,13029
2018,1,16,93506,34295,6007,40681,85632,9417,60331
2018,1,17,50215,39473,46064,69114,70066,19820,30359
2018,1,18,88054,42283,90800,34423,25858,23193,60621
2018,1,19,6535,27895,17083,98777,43966,25929,31751
2018,1,20,29672,79403,11131,39530,30049,17137,30210
2018,1,21,15681,92905,66892,82247,48730,12955,57712
2018,1,22,18795,99127,88070,6848,57761,45221,57623
2018,1,23,99971,68414,74595,6505,96308,41677,15281
2018,1,24,40273,83958,57031,86297,79712,18161,55826
2018,1,25,9761,1649,22387,41793,94553,39278,391
2018,1,26,43282,2233,8102,78429,17711,46171,21628
2018,1,27,75471,91391,75602,75441,59804,197,51945
2018,1,28,72463,58225,3577,12736,42182,26959,69032
2018,1,29,21894,45119,41209,48006,63119,13595,6150
2018,1,30,74024,52872,46540,33657,71456,4641,32085
2018,1,31,89166,67163,30065,64637,58553,5666,20077
2018,2,1,34709,72214,38374,7171,30439,41950,86258
2018,2,2,88972,18909,51641,10865,80379,42849,25222
2018,2,3,59850,56443,81371,33873,25667,27910,67529
2018,2,4,97122,98902,95966,2640,66064,26030,67276
2018,2,5,40969,31695,23704,75677,20261,28429,39199
2018,2,6,50699,36731,51809,39670,55639,3449,56887
2018,2,7,52369,96298,42108,12218,69092,39831,6090
2018,2,8,11110,67740,29971,8232,66642,25936,27223
2018,2,9,49057,51965,10850,90025,11,34553,82053
2018,2,10,20271,29334,81252,87321,66064,49412,36991
2018,2,11,38054,52860,93877,6774,65509,2336,28992
2018,2,12,50953,92166,81433,62062,76258,27755,16645
2018,2,13,59251,53690,13867,8307,22006,24716,64684
2018,2,14,38369,75621,96736,74991,4954,44339,2312
2018,2,15,87369,43750,5654,25422,96610,49530,42195
2018,2,16,78470,68217,67538,29422,76735,15323,87836
2018,2,17,52992,93077,94480,28594,63119,8347,36900
2018,2,18,85124,49414,51583,39844,25034,14671,84835
2018,2,19,46339,59009,93498,33707,2759,49151,35480
2018,2,20,15720,15032,24027,10541,83248,41564,79963
2018,2,21,59982,73238,47798,29325,66315,8629,67918
2018,2,22,45785,83327,94818,47260,32741,12752,27104
2018,2,23,74126,27422,1938,20465,86431,45435,10523
2018,2,24,5541,10937,46003,37612,25968,36381,78152
2018,2,25,9215,77944,4466,85549,51182,18615,4873
2018,2,26,33848,27244,72791,95984,10570,33960,63243
2018,2,27,59662,63063,30346,33788,6837,48635,604
2018,2,28,93267,60421,41126,15159,71357,3480,72770
2018,3,1,97324,89860,17273,22891,84156,21739,38439
2018,3,2,51689,90353,39663,1888,33948,28805,27871
2018,3,3,60870,12764,41113,20531,92179,37811,20670
2018,3,4,99015,36445,41273,8633,96866,48751,43791
2018,3,5,68222,18582,92912,81898,24794,26536,84788
2018,3,6,8949,48274,29578,76989,54979,35592,45228
2018,3,7,5278,14397,93098,66147,43512,562,43030
2018,3,8,35690,38372,73699,34704,74817,14972,49688
2018,3,9,88034,30074,99830,56255,65007,42741,54504
2018,3,10,89800,35629,75643,15100,254,5220,72088
2018,3,11,55232,90812,3667,60510,21560,46764,73008
2018,3,12,65071,47326,46037,761,2049,19736,61816
2018,3,13,76865,51059,11504,64898,97484,11333,27505
2018,3,14,62490,20426,92008,52290,56054,17651,83741
2018,3,15,56307,89222,92181,27891,96385,45847,24752
2018,3,16,17944,92611,47759,99367,56288,10148,16479
2018,3,17,58336,29883,68294,51553,97293,46149,32802
2018,3,18,94776,23834,70306,73617,44259,28666,75906
2018,3,19,16664,62668,9647,89322,68241,1827,43564
2018,3,20,80978,97673,38315,98921,6635,2426,74639
2018,3,21,79274,28925,31117,53962,58807,49411,71866
2018,3,22,72451,11911,54667,83578,35744,41325,87194
2018,3,23,96354,19990,99452,29369,99009,25450,88691
2018,3,24,83601,27276,68606,64578,41300,23273,29851
2018,3,25,64287,25698,94489,59912,54622,25606,63873
2018,3,26,29780,41368,35738,18582,53278,40405,72159
2018,3,27,5374,48081,75704,1727,84422,25155,87448
2018,3,28,83430,604,82490,67030,44231,1095,87960
2018,3,29,1883,74367,27810,82521,16416,22298,62432
2018,3,30,87389,64255,72657,33520,5622,8394,2101
2018,3,31,58900,15150,70611,80625,63230,12667,52351
2018,4,1,64003,37821,29798,47432,54777,12287,814
2018,4,2,15359,79734,95125,33593,54100,22934,46113
2018,4,3,86868,61583,74897,74256,25838,47553,37776
2018,4,4,31459,55946,76228,6710,87448,13191,77334
2018,4,5,67029,25857,86037,31032,80029,32186,54815
2018,4,6,34805,60825,41980,66516,40558,37104,6460
2018,4,7,11009,60037,32573,97876,21620,7469,32132
2018,4,8,63809,71373,96259,95267,43670,22486,71977
2018,4,9,31117,35676,89310,14498,77884,41698,71881
2018,4,10,57913,23884,56695,9069,84708,15027,5584
2018,4,11,25265,52130,92044,36273,28519,40968,14149
2018,4,12,66490,64788,22632,30298,36160,35242,11916
2018,4,13,79829,7727,43892,27298,59755,49554,8147
2018,4,14,37638,41251,20027,11902,81486,43073,20971
2018,4,15,66193,8099,12906,7809,76581,21301,14082
2018,4,16,5099,62268,94582,87940,43407,33565,74589
2018,4,17,95918,68806,76504,92099,92884,36748,49396
2018,4,18,68990,86301,93894,6628,43903,13920,38529
2018,4,19,25389,23344,55851,7933,31443,18757,25742
2018,4,20,8023,90057,76175,29473,68677,20756,63764
2018,4,21,28435,20672,68352,24353,89477,11207,46451
2018,4,22,98712,97954,52198,67702,606,46091,70681
2018,4,23,44509,76362,25561,86249,99705,31412,34181
2018,4,24,47499,50168,26274,55521,56576,2448,11345
2018,4,25,41604,89555,35108,70039,10226,19811,24391
2018,4,26,16054,81018,27193,14766,78971,29390,32467
2018,4,27,79577,41832,73147,40437,34545,48707,53037
2018,4,28,34249,80118,53569,81748,46637,29843,53620
2018,4,29,19565,82290,71317,61168,71845,22776,87558
2018,4,30,82070,42587,58300,98124,23604,35492,29241
2018,5,1,18926,81233,11707,14854,39416,34853,31642
2018,5,2,73960,83559,14678,24561,80029,18247,6308
2018,5,3,43017,48089,76279,62581,46730,47595,60101
2018,5,4,34926,70371,4010,16996,29309,12310,1471
2018,5,5,69264,64153,60711,88189,61738,38769,9395
2018,5,6,17505,73621,91036,91465,73531,5714,36025
2018,5,7,69911,90312,38684,12928,54752,14962,61860
2018,5,8,1481,78909,48312,36407,49279,2322,89754
2018,5,9,94939,30983,17576,64202,11487,44638,62390
2018,5,10,89576,83406,88136,7081,73378,29172,64897
2018,5,11,63260,1237,30921,49523,91548,35956,68802
2018,5,12,46299,917,70661,64131,96177,35325,6889
2018,5,13,61807,3998,2994,56745,51332,36921,946
2018,5,14,79170,47910,89688,68746,31315,27823,42178
2018,5,15,21044,73346,7074,656,74582,4346,20178
2018,5,16,66129,40301,28979,28779,57569,15991,39262
2018,5,17,70098,67667,26150,31904,71664,45496,8649
2018,5,18,39347,82416,25946,18517,30326,15633,63614
2018,5,19,77992,93456,95791,15388,66801,19216,72395
2018,5,20,57735,73561,82572,40215,30213,27902,28994
2018,5,21,4133,60244,78255,74230,27911,20756,76134
2018,5,22,15926,82603,11134,55273,81371,37079,50141
2018,5,23,28048,52712,93754,22391,62519,5896,27778
2018,5,24,45671,25111,86524,19757,15023,35447,69972
2018,5,25,61587,13348,28965,82071,89944,23571,66301
2018,5,26,34206,60678,78786,66483,59633,39919,58107
2018,5,27,41003,43349,28247,69050,12412,38352,61440
2018,5,28,91282,60599,45570,36953,2061,32093,56709
2018,5,29,17083,33892,33032,95021,47239,11996,17092
2018,5,30,53534,1918,49744,4091,78948,28529,574
2018,5,31,38580,34799,8680,79582,78147,3279,34983
2018,6,1,6911,7982,72774,98192,68581,34695,11496
2018,6,2,70641,83140,24557,4076,17031,7588,69096
2018,6,3,80621,35936,92539,50507,37853,42282,4597
2018,6,4,16800,87162,25170,71731,21960,202,41312
2018,6,5,16459,19832,32646,23369,27813,21772,57912
2018,6,6,96393,56466,89408,83386,55957,13964,57461
2018,6,7,72987,71551,2908,69960,7486,45447,466
2018,6,8,61691,37728,75062,78490,41242,232,16573
2018,6,9,63201,66785,17884,96011,86616,16882,15731
2018,6,10,14428,88653,73643,27173,61470,13050,80558
2018,6,11,17427,77013,14370,90413,64915,17277,10372
2018,6,12,72401,12723,80837,50443,66803,5899,55284
2018,6,13,8044,72482,11856,87596,55618,46092,13607
2018,6,14,42233,12973,19337,73012,17977,42979,36536
2018,6,15,79446,56028,27093,96872,49392,41462,13637
2018,6,16,14307,58739,80360,3059,87813,27549,73501
2018,6,17,54615,33447,15136,62658,22280,26992,46606
2018,6,18,77897,73083,50212,36481,2407,19548,89492
2018,6,19,20383,78879,26028,16180,34906,19472,73052
2018,6,20,650,27286,33040,31308,2376,13399,44366
2018,6,21,90188,90947,4218,61155,40745,19353,70164
2018,6,22,79376,62696,6769,57272,35778,6980,20104
2018,6,23,54536,42880,19596,74918,21758,11975,41098
2018,6,24,73015,47798,20501,73664,75083,3540,44971
2018,6,25,77458,83290,55688,83998,74237,26257,85152
2018,6,26,31333,11962,1667,10709,74657,8436,74332
2018,6,27,26787,81767,94436,81322,24646,14031,22592
2018,6,28,62755,92357,80041,35770,40154,541,5785
