year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,13,51851,48292,27973,59933,83627,8259,46390
2022,12,14,26870,6877,29136,13137,76522,45821,71794
2022,12,15,34245,12862,59829,21599,66450,11224,34489
2022,12,16,911,5434,47428,27485,82633,16480,585
2022,12,17,52352,53637,34126,4202,1929,28450,10486
2022,12,18,1907,53060,3228,45128,76288,32363,48264
2022,12,19,52809,94535,10057,87053,7396,36237,55003
2022,12,20,73845,97461,35844,91108,19246,33271,38592
2022,12,21,18230,66102,49176,86934,19738,49654,17487
2022,12,22,38018,94455,87973,39924,47515,7552,71403
2022,12,23,23802,39914,59667,92963,34448,36075,26367
2022,12,24,41843,72312,21370,32039,86124,7213,13146
2022,12,25,5369,56835,58089,39951,22936,23617,46884
2022,12,26,42673,23270,34370,80691,34076,38694,36966
2022,12,27,81590,46245,38369,21744,2510,14387,31058
2022,12,28,36957,461,27424,95151,89124,48793,3542
2022,12,29,75247,22357,66687,96968,95543,24776,76918
2022,12,30,18478,48392,80153,77503,88013,30874,74545
2022,12,31,22088,69568,27862,20030,32164,16230,28125
2023,1,1,34674,96968,89182,87982,13781,16605,19485
2023,1,2,2904,81750,43026,78151,20458,26064,55118
2023,1,3,16001,50839,28387,50830,15582,8539,8332
2023,1,4,19946,39412,2876,58386,25331,30738,4767
2023,1,5,57495,13319,52891,8520,26639,8424,2853
2023,1,6,40419,91380,12337,43322,73129,5362,27824
2023,1,7,9939,81426,29293,25939,48616,7679,73120
2023,1,8,80550,82569,21452,16847,38333,40679,45232
2023,1,9,63663,87768,86350,37509,17439,5592,46028
2023,1,10,44077,14015,58881,847,5395,21217,50520
2023,1,11,94875,42931,98344,4813,40708,43988,37103
2023,1,12,5675,18019,40223,86224,587,28026,3071
2023,1,13,38919,35056,94654,18934,22824,31004,26442
2023,1,14,40262,36595,2470,690,66962,27702,51536
2023,1,15,72356,65270,78407,83582,8200,26750,34747
2023,1,16,65259,37090,51849,70934,55108,8423,87157
2023,1,17,72046,2800,76579,27317,37856,21233,36250
2023,1,18,77031,68588,2691,33644,21534,21512,14333
2023,1,19,88495,99213,52220,60850,64483,30626,30784
2023,1,20,89034,23728,65530,54293,77169,33730,25226
2023,1,21,32276,42153,98734,20673,61304,41665,57989
2023,1,22,15511,79249,94238,92541,47836,46929,16184
2023,1,23,69369,34792,76868,74216,34005,45439,45065
2023,1,24,14839,92417,95848,3872,16144,27729,84516
2023,1,25,9664,11459,16093,58291,69963,31179,58963
2023,1,26,31266,22843,26952,46777,2091,37541,49317
2023,1,27,66278,50821,81853,51998,85613,8720,66213
2023,1,28,19617,4159,77630,50807,96575,39829,44678
2023,1,29,29070,67558,45546,38733,79016,11638,23375
2023,1,30,48978,92816,92337,96595,15658,35640,13371
2023,1,31,34100,73181,99040,16729,24001,47244,5079
2023,2,1,9613,72315,27643,45581,76473,5272,36387
2023,2,2,89399,11453,67417,34820,79010,12962,19904
2023,2,3,74377,74599,3278,39706,83767,45615,86300
2023,2,4,15776,31254,96023,66228,20786,11414,32956
2023,2,5,44787,8657,84386,70751,80971,12029,62684
2023,2,6,73796,33652,45422,79546,45104,12838,24366
2023,2,7,40465,42151,20621,14841,33102,23899,54546
2023,2,8,16868,35865,7198,48995,83470,3220,5222
2023,2,9,4256,14633,14530,65394,39641,48915,22496
2023,2,10,20611,27295,85179,10758,60947,30601,60304
2023,2,11,6050,59790,21021,46515,1941,41641,41355
2023,2,12,51394,81891,32253,68261,34107,39450,43607
2023,2,13,17577,59021,48829,38184,73653,13358,49929
2023,2,14,13293,78624,72424,50255,5919,23955,47365
2023,2,15,66865,4555,67668,89266,80696,38688,15780
2023,2,16,98988,46680,13487,50381,28571,12091,54993
2023,2,17,79029,17892,68600,96605,76912,33780,71140
2023,2,18,50564,13489,71068,80208,92112,9844,26814
2023,2,19,14382,33798,24178,97598,54704,8197,66864
2023,2,20,35399,13236,38995,50739,59916,18833,41119
2023,2,21,4838,47275,36112,83866,65166,21063,16823
2023,2,22,42077,54842,64314,8992,68330,1734,85551
2023,2,23,76793,11577,52365,91175,45374,42894,28772
2023,2,24,16429,1091,91987,68179,14326,47334,18917
2023,2,25,90593,16166,20036,95430,79793,22499,45648
2023,2,26,44958,93561,8822,3387,64754,23135,12378
2023,2,27,33083,24868,34281,9875,36444,36645,77401
2023,2,28,98169,95890,6173,30949,13332,14511,89128
2023,3,1,27658,61844,18044,34602,94362,4431,20032
2023,3,2,74154,26929,42031,35463,36841,852,88849
2023,3,3,1594,23986,67579,51028,65206,1859,30903
2023,3,4,18001,4855,78303,32522,744,827,23470
2023,3,5,14076,15338,62597,58085,93533,30641,42686
2023,3,6,4246,35071,39069,94751,78352,31099,30214
2023,3,7,15192,48302,85414,33138,88640,2992,74165
2023,3,8,53845,54850,45067,88197,59704,39722,70718
2023,3,9,76800,56900,84188,7227,88589,46784,65311
2023,3,10,82122,43776,57996,2719,78847,13417,17470
2023,3,11,73550,10867,27683,88741,59169,29448,51878
2023,3,12,47808,82440,22395,18004,53641,33813,16200
2023,3,13,29697,23534,26918,22848,80434,27457,50074
2023,3,14,69022,74240,95384,67495,18016,19731,214
2023,3,15,13214,83147,67683,86763,94014,11717,51855
2023,3,16,69534,57516,30085,33693,39955,2479,78048
2023,3,17,9948,36291,74247,55996,76177,17516,38843
2023,3,18,72962,44972,8916,41983,35564,20651,25830
2023,3,19,53579,6733,12395,83144,89880,30077,29906
2023,3,20,245,8145,61760,86130,82012,8196,89822
2023,3,21,38319,60674,87869,48266,13317,28467,54261
2023,3,22,89493,95983,99455,62454,57306,24722,60788
2023,3,23,92869,45372,46617,62799,52104,9011,15942
2023,3,24,58335,55439,32199,74931,79935,10311,21060
2023,3,25,61947,18506,80881,265,79180,18749,64882
2023,3,26,92496,47216,85494,98340,59550,34948,80793
2023,3,27,33207,9669,81580,42428,71392,44549,35226
2023,3,28,23495,19911,67520,98182,91702,49718,83112
2023,3,29,71636,26380,34172,49934,44886,31404,6550
2023,3,30,24065,16505,31431,32912,63720,33276,41251
2023,3,31,39621,18223,92043,89179,44243,39974,21606
2023,4,1,15634,50874,53184,55481,70785,20703,40014
2023,4,2,62486,36772,59477,50473,63152,43648,50407
2023,4,3,8037,41404,66956,48453,57908,14739,77716
2023,4,4,37979,48014,28966,77599,82589,37360,16777
2023,4,5,26831,43685,14735,58817,94559,17918,40649
2023,4,6,65343,88620,662,44180,41743,10138,14652
2023,4,7,21246,70138,95058,45634,11541,28366,34086
2023,4,8,85800,93104,91801,23778,41117,37118,1376
2023,4,9,23705,90829,84504,66888,34514,49238,25704
2023,4,10,29072,67155,72704,10766,72126,39717,84945
2023,4,11,30221,66206,49596,51466,52695,11006,57100
2023,4,12,64235,39371,7537,66386,32474,49338,80163
2023,4,13,89942,52807,91538,13647,43636,42394,66886
2023,4,14,78149,7983,22589,23572,75138,11644,54337
2023,4,15,63615,1360,5633,93835,67565,21580,31653
2023,4,16,36612,32585,75104,846,71955,32640,3584
2023,4,17,20780,98329,73746,10722,51136,15284,60720
2023,4,18,11123,74029,37605,89271,82011,26545,49194
2023,4,19,73500,4540,63530,53467,5899,35514,73653
2023,4,20,89815,57093,25305,26426,89678,408,83624
2023,4,21,77984,83048,27207,98764,97728,952,15837
2023,4,22,48863,82587,66556,59985,72967,20512,55607
2023,4,23,54978,13408,94800,44829,17947,24681,78295
2023,4,24,40197,60194,61948,30011,33639,37252,12789
2023,4,25,39668,4012,32764,17651,3411,26322,52766
2023,4,26,1138,77273,58602,66353,76212,41509,76337
2023,4,27,49178,78372,8296,20507,91779,19447,5336
2023,4,28,26077,94128,63630,66273,70673,41929,2636
2023,4,29,20663,29181,85424,60330,49544,34539,47981
2023,4,30,52954,10860,10746,70443,4484,19348,16795
2023,5,1,80695,27208,63132,46225,5580,37779,13083
2023,5,2,13710,7225,48418,39787,1352,28400,46059
2023,5,3,88377,70328,18694,9039,15860,20469,29369
2023,5,4,81755,71359,47349,34708,82218,24446,65151
2023,5,5,86702,60145,41945,83748,87353,21428,89972
2023,5,6,92932,9206,13055,6641,32783,27824,46427
2023,5,7,34134,22575,68838,38862,9255,3883,37901
2023,5,8,25114,40704,33621,6869,12062,47321,27928
2023,5,9,10632,71766,79430,97333,31911,37727,41080
2023,5,10,35615,59154,27404,44898,84712,6810,11538
2023,5,11,17494,50985,14317,67979,73560,49506,63193
2023,5,12,82814,3388,87445,24279,60443,21065,37499
2023,5,13,72505,34737,5427,83136,6502,1208,86820
2023,5,14,54764,38934,94251,6730,14440,38006,1627
2023,5,15,15503,94815,3165,49348,62152,33833,83678
2023,5,16,35711,33338,56870,34876,53077,44314,49154
2023,5,17,13520,81730,23005,2376,16466,28431,51863
2023,5,18,39320,45990,98682,10435,84924,9284,7165
2023,5,19,15715,47290,68791,31217,58456,38307,10564
2023,5,20,20607,22139,14241,72669,71828,37463,13896
2023,5,21,41257,31776,99402,71128,29858,22406,23503
2023,5,22,46323,50836,91717,1994,13177,6750,72429
2023,5,23,98100,16033,45945,13814,79674,14735,11382
2023,5,24,54482,3042,58297,91440,41532,38890,70461
2023,5,25,29712,76352,4356,70968,24479,3757,2095
2023,5,26,54336,26162,31949,17011,93349,23665,49004
2023,5,27,6526,46766,47784,20977,62798,43728,71143
2023,5,28,58824,24815,12524,13305,27856,20821,74744
2023,5,29,85739,59710,85204,15450,36061,5912,6417
2023,5,30,76891,9668,44863,31227,35830,43163,78237
2023,5,31,45530,16827,83592,52055,79944,47728,23032
2023,6,1,59094,57807,24174,17917,82621,3049,27573
2023,6,2,10476,23869,68668,96215,99930,20224,81664
2023,6,3,52342,76135,14433,29233,85802,25647,76811
2023,6,4,37983,68810,41399,83513,1988,24990,41919
2023,6,5,81932,89069,41302,41025,46876,31827,58941
2023,6,6,29496,34876,22865,56324,75096,41532,82538
2023,6,7,75026,61755,80553,43719,37889,11337,82951
2023,6,8,40043,86984,49761,94377,55793,41159,24241
2023,6,9,57780,32501,46160,56063,21569,37461,47087
2023,6,10,84796,85640,72379,14292,20515,45243,20615
2023,6,11,95610,3127,39504,86987,64881,36408,30706
2023,6,12,19122,47745,3656,59164,34728,19769,33540
2023,6,13,6872,77279,47781,81003,9779,10292,37066
2023,6,14,47700,14104,34152,32495,99743,22883,66786
2023,6,15,36609,18125,33752,32219,21251,23255,85557
2023,6,16,2484,9663,66262,21605,73759,36270,37120
2023,6,17,24838,72390,67011,31709,49668,31143,79063
2023,6,18,75799,41434,66128,23498,71890,16632,25992
2023,6,19,71632,39514,19130,24593,73990,2881,63163
2023,6,20,11593,42488,8719,30428,52150,41333,62032
2023,6,21,42260,77602,65503,67097,49991,32513,5157
2023,6,22,16010,63656,44219,91808,5089,10347,55305
2023,6,23,93330,43330,87649,81314,82843,6778,35906
2023,6,24,73184,76010,79068,1128,34849,37786,11555
2023,6,25,3350,79118,83586,45609,73071,49088,42705
2023,6,26,39413,97953,27861,55423,61608,22080,43582
2023,6,27,83048,98778,78887,76378,42107,32887,67691
2023,6,28,41301,6016,79948,14484,98377,9015,65612
2023,6,29,33226,63152,63518,36575,58622,47104,72184
2023,6,30,48044,12543,94888,87457,10495,39101,59231
2023,7,1,88454,27532,22812,71502,26309,18050,17879
2023,7,2,84767,17288,21921,26067,23303,18220,16902
2023,7,3,21680,77234,88865,54905,56737,2383,27831
2023,7,4,15358,15838,90014,63402,44732,1254,87210
2023,7,5,55227,40354,26440,60032,84237,15603,21533
2023,7,6,26897,5,95763,11663,17292,34035,84081
2023,7,7,56947,52254,10982,94978,29487,16199,16234
2023,7,8,2576,68581,74064,17933,770,14078,67686
2023,7,9,45501,81683,81247,17079,38388,24038,27111
2023,7,10,22624,89641,24995,49520,5997,20758,11182
2023,7,11,39640,54792,31614,96586,23398,42595,21563
2023,7,12,69236,75145,74148,71811,60077,48212,16096
2023,7,13,60846,28641,20133,22699,10323,1380,26129
2023,7,14,48710,25417,33239,87685,31409,8234,17204
2023,7,15,37405,95343,14737,93397,66486,46350,79982
2023,7,16,89883,5296,97897,59119,80441,22044,7281
2023,7,17,40517,36607,53376,17715,65247,23509,76765
2023,7,18,91921,91240,12893,40630,16656,46132,28314
2023,7,19,48065,20717,81869,1821,32411,46605,25217
2023,7,20,98896,59306,1551,5131,64602,15799,80601
2023,7,21,61394,4194,27881,1910,40801,47609,45976
2023,7,22,22399,87469,92740,14320,78708,5633,31301
2023,7,23,95363,68116,15967,59779,5184,47835,77952
2023,7,24,37594,10792,89520,52841,70097,7422,17971
2023,7,25,34698,23220,38571,96091,43766,32804,84353
2023,7,26,918,96764,66680,23316,84232,25772,63987
2023,7,27,62939,81404,25288,74653,65871,41254,50784
2023,7,28,71054,55440,45087,8647,66231,34606,61487
2023,7,29,52680,58380,35810,3729,97951,40732,79820
2023,7,30,41716,89887,30524,42633,86650,13555,22301
2023,7,31,70881,89326,36287,50171,70729,27926,21176
2023,8,1,52951,35531,8311,24004,90971,3397,19002
2023,8,2,73553,4354,26841,26232,79085,12650,89961
2023,8,3,77036,69733,46132,18751,59620,43007,7736
2023,8,4,46269,6561,76388,33502,95887,29026,33672
2023,8,5,82967,6952,41199,35918,42482,49509,59921
2023,8,6,49804,19257,25275,39709,39963,2115,62292
2023,8,7,19047,31116,12252,96082,848,24735,51185
2023,8,8,76819,67741,8920,23088,90654,35307,16589
2023,8,9,86540,30684,56612,85858,37635,47811,41775
2023,8,10,96469,63671,98048,62624,82928,23322,72332
2023,8,11,22890,75436,976,41936,22903,29579,64370
2023,8,12,40102,4314,85554,16921,88406,10825,40008
2023,8,13,79059,12483,12948,81950,43166,35911,67808
2023,8,14,80801,73,5934,93621,63744,3981,82596
2023,8,15,63023,27302,74928,2264,19089,25903,80551
2023,8,16,58343,5481,14920,98445,26146,16825,55365
2023,8,17,30904,27649,71724,26314,40131,1023,38264
2023,8,18,83297,86933,92423,80449,3358,48356,14069
2023,8,19,83453,18689,46664,46475,45990,37943,55090
2023,8,20,81431,30197,41992,39773,52030,23264,38217
2023,8,21,94527,90088,69933,25430,17737,41656,71744
2023,8,22,57867,59030,76359,57515,45963,35133,77963
2023,8,23,49320,99840,28383,49124,18528,41399,25598
2023,8,24,80870,29341,77039,62300,75890,19030,18424
2023,8,25,44271,92293,72993,38797,82381,42925,34227
2023,8,26,16469,933,32322,90687,59962,25032,78202
2023,8,27,22276,10164,86164,87947,10003,30899,27070
2023,8,28,44883,22297,49019,25752,67989,26057,58051
2023,8,29,43878,61439,6474,4500,53731,45818,23297
2023,8,30,52463,38743,23875,68931,39675,22548,9618
2023,8,31,15988,97579,24171,38264,24094,26686,46210
2023,9,1,50448,57584,63280,95330,79880,12298,21081
2023,9,2,47869,54707,25483,8098,16145,48309,12598
2023,9,3,69875,44126,72246,38690,82868,46120,7620
2023,9,4,38894,85019,83589,54882,82597,7759,39497
2023,9,5,23042,50797,35706,73489,8380,15337,65171
2023,9,6,88260,27635,6251,52480,82341,48086,16929
2023,9,7,98485,96394,5878,84711,56871,28123,3400
2023,9,8,56091,90594,47372,11336,75612,47312,46217
2023,9,9,74560,71423,92065,97601,22219,27771,67442
2023,9,10,30598,43107,72612,35209,87093,45214,17688
2023,9,11,85785,43299,80969,84269,56044,36846,5332
2023,9,12,29267,64969,8731,85357,71914,22454,26692
2023,9,13,47526,19766,79261,22085,7540,21325,6038
2023,9,14,29758,15447,23479,76707,58554,12442,21916
2023,9,15,61998,7655,15955,47783,67306,46923,32051
2023,9,16,39701,121,33734,68967,81441,42465,4323
2023,9,17,53354,31270,51015,879,67387,46627,59316
2023,9,18,74926,17951,91705,4683,33398,15183,1390
2023,9,19,8303,43976,9657,70300,51630,25611,68082
2023,9,20,35287,38886,66485,74988,39006,218,3954
2023,9,21,20446,59034,14629,90151,90304,31995,1030
2023,9,22,74042,28621,46697,48968,62923,38401,10002
2023,9,23,12672,69935,67743,20974,13910,27399,37626
2023,9,24,81891,19362,25707,33530,74599,8543,88517
2023,9,25,13604,25113,68822,50401,84146,49802,70551
2023,9,26,90801,81796,47932,81195,10416,44628,50162
2023,9,27,89691,49380,163,2362,35666,17906,69688
2023,9,28,49575,61656,47313,47818,81017,39371,71347
2023,9,29,55615,97914,6215,85570,39378,41388,22322
2023,9,30,39875,91190,9225,47028,89337,7156,88222
2023,10,1,16105,68136,58383,5795,33867,8545,48156
2023,10,2,69533,42802,47843,35459,4458,11507,33276
2023,10,3,1826,878,80974,57441,15143,3540,39362
2023,10,4,54520,11280,11684,10746,2469,37260,37773
2023,10,5,91805,94415,85994,7909,78902,44376,30055
2023,10,6,12769,19273,54563,98653,78426,18757,24111
2023,10,7,99235,30264,33739,1061,47493,31064,54853
2023,10,8,62635,34604,50566,33506,62235,28601,74251
2023,10,9,81055,15860,18376,89211,10275,4369,17120
2023,10,10,5528,65097,43526,34648,721,48088,63300
2023,10,11,79146,16845,67411,78381,47108,1149,25793
2023,10,12,10952,48564,70645,73586,99519,21210,73443
2023,10,13,61753,99811,84045,42807,15670,2420,62018
2023,10,14,42296,23141,45489,64176,88237,39014,18823
2023,10,15,88957,87102,32123,84454,20298,15885,52834
2023,10,16,83757,33385,58626,94708,81948,45622,34645
2023,10,17,81467,66832,8087,43219,82994,8483,52378
2023,10,18,98663,27255,34395,57311,50395,46235,21486
2023,10,19,54983,85248,36660,60291,88701,18782,14744
2023,10,20,25350,1018,23930,9106,34402,32555,43813
2023,10,21,16350,44529,88457,97816,11360,12895,7386
2023,10,22,10705,21378,76115,25719,64984,10509,53029
2023,10,23,31730,6743,20866,86712,8343,7526,77002
2023,10,24,13395,42659,91745,38745,43677,15674,24202
2023,10,25,78078,14581,68015,10779,59109,22823,34946
2023,10,26,86820,85718,98684,13876,23447,24798,89594
2023,10,27,88430,85307,38975,20159,8401,26192,33222
2023,10,28,33095,33717,70223,62842,92728,28319,57938
2023,10,29,36404,10345,82139,30833,41277,153,21612
2023,10,30,16737,22976,82909,3556,25045,31592,13783
2023,10,31,48491,56390,73376,53272,58048,28702,23430
2023,11,1,82800,4894,96651,15895,38610,33225,75088
2023,11,2,47689,61543,13025,444,88239,45163,11277
2023,11,3,29515,61668,89240,46251,995,22148,56158
2023,11,4,26039,70092,99940,90881,26481,39668,84152
2023,11,5,880,18369,33933,83679,23262,46935,5925
2023,11,6,78224,46511,11012,25912,24405,24036,66356
2023,11,7,12644,35551,57632,42158,97218,13223,78409
2023,11,8,14564,51722,70918,40602,21813,20858,67834
2023,11,9,64645,60525,91985,65524,95245,42269,39203
2023,11,10,18507,5555,65127,96730,52065,42491,22641
2023,11,11,76469,32878,48996,89112,68428,22979,37622
2023,11,12,81997,86201,52382,96560,54275,23299,83513
2023,11,13,76087,10508,17698,40732,87384,26034,2607
2023,11,14,82629,68302,71809,1135,73856,3288,27864
2023,11,15,42272,45778,36856,18741,78655,35852,7852
2023,11,16,63435,25182,55473,45431,27735,24206,48343
2023,11,17,82009,47505,28207,74447,58012,45905,1530
2023,11,18,45396,71938,54137,28024,56592,42297,65510
2023,11,19,46799,95584,43373,89071,57713,46580,67811
2023,11,20,36368,98783,32014,99802,23965,3839,1584
2023,11,21,51699,28044,36278,33707,91900,14485,84505
2023,11,22,49912,26741,56035,11659,98678,10171,49682
2023,11,23,71621,52467,85191,18420,64403,44915,57490
2023,11,24,22115,41494,31652,58482,56629,30017,4635
2023,11,25,80593,207,36219,48643,28251,22496,62349
2023,11,26,36502,53332,23205,86413,80072,29239,88071
2023,11,27,95102,89409,54104,66722,58228,5646,45141
2023,11,28,22630,560,8982,44744,58406,6985,19578
2023,11,29,15034,37002,94212,11978,53560,46782,60620
2023,11,30,98162,35630,59320,34664,5313,32524,1076
2023,12,1,85385,61763,35499,80486,67523,39602,13559
2023,12,2,42102,45248,48700,64731,62159,24033,55827
2023,12,3,36916,31018,45404,68301,84371,5967,70278
2023,12,4,37930,19101,40897,36092,71082,16568,50755
2023,12,5,76394,99092,8182,78130,77206,43680,24967
2023,12,6,61080,49634,38526,3182,94881,3577,4264
2023,12,7,73391,77609,10090,10307,24978,21845,58607
2023,12,8,9348,44164,75237,63630,79616,32485,6073
2023,12,9,67049,49053,3179,43442,64496,11360,37924
2023,12,10,58053,71392,12890,19132,21025,17767,22313
2023,12,11,32257,71343,22929,5647,48952,49370,55953
2023,12,12,90281,21215,10912,15981,81730,36148,19610
2023,12,13,77697,18632,12034,44745,67684,15212,34538
2023,12,14,48531,42923,42461,6583,14314,21703,5715
2023,12,15,35338,39469,64379,67594,27164,37307,69593
2023,12,16,92467,53029,5545,82747,74243,16456,18727
2023,12,17,72324,2603,94688,50020,37587,23073,14764
2023,12,18,21622,38284,99301,70153,81207,8114,76735
2023,12,19,11872,46168,18801,63562,85636,49532,27507
2023,12,20,29151,86838,37099,21617,56218,42644,74364
2023,12,21,30460,75451,19442,19135,94406,30482,55506
2023,12,22,31992,53554,80269,53613,91838,45922,43765
2023,12,23,89396,70387,16852,17619,16554,2004,61180
2023,12,24,18541,51535,28687,47692,54725,32137,69308
2023,12,25,10942,24780,90023,57754,16583,9465,26888
2023,12,26,10988,56298,62394,42979,9851,9014,32943
2023,12,27,18040,71287,53060,23787,41673,36263,21406
2023,12,28,58226,38266,22585,76767,89801,17623,810
2023,12,29,44525,49760,26469,55466,90891,16492,43219
2023,12,30,23825,42308,90107,34812,98605,18852,14142
2023,12,31,24807,27865,23437,42847,99152,26496,66633
