year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,17,31990,92403,50068,19968,19234,41998,9482
2012,11,18,60794,63198,60017,25120,78935,4891,69127
2012,11,19,74196,22366,11671,63464,48146,35841,44832
2012,11,20,81163,58905,34865,98945,67032,49146,7282
2012,11,21,52032,96926,61690,373,5681,11758,10340
2012,11,22,24914,20107,76173,2059,99656,36189,83530
2012,11,23,94943,91079,42657,69138,29796,20679,72601
2012,11,24,77941,22871,77433,75455,81775,12297,751
2012,11,25,65158,61442,68033,17189,74720,29722,67561
2012,11,26,96752,57831,54252,21665,94289,30424,75
2012,11,27,93945,82964,83604,88887,90395,42612,38024
2012,11,28,20190,13291,6976,14483,36161,34408,16289
2012,11,29,34288,13057,97040,99445,90850,31424,42986
2012,11,30,81921,11145,66898,78672,85328,21150,26688
2012,12,1,79616,67925,56762,73560,50889,40366,8798
2012,12,2,57635,82977,53173,77824,12619,10149,42306
2012,12,3,65132,60908,14947,99419,90316,11986,85215
2012,12,4,97518,93409,48200,79438,20905,31450,8110
2012,12,5,6232,68951,74797,85848,36875,47911,5759
2012,12,6,4115,88276,54557,61749,87604,24081,85925
2012,12,7,223,581,64582,81706,77841,29528,31124
2012,12,8,68156,91513,12690,65673,1273,27242,81463
2012,12,9,22178,8691,19572,44761,77641,10720,10608
2012,12,10,30867,74982,22719,34982,63257,43627,23082
2012,12,11,67213,17707,69006,83787,34640,49940,15492
2012,12,12,12480,29467,62967,80635,37332,25656,82660
2012,12,13,38604,52897,24122,77133,61587,10045,81894
2012,12,14,55579,87116,68853,86446,62098,41571,17779
2012,12,15,41706,85197,67212,8918,19256,2570,9056
2012,12,16,53895,2509,74547,82726,31975,37513,9712
2012,12,17,69306,29521,42371,24262,82417,32844,1394
2012,12,18,60356,42888,23287,32286,46356,42140,28731
2012,12,19,8453,62,72861,66510,1611,40073,41780
2012,12,20,37218,92642,835,7464,95150,25382,10189
2012,12,21,43476,29246,69900,12782,58766,28623,37043
2012,12,22,57535,11466,54788,34242,70706,28075,26527
2012,12,23,17061,86566,85258,41865,86627,24470,54726
2012,12,24,4589,14542,16505,41806,23535,17340,9269
2012,12,25,35036,9073,39457,78512,38318,25709,7645
2012,12,26,13436,54331,61039,70970,65796,15826,15211
2012,12,27,52853,10252,88089,86265,96817,23346,18129
2012,12,28,99796,64168,69207,20736,78709,35711,52542
2012,12,29,18596,3050,11810,53631,12122,17619,32142
2012,12,30,66792,93327,56138,80227,47657,17176,7548
2012,12,31,29804,33002,72758,82657,43253,27198,45273
2013,1,1,56422,66896,29754,72569,31063,48960,53304
2013,1,2,9771,84670,55845,44718,87720,34007,8349
2013,1,3,16193,67977,30490,82984,61303,2980,43210
2013,1,4,25311,20155,30757,71466,53156,19866,10474
2013,1,5,12761,97064,55747,85534,63959,35500,88102
2013,1,6,95021,84459,51405,21143,85480,23602,65861
2013,1,7,73199,7608,80561,89392,91936,27402,28727
2013,1,8,53238,30381,51937,94900,50536,49045,52717
2013,1,9,20043,18911,69543,49155,32326,25289,84688
2013,1,10,96284,27140,92789,7656,27950,10546,35150
2013,1,11,13429,84147,27362,2980,8106,7922,8723
2013,1,12,41,35324,97449,69630,65704,15737,50881
2013,1,13,32591,64782,79949,52634,83692,49491,41788
2013,1,14,16017,74779,36476,28652,18270,45616,62659
2013,1,15,62571,6161,97808,76000,6659,25170,75331
2013,1,16,31116,49443,4053,47508,84766,17853,13489
2013,1,17,66822,83590,30721,99412,48371,10670,2045
2013,1,18,48414,60160,70185,80782,51291,6660,5785
2013,1,19,69560,68627,78443,32131,74788,42602,24482
2013,1,20,97798,17771,36164,45266,83566,6568,32773
2013,1,21,68331,74420,42614,35152,74361,23334,20916
2013,1,22,39083,84003,19312,3848,60515,39496,24629
2013,1,23,11805,96155,26765,97716,81134,21559,86198
2013,1,24,72273,14161,87031,70070,48283,23194,31687
2013,1,25,31848,79761,24460,179,70533,33425,41682
2013,1,26,44893,56758,18949,83976,57113,38261,14175
2013,1,27,17627,27756,5156,45783,40263,31920,33498
2013,1,28,21396,53479,6048,93668,67639,43078,70089
2013,1,29,32273,16272,11776,64121,12384,2587,70651
2013,1,30,82916,36011,48684,27809,92768,17633,58136
2013,1,31,66232,5893,32310,83858,33648,3817,55992
2013,2,1,90262,85737,5842,11657,55567,11889,35324
2013,2,2,39557,21318,1765,71829,53941,13540,55949
2013,2,3,66325,66126,32951,49240,2136,31635,63400
2013,2,4,11255,49267,37887,77487,71511,36549,87696
2013,2,5,21510,40365,23688,11772,26101,45881,73428
2013,2,6,81667,57769,45104,37575,79086,46868,9404
2013,2,7,33027,76759,61704,99351,42884,44655,4942
2013,2,8,61371,76289,74694,88977,41907,12580,62815
2013,2,9,13417,99128,76863,34926,39493,16902,86697
2013,2,10,81945,62782,86477,79964,20550,47932,17538
2013,2,11,15987,94799,26941,49013,87909,38645,14715
2013,2,12,30792,83299,46009,8514,75939,20702,57490
2013,2,13,17845,49633,96657,31261,48761,23519,22538
2013,2,14,4605,90420,29235,86549,53201,32063,32864
2013,2,15,90102,79994,402,6088,91144,43694,71453
2013,2,16,79052,48690,52519,26195,48340,48527,84708
2013,2,17,24278,35580,48549,42122,85213,11557,29734
2013,2,18,50325,35075,72272,54929,25494,17858,77829
2013,2,19,95046,66272,40693,85147,46265,41094,67587
2013,2,20,53760,1139,95391,49163,49829,47909,45357
2013,2,21,98168,62788,26416,38798,14719,41316,17271
2013,2,22,99931,52873,87005,50255,87947,25628,81535
2013,2,23,29793,9837,79364,41190,92460,20056,2689
2013,2,24,55076,77501,50275,8835,78639,12017,77997
2013,2,25,44819,9925,49705,42987,89064,42472,58136
2013,2,26,3783,83787,95406,20065,36659,48762,6672
2013,2,27,40958,74389,8206,87102,577,37569,18291
2013,2,28,93036,23976,87331,64463,1476,37605,13297
2013,3,1,96467,15973,47645,41285,25898,13701,10623
2013,3,2,31313,6172,98758,35095,89959,44164,31512
2013,3,3,42969,92925,58183,278,83666,16388,87379
2013,3,4,594,70309,32022,9982,94284,19352,44444
2013,3,5,12112,73309,64093,24930,89281,28089,26214
2013,3,6,31530,41790,83189,62843,47961,31946,4289
2013,3,7,54271,92461,85800,97240,1738,10334,63869
2013,3,8,85403,43074,17600,2348,13382,49621,2329
2013,3,9,24017,85324,3125,52480,74984,17217,77409
2013,3,10,64265,11657,59975,12146,53446,43163,11340
2013,3,11,17759,25108,5629,72029,33921,7780,55620
2013,3,12,35658,84466,15841,37412,27539,33440,9759
2013,3,13,57272,83060,68440,81288,84735,21564,120
2013,3,14,59719,55132,27528,40335,66788,37502,82480
2013,3,15,36586,30664,43820,54344,72124,15800,2724
2013,3,16,22396,73579,44696,58053,58044,10536,45464
2013,3,17,1934,93975,35222,59205,93386,3661,56845
2013,3,18,78120,91576,6964,54190,46707,843,54524
2013,3,19,13495,38345,47004,66432,85360,7175,50775
2013,3,20,73835,72974,79850,96230,62904,24545,634
2013,3,21,37300,85080,66097,39233,95406,17671,28438
2013,3,22,88791,37683,71634,83263,29259,28597,27452
2013,3,23,92317,29439,48328,5811,84135,45331,48594
2013,3,24,85847,18857,9368,76033,91830,39218,18615
2013,3,25,54733,30114,59248,8384,15194,41697,67617
2013,3,26,26951,59367,62406,15742,13401,34039,65356
2013,3,27,42659,28987,69159,34976,74777,17486,57138
2013,3,28,75264,29168,45732,61110,48024,21451,63494
2013,3,29,39853,77020,42108,10938,7134,17708,69321
2013,3,30,38679,59404,83289,65629,35122,45694,77722
2013,3,31,48522,96084,13077,7533,41422,48588,78860
2013,4,1,16199,16073,32349,91462,45241,44432,88923
2013,4,2,93264,65883,22416,49469,59254,30876,56758
2013,4,3,66387,98583,96078,21417,74338,45719,3398
2013,4,4,25811,57764,1119,74332,53848,30548,48216
2013,4,5,95269,29135,57075,27819,45207,39424,9280
2013,4,6,6799,207,88202,16415,82441,26970,55883
2013,4,7,41695,7845,58992,24433,22779,21421,55850
2013,4,8,13468,67139,49247,39278,24903,16717,79961
2013,4,9,95102,97264,28177,6722,42750,35251,24541
2013,4,10,4309,91026,70172,11107,7585,24726,67521
2013,4,11,90025,1695,9755,31719,25891,35098,6152
2013,4,12,65021,56519,18353,94840,23657,33951,64117
2013,4,13,64911,50667,80429,60012,64283,8605,33086
2013,4,14,23384,10208,33978,27692,17585,4149,45151
2013,4,15,25169,95226,99023,15194,96920,8778,36912
2013,4,16,39162,93875,19415,20534,66745,4119,25373
2013,4,17,90402,38069,65841,71664,5088,46270,8028
2013,4,18,85722,71226,31113,9105,97785,15090,43149
2013,4,19,15370,85590,8299,40538,80816,7321,62083
2013,4,20,94087,32450,35347,49601,42677,21113,26486
2013,4,21,9421,25232,1859,16174,63300,34051,7838
2013,4,22,84739,46672,35865,70460,17898,33329,19565
2013,4,23,15682,64770,32713,47403,66711,7363,24293
2013,4,24,63878,64683,76375,57965,97133,28073,43917
2013,4,25,56161,99186,10402,65581,24417,28612,18107
2013,4,26,4068,12663,85944,88807,75686,38160,9266
2013,4,27,93583,37840,55182,25617,18961,37894,3019
2013,4,28,85671,45256,93663,49549,26291,36390,73865
2013,4,29,39775,14462,47781,95935,13647,24534,47867
2013,4,30,54415,3146,75973,58483,32160,28268,47289
2013,5,1,7845,32779,22906,17780,70618,28088,33396
2013,5,2,89578,82333,32766,91601,43941,26429,51149
2013,5,3,70231,12818,81365,26357,43631,45497,62291
2013,5,4,57278,20030,16509,28044,39527,42482,46526
2013,5,5,71686,87101,50166,79531,19880,23072,67310
2013,5,6,6849,67511,57057,12779,49843,39822,44379
2013,5,7,10135,32602,61879,80365,61771,43243,86721
2013,5,8,5402,88739,45363,79031,25120,11872,77074
2013,5,9,64647,70705,93600,36332,57805,10117,62214
2013,5,10,77684,49540,29523,885,17050,36579,53663
2013,5,11,83245,92753,18041,93379,25354,46271,70096
2013,5,12,87125,39513,13168,8878,44603,8531,17908
2013,5,13,86074,36754,94981,50720,7458,4932,73404
2013,5,14,65262,65049,35617,59298,30940,15140,50182
2013,5,15,64342,68070,90196,47586,60822,8236,80964
2013,5,16,86176,20858,47411,89652,76722,10579,58529
2013,5,17,37676,35461,86436,23749,72214,47768,20821
2013,5,18,79671,2700,94224,61284,84100,29840,6933
2013,5,19,31391,11331,97114,95732,79401,37309,3317
2013,5,20,40222,11896,633,42749,32753,48043,12400
2013,5,21,25826,24973,47280,63501,60433,67,67250
2013,5,22,32646,47835,78070,28668,66886,22293,66304
2013,5,23,50985,18484,43236,82375,29815,40350,44459
2013,5,24,25567,44010,37775,65788,72258,4759,4889
2013,5,25,21362,2802,73640,47188,44126,20920,688
2013,5,26,4559,70986,14289,53556,35172,42358,72224
2013,5,27,2057,81002,88527,69393,15838,31762,18120
2013,5,28,45652,88463,62578,71218,48825,352,13357
2013,5,29,21082,55111,94597,42443,74264,18237,89630
2013,5,30,18389,5508,16670,39299,92845,30958,32855
2013,5,31,28017,39668,75078,30073,20669,29956,39466
2013,6,1,36506,28069,67585,98509,16532,30162,56078
2013,6,2,81708,46865,55787,2789,18327,383,21583
2013,6,3,8942,34971,51213,27331,40478,34234,52981
2013,6,4,33323,15191,75835,61339,71210,17264,7763
2013,6,5,91879,47219,7228,44736,91640,41164,39597
2013,6,6,24523,37677,45674,6230,894,1460,29018
2013,6,7,19220,68195,70600,28162,3165,38164,71844
2013,6,8,43643,38749,54824,93317,53940,30659,11007
2013,6,9,41501,14274,78769,33379,77845,2349,74467
2013,6,10,69484,93512,54063,94006,47541,16088,16587
2013,6,11,48434,17548,41956,67653,85742,12555,72166
2013,6,12,5258,67071,84009,65252,5819,38833,8568
2013,6,13,76110,85843,29574,17611,16468,8343,47341
2013,6,14,94312,10691,78159,80147,20554,32221,84152
2013,6,15,84446,48309,7090,32879,82208,49045,26884
2013,6,16,84301,77952,29049,89558,45022,29410,74810
2013,6,17,67192,84594,29729,59654,86788,9303,53616
2013,6,18,3255,83997,60956,97567,11039,39115,67713
2013,6,19,47944,87687,68217,32390,35995,25306,75268
2013,6,20,34554,40703,98503,18854,18654,43904,8412
2013,6,21,63675,73313,79573,47218,57906,9301,6871
2013,6,22,44693,84955,486,47947,68951,27794,71865
2013,6,23,79989,33260,55930,27933,20946,24146,6674
2013,6,24,73293,15803,58293,7846,56505,6796,6700
2013,6,25,75158,699,51463,55184,74011,47387,28754
2013,6,26,48268,73039,41976,92960,57994,8814,67258
2013,6,27,26944,36607,19123,23285,69866,25052,17569
2013,6,28,7163,15549,44242,80455,31351,2534,84653
2013,6,29,4208,59329,47704,95717,76379,49166,10901
2013,6,30,66741,62904,86006,15008,35942,27981,64319
2013,7,1,93935,86794,81577,37231,23400,17051,10515
2013,7,2,9617,92102,28083,33132,24002,22324,9938
2013,7,3,71704,91209,34590,75911,66890,32293,51628
2013,7,4,43268,97810,38880,10009,60713,24885,85016
2013,7,5,96655,52865,49335,90589,39659,47263,37819
2013,7,6,79410,64313,4685,5379,72766,32767,8510
2013,7,7,96767,21442,84799,68470,29003,19389,80733
2013,7,8,95892,1681,48712,39159,15843,37591,69167
2013,7,9,76555,12475,90535,73209,81691,6221,60150
2013,7,10,37701,19835,24320,17111,84147,29005,88841
2013,7,11,73264,78123,93702,70030,15917,28500,74851
2013,7,12,44919,97888,31935,40810,15921,30646,29968
2013,7,13,31763,68236,45487,24669,97062,2373,34230
2013,7,14,95105,24945,94379,32805,44779,18698,86267
2013,7,15,28925,47702,21459,2188,42177,15160,38569
2013,7,16,58093,93660,59771,3011,7899,41706,3820
2013,7,17,40171,72351,40139,88285,56939,35625,82954
2013,7,18,70352,54349,27183,81808,79293,37913,54613
2013,7,19,24071,56610,97231,52995,20664,18690,31534
2013,7,20,62840,50201,76454,20932,43860,36225,80294
2013,7,21,68111,27930,84113,8281,16632,24251,86566
2013,7,22,89922,26228,9519,76626,80576,3053,58433
2013,7,23,59869,90965,89397,291,63926,36628,3286
2013,7,24,84589,21669,41171,63780,71869,17625,31063
2013,7,25,32081,53849,41356,191,98130,41820,78471
2013,7,26,31113,66071,5036,37387,8650,30906,64012
2013,7,27,89225,83958,72444,65445,91274,11841,55736
2013,7,28,55200,64820,35373,56140,2840,26543,79920
2013,7,29,74708,10519,37334,6788,80719,28690,33330
2013,7,30,78848,20509,31801,26313,2931,3188,73699
2013,7,31,11580,446,94062,17157,755,16505,52601
2013,8,1,92029,44697,48336,63580,25868,60,39719
2013,8,2,28707,76603,39638,19767,3473,26972,26554
2013,8,3,84192,72013,66236,79391,92521,48036,75703
2013,8,4,11804,67575,85753,23383,84372,29814,60539
2013,8,5,85127,62671,39492,93507,23719,4179,47086
2013,8,6,49587,4239,76804,94645,97193,32794,74411
2013,8,7,665,9765,57317,84856,98129,23552,60599
2013,8,8,7001,37939,2653,18804,5513,38406,78539
2013,8,9,6237,84571,15429,91363,47241,4920,31221
2013,8,10,70960,59099,58306,36898,79689,35109,67894
2013,8,11,76881,84254,62305,77545,94018,19621,38753
2013,8,12,8498,43172,75703,15499,81110,28355,4302
2013,8,13,2974,66760,92840,9210,51331,24621,36924
2013,8,14,14923,79540,18144,2234,54990,26449,25483
2013,8,15,34678,27910,3377,11558,12163,15681,25455
2013,8,16,22533,1653,559,31030,44824,26261,82880
2013,8,17,42285,54615,97182,61610,37727,6373,37172
2013,8,18,5409,30993,4095,20331,26885,22239,88917
2013,8,19,81874,15039,94399,16552,59300,47775,24461
2013,8,20,87815,79807,66267,10347,81459,16825,67728
2013,8,21,26282,59437,20608,84918,30404,34141,52880
2013,8,22,84482,56865,50051,89890,4210,4145,56572
2013,8,23,31094,92735,65488,29319,24126,26239,72222
2013,8,24,99777,74013,23035,87591,53820,39301,44289
2013,8,25,51630,72478,72017,94264,31914,8976,9181
2013,8,26,78669,59468,42060,63150,16332,8462,3039
2013,8,27,36893,62607,95963,84338,71693,27802,53657
2013,8,28,12170,54040,92230,11947,44405,15264,29537
2013,8,29,14576,20917,13826,66205,93394,2194,30468
2013,8,30,41659,27521,56001,20328,86988,48060,53477
2013,8,31,19671,22874,52868,72916,85480,48830,17253
2013,9,1,73524,26631,87261,85694,97023,29491,57640
2013,9,2,41427,11106,13528,72354,48374,43705,88558
2013,9,3,58119,62250,15378,99778,89770,21378,26457
2013,9,4,93109,85789,36285,29132,8662,39152,52047
2013,9,5,10493,54333,75651,84017,97316,12912,56062
2013,9,6,94338,58754,53,52116,86211,13580,60821
2013,9,7,34585,73637,79378,92703,35886,11107,78832
2013,9,8,25656,82484,45288,35116,84625,31573,30599
2013,9,9,93286,87076,82645,3779,41409,24648,14147
2013,9,10,55076,37559,90208,65765,12664,40260,14232
2013,9,11,98874,20191,75052,49810,93827,20781,62513
2013,9,12,29713,81888,67696,71720,64371,12984,63187
2013,9,13,48995,10908,3786,58633,97983,2782,88763
2013,9,14,55743,77429,82909,10818,31339,39468,72934
2013,9,15,44002,96079,27165,59228,16269,2216,69037
2013,9,16,26448,72997,67901,72512,54884,35597,60583
2013,9,17,35606,64932,121,953,75839,3906,39585
2013,9,18,90173,23040,38347,62268,16820,37607,19437
2013,9,19,64511,27074,82371,24864,23152,9535,34091
2013,9,20,55772,11751,9480,98571,1099,43732,61082
2013,9,21,72334,29328,48016,24291,10611,48137,15243
2013,9,22,86449,68394,1179,92974,7785,5877,25241
2013,9,23,24605,9835,44677,89115,36908,27047,83978
2013,9,24,76411,36582,14421,48535,64684,40252,47105
2013,9,25,82134,33983,34539,54467,79663,48906,35109
2013,9,26,90273,47042,20352,93074,31788,37882,16047
2013,9,27,39572,10111,41287,64176,19945,35963,49642
2013,9,28,73205,13010,99972,65967,65943,30744,54501
2013,9,29,46978,70995,77958,29111,4977,12496,29929
2013,9,30,991,27753,95037,91264,74795,31740,34337
2013,10,1,22934,85974,70383,62505,12436,11669,23033
2013,10,2,32380,97631,12674,21936,26992,28997,37903
2013,10,3,92934,59740,18755,56263,30734,46712,41725
2013,10,4,52063,25559,1653,53053,53312,13042,60668
2013,10,5,44458,61133,61356,67391,47106,31738,59895
2013,10,6,59541,59758,72927,8273,73741,1953,80208
2013,10,7,732,30949,34462,10018,90689,3217,22632
2013,10,8,37774,66280,84357,6188,91839,36009,45593
2013,10,9,61502,15402,36260,5959,76535,47616,33349
2013,10,10,39992,45705,19595,99533,5463,8874,14157
2013,10,11,95555,27178,70716,96286,58126,5178,12655
2013,10,12,65166,74746,5287,19292,41025,5995,15479
2013,10,13,49215,8355,1071,10716,23757,37331,56674
2013,10,14,291,51298,6374,56634,97002,42321,26166
2013,10,15,18816,67546,96674,14370,94723,17390,7008
2013,10,16,69200,88919,49662,34366,63664,21300,43657
2013,10,17,21040,93646,79135,70255,2001,46558,40970
2013,10,18,25757,33888,13996,42399,1537,36721,89032
2013,10,19,14890,79041,71550,33706,46586,18223,8075
2013,10,20,41308,51964,75082,10508,40882,41096,61225
2013,10,21,20897,28747,31233,41937,22393,10367,28543
2013,10,22,40745,23276,25864,66501,73515,39859,35251
2013,10,23,75051,92932,24282,89941,71972,12183,33646
2013,10,24,34910,80406,88072,92569,32369,29506,39428
2013,10,25,89603,20601,80652,10499,65699,11884,58787
2013,10,26,4443,38603,97329,45187,61878,23193,18039
2013,10,27,35393,79403,53289,26795,72334,27571,86735
2013,10,28,60658,89753,56732,95567,86510,44804,48135
2013,10,29,35231,24309,23915,24833,61261,20918,21683
2013,10,30,43311,32802,20470,64106,87756,17798,89292
2013,10,31,65985,57342,37331,17729,36745,40619,84524
2013,11,1,25430,84541,77610,86087,90646,694,38005
2013,11,2,77155,95497,2492,28737,36157,26406,9921
2013,11,3,13769,47323,21604,73431,96476,8425,27536
2013,11,4,583,92574,46828,66568,49916,510,648
2013,11,5,3012,7480,61523,44793,92021,39133,80880
2013,11,6,82666,6178,45236,76172,1674,47727,24909
2013,11,7,54182,90484,91181,84302,37807,12784,37732
2013,11,8,50634,71208,11620,51217,63782,24799,64136
2013,11,9,30049,75308,51135,49412,82787,12658,84204
2013,11,10,91159,68142,41435,90176,74319,36671,56348
2013,11,11,92344,50749,87608,62877,41233,28788,7178
2013,11,12,95391,7924,21261,62376,95483,49232,13592
2013,11,13,75616,24030,64079,5664,15689,15214,61427
2013,11,14,98476,44223,65631,5986,12364,7065,46162
2013,11,15,86682,10087,78861,79025,60836,32820,78253
2013,11,16,18420,77959,5430,30162,85882,43042,62537
2013,11,17,97717,92274,22481,73332,32655,36559,5348
2013,11,18,48344,18124,66774,63171,62346,32404,69156
2013,11,19,74709,55821,81669,77742,65907,26881,83118
2013,11,20,43094,76052,31370,61513,54011,3151,11674
2013,11,21,56244,96193,563,53960,4818,23043,13644
2013,11,22,37472,25953,38991,85815,44077,5764,88985
2013,11,23,22774,54520,34493,13835,10340,16161,11576
2013,11,24,92598,9394,64694,35692,85445,12415,53556
2013,11,25,39455,65566,21582,12051,78110,22144,86010
2013,11,26,82927,61538,9653,36750,87490,48643,22565
2013,11,27,47918,70759,87901,70692,25278,22393,84526
2013,11,28,51969,54906,92453,44566,80651,23498,20257
2013,11,29,66095,85913,10165,21902,67830,31746,23952
2013,11,30,45939,70241,99961,45217,31778,25966,81966
2013,12,1,19267,90960,20882,67185,61718,8783,54228
2013,12,2,3347,47527,55105,55315,18784,13909,39881
2013,12,3,99434,37407,96489,65529,39671,23005,47430
2013,12,4,7500,54750,37733,69790,24990,37693,45006
2013,12,5,56767,80010,96971,92386,70970,17853,35922
2013,12,6,49039,26635,46501,68738,90513,1605,60404
2013,12,7,9297,65513,40284,8730,19271,3125,50610
2013,12,8,58941,76129,94391,82792,47231,32123,82581
2013,12,9,88572,86168,67586,45339,66177,30909,14076
2013,12,10,53498,98761,29997,18889,41747,26497,27626
2013,12,11,32259,94453,28029,57907,59965,34665,82989
2013,12,12,95588,54141,89950,54528,46621,34341,3672
2013,12,13,93851,32815,6252,98775,18982,40190,74113
2013,12,14,1511,71098,14540,71360,69858,44536,70248
2013,12,15,27956,37384,94225,76566,31836,38606,64473
2013,12,16,8152,39622,33813,3739,93762,23762,84619
2013,12,17,56734,24454,28290,66937,57269,34541,45711
2013,12,18,76250,24730,26175,94112,12179,40714,65472
2013,12,19,82036,1601,55719,26343,38984,16296,12909
2013,12,20,87171,4901,53733,11674,44522,37545,15413
2013,12,21,54635,11306,90031,27720,35760,34672,14656
2013,12,22,9380,69212,76718,85629,10294,2892,46093
2013,12,23,22472,59957,61564,20860,61557,17282,57202
2013,12,24,16892,83577,50110,20414,4829,3842,42088
2013,12,25,49350,7738,47500,20336,35396,3882,58056
2013,12,26,87507,4905,59063,96886,90468,35781,8866
2013,12,27,761,55024,94958,39585,14981,6521,36796
2013,12,28,76537,90155,40349,9781,90083,6811,20194
2013,12,29,94912,27004,62281,60613,34742,26132,60949
2013,12,30,70137,96365,45356,57643,1269,4418,24528
2013,12,31,91737,56550,53393,8849,11574,14703,64785
2014,1,1,26554,21223,41580,19442,11377,31929,29222
2014,1,2,1460,5091,75768,96371,32094,4400,23335
2014,1,3,66835,96884,70635,36971,93248,15990,70965
2014,1,4,10869,36760,81844,18957,93309,35237,64157
2014,1,5,4882,16291,8942,47787,37513,16873,47229
2014,1,6,65242,65153,12802,66701,70243,38569,49423
2014,1,7,2337,42969,69109,85523,39852,39744,28846
2014,1,8,49451,55733,49810,76671,92492,31654,81979
2014,1,9,2153,83242,56136,7034,99532,31429,14821
2014,1,10,53396,64653,38401,18637,46158,1202,21689
2014,1,11,32752,56123,97463,51440,15443,16572,86963
2014,1,12,71646,6315,75808,21096,78399,41969,74119
2014,1,13,87243,89974,26097,89395,73215,48584,22780
2014,1,14,89098,80012,83952,42494,61017,22352,37482
2014,1,15,7174,73554,79171,39925,46028,42985,81365
2014,1,16,61470,75908,44679,33115,82222,36838,80562
2014,1,17,76973,78806,84680,64215,68780,27129,9961
2014,1,18,58346,25712,82740,47444,22076,33044,46289
2014,1,19,83092,5395,83770,90265,95300,29292,76541
2014,1,20,41327,88629,54257,2796,64536,48935,65910
2014,1,21,63110,35772,22824,40082,30930,7503,10648
2014,1,22,99709,34631,6960,74406,76695,6051,1849
2014,1,23,98770,89094,44489,81861,94489,44611,88477
2014,1,24,6140,23902,51369,63819,28882,5626,56614
2014,1,25,93418,20912,18876,56527,56684,41699,12960
2014,1,26,87613,65553,49959,3673,16536,6918,68078
2014,1,27,93230,62968,16279,91999,68414,27119,70211
2014,1,28,79254,21729,95039,85393,61983,46407,59211
2014,1,29,90864,68384,32177,633,89296,17404,67159
2014,1,30,62331,9102,86470,66295,91006,2780,39967
2014,1,31,7541,9697,64396,770,89017,47026,9120
2014,2,1,73782,74145,99330,53035,95873,10720,58427
2014,2,2,74207,73479,87638,65071,41862,36166,5703
2014,2,3,47509,3569,39214,26191,29022,42035,52485
2014,2,4,20027,94815,78803,27568,20863,43199,54689
2014,2,5,26231,56576,53809,12,30720,19490,3046
2014,2,6,42945,80210,91473,17151,70040,45462,18573
2014,2,7,11901,31627,80628,75762,35195,36193,71952
2014,2,8,80568,78227,94437,594,73041,39591,14513
2014,2,9,93904,49141,89202,20134,5717,9362,10146
2014,2,10,52788,28851,73191,12084,25412,31015,5587
2014,2,11,95451,92828,44159,23704,24454,41138,69465
2014,2,12,76000,77330,17768,56567,55557,28556,83513
2014,2,13,44949,18147,18025,55204,67287,7226,25338
2014,2,14,73003,66587,11835,42143,11790,1377,64226
2014,2,15,37201,98744,16164,49004,91571,26675,42707
2014,2,16,32377,17812,88523,8376,95142,6290,31295
2014,2,17,67050,34846,71159,28350,52992,39183,43554
2014,2,18,36630,12761,75243,25985,79347,37077,8127
2014,2,19,7488,4805,38704,44689,3548,4868,30044
2014,2,20,95119,31542,82750,27495,65705,21272,82222
2014,2,21,77198,93913,49868,44247,28758,21026,62597
2014,2,22,98101,10209,72502,34731,22969,47744,17067
2014,2,23,18667,34820,45193,26155,55976,248,77195
2014,2,24,59524,55115,97238,70994,3008,46339,64840
2014,2,25,68713,67610,83413,45910,77874,33281,36509
2014,2,26,6632,70658,95457,21084,97218,17958,12166
2014,2,27,36538,15701,49232,55205,66872,10776,67711
2014,2,28,22847,11024,1257,98722,82490,14846,39715
2014,3,1,1850,11184,84554,70562,95145,17967,22823
2014,3,2,89370,17599,55683,96001,88256,17491,13437
2014,3,3,85474,51800,5602,38363,83852,4834,19919
2014,3,4,50723,65609,23981,89922,92984,25237,34995
2014,3,5,75474,56434,74710,77323,83969,25615,74236
2014,3,6,95465,59933,13410,84835,77531,35445,37187
2014,3,7,82139,52935,30623,83964,4735,36225,82326
2014,3,8,4938,91058,32245,72013,73018,6225,11934
2014,3,9,66002,97814,66928,57827,70599,7989,35149
2014,3,10,54568,49956,15736,66384,9888,29145,71218
2014,3,11,3771,14589,48405,2261,83876,29027,6224
2014,3,12,4962,31603,24901,9899,39012,23497,81911
2014,3,13,12030,46074,60196,94383,43887,43476,42209
2014,3,14,14485,1464,3709,85404,51419,19444,71788
2014,3,15,77659,48588,19357,81429,79529,34113,33689
2014,3,16,63404,79492,86264,84717,11094,11164,64615
2014,3,17,50106,1013,76526,78487,47086,36721,82869
2014,3,18,7324,96548,41429,38160,98012,45137,23564
2014,3,19,65782,64580,91703,43440,29519,11059,61220
2014,3,20,25399,95172,41260,5154,74663,43875,39870
2014,3,21,2108,71391,84485,68565,72403,27362,47051
2014,3,22,19488,30434,36271,26811,26982,44051,84970
2014,3,23,41345,39187,4885,7126,20118,46587,6918
2014,3,24,49637,23998,24489,91387,35521,32101,6541
2014,3,25,10183,25975,86410,28642,97365,37246,37207
2014,3,26,86119,80959,60609,5606,27745,46880,68768
2014,3,27,54726,90930,30090,12422,46469,34974,85899
2014,3,28,66586,47913,19168,32574,71910,43657,63961
2014,3,29,7430,42109,20501,33964,68083,23262,18957
2014,3,30,81800,10508,76163,67918,7818,36772,39876
2014,3,31,35562,50003,54995,6639,57284,35084,49060
