year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,10,79840,15770,71241,3470,66189,49889,58381
2019,3,11,88297,13727,10387,74998,80278,30966,67754
2019,3,12,64120,34657,87918,22987,334,9057,74079
2019,3,13,91615,51037,90152,94692,6920,23427,50785
2019,3,14,15138,4694,87139,11329,20464,8379,24798
2019,3,15,3004,74620,49530,91300,4698,9917,72649
2019,3,16,84976,40882,20402,49095,75538,24671,48434
2019,3,17,75872,83727,42512,83838,34764,49016,78529
2019,3,18,58035,72442,65665,89524,77136,2804,80852
2019,3,19,13951,27534,32001,16954,2153,31530,38253
2019,3,20,6851,41446,7253,91826,82327,27655,87272
2019,3,21,74217,52325,62057,66440,52404,20921,80277
2019,3,22,3519,69936,45158,61553,58729,10822,1076
2019,3,23,52216,63625,51927,66166,7511,33927,29471
2019,3,24,9663,65456,24075,16513,23254,31328,64690
2019,3,25,21932,58982,98314,96148,27658,10370,12587
2019,3,26,96413,97642,12864,99931,67577,24373,11483
2019,3,27,42658,85194,12558,94873,65171,30836,17391
2019,3,28,72681,64762,76861,82343,46570,936,5208
2019,3,29,69823,32263,56249,91754,7596,20914,14254
2019,3,30,51605,47636,66840,48018,45277,46055,7948
2019,3,31,12854,70427,9431,71863,71973,38340,56735
2019,4,1,53495,35528,60477,26175,16641,37338,24869
2019,4,2,79562,54625,56428,49384,3239,29029,47490
2019,4,3,10834,99942,78095,62438,47577,11286,16807
2019,4,4,92854,57341,74755,22059,44119,537,23921
2019,4,5,32443,55228,77007,85937,90755,37484,8463
2019,4,6,23748,74821,53332,3309,45797,26111,89045
2019,4,7,49035,55139,26534,76220,55081,20980,5009
2019,4,8,2657,82265,81816,11862,39605,6570,23920
2019,4,9,76,73458,44192,48870,28685,21199,34807
2019,4,10,35792,58682,63269,59539,49854,32952,12847
2019,4,11,95650,59063,48243,44684,14201,41128,7255
2019,4,12,85633,12107,92263,4642,94372,24078,36503
2019,4,13,50328,46999,66775,50403,20456,10966,45625
2019,4,14,65493,32164,50431,1284,90845,30051,7174
2019,4,15,57050,63003,56372,52699,22065,4615,63734
2019,4,16,52617,95742,50988,38250,7849,9603,72891
2019,4,17,2220,33680,59393,68899,97031,42519,45654
2019,4,18,17486,53485,51278,82978,2000,1708,30613
2019,4,19,9197,48110,94138,66246,11112,510,15297
2019,4,20,49528,71476,49030,2145,67217,16370,40394
2019,4,21,91417,92324,99636,9988,26003,25380,88887
2019,4,22,39385,17899,14540,56871,71383,32169,16200
2019,4,23,89734,228,73165,98930,48337,17302,15176
2019,4,24,59449,17811,472,25328,89286,15853,87472
2019,4,25,72855,98574,84217,64271,90897,204,24259
2019,4,26,33252,75584,69497,72636,93482,388,5858
2019,4,27,81216,82556,2058,70949,82783,25222,79879
2019,4,28,47471,42523,51406,23271,76686,1877,68599
2019,4,29,65971,34081,92422,38825,32655,42991,9448
2019,4,30,39903,93194,10058,73154,68777,29554,82142
2019,5,1,78610,96293,7999,76177,78848,10056,3478
2019,5,2,77982,1629,33356,25452,44152,1113,28723
2019,5,3,20837,69341,13673,3159,3421,6094,1984
2019,5,4,52427,99084,77783,92330,8630,37840,35483
2019,5,5,77406,83745,27624,72368,80037,35623,68544
2019,5,6,75236,62030,12021,69569,63659,11728,31372
2019,5,7,24162,62840,76446,44998,32180,40118,68156
2019,5,8,51953,12564,6491,4379,27999,34273,86708
2019,5,9,36628,88464,78543,14034,88560,22518,82753
2019,5,10,84948,74492,51296,76535,52874,29669,6103
2019,5,11,16532,41396,73827,40693,20588,272,12042
2019,5,12,69119,56742,50197,21071,85657,23040,71802
2019,5,13,13655,73664,38509,50283,62128,33403,80668
2019,5,14,67039,55921,83420,51987,46764,1067,78521
2019,5,15,99637,47087,90976,32520,88483,31154,3212
2019,5,16,25422,31425,75253,10892,4518,41802,11963
2019,5,17,90174,31193,73764,20181,4856,28624,26815
2019,5,18,83335,78379,67482,50374,50651,17253,42360
2019,5,19,97414,34671,47232,13403,81758,4559,35922
2019,5,20,86592,35712,19134,12013,83489,10738,42904
2019,5,21,88006,68891,71218,94532,83,11333,11064
2019,5,22,4939,89957,17878,4625,68335,35359,34998
2019,5,23,35337,68963,73709,32750,19985,37293,6152
2019,5,24,1742,91851,92074,88333,27563,27559,46697
2019,5,25,11051,54648,55953,15408,39891,27170,26291
2019,5,26,39973,4855,57354,61263,11163,25231,5888
2019,5,27,95849,76941,37237,31185,62255,10946,73934
2019,5,28,82240,48238,26438,333,56440,34863,38666
2019,5,29,84002,78773,21714,11404,33420,27666,73164
2019,5,30,73310,21188,85806,29635,26042,9512,7249
2019,5,31,37204,51094,73136,33052,44387,10373,44236
2019,6,1,6641,37670,44521,5232,85907,20958,85565
2019,6,2,58698,5820,10582,59052,84592,32295,66807
2019,6,3,34364,9961,29970,24025,31148,32128,30011
2019,6,4,57189,91639,77260,10744,42732,395,33795
2019,6,5,87118,77119,24382,10111,14788,18902,31694
2019,6,6,17046,39860,37258,75744,62031,47839,44795
2019,6,7,62975,80134,21601,97338,6446,17923,47714
2019,6,8,37593,16402,7725,11133,8040,34984,51876
2019,6,9,67123,35378,82022,70593,28849,6403,37055
2019,6,10,43636,75304,28748,77034,31515,16006,2777
2019,6,11,93546,30196,3923,72872,26681,41875,46561
2019,6,12,49478,26149,24274,3422,42550,31998,64554
2019,6,13,50589,16981,52781,34064,68711,1154,64656
2019,6,14,97559,57556,1710,57546,49212,30457,44579
2019,6,15,80726,12814,3707,90623,59362,23981,13494
2019,6,16,2394,65856,50054,51872,8356,40680,75293
2019,6,17,50906,22677,86199,17846,56010,5331,61909
2019,6,18,24720,6485,56564,38630,64040,8273,52527
2019,6,19,29603,5082,47106,10329,17895,17164,7303
2019,6,20,93608,91145,97149,96002,73352,13554,17873
2019,6,21,81707,54233,19517,32612,93262,5715,56810
2019,6,22,49271,61046,18718,90342,67530,25282,15323
2019,6,23,47921,49906,57849,77524,71339,4954,64204
2019,6,24,5586,88470,37858,99193,79614,35006,85194
2019,6,25,69317,14912,59418,67375,69144,28935,46339
2019,6,26,78757,84649,83148,28027,62046,1865,4720
2019,6,27,45927,93498,80042,93848,59756,37891,67723
2019,6,28,31094,59196,91926,36679,64017,29783,22224
2019,6,29,59982,81141,63769,29298,96052,23187,66673
2019,6,30,81547,18473,13011,60304,19473,46158,14682
2019,7,1,81519,14374,39402,27445,7872,35795,77644
2019,7,2,83979,90037,25366,15072,65585,33643,58103
2019,7,3,29601,79778,20326,89583,60918,34094,68880
2019,7,4,73321,23632,31904,54867,42104,11266,75170
2019,7,5,61577,57423,36204,59447,88149,41957,66891
2019,7,6,96020,27751,40887,96350,34140,16252,1421
2019,7,7,99724,16247,95875,45676,96024,16200,55258
2019,7,8,73293,16646,70490,46613,56629,2393,31479
2019,7,9,98733,63659,33001,76661,37433,19204,36107
2019,7,10,25581,77512,39349,37952,5262,30235,64301
2019,7,11,55753,62839,62074,71828,79085,7948,37504
2019,7,12,91460,90500,52761,64752,7145,23250,41364
2019,7,13,63773,41995,12842,78857,22005,45842,75517
2019,7,14,59437,31397,7975,1370,8908,47324,75673
2019,7,15,30522,43910,89974,86274,6748,18399,34454
2019,7,16,2184,26346,91957,93643,16845,44717,58394
2019,7,17,40341,84319,86109,4114,42665,48951,9322
2019,7,18,64669,61144,71191,24105,8893,29165,11826
2019,7,19,17800,42840,97499,64673,86750,3824,87299
2019,7,20,9849,72222,41752,28385,98567,33708,38379
2019,7,21,31764,94776,96773,72104,79094,32881,62569
2019,7,22,21758,98183,91891,86426,59327,13081,56883
2019,7,23,68219,58597,68708,2370,1437,32558,77043
2019,7,24,4538,86381,50693,30738,58602,42444,69122
2019,7,25,73521,42503,97501,5284,37278,10625,33739
2019,7,26,32724,9857,86308,54481,8040,44550,57259
2019,7,27,83718,73982,493,68288,32578,35552,67009
2019,7,28,50366,68110,70403,54903,70842,21095,71993
2019,7,29,29444,29890,77466,2964,72392,41318,14599
2019,7,30,9670,1942,18337,42393,28151,4644,43225
2019,7,31,52542,15545,86835,36259,89526,3679,20898
2019,8,1,22104,5583,24258,72469,90044,44661,53724
2019,8,2,60885,32107,62068,6680,61997,39533,65995
2019,8,3,50740,30851,50593,76761,49144,18930,55505
2019,8,4,77294,89925,65082,29835,5470,1916,82445
2019,8,5,11347,71947,19694,33450,77529,43952,42271
2019,8,6,67572,54964,65994,44808,87070,28061,41488
2019,8,7,65418,83945,77482,16158,14795,28075,2918
2019,8,8,63939,13356,28423,57584,19632,43504,67419
2019,8,9,41453,61771,86215,52800,50069,5909,52601
2019,8,10,27597,66212,24871,11520,21175,7216,16328
2019,8,11,24596,51628,24167,90014,35573,1648,2523
2019,8,12,50367,46074,31792,30657,59429,26566,68241
2019,8,13,95413,86421,92011,36865,64544,28225,86016
2019,8,14,14612,485,8617,58561,66696,33487,60080
2019,8,15,4222,57055,42759,28818,8682,16925,45183
2019,8,16,44254,68573,57705,10973,30998,39496,71629
2019,8,17,6779,82414,46221,2191,68834,4583,5407
2019,8,18,33377,49160,61423,47989,49644,36391,36549
2019,8,19,32692,36229,92980,36913,93283,35739,62082
2019,8,20,1965,19015,17264,62570,87587,24968,43542
2019,8,21,34937,80816,31523,41715,63229,44095,33905
2019,8,22,32062,48678,15663,81791,97837,43437,49779
2019,8,23,63832,79827,52679,96523,32408,45658,49788
2019,8,24,25690,81396,31869,44006,16763,49133,62928
2019,8,25,20701,40452,96469,55637,21267,44343,87351
2019,8,26,847,38438,41255,32909,87115,6918,1051
2019,8,27,1303,50354,60829,65134,46533,13507,71657
2019,8,28,78940,75516,27796,20981,73264,9664,71339
2019,8,29,90026,8796,4266,10726,49248,17086,16363
2019,8,30,86866,61429,63713,87713,99866,21320,6973
2019,8,31,3332,94589,68023,4634,61294,45203,9767
2019,9,1,7826,75061,47775,3117,50576,25570,30450
2019,9,2,23839,51586,21788,13864,60381,42405,30942
2019,9,3,25980,59490,7304,12846,37270,37368,56910
2019,9,4,53487,8687,70234,56818,19627,38256,7803
2019,9,5,80921,99810,63922,5098,74870,11696,84567
2019,9,6,25445,3618,65016,65636,55203,3155,29499
2019,9,7,31935,45559,20440,57915,21400,44095,47112
2019,9,8,75022,31463,20373,28508,56501,40606,51678
2019,9,9,92480,45213,79480,73400,45022,43401,4849
2019,9,10,19891,71449,19415,45335,75066,782,67322
2019,9,11,46620,3936,6821,78554,65846,43612,72820
2019,9,12,3598,4059,56283,78619,51873,43007,87126
2019,9,13,8373,83612,25155,17204,28824,4635,30603
2019,9,14,73845,64387,1804,10087,52187,37570,1774
2019,9,15,43604,38352,99095,90223,42287,22267,45129
2019,9,16,24485,65879,54300,28082,86289,10583,6700
2019,9,17,38161,3589,30177,62885,3553,5332,89
2019,9,18,48728,76318,87043,38925,57056,38846,29011
2019,9,19,9243,42768,20784,69198,81119,19879,9421
2019,9,20,23405,58497,60901,64241,40727,15200,52322
2019,9,21,27015,42134,99021,65175,62075,45550,4412
2019,9,22,65627,17233,40852,30706,9902,27894,9630
2019,9,23,66957,33092,18641,92551,75859,5776,81749
2019,9,24,56977,92006,37521,96733,50503,48421,30974
2019,9,25,91229,29972,69647,18244,72106,35020,89770
2019,9,26,50532,30569,44181,32510,47801,35032,83215
2019,9,27,74054,29278,32845,41010,78721,17837,49913
2019,9,28,54579,23612,11661,27907,15618,15533,10991
2019,9,29,82472,80305,18316,73700,10276,37963,48295
2019,9,30,98733,72982,8065,65616,19902,18597,68125
2019,10,1,84054,69981,61340,58107,15610,10536,45468
2019,10,2,94330,78372,65380,65260,1983,43392,9518
2019,10,3,33952,58924,50508,16423,39228,35176,36475
2019,10,4,65856,73138,14769,80940,62471,39185,86556
2019,10,5,82372,24134,61032,66425,94114,22371,883
2019,10,6,26075,32906,56350,36756,27629,21730,42015
2019,10,7,29612,15121,27884,79915,90397,28391,26338
2019,10,8,45976,79918,2812,11831,69407,33932,59123
2019,10,9,31877,73117,72030,30600,97250,33061,27024
2019,10,10,7715,55432,37906,50141,4689,10608,76896
2019,10,11,32318,32337,5262,78281,63809,33145,78195
2019,10,12,54205,27887,70884,181,7805,40047,58363
2019,10,13,77211,40331,53837,9088,13447,25866,39687
2019,10,14,27048,58927,53063,51114,30710,7320,21254
2019,10,15,35398,17927,88149,84067,66615,43410,18699
2019,10,16,30424,26554,53246,980,70792,24129,87512
2019,10,17,78596,30528,62227,55807,70858,16063,21246
2019,10,18,656,41929,37284,27703,17207,40346,38816
2019,10,19,47916,14018,96421,99665,48296,921,3732
2019,10,20,14911,10682,78782,61686,53587,32027,52665
2019,10,21,24378,72508,80177,2974,3035,42403,25132
2019,10,22,73892,74817,56377,74547,33097,43660,88601
2019,10,23,50303,358,13768,98218,30727,10188,84235
2019,10,24,79022,27460,97966,10284,38141,43099,48321
2019,10,25,91727,25126,50986,16104,97633,47514,19077
2019,10,26,667,6268,10560,90910,81084,16936,71808
2019,10,27,30533,76948,16760,80835,93657,30527,15405
2019,10,28,24383,57066,9639,19756,84525,23956,46392
2019,10,29,22665,17054,34712,14391,42179,2049,46846
2019,10,30,39811,49562,65923,56829,72181,42834,14090
2019,10,31,69617,59770,45897,149,53069,29008,20983
2019,11,1,46725,9534,76387,87459,82951,36025,53566
2019,11,2,67475,9980,69957,6491,43386,21021,40881
2019,11,3,85564,23069,84079,41727,88983,16353,14907
2019,11,4,61163,59186,78997,47131,18955,41245,17279
2019,11,5,88375,20253,28262,35099,46138,21000,48909
2019,11,6,29089,23377,62475,96563,49708,48783,43054
2019,11,7,93093,86155,40286,95009,9224,24364,86735
2019,11,8,14558,90716,51641,92072,49902,46989,79203
2019,11,9,85208,88234,86481,73583,8486,31094,45033
2019,11,10,70975,68446,80294,63,91822,42768,26626
2019,11,11,57881,7902,16031,50974,10409,22668,85982
2019,11,12,35984,13384,99068,50541,20451,17060,62612
2019,11,13,86704,14049,98166,71912,18634,34647,51846
2019,11,14,43471,32092,86878,14445,537,17171,54508
2019,11,15,8710,26290,11133,66591,50544,43515,13916
2019,11,16,77304,32534,96249,13287,45917,45316,33827
2019,11,17,66368,78727,22790,53071,92775,20956,11334
2019,11,18,11408,21954,3179,54878,54045,6409,9323
2019,11,19,70934,89931,83830,79643,32573,11314,22585
2019,11,20,99468,71180,96500,76771,3713,42748,70057
2019,11,21,49630,4415,70235,32349,99494,9376,21771
2019,11,22,92268,30331,43105,20028,68636,46283,1257
2019,11,23,39033,69043,76931,9966,58974,10760,59608
2019,11,24,91546,88425,52193,91013,75956,15044,37783
2019,11,25,79669,74144,74191,45650,94910,44425,14350
2019,11,26,94403,53800,96120,3023,483,39224,13050
2019,11,27,85470,1859,14306,24502,70901,41237,74467
2019,11,28,46226,68348,40427,54123,73125,42619,71487
2019,11,29,65432,57662,45621,61452,48157,19811,7101
2019,11,30,43067,80587,17802,37469,34387,13922,491
2019,12,1,51221,69497,79892,36690,87707,44198,51192
2019,12,2,74960,1786,12010,21185,86485,2436,45308
2019,12,3,75961,61406,53146,41393,35420,48767,72844
2019,12,4,83576,18577,26297,26642,15516,10450,60463
2019,12,5,49902,90723,20953,17474,60220,845,40515
2019,12,6,47926,11394,31706,22885,29531,10068,30422
2019,12,7,32367,12503,52081,8328,90261,5226,46072
2019,12,8,25680,3992,85267,9255,38921,27915,62249
2019,12,9,54436,88365,32711,20689,79087,20015,4514
2019,12,10,39306,87211,25028,3584,98604,6734,52820
2019,12,11,44486,33153,3241,76853,62007,5321,1532
2019,12,12,52267,76899,83955,77946,97242,19221,3553
2019,12,13,36162,13488,72153,6949,1852,21215,23989
2019,12,14,80938,91229,98502,36596,78440,23530,56531
2019,12,15,93395,96615,99350,37881,29767,18943,81085
2019,12,16,91773,90615,32616,60392,67513,32922,18337
2019,12,17,64755,18494,58241,17268,31981,46745,10569
2019,12,18,33832,67959,84557,31122,59188,49411,34069
2019,12,19,53979,22940,56951,47373,35906,22652,75253
2019,12,20,65672,91594,32689,73796,98561,15304,44187
2019,12,21,66073,14577,88876,47179,33071,13468,60799
2019,12,22,65051,10213,37719,15235,78171,22275,16356
2019,12,23,53710,38037,46776,7688,77328,3726,5061
2019,12,24,13233,76377,56665,78904,84323,39354,49052
2019,12,25,82883,71009,3238,65307,85586,8465,28838
2019,12,26,35008,71933,9636,58,82145,47354,81644
2019,12,27,76667,85980,94351,30377,24017,41126,64416
2019,12,28,17696,61203,25828,30929,53932,48845,29832
2019,12,29,38254,4550,95235,37488,75558,48473,52794
2019,12,30,77495,23289,31631,28854,95221,7618,58912
2019,12,31,93717,4971,60555,86736,7303,4906,37112
2020,1,1,47671,12383,87879,65366,73586,13707,36294
2020,1,2,43869,28903,22478,82122,33452,17712,29609
2020,1,3,25361,32536,38754,2856,55825,20385,71709
2020,1,4,67397,44354,76972,61114,49325,3879,67849
2020,1,5,72979,25136,81312,37001,53870,35542,82366
2020,1,6,43807,15600,15012,87675,44502,37489,9796
2020,1,7,77953,71552,5756,3314,20440,44510,72521
2020,1,8,92616,31246,70581,60012,75599,13905,57477
2020,1,9,41275,34135,1677,30605,59270,49340,57605
2020,1,10,29491,84882,69971,73298,481,1334,60972
2020,1,11,61335,38822,47120,39287,26725,2875,28952
2020,1,12,47164,13736,97824,39779,61333,34757,36143
2020,1,13,36932,48661,53619,94558,82795,21648,35163
2020,1,14,58416,70987,92767,87906,72220,29089,21203
2020,1,15,89053,80422,38527,50387,35595,35646,16025
2020,1,16,62320,54872,64977,25835,84960,29152,41966
2020,1,17,46292,63908,14460,83223,28920,18078,74133
2020,1,18,11714,56077,19295,86481,43416,28413,30739
2020,1,19,15635,7502,51941,4687,4275,6819,61425
2020,1,20,39870,92464,77450,18541,63688,8778,50727
2020,1,21,48647,37929,42692,94938,1837,7151,44513
2020,1,22,47108,41581,88645,58822,14009,24291,61654
2020,1,23,57424,52703,52392,73059,76556,20685,84097
2020,1,24,80831,27503,65522,37052,36319,42971,35592
2020,1,25,6,18100,16318,65004,56028,25362,59941
2020,1,26,74216,48864,70805,21324,6796,9449,76497
2020,1,27,20805,91,58150,94580,69146,26894,17638
2020,1,28,45701,47578,78087,42883,91432,43608,29934
2020,1,29,27750,2930,35525,44107,21029,18195,9110
2020,1,30,93408,59908,85403,67624,25123,6207,85299
2020,1,31,31919,32008,1795,69075,32098,26296,6
2020,2,1,1243,3189,63996,63296,50766,42082,26178
2020,2,2,42198,2041,86112,86299,4970,37988,80406
2020,2,3,42350,22534,55867,35757,98793,41269,49732
2020,2,4,23916,13828,25030,72186,45835,26824,77612
2020,2,5,94284,3120,37617,11879,22660,1612,25174
2020,2,6,73426,43693,97703,31975,62085,33814,78273
2020,2,7,67054,38154,65030,25755,77039,20897,61512
2020,2,8,75832,78517,97595,99747,8696,22625,18284
2020,2,9,70882,65800,45895,65166,68919,33511,37044
2020,2,10,91579,85123,68569,81356,45167,16271,13330
2020,2,11,23604,66437,47954,7009,20942,12984,52764
2020,2,12,97980,50232,10627,73811,45100,8221,49909
2020,2,13,53796,30845,78192,24677,96645,24086,16194
2020,2,14,81915,23949,99589,89845,25423,18157,27552
2020,2,15,86941,50780,17233,10544,17216,15187,17553
2020,2,16,54509,94522,50316,52488,44753,27294,82651
2020,2,17,6204,85514,32559,59999,32711,27103,81028
2020,2,18,45707,51188,7221,27621,91488,6810,3818
2020,2,19,16910,74966,21369,3851,42097,38602,24394
2020,2,20,75664,20140,31946,30172,14661,48613,2660
2020,2,21,75765,75906,25310,98320,77772,24220,38319
2020,2,22,10482,1322,75698,56188,68862,32918,50160
2020,2,23,60349,89727,33977,93611,81045,21698,67461
2020,2,24,23141,26651,28206,98805,46790,26504,48976
2020,2,25,77802,75116,27987,69918,67374,19648,68237
2020,2,26,45145,43868,42907,55626,61541,18604,58165
2020,2,27,46754,1522,28324,7103,7600,28653,10713
2020,2,28,88644,50350,14525,28137,93352,42730,3293
2020,2,29,56493,35585,72268,34294,10701,16607,74211
2020,3,1,78074,86254,88799,39570,46473,31706,85195
2020,3,2,24366,50309,23359,71119,51830,18034,44573
2020,3,3,59430,46686,11637,64425,13387,26161,52561
2020,3,4,6738,85243,35853,63230,20827,24473,43875
2020,3,5,47879,57431,18085,42304,60036,6884,61873
2020,3,6,22861,54941,93419,47226,5249,33129,54696
2020,3,7,57079,1163,29269,32860,47848,40905,43636
2020,3,8,61235,83418,6197,84324,85012,8401,47554
2020,3,9,5838,99225,77780,53717,56655,45865,42372
2020,3,10,16691,19100,94245,39551,74040,37663,53128
2020,3,11,95640,37144,37823,69070,38306,17091,51929
2020,3,12,2505,24348,15565,63739,24117,38113,64415
2020,3,13,9128,12865,28320,14965,12090,6099,65033
2020,3,14,85096,18315,97405,18138,53766,8001,67688
2020,3,15,44157,12015,77167,39797,49158,14990,88866
2020,3,16,87463,98432,10795,89968,39131,42711,10058
2020,3,17,63247,97175,50824,72374,10039,29143,63691
2020,3,18,22128,85242,5075,23576,19908,18831,51713
2020,3,19,73674,43183,15753,17830,55198,42919,47626
2020,3,20,20707,7908,66492,8170,22692,43638,34489
2020,3,21,61822,52700,898,41421,49874,1722,60146
2020,3,22,59912,47216,50188,98392,48809,5263,21967
2020,3,23,68717,90445,63679,42390,33628,45783,66571
2020,3,24,5177,88702,34197,25883,12961,17040,60404
2020,3,25,35652,10677,81244,13826,63376,32142,45246
2020,3,26,29601,50215,1743,89512,97430,1931,84255
2020,3,27,46239,23545,26221,14955,13989,6252,33696
2020,3,28,63968,2034,50266,69144,7087,814,41379
2020,3,29,20048,17853,61782,72051,44881,43026,5876
2020,3,30,24608,41519,57473,70560,91733,9216,10072
2020,3,31,89162,11146,80678,51752,51042,23251,6706
2020,4,1,65030,29502,56753,45350,47887,7019,80845
2020,4,2,54974,24184,42223,91373,58389,20357,73423
2020,4,3,19621,79734,65651,60581,21252,23123,71140
2020,4,4,29336,82338,7563,34849,9835,38241,16601
2020,4,5,60876,11491,69658,42258,57344,26411,83959
2020,4,6,5230,49781,34803,76555,73964,27026,84279
2020,4,7,32352,13734,47702,68325,93467,13352,68905
2020,4,8,31070,52826,60044,76757,51516,17607,41605
2020,4,9,77702,72199,14557,38578,83689,34215,87187
2020,4,10,41032,26977,1145,62613,76757,35947,35520
2020,4,11,67072,29324,39798,15776,59409,3851,84100
2020,4,12,52875,33554,29356,296,86380,39399,27052
2020,4,13,54247,73357,5009,31948,45555,19565,86877
2020,4,14,45595,20131,84063,86626,47107,1559,5591
2020,4,15,40215,53858,21110,23639,83181,27259,19414
2020,4,16,42590,97462,39865,11816,47367,19220,52112
2020,4,17,50098,58618,5515,4344,48327,10523,6292
2020,4,18,10233,46440,23168,55828,66570,23583,78805
2020,4,19,30029,25141,24395,86595,78998,11856,60233
2020,4,20,78531,55467,49646,37472,52928,39510,35639
2020,4,21,294,75081,94102,50392,50051,49617,64735
2020,4,22,98377,26491,7378,24961,72930,30546,70788
2020,4,23,55852,54128,55945,85880,95620,30339,28826
2020,4,24,74618,58547,99059,69500,14013,15056,16971
2020,4,25,83292,70918,72609,99937,45998,33063,76680
2020,4,26,96048,82679,37767,10776,25521,45144,65737
2020,4,27,98451,92041,32876,54302,46168,38820,46533
2020,4,28,41788,85511,45358,32757,44057,10768,12256
2020,4,29,74421,25824,25578,57712,96741,14538,84000
2020,4,30,42738,97600,40680,55138,96630,28446,85913
2020,5,1,22151,23589,18001,20601,15630,877,31254
2020,5,2,78149,39696,64138,36288,41558,25847,29044
2020,5,3,85614,86615,87651,76386,28790,13228,20449
2020,5,4,25530,27766,24449,84619,41717,15128,16108
2020,5,5,38347,43573,22021,60497,83513,6373,47449
2020,5,6,15494,7249,5054,93643,63297,19191,89930
2020,5,7,4854,11389,15326,6820,98003,2976,3205
2020,5,8,26792,32556,33654,68673,76673,24454,79644
2020,5,9,18389,39581,25751,73087,99505,14123,59935
2020,5,10,99369,20496,47383,14863,27744,18788,84857
2020,5,11,7392,54330,71138,28598,65719,36463,45417
2020,5,12,80073,5791,34973,23217,38346,34978,68241
2020,5,13,31370,59431,77884,49758,15363,19987,29197
2020,5,14,14867,84109,89131,14236,20956,2866,29098
2020,5,15,65052,21653,53954,72443,92335,25091,11040
2020,5,16,58053,27906,52808,54477,50048,37781,14045
2020,5,17,4745,72758,2286,36114,32189,46521,12223
2020,5,18,47551,16507,41419,78770,616,46902,63005
2020,5,19,37923,99767,38454,2974,37771,8759,35417
2020,5,20,46457,50201,92808,20861,94458,45616,5338
2020,5,21,44505,33396,69382,49249,22505,38019,41714
2020,5,22,71045,84540,3937,34948,1046,11707,83717
2020,5,23,18013,8608,23073,55936,24726,27878,38909
2020,5,24,78849,86636,50677,25305,53188,43485,66166
2020,5,25,47646,5452,37855,8502,38847,23588,14103
2020,5,26,77703,11607,75816,48748,96146,29752,43695
2020,5,27,13543,57811,13763,47908,66418,36835,83843
2020,5,28,7496,14712,79103,86344,17699,46132,48000
2020,5,29,87238,5968,90517,51235,11419,28371,9737
2020,5,30,66617,51959,50191,44319,79917,26006,73066
2020,5,31,92414,22110,93112,5956,79920,6874,73863
2020,6,1,62689,60060,74057,70184,91123,3160,2879
2020,6,2,8821,15643,17231,12411,21610,7747,73645
2020,6,3,33028,36118,39733,99644,4428,39923,50314
2020,6,4,696,32281,69732,93109,54390,12843,89064
2020,6,5,34309,69717,69279,96997,29776,43335,53533
2020,6,6,20899,12846,72763,46071,28488,39993,14833
2020,6,7,66449,97740,54830,99476,50209,44562,75471
2020,6,8,70988,837,75785,71683,33117,11868,14791
2020,6,9,3858,24710,80206,38166,10778,49484,81514
2020,6,10,56906,9171,51398,94156,38368,24161,16578
2020,6,11,83208,14153,31411,49656,11892,36240,35484
2020,6,12,78452,97153,80954,49439,14341,23090,41121
2020,6,13,63809,34957,2263,67666,76019,48821,22183
2020,6,14,86796,48304,90049,43701,73826,41446,54208
2020,6,15,12194,65606,10786,11753,96111,8548,21408
2020,6,16,24354,44787,26891,2806,58291,7845,2244
2020,6,17,88984,97286,89717,52792,48595,8331,66810
2020,6,18,24613,7151,58992,27760,71807,49040,77813
2020,6,19,45632,6838,42020,74177,88795,2805,45929
2020,6,20,84905,11352,63689,9259,72490,40579,82064
2020,6,21,47133,14775,80659,36116,28413,36727,88907
2020,6,22,77007,95058,42068,17971,2208,17412,75730
2020,6,23,90366,82803,33542,52350,89640,25562,86526
2020,6,24,78435,44718,28807,63339,72422,8847,2597
2020,6,25,44911,99425,1012,8395,30552,31671,34510
2020,6,26,58964,84749,49769,52322,79806,41836,10292
2020,6,27,98366,9247,16021,88731,92050,49563,11080
2020,6,28,81689,41476,83958,76475,2545,29116,29814
2020,6,29,74966,37962,28762,36229,53738,29774,34623
2020,6,30,84289,27796,89133,43252,12544,5253,75573
2020,7,1,8702,47088,65864,7067,72687,48237,72149
2020,7,2,81088,64151,69581,62776,5626,3538,45603
2020,7,3,8170,82653,11768,99488,36966,40529,35716
2020,7,4,90703,86654,96690,74992,30801,2174,74595
2020,7,5,59697,57426,46520,68398,20866,28735,71816
2020,7,6,93552,26971,20316,74639,91121,39896,73766
2020,7,7,13098,43433,9368,21268,42437,37487,87107
2020,7,8,79402,78016,72822,86457,81021,19511,21448
2020,7,9,11822,71685,12394,71518,29110,8913,56267
2020,7,10,66327,4000,64434,59878,30970,34749,10868
2020,7,11,38443,74645,20986,51540,34429,46705,39159
2020,7,12,93218,84192,26265,88971,62207,15438,5427
2020,7,13,43227,84949,53226,71400,72985,15620,79269
2020,7,14,18446,40884,15535,84773,44883,29968,31002
2020,7,15,92205,81069,11870,30647,55713,32855,78538
2020,7,16,6493,95911,4049,99710,80102,46665,8681
2020,7,17,42308,62103,80459,1887,63403,33685,9638
2020,7,18,52739,15656,48907,71184,56539,14441,42308
2020,7,19,17774,60761,33310,9978,41829,11531,26976
2020,7,20,13893,10737,55513,20385,6647,25913,26447
2020,7,21,86749,38930,41479,45408,1032,21937,63646
