year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,13,46783,19735,60703,65683,93772,29871,70822
2020,11,14,91236,73073,70356,18373,28177,23695,69019
2020,11,15,19468,2358,58605,47269,13935,17340,87987
2020,11,16,25176,94829,31780,30134,52516,9390,28464
2020,11,17,37351,69975,47866,485,89709,8569,22519
2020,11,18,99832,4791,23340,91068,77864,10047,15792
2020,11,19,22392,50093,24811,58212,68802,49767,71832
2020,11,20,82736,33458,39819,7911,44638,21598,58045
2020,11,21,97154,30987,52860,50856,17314,726,61340
2020,11,22,7022,25646,50210,23206,30436,23549,70625
2020,11,23,24651,99947,56416,63395,50040,31226,47958
2020,11,24,35193,97344,59789,17929,30802,49607,2191
2020,11,25,75439,87557,80235,88944,34895,49447,36151
2020,11,26,52208,50172,23842,75582,92169,24051,8787
2020,11,27,38956,63951,29411,63607,63898,2178,47001
2020,11,28,30289,83404,64958,65481,97099,41098,33409
2020,11,29,44252,40705,25600,19691,44613,22186,64986
2020,11,30,79507,71632,97489,48067,38155,21330,63648
2020,12,1,30323,95381,38786,69279,59331,34548,49237
2020,12,2,39580,86725,92589,69868,70128,23898,5349
2020,12,3,83579,14995,35109,27830,72051,27060,83872
2020,12,4,16663,15598,5210,12522,87229,2698,80588
2020,12,5,41736,24027,84235,88410,35759,23020,64040
2020,12,6,11442,7567,23276,51021,94291,32216,7241
2020,12,7,80771,6113,88941,80701,37460,40401,58530
2020,12,8,9510,17461,72402,42525,33058,27611,65046
2020,12,9,36638,80308,15633,94725,20686,16219,43135
2020,12,10,72797,39238,57174,84238,63156,46802,21610
2020,12,11,73798,29017,5202,70920,51482,44142,11620
2020,12,12,5293,34543,60150,14802,68355,32551,3678
2020,12,13,17764,26513,28723,54401,23172,44355,79126
2020,12,14,60209,60573,48612,33005,16162,5785,33594
2020,12,15,95669,2586,85204,69467,47955,40405,386
2020,12,16,15788,899,92006,21080,51793,2155,65881
2020,12,17,20147,1057,25911,37910,43921,4633,78662
2020,12,18,83444,15340,57787,43652,92264,22750,6657
2020,12,19,24778,28535,10250,20446,47472,11805,9912
2020,12,20,95426,18562,30298,11213,35812,38655,72292
2020,12,21,87604,7161,84525,24102,8217,26787,2011
2020,12,22,68489,81419,87024,51932,13110,11163,5583
2020,12,23,5374,83912,88591,46503,12446,15193,56948
2020,12,24,76270,43349,73212,71695,78262,19861,69260
2020,12,25,14073,58515,47903,1676,65675,48779,72129
2020,12,26,90243,75565,20491,58731,73336,7515,37014
2020,12,27,2797,68677,38948,24522,52588,27539,1024
2020,12,28,81386,59083,37972,57655,2431,27535,15701
2020,12,29,80693,47395,44960,94765,5909,9215,12793
2020,12,30,87935,74345,54921,94529,66262,41764,19611
2020,12,31,55949,99278,96624,58745,67954,35571,83267
2021,1,1,36893,79461,54290,18278,38543,8613,55932
2021,1,2,40974,36147,21633,38018,83541,32944,59134
2021,1,3,5801,8510,78278,93735,99207,49551,8263
2021,1,4,65468,41314,57873,21416,40591,20848,10160
2021,1,5,8544,6419,79778,45436,85879,34068,10066
2021,1,6,40774,42680,55997,98099,95179,43981,56116
2021,1,7,78719,93277,85249,84520,1786,13527,44606
2021,1,8,992,29429,99221,82811,70742,7093,4226
2021,1,9,11332,27941,738,36227,50711,30515,68014
2021,1,10,52941,30934,78079,93714,73614,428,11812
2021,1,11,68792,44408,44279,63862,37684,29528,14733
2021,1,12,55822,9406,59339,73165,55186,8559,85976
2021,1,13,25927,32003,76553,37258,76295,27290,39836
2021,1,14,43357,74157,87849,96298,5090,15928,40011
2021,1,15,78703,32707,98175,63846,77114,42453,34060
2021,1,16,31150,88332,8792,3323,14089,18130,36487
2021,1,17,69274,43040,32462,95200,91395,9015,78809
2021,1,18,67689,2656,38644,11046,76812,26493,27343
2021,1,19,81902,8772,13705,76956,41478,28231,57154
2021,1,20,34943,70684,1213,82444,59015,26356,35766
2021,1,21,73104,10838,78605,58729,53877,27418,23929
2021,1,22,45271,36432,2737,29312,55440,7733,16709
2021,1,23,48603,84225,80403,46856,9348,44107,10164
2021,1,24,67177,22338,13669,2119,9373,14881,50915
2021,1,25,68387,57588,3032,57842,68425,31636,72923
2021,1,26,38654,9054,86851,276,61837,5939,49587
2021,1,27,17276,80023,2647,82231,64247,33049,79086
2021,1,28,89946,77156,69249,57122,15845,32917,5593
2021,1,29,25217,14149,92859,9955,71737,45890,84149
2021,1,30,56513,77526,33423,95166,86579,36625,31794
2021,1,31,48415,42563,57732,82043,22586,10379,44273
2021,2,1,3184,43427,9710,9482,36934,28959,6603
2021,2,2,69130,78227,58547,10698,92376,1405,7005
2021,2,3,80464,63647,37505,53328,41172,20927,84846
2021,2,4,44102,7551,76639,8868,66465,34370,77262
2021,2,5,5402,11100,71534,8586,54527,47596,54419
2021,2,6,7812,76554,17373,76942,71132,25920,63991
2021,2,7,79859,43676,40995,76674,7322,28499,30002
2021,2,8,64845,65777,94847,25298,73327,37837,54166
2021,2,9,39792,38558,41427,45193,49658,29313,80130
2021,2,10,20536,26908,4548,44699,19813,21921,87992
2021,2,11,90944,14192,41983,87155,74219,32977,73828
2021,2,12,97893,77828,93829,79089,43604,5027,44387
2021,2,13,16931,9215,38552,73074,47773,46330,24618
2021,2,14,13782,25642,4748,50669,68901,25647,65367
2021,2,15,5065,63919,49711,12361,78110,41693,89515
2021,2,16,68681,91021,63342,66573,68848,23523,65661
2021,2,17,28804,94901,66399,62086,4116,4950,71511
2021,2,18,68240,17632,86128,98373,43273,7227,45393
2021,2,19,28526,32874,60759,33590,96792,26821,75950
2021,2,20,91254,18513,61816,76286,9534,25158,79210
2021,2,21,94733,15032,21222,39888,9932,37621,68325
2021,2,22,30399,8922,69835,98638,26553,5963,3362
2021,2,23,69826,63189,78754,14703,12414,5865,64644
2021,2,24,25558,82685,26946,33163,1198,38761,79448
2021,2,25,27083,30270,68657,38167,45301,6230,14407
2021,2,26,71585,93850,12731,1983,2772,32566,46973
2021,2,27,29324,54880,30334,15501,34420,9088,70203
2021,2,28,46834,64952,11199,88743,63988,38144,11905
2021,3,1,65185,43256,47704,8619,73526,32712,73138
2021,3,2,35178,38941,73896,6762,32791,36626,8745
2021,3,3,35562,85543,25717,81237,56774,22402,86738
2021,3,4,91194,81489,43292,54379,62792,20842,53121
2021,3,5,26780,8985,81377,8316,68593,29080,33287
2021,3,6,42118,61791,12776,93647,731,36671,20409
2021,3,7,49873,73296,25505,1786,75191,17573,43023
2021,3,8,31964,39974,96112,39509,37815,5755,63887
2021,3,9,16958,26597,53359,43737,51933,1087,28405
2021,3,10,20525,80166,18043,78994,58308,30818,2641
2021,3,11,75391,17488,89401,25263,7135,14905,57049
2021,3,12,98677,82477,26423,30641,38802,38886,66501
2021,3,13,76616,94640,96740,93574,37588,98,63662
2021,3,14,5873,17537,38418,42749,97702,6460,78095
2021,3,15,72362,87277,10735,47752,21116,135,19366
2021,3,16,44603,31391,32766,43279,13867,25540,60271
2021,3,17,52668,14425,76772,45636,25417,23511,19209
2021,3,18,79356,39960,9222,85228,57496,47640,4329
2021,3,19,71550,4099,82423,43911,7728,9509,48014
2021,3,20,45195,9643,97379,89797,57385,46497,59428
2021,3,21,71251,22036,39698,40270,36461,16469,15905
2021,3,22,78229,6331,41465,57584,46291,17039,49164
2021,3,23,20138,14678,3492,91687,35128,35914,11949
2021,3,24,42855,95422,76314,88050,21416,40045,74198
2021,3,25,78800,36541,43625,66402,58576,49675,3023
2021,3,26,11388,32495,25280,89616,38826,33096,63552
2021,3,27,1468,50134,22715,21605,64811,26206,19644
2021,3,28,99939,12119,97944,59145,23892,24258,73546
2021,3,29,45307,64302,57744,40458,842,17720,13211
2021,3,30,75769,17394,46233,3509,49889,21512,69476
2021,3,31,5066,54608,73027,6533,4741,45741,34489
2021,4,1,85904,38298,74132,85842,66768,22076,31338
2021,4,2,90659,46333,24884,52317,26986,48979,59126
2021,4,3,44179,16698,32336,36299,50444,28569,79807
2021,4,4,16684,66432,65635,21749,37391,38661,68281
2021,4,5,42132,50754,72769,44387,5403,13253,30228
2021,4,6,72171,51680,7917,79181,14364,32800,17850
2021,4,7,41349,31778,56975,85527,64828,39311,58177
2021,4,8,31623,84231,94336,48306,50662,9970,60054
2021,4,9,88053,14982,98334,46536,82087,37454,70922
2021,4,10,87490,67058,37501,76012,18737,45417,5192
2021,4,11,33100,78217,3041,74448,26346,10016,86326
2021,4,12,7525,65678,30855,39147,49908,25190,27452
2021,4,13,16921,85159,73857,21325,140,38542,64212
2021,4,14,98579,75996,75133,86068,59405,28985,62079
2021,4,15,78142,74402,17270,11241,68970,36663,52041
2021,4,16,11667,13030,94718,19192,78707,25572,24690
2021,4,17,44966,50761,78494,78238,52271,2350,65915
2021,4,18,68763,57244,126,67341,49591,25259,83408
2021,4,19,8995,4243,31838,87136,94996,49107,34729
2021,4,20,63965,2121,16769,75632,15150,11486,81175
2021,4,21,10208,53410,85864,71525,20522,30709,46115
2021,4,22,72793,33059,82029,41555,90302,32154,78895
2021,4,23,39892,57412,62302,65238,78007,44139,32374
2021,4,24,73002,59597,67102,53319,78070,222,68950
2021,4,25,93219,11707,56476,19779,81468,42339,31303
2021,4,26,1990,23048,57417,74782,72458,39445,6336
2021,4,27,79111,37951,41582,35354,95362,20235,70591
2021,4,28,89720,30725,52964,79074,6673,36417,12392
2021,4,29,84742,36638,61341,94313,64697,17816,24091
2021,4,30,46164,76506,21745,64505,15905,45514,19286
2021,5,1,4714,51310,71973,83824,89260,29906,45529
2021,5,2,974,50140,36120,90693,80864,5435,19766
2021,5,3,87537,41852,18509,72278,94841,46201,16590
2021,5,4,75889,14016,97032,22053,6874,35129,52909
2021,5,5,39130,30642,58547,43844,98303,30519,77667
2021,5,6,87563,76777,63196,4888,26916,15667,1932
2021,5,7,7780,21101,98050,11668,79304,16558,70297
2021,5,8,90497,12759,66887,66385,43126,30270,64789
2021,5,9,49999,15398,7698,89129,62391,16244,69324
2021,5,10,60694,13114,76990,64608,89890,6537,69495
2021,5,11,16806,88555,97778,40937,26008,45827,48956
2021,5,12,5311,12385,69252,95807,41495,2490,68544
2021,5,13,84620,32760,83332,50971,64509,41029,76451
2021,5,14,43252,73624,5774,3945,86738,49115,34904
2021,5,15,92979,72004,70750,26136,60558,18527,43424
2021,5,16,86565,64354,52379,8228,93090,21631,60386
2021,5,17,34584,74120,98929,19203,23231,32261,26525
2021,5,18,87740,89641,42975,30991,63265,48748,51287
2021,5,19,66354,64215,36190,59332,36218,23291,35468
2021,5,20,96775,91817,68891,83340,72522,21270,1567
2021,5,21,65611,59252,28304,16546,33371,27233,15749
2021,5,22,56602,9493,38625,60693,15485,31600,58035
2021,5,23,78749,46699,59321,45102,10913,11862,40786
2021,5,24,47130,35152,6253,43905,43320,41495,73596
2021,5,25,15842,29116,51514,97804,88367,29817,4350
2021,5,26,38090,23401,66450,94691,32893,5074,31735
2021,5,27,64730,86673,79769,43478,33372,5441,4932
2021,5,28,44284,67302,25717,7766,18805,48321,38022
2021,5,29,62124,56167,11617,94317,1635,29482,32121
2021,5,30,90001,75650,22822,28090,99051,39271,39132
2021,5,31,48295,94344,10866,13024,97369,6986,82854
2021,6,1,47092,62426,77785,7727,29727,19853,15492
2021,6,2,64883,84525,83513,43359,57043,11481,57675
2021,6,3,58677,7314,46147,65030,82964,18968,23119
2021,6,4,82014,58238,48603,30308,68934,25820,9684
2021,6,5,66302,82806,32537,29745,45231,26673,57471
2021,6,6,91310,62877,69315,72544,47401,19179,15902
2021,6,7,20795,80660,53577,79472,4325,49723,54501
2021,6,8,87288,68691,53971,85653,43280,18925,2313
2021,6,9,12213,94745,91996,94866,93902,24532,60962
2021,6,10,55484,51204,78433,63145,30432,14099,25689
2021,6,11,77832,33277,51590,14978,30288,21518,74449
2021,6,12,34613,37593,55301,38252,6283,25624,83905
2021,6,13,65914,44548,56217,94479,55644,48212,55696
2021,6,14,49545,89095,46658,21381,56650,41442,34525
2021,6,15,87081,5540,20213,81264,55168,38155,46241
2021,6,16,85456,9672,7042,20068,47264,12342,18319
2021,6,17,69898,87965,98575,52164,48865,4791,76642
2021,6,18,4508,19354,52337,70405,8448,15346,51785
2021,6,19,81449,56787,76309,68529,78678,12874,46144
2021,6,20,33846,17380,62385,19301,27051,19426,75720
2021,6,21,90667,48119,30390,60564,52436,28965,49079
2021,6,22,1300,107,75720,5807,19461,44409,36211
2021,6,23,44260,76106,84347,25709,49245,27008,589
2021,6,24,27922,89881,76733,78119,7260,39117,87419
2021,6,25,50662,24894,69490,41328,73012,16232,88244
2021,6,26,41799,61548,47322,43098,61654,39394,35257
2021,6,27,97466,154,57819,41726,76259,42166,53786
2021,6,28,25503,19173,94374,69777,25405,21106,67895
2021,6,29,49016,26574,61666,99677,51467,31155,77357
2021,6,30,40831,63738,91952,98981,25285,5625,2079
2021,7,1,3291,11370,23687,756,11523,31505,88833
2021,7,2,4134,40022,42618,45988,75546,36992,15764
2021,7,3,950,24449,63659,66317,51023,25324,2346
2021,7,4,18841,72830,56054,76023,52920,48005,25004
2021,7,5,78204,19981,33434,81494,31351,7120,38602
2021,7,6,59225,54976,57434,63358,94998,52,5698
2021,7,7,86895,53395,41461,4197,77843,21471,30513
2021,7,8,45217,63146,52858,80410,52328,8911,26432
2021,7,9,5247,73267,47787,99802,93248,31220,67648
2021,7,10,24598,54691,96249,174,9667,3682,59884
2021,7,11,21016,70085,5581,7910,39831,47041,32106
2021,7,12,17674,84864,98971,79242,48009,1828,39651
2021,7,13,16688,77091,32435,21934,50357,46573,58088
2021,7,14,59956,94145,35735,905,48835,31983,71079
2021,7,15,74853,2016,80962,12220,72101,36542,76482
2021,7,16,11931,49934,48587,45956,34797,13909,21550
2021,7,17,99158,15737,17552,15845,9179,16338,74131
2021,7,18,75887,62911,92218,35843,57055,27952,46747
2021,7,19,22241,76286,37825,13446,78301,18786,5665
2021,7,20,66753,21679,62146,78684,71613,27085,30991
2021,7,21,6409,90993,98892,21918,23081,16444,54115
2021,7,22,48611,82781,8245,24498,62043,16814,10340
2021,7,23,19097,44765,13438,57690,21050,1263,61135
2021,7,24,99350,86400,13151,82455,8079,41649,51138
2021,7,25,96043,18733,18480,18803,26077,17372,60721
2021,7,26,65510,50167,94835,14120,32947,19431,8617
2021,7,27,94990,36244,15308,30438,81008,28746,84479
2021,7,28,18409,96360,91965,34110,82759,5116,6564
2021,7,29,7189,96764,94053,3231,31848,28885,2034
2021,7,30,57924,46256,79106,23433,12774,23940,57553
2021,7,31,45720,93370,92521,57061,29613,24181,63851
2021,8,1,26972,52926,8329,45380,65637,16646,35841
2021,8,2,64747,21761,12405,71936,18524,6457,21518
2021,8,3,50371,35341,29903,24646,97948,9008,68079
2021,8,4,10721,99299,1983,72793,92668,10855,6205
2021,8,5,38632,35035,50055,81955,4312,24736,13686
2021,8,6,69948,91381,39527,34695,29493,1931,42982
2021,8,7,48016,74739,14499,14738,10080,10754,5735
2021,8,8,24379,69761,3813,35100,69060,22147,54244
2021,8,9,78079,33002,70448,16711,68036,36855,15017
2021,8,10,72348,11590,58703,58647,19322,48229,23341
2021,8,11,48814,50159,16322,13181,41249,47173,74270
2021,8,12,67680,7926,4,92059,94038,20169,3510
2021,8,13,63097,42315,67753,41176,91668,4552,14238
2021,8,14,59704,91406,89254,48403,19347,47956,7049
2021,8,15,38668,62536,16742,3833,29046,49415,87013
2021,8,16,70295,96587,77634,37974,20864,27638,50032
2021,8,17,14902,97806,89893,77998,56472,23997,65525
2021,8,18,48140,28549,26114,24195,36306,15368,82597
2021,8,19,55653,79675,95997,10672,42211,29090,64505
2021,8,20,71256,78505,47869,57902,91443,25503,25876
2021,8,21,12307,19492,42259,43560,33649,32152,27909
2021,8,22,90120,22500,73434,38259,51048,15899,28805
2021,8,23,87354,31266,51401,59358,27293,13750,10029
2021,8,24,85855,92839,885,73462,87695,15106,21364
2021,8,25,79138,90608,43591,7796,26451,35849,81355
2021,8,26,60099,34352,89263,50218,73204,29048,14829
2021,8,27,40603,94947,83633,27956,42564,1386,3665
2021,8,28,86208,31487,90046,72062,40677,40930,61876
2021,8,29,28372,56035,9591,7509,62994,3181,71656
2021,8,30,89444,55381,83010,65894,6085,38624,66112
2021,8,31,79288,84024,37292,19890,95322,20924,44198
2021,9,1,54237,72309,67862,40445,20147,7907,38858
2021,9,2,60824,65189,7085,89195,37575,16675,13055
2021,9,3,569,69855,44710,6364,25236,27719,32258
2021,9,4,31320,32694,4721,26959,16717,42012,76848
2021,9,5,12038,62935,27397,82627,51596,45259,63071
2021,9,6,71742,69517,68280,32565,34705,25365,8111
2021,9,7,72280,92039,51165,89200,78246,45874,5563
2021,9,8,3481,39944,84172,51152,72638,38892,84462
2021,9,9,89354,30903,41309,17744,10190,18706,30370
2021,9,10,78137,80316,39792,66230,66184,24423,25147
2021,9,11,17241,99787,53257,5872,8178,4422,25071
2021,9,12,86423,16647,6985,6255,56591,41157,13758
2021,9,13,29228,96400,68219,34933,27303,25879,69028
2021,9,14,53844,10936,85749,31980,7603,41892,28209
2021,9,15,73787,66315,29707,91027,66101,32964,86898
2021,9,16,74278,3737,8320,77052,20383,15304,13306
2021,9,17,93325,22812,57063,38904,19212,25281,80189
2021,9,18,62866,67512,59216,16709,78447,11317,15040
2021,9,19,2402,3208,63248,76188,69522,42955,33566
2021,9,20,51975,92270,80463,42604,96006,38782,39656
2021,9,21,32740,20437,2961,26065,43249,26376,71320
2021,9,22,78812,18008,71508,41677,85519,47076,8385
2021,9,23,80318,8392,23424,82719,27951,3023,65258
2021,9,24,13825,12329,58823,65799,20950,39285,78402
2021,9,25,16955,44418,44409,66047,81206,13722,88463
2021,9,26,40806,40097,89782,19617,58104,27642,71293
2021,9,27,43623,24717,36029,40292,49460,9452,63010
2021,9,28,77410,78827,98267,91234,7507,7089,3384
2021,9,29,28457,12725,98138,45411,73494,8898,77809
2021,9,30,54699,22619,36271,11857,62715,42405,31473
2021,10,1,20819,20046,9118,80793,61114,11498,11084
2021,10,2,10573,37302,60445,4334,16128,25063,31920
2021,10,3,23634,48503,85303,52090,77579,49792,23853
2021,10,4,51072,58690,41661,22122,81308,44284,30330
2021,10,5,44023,53040,98155,81193,73085,7272,8337
2021,10,6,34198,68769,99420,61122,6070,26216,45455
2021,10,7,38549,67630,77374,62183,16132,29029,60624
2021,10,8,10062,95172,44476,61133,70213,2489,49606
2021,10,9,51521,13124,66288,11895,66163,14442,79439
2021,10,10,39247,71713,87775,89796,56833,3546,37269
2021,10,11,79255,79761,32723,17803,63742,26449,46337
2021,10,12,79873,21829,26961,89934,17000,37788,67418
2021,10,13,3565,6628,83375,55085,19751,49662,13331
2021,10,14,85913,14103,9121,41511,2167,46895,37658
2021,10,15,75352,16792,14926,54606,12904,14001,78760
2021,10,16,76645,90449,1449,56517,28629,44761,42802
2021,10,17,61980,32548,46571,65544,55528,46297,16980
2021,10,18,75278,12311,36662,77543,42765,45782,69053
2021,10,19,44932,59028,66711,36635,75819,47988,57592
2021,10,20,88722,61988,96351,65366,68788,14151,88234
2021,10,21,13768,58911,17387,75748,7811,30309,87643
2021,10,22,63338,26606,94623,54967,55268,47636,12509
2021,10,23,98032,93418,67914,59315,68797,976,15949
2021,10,24,44616,48963,3540,49689,27303,16243,11407
2021,10,25,12442,30393,69640,26210,5656,3379,58309
2021,10,26,13466,83687,75951,93155,26644,36925,48121
2021,10,27,81911,34561,96982,79943,44330,14895,39257
2021,10,28,29478,15870,51558,90445,81184,5097,60134
2021,10,29,8486,87691,71540,20928,34436,7531,43489
2021,10,30,40091,77261,81797,69908,60948,7747,13062
2021,10,31,3943,61024,27534,2206,11936,40867,12148
2021,11,1,56265,5761,37756,2094,37982,39313,32539
2021,11,2,19166,60762,32672,27651,48452,20563,4930
2021,11,3,82887,94445,28418,22977,71706,10214,9236
2021,11,4,49005,84313,88649,52947,61688,16183,65152
2021,11,5,73623,57049,53651,46239,79162,7759,18332
2021,11,6,17143,97071,40870,36308,74184,39893,30311
2021,11,7,22636,26807,45240,21874,21252,40010,41203
2021,11,8,92957,16575,70438,58313,887,9087,21259
2021,11,9,62574,91621,82763,52548,65021,36413,48786
2021,11,10,44182,60523,47118,77677,57594,37987,3984
2021,11,11,48129,94232,10646,87116,21038,22238,68990
2021,11,12,42289,62247,70192,51597,78821,6981,89909
2021,11,13,96060,32419,37520,58633,24039,20282,41181
2021,11,14,89060,73046,26318,49593,33569,23435,37269
2021,11,15,7514,77774,57605,71994,72005,34602,89110
2021,11,16,9394,56839,68099,51683,19085,4642,79631
2021,11,17,14258,11622,29540,10317,44041,33411,5301
2021,11,18,84431,3692,96481,89842,93089,22799,49435
2021,11,19,43009,12585,83055,50522,90358,7011,32516
2021,11,20,78714,41613,97977,88108,14803,16075,26142
2021,11,21,50240,20716,92124,64497,48689,21663,74813
2021,11,22,9081,5073,60113,93512,25116,22946,73353
2021,11,23,34557,12096,39139,77565,24680,38546,24439
2021,11,24,31390,11908,83306,26455,53520,31282,34562
2021,11,25,84675,47356,87055,34914,84423,29179,59410
2021,11,26,49463,17193,90574,58544,38618,17038,48407
2021,11,27,80085,39983,68111,14641,52078,7250,22206
2021,11,28,93110,62147,36644,24499,74054,19949,50953
2021,11,29,43926,17582,81867,28600,64937,35273,79865
2021,11,30,65711,80803,95626,15173,97996,36199,20068
2021,12,1,52965,53236,58474,33049,9571,42937,54042
2021,12,2,78000,66538,56247,71109,28684,9242,1959
2021,12,3,2737,45542,79264,46662,63123,27482,51613
2021,12,4,44411,62754,71477,10121,59909,33454,61645
2021,12,5,57904,69652,31713,27220,39240,6538,16620
2021,12,6,65162,49474,40661,43161,16011,13259,64270
2021,12,7,61046,22500,42580,63783,84393,21843,36796
2021,12,8,47515,99324,34761,8277,78430,6237,44749
2021,12,9,38338,6043,76394,12593,92046,24458,66164
2021,12,10,31285,30995,32783,12798,96821,23444,15959
2021,12,11,29183,3054,86580,90229,25554,45511,40363
2021,12,12,26298,67354,97158,90165,83029,31918,78441
2021,12,13,77810,54507,33190,16147,76901,25935,15091
2021,12,14,68946,50392,1254,16583,97738,34037,89380
2021,12,15,10910,23832,85338,40093,26885,38269,16673
2021,12,16,68790,33780,17035,11440,17485,30544,21604
2021,12,17,513,78814,44,78323,49672,49585,50821
2021,12,18,26572,75519,72264,95517,42262,23517,52099
2021,12,19,56352,23905,41479,67261,64088,43168,57353
2021,12,20,7325,31437,70377,92466,81568,37411,63905
2021,12,21,99052,17955,5508,15916,96768,21904,20590
2021,12,22,46439,87840,37763,73010,79711,10026,4878
2021,12,23,21972,99894,96977,78323,40151,38455,51936
2021,12,24,4238,97974,85640,27914,45762,6017,10380
2021,12,25,27329,43427,24284,42732,77733,46144,55000
2021,12,26,74500,84399,1941,37290,72238,39703,46651
2021,12,27,51948,66080,11529,90272,65974,24857,68594
2021,12,28,6124,79663,30529,26713,77636,32521,40979
2021,12,29,23398,88537,91358,67078,31963,31993,16162
2021,12,30,9696,94488,17513,547,78886,19453,34189
2021,12,31,51124,59156,80839,3071,25235,8719,89694
2022,1,1,7560,33575,78288,30035,13237,25168,66748
2022,1,2,90873,57688,27726,30622,46224,35435,14051
2022,1,3,94539,83779,40212,20586,78267,7724,81132
2022,1,4,57152,93529,75320,24627,52684,22511,54050
2022,1,5,94270,81229,53743,1830,31156,48382,1864
2022,1,6,44392,89902,4963,51616,47589,49040,8589
2022,1,7,10165,826,12640,21055,84605,19203,61640
2022,1,8,62871,43279,79123,36374,36807,20795,87353
2022,1,9,5842,43305,21402,111,40885,25144,18292
2022,1,10,72040,23526,66508,16432,13427,21470,4399
2022,1,11,77367,36862,82988,3883,37687,11979,4937
2022,1,12,38643,81181,82928,17865,24459,28403,34239
2022,1,13,77617,49197,31591,83458,92501,19344,9921
2022,1,14,49737,60839,18212,21777,716,1071,64560
2022,1,15,14142,88893,38958,7861,25754,38297,38095
2022,1,16,79792,50275,69384,18435,31456,2311,26299
2022,1,17,72266,30713,6889,66235,96261,4831,49692
2022,1,18,5113,24174,65964,54850,85013,34176,16626
2022,1,19,85728,1598,47537,16222,90490,36494,60434
2022,1,20,32595,41143,68528,12387,91417,37911,77173
2022,1,21,39224,6574,83471,27842,53638,40360,44076
2022,1,22,49899,45190,60119,71363,85716,26083,36212
2022,1,23,87080,26610,2837,72807,28207,16725,55380
2022,1,24,35049,53219,45813,67643,10713,30693,86381
2022,1,25,18481,84955,43553,57705,91528,43376,11898
2022,1,26,61518,33735,12325,27768,95276,22443,89130
2022,1,27,97343,98525,41694,84422,41486,44530,17229
2022,1,28,86045,11255,78960,21093,80825,24773,45087
2022,1,29,7889,71817,1468,26369,56771,11372,40425
2022,1,30,64651,4747,2322,26168,54833,14646,50287
2022,1,31,50109,3441,85768,47451,18317,27461,1873
2022,2,1,59803,88343,5453,45847,15949,34412,13291
2022,2,2,13125,25536,88377,21013,97352,39844,47381
2022,2,3,70475,67568,64158,35125,72314,16479,67644
2022,2,4,27147,97477,47930,93607,17269,33697,61057
2022,2,5,35585,77510,89281,11739,65852,11085,73937
2022,2,6,81800,11849,57227,11276,53736,11956,2288
2022,2,7,51088,68151,96020,21562,35718,10177,13038
2022,2,8,8032,43008,50681,35178,56836,48610,45136
2022,2,9,90456,48658,2544,42392,42519,41825,44131
2022,2,10,8370,19261,44419,6521,31109,17998,44148
2022,2,11,84845,79953,66435,52284,48103,28807,30197
2022,2,12,83821,55335,63234,8204,98342,30266,33381
2022,2,13,71529,45227,4868,61984,93884,7411,24376
2022,2,14,52755,99235,74858,77476,34848,19276,3997
2022,2,15,65956,53625,34496,67152,33577,931,85787
2022,2,16,98032,96089,25983,81852,51423,5568,6407
2022,2,17,66117,35833,66139,37645,81059,21006,5981
2022,2,18,91295,78416,20356,44049,94003,45213,47876
2022,2,19,28850,30840,21872,11157,84465,22720,8309
2022,2,20,34393,90002,30447,32424,86090,22782,20627
2022,2,21,53864,78349,37033,19980,30534,3171,53977
2022,2,22,27944,74176,89957,35590,52592,26664,25990
2022,2,23,46594,38228,33866,91795,85419,22089,82951
2022,2,24,86235,44808,97611,20628,34809,28058,9403
2022,2,25,37250,839,30,91114,95539,3414,31093
2022,2,26,26072,72937,1421,70368,47112,7729,42309
2022,2,27,16055,34392,18299,79000,88971,2164,10794
2022,2,28,74390,40604,90097,60624,85412,37707,27603
2022,3,1,36572,15764,67006,73822,16602,33387,44935
2022,3,2,12141,36800,92379,54564,9736,43800,51283
2022,3,3,73200,1528,63592,5606,52272,31890,70958
2022,3,4,41242,50405,88103,31983,91008,28199,8959
2022,3,5,92771,65906,6561,29343,81669,39918,69516
2022,3,6,14623,73304,84450,26763,26456,43180,87678
2022,3,7,52543,86979,38961,42094,4859,2552,47700
2022,3,8,57130,793,65009,14723,51197,3111,33058
2022,3,9,58556,47662,72016,67679,13567,44928,63373
2022,3,10,11587,84846,32888,26209,74501,33689,39323
2022,3,11,956,26868,83353,69851,30199,22313,1944
2022,3,12,35057,41216,75995,8538,42008,41003,29612
2022,3,13,9556,10466,2669,84463,58127,41036,72141
2022,3,14,88045,85964,81865,15983,87161,31104,88544
2022,3,15,61661,64792,44218,78969,91660,27570,15171
2022,3,16,38210,66234,77114,73266,7449,19461,51803
2022,3,17,65808,26815,21414,91715,37280,40435,82530
2022,3,18,11758,31470,61022,16154,33785,42887,88489
2022,3,19,20945,73990,7032,98958,38782,1249,64278
2022,3,20,46793,78819,59448,85002,61404,2913,64619
2022,3,21,85205,22373,72773,51012,49188,10538,49079
2022,3,22,2819,50972,51608,30929,98794,12629,43434
2022,3,23,32578,55515,11922,69875,45857,18953,45184
2022,3,24,990,86554,95813,47782,81724,5260,19135
2022,3,25,43127,24524,23753,28331,46897,12877,75695
2022,3,26,12436,23414,54773,31606,74386,22732,2534
2022,3,27,73179,35360,25968,22108,7227,4241,31982
