year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,23,97792,38084,50541,42035,67732,10898,53696
2021,6,24,91610,77844,25289,65569,76346,8266,65693
2021,6,25,54251,73709,76223,26182,66050,34948,14097
2021,6,26,95604,7056,47048,33924,34178,48546,31639
2021,6,27,60943,57541,66339,58734,11976,33231,17120
2021,6,28,96059,10480,87168,4020,88324,12456,5940
2021,6,29,81021,20722,51632,51624,94430,27855,37805
2021,6,30,76831,12802,81902,72434,19857,28949,72709
2021,7,1,70387,93846,4348,31329,67738,37038,56414
2021,7,2,96065,20268,39886,92123,47099,27053,26142
2021,7,3,35422,39508,82081,32795,76581,65,34418
2021,7,4,87363,77919,62222,64193,90720,44123,52979
2021,7,5,26928,89423,75687,13666,99621,30034,21346
2021,7,6,67358,83423,67760,63423,3690,23997,21897
2021,7,7,67141,51049,84391,18914,90556,16471,81708
2021,7,8,83489,32887,36125,87203,10805,14699,31395
2021,7,9,17876,75173,4373,44804,64596,46412,88469
2021,7,10,64216,92797,36167,47925,76220,20278,57699
2021,7,11,96261,44274,99596,63401,95322,33986,82315
2021,7,12,2229,66808,34022,85717,99695,36499,72919
2021,7,13,10499,1197,40666,44727,76369,11390,9530
2021,7,14,57316,57801,64350,37883,50598,516,75808
2021,7,15,43169,20793,13506,39429,65066,29453,62830
2021,7,16,76739,13438,1496,78968,96598,35517,11036
2021,7,17,96292,38367,53955,23142,39563,10972,67868
2021,7,18,32284,72361,73749,89599,30162,4451,77482
2021,7,19,97111,54966,29641,40279,92111,43146,9707
2021,7,20,73528,72599,98888,50267,2388,383,19234
2021,7,21,98985,52252,26621,11628,90618,30575,81122
2021,7,22,46533,91546,35341,95168,80259,9090,24766
2021,7,23,10420,63540,28599,23882,34857,8239,54160
2021,7,24,43319,17737,60218,16847,6687,9106,63465
2021,7,25,9074,75840,29050,24411,28091,5670,56038
2021,7,26,18709,52597,3511,81593,60494,38852,66760
2021,7,27,40752,47941,77877,67523,27832,6476,1404
2021,7,28,79040,81066,55563,22359,98802,32133,45557
2021,7,29,21840,91238,39021,30914,67077,18070,61676
2021,7,30,11520,40091,24065,46580,92687,27576,68172
2021,7,31,53181,66427,21283,93932,14367,49159,31455
2021,8,1,58550,5634,69210,37589,3052,41125,89947
2021,8,2,18205,73257,15503,40045,80846,20875,47310
2021,8,3,47922,38944,58985,75793,95387,33049,42372
2021,8,4,88073,10624,50543,57605,77050,38177,61537
2021,8,5,7768,87336,29343,66317,9321,48552,10258
2021,8,6,12372,39676,96556,30577,12932,12059,80621
2021,8,7,10129,82933,74282,58051,38229,33266,50195
2021,8,8,49967,16314,72567,38039,26938,39461,65644
2021,8,9,20339,27638,63532,44459,14973,9226,40775
2021,8,10,40645,7777,47384,53017,63805,43940,29945
2021,8,11,93088,72350,86917,3217,55282,11198,67619
2021,8,12,9862,94463,27813,59828,27128,16731,54219
2021,8,13,70417,56192,26214,90756,181,6097,55214
2021,8,14,31505,15322,62340,72149,39450,9724,41517
2021,8,15,3254,70015,41461,12694,42364,44729,52262
2021,8,16,13997,5926,9880,40211,16740,4044,16390
2021,8,17,60220,70775,30608,30636,43318,23173,71391
2021,8,18,43498,79269,72956,75002,10942,1648,77150
2021,8,19,50392,77723,5019,69997,47737,46479,72690
2021,8,20,90100,7560,14951,20448,29837,41182,658
2021,8,21,46577,95226,77048,23148,82352,24007,63783
2021,8,22,25669,13532,91526,85518,92800,14481,36871
2021,8,23,3742,16128,40372,70485,93850,45390,481
2021,8,24,57938,91869,23171,64389,15780,4473,84837
2021,8,25,45616,12007,61846,8544,23584,38893,31691
2021,8,26,5935,79252,85474,47955,92783,26999,69824
2021,8,27,1934,57831,26694,22027,90311,17065,22511
2021,8,28,512,12455,32992,58450,20675,22514,42838
2021,8,29,36454,43338,7674,98421,55344,35872,36965
2021,8,30,78927,24764,38655,1213,20367,40480,85519
2021,8,31,13149,17478,31694,31435,91661,8387,13461
2021,9,1,81971,41804,45972,82482,70610,28963,20931
2021,9,2,7636,67828,80121,60441,11165,4146,38861
2021,9,3,82861,90017,65825,78139,31133,4480,19352
2021,9,4,51499,61311,61222,81000,78789,42916,72434
2021,9,5,86801,67654,82246,68771,25809,28217,27604
2021,9,6,96418,23531,8535,4053,91358,5007,64493
2021,9,7,18875,9152,39706,1735,15521,5530,79873
2021,9,8,46653,26361,75576,14503,87672,3150,35502
2021,9,9,82812,62417,24287,69612,30070,6533,44734
2021,9,10,72231,51101,22337,68648,74632,47223,89053
2021,9,11,82341,52229,69897,17567,77733,9602,89301
2021,9,12,93253,31484,15526,56257,74196,7453,759
2021,9,13,61867,60602,66261,61030,23018,6899,70641
2021,9,14,69440,13431,85374,41670,64532,7711,56669
2021,9,15,55515,71285,32073,37855,23514,18322,35422
2021,9,16,1246,44275,91074,10850,75758,22951,17106
2021,9,17,49954,30404,54216,28172,91005,20476,69202
2021,9,18,30375,43727,36194,99814,57157,37920,17835
2021,9,19,38040,61982,855,93554,33266,32928,17761
2021,9,20,73131,51249,19534,90728,11875,26959,11577
2021,9,21,87633,49910,85034,53938,80313,39250,28461
2021,9,22,87669,76077,87662,34395,19803,40208,20560
2021,9,23,93312,78127,8394,31351,40108,9249,21257
2021,9,24,89725,58528,5369,62856,26128,24902,83583
2021,9,25,38002,68212,71512,41986,18121,6545,75923
2021,9,26,14785,95794,94384,18806,88223,48397,73200
2021,9,27,8025,38604,3760,17688,33082,28505,89039
2021,9,28,89541,54105,6647,79266,12632,12015,38473
2021,9,29,38759,53268,12055,93113,21479,33566,65098
2021,9,30,55952,56463,47373,70736,68608,8108,45893
2021,10,1,56830,56504,59093,81207,11460,29204,58894
2021,10,2,60893,7708,64284,66786,61813,20930,76051
2021,10,3,90796,82944,20875,45907,52563,32929,19019
2021,10,4,74042,32847,74116,29993,89309,37840,17080
2021,10,5,74268,95947,22973,31098,68803,48417,22304
2021,10,6,96614,77620,27549,57506,1679,41833,74291
2021,10,7,63491,62762,86693,54287,62058,7567,40193
2021,10,8,14620,56848,55563,5013,6046,46030,1357
2021,10,9,11706,83870,84789,85973,79816,7761,3422
2021,10,10,64970,22529,45725,61583,148,23274,45441
2021,10,11,1826,65106,59731,81669,44219,12776,15955
2021,10,12,6276,86694,52499,37248,59893,8061,72260
2021,10,13,82290,54090,93617,93995,37959,28405,36320
2021,10,14,34127,2517,29741,15448,41397,41818,17031
2021,10,15,41544,65091,12471,59721,46548,38553,11389
2021,10,16,90766,67680,93695,13394,70726,12545,641
2021,10,17,30618,70605,9252,12908,41047,19220,43254
2021,10,18,95357,13976,19573,45835,32844,49314,21283
2021,10,19,74240,41131,54665,15783,22573,17135,81856
2021,10,20,85472,72039,49596,92589,56071,9643,35982
2021,10,21,26796,22187,72974,73765,9144,32226,66672
2021,10,22,66542,17797,26278,61898,31773,45850,54085
2021,10,23,64616,11515,85367,38856,52645,40031,30990
2021,10,24,91569,23517,79197,77040,95555,28793,59629
2021,10,25,67977,88435,91962,94772,26973,31288,48537
2021,10,26,52468,79865,71560,19009,97661,47837,80907
2021,10,27,29433,43687,4991,10401,71553,6709,55608
2021,10,28,40550,46739,36597,32118,86607,32146,65510
2021,10,29,98513,60938,11490,66490,65724,3451,31261
2021,10,30,92696,1090,46149,45164,80954,17709,10524
2021,10,31,78615,31897,77782,24399,91935,32772,11151
2021,11,1,63488,5832,16758,4037,68922,19707,76154
2021,11,2,55528,1852,78015,54041,79141,39504,80530
2021,11,3,44864,9307,98142,53911,10396,44291,25426
2021,11,4,7702,78351,95950,2668,10247,23731,73418
2021,11,5,2182,72855,94569,82021,95038,27678,56057
2021,11,6,63960,13736,38562,19487,15587,16577,13527
2021,11,7,11079,22432,10408,72294,31738,8550,16205
2021,11,8,58486,69192,57982,66187,47542,20283,38854
2021,11,9,74140,60366,28623,92673,33220,23191,74693
2021,11,10,44609,67221,77101,8568,80956,15663,58055
2021,11,11,12895,48591,17933,23973,71022,28341,86267
2021,11,12,19112,53242,38823,77597,22433,46804,13783
2021,11,13,86326,83439,28988,60465,43804,7610,69490
2021,11,14,77023,97153,44182,21631,64373,21283,36551
2021,11,15,61680,53297,90957,74574,1887,8889,78547
2021,11,16,89260,53581,11165,8371,6822,16339,35967
2021,11,17,29254,63142,46101,15579,46580,41440,42396
2021,11,18,6735,65402,61885,109,62554,22418,48092
2021,11,19,43278,60052,84642,4957,13348,25598,79531
2021,11,20,31586,84486,94429,20846,38067,21945,49216
2021,11,21,61240,88283,31535,90494,67776,43987,2424
2021,11,22,30708,85427,14819,37442,50828,43055,27551
2021,11,23,29733,15473,75642,73010,75524,10283,64318
2021,11,24,5224,52232,90200,36809,53069,980,57654
2021,11,25,7487,22924,3222,68727,27558,1108,29220
2021,11,26,95334,45094,81643,42393,30520,12814,19834
2021,11,27,97699,5868,33736,43783,21340,25729,33144
2021,11,28,13216,2363,27462,18439,54594,17661,85247
2021,11,29,7663,34993,29253,15149,57916,48826,33875
2021,11,30,1826,99933,59446,97159,61378,7441,85903
2021,12,1,8250,70254,52088,5948,92473,35824,19731
2021,12,2,30165,27904,82874,43380,30267,26687,48170
2021,12,3,84860,60700,49768,8874,95692,29020,375
2021,12,4,69959,44197,40601,71784,60481,47,65294
2021,12,5,21859,57487,41196,30108,27740,43284,12407
2021,12,6,36564,95459,2137,66728,23362,1363,70107
2021,12,7,69980,44401,88276,71192,5100,38044,60065
2021,12,8,17143,33415,36791,87102,93964,27392,18885
2021,12,9,54444,77438,60531,76302,34924,1726,12761
2021,12,10,79015,11361,75168,15578,23171,43656,88658
2021,12,11,62885,11370,8764,32864,55771,13392,30407
2021,12,12,77222,67787,16824,94365,17553,3614,61466
2021,12,13,11516,31005,56702,65960,8442,33584,28613
2021,12,14,59717,35310,97726,55083,63022,22893,77013
2021,12,15,2545,82900,85670,81781,94270,10785,20996
2021,12,16,66392,40528,51403,43613,8314,18226,57977
2021,12,17,25867,21839,35794,53734,52844,8848,9693
2021,12,18,77637,42431,94658,53706,94092,8735,25140
2021,12,19,73466,81627,28504,76010,80878,30525,7790
2021,12,20,75147,41310,88785,41538,98189,6539,21503
2021,12,21,6503,24764,39479,48721,62955,41625,22454
2021,12,22,32150,16824,38499,26138,59254,49508,9843
2021,12,23,69698,58242,21335,43163,56220,49838,45524
2021,12,24,37097,80363,9665,12244,38024,14801,60133
2021,12,25,36212,71340,71635,59066,12455,27466,27786
2021,12,26,75409,35442,26592,7558,52265,15090,23696
2021,12,27,27870,30949,29890,97567,89190,1224,67081
2021,12,28,45409,17414,8956,82505,14128,34972,51100
2021,12,29,52151,49773,97585,4714,37464,19219,73780
2021,12,30,49918,13036,87917,41679,48477,14508,29236
2021,12,31,741,95949,99283,44963,26897,29173,38881
2022,1,1,32438,96748,32314,77846,14161,41269,56703
2022,1,2,28288,92593,4154,96790,42365,1738,1504
2022,1,3,96180,87309,81635,46097,344,35903,67775
2022,1,4,65173,411,53363,65913,12711,2645,27227
2022,1,5,55960,98169,86108,88397,11269,18421,22595
2022,1,6,25429,76041,75649,70069,68633,46154,53210
2022,1,7,27349,97892,1065,23528,1552,49051,25977
2022,1,8,18247,84954,90103,83419,1716,43465,45684
2022,1,9,14426,12462,92910,86737,26982,45369,71486
2022,1,10,38250,13789,74080,80031,6182,16080,36451
2022,1,11,74814,62233,49660,2163,76476,17077,12042
2022,1,12,78027,66127,28018,96274,51080,18121,36044
2022,1,13,52795,77937,61727,83573,6750,20989,36661
2022,1,14,33732,66357,78146,71981,96498,2225,78363
2022,1,15,2679,34656,34813,93844,96889,825,82358
2022,1,16,73364,67901,54400,51391,34027,48769,14016
2022,1,17,1459,16889,76411,70605,11178,38138,20529
2022,1,18,17927,25478,57190,51658,91834,35335,89991
2022,1,19,4683,3912,8353,7361,38567,9518,37557
2022,1,20,51807,60342,29914,25171,28242,665,52913
2022,1,21,78620,99434,73280,80078,32674,49690,683
2022,1,22,43851,4179,21211,78130,29656,44752,66139
2022,1,23,37842,46439,2481,42524,66702,10834,56237
2022,1,24,21620,86703,83793,73427,47044,13706,44949
2022,1,25,91637,30723,7861,70256,30156,47492,40334
2022,1,26,79181,47181,17368,39384,51360,4930,57513
2022,1,27,97367,49682,63651,35208,96120,16132,47732
2022,1,28,79173,93317,43968,792,80019,44112,44218
2022,1,29,43414,57817,89166,35050,88539,13378,21657
2022,1,30,35046,10869,71990,14227,58050,5709,83610
2022,1,31,25761,60639,87474,39479,26672,1124,34687
2022,2,1,39143,33607,68770,18315,43275,29089,79106
2022,2,2,39645,73200,93324,83058,47368,48841,44459
2022,2,3,52259,12219,56116,3656,39439,44457,87882
2022,2,4,97488,50166,87843,39600,10804,25316,49079
2022,2,5,53827,42792,70117,92969,92750,5238,1283
2022,2,6,36025,84326,30388,75669,73877,40063,25079
2022,2,7,21244,38904,9537,89854,67474,15652,23510
2022,2,8,6912,26461,27743,20752,76626,15586,6703
2022,2,9,3781,7253,72133,57607,66396,42249,30575
2022,2,10,59146,97486,61857,95170,98163,8596,57190
2022,2,11,72039,48659,62268,9635,3914,38157,85840
2022,2,12,87739,70160,9349,94650,96620,3444,71753
2022,2,13,73245,85381,8456,93377,92633,30588,80983
2022,2,14,75381,39189,1557,34526,53026,29765,56047
2022,2,15,51189,4713,33236,39579,53371,11856,25565
2022,2,16,73636,16364,81405,61374,86523,7105,42375
2022,2,17,83143,76900,4128,72739,62280,12583,26116
2022,2,18,71265,9522,17098,46645,48710,35007,37522
2022,2,19,1736,31123,43568,69276,35835,43155,75206
2022,2,20,5557,21362,90771,79192,37725,38527,50565
2022,2,21,24248,11983,29292,23742,5235,33419,16480
2022,2,22,67514,62353,62595,55130,71874,46045,41774
2022,2,23,20584,31051,15647,38671,78525,25566,34298
2022,2,24,14360,85073,49503,19916,6434,6625,25460
2022,2,25,60511,61503,72376,1110,89838,1667,24851
2022,2,26,95072,35085,21330,62585,97437,277,27715
2022,2,27,85663,96321,35840,6246,43723,17839,61268
2022,2,28,22247,43404,85565,52958,28476,35067,39226
2022,3,1,51262,8044,4685,28124,69546,27060,89233
2022,3,2,59383,95079,54083,54454,46515,41764,63391
2022,3,3,60304,92040,67457,45966,4712,19648,48563
2022,3,4,48434,87486,29830,87033,30890,31746,69990
2022,3,5,75717,83164,29215,43330,91207,251,71453
2022,3,6,60753,43663,685,36487,38741,21119,77293
2022,3,7,85255,62883,40683,45558,71274,8139,47875
2022,3,8,75986,27786,76437,40771,15272,6266,44155
2022,3,9,62513,38011,84145,54581,21175,29711,74263
2022,3,10,28733,79962,85715,5837,23624,2752,82324
2022,3,11,62364,73870,49616,63970,36752,6650,25880
2022,3,12,24378,14788,33754,16715,58925,10191,87485
2022,3,13,90548,32808,1640,69412,70819,2136,43993
2022,3,14,8345,31846,38255,37077,28159,40321,22914
2022,3,15,51782,43072,1589,30497,16942,17556,40819
2022,3,16,70045,74205,36698,10774,88992,36803,87488
2022,3,17,64268,96993,1325,54816,46153,19316,44227
2022,3,18,33323,37803,64571,41667,69648,19177,35095
2022,3,19,14159,59498,54360,65940,18921,22300,12789
2022,3,20,52214,39855,23607,22259,14059,26656,89384
2022,3,21,19402,79810,76872,83670,93155,44548,28485
2022,3,22,39307,13863,62711,72629,51665,43634,50647
2022,3,23,37664,62810,42093,68174,22307,12805,80466
2022,3,24,57580,85104,63254,9793,24959,3212,78403
2022,3,25,55369,96219,97787,74771,76028,41010,38440
2022,3,26,69182,85557,13276,24840,15771,42338,3820
2022,3,27,83787,35971,44466,37802,98781,2911,35976
2022,3,28,37439,15715,56441,95018,17170,19694,64811
2022,3,29,42128,39257,53213,13849,51827,17351,78619
2022,3,30,27854,58360,63410,13388,43916,26685,34579
2022,3,31,59686,69022,68399,59824,4993,12864,37626
2022,4,1,20125,32126,3601,73915,47840,10041,25285
2022,4,2,65010,96086,90095,23489,51694,9659,23689
2022,4,3,3520,27010,42307,47725,85369,5716,47464
2022,4,4,45637,98752,32043,21674,67774,441,81498
2022,4,5,89118,29656,79123,25594,78134,49075,35860
2022,4,6,25973,59115,1144,7334,71552,41238,57175
2022,4,7,23245,67249,863,43116,10610,9522,40840
2022,4,8,95978,81589,84656,57966,80341,16698,49640
2022,4,9,64466,33490,77489,69935,79497,6611,31880
2022,4,10,57630,55685,27739,99955,31151,28883,33640
2022,4,11,2702,36472,87166,42298,20072,4381,65413
2022,4,12,30681,63902,76252,43011,45490,27259,10976
2022,4,13,42182,93956,96967,22999,43797,24455,2933
2022,4,14,39646,47417,21164,13627,19453,48903,73581
2022,4,15,50603,94137,53573,69656,30608,7090,21953
2022,4,16,50680,61470,97365,97712,25371,39969,60722
2022,4,17,87213,67227,58050,29394,77535,5016,48745
2022,4,18,21331,29471,61677,77328,93239,49193,20955
2022,4,19,12692,48095,20887,63294,58583,24459,42950
2022,4,20,89190,31549,44902,56221,9370,8619,60285
2022,4,21,34741,64939,11006,38305,32165,19055,44050
2022,4,22,26051,40423,52794,63734,86245,30823,41061
2022,4,23,79483,30015,32015,92174,94461,2902,65468
2022,4,24,53043,43712,4769,58584,91612,16022,1157
2022,4,25,982,24640,1441,52074,89578,28798,378
2022,4,26,38095,97853,74427,64145,54627,43573,17878
2022,4,27,40871,74395,85291,20353,4409,17305,52527
2022,4,28,98869,86558,84346,68263,46622,5466,76846
2022,4,29,38233,71487,58002,55566,12479,9442,73991
2022,4,30,18408,88240,14368,72854,2444,5147,26999
2022,5,1,73422,65071,81228,14292,39465,32870,54644
2022,5,2,60225,175,63522,75445,3084,14219,23707
2022,5,3,49705,69684,70552,4290,57523,28554,79855
2022,5,4,70001,4347,83846,4760,8938,14565,87614
2022,5,5,27733,36063,30964,1154,1133,28543,25445
2022,5,6,56949,11413,66441,17173,27939,46314,62617
2022,5,7,31022,26885,36323,80727,12920,23227,65016
2022,5,8,70442,68132,61222,56794,72478,11419,61554
2022,5,9,97768,75984,39167,25500,28398,36482,43006
2022,5,10,45883,15024,74802,2831,26436,41242,86356
2022,5,11,54374,3908,28972,85396,30792,31647,12474
2022,5,12,43711,4873,83841,30505,73004,45062,67298
2022,5,13,61833,6481,48851,75952,98816,4369,71452
2022,5,14,43565,90850,60809,89447,22226,35610,78630
2022,5,15,48661,93204,44985,19387,97111,40308,41134
2022,5,16,44254,71954,3607,4316,76826,37447,14820
2022,5,17,66181,48860,38470,28014,55340,3672,23965
2022,5,18,70507,24393,21768,14072,15242,48928,89870
2022,5,19,37467,34538,28499,2480,27741,39835,51866
2022,5,20,41203,80143,59351,1808,68448,12957,86123
2022,5,21,61626,66755,57295,27806,31966,12116,12171
2022,5,22,87306,15787,92488,74164,40179,30607,54587
2022,5,23,71773,29535,24457,25591,64072,19307,4422
2022,5,24,8164,75494,82639,65718,55636,41989,37525
2022,5,25,24083,21297,89999,85708,4403,13645,19866
2022,5,26,36369,75760,2036,40026,7899,44523,84189
2022,5,27,48077,41482,18776,36201,71016,9584,51792
2022,5,28,51439,45242,22565,75954,20735,5204,41671
2022,5,29,92722,47192,25547,33157,84841,31897,58864
2022,5,30,89243,95542,65081,25611,71301,33469,65636
2022,5,31,79199,94343,96177,43628,35824,31304,86180
2022,6,1,6839,90887,57971,74629,52480,46888,10582
2022,6,2,73215,2091,92252,65936,65634,34150,19092
2022,6,3,50474,66047,34308,39717,61588,49388,75327
2022,6,4,49240,82856,47315,44791,77199,43491,54770
2022,6,5,29374,74794,949,36213,82032,25272,50841
2022,6,6,34511,72159,77775,24077,90601,36378,30013
2022,6,7,56234,20528,5456,6708,2926,39763,46424
2022,6,8,64513,55503,28102,30104,54710,41768,31246
2022,6,9,48260,35258,12367,77634,26403,13316,198
2022,6,10,24786,4939,57390,75649,93449,35164,19725
2022,6,11,84049,21542,89737,40282,42069,11545,66989
2022,6,12,44994,51307,9764,25858,23161,4218,32313
2022,6,13,94223,45985,79911,42482,97595,42277,56467
2022,6,14,40349,21944,66664,65135,26882,24054,20783
2022,6,15,20330,75569,56859,4378,97110,12948,11012
2022,6,16,55530,74492,8000,16875,25798,34116,72732
2022,6,17,65311,4685,31397,59533,50669,11307,58366
2022,6,18,64615,3583,54833,4964,25527,37848,26450
2022,6,19,68760,61901,43584,89090,37470,16794,59819
2022,6,20,50931,79741,70830,6461,54232,45182,33335
2022,6,21,96382,29297,82419,61692,50333,13815,47576
2022,6,22,17353,41473,55941,81968,61407,10773,73283
2022,6,23,3285,48621,6084,72045,26873,16019,77486
2022,6,24,80694,82812,87304,31625,62553,24486,34437
2022,6,25,16784,69667,77771,29517,15315,26541,61208
2022,6,26,65647,6707,45135,82999,48179,1076,1318
2022,6,27,25938,28200,84600,29222,93172,7035,7618
2022,6,28,36397,73053,95103,17090,55865,48759,45066
2022,6,29,34769,73244,19502,67904,42910,13625,57421
2022,6,30,74576,90165,4980,40222,13224,115,49572
2022,7,1,61402,67542,20890,87339,95741,21841,2913
2022,7,2,5265,28876,50530,41661,18280,11985,8750
2022,7,3,90496,60743,40168,25264,33986,26021,43168
2022,7,4,93247,89645,90588,67822,96162,45567,64395
2022,7,5,9385,62033,80318,87138,29574,17559,80829
2022,7,6,41667,39400,23741,46931,84627,40622,38591
2022,7,7,2906,52606,63692,93402,13348,3859,15017
2022,7,8,63685,79880,28184,56931,85876,35123,31104
2022,7,9,98389,47042,81850,7773,9074,12168,61263
2022,7,10,55000,79726,2091,96666,35477,42183,29948
2022,7,11,36455,32804,64890,39361,1762,28581,79114
2022,7,12,15109,48792,84130,78794,45023,28666,82076
2022,7,13,47250,63788,9532,45639,27181,41381,79763
2022,7,14,36255,69900,81025,7606,65978,33115,80623
2022,7,15,17806,25297,80570,54261,74453,45459,23621
2022,7,16,76214,90391,59086,7674,55534,9567,12819
2022,7,17,556,88232,54895,64158,68372,14426,79796
2022,7,18,95552,72158,79558,48158,58410,10583,55763
2022,7,19,24387,60049,76385,42192,1698,23306,56452
2022,7,20,92502,35116,6424,68715,25507,31861,86388
2022,7,21,81040,41428,79207,97948,46011,453,32105
2022,7,22,14382,31230,88252,9934,19739,34161,4443
2022,7,23,78148,61095,30206,2534,21144,22942,21078
2022,7,24,39193,12600,73881,31694,47715,30305,86760
2022,7,25,73221,78517,9499,70613,19944,38705,64912
2022,7,26,65955,55509,47016,96688,3090,1619,42973
2022,7,27,22829,35779,97416,976,13226,43973,59862
2022,7,28,50721,83266,80939,89913,95865,4819,47958
2022,7,29,43580,51475,54717,33152,29992,14215,3764
2022,7,30,66287,69272,88675,48593,24780,2042,45281
2022,7,31,44222,20012,84605,67050,55791,32020,48025
2022,8,1,85368,42344,87886,36088,25610,35176,76000
2022,8,2,37826,56347,63957,81405,7821,35025,60909
2022,8,3,37812,99239,34672,4099,68510,39699,12691
2022,8,4,9642,91740,14323,53863,28104,48928,57264
2022,8,5,83894,97299,5288,69261,39643,9526,31700
2022,8,6,81604,11053,47699,35781,67399,28007,43538
2022,8,7,75220,63031,64446,29383,62269,15469,29833
2022,8,8,47131,55167,18876,73124,63259,33198,3338
2022,8,9,91362,48477,80601,91607,45776,2240,57219
2022,8,10,1770,11765,98918,99725,22818,12968,15505
2022,8,11,90216,90974,85394,81787,54004,49839,1170
2022,8,12,32624,65308,61002,96106,36826,46229,29229
2022,8,13,84,29427,12566,7797,77903,43166,65755
2022,8,14,40030,95406,92973,58151,23522,8242,67875
2022,8,15,62691,71209,9732,69259,78534,45125,71045
2022,8,16,48889,44964,78566,97865,26623,5920,63970
2022,8,17,63448,52148,63199,79884,97926,42116,4032
2022,8,18,92181,1634,19787,32210,13391,12759,66713
2022,8,19,53264,37353,64587,15955,24913,40670,81565
2022,8,20,3447,85795,52609,68687,47110,47527,16551
2022,8,21,73732,3446,60521,53531,71945,40071,89766
2022,8,22,69871,48538,53798,78403,66523,23584,56964
2022,8,23,79913,2694,33676,33177,56398,14615,35483
2022,8,24,81311,5284,67047,1109,91078,36007,49795
2022,8,25,54539,83533,36346,28270,3330,13218,78153
2022,8,26,91627,69640,47918,77849,18177,18067,56251
2022,8,27,84700,91650,83214,80964,10696,33242,20492
2022,8,28,67093,47856,95974,48403,53139,29372,89511
2022,8,29,60569,15379,19306,15107,15263,22003,19729
2022,8,30,34945,85220,57881,26571,54859,22150,44419
2022,8,31,89387,56569,60669,74086,64570,10234,11402
2022,9,1,75265,93475,1893,58710,57682,14219,27112
2022,9,2,10821,93590,72975,71389,8968,8632,76495
2022,9,3,40583,96986,62575,75527,82205,20455,22097
2022,9,4,53415,58957,6515,59153,15525,33535,39591
2022,9,5,80094,60120,20992,71711,69947,22884,70420
2022,9,6,27628,53454,53883,54800,47044,26857,56188
2022,9,7,72363,51840,29035,12945,48825,41609,78471
2022,9,8,47381,28416,6919,17147,3724,29785,56300
2022,9,9,35600,29671,42242,32045,89791,13233,43755
2022,9,10,76089,2468,34174,3716,55922,4409,28516
2022,9,11,2965,47617,1055,75327,99457,46441,34624
2022,9,12,64633,38050,9446,28366,82817,16365,25512
2022,9,13,86540,62501,38163,38491,92172,30404,80535
2022,9,14,98314,59988,74290,74402,62456,24815,4469
2022,9,15,18377,29223,52984,37693,93192,20391,29371
2022,9,16,92648,16831,33994,73632,71232,9792,11997
2022,9,17,70400,76156,63861,56939,38656,2023,31781
2022,9,18,47179,98779,82316,45492,58766,22957,19893
2022,9,19,37573,14123,14362,55949,59698,33697,69993
2022,9,20,52889,70439,55716,61888,87270,6061,5519
2022,9,21,74853,65852,37516,45253,58359,17728,38543
2022,9,22,13367,36102,30324,60545,34880,12639,82389
2022,9,23,9998,1947,42281,47570,16069,22994,29871
2022,9,24,75766,73043,29863,28654,43481,35578,40541
2022,9,25,47102,91639,26060,21955,73842,29927,37207
2022,9,26,32201,97654,85749,45567,50107,16072,12463
2022,9,27,84987,45062,44851,11336,47008,37132,18905
2022,9,28,79429,76477,78775,55194,65871,24990,13848
2022,9,29,25704,26919,90740,72805,34909,33151,21111
2022,9,30,8751,29429,78317,57303,43434,30418,12869
2022,10,1,93541,12841,25331,94879,74255,20182,86214
2022,10,2,21262,73665,65118,17042,66493,10245,42236
2022,10,3,32364,85234,72435,74419,28504,29526,57223
2022,10,4,63413,12677,58334,88515,42105,3002,75817
2022,10,5,1891,49771,65037,95431,62612,40367,60309
2022,10,6,36866,76900,96522,74479,50564,27991,61521
2022,10,7,33409,38235,80108,82124,39820,2542,46542
2022,10,8,84676,32067,3764,64440,61095,28449,82954
2022,10,9,19552,47803,15122,21442,97573,30158,66872
2022,10,10,60184,70524,23532,13401,47424,36405,17880
2022,10,11,14339,30747,95752,64099,85334,25859,56222
2022,10,12,41505,44752,2763,26180,93170,22879,10619
2022,10,13,54265,1327,59924,90168,65481,25045,31609
2022,10,14,63054,55202,44832,39589,42078,34715,72990
2022,10,15,5853,21119,57221,20191,51865,19324,80642
2022,10,16,53550,45182,46863,95055,6285,49626,11234
2022,10,17,99454,72504,28205,70070,90182,38128,60237
2022,10,18,55663,63173,88197,35068,18374,33028,84656
2022,10,19,76803,17742,43997,82655,55212,1217,19198
2022,10,20,23429,70540,19839,76978,32073,16701,2032
2022,10,21,54709,32678,9618,54163,21533,37822,584
2022,10,22,28067,25949,17173,81,5473,5369,15148
2022,10,23,40199,38397,26155,17001,72490,20152,59656
2022,10,24,27702,71368,18853,51130,58260,38691,14459
2022,10,25,6684,21743,16491,61393,54421,26108,41907
2022,10,26,75953,80281,88842,20371,6229,6014,60451
2022,10,27,28054,11383,55598,68252,66131,31753,21604
2022,10,28,54972,51904,1259,82673,39623,36463,70154
2022,10,29,14234,75153,94613,37270,13248,27455,78662
2022,10,30,67668,69914,46920,59972,50194,35761,80343
2022,10,31,72774,58127,793,827,85861,22743,25430
2022,11,1,51991,54495,87034,23314,22750,4644,85987
2022,11,2,78724,41107,72492,9310,32611,33456,26579
2022,11,3,45858,27262,61592,29877,97175,8511,76201
2022,11,4,63720,60623,86543,36494,18749,3687,33672
