year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,3,57152,56544,39483,22332,11871,25807,30602
2014,7,4,21613,43388,99924,17068,59520,49134,24548
2014,7,5,24653,29609,22863,18993,84794,46159,58473
2014,7,6,67795,403,11292,68618,50383,23654,23236
2014,7,7,61783,89056,69888,18934,61952,9370,27617
2014,7,8,73822,51528,74571,11786,94915,40846,68854
2014,7,9,54434,89979,9753,95438,19587,32615,783
2014,7,10,20732,28773,9255,4878,45527,36898,3495
2014,7,11,95909,60552,43082,57691,49607,29321,82977
2014,7,12,11558,55042,66945,1731,6569,7867,53517
2014,7,13,1483,48713,58722,72268,55043,18474,7706
2014,7,14,90982,17441,14840,28065,62565,24094,42943
2014,7,15,8092,60992,22789,4000,21543,32223,58043
2014,7,16,87501,11543,87371,99059,82937,20667,7141
2014,7,17,89505,28534,30657,7340,77246,5730,25959
2014,7,18,48640,90556,80016,39621,7996,44855,47686
2014,7,19,70560,18949,628,95003,96292,39768,49003
2014,7,20,17834,38342,93397,5334,66237,47119,80744
2014,7,21,49173,67785,37885,55029,12670,34893,82368
2014,7,22,6267,6975,74679,54907,97530,4694,24527
2014,7,23,5525,49549,78564,92436,84849,45543,37439
2014,7,24,81140,35311,2793,15325,73652,46189,47010
2014,7,25,56240,9659,57754,5412,93795,11990,70441
2014,7,26,6465,13234,39160,29083,20208,13838,33989
2014,7,27,17737,84884,94868,39613,50784,23431,22049
2014,7,28,35632,85326,19487,33123,20636,22279,18447
2014,7,29,10639,34819,1808,66879,60829,25913,88642
2014,7,30,54623,87902,65434,61087,17488,4594,56522
2014,7,31,37695,34783,90510,55432,19666,1729,81396
2014,8,1,70449,91512,43444,22432,76837,29282,71906
2014,8,2,13824,17912,36704,40814,69082,38512,84044
2014,8,3,29910,14424,12686,84533,18678,44471,41971
2014,8,4,36165,99064,68492,90211,50199,25354,71994
2014,8,5,86216,77082,73390,73017,84945,16833,55448
2014,8,6,78133,12467,67354,91956,30378,4057,19122
2014,8,7,99460,58920,73165,29369,73344,2202,43901
2014,8,8,8373,96673,92224,44537,12088,10715,14747
2014,8,9,78638,36068,96741,64854,29502,20130,27870
2014,8,10,30798,3314,49669,8931,15780,17022,57238
2014,8,11,46158,37431,66359,61969,96350,5876,51337
2014,8,12,86045,74429,21590,94417,87453,13813,38953
2014,8,13,99541,90879,90052,94530,26947,3144,19383
2014,8,14,72800,89625,13604,3597,92938,13273,48879
2014,8,15,25070,96646,46117,87579,50428,28827,49547
2014,8,16,63130,84702,57235,49174,75483,45176,33591
2014,8,17,62935,25340,98895,78827,16219,5298,23357
2014,8,18,59517,8441,49091,48668,14417,12695,62264
2014,8,19,7355,42319,81143,48776,55316,43611,82706
2014,8,20,22096,72437,18604,85225,73491,25838,34398
2014,8,21,48973,87366,94340,11907,29057,9587,70734
2014,8,22,61627,14884,80442,21143,39677,29532,29810
2014,8,23,54093,8578,38426,77799,67248,35920,2926
2014,8,24,22564,79530,95631,61011,68318,14234,56235
2014,8,25,41808,6424,96984,90780,93789,7676,79039
2014,8,26,39197,17262,9772,824,48497,40213,88318
2014,8,27,4525,36096,24480,58618,44674,12905,22768
2014,8,28,11921,15176,95694,50836,94705,41324,71846
2014,8,29,79374,21910,74432,21182,28333,37768,48313
2014,8,30,38473,95443,47351,77669,29056,23474,44844
2014,8,31,77552,63686,33162,98429,16134,7641,43398
2014,9,1,60807,36897,26165,89079,52072,38210,89915
2014,9,2,63128,45886,68112,42501,67795,42544,50034
2014,9,3,12479,30311,8347,50951,42105,5697,14971
2014,9,4,71160,29171,39815,65063,9208,22976,53491
2014,9,5,25341,46968,53240,2499,83864,29405,21578
2014,9,6,52287,33966,47844,15414,79851,15955,84266
2014,9,7,63997,74850,54300,76475,21512,12646,13777
2014,9,8,63616,18342,88748,51127,63864,44914,36190
2014,9,9,89424,34241,96032,14764,81208,49272,77263
2014,9,10,81423,45028,8840,33709,78993,6683,89122
2014,9,11,58844,88989,39739,22840,63839,44038,45667
2014,9,12,1702,56683,59443,65318,91377,14542,86444
2014,9,13,71592,9455,48985,61015,43695,45017,35779
2014,9,14,41254,10640,9393,22676,55667,34584,52736
2014,9,15,34659,7618,38209,9854,96606,27948,29046
2014,9,16,76796,71985,64712,78498,45020,24154,40167
2014,9,17,52748,88696,92962,24339,14502,41947,35354
2014,9,18,58197,3315,77484,15802,30306,36876,64830
2014,9,19,85972,37811,27565,36982,45428,15774,36836
2014,9,20,58385,43721,12233,51533,32057,26944,46382
2014,9,21,77076,1097,22900,29823,6144,15861,34162
2014,9,22,20646,74159,55867,95194,93825,33350,50995
2014,9,23,24130,36577,82176,26453,74387,9741,23435
2014,9,24,36166,75514,26622,10902,35586,38854,42434
2014,9,25,67642,32149,25167,61070,33245,48066,80892
2014,9,26,55741,80279,61405,76386,54437,17271,27931
2014,9,27,64614,66972,15277,88743,3548,47453,41548
2014,9,28,94286,7193,11334,30451,99058,4307,21353
2014,9,29,34643,9512,20138,18636,41660,45305,29705
2014,9,30,91256,93370,86949,46996,73648,48353,69733
2014,10,1,44437,81976,27663,9050,65299,42940,74144
2014,10,2,68847,56744,45691,79484,63936,7024,79935
2014,10,3,79345,11330,67639,30339,20841,37776,18974
2014,10,4,78852,33080,45031,70108,42802,31979,37103
2014,10,5,16449,96683,73188,77237,78658,850,36286
2014,10,6,60309,60141,430,29155,16884,12472,14990
2014,10,7,97171,19496,34924,92867,47177,18914,53205
2014,10,8,84370,6690,72179,63221,56121,17209,19680
2014,10,9,98922,65539,83135,31723,62221,6322,68959
2014,10,10,57231,73523,11597,17539,50016,12026,63045
2014,10,11,83251,74497,88034,80422,10344,39310,59640
2014,10,12,73873,58223,12845,74594,81264,1375,47814
2014,10,13,37385,34935,3846,52658,473,36980,40732
2014,10,14,79045,43301,9691,36275,16823,37639,165
2014,10,15,66838,49664,33209,50089,40512,37595,66862
2014,10,16,67208,76904,36501,41080,51478,15697,85673
2014,10,17,32742,67071,69838,86478,2005,23683,49135
2014,10,18,18829,60662,39867,97874,20314,15909,34148
2014,10,19,53489,3547,4313,20326,69562,3873,66766
2014,10,20,26425,7819,49979,93632,84722,2832,31063
2014,10,21,52552,68528,83087,85293,51951,2925,88122
2014,10,22,53955,42959,27256,72784,3621,33474,30657
2014,10,23,40286,65734,21156,93774,85632,41820,30452
2014,10,24,55193,95693,33569,97970,3511,33548,81601
2014,10,25,4585,2731,59016,73488,87610,42102,68780
2014,10,26,39560,95026,63253,9867,54337,40508,29002
2014,10,27,74309,90334,69658,14594,56067,7165,28368
2014,10,28,41699,48985,38819,13243,61029,38739,41212
2014,10,29,80891,72286,19165,1827,91368,28180,85314
2014,10,30,78978,36633,50445,34889,48011,13697,4755
2014,10,31,2347,20557,43756,76655,10890,29765,71248
2014,11,1,83308,53282,15967,41358,2266,21137,50953
2014,11,2,79646,59876,82164,76888,48513,17680,78715
2014,11,3,39881,12211,70380,35210,48844,20825,50098
2014,11,4,96854,50873,14853,99200,87781,24960,2206
2014,11,5,15022,21077,99805,98330,74358,15772,46039
2014,11,6,76623,3260,26991,72620,79487,25507,59507
2014,11,7,28000,43186,28221,84232,55397,14953,29441
2014,11,8,20592,52129,5890,17445,3001,37094,42996
2014,11,9,90782,12054,25201,5803,33130,41357,10484
2014,11,10,7487,73480,76523,461,76740,3513,59432
2014,11,11,56226,29019,38938,577,88557,33511,14808
2014,11,12,43953,98463,20600,80896,50591,26490,78340
2014,11,13,69943,63583,47687,77076,91988,39239,82879
2014,11,14,25117,30595,19714,48955,4075,46236,15767
2014,11,15,97166,16101,71550,69743,61471,10488,20320
2014,11,16,50027,10350,55127,10331,8812,25727,61226
2014,11,17,75754,18568,5917,62048,82150,3603,19124
2014,11,18,74138,42841,38354,15606,73436,8067,30913
2014,11,19,93862,70655,63031,91027,3107,34581,60769
2014,11,20,64577,45068,47440,30956,71769,2567,27638
2014,11,21,96932,94645,48864,72685,13212,21132,1084
2014,11,22,11713,24735,90207,85850,83927,44912,77808
2014,11,23,73714,19331,15072,67575,89985,28102,34953
2014,11,24,9443,12682,52074,90371,74101,49513,31326
2014,11,25,45869,18431,78964,42800,29427,44179,11836
2014,11,26,58990,15310,82920,70703,56396,39478,2904
2014,11,27,40323,34390,90711,14036,53720,5782,37963
2014,11,28,60056,236,89267,69498,12917,41340,59868
2014,11,29,3370,57205,97546,65590,75635,26509,84742
2014,11,30,21414,37039,72929,80403,52348,5848,41105
2014,12,1,8744,61678,40361,65418,96067,47423,55805
2014,12,2,66138,53205,93767,42545,69792,33034,22042
2014,12,3,99060,40725,88261,2429,97929,35806,14371
2014,12,4,89916,78666,9112,27681,15704,32040,58083
2014,12,5,84404,54240,75540,9499,15917,15900,64916
2014,12,6,28335,63322,70720,10824,32878,30839,43368
2014,12,7,2669,63872,65409,1729,20948,20021,50509
2014,12,8,35229,72179,4879,25144,50844,13990,52824
2014,12,9,82900,12382,77258,67303,66621,2797,16801
2014,12,10,98889,85048,68068,43575,48370,38787,34398
2014,12,11,81247,19625,7765,268,99848,39525,81996
2014,12,12,20796,75897,22504,72376,48075,43735,17519
2014,12,13,98919,74076,66694,98170,86457,10303,15472
2014,12,14,69429,13100,58624,68317,14499,43043,78243
2014,12,15,62868,81829,82640,60467,17806,6756,70734
2014,12,16,34005,12632,79081,71152,88529,17936,13527
2014,12,17,36603,61670,57397,51873,35746,40442,60042
2014,12,18,22202,745,31865,7983,30196,6840,52651
2014,12,19,44694,49882,20894,7562,48063,19885,24380
2014,12,20,65868,26641,45113,16224,55624,40545,7376
2014,12,21,44152,58480,30902,97107,20150,4651,45331
2014,12,22,55895,45092,15373,94448,45836,13589,72430
2014,12,23,92383,70429,95081,37077,20310,32326,40990
2014,12,24,68372,52210,45369,50591,78850,6833,6815
2014,12,25,50826,63729,70542,94977,22208,17795,38435
2014,12,26,58709,22445,73766,30955,67537,5490,5403
2014,12,27,29724,69078,44184,38459,39506,5616,45535
2014,12,28,76168,87941,52876,44539,56503,14596,31482
2014,12,29,35352,37780,78296,2529,1508,48837,47506
2014,12,30,40067,66631,5940,98776,5428,46057,89730
2014,12,31,89316,1546,71484,35391,70624,32020,3849
2015,1,1,26481,3987,65735,2648,91928,18610,43539
2015,1,2,48430,49557,75020,133,87336,19667,22662
2015,1,3,5195,34855,16519,45262,17837,38810,14037
2015,1,4,23264,34867,90118,12579,52764,11602,57970
2015,1,5,23387,93621,21818,66220,13959,37553,68867
2015,1,6,5886,22514,48757,70667,72071,40128,87152
2015,1,7,75758,9794,6165,80953,44648,22683,46214
2015,1,8,62485,77844,70250,85748,29062,10367,44679
2015,1,9,81826,38320,62648,21564,48292,817,47783
2015,1,10,62251,4721,73002,84488,27235,21758,25155
2015,1,11,15657,61886,58658,91414,88031,14822,72366
2015,1,12,32679,3856,14931,11515,81699,35180,77262
2015,1,13,10761,61899,28292,92586,16570,40939,50501
2015,1,14,64862,8108,18284,43464,12828,7637,47951
2015,1,15,56414,45746,99457,88422,7631,8114,9836
2015,1,16,12014,39287,68553,44692,43142,33484,6206
2015,1,17,41193,85015,69819,51953,46913,48111,50890
2015,1,18,63483,5401,91390,44696,13508,26025,58159
2015,1,19,42688,33661,16109,15453,79407,31918,83875
2015,1,20,3389,90031,83710,15402,29318,18614,16445
2015,1,21,88811,52097,49002,30003,37112,35173,21955
2015,1,22,376,33283,59196,80210,55035,16938,81257
2015,1,23,84895,92962,29415,27582,42975,11876,73034
2015,1,24,22381,93793,63260,42121,175,46969,87523
2015,1,25,29492,31935,50319,34655,84031,49321,24657
2015,1,26,37494,34493,62964,54222,84127,38511,64431
2015,1,27,55513,5448,75688,40407,14762,21454,47988
2015,1,28,57736,99681,27374,96468,93473,40633,48588
2015,1,29,93648,53954,12462,39491,85888,29133,54145
2015,1,30,86270,78453,55154,23764,29297,18117,44337
2015,1,31,29775,56627,28767,85287,78427,20806,62046
2015,2,1,93188,58612,26385,50923,58292,3758,83742
2015,2,2,68117,60743,2329,61764,31048,31143,77606
2015,2,3,33287,10275,8103,19556,5079,13256,49671
2015,2,4,50727,81372,54007,96853,54350,49126,52139
2015,2,5,32776,36283,40536,25963,94894,16921,83237
2015,2,6,69538,37030,56978,37654,14124,25659,15769
2015,2,7,45171,6801,33374,78457,33427,41476,44365
2015,2,8,38505,21083,74035,5583,2454,28042,52435
2015,2,9,73156,43519,925,5931,79801,41461,8246
2015,2,10,74695,8381,41482,44232,45410,14812,48237
2015,2,11,59534,6822,14005,21056,29974,47378,15865
2015,2,12,63400,5206,30229,18256,26288,4263,83838
2015,2,13,45094,48656,26272,34601,92174,27196,40531
2015,2,14,71975,85008,5128,63021,93388,12962,63604
2015,2,15,55150,77773,21840,31035,946,35844,32090
2015,2,16,30919,99573,84306,94318,21130,14534,42573
2015,2,17,47418,35149,36410,8863,83804,29033,63463
2015,2,18,92330,22580,345,80656,7588,5473,10028
2015,2,19,17327,84786,83631,88828,78910,21822,59862
2015,2,20,79855,57665,88304,10773,73589,22609,25090
2015,2,21,94719,3495,34014,58488,38643,36775,47350
2015,2,22,38798,65807,27164,31127,88386,43860,8134
2015,2,23,12325,65684,88161,46004,50469,38143,44831
2015,2,24,29378,9964,71045,9232,83980,25700,40004
2015,2,25,73921,64660,41445,68639,68154,25458,47126
2015,2,26,6796,62232,10827,61946,44390,37990,83072
2015,2,27,32776,81849,37558,61452,47533,42070,7455
2015,2,28,14353,30213,42286,43731,56528,29682,9314
2015,3,1,56860,5381,89318,30780,70040,30762,15770
2015,3,2,54546,22572,42895,77693,84803,20073,49638
2015,3,3,45545,24414,49062,78320,22614,36619,46123
2015,3,4,70146,45040,63578,851,91604,22215,84581
2015,3,5,48132,68248,13894,21343,73628,19563,18474
2015,3,6,60019,66677,84243,30916,89248,43489,78609
2015,3,7,90402,13561,48246,35946,54326,13659,10617
2015,3,8,76939,16629,3092,63437,61669,16669,74287
2015,3,9,53272,5235,25219,17755,89834,39112,35449
2015,3,10,63461,75027,23922,39831,41703,24516,20747
2015,3,11,47302,84356,95707,37703,14268,10304,40001
2015,3,12,68593,73963,36969,45532,6943,40060,78968
2015,3,13,68611,23080,73254,38235,44666,48472,45989
2015,3,14,34499,53935,11438,14311,28961,1711,14142
2015,3,15,87015,76227,41240,34316,60582,3298,68371
2015,3,16,91202,13601,94723,59794,3915,31691,5325
2015,3,17,10858,88103,30644,95820,11182,3897,74054
2015,3,18,55848,18720,6395,90346,89007,34184,34657
2015,3,19,34319,85894,75150,21334,78472,32741,62001
2015,3,20,55406,86038,60371,46607,15990,5093,16400
2015,3,21,19905,3136,28077,47114,91238,8720,29285
2015,3,22,2419,78969,93339,74618,97688,49733,14964
2015,3,23,3046,33916,85972,37365,36161,11121,28698
2015,3,24,14633,93861,30698,70038,96250,7421,22996
2015,3,25,12239,78865,39395,48495,98352,33823,25608
2015,3,26,89589,42543,54893,8360,21511,14583,62977
2015,3,27,35550,80667,64292,38596,14582,16615,52312
2015,3,28,50742,27735,67361,81726,37947,14410,28115
2015,3,29,34196,21830,1110,62787,17047,6857,31281
2015,3,30,15398,40679,23241,4987,83221,44485,39698
2015,3,31,21083,59067,29026,72985,39733,43318,21580
2015,4,1,70666,59932,20243,37759,4019,37603,49485
2015,4,2,58317,2012,87599,8865,23842,5061,1651
2015,4,3,40888,61917,99283,72637,18947,22523,67623
2015,4,4,18520,17007,23672,39602,92425,2698,12586
2015,4,5,32157,46015,40517,2822,22298,10759,10581
2015,4,6,42668,48361,76417,985,66725,30367,16201
2015,4,7,90566,85427,14203,47805,63695,13485,70441
2015,4,8,82642,52360,14416,1161,69366,38087,7114
2015,4,9,61791,7136,86052,10299,69502,42920,39473
2015,4,10,91800,20031,70053,50819,84743,12821,28155
2015,4,11,51467,43187,94355,58384,28614,8557,56188
2015,4,12,92308,38394,42981,91301,90753,23748,48813
2015,4,13,76470,28186,65927,54612,35322,18330,4911
2015,4,14,4823,11249,94383,12974,47631,30787,13793
2015,4,15,32374,43607,48299,83840,3145,9006,62224
2015,4,16,31758,67562,64763,40418,22307,24095,38070
2015,4,17,13059,14194,56883,89529,42380,22809,14140
2015,4,18,77701,7490,25402,98875,18738,36136,68201
2015,4,19,66369,16922,8345,15094,76880,6643,38933
2015,4,20,80025,15648,57508,28134,99562,38623,84903
2015,4,21,21868,62717,32973,51279,76911,39855,87159
2015,4,22,35642,29015,1298,29694,36504,43052,28568
2015,4,23,71593,79187,73120,54313,12461,31464,79406
2015,4,24,89340,38107,84691,85716,70106,8550,10202
2015,4,25,69667,97172,31456,7887,76241,14428,89165
2015,4,26,69503,70634,16323,5144,99648,33972,64837
2015,4,27,52503,77023,79756,40448,56210,2876,44760
2015,4,28,85022,50691,80518,74361,88797,31560,36429
2015,4,29,58903,40109,22982,44921,53633,4437,32807
2015,4,30,29873,18865,11971,99375,5850,44645,50870
2015,5,1,21850,78617,72058,90704,55639,1813,51151
2015,5,2,28200,21040,42263,13221,71731,39132,83934
2015,5,3,76879,20691,96714,52133,77151,19695,27054
2015,5,4,30783,74131,66212,60655,9347,28183,66381
2015,5,5,15197,22827,97250,53398,17795,19307,14101
2015,5,6,89786,37472,75252,17985,58511,17514,17558
2015,5,7,46593,56645,67843,39824,93687,14556,61956
2015,5,8,70837,602,5361,1620,74732,21573,48626
2015,5,9,431,66107,55007,15627,88933,2256,89024
2015,5,10,23080,37915,13124,12865,75386,4727,47201
2015,5,11,50248,22240,94758,96841,95236,28952,63016
2015,5,12,5274,59859,44971,76111,60460,16684,44082
2015,5,13,51544,38256,72707,51974,4362,27713,83952
2015,5,14,9646,96321,69327,32725,34235,32450,25589
2015,5,15,9620,3529,92790,59867,42120,3899,23059
2015,5,16,53708,99203,26074,58981,59061,37397,5091
2015,5,17,19521,54080,45524,87416,8687,18231,69389
2015,5,18,13048,62295,23340,39045,58615,42666,78122
2015,5,19,92849,91467,33710,18820,11347,42851,45039
2015,5,20,53467,63102,84449,7174,62304,10523,66154
2015,5,21,21364,14271,17597,57236,84702,13120,84651
2015,5,22,93388,81350,391,6435,43645,40082,61831
2015,5,23,18611,49099,49952,27812,40566,14,56631
2015,5,24,51912,42864,41669,21730,22317,26118,18903
2015,5,25,84620,52992,95057,22336,83614,29005,15923
2015,5,26,68315,92124,56926,61702,89826,7316,24488
2015,5,27,49822,13750,46318,68432,62848,46270,46243
2015,5,28,19765,96283,59226,71677,55498,894,19758
2015,5,29,77815,43363,38661,62434,12706,69,41121
2015,5,30,96319,79073,97044,64633,71196,3969,76334
2015,5,31,61021,27636,27173,10842,41385,23491,5626
2015,6,1,4233,69760,91868,40349,82394,1093,22025
2015,6,2,37891,68339,21783,15705,28053,26795,64491
2015,6,3,40759,26863,95611,53429,5935,9006,24414
2015,6,4,77130,79326,77099,54503,6962,4272,71696
2015,6,5,64698,77762,77321,85282,63873,19189,25631
2015,6,6,46266,36633,54007,84156,4971,42141,39861
2015,6,7,49376,68935,10703,6486,12149,6313,49914
2015,6,8,18083,31671,94327,11565,10996,37778,52419
2015,6,9,34309,92049,64114,99007,69810,41435,60640
2015,6,10,50034,26975,42622,96299,63607,46629,10454
2015,6,11,84930,5121,96666,34305,90408,7368,790
2015,6,12,2556,30033,17055,20639,61703,27734,68555
2015,6,13,89050,15511,30973,23359,23911,45086,68717
2015,6,14,93720,36520,39356,60105,79846,48330,16403
2015,6,15,43453,11310,53208,28382,16430,49874,29038
2015,6,16,6837,73593,36179,25745,19977,19585,62735
2015,6,17,98031,97318,11289,87081,29180,8613,60439
2015,6,18,53090,53698,65507,63161,6570,21214,23265
2015,6,19,86415,19543,79667,46219,30852,32875,70952
2015,6,20,47282,99100,69989,70470,89044,22519,72566
2015,6,21,9021,92104,75300,7051,5773,36588,24131
2015,6,22,51305,61552,20921,4394,15250,36427,87555
2015,6,23,38171,7641,7171,40937,27183,3190,87156
2015,6,24,74387,52416,94459,38020,51515,30800,78489
2015,6,25,40558,3318,21055,65930,11773,12706,2981
2015,6,26,33898,99294,83463,85202,77197,4384,79595
2015,6,27,8798,90810,73501,46968,14802,47024,64257
2015,6,28,41985,213,7764,16371,52628,2222,34390
2015,6,29,20494,83021,79230,61051,2691,16636,56981
2015,6,30,30815,29342,16313,64712,44987,49775,9913
2015,7,1,22183,4158,39508,30981,11320,29360,54300
2015,7,2,26121,26383,98556,84457,26595,22671,17179
2015,7,3,95574,24893,87920,16067,24265,17150,63470
2015,7,4,43307,137,20450,74122,29478,3114,78833
2015,7,5,90816,52888,88746,12999,73398,44605,50331
2015,7,6,84717,90316,54630,27189,16699,19538,81646
2015,7,7,59645,92208,45176,55219,33452,33096,81285
2015,7,8,74069,16597,64754,17375,16733,1555,1496
2015,7,9,62563,71020,46681,53378,23908,35426,52728
2015,7,10,13657,96382,43058,98373,86697,14040,1913
2015,7,11,19747,83577,69910,79392,92136,15086,70962
2015,7,12,25588,64533,22246,16008,81129,3352,73382
2015,7,13,14213,21258,41230,76775,92278,37910,6505
2015,7,14,32537,39687,45584,46193,36068,4994,24565
2015,7,15,39116,19033,2829,58863,18961,22739,38254
2015,7,16,27448,4176,89215,53035,68708,27812,45394
2015,7,17,49836,47515,18776,80400,68773,10005,87175
2015,7,18,61050,64266,20031,93586,3952,31966,39778
2015,7,19,56371,86959,694,95486,22343,19874,14348
2015,7,20,41303,92612,8953,68751,96787,14519,88137
2015,7,21,65494,58683,23531,31681,6197,8658,2081
2015,7,22,74969,35014,85607,52370,99279,21989,72307
2015,7,23,19582,3954,18436,75952,7265,35481,77789
2015,7,24,29607,55355,58489,87262,47966,33793,62364
2015,7,25,61105,98312,26852,42950,56994,382,54631
2015,7,26,63190,25391,3063,54511,60404,38669,43232
2015,7,27,76034,10657,85539,11967,30962,3974,74270
2015,7,28,38226,55807,92059,67833,11161,16899,55094
2015,7,29,75478,50691,27457,52934,49002,4308,65884
2015,7,30,22347,21042,70514,1889,62784,39928,2751
2015,7,31,39540,78596,95982,31925,5604,47872,3892
2015,8,1,36565,18198,48161,74791,74004,6571,18975
2015,8,2,85164,23469,14068,76993,74160,7876,49927
2015,8,3,39513,28535,25810,61860,65928,12675,40100
2015,8,4,28712,2602,52850,84603,97549,48831,16527
2015,8,5,3152,46703,60418,56068,64900,24931,47210
2015,8,6,38903,81501,6184,40418,4970,36603,43762
2015,8,7,95481,94478,63688,34993,39365,5849,13204
2015,8,8,21644,18523,93303,66707,37476,46152,71309
2015,8,9,51376,11335,84188,54527,58037,44605,46947
2015,8,10,39288,85887,74156,94542,83740,30340,71311
2015,8,11,5061,16942,85072,541,27772,48760,41885
2015,8,12,83488,70960,65089,5131,89483,8391,1838
2015,8,13,43310,4543,39498,94686,15877,23685,25564
2015,8,14,90265,84642,92510,29552,86880,16666,20445
2015,8,15,70619,47005,91755,75679,80298,26826,22571
2015,8,16,24421,41937,44456,7908,12897,9544,63039
2015,8,17,18731,67934,1228,78392,72476,7077,13077
2015,8,18,4704,80762,38641,94968,81755,47502,60871
2015,8,19,68634,14167,81315,39253,77523,23069,4931
2015,8,20,74173,66247,7502,98593,24535,1957,56501
2015,8,21,37431,61500,35891,72513,45785,37118,40905
2015,8,22,18261,94194,23981,39316,91307,28973,74284
2015,8,23,73061,42827,91506,41695,73345,22821,67299
2015,8,24,67220,62241,12229,41392,28487,36082,26336
2015,8,25,53022,4390,62836,6804,82241,15078,39317
2015,8,26,28026,68547,30221,62638,79093,20553,51953
2015,8,27,70399,65878,52588,59812,8704,44094,67858
2015,8,28,82048,16914,15156,49267,95506,43736,20658
2015,8,29,23993,79818,63346,93366,559,26181,16521
2015,8,30,82800,57611,95837,27177,26157,42409,69814
2015,8,31,5249,29314,91766,92000,95191,44354,71811
2015,9,1,20246,4799,86020,2293,21712,1175,61560
2015,9,2,17217,44910,58569,57561,41079,21914,17278
2015,9,3,41638,64447,83799,40789,22057,45987,87965
2015,9,4,64565,54748,57778,86166,84061,15895,78165
2015,9,5,95603,26600,46327,15848,31398,32346,28140
2015,9,6,53109,33520,86051,86678,94781,10972,50590
2015,9,7,35860,99237,27868,93849,80035,28018,84637
2015,9,8,18443,40356,2601,83008,95103,26730,19173
2015,9,9,95515,42624,63689,91117,69224,10015,23316
2015,9,10,621,58712,41456,70082,8583,43858,63111
2015,9,11,3363,21181,50052,55574,36770,44271,39422
2015,9,12,16804,22288,84058,51599,62644,36658,10958
2015,9,13,74098,63387,36482,69613,22363,170,87081
2015,9,14,91586,26536,397,8558,85247,8204,64991
2015,9,15,10181,2061,68101,13543,39594,34505,79117
2015,9,16,76363,28775,18538,9518,51063,18948,11116
2015,9,17,30058,5605,12073,20507,85344,48554,80119
2015,9,18,24058,65075,67200,31995,91610,33948,40552
2015,9,19,93208,42151,51895,3388,60563,36347,23283
2015,9,20,156,70851,18751,92870,99626,37288,62388
2015,9,21,67040,56235,79855,13449,78192,41928,13955
2015,9,22,79887,56833,40426,3944,21908,23977,32290
2015,9,23,29869,7924,9193,39429,50074,11087,22816
2015,9,24,10636,97434,92450,27144,84636,11200,76365
2015,9,25,84261,64840,38752,67652,37426,34959,21100
2015,9,26,15617,43238,31407,11855,70,21832,82150
2015,9,27,38329,95808,84439,84550,3731,43632,53978
2015,9,28,70156,54718,83145,97143,68503,25595,24286
2015,9,29,69491,86794,77003,70103,67985,32106,87755
2015,9,30,5411,67064,35206,37379,10301,16612,59234
2015,10,1,26723,38443,97735,65051,50602,32174,19600
2015,10,2,54332,92157,73577,40839,63226,6722,7982
2015,10,3,48081,48668,78619,17571,51813,5621,37673
2015,10,4,19798,87727,41779,25208,54790,26985,68938
2015,10,5,81443,59948,28171,8165,98391,42258,73215
2015,10,6,65344,24431,39167,36028,32939,12743,76866
2015,10,7,96164,85816,14847,44244,50835,43466,8166
2015,10,8,2648,65438,65839,22445,53164,23969,24004
2015,10,9,24306,953,42941,5748,60901,37464,43912
2015,10,10,75643,29721,87126,40986,70503,42644,7013
2015,10,11,19793,55387,53879,15956,57554,35077,36552
2015,10,12,8389,94894,71069,27388,60332,3259,46184
2015,10,13,13495,77228,30187,37800,78180,39479,29899
2015,10,14,55432,76942,73810,47426,23014,27288,88412
2015,10,15,9868,19931,81776,29660,91669,2006,1968
2015,10,16,65575,37083,38519,90315,48328,9587,87702
2015,10,17,8659,62846,83885,38506,56425,30423,22657
2015,10,18,34604,19901,52556,6388,13195,26365,53813
2015,10,19,36208,20004,58576,46076,56287,40352,2087
2015,10,20,47955,8709,54054,29881,45791,8924,70195
2015,10,21,94119,18511,37896,19129,97708,38132,57634
2015,10,22,70484,68554,50291,5087,88455,2846,47826
2015,10,23,1649,45562,81639,54208,65566,40214,30283
2015,10,24,21852,96917,8722,86158,5626,12775,56039
2015,10,25,67768,71699,36233,61886,6561,40481,7367
2015,10,26,20620,28612,55000,91103,97166,5290,32541
2015,10,27,1972,24487,40367,3620,70049,38357,24179
2015,10,28,51966,78570,90814,90169,75487,49535,46326
2015,10,29,97464,62309,8716,65231,34007,11301,33469
2015,10,30,56919,68133,40835,77538,96744,45834,38640
2015,10,31,10261,17476,97533,28584,41962,37899,68555
2015,11,1,28362,76255,22734,80327,71176,13547,86847
2015,11,2,63014,13081,79525,60477,75389,38240,45708
2015,11,3,25748,49540,69176,82666,17672,10010,16556
2015,11,4,30768,22195,45195,57380,56022,42727,75964
2015,11,5,14336,96977,50870,42697,89583,23603,79376
2015,11,6,60759,87149,26222,23772,16581,5746,601
2015,11,7,8322,10338,26308,34069,76229,11835,23086
2015,11,8,10253,38196,9641,57372,60390,21188,14751
2015,11,9,32764,30266,17066,47099,27243,17936,39795
2015,11,10,16825,57890,45522,93935,61391,38096,57707
2015,11,11,77971,10193,18307,86292,20530,10966,86712
2015,11,12,96759,72800,86150,7011,10995,45790,24382
2015,11,13,87736,83329,95484,36851,13595,28902,73949
2015,11,14,57189,13189,90096,90365,71078,35617,14300
