year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,22,29141,95770,78153,57809,36444,24601,46588
2020,11,23,70963,10242,5990,9418,86091,15046,83955
2020,11,24,23667,4387,68011,55289,27102,39847,60089
2020,11,25,49659,81385,62771,50463,48423,21390,1251
2020,11,26,97499,19355,2860,42992,31476,31013,37152
2020,11,27,67920,71965,13739,55234,98558,19729,84652
2020,11,28,84648,51126,38606,8314,55513,6616,39955
2020,11,29,82614,12814,20043,48624,10551,32813,29087
2020,11,30,75325,4202,96689,72823,39908,49549,32166
2020,12,1,71384,96913,49318,55655,85229,29408,50888
2020,12,2,83787,15488,75539,68434,66614,30496,33100
2020,12,3,22126,53464,73054,21091,82629,9448,29715
2020,12,4,93179,92260,85153,68503,12813,31841,7678
2020,12,5,69072,97741,6195,40455,94653,5512,52461
2020,12,6,79882,51272,23349,80020,66759,15239,74805
2020,12,7,33372,62087,57904,71849,15550,47309,52940
2020,12,8,98178,56756,79006,7709,65367,30510,72563
2020,12,9,94531,62350,66592,63603,60091,22787,10409
2020,12,10,71095,44650,32870,67328,95921,22570,27347
2020,12,11,79032,87808,12152,12403,49894,36407,70604
2020,12,12,81795,50068,9895,79973,6823,38900,14033
2020,12,13,88542,69409,96595,83072,48110,13187,86674
2020,12,14,24552,35973,67083,11999,80622,16304,59326
2020,12,15,92895,88873,43025,71926,93032,21528,10680
2020,12,16,59278,57934,1283,41072,24353,27529,27396
2020,12,17,31176,32780,41428,36069,18540,38023,69140
2020,12,18,83002,1209,82166,7553,53533,49248,15903
2020,12,19,50506,81903,15229,59752,70775,24605,1677
2020,12,20,80158,46132,48709,39435,20417,49991,26859
2020,12,21,44770,93872,34254,92297,26651,25682,8365
2020,12,22,61543,30056,47504,44544,47616,29669,82096
2020,12,23,1148,95268,4351,68005,93522,19579,37757
2020,12,24,80648,10535,75785,60806,56666,24493,70240
2020,12,25,93434,90836,97098,38203,84707,47704,46851
2020,12,26,27709,39737,75215,89251,69792,39071,13794
2020,12,27,17407,85091,2242,34906,96711,6592,29262
2020,12,28,90232,42522,47018,70880,53056,22803,78037
2020,12,29,26073,47295,64628,19506,38130,28078,14061
2020,12,30,39188,25781,37263,66897,65517,28830,36147
2020,12,31,35308,84252,89941,69066,69342,8534,70323
2021,1,1,82404,15125,39584,88988,57646,2954,46219
2021,1,2,10701,42108,24255,53125,89402,38882,28982
2021,1,3,43884,66959,79394,99423,9091,16657,16319
2021,1,4,74607,61838,38818,26266,46089,45110,61683
2021,1,5,31782,53643,32005,14186,68767,37941,49525
2021,1,6,26412,90894,95743,53464,33001,36349,82940
2021,1,7,38754,41582,11921,98989,8541,41315,88412
2021,1,8,33983,24323,81082,8590,86160,19899,71207
2021,1,9,32248,65008,62890,80381,18650,11246,70918
2021,1,10,3768,99186,30442,30179,6431,42536,29994
2021,1,11,55783,78884,22933,94537,20466,1206,53525
2021,1,12,45358,58872,8288,79340,99546,39370,34281
2021,1,13,85705,25620,71840,34304,90628,34729,54684
2021,1,14,25629,62326,25602,29397,61512,22395,55927
2021,1,15,84294,14931,92273,40077,93814,15205,24613
2021,1,16,30631,82762,44489,75988,41633,19129,21680
2021,1,17,41178,74850,92312,43234,469,14151,23889
2021,1,18,91096,15231,8573,16725,77557,526,42473
2021,1,19,55420,39272,38399,39713,54202,30671,79789
2021,1,20,64368,62228,30753,94998,44989,41594,27338
2021,1,21,2974,77074,75369,44151,51923,17680,53737
2021,1,22,52391,31831,97625,43487,63413,22549,26563
2021,1,23,40969,73074,55387,96388,28698,43785,52453
2021,1,24,82899,40808,48593,47266,3035,45698,58616
2021,1,25,64375,87291,62305,67348,80716,4025,67851
2021,1,26,32638,21704,31587,85028,69886,45563,24866
2021,1,27,33299,68112,37780,90619,57537,43166,57007
2021,1,28,86234,3303,55811,69133,44110,4403,42750
2021,1,29,63496,100,7717,44222,3742,36373,21570
2021,1,30,84457,40397,55772,17094,62101,3710,38474
2021,1,31,48338,49272,79691,97988,17383,17471,78607
2021,2,1,74920,26988,75613,61153,30290,31423,56637
2021,2,2,90751,52177,79387,54246,52277,3455,68468
2021,2,3,56018,89828,26389,56827,30224,32160,80272
2021,2,4,8676,2221,8745,57014,51492,4788,5001
2021,2,5,68875,22258,43607,60146,65597,35571,41298
2021,2,6,95887,83345,67935,86637,35522,13673,57235
2021,2,7,4150,67127,72054,76519,56954,48442,83345
2021,2,8,87178,96953,39969,95853,99173,15065,89218
2021,2,9,50664,69852,40571,35890,8461,34177,76035
2021,2,10,74058,36100,33685,86296,35796,1619,2932
2021,2,11,87669,81643,46518,91818,48769,18571,44689
2021,2,12,22075,33364,34385,25604,30316,24353,57808
2021,2,13,45840,39418,7026,12856,9269,47596,28745
2021,2,14,17730,48124,61132,8139,575,44816,74434
2021,2,15,36371,12786,83717,24039,94428,30235,52209
2021,2,16,59548,65157,16897,81622,98521,1281,7225
2021,2,17,45188,25634,45033,91028,81403,18410,43883
2021,2,18,7023,16005,68979,24752,80480,46462,9242
2021,2,19,81055,57629,43675,17425,70414,43744,17815
2021,2,20,81193,73978,90023,40741,39134,23271,68714
2021,2,21,54006,74552,45939,99194,16537,7323,20221
2021,2,22,14291,75732,10455,21313,8088,45785,22417
2021,2,23,88567,42247,11658,69621,99875,21685,43397
2021,2,24,86641,15428,77564,84185,89405,17586,34925
2021,2,25,44890,7209,79991,15248,98112,42281,64441
2021,2,26,14648,49603,21013,28938,41686,47819,6602
2021,2,27,49773,43603,29018,54691,2201,40676,80664
2021,2,28,18428,12360,60412,21420,27787,37975,25604
2021,3,1,33543,5561,30529,94784,29121,26871,70031
2021,3,2,27232,69151,24471,58231,18753,11835,3520
2021,3,3,76790,9653,70121,42914,69608,49139,77604
2021,3,4,88160,39814,54619,6587,68525,15031,48006
2021,3,5,12663,53005,49962,46205,74917,46842,67340
2021,3,6,4037,23712,67371,47620,92862,8193,15850
2021,3,7,27966,70028,9369,4755,96032,45842,57668
2021,3,8,81991,94980,61623,70151,51145,16242,33089
2021,3,9,19669,47624,37447,48683,628,37408,71239
2021,3,10,91897,84249,68578,12285,7960,35948,29905
2021,3,11,821,44141,65754,28786,30520,41475,89892
2021,3,12,42903,87316,13911,24894,82295,25533,55044
2021,3,13,49791,8126,88132,85811,72101,25578,24493
2021,3,14,72729,12985,45731,80977,13585,14308,63261
2021,3,15,21544,50256,53165,38716,10748,18919,73853
2021,3,16,57619,26745,33744,521,14060,47654,45414
2021,3,17,12706,39539,36809,62496,64016,24941,18306
2021,3,18,36117,66870,82798,25197,96207,28528,56173
2021,3,19,9791,59187,15785,31335,25794,18950,26402
2021,3,20,52893,4220,70255,10511,30964,20350,71032
2021,3,21,61375,68004,52797,74080,23894,39606,56575
2021,3,22,87909,30898,84880,40377,14119,34029,65573
2021,3,23,10325,12556,88097,36468,88094,3882,54154
2021,3,24,13888,89183,70555,66780,93402,40809,83643
2021,3,25,40717,61159,21026,2091,45514,23822,76170
2021,3,26,85759,79779,29096,90019,27028,13975,396
2021,3,27,41147,98003,12320,67823,26910,417,44290
2021,3,28,31355,20650,88443,45242,9832,8998,28374
2021,3,29,19585,16158,22016,76653,93668,43041,85095
2021,3,30,55533,33214,71264,41291,29345,16711,41310
2021,3,31,56372,30685,78057,13870,45039,6728,31693
2021,4,1,88300,7144,85982,19654,44145,24425,61248
2021,4,2,70328,49774,25973,6264,65931,47988,12916
2021,4,3,75951,7380,78010,31483,40593,15625,19126
2021,4,4,69937,82335,36787,42661,29371,14843,6530
2021,4,5,90761,21570,54574,95412,45066,40556,81418
2021,4,6,5562,31332,29017,75890,97457,4989,82153
2021,4,7,63387,2976,81421,55689,26707,9430,87172
2021,4,8,83651,41407,76297,69940,23741,13083,62600
2021,4,9,69464,44277,85481,60224,82198,40055,21988
2021,4,10,27263,80610,3405,32825,28293,32421,35066
2021,4,11,25749,87409,23570,5487,6736,4990,81176
2021,4,12,33442,80772,64699,17092,38530,7347,47031
2021,4,13,62270,70429,15982,48085,31057,1463,44661
2021,4,14,13254,41517,96648,56869,38478,16404,59693
2021,4,15,83122,48824,31110,8870,52584,21031,84356
2021,4,16,75671,76021,91883,25464,73144,6581,68907
2021,4,17,11673,13927,62290,90294,707,28271,44731
2021,4,18,48115,96085,79391,61369,37601,26038,18237
2021,4,19,92430,92441,24281,75551,57616,21742,80772
2021,4,20,26551,42772,15128,2221,35144,23362,27684
2021,4,21,24639,96295,86590,36311,26573,48879,62957
2021,4,22,43632,43502,97687,91746,39586,27077,19466
2021,4,23,93539,69466,4054,85968,78258,28334,87871
2021,4,24,52225,16427,78642,78775,59199,10121,37347
2021,4,25,10694,33483,41382,35333,46129,44323,87995
2021,4,26,72701,9554,47303,16332,53055,44989,34430
2021,4,27,8992,38417,93895,2530,24234,47949,4850
2021,4,28,18843,42634,82720,71067,59061,27713,76193
2021,4,29,34611,87834,63539,61656,37668,21272,86988
2021,4,30,83796,65595,84983,56496,75148,48637,49180
2021,5,1,44554,93626,13609,53545,48394,23855,76075
2021,5,2,72628,21803,77276,91470,80789,26347,78889
2021,5,3,56201,54059,45081,7163,41892,24972,18818
2021,5,4,95911,46243,65806,79706,11837,17140,22554
2021,5,5,3336,15776,41733,47889,25753,21693,77786
2021,5,6,74147,95547,90212,63126,33702,17487,40947
2021,5,7,30842,43833,49835,87042,14243,11268,50556
2021,5,8,56135,52591,79373,68397,98833,11530,18103
2021,5,9,27022,28669,17008,46709,60797,25092,60950
2021,5,10,86549,46784,28735,77047,58682,18946,76524
2021,5,11,8735,2784,27471,55928,46616,43657,62969
2021,5,12,60858,21276,69876,33344,73866,49249,78093
2021,5,13,72699,10778,66195,16072,55799,49554,2780
2021,5,14,16595,74645,73729,19495,37780,2463,36542
2021,5,15,12813,37760,53065,21548,40543,46887,37475
2021,5,16,3510,6896,36796,80720,28171,23023,50415
2021,5,17,2037,72271,48507,91087,83049,31053,53510
2021,5,18,55199,30606,86289,71793,21602,26370,51287
2021,5,19,59381,95184,4180,88546,32944,23597,66445
2021,5,20,89838,86835,20271,9700,93730,7066,80419
2021,5,21,21901,80089,37185,40289,68711,35692,47727
2021,5,22,68111,33096,71236,23309,80054,23876,81453
2021,5,23,1655,50245,19092,77388,45429,23271,65933
2021,5,24,94724,13219,92377,913,54,12647,70612
2021,5,25,93783,86065,17382,32035,82505,20919,78675
2021,5,26,67567,72962,36401,35678,6057,7636,65338
2021,5,27,86110,81512,86791,4117,31756,5882,17856
2021,5,28,93536,45504,80140,4611,75075,38868,71876
2021,5,29,91480,1514,48839,85262,3930,32573,23649
2021,5,30,2786,53491,22323,70353,26452,8724,62382
2021,5,31,48860,82711,97719,51322,64222,861,25438
2021,6,1,12330,23094,69645,22217,84950,49784,83180
2021,6,2,60024,38651,65055,51503,56516,30245,13116
2021,6,3,76798,12817,3116,79583,82659,25439,66287
2021,6,4,9110,514,5020,57970,83224,2739,35643
2021,6,5,47446,19951,81080,76127,43045,17076,78343
2021,6,6,27994,16859,41522,4369,71861,22928,42223
2021,6,7,28376,69525,25338,21525,82341,28454,27460
2021,6,8,81352,70244,83746,90461,70757,38766,14782
2021,6,9,53980,7856,90424,17777,44158,37855,33903
2021,6,10,87202,54930,8598,31547,88140,16471,12267
2021,6,11,76352,5751,24489,21080,75275,49827,52604
2021,6,12,73967,94632,60063,55318,64875,10161,82131
2021,6,13,51983,65278,43264,22314,89485,33688,91
2021,6,14,33642,37894,50345,37196,9176,8942,18742
2021,6,15,13667,41765,21009,90019,47515,45497,11098
2021,6,16,22789,11675,70053,13107,22658,30116,78425
2021,6,17,3884,6628,30555,55866,71905,40170,78180
2021,6,18,61389,23857,34622,11382,78103,34966,68577
2021,6,19,3630,60260,33671,17296,2024,4679,7314
2021,6,20,49538,16527,34763,88678,44554,4816,81784
2021,6,21,67211,51283,86560,87447,57910,33466,53312
2021,6,22,46166,23636,21491,23906,63844,6112,15287
2021,6,23,41946,57430,83864,45575,17689,17534,19223
2021,6,24,36064,88564,2888,85601,21442,37651,50630
2021,6,25,82347,58818,8765,65910,26452,45325,53356
2021,6,26,713,28790,96667,46878,68777,34510,70783
2021,6,27,32621,6973,6069,90918,64402,6284,82845
2021,6,28,98442,40169,32067,34505,28732,34954,16457
2021,6,29,66526,72604,27086,48872,47773,2203,31133
2021,6,30,74224,47527,84488,74936,92668,31155,8165
2021,7,1,61445,32016,8947,10417,38988,31368,1334
2021,7,2,19742,54003,54178,18183,94172,36244,2688
2021,7,3,39255,37550,89144,5780,26505,32582,1004
2021,7,4,74278,84784,2136,64853,48662,36624,36141
2021,7,5,57681,84130,94305,35477,32497,19604,25893
2021,7,6,71484,50971,63579,91225,4973,34108,25760
2021,7,7,15496,36704,78447,54751,74253,33942,56882
2021,7,8,757,16523,47885,75034,17658,16373,36239
2021,7,9,66319,69348,12379,24000,53477,23035,49476
2021,7,10,2325,42638,21721,73808,9960,35299,81385
2021,7,11,31285,19406,7144,46780,56109,1942,51530
2021,7,12,46713,85883,78412,47470,18758,42648,28855
2021,7,13,36415,9020,95093,2734,78367,23823,73085
2021,7,14,48195,46858,18912,50519,5847,6984,679
2021,7,15,15807,42282,38415,47091,78040,11910,50222
2021,7,16,50500,63851,11752,97213,66085,6515,51034
2021,7,17,84842,49162,99888,21257,58182,11333,20342
2021,7,18,52900,51507,99778,1095,14716,18689,17965
2021,7,19,20563,75673,8643,52721,34306,47057,6163
2021,7,20,28697,8966,26384,95549,89168,4487,9113
2021,7,21,55253,61001,70146,40094,26515,36385,27702
2021,7,22,1048,14069,18043,53947,65576,34172,11393
2021,7,23,80291,52861,39358,17205,44885,48000,69925
2021,7,24,95542,95057,2439,24239,20374,28823,19787
2021,7,25,9542,83309,45251,81146,44310,31748,37591
2021,7,26,87176,18132,15293,88223,32201,49687,12169
2021,7,27,14128,83859,13562,94418,36719,2919,47975
2021,7,28,97955,918,97899,93496,12326,16690,4086
2021,7,29,49052,45512,70224,74945,28820,15474,76090
2021,7,30,89481,47221,93680,93008,65353,25324,51230
2021,7,31,13905,75011,23399,28032,58869,3312,78801
2021,8,1,11939,6230,66775,26245,23499,31026,19740
2021,8,2,52177,97715,53826,1228,59578,24049,82524
2021,8,3,4749,55875,48613,10582,3095,8644,43589
2021,8,4,84799,83968,84819,15055,58978,8217,59438
2021,8,5,34198,77880,14591,62488,84109,47717,38732
2021,8,6,23959,78742,8471,76135,92808,28648,23714
2021,8,7,68737,19049,86237,73486,91275,1201,54067
2021,8,8,94369,9845,4007,95520,10164,38825,26926
2021,8,9,85493,13393,86364,19690,91272,954,82177
2021,8,10,91732,98670,87260,15691,93764,12082,1825
2021,8,11,2923,90730,1891,71660,26130,38127,21497
2021,8,12,17404,39328,61915,28124,65524,15921,73643
2021,8,13,75687,54746,66921,61179,84490,3284,7220
2021,8,14,92114,70589,95748,83845,69258,33007,59535
2021,8,15,79373,95088,7712,82296,2169,25954,60307
2021,8,16,28298,14080,31803,45701,69759,43717,10177
2021,8,17,51634,59637,13819,27320,30734,47091,24850
2021,8,18,31576,50374,2069,23689,20962,47816,77533
2021,8,19,6572,97174,23420,2296,92262,31131,54591
2021,8,20,94430,73436,71249,39080,87515,19403,71132
2021,8,21,73626,13119,91308,25259,89108,21479,8931
2021,8,22,36193,18569,73780,67768,68943,42201,11456
2021,8,23,6256,6368,15341,29179,3542,38760,11475
2021,8,24,12155,86242,32417,22936,59677,3666,42015
2021,8,25,63543,23068,63147,37168,52539,4454,58779
2021,8,26,57998,75932,47709,10542,94501,37840,38310
2021,8,27,79795,46392,86117,86050,52760,17809,55229
2021,8,28,72653,56568,46703,1159,59161,45471,4094
2021,8,29,35189,99136,86109,98732,38556,15607,12251
2021,8,30,7446,20060,47381,65443,12344,11441,25984
2021,8,31,6844,49281,70645,2990,12024,23114,29039
2021,9,1,64783,90922,20619,53787,63842,33673,74945
2021,9,2,23002,79144,95391,58191,94631,31499,83274
2021,9,3,49538,63457,25524,56983,99868,22905,68777
2021,9,4,12211,84345,14761,35406,49977,1757,88395
2021,9,5,62001,74870,43786,43135,65792,14404,16922
2021,9,6,29633,64429,68218,68986,43572,13608,23528
2021,9,7,54554,61458,16801,4092,24914,42325,41074
2021,9,8,24782,31581,99851,53344,32277,30963,88750
2021,9,9,98606,32719,43496,60606,7589,37281,20092
2021,9,10,89732,68037,33365,35716,32465,1583,41053
2021,9,11,76036,81542,64581,46941,59352,31381,61032
2021,9,12,617,40057,12106,41750,71637,28308,75094
2021,9,13,20266,59270,195,18871,91988,43690,15828
2021,9,14,15928,47323,32271,22011,15359,15636,84078
2021,9,15,47823,83570,95131,40210,81463,26063,27150
2021,9,16,40814,57443,38182,41431,97500,16639,73180
2021,9,17,85488,94946,78273,22105,70567,44819,30975
2021,9,18,62554,38509,53154,94834,85831,35425,43196
2021,9,19,17541,67412,7274,65363,50981,18756,11924
2021,9,20,32443,94818,25425,73257,68612,29958,71039
2021,9,21,82463,62948,14218,67951,57893,8843,76407
2021,9,22,28459,3661,63734,7365,42169,16887,68550
2021,9,23,44351,18663,68097,78243,86074,41722,59957
2021,9,24,37054,26829,81880,85849,21646,23657,55457
2021,9,25,6610,3614,6495,89072,66562,20712,13374
2021,9,26,40806,45906,79781,85617,49567,43514,59333
2021,9,27,8087,76752,44234,68790,95415,12330,27032
2021,9,28,97840,4052,6989,51246,30880,5220,87094
2021,9,29,68878,28876,28902,75487,48842,35396,910
2021,9,30,15403,72459,70636,72560,18365,16768,38176
2021,10,1,84283,10281,83860,92369,3384,28093,27510
2021,10,2,15150,40423,24542,12990,60826,47882,44235
2021,10,3,8057,53101,17680,76934,81977,46581,8772
2021,10,4,30818,81976,66034,62572,70786,36669,15131
2021,10,5,5502,3436,9659,89784,30068,43518,78505
2021,10,6,33451,37963,92366,64953,94737,16907,57942
2021,10,7,55562,81140,42176,63618,34241,9855,46904
2021,10,8,32569,6435,25675,79738,4762,41708,68661
2021,10,9,91899,44728,93791,97401,48163,19801,73536
2021,10,10,94582,29671,18392,44385,67633,10758,79337
2021,10,11,78721,44016,87278,34282,41508,45805,14251
2021,10,12,75748,5659,71154,24668,28445,13181,24405
2021,10,13,49558,21240,63065,57808,65968,23207,11560
2021,10,14,30482,9360,91448,25064,55382,9839,49448
2021,10,15,39366,36948,95136,18086,97316,32413,18719
2021,10,16,38823,28217,82969,30922,50227,20475,55589
2021,10,17,95023,7,76345,60932,21246,5761,55091
2021,10,18,87213,45319,6651,34047,54678,48098,79110
2021,10,19,10059,24288,44909,65776,61236,40044,63861
2021,10,20,74903,38808,52579,13725,83376,1900,998
2021,10,21,49954,38726,32938,61328,38732,9282,12259
2021,10,22,59977,81394,57349,63542,26712,30351,17588
2021,10,23,97742,78448,73049,24152,2736,34309,29928
2021,10,24,80323,74352,73788,55225,29511,42719,65301
2021,10,25,12886,10970,62650,62839,49695,45587,84166
2021,10,26,88426,21220,62776,64754,2613,36476,28295
2021,10,27,29324,16827,42234,43417,95274,15282,37569
2021,10,28,14361,49590,73848,94683,40293,13987,16259
2021,10,29,69803,6705,67911,99040,17674,30560,8230
2021,10,30,67368,42498,2395,72145,63717,31522,56899
2021,10,31,66329,17998,65193,12005,51176,23779,65421
2021,11,1,46449,39060,22989,77162,5002,13188,71844
2021,11,2,45294,77175,54455,31449,83879,22365,20488
2021,11,3,17905,69277,25070,1624,11774,43816,43769
2021,11,4,75491,25338,27019,41819,59687,42211,13823
2021,11,5,10862,15989,25596,73662,71401,14936,823
2021,11,6,76402,78124,22667,38047,55298,43473,35847
2021,11,7,55528,32189,32687,73432,1465,7756,51408
2021,11,8,29591,1571,81528,5081,26908,8546,53251
2021,11,9,2946,17108,33426,13807,33097,9021,57469
2021,11,10,20849,23956,38291,13602,2079,27309,58000
2021,11,11,73728,70781,53847,29256,2970,36533,19039
2021,11,12,20786,44288,26798,50376,45858,8325,71808
2021,11,13,89118,16870,35059,92063,33978,34836,32222
2021,11,14,83426,43856,9690,20626,84163,14332,14227
2021,11,15,2594,41641,2226,76321,28773,22424,21928
2021,11,16,48094,75308,57319,68880,19595,34116,39255
2021,11,17,81805,92441,91063,87274,25662,42473,5688
2021,11,18,59639,27308,17909,59416,87515,27598,40041
2021,11,19,71677,91930,14267,90622,49922,32845,6943
2021,11,20,78694,21620,5222,26788,96928,12540,32019
2021,11,21,32874,46656,47625,31030,55448,38687,68303
2021,11,22,81109,97511,30343,40748,41170,48251,76515
2021,11,23,28684,92201,96556,16713,482,27174,57334
2021,11,24,50403,76370,90628,45448,97990,45850,28587
2021,11,25,94917,58389,605,44142,21396,48230,85172
2021,11,26,76843,3268,9826,57952,17131,40168,65051
2021,11,27,58300,88419,31565,3336,96971,44472,70048
2021,11,28,97452,71646,43733,47854,48015,34361,9653
2021,11,29,46004,46562,14592,57272,21302,15196,67766
2021,11,30,42698,79777,9289,35892,99397,19114,10195
2021,12,1,16527,75634,41597,91178,80404,39514,34513
2021,12,2,77374,33985,30912,74825,5630,40997,39030
2021,12,3,69997,41709,65034,32352,88270,29625,89624
2021,12,4,25923,11173,23741,68620,90949,33029,84512
2021,12,5,6697,68494,31058,23223,44127,22655,70753
2021,12,6,40882,62168,41617,18255,96152,22529,19431
2021,12,7,18134,79877,64812,88130,21585,29846,70481
2021,12,8,26206,9470,26456,52128,36994,196,17100
2021,12,9,44295,99576,57963,50991,68070,39020,70566
2021,12,10,28548,61674,21318,69430,23841,12934,14036
2021,12,11,36345,51814,29819,54478,31690,44630,2607
2021,12,12,69626,40827,79439,95831,66649,5895,87959
2021,12,13,3642,56090,85058,47936,55666,9372,68927
2021,12,14,40087,48391,89492,68634,10065,27161,38063
2021,12,15,50257,6446,58451,2953,58260,38269,77430
2021,12,16,6301,99250,16388,75927,40077,45827,78109
2021,12,17,6725,18073,36067,26718,90514,37476,84654
2021,12,18,46179,96847,89932,2617,61590,29423,61251
2021,12,19,88006,22935,25665,38262,29380,34115,87567
2021,12,20,87639,88735,31348,10292,87985,47736,66218
2021,12,21,44413,59914,74326,51137,94338,26745,17854
2021,12,22,84851,80572,68859,47382,93771,8790,69998
2021,12,23,55360,54564,21248,43365,77498,13265,77978
2021,12,24,23230,63731,55544,10868,52466,36892,11159
2021,12,25,56802,50979,23728,1214,27244,48054,48702
2021,12,26,21581,41150,62907,6431,21721,31766,13812
2021,12,27,31843,6907,20162,87202,61471,7761,86918
2021,12,28,55320,21025,44896,78549,84756,16791,89417
2021,12,29,53573,20034,26927,10374,71012,17007,67939
2021,12,30,98255,65060,12992,36187,22561,25898,48970
2021,12,31,44281,24015,12781,76124,30922,49294,59677
2022,1,1,92392,7055,42947,47711,28079,4194,46260
2022,1,2,12834,20984,32028,82758,41018,25306,39483
2022,1,3,28381,42312,37421,42988,23723,412,79174
2022,1,4,46283,42662,38143,6916,66676,17276,39391
2022,1,5,97597,16569,95419,6340,23623,38365,54051
2022,1,6,68054,42558,96662,97239,63542,45041,19997
2022,1,7,20911,20346,89479,65643,62658,43252,8630
2022,1,8,2732,10015,4156,65367,52676,8650,82282
2022,1,9,19352,42277,71672,33300,75198,33442,19640
2022,1,10,15172,21807,10042,83225,64364,6703,36816
2022,1,11,44257,51743,76812,65167,88440,32642,60810
2022,1,12,67449,42245,55791,70181,52260,9946,35547
2022,1,13,4935,34948,24180,40638,77224,12203,70290
2022,1,14,68773,95644,46281,83945,17450,6322,43521
2022,1,15,81814,79376,80336,26070,47470,23499,27589
2022,1,16,35909,56141,54750,19710,98385,10540,26242
2022,1,17,50644,86838,41788,71931,38137,32319,38920
2022,1,18,31712,94521,35561,485,6516,31841,40781
2022,1,19,23966,38162,84301,22131,33889,14637,74552
2022,1,20,81358,38135,88492,33619,10627,43241,53328
2022,1,21,9012,70133,59569,76007,73322,17708,64289
2022,1,22,11458,16378,9561,43169,27250,45121,40005
2022,1,23,33765,43314,60785,57730,97827,45086,66212
2022,1,24,31716,26074,77116,29425,80560,15607,73043
2022,1,25,91187,8848,32722,16550,95332,8642,52556
2022,1,26,68653,42701,73197,96462,59078,32757,49630
2022,1,27,86327,44229,15987,20092,3894,26771,64173
2022,1,28,1721,38208,6737,49788,64281,33852,69212
2022,1,29,44841,49458,58607,36027,74657,7680,2576
2022,1,30,69988,16322,61483,54992,59022,34679,31453
2022,1,31,34452,33787,7435,20778,94368,23421,77221
2022,2,1,14613,191,67746,16333,38399,24482,86120
2022,2,2,19031,74685,61684,63871,40494,36642,86249
2022,2,3,15151,44321,85176,1490,76994,46659,36482
2022,2,4,36016,97689,7934,86819,47828,15368,73948
2022,2,5,58547,55140,81169,73159,55331,15266,45844
2022,2,6,10081,56099,88315,29111,30783,16350,69334
2022,2,7,71276,2991,41934,86426,47312,27110,34268
2022,2,8,24305,90120,60749,76672,4160,35034,33490
2022,2,9,68339,16754,87438,26885,71893,34958,76396
2022,2,10,27223,50223,22239,53655,6321,26905,29118
2022,2,11,53455,93255,24803,24730,96245,16736,57508
2022,2,12,59908,10197,31775,565,316,8875,37236
2022,2,13,20828,93908,57078,89166,10661,10867,46051
2022,2,14,98906,45824,48798,42480,12398,37388,26135
2022,2,15,35070,14292,11604,4876,23898,36406,9605
2022,2,16,36495,3141,73464,96402,29690,21590,66966
2022,2,17,30005,30464,90554,50832,40724,47631,16350
2022,2,18,67736,8497,72400,66641,70672,37549,79121
2022,2,19,99421,24936,21607,50842,55579,33210,5717
2022,2,20,79477,69615,1673,15971,89107,41489,48724
2022,2,21,18796,13078,25690,65153,43542,32595,42336
2022,2,22,617,80225,88685,68352,5073,27436,4993
2022,2,23,92096,14984,60465,7868,56271,32071,68709
2022,2,24,28202,15280,30777,7678,84894,32449,80000
2022,2,25,90352,23937,85075,9148,53367,27116,84300
2022,2,26,13260,59710,22987,13876,56286,11672,8579
2022,2,27,61358,89107,49923,69805,20443,10387,77672
2022,2,28,93065,92457,52732,21266,24088,33508,75295
2022,3,1,25333,32309,85294,15685,72597,36721,51184
2022,3,2,25963,13836,31835,39222,73546,4821,29449
2022,3,3,29831,66492,68028,7541,71951,17950,47345
2022,3,4,8745,28337,71369,1809,37145,24100,83075
2022,3,5,77585,7608,68369,2917,56268,20015,28601
2022,3,6,28864,56735,59784,71179,70570,41618,16752
2022,3,7,60467,62791,96201,90298,45634,14228,44190
2022,3,8,33936,98529,91534,42680,43217,29254,841
2022,3,9,80362,3354,83915,57946,27313,18635,17214
2022,3,10,83580,38649,95815,28795,11735,21950,29973
2022,3,11,98657,79920,43077,59123,59062,39277,45772
2022,3,12,4695,19856,79961,38631,34736,37847,7662
2022,3,13,77953,67100,58502,74666,70453,8768,68963
2022,3,14,97765,27403,26176,97696,82403,38342,6491
2022,3,15,10490,26644,42815,9146,6563,35891,78268
2022,3,16,81976,41519,34040,86670,77726,30352,51652
2022,3,17,12462,18198,39314,90414,85298,47815,21431
2022,3,18,55750,56583,30393,69867,337,6568,47562
2022,3,19,82739,94910,10404,9580,21553,19571,48725
2022,3,20,44467,71813,3345,26442,29684,37384,79463
2022,3,21,7409,67735,71115,36222,2285,10428,12987
2022,3,22,87582,24594,24417,59683,97528,4809,9549
2022,3,23,97864,11377,13463,96955,22638,40218,36534
2022,3,24,44190,9788,25259,5008,81601,28603,71449
2022,3,25,27636,82338,60911,35044,66424,48377,27618
2022,3,26,68708,58804,30604,72641,99750,21373,42324
2022,3,27,97277,26181,78224,11493,53909,41686,58447
2022,3,28,76546,31904,31332,37087,58043,6590,48446
2022,3,29,55995,1544,6246,83630,233,33509,25026
2022,3,30,83009,31885,22643,51716,7041,19598,30709
2022,3,31,6790,40970,73032,4066,83503,1255,15558
2022,4,1,37411,59293,40356,30309,7548,21688,3747
2022,4,2,65590,44629,42193,37937,62525,48438,37918
2022,4,3,62757,31946,72943,45765,80183,11937,13833
2022,4,4,87223,97887,70893,10364,55208,43924,64429
2022,4,5,38710,11530,46339,92473,70822,3046,89133
