year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,29,49723,61505,86389,2464,19512,41804,23053
2019,9,30,29633,8249,34538,39553,56962,8051,6966
2019,10,1,30397,87289,81602,98110,7351,23029,82402
2019,10,2,17181,49822,27342,58750,79600,4226,79757
2019,10,3,82173,11610,86440,31895,73114,22828,44358
2019,10,4,8978,80983,43762,54962,89232,44651,24514
2019,10,5,62545,52701,1479,9293,56342,33081,7403
2019,10,6,63692,72461,86156,97224,22283,29850,5973
2019,10,7,1882,84075,32081,406,95685,34872,42300
2019,10,8,85150,7699,83009,94127,5034,43122,19088
2019,10,9,94265,37773,59954,73161,90473,11432,82454
2019,10,10,63166,44512,6208,43210,16973,42363,30433
2019,10,11,55607,22212,12758,73840,22639,44838,64245
2019,10,12,34675,79710,22896,36176,3760,22256,86655
2019,10,13,8793,65377,95742,19409,3149,5695,58922
2019,10,14,9974,33479,91375,89491,94342,13934,52700
2019,10,15,27666,22648,73133,83272,61212,35890,43463
2019,10,16,202,47079,47707,51228,43140,36954,87403
2019,10,17,63252,9209,34057,88396,90938,46151,44157
2019,10,18,10438,18197,33078,20411,51675,24452,59902
2019,10,19,62369,54737,58953,90034,77384,32085,9658
2019,10,20,38595,34326,63120,55148,97757,27179,46375
2019,10,21,40896,14132,93778,20499,39693,44186,68895
2019,10,22,46982,90336,33051,57419,24885,16128,24182
2019,10,23,76559,6931,4083,55279,61667,13035,65313
2019,10,24,55402,11472,34970,10349,62149,14441,15496
2019,10,25,59905,41619,71871,17153,72103,32000,67651
2019,10,26,11795,26185,62897,75128,16521,45947,12546
2019,10,27,57757,62074,26727,50667,85356,47161,45946
2019,10,28,63374,26548,51258,18776,54371,2579,59124
2019,10,29,16519,17019,10971,92776,58638,32841,56280
2019,10,30,30740,81192,80282,58886,7377,43179,80365
2019,10,31,40249,39125,82910,98005,17551,25989,88671
2019,11,1,2906,89501,54616,82632,16048,22225,41407
2019,11,2,86770,24803,46882,19641,41822,24204,82416
2019,11,3,16811,73397,55047,63902,54588,35328,49139
2019,11,4,61964,78506,89503,2212,17631,38764,76568
2019,11,5,51533,14752,65239,70790,20605,36206,3421
2019,11,6,36652,58431,71179,39774,83233,34412,9414
2019,11,7,41406,8616,88181,74568,82012,43227,4821
2019,11,8,36599,78554,93959,98563,73412,49813,37126
2019,11,9,7394,88577,33694,58926,19680,48932,26067
2019,11,10,40284,51489,99488,93288,9919,37018,83061
2019,11,11,9504,21430,92474,50909,30045,30654,31829
2019,11,12,12056,40232,96649,65006,35137,40608,9920
2019,11,13,8548,6772,97046,32293,95348,30739,87570
2019,11,14,31380,46022,53637,88015,97510,19476,41302
2019,11,15,23781,56493,30714,33284,77922,39539,14192
2019,11,16,24318,20192,42372,36373,76775,39021,7731
2019,11,17,11912,45980,97650,36811,52751,44695,69104
2019,11,18,64451,41785,76673,95830,4158,30309,43844
2019,11,19,18020,16136,81498,41800,72629,12211,1435
2019,11,20,50550,51750,91978,91220,88293,34350,3944
2019,11,21,81420,73370,61674,93331,19349,9324,86493
2019,11,22,72099,70370,15596,52901,28507,8621,18730
2019,11,23,32664,55281,48926,67035,71417,46775,25186
2019,11,24,44045,58985,16620,10946,27086,8598,68517
2019,11,25,31731,42947,62461,13150,16316,24134,52832
2019,11,26,52016,83457,69324,40466,70179,1272,63367
2019,11,27,98685,9892,58448,31348,81524,23725,24735
2019,11,28,52940,70499,39920,13336,45836,6540,30634
2019,11,29,72921,65137,59150,21003,24435,21610,44152
2019,11,30,57102,62096,73335,9117,45552,42659,49582
2019,12,1,32082,60282,59300,30766,70173,17748,48466
2019,12,2,68048,57824,93200,20988,28323,33119,30675
2019,12,3,74158,6010,7660,63430,71146,33162,24433
2019,12,4,11932,4771,34936,69033,66866,8271,78149
2019,12,5,28770,67281,44083,60851,27562,19734,57969
2019,12,6,14086,53833,86434,82133,11657,29633,19472
2019,12,7,39979,12751,86499,30488,35113,44158,73917
2019,12,8,6258,77319,94701,34542,98442,29637,63574
2019,12,9,81659,54259,98075,26780,21539,8509,73983
2019,12,10,65452,78242,11951,79537,32075,48384,21669
2019,12,11,60083,94368,97493,61,23470,33991,50548
2019,12,12,58582,78148,40816,81192,71819,35517,35733
2019,12,13,70260,81505,19306,51918,52115,17380,25050
2019,12,14,73653,75888,99032,55456,70482,10982,4992
2019,12,15,18908,25717,13012,78990,20084,10504,65402
2019,12,16,43553,94494,42301,2135,88994,33116,33326
2019,12,17,60812,34984,99058,47423,32840,34715,85692
2019,12,18,84954,52095,10741,74958,44334,9772,10413
2019,12,19,31167,37105,65404,50074,62821,44768,79063
2019,12,20,82904,5271,24464,26457,16117,16764,44943
2019,12,21,5110,66232,28268,82273,1215,27325,59695
2019,12,22,34055,62039,61738,35360,30485,38831,40318
2019,12,23,91171,98602,40730,38689,52059,22486,48763
2019,12,24,14879,17253,34177,14135,38875,24993,36943
2019,12,25,54991,58108,1885,76452,24339,30152,78724
2019,12,26,41906,73828,4770,92312,35866,16508,77671
2019,12,27,82703,55338,54340,90225,70291,11422,68913
2019,12,28,38701,33907,34027,53580,67511,34556,64066
2019,12,29,22737,59548,41008,77728,17655,42892,84179
2019,12,30,58346,73043,29255,16603,46870,34024,8914
2019,12,31,99087,16883,52936,98141,88572,23628,58365
2020,1,1,75215,35049,33630,13915,85307,34008,73846
2020,1,2,69169,68563,67911,91905,28110,8918,9632
2020,1,3,62117,51809,23811,36814,41203,3065,73416
2020,1,4,4424,3440,78681,19863,20323,31616,38003
2020,1,5,25246,55243,22720,460,90291,22701,60727
2020,1,6,91949,56708,14572,61117,25271,32483,33022
2020,1,7,69732,7752,22653,31848,75913,12815,75013
2020,1,8,33467,32231,38428,37891,52023,17108,47753
2020,1,9,88697,65076,92107,13942,20318,14826,70754
2020,1,10,26961,87526,61480,18909,60586,26051,6378
2020,1,11,2208,74885,49399,71939,98989,38403,60139
2020,1,12,74901,51218,5151,8367,99800,43579,62609
2020,1,13,51822,77038,20361,40518,42113,28820,10812
2020,1,14,62431,43645,1565,5743,47523,13044,1003
2020,1,15,24460,55446,37380,26667,30331,36778,78605
2020,1,16,29319,75181,18743,20571,42750,40246,35289
2020,1,17,58901,176,7898,10723,77213,44610,67592
2020,1,18,19326,73429,38403,98108,33426,39967,80202
2020,1,19,97300,19362,61204,21759,74808,48584,88425
2020,1,20,21490,1713,63381,67160,93245,48476,27730
2020,1,21,52346,38721,33018,11247,38896,7267,51969
2020,1,22,32460,18229,5912,51785,91657,44315,66244
2020,1,23,41434,633,86445,55085,19995,47649,86843
2020,1,24,94802,62584,41619,16291,80648,5000,59802
2020,1,25,90245,19827,87531,42590,58547,36900,53836
2020,1,26,13794,94167,92156,46253,12395,14420,54390
2020,1,27,20403,58734,96985,78189,59366,33430,53273
2020,1,28,95712,47430,26468,90513,26365,18086,53155
2020,1,29,23364,89437,22956,13608,9263,26838,82550
2020,1,30,84161,63738,42737,97954,74256,34893,30559
2020,1,31,3002,49312,91300,39756,24397,38284,24296
2020,2,1,114,88065,67569,95826,35494,44036,72690
2020,2,2,78210,78473,42197,1574,67910,31504,15181
2020,2,3,77172,8342,87730,61333,88431,30467,35638
2020,2,4,79038,81711,52548,98391,47374,10199,54498
2020,2,5,88122,48483,88794,88235,36547,6362,84060
2020,2,6,88393,66749,3102,66602,45221,45298,68175
2020,2,7,29482,26801,99708,6654,51494,37437,14338
2020,2,8,56276,34255,76327,51665,32317,28875,30055
2020,2,9,79690,89073,4553,67811,53907,9698,22398
2020,2,10,6806,82411,56457,95198,49159,25910,38151
2020,2,11,10731,21207,62678,40213,64360,12385,53218
2020,2,12,15853,66173,63907,88481,16780,40233,80145
2020,2,13,49096,85459,6552,45138,90884,27456,9300
2020,2,14,44790,37153,1697,51595,19563,24506,43144
2020,2,15,85073,50415,57647,12155,87974,20324,58719
2020,2,16,52333,99060,31936,84537,65232,45842,63017
2020,2,17,82011,52427,29514,47459,37885,36065,58948
2020,2,18,28768,63520,38247,89910,17024,6296,61504
2020,2,19,52938,47153,21000,38010,97567,28646,164
2020,2,20,1892,15321,35235,54224,14380,17170,65113
2020,2,21,95963,79364,44481,77974,48142,23994,41784
2020,2,22,86026,26410,50731,31146,6281,5329,21055
2020,2,23,23304,61624,78910,76241,8776,16261,602
2020,2,24,22695,11258,97118,24586,26578,32352,55162
2020,2,25,40957,15873,50274,36920,95236,44754,51245
2020,2,26,43377,85100,89380,45755,11509,40110,26900
2020,2,27,34142,45438,14306,73797,7062,43215,40038
2020,2,28,32189,9476,96991,54883,20733,44108,25821
2020,2,29,63663,42811,90982,20971,58684,41255,4242
2020,3,1,70271,52360,5486,30000,37459,11217,15754
2020,3,2,65320,51326,69005,99461,13116,49662,23257
2020,3,3,36529,9228,39646,68717,18703,2989,89952
2020,3,4,55788,47096,35772,35802,6259,26753,66772
2020,3,5,64942,68007,31014,35212,20366,2851,31563
2020,3,6,57825,64068,57316,39496,31745,42672,65308
2020,3,7,44860,58685,44916,81388,67913,914,20105
2020,3,8,86615,53902,90056,58754,17349,25827,34555
2020,3,9,23607,52579,51327,88548,36937,48692,80112
2020,3,10,57302,67894,21674,31478,31961,45342,87325
2020,3,11,63706,54365,42632,24917,13050,37548,6305
2020,3,12,80962,4813,72761,67576,58714,12816,32682
2020,3,13,76062,4994,53588,99669,73924,21266,68216
2020,3,14,10860,19957,44679,84513,87851,16353,52343
2020,3,15,36163,61694,36019,16220,16058,28651,41137
2020,3,16,29107,82550,47441,10068,87362,20201,3996
2020,3,17,62427,99368,53029,38488,20713,6616,28156
2020,3,18,94636,27882,42724,21847,64190,37402,82711
2020,3,19,52040,70106,71405,4555,48151,7424,774
2020,3,20,64209,2426,78262,9667,1327,25702,16087
2020,3,21,5040,62254,46434,67466,77973,49462,75953
2020,3,22,15037,6077,60461,26024,50310,19536,24222
2020,3,23,14500,23289,3285,82891,93395,24689,23797
2020,3,24,41545,98464,24571,22105,17241,2832,68124
2020,3,25,18567,44886,84210,23606,23491,30643,87423
2020,3,26,17816,46456,29728,32852,68884,6540,48876
2020,3,27,19194,26075,39449,50045,65715,42733,39287
2020,3,28,59109,17422,53084,17006,32237,27654,15462
2020,3,29,49478,96837,3585,68044,58074,4146,68002
2020,3,30,81565,34788,31776,15732,97595,11503,88583
2020,3,31,66479,84394,23810,2024,10468,13259,72068
2020,4,1,76183,5991,1354,51643,39764,20789,45000
2020,4,2,72001,48442,40462,37830,61631,44046,22225
2020,4,3,19704,48192,46578,17620,99331,28354,49703
2020,4,4,96926,56208,14638,79756,40602,38447,81779
2020,4,5,67421,18057,50198,43603,40400,17903,81598
2020,4,6,96515,38692,96597,68515,3485,3410,66344
2020,4,7,65115,97456,44921,1171,61999,41498,65142
2020,4,8,77681,69851,84845,90958,26059,49482,713
2020,4,9,83012,54280,68843,50432,88689,19040,24035
2020,4,10,29088,86943,21984,41954,25634,34932,60469
2020,4,11,29118,88342,33164,10585,2149,28084,11755
2020,4,12,64147,69582,63248,58179,55784,48092,59137
2020,4,13,98194,63925,36201,81205,18205,5044,11637
2020,4,14,6893,24083,42023,52332,11025,14006,44285
2020,4,15,53010,98937,21105,98480,87278,20621,69064
2020,4,16,5778,65056,37170,69924,50989,417,44455
2020,4,17,6773,64861,93591,21318,28785,29791,2523
2020,4,18,46989,34834,34159,70233,75269,26181,78916
2020,4,19,2645,56538,33201,55655,71826,20657,50486
2020,4,20,75456,57629,79549,81233,22685,33070,47509
2020,4,21,90025,33486,11963,13149,98346,5553,34467
2020,4,22,27131,51695,53341,90471,2881,37499,47056
2020,4,23,78149,80031,15971,97145,52920,15523,59151
2020,4,24,24745,52532,39636,200,10160,35536,37785
2020,4,25,49196,68605,65293,39221,18443,27255,28721
2020,4,26,16788,99159,19539,60270,67205,22879,7093
2020,4,27,70085,60377,44148,64585,56759,26470,81730
2020,4,28,9678,41993,30880,50775,94524,36868,80974
2020,4,29,4683,22403,48758,70231,91008,30402,5803
2020,4,30,9450,24008,94523,42589,23166,14062,19211
2020,5,1,6723,86940,2655,76807,63669,13154,57744
2020,5,2,36779,39623,35825,46457,81615,33056,67231
2020,5,3,92490,69923,64556,13525,92326,29666,3755
2020,5,4,99685,76419,9557,25486,427,20431,54426
2020,5,5,23592,50844,3636,30314,54136,22642,83473
2020,5,6,17804,85795,81216,70934,25418,33392,33742
2020,5,7,7032,16447,30972,15874,86370,11880,29398
2020,5,8,95047,57897,13152,94731,34315,39060,30216
2020,5,9,34741,59490,20993,74685,26686,40981,61350
2020,5,10,80821,63622,61174,14976,49417,42389,35909
2020,5,11,74834,92132,19651,98217,8579,16974,34090
2020,5,12,94948,95205,43487,89994,53101,22990,41076
2020,5,13,3768,12049,37643,38508,87891,8635,29544
2020,5,14,14576,99615,50894,11748,63237,12067,6723
2020,5,15,12653,70808,12631,3838,62939,48633,58406
2020,5,16,71517,15607,32496,82816,10811,42334,42809
2020,5,17,80264,81676,73884,84031,93724,27878,28890
2020,5,18,97966,86513,68434,28893,86127,35679,60640
2020,5,19,65715,64097,67362,94719,34904,46345,18556
2020,5,20,14195,44977,16962,2063,76935,15809,34879
2020,5,21,4098,74494,57687,84361,56169,47923,64743
2020,5,22,66245,75800,39984,64210,78664,24769,79455
2020,5,23,81143,60447,66446,46857,24544,33808,57928
2020,5,24,75799,46504,72835,6345,91480,6148,68408
2020,5,25,84767,71956,93286,88864,46450,17324,29576
2020,5,26,18970,31598,90670,85214,23750,30653,45776
2020,5,27,2413,71774,75230,83555,48572,41675,16764
2020,5,28,73115,91834,21043,65266,38337,43877,31610
2020,5,29,46169,25,80017,47287,88332,39654,66150
2020,5,30,51133,56978,42077,70103,88575,32746,85316
2020,5,31,12324,79750,21091,31089,67875,12672,20995
2020,6,1,16447,70699,94110,5913,78884,15152,81178
2020,6,2,17221,9029,59140,79741,9053,5508,47027
2020,6,3,97384,45162,79528,48517,2139,37956,44971
2020,6,4,7065,87053,90286,19389,66802,27729,66829
2020,6,5,51029,56752,97823,67475,43802,8285,13387
2020,6,6,22686,23436,60917,56258,32464,20056,75998
2020,6,7,57868,75563,79376,71604,37076,25255,20120
2020,6,8,39214,13210,71442,46279,262,11727,82019
2020,6,9,83415,5807,65199,34443,78911,13021,61917
2020,6,10,22712,87657,91656,45397,11093,2572,31654
2020,6,11,43556,88979,54003,17776,64541,49730,9379
2020,6,12,17969,24984,25850,57182,38193,47291,39812
2020,6,13,54806,75369,18182,38221,81176,33380,89015
2020,6,14,76438,62753,7284,99149,50409,48939,44546
2020,6,15,61501,67862,62551,21409,56840,16554,39184
2020,6,16,37732,66283,44914,55700,7619,20763,72882
2020,6,17,62163,68053,49045,16969,59773,17227,1541
2020,6,18,57300,66958,76907,33737,46062,34190,32886
2020,6,19,96471,99480,93783,74323,67341,6333,62083
2020,6,20,24180,89238,67618,61912,71873,12531,67611
2020,6,21,95843,99645,46844,58005,84049,12241,51325
2020,6,22,43822,95819,62865,1121,62776,6124,34858
2020,6,23,8838,40313,84095,21660,39793,27877,65982
2020,6,24,23485,50561,24417,47665,56151,42034,55928
2020,6,25,28023,20917,43538,40217,20561,6734,38221
2020,6,26,4610,18974,89546,48431,14792,18762,15903
2020,6,27,93919,24885,760,19108,81550,34854,60767
2020,6,28,37694,79082,53101,61178,45995,43869,75194
2020,6,29,2145,85902,51121,46519,6818,11011,66735
2020,6,30,43731,17744,1307,48340,53069,40852,3122
2020,7,1,84212,75966,79024,94482,850,29784,63590
2020,7,2,98751,80989,70708,36444,76423,40160,33974
2020,7,3,22417,34028,39167,40913,19930,40288,17431
2020,7,4,43099,17650,90517,86829,35393,41823,41520
2020,7,5,4813,99027,64641,5376,74992,43665,9857
2020,7,6,92193,39800,13446,90944,20788,506,3739
2020,7,7,13562,40665,57712,52330,74693,13231,23242
2020,7,8,10974,19870,97024,70424,37519,37540,43605
2020,7,9,89263,95715,25124,94075,94741,39765,59450
2020,7,10,86084,33429,15658,78276,73228,29104,19219
2020,7,11,10367,45961,29310,23929,86625,37021,76258
2020,7,12,77669,16603,85852,88642,36472,32875,55418
2020,7,13,73990,86767,49022,63252,98833,24145,43678
2020,7,14,93573,63909,89479,79656,13689,5137,44283
2020,7,15,3268,50592,59854,13635,96552,39163,3915
2020,7,16,99528,92535,46524,77197,9138,32375,32190
2020,7,17,45609,31602,57607,35951,34720,6628,35554
2020,7,18,33552,97125,89232,27124,61033,45062,63131
2020,7,19,91074,16550,97413,94341,67141,23618,87975
2020,7,20,80044,62780,78241,79572,55315,24765,46768
2020,7,21,80804,73491,55309,42764,21444,12916,48714
2020,7,22,56163,35895,94268,89714,33019,49851,13189
2020,7,23,10404,11264,56319,1477,27814,20084,35817
2020,7,24,94954,43701,20144,91350,22833,48384,80921
2020,7,25,78147,39500,44040,75302,29343,15700,8065
2020,7,26,50786,28615,13131,6949,80862,7398,66662
2020,7,27,13880,23600,46203,40635,34863,2521,32111
2020,7,28,62676,88956,54280,73982,32657,40775,25331
2020,7,29,55489,89158,52603,49987,45010,12994,11640
2020,7,30,74352,28693,76056,41489,73660,39186,58437
2020,7,31,54521,12935,61451,84752,36534,7653,15387
2020,8,1,87749,26525,67497,50424,15481,38128,757
2020,8,2,64489,28902,22439,36329,34412,25041,12667
2020,8,3,79421,4386,60658,70124,33079,36713,87964
2020,8,4,23090,25899,92753,77610,38833,4203,32361
2020,8,5,91719,78207,87747,79467,21083,21596,6242
2020,8,6,52915,26075,86999,17403,54977,25789,83
2020,8,7,89388,17182,89101,85160,21567,49758,51635
2020,8,8,70997,86471,99598,94086,28721,8702,38047
2020,8,9,83905,79256,50408,75623,57462,4506,71441
2020,8,10,94897,42453,17683,47811,68528,21033,51566
2020,8,11,39856,46821,68000,29243,80354,7101,30754
2020,8,12,1921,23210,18740,89269,26032,34689,33355
2020,8,13,54752,43391,71401,38657,22646,38160,80631
2020,8,14,96460,9018,2072,91356,51470,19754,65518
2020,8,15,36349,57138,37083,76204,3958,5083,41798
2020,8,16,664,78535,52551,2584,1744,37642,51852
2020,8,17,44128,22331,91558,98879,65721,29311,63887
2020,8,18,4718,17470,84518,1177,42839,36589,68884
2020,8,19,94309,22694,64402,47009,79831,17836,3213
2020,8,20,140,39270,61362,803,17804,30265,29738
2020,8,21,35900,17906,27942,80027,40236,19499,15257
2020,8,22,22308,98809,49144,27026,32631,33661,84554
2020,8,23,75469,36601,53438,86129,59294,34191,3138
2020,8,24,55476,52026,72702,55615,7648,415,2770
2020,8,25,25451,80679,92507,77702,14937,20448,37728
2020,8,26,55172,39947,52985,93832,55107,2128,87209
2020,8,27,4089,52140,81762,79558,5092,1551,62038
2020,8,28,80737,2093,31527,36212,54119,20580,38178
2020,8,29,61766,70995,80947,3568,51673,23454,21270
2020,8,30,66609,93901,55349,38133,50199,8333,78316
2020,8,31,21658,26812,85524,25746,95303,17285,71655
2020,9,1,394,35188,20045,81130,37280,1571,83693
2020,9,2,91398,72151,41871,69515,59497,22817,19435
2020,9,3,11169,12622,87056,94130,22875,42404,8614
2020,9,4,89425,50737,96929,27434,93900,32452,23180
2020,9,5,89203,66088,91186,5948,1275,11230,13430
2020,9,6,38555,79153,37122,29952,67655,45344,35819
2020,9,7,27151,34513,21605,54671,47134,8660,88800
2020,9,8,86360,51063,13765,75785,18151,10693,13218
2020,9,9,12051,9496,72749,17605,75584,30287,43552
2020,9,10,76858,7868,26981,15412,3372,30455,71716
2020,9,11,71026,75798,77534,98176,10310,15490,89199
2020,9,12,73796,24149,34350,60155,91563,48115,52291
2020,9,13,9714,75159,71861,38116,84655,10961,45720
2020,9,14,60238,41247,79271,37095,65467,22604,12507
2020,9,15,68838,3058,14222,56216,78855,8107,20743
2020,9,16,5517,23596,39941,79312,64096,24291,25818
2020,9,17,55658,22405,8109,81723,97563,46321,29838
2020,9,18,82217,57281,75557,58806,14880,21180,5901
2020,9,19,96698,10135,64759,81887,13192,28980,18102
2020,9,20,8398,3438,8845,13914,43385,48785,79577
2020,9,21,7480,23075,65395,79489,61831,39855,11212
2020,9,22,75746,86175,81049,74314,59807,22958,3120
2020,9,23,91038,60489,29020,87735,70623,43778,79622
2020,9,24,166,89109,7723,8563,8898,32919,68829
2020,9,25,52282,81704,48405,76113,21130,30151,25601
2020,9,26,99313,20005,33164,75058,22531,30565,79371
2020,9,27,82338,19874,82490,73375,80362,27861,11110
2020,9,28,67336,37990,47083,67501,43450,21157,32415
2020,9,29,52347,4076,47595,20980,85779,12352,53444
2020,9,30,23260,42502,69045,22572,78859,18560,27629
2020,10,1,1389,49124,63352,78,85349,45841,83453
2020,10,2,82062,90054,50914,49397,44395,14348,73249
2020,10,3,87845,85504,42016,56543,89579,39610,17523
2020,10,4,75357,1961,90966,14969,60815,26362,87540
2020,10,5,56025,11274,35169,57413,76749,48520,67491
2020,10,6,62098,60712,47295,44159,67117,14560,19908
2020,10,7,11512,28907,43156,99356,14410,35171,12250
2020,10,8,3989,91133,49772,95697,93093,7090,30665
2020,10,9,70259,49803,48205,26283,61076,49725,60048
2020,10,10,37825,14596,73890,16274,91659,21184,20432
2020,10,11,58776,52095,86691,86639,81001,29847,75994
2020,10,12,11762,31369,74595,15750,22501,24367,77799
2020,10,13,31946,97808,54815,18556,63962,3019,4839
2020,10,14,25038,19095,61238,79214,50042,35127,65487
2020,10,15,41701,72662,72270,16828,24756,25313,63466
2020,10,16,5756,5159,5811,17517,52879,30405,79619
2020,10,17,91732,21123,93769,23677,35282,48583,28584
2020,10,18,99244,67954,3422,24281,87048,31011,49846
2020,10,19,53442,16137,31684,11494,5150,20305,78321
2020,10,20,29905,95617,48138,52012,17127,3948,85881
2020,10,21,70006,50704,51851,61737,88179,45619,21765
2020,10,22,23460,94201,60348,22703,62154,30122,13335
2020,10,23,65554,61132,83180,35347,93621,31215,26840
2020,10,24,98770,51520,75160,45027,63488,39649,37038
2020,10,25,80615,9948,99270,66972,60651,1120,85060
2020,10,26,48829,96738,46824,88641,7291,7171,11343
2020,10,27,85796,3644,74678,67701,64776,24209,3047
2020,10,28,74748,21776,49886,89869,89647,41397,4895
2020,10,29,53134,97397,31933,50100,7344,47554,17071
2020,10,30,84347,98674,62130,49527,11763,25305,8167
2020,10,31,35405,48828,49510,37553,52471,40539,55253
2020,11,1,33598,31099,24652,8345,52874,40889,8214
2020,11,2,42520,32286,49460,12006,29682,47744,18457
2020,11,3,53378,45298,95528,37724,43971,24009,57250
2020,11,4,72085,99314,41769,7490,64493,7630,25042
2020,11,5,16963,48168,66646,66913,95618,41297,55257
2020,11,6,48492,82186,89822,7363,30823,5634,65720
2020,11,7,76856,53377,14177,30233,98674,26056,4308
2020,11,8,58996,64,87910,31081,15729,29678,34922
2020,11,9,96573,37307,16315,13536,1826,49312,20448
2020,11,10,97443,90609,72056,62286,89146,28230,29649
2020,11,11,19968,33863,21720,13175,87239,35896,69760
2020,11,12,2265,61951,44067,61260,78367,48328,18692
2020,11,13,10447,94357,79965,7020,48015,46279,76907
2020,11,14,49840,11943,33706,63635,2551,5761,25920
2020,11,15,8048,342,11920,44367,34204,33640,77541
2020,11,16,37795,85887,17300,40059,47838,27719,57670
2020,11,17,42556,26046,26362,69354,20403,6326,76373
2020,11,18,84769,18957,29631,34609,30899,13336,88243
2020,11,19,49801,85449,40514,74200,85790,2434,18566
2020,11,20,36346,2425,92458,74140,88311,26110,80550
2020,11,21,52500,20180,48219,95055,46225,40932,14409
2020,11,22,82979,13610,57133,67748,48918,36764,48708
2020,11,23,79816,50099,33302,45968,51899,23815,50167
2020,11,24,37689,42600,55084,74034,45024,47541,74525
2020,11,25,33335,90002,95074,85834,10181,9644,57241
2020,11,26,72758,50576,78001,72088,80537,35133,86187
2020,11,27,29454,21896,74894,9269,88347,24547,71588
2020,11,28,56597,98362,8106,94285,57313,13189,14670
2020,11,29,2337,27081,49194,52023,33435,10619,24208
2020,11,30,43615,36615,67800,16372,87190,45800,78460
2020,12,1,67726,80933,44646,97179,19180,35892,22799
2020,12,2,23878,76790,10738,80475,75151,18843,44759
2020,12,3,48816,98383,75781,67504,41815,24974,25878
2020,12,4,75249,1945,90085,18864,38559,7885,71587
2020,12,5,42100,3684,56398,26177,968,17396,59707
2020,12,6,20148,53287,62505,60377,30076,39594,30851
2020,12,7,21579,24788,31962,86746,39522,7742,64249
2020,12,8,81336,49067,90126,72937,51011,46562,51800
2020,12,9,5921,70798,59738,48020,90834,16136,34196
2020,12,10,91801,33531,13902,28300,3169,42758,18677
2020,12,11,49596,82351,45879,87526,7138,44192,64271
2020,12,12,63011,1933,44871,44347,67352,1348,87283
2020,12,13,34714,47910,25434,40635,18707,1523,28654
2020,12,14,9540,17658,79202,17693,67540,43103,85992
2020,12,15,87060,2213,51020,36656,84563,46899,10533
2020,12,16,8053,7442,14804,71063,9375,26026,11761
2020,12,17,93078,27374,65395,27791,75283,7180,14777
2020,12,18,10341,8703,73431,36233,26360,18984,83925
2020,12,19,10252,62086,16268,97311,80650,17288,53966
2020,12,20,65213,80538,74499,89617,87979,5654,77031
2020,12,21,13705,98031,25144,6782,25404,40538,50925
2020,12,22,17038,97718,35701,27379,6420,25483,73611
2020,12,23,49131,94466,33887,59382,72904,154,73045
2020,12,24,53553,17441,23362,35117,14330,47860,41085
2020,12,25,2309,19865,34468,32365,34248,9611,39147
2020,12,26,59651,66500,6423,93041,80569,42123,46771
2020,12,27,86988,67606,16733,52471,78423,619,48204
2020,12,28,51326,772,1248,4879,34565,24610,66347
2020,12,29,48894,38821,97432,51202,75038,31899,39919
2020,12,30,25637,7861,39065,1639,74360,45487,74679
2020,12,31,54929,3961,31449,58268,87918,14533,27090
2021,1,1,66341,15151,55294,17666,15923,22893,78896
2021,1,2,66839,13854,95243,15732,69027,42674,43286
2021,1,3,44064,40924,83204,69700,48784,38620,81338
2021,1,4,23143,458,82369,94423,4418,30169,82691
2021,1,5,92336,94702,79780,58676,9852,1425,66341
2021,1,6,42126,24318,31589,8964,54523,26831,81048
2021,1,7,23549,35856,24333,83964,76779,7536,15
2021,1,8,25562,46155,57705,65056,46612,40073,75831
2021,1,9,67381,86593,28521,59716,81294,24652,4743
2021,1,10,7498,76077,27436,49623,16746,9024,4939
2021,1,11,87620,85854,15986,11169,21709,40318,55132
2021,1,12,14839,64205,65147,56752,26711,39203,58159
2021,1,13,89674,79275,13989,57054,65867,8861,53122
2021,1,14,63513,83513,67864,71010,75941,45299,56984
2021,1,15,9038,70674,11922,96657,56527,27907,77825
2021,1,16,94587,84576,19309,9425,48780,807,72528
2021,1,17,91842,40009,20687,81515,35635,34675,84921
2021,1,18,1501,93536,4394,81365,77048,22257,62374
2021,1,19,69340,83908,89358,78377,54581,1279,31385
2021,1,20,27460,45538,99210,38398,30113,34870,84175
2021,1,21,95245,35676,46702,3438,75684,17388,34953
2021,1,22,11318,2063,56225,29170,95598,10618,535
2021,1,23,88997,49226,79260,58336,49485,18617,13064
2021,1,24,4066,86248,44448,47877,31785,10009,32626
2021,1,25,78249,94878,66800,89845,30553,13502,83283
2021,1,26,22588,80889,94587,50257,82951,17163,39427
2021,1,27,94900,27780,6313,83896,93357,35572,38583
2021,1,28,42842,54189,11646,63259,56788,22446,81135
2021,1,29,4924,32454,13760,99524,27332,46912,85721
2021,1,30,74236,10413,99003,13176,91301,9941,13432
2021,1,31,90604,93455,42858,85503,37586,15522,15751
2021,2,1,30942,51094,44333,73783,21634,22331,57041
2021,2,2,78421,61128,64527,99696,9933,44639,59219
2021,2,3,37264,91550,4939,27852,1962,20293,31027
2021,2,4,9614,46585,20810,217,40039,13668,72072
2021,2,5,77624,29189,87822,8566,96634,48506,78700
2021,2,6,18267,37188,35741,13039,98315,16619,59086
2021,2,7,8248,11257,28305,61863,19158,33243,26066
2021,2,8,21119,69888,63444,30733,16472,34254,77301
2021,2,9,72863,64273,49372,50486,9813,37193,15403
