year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,17,38766,5403,49210,60886,55164,5254,53795
2018,3,18,42668,36071,63211,13955,68522,19175,54487
2018,3,19,29364,76863,61525,15996,50314,9612,80388
2018,3,20,25211,35057,73902,44003,7423,28952,32913
2018,3,21,42299,29688,31110,81064,51442,46671,61949
2018,3,22,22958,1924,22095,65625,54347,35305,19579
2018,3,23,22868,70832,60417,52232,47694,38293,28227
2018,3,24,14359,47904,48614,39569,82960,38867,43571
2018,3,25,6734,34170,72836,49032,80210,20297,86447
2018,3,26,31651,33319,4747,54608,51595,26841,6584
2018,3,27,5941,12145,16162,45160,99328,42930,67391
2018,3,28,47021,31222,81969,77731,95477,46935,7299
2018,3,29,78436,2153,17222,85169,52675,6409,10552
2018,3,30,32884,26705,96998,80886,76375,1744,85494
2018,3,31,27969,28584,72077,33909,57081,4591,39069
2018,4,1,56408,13872,92811,19781,61446,41132,17511
2018,4,2,56922,38066,31162,51710,56570,48383,86878
2018,4,3,9244,54791,87430,42127,97847,779,53013
2018,4,4,74221,2523,74858,2190,31106,13286,62450
2018,4,5,4538,84228,31518,60946,98100,40681,30726
2018,4,6,59545,31812,94588,32818,69877,25749,4527
2018,4,7,26446,74131,37757,52042,28921,41538,4168
2018,4,8,43119,42316,33532,17340,44838,24741,49529
2018,4,9,92296,88027,71978,96833,72254,19848,24130
2018,4,10,86705,76880,54855,62601,8691,49443,45419
2018,4,11,94919,75191,96297,37716,65674,34053,39757
2018,4,12,10946,91942,277,54065,34258,33808,1404
2018,4,13,95447,58549,7284,87742,62927,45613,40927
2018,4,14,35180,15460,75056,38237,92339,46263,40837
2018,4,15,17381,95705,12607,12299,87247,8904,20015
2018,4,16,52920,59308,39771,80218,51250,40047,44282
2018,4,17,1859,90207,5685,97305,48755,29320,61399
2018,4,18,28033,24932,2325,63212,56744,43732,47800
2018,4,19,49082,39994,18637,82815,52050,47595,35113
2018,4,20,55649,56498,61479,24920,32158,17602,85137
2018,4,21,83407,74000,39418,85265,64206,11454,78921
2018,4,22,29312,90773,319,57344,15705,18995,76908
2018,4,23,72448,12727,54707,37881,69072,39695,40695
2018,4,24,37474,37290,32160,93122,10139,43638,18041
2018,4,25,42296,27591,39530,25702,1591,28947,7318
2018,4,26,65796,56753,42591,11460,47525,42909,28803
2018,4,27,79581,78256,22062,52028,90982,43121,56261
2018,4,28,76405,82815,26955,13878,20104,25466,63351
2018,4,29,30243,85456,57744,72538,13046,47273,84592
2018,4,30,14636,92571,58261,96784,49323,851,38243
2018,5,1,96848,60112,93397,76428,38367,15459,54808
2018,5,2,45700,8579,51068,22104,7745,44374,22334
2018,5,3,27849,86192,75684,74443,71647,49779,33332
2018,5,4,84692,47051,94275,15680,55974,2536,42463
2018,5,5,5296,69738,37057,18495,29849,30453,61275
2018,5,6,68215,62263,72434,13914,87193,23501,66018
2018,5,7,94938,34226,4703,39138,20417,46738,19932
2018,5,8,92063,46517,93263,93107,93567,37538,65138
2018,5,9,49540,56425,37600,71188,26162,41008,86034
2018,5,10,56011,37812,17308,40577,75,39741,34491
2018,5,11,3619,29593,6860,14908,63819,11562,4045
2018,5,12,587,8299,328,9002,54815,9943,18460
2018,5,13,64734,13832,43597,30625,70256,47548,58164
2018,5,14,12769,88555,24198,68779,26366,41505,69356
2018,5,15,42792,47598,80198,46411,77190,37057,1318
2018,5,16,57360,14970,31715,57947,23268,32042,26948
2018,5,17,94435,41984,85407,75520,55815,29003,46144
2018,5,18,42422,42902,40660,55191,31456,14857,40321
2018,5,19,74173,6361,66028,16965,70310,46225,63375
2018,5,20,47500,49633,41044,4859,64602,39110,29157
2018,5,21,4222,21152,46104,98656,79487,47862,54175
2018,5,22,51654,76864,96670,94075,19765,37329,65617
2018,5,23,67572,2185,22290,41745,24898,38317,48709
2018,5,24,11559,50894,38435,59058,526,45830,50269
2018,5,25,81480,84940,59425,85701,22443,5529,10708
2018,5,26,1929,53390,91234,53582,46606,37903,4009
2018,5,27,82722,41584,45977,66646,60120,18266,58390
2018,5,28,1369,56583,83450,12928,23828,38236,41985
2018,5,29,40705,34065,68605,22184,19004,28030,64236
2018,5,30,41446,49910,41295,59727,19651,32528,69660
2018,5,31,82608,36783,10020,81682,78366,5997,8327
2018,6,1,38485,24262,73068,56206,97196,6517,39133
2018,6,2,37375,94752,57469,78080,45168,26074,36615
2018,6,3,80524,54103,40851,38321,4012,32145,78047
2018,6,4,40014,31025,44059,22622,67807,4078,44303
2018,6,5,46172,10074,52629,1008,50688,25696,7213
2018,6,6,64235,98564,42697,1610,93315,166,66041
2018,6,7,54834,26239,12655,35357,80341,19857,3678
2018,6,8,704,68354,88076,40717,99378,32134,13338
2018,6,9,67184,86212,67640,29707,12637,36620,37066
2018,6,10,79676,62315,20631,60263,60878,13327,11872
2018,6,11,70544,63492,57912,41730,6082,36918,17086
2018,6,12,2774,56775,67115,3477,25128,5191,80546
2018,6,13,40857,3676,23883,24392,89887,7875,44098
2018,6,14,18876,60846,17515,14903,39513,4497,5165
2018,6,15,16742,34176,53388,87286,14019,27651,35367
2018,6,16,20101,14569,22452,22874,87695,5919,62703
2018,6,17,29174,61109,3248,70030,64784,43482,64421
2018,6,18,71023,51356,64870,6250,28554,48736,1152
2018,6,19,68066,53233,12669,84807,3760,16056,48444
2018,6,20,17778,10059,33810,37878,40979,22614,57104
2018,6,21,28673,78532,19806,57846,39640,23053,24227
2018,6,22,20775,66534,38647,8149,34242,19868,64398
2018,6,23,62795,18603,35550,30860,88187,48218,12018
2018,6,24,91946,30625,20462,26076,40683,20623,33953
2018,6,25,98013,43236,57408,26685,21767,27213,30882
2018,6,26,77758,16617,45108,98533,99503,106,56681
2018,6,27,33744,19973,37431,12890,54928,22980,50101
2018,6,28,59466,37549,92118,67764,84525,28931,83839
2018,6,29,41560,99554,74143,39572,42789,31551,52609
2018,6,30,64556,25115,83490,58665,41732,28598,57197
2018,7,1,57586,45055,80230,91329,81380,17660,570
2018,7,2,36307,6991,80670,12124,60891,39139,49887
2018,7,3,45415,18070,73725,3326,17623,47868,82898
2018,7,4,60411,79418,25506,41318,20884,25347,29983
2018,7,5,78967,70296,73531,36552,15351,3760,7880
2018,7,6,96730,87771,64801,49388,11113,45470,41511
2018,7,7,72003,34609,41398,33770,52678,15122,27095
2018,7,8,86652,79341,96344,47062,75110,38201,44732
2018,7,9,95994,63548,4714,74960,33843,28244,21512
2018,7,10,49193,48356,55743,62274,52478,20544,51661
2018,7,11,63591,82365,73172,35593,33325,14569,25714
2018,7,12,2354,46042,22809,89005,25383,35504,12419
2018,7,13,16844,73705,57150,12837,53604,11863,7797
2018,7,14,87446,56458,15660,52991,21165,37754,35264
2018,7,15,73643,8297,26925,37233,7014,16448,39177
2018,7,16,40338,47368,91243,42692,93409,30403,71696
2018,7,17,35143,65906,466,51987,55962,7615,11175
2018,7,18,9565,35829,85323,13363,92287,982,12705
2018,7,19,29803,88736,14320,3445,13384,7596,7029
2018,7,20,20397,74043,62558,60735,21410,3800,89778
2018,7,21,31171,554,67825,82665,66459,18291,71003
2018,7,22,38773,25905,32178,64689,78086,17500,58051
2018,7,23,86724,34834,77107,16526,39921,41427,66323
2018,7,24,53304,49022,93351,90053,39417,22260,77139
2018,7,25,77178,42411,86916,24700,42964,4740,47365
2018,7,26,25775,39382,58367,64547,65287,6896,15587
2018,7,27,43372,24396,23638,30095,75581,17096,22972
2018,7,28,15501,8522,99294,85156,73896,8997,31560
2018,7,29,29664,81256,58698,6841,40019,11965,81541
2018,7,30,99334,33057,55257,41460,72438,13623,32358
2018,7,31,54076,20519,67945,13799,61266,7934,13893
2018,8,1,36846,25029,23217,68698,49903,22510,10205
2018,8,2,40150,31506,61765,69813,29114,20462,43005
2018,8,3,85484,98779,24545,84817,31835,46153,82629
2018,8,4,20624,9776,64986,74700,46646,32930,8498
2018,8,5,7911,57215,48743,61108,98596,21959,26157
2018,8,6,48498,94468,16361,4999,42326,28125,14811
2018,8,7,71439,14939,84167,73274,30069,25064,8090
2018,8,8,61903,21216,17070,98878,30991,32056,13577
2018,8,9,93988,31337,78427,18250,4904,27169,49357
2018,8,10,3499,15479,25513,51996,26298,8226,6994
2018,8,11,68623,52702,48156,56413,67640,32322,69686
2018,8,12,14060,57385,4128,75962,78601,21197,71192
2018,8,13,25943,19604,64768,19931,67293,43194,78180
2018,8,14,72196,86714,33889,75694,2192,25753,64041
2018,8,15,44842,33978,17386,13464,86680,15541,89877
2018,8,16,70671,14214,15914,84731,87951,20041,27044
2018,8,17,82903,57590,68235,8845,77193,49355,45127
2018,8,18,44485,8900,99659,16680,11966,49899,88725
2018,8,19,30509,25651,52765,75350,75981,20150,35166
2018,8,20,79012,52042,75042,49682,82608,7307,50764
2018,8,21,70558,27348,44160,69812,1289,28746,85008
2018,8,22,78481,94452,40135,39318,19704,6145,82349
2018,8,23,31669,6043,81074,62177,31693,190,63879
2018,8,24,24025,36692,59044,3036,88733,437,89070
2018,8,25,87692,57743,19833,74601,1442,30344,64412
2018,8,26,2730,25442,39420,97563,19893,45906,83232
2018,8,27,39596,52050,25580,87616,74444,23005,36145
2018,8,28,22488,73195,20023,46513,9886,45418,89548
2018,8,29,14970,45854,18617,2662,3596,4802,27262
2018,8,30,21390,51497,38026,40471,76938,27445,28033
2018,8,31,96831,89702,91264,52778,58103,33196,80394
2018,9,1,32546,56200,6538,55033,45746,42912,17897
2018,9,2,71983,38329,83797,86953,84182,18765,55966
2018,9,3,4129,73566,99579,41870,41415,37604,12341
2018,9,4,18352,31400,36725,31534,21101,44341,10664
2018,9,5,79203,77536,41057,11748,50087,13946,43133
2018,9,6,12185,6857,17381,84167,61537,1177,21119
2018,9,7,45718,19942,93436,66198,9859,43015,88068
2018,9,8,51273,30618,6760,85977,78370,43484,13862
2018,9,9,99470,87824,34525,78673,81711,41933,46772
2018,9,10,31798,72230,6256,43982,95438,23637,8148
2018,9,11,56974,41165,15619,19043,61106,9054,45241
2018,9,12,87317,18420,9660,54941,65390,32771,10917
2018,9,13,43759,76254,91131,43228,64078,42007,28252
2018,9,14,45788,33940,61376,93937,22521,17631,37918
2018,9,15,17959,7619,82418,74932,48784,14388,73975
2018,9,16,26241,39793,95567,13557,58213,21578,88498
2018,9,17,23602,54348,25766,67360,30601,16896,76939
2018,9,18,11030,75255,65191,73170,9194,42918,37106
2018,9,19,31714,10548,21376,66024,34519,20145,956
2018,9,20,99654,34532,34930,25894,74324,46848,65803
2018,9,21,32536,68425,40652,72489,22772,16417,49848
2018,9,22,69724,99665,83139,80754,74919,14681,13923
2018,9,23,464,7598,37380,48529,18145,8755,44553
2018,9,24,69015,78899,71860,68668,13430,23141,914
2018,9,25,87754,69988,66716,36641,38412,7367,59130
2018,9,26,77535,90135,65329,47258,6151,48467,78011
2018,9,27,97421,13147,98285,14236,20744,35665,82765
2018,9,28,55241,94419,93669,24255,89670,31880,49275
2018,9,29,3099,5020,20188,7204,75007,3255,60197
2018,9,30,29770,26973,69326,7304,17107,1006,64561
2018,10,1,39610,99473,98924,37030,28971,47208,21266
2018,10,2,49715,49224,30382,21307,59995,40402,31913
2018,10,3,49664,22281,71187,69114,27300,7726,52670
2018,10,4,18658,10980,52866,48427,37952,38543,42082
2018,10,5,71411,89548,26642,11020,5372,41917,14401
2018,10,6,34343,55477,32018,409,4700,28751,1715
2018,10,7,64694,19152,83627,30709,57784,21166,9823
2018,10,8,1435,78891,92492,20092,6223,45357,64870
2018,10,9,44174,251,56951,31936,89798,49945,49307
2018,10,10,95170,41861,40060,29512,13689,22077,79920
2018,10,11,18389,50828,67986,99434,86331,1612,20143
2018,10,12,60467,22777,46317,61901,18020,5160,48345
2018,10,13,24242,516,99566,84767,17118,6517,46703
2018,10,14,6915,72813,92361,18436,31025,32420,44299
2018,10,15,44714,4497,10570,79454,71676,28555,68887
2018,10,16,74358,46519,25381,34824,85647,38049,53077
2018,10,17,3666,43208,11421,27907,60075,27338,9026
2018,10,18,77192,206,62080,84107,73018,4440,38894
2018,10,19,4043,86860,83193,65108,7708,43762,34561
2018,10,20,95735,72317,39799,70092,18835,15180,34916
2018,10,21,4481,69580,34344,24499,12788,45764,38757
2018,10,22,72862,89453,97782,50054,89659,9861,80512
2018,10,23,79028,14301,69405,99422,17512,2597,4529
2018,10,24,41571,62711,9089,37305,35027,48888,43748
2018,10,25,70213,30419,45015,91045,99998,29358,15543
2018,10,26,12785,25121,84300,1999,30926,32081,22052
2018,10,27,20584,58294,2563,99611,72594,38319,69033
2018,10,28,6457,57268,79913,64379,19978,39002,51683
2018,10,29,55004,54241,25430,41568,1011,20445,82612
2018,10,30,1008,49802,64507,30145,91275,15158,52143
2018,10,31,38552,63590,546,59135,21883,19460,25097
2018,11,1,10828,7778,90481,17284,65045,36746,71662
2018,11,2,85022,75747,99696,56377,46339,41478,54296
2018,11,3,47349,28274,63260,64708,94427,27766,31204
2018,11,4,2053,92923,43346,40604,56512,43891,56090
2018,11,5,94747,63350,7539,5574,87480,14371,59210
2018,11,6,68876,1116,20871,53898,93214,36919,46626
2018,11,7,39552,78396,57274,3252,23021,20533,57960
2018,11,8,17447,64650,79163,19500,73924,38861,36455
2018,11,9,46787,99103,92545,41533,78805,16435,27107
2018,11,10,66284,30805,86316,35159,31921,23538,5408
2018,11,11,41486,60456,48386,81038,55203,5659,40641
2018,11,12,78223,42543,68600,95670,7192,14115,31521
2018,11,13,81115,2975,7975,27901,2077,16871,59434
2018,11,14,80881,33305,32892,63516,80462,19207,25027
2018,11,15,28734,59096,20434,70219,19552,35171,47608
2018,11,16,91106,90829,68249,69329,33371,3200,71350
2018,11,17,56914,17314,12870,38028,36640,37196,12281
2018,11,18,55069,54067,68066,52301,3723,957,5817
2018,11,19,84184,36515,30843,12917,95610,17628,79488
2018,11,20,31513,52799,67095,22619,59979,1695,18299
2018,11,21,9702,4895,89648,66615,38560,2517,84643
2018,11,22,75200,56064,3275,30268,26482,21340,62568
2018,11,23,30205,72296,14736,30740,25162,45578,80009
2018,11,24,20771,29558,75848,68636,82356,42942,71254
2018,11,25,42334,10989,99552,68387,15883,5551,45002
2018,11,26,70794,24419,55996,45993,80482,9270,12612
2018,11,27,6964,30609,91532,53520,19256,6267,50611
2018,11,28,44417,68197,76971,81539,14106,2818,20174
2018,11,29,96461,12112,57779,55146,23100,23682,53533
2018,11,30,55334,95584,58534,26127,20002,30881,38472
2018,12,1,16836,90150,81083,40151,20758,38966,13670
2018,12,2,40013,11585,10632,781,79781,37603,48671
2018,12,3,93886,40420,65197,6698,52531,39327,78195
2018,12,4,75630,13009,18079,30963,24944,42964,23442
2018,12,5,44946,23844,61913,61781,13993,9347,71931
2018,12,6,51102,48313,11952,7466,59897,22583,78246
2018,12,7,56029,26537,6917,66266,83309,22113,39315
2018,12,8,35839,11439,67509,27821,40799,35588,5135
2018,12,9,82095,94903,64928,27040,18747,26840,25172
2018,12,10,49091,86187,7102,193,50851,35405,7658
2018,12,11,27099,74339,32256,83127,876,5524,35744
2018,12,12,84184,43988,55058,36374,55426,22566,70546
2018,12,13,12577,24505,72033,94671,35760,36960,68062
2018,12,14,54506,63800,43233,19948,66338,16686,10140
2018,12,15,17188,2090,44150,44286,76428,26405,13764
2018,12,16,93655,31928,9507,77838,75915,14564,40564
2018,12,17,47692,3481,11109,76620,44338,33141,7642
2018,12,18,80097,20101,25703,50954,252,35287,70901
2018,12,19,66589,51972,91041,83776,70413,35190,74413
2018,12,20,46841,27946,88176,40495,59873,47682,54685
2018,12,21,52139,62245,65248,99830,65725,26356,22802
2018,12,22,26414,75849,80443,6510,12301,22498,87463
2018,12,23,12552,7784,28364,79140,76108,35756,52915
2018,12,24,46520,87297,23679,9712,15242,11854,60207
2018,12,25,91466,9535,1243,43604,88131,16490,69785
2018,12,26,70207,59197,52586,96621,51397,33029,59482
2018,12,27,63697,55526,76945,76248,79661,21660,85387
2018,12,28,55768,73767,34653,2288,61063,8331,21999
2018,12,29,92656,86536,78557,473,12422,29799,64076
2018,12,30,552,62640,20212,87111,38189,22798,13731
2018,12,31,89585,22178,3212,69634,94055,46508,65881
2019,1,1,90067,34519,17620,45835,8285,2272,24474
2019,1,2,85699,26955,76472,94706,13490,21381,25178
2019,1,3,25912,67531,55605,42815,46523,25817,79925
2019,1,4,84711,64966,30007,90647,3495,49571,280
2019,1,5,13901,62430,22513,3967,96949,40132,76153
2019,1,6,21585,8755,30626,7284,52061,23450,11989
2019,1,7,81903,94830,13519,24166,78712,19123,26980
2019,1,8,25234,61291,13257,9944,42608,9615,26943
2019,1,9,62454,25537,93574,76354,87967,16086,6673
2019,1,10,1267,72569,62825,22851,81324,9803,46486
2019,1,11,33384,33252,64827,15286,44433,28345,79451
2019,1,12,39496,63819,22783,64730,41462,2391,41025
2019,1,13,84069,12005,7967,46523,53894,17893,89228
2019,1,14,41860,33978,35900,59478,6547,15077,38680
2019,1,15,4222,24879,45166,53957,74482,9992,65595
2019,1,16,35266,4688,41397,74761,84858,14179,49490
2019,1,17,26319,32921,46867,10388,44926,21185,43262
2019,1,18,15171,89077,12489,57030,39407,14741,52859
2019,1,19,62305,79817,31538,66526,21047,26703,36834
2019,1,20,11880,3046,22428,47145,24085,13825,18257
2019,1,21,8943,44355,94099,35261,77276,40965,22000
2019,1,22,38553,12149,35261,53723,1226,47750,37104
2019,1,23,56984,12490,59962,19288,8658,7851,15813
2019,1,24,46056,84554,22646,57935,3951,11426,75079
2019,1,25,44388,25250,43335,53330,85956,37433,64942
2019,1,26,63231,94749,66942,1783,6898,2202,41857
2019,1,27,24475,66303,98960,81458,95144,25273,47097
2019,1,28,20153,83124,2909,66208,84029,41906,44142
2019,1,29,4331,19683,45572,48718,44932,5259,78399
2019,1,30,30888,59043,23341,10470,53792,6634,38605
2019,1,31,77041,8835,461,17867,91490,15773,75676
2019,2,1,86633,7397,32772,6786,90520,2032,52993
2019,2,2,74548,93937,13487,95231,13620,9058,73948
2019,2,3,74903,64316,78699,22142,23359,2039,38964
2019,2,4,77150,8672,77568,54190,33858,44380,32056
2019,2,5,25347,10152,4083,28332,17549,36854,61469
2019,2,6,24420,88885,24461,15320,99173,4299,70550
2019,2,7,29144,13357,70849,4047,77672,49547,72540
2019,2,8,17382,67937,91503,10883,76608,19070,15072
2019,2,9,26818,79802,53479,68516,89953,7561,6847
2019,2,10,23853,10766,48315,64625,99650,39128,39944
2019,2,11,98823,43426,6845,27966,56782,27693,48364
2019,2,12,50806,43592,90904,68187,11528,48758,79070
2019,2,13,4488,67828,60493,31305,63981,30324,59820
2019,2,14,70285,4236,13019,94138,15002,11333,65114
2019,2,15,31003,66812,71409,29825,10238,28253,14143
2019,2,16,83371,72297,38858,34176,32240,46113,28715
2019,2,17,43768,44871,14136,64607,29050,24628,35911
2019,2,18,93030,21303,12082,63314,41891,25100,83803
2019,2,19,56892,2785,48916,87894,69596,20324,34071
2019,2,20,79833,14928,24565,63204,3577,13422,53731
2019,2,21,35816,9535,32445,95935,70757,46580,60541
2019,2,22,99806,37560,72803,92835,75214,34885,56148
2019,2,23,17104,26336,46303,73995,29120,45218,28241
2019,2,24,98716,31894,28663,94900,63173,19579,64455
2019,2,25,66749,33000,88186,18917,58886,20630,14851
2019,2,26,29642,83562,91744,45799,37473,14546,58633
2019,2,27,12686,49430,11133,29790,75766,23787,40136
2019,2,28,21237,69004,98376,36304,17249,43390,71204
2019,3,1,96774,12968,5658,79874,62320,10195,78790
2019,3,2,37557,47177,29993,67199,30738,21736,32997
2019,3,3,84562,86281,67982,97247,52063,45466,17036
2019,3,4,44180,69252,63524,65416,54607,28251,51720
2019,3,5,88208,21641,49275,84981,50960,21284,64854
2019,3,6,13279,81479,79996,50836,28655,26340,84386
2019,3,7,75744,48075,63734,60305,50707,31715,83903
2019,3,8,2769,43532,17291,63300,29135,30814,38716
2019,3,9,83742,59064,46787,71949,80704,12413,43281
2019,3,10,31664,83696,54486,61294,81526,34481,52129
2019,3,11,10180,60820,62866,85923,25246,26600,32579
2019,3,12,75953,74666,36482,95073,18198,3772,88373
2019,3,13,63684,34585,3440,47425,10000,16578,15725
2019,3,14,7056,78990,9005,55071,79037,29843,36364
2019,3,15,60563,14323,44845,70742,91495,7710,63017
2019,3,16,33092,50661,51947,9044,25327,38428,60469
2019,3,17,59876,58551,78841,23559,9487,48632,87336
2019,3,18,19487,65209,23060,26542,44198,48417,21612
2019,3,19,23234,28259,14327,148,58933,9171,50890
2019,3,20,50427,83233,60258,99871,33893,12204,58914
2019,3,21,59219,632,45734,35446,75534,40926,19005
2019,3,22,85021,39557,46340,4507,4765,35751,57400
2019,3,23,65314,34167,29011,4900,78777,43337,65047
2019,3,24,37710,18860,92288,4488,2092,2545,14358
2019,3,25,35984,81101,29624,11555,81732,25357,57000
2019,3,26,57265,16283,22356,58637,72191,35047,23143
2019,3,27,93308,70798,10542,74973,21316,5904,59872
2019,3,28,93,99241,1271,37802,34452,9910,8641
2019,3,29,36543,78807,62999,72526,59907,42622,40432
2019,3,30,57990,67978,63784,31606,612,36139,70243
2019,3,31,72803,87538,69737,82462,74687,30279,17434
2019,4,1,96002,52534,53658,12446,68126,21280,26599
2019,4,2,2577,81189,25240,39119,59995,38238,17997
2019,4,3,19901,97211,28428,94242,81540,8563,25848
2019,4,4,82152,94702,16090,71306,98591,35826,80119
2019,4,5,73277,82456,27552,69278,34990,31209,18076
2019,4,6,3115,52488,64674,5692,50029,6265,21162
2019,4,7,10023,94502,5510,46276,8064,290,80517
2019,4,8,89604,58852,82716,88107,69905,48805,25764
2019,4,9,68495,84631,45882,41771,67086,23433,71049
2019,4,10,18427,70994,25476,37894,23481,40149,59937
2019,4,11,73509,96414,21098,99884,7267,26608,52511
2019,4,12,15331,76897,19379,21286,35748,2095,79392
2019,4,13,5653,17251,85155,90499,1881,47388,2270
2019,4,14,85319,20820,59670,20097,91813,35145,17990
2019,4,15,31646,75293,17926,21506,88058,39024,37741
2019,4,16,11677,81983,251,27007,75231,35982,74644
2019,4,17,27330,54428,74035,49334,71678,25541,89833
2019,4,18,89911,22928,72102,91581,60099,31771,51677
2019,4,19,51912,16915,69667,99909,8559,3944,71414
2019,4,20,12969,59319,59155,24645,41301,9405,8003
2019,4,21,32883,11738,32646,60213,66165,23032,19546
2019,4,22,37843,98572,49378,44105,37851,21479,55685
2019,4,23,97949,69601,47361,49860,2867,33379,39768
2019,4,24,11426,37323,87534,40746,96641,46688,15390
2019,4,25,54294,22444,49744,87176,34182,32389,47388
2019,4,26,16698,21772,73286,70892,20343,22663,84996
2019,4,27,58193,60494,50680,56141,30094,14393,32353
2019,4,28,49313,47771,88472,60738,85093,26005,57835
2019,4,29,98086,39044,83224,68731,61488,49319,15906
2019,4,30,12021,48059,19646,28718,69830,9283,79610
2019,5,1,6524,31945,30957,64716,8790,47989,7208
2019,5,2,55236,12381,75912,4548,60151,30736,81637
2019,5,3,61596,73092,99471,76033,12136,49046,14763
2019,5,4,73623,48364,17020,1995,96422,3017,712
2019,5,5,66251,62299,46673,72774,10596,43982,13841
2019,5,6,19385,91970,7400,90972,4350,33312,5519
2019,5,7,80852,80399,93507,58799,53490,42977,4831
2019,5,8,65625,92022,95945,55599,56737,12965,7593
2019,5,9,53158,82333,4657,35760,44632,17681,74885
2019,5,10,55227,61662,78725,90963,53631,36125,1935
2019,5,11,74332,85788,93805,55184,82538,37312,70334
2019,5,12,36027,80288,65165,18004,88662,27461,73602
2019,5,13,45398,90425,47547,98556,72758,2203,30667
2019,5,14,33741,19883,75552,88967,97897,4276,89929
2019,5,15,67879,56752,61863,42211,58891,5668,33746
2019,5,16,41428,42979,44079,93807,39618,25595,21810
2019,5,17,28279,3056,85411,90029,9832,32957,28584
2019,5,18,82589,1511,39250,16329,37746,31153,61647
2019,5,19,35642,85429,1576,3520,58532,29790,5730
2019,5,20,17423,51809,75827,75202,11139,19906,79008
2019,5,21,67109,61852,80817,95387,64907,32580,61767
2019,5,22,74739,31888,90350,73679,33399,45952,56360
2019,5,23,71144,77104,44358,6785,78884,12285,76656
2019,5,24,37416,42075,88738,71190,10235,14564,72743
2019,5,25,21374,821,48103,88482,79025,28919,10220
2019,5,26,43931,27850,1987,35021,59738,8688,88700
2019,5,27,93136,70991,31411,80631,64447,25768,83767
2019,5,28,43330,38053,30422,97097,96479,35511,54638
2019,5,29,6713,16427,63733,44438,17247,11835,89271
2019,5,30,12623,40753,65843,56554,84955,34181,41574
2019,5,31,44692,92868,16625,54179,80211,14387,61161
2019,6,1,44657,40155,54927,4338,94559,1700,87787
2019,6,2,91037,53563,18776,14101,69989,32508,68539
2019,6,3,3587,94342,24161,16210,51447,40003,22763
2019,6,4,36401,74183,80688,97444,83403,13665,11622
2019,6,5,79965,78051,2782,40973,34557,24060,15310
2019,6,6,45467,92111,79448,36503,45673,48224,56956
2019,6,7,15661,80731,25494,19248,91425,49654,85457
2019,6,8,42871,56009,24571,79271,46543,21610,86714
2019,6,9,29945,51626,44687,9909,46029,47468,10881
2019,6,10,96937,37879,12543,42404,29989,8342,65258
2019,6,11,75662,6565,62213,7674,3648,4058,76921
2019,6,12,95072,70064,78729,37942,26072,19651,13564
2019,6,13,72614,57613,10277,18911,9238,21315,55171
2019,6,14,55266,18782,12404,68555,73012,24946,80958
2019,6,15,3000,49639,6215,95013,56204,18428,62687
2019,6,16,76203,72485,45959,71274,42548,41040,25567
2019,6,17,84971,60690,59130,57585,34654,35758,52847
2019,6,18,43892,57072,38017,15509,92205,420,34063
2019,6,19,65216,91717,95020,84567,41356,17587,35932
2019,6,20,97559,2366,14970,90113,91202,10928,71386
2019,6,21,50102,18319,3304,35072,79009,28785,49008
2019,6,22,13662,64542,1854,73905,37965,39871,45766
2019,6,23,46521,90290,89828,28088,82007,1200,82654
2019,6,24,23362,35138,24937,37272,37503,39906,87384
2019,6,25,28704,17186,5121,78805,35504,24776,40229
2019,6,26,30864,3560,39236,60878,84453,7442,44782
2019,6,27,22417,97312,40547,68937,3953,46727,23376
2019,6,28,85959,64278,42381,25672,99415,17318,59295
2019,6,29,36917,7223,6678,81972,24408,28150,27129
2019,6,30,76264,52925,7357,7127,56484,12944,28004
2019,7,1,40936,20385,2786,79704,17696,9684,84992
2019,7,2,38001,22762,78367,40311,87039,20748,35983
2019,7,3,86453,4417,61629,23369,27991,18307,71693
2019,7,4,68751,12808,98821,45014,82085,22529,22140
2019,7,5,38568,85472,20144,95856,5857,39281,51911
2019,7,6,39904,98964,73255,77904,21726,1621,4567
2019,7,7,8764,88720,549,11569,93136,12177,81289
2019,7,8,21127,46835,72981,89877,75995,38153,61242
2019,7,9,58079,10681,3381,12998,96153,23524,5205
2019,7,10,18361,79156,33468,74616,78120,6722,58872
2019,7,11,16197,58342,3438,41312,63414,20338,32880
2019,7,12,72901,98866,20521,10379,45701,43501,6607
2019,7,13,38047,81654,67848,12477,8686,21229,35474
2019,7,14,4838,11104,67031,39550,90260,498,34166
2019,7,15,84731,7219,83037,17279,81912,36474,38590
2019,7,16,45325,6811,27822,34578,5676,48342,24956
2019,7,17,67728,58194,61563,22126,56199,45762,54602
2019,7,18,64885,16990,60076,86074,44446,27106,5624
2019,7,19,34705,43955,39789,35787,51173,39177,33065
2019,7,20,33084,25650,28006,94761,48812,5827,49338
2019,7,21,70839,20520,90645,38567,95066,18559,80692
2019,7,22,67616,14321,95294,32500,47662,21721,24926
2019,7,23,92107,15178,60549,43163,59132,16689,8949
2019,7,24,26656,55865,48365,59739,81514,26371,70851
2019,7,25,46677,48549,16540,17515,69069,23537,72433
2019,7,26,80486,92095,33125,48101,6415,44770,26953
2019,7,27,54077,32842,31878,62535,48019,42426,25698
2019,7,28,7150,25466,998,50157,81330,49363,89895
2019,7,29,79195,25733,97098,25871,74281,29989,39737
